"","V1","V2","V3","V4","V5"
"1069",15,2,1,2,0
"1070",1,8,7,0,0
"1071",14,1,2,0,0
"1072",25,2,0,0,0
"1073",5,0,0,0,0
"1074",21,0,3,0,0
"1075",17,0,1,0,0
"1076",7,14,1,0,0
"1077",17,2,1,1,0
"1078",23,2,1,0,0
"1079",21,2,0,1,0
"1080",17,1,2,0,0
"1081",7,5,2,3,0
"1082",0,12,4,1,0
"1083",18,2,3,0,0
"1084",31,0,0,0,0
"1085",0,2,13,1,0
"1086",16,2,1,0,0
"1087",4,0,1,4,1
"1088",23,0,0,0,0
"1089",2,15,2,0,0
"1090",26,0,0,0,0
"1091",0,0,12,0,0
"1092",0,2,19,0,0
"1093",22,2,2,0,0
"1094",29,0,0,0,0
"1095",20,0,2,0,0
"1096",3,0,9,0,0
"1097",19,4,1,0,0
"1098",22,1,1,0,0
"1099",24,1,0,0,0
"1100",16,0,0,2,0
"1101",15,4,0,0,0
"1102",9,1,0,0,1
"1103",16,3,0,1,0
"1104",0,17,1,1,0
"1105",26,0,1,0,0
"1106",3,19,0,0,0
"1107",0,1,14,0,0
"1108",2,8,1,0,0
"1109",1,17,2,0,0
"1110",7,3,5,0,0
"1111",23,0,0,0,0
"1112",20,8,0,0,0
"1113",23,4,0,0,0
"1114",20,1,1,0,0
"1115",13,3,0,0,0
"1116",13,2,2,0,0
"1117",21,0,2,0,0
"1118",26,0,1,0,0
"1119",2,11,3,0,0
"1120",22,1,0,0,0
"1121",26,0,0,0,0
"1122",18,2,3,0,0
"1123",21,3,0,0,0
"1124",22,3,0,0,0
"1125",20,3,1,0,0
"1126",16,2,0,0,0
"1127",1,18,2,0,0
"1128",21,5,0,0,0
"1129",24,0,1,0,0
"1130",24,0,1,0,0
"1131",3,10,2,0,0
"1132",0,22,0,0,0
"1133",8,6,3,0,0
"1134",21,3,0,0,0
"1135",25,1,1,0,0
"1136",8,2,5,1,0
"1137",1,4,14,0,0
"1138",18,0,3,1,0
"1139",7,9,2,0,0
"1140",25,2,1,0,0
"1141",13,2,1,1,0
"1142",1,13,1,2,0
"1143",16,6,5,0,0
"1144",0,19,2,0,0
"1145",17,2,1,0,0
"1146",22,4,0,0,0
"1147",25,0,0,0,0
"1148",23,0,3,0,0
"1149",22,2,0,0,0
"1150",1,19,1,0,0
"1151",21,2,1,0,0
"1152",7,10,5,0,0
"1153",4,14,5,0,0
"1154",23,0,1,0,0
"1155",15,1,3,0,0
"1156",16,4,0,0,0
"1157",29,0,0,0,0
"1158",18,2,3,2,0
"1159",20,4,0,0,0
"1160",16,2,1,0,0
"1161",13,0,3,0,0
"1162",17,4,0,0,0
"1163",2,0,2,0,0
"1164",22,1,1,0,0
"1165",20,0,2,2,0
"1166",19,1,0,0,0
"1167",13,4,2,0,0
"1168",0,21,2,1,0
"1169",17,1,3,0,0
"1170",19,2,2,0,0
"1171",27,0,0,0,0
"1172",19,3,1,0,0
"1173",4,0,0,0,0
"1174",1,8,8,0,0
"1175",19,4,1,0,0
"1176",23,3,0,0,0
"1177",13,2,6,0,0
"1178",3,15,4,0,0
"1179",18,2,0,3,0
"1180",21,0,1,0,0
"1181",1,17,3,0,0
"1182",21,1,1,0,0
"1183",16,5,2,0,0
"1184",25,0,0,0,0
"1185",25,0,1,0,0
"1186",2,12,3,0,0
"1187",19,3,1,0,0
"1188",21,0,0,0,0
"1189",23,2,1,0,0
"1190",0,0,1,10,0
"1191",19,3,0,1,0
"1192",23,2,4,0,0
"1193",23,4,2,0,0
"1194",18,3,2,0,0
"1195",3,0,0,0,0
"1196",0,17,4,0,0
"1197",0,18,1,2,0
"1198",21,1,0,0,0
"1199",17,4,0,0,0
"1200",15,1,2,2,0
"1201",3,16,1,0,0
"1202",18,7,0,0,0
"1203",23,0,2,0,0
"1204",18,3,1,0,0
"1205",0,20,0,0,0
"1206",26,0,0,0,0
"1207",1,24,1,0,0
"1208",18,2,1,0,0
"1209",10,7,0,0,0
"1210",21,4,0,0,0
"1211",14,5,2,0,0
"1212",7,13,0,0,0
"1213",20,2,5,0,0
"1214",0,21,0,1,0
"1215",5,1,7,0,0
"1216",2,22,0,0,0
"1217",26,1,0,0,0
"1218",21,0,0,1,0
"1219",19,1,3,0,0
"1220",22,0,1,0,0
"1221",2,15,1,0,0
"1222",0,5,11,0,0
"1223",0,19,7,0,0
"1224",0,16,4,0,0
"1225",4,4,6,0,0
"1226",0,1,14,0,0
"1227",0,20,0,0,0
"1228",11,6,3,2,0
"1229",24,0,1,0,0
"1230",8,8,2,0,0
"1231",19,1,3,0,0
"1232",23,1,0,0,0
"1233",1,6,10,1,0
"1234",10,9,1,0,0
"1235",19,5,0,1,0
"1236",6,4,4,2,0
"1237",15,6,4,0,0
"1238",24,2,0,0,0
"1239",15,7,1,0,0
"1240",0,1,20,1,0
"1241",1,13,1,1,0
"1242",23,0,0,0,0
"1243",11,8,1,0,0
"1244",2,15,1,0,0
"1245",22,0,0,0,0
"1246",21,0,3,1,0
"1247",25,0,0,0,0
"1248",5,17,0,0,0
"1249",16,1,1,0,0
"1250",20,1,0,0,0
"1251",0,0,5,1,0
"1252",2,1,0,0,0
"1253",20,2,0,0,0
"1254",15,2,3,0,0
"1255",29,2,0,0,0
"1256",23,0,1,0,0
"1257",22,0,2,0,0
"1258",19,0,2,0,0
"1259",19,0,3,0,0
"1260",7,12,0,0,0
"1261",26,3,0,0,0
"1262",19,3,1,0,0
"1263",20,2,1,0,0
"1264",16,0,2,0,0
"1265",10,2,5,0,0
"1266",14,1,4,0,0
"1267",2,9,5,0,0
"1268",23,4,0,0,0
"1269",22,4,1,0,0
"1270",17,6,0,3,0
"1271",8,2,3,1,0
"1272",18,2,1,0,0
"1273",19,0,2,1,0
"1274",10,5,2,0,0
"1275",20,2,3,0,0
"1276",18,1,3,0,0
"1277",23,0,2,0,0
"1278",8,8,3,0,0
"1279",19,4,1,0,0
"1280",17,3,0,1,0
"1281",0,1,3,8,0
"1282",2,17,1,0,0
"1283",20,1,1,0,0
"1284",20,1,0,0,0
"1285",23,2,0,0,0
"1286",11,7,1,0,0
"1287",20,0,1,1,0
"1288",24,0,1,0,0
"1289",10,5,3,0,0
"1290",25,1,0,0,0
"1291",11,7,3,0,0
"1292",19,0,6,0,0
"1293",2,9,3,0,0
"1294",23,0,4,0,0
"1295",16,3,0,1,0
"1296",17,4,1,2,0
"1297",23,1,0,1,0
"1298",1,14,2,0,0
"1299",3,7,6,1,0
"1300",23,0,1,0,0
"1301",0,7,2,4,0
"1302",2,0,0,0,0
"1303",11,9,0,0,0
"1304",24,2,3,0,0
"1305",1,17,3,0,0
"1306",0,18,1,0,0
"1307",20,1,0,0,0
"1308",19,1,3,1,0
"1309",17,2,1,0,0
"1310",1,16,2,0,0
"1311",19,1,1,0,0
"1312",19,1,0,0,0
"1313",18,1,0,1,0
"1314",0,0,3,7,0
"1315",1,16,0,0,0
"1316",0,4,11,2,0
"1317",18,2,0,0,0
"1318",0,1,5,7,0
"1319",20,1,2,0,0
"1320",4,0,11,0,0
"1321",10,1,4,0,0
"1322",17,2,1,0,0
"1323",20,1,0,2,0
"1324",18,4,0,0,0
"1325",1,17,0,0,0
"1326",20,1,0,0,0
"1327",14,5,0,0,0
"1328",12,0,4,0,0
"1329",7,8,3,0,0
"1330",23,1,1,0,0
"1331",25,0,0,0,0
"1332",16,1,0,0,0
"1333",0,12,6,1,0
"1334",22,5,0,0,0
"1335",23,0,1,0,0
"1336",17,2,1,0,0
"1337",9,3,0,0,0
"1338",0,21,0,0,0
"1339",12,8,0,0,0
"1340",0,16,5,0,0
"1341",15,4,1,1,0
"1342",17,0,3,0,0
"1343",20,0,0,0,0
"1344",19,0,3,0,0
"1345",4,12,4,0,0
"1346",22,0,1,1,0
"1347",28,1,3,0,0
"1348",24,4,0,0,0
"1349",20,4,0,0,0
"1350",0,19,1,0,0
"1351",27,0,1,0,0
"1352",22,2,4,0,0
"1353",27,2,0,0,0
"1354",16,3,1,1,0
"1355",1,1,13,0,0
"1356",23,1,1,0,0
"1357",5,13,2,0,0
"1358",5,15,1,0,0
"1359",19,3,0,0,0
"1360",15,3,0,0,0
"1361",21,2,0,0,0
"1362",17,0,6,0,0
"1363",23,2,1,0,0
"1364",1,2,9,4,0
"1365",20,0,1,0,0
"1366",3,7,8,0,0
"1367",3,17,0,0,0
"1368",0,3,10,2,0
"1369",1,14,2,1,0
"1370",20,0,2,0,0
"1371",21,2,0,0,0
"1372",16,1,2,1,0
"1373",1,19,0,0,0
"1374",8,10,5,0,0
"1375",17,1,1,0,0
"1376",0,1,6,5,0
"1377",21,0,0,0,0
"1378",15,2,2,0,0
"1379",25,0,0,0,0
"1380",8,8,1,0,0
"1381",1,6,7,0,0
"1382",24,1,0,2,0
"1383",0,22,1,0,0
"1384",24,0,0,0,0
"1385",0,3,0,0,0
"1386",3,16,1,0,0
"1387",13,0,5,0,0
"1388",0,14,1,0,0
"1389",15,2,2,0,0
"1390",4,8,1,1,0
"1391",20,1,0,1,0
"1392",22,2,0,0,0
"1393",13,4,2,0,0
"1394",6,10,0,0,0
"1395",18,1,3,0,0
"1396",3,17,1,0,0
"1397",7,10,1,1,0
"1398",0,20,1,0,0
"1399",13,5,0,2,0
"1400",19,4,2,0,0
"1401",11,11,1,0,0
"1402",19,3,0,0,0
"1403",0,2,14,1,0
"1404",22,2,0,0,0
"1405",0,9,5,3,0
"1406",24,1,0,0,0
"1407",0,14,5,0,0
"1408",19,0,3,0,0
"1409",4,10,2,0,0
"1410",18,1,2,0,0
"1411",15,3,0,2,0
"1412",4,9,3,0,0
"1413",6,1,1,0,0
"1414",22,0,3,2,0
"1415",1,24,3,0,0
"1416",0,0,12,4,0
"1417",19,0,2,1,0
"1418",19,1,0,0,0
"1419",9,6,2,1,0
"1420",23,1,0,0,0
"1421",21,1,0,0,0
"1422",18,6,0,0,0
"1423",1,16,1,1,0
"1424",13,4,1,0,0
"1425",20,1,1,0,0
"1426",3,0,0,0,0
"1427",1,2,8,5,0
"1428",14,3,0,0,0
"1429",20,4,0,0,0
"1430",7,8,4,0,0
"1431",19,3,0,0,0
"1432",20,1,0,0,0
"1433",1,13,5,0,0
"1434",20,2,2,2,0
"1435",0,27,1,0,0
"1436",22,4,0,0,0
"1437",0,18,4,0,0
"1438",17,0,0,0,0
"1439",22,2,0,0,0
"1440",0,4,10,0,0
"1441",19,0,0,0,0
"1442",0,5,3,7,0
"1443",21,4,2,0,0
"1444",2,18,0,0,0
"1445",20,0,0,1,0
"1446",12,2,4,0,0
"1447",20,0,3,0,0
"1448",5,11,1,2,0
"1449",0,19,1,0,0
"1450",0,0,3,7,0
"1451",1,5,9,2,0
"1452",17,0,2,0,0
"1453",21,1,1,0,0
"1454",24,2,1,0,0
"1455",19,6,0,0,0
"1456",23,2,0,1,0
"1457",22,4,0,0,0
"1458",16,1,1,0,0
"1459",25,0,5,0,0
"1460",0,23,2,0,0
"1461",18,1,4,0,0
"1462",0,19,4,0,0
"1463",1,20,2,0,0
"1464",23,0,2,0,0
"1465",19,2,1,0,0
"1466",16,6,2,0,0
"1467",12,6,0,1,0
"1468",20,4,0,0,0
"1469",0,10,6,1,0
"1470",18,2,1,2,0
"1471",18,2,3,0,0
"1472",0,0,5,7,1
"1473",0,4,8,5,0
"1474",0,3,2,6,0
"1475",2,0,0,0,0
"1476",18,2,0,0,0
"1477",23,2,0,0,0
"1478",18,3,1,0,0
"1479",17,5,0,0,0
"1480",21,1,0,0,0
"1481",1,14,1,2,0
"1482",23,0,0,0,0
"1483",22,0,0,1,0
"1484",21,3,1,0,0
"1485",20,3,1,0,0
"1486",21,0,4,1,0
"1487",16,1,1,2,0
"1488",0,1,17,1,0
"1489",0,19,3,0,0
"1490",21,0,0,0,0
"1491",1,4,13,0,0
"1492",18,5,0,0,0
"1493",20,2,3,0,0
"1494",24,3,0,1,0
"1495",26,0,0,0,0
"1496",19,4,2,0,0
"1497",3,7,0,4,0
"1498",1,2,15,0,0
"1499",17,2,0,0,0
"1500",6,13,1,0,0
"1501",16,2,0,0,0
"1502",10,5,0,0,0
"1503",1,3,15,2,0
"1504",5,15,0,0,0
"1505",1,0,0,0,0
"1506",15,0,2,1,0
"1507",2,14,0,1,0
"1508",17,2,0,0,0
"1509",15,1,1,0,0
"1510",10,11,0,0,0
"1511",16,0,2,0,0
"1512",0,1,15,0,0
"1513",15,3,2,0,0
"1514",1,22,0,0,0
"1515",17,1,0,0,0
"1516",24,0,0,0,0
"1517",15,3,2,0,0
"1518",7,9,2,0,0
"1519",17,2,1,0,0
"1520",20,1,1,0,0
"1521",17,1,2,0,0
"1522",8,6,2,0,0
"1523",17,4,0,0,0
"1524",14,1,2,0,0
"1525",32,0,0,0,0
"1526",18,4,0,0,0
"1527",24,0,0,0,0
"1528",0,1,16,0,0
"1529",23,1,0,0,0
"1530",17,1,4,0,0
"1531",20,4,0,0,0
"1532",15,1,6,0,0
"1533",18,1,1,1,0
"1534",19,1,0,0,0
"1535",20,2,0,0,0
"1536",20,0,1,0,0
"1537",6,10,1,0,0
"1538",18,0,1,0,1
"1539",23,0,1,0,0
"1540",16,2,0,1,0
"1541",29,0,0,0,0
"1542",14,5,2,1,0
"1543",30,0,0,0,0
"1544",22,4,0,0,0
"1545",22,0,1,0,0
"1546",23,0,0,0,0
"1547",14,3,0,0,0
"1548",1,0,16,1,0
"1549",18,3,0,0,0
"1550",27,0,0,0,0
"1551",21,0,3,0,0
"1552",1,17,2,0,0
"1553",18,1,2,0,0
"1554",9,5,1,1,0
"1555",3,12,4,0,0
"1556",4,19,0,0,0
"1557",15,0,3,1,0
"1558",4,13,3,0,0
"1559",22,0,3,0,0
"1560",18,3,0,1,0
"1561",23,1,2,0,0
"1562",0,27,0,0,0
"1563",16,3,0,0,0
"1564",22,0,1,0,0
"1565",19,1,0,0,0
"1566",20,2,0,0,0
"1567",20,2,0,0,0
"1568",0,16,3,1,1
"1569",22,0,4,0,0
"1570",23,1,1,0,0
"1571",26,0,0,0,0
"1572",14,6,1,0,0
"1573",1,22,2,0,0
"1574",24,0,4,0,0
"1575",18,1,1,0,0
"1576",16,0,2,0,0
"1577",17,2,1,0,0
"1578",17,1,2,0,0
"1579",19,1,1,1,0
"1580",23,4,0,0,0
"1581",0,3,10,2,0
"1582",10,10,2,0,0
"1583",15,4,2,0,0
"1584",19,0,0,0,0
"1585",15,6,3,0,0
"1586",21,5,0,0,0
"1587",17,1,3,0,0
"1588",1,6,11,0,0
"1589",0,1,17,0,0
"1590",21,1,1,0,0
"1591",17,0,1,1,0
"1592",1,20,1,1,0
"1593",4,20,0,0,0
"1594",19,0,0,0,0
"1595",1,18,0,0,0
"1596",26,0,0,0,0
"1597",22,2,1,0,0
"1598",8,6,1,0,0
"1599",24,3,0,0,0
"1600",16,0,1,0,0
"1601",0,2,5,6,0
"1602",16,2,1,0,0
"1603",25,2,0,0,0
"1604",21,1,3,0,0
"1605",4,13,1,1,0
"1606",3,14,2,0,0
"1607",19,3,0,0,0
"1608",16,2,0,0,0
"1609",0,23,1,0,0
"1610",1,15,3,0,0
"1611",15,3,2,0,0
"1612",25,1,0,0,0
"1613",2,1,13,2,0
"1614",0,22,0,0,0
"1615",21,2,0,0,0
"1616",18,1,2,0,0
"1617",27,0,0,0,0
"1618",12,1,3,1,0
"1619",14,6,2,0,0
"1620",0,9,4,2,0
"1621",18,0,1,2,0
"1622",19,2,3,0,0
"1623",0,2,12,0,0
"1624",30,0,0,0,0
"1625",2,0,0,0,0
"1626",14,2,6,3,0
"1627",13,1,3,1,0
"1628",17,4,0,0,0
"1629",22,2,3,0,0
"1630",17,0,4,1,0
"1631",6,10,5,0,0
"1632",17,1,1,0,0
"1633",25,0,1,0,0
"1634",27,0,2,0,0
"1635",10,2,4,0,0
"1636",0,1,6,2,0
"1637",16,7,0,0,0
"1638",21,4,0,0,0
"1639",0,14,4,1,0
"1640",21,0,2,0,0
"1641",21,1,0,0,0
"1642",0,2,9,1,0
"1643",21,2,2,0,0
"1644",4,10,0,0,0
"1645",1,1,15,0,0
"1646",3,22,1,0,0
"1647",0,14,2,0,0
"1648",1,15,3,0,0
"1649",7,5,4,1,0
"1650",9,0,3,9,0
"1651",8,11,0,0,0
"1652",22,0,1,0,0
"1653",0,1,5,5,0
"1654",19,2,0,0,0
"1655",13,8,0,0,0
"1656",22,1,1,0,0
"1657",16,0,2,1,0
"1658",22,0,1,0,0
"1659",13,4,1,0,0
"1660",0,21,1,1,0
"1661",0,18,0,1,0
"1662",9,10,0,0,0
"1663",1,20,3,0,0
"1664",0,2,11,3,0
"1665",1,2,10,1,0
"1666",21,3,0,0,0
"1667",23,5,0,0,0
"1668",24,2,0,0,0
"1669",22,1,1,0,0
"1670",21,2,4,0,0
"1671",20,0,2,0,0
"1672",0,0,0,0,0
"1673",1,15,3,0,0
"1674",24,2,0,0,0
"1675",23,0,0,0,0
"1676",17,0,1,3,0
"1677",3,9,5,1,0
"1678",21,0,0,0,0
"1679",4,19,0,0,0
"1680",0,18,3,0,0
"1681",9,10,0,0,0
"1682",8,0,2,0,0
"1683",20,1,0,0,0
"1684",15,3,1,0,0
"1685",22,6,0,0,0
"1686",1,6,7,0,0
"1687",17,3,0,0,0
"1688",2,18,1,0,0
"1689",19,1,3,0,0
"1690",19,3,1,0,0
"1691",21,5,0,0,0
"1692",5,13,1,1,0
"1693",24,1,0,0,0
"1694",13,3,3,0,0
"1695",0,2,14,1,0
"1696",15,5,0,1,0
"1697",24,0,0,0,0
"1698",25,2,0,0,0
"1699",11,9,0,0,0
"1700",28,0,1,0,0
"1701",16,0,2,0,0
"1702",22,4,0,0,0
"1703",24,0,0,0,0
"1704",21,4,1,0,0
"1705",8,1,0,0,0
"1706",22,0,1,0,0
"1707",26,0,0,0,0
"1708",1,6,8,0,0
"1709",20,2,0,0,0
"1710",0,1,11,2,0
"1711",18,5,0,0,0
"1712",21,4,0,0,0
"1713",1,16,1,0,0
"1714",0,0,18,0,0
"1715",1,10,5,0,0
"1716",3,12,0,0,0
"1717",1,1,16,0,0
"1718",19,4,0,0,0
"1719",18,1,2,0,0
"1720",1,13,4,0,0
"1721",16,7,3,0,0
"1722",13,2,2,0,0
"1723",1,0,14,2,0
"1724",20,2,0,0,0
"1725",26,0,3,0,0
"1726",5,8,1,0,0
"1727",12,0,0,1,0
"1728",16,0,0,1,0
"1729",1,12,5,0,0
"1730",20,0,3,0,0
"1731",31,0,0,0,0
"1732",27,0,0,0,0
"1733",1,14,3,0,0
"1734",21,0,1,0,0
"1735",21,1,1,0,0
"1736",0,0,14,2,0
"1737",2,20,0,0,0
"1738",18,2,1,0,0
"1739",20,2,0,0,0
"1740",18,7,2,0,0
"1741",17,3,1,0,0
"1742",0,2,16,0,0
"1743",25,1,0,0,0
"1744",19,1,0,0,0
"1745",19,1,1,0,0
"1746",0,0,0,0,0
"1747",2,13,3,0,0
"1748",10,8,1,0,0
"1749",2,18,1,1,0
"1750",18,2,2,0,0
"1751",15,8,1,0,0
"1752",2,0,0,0,0
"1753",27,0,0,0,0
"1754",21,0,5,0,0
"1755",0,3,15,1,0
"1756",16,1,1,2,0
"1757",6,14,1,0,0
"1758",24,3,3,0,0
"1759",23,2,2,0,0
"1760",19,1,0,0,0
"1761",3,19,0,0,0
"1762",25,0,1,0,0
"1763",0,1,13,1,0
"1764",16,2,2,0,0
"1765",20,1,2,0,0
"1766",24,3,0,2,0
"1767",19,2,0,0,0
"1768",25,4,0,0,0
"1769",0,18,0,0,0
"1770",21,0,4,0,0
"1771",20,0,4,0,0
"1772",2,18,1,0,0
"1773",0,20,2,0,0
"1774",20,0,1,0,0
"1775",28,2,0,0,0
"1776",2,3,11,0,0
"1777",24,5,0,0,0
"1778",22,0,2,0,0
"1779",23,0,1,1,0
"1780",0,0,2,6,0
"1781",2,15,4,0,0
"1782",18,0,1,0,0
"1783",20,4,0,0,0
"1784",2,19,1,0,0
"1785",15,4,0,0,0
"1786",1,18,2,0,0
"1787",18,0,3,0,0
"1788",18,2,1,1,0
"1789",22,3,0,0,0
"1790",1,6,8,0,0
"1791",20,1,0,1,0
"1792",16,1,2,0,0
"1793",0,2,12,1,0
"1794",0,12,5,1,0
"1795",24,2,0,0,0
"1796",15,1,1,0,0
"1797",13,1,2,0,0
"1798",19,0,0,0,0
"1799",1,2,15,1,0
"1800",14,2,1,0,0
"1801",20,2,3,1,0
"1802",14,5,0,0,0
"1803",1,17,2,2,0
"1804",26,0,2,3,0
"1805",16,1,0,1,0
"1806",1,0,1,0,0
"1807",1,12,4,0,0
"1808",24,0,2,0,0
"1809",16,3,1,0,0
"1810",20,1,0,0,0
"1811",24,1,1,0,0
"1812",4,0,0,0,0
"1813",26,0,1,0,0
"1814",8,3,5,1,0
"1815",1,21,2,0,0
"1816",21,1,0,0,0
"1817",22,0,4,0,0
"1818",20,3,0,0,0
"1819",16,9,0,0,0
"1820",30,0,0,0,0
"1821",22,2,0,0,0
"1822",20,0,1,0,0
"1823",0,16,1,1,0
"1824",9,10,0,0,0
"1825",20,2,0,0,0
"1826",20,0,0,0,0
"1827",17,5,2,0,0
"1828",2,19,0,0,0
"1829",20,2,0,0,0
"1830",6,11,0,0,0
"1831",22,4,1,0,0
"1832",23,2,0,0,0
"1833",18,2,1,0,0
"1834",14,1,3,0,0
"1835",0,0,1,13,0
"1836",17,3,0,0,0
"1837",1,10,5,0,0
"1838",8,0,3,1,0
"1839",19,2,1,0,0
"1840",2,12,2,1,0
"1841",2,17,0,0,0
"1842",23,1,2,0,0
"1843",1,0,0,0,0
"1844",19,1,0,0,0
"1845",21,3,0,0,0
"1846",22,3,0,0,0
"1847",24,1,2,0,0
"1848",23,0,2,0,0
"1849",23,2,0,0,0
"1850",15,0,4,0,0
"1851",21,0,2,3,0
"1852",19,1,1,0,0
"1853",18,0,1,1,0
"1854",1,0,15,0,0
"1855",19,2,0,0,0
"1856",14,1,0,0,0
"1857",0,6,0,8,0
"1858",1,15,0,0,0
"1859",1,3,10,0,0
"1860",20,5,0,0,0
"1861",21,0,1,0,0
"1862",10,3,3,2,0
"1863",20,2,0,0,0
"1864",3,15,1,0,0
"1865",18,4,0,0,0
"1866",23,0,2,0,0
"1867",21,2,1,0,0
"1868",0,17,2,0,0
"1869",2,19,1,0,0
"1870",20,6,0,0,0
"1871",0,2,7,5,0
"1872",17,1,0,0,0
"1873",23,3,0,0,0
"1874",1,17,1,0,0
"1875",1,20,0,0,0
"1876",20,5,0,0,0
"1877",9,11,1,0,0
"1878",19,0,3,0,0
"1879",19,3,0,0,0
"1880",22,0,1,0,0
"1881",11,5,0,0,0
"1882",21,0,2,0,0
"1883",22,0,2,0,0
"1884",22,0,0,0,0
"1885",21,1,1,0,0
"1886",23,2,1,0,0
"1887",1,22,1,0,0
"1888",0,2,8,6,0
"1889",26,0,1,0,0
"1890",22,1,0,0,0
"1891",18,0,0,0,0
"1892",17,5,2,0,0
"1893",16,2,2,1,0
"1894",23,0,1,0,0
"1895",23,2,0,0,0
"1896",19,0,3,1,0
"1897",0,17,0,3,0
"1898",22,1,0,0,0
"1899",0,16,2,0,0
"1900",27,0,0,0,0
"1901",18,3,0,1,0
"1902",19,0,1,0,0
"1903",19,3,0,0,0
"1904",15,3,0,1,0
"1905",26,2,2,0,0
"1906",22,0,0,0,0
"1907",15,1,1,0,0
"1908",8,5,6,0,0
"1909",9,5,7,0,0
"1910",11,10,4,0,0
"1911",20,1,0,0,0
"1912",0,18,2,1,0
"1913",19,3,1,0,0
"1914",13,5,6,0,0
"1915",20,2,0,0,0
"1916",8,7,2,0,0
"1917",24,4,0,0,0
"1918",22,0,2,0,0
"1919",16,1,1,0,0
"1920",17,0,4,0,0
"1921",20,1,0,0,0
"1922",0,15,2,0,0
"1923",14,1,5,0,0
"1924",0,20,1,0,0
"1925",11,7,0,0,0
"1926",21,0,1,0,0
"1927",21,2,2,0,0
"1928",6,12,2,0,0
"1929",21,3,1,0,0
"1930",23,2,1,0,0
"1931",3,21,1,0,0
"1932",23,0,0,0,0
"1933",16,5,2,0,0
"1934",12,2,3,1,0
"1935",23,3,0,0,0
"1936",25,4,0,0,0
"1937",23,3,0,0,0
"1938",20,1,4,0,0
"1939",0,13,1,0,0
"1940",1,0,7,2,0
"1941",26,2,0,0,0
"1942",14,2,1,1,0
"1943",1,1,13,0,0
"1944",19,0,3,0,0
"1945",22,0,2,0,0
"1946",0,3,11,0,0
"1947",22,2,1,0,0
"1948",22,0,1,0,0
"1949",16,5,0,0,0
"1950",27,2,0,0,0
"1951",19,0,2,0,0
"1952",2,15,3,0,0
"1953",26,1,0,0,0
"1954",0,16,4,1,0
"1955",22,3,0,0,0
"1956",20,0,0,0,0
"1957",18,1,1,0,0
"1958",8,12,2,2,0
"1959",1,14,6,0,0
"1960",24,0,0,0,0
"1961",1,17,0,0,0
"1962",6,8,3,0,0
"1963",24,1,0,0,0
"1964",25,0,0,0,0
"1965",22,3,0,0,0
"1966",4,2,10,0,0
"1967",5,1,2,1,0
"1968",2,0,13,0,0
"1969",17,2,1,0,0
"1970",16,2,0,0,0
"1971",16,4,0,0,0
"1972",20,4,0,0,0
"1973",18,3,2,0,0
"1974",12,0,1,3,0
"1975",2,0,10,3,0
"1976",23,3,0,0,0
"1977",26,0,0,0,0
"1978",4,20,0,0,0
"1979",2,0,1,0,0
"1980",1,0,0,0,0
"1981",4,6,6,0,0
"1982",24,2,1,0,0
"1983",21,1,1,0,0
"1984",22,3,0,0,0
"1985",25,1,0,0,0
"1986",20,3,2,0,0
"1987",23,3,2,0,0
"1988",22,6,2,0,0
"1989",18,0,1,0,0
"1990",18,1,4,0,0
"1991",19,0,0,0,0
"1992",19,2,2,0,0
"1993",0,6,6,3,0
"1994",22,1,0,0,0
"1995",5,10,4,0,0
"1996",0,20,1,0,0
"1997",23,1,0,1,0
"1998",18,1,2,1,0
"1999",25,0,1,0,0
"2000",20,0,1,0,0
"2001",17,0,0,1,0
"2002",22,2,0,0,0
"2003",14,1,1,0,0
"2004",20,3,0,0,0
"2005",17,0,0,0,0
"2006",20,1,2,0,0
"2007",0,20,3,0,0
"2008",25,2,0,0,0
"2009",3,0,3,5,0
"2010",1,0,3,7,0
"2011",22,2,0,1,0
"2012",1,10,3,0,0
"2013",27,0,0,0,0
"2014",19,3,0,0,0
"2015",4,16,0,0,0
"2016",25,1,0,0,0
"2017",14,0,3,0,0
"2018",19,0,3,0,0
"2019",19,0,0,0,0
"2020",18,3,0,0,0
"2021",17,0,2,1,0
"2022",16,4,4,0,0
"2023",4,7,3,0,0
"2024",1,0,10,1,0
"2025",20,0,0,0,0
"2026",15,1,1,1,0
"2027",20,2,2,0,0
"2028",18,1,3,0,0
"2029",19,2,1,0,0
"2030",20,0,3,0,0
"2031",24,0,0,0,0
"2032",16,0,2,0,0
"2033",25,0,2,0,0
"2034",17,2,2,0,0
"2035",22,1,0,0,0
"2036",22,0,0,0,0
"2037",21,0,0,2,0
"2038",20,5,0,0,0
"2039",17,4,1,0,0
"2040",4,12,4,0,0
"2041",0,3,7,2,0
"2042",0,1,11,2,0
"2043",8,8,3,0,0
"2044",6,15,0,0,0
"2045",28,2,0,0,0
"2046",23,0,0,0,0
"2047",8,10,0,0,0
"2048",15,3,4,0,0
"2049",9,0,0,4,0
"2050",23,2,0,0,0
"2051",17,2,0,0,0
"2052",6,11,1,1,0
"2053",2,12,0,0,0
"2054",4,13,0,0,0
"2055",18,1,0,0,0
"2056",0,15,2,0,0
"2057",1,19,1,0,0
"2058",0,6,13,0,0
"2059",24,0,0,0,0
"2060",20,0,2,0,0
"2061",21,0,1,1,0
"2062",21,0,1,0,0
"2063",15,5,4,0,0
"2064",0,1,12,1,1
"2065",19,1,2,0,0
"2066",5,8,0,0,0
