"","V1","V2","V3","V4","V5"
"1069",3,3,33,0,0
"1070",18,21,0,0,0
"1071",33,6,0,0,0
"1072",6,0,30,3,0
"1073",21,9,6,3,0
"1074",12,21,6,0,0
"1075",36,3,0,0,0
"1076",9,30,0,0,0
"1077",33,3,3,0,0
"1078",30,3,3,3,0
"1079",15,18,6,0,0
"1080",21,15,3,0,0
"1081",9,30,0,0,0
"1082",6,27,3,3,0
"1083",27,12,0,0,0
"1084",18,18,3,0,0
"1085",15,24,0,0,0
"1086",9,30,0,0,0
"1087",3,33,3,0,0
"1088",3,21,12,3,0
"1089",9,24,6,0,0
"1090",15,24,0,0,0
"1091",6,24,9,0,0
"1092",9,30,0,0,0
"1093",6,30,3,0,0
"1094",24,12,3,0,0
"1095",3,0,15,21,0
"1096",0,21,18,0,0
"1097",0,0,6,33,0
"1098",3,33,3,0,0
"1099",3,3,33,0,0
"1100",6,27,6,0,0
"1101",3,3,0,0,0
"1102",6,27,6,0,0
"1103",18,15,6,0,0
"1104",21,18,0,0,0
"1105",12,24,3,0,0
"1106",15,18,6,0,0
"1107",18,21,0,0,0
"1108",3,0,36,0,0
"1109",30,6,3,0,0
"1110",0,0,36,3,0
"1111",3,21,15,0,0
"1112",9,27,3,0,0
"1113",30,6,3,0,0
"1114",36,0,3,0,0
"1115",30,9,0,0,0
"1116",9,15,15,0,0
"1117",3,0,33,3,0
"1118",30,9,0,0,0
"1119",3,0,36,0,0
"1120",3,30,6,0,0
"1121",33,6,0,0,0
"1122",15,24,0,0,0
"1123",3,3,30,3,0
"1124",3,36,0,0,0
"1125",36,0,3,0,0
"1126",36,3,0,0,0
"1127",33,3,0,3,0
"1128",0,33,6,0,0
"1129",33,6,0,0,0
"1130",9,30,0,0,0
"1131",30,6,3,0,0
"1132",15,24,0,0,0
"1133",0,9,30,0,0
"1134",12,27,0,0,0
"1135",27,6,6,0,0
"1136",21,15,3,0,0
"1137",3,24,6,6,0
"1138",3,0,24,12,0
"1139",9,24,6,0,0
"1140",18,15,3,3,0
"1141",3,0,0,0,0
"1142",0,33,3,3,0
"1143",18,0,3,0,0
"1144",30,3,6,0,0
"1145",9,27,0,3,0
"1146",3,0,36,0,0
"1147",30,3,6,0,0
"1148",6,24,9,0,0
"1149",33,3,3,0,0
"1150",36,0,3,0,0
"1151",12,24,3,0,0
"1152",36,3,0,0,0
"1153",39,0,0,0,0
"1154",27,3,6,3,0
"1155",0,3,12,21,3
"1156",9,21,9,0,0
"1157",9,27,3,0,0
"1158",3,15,21,0,0
"1159",3,0,33,3,0
"1160",9,24,6,0,0
"1161",3,18,18,0,0
"1162",36,0,3,0,0
"1163",3,6,30,0,0
"1164",30,6,3,0,0
"1165",3,0,33,3,0
"1166",6,0,33,0,0
"1167",24,12,3,0,0
"1168",30,6,3,0,0
"1169",6,6,24,3,0
"1170",9,30,0,0,0
"1171",21,15,3,0,0
"1172",33,6,0,0,0
"1173",33,0,6,0,0
"1174",6,30,3,0,0
"1175",0,3,36,0,0
"1176",36,3,0,0,0
"1177",6,30,3,0,0
"1178",33,3,3,0,0
"1179",36,3,0,0,0
"1180",3,30,6,0,0
"1181",3,33,3,0,0
"1182",3,0,36,0,0
"1183",9,27,3,0,0
"1184",6,27,6,0,0
"1185",3,6,30,0,0
"1186",18,18,3,0,0
"1187",33,3,3,0,0
"1188",9,30,0,0,0
"1189",0,0,3,36,0
"1190",0,36,3,0,0
"1191",33,6,0,0,0
"1192",36,0,3,0,0
"1193",36,3,0,0,0
"1194",30,6,3,0,0
"1195",12,27,0,0,0
"1196",0,3,27,9,0
"1197",6,24,9,0,0
"1198",12,27,0,0,0
"1199",33,3,3,0,0
"1200",3,30,6,0,0
"1201",3,30,6,0,0
"1202",21,18,0,0,0
"1203",39,0,0,0,0
"1204",3,36,0,0,0
"1205",0,27,9,3,0
"1206",3,0,33,3,0
"1207",36,0,3,0,0
"1208",6,30,3,0,0
"1209",6,33,0,0,0
"1210",27,12,0,0,0
"1211",3,0,36,0,0
"1212",9,27,3,0,0
"1213",3,0,3,0,0
"1214",3,27,6,3,0
"1215",3,36,0,0,0
"1216",6,30,0,3,0
"1217",15,21,3,0,0
"1218",15,9,15,0,0
"1219",3,30,6,0,0
"1220",3,27,3,6,0
"1221",3,30,6,0,0
"1222",36,3,0,0,0
"1223",12,27,0,0,0
"1224",3,30,6,0,0
"1225",0,33,6,0,0
"1226",0,3,30,6,0
"1227",33,3,3,0,0
"1228",33,0,3,3,0
"1229",12,24,3,0,0
"1230",3,18,15,3,0
"1231",30,9,0,0,0
"1232",9,21,3,6,0
"1233",6,27,6,0,0
"1234",3,3,0,0,0
"1235",9,30,0,0,0
"1236",3,0,36,0,0
"1237",39,0,0,0,0
"1238",3,33,0,3,0
"1239",30,3,3,3,0
"1240",15,3,21,0,0
"1241",3,3,24,9,0
"1242",36,0,3,0,0
"1243",15,15,6,3,0
"1244",3,27,9,0,0
"1245",36,3,0,0,0
"1246",6,30,0,3,0
"1247",9,27,3,0,0
"1248",15,21,0,3,0
"1249",27,9,3,0,0
"1250",3,36,0,0,0
"1251",18,21,0,0,0
"1252",3,24,12,0,0
"1253",9,27,3,0,0
"1254",3,30,6,0,0
"1255",0,3,36,0,0
"1256",6,33,0,0,0
"1257",33,3,3,0,0
"1258",6,33,0,0,0
"1259",3,3,27,6,0
"1260",6,30,3,0,0
"1261",3,0,33,3,0
"1262",0,30,3,6,0
"1263",3,27,9,0,0
"1264",3,27,9,0,0
"1265",3,36,0,0,0
"1266",9,30,0,0,0
"1267",30,3,3,3,0
"1268",3,12,24,0,0
"1269",3,33,0,3,0
"1270",3,36,0,0,0
"1271",0,3,36,0,0
"1272",3,24,6,6,0
"1273",3,36,0,0,0
"1274",3,33,3,0,0
"1275",36,3,0,0,0
"1276",3,18,9,9,0
"1277",0,6,9,24,0
"1278",33,3,3,0,0
"1279",3,6,24,3,3
"1280",27,9,3,0,0
"1281",21,12,6,0,0
"1282",12,24,3,0,0
"1283",3,33,3,0,0
"1284",33,0,6,0,0
"1285",15,21,3,0,0
"1286",9,30,0,0,0
"1287",3,36,0,0,0
"1288",36,0,3,0,0
"1289",0,15,21,3,0
"1290",3,9,27,0,0
"1291",3,30,6,0,0
"1292",33,6,0,0,0
"1293",21,15,3,0,0
"1294",3,36,0,0,0
"1295",3,27,6,3,0
"1296",6,30,3,0,0
"1297",33,3,3,0,0
"1298",30,9,0,0,0
"1299",36,3,0,0,0
"1300",21,18,0,0,0
"1301",27,6,6,0,0
"1302",3,3,0,0,0
"1303",3,0,0,0,0
"1304",6,0,33,0,0
"1305",12,21,3,3,0
"1306",3,27,9,0,0
"1307",3,33,3,0,0
"1308",0,6,30,3,0
"1309",15,15,9,0,0
"1310",9,18,9,3,0
"1311",12,21,6,0,0
"1312",36,3,0,0,0
"1313",6,21,12,0,0
"1314",3,33,3,0,0
"1315",36,3,0,0,0
"1316",9,30,0,0,0
"1317",3,36,0,0,0
"1318",36,0,3,0,0
"1319",3,0,36,0,0
"1320",21,15,3,0,0
"1321",30,0,6,3,0
"1322",36,3,0,0,0
"1323",3,0,33,3,0
"1324",15,9,15,0,0
"1325",6,30,0,3,0
"1326",6,33,0,0,0
"1327",9,21,6,3,0
"1328",12,24,0,3,0
"1329",30,9,0,0,0
"1330",33,0,6,0,0
"1331",33,6,0,0,0
"1332",3,30,6,0,0
"1333",30,3,6,0,0
"1334",0,30,9,0,0
"1335",3,0,33,3,0
"1336",27,3,9,0,0
"1337",9,27,3,0,0
"1338",27,3,6,3,0
"1339",30,3,6,0,0
"1340",18,21,0,0,0
"1341",21,15,3,0,0
"1342",3,33,0,3,0
"1343",9,24,3,3,0
"1344",9,30,0,0,0
"1345",3,33,3,0,0
"1346",39,0,0,0,0
"1347",15,24,0,0,0
"1348",36,3,0,0,0
"1349",33,3,3,0,0
"1350",6,6,27,0,0
"1351",27,9,3,0,0
"1352",6,21,12,0,0
"1353",0,12,27,0,0
"1354",18,15,6,0,0
"1355",33,6,0,0,0
"1356",6,33,0,0,0
"1357",33,0,6,0,0
"1358",21,9,3,6,0
"1359",6,27,3,3,0
"1360",21,18,0,0,0
"1361",36,3,0,0,0
"1362",3,30,6,0,0
"1363",9,30,0,0,0
"1364",36,0,3,0,0
"1365",33,0,6,0,0
"1366",33,0,6,0,0
"1367",30,9,0,0,0
"1368",3,30,6,0,0
"1369",3,30,6,0,0
"1370",3,30,3,3,0
"1371",33,3,3,0,0
"1372",24,15,0,0,0
"1373",6,33,0,0,0
"1374",36,3,0,0,0
"1375",33,3,3,0,0
"1376",36,0,3,0,0
"1377",15,21,3,0,0
"1378",36,0,3,0,0
"1379",36,0,3,0,0
"1380",30,9,0,0,0
"1381",27,3,9,0,0
"1382",0,3,33,3,0
"1383",6,30,3,0,0
"1384",18,15,6,0,0
"1385",36,3,0,0,0
"1386",27,12,0,0,0
"1387",36,3,0,0,0
"1388",18,18,3,0,0
"1389",24,15,0,0,0
"1390",27,12,0,0,0
"1391",27,12,0,0,0
"1392",30,3,0,0,0
"1393",3,0,33,3,0
"1394",15,21,3,0,0
"1395",6,30,3,0,0
"1396",12,6,21,0,0
"1397",30,6,3,0,0
"1398",0,9,30,0,0
"1399",12,18,3,6,0
"1400",9,27,3,0,0
"1401",27,9,3,0,0
"1402",24,0,15,0,0
"1403",0,0,36,3,0
"1404",30,6,3,0,0
"1405",18,18,3,0,0
"1406",12,27,0,0,0
"1407",3,6,30,0,0
"1408",3,6,24,6,0
"1409",9,27,3,0,0
"1410",0,9,27,3,0
"1411",9,27,3,0,0
"1412",18,18,3,0,0
"1413",30,6,0,3,0
"1414",3,24,12,0,0
"1415",3,33,3,0,0
"1416",3,30,6,0,0
"1417",36,3,0,0,0
"1418",30,3,6,0,0
"1419",30,3,6,0,0
"1420",9,24,6,0,0
"1421",9,12,18,0,0
"1422",27,3,0,6,3
"1423",18,9,0,0,0
"1424",9,9,18,3,0
"1425",33,3,3,0,0
"1426",30,6,3,0,0
"1427",6,24,6,3,0
"1428",0,3,3,33,0
"1429",36,3,0,0,0
"1430",9,30,0,0,0
"1431",30,6,3,0,0
"1432",12,0,0,0,0
"1433",18,15,3,3,0
"1434",6,33,0,0,0
"1435",6,9,24,0,0
"1436",18,15,6,0,0
"1437",39,0,0,0,0
"1438",33,3,3,0,0
"1439",3,33,3,0,0
"1440",24,15,0,0,0
"1441",6,27,6,0,0
"1442",36,3,0,0,0
"1443",18,21,0,0,0
"1444",3,33,3,0,0
"1445",6,0,33,0,0
"1446",0,0,36,3,0
"1447",36,0,3,0,0
"1448",6,27,6,0,0
"1449",18,15,6,0,0
"1450",9,27,0,3,0
"1451",21,15,3,0,0
"1452",9,27,3,0,0
"1453",3,33,3,0,0
"1454",36,3,0,0,0
"1455",36,3,0,0,0
"1456",3,33,0,3,0
"1457",3,33,0,3,0
"1458",0,9,30,0,0
"1459",12,27,0,0,0
"1460",39,0,0,0,0
"1461",36,3,0,0,0
"1462",3,12,6,18,0
"1463",6,6,27,0,0
"1464",30,6,3,0,0
"1465",3,33,3,0,0
"1466",3,36,0,0,0
"1467",33,3,3,0,0
"1468",0,0,33,6,0
"1469",33,6,0,0,0
"1470",3,30,0,6,0
"1471",30,9,0,0,0
"1472",9,24,6,0,0
"1473",36,3,0,0,0
"1474",3,6,30,0,0
"1475",3,36,0,0,0
"1476",9,24,6,0,0
"1477",15,18,6,0,0
"1478",30,6,3,0,0
"1479",0,33,6,0,0
"1480",6,9,24,0,0
"1481",3,27,9,0,0
"1482",24,12,3,0,0
"1483",3,30,3,3,0
"1484",12,21,3,3,0
"1485",6,21,6,3,3
"1486",27,3,9,0,0
"1487",3,30,3,3,0
"1488",9,27,3,0,0
"1489",15,21,0,3,0
"1490",36,0,3,0,0
"1491",3,33,3,0,0
"1492",39,0,0,0,0
"1493",3,27,6,3,0
"1494",3,0,30,6,0
"1495",9,21,9,0,0
"1496",18,3,0,0,0
"1497",9,27,0,3,0
"1498",18,18,3,0,0
"1499",30,6,0,3,0
"1500",3,12,24,0,0
"1501",33,3,3,0,0
"1502",33,3,3,0,0
"1503",9,24,6,0,0
"1504",33,0,6,0,0
"1505",6,27,3,3,0
"1506",15,24,0,0,0
"1507",0,9,30,0,0
"1508",3,27,6,3,0
"1509",33,0,6,0,0
"1510",0,9,30,0,0
"1511",3,36,0,0,0
"1512",12,12,9,6,0
"1513",3,0,36,0,0
"1514",15,18,3,3,0
"1515",36,0,3,0,0
"1516",3,33,3,0,0
"1517",36,0,0,3,0
"1518",18,6,12,3,0
"1519",12,15,6,6,0
"1520",18,15,0,6,0
"1521",6,30,3,0,0
"1522",30,3,0,6,0
"1523",21,15,3,0,0
"1524",3,12,24,0,0
"1525",0,12,21,6,0
"1526",3,30,6,0,0
"1527",6,0,33,0,0
"1528",3,33,3,0,0
"1529",3,30,3,3,0
"1530",6,3,12,18,0
"1531",24,6,3,3,3
"1532",3,30,6,0,0
"1533",3,6,30,0,0
"1534",33,0,3,3,0
"1535",3,9,24,3,0
"1536",9,24,6,0,0
"1537",6,3,30,0,0
"1538",9,30,0,0,0
"1539",15,12,12,0,0
"1540",0,36,0,3,0
"1541",3,9,27,0,0
"1542",36,0,3,0,0
"1543",3,33,0,3,0
"1544",21,18,0,0,0
"1545",3,33,3,0,0
"1546",18,18,3,0,0
"1547",9,30,0,0,0
"1548",9,30,0,0,0
"1549",12,27,0,0,0
"1550",30,3,6,0,0
"1551",3,30,6,0,0
"1552",9,27,3,0,0
"1553",6,3,30,0,0
"1554",9,21,6,3,0
"1555",30,6,3,0,0
"1556",9,30,0,0,0
"1557",9,30,0,0,0
"1558",0,6,33,0,0
"1559",33,3,3,0,0
"1560",27,6,6,0,0
"1561",3,3,33,0,0
"1562",18,6,15,0,0
"1563",33,0,6,0,0
"1564",21,12,6,0,0
"1565",30,9,0,0,0
"1566",27,9,3,0,0
"1567",6,15,18,0,0
"1568",18,21,0,0,0
"1569",15,18,6,0,0
"1570",24,6,0,6,3
"1571",3,33,3,0,0
"1572",39,0,0,0,0
"1573",24,15,0,0,0
"1574",3,36,0,0,0
"1575",30,0,9,0,0
"1576",3,6,27,3,0
"1577",3,33,3,0,0
"1578",0,36,3,0,0
"1579",3,30,6,0,0
"1580",33,3,3,0,0
"1581",0,36,0,3,0
"1582",9,3,24,3,0
"1583",0,0,3,0,0
"1584",0,3,36,0,0
"1585",3,36,0,0,0
"1586",30,9,0,0,0
"1587",9,27,3,0,0
"1588",27,9,3,0,0
"1589",36,0,3,0,0
"1590",24,12,0,3,0
"1591",36,0,3,0,0
"1592",9,0,3,0,0
"1593",36,3,0,0,0
"1594",21,6,9,3,0
"1595",0,3,24,12,0
"1596",33,3,3,0,0
"1597",27,6,6,0,0
"1598",9,9,21,0,0
"1599",9,27,0,3,0
"1600",15,9,12,3,0
"1601",6,30,3,0,0
"1602",9,30,0,0,0
"1603",24,12,3,0,0
"1604",33,3,3,0,0
"1605",3,0,36,0,0
"1606",21,12,6,0,0
"1607",33,3,3,0,0
"1608",0,3,30,6,0
"1609",9,0,3,0,0
"1610",36,3,0,0,0
"1611",30,0,6,3,0
"1612",21,18,0,0,0
"1613",21,12,3,3,0
"1614",21,12,3,3,0
"1615",27,9,3,0,0
"1616",33,3,3,0,0
"1617",9,30,0,0,0
"1618",6,21,12,0,0
"1619",36,0,3,0,0
"1620",12,24,3,0,0
"1621",3,18,15,3,0
"1622",3,30,3,3,0
"1623",3,33,3,0,0
"1624",24,6,9,0,0
"1625",6,30,3,0,0
"1626",9,30,0,0,0
"1627",36,0,3,0,0
"1628",36,3,0,0,0
"1629",36,3,0,0,0
"1630",21,12,0,6,0
"1631",27,3,6,3,0
"1632",18,18,3,0,0
"1633",33,3,3,0,0
"1634",3,27,6,3,0
"1635",21,6,12,0,0
"1636",30,9,0,0,0
"1637",6,30,3,0,0
"1638",6,30,3,0,0
"1639",27,6,3,3,0
"1640",3,33,3,0,0
"1641",6,30,3,0,0
"1642",12,24,3,0,0
"1643",6,27,3,3,0
"1644",27,9,3,0,0
"1645",6,33,0,0,0
"1646",15,15,3,6,0
"1647",21,18,0,0,0
"1648",33,0,6,0,0
"1649",15,24,0,0,0
"1650",9,24,6,0,0
"1651",6,0,33,0,0
"1652",33,3,3,0,0
"1653",36,3,0,0,0
"1654",33,0,6,0,0
"1655",30,0,6,3,0
"1656",9,24,3,3,0
"1657",6,27,6,0,0
"1658",30,0,3,6,0
"1659",12,27,0,0,0
"1660",18,18,3,0,0
"1661",12,24,3,0,0
"1662",9,30,0,0,0
"1663",6,0,30,3,0
"1664",9,30,0,0,0
"1665",24,15,0,0,0
"1666",12,24,3,0,0
"1667",24,15,0,0,0
"1668",3,30,6,0,0
"1669",9,30,0,0,0
"1670",9,0,27,3,0
"1671",0,9,27,3,0
"1672",3,33,3,0,0
"1673",9,27,3,0,0
"1674",27,9,3,0,0
"1675",9,27,3,0,0
"1676",3,6,27,3,0
"1677",0,9,27,3,0
"1678",15,9,15,0,0
"1679",6,30,3,0,0
"1680",3,21,15,0,0
"1681",33,0,6,0,0
"1682",6,33,0,0,0
"1683",18,6,12,3,0
"1684",21,9,9,0,0
"1685",30,6,3,0,0
"1686",33,6,0,0,0
"1687",3,6,30,0,0
"1688",30,6,3,0,0
"1689",9,21,6,3,0
"1690",12,0,0,0,0
"1691",33,6,0,0,0
"1692",33,3,3,0,0
"1693",36,3,0,0,0
"1694",6,0,3,0,0
"1695",9,27,3,0,0
"1696",6,9,21,3,0
"1697",33,6,0,0,0
"1698",39,0,0,0,0
"1699",9,24,6,0,0
"1700",15,21,3,0,0
"1701",6,30,0,3,0
"1702",36,3,0,0,0
"1703",9,12,15,3,0
"1704",12,12,15,0,0
"1705",3,33,3,0,0
"1706",6,33,0,0,0
"1707",27,6,6,0,0
"1708",36,3,0,0,0
"1709",18,21,0,0,0
"1710",0,3,36,0,0
"1711",9,18,12,0,0
"1712",30,3,3,3,0
"1713",36,0,3,0,0
"1714",12,24,3,0,0
"1715",3,30,6,0,0
"1716",3,27,9,0,0
"1717",3,36,0,0,0
"1718",27,12,0,0,0
"1719",6,27,6,0,0
"1720",6,0,33,0,0
"1721",36,3,0,0,0
"1722",27,3,3,6,0
"1723",3,3,30,3,0
"1724",6,33,0,0,0
"1725",3,0,33,3,0
"1726",6,33,0,0,0
"1727",3,0,36,0,0
"1728",6,3,30,0,0
"1729",6,0,27,6,0
"1730",9,30,0,0,0
"1731",0,9,27,3,0
"1732",30,3,6,0,0
"1733",27,12,0,0,0
"1734",33,3,3,0,0
"1735",36,3,0,0,0
"1736",30,6,3,0,0
"1737",3,27,6,3,0
"1738",27,9,3,0,0
"1739",30,6,3,0,0
"1740",3,27,9,0,0
"1741",3,27,6,3,0
"1742",36,3,0,0,0
"1743",6,0,30,3,0
"1744",33,0,3,3,0
"1745",33,6,0,0,0
"1746",33,6,0,0,0
"1747",33,6,0,0,0
"1748",3,27,9,0,0
"1749",30,3,6,0,0
"1750",15,21,3,0,0
"1751",12,27,0,0,0
"1752",6,30,3,0,0
"1753",12,27,0,0,0
"1754",12,21,0,6,0
"1755",3,33,0,3,0
"1756",33,3,0,3,0
"1757",27,12,0,0,0
"1758",3,30,6,0,0
"1759",30,0,6,3,0
"1760",30,9,0,0,0
"1761",18,15,6,0,0
"1762",6,33,0,0,0
"1763",6,0,27,6,0
"1764",9,0,0,0,0
"1765",24,6,3,6,0
"1766",6,12,21,0,0
"1767",3,30,6,0,0
"1768",3,33,3,0,0
"1769",0,36,3,0,0
"1770",27,12,0,0,0
"1771",12,27,0,0,0
"1772",24,15,0,0,0
"1773",3,30,6,0,0
"1774",6,0,27,6,0
"1775",0,21,15,3,0
"1776",24,0,0,0,0
"1777",3,33,3,0,0
"1778",3,36,0,0,0
"1779",0,6,30,3,0
"1780",30,3,6,0,0
"1781",3,0,15,21,0
"1782",9,24,6,0,0
"1783",0,6,30,3,0
"1784",33,3,3,0,0
"1785",12,9,0,0,0
"1786",33,3,3,0,0
"1787",0,6,18,12,3
"1788",9,30,0,0,0
"1789",3,18,15,3,0
"1790",27,12,0,0,0
"1791",30,6,3,0,0
"1792",3,21,3,12,0
"1793",3,0,33,3,0
"1794",3,27,6,3,0
"1795",30,9,0,0,0
"1796",0,6,30,3,0
"1797",9,30,0,0,0
"1798",9,30,0,0,0
"1799",9,30,0,0,0
"1800",18,18,3,0,0
"1801",30,9,0,0,0
"1802",6,30,3,0,0
"1803",3,30,6,0,0
"1804",9,3,3,0,0
"1805",30,3,6,0,0
"1806",3,0,36,0,0
"1807",0,6,6,27,0
"1808",6,27,6,0,0
"1809",0,33,3,3,0
"1810",3,0,15,21,0
"1811",33,3,3,0,0
"1812",27,3,3,0,0
"1813",3,6,27,3,0
"1814",21,12,6,0,0
"1815",3,24,12,0,0
"1816",9,27,0,3,0
"1817",3,27,6,3,0
"1818",3,30,3,3,0
"1819",12,27,0,0,0
"1820",0,3,36,0,0
"1821",15,21,3,0,0
"1822",3,33,3,0,0
"1823",6,30,3,0,0
"1824",27,6,6,0,0
"1825",3,3,21,12,0
"1826",3,6,30,0,0
"1827",6,0,33,0,0
"1828",9,24,3,3,0
"1829",21,15,3,0,0
"1830",9,27,3,0,0
"1831",6,9,24,0,0
"1832",39,0,0,0,0
"1833",24,15,0,0,0
"1834",24,15,0,0,0
"1835",0,0,36,3,0
"1836",24,12,3,0,0
"1837",9,24,6,0,0
"1838",27,3,6,3,0
"1839",36,0,3,0,0
"1840",18,21,0,0,0
"1841",3,33,3,0,0
"1842",9,27,3,0,0
"1843",9,30,0,0,0
"1844",9,30,0,0,0
"1845",3,33,3,0,0
"1846",3,0,0,0,0
"1847",30,6,3,0,0
"1848",30,3,6,0,0
"1849",9,0,0,0,0
"1850",3,33,3,0,0
"1851",33,6,0,0,0
"1852",3,3,30,3,0
"1853",3,30,3,3,0
"1854",30,3,6,0,0
"1855",12,21,6,0,0
"1856",18,9,9,3,0
"1857",30,9,0,0,0
"1858",9,27,0,3,0
"1859",0,3,33,3,0
"1860",3,33,3,0,0
"1861",0,3,33,3,0
"1862",33,0,3,3,0
"1863",30,6,3,0,0
"1864",3,6,30,0,0
"1865",3,3,33,0,0
"1866",33,6,0,0,0
"1867",0,33,3,3,0
"1868",0,6,30,3,0
"1869",3,6,27,3,0
"1870",6,0,0,0,0
"1871",18,9,9,3,0
"1872",36,3,0,0,0
"1873",3,18,15,3,0
"1874",36,3,0,0,0
"1875",30,9,0,0,0
"1876",9,24,6,0,0
"1877",9,27,3,0,0
"1878",3,30,6,0,0
"1879",36,3,0,0,0
"1880",6,0,0,0,0
"1881",0,30,9,0,0
"1882",3,3,0,0,0
"1883",15,21,0,3,0
"1884",3,30,6,0,0
"1885",3,33,0,3,0
"1886",0,3,36,0,0
"1887",24,12,3,0,0
"1888",39,0,0,0,0
"1889",30,3,6,0,0
"1890",12,21,6,0,0
"1891",3,18,12,6,0
"1892",39,0,0,0,0
"1893",39,0,0,0,0
"1894",3,33,0,3,0
"1895",3,6,27,3,0
"1896",9,24,3,3,0
"1897",0,30,9,0,0
"1898",33,3,3,0,0
"1899",6,0,33,0,0
"1900",3,21,15,0,0
"1901",3,30,6,0,0
"1902",30,9,0,0,0
"1903",27,6,3,3,0
"1904",9,27,3,0,0
"1905",27,6,6,0,0
"1906",3,30,3,3,0
"1907",30,3,6,0,0
"1908",3,3,0,0,0
"1909",6,3,30,0,0
"1910",36,3,0,0,0
"1911",33,3,3,0,0
"1912",33,3,3,0,0
"1913",3,3,33,0,0
"1914",3,27,9,0,0
"1915",6,0,30,3,0
"1916",33,6,0,0,0
"1917",6,27,6,0,0
"1918",3,36,0,0,0
"1919",33,6,0,0,0
"1920",24,15,0,0,0
"1921",30,3,6,0,0
"1922",36,3,0,0,0
"1923",6,30,3,0,0
"1924",6,27,3,3,0
"1925",3,12,21,3,0
"1926",15,18,6,0,0
"1927",33,3,3,0,0
"1928",0,3,30,6,0
"1929",6,33,0,0,0
"1930",0,15,24,0,0
"1931",33,6,0,0,0
"1932",33,6,0,0,0
"1933",6,24,6,3,0
"1934",0,33,6,0,0
"1935",39,0,0,0,0
"1936",3,30,3,3,0
"1937",3,36,0,0,0
"1938",6,27,6,0,0
"1939",12,21,6,0,0
"1940",24,9,6,0,0
"1941",15,15,6,3,0
"1942",12,0,0,0,0
"1943",6,30,3,0,0
"1944",39,0,0,0,0
"1945",9,27,3,0,0
"1946",3,33,3,0,0
"1947",3,3,30,3,0
"1948",33,3,0,3,0
"1949",6,3,30,0,0
"1950",3,0,30,6,0
"1951",3,0,0,0,0
"1952",21,18,0,0,0
"1953",9,0,15,15,0
"1954",33,0,6,0,0
"1955",0,9,30,0,0
"1956",21,15,3,0,0
"1957",6,0,30,3,0
"1958",33,3,3,0,0
"1959",36,3,0,0,0
"1960",6,27,3,3,0
"1961",0,0,36,3,0
"1962",9,30,0,0,0
"1963",3,24,9,3,0
"1964",6,24,9,0,0
"1965",6,27,6,0,0
"1966",30,6,3,0,0
"1967",21,6,12,0,0
"1968",3,33,3,0,0
"1969",33,3,3,0,0
"1970",6,27,6,0,0
"1971",0,3,15,21,0
"1972",27,9,3,0,0
"1973",0,36,3,0,0
"1974",12,27,0,0,0
"1975",24,9,6,0,0
"1976",6,30,3,0,0
"1977",30,3,6,0,0
"1978",36,3,0,0,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",33,3,0,3,0
"1982",3,15,21,0,0
"1983",33,6,0,0,0
"1984",30,3,6,0,0
"1985",18,21,0,0,0
"1986",9,6,24,0,0
"1987",3,33,3,0,0
"1988",30,3,3,3,0
"1989",27,6,6,0,0
"1990",3,6,30,0,0
"1991",21,18,0,0,0
"1992",9,24,6,0,0
"1993",12,24,0,3,0
"1994",3,0,30,6,0
"1995",9,24,6,0,0
"1996",0,36,3,0,0
"1997",9,3,27,0,0
"1998",33,0,6,0,0
"1999",6,30,0,3,0
"2000",0,36,3,0,0
"2001",15,15,9,0,0
"2002",36,0,3,0,0
"2003",30,6,3,0,0
"2004",27,0,12,0,0
"2005",30,3,6,0,0
"2006",6,33,0,0,0
"2007",6,18,12,3,0
"2008",36,3,0,0,0
"2009",33,3,3,0,0
"2010",3,30,3,3,0
"2011",3,30,6,0,0
"2012",6,33,0,0,0
"2013",33,3,3,0,0
"2014",3,30,6,0,0
"2015",36,3,0,0,0
"2016",3,27,9,0,0
"2017",33,6,0,0,0
"2018",12,24,0,3,0
"2019",3,33,3,0,0
"2020",15,24,0,0,0
"2021",21,18,0,0,0
"2022",3,24,12,0,0
"2023",12,27,0,0,0
"2024",0,6,30,3,0
"2025",6,33,0,0,0
"2026",36,3,0,0,0
"2027",30,0,9,0,0
"2028",36,3,0,0,0
"2029",33,3,0,3,0
"2030",0,9,30,0,0
"2031",21,12,6,0,0
"2032",9,27,3,0,0
"2033",6,27,6,0,0
"2034",3,3,3,0,0
"2035",3,21,15,0,0
"2036",30,6,3,0,0
"2037",18,18,3,0,0
"2038",3,0,36,0,0
"2039",30,3,3,3,0
"2040",27,3,9,0,0
"2041",6,30,3,0,0
"2042",0,3,33,3,0
"2043",0,6,33,0,0
"2044",3,30,6,0,0
"2045",0,6,30,3,0
"2046",6,30,3,0,0
"2047",15,21,0,3,0
"2048",0,0,3,0,0
"2049",0,3,15,21,0
"2050",30,6,3,0,0
"2051",3,9,27,0,0
"2052",3,12,21,3,0
"2053",3,24,12,0,0
"2054",27,3,9,0,0
"2055",9,30,0,0,0
"2056",21,9,6,3,0
"2057",3,30,3,3,0
"2058",33,0,6,0,0
"2059",39,0,0,0,0
"2060",30,3,6,0,0
"2061",9,27,3,0,0
"2062",3,9,24,3,0
"2063",21,15,3,0,0
"2064",15,21,3,0,0
"2065",30,9,0,0,0
"2066",21,9,6,3,0
