"","V1","V2","V3","V4","V5"
"2067",0,2,4,14,0
"2068",2,2,12,1,0
"2069",3,5,0,0,0
"2070",0,0,10,8,0
"2071",0,1,12,7,0
"2072",0,0,11,3,0
"2073",3,4,0,0,0
"2074",2,4,0,0,0
"2075",0,2,6,10,0
"2076",3,2,2,0,0
"2077",0,2,14,0,0
"2078",0,7,6,0,0
"2079",0,0,0,17,1
"2080",2,8,0,0,0
"2081",2,4,4,0,0
"2082",0,1,2,9,5
"2083",0,4,9,0,0
"2084",0,7,0,3,0
"2085",0,6,2,0,0
"2086",0,0,2,18,0
"2087",1,4,1,0,0
"2088",0,0,17,1,0
"2089",1,0,0,0,0
"2090",0,6,5,0,0
"2091",0,0,2,9,2
"2092",2,11,0,0,0
"2093",0,0,8,0,0
"2094",0,9,1,0,0
"2095",0,3,11,0,0
"2096",3,7,6,0,0
"2097",1,1,13,0,0
"2098",1,1,11,0,0
"2099",0,0,3,3,7
"2100",3,6,4,0,0
"2101",0,0,13,0,0
"2102",0,1,18,1,0
"2103",0,1,13,0,0
"2104",2,0,2,10,0
"2105",0,1,2,7,8
"2106",1,2,12,1,0
"2107",0,1,4,12,0
"2108",0,0,3,11,2
"2109",0,5,6,0,0
"2110",0,4,8,0,0
"2111",0,2,10,5,0
"2112",0,5,5,0,0
"2113",2,0,0,0,0
"2114",2,6,0,0,0
"2115",3,1,6,0,0
"2116",1,2,5,10,0
"2117",0,0,2,15,0
"2118",0,2,13,0,0
"2119",1,3,6,1,0
"2120",0,0,8,7,1
"2121",1,0,1,10,0
"2122",0,1,2,6,0
"2123",1,1,11,0,0
"2124",0,1,11,3,0
"2125",1,7,0,0,0
"2126",0,0,2,8,0
"2127",0,0,7,8,0
"2128",0,0,11,8,0
"2129",0,0,1,19,0
"2130",0,7,1,0,0
"2131",0,3,9,0,0
"2132",0,1,19,2,0
"2133",1,6,5,0,0
"2134",1,1,6,6,0
"2135",0,0,3,12,2
"2136",0,1,9,6,0
"2137",4,9,2,0,0
"2138",0,2,3,11,0
"2139",0,1,10,0,0
"2140",1,4,2,8,0
"2141",0,0,7,2,0
"2142",0,2,0,18,0
"2143",0,2,16,2,0
"2144",0,2,4,3,0
"2145",0,2,2,12,0
"2146",0,2,13,0,0
"2147",0,0,4,17,0
"2148",0,2,8,7,0
"2149",1,1,13,0,0
"2150",0,0,4,19,0
"2151",0,0,4,8,0
"2152",0,2,0,15,7
"2153",3,4,0,0,0
"2154",2,2,6,0,0
"2155",0,8,3,2,0
"2156",0,6,3,0,0
"2157",0,1,2,13,0
"2158",0,3,5,3,0
"2159",1,6,7,0,0
"2160",2,8,0,0,0
"2161",1,1,4,7,0
"2162",0,1,1,1,15
"2163",0,1,8,7,0
"2164",1,1,2,16,0
"2165",1,6,2,0,0
"2166",0,0,13,1,0
"2167",0,0,2,5,0
"2168",0,3,2,7,0
"2169",0,0,8,3,0
"2170",0,9,2,0,0
"2171",1,0,11,1,0
"2172",0,3,15,0,0
"2173",0,1,8,0,0
"2174",0,3,10,1,0
"2175",1,0,4,10,0
"2176",0,1,4,12,0
"2177",4,1,1,0,0
"2178",0,1,1,16,0
"2179",0,7,2,0,0
"2180",0,2,2,11,0
"2181",1,2,11,0,0
"2182",1,0,15,6,0
"2183",0,0,8,2,0
"2184",0,2,13,0,0
"2185",2,0,0,14,0
"2186",0,1,5,0,0
"2187",0,0,2,20,0
"2188",0,0,0,1,18
"2189",1,7,5,0,0
"2190",0,0,2,12,0
"2191",0,2,14,2,0
"2192",2,4,6,1,0
"2193",0,1,2,14,0
"2194",0,2,3,16,0
"2195",0,2,10,0,0
"2196",0,1,11,0,0
"2197",3,9,2,2,0
"2198",0,3,12,1,0
"2199",0,0,9,3,0
"2200",0,0,10,1,0
"2201",1,0,4,11,0
"2202",2,0,1,15,0
"2203",0,0,2,5,11
"2204",4,0,0,0,0
"2205",0,0,1,11,2
"2206",0,2,8,0,0
"2207",1,0,12,0,0
"2208",0,0,14,0,0
"2209",1,3,9,0,0
"2210",1,3,9,2,0
"2211",7,3,0,0,0
"2212",3,2,12,0,0
"2213",6,0,2,0,0
"2214",0,0,0,0,0
"2215",0,2,4,7,0
"2216",0,0,0,15,0
"2217",0,1,0,20,0
"2218",0,0,6,5,0
"2219",0,0,10,0,0
"2220",0,1,17,1,0
"2221",0,0,3,11,0
"2222",1,1,3,16,0
"2223",0,9,5,0,0
"2224",0,1,6,8,0
"2225",0,1,2,13,0
"2226",0,2,6,5,0
"2227",0,11,4,0,0
"2228",1,3,10,0,0
"2229",0,0,13,4,0
"2230",1,0,8,1,0
"2231",0,0,10,3,0
"2232",3,7,0,0,0
"2233",0,3,0,0,0
"2234",0,1,16,0,0
"2235",0,0,11,0,0
"2236",0,0,21,0,0
"2237",0,5,11,0,0
"2238",0,0,4,7,3
"2239",0,1,5,2,0
"2240",0,4,9,0,0
"2241",0,0,11,9,0
"2242",3,6,1,0,0
"2243",1,2,7,7,0
"2244",0,8,1,0,0
"2245",0,0,16,0,0
"2246",1,1,0,1,16
"2247",1,5,0,0,0
"2248",0,0,1,0,16
"2249",2,3,0,0,0
"2250",2,0,1,0,0
"2251",1,4,13,0,0
"2252",0,0,5,10,0
"2253",0,1,4,8,0
"2254",0,1,3,10,0
"2255",0,1,12,1,0
"2256",0,1,7,5,0
"2257",0,0,9,4,0
"2258",1,2,7,7,0
"2259",1,1,7,8,0
"2260",0,0,1,13,5
"2261",0,0,0,11,0
"2262",0,2,1,20,0
"2263",2,3,7,0,0
"2264",0,3,9,3,0
"2265",0,0,17,1,0
"2266",0,2,0,20,0
"2267",0,11,1,0,0
"2268",0,0,4,14,0
"2269",0,0,0,19,0
"2270",0,1,10,3,0
"2271",1,3,3,0,0
"2272",2,2,11,0,0
"2273",0,3,5,0,0
"2274",1,0,2,12,0
"2275",0,3,8,1,0
"2276",0,0,18,0,0
"2277",5,1,0,0,0
"2278",3,0,2,6,0
"2279",3,6,2,0,0
"2280",0,0,8,0,0
"2281",0,2,9,0,0
"2282",1,3,8,0,0
"2283",1,1,1,12,0
"2284",1,0,11,0,0
"2285",1,1,11,0,0
"2286",0,0,5,10,0
"2287",2,1,6,1,0
"2288",0,2,3,0,0
"2289",0,1,7,1,3
"2290",0,2,6,4,0
"2291",1,1,7,0,0
"2292",0,1,15,1,0
"2293",3,3,0,0,0
"2294",0,0,0,0,0
"2295",0,0,2,14,0
"2296",1,0,11,4,0
"2297",1,4,3,0,0
"2298",0,1,1,9,0
"2299",0,9,0,0,0
"2300",1,1,8,0,0
"2301",1,4,0,0,0
"2302",1,2,12,0,0
"2303",2,8,0,0,0
"2304",0,1,1,12,0
"2305",1,1,3,6,5
"2306",0,2,10,0,0
"2307",0,2,7,10,0
"2308",1,4,0,0,0
"2309",0,0,1,12,3
"2310",0,4,5,0,0
"2311",0,6,7,0,0
"2312",1,2,0,19,0
"2313",2,0,6,4,0
"2314",0,2,11,4,0
"2315",0,1,9,0,0
"2316",0,5,7,0,0
"2317",1,0,7,0,0
"2318",0,5,16,0,0
"2319",0,7,2,3,0
"2320",0,1,13,0,0
"2321",0,1,2,1,17
"2322",1,2,8,0,0
"2323",0,4,4,0,0
"2324",0,3,1,6,1
"2325",2,1,14,0,0
"2326",1,7,0,0,0
"2327",2,5,0,0,0
"2328",0,1,2,11,0
"2329",1,3,2,0,0
"2330",0,0,4,7,0
"2331",1,0,12,0,0
"2332",1,1,14,0,0
"2333",2,1,7,0,0
"2334",0,4,9,0,0
"2335",0,1,20,0,0
"2336",3,1,7,3,0
"2337",0,3,9,1,0
"2338",0,1,2,8,2
"2339",0,5,10,0,0
"2340",3,1,8,0,0
"2341",0,0,1,2,19
"2342",0,0,0,14,0
"2343",0,6,1,0,0
"2344",0,6,2,0,0
"2345",0,0,4,8,0
"2346",0,1,15,4,0
"2347",6,3,1,0,0
"2348",1,0,1,13,1
"2349",0,4,1,12,0
"2350",1,2,4,10,0
"2351",0,4,6,0,0
"2352",0,1,10,4,0
"2353",2,0,0,4,0
"2354",0,1,1,4,0
"2355",0,0,11,0,0
"2356",0,0,1,12,0
"2357",0,1,11,0,0
"2358",0,2,10,3,0
"2359",3,0,0,0,0
"2360",0,0,15,2,0
"2361",2,7,0,0,0
"2362",0,5,1,0,0
"2363",0,1,2,10,0
"2364",2,8,0,0,0
"2365",0,0,0,17,2
"2366",0,1,0,17,1
"2367",2,0,0,1,12
"2368",0,5,3,0,0
"2369",3,0,4,6,0
"2370",1,1,3,11,0
"2371",3,5,0,0,0
"2372",1,8,0,1,0
"2373",0,3,10,0,0
"2374",0,8,1,0,0
"2375",0,0,8,10,0
"2376",0,8,5,0,0
"2377",0,0,6,5,0
"2378",1,1,9,0,0
"2379",1,5,0,0,0
"2380",0,0,7,0,0
"2381",1,2,4,6,0
"2382",0,4,5,0,0
"2383",0,0,3,7,8
"2384",0,2,13,0,0
"2385",3,5,2,0,0
"2386",0,3,15,0,0
"2387",1,2,6,3,0
"2388",0,1,5,8,0
"2389",2,9,0,0,0
"2390",2,4,5,0,0
"2391",0,0,15,1,0
"2392",0,3,0,0,0
"2393",2,8,1,0,0
"2394",0,1,0,22,0
"2395",1,2,3,0,0
"2396",0,5,1,0,0
"2397",2,0,0,0,0
"2398",0,1,9,10,0
"2399",0,1,1,8,3
"2400",0,3,11,0,0
"2401",0,1,7,3,0
"2402",1,0,1,1,8
"2403",0,0,6,11,0
"2404",1,11,1,0,0
"2405",0,3,7,3,0
"2406",1,1,9,0,0
"2407",0,3,1,12,0
"2408",1,4,0,0,0
"2409",1,1,10,0,0
"2410",0,2,13,0,0
"2411",0,1,16,1,0
"2412",0,4,4,10,0
"2413",0,3,9,0,0
"2414",2,8,0,0,0
"2415",0,5,15,0,0
"2416",0,3,0,2,18
"2417",0,0,5,9,0
"2418",0,1,14,1,0
"2419",0,0,6,9,0
"2420",0,0,5,18,0
"2421",1,0,1,0,14
"2422",0,0,11,4,0
"2423",0,0,4,16,0
"2424",1,4,5,0,0
"2425",0,1,2,15,0
"2426",0,1,11,1,0
"2427",0,0,10,0,0
"2428",1,5,7,0,0
"2429",1,3,5,0,0
"2430",0,0,23,0,0
"2431",1,3,0,16,0
"2432",1,7,2,0,0
"2433",0,4,9,0,0
"2434",0,0,13,2,0
"2435",1,0,2,12,0
"2436",0,0,6,10,0
"2437",0,0,5,11,0
"2438",0,2,14,0,0
"2439",1,0,1,10,1
"2440",1,2,10,0,0
"2441",0,0,1,3,20
"2442",0,0,2,9,4
"2443",0,0,8,0,0
"2444",1,4,3,2,0
"2445",4,2,0,0,0
"2446",0,9,5,0,0
"2447",2,0,9,0,0
"2448",0,0,4,1,14
"2449",0,0,14,2,0
"2450",0,1,0,2,22
"2451",2,2,6,0,0
"2452",0,3,4,14,0
"2453",1,3,5,6,0
"2454",5,0,5,2,0
"2455",2,8,4,0,0
"2456",0,0,0,0,0
"2457",0,0,11,3,0
"2458",2,2,5,9,0
"2459",0,3,14,1,0
"2460",1,4,3,2,0
"2461",1,0,1,23,0
"2462",1,1,8,3,0
"2463",3,0,0,0,0
"2464",3,1,1,2,0
"2465",0,1,1,14,0
"2466",1,1,6,1,0
"2467",0,0,2,1,15
"2468",0,1,11,0,0
"2469",0,1,0,13,2
"2470",0,0,15,4,0
"2471",2,1,10,0,0
"2472",0,0,14,0,0
"2473",1,0,3,13,0
"2474",1,1,10,5,0
"2475",1,6,9,0,0
"2476",0,3,5,0,0
"2477",0,0,10,0,0
"2478",4,1,8,0,0
"2479",5,8,3,2,0
"2480",0,0,2,13,2
"2481",3,1,13,0,0
"2482",1,0,5,6,5
"2483",0,6,5,0,0
"2484",1,1,3,12,0
"2485",1,0,7,2,0
"2486",1,1,8,6,0
"2487",2,7,4,0,0
"2488",1,0,9,0,0
"2489",0,0,1,8,17
"2490",2,2,6,3,0
"2491",2,4,2,0,0
"2492",0,5,2,0,0
"2493",2,0,6,3,0
"2494",0,0,0,15,0
"2495",1,0,10,0,0
"2496",0,0,10,4,0
"2497",0,0,8,7,0
"2498",0,1,9,0,0
"2499",2,1,11,2,0
"2500",2,5,8,0,0
"2501",0,0,6,8,0
"2502",1,2,11,0,0
"2503",2,8,0,0,0
"2504",0,1,14,0,0
"2505",0,5,6,0,0
"2506",0,0,13,2,0
"2507",1,2,10,0,0
"2508",0,1,13,0,0
"2509",1,3,5,1,0
"2510",0,3,7,0,0
"2511",0,3,13,0,0
"2512",2,2,2,0,0
"2513",2,0,9,2,0
"2514",0,2,9,0,0
"2515",0,0,1,1,19
"2516",2,10,1,0,0
"2517",0,0,6,5,0
"2518",1,4,9,0,0
"2519",0,0,0,13,0
"2520",0,0,1,0,0
"2521",0,2,0,14,0
"2522",0,1,15,1,0
"2523",0,3,11,0,0
"2524",0,1,2,13,2
"2525",2,1,1,1,0
"2526",0,2,8,5,0
"2527",0,2,11,2,0
"2528",0,0,2,18,0
"2529",0,8,9,0,0
"2530",0,0,1,15,0
"2531",0,0,2,21,0
"2532",0,1,1,10,6
"2533",0,0,6,9,0
"2534",0,0,9,3,0
"2535",0,1,6,9,0
"2536",0,2,0,8,7
"2537",1,1,7,1,0
"2538",1,4,7,0,0
"2539",1,0,8,0,0
"2540",1,4,0,2,0
"2541",0,0,12,1,0
"2542",1,0,0,17,0
"2543",1,1,7,11,0
"2544",0,0,2,8,5
"2545",0,4,6,0,0
"2546",0,3,10,2,0
"2547",0,2,0,0,0
"2548",0,1,5,2,0
"2549",1,8,0,0,0
"2550",0,9,5,3,0
"2551",0,1,4,0,0
"2552",0,0,3,13,0
"2553",1,1,10,0,0
"2554",0,3,1,12,1
"2555",1,9,1,0,0
"2556",0,1,0,13,6
"2557",0,5,10,0,0
"2558",0,2,6,0,0
"2559",1,2,6,0,0
"2560",0,0,12,0,0
"2561",6,5,0,0,0
"2562",0,2,7,0,0
"2563",2,5,1,0,0
"2564",0,1,7,8,0
"2565",0,0,13,2,0
"2566",0,2,10,0,0
"2567",0,3,0,18,0
"2568",2,5,0,0,0
"2569",0,0,0,2,22
"2570",1,5,3,1,0
"2571",2,2,8,0,0
"2572",0,2,0,22,0
"2573",0,0,10,6,0
"2574",0,3,10,0,0
"2575",0,3,0,11,0
"2576",1,0,1,18,0
"2577",0,7,10,0,0
"2578",0,1,9,7,0
"2579",0,1,1,15,0
"2580",0,0,10,1,0
"2581",0,0,11,0,0
"2582",1,0,0,0,0
"2583",0,0,0,9,4
"2584",0,0,0,13,3
"2585",0,0,5,6,0
"2586",0,0,1,3,18
"2587",0,6,3,0,0
"2588",0,0,11,7,0
"2589",1,1,3,2,0
"2590",1,0,3,7,1
"2591",0,2,7,0,0
"2592",0,5,9,0,0
"2593",0,9,3,0,0
"2594",1,2,6,0,0
"2595",1,2,16,0,0
"2596",0,1,13,3,0
"2597",0,0,2,13,0
"2598",0,3,0,15,0
"2599",1,0,3,15,0
"2600",0,0,1,17,0
"2601",1,4,9,0,0
"2602",0,1,5,11,0
"2603",1,10,2,0,0
"2604",0,0,10,1,0
"2605",0,1,11,6,0
"2606",0,0,3,12,1
"2607",0,1,15,1,0
"2608",0,1,4,5,0
"2609",0,1,0,11,1
"2610",0,2,15,0,0
"2611",1,11,0,0,0
"2612",2,6,3,1,0
"2613",0,0,2,14,2
"2614",2,1,7,0,0
"2615",0,2,11,1,0
"2616",2,2,12,0,0
"2617",0,3,12,2,0
"2618",0,6,4,3,0
"2619",1,0,6,8,0
"2620",1,10,0,0,0
"2621",1,0,6,9,0
"2622",0,1,17,0,0
"2623",1,0,1,11,0
"2624",0,2,11,0,0
"2625",0,0,2,13,0
"2626",0,7,2,0,0
"2627",1,0,0,17,0
"2628",0,0,12,8,0
"2629",0,8,0,1,0
"2630",0,0,3,19,0
"2631",0,1,3,12,0
"2632",0,7,4,0,0
"2633",2,2,4,5,0
"2634",0,1,2,11,0
"2635",0,2,8,0,0
"2636",0,4,15,0,0
"2637",1,0,4,7,0
"2638",2,0,12,1,0
"2639",0,0,4,13,0
"2640",0,5,11,2,0
"2641",0,6,3,0,0
"2642",0,0,4,12,0
"2643",0,8,3,0,0
"2644",1,9,2,0,0
"2645",1,4,0,0,0
"2646",3,6,7,0,0
"2647",3,3,0,0,0
"2648",1,0,16,4,0
"2649",1,0,16,2,0
"2650",2,4,4,0,0
"2651",0,0,2,4,16
"2652",0,1,0,13,5
"2653",0,1,11,0,0
"2654",0,8,2,0,0
"2655",1,3,4,0,0
"2656",1,1,7,3,0
"2657",2,4,4,0,0
"2658",1,3,6,0,0
"2659",1,1,11,0,0
"2660",0,0,9,5,0
"2661",0,1,1,13,0
"2662",0,2,7,2,0
"2663",0,2,10,0,0
"2664",0,1,10,2,0
"2665",1,0,11,0,0
"2666",0,2,2,10,0
"2667",0,2,3,16,0
"2668",4,1,0,0,0
"2669",0,0,4,15,0
"2670",4,2,0,0,0
"2671",0,5,6,0,0
"2672",0,0,7,0,0
"2673",0,3,5,7,0
"2674",0,6,4,0,0
"2675",2,2,14,0,0
"2676",1,1,9,0,0
"2677",0,4,6,5,0
"2678",1,0,12,0,0
"2679",0,8,1,0,0
"2680",1,1,7,0,0
"2681",1,0,10,2,0
"2682",3,5,0,3,0
"2683",0,0,1,2,16
"2684",0,4,10,2,0
"2685",3,4,4,0,0
"2686",1,1,2,14,0
"2687",1,0,14,1,0
"2688",2,0,10,2,0
"2689",0,2,4,2,0
"2690",0,0,0,19,0
"2691",3,2,3,0,0
"2692",0,0,3,15,0
"2693",2,6,9,0,0
"2694",7,0,0,0,0
"2695",1,2,10,4,0
"2696",0,0,1,15,1
"2697",0,0,0,16,0
"2698",0,2,12,1,0
"2699",0,2,9,3,0
"2700",0,0,1,6,10
"2701",0,12,2,0,0
"2702",0,0,16,2,0
"2703",0,2,12,5,0
"2704",1,1,10,7,0
"2705",0,1,7,6,0
"2706",1,0,15,0,0
"2707",1,3,1,1,0
"2708",2,2,6,1,0
"2709",0,1,19,0,0
"2710",1,10,0,0,0
"2711",1,0,0,7,4
"2712",2,2,4,0,0
"2713",7,0,0,0,0
"2714",6,1,0,0,0
"2715",0,0,4,10,1
"2716",2,1,12,0,0
"2717",0,0,0,12,1
"2718",1,4,2,9,0
"2719",0,4,6,0,0
"2720",6,0,0,0,0
"2721",0,0,3,4,11
"2722",0,0,7,3,2
"2723",2,0,3,10,0
"2724",2,2,2,0,0
"2725",0,0,2,18,0
"2726",0,0,1,2,16
"2727",0,0,7,8,0
"2728",0,0,0,20,0
"2729",0,0,11,1,0
"2730",0,1,2,0,0
"2731",0,2,0,16,0
"2732",0,0,3,2,16
"2733",0,0,2,17,0
"2734",3,13,1,0,0
"2735",0,2,8,0,0
"2736",0,1,9,10,0
"2737",0,0,3,12,0
"2738",0,1,2,5,7
"2739",0,1,8,3,0
"2740",0,0,7,5,0
"2741",0,0,6,6,0
"2742",0,1,14,1,0
"2743",1,0,7,8,0
"2744",0,2,1,5,11
"2745",1,5,3,0,0
"2746",0,0,7,3,0
"2747",1,1,12,4,0
"2748",0,0,5,10,0
"2749",0,4,6,2,0
"2750",0,6,0,9,0
"2751",1,8,2,0,0
"2752",0,6,4,0,0
"2753",1,1,16,0,0
"2754",0,1,7,2,0
"2755",1,1,9,3,0
"2756",0,1,6,0,0
"2757",0,1,5,1,0
"2758",0,0,1,1,18
"2759",2,2,10,1,0
"2760",1,2,9,0,0
"2761",0,1,8,1,0
"2762",8,0,0,0,0
"2763",1,3,10,0,0
"2764",1,4,0,0,0
"2765",6,4,2,0,0
"2766",0,1,2,12,3
"2767",0,1,13,0,0
"2768",1,2,0,17,0
"2769",0,1,1,9,5
"2770",1,0,16,0,0
"2771",0,4,6,0,0
"2772",0,1,0,15,5
"2773",0,4,10,1,0
"2774",0,0,12,7,0
"2775",1,0,7,5,0
"2776",0,5,10,0,0
"2777",1,0,0,0,0
"2778",0,1,7,4,0
"2779",0,9,1,0,0
"2780",0,6,3,4,0
"2781",3,4,3,0,0
"2782",0,2,1,8,8
"2783",1,7,2,0,0
"2784",0,2,10,0,0
"2785",1,0,15,0,0
"2786",2,5,0,0,0
"2787",1,2,16,0,0
"2788",9,6,0,0,0
"2789",0,0,0,2,18
"2790",0,2,12,0,0
"2791",0,0,2,14,0
"2792",1,4,8,0,0
"2793",2,2,0,9,0
"2794",0,0,12,7,0
"2795",0,0,1,13,6
"2796",0,0,10,7,0
"2797",0,0,1,18,0
"2798",0,3,11,0,0
"2799",0,0,12,0,0
"2800",0,2,8,0,0
"2801",0,2,11,1,0
"2802",1,1,1,8,0
"2803",0,0,9,0,0
"2804",2,4,1,0,0
"2805",0,2,8,0,0
"2806",1,0,8,1,0
"2807",0,0,12,9,0
"2808",0,0,11,7,0
"2809",0,5,8,0,0
"2810",1,0,4,12,0
"2811",5,2,0,0,0
"2812",0,2,1,11,0
"2813",0,1,0,5,13
"2814",6,2,0,0,0
"2815",1,1,7,10,0
"2816",2,7,10,0,0
"2817",1,0,7,10,0
"2818",1,1,0,0,0
"2819",1,0,2,16,0
"2820",0,2,3,1,0
"2821",0,0,3,15,0
"2822",1,0,9,3,0
"2823",1,3,9,0,0
"2824",0,2,5,0,0
"2825",0,0,4,11,2
"2826",0,1,4,6,0
"2827",0,4,8,0,0
"2828",0,0,18,0,0
"2829",0,2,8,0,0
"2830",3,6,1,0,0
"2831",1,8,0,0,0
"2832",0,2,11,4,0
"2833",0,2,13,2,0
"2834",0,1,13,2,0
"2835",1,6,3,0,0
"2836",0,1,0,2,16
"2837",0,2,3,10,0
"2838",0,3,3,7,0
"2839",3,6,1,0,0
"2840",0,1,15,0,0
"2841",1,9,3,0,0
"2842",0,1,0,13,3
"2843",0,0,1,10,0
"2844",0,0,5,14,0
"2845",1,3,0,16,0
"2846",2,0,13,0,0
"2847",1,0,0,13,0
"2848",0,12,6,0,0
"2849",1,5,5,3,0
"2850",0,1,4,7,0
"2851",0,1,4,4,0
"2852",1,3,5,0,0
"2853",0,2,5,0,0
"2854",0,3,4,5,4
"2855",1,5,7,0,0
"2856",0,13,5,0,0
"2857",0,0,9,7,0
"2858",0,9,0,0,0
"2859",0,3,6,0,0
"2860",1,1,10,0,0
"2861",1,0,3,13,0
"2862",0,6,0,0,0
"2863",4,7,0,0,0
"2864",0,1,12,0,0
"2865",0,0,10,0,0
"2866",0,0,0,18,0
"2867",1,0,4,11,0
"2868",4,6,1,0,0
"2869",0,1,0,7,13
"2870",2,14,3,0,0
"2871",0,4,11,0,0
"2872",0,0,9,3,0
"2873",0,0,3,3,14
"2874",0,0,7,3,0
"2875",0,0,2,10,2
"2876",2,2,4,2,0
"2877",1,2,2,13,0
"2878",0,0,10,5,0
"2879",0,0,0,8,6
"2880",1,0,14,4,0
"2881",0,5,2,0,0
"2882",1,12,0,0,0
"2883",0,8,2,0,0
"2884",0,0,14,0,0
"2885",1,2,4,1,0
"2886",1,1,16,0,0
"2887",2,6,2,2,0
"2888",1,5,13,0,0
"2889",0,0,11,3,0
"2890",0,1,2,14,0
"2891",0,0,0,0,0
"2892",0,0,2,12,3
"2893",1,0,1,8,9
"2894",1,3,3,0,0
"2895",0,1,3,8,4
"2896",1,1,9,0,0
"2897",0,0,2,12,2
"2898",0,1,1,16,0
"2899",0,1,5,10,0
"2900",0,0,0,17,0
"2901",0,2,4,12,0
"2902",1,10,10,0,0
"2903",1,0,8,1,0
"2904",1,4,6,1,0
"2905",0,0,10,6,0
"2906",0,7,1,0,0
"2907",0,0,10,0,0
"2908",1,5,0,0,0
"2909",1,8,0,0,0
"2910",0,0,17,0,0
"2911",0,4,10,2,0
"2912",0,8,0,0,0
"2913",0,0,0,18,0
"2914",0,2,17,0,0
"2915",1,2,12,0,0
"2916",0,2,12,0,0
"2917",0,8,3,0,0
"2918",0,3,4,7,0
"2919",0,1,5,11,0
"2920",0,2,6,0,0
"2921",0,1,5,13,0
"2922",0,2,7,0,0
"2923",0,3,14,0,0
"2924",1,3,8,0,0
"2925",0,3,2,12,0
"2926",0,0,8,13,0
"2927",0,0,11,3,0
"2928",0,3,1,14,0
"2929",1,6,2,0,0
"2930",0,1,9,0,0
"2931",0,2,9,0,0
"2932",0,0,0,16,0
"2933",1,4,1,0,0
"2934",1,7,1,0,0
"2935",1,4,4,0,0
"2936",2,2,8,2,0
"2937",1,3,3,0,0
"2938",0,3,9,0,0
"2939",1,0,14,1,0
"2940",4,4,2,0,0
"2941",3,3,10,0,0
"2942",1,0,11,2,0
"2943",1,0,15,0,0
"2944",0,3,8,0,0
"2945",0,0,6,5,0
"2946",1,6,3,0,0
"2947",0,1,15,2,0
"2948",1,5,2,7,0
"2949",1,1,9,0,0
"2950",0,0,0,22,0
"2951",0,6,9,0,0
"2952",1,0,10,0,0
"2953",1,10,0,0,0
"2954",0,0,10,5,1
"2955",0,0,16,1,0
"2956",1,4,12,0,0
"2957",1,0,2,20,0
"2958",4,7,3,0,0
"2959",0,2,11,0,0
"2960",0,2,8,0,0
"2961",0,9,0,0,0
"2962",0,1,9,0,1
"2963",0,6,2,0,0
"2964",0,2,1,8,2
"2965",0,1,11,6,0
"2966",2,10,1,0,0
"2967",0,2,5,11,0
"2968",7,2,0,0,0
"2969",0,0,3,13,0
"2970",2,3,7,0,0
"2971",0,0,8,2,0
"2972",0,1,6,3,0
"2973",0,5,4,0,0
"2974",0,1,10,8,0
"2975",0,0,13,3,0
"2976",0,8,3,0,0
"2977",1,2,10,0,0
"2978",0,2,0,15,0
"2979",0,3,3,16,0
"2980",1,5,0,0,0
"2981",2,0,0,0,0
"2982",2,5,0,7,0
"2983",3,2,0,0,0
"2984",0,3,14,0,0
"2985",0,0,2,15,0
"2986",0,2,7,6,0
"2987",0,2,12,0,0
"2988",0,1,0,17,2
"2989",0,7,6,0,0
"2990",0,2,0,16,0
"2991",0,4,4,1,0
"2992",0,1,8,6,0
"2993",0,1,5,0,0
"2994",4,0,0,0,0
"2995",0,14,1,0,0
"2996",0,0,8,8,0
"2997",0,1,3,11,0
"2998",0,1,5,8,0
"2999",1,0,7,2,0
"3000",1,0,4,0,10
"3001",0,0,10,10,0
"3002",0,2,11,1,0
"3003",1,8,0,0,0
"3004",0,3,3,6,2
"3005",1,1,5,13,0
"3006",1,10,1,0,0
"3007",2,5,2,0,0
"3008",4,1,1,0,0
"3009",1,0,1,15,0
"3010",1,1,13,0,0
"3011",0,0,6,6,0
"3012",1,2,14,0,0
"3013",0,2,0,15,0
"3014",2,0,6,10,0
"3015",0,0,13,2,0
"3016",0,0,3,2,13
"3017",5,3,4,0,0
"3018",4,4,3,0,0
"3019",0,5,3,0,0
"3020",0,0,2,0,0
"3021",1,1,13,0,0
"3022",0,3,4,13,0
"3023",0,0,1,18,0
"3024",0,1,8,5,0
"3025",0,0,5,11,0
"3026",1,1,0,6,7
"3027",1,9,1,0,0
"3028",0,0,3,2,13
"3029",0,5,10,0,0
"3030",0,1,0,18,0
"3031",1,0,14,2,0
"3032",0,0,6,0,0
"3033",0,0,6,16,0
"3034",2,4,0,0,0
"3035",0,9,1,2,0
"3036",0,1,0,18,2
"3037",0,2,0,16,0
"3038",0,0,1,10,8
"3039",0,0,0,0,0
"3040",1,0,9,9,0
"3041",1,1,1,1,18
"3042",0,0,8,5,0
"3043",2,0,13,2,0
"3044",0,0,0,10,0
"3045",0,0,11,5,0
"3046",1,0,4,9,0
"3047",0,3,9,4,0
"3048",1,1,15,0,0
"3049",1,7,3,0,0
"3050",0,8,0,0,0
"3051",0,3,9,1,0
"3052",0,3,5,0,0
"3053",0,0,13,5,0
"3054",5,4,0,0,0
"3055",0,1,4,15,0
"3056",0,1,16,2,0
"3057",0,9,1,0,0
"3058",0,0,1,16,0
"3059",0,0,18,0,0
"3060",0,0,11,0,0
"3061",1,9,1,0,0
"3062",0,0,0,12,4
"3063",1,4,7,0,0
"3064",0,3,11,0,0
