"","V1","V2","V3","V4","V5"
"1069",3,21,15,0,0
"1070",9,15,15,0,0
"1071",21,15,3,0,0
"1072",33,6,0,0,0
"1073",12,27,0,0,0
"1074",3,6,24,6,0
"1075",6,27,3,3,0
"1076",3,3,6,27,0
"1077",3,18,18,0,0
"1078",3,6,30,0,0
"1079",3,9,24,3,0
"1080",27,9,3,0,0
"1081",0,3,33,3,0
"1082",12,24,3,0,0
"1083",0,3,33,3,0
"1084",18,15,6,0,0
"1085",6,3,30,0,0
"1086",6,0,24,9,0
"1087",36,3,0,0,0
"1088",6,0,27,6,0
"1089",3,6,30,0,0
"1090",21,9,9,0,0
"1091",3,30,6,0,0
"1092",0,12,27,0,0
"1093",0,6,21,12,0
"1094",9,24,6,0,0
"1095",3,0,27,9,0
"1096",3,36,0,0,0
"1097",9,18,12,0,0
"1098",6,15,18,0,0
"1099",3,9,24,3,0
"1100",3,18,18,0,0
"1101",39,0,0,0,0
"1102",9,27,3,0,0
"1103",3,33,3,0,0
"1104",30,9,0,0,0
"1105",9,0,30,0,0
"1106",6,27,6,0,0
"1107",6,24,6,3,0
"1108",6,6,27,0,0
"1109",12,21,6,0,0
"1110",15,21,3,0,0
"1111",24,9,6,0,0
"1112",3,3,0,0,0
"1113",33,3,3,0,0
"1114",6,27,6,0,0
"1115",21,15,3,0,0
"1116",3,21,15,0,0
"1117",12,0,6,0,0
"1118",6,33,0,0,0
"1119",0,6,18,15,0
"1120",3,12,24,0,0
"1121",12,18,6,3,0
"1122",6,27,6,0,0
"1123",15,24,0,0,0
"1124",24,15,0,0,0
"1125",18,18,3,0,0
"1126",6,3,30,0,0
"1127",33,6,0,0,0
"1128",18,15,6,0,0
"1129",3,18,15,3,0
"1130",36,3,0,0,0
"1131",6,6,15,12,0
"1132",6,15,18,0,0
"1133",9,3,18,9,0
"1134",0,33,6,0,0
"1135",24,12,3,0,0
"1136",6,27,6,0,0
"1137",21,18,0,0,0
"1138",30,6,3,0,0
"1139",0,9,30,0,0
"1140",9,27,3,0,0
"1141",0,3,33,3,0
"1142",3,6,27,3,0
"1143",3,12,24,0,0
"1144",30,3,6,0,0
"1145",9,15,15,0,0
"1146",27,9,3,0,0
"1147",3,9,21,6,0
"1148",3,6,30,0,0
"1149",0,36,0,3,0
"1150",3,15,21,0,0
"1151",21,12,3,3,0
"1152",12,27,0,0,0
"1153",27,9,3,0,0
"1154",0,6,24,9,0
"1155",15,24,0,0,0
"1156",15,24,0,0,0
"1157",9,21,9,0,0
"1158",6,33,0,0,0
"1159",0,24,15,0,0
"1160",15,21,0,3,0
"1161",15,21,3,0,0
"1162",18,21,0,0,0
"1163",3,6,21,9,0
"1164",9,21,9,0,0
"1165",3,0,0,0,0
"1166",3,12,21,3,0
"1167",6,18,15,0,0
"1168",3,27,9,0,0
"1169",12,24,3,0,0
"1170",15,24,0,0,0
"1171",3,3,27,6,0
"1172",24,9,3,3,0
"1173",18,15,3,3,0
"1174",6,12,18,3,0
"1175",12,27,0,0,0
"1176",9,24,3,3,0
"1177",9,27,3,0,0
"1178",0,3,27,9,0
"1179",15,6,15,3,0
"1180",15,24,0,0,0
"1181",3,36,0,0,0
"1182",3,3,33,0,0
"1183",3,30,3,3,0
"1184",9,0,3,0,0
"1185",0,6,30,3,0
"1186",30,9,0,0,0
"1187",33,6,0,0,0
"1188",9,0,3,0,0
"1189",9,0,24,6,0
"1190",33,6,0,0,0
"1191",0,30,6,3,0
"1192",3,33,3,0,0
"1193",24,12,3,0,0
"1194",0,3,33,3,0
"1195",12,27,0,0,0
"1196",0,3,36,0,0
"1197",0,33,3,3,0
"1198",18,12,9,0,0
"1199",3,6,30,0,0
"1200",9,27,0,3,0
"1201",0,27,9,3,0
"1202",15,21,3,0,0
"1203",27,9,3,0,0
"1204",9,21,9,0,0
"1205",6,0,0,0,0
"1206",9,30,0,0,0
"1207",0,21,15,3,0
"1208",3,18,18,0,0
"1209",27,12,0,0,0
"1210",3,6,27,3,0
"1211",3,0,3,0,0
"1212",0,15,24,0,0
"1213",3,18,12,6,0
"1214",0,30,9,0,0
"1215",33,3,3,0,0
"1216",36,3,0,0,0
"1217",24,12,3,0,0
"1218",15,15,9,0,0
"1219",3,27,6,3,0
"1220",3,30,3,3,0
"1221",18,15,6,0,0
"1222",15,21,3,0,0
"1223",6,12,21,0,0
"1224",12,18,6,3,0
"1225",15,21,3,0,0
"1226",0,21,18,0,0
"1227",3,18,18,0,0
"1228",21,18,0,0,0
"1229",3,30,6,0,0
"1230",9,0,21,9,0
"1231",39,0,0,0,0
"1232",6,18,15,0,0
"1233",33,3,3,0,0
"1234",9,0,6,0,0
"1235",24,15,0,0,0
"1236",33,3,3,0,0
"1237",3,3,21,12,0
"1238",33,3,3,0,0
"1239",3,27,9,0,0
"1240",0,6,33,0,0
"1241",3,24,12,0,0
"1242",30,9,0,0,0
"1243",6,0,33,0,0
"1244",0,9,30,0,0
"1245",3,3,33,0,0
"1246",0,0,3,0,0
"1247",18,18,3,0,0
"1248",9,12,18,0,0
"1249",6,27,6,0,0
"1250",3,21,15,0,0
"1251",36,0,3,0,0
"1252",0,6,33,0,0
"1253",3,30,6,0,0
"1254",0,6,15,15,3
"1255",27,3,6,3,0
"1256",3,3,0,0,0
"1257",27,12,0,0,0
"1258",39,0,0,0,0
"1259",6,0,0,0,0
"1260",3,27,9,0,0
"1261",6,27,6,0,0
"1262",3,27,9,0,0
"1263",0,15,24,0,0
"1264",3,18,18,0,0
"1265",3,9,24,3,0
"1266",0,21,18,0,0
"1267",3,24,9,3,0
"1268",21,9,3,0,0
"1269",3,30,6,0,0
"1270",3,24,12,0,0
"1271",0,3,36,0,0
"1272",6,30,3,0,0
"1273",9,27,3,0,0
"1274",12,27,0,0,0
"1275",6,24,9,0,0
"1276",24,12,3,0,0
"1277",3,27,9,0,0
"1278",33,3,3,0,0
"1279",3,3,0,0,0
"1280",3,24,9,3,0
"1281",12,24,0,3,0
"1282",3,9,27,0,0
"1283",9,9,21,0,0
"1284",3,18,18,0,0
"1285",36,0,3,0,0
"1286",12,27,0,0,0
"1287",6,15,18,0,0
"1288",21,12,6,0,0
"1289",24,15,0,0,0
"1290",18,18,3,0,0
"1291",6,33,0,0,0
"1292",3,36,0,0,0
"1293",6,3,30,0,0
"1294",3,12,24,0,0
"1295",15,21,3,0,0
"1296",3,33,3,0,0
"1297",3,9,27,0,0
"1298",6,33,0,0,0
"1299",30,6,3,0,0
"1300",6,0,30,3,0
"1301",12,18,0,0,0
"1302",27,12,0,0,0
"1303",3,3,9,24,0
"1304",12,27,0,0,0
"1305",6,21,12,0,0
"1306",3,30,6,0,0
"1307",6,27,6,0,0
"1308",6,15,18,0,0
"1309",9,9,3,0,0
"1310",12,24,3,0,0
"1311",3,0,33,3,0
"1312",3,6,30,0,0
"1313",18,21,0,0,0
"1314",3,9,27,0,0
"1315",3,36,0,0,0
"1316",0,9,27,3,0
"1317",33,3,3,0,0
"1318",3,21,15,0,0
"1319",12,24,3,0,0
"1320",0,33,6,0,0
"1321",3,21,6,6,3
"1322",3,33,3,0,0
"1323",15,12,12,0,0
"1324",6,0,6,27,0
"1325",6,6,27,0,0
"1326",6,9,24,0,0
"1327",6,0,0,0,0
"1328",24,15,0,0,0
"1329",3,33,3,0,0
"1330",9,30,0,0,0
"1331",0,0,36,3,0
"1332",6,33,0,0,0
"1333",33,3,3,0,0
"1334",0,6,21,12,0
"1335",3,0,3,0,0
"1336",0,9,27,3,0
"1337",3,0,30,6,0
"1338",3,33,3,0,0
"1339",6,9,24,0,0
"1340",0,12,27,0,0
"1341",12,27,0,0,0
"1342",3,24,12,0,0
"1343",3,27,9,0,0
"1344",0,6,24,9,0
"1345",24,15,0,0,0
"1346",3,3,27,6,0
"1347",6,33,0,0,0
"1348",24,12,3,0,0
"1349",12,24,3,0,0
"1350",0,18,18,3,0
"1351",3,0,12,24,0
"1352",12,3,0,0,0
"1353",3,9,27,0,0
"1354",12,21,6,0,0
"1355",24,9,6,0,0
"1356",3,0,30,3,3
"1357",9,27,3,0,0
"1358",3,9,27,0,0
"1359",3,6,30,0,0
"1360",3,0,36,0,0
"1361",3,27,9,0,0
"1362",24,12,3,0,0
"1363",3,24,9,3,0
"1364",33,3,3,0,0
"1365",0,33,3,3,0
"1366",6,27,6,0,0
"1367",27,9,0,3,0
"1368",3,21,15,0,0
"1369",6,27,6,0,0
"1370",24,12,3,0,0
"1371",3,15,21,0,0
"1372",21,12,6,0,0
"1373",0,27,12,0,0
"1374",3,12,24,0,0
"1375",3,6,24,6,0
"1376",3,18,15,3,0
"1377",21,15,3,0,0
"1378",9,30,0,0,0
"1379",9,30,0,0,0
"1380",6,24,9,0,0
"1381",9,24,6,0,0
"1382",9,9,21,0,0
"1383",3,30,6,0,0
"1384",6,18,15,0,0
"1385",0,3,33,3,0
"1386",9,0,3,0,0
"1387",3,0,0,0,0
"1388",33,3,3,0,0
"1389",39,0,0,0,0
"1390",6,12,21,0,0
"1391",27,6,6,0,0
"1392",0,3,30,6,0
"1393",3,0,6,0,0
"1394",9,27,3,0,0
"1395",36,0,3,0,0
"1396",0,3,9,27,0
"1397",3,21,15,0,0
"1398",15,24,0,0,0
"1399",12,12,15,0,0
"1400",3,18,15,3,0
"1401",9,27,3,0,0
"1402",15,18,6,0,0
"1403",15,21,3,0,0
"1404",9,27,3,0,0
"1405",30,9,0,0,0
"1406",6,27,6,0,0
"1407",24,15,0,0,0
"1408",6,30,3,0,0
"1409",12,3,24,0,0
"1410",0,15,21,3,0
"1411",12,24,3,0,0
"1412",30,0,3,0,0
"1413",3,6,27,3,0
"1414",0,0,3,0,0
"1415",3,30,6,0,0
"1416",3,0,30,6,0
"1417",3,15,21,0,0
"1418",0,3,30,6,0
"1419",3,9,18,9,0
"1420",27,9,3,0,0
"1421",30,9,0,0,0
"1422",6,6,18,9,0
"1423",15,21,0,3,0
"1424",27,12,0,0,0
"1425",30,6,3,0,0
"1426",24,12,3,0,0
"1427",3,33,3,0,0
"1428",18,21,0,0,0
"1429",9,15,15,0,0
"1430",6,27,6,0,0
"1431",15,3,3,0,0
"1432",3,3,27,6,0
"1433",12,24,3,0,0
"1434",18,12,6,3,0
"1435",30,9,0,0,0
"1436",6,24,9,0,0
"1437",3,6,30,0,0
"1438",3,6,6,24,0
"1439",0,3,3,33,0
"1440",0,6,21,12,0
"1441",21,12,6,0,0
"1442",15,21,3,0,0
"1443",0,0,24,15,0
"1444",27,12,0,0,0
"1445",3,6,27,3,0
"1446",15,24,0,0,0
"1447",3,36,0,0,0
"1448",6,12,18,3,0
"1449",33,3,3,0,0
"1450",6,33,0,0,0
"1451",9,0,3,0,0
"1452",6,3,30,0,0
"1453",3,3,6,24,3
"1454",3,3,33,0,0
"1455",9,27,3,0,0
"1456",6,0,0,0,0
"1457",6,12,21,0,0
"1458",3,3,33,0,0
"1459",0,6,12,21,0
"1460",15,21,3,0,0
"1461",12,24,3,0,0
"1462",6,30,3,0,0
"1463",6,30,3,0,0
"1464",3,30,6,0,0
"1465",15,21,3,0,0
"1466",6,30,3,0,0
"1467",9,27,3,0,0
"1468",3,9,27,0,0
"1469",6,27,6,0,0
"1470",18,15,3,3,0
"1471",3,18,18,0,0
"1472",6,9,0,0,0
"1473",3,24,12,0,0
"1474",24,15,0,0,0
"1475",9,15,15,0,0
"1476",33,6,0,0,0
"1477",9,30,0,0,0
"1478",6,27,6,0,0
"1479",3,0,27,9,0
"1480",9,24,6,0,0
"1481",9,27,3,0,0
"1482",15,24,0,0,0
"1483",3,21,15,0,0
"1484",0,15,24,0,0
"1485",0,0,36,3,0
"1486",9,27,3,0,0
"1487",15,21,3,0,0
"1488",6,33,0,0,0
"1489",30,6,3,0,0
"1490",12,27,0,0,0
"1491",15,24,0,0,0
"1492",3,9,27,0,0
"1493",9,24,6,0,0
"1494",9,24,3,3,0
"1495",18,6,0,0,0
"1496",0,9,27,3,0
"1497",12,0,6,0,0
"1498",6,0,3,0,0
"1499",3,0,33,3,0
"1500",27,9,3,0,0
"1501",33,6,0,0,0
"1502",9,9,21,0,0
"1503",3,6,27,3,0
"1504",3,3,0,0,0
"1505",21,0,6,0,0
"1506",3,33,3,0,0
"1507",3,6,30,0,0
"1508",3,27,9,0,0
"1509",27,12,0,0,0
"1510",3,0,36,0,0
"1511",12,3,24,0,0
"1512",9,30,0,0,0
"1513",3,3,33,0,0
"1514",24,12,3,0,0
"1515",3,9,27,0,0
"1516",12,3,24,0,0
"1517",3,6,18,12,0
"1518",0,24,12,3,0
"1519",3,21,15,0,0
"1520",3,9,24,3,0
"1521",0,9,24,6,0
"1522",18,21,0,0,0
"1523",36,3,0,0,0
"1524",3,27,3,6,0
"1525",12,9,18,0,0
"1526",6,27,6,0,0
"1527",6,18,12,3,0
"1528",6,0,6,27,0
"1529",0,6,33,0,0
"1530",6,30,3,0,0
"1531",33,6,0,0,0
"1532",0,6,0,0,0
"1533",9,21,9,0,0
"1534",0,9,21,9,0
"1535",3,18,18,0,0
"1536",9,18,12,0,0
"1537",36,3,0,0,0
"1538",9,6,3,0,0
"1539",21,18,0,0,0
"1540",3,36,0,0,0
"1541",3,33,3,0,0
"1542",12,27,0,0,0
"1543",15,3,0,0,0
"1544",9,27,3,0,0
"1545",9,30,0,0,0
"1546",3,3,33,0,0
"1547",0,30,6,3,0
"1548",36,3,0,0,0
"1549",3,3,33,0,0
"1550",6,33,0,0,0
"1551",3,3,30,3,0
"1552",3,6,24,6,0
"1553",6,3,30,0,0
"1554",6,6,27,0,0
"1555",3,6,30,0,0
"1556",0,9,24,6,0
"1557",27,6,6,0,0
"1558",6,24,9,0,0
"1559",3,18,15,3,0
"1560",3,6,27,3,0
"1561",0,21,18,0,0
"1562",12,24,3,0,0
"1563",6,3,24,6,0
"1564",15,21,3,0,0
"1565",33,3,3,0,0
"1566",27,9,3,0,0
"1567",3,24,12,0,0
"1568",6,30,3,0,0
"1569",3,3,33,0,0
"1570",12,27,0,0,0
"1571",6,24,9,0,0
"1572",3,3,0,0,0
"1573",6,15,18,0,0
"1574",12,21,6,0,0
"1575",3,6,27,3,0
"1576",9,15,15,0,0
"1577",3,0,18,18,0
"1578",6,6,27,0,0
"1579",3,0,0,0,0
"1580",33,6,0,0,0
"1581",15,24,0,0,0
"1582",15,18,6,0,0
"1583",6,30,3,0,0
"1584",3,6,30,0,0
"1585",12,18,6,3,0
"1586",12,24,3,0,0
"1587",18,18,3,0,0
"1588",30,9,0,0,0
"1589",6,30,3,0,0
"1590",3,21,12,3,0
"1591",27,9,3,0,0
"1592",3,15,21,0,0
"1593",0,36,3,0,0
"1594",18,15,3,3,0
"1595",9,3,27,0,0
"1596",12,24,3,0,0
"1597",9,27,3,0,0
"1598",9,0,3,0,0
"1599",3,30,6,0,0
"1600",6,30,0,3,0
"1601",0,18,21,0,0
"1602",15,21,3,0,0
"1603",33,0,6,0,0
"1604",6,3,30,0,0
"1605",15,21,3,0,0
"1606",6,12,21,0,0
"1607",18,21,0,0,0
"1608",36,3,0,0,0
"1609",6,24,9,0,0
"1610",15,3,0,0,0
"1611",6,3,30,0,0
"1612",12,24,3,0,0
"1613",3,27,6,3,0
"1614",9,24,6,0,0
"1615",0,27,9,3,0
"1616",3,33,3,0,0
"1617",12,27,0,0,0
"1618",3,3,9,24,0
"1619",6,15,18,0,0
"1620",21,18,0,0,0
"1621",15,21,3,0,0
"1622",3,3,0,0,0
"1623",3,6,27,3,0
"1624",15,24,0,0,0
"1625",6,6,24,3,0
"1626",3,33,3,0,0
"1627",0,3,36,0,0
"1628",3,6,30,0,0
"1629",36,3,0,0,0
"1630",24,15,0,0,0
"1631",3,21,15,0,0
"1632",36,3,0,0,0
"1633",3,0,0,0,0
"1634",18,18,3,0,0
"1635",12,27,0,0,0
"1636",9,24,6,0,0
"1637",27,6,6,0,0
"1638",33,3,3,0,0
"1639",6,18,15,0,0
"1640",39,0,0,0,0
"1641",30,9,0,0,0
"1642",21,0,6,0,0
"1643",3,6,30,0,0
"1644",9,3,3,0,0
"1645",24,15,0,0,0
"1646",6,6,27,0,0
"1647",15,21,3,0,0
"1648",0,6,30,3,0
"1649",3,21,15,0,0
"1650",12,24,3,0,0
"1651",15,24,0,0,0
"1652",6,3,0,0,0
"1653",36,3,0,0,0
"1654",3,24,6,6,0
"1655",12,27,0,0,0
"1656",0,3,36,0,0
"1657",3,15,12,9,0
"1658",3,9,24,3,0
"1659",9,24,6,0,0
"1660",12,24,3,0,0
"1661",6,9,24,0,0
"1662",0,9,12,18,0
"1663",18,18,3,0,0
"1664",24,15,0,0,0
"1665",3,24,12,0,0
"1666",9,30,0,0,0
"1667",6,30,3,0,0
"1668",3,6,0,30,0
"1669",18,21,0,0,0
"1670",12,12,15,0,0
"1671",12,27,0,0,0
"1672",18,21,0,0,0
"1673",3,3,0,0,0
"1674",15,24,0,0,0
"1675",0,0,3,27,9
"1676",3,3,27,6,0
"1677",6,0,0,0,0
"1678",15,15,9,0,0
"1679",9,27,3,0,0
"1680",3,15,18,3,0
"1681",6,6,27,0,0
"1682",12,27,0,0,0
"1683",12,24,3,0,0
"1684",27,9,3,0,0
"1685",0,9,30,0,0
"1686",6,30,3,0,0
"1687",3,3,27,6,0
"1688",3,9,27,0,0
"1689",6,15,12,6,0
"1690",12,27,0,0,0
"1691",3,3,33,0,0
"1692",24,12,3,0,0
"1693",6,15,18,0,0
"1694",9,12,18,0,0
"1695",6,30,3,0,0
"1696",6,0,27,6,0
"1697",6,30,3,0,0
"1698",3,9,24,3,0
"1699",21,15,3,0,0
"1700",15,21,3,0,0
"1701",12,21,6,0,0
"1702",15,18,6,0,0
"1703",3,3,33,0,0
"1704",12,24,3,0,0
"1705",9,27,3,0,0
"1706",6,0,0,0,0
"1707",0,24,12,3,0
"1708",3,3,33,0,0
"1709",6,6,0,0,0
"1710",9,24,6,0,0
"1711",3,6,30,0,0
"1712",3,27,9,0,0
"1713",6,30,3,0,0
"1714",3,3,21,12,0
"1715",9,30,0,0,0
"1716",3,6,30,0,0
"1717",3,24,12,0,0
"1718",15,24,0,0,0
"1719",3,6,27,3,0
"1720",0,3,33,3,0
"1721",6,3,30,0,0
"1722",9,24,6,0,0
"1723",9,27,3,0,0
"1724",0,9,0,0,0
"1725",6,6,24,3,0
"1726",9,15,15,0,0
"1727",12,24,3,0,0
"1728",6,0,18,15,0
"1729",3,27,6,3,0
"1730",6,9,21,3,0
"1731",9,30,0,0,0
"1732",3,18,18,0,0
"1733",24,15,0,0,0
"1734",21,15,3,0,0
"1735",0,6,30,3,0
"1736",6,3,6,24,0
"1737",30,3,6,0,0
"1738",18,15,6,0,0
"1739",6,27,6,0,0
"1740",12,24,3,0,0
"1741",0,6,30,3,0
"1742",3,3,0,0,0
"1743",33,6,0,0,0
"1744",24,12,3,0,0
"1745",3,12,24,0,0
"1746",6,30,3,0,0
"1747",3,21,15,0,0
"1748",15,24,0,0,0
"1749",0,6,24,6,3
"1750",9,15,15,0,0
"1751",18,15,6,0,0
"1752",3,24,9,3,0
"1753",27,0,3,0,0
"1754",0,18,21,0,0
"1755",27,12,0,0,0
"1756",24,12,3,0,0
"1757",6,3,18,12,0
"1758",0,30,9,0,0
"1759",3,15,21,0,0
"1760",18,18,3,0,0
"1761",33,0,6,0,0
"1762",6,21,12,0,0
"1763",21,15,0,3,0
"1764",3,6,0,0,0
"1765",9,30,0,0,0
"1766",12,21,6,0,0
"1767",9,27,3,0,0
"1768",3,9,27,0,0
"1769",24,15,0,0,0
"1770",3,21,12,3,0
"1771",9,30,0,0,0
"1772",9,30,0,0,0
"1773",9,27,3,0,0
"1774",0,0,3,0,0
"1775",3,9,21,6,0
"1776",33,3,3,0,0
"1777",0,27,12,0,0
"1778",3,24,12,0,0
"1779",21,15,3,0,0
"1780",12,0,0,0,0
"1781",3,9,18,9,0
"1782",30,9,0,0,0
"1783",6,33,0,0,0
"1784",18,18,3,0,0
"1785",3,3,30,3,0
"1786",12,18,9,0,0
"1787",6,30,3,0,0
"1788",3,6,30,0,0
"1789",3,33,3,0,0
"1790",15,24,0,0,0
"1791",15,15,9,0,0
"1792",27,9,3,0,0
"1793",33,6,0,0,0
"1794",6,6,27,0,0
"1795",3,24,12,0,0
"1796",18,9,12,0,0
"1797",6,18,12,3,0
"1798",15,12,12,0,0
"1799",3,6,0,0,0
"1800",9,27,3,0,0
"1801",24,9,3,3,0
"1802",18,12,9,0,0
"1803",3,0,33,0,3
"1804",18,21,0,0,0
"1805",6,27,6,0,0
"1806",12,21,3,3,0
"1807",6,15,18,0,0
"1808",6,6,27,0,0
"1809",15,24,0,0,0
"1810",6,3,30,0,0
"1811",9,0,3,0,0
"1812",3,15,21,0,0
"1813",9,24,6,0,0
"1814",3,30,6,0,0
"1815",9,3,21,6,0
"1816",0,3,36,0,0
"1817",6,30,3,0,0
"1818",6,21,12,0,0
"1819",0,6,30,3,0
"1820",3,33,3,0,0
"1821",33,6,0,0,0
"1822",3,18,18,0,0
"1823",3,6,27,3,0
"1824",9,0,3,0,0
"1825",24,12,3,0,0
"1826",6,0,33,0,0
"1827",0,9,27,3,0
"1828",33,6,0,0,0
"1829",3,36,0,0,0
"1830",12,21,3,3,0
"1831",18,12,6,3,0
"1832",9,27,3,0,0
"1833",9,15,15,0,0
"1834",15,15,9,0,0
"1835",6,30,0,3,0
"1836",0,12,24,3,0
"1837",3,27,6,3,0
"1838",18,9,9,3,0
"1839",3,3,27,6,0
"1840",3,27,9,0,0
"1841",18,21,0,0,0
"1842",0,12,27,0,0
"1843",9,18,12,0,0
"1844",33,6,0,0,0
"1845",3,30,6,0,0
"1846",3,3,30,3,0
"1847",3,30,6,0,0
"1848",6,33,0,0,0
"1849",0,6,27,6,0
"1850",6,33,0,0,0
"1851",6,30,3,0,0
"1852",6,27,6,0,0
"1853",30,6,3,0,0
"1854",3,21,15,0,0
"1855",0,3,21,15,0
"1856",0,6,33,0,0
"1857",27,6,6,0,0
"1858",6,3,30,0,0
"1859",0,24,15,0,0
"1860",9,27,3,0,0
"1861",30,9,0,0,0
"1862",27,9,3,0,0
"1863",18,0,3,0,0
"1864",3,0,36,0,0
"1865",0,6,33,0,0
"1866",3,27,6,3,0
"1867",0,3,33,3,0
"1868",36,3,0,0,0
"1869",33,3,3,0,0
"1870",0,39,0,0,0
"1871",3,6,24,6,0
"1872",36,3,0,0,0
"1873",3,3,0,0,0
"1874",15,21,3,0,0
"1875",6,9,0,0,0
"1876",6,18,15,0,0
"1877",3,0,0,0,0
"1878",9,15,15,0,0
"1879",6,30,3,0,0
"1880",6,30,3,0,0
"1881",18,15,6,0,0
"1882",3,3,30,3,0
"1883",0,0,3,0,0
"1884",3,33,3,0,0
"1885",0,6,18,15,0
"1886",3,33,0,3,0
"1887",33,6,0,0,0
"1888",33,6,0,0,0
"1889",3,33,3,0,0
"1890",9,6,3,0,0
"1891",3,21,12,3,0
"1892",12,3,0,0,0
"1893",6,30,3,0,0
"1894",3,12,24,0,0
"1895",3,27,3,6,0
"1896",24,15,0,0,0
"1897",15,21,3,0,0
"1898",6,12,21,0,0
"1899",3,6,27,3,0
"1900",3,0,33,3,0
"1901",6,27,6,0,0
"1902",0,9,12,18,0
"1903",33,3,3,0,0
"1904",0,3,0,0,0
"1905",15,24,0,0,0
"1906",3,15,15,6,0
"1907",24,12,3,0,0
"1908",18,15,6,0,0
"1909",3,9,24,3,0
"1910",12,27,0,0,0
"1911",3,3,33,0,0
"1912",27,9,3,0,0
"1913",9,27,3,0,0
"1914",9,24,6,0,0
"1915",30,9,0,0,0
"1916",3,18,18,0,0
"1917",0,15,24,0,0
"1918",9,27,3,0,0
"1919",30,3,6,0,0
"1920",24,15,0,0,0
"1921",9,24,6,0,0
"1922",6,0,0,0,0
"1923",15,0,0,0,0
"1924",6,9,18,6,0
"1925",33,0,6,0,0
"1926",9,24,6,0,0
"1927",6,33,0,0,0
"1928",15,24,0,0,0
"1929",18,18,3,0,0
"1930",24,9,6,0,0
"1931",3,3,33,0,0
"1932",39,0,0,0,0
"1933",3,9,18,9,0
"1934",12,21,6,0,0
"1935",30,9,0,0,0
"1936",3,12,24,0,0
"1937",3,18,15,3,0
"1938",9,30,0,0,0
"1939",0,3,21,15,0
"1940",3,30,6,0,0
"1941",3,6,27,3,0
"1942",3,0,18,18,0
"1943",9,30,0,0,0
"1944",3,0,36,0,0
"1945",6,0,0,0,0
"1946",9,24,6,0,0
"1947",6,9,21,3,0
"1948",18,18,0,3,0
"1949",27,12,0,0,0
"1950",3,6,30,0,0
"1951",0,3,33,3,0
"1952",6,21,12,0,0
"1953",12,0,0,0,0
"1954",33,0,6,0,0
"1955",9,0,3,0,0
"1956",3,6,27,3,0
"1957",24,15,0,0,0
"1958",18,21,0,0,0
"1959",3,6,27,3,0
"1960",6,18,15,0,0
"1961",36,0,3,0,0
"1962",6,6,27,0,0
"1963",30,6,3,0,0
"1964",6,0,27,6,0
"1965",3,21,12,3,0
"1966",3,0,0,0,0
"1967",3,12,15,9,0
"1968",9,18,12,0,0
"1969",3,15,21,0,0
"1970",9,18,12,0,0
"1971",3,15,15,6,0
"1972",18,12,9,0,0
"1973",3,0,0,0,0
"1974",3,12,21,3,0
"1975",21,12,6,0,0
"1976",15,18,3,3,0
"1977",3,27,6,3,0
"1978",0,21,15,3,0
"1979",3,0,3,0,0
"1980",18,9,0,0,0
"1981",6,27,6,0,0
"1982",27,9,3,0,0
"1983",12,12,15,0,0
"1984",3,24,9,3,0
"1985",3,3,33,0,0
"1986",3,30,6,0,0
"1987",15,12,12,0,0
"1988",9,27,3,0,0
"1989",9,27,0,3,0
"1990",6,27,6,0,0
"1991",27,9,3,0,0
"1992",3,6,18,12,0
"1993",3,18,15,3,0
"1994",6,3,3,0,0
"1995",0,15,24,0,0
"1996",21,15,3,0,0
"1997",3,27,6,3,0
"1998",9,30,0,0,0
"1999",3,15,21,0,0
"2000",30,0,9,0,0
"2001",36,0,3,0,0
"2002",15,21,3,0,0
"2003",24,6,9,0,0
"2004",6,0,0,0,0
"2005",3,3,15,18,0
"2006",3,33,3,0,0
"2007",6,18,15,0,0
"2008",21,15,3,0,0
"2009",6,15,18,0,0
"2010",0,6,24,9,0
"2011",6,24,9,0,0
"2012",3,24,12,0,0
"2013",6,30,3,0,0
"2014",3,0,30,6,0
"2015",3,30,6,0,0
"2016",3,12,24,0,0
"2017",12,24,3,0,0
"2018",0,36,3,0,0
"2019",3,12,21,3,0
"2020",6,6,0,0,0
"2021",21,15,3,0,0
"2022",21,15,3,0,0
"2023",9,27,3,0,0
"2024",9,0,27,3,0
"2025",27,9,3,0,0
"2026",15,15,9,0,0
"2027",9,9,21,0,0
"2028",3,0,0,0,0
"2029",27,12,0,0,0
"2030",6,6,27,0,0
"2031",6,21,9,3,0
"2032",6,27,3,3,0
"2033",6,21,12,0,0
"2034",18,21,0,0,0
"2035",3,15,21,0,0
"2036",6,27,6,0,0
"2037",9,30,0,0,0
"2038",3,3,18,15,0
"2039",3,12,24,0,0
"2040",3,12,24,0,0
"2041",0,6,27,6,0
"2042",3,3,30,3,0
"2043",9,0,6,0,0
"2044",0,9,27,3,0
"2045",12,3,6,0,0
"2046",9,21,9,0,0
"2047",30,3,6,0,0
"2048",0,15,21,3,0
"2049",9,6,3,0,0
"2050",3,6,24,6,0
"2051",6,18,15,0,0
"2052",12,27,0,0,0
"2053",12,27,0,0,0
"2054",27,9,3,0,0
"2055",3,3,33,0,0
"2056",0,3,0,0,0
"2057",3,15,21,0,0
"2058",21,15,3,0,0
"2059",3,18,18,0,0
"2060",33,3,3,0,0
"2061",3,21,12,3,0
"2062",9,24,6,0,0
"2063",3,15,18,3,0
"2064",6,15,18,0,0
"2065",3,3,0,0,0
"2066",3,24,12,0,0
