"","V1","V2","V3","V4","V5"
"2067",0,6,3,30,0
"2068",3,6,6,24,0
"2069",0,0,6,33,0
"2070",15,9,12,3,0
"2071",3,6,27,3,0
"2072",9,27,3,0,0
"2073",6,0,3,27,3
"2074",0,6,15,18,0
"2075",6,0,3,30,0
"2076",3,9,27,0,0
"2077",6,6,6,21,0
"2078",0,9,24,6,0
"2079",3,21,15,0,0
"2080",3,3,30,3,0
"2081",3,3,3,6,24
"2082",0,9,30,0,0
"2083",3,18,15,3,0
"2084",3,3,30,3,0
"2085",3,3,3,3,27
"2086",3,0,9,6,21
"2087",0,0,12,12,15
"2088",0,3,12,24,0
"2089",3,6,24,6,0
"2090",3,0,24,12,0
"2091",3,6,21,9,0
"2092",6,0,6,3,24
"2093",0,0,12,27,0
"2094",3,0,21,15,0
"2095",12,27,0,0,0
"2096",6,15,18,0,0
"2097",6,3,3,27,0
"2098",3,6,24,6,0
"2099",0,0,6,33,0
"2100",3,9,6,21,0
"2101",6,3,0,30,0
"2102",3,6,0,30,0
"2103",3,3,9,24,0
"2104",3,0,3,6,27
"2105",9,3,27,0,0
"2106",3,9,6,21,0
"2107",3,6,3,6,21
"2108",6,18,15,0,0
"2109",3,0,27,9,0
"2110",6,6,15,12,0
"2111",3,0,21,15,0
"2112",6,12,15,6,0
"2113",0,6,3,27,3
"2114",9,21,9,0,0
"2115",6,12,12,9,0
"2116",9,15,15,0,0
"2117",15,24,0,0,0
"2118",3,3,3,18,12
"2119",3,3,3,27,3
"2120",3,6,21,9,0
"2121",6,3,30,0,0
"2122",0,6,6,27,0
"2123",3,12,18,6,0
"2124",3,0,9,21,6
"2125",6,3,18,12,0
"2126",3,6,3,24,3
"2127",3,0,9,9,18
"2128",6,0,3,30,0
"2129",6,15,15,3,0
"2130",3,0,6,30,0
"2131",12,27,0,0,0
"2132",3,6,0,30,0
"2133",6,27,6,0,0
"2134",3,6,30,0,0
"2135",9,27,3,0,0
"2136",3,6,3,6,21
"2137",0,6,27,6,0
"2138",0,3,6,30,0
"2139",6,21,9,3,0
"2140",6,33,0,0,0
"2141",3,6,30,0,0
"2142",6,3,21,9,0
"2143",3,9,27,0,0
"2144",9,6,24,0,0
"2145",0,6,15,18,0
"2146",0,15,24,0,0
"2147",6,0,15,18,0
"2148",0,9,27,3,0
"2149",9,3,18,9,0
"2150",6,0,9,24,0
"2151",12,24,0,3,0
"2152",6,18,12,3,0
"2153",0,3,18,18,0
"2154",3,6,30,0,0
"2155",3,24,12,0,0
"2156",3,3,15,18,0
"2157",0,6,33,0,0
"2158",6,0,3,24,6
"2159",33,6,0,0,0
"2160",0,3,6,30,0
"2161",3,3,0,0,0
"2162",3,3,18,15,0
"2163",6,0,6,18,9
"2164",9,3,0,6,21
"2165",3,3,9,15,9
"2166",3,9,15,12,0
"2167",0,3,0,9,27
"2168",3,12,24,0,0
"2169",0,6,9,24,0
"2170",6,12,21,0,0
"2171",6,0,33,0,0
"2172",3,27,9,0,0
"2173",0,3,6,12,18
"2174",3,9,3,24,0
"2175",3,3,9,24,0
"2176",6,3,15,15,0
"2177",6,3,6,21,3
"2178",0,3,9,18,9
"2179",9,3,18,9,0
"2180",6,3,24,6,0
"2181",3,6,27,3,0
"2182",6,6,27,0,0
"2183",0,9,15,15,0
"2184",3,33,3,0,0
"2185",6,3,6,6,18
"2186",3,3,6,27,0
"2187",3,3,0,33,0
"2188",3,3,3,3,27
"2189",6,18,15,0,0
"2190",0,3,6,30,0
"2191",6,3,24,6,0
"2192",3,0,18,18,0
"2193",3,3,0,0,0
"2194",0,3,0,33,3
"2195",0,3,24,12,0
"2196",3,6,15,6,9
"2197",3,3,24,9,0
"2198",3,6,27,3,0
"2199",6,27,6,0,0
"2200",6,3,0,30,0
"2201",3,0,18,18,0
"2202",0,0,15,24,0
"2203",3,0,6,3,27
"2204",0,6,0,33,0
"2205",6,3,15,15,0
"2206",6,3,27,3,0
"2207",3,0,3,33,0
"2208",0,3,30,6,0
"2209",6,9,12,9,3
"2210",0,6,0,33,0
"2211",12,3,24,0,0
"2212",6,3,24,6,0
"2213",3,6,30,0,0
"2214",27,12,0,0,0
"2215",0,6,12,15,6
"2216",0,3,6,27,3
"2217",3,18,18,0,0
"2218",0,3,6,30,0
"2219",6,3,0,6,24
"2220",0,9,30,0,0
"2221",0,3,6,12,18
"2222",0,0,9,30,0
"2223",12,24,3,0,0
"2224",3,3,3,27,3
"2225",3,27,9,0,0
"2226",6,6,12,15,0
"2227",3,6,30,0,0
"2228",3,3,9,24,0
"2229",3,0,6,30,0
"2230",9,18,12,0,0
"2231",0,6,9,24,0
"2232",0,12,27,0,0
"2233",6,6,18,9,0
"2234",3,0,12,24,0
"2235",0,3,36,0,0
"2236",6,6,0,15,12
"2237",3,0,6,30,0
"2238",0,3,15,21,0
"2239",15,18,6,0,0
"2240",3,21,15,0,0
"2241",6,30,3,0,0
"2242",6,6,27,0,0
"2243",6,27,6,0,0
"2244",3,36,0,0,0
"2245",0,6,33,0,0
"2246",18,9,6,6,0
"2247",0,6,0,33,0
"2248",6,3,27,3,0
"2249",6,21,12,0,0
"2250",3,15,21,0,0
"2251",3,3,15,18,0
"2252",6,6,3,3,21
"2253",3,3,33,0,0
"2254",3,3,33,0,0
"2255",0,6,3,27,3
"2256",3,3,12,21,0
"2257",0,3,0,0,0
"2258",0,3,0,33,3
"2259",3,0,21,15,0
"2260",0,3,3,3,30
"2261",9,18,12,0,0
"2262",0,3,24,12,0
"2263",3,9,27,0,0
"2264",15,9,15,0,0
"2265",3,3,9,24,0
"2266",15,24,0,0,0
"2267",0,9,12,18,0
"2268",3,18,3,15,0
"2269",0,3,12,24,0
"2270",0,9,9,21,0
"2271",6,6,21,3,3
"2272",6,6,27,0,0
"2273",6,0,9,21,3
"2274",3,3,30,3,0
"2275",0,0,6,33,0
"2276",9,3,27,0,0
"2277",3,9,21,6,0
"2278",0,6,21,12,0
"2279",12,6,21,0,0
"2280",3,6,24,6,0
"2281",3,3,30,3,0
"2282",3,9,12,15,0
"2283",3,15,21,0,0
"2284",0,3,12,21,3
"2285",3,15,21,0,0
"2286",0,0,6,3,30
"2287",3,3,9,15,9
"2288",0,3,9,27,0
"2289",3,12,15,9,0
"2290",3,6,27,3,0
"2291",9,30,0,0,0
"2292",0,9,12,18,0
"2293",3,9,15,12,0
"2294",0,0,6,27,6
"2295",3,9,27,0,0
"2296",3,3,33,0,0
"2297",6,6,6,18,3
"2298",9,3,15,12,0
"2299",3,3,15,18,0
"2300",6,0,9,21,3
"2301",9,6,24,0,0
"2302",6,3,6,24,0
"2303",3,3,33,0,0
"2304",3,3,9,21,3
"2305",6,3,15,15,0
"2306",3,24,12,0,0
"2307",3,3,3,12,18
"2308",3,3,3,27,3
"2309",6,6,18,9,0
"2310",3,6,27,3,0
"2311",6,3,27,3,0
"2312",3,0,36,0,0
"2313",0,6,33,0,0
"2314",3,6,24,6,0
"2315",3,6,27,3,0
"2316",0,3,24,12,0
"2317",0,9,27,3,0
"2318",9,30,0,0,0
"2319",0,0,33,6,0
"2320",6,12,18,3,0
"2321",3,0,9,24,3
"2322",3,9,15,9,3
"2323",3,3,0,0,0
"2324",6,12,18,3,0
"2325",9,6,12,12,0
"2326",3,0,21,15,0
"2327",0,3,24,12,0
"2328",0,3,33,3,0
"2329",6,3,24,6,0
"2330",0,3,0,9,27
"2331",3,6,24,6,0
"2332",3,0,15,21,0
"2333",0,0,6,30,3
"2334",12,3,12,12,0
"2335",3,3,3,30,0
"2336",9,18,12,0,0
"2337",9,6,3,21,0
"2338",3,3,9,24,0
"2339",3,3,33,0,0
"2340",6,6,21,6,0
"2341",6,6,6,18,3
"2342",0,6,3,6,24
"2343",3,9,27,0,0
"2344",6,0,27,6,0
"2345",0,3,0,27,9
"2346",3,6,24,6,0
"2347",0,0,9,30,0
"2348",3,6,6,24,0
"2349",0,3,6,24,6
"2350",3,24,12,0,0
"2351",3,6,24,6,0
"2352",0,12,0,6,21
"2353",15,18,6,0,0
"2354",0,3,33,3,0
"2355",6,3,21,9,0
"2356",0,3,6,27,3
"2357",0,3,30,6,0
"2358",3,6,30,0,0
"2359",12,24,3,0,0
"2360",0,6,9,24,0
"2361",6,3,21,9,0
"2362",3,6,27,3,0
"2363",3,6,6,24,0
"2364",0,15,21,3,0
"2365",6,3,27,3,0
"2366",3,0,15,21,0
"2367",3,3,3,27,3
"2368",3,18,18,0,0
"2369",3,18,18,0,0
"2370",3,6,27,3,0
"2371",6,6,0,24,3
"2372",0,9,0,30,0
"2373",0,3,9,27,0
"2374",3,15,21,0,0
"2375",3,3,6,24,3
"2376",3,0,6,6,24
"2377",3,24,12,0,0
"2378",3,6,6,24,0
"2379",6,6,24,3,0
"2380",3,0,9,27,0
"2381",0,3,9,0,27
"2382",6,0,9,24,0
"2383",3,3,3,21,9
"2384",9,0,30,0,0
"2385",9,9,15,6,0
"2386",6,0,9,12,12
"2387",3,3,33,0,0
"2388",3,9,15,12,0
"2389",3,0,36,0,0
"2390",3,6,21,9,0
"2391",0,3,0,0,0
"2392",0,3,27,9,0
"2393",0,0,9,3,27
"2394",9,3,0,12,15
"2395",3,6,9,18,3
"2396",3,3,30,3,0
"2397",3,18,18,0,0
"2398",6,3,3,27,0
"2399",6,6,24,3,0
"2400",12,9,18,0,0
"2401",0,6,6,0,27
"2402",0,0,3,12,24
"2403",0,0,9,30,0
"2404",0,36,3,0,0
"2405",3,6,3,27,0
"2406",0,0,9,30,0
"2407",3,3,3,30,0
"2408",3,6,30,0,0
"2409",6,3,21,9,0
"2410",0,3,12,24,0
"2411",3,6,3,27,0
"2412",6,0,15,18,0
"2413",3,3,6,21,6
"2414",0,18,18,3,0
"2415",3,3,30,3,0
"2416",6,6,15,12,0
"2417",0,24,15,0,0
"2418",6,0,3,9,21
"2419",3,0,21,15,0
"2420",6,27,6,0,0
"2421",6,0,15,18,0
"2422",6,0,6,27,0
"2423",6,3,15,15,0
"2424",3,6,0,30,0
"2425",3,0,0,0,0
"2426",6,3,9,18,3
"2427",3,18,15,3,0
"2428",0,0,3,36,0
"2429",3,0,12,24,0
"2430",6,9,24,0,0
"2431",6,21,12,0,0
"2432",3,9,0,9,18
"2433",9,6,24,0,0
"2434",0,15,24,0,0
"2435",0,6,9,24,0
"2436",6,12,21,0,0
"2437",0,0,6,33,0
"2438",3,12,21,3,0
"2439",0,3,6,27,3
"2440",0,9,18,12,0
"2441",3,6,0,30,0
"2442",3,33,3,0,0
"2443",3,3,15,18,0
"2444",0,3,0,33,3
"2445",0,3,6,24,6
"2446",3,6,12,18,0
"2447",3,9,9,18,0
"2448",3,18,15,3,0
"2449",6,18,15,0,0
"2450",3,0,3,27,6
"2451",3,3,3,21,9
"2452",3,0,12,18,6
"2453",0,6,9,24,0
"2454",3,6,3,27,0
"2455",0,9,27,3,0
"2456",6,24,9,0,0
"2457",3,6,24,6,0
"2458",0,9,6,24,0
"2459",6,9,21,3,0
"2460",6,24,9,0,0
"2461",3,12,15,9,0
"2462",3,24,12,0,0
"2463",6,6,21,6,0
"2464",6,3,27,3,0
"2465",3,3,0,24,9
"2466",3,0,24,12,0
"2467",6,6,15,12,0
"2468",3,3,0,33,0
"2469",6,3,0,30,0
"2470",9,30,0,0,0
"2471",3,3,6,27,0
"2472",6,0,3,18,12
"2473",6,27,6,0,0
"2474",3,6,30,0,0
"2475",6,0,27,6,0
"2476",3,6,6,24,0
"2477",0,3,3,30,3
"2478",0,0,9,21,9
"2479",3,3,12,21,0
"2480",0,3,3,30,3
"2481",0,12,27,0,0
"2482",12,15,12,0,0
"2483",3,6,9,6,15
"2484",3,15,21,0,0
"2485",3,3,6,27,0
"2486",3,0,3,30,3
"2487",0,3,15,21,0
"2488",0,3,0,36,0
"2489",0,3,3,15,18
"2490",3,3,24,9,0
"2491",3,3,9,24,0
"2492",3,6,12,18,0
"2493",3,0,3,6,27
"2494",3,3,33,0,0
"2495",3,3,0,33,0
"2496",9,3,18,9,0
"2497",6,30,3,0,0
"2498",0,9,0,21,9
"2499",3,0,33,3,0
"2500",0,0,15,24,0
"2501",3,3,3,3,27
"2502",3,0,3,30,3
"2503",3,3,30,3,0
"2504",3,3,33,0,0
"2505",6,30,3,0,0
"2506",6,3,18,12,0
"2507",3,3,3,30,0
"2508",0,6,9,24,0
"2509",3,9,27,0,0
"2510",9,0,6,21,3
"2511",12,27,0,0,0
"2512",9,0,24,6,0
"2513",3,9,21,6,0
"2514",3,36,0,0,0
"2515",6,6,15,12,0
"2516",3,0,9,12,15
"2517",6,33,0,0,0
"2518",6,0,3,30,0
"2519",3,3,15,18,0
"2520",3,3,0,30,3
"2521",3,3,33,0,0
"2522",3,3,30,3,0
"2523",3,6,15,15,0
"2524",3,12,18,6,0
"2525",6,30,3,0,0
"2526",3,6,6,18,6
"2527",0,6,3,12,18
"2528",18,21,0,0,0
"2529",3,15,18,3,0
"2530",3,0,15,21,0
"2531",0,9,27,3,0
"2532",3,0,33,3,0
"2533",0,0,27,12,0
"2534",6,3,3,15,12
"2535",6,3,30,0,0
"2536",6,3,15,15,0
"2537",6,0,6,12,15
"2538",3,3,6,18,9
"2539",9,15,15,0,0
"2540",0,0,3,6,30
"2541",6,3,3,24,3
"2542",0,0,3,0,0
"2543",6,12,12,9,0
"2544",0,3,9,27,0
"2545",0,6,0,30,3
"2546",3,3,21,12,0
"2547",3,27,9,0,0
"2548",6,6,15,12,0
"2549",3,3,33,0,0
"2550",6,3,3,6,21
"2551",3,6,21,9,0
"2552",3,3,21,12,0
"2553",12,9,9,9,0
"2554",3,0,6,24,6
"2555",12,27,0,0,0
"2556",0,3,3,27,6
"2557",3,12,21,3,0
"2558",3,21,15,0,0
"2559",6,6,27,0,0
"2560",6,3,3,6,21
"2561",3,33,3,0,0
"2562",3,12,24,0,0
"2563",9,18,12,0,0
"2564",3,3,3,30,0
"2565",0,3,18,18,0
"2566",9,24,6,0,0
"2567",0,6,30,3,0
"2568",3,3,30,3,0
"2569",0,3,6,30,0
"2570",0,3,0,0,0
"2571",6,6,27,0,0
"2572",0,6,6,18,9
"2573",3,0,0,0,0
"2574",6,3,0,30,0
"2575",6,0,6,9,18
"2576",3,6,9,21,0
"2577",3,18,18,0,0
"2578",3,0,24,9,3
"2579",3,6,30,0,0
"2580",0,0,9,21,9
"2581",3,3,33,0,0
"2582",6,30,3,0,0
"2583",3,12,12,12,0
"2584",6,3,21,9,0
"2585",0,6,12,21,0
"2586",0,12,6,21,0
"2587",0,3,6,3,27
"2588",0,6,3,30,0
"2589",0,6,33,0,0
"2590",0,3,33,3,0
"2591",3,33,3,0,0
"2592",6,12,21,0,0
"2593",9,3,27,0,0
"2594",6,24,9,0,0
"2595",0,0,6,15,18
"2596",6,9,15,9,0
"2597",9,15,15,0,0
"2598",3,6,12,18,0
"2599",3,6,27,3,0
"2600",0,9,3,24,3
"2601",0,0,12,0,27
"2602",3,3,9,24,0
"2603",9,24,6,0,0
"2604",12,27,0,0,0
"2605",6,3,0,30,0
"2606",3,0,9,24,3
"2607",0,3,30,6,0
"2608",0,6,6,27,0
"2609",0,3,6,18,12
"2610",3,6,30,0,0
"2611",3,21,15,0,0
"2612",3,3,15,18,0
"2613",0,6,0,33,0
"2614",3,0,3,33,0
"2615",3,24,12,0,0
"2616",3,21,15,0,0
"2617",0,9,0,30,0
"2618",3,3,3,30,0
"2619",3,0,36,0,0
"2620",3,3,3,24,6
"2621",3,0,18,18,0
"2622",3,6,30,0,0
"2623",3,3,3,30,0
"2624",6,6,9,18,0
"2625",6,6,21,6,0
"2626",6,6,27,0,0
"2627",3,3,9,24,0
"2628",3,3,3,18,12
"2629",0,12,3,24,0
"2630",6,6,27,0,0
"2631",3,0,12,24,0
"2632",6,27,3,3,0
"2633",0,3,24,12,0
"2634",3,6,12,18,0
"2635",3,9,27,0,0
"2636",6,15,18,0,0
"2637",0,0,12,18,9
"2638",9,24,6,0,0
"2639",0,3,3,30,3
"2640",6,18,12,3,0
"2641",12,24,3,0,0
"2642",0,9,6,24,0
"2643",3,12,21,3,0
"2644",6,3,15,15,0
"2645",6,0,0,30,3
"2646",9,3,27,0,0
"2647",3,15,15,6,0
"2648",3,6,3,27,0
"2649",0,6,33,0,0
"2650",6,0,0,27,6
"2651",3,6,9,21,0
"2652",3,0,6,12,18
"2653",0,0,12,27,0
"2654",0,6,15,18,0
"2655",3,9,27,0,0
"2656",3,6,27,3,0
"2657",3,6,24,6,0
"2658",0,18,21,0,0
"2659",0,9,0,18,12
"2660",3,3,6,3,24
"2661",0,12,21,6,0
"2662",3,6,18,12,0
"2663",3,0,6,30,0
"2664",21,9,6,3,0
"2665",0,0,9,30,0
"2666",3,6,27,3,0
"2667",6,30,3,0,0
"2668",0,9,3,27,0
"2669",3,6,24,6,0
"2670",3,3,12,21,0
"2671",0,3,36,0,0
"2672",6,0,33,0,0
"2673",0,0,6,21,12
"2674",0,6,30,3,0
"2675",0,6,3,30,0
"2676",9,6,24,0,0
"2677",0,0,9,24,6
"2678",12,0,15,12,0
"2679",0,3,12,3,21
"2680",3,3,6,21,6
"2681",3,6,30,0,0
"2682",3,6,21,6,3
"2683",9,0,3,12,15
"2684",3,15,21,0,0
"2685",3,3,6,21,6
"2686",6,3,3,15,12
"2687",0,6,21,12,0
"2688",0,6,0,30,3
"2689",3,0,9,21,6
"2690",0,6,9,24,0
"2691",12,12,15,0,0
"2692",12,0,3,9,15
"2693",6,27,6,0,0
"2694",9,0,9,21,0
"2695",3,3,0,0,0
"2696",3,3,9,24,0
"2697",3,9,12,15,0
"2698",3,0,9,24,3
"2699",0,9,15,15,0
"2700",0,0,9,27,3
"2701",6,12,21,0,0
"2702",3,9,27,0,0
"2703",6,12,21,0,0
"2704",6,0,15,18,0
"2705",3,3,33,0,0
"2706",3,3,9,15,9
"2707",6,12,21,0,0
"2708",3,0,9,18,9
"2709",6,0,27,6,0
"2710",6,12,21,0,0
"2711",9,0,3,15,12
"2712",3,0,9,27,0
"2713",3,6,30,0,0
"2714",0,0,9,27,3
"2715",3,0,27,9,0
"2716",3,15,21,0,0
"2717",0,6,27,6,0
"2718",0,6,3,27,3
"2719",3,3,3,9,21
"2720",6,3,3,18,9
"2721",0,3,12,18,6
"2722",3,12,21,3,0
"2723",6,0,33,0,0
"2724",3,33,3,0,0
"2725",9,0,27,3,0
"2726",0,9,27,3,0
"2727",3,0,36,0,0
"2728",12,24,0,3,0
"2729",3,6,27,3,0
"2730",0,3,15,21,0
"2731",3,3,24,9,0
"2732",9,6,6,18,0
"2733",3,24,6,6,0
"2734",3,6,12,18,0
"2735",3,6,9,21,0
"2736",0,0,12,27,0
"2737",3,3,6,24,3
"2738",3,0,3,33,0
"2739",6,6,18,9,0
"2740",9,0,30,0,0
"2741",6,6,15,12,0
"2742",0,15,21,3,0
"2743",3,0,3,9,24
"2744",3,0,6,18,12
"2745",3,0,9,27,0
"2746",3,0,27,9,0
"2747",3,3,9,24,0
"2748",15,12,9,3,0
"2749",0,9,6,24,0
"2750",3,21,15,0,0
"2751",3,6,27,3,0
"2752",3,6,30,0,0
"2753",6,0,0,6,27
"2754",0,6,3,30,0
"2755",3,6,30,0,0
"2756",3,3,12,18,3
"2757",3,3,6,12,15
"2758",3,0,33,3,0
"2759",0,3,6,27,3
"2760",3,3,3,30,0
"2761",3,3,30,3,0
"2762",3,12,24,0,0
"2763",6,30,3,0,0
"2764",3,9,9,18,0
"2765",0,0,3,0,0
"2766",3,0,9,27,0
"2767",3,3,21,12,0
"2768",6,3,15,15,0
"2769",12,27,0,0,0
"2770",3,9,27,0,0
"2771",3,6,24,6,0
"2772",6,3,27,3,0
"2773",15,12,9,3,0
"2774",9,24,6,0,0
"2775",6,0,3,18,12
"2776",9,27,3,0,0
"2777",3,12,15,9,0
"2778",3,21,15,0,0
"2779",3,6,3,27,0
"2780",6,0,6,27,0
"2781",3,0,9,27,0
"2782",3,30,6,0,0
"2783",6,6,24,3,0
"2784",6,6,21,6,0
"2785",0,30,9,0,0
"2786",21,18,0,0,0
"2787",3,6,18,12,0
"2788",3,0,6,30,0
"2789",9,9,6,12,3
"2790",3,3,24,9,0
"2791",3,6,15,15,0
"2792",0,9,6,24,0
"2793",3,0,6,30,0
"2794",0,3,3,33,0
"2795",3,33,3,0,0
"2796",6,6,18,9,0
"2797",3,9,27,0,0
"2798",3,6,18,12,0
"2799",3,6,3,3,24
"2800",0,3,9,27,0
"2801",0,3,9,12,15
"2802",6,3,30,0,0
"2803",0,9,30,0,0
"2804",6,0,30,3,0
"2805",0,0,27,12,0
"2806",3,3,21,12,0
"2807",0,3,30,6,0
"2808",3,0,36,0,0
"2809",3,21,15,0,0
"2810",6,9,15,9,0
"2811",12,3,6,18,0
"2812",0,6,15,18,0
"2813",3,6,9,21,0
"2814",6,18,15,0,0
"2815",3,3,9,24,0
"2816",3,33,3,0,0
"2817",6,6,21,6,0
"2818",9,21,9,0,0
"2819",6,21,12,0,0
"2820",3,6,27,3,0
"2821",3,0,3,33,0
"2822",9,3,27,0,0
"2823",3,6,15,12,3
"2824",9,3,12,15,0
"2825",0,6,12,21,0
"2826",6,0,6,27,0
"2827",6,12,15,6,0
"2828",6,6,24,3,0
"2829",6,0,33,0,0
"2830",3,0,27,6,3
"2831",3,6,15,15,0
"2832",6,3,27,3,0
"2833",6,3,12,18,0
"2834",3,9,27,0,0
"2835",0,18,21,0,0
"2836",3,3,0,21,12
"2837",3,3,6,27,0
"2838",9,3,12,15,0
"2839",3,6,3,27,0
"2840",3,0,6,30,0
"2841",0,24,15,0,0
"2842",6,3,6,3,21
"2843",0,0,6,33,0
"2844",3,3,3,30,0
"2845",6,6,27,0,0
"2846",0,3,30,6,0
"2847",3,18,18,0,0
"2848",0,3,9,27,0
"2849",0,6,33,0,0
"2850",9,27,3,0,0
"2851",0,3,6,30,0
"2852",12,15,12,0,0
"2853",3,9,6,21,0
"2854",3,15,18,3,0
"2855",3,0,33,3,0
"2856",3,3,9,24,0
"2857",9,30,0,0,0
"2858",3,9,27,0,0
"2859",3,15,21,0,0
"2860",3,0,9,27,0
"2861",3,30,3,3,0
"2862",3,9,3,24,0
"2863",3,12,24,0,0
"2864",3,6,24,6,0
"2865",3,21,15,0,0
"2866",9,12,18,0,0
"2867",3,21,12,3,0
"2868",6,3,3,24,3
"2869",3,21,15,0,0
"2870",6,3,3,24,3
"2871",3,0,27,9,0
"2872",3,3,3,3,27
"2873",3,0,6,3,27
"2874",3,0,9,0,27
"2875",3,15,21,0,0
"2876",0,3,27,9,0
"2877",6,0,3,30,0
"2878",0,3,3,18,15
"2879",3,30,6,0,0
"2880",6,21,12,0,0
"2881",0,0,6,33,0
"2882",3,6,12,18,0
"2883",3,33,3,0,0
"2884",3,3,9,24,0
"2885",6,30,3,0,0
"2886",6,12,21,0,0
"2887",6,33,0,0,0
"2888",9,30,0,0,0
"2889",6,6,15,12,0
"2890",3,3,3,6,24
"2891",3,24,12,0,0
"2892",0,12,18,9,0
"2893",3,3,3,27,3
"2894",3,3,6,12,15
"2895",0,6,0,27,6
"2896",3,3,24,9,0
"2897",12,18,9,0,0
"2898",3,3,27,6,0
"2899",6,0,24,9,0
"2900",3,3,3,30,0
"2901",0,6,9,24,0
"2902",3,21,15,0,0
"2903",6,0,3,30,0
"2904",6,6,24,3,0
"2905",0,3,21,15,0
"2906",3,18,18,0,0
"2907",0,3,3,30,3
"2908",9,27,3,0,0
"2909",3,6,0,30,0
"2910",9,0,3,27,0
"2911",6,6,18,9,0
"2912",0,6,3,30,0
"2913",3,3,9,21,3
"2914",3,0,9,0,27
"2915",3,3,15,18,0
"2916",3,3,18,15,0
"2917",6,0,33,0,0
"2918",3,6,9,18,3
"2919",6,3,27,3,0
"2920",6,9,21,3,0
"2921",3,3,9,24,0
"2922",6,0,30,3,0
"2923",0,3,3,30,3
"2924",9,0,27,3,0
"2925",6,3,24,6,0
"2926",3,3,3,9,21
"2927",6,0,30,3,0
"2928",3,0,9,24,3
"2929",3,3,6,18,9
"2930",6,6,21,6,0
"2931",6,30,3,0,0
"2932",6,6,18,9,0
"2933",0,3,3,9,24
"2934",0,6,3,30,0
"2935",3,21,15,0,0
"2936",0,3,6,27,3
"2937",0,6,27,6,0
"2938",3,6,9,21,0
"2939",9,0,15,15,0
"2940",3,12,24,0,0
"2941",0,3,3,33,0
"2942",3,33,3,0,0
"2943",0,9,0,30,0
"2944",12,6,6,15,0
"2945",0,6,30,3,0
"2946",6,0,33,0,0
"2947",12,21,6,0,0
"2948",0,3,18,18,0
"2949",9,6,24,0,0
"2950",3,0,9,27,0
"2951",6,3,12,18,0
"2952",9,3,24,3,0
"2953",6,18,15,0,0
"2954",3,3,6,27,0
"2955",3,0,15,21,0
"2956",0,9,21,9,0
"2957",0,12,27,0,0
"2958",9,27,3,0,0
"2959",3,6,24,6,0
"2960",6,3,0,9,21
"2961",3,12,21,3,0
"2962",6,6,18,9,0
"2963",0,6,15,18,0
"2964",0,3,3,33,0
"2965",6,3,30,0,0
"2966",3,3,30,3,0
"2967",9,3,24,3,0
"2968",12,24,3,0,0
"2969",0,3,3,30,3
"2970",3,3,6,27,0
"2971",9,3,15,12,0
"2972",0,9,27,3,0
"2973",0,0,3,0,0
"2974",3,6,30,0,0
"2975",9,6,24,0,0
"2976",6,0,33,0,0
"2977",3,3,9,24,0
"2978",3,18,18,0,0
"2979",3,6,6,24,0
"2980",3,3,9,24,0
"2981",3,6,6,24,0
"2982",9,3,18,9,0
"2983",9,18,12,0,0
"2984",6,6,27,0,0
"2985",3,3,3,27,3
"2986",6,0,0,12,21
"2987",3,0,3,33,0
"2988",0,9,30,0,0
"2989",3,12,24,0,0
"2990",3,0,6,3,27
"2991",0,9,15,15,0
"2992",6,3,27,3,0
"2993",0,3,3,30,3
"2994",6,0,24,9,0
"2995",6,6,27,0,0
"2996",3,18,15,3,0
"2997",9,9,18,3,0
"2998",0,3,3,30,3
"2999",3,9,3,3,21
"3000",3,0,27,9,0
"3001",3,9,27,0,0
"3002",6,3,9,21,0
"3003",0,3,9,27,0
"3004",0,3,9,27,0
"3005",6,9,6,18,0
"3006",9,12,18,0,0
"3007",3,3,6,24,3
"3008",3,3,6,27,0
"3009",3,3,27,6,0
"3010",3,3,6,24,3
"3011",3,0,6,3,27
"3012",6,12,21,0,0
"3013",6,0,6,3,24
"3014",0,0,3,33,3
"3015",0,9,9,21,0
"3016",0,6,6,18,9
"3017",0,12,21,6,0
"3018",0,6,30,3,0
"3019",18,6,15,0,0
"3020",0,6,27,6,0
"3021",6,9,24,0,0
"3022",9,18,12,0,0
"3023",0,0,6,3,30
"3024",3,12,24,0,0
"3025",0,9,30,0,0
"3026",0,3,9,27,0
"3027",3,6,3,27,0
"3028",6,27,3,3,0
"3029",9,6,24,0,0
"3030",0,6,9,24,0
"3031",6,27,6,0,0
"3032",6,0,6,27,0
"3033",3,6,27,3,0
"3034",6,3,9,21,0
"3035",0,9,27,3,0
"3036",3,3,3,3,27
"3037",0,6,3,30,0
"3038",3,0,9,27,0
"3039",0,3,12,24,0
"3040",3,6,3,27,0
"3041",3,3,6,3,24
"3042",3,18,15,3,0
"3043",6,3,27,3,0
"3044",3,0,3,6,27
"3045",0,3,15,21,0
"3046",12,6,0,21,0
"3047",9,9,21,0,0
"3048",3,0,3,33,0
"3049",0,3,33,3,0
"3050",9,27,3,0,0
"3051",3,0,21,15,0
"3052",3,0,33,3,0
"3053",3,3,3,15,15
"3054",3,6,0,0,0
"3055",0,6,30,3,0
"3056",0,6,9,24,0
"3057",3,3,6,3,24
"3058",9,24,6,0,0
"3059",6,9,24,0,0
"3060",9,18,12,0,0
"3061",3,3,3,24,6
"3062",9,18,12,0,0
"3063",6,3,30,0,0
"3064",6,33,0,0,0
