"","V1","V2","V3","V4","V5"
"1069",12,21,6,0,0
"1070",27,9,3,0,0
"1071",3,3,0,0,0
"1072",18,15,6,0,0
"1073",0,0,3,0,0
"1074",33,6,0,0,0
"1075",0,0,3,0,0
"1076",30,6,0,3,0
"1077",0,3,0,0,0
"1078",36,3,0,0,0
"1079",12,24,3,0,0
"1080",9,0,3,0,0
"1081",6,3,0,0,0
"1082",36,3,0,0,0
"1083",33,3,3,0,0
"1084",24,3,3,0,0
"1085",33,0,6,0,0
"1086",6,0,3,0,0
"1087",30,3,6,0,0
"1088",0,0,3,0,0
"1089",3,3,0,0,0
"1090",33,3,3,0,0
"1091",12,0,0,0,0
"1092",9,3,3,0,0
"1093",33,0,6,0,0
"1094",3,3,0,0,0
"1095",30,6,3,0,0
"1096",3,3,0,0,0
"1097",3,0,3,0,0
"1098",3,3,0,0,0
"1099",27,6,3,3,0
"1100",18,6,3,0,0
"1101",30,6,3,0,0
"1102",6,9,0,0,0
"1103",0,6,3,0,0
"1104",30,0,9,0,0
"1105",24,6,0,0,0
"1106",36,3,0,0,0
"1107",33,3,3,0,0
"1108",3,3,0,0,0
"1109",3,3,0,0,0
"1110",36,0,0,0,0
"1111",18,6,3,0,0
"1112",30,0,0,0,0
"1113",0,3,0,0,0
"1114",0,3,0,0,0
"1115",27,12,0,0,0
"1116",3,0,3,0,0
"1117",0,0,3,0,0
"1118",9,0,3,0,0
"1119",6,3,6,0,0
"1120",0,0,3,0,0
"1121",3,3,0,0,0
"1122",30,9,0,0,0
"1123",12,3,3,0,0
"1124",12,27,0,0,0
"1125",3,33,3,0,0
"1126",0,0,3,0,0
"1127",3,6,0,0,0
"1128",0,0,3,0,0
"1129",33,6,0,0,0
"1130",33,6,0,0,0
"1131",33,3,0,3,0
"1132",33,6,0,0,0
"1133",9,0,3,0,0
"1134",3,3,0,0,0
"1135",12,3,12,0,0
"1136",21,9,9,0,0
"1137",33,6,0,0,0
"1138",3,12,6,0,0
"1139",33,3,3,0,0
"1140",6,0,3,0,0
"1141",15,3,3,0,0
"1142",6,6,0,0,0
"1143",36,3,0,0,0
"1144",18,0,6,0,0
"1145",3,3,0,0,0
"1146",12,3,0,0,0
"1147",30,9,0,0,0
"1148",3,0,0,0,0
"1149",6,18,3,0,0
"1150",12,0,3,0,0
"1151",30,9,0,0,0
"1152",9,3,0,0,0
"1153",15,6,0,0,0
"1154",6,3,0,0,0
"1155",0,0,3,0,0
"1156",3,0,0,0,0
"1157",30,9,0,0,0
"1158",9,0,3,0,0
"1159",9,0,0,0,0
"1160",9,24,6,0,0
"1161",36,3,0,0,0
"1162",33,6,0,0,0
"1163",21,3,3,0,0
"1164",3,3,6,0,0
"1165",27,3,6,3,0
"1166",24,0,0,0,0
"1167",3,3,0,0,0
"1168",18,9,0,0,0
"1169",3,3,0,0,0
"1170",27,6,6,0,0
"1171",0,0,3,0,0
"1172",3,3,0,0,0
"1173",9,3,3,0,0
"1174",3,3,3,0,0
"1175",24,3,0,3,0
"1176",33,0,3,0,0
"1177",33,3,3,0,0
"1178",30,6,3,0,0
"1179",18,15,3,3,0
"1180",3,0,0,0,0
"1181",0,0,3,0,0
"1182",33,3,3,0,0
"1183",6,0,3,0,0
"1184",15,0,6,0,0
"1185",15,0,6,0,0
"1186",9,0,3,0,0
"1187",3,0,3,0,0
"1188",33,3,3,0,0
"1189",6,3,3,3,0
"1190",6,0,3,0,0
"1191",39,0,0,0,0
"1192",6,0,0,0,0
"1193",3,0,6,0,0
"1194",9,9,3,0,0
"1195",3,3,3,0,0
"1196",12,3,3,0,0
"1197",21,12,0,0,0
"1198",33,3,3,0,0
"1199",30,9,0,0,0
"1200",3,0,0,0,0
"1201",15,24,0,0,0
"1202",0,0,3,0,0
"1203",3,3,0,0,0
"1204",36,3,0,0,0
"1205",3,3,0,0,0
"1206",18,21,0,0,0
"1207",33,6,0,0,0
"1208",30,6,3,0,0
"1209",3,3,0,0,0
"1210",6,18,0,3,0
"1211",3,3,3,0,0
"1212",30,6,3,0,0
"1213",27,3,3,0,0
"1214",27,9,3,0,0
"1215",24,12,3,0,0
"1216",0,0,3,0,0
"1217",3,3,0,0,0
"1218",33,6,0,0,0
"1219",12,3,0,0,0
"1220",9,3,3,0,0
"1221",15,3,0,0,0
"1222",3,6,0,0,0
"1223",3,3,0,0,0
"1224",30,0,9,0,0
"1225",33,6,0,0,0
"1226",30,6,3,0,0
"1227",18,3,3,0,0
"1228",15,24,0,0,0
"1229",36,3,0,0,0
"1230",36,0,3,0,0
"1231",3,0,0,0,0
"1232",6,15,0,0,0
"1233",3,6,3,0,0
"1234",33,6,0,0,0
"1235",3,3,0,0,0
"1236",27,9,3,0,0
"1237",30,6,3,0,0
"1238",33,6,0,0,0
"1239",6,6,0,0,0
"1240",18,3,0,0,0
"1241",6,6,0,0,0
"1242",24,6,0,0,0
"1243",36,3,0,0,0
"1244",33,3,3,0,0
"1245",27,3,3,3,0
"1246",30,0,3,0,0
"1247",9,3,0,0,0
"1248",39,0,0,0,0
"1249",21,0,3,0,0
"1250",3,0,0,0,0
"1251",3,0,3,0,0
"1252",9,0,3,0,0
"1253",0,0,3,0,0
"1254",12,0,3,0,0
"1255",0,0,3,0,0
"1256",0,0,3,0,0
"1257",6,0,3,0,0
"1258",27,9,3,0,0
"1259",36,3,0,0,0
"1260",30,9,0,0,0
"1261",36,0,3,0,0
"1262",12,3,3,0,0
"1263",36,0,3,0,0
"1264",21,6,3,0,0
"1265",36,0,3,0,0
"1266",3,6,0,0,0
"1267",6,6,0,0,0
"1268",3,6,0,0,0
"1269",36,3,0,0,0
"1270",30,6,0,0,0
"1271",36,3,0,0,0
"1272",0,3,3,0,0
"1273",36,0,3,0,0
"1274",0,0,3,0,0
"1275",33,3,3,0,0
"1276",33,3,3,0,0
"1277",3,0,0,0,0
"1278",9,6,0,0,0
"1279",24,3,3,0,0
"1280",36,3,0,0,0
"1281",0,0,3,0,0
"1282",36,0,3,0,0
"1283",6,6,0,0,0
"1284",33,6,0,0,0
"1285",3,0,0,0,0
"1286",0,0,3,0,0
"1287",33,6,0,0,0
"1288",6,3,0,0,0
"1289",27,6,0,0,0
"1290",30,6,3,0,0
"1291",0,0,3,0,0
"1292",0,0,3,0,0
"1293",0,0,3,0,0
"1294",3,3,0,0,0
"1295",27,6,3,0,0
"1296",9,0,6,0,0
"1297",36,0,3,0,0
"1298",30,0,0,0,0
"1299",3,0,6,0,0
"1300",0,0,3,0,0
"1301",3,0,0,0,0
"1302",9,6,0,0,0
"1303",27,6,6,0,0
"1304",33,6,0,0,0
"1305",6,0,6,0,0
"1306",3,0,0,0,0
"1307",27,9,3,0,0
"1308",30,3,6,0,0
"1309",36,3,0,0,0
"1310",9,3,3,0,0
"1311",30,9,0,0,0
"1312",3,0,0,0,0
"1313",21,9,6,0,0
"1314",30,6,3,0,0
"1315",9,0,0,0,0
"1316",33,3,3,0,0
"1317",30,3,3,3,0
"1318",9,3,6,0,0
"1319",12,6,3,0,0
"1320",6,6,0,3,0
"1321",24,12,3,0,0
"1322",21,0,0,0,0
"1323",36,3,0,0,0
"1324",33,6,0,0,0
"1325",0,9,3,0,0
"1326",12,0,3,0,0
"1327",27,0,6,0,0
"1328",0,0,3,0,0
"1329",27,3,9,0,0
"1330",6,0,0,0,0
"1331",3,3,0,0,0
"1332",9,0,3,0,0
"1333",33,3,3,0,0
"1334",0,3,0,0,0
"1335",27,9,3,0,0
"1336",30,6,3,0,0
"1337",39,0,0,0,0
"1338",0,3,0,0,0
"1339",33,0,6,0,0
"1340",9,6,0,0,0
"1341",36,3,0,0,0
"1342",15,3,0,0,0
"1343",3,3,0,0,0
"1344",6,3,6,0,0
"1345",36,3,0,0,0
"1346",18,0,3,0,0
"1347",9,0,3,0,0
"1348",33,0,6,0,0
"1349",33,3,3,0,0
"1350",0,0,3,0,0
"1351",24,0,3,0,0
"1352",9,0,3,0,0
"1353",3,3,0,0,0
"1354",36,0,3,0,0
"1355",18,15,3,3,0
"1356",24,0,6,0,0
"1357",36,3,0,0,0
"1358",3,0,3,0,0
"1359",3,0,0,0,0
"1360",3,3,0,0,0
"1361",36,3,0,0,0
"1362",36,0,3,0,0
"1363",30,6,3,0,0
"1364",6,0,3,0,0
"1365",33,3,3,0,0
"1366",12,0,0,0,0
"1367",9,0,3,0,0
"1368",21,6,3,0,0
"1369",3,3,0,0,0
"1370",6,6,0,0,0
"1371",27,6,3,3,0
"1372",18,0,3,0,0
"1373",3,3,0,0,0
"1374",12,0,3,0,0
"1375",3,3,0,0,0
"1376",18,15,3,3,0
"1377",36,3,0,0,0
"1378",9,0,3,0,0
"1379",0,0,3,0,0
"1380",30,3,6,0,0
"1381",33,6,0,0,0
"1382",3,3,0,0,0
"1383",30,0,3,0,0
"1384",3,0,3,0,0
"1385",3,6,0,0,0
"1386",12,0,3,0,0
"1387",18,3,0,0,0
"1388",0,0,3,0,0
"1389",6,3,0,0,0
"1390",33,6,0,0,0
"1391",30,9,0,0,0
"1392",39,0,0,0,0
"1393",6,0,0,0,0
"1394",24,3,0,0,0
"1395",12,3,3,0,0
"1396",15,3,3,0,0
"1397",33,6,0,0,0
"1398",33,0,6,0,0
"1399",3,0,0,0,0
"1400",0,3,0,0,0
"1401",12,0,0,0,0
"1402",33,6,0,0,0
"1403",6,0,3,0,0
"1404",3,0,3,0,0
"1405",15,3,0,0,0
"1406",36,0,3,0,0
"1407",6,6,3,0,0
"1408",6,3,0,0,0
"1409",0,3,3,0,0
"1410",33,6,0,0,0
"1411",36,3,0,0,0
"1412",3,0,3,0,0
"1413",6,6,0,0,0
"1414",36,3,0,0,0
"1415",6,0,0,0,0
"1416",3,0,3,0,0
"1417",6,3,0,0,0
"1418",24,9,6,0,0
"1419",33,6,0,0,0
"1420",15,3,0,0,0
"1421",3,3,0,0,0
"1422",3,0,0,0,0
"1423",24,9,0,0,0
"1424",21,3,3,0,0
"1425",12,0,0,0,0
"1426",15,18,6,0,0
"1427",36,3,0,0,0
"1428",0,0,3,0,0
"1429",30,6,3,0,0
"1430",3,6,0,0,0
"1431",27,6,0,0,0
"1432",33,3,3,0,0
"1433",3,36,0,0,0
"1434",33,3,0,3,0
"1435",3,0,6,0,0
"1436",3,0,0,0,0
"1437",30,6,0,3,0
"1438",21,0,6,0,0
"1439",36,3,0,0,0
"1440",36,3,0,0,0
"1441",0,0,3,0,0
"1442",0,0,3,0,0
"1443",21,15,3,0,0
"1444",3,6,0,0,0
"1445",3,3,0,0,0
"1446",0,3,3,0,0
"1447",36,0,3,0,0
"1448",0,3,0,0,0
"1449",30,0,9,0,0
"1450",33,6,0,0,0
"1451",3,3,0,0,0
"1452",0,0,3,0,0
"1453",15,6,3,0,0
"1454",18,3,0,0,0
"1455",0,6,3,0,0
"1456",21,18,0,0,0
"1457",30,3,3,3,0
"1458",36,0,3,0,0
"1459",3,3,3,0,0
"1460",9,0,3,0,0
"1461",30,6,3,0,0
"1462",3,0,0,0,0
"1463",6,3,0,0,0
"1464",3,3,0,0,0
"1465",24,0,0,0,0
"1466",0,0,3,0,0
"1467",9,3,0,0,0
"1468",33,3,3,0,0
"1469",30,9,0,0,0
"1470",9,0,3,0,0
"1471",3,3,0,0,0
"1472",0,0,3,0,0
"1473",9,3,0,0,0
"1474",3,3,0,0,0
"1475",0,0,3,0,0
"1476",21,6,0,0,0
"1477",33,6,0,0,0
"1478",30,6,3,0,0
"1479",39,0,0,0,0
"1480",27,6,0,0,0
"1481",18,0,3,0,0
"1482",9,3,9,0,0
"1483",21,18,0,0,0
"1484",6,0,0,0,0
"1485",3,0,3,0,0
"1486",3,0,0,0,0
"1487",9,0,3,0,0
"1488",9,0,3,0,0
"1489",27,12,0,0,0
"1490",0,0,3,0,0
"1491",3,6,0,0,0
"1492",9,12,3,0,0
"1493",33,3,3,0,0
"1494",3,0,6,0,0
"1495",39,0,0,0,0
"1496",0,3,0,0,0
"1497",3,0,0,0,0
"1498",36,0,3,0,0
"1499",6,3,3,0,0
"1500",3,3,0,0,0
"1501",27,12,0,0,0
"1502",6,0,0,0,0
"1503",9,0,3,0,0
"1504",33,0,6,0,0
"1505",9,9,0,0,0
"1506",15,6,0,3,0
"1507",18,3,0,0,0
"1508",24,9,6,0,0
"1509",33,0,3,0,0
"1510",0,6,0,0,0
"1511",12,0,0,0,0
"1512",9,0,3,0,0
"1513",36,3,0,0,0
"1514",36,3,0,0,0
"1515",30,6,3,0,0
"1516",12,21,6,0,0
"1517",36,0,0,3,0
"1518",0,0,3,0,0
"1519",12,0,0,0,0
"1520",6,3,0,0,0
"1521",3,0,0,0,0
"1522",12,0,6,0,0
"1523",36,3,0,0,0
"1524",0,0,3,0,0
"1525",36,3,0,0,0
"1526",33,6,0,0,0
"1527",3,0,0,0,0
"1528",3,0,0,0,0
"1529",3,3,0,0,0
"1530",36,0,3,0,0
"1531",3,3,0,0,0
"1532",30,3,3,0,0
"1533",3,3,0,0,0
"1534",30,0,0,0,0
"1535",0,0,3,0,0
"1536",0,3,0,0,0
"1537",15,21,0,3,0
"1538",21,3,0,3,0
"1539",15,3,3,0,0
"1540",27,9,3,0,0
"1541",0,3,0,0,0
"1542",33,6,0,0,0
"1543",18,18,3,0,0
"1544",15,0,3,0,0
"1545",21,6,0,0,0
"1546",27,9,3,0,0
"1547",9,0,3,0,0
"1548",3,0,6,0,0
"1549",36,0,3,0,0
"1550",39,0,0,0,0
"1551",0,0,3,0,0
"1552",15,6,6,0,0
"1553",36,3,0,0,0
"1554",30,9,0,0,0
"1555",36,3,0,0,0
"1556",30,9,0,0,0
"1557",6,3,3,0,0
"1558",9,0,3,0,0
"1559",3,3,0,0,0
"1560",24,3,12,0,0
"1561",30,6,0,3,0
"1562",0,0,3,0,0
"1563",30,3,6,0,0
"1564",12,0,0,0,0
"1565",18,6,3,0,0
"1566",3,6,0,0,0
"1567",27,6,0,0,0
"1568",12,0,0,0,0
"1569",9,3,0,0,0
"1570",3,3,0,0,0
"1571",36,3,0,0,0
"1572",33,3,3,0,0
"1573",12,3,3,0,0
"1574",36,0,3,0,0
"1575",18,0,3,0,0
"1576",36,0,3,0,0
"1577",6,6,0,0,0
"1578",15,3,0,0,0
"1579",0,3,0,0,0
"1580",36,0,3,0,0
"1581",0,0,3,0,0
"1582",24,0,6,0,0
"1583",18,9,0,0,0
"1584",12,0,6,0,0
"1585",21,0,0,0,0
"1586",30,9,0,0,0
"1587",0,0,3,0,0
"1588",15,6,3,0,0
"1589",3,3,0,0,0
"1590",6,6,3,0,0
"1591",12,0,0,0,0
"1592",36,3,0,0,0
"1593",12,21,6,0,0
"1594",27,9,3,0,0
"1595",18,0,0,0,0
"1596",0,0,3,0,0
"1597",33,6,0,0,0
"1598",39,0,0,0,0
"1599",3,0,0,0,0
"1600",18,15,6,0,0
"1601",12,15,9,3,0
"1602",6,0,0,0,0
"1603",3,0,0,0,0
"1604",6,6,0,0,0
"1605",33,6,0,0,0
"1606",3,0,6,0,0
"1607",0,0,3,0,0
"1608",33,6,0,0,0
"1609",33,6,0,0,0
"1610",21,12,6,0,0
"1611",36,0,3,0,0
"1612",3,0,3,0,0
"1613",30,6,3,0,0
"1614",3,6,0,0,0
"1615",9,0,3,0,0
"1616",24,0,3,0,0
"1617",39,0,0,0,0
"1618",0,0,3,0,0
"1619",33,3,3,0,0
"1620",3,0,0,0,0
"1621",36,0,3,0,0
"1622",6,0,0,0,0
"1623",3,3,0,0,0
"1624",3,3,0,0,0
"1625",12,6,0,0,0
"1626",0,0,3,0,0
"1627",21,6,0,0,0
"1628",3,0,0,0,0
"1629",6,3,0,0,0
"1630",3,0,3,0,0
"1631",6,15,3,3,0
"1632",3,0,3,0,0
"1633",6,0,0,0,0
"1634",15,3,0,0,0
"1635",30,6,3,0,0
"1636",9,3,0,0,0
"1637",15,3,6,0,0
"1638",0,0,3,0,0
"1639",15,21,3,0,0
"1640",9,0,3,0,0
"1641",12,0,0,0,0
"1642",3,0,3,0,0
"1643",6,3,3,0,0
"1644",21,18,0,0,0
"1645",0,0,3,0,0
"1646",0,0,3,0,0
"1647",27,12,0,0,0
"1648",33,3,3,0,0
"1649",3,3,0,0,0
"1650",39,0,0,0,0
"1651",3,3,0,0,0
"1652",30,9,0,0,0
"1653",12,3,0,0,0
"1654",33,3,3,0,0
"1655",36,3,0,0,0
"1656",12,0,0,0,0
"1657",36,0,3,0,0
"1658",3,3,0,0,0
"1659",6,3,6,0,0
"1660",36,0,0,0,0
"1661",33,3,3,0,0
"1662",36,0,3,0,0
"1663",0,0,3,0,0
"1664",9,3,0,0,0
"1665",6,0,6,0,0
"1666",33,3,3,0,0
"1667",0,3,0,0,0
"1668",18,18,3,0,0
"1669",27,6,6,0,0
"1670",30,3,6,0,0
"1671",36,0,3,0,0
"1672",3,0,3,0,0
"1673",6,9,0,0,0
"1674",18,12,6,0,0
"1675",6,0,3,0,0
"1676",15,3,3,0,0
"1677",12,3,0,0,0
"1678",6,3,6,0,0
"1679",0,0,3,0,0
"1680",33,3,3,0,0
"1681",3,3,0,0,0
"1682",12,3,3,0,0
"1683",15,0,3,0,0
"1684",3,3,0,0,0
"1685",9,6,0,0,0
"1686",0,3,0,0,0
"1687",36,3,0,0,0
"1688",6,12,0,0,0
"1689",33,6,0,0,0
"1690",0,0,3,0,0
"1691",12,6,3,0,0
"1692",3,3,0,0,0
"1693",0,3,0,0,0
"1694",9,0,3,0,0
"1695",36,0,3,0,0
"1696",24,3,6,0,0
"1697",36,3,0,0,0
"1698",33,3,0,3,0
"1699",39,0,0,0,0
"1700",12,0,0,0,0
"1701",33,6,0,0,0
"1702",0,3,3,0,0
"1703",3,3,0,0,0
"1704",9,3,6,0,0
"1705",3,0,0,0,0
"1706",21,3,0,0,0
"1707",12,0,0,0,0
"1708",6,0,0,0,0
"1709",9,3,3,0,0
"1710",33,3,3,0,0
"1711",3,0,3,0,0
"1712",12,0,6,0,0
"1713",12,6,6,0,0
"1714",3,0,0,0,0
"1715",36,3,0,0,0
"1716",3,0,6,0,0
"1717",6,3,3,0,0
"1718",0,9,0,0,0
"1719",6,3,0,0,0
"1720",15,0,3,0,0
"1721",3,3,0,0,0
"1722",0,3,0,0,0
"1723",3,0,3,0,0
"1724",30,6,0,3,0
"1725",3,0,0,0,0
"1726",6,0,0,0,0
"1727",3,3,0,0,0
"1728",33,3,3,0,0
"1729",33,3,3,0,0
"1730",27,9,3,0,0
"1731",15,18,3,3,0
"1732",0,3,0,0,0
"1733",33,0,3,0,0
"1734",3,3,0,0,0
"1735",27,3,0,0,0
"1736",36,3,0,0,0
"1737",36,3,0,0,0
"1738",15,3,0,0,0
"1739",24,6,0,0,0
"1740",12,3,3,0,0
"1741",33,3,3,0,0
"1742",33,6,0,0,0
"1743",15,0,0,0,0
"1744",36,0,0,0,0
"1745",3,3,0,0,0
"1746",30,6,3,0,0
"1747",39,0,0,0,0
"1748",36,0,3,0,0
"1749",0,3,3,0,0
"1750",21,3,0,0,0
"1751",15,3,0,0,0
"1752",33,3,3,0,0
"1753",9,0,0,0,0
"1754",33,6,0,0,0
"1755",9,12,6,0,0
"1756",9,0,0,0,0
"1757",36,0,3,0,0
"1758",12,3,6,0,0
"1759",36,3,0,0,0
"1760",6,27,6,0,0
"1761",12,0,0,0,0
"1762",9,3,0,0,0
"1763",36,3,0,0,0
"1764",3,3,0,0,0
"1765",36,3,0,0,0
"1766",30,9,0,0,0
"1767",15,24,0,0,0
"1768",36,3,0,0,0
"1769",0,3,3,0,0
"1770",6,0,0,0,0
"1771",33,3,3,0,0
"1772",6,3,3,0,0
"1773",9,3,0,0,0
"1774",0,0,3,0,0
"1775",6,0,3,0,0
"1776",18,3,3,0,0
"1777",24,3,3,0,0
"1778",30,6,3,0,0
"1779",30,6,0,0,0
"1780",39,0,0,0,0
"1781",3,3,0,0,0
"1782",3,3,0,0,0
"1783",6,30,3,0,0
"1784",18,0,0,0,0
"1785",33,3,3,0,0
"1786",30,9,0,0,0
"1787",21,6,0,0,0
"1788",27,9,3,0,0
"1789",6,3,0,0,0
"1790",12,0,3,0,0
"1791",36,0,3,0,0
"1792",15,9,0,0,0
"1793",6,0,6,0,0
"1794",27,0,0,0,0
"1795",6,6,0,0,0
"1796",12,3,3,0,0
"1797",9,0,3,0,0
"1798",30,6,3,0,0
"1799",0,3,0,0,0
"1800",9,0,3,0,0
"1801",12,3,3,0,0
"1802",9,6,0,0,0
"1803",0,0,3,0,0
"1804",21,3,3,0,0
"1805",6,0,3,0,0
"1806",6,6,0,0,0
"1807",36,3,0,0,0
"1808",6,3,0,0,0
"1809",33,6,0,0,0
"1810",36,0,3,0,0
"1811",3,0,0,0,0
"1812",0,0,3,0,0
"1813",9,3,3,0,0
"1814",30,3,6,0,0
"1815",9,0,3,0,0
"1816",36,0,3,0,0
"1817",0,0,3,0,0
"1818",3,0,0,0,0
"1819",3,0,0,0,0
"1820",39,0,0,0,0
"1821",9,0,3,0,0
"1822",0,3,0,0,0
"1823",6,6,0,0,0
"1824",36,0,3,0,0
"1825",18,3,3,0,0
"1826",36,3,0,0,0
"1827",9,6,0,0,0
"1828",15,9,0,0,0
"1829",15,9,0,3,0
"1830",24,6,3,0,0
"1831",33,6,0,0,0
"1832",36,3,0,0,0
"1833",39,0,0,0,0
"1834",21,9,0,0,0
"1835",12,0,0,0,0
"1836",18,12,6,3,0
"1837",12,0,0,0,0
"1838",36,3,0,0,0
"1839",30,6,3,0,0
"1840",9,0,3,0,0
"1841",36,0,3,0,0
"1842",15,12,3,0,0
"1843",36,3,0,0,0
"1844",33,3,3,0,0
"1845",33,6,0,0,0
"1846",30,6,0,3,0
"1847",3,3,0,0,0
"1848",36,3,0,0,0
"1849",36,0,3,0,0
"1850",15,9,0,0,0
"1851",0,9,3,0,0
"1852",33,6,0,0,0
"1853",6,3,0,0,0
"1854",36,3,0,0,0
"1855",0,0,3,0,0
"1856",6,6,0,0,0
"1857",6,3,3,0,0
"1858",0,0,3,0,0
"1859",12,3,0,0,0
"1860",36,0,3,0,0
"1861",0,6,0,0,0
"1862",30,3,6,0,0
"1863",3,3,0,0,0
"1864",6,0,3,3,0
"1865",30,6,3,0,0
"1866",36,3,0,0,0
"1867",27,3,0,0,0
"1868",0,0,3,0,0
"1869",6,3,3,0,0
"1870",9,0,6,0,0
"1871",30,9,0,0,0
"1872",3,6,0,0,0
"1873",6,6,0,0,0
"1874",15,6,3,0,0
"1875",3,3,0,0,0
"1876",24,15,0,0,0
"1877",3,3,0,0,0
"1878",36,0,3,0,0
"1879",33,3,3,0,0
"1880",21,6,0,0,0
"1881",36,3,0,0,0
"1882",6,0,3,0,0
"1883",9,30,0,0,0
"1884",3,0,6,0,0
"1885",27,6,0,0,0
"1886",6,30,3,0,0
"1887",3,6,0,0,0
"1888",12,24,3,0,0
"1889",0,0,3,0,0
"1890",9,0,3,0,0
"1891",30,6,3,0,0
"1892",9,0,0,0,0
"1893",24,9,6,0,0
"1894",21,0,3,0,0
"1895",30,6,3,0,0
"1896",9,3,0,0,0
"1897",15,6,0,0,0
"1898",15,3,0,0,0
"1899",3,0,0,0,0
"1900",12,0,3,0,0
"1901",36,0,3,0,0
"1902",39,0,0,0,0
"1903",36,0,3,0,0
"1904",12,0,0,0,0
"1905",33,3,3,0,0
"1906",33,6,0,0,0
"1907",30,6,3,0,0
"1908",6,9,0,0,0
"1909",3,3,3,0,0
"1910",27,3,0,0,0
"1911",33,6,0,0,0
"1912",33,6,0,0,0
"1913",9,0,3,0,0
"1914",30,6,0,3,0
"1915",3,0,3,0,0
"1916",15,6,3,0,0
"1917",15,3,6,3,0
"1918",33,0,6,0,0
"1919",18,3,3,0,0
"1920",9,0,3,0,0
"1921",3,3,0,0,0
"1922",33,3,3,0,0
"1923",24,9,0,0,0
"1924",6,0,3,0,0
"1925",15,18,6,0,0
"1926",36,3,0,0,0
"1927",36,3,0,0,0
"1928",3,0,0,0,0
"1929",6,3,6,0,0
"1930",36,0,3,0,0
"1931",3,33,0,3,0
"1932",15,3,0,0,0
"1933",30,9,0,0,0
"1934",36,3,0,0,0
"1935",36,0,3,0,0
"1936",21,6,3,0,0
"1937",0,3,0,0,0
"1938",30,3,6,0,0
"1939",9,0,0,0,0
"1940",33,3,3,0,0
"1941",0,0,3,0,0
"1942",36,0,3,0,0
"1943",33,0,6,0,0
"1944",30,9,0,0,0
"1945",24,6,3,0,0
"1946",36,0,3,0,0
"1947",0,3,3,0,0
"1948",3,6,0,0,0
"1949",30,6,3,0,0
"1950",9,0,3,0,0
"1951",12,3,3,0,0
"1952",0,0,3,0,0
"1953",0,0,3,0,0
"1954",0,3,0,0,0
"1955",6,3,3,0,0
"1956",3,6,0,0,0
"1957",0,0,3,0,0
"1958",3,3,0,0,0
"1959",33,3,3,0,0
"1960",3,0,3,0,0
"1961",21,6,3,0,0
"1962",0,0,3,0,0
"1963",0,0,3,0,0
"1964",18,18,3,0,0
"1965",24,12,3,0,0
"1966",0,0,3,0,0
"1967",18,6,3,0,0
"1968",33,3,3,0,0
"1969",24,9,0,0,0
"1970",36,0,3,0,0
"1971",3,0,0,0,0
"1972",36,3,0,0,0
"1973",36,0,3,0,0
"1974",0,0,3,0,0
"1975",21,9,3,0,0
"1976",12,0,0,0,0
"1977",9,0,3,0,0
"1978",15,21,3,0,0
"1979",33,3,3,0,0
"1980",6,0,0,0,0
"1981",39,0,0,0,0
"1982",3,3,0,0,0
"1983",3,0,0,0,0
"1984",39,0,0,0,0
"1985",15,0,3,0,0
"1986",6,0,3,0,0
"1987",12,9,3,0,0
"1988",3,0,3,0,0
"1989",3,3,0,0,0
"1990",6,6,0,0,0
"1991",36,0,3,0,0
"1992",27,6,6,0,0
"1993",6,30,3,0,0
"1994",33,6,0,0,0
"1995",9,0,0,0,0
"1996",6,0,3,0,0
"1997",0,0,3,0,0
"1998",33,3,3,0,0
"1999",0,3,0,0,0
"2000",9,0,3,0,0
"2001",33,3,3,0,0
"2002",24,9,0,6,0
"2003",36,3,0,0,0
"2004",9,27,3,0,0
"2005",36,3,0,0,0
"2006",12,6,0,0,0
"2007",36,3,0,0,0
"2008",0,0,3,0,0
"2009",33,0,6,0,0
"2010",9,9,0,0,0
"2011",6,3,0,0,0
"2012",3,3,0,0,0
"2013",15,0,3,0,0
"2014",33,3,3,0,0
"2015",18,15,3,0,0
"2016",3,6,0,0,0
"2017",3,3,0,0,0
"2018",33,6,0,0,0
"2019",0,0,3,0,0
"2020",36,3,0,0,0
"2021",0,3,0,0,0
"2022",33,3,0,0,0
"2023",33,0,6,0,0
"2024",30,6,3,0,0
"2025",0,0,3,0,0
"2026",33,3,0,3,0
"2027",33,0,3,0,0
"2028",3,0,3,0,0
"2029",30,3,6,0,0
"2030",9,12,0,0,0
"2031",9,0,3,0,0
"2032",6,6,0,0,0
"2033",36,0,3,0,0
"2034",3,0,0,0,0
"2035",3,0,3,0,0
"2036",12,0,3,0,0
"2037",30,0,6,3,0
"2038",36,0,3,0,0
"2039",0,3,0,0,0
"2040",18,6,0,0,0
"2041",12,3,0,0,0
"2042",12,24,3,0,0
"2043",36,0,3,0,0
"2044",3,0,3,0,0
"2045",15,3,0,0,0
"2046",36,0,0,0,0
"2047",3,0,0,0,0
"2048",3,3,0,0,0
"2049",24,0,3,0,0
"2050",3,33,3,0,0
"2051",9,0,0,0,0
"2052",0,3,3,0,0
"2053",6,3,0,0,0
"2054",0,0,3,0,0
"2055",36,0,3,0,0
"2056",27,12,0,0,0
"2057",12,0,0,0,0
"2058",3,0,3,0,0
"2059",30,6,3,0,0
"2060",3,0,3,0,0
"2061",27,6,6,0,0
"2062",9,6,0,0,0
"2063",30,6,3,0,0
"2064",33,3,3,0,0
"2065",36,0,0,3,0
"2066",33,6,0,0,0
