"","V1","V2","V3","V4","V5"
"1069",1,3,2,1,0
"1070",5,0,0,0,0
"1071",4,1,2,0,0
"1072",2,2,0,0,0
"1073",3,1,1,0,0
"1074",3,0,2,0,0
"1075",3,1,0,0,0
"1076",1,5,3,0,0
"1077",2,1,0,0,0
"1078",5,0,0,0,0
"1079",3,0,0,0,0
"1080",1,1,2,0,0
"1081",0,4,0,0,0
"1082",1,0,0,1,0
"1083",4,0,2,0,0
"1084",5,0,3,0,0
"1085",3,2,2,0,0
"1086",4,0,0,0,0
"1087",3,3,0,0,0
"1088",3,0,2,2,0
"1089",0,3,2,0,0
"1090",0,4,1,0,0
"1091",1,4,2,2,0
"1092",3,3,0,0,0
"1093",3,0,1,0,0
"1094",5,1,0,0,0
"1095",0,3,0,0,0
"1096",3,0,0,0,0
"1097",7,1,0,0,0
"1098",0,0,2,1,0
"1099",3,1,1,0,0
"1100",0,9,0,1,0
"1101",1,1,0,0,0
"1102",5,1,1,0,0
"1103",3,0,2,1,0
"1104",2,1,1,0,0
"1105",6,1,0,0,0
"1106",0,0,7,0,0
"1107",0,2,1,0,0
"1108",6,0,1,0,0
"1109",0,1,0,0,0
"1110",2,2,0,0,0
"1111",3,0,0,2,0
"1112",7,1,0,0,0
"1113",3,3,0,0,0
"1114",0,0,6,0,0
"1115",0,7,1,0,0
"1116",1,0,5,0,0
"1117",2,0,2,0,0
"1118",2,3,0,0,0
"1119",6,2,0,0,0
"1120",3,0,0,1,0
"1121",7,0,0,0,0
"1122",5,2,2,0,0
"1123",2,5,0,0,0
"1124",1,5,0,0,0
"1125",4,0,0,0,0
"1126",4,2,0,0,0
"1127",0,0,5,1,0
"1128",2,3,0,0,0
"1129",0,2,0,0,0
"1130",0,4,0,0,0
"1131",4,1,0,0,0
"1132",0,1,5,0,0
"1133",2,5,1,0,0
"1134",0,7,0,0,0
"1135",5,2,0,0,0
"1136",3,1,1,0,0
"1137",4,1,1,0,0
"1138",3,0,3,0,0
"1139",0,5,0,0,0
"1140",0,5,0,0,0
"1141",1,4,0,0,0
"1142",1,0,0,0,0
"1143",0,2,2,0,0
"1144",1,4,3,0,0
"1145",2,1,1,0,0
"1146",6,0,0,0,0
"1147",0,0,0,4,0
"1148",2,0,3,0,0
"1149",1,4,0,0,0
"1150",1,7,2,0,0
"1151",2,0,0,0,0
"1152",0,0,1,7,0
"1153",5,0,0,0,0
"1154",0,3,0,0,0
"1155",2,1,0,0,0
"1156",1,0,0,0,0
"1157",0,0,4,2,0
"1158",1,2,2,1,0
"1159",1,1,0,0,0
"1160",0,2,4,1,0
"1161",0,2,1,0,0
"1162",4,2,0,0,0
"1163",0,3,0,0,0
"1164",5,2,0,0,0
"1165",2,0,2,0,0
"1166",2,2,0,0,0
"1167",0,3,0,0,0
"1168",6,0,0,0,0
"1169",4,0,0,0,0
"1170",0,1,5,2,0
"1171",0,3,4,0,0
"1172",0,2,2,1,0
"1173",0,7,0,0,0
"1174",7,0,2,0,0
"1175",4,0,0,0,0
"1176",2,1,0,0,2
"1177",0,4,0,1,0
"1178",6,1,0,0,0
"1179",5,1,1,0,0
"1180",4,0,0,0,0
"1181",6,2,0,0,0
"1182",1,1,1,0,0
"1183",4,0,1,0,0
"1184",2,0,0,1,0
"1185",1,2,0,0,0
"1186",2,2,1,0,0
"1187",2,2,1,0,0
"1188",5,0,2,0,0
"1189",9,0,2,0,0
"1190",2,0,2,0,0
"1191",1,3,0,0,0
"1192",5,0,0,0,0
"1193",0,0,0,3,0
"1194",0,7,1,0,0
"1195",1,6,0,0,0
"1196",0,6,0,0,0
"1197",5,0,0,2,0
"1198",6,0,0,1,0
"1199",0,0,5,0,0
"1200",6,2,0,0,0
"1201",0,4,0,1,0
"1202",0,2,0,0,0
"1203",3,0,0,2,0
"1204",0,0,7,0,0
"1205",0,0,1,0,0
"1206",4,1,0,0,0
"1207",0,5,2,0,0
"1208",1,0,2,0,0
"1209",5,0,0,0,0
"1210",2,0,0,0,0
"1211",6,1,2,0,0
"1212",0,6,1,1,0
"1213",1,0,0,1,0
"1214",4,0,1,0,0
"1215",5,0,0,2,0
"1216",6,0,0,0,0
"1217",6,0,0,0,0
"1218",0,0,8,0,0
"1219",7,0,1,0,0
"1220",0,0,7,0,0
"1221",0,0,8,0,0
"1222",0,0,7,0,0
"1223",1,3,1,0,0
"1224",4,0,2,0,0
"1225",0,4,2,0,0
"1226",5,2,0,0,0
"1227",3,0,0,1,0
"1228",4,1,2,0,0
"1229",0,0,5,0,0
"1230",1,1,2,0,0
"1231",0,4,2,0,0
"1232",3,0,0,1,0
"1233",5,2,0,0,0
"1234",7,0,0,0,0
"1235",0,1,0,2,0
"1236",5,0,1,2,0
"1237",1,0,3,0,0
"1238",1,1,0,0,0
"1239",3,0,1,0,0
"1240",6,0,2,0,0
"1241",0,4,1,0,0
"1242",0,4,0,0,0
"1243",3,1,0,0,0
"1244",1,4,1,0,0
"1245",3,2,0,0,0
"1246",3,0,2,0,0
"1247",1,2,0,0,0
"1248",7,0,0,0,0
"1249",6,1,0,0,0
"1250",0,0,4,0,0
"1251",0,7,2,0,0
"1252",2,0,0,0,0
"1253",6,0,2,0,0
"1254",3,1,0,1,0
"1255",0,0,4,0,0
"1256",0,0,4,0,0
"1257",2,1,0,0,0
"1258",1,2,0,0,0
"1259",2,3,3,0,0
"1260",3,2,2,0,0
"1261",1,0,0,0,0
"1262",1,0,0,0,0
"1263",4,0,2,0,0
"1264",1,2,1,0,0
"1265",2,1,0,0,0
"1266",5,0,2,0,0
"1267",6,0,0,1,0
"1268",5,0,1,0,0
"1269",5,1,0,0,0
"1270",0,1,0,1,0
"1271",2,3,1,0,0
"1272",3,2,2,0,0
"1273",5,0,1,0,0
"1274",0,0,0,7,0
"1275",4,0,0,0,0
"1276",0,0,9,0,0
"1277",0,1,5,0,0
"1278",2,0,1,0,0
"1279",5,0,0,0,0
"1280",3,1,0,0,0
"1281",4,0,0,0,0
"1282",1,2,4,1,0
"1283",3,2,0,0,0
"1284",3,0,0,0,0
"1285",6,0,2,0,0
"1286",0,1,4,0,0
"1287",0,0,9,0,0
"1288",2,3,0,0,0
"1289",0,0,0,4,0
"1290",5,0,2,0,0
"1291",5,0,2,0,0
"1292",0,4,0,1,0
"1293",0,8,0,1,0
"1294",0,0,3,0,0
"1295",3,2,0,0,0
"1296",1,2,1,0,0
"1297",4,0,1,0,0
"1298",7,2,0,0,0
"1299",5,0,1,0,0
"1300",0,5,1,0,0
"1301",0,9,1,0,0
"1302",5,0,1,0,0
"1303",1,4,0,0,0
"1304",0,0,4,0,1
"1305",4,1,0,0,0
"1306",4,0,2,0,0
"1307",0,0,5,2,0
"1308",0,4,0,0,0
"1309",0,0,6,1,0
"1310",6,0,2,0,0
"1311",2,0,0,0,0
"1312",5,0,0,0,0
"1313",1,1,1,0,0
"1314",0,0,4,0,0
"1315",0,7,1,0,0
"1316",5,0,2,0,0
"1317",2,1,1,0,0
"1318",3,0,0,0,0
"1319",0,8,1,0,0
"1320",1,1,0,0,0
"1321",3,1,0,1,0
"1322",3,3,3,0,0
"1323",0,7,0,0,0
"1324",0,0,6,0,0
"1325",0,5,4,0,0
"1326",0,0,4,2,0
"1327",0,0,4,2,0
"1328",2,1,1,0,0
"1329",4,1,0,0,0
"1330",4,0,1,0,0
"1331",2,2,0,0,0
"1332",1,2,0,0,0
"1333",6,0,0,0,0
"1334",0,3,0,0,0
"1335",6,2,0,0,0
"1336",7,0,0,0,0
"1337",1,3,0,1,0
"1338",0,3,2,0,0
"1339",3,1,0,0,0
"1340",4,2,0,0,0
"1341",0,4,0,0,0
"1342",1,0,0,0,0
"1343",0,7,1,0,0
"1344",4,0,1,0,0
"1345",2,0,2,0,0
"1346",1,2,0,3,0
"1347",5,0,1,0,0
"1348",5,1,0,0,0
"1349",4,0,0,0,0
"1350",3,0,0,0,0
"1351",4,1,1,0,0
"1352",3,1,0,0,0
"1353",0,1,4,0,0
"1354",0,3,1,0,0
"1355",5,2,0,0,0
"1356",5,2,0,0,0
"1357",0,8,1,1,0
"1358",4,0,0,0,0
"1359",2,0,0,0,0
"1360",1,0,4,0,0
"1361",1,1,2,0,0
"1362",0,5,2,1,0
"1363",1,3,1,0,0
"1364",0,0,0,5,2
"1365",4,0,1,0,0
"1366",6,0,2,0,0
"1367",0,0,6,0,0
"1368",4,3,0,0,0
"1369",2,1,0,2,0
"1370",5,1,1,0,0
"1371",5,0,0,0,0
"1372",1,5,0,0,0
"1373",3,4,0,0,0
"1374",0,0,0,1,0
"1375",7,0,0,0,0
"1376",2,0,0,0,0
"1377",3,0,1,0,0
"1378",2,0,1,0,0
"1379",1,6,3,0,0
"1380",0,0,1,7,0
"1381",0,4,0,0,0
"1382",2,0,1,0,0
"1383",2,1,1,0,0
"1384",2,1,0,0,0
"1385",5,2,0,0,0
"1386",0,1,6,0,0
"1387",0,0,7,0,0
"1388",3,2,0,0,0
"1389",3,0,1,0,0
"1390",8,0,2,0,0
"1391",0,6,0,1,0
"1392",3,4,0,0,0
"1393",2,1,1,0,0
"1394",5,0,0,1,0
"1395",4,2,2,0,0
"1396",2,1,0,0,0
"1397",5,0,0,1,0
"1398",4,1,0,0,0
"1399",1,1,2,0,0
"1400",4,0,0,2,0
"1401",7,1,0,0,0
"1402",1,2,0,0,0
"1403",2,1,1,1,0
"1404",0,2,0,2,0
"1405",2,0,1,0,0
"1406",2,0,0,0,0
"1407",2,2,2,0,0
"1408",1,7,0,0,0
"1409",2,1,0,0,0
"1410",7,0,0,0,0
"1411",2,3,2,0,0
"1412",4,0,0,3,0
"1413",0,4,0,0,0
"1414",2,2,0,0,0
"1415",6,3,1,0,0
"1416",7,0,0,2,0
"1417",3,1,0,0,0
"1418",2,1,2,0,0
"1419",0,4,3,1,0
"1420",7,0,0,0,0
"1421",5,0,0,2,0
"1422",4,0,2,0,0
"1423",2,0,0,0,0
"1424",0,1,0,0,0
"1425",4,0,0,0,0
"1426",5,0,1,0,0
"1427",0,0,0,1,7
"1428",0,8,0,1,0
"1429",0,6,0,0,0
"1430",0,2,6,0,0
"1431",1,3,0,0,0
"1432",0,0,9,0,0
"1433",0,1,6,0,0
"1434",4,0,0,0,0
"1435",6,0,0,0,0
"1436",1,5,0,0,0
"1437",5,1,0,0,0
"1438",5,1,0,1,0
"1439",3,1,1,0,0
"1440",2,2,0,0,0
"1441",3,3,0,0,0
"1442",3,2,0,0,0
"1443",0,6,1,0,0
"1444",0,1,7,0,0
"1445",4,2,1,0,0
"1446",1,4,0,0,0
"1447",3,0,2,0,0
"1448",0,0,8,1,0
"1449",0,3,1,0,0
"1450",0,5,0,0,0
"1451",5,0,2,0,0
"1452",0,0,2,6,0
"1453",0,0,3,0,0
"1454",4,0,0,0,0
"1455",4,0,0,0,0
"1456",0,0,8,0,0
"1457",0,6,0,2,0
"1458",0,1,4,0,0
"1459",1,1,1,0,0
"1460",5,0,0,1,0
"1461",8,0,0,0,0
"1462",6,0,1,1,0
"1463",0,3,1,0,0
"1464",4,0,2,0,0
"1465",8,0,1,0,0
"1466",3,0,1,0,0
"1467",1,1,0,0,0
"1468",7,2,0,0,0
"1469",0,0,0,4,0
"1470",6,0,1,1,0
"1471",3,0,2,0,0
"1472",6,1,0,0,0
"1473",0,7,0,1,0
"1474",0,6,0,2,0
"1475",8,2,0,0,0
"1476",4,0,0,0,0
"1477",0,1,8,0,0
"1478",3,3,0,0,0
"1479",0,6,0,0,0
"1480",0,8,0,0,0
"1481",0,0,5,0,0
"1482",2,4,0,0,0
"1483",1,6,1,0,0
"1484",3,0,1,0,0
"1485",3,2,1,0,0
"1486",2,5,1,0,0
"1487",3,0,0,1,0
"1488",2,0,2,0,0
"1489",5,2,0,0,0
"1490",3,1,0,0,0
"1491",3,0,2,0,0
"1492",8,0,1,0,0
"1493",4,1,0,0,0
"1494",5,0,0,0,0
"1495",2,1,2,2,0
"1496",1,0,0,2,0
"1497",0,1,8,0,0
"1498",6,0,1,0,0
"1499",1,0,4,0,0
"1500",0,7,0,1,0
"1501",3,0,1,0,0
"1502",4,1,0,0,0
"1503",4,3,0,0,0
"1504",3,0,0,0,0
"1505",5,4,0,0,0
"1506",0,6,0,1,0
"1507",3,1,0,0,0
"1508",0,1,0,5,0
"1509",0,3,0,0,0
"1510",2,2,0,0,0
"1511",0,4,1,0,0
"1512",5,1,0,0,0
"1513",3,0,1,0,0
"1514",0,5,0,1,0
"1515",3,0,0,1,0
"1516",0,0,7,1,0
"1517",2,0,0,0,0
"1518",4,0,0,0,0
"1519",4,3,1,0,0
"1520",0,1,2,0,0
"1521",1,6,0,0,0
"1522",5,0,2,0,0
"1523",2,1,2,0,0
"1524",6,2,0,0,0
"1525",3,3,0,0,0
"1526",0,4,0,0,0
"1527",5,0,0,0,0
"1528",1,1,3,0,0
"1529",3,2,1,0,0
"1530",1,1,0,0,0
"1531",2,3,1,0,0
"1532",3,0,0,0,0
"1533",1,4,0,0,0
"1534",5,0,0,0,0
"1535",1,1,1,0,0
"1536",3,1,0,0,0
"1537",2,5,0,0,0
"1538",6,0,3,0,0
"1539",7,0,0,0,0
"1540",2,2,0,1,0
"1541",0,4,0,0,0
"1542",0,0,4,4,0
"1543",4,3,1,0,0
"1544",0,4,1,0,0
"1545",2,0,2,0,0
"1546",3,1,0,0,0
"1547",0,4,1,0,0
"1548",5,2,0,0,0
"1549",5,1,0,0,0
"1550",0,5,1,2,0
"1551",4,0,0,0,0
"1552",0,0,7,0,0
"1553",0,4,1,0,0
"1554",3,4,0,0,0
"1555",2,1,0,0,0
"1556",1,3,2,0,0
"1557",2,4,0,0,0
"1558",1,0,1,0,0
"1559",2,3,1,0,0
"1560",2,1,2,0,0
"1561",3,2,0,0,0
"1562",0,4,8,1,0
"1563",0,0,7,1,0
"1564",3,2,0,0,0
"1565",2,2,0,0,0
"1566",0,3,1,1,0
"1567",7,0,2,0,0
"1568",0,2,1,0,0
"1569",2,0,4,0,0
"1570",3,0,1,0,0
"1571",2,1,1,1,0
"1572",6,1,0,0,0
"1573",5,2,0,0,0
"1574",1,0,4,1,0
"1575",0,6,0,0,0
"1576",1,2,0,0,0
"1577",0,0,2,0,0
"1578",4,2,0,0,0
"1579",1,0,0,1,0
"1580",6,0,2,0,0
"1581",4,1,0,0,0
"1582",3,5,0,0,0
"1583",0,5,0,0,0
"1584",0,0,8,0,0
"1585",0,7,0,1,0
"1586",4,1,0,1,0
"1587",0,4,1,0,0
"1588",5,1,0,0,0
"1589",6,0,2,0,0
"1590",1,2,2,0,0
"1591",5,2,0,0,0
"1592",9,0,1,0,0
"1593",7,0,1,0,0
"1594",4,0,0,0,0
"1595",3,0,1,0,0
"1596",4,1,0,0,0
"1597",3,0,0,0,0
"1598",5,0,3,0,0
"1599",1,4,0,0,0
"1600",2,0,0,0,0
"1601",0,0,4,1,0
"1602",0,0,7,0,0
"1603",0,0,0,1,0
"1604",3,2,2,0,0
"1605",0,0,6,0,0
"1606",0,3,2,0,0
"1607",4,2,0,0,0
"1608",6,0,2,0,0
"1609",0,0,7,0,0
"1610",6,0,2,0,0
"1611",3,0,2,0,0
"1612",4,0,0,0,0
"1613",0,8,0,1,0
"1614",2,0,1,0,0
"1615",0,6,1,0,0
"1616",3,0,2,0,0
"1617",5,0,0,0,0
"1618",5,0,0,0,0
"1619",4,0,0,0,0
"1620",3,0,0,0,0
"1621",0,0,4,0,0
"1622",4,0,0,0,0
"1623",4,5,0,0,0
"1624",3,0,2,0,0
"1625",3,0,2,0,0
"1626",0,0,0,4,1
"1627",3,0,0,0,0
"1628",3,0,0,0,0
"1629",2,4,1,0,0
"1630",0,5,1,0,0
"1631",4,2,1,0,0
"1632",4,0,0,0,0
"1633",7,2,0,0,0
"1634",0,2,3,0,0
"1635",0,4,1,0,0
"1636",2,2,0,0,0
"1637",0,2,1,0,0
"1638",1,1,0,0,0
"1639",2,4,1,1,0
"1640",4,2,0,0,0
"1641",0,1,6,0,0
"1642",4,0,1,0,0
"1643",6,0,1,0,0
"1644",0,6,0,0,0
"1645",2,1,2,0,0
"1646",4,0,2,0,0
"1647",2,3,0,0,0
"1648",6,0,4,0,0
"1649",6,1,0,0,0
"1650",1,0,0,1,0
"1651",3,0,0,0,0
"1652",9,0,1,0,0
"1653",4,3,0,0,0
"1654",3,0,0,0,0
"1655",5,1,2,0,0
"1656",0,1,3,1,0
"1657",5,0,0,0,0
"1658",2,2,1,0,0
"1659",0,0,3,1,0
"1660",4,0,0,0,0
"1661",4,4,0,0,0
"1662",0,3,7,0,0
"1663",7,0,1,0,0
"1664",1,2,0,2,0
"1665",2,1,2,0,0
"1666",1,0,1,0,0
"1667",3,2,0,0,0
"1668",3,0,0,1,0
"1669",0,0,5,0,0
"1670",4,1,2,0,0
"1671",1,3,0,0,0
"1672",0,4,0,2,0
"1673",0,1,7,0,0
"1674",2,0,0,0,0
"1675",0,3,0,0,0
"1676",1,1,0,0,0
"1677",4,0,2,0,0
"1678",5,2,2,0,0
"1679",0,6,0,0,0
"1680",0,0,3,0,0
"1681",6,0,2,0,0
"1682",1,6,1,0,0
"1683",2,1,0,0,0
"1684",0,5,0,0,0
"1685",0,3,0,2,0
"1686",0,1,8,1,0
"1687",2,0,0,0,0
"1688",1,0,1,0,0
"1689",3,0,0,0,0
"1690",1,3,0,0,0
"1691",2,5,0,0,0
"1692",3,4,1,0,0
"1693",4,0,1,0,0
"1694",2,7,0,0,0
"1695",1,1,0,0,0
"1696",1,2,0,0,0
"1697",4,0,0,0,0
"1698",6,0,2,0,0
"1699",5,0,0,0,0
"1700",0,3,0,0,0
"1701",3,4,0,0,0
"1702",0,1,0,2,0
"1703",0,2,1,1,0
"1704",0,1,5,0,0
"1705",5,0,1,0,0
"1706",0,0,5,0,0
"1707",0,2,1,0,0
"1708",4,1,2,0,0
"1709",5,0,1,0,0
"1710",5,1,0,0,0
"1711",0,10,0,0,0
"1712",1,2,2,0,0
"1713",2,3,2,0,0
"1714",2,0,0,0,0
"1715",5,1,1,0,0
"1716",6,0,1,0,0
"1717",2,0,0,0,0
"1718",1,0,0,0,0
"1719",3,0,0,0,0
"1720",4,1,0,0,0
"1721",0,0,0,3,0
"1722",0,0,1,7,0
"1723",5,0,1,0,0
"1724",3,1,3,0,0
"1725",4,0,2,0,0
"1726",3,1,0,0,0
"1727",2,0,0,0,0
"1728",3,0,0,0,1
"1729",0,6,2,0,0
"1730",0,5,0,1,0
"1731",2,2,0,0,0
"1732",4,0,1,0,0
"1733",0,0,3,4,0
"1734",5,0,2,0,0
"1735",0,4,1,0,0
"1736",0,9,0,1,0
"1737",1,1,4,2,0
"1738",3,0,0,0,0
"1739",5,0,0,0,0
"1740",0,1,5,0,0
"1741",3,0,3,0,0
"1742",1,2,0,0,0
"1743",0,4,0,0,0
"1744",4,1,2,0,0
"1745",0,5,0,0,0
"1746",2,1,0,0,0
"1747",1,4,1,0,0
"1748",2,3,0,0,0
"1749",1,2,0,0,0
"1750",5,3,0,0,0
"1751",4,0,3,0,0
"1752",2,1,1,0,0
"1753",1,6,2,0,0
"1754",4,2,0,0,0
"1755",0,1,6,0,0
"1756",1,3,0,0,0
"1757",0,6,1,0,0
"1758",0,2,3,0,0
"1759",4,2,1,0,0
"1760",5,0,2,0,0
"1761",3,2,1,0,0
"1762",0,0,5,5,0
"1763",0,1,8,0,0
"1764",3,2,1,0,0
"1765",3,2,3,0,0
"1766",3,0,0,0,0
"1767",2,3,0,0,0
"1768",1,5,0,2,0
"1769",3,1,0,0,0
"1770",4,0,4,0,0
"1771",3,0,0,0,0
"1772",1,1,4,0,0
"1773",3,0,0,0,0
"1774",4,0,0,0,0
"1775",0,7,0,0,0
"1776",0,0,7,0,0
"1777",2,0,0,0,0
"1778",6,0,0,0,0
"1779",3,0,0,0,0
"1780",0,0,7,0,0
"1781",5,0,0,0,0
"1782",5,0,2,0,0
"1783",4,3,0,0,0
"1784",6,1,0,0,0
"1785",6,0,3,0,0
"1786",7,1,0,0,0
"1787",3,0,3,0,0
"1788",3,0,0,0,0
"1789",5,3,0,0,0
"1790",0,1,5,1,0
"1791",7,0,2,0,0
"1792",4,0,1,0,0
"1793",1,1,1,0,0
"1794",5,1,0,0,0
"1795",0,0,3,0,0
"1796",1,2,2,0,0
"1797",0,0,5,1,0
"1798",6,0,1,0,0
"1799",0,0,0,6,0
"1800",3,1,0,2,0
"1801",7,0,0,0,0
"1802",1,4,0,0,0
"1803",0,0,7,0,0
"1804",0,3,2,0,0
"1805",0,6,1,0,0
"1806",2,1,1,0,0
"1807",0,0,6,2,0
"1808",9,1,0,0,0
"1809",3,0,2,0,0
"1810",0,1,0,2,0
"1811",0,4,0,0,0
"1812",5,0,2,0,0
"1813",4,1,1,0,0
"1814",2,0,0,0,0
"1815",4,1,0,0,0
"1816",0,6,2,0,0
"1817",1,2,0,0,0
"1818",0,0,6,1,0
"1819",0,2,0,0,0
"1820",1,4,0,0,1
"1821",2,0,1,0,0
"1822",0,6,0,0,0
"1823",2,1,1,0,0
"1824",3,1,0,0,0
"1825",5,1,0,0,0
"1826",0,0,2,0,0
"1827",3,1,0,0,0
"1828",4,2,0,0,0
"1829",0,6,2,0,0
"1830",1,0,0,1,0
"1831",0,2,2,0,0
"1832",3,1,0,0,0
"1833",0,1,6,0,0
"1834",0,0,0,8,1
"1835",3,0,2,0,0
"1836",2,2,1,0,0
"1837",0,6,1,0,0
"1838",4,0,2,0,0
"1839",5,1,2,0,0
"1840",2,5,0,0,0
"1841",6,2,0,0,0
"1842",4,0,3,0,0
"1843",3,0,3,0,0
"1844",4,0,0,0,0
"1845",1,3,1,0,0
"1846",0,0,5,2,0
"1847",0,7,0,1,0
"1848",4,0,0,0,0
"1849",5,2,0,0,0
"1850",2,0,0,0,0
"1851",1,3,2,0,0
"1852",0,1,8,0,0
"1853",2,2,0,0,0
"1854",1,2,0,0,0
"1855",2,1,1,0,0
"1856",3,0,1,2,0
"1857",4,0,0,0,0
"1858",0,2,5,0,0
"1859",3,1,1,0,0
"1860",0,8,2,0,0
"1861",2,3,2,0,0
"1862",0,4,4,1,0
"1863",2,2,0,0,0
"1864",0,2,2,0,0
"1865",3,0,3,0,0
"1866",4,2,1,0,0
"1867",7,1,0,1,0
"1868",1,5,1,0,0
"1869",1,0,0,0,0
"1870",1,0,0,0,0
"1871",0,6,2,0,0
"1872",0,1,5,0,0
"1873",0,0,5,0,0
"1874",0,5,0,0,0
"1875",0,9,0,0,0
"1876",8,0,0,1,0
"1877",0,0,7,0,0
"1878",0,0,4,1,0
"1879",4,0,0,2,0
"1880",1,1,4,0,0
"1881",0,4,0,0,0
"1882",2,0,2,0,0
"1883",2,0,1,1,0
"1884",2,2,1,0,0
"1885",1,5,0,0,0
"1886",1,1,0,0,0
"1887",2,4,0,0,0
"1888",0,1,5,0,0
"1889",5,2,0,1,0
"1890",3,2,0,0,0
"1891",6,0,0,0,0
"1892",0,4,1,0,0
"1893",3,0,0,1,0
"1894",0,3,1,0,0
"1895",7,2,0,0,0
"1896",4,1,1,0,0
"1897",3,0,1,0,0
"1898",5,0,0,0,0
"1899",0,2,0,1,0
"1900",0,2,0,0,0
"1901",1,0,1,0,0
"1902",0,0,0,1,0
"1903",0,0,7,1,0
"1904",5,0,0,0,0
"1905",0,2,0,0,0
"1906",0,7,1,0,0
"1907",1,3,0,1,0
"1908",2,1,0,0,0
"1909",4,1,1,0,0
"1910",0,6,0,1,0
"1911",2,2,0,0,0
"1912",3,1,0,0,0
"1913",0,0,7,0,0
"1914",4,0,0,0,0
"1915",5,0,0,0,0
"1916",5,0,0,0,0
"1917",5,1,1,0,0
"1918",2,0,4,0,0
"1919",0,3,0,0,0
"1920",6,1,1,0,0
"1921",1,2,1,0,0
"1922",6,2,2,0,0
"1923",2,0,0,1,0
"1924",5,0,0,0,0
"1925",5,4,0,0,0
"1926",0,6,2,1,0
"1927",3,0,0,0,0
"1928",2,0,2,0,0
"1929",4,1,0,0,0
"1930",0,6,0,0,0
"1931",6,0,0,0,0
"1932",5,0,0,0,0
"1933",0,0,8,0,0
"1934",1,3,0,2,0
"1935",4,0,2,0,0
"1936",2,0,2,0,0
"1937",5,0,1,0,0
"1938",0,0,5,0,1
"1939",0,5,2,0,0
"1940",2,2,0,0,0
"1941",0,0,5,2,0
"1942",2,0,0,0,0
"1943",6,0,0,0,0
"1944",0,2,7,1,0
"1945",2,1,0,0,0
"1946",2,1,1,0,0
"1947",0,7,1,0,0
"1948",1,4,1,0,0
"1949",1,0,3,1,0
"1950",4,3,1,0,0
"1951",0,4,1,0,0
"1952",0,4,1,0,0
"1953",0,9,1,0,0
"1954",3,0,2,2,0
"1955",1,2,1,0,0
"1956",1,1,0,3,0
"1957",0,1,4,0,0
"1958",2,2,0,0,0
"1959",0,7,0,0,0
"1960",0,6,0,0,0
"1961",1,1,2,0,0
"1962",2,2,0,0,0
"1963",3,1,1,0,0
"1964",5,0,0,0,0
"1965",7,0,2,1,0
"1966",2,1,0,0,0
"1967",2,0,0,0,0
"1968",0,2,1,1,0
"1969",0,1,1,2,0
"1970",2,0,3,0,0
"1971",0,0,7,0,0
"1972",2,3,0,0,0
"1973",3,1,0,0,0
"1974",2,0,1,0,0
"1975",4,1,0,0,0
"1976",3,1,0,0,0
"1977",7,0,1,0,0
"1978",8,1,0,0,0
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",0,2,4,1,0
"1982",0,0,7,0,0
"1983",2,6,0,0,0
"1984",1,2,0,0,0
"1985",2,0,0,0,0
"1986",0,4,0,0,0
"1987",2,0,0,1,0
"1988",0,0,6,0,0
"1989",3,0,2,0,0
"1990",7,2,0,0,0
"1991",3,0,0,0,0
"1992",4,0,0,0,0
"1993",4,2,0,0,0
"1994",6,0,0,0,0
"1995",5,0,1,0,0
"1996",0,1,2,0,0
"1997",1,0,0,1,0
"1998",4,1,0,0,0
"1999",0,4,1,0,0
"2000",0,6,0,1,0
"2001",1,4,0,0,0
"2002",0,0,7,0,0
"2003",0,7,0,0,0
"2004",0,6,1,0,0
"2005",8,0,2,0,0
"2006",0,0,2,1,0
"2007",5,0,0,1,0
"2008",0,6,2,0,0
"2009",3,0,2,0,0
"2010",7,2,0,0,0
"2011",4,0,0,0,0
"2012",4,1,0,0,0
"2013",3,0,1,0,0
"2014",0,3,0,0,0
"2015",0,3,1,0,0
"2016",4,1,0,0,0
"2017",5,0,0,0,0
"2018",1,0,2,0,0
"2019",3,2,1,0,0
"2020",4,3,0,0,0
"2021",1,7,0,0,0
"2022",3,1,0,2,0
"2023",3,1,0,3,0
"2024",5,0,1,0,0
"2025",0,0,4,0,0
"2026",4,0,0,0,0
"2027",7,0,2,0,0
"2028",3,0,0,0,0
"2029",3,3,0,0,0
"2030",2,0,3,0,0
"2031",3,2,3,0,0
"2032",3,0,2,0,0
"2033",1,3,1,0,0
"2034",3,1,0,0,0
"2035",1,2,0,0,0
"2036",0,0,4,3,2
"2037",3,3,0,0,0
"2038",4,0,2,0,0
"2039",1,2,0,0,0
"2040",3,0,2,0,0
"2041",3,2,1,0,0
"2042",2,0,0,0,0
"2043",0,0,8,0,0
"2044",3,0,0,0,0
"2045",0,0,7,1,0
"2046",5,0,2,0,0
"2047",2,0,2,0,0
"2048",2,2,1,0,0
"2049",0,4,0,0,0
"2050",0,0,0,5,0
"2051",4,2,0,0,0
"2052",2,4,0,0,0
"2053",0,0,0,4,2
"2054",2,1,1,0,0
"2055",3,2,0,0,0
"2056",0,3,3,0,0
"2057",5,0,0,0,0
"2058",2,3,0,0,0
"2059",2,3,1,0,0
"2060",0,3,2,0,0
"2061",2,1,0,0,0
"2062",0,0,6,0,0
"2063",4,1,0,0,0
"2064",5,0,1,0,0
"2065",4,0,1,0,0
"2066",5,0,1,0,0
