"","V1","V2","V3","V4","V5"
"2067",0,30,6,3,0
"2068",30,0,9,0,0
"2069",3,3,6,27,0
"2070",3,3,0,0,0
"2071",6,30,3,0,0
"2072",36,3,0,0,0
"2073",18,15,6,0,0
"2074",33,6,0,0,0
"2075",33,0,6,0,0
"2076",33,3,3,0,0
"2077",9,24,6,0,0
"2078",33,6,0,0,0
"2079",30,6,3,0,0
"2080",6,33,0,0,0
"2081",15,18,6,0,0
"2082",3,6,27,3,0
"2083",0,30,6,3,0
"2084",9,30,0,0,0
"2085",3,33,3,0,0
"2086",3,33,0,3,0
"2087",3,0,36,0,0
"2088",3,36,0,0,0
"2089",27,9,0,3,0
"2090",30,6,0,3,0
"2091",36,3,0,0,0
"2092",3,6,30,0,0
"2093",33,3,3,0,0
"2094",30,6,3,0,0
"2095",33,3,3,0,0
"2096",36,3,0,0,0
"2097",30,9,0,0,0
"2098",30,6,3,0,0
"2099",3,30,6,0,0
"2100",33,6,0,0,0
"2101",33,6,0,0,0
"2102",3,3,33,0,0
"2103",36,3,0,0,0
"2104",3,30,6,0,0
"2105",3,24,12,0,0
"2106",36,3,0,0,0
"2107",27,6,6,0,0
"2108",33,0,6,0,0
"2109",3,30,3,3,0
"2110",3,3,0,0,0
"2111",3,6,24,6,0
"2112",21,15,3,0,0
"2113",3,30,6,0,0
"2114",9,12,15,3,0
"2115",30,0,6,3,0
"2116",9,27,3,0,0
"2117",3,33,3,0,0
"2118",33,6,0,0,0
"2119",30,0,9,0,0
"2120",30,9,0,0,0
"2121",6,30,3,0,0
"2122",3,27,9,0,0
"2123",30,3,6,0,0
"2124",33,3,3,0,0
"2125",12,21,6,0,0
"2126",3,6,3,27,0
"2127",3,36,0,0,0
"2128",9,30,0,0,0
"2129",9,21,9,0,0
"2130",3,30,6,0,0
"2131",6,30,3,0,0
"2132",36,3,0,0,0
"2133",33,0,6,0,0
"2134",0,6,30,3,0
"2135",33,6,0,0,0
"2136",30,0,3,6,0
"2137",36,3,0,0,0
"2138",30,6,3,0,0
"2139",33,6,0,0,0
"2140",30,3,6,0,0
"2141",33,6,0,0,0
"2142",30,0,6,3,0
"2143",3,3,27,6,0
"2144",30,6,3,0,0
"2145",3,0,30,6,0
"2146",33,3,3,0,0
"2147",36,3,0,0,0
"2148",33,3,0,3,0
"2149",30,6,3,0,0
"2150",21,18,0,0,0
"2151",6,15,18,0,0
"2152",33,3,3,0,0
"2153",36,0,3,0,0
"2154",0,33,3,3,0
"2155",24,6,9,0,0
"2156",36,0,3,0,0
"2157",3,36,0,0,0
"2158",6,30,3,0,0
"2159",27,3,6,3,0
"2160",9,27,3,0,0
"2161",0,3,33,3,0
"2162",21,9,9,0,0
"2163",6,30,0,3,0
"2164",30,3,6,0,0
"2165",3,33,0,3,0
"2166",6,0,33,0,0
"2167",36,0,3,0,0
"2168",36,0,0,3,0
"2169",3,3,33,0,0
"2170",6,33,0,0,0
"2171",36,3,0,0,0
"2172",0,3,36,0,0
"2173",36,3,0,0,0
"2174",3,15,21,0,0
"2175",3,30,3,3,0
"2176",30,9,0,0,0
"2177",3,33,3,0,0
"2178",15,24,0,0,0
"2179",30,3,3,3,0
"2180",3,0,0,0,0
"2181",30,3,3,3,0
"2182",30,3,6,0,0
"2183",3,33,3,0,0
"2184",39,0,0,0,0
"2185",36,0,3,0,0
"2186",15,24,0,0,0
"2187",33,3,3,0,0
"2188",27,6,6,0,0
"2189",30,3,3,3,0
"2190",33,6,0,0,0
"2191",3,9,27,0,0
"2192",30,6,3,0,0
"2193",12,24,0,3,0
"2194",30,3,3,3,0
"2195",9,27,3,0,0
"2196",0,36,3,0,0
"2197",30,3,6,0,0
"2198",33,6,0,0,0
"2199",27,6,6,0,0
"2200",30,3,6,0,0
"2201",33,3,3,0,0
"2202",36,3,0,0,0
"2203",9,30,0,0,0
"2204",24,9,6,0,0
"2205",36,0,3,0,0
"2206",12,18,6,3,0
"2207",0,9,30,0,0
"2208",3,33,0,3,0
"2209",30,6,3,0,0
"2210",6,33,0,0,0
"2211",30,0,9,0,0
"2212",33,0,6,0,0
"2213",36,0,3,0,0
"2214",0,30,9,0,0
"2215",6,33,0,0,0
"2216",30,3,6,0,0
"2217",3,24,12,0,0
"2218",27,9,3,0,0
"2219",30,6,0,3,0
"2220",27,9,3,0,0
"2221",30,3,6,0,0
"2222",30,6,3,0,0
"2223",3,33,0,3,0
"2224",33,3,3,0,0
"2225",36,3,0,0,0
"2226",33,0,6,0,0
"2227",30,6,3,0,0
"2228",6,30,0,3,0
"2229",21,18,0,0,0
"2230",33,3,0,3,0
"2231",36,3,0,0,0
"2232",33,6,0,0,0
"2233",3,0,30,6,0
"2234",6,33,0,0,0
"2235",33,6,0,0,0
"2236",12,12,12,3,0
"2237",33,6,0,0,0
"2238",27,0,6,6,0
"2239",33,0,6,0,0
"2240",0,36,3,0,0
"2241",33,6,0,0,0
"2242",36,0,3,0,0
"2243",33,6,0,0,0
"2244",15,12,6,6,0
"2245",12,27,0,0,0
"2246",3,3,0,0,0
"2247",33,6,0,0,0
"2248",30,9,0,0,0
"2249",9,24,3,3,0
"2250",0,9,30,0,0
"2251",27,12,0,0,0
"2252",3,0,0,0,0
"2253",3,33,3,0,0
"2254",30,3,3,3,0
"2255",3,9,27,0,0
"2256",30,9,0,0,0
"2257",3,33,3,0,0
"2258",36,0,3,0,0
"2259",3,0,0,0,0
"2260",30,6,3,0,0
"2261",33,3,0,3,0
"2262",36,3,0,0,0
"2263",30,6,3,0,0
"2264",3,33,3,0,0
"2265",33,0,6,0,0
"2266",30,6,3,0,0
"2267",3,27,3,6,0
"2268",30,6,3,0,0
"2269",30,6,3,0,0
"2270",33,6,0,0,0
"2271",3,24,9,3,0
"2272",27,9,3,0,0
"2273",6,30,3,0,0
"2274",9,24,6,0,0
"2275",30,0,9,0,0
"2276",27,9,0,3,0
"2277",27,0,6,6,0
"2278",30,3,6,0,0
"2279",33,6,0,0,0
"2280",33,6,0,0,0
"2281",9,3,24,3,0
"2282",18,15,6,0,0
"2283",27,9,0,3,0
"2284",0,3,33,3,0
"2285",27,9,3,0,0
"2286",3,3,0,0,0
"2287",36,0,3,0,0
"2288",18,9,12,0,0
"2289",30,9,0,0,0
"2290",33,6,0,0,0
"2291",3,27,6,3,0
"2292",30,9,0,0,0
"2293",39,0,0,0,0
"2294",9,15,12,3,0
"2295",6,24,9,0,0
"2296",0,3,33,3,0
"2297",36,3,0,0,0
"2298",15,3,18,3,0
"2299",33,3,3,0,0
"2300",39,0,0,0,0
"2301",6,30,3,0,0
"2302",39,0,0,0,0
"2303",0,0,36,3,0
"2304",39,0,0,0,0
"2305",36,0,3,0,0
"2306",36,3,0,0,0
"2307",0,27,9,3,0
"2308",12,24,3,0,0
"2309",27,6,6,0,0
"2310",33,3,3,0,0
"2311",33,6,0,0,0
"2312",33,3,3,0,0
"2313",33,3,3,0,0
"2314",33,3,3,0,0
"2315",3,30,6,0,0
"2316",3,0,0,0,0
"2317",36,0,3,0,0
"2318",30,6,3,0,0
"2319",12,27,0,0,0
"2320",33,3,3,0,0
"2321",24,9,6,0,0
"2322",27,9,3,0,0
"2323",24,12,3,0,0
"2324",3,33,3,0,0
"2325",33,6,0,0,0
"2326",9,30,0,0,0
"2327",36,0,3,0,0
"2328",36,0,3,0,0
"2329",3,15,21,0,0
"2330",3,0,0,0,0
"2331",0,3,33,3,0
"2332",9,21,6,3,0
"2333",36,0,3,0,0
"2334",9,30,0,0,0
"2335",0,3,12,24,0
"2336",3,9,24,3,0
"2337",33,3,3,0,0
"2338",33,3,3,0,0
"2339",3,21,9,6,0
"2340",0,12,27,0,0
"2341",30,3,3,3,0
"2342",0,9,6,24,0
"2343",39,0,0,0,0
"2344",36,3,0,0,0
"2345",3,0,9,27,0
"2346",33,0,6,0,0
"2347",3,3,0,0,0
"2348",6,12,21,0,0
"2349",30,3,3,3,0
"2350",3,3,0,0,0
"2351",21,12,3,3,0
"2352",3,36,0,0,0
"2353",27,6,6,0,0
"2354",0,3,33,3,0
"2355",15,3,0,0,0
"2356",0,0,3,0,0
"2357",39,0,0,0,0
"2358",27,9,3,0,0
"2359",36,0,3,0,0
"2360",33,0,6,0,0
"2361",9,30,0,0,0
"2362",0,36,0,3,0
"2363",0,0,3,0,0
"2364",36,0,3,0,0
"2365",3,0,0,0,0
"2366",36,3,0,0,0
"2367",33,6,0,0,0
"2368",6,30,3,0,0
"2369",33,6,0,0,0
"2370",30,6,3,0,0
"2371",3,3,0,0,0
"2372",3,3,30,3,0
"2373",3,33,3,0,0
"2374",6,0,27,3,3
"2375",30,3,6,0,0
"2376",30,6,3,0,0
"2377",27,6,6,0,0
"2378",0,9,30,0,0
"2379",33,0,3,3,0
"2380",30,6,3,0,0
"2381",33,6,0,0,0
"2382",30,3,6,0,0
"2383",12,27,0,0,0
"2384",0,9,30,0,0
"2385",3,33,3,0,0
"2386",30,3,6,0,0
"2387",33,3,3,0,0
"2388",12,24,3,0,0
"2389",9,30,0,0,0
"2390",3,3,0,0,0
"2391",3,3,27,6,0
"2392",30,6,3,0,0
"2393",21,9,6,3,0
"2394",3,27,3,6,0
"2395",36,3,0,0,0
"2396",27,9,3,0,0
"2397",36,0,3,0,0
"2398",30,3,6,0,0
"2399",30,0,9,0,0
"2400",24,12,3,0,0
"2401",3,33,3,0,0
"2402",0,36,3,0,0
"2403",0,36,3,0,0
"2404",39,0,0,0,0
"2405",3,27,9,0,0
"2406",3,30,3,3,0
"2407",24,12,3,0,0
"2408",27,12,0,0,0
"2409",3,27,0,9,0
"2410",3,33,3,0,0
"2411",30,3,6,0,0
"2412",27,9,3,0,0
"2413",30,6,3,0,0
"2414",33,6,0,0,0
"2415",36,0,3,0,0
"2416",33,0,6,0,0
"2417",3,0,36,0,0
"2418",33,6,0,0,0
"2419",33,0,6,0,0
"2420",33,3,3,0,0
"2421",15,18,3,3,0
"2422",30,9,0,0,0
"2423",0,3,30,6,0
"2424",30,9,0,0,0
"2425",0,3,36,0,0
"2426",0,0,36,3,0
"2427",0,3,33,3,0
"2428",3,30,3,3,0
"2429",30,3,6,0,0
"2430",0,30,9,0,0
"2431",30,3,6,0,0
"2432",30,9,0,0,0
"2433",0,6,30,3,0
"2434",0,33,3,3,0
"2435",30,0,9,0,0
"2436",30,0,6,3,0
"2437",24,12,3,0,0
"2438",6,30,3,0,0
"2439",9,27,3,0,0
"2440",33,3,3,0,0
"2441",9,30,0,0,0
"2442",0,33,6,0,0
"2443",33,0,6,0,0
"2444",27,9,3,0,0
"2445",3,27,9,0,0
"2446",6,30,0,3,0
"2447",27,6,6,0,0
"2448",33,3,3,0,0
"2449",21,12,3,3,0
"2450",33,0,3,3,0
"2451",30,6,3,0,0
"2452",30,6,3,0,0
"2453",30,0,3,6,0
"2454",36,0,3,0,0
"2455",39,0,0,0,0
"2456",27,6,6,0,0
"2457",0,36,3,0,0
"2458",3,30,6,0,0
"2459",30,6,3,0,0
"2460",30,3,6,0,0
"2461",36,3,0,0,0
"2462",3,33,3,0,0
"2463",3,9,27,0,0
"2464",9,6,24,0,0
"2465",30,3,6,0,0
"2466",3,21,12,3,0
"2467",0,9,30,0,0
"2468",3,33,3,0,0
"2469",3,33,0,3,0
"2470",3,30,0,6,0
"2471",9,27,3,0,0
"2472",33,3,3,0,0
"2473",33,6,0,0,0
"2474",3,0,33,3,0
"2475",36,3,0,0,0
"2476",18,15,6,0,0
"2477",3,21,15,0,0
"2478",3,33,3,0,0
"2479",27,0,9,3,0
"2480",27,6,6,0,0
"2481",0,6,33,0,0
"2482",3,3,0,0,0
"2483",30,0,3,6,0
"2484",36,0,3,0,0
"2485",36,3,0,0,0
"2486",3,24,12,0,0
"2487",30,3,6,0,0
"2488",27,6,6,0,0
"2489",39,0,0,0,0
"2490",36,0,3,0,0
"2491",36,3,0,0,0
"2492",0,3,36,0,0
"2493",3,30,6,0,0
"2494",24,6,9,0,0
"2495",33,0,6,0,0
"2496",33,3,3,0,0
"2497",3,30,6,0,0
"2498",3,0,9,27,0
"2499",33,6,0,0,0
"2500",30,3,3,3,0
"2501",3,36,0,0,0
"2502",12,0,0,0,0
"2503",6,30,3,0,0
"2504",15,24,0,0,0
"2505",3,30,6,0,0
"2506",21,15,3,0,0
"2507",3,30,3,3,0
"2508",0,30,6,3,0
"2509",36,3,0,0,0
"2510",36,3,0,0,0
"2511",33,3,3,0,0
"2512",30,6,3,0,0
"2513",0,3,36,0,0
"2514",36,3,0,0,0
"2515",0,0,6,33,0
"2516",30,3,6,0,0
"2517",39,0,0,0,0
"2518",27,9,3,0,0
"2519",9,24,6,0,0
"2520",30,3,6,0,0
"2521",3,3,0,0,0
"2522",33,3,3,0,0
"2523",0,24,9,6,0
"2524",15,18,6,0,0
"2525",27,6,3,3,0
"2526",30,3,6,0,0
"2527",30,9,0,0,0
"2528",12,24,3,0,0
"2529",30,3,6,0,0
"2530",3,15,21,0,0
"2531",30,6,3,0,0
"2532",3,36,0,0,0
"2533",33,6,0,0,0
"2534",9,0,3,0,0
"2535",30,9,0,0,0
"2536",9,30,0,0,0
"2537",9,27,3,0,0
"2538",33,3,3,0,0
"2539",33,0,6,0,0
"2540",0,0,6,33,0
"2541",30,6,3,0,0
"2542",30,6,3,0,0
"2543",30,0,6,3,0
"2544",36,0,3,0,0
"2545",36,0,3,0,0
"2546",6,30,3,0,0
"2547",27,0,9,3,0
"2548",33,3,0,3,0
"2549",9,30,0,0,0
"2550",0,15,18,6,0
"2551",6,0,3,30,0
"2552",30,3,6,0,0
"2553",6,30,3,0,0
"2554",3,30,3,3,0
"2555",3,30,0,6,0
"2556",3,0,33,3,0
"2557",24,6,0,9,0
"2558",30,6,3,0,0
"2559",15,21,3,0,0
"2560",33,0,6,0,0
"2561",3,36,0,0,0
"2562",3,33,3,0,0
"2563",3,33,3,0,0
"2564",27,9,3,0,0
"2565",30,3,3,3,0
"2566",30,0,9,0,0
"2567",30,9,0,0,0
"2568",3,3,30,3,0
"2569",30,6,3,0,0
"2570",3,3,30,3,0
"2571",27,9,3,0,0
"2572",3,33,3,0,0
"2573",33,3,3,0,0
"2574",3,24,9,3,0
"2575",27,9,3,0,0
"2576",33,3,3,0,0
"2577",3,33,3,0,0
"2578",36,0,3,0,0
"2579",27,9,3,0,0
"2580",3,24,12,0,0
"2581",3,3,0,0,0
"2582",0,0,36,3,0
"2583",27,6,6,0,0
"2584",3,6,30,0,0
"2585",30,3,0,6,0
"2586",30,3,3,3,0
"2587",3,3,3,24,6
"2588",30,3,6,0,0
"2589",27,6,6,0,0
"2590",3,30,0,6,0
"2591",3,27,3,6,0
"2592",6,3,0,0,0
"2593",24,12,3,0,0
"2594",3,15,18,3,0
"2595",27,6,6,0,0
"2596",0,6,33,0,0
"2597",36,0,3,0,0
"2598",3,27,3,6,0
"2599",12,0,6,0,0
"2600",0,9,30,0,0
"2601",3,30,6,0,0
"2602",0,33,3,3,0
"2603",33,3,3,0,0
"2604",24,12,3,0,0
"2605",9,27,0,3,0
"2606",30,9,0,0,0
"2607",0,33,3,3,0
"2608",36,0,3,0,0
"2609",33,3,3,0,0
"2610",30,6,3,0,0
"2611",3,24,12,0,0
"2612",36,3,0,0,0
"2613",27,3,6,3,0
"2614",33,6,0,0,0
"2615",0,3,36,0,0
"2616",30,9,0,0,0
"2617",18,21,0,0,0
"2618",3,30,3,3,0
"2619",24,12,3,0,0
"2620",3,3,0,0,0
"2621",0,9,30,0,0
"2622",36,0,3,0,0
"2623",0,3,36,0,0
"2624",33,0,6,0,0
"2625",33,6,0,0,0
"2626",3,27,6,3,0
"2627",6,9,21,3,0
"2628",33,0,6,0,0
"2629",36,3,0,0,0
"2630",30,3,3,3,0
"2631",0,12,24,3,0
"2632",33,3,0,3,0
"2633",33,3,3,0,0
"2634",33,3,3,0,0
"2635",0,6,30,3,0
"2636",33,0,6,0,0
"2637",33,6,0,0,0
"2638",3,30,0,6,0
"2639",24,12,3,0,0
"2640",33,3,3,0,0
"2641",33,6,0,0,0
"2642",3,30,3,3,0
"2643",24,9,0,6,0
"2644",33,6,0,0,0
"2645",33,3,3,0,0
"2646",3,30,6,0,0
"2647",21,12,3,3,0
"2648",9,0,3,0,0
"2649",33,6,0,0,0
"2650",30,0,6,3,0
"2651",33,3,3,0,0
"2652",0,3,3,33,0
"2653",33,0,6,0,0
"2654",27,9,3,0,0
"2655",30,3,6,0,0
"2656",30,9,0,0,0
"2657",27,3,6,3,0
"2658",27,3,6,3,0
"2659",33,6,0,0,0
"2660",15,18,6,0,0
"2661",12,24,3,0,0
"2662",30,3,6,0,0
"2663",30,3,6,0,0
"2664",0,36,3,0,0
"2665",3,3,6,27,0
"2666",30,0,9,0,0
"2667",30,3,6,0,0
"2668",3,27,0,9,0
"2669",30,3,6,0,0
"2670",39,0,0,0,0
"2671",3,15,21,0,0
"2672",6,0,0,0,0
"2673",9,27,3,0,0
"2674",33,3,0,3,0
"2675",3,33,3,0,0
"2676",33,6,0,0,0
"2677",6,30,3,0,0
"2678",3,3,12,21,0
"2679",3,30,6,0,0
"2680",36,0,3,0,0
"2681",30,3,3,3,0
"2682",9,27,3,0,0
"2683",27,9,3,0,0
"2684",30,6,3,0,0
"2685",27,3,9,0,0
"2686",30,6,3,0,0
"2687",3,30,3,3,0
"2688",30,0,9,0,0
"2689",36,3,0,0,0
"2690",0,3,21,15,0
"2691",18,12,9,0,0
"2692",0,33,6,0,0
"2693",9,15,15,0,0
"2694",3,18,18,0,0
"2695",0,33,3,3,0
"2696",3,21,15,0,0
"2697",33,3,3,0,0
"2698",33,3,3,0,0
"2699",12,3,24,0,0
"2700",30,9,0,0,0
"2701",9,27,3,0,0
"2702",33,6,0,0,0
"2703",3,30,3,3,0
"2704",9,27,3,0,0
"2705",33,0,6,0,0
"2706",33,0,6,0,0
"2707",9,0,30,0,0
"2708",33,3,3,0,0
"2709",18,21,0,0,0
"2710",3,3,0,0,0
"2711",3,6,27,3,0
"2712",24,15,0,0,0
"2713",27,9,3,0,0
"2714",39,0,0,0,0
"2715",9,24,6,0,0
"2716",3,33,3,0,0
"2717",9,6,0,0,0
"2718",33,3,3,0,0
"2719",9,6,21,3,0
"2720",33,6,0,0,0
"2721",0,3,30,3,3
"2722",39,0,0,0,0
"2723",33,3,3,0,0
"2724",3,0,36,0,0
"2725",0,18,21,0,0
"2726",9,30,0,0,0
"2727",30,3,6,0,0
"2728",15,24,0,0,0
"2729",21,15,3,0,0
"2730",30,6,3,0,0
"2731",33,3,3,0,0
"2732",3,6,27,3,0
"2733",36,0,3,0,0
"2734",33,3,3,0,0
"2735",36,0,3,0,0
"2736",33,3,0,3,0
"2737",30,3,6,0,0
"2738",33,6,0,0,0
"2739",3,6,30,0,0
"2740",33,3,3,0,0
"2741",33,3,3,0,0
"2742",30,6,3,0,0
"2743",33,3,3,0,0
"2744",30,6,3,0,0
"2745",6,3,30,0,0
"2746",3,33,3,0,0
"2747",3,0,18,18,0
"2748",3,30,6,0,0
"2749",30,3,3,3,0
"2750",30,3,6,0,0
"2751",36,3,0,0,0
"2752",30,6,0,3,0
"2753",33,3,3,0,0
"2754",30,3,6,0,0
"2755",3,18,15,3,0
"2756",33,6,0,0,0
"2757",33,3,0,3,0
"2758",0,3,30,6,0
"2759",30,3,3,3,0
"2760",6,3,30,0,0
"2761",30,6,0,3,0
"2762",36,0,3,0,0
"2763",21,9,9,0,0
"2764",12,21,6,0,0
"2765",3,33,3,0,0
"2766",3,33,3,0,0
"2767",21,3,6,0,0
"2768",3,33,3,0,0
"2769",30,6,0,3,0
"2770",33,3,3,0,0
"2771",0,30,9,0,0
"2772",36,0,3,0,0
"2773",3,36,0,0,0
"2774",39,0,0,0,0
"2775",9,30,0,0,0
"2776",9,24,3,3,0
"2777",3,33,3,0,0
"2778",33,3,3,0,0
"2779",3,30,6,0,0
"2780",3,9,27,0,0
"2781",9,24,3,3,0
"2782",0,3,3,33,0
"2783",0,6,30,3,0
"2784",0,3,36,0,0
"2785",0,9,24,6,0
"2786",30,3,3,3,0
"2787",33,0,6,0,0
"2788",30,0,6,3,0
"2789",30,3,6,0,0
"2790",30,6,3,0,0
"2791",30,6,3,0,0
"2792",27,6,6,0,0
"2793",3,30,3,3,0
"2794",30,3,6,0,0
"2795",18,15,6,0,0
"2796",27,9,0,3,0
"2797",33,0,6,0,0
"2798",21,12,3,3,0
"2799",30,6,3,0,0
"2800",9,0,3,0,0
"2801",27,12,0,0,0
"2802",3,9,27,0,0
"2803",24,12,3,0,0
"2804",3,33,3,0,0
"2805",30,6,3,0,0
"2806",3,0,36,0,0
"2807",12,24,3,0,0
"2808",36,3,0,0,0
"2809",27,6,6,0,0
"2810",6,30,3,0,0
"2811",0,15,21,3,0
"2812",33,3,3,0,0
"2813",30,6,3,0,0
"2814",3,6,27,3,0
"2815",0,0,3,0,0
"2816",33,0,6,0,0
"2817",33,3,3,0,0
"2818",30,9,0,0,0
"2819",33,0,6,0,0
"2820",3,33,3,0,0
"2821",27,6,6,0,0
"2822",30,9,0,0,0
"2823",3,15,21,0,0
"2824",39,0,0,0,0
"2825",33,0,6,0,0
"2826",30,6,3,0,0
"2827",3,30,3,3,0
"2828",21,12,6,0,0
"2829",18,18,3,0,0
"2830",12,3,6,0,0
"2831",30,9,0,0,0
"2832",3,0,0,0,0
"2833",33,0,3,3,0
"2834",33,6,0,0,0
"2835",6,3,30,0,0
"2836",0,36,3,0,0
"2837",21,9,9,0,0
"2838",9,24,0,6,0
"2839",0,3,33,3,0
"2840",36,3,0,0,0
"2841",21,12,6,0,0
"2842",9,0,0,0,0
"2843",9,30,0,0,0
"2844",9,27,0,3,0
"2845",3,3,0,0,0
"2846",0,3,30,6,0
"2847",33,6,0,0,0
"2848",36,3,0,0,0
"2849",0,9,27,3,0
"2850",36,3,0,0,0
"2851",3,9,27,0,0
"2852",39,0,0,0,0
"2853",3,30,0,6,0
"2854",33,3,3,0,0
"2855",27,6,6,0,0
"2856",36,3,0,0,0
"2857",9,27,0,3,0
"2858",33,3,3,0,0
"2859",21,12,3,3,0
"2860",3,33,3,0,0
"2861",6,0,3,0,0
"2862",39,0,0,0,0
"2863",27,3,9,0,0
"2864",3,33,3,0,0
"2865",24,12,0,3,0
"2866",9,18,9,3,0
"2867",12,24,3,0,0
"2868",30,3,6,0,0
"2869",9,27,3,0,0
"2870",0,36,3,0,0
"2871",30,6,3,0,0
"2872",36,0,3,0,0
"2873",33,0,6,0,0
"2874",30,0,6,3,0
"2875",33,6,0,0,0
"2876",24,9,6,0,0
"2877",3,3,0,0,0
"2878",9,6,18,6,0
"2879",9,6,24,0,0
"2880",6,0,30,3,0
"2881",0,6,30,3,0
"2882",30,0,9,0,0
"2883",27,6,6,0,0
"2884",33,6,0,0,0
"2885",3,33,0,3,0
"2886",24,6,9,0,0
"2887",39,0,0,0,0
"2888",33,0,6,0,0
"2889",30,3,0,6,0
"2890",6,0,0,0,0
"2891",0,9,27,3,0
"2892",30,0,6,3,0
"2893",36,3,0,0,0
"2894",0,12,27,0,0
"2895",39,0,0,0,0
"2896",6,30,3,0,0
"2897",33,3,3,0,0
"2898",12,21,6,0,0
"2899",36,3,0,0,0
"2900",9,30,0,0,0
"2901",27,3,6,3,0
"2902",18,12,9,0,0
"2903",39,0,0,0,0
"2904",3,36,0,0,0
"2905",6,0,33,0,0
"2906",30,3,6,0,0
"2907",33,3,3,0,0
"2908",30,6,3,0,0
"2909",6,6,27,0,0
"2910",6,0,33,0,0
"2911",6,6,27,0,0
"2912",30,6,3,0,0
"2913",33,0,6,0,0
"2914",18,12,9,0,0
"2915",6,9,0,0,0
"2916",3,33,3,0,0
"2917",6,3,0,0,0
"2918",27,6,6,0,0
"2919",33,3,3,0,0
"2920",6,0,0,0,0
"2921",30,0,6,3,0
"2922",18,6,9,6,0
"2923",3,36,0,0,0
"2924",33,3,3,0,0
"2925",33,3,3,0,0
"2926",27,6,6,0,0
"2927",0,9,27,3,0
"2928",36,0,3,0,0
"2929",33,0,6,0,0
"2930",33,3,3,0,0
"2931",0,36,3,0,0
"2932",9,30,0,0,0
"2933",0,3,36,0,0
"2934",18,12,9,0,0
"2935",9,30,0,0,0
"2936",3,33,0,3,0
"2937",33,6,0,0,0
"2938",6,3,30,0,0
"2939",33,3,3,0,0
"2940",3,6,3,27,0
"2941",30,3,6,0,0
"2942",39,0,0,0,0
"2943",27,9,3,0,0
"2944",27,6,3,3,0
"2945",3,3,30,3,0
"2946",30,0,3,6,0
"2947",3,33,3,0,0
"2948",15,24,0,0,0
"2949",3,30,6,0,0
"2950",30,3,6,0,0
"2951",33,3,3,0,0
"2952",21,12,6,0,0
"2953",33,6,0,0,0
"2954",12,24,3,0,0
"2955",36,0,3,0,0
"2956",30,3,6,0,0
"2957",3,27,6,3,0
"2958",30,3,6,0,0
"2959",6,24,9,0,0
"2960",36,3,0,0,0
"2961",30,6,3,0,0
"2962",3,33,3,0,0
"2963",3,33,3,0,0
"2964",0,12,24,3,0
"2965",30,9,0,0,0
"2966",30,3,6,0,0
"2967",33,3,3,0,0
"2968",30,6,0,3,0
"2969",33,6,0,0,0
"2970",3,3,0,0,0
"2971",33,3,3,0,0
"2972",36,0,3,0,0
"2973",3,33,3,0,0
"2974",3,3,0,0,0
"2975",33,3,3,0,0
"2976",33,3,3,0,0
"2977",0,6,30,3,0
"2978",15,15,6,3,0
"2979",39,0,0,0,0
"2980",6,6,27,0,0
"2981",30,9,0,0,0
"2982",30,9,0,0,0
"2983",3,33,3,0,0
"2984",30,6,3,0,0
"2985",30,6,3,0,0
"2986",9,21,9,0,0
"2987",3,6,27,3,0
"2988",3,33,3,0,0
"2989",33,0,3,3,0
"2990",39,0,0,0,0
"2991",27,6,3,3,0
"2992",30,3,6,0,0
"2993",33,6,0,0,0
"2994",30,0,9,0,0
"2995",30,3,6,0,0
"2996",33,3,3,0,0
"2997",33,0,6,0,0
"2998",27,6,6,0,0
"2999",0,6,33,0,0
"3000",36,3,0,0,0
"3001",3,3,0,0,0
"3002",36,0,3,0,0
"3003",12,0,0,0,0
"3004",30,6,3,0,0
"3005",21,15,3,0,0
"3006",0,3,33,3,0
"3007",36,3,0,0,0
"3008",3,24,12,0,0
"3009",12,24,3,0,0
"3010",36,3,0,0,0
"3011",30,3,6,0,0
"3012",33,6,0,0,0
"3013",36,0,3,0,0
"3014",3,27,6,3,0
"3015",6,27,6,0,0
"3016",33,6,0,0,0
"3017",30,9,0,0,0
"3018",33,6,0,0,0
"3019",30,6,3,0,0
"3020",6,30,3,0,0
"3021",15,24,0,0,0
"3022",30,3,6,0,0
"3023",0,6,33,0,0
"3024",24,9,3,3,0
"3025",6,24,9,0,0
"3026",3,33,3,0,0
"3027",9,30,0,0,0
"3028",30,0,9,0,0
"3029",36,3,0,0,0
"3030",27,6,6,0,0
"3031",30,3,6,0,0
"3032",3,30,6,0,0
"3033",27,6,6,0,0
"3034",39,0,0,0,0
"3035",30,9,0,0,0
"3036",36,3,0,0,0
"3037",30,6,3,0,0
"3038",27,3,9,0,0
"3039",27,0,6,6,0
"3040",15,18,6,0,0
"3041",3,33,3,0,0
"3042",3,30,6,0,0
"3043",27,12,0,0,0
"3044",33,6,0,0,0
"3045",21,9,9,0,0
"3046",3,0,27,9,0
"3047",3,0,0,0,0
"3048",0,9,12,18,0
"3049",33,6,0,0,0
"3050",27,0,12,0,0
"3051",36,0,3,0,0
"3052",6,24,9,0,0
"3053",30,3,3,3,0
"3054",3,30,3,3,0
"3055",33,3,3,0,0
"3056",36,3,0,0,0
"3057",12,18,6,3,0
"3058",36,0,3,0,0
"3059",21,12,6,0,0
"3060",3,21,12,3,0
"3061",33,3,3,0,0
"3062",30,3,0,6,0
"3063",18,15,6,0,0
"3064",30,3,3,3,0
