"","V1","V2","V3","V4","V5"
"1069",4,1,0,1,0
"1070",4,0,3,0,0
"1071",0,2,7,1,0
"1072",6,0,3,0,0
"1073",0,0,3,0,0
"1074",7,0,3,0,0
"1075",2,0,3,0,0
"1076",0,9,0,0,0
"1077",6,0,3,0,0
"1078",8,2,0,0,0
"1079",0,6,2,0,0
"1080",6,1,0,0,0
"1081",7,0,2,0,0
"1082",1,2,0,0,0
"1083",4,1,0,0,0
"1084",8,0,1,0,0
"1085",4,0,2,0,0
"1086",0,8,1,0,0
"1087",7,0,0,0,0
"1088",6,2,0,0,0
"1089",7,0,0,0,0
"1090",4,2,3,0,0
"1091",7,2,0,0,0
"1092",7,2,0,0,0
"1093",3,6,2,0,0
"1094",8,0,0,0,0
"1095",4,0,0,0,0
"1096",8,0,2,0,0
"1097",5,2,1,2,0
"1098",9,1,1,0,0
"1099",3,4,3,0,0
"1100",4,2,1,0,0
"1101",5,0,2,0,0
"1102",3,2,1,0,0
"1103",7,0,0,0,0
"1104",2,5,0,0,0
"1105",0,4,2,0,0
"1106",4,1,1,0,0
"1107",7,2,0,0,0
"1108",2,1,2,0,0
"1109",5,2,1,2,0
"1110",0,8,2,0,0
"1111",5,0,1,0,0
"1112",4,0,2,0,0
"1113",9,1,1,0,0
"1114",5,1,0,0,0
"1115",0,3,7,3,0
"1116",6,0,1,0,0
"1117",7,0,0,0,0
"1118",6,3,1,0,0
"1119",5,0,2,0,0
"1120",7,3,0,0,0
"1121",4,2,0,0,0
"1122",6,0,3,0,0
"1123",8,2,0,0,0
"1124",0,10,1,0,0
"1125",3,0,1,0,0
"1126",7,0,0,0,0
"1127",6,2,0,0,0
"1128",7,0,0,0,0
"1129",7,0,0,0,0
"1130",6,2,0,0,0
"1131",8,2,0,0,0
"1132",8,0,1,0,0
"1133",5,3,0,0,0
"1134",0,6,5,0,0
"1135",2,0,0,0,0
"1136",11,0,0,0,0
"1137",8,1,2,0,0
"1138",9,1,0,0,0
"1139",1,7,0,0,0
"1140",6,0,0,2,0
"1141",7,1,1,0,0
"1142",3,0,1,0,0
"1143",8,0,2,0,0
"1144",7,0,3,0,0
"1145",3,2,0,0,0
"1146",4,2,3,0,0
"1147",4,2,0,0,0
"1148",4,6,1,0,0
"1149",7,1,0,2,0
"1150",9,0,1,0,0
"1151",5,2,0,0,0
"1152",3,2,0,0,0
"1153",5,0,3,0,0
"1154",3,0,0,0,0
"1155",6,1,0,0,0
"1156",1,5,5,0,0
"1157",0,7,1,0,0
"1158",3,6,2,0,0
"1159",7,1,0,0,0
"1160",7,0,2,0,0
"1161",4,3,2,0,0
"1162",3,1,1,0,0
"1163",5,2,0,0,0
"1164",6,4,4,0,0
"1165",4,3,0,0,0
"1166",9,1,1,0,0
"1167",2,1,0,0,0
"1168",4,0,0,0,0
"1169",1,5,0,0,0
"1170",5,0,1,0,0
"1171",5,5,0,2,0
"1172",3,3,2,0,0
"1173",2,0,1,0,0
"1174",4,0,0,0,0
"1175",7,0,2,0,0
"1176",9,0,0,2,0
"1177",9,0,3,0,0
"1178",7,2,0,0,0
"1179",5,1,0,2,0
"1180",4,0,0,0,0
"1181",4,0,1,0,0
"1182",3,0,2,0,0
"1183",6,0,0,3,0
"1184",8,1,1,0,0
"1185",5,0,2,0,0
"1186",2,0,2,0,0
"1187",5,0,2,0,0
"1188",2,0,0,0,0
"1189",6,0,1,0,0
"1190",7,0,1,0,0
"1191",2,0,0,0,0
"1192",8,0,2,0,0
"1193",6,0,2,0,0
"1194",5,1,1,0,0
"1195",6,0,2,0,0
"1196",10,1,0,0,0
"1197",1,0,4,0,0
"1198",2,0,2,2,0
"1199",8,0,0,0,0
"1200",6,2,0,0,0
"1201",0,0,7,2,0
"1202",4,1,1,0,0
"1203",5,4,1,0,0
"1204",5,0,2,0,0
"1205",4,2,0,0,0
"1206",8,0,0,0,0
"1207",5,0,0,0,0
"1208",0,3,0,0,0
"1209",2,0,0,3,0
"1210",7,1,3,0,0
"1211",2,0,0,0,0
"1212",3,5,2,0,0
"1213",0,5,2,2,0
"1214",3,0,2,0,0
"1215",2,0,0,0,0
"1216",5,1,0,0,0
"1217",3,2,0,0,0
"1218",2,2,0,0,0
"1219",6,0,2,0,0
"1220",10,1,0,0,0
"1221",0,1,8,2,0
"1222",7,3,0,0,0
"1223",6,1,4,0,0
"1224",9,0,1,0,0
"1225",4,4,0,0,0
"1226",4,0,2,0,0
"1227",4,0,2,0,0
"1228",7,1,0,0,0
"1229",7,0,0,0,0
"1230",6,0,0,0,0
"1231",6,0,3,0,0
"1232",4,0,3,0,0
"1233",0,5,5,0,0
"1234",5,6,0,0,0
"1235",8,0,0,1,0
"1236",7,5,0,0,0
"1237",0,1,2,0,0
"1238",3,0,2,0,0
"1239",4,1,2,0,0
"1240",2,0,3,0,0
"1241",6,1,2,2,0
"1242",5,1,0,0,0
"1243",9,0,3,0,0
"1244",6,1,0,0,0
"1245",6,3,0,0,0
"1246",3,2,0,3,0
"1247",6,1,0,0,0
"1248",8,1,0,0,0
"1249",7,0,3,0,0
"1250",4,7,0,0,0
"1251",1,6,2,0,0
"1252",4,2,2,0,0
"1253",1,7,3,0,0
"1254",4,1,0,0,0
"1255",3,2,0,3,0
"1256",5,1,3,0,0
"1257",3,4,1,0,0
"1258",0,5,7,0,0
"1259",5,2,3,1,0
"1260",4,0,0,0,0
"1261",3,0,2,0,0
"1262",0,1,5,1,0
"1263",5,2,1,0,0
"1264",2,3,1,0,0
"1265",8,2,0,0,0
"1266",4,0,0,3,0
"1267",7,2,0,0,0
"1268",4,0,3,0,0
"1269",7,2,0,3,0
"1270",4,0,2,0,0
"1271",4,2,0,0,0
"1272",1,2,0,0,0
"1273",1,2,0,0,0
"1274",3,0,2,0,0
"1275",2,2,1,0,0
"1276",0,6,6,0,0
"1277",5,1,1,0,0
"1278",5,0,1,0,0
"1279",9,3,1,0,0
"1280",4,0,3,0,0
"1281",3,0,2,0,0
"1282",4,2,1,2,0
"1283",7,1,1,0,0
"1284",2,3,0,2,0
"1285",6,0,2,0,0
"1286",5,0,0,1,0
"1287",7,0,1,2,0
"1288",4,0,2,0,0
"1289",5,3,0,0,0
"1290",1,2,5,0,0
"1291",4,0,2,0,0
"1292",0,0,3,0,0
"1293",1,3,3,0,0
"1294",5,0,2,0,0
"1295",4,0,0,0,0
"1296",1,4,0,0,0
"1297",5,0,0,0,0
"1298",3,0,0,1,0
"1299",4,2,1,0,0
"1300",6,3,1,0,0
"1301",0,3,2,0,0
"1302",5,1,1,0,0
"1303",5,3,0,0,0
"1304",0,3,8,0,0
"1305",4,5,0,0,0
"1306",4,4,2,0,0
"1307",1,4,2,0,0
"1308",6,0,0,0,0
"1309",4,1,0,0,0
"1310",7,1,0,0,0
"1311",6,0,0,0,0
"1312",4,1,1,0,0
"1313",9,2,0,0,0
"1314",5,2,0,0,0
"1315",5,0,1,0,0
"1316",6,3,1,0,0
"1317",2,2,0,0,0
"1318",8,1,0,0,0
"1319",6,1,0,0,0
"1320",4,0,2,0,0
"1321",6,1,0,0,0
"1322",1,2,2,0,0
"1323",6,0,2,0,0
"1324",10,0,2,0,0
"1325",4,2,0,0,0
"1326",1,4,0,0,0
"1327",5,1,2,0,0
"1328",4,0,4,0,0
"1329",7,0,0,0,0
"1330",4,0,3,0,0
"1331",4,2,1,0,0
"1332",3,0,0,0,0
"1333",4,0,0,0,0
"1334",1,6,2,0,0
"1335",0,0,3,0,0
"1336",1,5,3,0,0
"1337",7,2,0,0,0
"1338",4,0,3,1,0
"1339",6,1,1,0,0
"1340",9,0,0,0,0
"1341",3,1,2,0,0
"1342",4,1,0,0,0
"1343",10,0,0,0,0
"1344",6,0,2,0,0
"1345",1,2,2,0,0
"1346",6,0,2,0,0
"1347",3,5,1,0,0
"1348",3,0,0,0,0
"1349",6,0,1,0,0
"1350",9,0,3,0,0
"1351",3,0,0,1,0
"1352",5,0,2,0,0
"1353",7,1,0,0,0
"1354",1,0,4,0,0
"1355",8,0,2,0,0
"1356",8,2,1,0,0
"1357",5,6,0,0,0
"1358",7,0,1,0,0
"1359",3,0,0,0,0
"1360",8,0,0,0,0
"1361",6,1,0,0,0
"1362",7,0,1,0,0
"1363",8,0,0,0,0
"1364",4,4,0,0,0
"1365",8,0,0,0,0
"1366",0,6,2,0,0
"1367",2,2,2,0,0
"1368",9,3,1,0,0
"1369",1,2,0,0,0
"1370",4,0,3,0,0
"1371",4,2,0,0,0
"1372",6,0,1,1,0
"1373",6,0,0,0,0
"1374",7,0,0,0,0
"1375",9,1,1,0,0
"1376",3,5,0,0,0
"1377",3,0,2,0,0
"1378",5,2,0,0,0
"1379",0,0,3,0,0
"1380",4,0,2,0,0
"1381",5,2,0,0,0
"1382",6,1,0,0,0
"1383",8,1,1,0,0
"1384",10,0,0,0,0
"1385",0,7,1,0,0
"1386",4,2,0,0,0
"1387",0,6,3,0,0
"1388",10,1,0,0,0
"1389",0,6,1,0,0
"1390",7,0,2,0,0
"1391",3,2,0,0,0
"1392",3,0,2,0,0
"1393",7,0,0,0,0
"1394",2,0,0,0,0
"1395",0,8,0,2,0
"1396",6,3,0,2,0
"1397",8,1,0,0,0
"1398",10,1,0,0,0
"1399",7,3,0,0,0
"1400",5,2,1,0,0
"1401",2,8,0,0,0
"1402",3,0,2,0,0
"1403",2,0,0,0,0
"1404",6,0,2,0,0
"1405",10,1,1,0,0
"1406",6,0,0,0,0
"1407",5,0,2,0,0
"1408",7,0,0,0,0
"1409",9,0,0,1,0
"1410",4,1,2,0,0
"1411",5,0,1,0,0
"1412",4,0,2,0,0
"1413",0,0,3,0,0
"1414",6,2,0,0,0
"1415",10,0,0,0,0
"1416",0,0,3,0,0
"1417",5,2,2,0,0
"1418",1,2,0,0,0
"1419",6,3,0,0,0
"1420",3,0,2,0,0
"1421",2,4,2,0,0
"1422",0,0,3,0,0
"1423",4,6,0,1,0
"1424",6,0,0,0,0
"1425",8,2,0,0,0
"1426",5,0,0,0,0
"1427",8,0,0,0,0
"1428",1,4,0,0,0
"1429",1,2,0,0,0
"1430",0,7,0,2,0
"1431",8,0,2,0,0
"1432",4,2,0,0,0
"1433",3,0,2,0,0
"1434",2,4,2,0,0
"1435",8,0,0,2,0
"1436",1,5,1,2,0
"1437",0,9,2,0,0
"1438",3,0,0,0,0
"1439",9,1,0,0,0
"1440",3,0,2,0,0
"1441",6,0,0,0,0
"1442",8,1,2,0,0
"1443",3,0,1,0,0
"1444",3,6,2,0,0
"1445",4,0,0,0,0
"1446",4,0,4,0,0
"1447",9,2,1,0,0
"1448",1,2,0,0,0
"1449",4,0,2,0,0
"1450",4,0,2,0,0
"1451",6,1,2,0,0
"1452",7,3,0,0,0
"1453",6,5,2,0,0
"1454",5,0,0,0,0
"1455",7,0,2,0,0
"1456",8,0,1,0,0
"1457",6,3,0,0,0
"1458",1,6,1,0,0
"1459",1,3,0,0,0
"1460",6,0,2,0,0
"1461",0,4,2,0,0
"1462",5,1,0,0,0
"1463",5,2,0,0,0
"1464",7,3,0,0,0
"1465",1,5,2,0,0
"1466",4,4,1,2,0
"1467",8,1,0,0,0
"1468",5,0,2,0,0
"1469",8,2,0,0,0
"1470",2,0,2,0,0
"1471",2,1,0,0,0
"1472",5,0,3,0,0
"1473",10,0,0,2,0
"1474",0,5,2,0,0
"1475",4,4,3,3,0
"1476",2,1,0,0,0
"1477",6,0,0,0,0
"1478",6,2,0,0,0
"1479",5,0,0,0,0
"1480",7,1,2,0,0
"1481",0,7,0,0,0
"1482",6,1,0,0,0
"1483",2,3,2,0,0
"1484",0,6,0,0,0
"1485",9,0,2,0,0
"1486",3,0,0,0,0
"1487",5,4,1,0,0
"1488",6,2,0,0,0
"1489",2,2,0,0,0
"1490",2,2,0,0,0
"1491",8,0,2,0,0
"1492",7,1,0,0,0
"1493",5,2,0,0,0
"1494",6,2,0,0,0
"1495",3,0,1,0,0
"1496",4,1,0,0,0
"1497",7,3,1,0,0
"1498",7,5,0,0,0
"1499",8,2,0,0,0
"1500",7,3,0,0,0
"1501",0,6,3,0,0
"1502",6,0,2,0,0
"1503",3,2,1,0,0
"1504",7,1,2,0,0
"1505",5,0,0,0,0
"1506",5,2,0,0,0
"1507",4,1,0,0,0
"1508",5,2,1,0,0
"1509",2,0,0,0,0
"1510",5,3,0,0,0
"1511",6,1,0,0,0
"1512",9,3,0,0,0
"1513",4,1,2,0,0
"1514",4,1,0,0,0
"1515",1,6,2,0,0
"1516",7,4,0,0,0
"1517",2,4,0,0,0
"1518",0,6,2,0,0
"1519",5,0,0,0,0
"1520",5,0,2,0,0
"1521",6,1,0,0,0
"1522",2,0,2,0,0
"1523",7,1,2,0,0
"1524",3,0,2,0,0
"1525",7,0,3,0,0
"1526",6,0,0,2,0
"1527",2,4,3,0,0
"1528",2,0,0,0,0
"1529",6,2,0,0,0
"1530",6,0,3,0,0
"1531",3,3,0,0,0
"1532",0,7,0,0,0
"1533",6,1,0,0,0
"1534",3,0,0,0,0
"1535",5,1,3,0,0
"1536",2,0,2,0,0
"1537",8,0,0,0,0
"1538",5,1,1,0,0
"1539",9,0,0,0,0
"1540",5,0,2,0,0
"1541",2,0,0,0,0
"1542",6,1,0,0,0
"1543",4,0,2,0,0
"1544",4,0,2,0,0
"1545",5,0,2,0,0
"1546",5,0,0,0,0
"1547",2,0,0,0,0
"1548",2,7,2,0,0
"1549",4,2,1,0,0
"1550",5,1,3,0,0
"1551",7,1,3,0,0
"1552",0,7,0,0,0
"1553",4,1,1,0,0
"1554",3,3,1,0,0
"1555",1,2,0,0,0
"1556",5,1,2,0,0
"1557",8,0,1,1,0
"1558",9,0,0,0,0
"1559",8,0,2,0,0
"1560",6,0,1,0,0
"1561",0,4,2,2,0
"1562",2,9,0,0,0
"1563",7,0,0,1,0
"1564",0,0,3,0,0
"1565",7,0,2,0,0
"1566",9,0,2,0,0
"1567",6,3,2,0,0
"1568",3,0,3,0,0
"1569",7,0,0,0,0
"1570",0,4,0,1,0
"1571",6,0,1,2,0
"1572",10,0,0,0,0
"1573",3,2,0,0,0
"1574",1,6,0,0,0
"1575",5,0,2,0,0
"1576",4,0,2,0,0
"1577",1,5,0,0,0
"1578",8,1,0,0,0
"1579",3,0,2,0,0
"1580",5,0,0,1,0
"1581",6,0,2,0,0
"1582",11,0,0,0,0
"1583",0,3,0,0,0
"1584",7,0,2,0,0
"1585",0,3,0,0,0
"1586",7,3,0,0,0
"1587",0,5,1,0,0
"1588",6,0,0,0,0
"1589",0,4,5,0,0
"1590",4,0,0,0,0
"1591",6,3,0,0,0
"1592",0,4,5,0,0
"1593",6,2,2,0,0
"1594",7,0,2,0,0
"1595",1,3,0,0,0
"1596",2,3,2,0,0
"1597",6,2,2,0,0
"1598",7,2,0,0,0
"1599",6,1,0,2,0
"1600",6,0,2,0,0
"1601",9,1,1,0,0
"1602",1,4,0,0,0
"1603",0,0,3,0,0
"1604",4,2,2,0,0
"1605",5,0,2,0,0
"1606",2,0,2,0,0
"1607",7,0,1,0,0
"1608",4,2,0,0,0
"1609",2,1,1,0,0
"1610",4,0,1,0,0
"1611",0,3,0,0,0
"1612",7,0,2,0,0
"1613",0,9,0,1,0
"1614",0,0,3,0,0
"1615",7,0,0,0,0
"1616",4,0,2,0,0
"1617",9,2,0,0,0
"1618",5,1,0,0,0
"1619",2,0,2,0,0
"1620",6,4,1,0,0
"1621",2,0,3,0,0
"1622",0,5,4,2,0
"1623",7,2,0,0,0
"1624",1,7,0,3,0
"1625",6,2,0,0,0
"1626",4,0,0,0,0
"1627",5,2,2,0,0
"1628",2,0,4,0,0
"1629",7,1,0,0,0
"1630",9,2,0,0,0
"1631",0,0,3,0,0
"1632",1,6,2,1,0
"1633",7,1,0,3,0
"1634",5,1,1,0,0
"1635",2,5,1,2,0
"1636",2,1,0,0,0
"1637",0,6,2,0,0
"1638",6,0,2,0,0
"1639",7,0,0,0,0
"1640",5,0,0,0,0
"1641",2,4,1,0,0
"1642",6,1,1,0,0
"1643",1,2,0,0,0
"1644",4,2,0,0,0
"1645",2,2,0,0,0
"1646",5,0,2,0,0
"1647",6,0,0,0,0
"1648",3,0,2,0,0
"1649",5,1,3,0,0
"1650",0,5,0,1,0
"1651",8,4,2,0,0
"1652",2,0,0,0,0
"1653",8,0,1,0,0
"1654",7,0,2,0,0
"1655",5,0,1,1,0
"1656",8,0,3,0,0
"1657",3,4,0,0,0
"1658",2,0,2,0,0
"1659",2,6,2,0,0
"1660",10,2,0,0,0
"1661",7,0,1,0,0
"1662",0,7,0,0,0
"1663",1,6,1,0,0
"1664",5,4,1,0,0
"1665",6,2,0,0,0
"1666",6,0,0,0,0
"1667",0,3,0,0,0
"1668",0,0,3,0,0
"1669",3,3,0,0,0
"1670",6,3,0,0,0
"1671",7,0,0,3,0
"1672",7,1,0,0,0
"1673",7,2,0,0,0
"1674",5,3,0,0,0
"1675",9,0,2,0,0
"1676",4,1,1,0,0
"1677",6,1,0,3,0
"1678",4,1,0,0,0
"1679",8,2,2,0,0
"1680",2,0,0,0,0
"1681",8,0,1,0,0
"1682",7,0,1,0,0
"1683",5,1,0,0,0
"1684",6,2,3,2,0
"1685",0,1,8,2,0
"1686",6,2,0,3,0
"1687",7,0,0,0,0
"1688",6,4,1,0,0
"1689",9,2,0,0,0
"1690",3,1,0,0,0
"1691",2,2,0,0,0
"1692",2,0,0,0,0
"1693",3,1,0,0,0
"1694",8,2,0,0,0
"1695",0,0,3,0,0
"1696",7,3,0,0,0
"1697",9,1,0,0,0
"1698",4,1,0,0,0
"1699",6,0,0,0,0
"1700",5,2,3,0,0
"1701",2,0,0,0,0
"1702",3,0,3,0,0
"1703",2,0,2,0,0
"1704",7,2,0,0,0
"1705",0,3,0,0,0
"1706",4,2,0,3,0
"1707",7,0,2,0,0
"1708",5,2,1,0,0
"1709",4,0,0,0,0
"1710",5,4,2,1,0
"1711",5,0,1,0,0
"1712",2,3,0,0,0
"1713",7,2,0,0,0
"1714",7,1,0,2,0
"1715",2,0,2,0,0
"1716",5,0,1,0,0
"1717",9,0,0,0,0
"1718",0,7,3,0,0
"1719",7,1,1,0,0
"1720",3,0,2,0,0
"1721",3,1,2,0,0
"1722",8,0,2,0,0
"1723",3,6,3,0,0
"1724",6,0,1,0,0
"1725",3,1,0,0,0
"1726",7,0,2,0,0
"1727",0,6,1,0,0
"1728",6,0,2,0,0
"1729",6,1,0,0,0
"1730",5,0,1,1,0
"1731",5,1,1,0,0
"1732",0,1,7,2,0
"1733",7,1,1,0,0
"1734",4,5,3,1,0
"1735",0,0,3,0,0
"1736",0,0,3,0,0
"1737",8,2,1,0,0
"1738",8,0,1,0,0
"1739",0,6,1,0,0
"1740",2,4,1,0,0
"1741",5,0,3,0,0
"1742",6,2,1,0,0
"1743",6,2,1,0,0
"1744",7,0,1,0,0
"1745",7,0,2,0,0
"1746",2,5,0,0,0
"1747",6,4,0,0,0
"1748",4,7,0,0,0
"1749",8,2,2,0,0
"1750",5,0,3,0,0
"1751",4,0,2,0,0
"1752",7,1,2,0,0
"1753",1,2,0,0,0
"1754",5,1,1,0,0
"1755",7,1,0,0,0
"1756",3,2,2,0,0
"1757",1,2,0,0,0
"1758",2,1,0,0,0
"1759",7,0,2,0,0
"1760",4,3,0,0,0
"1761",11,1,0,0,0
"1762",0,0,3,0,0
"1763",0,8,3,0,0
"1764",7,1,2,0,0
"1765",6,3,2,0,0
"1766",5,0,1,0,0
"1767",3,2,2,0,0
"1768",0,3,0,0,0
"1769",1,3,2,0,0
"1770",8,0,2,0,0
"1771",3,0,1,0,0
"1772",1,6,2,0,0
"1773",6,2,0,0,0
"1774",8,2,1,0,0
"1775",9,0,0,0,0
"1776",2,8,0,0,0
"1777",4,0,1,0,0
"1778",5,0,0,0,0
"1779",6,0,1,1,0
"1780",5,3,2,2,0
"1781",5,1,2,2,0
"1782",7,1,0,0,0
"1783",5,0,1,2,0
"1784",5,2,2,0,0
"1785",0,0,3,0,0
"1786",4,0,0,0,0
"1787",4,0,0,0,0
"1788",4,3,1,0,0
"1789",8,3,1,0,0
"1790",6,1,2,0,0
"1791",7,0,0,0,0
"1792",3,2,0,0,0
"1793",8,1,1,0,0
"1794",5,2,0,0,0
"1795",4,3,0,0,0
"1796",9,1,1,0,0
"1797",5,2,0,0,0
"1798",3,0,2,0,0
"1799",3,2,2,0,0
"1800",5,0,0,0,0
"1801",5,0,1,0,0
"1802",0,8,0,0,0
"1803",0,9,0,0,0
"1804",0,0,3,0,0
"1805",2,0,2,0,0
"1806",6,3,1,0,0
"1807",2,0,0,0,0
"1808",2,0,0,0,0
"1809",8,0,0,0,0
"1810",0,8,0,3,0
"1811",5,0,1,0,0
"1812",8,3,0,0,0
"1813",6,2,0,0,0
"1814",2,0,2,0,0
"1815",5,0,0,0,0
"1816",7,2,0,2,0
"1817",5,1,0,0,0
"1818",1,2,0,0,0
"1819",0,0,6,1,0
"1820",8,5,0,0,0
"1821",3,4,3,0,0
"1822",7,0,3,0,0
"1823",7,0,3,0,0
"1824",5,0,1,0,0
"1825",6,4,0,0,0
"1826",10,0,0,0,0
"1827",5,0,4,0,0
"1828",0,0,3,0,0
"1829",7,2,0,0,0
"1830",3,1,0,0,0
"1831",2,0,1,0,0
"1832",0,8,1,1,0
"1833",9,2,0,0,0
"1834",10,0,0,0,0
"1835",6,1,1,0,0
"1836",6,0,2,0,0
"1837",7,0,2,0,0
"1838",3,2,0,0,0
"1839",4,0,1,0,0
"1840",6,0,0,0,0
"1841",6,1,0,0,0
"1842",0,4,1,0,0
"1843",0,8,1,0,0
"1844",6,1,0,0,0
"1845",8,0,2,0,0
"1846",2,0,1,0,0
"1847",8,0,0,0,0
"1848",4,0,1,2,0
"1849",7,0,2,0,0
"1850",9,0,0,2,0
"1851",4,3,2,0,0
"1852",7,2,1,0,0
"1853",10,0,1,0,0
"1854",0,8,2,0,0
"1855",5,1,1,0,0
"1856",0,6,3,0,0
"1857",7,2,0,0,0
"1858",6,2,0,0,0
"1859",4,2,2,0,0
"1860",0,3,0,0,0
"1861",3,0,2,0,0
"1862",4,0,3,0,0
"1863",3,0,0,0,0
"1864",0,3,0,0,0
"1865",2,2,0,0,0
"1866",2,0,2,0,0
"1867",6,0,0,0,0
"1868",2,0,0,0,0
"1869",7,0,1,0,0
"1870",4,1,0,0,0
"1871",2,0,0,0,0
"1872",5,0,1,0,0
"1873",1,5,1,0,0
"1874",4,0,2,0,0
"1875",3,5,0,0,0
"1876",2,0,0,0,0
"1877",9,0,0,0,0
"1878",3,1,1,0,0
"1879",6,0,2,0,0
"1880",1,6,3,0,0
"1881",7,2,0,0,0
"1882",7,1,0,0,0
"1883",6,0,1,0,0
"1884",7,0,0,0,0
"1885",6,2,1,0,0
"1886",5,3,2,0,0
"1887",7,2,0,0,0
"1888",7,1,0,0,0
"1889",8,0,1,0,0
"1890",0,3,0,0,0
"1891",3,2,0,0,0
"1892",0,6,2,0,0
"1893",6,3,0,0,0
"1894",7,0,2,0,0
"1895",9,1,1,0,0
"1896",0,6,0,0,0
"1897",7,2,2,0,0
"1898",4,1,2,0,0
"1899",7,0,0,0,0
"1900",4,4,0,0,0
"1901",1,3,1,0,0
"1902",6,1,2,0,0
"1903",5,0,1,0,0
"1904",8,1,0,3,0
"1905",0,4,4,0,0
"1906",7,3,1,0,0
"1907",7,0,1,0,0
"1908",7,0,2,0,0
"1909",6,0,1,0,0
"1910",9,1,1,0,0
"1911",3,2,1,0,0
"1912",4,0,2,0,0
"1913",0,0,3,0,0
"1914",0,0,3,0,0
"1915",4,2,0,0,0
"1916",2,7,0,4,0
"1917",6,1,2,0,0
"1918",1,5,2,0,0
"1919",5,1,1,0,0
"1920",6,3,4,0,0
"1921",2,1,0,0,0
"1922",5,1,0,0,0
"1923",6,0,2,0,0
"1924",3,0,4,0,0
"1925",6,1,0,0,0
"1926",9,0,0,0,0
"1927",3,0,0,1,0
"1928",3,0,3,0,0
"1929",9,0,1,0,0
"1930",2,1,0,0,0
"1931",5,2,1,0,0
"1932",0,5,6,2,0
"1933",7,0,1,0,0
"1934",2,0,0,0,0
"1935",3,0,0,0,0
"1936",3,7,4,0,0
"1937",10,0,0,0,0
"1938",3,0,1,0,0
"1939",4,0,0,0,0
"1940",3,6,0,0,0
"1941",7,3,0,0,0
"1942",9,0,0,2,0
"1943",3,1,1,0,0
"1944",2,2,0,0,0
"1945",3,3,2,0,0
"1946",3,0,2,1,0
"1947",0,2,2,0,0
"1948",7,2,1,0,0
"1949",4,0,2,0,0
"1950",6,1,2,0,0
"1951",2,2,2,0,0
"1952",5,0,4,0,0
"1953",3,3,0,1,0
"1954",6,2,0,0,0
"1955",5,0,4,0,0
"1956",2,0,0,0,0
"1957",6,1,0,0,0
"1958",3,1,1,0,0
"1959",2,2,0,0,0
"1960",6,0,2,0,0
"1961",6,0,0,0,0
"1962",5,0,2,0,0
"1963",2,5,0,2,0
"1964",2,2,2,0,0
"1965",2,1,0,0,0
"1966",5,0,0,0,0
"1967",6,1,0,0,0
"1968",2,0,0,0,0
"1969",6,1,2,0,0
"1970",2,0,2,0,0
"1971",6,0,0,3,0
"1972",4,0,1,0,0
"1973",4,3,0,3,0
"1974",2,2,0,0,0
"1975",2,4,0,0,0
"1976",3,1,0,0,0
"1977",4,1,0,0,0
"1978",8,0,1,0,0
"1979",0,0,3,0,0
"1980",6,2,1,0,0
"1981",4,4,0,2,0
"1982",3,1,2,0,0
"1983",9,1,0,0,0
"1984",6,0,1,0,0
"1985",0,0,3,0,0
"1986",0,5,0,0,0
"1987",1,2,0,0,0
"1988",7,1,0,0,0
"1989",0,7,0,0,0
"1990",5,3,0,0,0
"1991",4,0,3,0,0
"1992",7,0,1,0,0
"1993",5,1,2,0,0
"1994",5,1,0,1,0
"1995",1,6,3,0,0
"1996",5,2,1,0,0
"1997",1,5,2,0,0
"1998",3,2,3,1,0
"1999",4,1,0,2,0
"2000",3,1,1,0,0
"2001",3,4,1,0,0
"2002",6,1,2,0,0
"2003",5,1,0,2,0
"2004",4,4,2,0,0
"2005",5,1,0,0,0
"2006",8,1,1,0,0
"2007",4,2,0,3,0
"2008",0,0,3,0,0
"2009",2,0,2,0,0
"2010",8,0,1,0,0
"2011",0,0,7,2,0
"2012",1,7,0,0,0
"2013",5,0,0,0,0
"2014",0,7,0,2,0
"2015",5,0,2,0,0
"2016",5,0,1,0,0
"2017",4,2,0,0,0
"2018",3,1,2,0,0
"2019",8,0,0,0,0
"2020",6,0,2,0,0
"2021",6,0,2,1,0
"2022",4,0,0,0,0
"2023",10,1,0,0,0
"2024",2,4,0,0,0
"2025",1,4,3,0,0
"2026",6,4,0,0,0
"2027",6,0,2,0,0
"2028",7,0,0,0,0
"2029",5,0,0,0,0
"2030",5,0,1,0,0
"2031",3,0,2,0,0
"2032",7,0,2,0,0
"2033",6,2,0,0,0
"2034",1,7,2,0,0
"2035",2,0,2,0,0
"2036",4,3,0,0,0
"2037",2,4,0,0,0
"2038",5,1,0,0,0
"2039",1,2,0,0,0
"2040",6,0,2,0,0
"2041",4,2,1,0,0
"2042",1,2,0,0,0
"2043",4,5,0,3,0
"2044",5,0,0,1,0
"2045",1,7,2,2,0
"2046",9,0,2,0,0
"2047",6,0,2,0,0
"2048",5,1,0,0,0
"2049",6,0,3,0,0
"2050",6,0,1,0,0
"2051",9,0,0,0,0
"2052",5,0,2,0,0
"2053",6,2,0,0,0
"2054",5,4,0,0,0
"2055",5,0,1,0,0
"2056",4,0,0,0,0
"2057",4,0,2,0,0
"2058",6,1,0,0,0
"2059",5,2,0,0,0
"2060",3,0,2,0,0
"2061",4,5,0,2,0
"2062",0,0,3,0,0
"2063",3,0,1,0,0
"2064",4,1,0,0,0
"2065",4,1,0,0,0
"2066",0,2,8,0,0
