"","V1","V2","V3","V4","V5"
"1069",6,9,0,0,0
"1070",0,33,6,0,0
"1071",3,15,18,3,0
"1072",33,6,0,0,0
"1073",6,9,24,0,0
"1074",12,18,9,0,0
"1075",6,15,18,0,0
"1076",3,36,0,0,0
"1077",6,30,3,0,0
"1078",6,6,18,9,0
"1079",3,9,21,6,0
"1080",0,18,21,0,0
"1081",6,27,6,0,0
"1082",3,21,15,0,0
"1083",12,24,3,0,0
"1084",21,15,3,0,0
"1085",3,15,18,3,0
"1086",3,6,24,6,0
"1087",30,6,3,0,0
"1088",9,0,3,0,0
"1089",0,33,6,0,0
"1090",15,24,0,0,0
"1091",3,30,3,3,0
"1092",6,27,6,0,0
"1093",6,0,27,6,0
"1094",0,3,30,6,0
"1095",6,12,21,0,0
"1096",9,27,3,0,0
"1097",3,12,24,0,0
"1098",0,3,27,9,0
"1099",3,3,33,0,0
"1100",24,12,3,0,0
"1101",3,6,30,0,0
"1102",0,21,15,3,0
"1103",12,3,24,0,0
"1104",6,0,0,0,0
"1105",3,30,6,0,0
"1106",0,6,3,3,0
"1107",3,3,18,15,0
"1108",18,18,3,0,0
"1109",3,6,12,18,0
"1110",9,30,0,0,0
"1111",36,0,3,0,0
"1112",15,24,0,0,0
"1113",12,9,12,6,0
"1114",6,24,9,0,0
"1115",9,21,6,3,0
"1116",3,36,0,0,0
"1117",0,9,24,6,0
"1118",15,21,3,0,0
"1119",24,9,6,0,0
"1120",3,3,0,0,0
"1121",6,30,3,0,0
"1122",3,3,27,6,0
"1123",6,12,15,6,0
"1124",6,15,12,6,0
"1125",12,0,0,0,0
"1126",9,24,6,0,0
"1127",0,0,3,0,0
"1128",3,3,33,0,0
"1129",3,3,3,30,0
"1130",3,6,30,0,0
"1131",9,27,3,0,0
"1132",0,3,0,0,0
"1133",0,33,6,0,0
"1134",27,6,6,0,0
"1135",15,24,0,0,0
"1136",6,30,3,0,0
"1137",6,30,3,0,0
"1138",0,24,15,0,0
"1139",6,27,6,0,0
"1140",6,0,33,0,0
"1141",9,27,3,0,0
"1142",3,18,18,0,0
"1143",9,24,6,0,0
"1144",30,3,6,0,0
"1145",9,30,0,0,0
"1146",6,21,9,3,0
"1147",3,6,30,0,0
"1148",0,9,24,6,0
"1149",9,27,3,0,0
"1150",12,21,3,3,0
"1151",33,6,0,0,0
"1152",0,3,0,0,0
"1153",9,0,3,0,0
"1154",15,15,9,0,0
"1155",33,0,6,0,0
"1156",36,0,3,0,0
"1157",6,21,9,3,0
"1158",36,3,0,0,0
"1159",3,30,6,0,0
"1160",9,30,0,0,0
"1161",3,0,3,0,0
"1162",6,30,3,0,0
"1163",15,0,3,0,0
"1164",3,18,18,0,0
"1165",6,12,21,0,0
"1166",3,9,24,3,0
"1167",21,18,0,0,0
"1168",6,21,12,0,0
"1169",3,30,6,0,0
"1170",6,0,3,0,0
"1171",3,6,24,6,0
"1172",3,3,24,9,0
"1173",6,30,3,0,0
"1174",3,3,0,0,0
"1175",3,27,6,3,0
"1176",6,30,3,0,0
"1177",18,15,6,0,0
"1178",3,21,15,0,0
"1179",12,3,3,0,0
"1180",9,9,0,0,0
"1181",33,6,0,0,0
"1182",3,0,30,6,0
"1183",39,0,0,0,0
"1184",9,0,30,0,0
"1185",0,9,15,15,0
"1186",0,0,3,0,0
"1187",3,3,30,3,0
"1188",6,27,3,3,0
"1189",0,3,24,12,0
"1190",3,6,24,6,0
"1191",12,6,3,6,0
"1192",36,0,3,0,0
"1193",18,21,0,0,0
"1194",12,24,3,0,0
"1195",9,18,12,0,0
"1196",3,3,9,24,0
"1197",3,15,21,0,0
"1198",6,33,0,0,0
"1199",0,12,27,0,0
"1200",15,21,3,0,0
"1201",0,12,24,3,0
"1202",3,30,6,0,0
"1203",18,12,9,0,0
"1204",6,27,3,3,0
"1205",0,3,18,18,0
"1206",3,27,9,0,0
"1207",12,27,0,0,0
"1208",3,12,24,0,0
"1209",0,21,12,6,0
"1210",9,6,24,0,0
"1211",3,3,27,6,0
"1212",9,27,3,0,0
"1213",0,27,9,3,0
"1214",3,3,21,12,0
"1215",3,36,0,0,0
"1216",6,3,24,6,0
"1217",6,0,3,0,0
"1218",3,3,0,0,0
"1219",6,3,18,12,0
"1220",6,30,0,3,0
"1221",15,15,9,0,0
"1222",3,3,30,3,0
"1223",6,27,6,0,0
"1224",15,21,3,0,0
"1225",12,6,3,0,0
"1226",0,15,12,12,0
"1227",24,12,3,0,0
"1228",0,6,27,6,0
"1229",3,27,9,0,0
"1230",6,12,21,0,0
"1231",9,27,3,0,0
"1232",3,15,21,0,0
"1233",24,15,0,0,0
"1234",0,3,21,15,0
"1235",9,27,3,0,0
"1236",0,0,3,0,0
"1237",0,39,0,0,0
"1238",3,12,24,0,0
"1239",6,18,15,0,0
"1240",3,21,15,0,0
"1241",3,0,21,15,0
"1242",3,12,21,3,0
"1243",3,3,0,0,0
"1244",21,18,0,0,0
"1245",0,6,33,0,0
"1246",6,0,0,0,0
"1247",6,3,3,0,0
"1248",6,3,12,18,0
"1249",0,27,12,0,0
"1250",3,0,33,3,0
"1251",6,27,6,0,0
"1252",6,30,3,0,0
"1253",3,36,0,0,0
"1254",0,3,27,9,0
"1255",6,27,6,0,0
"1256",9,27,3,0,0
"1257",3,0,27,6,3
"1258",6,0,0,0,0
"1259",36,3,0,0,0
"1260",6,24,9,0,0
"1261",6,6,27,0,0
"1262",9,15,12,3,0
"1263",3,6,30,0,0
"1264",9,0,3,0,0
"1265",9,24,6,0,0
"1266",6,3,27,3,0
"1267",6,27,6,0,0
"1268",3,9,27,0,0
"1269",3,18,15,3,0
"1270",9,30,0,0,0
"1271",3,0,6,0,0
"1272",6,30,3,0,0
"1273",9,12,18,0,0
"1274",33,6,0,0,0
"1275",3,24,12,0,0
"1276",0,6,24,9,0
"1277",3,6,21,9,0
"1278",0,9,21,9,0
"1279",6,21,12,0,0
"1280",21,12,6,0,0
"1281",6,12,21,0,0
"1282",3,6,24,6,0
"1283",9,24,6,0,0
"1284",0,3,30,6,0
"1285",6,27,6,0,0
"1286",0,24,15,0,0
"1287",6,27,6,0,0
"1288",3,6,27,3,0
"1289",0,18,21,0,0
"1290",0,9,12,18,0
"1291",6,3,30,0,0
"1292",36,0,3,0,0
"1293",3,3,0,0,0
"1294",9,27,3,0,0
"1295",30,6,3,0,0
"1296",0,3,30,6,0
"1297",3,27,9,0,0
"1298",0,3,12,24,0
"1299",9,27,3,0,0
"1300",6,18,15,0,0
"1301",9,3,21,6,0
"1302",3,3,33,0,0
"1303",12,6,21,0,0
"1304",12,24,3,0,0
"1305",3,33,3,0,0
"1306",3,3,30,3,0
"1307",36,3,0,0,0
"1308",0,3,12,24,0
"1309",33,3,3,0,0
"1310",0,6,30,3,0
"1311",9,3,27,0,0
"1312",12,24,3,0,0
"1313",27,9,3,0,0
"1314",6,15,18,0,0
"1315",3,3,33,0,0
"1316",3,30,3,3,0
"1317",3,0,27,9,0
"1318",3,27,9,0,0
"1319",0,21,15,3,0
"1320",6,30,3,0,0
"1321",24,12,0,3,0
"1322",9,27,3,0,0
"1323",9,24,3,3,0
"1324",6,6,27,0,0
"1325",3,33,3,0,0
"1326",3,24,9,3,0
"1327",9,30,0,0,0
"1328",3,21,15,0,0
"1329",3,6,30,0,0
"1330",3,6,30,0,0
"1331",3,15,18,3,0
"1332",9,21,9,0,0
"1333",12,15,9,3,0
"1334",6,21,9,3,0
"1335",27,12,0,0,0
"1336",9,30,0,0,0
"1337",3,12,21,3,0
"1338",3,33,3,0,0
"1339",0,3,18,18,0
"1340",36,0,3,0,0
"1341",0,3,33,3,0
"1342",0,12,24,3,0
"1343",9,0,6,0,0
"1344",3,6,18,12,0
"1345",3,15,21,0,0
"1346",0,6,27,6,0
"1347",3,6,6,24,0
"1348",6,33,0,0,0
"1349",24,12,3,0,0
"1350",3,27,9,0,0
"1351",3,0,21,15,0
"1352",3,30,6,0,0
"1353",6,18,15,0,0
"1354",3,9,24,3,0
"1355",9,6,21,3,0
"1356",0,33,6,0,0
"1357",3,9,27,0,0
"1358",9,18,12,0,0
"1359",3,36,0,0,0
"1360",6,30,3,0,0
"1361",21,12,6,0,0
"1362",3,27,9,0,0
"1363",9,27,3,0,0
"1364",3,9,24,3,0
"1365",18,15,6,0,0
"1366",36,3,0,0,0
"1367",27,6,6,0,0
"1368",3,18,18,0,0
"1369",3,6,27,3,0
"1370",6,6,27,0,0
"1371",3,30,3,3,0
"1372",9,24,6,0,0
"1373",9,27,3,0,0
"1374",15,18,6,0,0
"1375",3,24,9,3,0
"1376",3,9,27,0,0
"1377",15,21,3,0,0
"1378",9,24,6,0,0
"1379",27,9,3,0,0
"1380",3,36,0,0,0
"1381",6,12,21,0,0
"1382",3,36,0,0,0
"1383",0,3,30,6,0
"1384",9,9,0,0,0
"1385",6,15,18,0,0
"1386",6,21,12,0,0
"1387",6,0,3,0,0
"1388",3,3,0,0,0
"1389",3,30,6,0,0
"1390",0,36,0,3,0
"1391",9,24,6,0,0
"1392",3,3,0,0,0
"1393",9,6,21,3,0
"1394",6,6,18,6,3
"1395",6,30,3,0,0
"1396",21,18,0,0,0
"1397",3,9,24,3,0
"1398",3,30,6,0,0
"1399",6,21,12,0,0
"1400",3,3,30,3,0
"1401",0,36,0,3,0
"1402",6,21,12,0,0
"1403",3,33,3,0,0
"1404",3,27,9,0,0
"1405",0,33,6,0,0
"1406",0,21,15,3,0
"1407",3,3,0,0,0
"1408",3,3,0,0,0
"1409",18,18,3,0,0
"1410",3,12,18,6,0
"1411",6,6,0,0,0
"1412",9,18,12,0,0
"1413",12,27,0,0,0
"1414",21,15,3,0,0
"1415",24,12,3,0,0
"1416",15,0,3,0,0
"1417",0,9,27,3,0
"1418",9,27,3,0,0
"1419",9,27,3,0,0
"1420",9,3,3,0,0
"1421",36,3,0,0,0
"1422",3,3,0,0,0
"1423",12,24,3,0,0
"1424",6,27,6,0,0
"1425",3,0,18,18,0
"1426",3,9,21,6,0
"1427",3,9,27,0,0
"1428",9,24,6,0,0
"1429",33,3,3,0,0
"1430",9,24,6,0,0
"1431",24,9,6,0,0
"1432",3,3,33,0,0
"1433",24,9,3,3,0
"1434",6,21,12,0,0
"1435",6,30,3,0,0
"1436",12,27,0,0,0
"1437",6,27,6,0,0
"1438",3,9,21,6,0
"1439",12,27,0,0,0
"1440",3,0,0,0,0
"1441",6,24,9,0,0
"1442",39,0,0,0,0
"1443",0,27,9,3,0
"1444",0,6,33,0,0
"1445",6,6,27,0,0
"1446",0,3,36,0,0
"1447",30,9,0,0,0
"1448",24,12,3,0,0
"1449",3,6,6,24,0
"1450",3,6,24,6,0
"1451",3,3,9,24,0
"1452",3,33,3,0,0
"1453",6,0,0,0,0
"1454",9,30,0,0,0
"1455",6,0,30,3,0
"1456",3,0,6,30,0
"1457",3,12,21,3,0
"1458",6,3,30,0,0
"1459",9,30,0,0,0
"1460",18,15,3,3,0
"1461",9,24,6,0,0
"1462",3,30,6,0,0
"1463",6,15,15,3,0
"1464",27,12,0,0,0
"1465",3,27,9,0,0
"1466",0,33,6,0,0
"1467",0,27,9,3,0
"1468",3,6,27,3,0
"1469",6,30,3,0,0
"1470",24,12,3,0,0
"1471",9,27,3,0,0
"1472",6,12,21,0,0
"1473",33,3,0,0,0
"1474",24,0,0,0,0
"1475",0,21,15,3,0
"1476",3,0,3,0,0
"1477",3,6,24,6,0
"1478",0,18,21,0,0
"1479",3,3,0,0,0
"1480",9,30,0,0,0
"1481",0,9,24,6,0
"1482",3,30,6,0,0
"1483",3,12,24,0,0
"1484",6,6,27,0,0
"1485",6,27,6,0,0
"1486",27,9,3,0,0
"1487",3,30,6,0,0
"1488",6,30,3,0,0
"1489",6,27,6,0,0
"1490",0,39,0,0,0
"1491",18,18,3,0,0
"1492",0,27,12,0,0
"1493",3,30,6,0,0
"1494",21,12,6,0,0
"1495",9,30,0,0,0
"1496",21,0,0,0,0
"1497",0,0,21,15,3
"1498",3,21,12,3,0
"1499",6,24,6,3,0
"1500",9,27,0,3,0
"1501",3,12,24,0,0
"1502",30,6,3,0,0
"1503",15,24,0,0,0
"1504",12,24,3,0,0
"1505",15,0,3,0,0
"1506",3,15,21,0,0
"1507",3,33,3,0,0
"1508",6,12,21,0,0
"1509",3,6,18,12,0
"1510",3,9,24,3,0
"1511",3,27,9,0,0
"1512",6,24,6,3,0
"1513",6,21,12,0,0
"1514",9,24,6,0,0
"1515",0,33,6,0,0
"1516",9,6,24,0,0
"1517",3,30,6,0,0
"1518",12,27,0,0,0
"1519",0,39,0,0,0
"1520",3,12,24,0,0
"1521",18,6,9,6,0
"1522",0,24,12,3,0
"1523",3,9,24,3,0
"1524",9,0,6,24,0
"1525",24,12,3,0,0
"1526",24,12,3,0,0
"1527",12,24,3,0,0
"1528",3,6,30,0,0
"1529",15,18,6,0,0
"1530",24,12,3,0,0
"1531",9,3,27,0,0
"1532",3,6,21,9,0
"1533",6,6,21,6,0
"1534",9,27,3,0,0
"1535",6,0,33,0,0
"1536",12,0,27,0,0
"1537",24,9,6,0,0
"1538",12,21,6,0,0
"1539",3,33,3,0,0
"1540",3,0,0,0,0
"1541",12,27,0,0,0
"1542",3,0,30,6,0
"1543",6,3,27,3,0
"1544",30,6,0,3,0
"1545",33,3,3,0,0
"1546",3,21,9,6,0
"1547",0,6,30,3,0
"1548",3,18,18,0,0
"1549",15,21,0,3,0
"1550",18,15,6,0,0
"1551",39,0,0,0,0
"1552",6,6,24,3,0
"1553",3,30,6,0,0
"1554",21,18,0,0,0
"1555",3,3,0,0,0
"1556",3,12,21,3,0
"1557",24,15,0,0,0
"1558",3,3,18,15,0
"1559",30,9,0,0,0
"1560",3,9,27,0,0
"1561",12,24,3,0,0
"1562",15,6,18,0,0
"1563",3,33,3,0,0
"1564",6,3,30,0,0
"1565",6,18,15,0,0
"1566",36,3,0,0,0
"1567",6,6,24,3,0
"1568",9,24,6,0,0
"1569",9,27,3,0,0
"1570",3,0,27,9,0
"1571",12,24,3,0,0
"1572",3,21,15,0,0
"1573",12,27,0,0,0
"1574",0,9,30,0,0
"1575",3,6,30,0,0
"1576",0,0,3,0,0
"1577",9,27,3,0,0
"1578",3,3,6,27,0
"1579",30,9,0,0,0
"1580",6,12,21,0,0
"1581",12,18,9,0,0
"1582",27,12,0,0,0
"1583",6,3,24,6,0
"1584",3,33,3,0,0
"1585",0,24,12,3,0
"1586",0,6,30,3,0
"1587",24,12,0,3,0
"1588",12,24,3,0,0
"1589",3,0,0,0,0
"1590",6,30,3,0,0
"1591",9,30,0,0,0
"1592",6,33,0,0,0
"1593",6,0,33,0,0
"1594",3,3,33,0,0
"1595",3,6,12,18,0
"1596",24,9,6,0,0
"1597",0,36,3,0,0
"1598",6,12,21,0,0
"1599",3,6,21,9,0
"1600",24,12,3,0,0
"1601",6,9,21,3,0
"1602",9,30,0,0,0
"1603",36,3,0,0,0
"1604",24,15,0,0,0
"1605",6,3,0,0,0
"1606",0,27,12,0,0
"1607",33,6,0,0,0
"1608",33,3,3,0,0
"1609",3,0,30,3,3
"1610",9,0,3,0,0
"1611",30,9,0,0,0
"1612",0,12,24,3,0
"1613",3,6,30,0,0
"1614",27,12,0,0,0
"1615",21,18,0,0,0
"1616",6,3,0,0,0
"1617",3,6,30,0,0
"1618",6,9,21,3,0
"1619",12,27,0,0,0
"1620",18,21,0,0,0
"1621",6,27,6,0,0
"1622",0,33,3,3,0
"1623",6,9,24,0,0
"1624",3,3,30,3,0
"1625",6,9,24,0,0
"1626",6,15,18,0,0
"1627",6,6,0,0,0
"1628",3,9,27,0,0
"1629",24,12,3,0,0
"1630",36,0,3,0,0
"1631",0,12,27,0,0
"1632",6,6,21,6,0
"1633",9,24,6,0,0
"1634",3,30,6,0,0
"1635",3,9,27,0,0
"1636",9,24,6,0,0
"1637",15,21,3,0,0
"1638",6,0,3,0,0
"1639",9,27,0,3,0
"1640",3,3,21,12,0
"1641",3,36,0,0,0
"1642",18,21,0,0,0
"1643",6,21,12,0,0
"1644",6,0,33,0,0
"1645",36,3,0,0,0
"1646",0,0,3,0,0
"1647",3,24,12,0,0
"1648",3,0,18,18,0
"1649",3,12,18,6,0
"1650",18,18,3,0,0
"1651",24,12,0,3,0
"1652",3,33,3,0,0
"1653",3,18,18,0,0
"1654",12,27,0,0,0
"1655",3,30,6,0,0
"1656",0,6,33,0,0
"1657",3,0,21,12,3
"1658",3,0,36,0,0
"1659",9,0,3,0,0
"1660",3,33,3,0,0
"1661",3,9,27,0,0
"1662",3,21,12,3,0
"1663",3,12,21,3,0
"1664",3,27,9,0,0
"1665",3,0,0,0,0
"1666",3,9,27,0,0
"1667",3,9,24,3,0
"1668",6,3,30,0,0
"1669",0,9,21,9,0
"1670",0,21,15,3,0
"1671",33,3,3,0,0
"1672",0,21,15,3,0
"1673",3,3,33,0,0
"1674",0,0,33,6,0
"1675",6,6,15,12,0
"1676",21,12,3,3,0
"1677",3,30,6,0,0
"1678",15,6,18,0,0
"1679",0,9,24,6,0
"1680",6,6,21,6,0
"1681",12,27,0,0,0
"1682",18,15,6,0,0
"1683",6,9,18,6,0
"1684",0,3,33,3,0
"1685",9,15,15,0,0
"1686",33,3,3,0,0
"1687",3,3,30,3,0
"1688",0,6,30,3,0
"1689",6,30,3,0,0
"1690",12,27,0,0,0
"1691",3,33,3,0,0
"1692",3,0,0,0,0
"1693",6,27,6,0,0
"1694",0,3,33,3,0
"1695",6,12,21,0,0
"1696",6,27,6,0,0
"1697",0,0,24,12,3
"1698",6,3,24,6,0
"1699",39,0,0,0,0
"1700",18,21,0,0,0
"1701",3,21,12,3,0
"1702",0,24,15,0,0
"1703",33,3,3,0,0
"1704",24,15,0,0,0
"1705",6,3,24,6,0
"1706",3,30,6,0,0
"1707",3,36,0,0,0
"1708",0,3,33,3,0
"1709",3,30,6,0,0
"1710",12,18,6,3,0
"1711",6,24,9,0,0
"1712",9,27,3,0,0
"1713",0,39,0,0,0
"1714",0,6,33,0,0
"1715",3,18,18,0,0
"1716",0,39,0,0,0
"1717",3,15,21,0,0
"1718",3,0,36,0,0
"1719",27,12,0,0,0
"1720",24,0,0,0,0
"1721",6,15,6,0,0
"1722",3,12,24,0,0
"1723",12,27,0,0,0
"1724",6,0,3,0,0
"1725",3,0,0,0,0
"1726",0,9,30,0,0
"1727",6,33,0,0,0
"1728",6,30,3,0,0
"1729",6,27,6,0,0
"1730",6,6,24,3,0
"1731",0,9,24,6,0
"1732",3,15,18,3,0
"1733",3,24,9,3,0
"1734",24,0,0,0,0
"1735",6,6,24,3,0
"1736",3,0,0,0,0
"1737",3,30,6,0,0
"1738",12,27,0,0,0
"1739",6,9,24,0,0
"1740",0,15,24,0,0
"1741",30,6,3,0,0
"1742",27,6,6,0,0
"1743",6,6,27,0,0
"1744",6,30,3,0,0
"1745",3,33,3,0,0
"1746",0,3,21,15,0
"1747",12,24,3,0,0
"1748",0,12,27,0,0
"1749",15,15,9,0,0
"1750",33,3,3,0,0
"1751",6,33,0,0,0
"1752",3,27,3,6,0
"1753",12,24,3,0,0
"1754",27,6,6,0,0
"1755",0,15,21,3,0
"1756",9,24,6,0,0
"1757",33,6,0,0,0
"1758",3,3,0,0,0
"1759",6,6,24,3,0
"1760",24,6,9,0,0
"1761",0,0,3,0,0
"1762",12,27,0,0,0
"1763",3,9,0,0,0
"1764",9,21,9,0,0
"1765",9,21,9,0,0
"1766",6,24,9,0,0
"1767",0,6,30,3,0
"1768",6,30,3,0,0
"1769",3,3,24,9,0
"1770",6,6,0,0,0
"1771",9,30,0,0,0
"1772",0,33,3,3,0
"1773",3,6,21,6,3
"1774",21,12,3,3,0
"1775",0,6,27,6,0
"1776",15,21,3,0,0
"1777",12,6,15,6,0
"1778",3,33,3,0,0
"1779",3,0,6,0,0
"1780",3,21,15,0,0
"1781",0,15,24,0,0
"1782",9,18,12,0,0
"1783",6,21,12,0,0
"1784",27,12,0,0,0
"1785",27,12,0,0,0
"1786",3,9,12,15,0
"1787",6,15,15,3,0
"1788",3,0,3,0,0
"1789",0,27,12,0,0
"1790",33,3,3,0,0
"1791",3,33,0,3,0
"1792",27,6,6,0,0
"1793",6,12,21,0,0
"1794",3,3,0,0,0
"1795",3,30,6,0,0
"1796",9,24,6,0,0
"1797",12,24,3,0,0
"1798",9,12,18,0,0
"1799",6,3,27,3,0
"1800",6,27,6,0,0
"1801",0,12,27,0,0
"1802",6,9,24,0,0
"1803",3,3,0,0,0
"1804",3,3,0,0,0
"1805",9,6,3,0,0
"1806",0,3,15,21,0
"1807",3,18,18,0,0
"1808",24,12,3,0,0
"1809",9,27,3,0,0
"1810",0,6,33,0,0
"1811",12,27,0,0,0
"1812",3,3,15,18,0
"1813",0,36,3,0,0
"1814",3,36,0,0,0
"1815",9,12,18,0,0
"1816",18,21,0,0,0
"1817",30,9,0,0,0
"1818",3,27,6,3,0
"1819",9,27,3,0,0
"1820",3,6,18,12,0
"1821",3,0,30,3,3
"1822",0,30,9,0,0
"1823",9,18,9,3,0
"1824",3,27,6,3,0
"1825",0,12,21,6,0
"1826",0,3,0,0,0
"1827",18,21,0,0,0
"1828",0,36,3,0,0
"1829",9,24,6,0,0
"1830",21,18,0,0,0
"1831",0,3,9,24,3
"1832",0,3,18,18,0
"1833",12,27,0,0,0
"1834",6,21,12,0,0
"1835",3,3,27,6,0
"1836",18,18,3,0,0
"1837",3,9,15,12,0
"1838",6,3,30,0,0
"1839",3,27,9,0,0
"1840",12,24,3,0,0
"1841",6,15,18,0,0
"1842",6,30,3,0,0
"1843",12,27,0,0,0
"1844",15,24,0,0,0
"1845",9,30,0,0,0
"1846",3,24,12,0,0
"1847",18,18,3,0,0
"1848",15,21,3,0,0
"1849",9,30,0,0,0
"1850",9,27,3,0,0
"1851",12,9,18,0,0
"1852",0,6,33,0,0
"1853",3,27,6,3,0
"1854",3,24,12,0,0
"1855",27,12,0,0,0
"1856",6,30,3,0,0
"1857",3,3,33,0,0
"1858",3,3,24,9,0
"1859",6,30,3,0,0
"1860",27,12,0,0,0
"1861",3,3,30,3,0
"1862",3,6,30,0,0
"1863",21,15,0,3,0
"1864",6,30,3,0,0
"1865",21,15,3,0,0
"1866",3,9,27,0,0
"1867",0,30,6,3,0
"1868",9,27,3,0,0
"1869",3,27,9,0,0
"1870",12,21,6,0,0
"1871",36,3,0,0,0
"1872",9,12,18,0,0
"1873",0,12,27,0,0
"1874",3,33,3,0,0
"1875",3,36,0,0,0
"1876",33,6,0,0,0
"1877",3,30,6,0,0
"1878",3,0,33,3,0
"1879",6,3,30,0,0
"1880",18,21,0,0,0
"1881",3,3,30,3,0
"1882",0,3,27,9,0
"1883",0,3,36,0,0
"1884",3,27,9,0,0
"1885",18,15,3,3,0
"1886",3,9,27,0,0
"1887",9,30,0,0,0
"1888",6,6,27,0,0
"1889",30,6,0,0,0
"1890",3,3,30,3,0
"1891",12,0,0,0,0
"1892",9,27,3,0,0
"1893",9,27,3,0,0
"1894",3,15,18,3,0
"1895",3,6,0,0,0
"1896",3,27,9,0,0
"1897",33,6,0,0,0
"1898",9,27,3,0,0
"1899",18,18,3,0,0
"1900",0,0,36,3,0
"1901",0,21,18,0,0
"1902",18,18,3,0,0
"1903",3,15,21,0,0
"1904",24,15,0,0,0
"1905",3,3,21,12,0
"1906",12,21,6,0,0
"1907",3,6,0,0,0
"1908",9,21,9,0,0
"1909",9,24,6,0,0
"1910",6,30,3,0,0
"1911",24,9,6,0,0
"1912",6,27,6,0,0
"1913",6,6,18,9,0
"1914",9,24,6,0,0
"1915",3,0,0,0,0
"1916",18,18,3,0,0
"1917",6,24,9,0,0
"1918",30,6,3,0,0
"1919",6,0,0,0,0
"1920",6,12,21,0,0
"1921",6,30,3,0,0
"1922",3,36,0,0,0
"1923",15,18,6,0,0
"1924",15,21,3,0,0
"1925",18,9,12,0,0
"1926",3,6,30,0,0
"1927",0,3,33,3,0
"1928",9,27,3,0,0
"1929",12,21,6,0,0
"1930",3,6,21,9,0
"1931",0,15,24,0,0
"1932",0,36,3,0,0
"1933",36,0,3,0,0
"1934",3,6,27,3,0
"1935",0,6,33,0,0
"1936",15,9,15,0,0
"1937",3,27,9,0,0
"1938",3,15,21,0,0
"1939",3,33,3,0,0
"1940",3,0,0,0,0
"1941",0,3,12,24,0
"1942",3,3,30,3,0
"1943",12,27,0,0,0
"1944",30,3,6,0,0
"1945",3,9,21,6,0
"1946",6,12,21,0,0
"1947",6,21,12,0,0
"1948",36,3,0,0,0
"1949",0,6,33,0,0
"1950",27,9,3,0,0
"1951",9,0,0,0,0
"1952",6,27,6,0,0
"1953",6,0,24,9,0
"1954",12,21,6,0,0
"1955",21,12,3,3,0
"1956",6,24,9,0,0
"1957",30,6,3,0,0
"1958",0,12,27,0,0
"1959",0,30,6,3,0
"1960",3,6,30,0,0
"1961",6,9,12,12,0
"1962",9,15,15,0,0
"1963",0,27,9,3,0
"1964",24,15,0,0,0
"1965",3,24,12,0,0
"1966",3,9,3,0,0
"1967",9,0,3,0,0
"1968",6,0,33,0,0
"1969",15,21,3,0,0
"1970",3,0,18,18,0
"1971",0,3,27,9,0
"1972",18,15,6,0,0
"1973",3,6,21,9,0
"1974",0,36,3,0,0
"1975",12,27,0,0,0
"1976",0,3,3,0,0
"1977",3,33,3,0,0
"1978",6,33,0,0,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",21,18,0,0,0
"1982",3,3,30,3,0
"1983",6,6,0,0,0
"1984",0,21,18,0,0
"1985",33,6,0,0,0
"1986",6,27,6,0,0
"1987",0,15,21,3,0
"1988",6,6,24,3,0
"1989",3,6,30,0,0
"1990",3,9,6,21,0
"1991",6,30,3,0,0
"1992",12,27,0,0,0
"1993",9,0,30,0,0
"1994",9,24,3,3,0
"1995",9,27,3,0,0
"1996",3,3,6,0,0
"1997",3,3,33,0,0
"1998",0,6,30,3,0
"1999",0,18,21,0,0
"2000",3,0,0,0,0
"2001",0,9,27,3,0
"2002",3,33,3,0,0
"2003",3,24,6,6,0
"2004",6,27,6,0,0
"2005",9,27,3,0,0
"2006",9,12,18,0,0
"2007",3,9,21,6,0
"2008",3,0,0,0,0
"2009",0,3,21,15,0
"2010",0,27,12,0,0
"2011",6,33,0,0,0
"2012",9,15,15,0,0
"2013",3,3,30,3,0
"2014",3,0,36,0,0
"2015",21,18,0,0,0
"2016",15,3,3,0,0
"2017",3,6,30,0,0
"2018",18,15,6,0,0
"2019",9,30,0,0,0
"2020",36,0,3,0,0
"2021",9,24,6,0,0
"2022",0,3,18,18,0
"2023",6,21,12,0,0
"2024",6,6,27,0,0
"2025",3,15,3,0,0
"2026",12,12,15,0,0
"2027",15,21,3,0,0
"2028",3,6,27,3,0
"2029",3,33,3,0,0
"2030",12,0,0,0,0
"2031",0,21,15,3,0
"2032",3,6,24,6,0
"2033",0,21,18,0,0
"2034",39,0,0,0,0
"2035",0,0,9,27,3
"2036",0,0,3,0,0
"2037",12,6,21,0,0
"2038",3,33,3,0,0
"2039",18,21,0,0,0
"2040",0,27,12,0,0
"2041",0,12,3,24,0
"2042",24,15,0,0,0
"2043",0,6,30,3,0
"2044",6,30,3,0,0
"2045",0,6,30,3,0
"2046",9,30,0,0,0
"2047",0,3,33,3,0
"2048",0,21,15,3,0
"2049",0,9,15,15,0
"2050",3,12,21,3,0
"2051",0,3,36,0,0
"2052",0,21,15,3,0
"2053",6,18,15,0,0
"2054",6,0,3,0,0
"2055",0,21,15,3,0
"2056",12,21,6,0,0
"2057",6,3,3,0,0
"2058",3,24,12,0,0
"2059",3,0,33,3,0
"2060",3,24,12,0,0
"2061",12,27,0,0,0
"2062",6,30,3,0,0
"2063",15,15,9,0,0
"2064",6,30,0,3,0
"2065",27,12,0,0,0
"2066",3,27,6,3,0
