"","V1","V2","V3","V4","V5"
"1069",21,12,6,0,0
"1070",3,6,27,3,0
"1071",6,30,3,0,0
"1072",9,18,12,0,0
"1073",21,18,0,0,0
"1074",12,12,15,0,0
"1075",3,3,12,21,0
"1076",6,30,3,0,0
"1077",9,27,3,0,0
"1078",3,18,18,0,0
"1079",30,9,0,0,0
"1080",9,9,15,6,0
"1081",3,21,15,0,0
"1082",27,6,6,0,0
"1083",6,12,21,0,0
"1084",12,18,9,0,0
"1085",6,9,24,0,0
"1086",6,12,21,0,0
"1087",3,3,33,0,0
"1088",9,27,3,0,0
"1089",6,6,27,0,0
"1090",3,0,3,27,6
"1091",3,24,12,0,0
"1092",3,9,27,0,0
"1093",0,6,27,6,0
"1094",30,9,0,0,0
"1095",3,3,30,3,0
"1096",18,21,0,0,0
"1097",0,3,9,27,0
"1098",12,27,0,0,0
"1099",3,3,6,24,3
"1100",21,12,3,3,0
"1101",6,33,0,0,0
"1102",3,6,21,9,0
"1103",6,33,0,0,0
"1104",3,12,24,0,0
"1105",9,0,27,3,0
"1106",3,18,18,0,0
"1107",9,30,0,0,0
"1108",0,24,15,0,0
"1109",6,9,24,0,0
"1110",0,36,3,0,0
"1111",3,15,3,18,0
"1112",3,6,3,18,9
"1113",15,3,0,0,0
"1114",6,0,33,0,0
"1115",6,21,12,0,0
"1116",0,3,6,27,3
"1117",24,9,6,0,0
"1118",3,36,0,0,0
"1119",0,0,6,33,0
"1120",3,0,24,12,0
"1121",9,24,6,0,0
"1122",3,27,9,0,0
"1123",15,6,18,0,0
"1124",0,0,9,30,0
"1125",9,21,9,0,0
"1126",3,33,3,0,0
"1127",3,9,24,3,0
"1128",0,15,24,0,0
"1129",12,0,0,0,0
"1130",6,18,15,0,0
"1131",0,27,12,0,0
"1132",3,0,12,24,0
"1133",0,27,9,3,0
"1134",9,12,18,0,0
"1135",3,27,9,0,0
"1136",6,24,9,0,0
"1137",12,27,0,0,0
"1138",3,33,3,0,0
"1139",15,3,3,0,0
"1140",3,33,0,3,0
"1141",0,24,15,0,0
"1142",0,6,27,6,0
"1143",0,3,12,24,0
"1144",18,15,6,0,0
"1145",33,6,0,0,0
"1146",3,6,27,3,0
"1147",30,6,3,0,0
"1148",3,9,27,0,0
"1149",6,3,24,6,0
"1150",15,18,6,0,0
"1151",12,27,0,0,0
"1152",6,30,3,0,0
"1153",12,6,18,3,0
"1154",3,0,33,3,0
"1155",3,27,9,0,0
"1156",6,9,24,0,0
"1157",3,9,24,3,0
"1158",9,6,18,6,0
"1159",6,24,9,0,0
"1160",0,3,36,0,0
"1161",30,9,0,0,0
"1162",27,3,3,6,0
"1163",3,18,18,0,0
"1164",12,15,12,0,0
"1165",27,6,3,3,0
"1166",6,9,24,0,0
"1167",3,6,30,0,0
"1168",6,6,27,0,0
"1169",30,3,6,0,0
"1170",0,3,36,0,0
"1171",9,21,9,0,0
"1172",3,33,3,0,0
"1173",12,3,0,0,0
"1174",15,18,3,3,0
"1175",0,3,0,33,3
"1176",3,0,0,0,0
"1177",6,0,33,0,0
"1178",3,6,0,30,0
"1179",12,0,3,0,0
"1180",3,33,3,0,0
"1181",12,27,0,0,0
"1182",15,12,9,3,0
"1183",18,6,15,0,0
"1184",9,3,0,0,0
"1185",0,12,27,0,0
"1186",6,24,6,3,0
"1187",9,21,9,0,0
"1188",9,27,3,0,0
"1189",9,27,3,0,0
"1190",3,27,9,0,0
"1191",21,18,0,0,0
"1192",0,30,9,0,0
"1193",3,30,6,0,0
"1194",6,3,15,15,0
"1195",6,33,0,0,0
"1196",9,3,21,6,0
"1197",3,9,27,0,0
"1198",3,33,3,0,0
"1199",12,18,9,0,0
"1200",9,27,0,3,0
"1201",0,0,36,3,0
"1202",12,21,6,0,0
"1203",6,9,24,0,0
"1204",27,9,3,0,0
"1205",9,24,6,0,0
"1206",3,36,0,0,0
"1207",3,18,18,0,0
"1208",21,18,0,0,0
"1209",6,0,3,0,0
"1210",3,3,3,30,0
"1211",3,15,21,0,0
"1212",0,3,0,33,3
"1213",30,6,3,0,0
"1214",9,9,18,3,0
"1215",9,3,27,0,0
"1216",6,0,3,0,0
"1217",3,3,33,0,0
"1218",3,3,30,3,0
"1219",0,6,30,3,0
"1220",0,6,27,6,0
"1221",3,0,21,15,0
"1222",12,24,3,0,0
"1223",0,3,15,21,0
"1224",27,9,3,0,0
"1225",18,0,0,0,0
"1226",9,9,21,0,0
"1227",3,3,27,6,0
"1228",0,3,36,0,0
"1229",0,9,6,24,0
"1230",0,0,12,21,6
"1231",0,12,27,0,0
"1232",3,15,21,0,0
"1233",9,0,0,0,0
"1234",6,0,30,3,0
"1235",0,3,9,27,0
"1236",9,21,9,0,0
"1237",0,3,21,15,0
"1238",6,24,9,0,0
"1239",9,3,3,0,0
"1240",0,3,33,3,0
"1241",3,0,33,3,0
"1242",15,24,0,0,0
"1243",0,3,33,3,0
"1244",0,3,36,0,0
"1245",6,12,21,0,0
"1246",6,3,30,0,0
"1247",9,3,27,0,0
"1248",3,33,0,3,0
"1249",6,6,27,0,0
"1250",3,3,24,9,0
"1251",3,3,30,3,0
"1252",3,3,30,3,0
"1253",3,3,0,0,0
"1254",9,9,18,3,0
"1255",0,3,15,21,0
"1256",0,21,18,0,0
"1257",0,3,33,3,0
"1258",33,0,6,0,0
"1259",21,18,0,0,0
"1260",6,12,21,0,0
"1261",3,3,12,21,0
"1262",0,6,30,3,0
"1263",3,27,6,3,0
"1264",15,12,12,0,0
"1265",0,21,15,3,0
"1266",3,3,33,0,0
"1267",3,6,3,27,0
"1268",0,33,3,3,0
"1269",3,12,24,0,0
"1270",12,18,9,0,0
"1271",3,0,3,33,0
"1272",0,3,36,0,0
"1273",12,27,0,0,0
"1274",9,24,6,0,0
"1275",6,30,3,0,0
"1276",3,0,30,6,0
"1277",3,18,18,0,0
"1278",3,0,30,6,0
"1279",6,6,24,3,0
"1280",6,3,24,6,0
"1281",3,6,21,9,0
"1282",3,6,27,3,0
"1283",15,24,0,0,0
"1284",15,24,0,0,0
"1285",3,18,18,0,0
"1286",3,0,18,18,0
"1287",12,27,0,0,0
"1288",3,12,21,3,0
"1289",0,21,15,3,0
"1290",6,27,6,0,0
"1291",3,3,15,18,0
"1292",9,6,24,0,0
"1293",0,3,33,3,0
"1294",9,9,21,0,0
"1295",6,3,12,18,0
"1296",12,24,3,0,0
"1297",3,27,6,3,0
"1298",6,27,3,3,0
"1299",3,21,15,0,0
"1300",3,12,24,0,0
"1301",3,30,6,0,0
"1302",6,12,18,3,0
"1303",6,33,0,0,0
"1304",30,6,0,3,0
"1305",3,0,6,30,0
"1306",12,3,24,0,0
"1307",0,3,33,3,0
"1308",3,6,21,9,0
"1309",3,3,0,0,0
"1310",6,30,3,0,0
"1311",3,30,6,0,0
"1312",3,15,21,0,0
"1313",3,6,30,0,0
"1314",3,12,24,0,0
"1315",3,36,0,0,0
"1316",3,9,27,0,0
"1317",3,33,0,3,0
"1318",3,30,6,0,0
"1319",9,24,6,0,0
"1320",6,33,0,0,0
"1321",3,6,27,3,0
"1322",3,0,0,0,0
"1323",0,27,12,0,0
"1324",18,18,3,0,0
"1325",3,6,9,21,0
"1326",3,0,33,3,0
"1327",3,3,33,0,0
"1328",3,30,6,0,0
"1329",0,3,9,27,0
"1330",9,30,0,0,0
"1331",0,0,33,6,0
"1332",3,30,6,0,0
"1333",12,0,0,0,0
"1334",3,6,27,3,0
"1335",9,21,6,3,0
"1336",0,18,21,0,0
"1337",6,30,3,0,0
"1338",3,0,21,15,0
"1339",9,27,3,0,0
"1340",3,15,21,0,0
"1341",0,18,21,0,0
"1342",9,3,27,0,0
"1343",6,18,9,6,0
"1344",3,30,6,0,0
"1345",12,21,6,0,0
"1346",3,0,3,33,0
"1347",12,27,0,0,0
"1348",6,6,27,0,0
"1349",0,12,27,0,0
"1350",3,3,6,27,0
"1351",33,3,3,0,0
"1352",6,30,3,0,0
"1353",3,9,27,0,0
"1354",12,21,6,0,0
"1355",3,27,9,0,0
"1356",12,12,15,0,0
"1357",21,15,0,3,0
"1358",0,3,36,0,0
"1359",0,9,27,3,0
"1360",3,15,21,0,0
"1361",3,0,3,0,0
"1362",0,3,15,18,3
"1363",3,30,3,3,0
"1364",36,0,3,0,0
"1365",3,33,3,0,0
"1366",9,12,18,0,0
"1367",6,18,15,0,0
"1368",0,0,12,27,0
"1369",0,30,9,0,0
"1370",15,24,0,0,0
"1371",3,30,6,0,0
"1372",6,21,12,0,0
"1373",6,6,27,0,0
"1374",9,24,6,0,0
"1375",0,3,36,0,0
"1376",30,3,6,0,0
"1377",3,3,0,0,0
"1378",6,21,9,3,0
"1379",0,3,6,30,0
"1380",6,0,30,3,0
"1381",3,18,15,3,0
"1382",9,15,15,0,0
"1383",3,6,30,0,0
"1384",9,18,9,3,0
"1385",0,6,21,12,0
"1386",3,9,27,0,0
"1387",12,0,0,0,0
"1388",9,21,9,0,0
"1389",21,12,3,3,0
"1390",6,18,15,0,0
"1391",6,24,6,3,0
"1392",9,12,15,3,0
"1393",9,30,0,0,0
"1394",12,27,0,0,0
"1395",3,0,0,0,0
"1396",6,27,6,0,0
"1397",0,3,33,3,0
"1398",3,24,9,3,0
"1399",3,33,3,0,0
"1400",9,15,15,0,0
"1401",3,3,3,30,0
"1402",0,3,18,18,0
"1403",9,30,0,0,0
"1404",3,9,24,3,0
"1405",12,12,15,0,0
"1406",9,24,6,0,0
"1407",3,9,24,3,0
"1408",3,33,3,0,0
"1409",6,30,3,0,0
"1410",12,3,18,6,0
"1411",6,27,6,0,0
"1412",0,9,27,3,0
"1413",6,12,21,0,0
"1414",6,24,9,0,0
"1415",3,0,33,3,0
"1416",0,3,12,24,0
"1417",3,3,0,0,0
"1418",0,21,18,0,0
"1419",9,24,3,3,0
"1420",33,6,0,0,0
"1421",0,0,3,0,0
"1422",3,30,3,3,0
"1423",3,18,12,6,0
"1424",9,27,3,0,0
"1425",3,30,3,3,0
"1426",9,0,15,15,0
"1427",3,18,12,6,0
"1428",0,3,36,0,0
"1429",21,9,9,0,0
"1430",3,9,27,0,0
"1431",3,30,6,0,0
"1432",9,0,30,0,0
"1433",3,9,27,0,0
"1434",30,3,6,0,0
"1435",3,6,27,3,0
"1436",3,30,6,0,0
"1437",6,30,3,0,0
"1438",33,6,0,0,0
"1439",3,0,27,9,0
"1440",0,3,0,33,3
"1441",0,0,15,24,0
"1442",30,6,3,0,0
"1443",3,24,12,0,0
"1444",0,9,9,21,0
"1445",0,6,33,0,0
"1446",3,33,3,0,0
"1447",6,18,15,0,0
"1448",3,36,0,0,0
"1449",6,6,24,3,0
"1450",33,6,0,0,0
"1451",0,6,33,0,0
"1452",3,30,6,0,0
"1453",33,6,0,0,0
"1454",3,0,9,21,6
"1455",0,3,30,6,0
"1456",0,27,12,0,0
"1457",6,12,21,0,0
"1458",3,0,36,0,0
"1459",0,6,9,24,0
"1460",3,30,6,0,0
"1461",27,9,3,0,0
"1462",6,27,6,0,0
"1463",0,18,21,0,0
"1464",9,27,0,3,0
"1465",3,15,21,0,0
"1466",6,30,3,0,0
"1467",9,27,3,0,0
"1468",3,9,27,0,0
"1469",6,27,6,0,0
"1470",0,24,12,3,0
"1471",6,21,12,0,0
"1472",30,9,0,0,0
"1473",0,6,3,27,3
"1474",6,0,27,6,0
"1475",6,27,6,0,0
"1476",15,6,18,0,0
"1477",3,18,15,3,0
"1478",3,6,30,0,0
"1479",27,6,6,0,0
"1480",0,3,6,30,0
"1481",3,9,27,0,0
"1482",0,3,18,18,0
"1483",0,24,15,0,0
"1484",3,24,12,0,0
"1485",3,24,12,0,0
"1486",6,9,24,0,0
"1487",33,0,6,0,0
"1488",15,12,12,0,0
"1489",3,3,21,12,0
"1490",6,3,27,3,0
"1491",0,3,9,27,0
"1492",3,6,30,0,0
"1493",0,0,3,0,0
"1494",3,0,0,0,0
"1495",9,24,6,0,0
"1496",6,27,3,3,0
"1497",0,3,30,6,0
"1498",18,9,9,3,0
"1499",15,24,0,0,0
"1500",3,12,24,0,0
"1501",12,27,0,0,0
"1502",9,21,9,0,0
"1503",30,6,0,3,0
"1504",9,6,18,6,0
"1505",0,3,0,0,0
"1506",15,24,0,0,0
"1507",6,3,27,3,0
"1508",3,9,27,0,0
"1509",0,0,3,0,0
"1510",3,30,3,3,0
"1511",21,9,6,3,0
"1512",0,6,27,6,0
"1513",3,3,30,3,0
"1514",3,0,18,18,0
"1515",3,9,24,3,0
"1516",0,12,6,21,0
"1517",3,6,30,0,0
"1518",0,3,30,6,0
"1519",3,3,33,0,0
"1520",9,9,21,0,0
"1521",0,0,24,15,0
"1522",0,18,12,9,0
"1523",3,3,30,3,0
"1524",9,27,0,3,0
"1525",3,27,9,0,0
"1526",9,15,15,0,0
"1527",0,0,6,33,0
"1528",6,3,30,0,0
"1529",3,0,27,9,0
"1530",6,9,24,0,0
"1531",0,30,6,3,0
"1532",3,0,0,0,0
"1533",12,3,24,0,0
"1534",9,18,12,0,0
"1535",6,6,24,3,0
"1536",3,3,33,0,0
"1537",3,33,3,0,0
"1538",3,3,9,24,0
"1539",3,21,15,0,0
"1540",15,18,6,0,0
"1541",3,3,0,0,0
"1542",3,3,33,0,0
"1543",3,6,30,0,0
"1544",27,12,0,0,0
"1545",3,15,21,0,0
"1546",18,18,3,0,0
"1547",18,15,6,0,0
"1548",0,3,27,9,0
"1549",3,12,18,6,0
"1550",6,3,30,0,0
"1551",0,6,33,0,0
"1552",6,0,12,21,0
"1553",6,12,18,3,0
"1554",3,0,36,0,0
"1555",3,21,12,3,0
"1556",15,21,3,0,0
"1557",6,0,3,30,0
"1558",3,3,33,0,0
"1559",6,3,0,30,0
"1560",0,9,27,3,0
"1561",0,6,30,3,0
"1562",12,24,3,0,0
"1563",6,3,18,12,0
"1564",0,3,21,15,0
"1565",3,3,33,0,0
"1566",27,9,3,0,0
"1567",0,12,24,3,0
"1568",21,15,3,0,0
"1569",6,3,9,21,0
"1570",3,27,9,0,0
"1571",24,15,0,0,0
"1572",18,21,0,0,0
"1573",36,3,0,0,0
"1574",3,0,9,27,0
"1575",3,15,21,0,0
"1576",0,6,27,6,0
"1577",12,27,0,0,0
"1578",3,12,18,6,0
"1579",3,12,24,0,0
"1580",0,9,30,0,0
"1581",0,0,3,0,0
"1582",3,0,33,3,0
"1583",3,33,3,0,0
"1584",0,21,18,0,0
"1585",18,12,9,0,0
"1586",9,0,3,0,0
"1587",3,33,3,0,0
"1588",30,6,0,0,0
"1589",6,0,33,0,0
"1590",3,3,33,0,0
"1591",3,6,30,0,0
"1592",6,24,9,0,0
"1593",9,24,3,3,0
"1594",3,6,30,0,0
"1595",3,12,21,3,0
"1596",0,3,15,21,0
"1597",15,24,0,0,0
"1598",6,27,6,0,0
"1599",18,21,0,0,0
"1600",9,15,15,0,0
"1601",3,3,0,0,0
"1602",15,18,6,0,0
"1603",6,30,3,0,0
"1604",3,9,27,0,0
"1605",30,3,3,3,0
"1606",6,33,0,0,0
"1607",6,27,6,0,0
"1608",27,12,0,0,0
"1609",24,15,0,0,0
"1610",3,0,33,3,0
"1611",0,9,12,18,0
"1612",3,27,6,3,0
"1613",24,12,3,0,0
"1614",6,30,3,0,0
"1615",3,15,18,3,0
"1616",12,12,15,0,0
"1617",12,24,3,0,0
"1618",6,3,30,0,0
"1619",3,3,0,0,0
"1620",9,15,15,0,0
"1621",9,30,0,0,0
"1622",27,12,0,0,0
"1623",0,9,21,9,0
"1624",18,15,6,0,0
"1625",9,0,0,30,0
"1626",6,33,0,0,0
"1627",0,3,33,3,0
"1628",9,27,3,0,0
"1629",6,3,30,0,0
"1630",0,3,33,3,0
"1631",9,27,3,0,0
"1632",6,0,33,0,0
"1633",6,27,6,0,0
"1634",3,33,3,0,0
"1635",9,6,24,0,0
"1636",0,18,21,0,0
"1637",15,12,12,0,0
"1638",0,33,3,3,0
"1639",0,30,6,3,0
"1640",3,9,27,0,0
"1641",9,18,12,0,0
"1642",9,21,9,0,0
"1643",6,6,27,0,0
"1644",15,6,18,0,0
"1645",0,3,33,3,0
"1646",3,18,18,0,0
"1647",12,24,3,0,0
"1648",3,15,21,0,0
"1649",9,9,21,0,0
"1650",3,15,21,0,0
"1651",12,0,0,0,0
"1652",0,6,33,0,0
"1653",3,3,27,6,0
"1654",3,6,24,6,0
"1655",21,12,3,3,0
"1656",3,33,3,0,0
"1657",21,15,3,0,0
"1658",0,6,21,12,0
"1659",3,15,21,0,0
"1660",12,24,3,0,0
"1661",3,30,6,0,0
"1662",6,0,3,0,0
"1663",3,12,21,3,0
"1664",0,9,30,0,0
"1665",3,21,15,0,0
"1666",6,9,24,0,0
"1667",3,27,9,0,0
"1668",0,3,6,30,0
"1669",6,33,0,0,0
"1670",9,0,27,3,0
"1671",0,9,30,0,0
"1672",9,30,0,0,0
"1673",3,6,27,3,0
"1674",0,6,3,30,0
"1675",3,30,6,0,0
"1676",6,0,27,6,0
"1677",9,27,3,0,0
"1678",3,9,18,9,0
"1679",6,6,27,0,0
"1680",12,24,3,0,0
"1681",9,6,24,0,0
"1682",27,9,3,0,0
"1683",0,3,36,0,0
"1684",6,30,3,0,0
"1685",3,3,15,18,0
"1686",12,27,0,0,0
"1687",0,24,9,6,0
"1688",15,21,3,0,0
"1689",0,12,27,0,0
"1690",3,12,24,0,0
"1691",12,9,15,0,3
"1692",3,3,33,0,0
"1693",3,30,6,0,0
"1694",3,3,30,3,0
"1695",3,0,3,3,0
"1696",6,6,9,18,0
"1697",0,9,27,3,0
"1698",3,9,24,3,0
"1699",9,18,12,0,0
"1700",21,15,3,0,0
"1701",3,3,3,30,0
"1702",0,0,3,0,0
"1703",12,27,0,0,0
"1704",6,27,6,0,0
"1705",3,9,27,0,0
"1706",3,33,3,0,0
"1707",6,30,3,0,0
"1708",3,27,9,0,0
"1709",9,3,27,0,0
"1710",3,9,27,0,0
"1711",3,3,30,3,0
"1712",3,6,27,3,0
"1713",3,0,18,15,3
"1714",0,9,21,9,0
"1715",3,18,18,0,0
"1716",33,6,0,0,0
"1717",9,3,21,6,0
"1718",18,18,3,0,0
"1719",3,0,0,0,0
"1720",0,3,3,33,0
"1721",3,6,30,0,0
"1722",3,3,3,30,0
"1723",6,3,30,0,0
"1724",15,21,3,0,0
"1725",9,3,24,3,0
"1726",3,12,24,0,0
"1727",36,3,0,0,0
"1728",6,15,18,0,0
"1729",6,27,6,0,0
"1730",0,6,21,12,0
"1731",0,3,6,30,0
"1732",21,3,9,6,0
"1733",27,6,3,3,0
"1734",3,3,6,27,0
"1735",3,3,30,3,0
"1736",9,30,0,0,0
"1737",21,0,6,3,0
"1738",6,27,6,0,0
"1739",3,33,3,0,0
"1740",12,21,6,0,0
"1741",30,6,3,0,0
"1742",3,6,30,0,0
"1743",3,36,0,0,0
"1744",0,3,33,3,0
"1745",6,30,3,0,0
"1746",0,3,36,0,0
"1747",6,15,18,0,0
"1748",6,30,3,0,0
"1749",3,12,24,0,0
"1750",12,21,6,0,0
"1751",3,36,0,0,0
"1752",18,12,6,3,0
"1753",6,30,3,0,0
"1754",0,6,30,3,0
"1755",0,27,9,3,0
"1756",6,15,12,6,0
"1757",3,33,3,0,0
"1758",3,27,9,0,0
"1759",3,9,24,3,0
"1760",21,15,3,0,0
"1761",0,9,0,15,15
"1762",9,6,21,3,0
"1763",9,27,3,0,0
"1764",0,3,3,33,0
"1765",21,6,9,3,0
"1766",6,27,3,3,0
"1767",6,27,6,0,0
"1768",6,15,15,3,0
"1769",33,3,3,0,0
"1770",0,0,36,3,0
"1771",9,30,0,0,0
"1772",12,24,3,0,0
"1773",3,0,33,3,0
"1774",27,12,0,0,0
"1775",3,27,9,0,0
"1776",9,0,24,6,0
"1777",0,9,30,0,0
"1778",6,3,24,6,0
"1779",9,24,6,0,0
"1780",0,3,18,18,0
"1781",6,3,27,3,0
"1782",9,27,3,0,0
"1783",12,24,3,0,0
"1784",3,3,30,3,0
"1785",3,15,21,0,0
"1786",6,27,6,0,0
"1787",3,15,21,0,0
"1788",24,15,0,0,0
"1789",9,3,24,3,0
"1790",3,3,9,24,0
"1791",3,30,6,0,0
"1792",6,3,30,0,0
"1793",9,15,12,3,0
"1794",24,12,3,0,0
"1795",6,30,3,0,0
"1796",0,18,21,0,0
"1797",33,6,0,0,0
"1798",15,24,0,0,0
"1799",3,6,30,0,0
"1800",0,3,30,6,0
"1801",3,0,3,0,0
"1802",6,3,9,21,0
"1803",6,27,6,0,0
"1804",6,27,6,0,0
"1805",3,21,12,3,0
"1806",12,12,15,0,0
"1807",3,12,24,0,0
"1808",9,27,3,0,0
"1809",6,3,3,27,0
"1810",3,6,30,0,0
"1811",9,15,15,0,0
"1812",24,15,0,0,0
"1813",3,18,18,0,0
"1814",3,3,6,27,0
"1815",3,9,27,0,0
"1816",3,6,27,3,0
"1817",9,21,9,0,0
"1818",3,6,24,6,0
"1819",0,6,33,0,0
"1820",0,3,33,3,0
"1821",3,12,24,0,0
"1822",27,6,6,0,0
"1823",0,6,33,0,0
"1824",6,0,33,0,0
"1825",0,3,21,15,0
"1826",6,21,12,0,0
"1827",9,27,3,0,0
"1828",21,18,0,0,0
"1829",24,12,3,0,0
"1830",18,18,3,0,0
"1831",6,15,18,0,0
"1832",3,27,9,0,0
"1833",3,3,30,3,0
"1834",6,18,12,3,0
"1835",18,21,0,0,0
"1836",0,3,36,0,0
"1837",3,21,15,0,0
"1838",24,12,3,0,0
"1839",3,27,0,9,0
"1840",6,6,24,3,0
"1841",3,24,9,3,0
"1842",9,30,0,0,0
"1843",15,24,0,0,0
"1844",3,0,36,0,0
"1845",0,9,30,0,0
"1846",9,9,21,0,0
"1847",33,3,3,0,0
"1848",0,12,27,0,0
"1849",6,27,6,0,0
"1850",30,6,3,0,0
"1851",3,21,15,0,0
"1852",0,3,15,21,0
"1853",3,12,24,0,0
"1854",27,9,0,3,0
"1855",3,0,33,3,0
"1856",0,6,30,3,0
"1857",6,30,3,0,0
"1858",18,21,0,0,0
"1859",6,0,3,0,0
"1860",30,6,3,0,0
"1861",9,27,3,0,0
"1862",6,18,15,0,0
"1863",3,27,9,0,0
"1864",9,3,9,18,0
"1865",3,3,33,0,0
"1866",0,6,15,18,0
"1867",3,12,24,0,0
"1868",3,3,0,33,0
"1869",24,15,0,0,0
"1870",3,3,33,0,0
"1871",15,3,21,0,0
"1872",6,27,6,0,0
"1873",3,3,12,21,0
"1874",3,36,0,0,0
"1875",24,15,0,0,0
"1876",30,9,0,0,0
"1877",6,9,24,0,0
"1878",3,30,6,0,0
"1879",0,3,30,3,3
"1880",6,30,3,0,0
"1881",0,0,3,0,0
"1882",0,6,24,9,0
"1883",9,18,12,0,0
"1884",3,0,3,33,0
"1885",15,24,0,0,0
"1886",6,9,24,0,0
"1887",9,27,3,0,0
"1888",0,30,9,0,0
"1889",3,36,0,0,0
"1890",15,24,0,0,0
"1891",3,18,18,0,0
"1892",6,0,9,24,0
"1893",6,6,27,0,0
"1894",3,24,12,0,0
"1895",18,18,3,0,0
"1896",0,21,18,0,0
"1897",3,3,9,24,0
"1898",6,21,12,0,0
"1899",18,15,6,0,0
"1900",3,6,3,27,0
"1901",6,27,6,0,0
"1902",6,3,3,12,15
"1903",9,21,9,0,0
"1904",6,27,6,0,0
"1905",36,3,0,0,0
"1906",6,6,27,0,0
"1907",30,6,3,0,0
"1908",12,27,0,0,0
"1909",3,9,27,0,0
"1910",3,18,15,3,0
"1911",9,12,18,0,0
"1912",6,33,0,0,0
"1913",15,24,0,0,0
"1914",3,12,24,0,0
"1915",24,12,3,0,0
"1916",9,30,0,0,0
"1917",3,15,21,0,0
"1918",15,24,0,0,0
"1919",15,21,3,0,0
"1920",3,33,3,0,0
"1921",9,3,3,0,0
"1922",6,3,30,0,0
"1923",0,15,24,0,0
"1924",9,24,6,0,0
"1925",18,21,0,0,0
"1926",9,0,12,18,0
"1927",9,24,6,0,0
"1928",3,12,24,0,0
"1929",3,0,27,9,0
"1930",12,24,3,0,0
"1931",30,6,3,0,0
"1932",0,0,6,30,3
"1933",3,3,6,27,0
"1934",0,9,30,0,0
"1935",6,3,30,0,0
"1936",12,24,3,0,0
"1937",3,21,15,0,0
"1938",3,3,21,12,0
"1939",3,6,27,3,0
"1940",3,33,3,0,0
"1941",6,30,3,0,0
"1942",3,3,3,0,0
"1943",0,30,6,3,0
"1944",3,0,33,3,0
"1945",6,9,24,0,0
"1946",0,3,15,18,3
"1947",6,3,30,0,0
"1948",3,0,9,27,0
"1949",12,3,24,0,0
"1950",6,24,6,3,0
"1951",9,30,0,0,0
"1952",6,33,0,0,0
"1953",0,27,9,3,0
"1954",3,0,9,27,0
"1955",36,0,3,0,0
"1956",3,9,24,3,0
"1957",15,24,0,0,0
"1958",3,18,15,3,0
"1959",6,0,21,12,0
"1960",9,30,0,0,0
"1961",0,12,27,0,0
"1962",9,18,12,0,0
"1963",3,15,21,0,0
"1964",0,24,15,0,0
"1965",6,24,9,0,0
"1966",15,21,3,0,0
"1967",3,9,15,12,0
"1968",18,9,9,3,0
"1969",18,21,0,0,0
"1970",36,0,3,0,0
"1971",12,27,0,0,0
"1972",36,3,0,0,0
"1973",12,12,15,0,0
"1974",21,3,6,0,0
"1975",15,21,3,0,0
"1976",0,9,30,0,0
"1977",6,27,6,0,0
"1978",3,3,9,24,0
"1979",3,0,3,0,0
"1980",12,27,0,0,0
"1981",3,6,30,0,0
"1982",6,24,9,0,0
"1983",3,24,12,0,0
"1984",9,21,9,0,0
"1985",0,39,0,0,0
"1986",12,27,0,0,0
"1987",3,3,33,0,0
"1988",3,9,27,0,0
"1989",3,0,0,0,0
"1990",6,3,27,3,0
"1991",6,0,9,24,0
"1992",0,3,21,15,0
"1993",0,3,36,0,0
"1994",6,12,21,0,0
"1995",0,27,9,3,0
"1996",18,15,6,0,0
"1997",0,6,30,3,0
"1998",18,12,9,0,0
"1999",3,18,18,0,0
"2000",6,33,0,0,0
"2001",3,24,12,0,0
"2002",21,12,6,0,0
"2003",27,9,3,0,0
"2004",6,0,9,18,6
"2005",9,27,3,0,0
"2006",3,0,0,0,0
"2007",3,12,18,6,0
"2008",3,18,18,0,0
"2009",9,6,24,0,0
"2010",3,0,12,24,0
"2011",9,9,21,0,0
"2012",3,0,9,27,0
"2013",6,9,24,0,0
"2014",12,21,6,0,0
"2015",0,9,30,0,0
"2016",0,3,21,15,0
"2017",3,27,9,0,0
"2018",6,21,9,3,0
"2019",27,9,3,0,0
"2020",15,3,21,0,0
"2021",6,3,27,3,0
"2022",18,21,0,0,0
"2023",9,27,3,0,0
"2024",9,30,0,0,0
"2025",9,18,12,0,0
"2026",0,18,21,0,0
"2027",6,9,24,0,0
"2028",0,3,9,27,0
"2029",6,21,12,0,0
"2030",30,9,0,0,0
"2031",3,3,30,3,0
"2032",15,18,3,3,0
"2033",0,3,27,9,0
"2034",9,24,6,0,0
"2035",15,24,0,0,0
"2036",3,3,9,24,0
"2037",3,12,24,0,0
"2038",3,6,30,0,0
"2039",0,6,27,6,0
"2040",3,0,15,21,0
"2041",3,0,30,6,0
"2042",9,6,12,12,0
"2043",6,0,0,0,0
"2044",0,0,6,33,0
"2045",0,3,12,24,0
"2046",0,6,33,0,0
"2047",9,21,6,3,0
"2048",9,27,3,0,0
"2049",0,15,21,3,0
"2050",3,3,30,3,0
"2051",3,6,3,24,3
"2052",0,9,30,0,0
"2053",6,0,33,0,0
"2054",9,24,6,0,0
"2055",6,15,18,0,0
"2056",3,6,27,3,0
"2057",6,3,30,0,0
"2058",0,3,36,0,0
"2059",3,3,24,9,0
"2060",27,12,0,0,0
"2061",24,12,3,0,0
"2062",6,0,3,0,0
"2063",3,30,6,0,0
"2064",3,0,36,0,0
"2065",39,0,0,0,0
"2066",3,0,36,0,0
