"","V1","V2","V3","V4","V5"
"1069",24,6,3,6,0
"1070",3,24,12,0,0
"1071",27,3,6,3,0
"1072",36,3,0,0,0
"1073",6,0,0,0,0
"1074",33,0,6,0,0
"1075",30,0,6,3,0
"1076",15,21,3,0,0
"1077",27,6,3,3,0
"1078",30,6,3,0,0
"1079",33,3,0,3,0
"1080",30,3,6,0,0
"1081",12,12,6,9,0
"1082",0,27,9,3,0
"1083",30,6,3,0,0
"1084",39,0,0,0,0
"1085",0,6,30,3,0
"1086",27,3,9,0,0
"1087",9,3,6,12,9
"1088",33,3,3,0,0
"1089",6,27,6,0,0
"1090",39,0,0,0,0
"1091",0,3,36,0,0
"1092",0,6,33,0,0
"1093",33,3,3,0,0
"1094",39,0,0,0,0
"1095",30,3,6,0,0
"1096",3,3,30,3,0
"1097",30,6,3,0,0
"1098",33,3,3,0,0
"1099",33,3,0,3,0
"1100",27,3,0,9,0
"1101",27,9,3,0,0
"1102",18,6,6,6,3
"1103",27,6,0,6,0
"1104",0,33,3,3,0
"1105",36,0,3,0,0
"1106",9,30,0,0,0
"1107",0,6,30,3,0
"1108",12,18,3,6,0
"1109",3,33,3,0,0
"1110",15,9,15,0,0
"1111",39,0,0,0,0
"1112",27,12,0,0,0
"1113",33,6,0,0,0
"1114",33,3,3,0,0
"1115",27,9,3,0,0
"1116",27,6,6,0,0
"1117",33,3,3,0,0
"1118",36,0,3,0,0
"1119",6,24,9,0,0
"1120",36,3,0,0,0
"1121",39,0,0,0,0
"1122",30,3,6,0,0
"1123",30,3,3,3,0
"1124",33,3,0,3,0
"1125",30,6,3,0,0
"1126",30,6,3,0,0
"1127",3,33,3,0,0
"1128",30,6,0,3,0
"1129",36,0,3,0,0
"1130",33,0,6,0,0
"1131",9,24,6,0,0
"1132",0,36,3,0,0
"1133",18,12,6,3,0
"1134",30,9,0,0,0
"1135",33,3,3,0,0
"1136",15,6,15,3,0
"1137",3,9,27,0,0
"1138",30,0,6,3,0
"1139",12,21,6,0,0
"1140",33,3,3,0,0
"1141",24,6,6,3,0
"1142",3,27,3,6,0
"1143",24,9,6,0,0
"1144",0,33,6,0,0
"1145",27,6,6,0,0
"1146",33,6,0,0,0
"1147",36,0,3,0,0
"1148",33,0,6,0,0
"1149",33,6,0,0,0
"1150",3,33,3,0,0
"1151",33,3,3,0,0
"1152",12,18,9,0,0
"1153",9,24,6,0,0
"1154",36,0,3,0,0
"1155",27,3,9,0,0
"1156",27,9,0,3,0
"1157",39,0,0,0,0
"1158",27,3,6,3,0
"1159",30,9,0,0,0
"1160",30,3,6,0,0
"1161",24,3,9,0,3
"1162",30,9,0,0,0
"1163",3,0,3,3,0
"1164",33,3,3,0,0
"1165",33,0,3,3,0
"1166",33,3,0,3,0
"1167",24,9,6,0,0
"1168",0,33,3,3,0
"1169",30,3,3,3,0
"1170",33,3,3,0,0
"1171",39,0,0,0,0
"1172",30,6,3,0,0
"1173",6,0,0,0,0
"1174",3,21,15,0,0
"1175",30,6,3,0,0
"1176",33,3,3,0,0
"1177",27,3,9,0,0
"1178",9,24,6,0,0
"1179",30,3,3,3,0
"1180",36,0,3,0,0
"1181",3,30,6,0,0
"1182",30,3,6,0,0
"1183",27,9,3,0,0
"1184",39,0,0,0,0
"1185",36,0,3,0,0
"1186",6,27,6,0,0
"1187",30,6,3,0,0
"1188",39,0,0,0,0
"1189",30,3,6,0,0
"1190",3,3,3,27,3
"1191",30,6,0,3,0
"1192",30,3,6,0,0
"1193",30,6,3,0,0
"1194",30,6,3,0,0
"1195",6,0,0,0,0
"1196",0,30,6,3,0
"1197",0,30,3,6,0
"1198",33,3,3,0,0
"1199",30,6,3,0,0
"1200",21,3,6,9,0
"1201",6,30,3,0,0
"1202",30,9,0,0,0
"1203",36,0,3,0,0
"1204",30,6,3,0,0
"1205",0,36,3,0,0
"1206",36,0,0,3,0
"1207",3,33,3,0,0
"1208",33,3,3,0,0
"1209",21,15,0,3,0
"1210",30,9,0,0,0
"1211",21,12,6,0,0
"1212",15,24,0,0,0
"1213",30,3,6,0,0
"1214",0,33,3,3,0
"1215",12,6,18,3,0
"1216",6,33,0,0,0
"1217",36,3,0,0,0
"1218",36,0,0,3,0
"1219",27,3,9,0,0
"1220",33,0,6,0,0
"1221",6,30,3,0,0
"1222",0,12,27,0,0
"1223",0,24,15,0,0
"1224",0,30,9,0,0
"1225",9,12,15,3,0
"1226",0,6,30,3,0
"1227",0,36,3,0,0
"1228",18,12,6,3,0
"1229",36,0,3,0,0
"1230",15,15,9,0,0
"1231",27,3,9,0,0
"1232",30,3,6,0,0
"1233",3,15,18,3,0
"1234",21,15,3,0,0
"1235",27,9,0,3,0
"1236",9,12,12,6,0
"1237",24,9,6,0,0
"1238",33,3,3,0,0
"1239",21,15,3,0,0
"1240",0,3,33,3,0
"1241",3,30,3,3,0
"1242",36,0,3,0,0
"1243",24,12,3,0,0
"1244",6,30,3,0,0
"1245",36,3,0,0,0
"1246",33,0,3,3,0
"1247",36,3,0,0,0
"1248",12,27,0,0,0
"1249",30,3,6,0,0
"1250",33,3,0,3,0
"1251",3,0,33,3,0
"1252",3,3,0,0,0
"1253",30,3,6,0,0
"1254",21,6,12,0,0
"1255",36,3,0,0,0
"1256",33,0,6,0,0
"1257",30,0,9,0,0
"1258",30,0,9,0,0
"1259",33,0,6,0,0
"1260",15,21,3,0,0
"1261",36,3,0,0,0
"1262",27,3,6,3,0
"1263",30,3,6,0,0
"1264",30,0,9,0,0
"1265",18,9,12,0,0
"1266",24,3,12,0,0
"1267",6,21,12,0,0
"1268",33,6,0,0,0
"1269",30,6,3,0,0
"1270",24,9,0,6,0
"1271",12,6,12,6,3
"1272",27,6,6,0,0
"1273",30,3,3,3,0
"1274",21,12,6,0,0
"1275",30,3,6,0,0
"1276",27,3,9,0,0
"1277",33,0,6,0,0
"1278",12,18,9,0,0
"1279",30,6,3,0,0
"1280",27,6,3,3,0
"1281",3,3,9,24,0
"1282",6,30,3,0,0
"1283",33,3,3,0,0
"1284",33,3,3,0,0
"1285",33,6,0,0,0
"1286",21,15,3,0,0
"1287",30,0,3,6,0
"1288",36,0,3,0,0
"1289",18,12,9,0,0
"1290",36,3,0,0,0
"1291",15,15,9,0,0
"1292",30,0,9,0,0
"1293",6,24,9,0,0
"1294",33,0,6,0,0
"1295",27,6,3,3,0
"1296",27,6,3,3,0
"1297",33,3,0,3,0
"1298",3,30,6,0,0
"1299",3,18,15,3,0
"1300",36,0,3,0,0
"1301",3,15,6,12,3
"1302",3,0,0,0,0
"1303",24,15,0,0,0
"1304",33,3,3,0,0
"1305",3,30,6,0,0
"1306",0,33,6,0,0
"1307",33,3,0,3,0
"1308",24,3,6,3,3
"1309",33,3,3,0,0
"1310",3,33,3,0,0
"1311",33,3,3,0,0
"1312",33,3,3,0,0
"1313",30,6,0,3,0
"1314",0,3,12,24,0
"1315",3,33,3,0,0
"1316",0,9,27,3,0
"1317",30,6,0,3,0
"1318",0,3,21,15,0
"1319",33,3,3,0,0
"1320",9,3,27,0,0
"1321",24,3,12,0,0
"1322",30,3,6,0,0
"1323",33,3,0,3,0
"1324",30,9,0,0,0
"1325",3,36,0,0,0
"1326",30,3,6,0,0
"1327",27,9,0,3,0
"1328",24,3,9,3,0
"1329",12,18,9,0,0
"1330",30,3,6,0,0
"1331",39,0,0,0,0
"1332",33,6,0,0,0
"1333",0,21,15,3,0
"1334",30,9,0,0,0
"1335",36,0,3,0,0
"1336",30,3,6,0,0
"1337",21,12,6,0,0
"1338",0,36,3,0,0
"1339",24,15,0,0,0
"1340",0,27,12,0,0
"1341",24,9,3,3,0
"1342",27,0,12,0,0
"1343",33,0,3,3,0
"1344",33,0,6,0,0
"1345",9,24,6,0,0
"1346",33,0,3,3,0
"1347",33,3,3,0,0
"1348",33,6,0,0,0
"1349",30,9,0,0,0
"1350",0,36,3,0,0
"1351",36,0,3,0,0
"1352",30,3,6,0,0
"1353",36,3,0,0,0
"1354",24,6,6,3,0
"1355",3,6,30,0,0
"1356",33,3,3,0,0
"1357",12,24,3,0,0
"1358",12,24,3,0,0
"1359",33,6,0,0,0
"1360",27,9,0,3,0
"1361",33,3,3,0,0
"1362",30,0,9,0,0
"1363",33,3,3,0,0
"1364",3,6,21,9,0
"1365",33,3,3,0,0
"1366",9,15,15,0,0
"1367",9,30,0,0,0
"1368",0,9,24,6,0
"1369",3,27,6,3,0
"1370",27,3,6,3,0
"1371",36,3,0,0,0
"1372",24,3,6,6,0
"1373",6,30,3,0,0
"1374",9,21,9,0,0
"1375",33,3,3,0,0
"1376",0,6,15,18,0
"1377",33,6,0,0,0
"1378",27,6,6,0,0
"1379",36,3,0,0,0
"1380",18,15,6,0,0
"1381",3,15,18,3,0
"1382",33,3,0,3,0
"1383",0,36,3,0,0
"1384",33,0,3,3,0
"1385",0,6,0,0,0
"1386",9,27,3,0,0
"1387",21,3,12,3,0
"1388",3,30,3,3,0
"1389",27,6,6,0,0
"1390",12,18,6,3,0
"1391",30,3,3,3,0
"1392",36,3,0,0,0
"1393",24,9,3,3,0
"1394",18,18,3,0,0
"1395",27,3,6,3,0
"1396",6,30,3,0,0
"1397",12,21,3,3,0
"1398",0,36,3,0,0
"1399",27,9,0,3,0
"1400",30,6,3,0,0
"1401",12,21,6,0,0
"1402",30,6,0,3,0
"1403",0,6,30,3,0
"1404",36,3,0,0,0
"1405",0,18,12,9,0
"1406",30,6,0,3,0
"1407",0,27,12,0,0
"1408",30,0,6,3,0
"1409",9,24,6,0,0
"1410",30,3,6,0,0
"1411",30,6,0,3,0
"1412",9,21,9,0,0
"1413",18,6,6,6,3
"1414",30,0,3,6,0
"1415",3,33,3,0,0
"1416",0,0,27,12,0
"1417",33,0,3,3,0
"1418",36,3,0,0,0
"1419",15,15,6,3,0
"1420",36,3,0,0,0
"1421",33,3,3,0,0
"1422",30,9,0,0,0
"1423",3,30,3,3,0
"1424",27,9,3,0,0
"1425",33,3,3,0,0
"1426",3,0,0,0,0
"1427",3,6,18,12,0
"1428",30,9,0,0,0
"1429",30,6,3,0,0
"1430",15,18,6,0,0
"1431",30,9,0,0,0
"1432",36,3,0,0,0
"1433",3,30,6,0,0
"1434",30,3,3,3,0
"1435",0,36,3,0,0
"1436",33,6,0,0,0
"1437",0,30,9,0,0
"1438",30,0,9,0,0
"1439",36,3,0,0,0
"1440",3,9,27,0,0
"1441",36,3,0,0,0
"1442",0,9,9,21,0
"1443",24,9,6,0,0
"1444",6,33,0,0,0
"1445",30,3,3,3,0
"1446",21,6,12,0,0
"1447",30,0,6,3,0
"1448",6,24,3,6,0
"1449",0,36,3,0,0
"1450",0,3,9,27,0
"1451",3,12,21,3,0
"1452",33,0,6,0,0
"1453",30,3,3,3,0
"1454",30,3,3,3,0
"1455",30,9,0,0,0
"1456",27,6,3,3,0
"1457",30,9,0,0,0
"1458",30,3,6,0,0
"1459",33,0,6,0,0
"1460",0,33,6,0,0
"1461",30,3,6,0,0
"1462",0,30,9,0,0
"1463",3,33,3,0,0
"1464",33,0,6,0,0
"1465",30,3,6,0,0
"1466",27,9,3,0,0
"1467",21,15,0,3,0
"1468",33,6,0,0,0
"1469",3,18,15,3,0
"1470",30,3,3,3,0
"1471",33,3,3,0,0
"1472",0,3,12,21,3
"1473",0,9,24,6,0
"1474",3,3,6,27,0
"1475",3,0,0,0,0
"1476",30,9,0,0,0
"1477",36,3,0,0,0
"1478",27,6,6,0,0
"1479",30,9,0,0,0
"1480",33,3,3,0,0
"1481",3,27,3,6,0
"1482",39,0,0,0,0
"1483",36,0,0,3,0
"1484",30,6,3,0,0
"1485",30,6,3,0,0
"1486",30,0,6,3,0
"1487",24,3,3,9,0
"1488",0,3,33,3,0
"1489",0,30,6,3,0
"1490",33,3,3,0,0
"1491",3,12,24,0,0
"1492",30,9,0,0,0
"1493",33,3,3,0,0
"1494",30,6,0,3,0
"1495",36,3,0,0,0
"1496",30,6,3,0,0
"1497",6,18,3,12,0
"1498",3,6,30,0,0
"1499",36,3,0,0,0
"1500",12,21,3,3,0
"1501",33,3,3,0,0
"1502",24,12,3,0,0
"1503",3,6,27,3,0
"1504",12,27,0,0,0
"1505",3,0,0,0,0
"1506",24,0,9,6,0
"1507",6,27,3,3,0
"1508",33,3,3,0,0
"1509",30,6,3,0,0
"1510",21,18,0,0,0
"1511",24,3,9,3,0
"1512",3,3,30,3,0
"1513",30,6,3,0,0
"1514",3,36,0,0,0
"1515",30,3,3,3,0
"1516",39,0,0,0,0
"1517",24,9,3,3,0
"1518",18,15,6,0,0
"1519",27,6,6,0,0
"1520",27,3,9,0,0
"1521",30,3,6,0,0
"1522",15,15,9,0,0
"1523",30,6,3,0,0
"1524",24,6,6,3,0
"1525",39,0,0,0,0
"1526",33,6,0,0,0
"1527",39,0,0,0,0
"1528",0,3,30,6,0
"1529",36,3,0,0,0
"1530",27,3,9,0,0
"1531",30,9,0,0,0
"1532",18,3,15,0,3
"1533",27,3,3,3,3
"1534",30,3,6,0,0
"1535",30,6,0,3,0
"1536",33,0,6,0,0
"1537",15,21,3,0,0
"1538",24,3,3,3,6
"1539",36,0,3,0,0
"1540",30,6,0,3,0
"1541",39,0,0,0,0
"1542",18,12,6,3,0
"1543",39,0,0,0,0
"1544",30,6,3,0,0
"1545",36,0,3,0,0
"1546",39,0,0,0,0
"1547",27,12,0,0,0
"1548",3,0,33,3,0
"1549",30,6,3,0,0
"1550",39,0,0,0,0
"1551",30,0,6,3,0
"1552",3,30,3,3,0
"1553",27,3,6,3,0
"1554",18,12,6,3,0
"1555",6,24,9,0,0
"1556",9,30,0,0,0
"1557",24,0,9,3,3
"1558",9,24,6,0,0
"1559",33,0,6,0,0
"1560",27,6,3,3,0
"1561",30,3,3,3,0
"1562",0,36,3,0,0
"1563",30,6,0,3,0
"1564",36,0,3,0,0
"1565",33,3,3,0,0
"1566",33,6,0,0,0
"1567",36,3,0,0,0
"1568",0,24,9,3,3
"1569",33,0,6,0,0
"1570",30,3,6,0,0
"1571",33,3,0,3,0
"1572",24,12,3,0,0
"1573",3,33,3,0,0
"1574",33,0,6,0,0
"1575",30,6,3,0,0
"1576",30,0,6,3,0
"1577",30,3,6,0,0
"1578",30,3,6,0,0
"1579",27,3,3,6,0
"1580",33,6,0,0,0
"1581",3,6,27,3,0
"1582",15,21,3,0,0
"1583",24,9,6,0,0
"1584",33,3,3,0,0
"1585",24,12,3,0,0
"1586",30,9,0,0,0
"1587",27,6,6,0,0
"1588",3,15,18,3,0
"1589",0,3,36,0,0
"1590",33,3,3,0,0
"1591",30,0,3,6,0
"1592",3,30,3,3,0
"1593",9,30,0,0,0
"1594",30,3,3,3,0
"1595",3,33,0,3,0
"1596",33,0,3,3,0
"1597",30,6,3,0,0
"1598",18,15,6,0,0
"1599",36,3,0,0,0
"1600",24,6,3,3,3
"1601",0,6,15,18,0
"1602",30,6,3,0,0
"1603",33,3,3,0,0
"1604",33,3,3,0,0
"1605",9,24,3,3,0
"1606",9,27,3,0,0
"1607",33,6,0,0,0
"1608",30,3,6,0,0
"1609",0,36,3,0,0
"1610",3,27,9,0,0
"1611",30,6,3,0,0
"1612",36,3,0,0,0
"1613",6,3,27,3,0
"1614",0,36,3,0,0
"1615",33,6,0,0,0
"1616",33,3,3,0,0
"1617",39,0,0,0,0
"1618",18,6,9,6,0
"1619",18,15,6,0,0
"1620",3,15,9,12,0
"1621",33,0,3,3,0
"1622",33,3,3,0,0
"1623",0,9,30,0,0
"1624",39,0,0,0,0
"1625",3,0,0,0,0
"1626",21,3,9,6,0
"1627",24,3,6,6,0
"1628",27,6,0,6,0
"1629",30,3,6,0,0
"1630",30,0,6,3,0
"1631",15,18,6,0,0
"1632",30,3,6,0,0
"1633",36,0,3,0,0
"1634",33,0,6,0,0
"1635",18,6,15,0,0
"1636",3,3,24,9,0
"1637",30,9,0,0,0
"1638",33,6,0,0,0
"1639",0,27,9,3,0
"1640",30,0,3,6,0
"1641",36,3,0,0,0
"1642",9,3,18,6,3
"1643",30,6,3,0,0
"1644",12,27,0,0,0
"1645",3,3,33,0,0
"1646",6,30,3,0,0
"1647",3,27,9,0,0
"1648",3,27,9,0,0
"1649",12,12,12,3,0
"1650",15,0,6,18,0
"1651",18,21,0,0,0
"1652",36,0,3,0,0
"1653",3,3,15,18,0
"1654",33,6,0,0,0
"1655",21,15,3,0,0
"1656",33,3,3,0,0
"1657",30,0,6,3,0
"1658",36,0,3,0,0
"1659",27,9,3,0,0
"1660",0,33,3,3,0
"1661",0,36,0,3,0
"1662",21,18,0,0,0
"1663",3,30,6,0,0
"1664",0,6,24,9,0
"1665",3,6,27,3,0
"1666",33,6,0,0,0
"1667",33,6,0,0,0
"1668",33,6,0,0,0
"1669",33,3,3,0,0
"1670",30,3,6,0,0
"1671",36,0,3,0,0
"1672",3,0,0,0,0
"1673",3,27,6,3,0
"1674",36,3,0,0,0
"1675",39,0,0,0,0
"1676",21,0,6,12,0
"1677",3,21,12,3,0
"1678",39,0,0,0,0
"1679",9,30,0,0,0
"1680",0,30,9,0,0
"1681",21,15,0,3,0
"1682",9,0,3,0,0
"1683",30,6,0,3,0
"1684",27,3,9,0,0
"1685",24,12,3,0,0
"1686",3,15,21,0,0
"1687",33,6,0,0,0
"1688",6,27,6,0,0
"1689",30,3,6,0,0
"1690",27,6,3,3,0
"1691",30,9,0,0,0
"1692",12,21,3,3,0
"1693",36,3,0,0,0
"1694",24,6,9,0,0
"1695",0,6,30,3,0
"1696",21,12,0,6,0
"1697",36,3,0,0,0
"1698",33,6,0,0,0
"1699",24,15,0,0,0
"1700",36,0,3,0,0
"1701",30,0,9,0,0
"1702",33,6,0,0,0
"1703",39,0,0,0,0
"1704",27,9,3,0,0
"1705",15,3,0,0,0
"1706",36,0,3,0,0
"1707",39,0,0,0,0
"1708",3,15,18,3,0
"1709",33,6,0,0,0
"1710",3,3,30,3,0
"1711",30,9,0,0,0
"1712",33,6,0,0,0
"1713",3,33,3,0,0
"1714",0,3,33,3,0
"1715",3,24,12,0,0
"1716",9,27,3,0,0
"1717",3,6,30,0,0
"1718",33,6,0,0,0
"1719",27,3,9,0,0
"1720",3,24,9,3,0
"1721",24,9,6,0,0
"1722",24,6,6,3,0
"1723",3,0,33,3,0
"1724",36,3,0,0,0
"1725",33,0,6,0,0
"1726",15,18,6,0,0
"1727",27,3,0,6,3
"1728",24,3,3,6,3
"1729",3,24,12,0,0
"1730",27,0,6,6,0
"1731",39,0,0,0,0
"1732",39,0,0,0,0
"1733",3,30,6,0,0
"1734",36,0,3,0,0
"1735",33,3,3,0,0
"1736",0,0,36,3,0
"1737",6,33,0,0,0
"1738",27,6,6,0,0
"1739",30,6,3,0,0
"1740",24,12,3,0,0
"1741",27,6,6,0,0
"1742",0,6,33,0,0
"1743",36,3,0,0,0
"1744",36,3,0,0,0
"1745",33,3,3,0,0
"1746",3,0,0,0,0
"1747",3,27,9,0,0
"1748",21,15,3,0,0
"1749",3,30,3,3,0
"1750",30,3,6,0,0
"1751",24,12,3,0,0
"1752",3,0,0,0,0
"1753",39,0,0,0,0
"1754",30,0,9,0,0
"1755",0,9,27,3,0
"1756",27,3,3,6,0
"1757",12,24,3,0,0
"1758",30,6,3,0,0
"1759",33,3,3,0,0
"1760",36,3,0,0,0
"1761",6,33,0,0,0
"1762",33,3,3,0,0
"1763",3,3,30,3,0
"1764",27,3,9,0,0
"1765",30,3,6,0,0
"1766",33,3,0,3,0
"1767",33,3,3,0,0
"1768",33,6,0,0,0
"1769",3,33,3,0,0
"1770",27,0,12,0,0
"1771",30,0,6,3,0
"1772",6,30,3,0,0
"1773",0,33,6,0,0
"1774",33,0,3,3,0
"1775",36,3,0,0,0
"1776",6,9,24,0,0
"1777",33,6,0,0,0
"1778",33,0,6,0,0
"1779",33,0,3,3,0
"1780",3,3,6,27,0
"1781",6,27,6,0,0
"1782",30,3,3,3,0
"1783",33,6,0,0,0
"1784",6,30,3,0,0
"1785",30,9,0,0,0
"1786",3,33,3,0,0
"1787",27,0,12,0,0
"1788",30,3,3,3,0
"1789",33,6,0,0,0
"1790",3,15,21,0,0
"1791",33,3,0,3,0
"1792",33,3,3,0,0
"1793",0,6,27,6,0
"1794",0,27,9,3,0
"1795",33,6,0,0,0
"1796",30,3,6,0,0
"1797",24,6,6,3,0
"1798",33,0,3,3,0
"1799",3,6,27,3,0
"1800",27,6,6,0,0
"1801",30,3,3,3,0
"1802",27,12,0,0,0
"1803",3,30,3,3,0
"1804",33,0,3,3,0
"1805",27,3,3,6,0
"1806",3,0,3,0,0
"1807",3,24,9,3,0
"1808",36,0,3,0,0
"1809",30,6,3,0,0
"1810",36,3,0,0,0
"1811",33,3,3,0,0
"1812",6,0,0,0,0
"1813",36,0,3,0,0
"1814",12,9,15,3,0
"1815",3,33,3,0,0
"1816",33,3,3,0,0
"1817",30,3,6,0,0
"1818",30,6,0,3,0
"1819",24,15,0,0,0
"1820",39,0,0,0,0
"1821",30,6,3,0,0
"1822",33,0,3,3,0
"1823",0,33,3,3,0
"1824",15,21,3,0,0
"1825",33,3,3,0,0
"1826",36,3,0,0,0
"1827",30,6,3,0,0
"1828",6,33,0,0,0
"1829",30,6,3,0,0
"1830",15,24,0,0,0
"1831",30,6,3,0,0
"1832",30,6,0,3,0
"1833",30,3,6,0,0
"1834",21,6,9,3,0
"1835",0,0,6,30,3
"1836",27,9,0,3,0
"1837",3,24,12,0,0
"1838",12,0,18,6,3
"1839",30,6,3,0,0
"1840",6,24,6,3,0
"1841",6,33,0,0,0
"1842",33,3,3,0,0
"1843",3,3,0,0,0
"1844",36,3,0,0,0
"1845",27,6,3,3,0
"1846",36,3,0,0,0
"1847",33,3,3,0,0
"1848",36,0,3,0,0
"1849",36,3,0,0,0
"1850",30,0,9,0,0
"1851",30,0,3,6,0
"1852",33,3,3,0,0
"1853",27,0,6,6,0
"1854",3,3,33,0,0
"1855",33,3,0,3,0
"1856",30,9,0,0,0
"1857",0,12,3,21,3
"1858",6,30,0,3,0
"1859",3,9,24,3,0
"1860",27,9,3,0,0
"1861",33,0,6,0,0
"1862",15,9,9,6,0
"1863",36,3,0,0,0
"1864",6,30,3,0,0
"1865",30,9,0,0,0
"1866",33,0,6,0,0
"1867",30,6,3,0,0
"1868",0,30,9,0,0
"1869",6,30,3,0,0
"1870",30,9,0,0,0
"1871",0,6,18,12,3
"1872",33,3,3,0,0
"1873",33,6,0,0,0
"1874",3,33,3,0,0
"1875",3,36,0,0,0
"1876",33,6,0,0,0
"1877",12,24,3,0,0
"1878",30,0,9,0,0
"1879",30,6,0,3,0
"1880",36,0,3,0,0
"1881",24,15,0,0,0
"1882",30,3,6,0,0
"1883",30,0,9,0,0
"1884",36,0,3,0,0
"1885",33,3,3,0,0
"1886",33,3,3,0,0
"1887",3,30,6,0,0
"1888",0,6,18,15,0
"1889",36,0,3,0,0
"1890",33,6,0,0,0
"1891",36,3,0,0,0
"1892",27,9,3,0,0
"1893",24,6,6,3,0
"1894",33,0,3,3,0
"1895",36,3,0,0,0
"1896",30,0,6,3,0
"1897",0,30,3,6,0
"1898",33,6,0,0,0
"1899",0,33,6,0,0
"1900",33,3,3,0,0
"1901",30,6,0,3,0
"1902",30,3,6,0,0
"1903",30,9,0,0,0
"1904",27,6,3,3,0
"1905",33,3,3,0,0
"1906",36,0,3,0,0
"1907",30,3,6,0,0
"1908",12,12,15,0,0
"1909",15,12,12,0,0
"1910",18,15,6,0,0
"1911",36,3,0,0,0
"1912",0,33,3,3,0
"1913",27,6,6,0,0
"1914",21,9,9,0,0
"1915",36,3,0,0,0
"1916",18,15,6,0,0
"1917",30,6,3,0,0
"1918",36,0,3,0,0
"1919",27,6,3,3,0
"1920",30,0,6,3,0
"1921",33,3,3,0,0
"1922",3,27,9,0,0
"1923",21,3,15,0,0
"1924",0,36,3,0,0
"1925",21,15,3,0,0
"1926",36,0,3,0,0
"1927",33,3,3,0,0
"1928",12,21,6,0,0
"1929",30,6,3,0,0
"1930",30,6,3,0,0
"1931",6,30,3,0,0
"1932",39,0,0,0,0
"1933",21,12,6,0,0
"1934",21,6,9,3,0
"1935",36,3,0,0,0
"1936",33,6,0,0,0
"1937",33,3,3,0,0
"1938",30,3,6,0,0
"1939",3,30,6,0,0
"1940",3,3,27,6,0
"1941",30,9,0,0,0
"1942",27,6,3,3,0
"1943",3,6,27,3,0
"1944",33,0,6,0,0
"1945",33,0,6,0,0
"1946",0,9,30,0,0
"1947",30,6,3,0,0
"1948",36,0,3,0,0
"1949",27,12,0,0,0
"1950",36,3,0,0,0
"1951",36,0,3,0,0
"1952",6,24,9,0,0
"1953",36,3,0,0,0
"1954",0,27,9,3,0
"1955",33,6,0,0,0
"1956",33,3,0,3,0
"1957",27,3,3,3,3
"1958",9,21,6,3,0
"1959",6,24,9,0,0
"1960",39,0,0,0,0
"1961",3,36,0,0,0
"1962",12,18,9,0,0
"1963",36,3,0,0,0
"1964",39,0,0,0,0
"1965",33,3,0,3,0
"1966",9,9,21,0,0
"1967",9,6,18,6,0
"1968",6,3,30,0,0
"1969",27,6,6,0,0
"1970",27,9,0,3,0
"1971",33,6,0,0,0
"1972",33,6,0,0,0
"1973",30,6,3,0,0
"1974",18,0,9,12,0
"1975",6,3,21,9,0
"1976",33,6,0,0,0
"1977",39,0,0,0,0
"1978",9,30,0,0,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",9,15,15,0,0
"1982",30,3,3,3,0
"1983",33,3,3,0,0
"1984",36,3,0,0,0
"1985",36,3,0,0,0
"1986",30,6,3,0,0
"1987",33,3,3,0,0
"1988",27,9,3,0,0
"1989",30,0,6,3,0
"1990",30,3,6,0,0
"1991",33,0,6,0,0
"1992",30,6,3,0,0
"1993",0,15,15,9,0
"1994",33,3,3,0,0
"1995",12,21,6,0,0
"1996",0,36,3,0,0
"1997",30,6,0,3,0
"1998",27,3,3,6,0
"1999",33,0,6,0,0
"2000",33,0,6,0,0
"2001",30,0,3,6,0
"2002",33,3,3,0,0
"2003",27,6,3,3,0
"2004",36,3,0,0,0
"2005",33,3,3,0,0
"2006",30,3,6,0,0
"2007",3,27,9,0,0
"2008",36,3,0,0,0
"2009",6,3,9,21,0
"2010",9,0,12,15,3
"2011",33,3,0,3,0
"2012",6,21,12,0,0
"2013",33,3,3,0,0
"2014",30,9,0,0,0
"2015",9,30,0,0,0
"2016",36,3,0,0,0
"2017",27,0,12,0,0
"2018",30,0,6,3,0
"2019",36,0,3,0,0
"2020",30,6,0,3,0
"2021",24,0,9,3,3
"2022",27,6,6,0,0
"2023",12,18,9,0,0
"2024",3,3,30,3,0
"2025",36,3,0,0,0
"2026",27,3,6,3,0
"2027",30,3,6,0,0
"2028",30,3,6,0,0
"2029",30,3,3,3,0
"2030",33,0,6,0,0
"2031",39,0,0,0,0
"2032",30,0,9,0,0
"2033",33,0,6,0,0
"2034",30,6,3,0,0
"2035",36,3,0,0,0
"2036",36,0,3,0,0
"2037",33,3,0,3,0
"2038",27,9,3,0,0
"2039",30,6,3,0,0
"2040",9,24,6,0,0
"2041",3,9,18,9,0
"2042",0,3,33,3,0
"2043",12,18,9,0,0
"2044",15,24,0,0,0
"2045",36,3,0,0,0
"2046",39,0,0,0,0
"2047",18,21,0,0,0
"2048",18,9,12,0,0
"2049",15,3,0,21,0
"2050",33,6,0,0,0
"2051",30,6,3,0,0
"2052",9,24,3,3,0
"2053",6,33,0,0,0
"2054",9,30,0,0,0
"2055",33,3,3,0,0
"2056",0,33,6,0,0
"2057",3,33,3,0,0
"2058",3,12,24,0,0
"2059",36,0,3,0,0
"2060",30,3,6,0,0
"2061",33,0,3,3,0
"2062",33,0,6,0,0
"2063",27,6,6,0,0
"2064",0,3,30,3,3
"2065",30,6,3,0,0
"2066",15,24,0,0,0
