"","V1","V2","V3","V4","V5"
"1069",30,6,3,0,0
"1070",18,6,0,0,0
"1071",3,0,3,0,0
"1072",12,3,3,0,0
"1073",6,0,3,0,0
"1074",30,3,0,6,0
"1075",0,3,3,0,0
"1076",3,0,3,0,0
"1077",3,0,3,0,0
"1078",15,24,0,0,0
"1079",33,6,0,0,0
"1080",3,3,3,0,0
"1081",36,0,3,0,0
"1082",30,9,0,0,0
"1083",0,0,3,0,0
"1084",36,3,0,0,0
"1085",6,0,3,0,0
"1086",36,3,0,0,0
"1087",36,3,0,0,0
"1088",15,3,6,0,0
"1089",30,3,6,0,0
"1090",0,0,3,0,0
"1091",33,3,3,0,0
"1092",0,9,0,3,0
"1093",36,3,0,0,0
"1094",33,6,0,0,0
"1095",0,3,0,0,0
"1096",3,0,3,0,0
"1097",0,3,0,0,0
"1098",9,0,3,0,0
"1099",15,3,0,0,0
"1100",39,0,0,0,0
"1101",0,0,3,0,0
"1102",3,0,0,0,0
"1103",6,24,9,0,0
"1104",3,0,3,0,0
"1105",33,6,0,0,0
"1106",15,0,3,0,0
"1107",6,30,0,3,0
"1108",33,0,6,0,0
"1109",0,6,0,0,0
"1110",33,6,0,0,0
"1111",36,0,3,0,0
"1112",12,6,3,0,0
"1113",15,3,0,0,0
"1114",0,0,3,0,0
"1115",39,0,0,0,0
"1116",15,3,0,0,0
"1117",30,3,6,0,0
"1118",33,6,0,0,0
"1119",27,12,0,0,0
"1120",3,0,3,0,0
"1121",0,0,3,0,0
"1122",9,0,3,0,0
"1123",33,0,6,0,0
"1124",24,9,6,0,0
"1125",3,6,0,0,0
"1126",33,6,0,0,0
"1127",36,0,3,0,0
"1128",3,0,3,0,0
"1129",36,0,3,0,0
"1130",0,0,3,0,0
"1131",0,3,0,0,0
"1132",3,0,0,0,0
"1133",33,3,3,0,0
"1134",3,3,0,0,0
"1135",6,6,0,0,0
"1136",0,3,0,0,0
"1137",3,3,0,0,0
"1138",36,0,3,0,0
"1139",30,3,6,0,0
"1140",6,0,0,0,0
"1141",0,0,3,0,0
"1142",9,15,0,0,0
"1143",39,0,0,0,0
"1144",12,6,6,0,0
"1145",3,3,0,0,0
"1146",15,3,0,0,0
"1147",30,3,3,3,0
"1148",3,0,0,0,0
"1149",33,3,3,0,0
"1150",36,3,0,0,0
"1151",18,0,3,0,0
"1152",36,3,0,0,0
"1153",0,6,3,0,0
"1154",12,0,3,0,0
"1155",0,0,3,0,0
"1156",36,3,0,0,0
"1157",9,0,3,0,0
"1158",9,0,0,0,0
"1159",30,6,3,0,0
"1160",3,3,3,0,0
"1161",33,3,3,0,0
"1162",36,3,0,0,0
"1163",36,3,0,0,0
"1164",30,0,6,3,0
"1165",0,6,0,0,0
"1166",3,6,0,0,0
"1167",12,3,3,0,0
"1168",33,6,0,0,0
"1169",9,0,0,0,0
"1170",36,3,0,0,0
"1171",9,0,6,0,0
"1172",9,6,0,0,0
"1173",33,6,0,0,0
"1174",12,0,3,0,0
"1175",21,9,6,3,0
"1176",6,3,0,0,0
"1177",6,24,9,0,0
"1178",24,3,3,0,0
"1179",39,0,0,0,0
"1180",30,3,6,0,0
"1181",39,0,0,0,0
"1182",9,3,0,0,0
"1183",3,3,3,0,0
"1184",0,0,3,0,0
"1185",0,0,3,0,0
"1186",6,3,0,0,0
"1187",0,3,0,0,0
"1188",27,9,3,0,0
"1189",21,15,3,0,0
"1190",33,0,6,0,0
"1191",3,3,0,0,0
"1192",3,3,0,0,0
"1193",0,3,0,0,0
"1194",6,6,0,0,0
"1195",30,3,6,0,0
"1196",3,3,0,0,0
"1197",30,9,0,0,0
"1198",27,0,9,3,0
"1199",36,0,3,0,0
"1200",12,12,3,0,0
"1201",9,6,3,0,0
"1202",27,6,6,0,0
"1203",36,3,0,0,0
"1204",36,3,0,0,0
"1205",3,3,0,0,0
"1206",0,0,3,0,0
"1207",3,0,3,0,0
"1208",30,3,6,0,0
"1209",3,0,3,0,0
"1210",15,6,0,0,0
"1211",33,0,6,0,0
"1212",27,3,6,0,0
"1213",33,3,3,0,0
"1214",36,0,3,0,0
"1215",21,12,6,0,0
"1216",0,0,3,0,0
"1217",3,3,0,0,0
"1218",0,3,0,0,0
"1219",3,0,0,0,0
"1220",3,3,0,0,0
"1221",9,24,6,0,0
"1222",0,3,0,0,0
"1223",30,6,3,0,0
"1224",36,0,3,0,0
"1225",3,3,3,0,0
"1226",3,3,0,0,0
"1227",6,6,0,0,0
"1228",0,0,3,0,0
"1229",24,6,0,0,0
"1230",36,3,0,0,0
"1231",24,9,6,0,0
"1232",3,3,0,0,0
"1233",12,3,0,0,0
"1234",24,12,3,0,0
"1235",9,6,0,0,0
"1236",3,0,0,0,0
"1237",6,0,3,0,0
"1238",24,0,0,0,0
"1239",33,3,3,0,0
"1240",9,0,3,0,0
"1241",30,9,0,0,0
"1242",6,6,0,0,0
"1243",24,6,0,0,0
"1244",33,6,0,0,0
"1245",33,3,3,0,0
"1246",3,0,3,0,0
"1247",3,6,0,0,0
"1248",6,3,0,0,0
"1249",36,0,3,0,0
"1250",39,0,0,0,0
"1251",21,0,3,0,0
"1252",3,3,3,0,0
"1253",15,3,3,0,0
"1254",33,6,0,0,0
"1255",24,12,3,0,0
"1256",15,3,0,0,0
"1257",30,3,6,0,0
"1258",33,6,0,0,0
"1259",0,0,3,0,0
"1260",33,6,0,0,0
"1261",33,6,0,0,0
"1262",12,0,0,0,0
"1263",33,3,3,0,0
"1264",33,3,3,0,0
"1265",30,6,3,0,0
"1266",36,3,0,0,0
"1267",39,0,0,0,0
"1268",0,0,3,0,0
"1269",36,0,3,0,0
"1270",33,0,3,0,0
"1271",33,0,6,0,0
"1272",33,6,0,0,0
"1273",3,0,0,0,0
"1274",33,3,3,0,0
"1275",9,0,3,0,0
"1276",3,0,0,0,0
"1277",30,3,6,0,0
"1278",21,0,3,0,0
"1279",3,0,3,0,0
"1280",0,0,3,0,0
"1281",36,3,0,0,0
"1282",6,3,0,0,0
"1283",27,3,0,0,0
"1284",33,0,3,3,0
"1285",36,3,0,0,0
"1286",6,0,3,0,0
"1287",0,0,3,0,0
"1288",3,3,0,0,0
"1289",27,6,3,0,0
"1290",30,6,3,0,0
"1291",33,0,6,0,0
"1292",3,0,0,0,0
"1293",24,0,0,0,0
"1294",36,0,3,0,0
"1295",30,3,6,0,0
"1296",36,3,0,0,0
"1297",3,0,3,0,0
"1298",0,0,3,0,0
"1299",0,0,3,0,0
"1300",33,0,3,3,0
"1301",12,0,0,0,0
"1302",18,21,0,0,0
"1303",24,12,3,0,0
"1304",24,9,6,0,0
"1305",3,3,0,0,0
"1306",3,0,0,0,0
"1307",0,0,3,0,0
"1308",12,6,3,0,0
"1309",36,3,0,0,0
"1310",27,6,6,0,0
"1311",21,3,6,0,0
"1312",3,0,3,0,0
"1313",24,0,6,0,0
"1314",12,6,3,0,0
"1315",30,9,0,0,0
"1316",33,6,0,0,0
"1317",36,3,0,0,0
"1318",27,3,6,3,0
"1319",9,3,0,0,0
"1320",3,0,0,0,0
"1321",0,0,3,0,0
"1322",6,0,0,0,0
"1323",33,3,3,0,0
"1324",36,0,3,0,0
"1325",33,3,0,3,0
"1326",3,0,0,0,0
"1327",39,0,0,0,0
"1328",3,0,0,0,0
"1329",36,0,3,0,0
"1330",9,3,0,0,0
"1331",36,3,0,0,0
"1332",9,3,3,0,0
"1333",33,6,0,0,0
"1334",24,6,9,0,0
"1335",9,6,3,0,0
"1336",21,15,3,0,0
"1337",6,0,3,0,0
"1338",33,6,0,0,0
"1339",30,6,3,0,0
"1340",27,9,3,0,0
"1341",24,12,3,0,0
"1342",3,3,0,0,0
"1343",27,6,6,0,0
"1344",12,6,0,0,0
"1345",6,3,3,0,0
"1346",27,6,3,3,0
"1347",18,6,3,0,0
"1348",3,0,0,0,0
"1349",3,3,0,0,0
"1350",0,3,0,0,0
"1351",3,6,0,0,0
"1352",3,0,3,0,0
"1353",3,3,0,0,0
"1354",30,6,3,0,0
"1355",9,21,9,0,0
"1356",30,9,0,0,0
"1357",3,0,3,0,0
"1358",9,27,3,0,0
"1359",0,0,3,0,0
"1360",6,0,3,0,0
"1361",3,0,3,0,0
"1362",36,3,0,0,0
"1363",24,12,3,0,0
"1364",36,3,0,0,0
"1365",3,0,0,0,0
"1366",27,12,0,0,0
"1367",24,0,0,0,0
"1368",9,0,3,0,0
"1369",30,3,0,0,0
"1370",6,0,3,0,0
"1371",0,3,0,0,0
"1372",0,0,3,0,0
"1373",6,0,0,0,0
"1374",3,3,0,0,0
"1375",9,0,3,0,0
"1376",3,0,3,0,0
"1377",30,6,3,0,0
"1378",33,0,6,0,0
"1379",33,3,3,0,0
"1380",36,3,0,0,0
"1381",12,24,0,3,0
"1382",21,3,0,0,0
"1383",0,3,0,0,0
"1384",33,3,3,0,0
"1385",0,0,3,0,0
"1386",36,3,0,0,0
"1387",3,6,0,0,0
"1388",15,24,0,0,0
"1389",39,0,0,0,0
"1390",6,0,0,0,0
"1391",6,18,0,3,0
"1392",21,15,3,0,0
"1393",6,6,0,0,0
"1394",36,0,3,0,0
"1395",33,3,3,0,0
"1396",33,6,0,0,0
"1397",0,0,3,0,0
"1398",9,0,3,0,0
"1399",15,6,0,0,0
"1400",9,6,0,0,0
"1401",3,0,3,0,0
"1402",15,3,0,0,0
"1403",30,6,3,0,0
"1404",27,9,3,0,0
"1405",3,3,0,0,0
"1406",0,0,3,0,0
"1407",33,6,0,0,0
"1408",12,0,0,0,0
"1409",6,3,0,0,0
"1410",36,3,0,0,0
"1411",6,0,0,0,0
"1412",3,0,3,0,0
"1413",9,0,3,0,0
"1414",36,3,0,0,0
"1415",3,3,0,3,0
"1416",18,6,0,0,0
"1417",9,0,6,0,0
"1418",3,3,0,0,0
"1419",36,0,3,0,0
"1420",0,3,0,0,0
"1421",12,0,0,0,0
"1422",36,0,3,0,0
"1423",9,30,0,0,0
"1424",36,0,3,0,0
"1425",9,0,3,0,0
"1426",36,3,0,0,0
"1427",39,0,0,0,0
"1428",33,6,0,0,0
"1429",30,6,3,0,0
"1430",30,9,0,0,0
"1431",21,15,3,0,0
"1432",21,12,3,3,0
"1433",3,3,0,0,0
"1434",3,3,0,0,0
"1435",15,3,0,0,0
"1436",6,0,3,0,0
"1437",0,0,3,0,0
"1438",24,3,0,0,0
"1439",0,0,3,0,0
"1440",9,9,0,0,0
"1441",15,0,6,0,0
"1442",33,6,0,0,0
"1443",24,0,0,0,0
"1444",36,3,0,0,0
"1445",3,0,0,0,0
"1446",39,0,0,0,0
"1447",0,3,0,0,0
"1448",9,12,3,0,0
"1449",3,3,0,0,0
"1450",0,0,3,0,0
"1451",36,0,3,0,0
"1452",0,3,3,0,0
"1453",18,3,3,3,0
"1454",9,0,3,0,0
"1455",9,3,0,0,0
"1456",36,3,0,0,0
"1457",33,6,0,0,0
"1458",36,0,3,0,0
"1459",27,6,6,0,0
"1460",30,6,3,0,0
"1461",6,0,3,0,0
"1462",6,3,0,0,0
"1463",3,3,0,0,0
"1464",24,0,0,0,0
"1465",0,0,3,0,0
"1466",12,3,0,0,0
"1467",9,0,3,0,0
"1468",30,3,3,3,0
"1469",0,3,0,0,0
"1470",33,0,3,0,0
"1471",3,3,0,0,0
"1472",0,0,3,0,0
"1473",9,3,0,0,0
"1474",3,3,0,0,0
"1475",0,0,3,0,0
"1476",33,6,0,0,0
"1477",3,0,0,0,0
"1478",21,3,0,0,0
"1479",33,6,0,0,0
"1480",3,3,3,0,0
"1481",33,3,3,0,0
"1482",3,0,3,0,0
"1483",9,0,3,0,0
"1484",21,3,3,3,0
"1485",12,0,3,0,0
"1486",0,0,3,0,0
"1487",9,0,3,0,0
"1488",21,6,3,0,0
"1489",3,0,6,0,0
"1490",0,6,0,0,0
"1491",3,0,0,0,0
"1492",18,12,3,0,0
"1493",0,0,3,0,0
"1494",36,3,0,0,0
"1495",27,3,0,0,0
"1496",0,0,3,0,0
"1497",3,0,3,0,0
"1498",21,12,6,0,0
"1499",39,0,0,0,0
"1500",0,3,0,0,0
"1501",0,0,3,0,0
"1502",12,3,3,0,0
"1503",24,12,3,0,0
"1504",6,0,3,0,0
"1505",0,3,0,0,0
"1506",6,3,3,0,0
"1507",33,0,6,0,0
"1508",30,3,6,0,0
"1509",30,9,0,0,0
"1510",33,3,3,0,0
"1511",30,9,0,0,0
"1512",24,9,3,0,0
"1513",0,6,0,0,0
"1514",6,3,0,0,0
"1515",30,6,3,0,0
"1516",24,9,3,0,0
"1517",36,0,3,0,0
"1518",18,0,6,0,0
"1519",0,0,3,0,0
"1520",3,3,0,0,0
"1521",15,0,0,0,0
"1522",3,0,0,0,0
"1523",33,6,0,0,0
"1524",0,0,3,0,0
"1525",33,3,3,0,0
"1526",3,0,0,0,0
"1527",0,0,3,0,0
"1528",21,18,0,0,0
"1529",6,3,3,0,0
"1530",3,0,0,0,0
"1531",3,3,0,0,0
"1532",3,0,0,0,0
"1533",0,0,3,0,0
"1534",30,9,0,0,0
"1535",3,3,0,0,0
"1536",3,0,3,0,0
"1537",3,3,0,0,0
"1538",30,0,0,0,0
"1539",0,0,3,0,0
"1540",0,3,0,0,0
"1541",6,3,0,0,0
"1542",33,3,3,0,0
"1543",33,6,0,0,0
"1544",3,0,6,0,0
"1545",3,3,0,0,0
"1546",9,0,3,0,0
"1547",27,3,0,0,0
"1548",39,0,0,0,0
"1549",12,3,0,0,0
"1550",18,0,6,0,0
"1551",30,6,0,0,0
"1552",6,30,3,0,0
"1553",6,0,3,0,0
"1554",33,0,6,0,0
"1555",3,0,0,0,0
"1556",9,9,0,0,0
"1557",33,3,3,0,0
"1558",3,3,3,0,0
"1559",9,0,3,0,0
"1560",9,0,9,0,0
"1561",39,0,0,0,0
"1562",0,0,3,0,0
"1563",6,30,3,0,0
"1564",36,3,0,0,0
"1565",3,9,0,0,0
"1566",0,3,0,0,0
"1567",36,3,0,0,0
"1568",6,0,3,0,0
"1569",9,3,0,0,0
"1570",3,3,0,0,0
"1571",30,3,6,0,0
"1572",33,3,3,0,0
"1573",24,12,3,0,0
"1574",36,3,0,0,0
"1575",12,0,0,0,0
"1576",27,9,3,0,0
"1577",0,3,0,0,0
"1578",3,3,0,0,0
"1579",30,3,6,0,0
"1580",3,0,6,0,0
"1581",0,0,3,0,0
"1582",36,0,3,0,0
"1583",24,3,0,0,0
"1584",3,6,0,0,0
"1585",36,0,3,0,0
"1586",0,0,3,0,0
"1587",15,6,3,0,0
"1588",3,3,0,0,0
"1589",18,0,3,0,0
"1590",9,0,3,0,0
"1591",6,3,0,0,0
"1592",12,0,6,0,0
"1593",33,3,3,0,0
"1594",33,6,0,0,0
"1595",39,0,0,0,0
"1596",3,3,0,0,0
"1597",39,0,0,0,0
"1598",6,9,0,0,0
"1599",3,3,0,0,0
"1600",0,6,0,0,0
"1601",9,18,9,3,0
"1602",36,3,0,0,0
"1603",30,3,6,0,0
"1604",3,0,0,0,0
"1605",12,3,0,0,0
"1606",3,21,15,0,0
"1607",36,0,0,0,0
"1608",0,0,3,0,0
"1609",39,0,0,0,0
"1610",18,3,3,0,0
"1611",12,0,3,0,0
"1612",0,0,3,0,0
"1613",3,3,3,0,0
"1614",30,3,6,0,0
"1615",33,6,0,0,0
"1616",33,3,3,0,0
"1617",6,30,3,0,0
"1618",6,3,3,0,0
"1619",9,0,3,0,0
"1620",30,3,6,0,0
"1621",30,6,3,0,0
"1622",21,6,0,0,0
"1623",0,0,3,0,0
"1624",33,6,0,0,0
"1625",12,3,3,0,0
"1626",15,6,0,0,0
"1627",0,0,3,0,0
"1628",36,0,0,0,0
"1629",6,3,3,0,0
"1630",3,6,3,0,0
"1631",9,0,3,0,0
"1632",3,0,6,0,0
"1633",3,6,0,0,0
"1634",30,3,6,0,0
"1635",0,0,3,0,0
"1636",33,3,3,0,0
"1637",30,9,0,0,0
"1638",3,3,0,0,0
"1639",12,0,0,0,0
"1640",18,3,0,0,0
"1641",18,21,0,0,0
"1642",36,3,0,0,0
"1643",0,0,3,0,0
"1644",0,0,3,0,0
"1645",18,3,3,0,0
"1646",24,12,3,0,0
"1647",36,0,3,0,0
"1648",12,0,0,0,0
"1649",39,0,0,0,0
"1650",3,0,0,0,0
"1651",24,0,3,0,0
"1652",36,0,3,0,0
"1653",9,3,3,0,0
"1654",3,3,0,0,0
"1655",9,0,3,0,0
"1656",27,3,9,0,0
"1657",21,6,6,0,0
"1658",27,3,6,0,0
"1659",33,6,0,0,0
"1660",33,3,3,0,0
"1661",36,0,3,0,0
"1662",36,3,0,0,0
"1663",3,0,3,0,0
"1664",33,3,3,0,0
"1665",0,3,0,0,0
"1666",33,6,0,0,0
"1667",0,3,0,0,0
"1668",30,6,3,0,0
"1669",36,0,3,0,0
"1670",30,0,0,0,0
"1671",36,3,0,0,0
"1672",0,0,3,0,0
"1673",0,0,3,0,0
"1674",21,0,3,0,0
"1675",0,3,0,0,0
"1676",36,3,0,0,0
"1677",9,6,0,0,0
"1678",12,0,6,0,0
"1679",36,3,0,0,0
"1680",24,0,3,0,0
"1681",9,6,0,0,0
"1682",30,9,0,0,0
"1683",21,15,3,0,0
"1684",3,0,3,0,0
"1685",6,3,0,0,0
"1686",36,0,3,0,0
"1687",6,3,0,0,0
"1688",9,0,0,0,0
"1689",30,6,3,0,0
"1690",33,3,3,0,0
"1691",6,24,9,0,0
"1692",27,12,0,0,0
"1693",36,0,3,0,0
"1694",27,3,9,0,0
"1695",15,3,0,0,0
"1696",36,0,3,0,0
"1697",0,0,3,0,0
"1698",33,6,0,0,0
"1699",9,0,3,0,0
"1700",9,0,3,0,0
"1701",9,3,3,0,0
"1702",12,0,3,3,0
"1703",3,0,0,0,0
"1704",27,3,0,0,0
"1705",6,3,3,0,0
"1706",6,6,0,0,0
"1707",0,0,3,0,0
"1708",30,6,3,0,0
"1709",3,6,0,0,0
"1710",33,3,3,0,0
"1711",15,3,0,0,0
"1712",36,3,0,0,0
"1713",30,3,0,0,0
"1714",0,9,0,0,0
"1715",36,3,0,0,0
"1716",0,3,0,0,0
"1717",3,0,3,0,0
"1718",36,3,0,0,0
"1719",9,0,3,0,0
"1720",6,0,0,0,0
"1721",9,3,3,0,0
"1722",12,3,6,0,0
"1723",12,6,0,0,0
"1724",36,0,3,0,0
"1725",6,6,3,0,0
"1726",33,0,6,0,0
"1727",12,0,3,0,0
"1728",36,3,0,0,0
"1729",33,3,3,0,0
"1730",3,0,3,0,0
"1731",24,12,3,0,0
"1732",27,6,3,0,0
"1733",12,0,3,0,0
"1734",3,24,9,3,0
"1735",6,6,0,0,0
"1736",33,0,6,0,0
"1737",3,3,0,0,0
"1738",36,0,3,0,0
"1739",36,0,0,0,0
"1740",3,3,0,0,0
"1741",36,0,3,0,0
"1742",39,0,0,0,0
"1743",36,0,3,0,0
"1744",33,0,6,0,0
"1745",3,3,0,0,0
"1746",6,3,0,3,0
"1747",15,0,0,0,0
"1748",0,0,3,0,0
"1749",0,0,3,0,0
"1750",3,0,6,0,0
"1751",33,0,6,0,0
"1752",6,0,0,0,0
"1753",18,21,0,0,0
"1754",27,6,3,0,0
"1755",33,6,0,0,0
"1756",0,0,3,0,0
"1757",27,9,0,3,0
"1758",6,12,0,0,0
"1759",33,6,0,0,0
"1760",3,3,0,0,0
"1761",36,3,0,0,0
"1762",15,24,0,0,0
"1763",21,15,3,0,0
"1764",0,3,0,0,0
"1765",30,3,0,0,0
"1766",6,0,0,0,0
"1767",36,0,3,0,0
"1768",6,3,0,0,0
"1769",6,3,0,0,0
"1770",3,3,0,0,0
"1771",36,0,3,0,0
"1772",6,0,3,0,0
"1773",6,6,0,0,0
"1774",39,0,0,0,0
"1775",15,3,0,0,0
"1776",36,0,3,0,0
"1777",33,0,3,0,0
"1778",30,6,0,0,0
"1779",3,3,0,0,0
"1780",21,0,3,0,0
"1781",0,0,3,0,0
"1782",30,9,0,0,0
"1783",3,3,0,0,0
"1784",30,6,0,3,0
"1785",6,0,3,0,0
"1786",33,0,6,0,0
"1787",33,3,0,3,0
"1788",9,6,3,0,0
"1789",33,6,0,0,0
"1790",6,0,0,0,0
"1791",9,12,0,0,0
"1792",30,9,0,0,0
"1793",6,6,0,0,0
"1794",3,3,6,0,0
"1795",30,3,3,3,0
"1796",9,6,0,0,0
"1797",33,6,0,0,0
"1798",33,6,0,0,0
"1799",21,3,6,0,0
"1800",12,0,3,0,0
"1801",9,6,0,0,0
"1802",0,0,3,0,0
"1803",30,9,0,0,0
"1804",6,3,0,0,0
"1805",30,9,0,0,0
"1806",6,0,6,0,0
"1807",6,0,3,0,0
"1808",12,6,3,0,0
"1809",24,9,0,0,0
"1810",33,3,3,0,0
"1811",15,3,3,0,0
"1812",0,0,3,0,0
"1813",18,15,6,0,0
"1814",33,3,3,0,0
"1815",18,6,0,0,0
"1816",12,0,0,0,0
"1817",3,6,0,0,0
"1818",0,3,0,0,0
"1819",15,3,0,0,0
"1820",6,0,0,0,0
"1821",15,0,3,0,0
"1822",0,3,0,0,0
"1823",6,6,0,0,0
"1824",15,21,3,0,0
"1825",3,0,0,0,0
"1826",30,6,0,3,0
"1827",30,0,3,0,0
"1828",21,18,0,0,0
"1829",36,0,3,0,0
"1830",33,6,0,0,0
"1831",15,12,3,0,0
"1832",30,3,6,0,0
"1833",30,0,9,0,0
"1834",12,0,0,0,0
"1835",30,9,0,0,0
"1836",9,0,3,0,0
"1837",33,3,3,0,0
"1838",0,0,3,0,0
"1839",24,0,0,0,0
"1840",6,3,0,0,0
"1841",0,0,3,0,0
"1842",6,0,0,0,0
"1843",12,6,3,0,0
"1844",27,9,0,0,0
"1845",0,0,3,0,0
"1846",33,6,0,0,0
"1847",15,3,0,0,0
"1848",30,3,3,3,0
"1849",3,0,6,0,0
"1850",3,3,0,0,0
"1851",33,6,0,0,0
"1852",3,0,3,0,0
"1853",33,3,3,0,0
"1854",0,0,3,0,0
"1855",9,0,3,0,0
"1856",3,3,0,0,0
"1857",33,6,0,0,0
"1858",36,3,0,0,0
"1859",0,0,3,0,0
"1860",6,6,0,0,0
"1861",9,0,3,0,0
"1862",0,0,3,0,0
"1863",6,6,0,0,0
"1864",30,9,0,0,0
"1865",6,30,3,0,0
"1866",33,0,6,0,0
"1867",3,3,0,0,0
"1868",24,12,3,0,0
"1869",21,6,12,0,0
"1870",6,9,3,0,0
"1871",3,3,0,0,0
"1872",6,0,3,0,0
"1873",6,6,0,0,0
"1874",6,6,0,0,0
"1875",3,3,0,0,0
"1876",6,3,0,0,0
"1877",36,3,0,0,0
"1878",30,6,0,3,0
"1879",30,6,3,0,0
"1880",12,0,6,0,0
"1881",27,0,0,3,0
"1882",33,6,0,0,0
"1883",3,3,3,0,0
"1884",6,9,0,3,0
"1885",33,0,6,0,0
"1886",30,9,0,0,0
"1887",3,0,3,0,0
"1888",15,3,0,0,0
"1889",18,3,3,0,0
"1890",36,3,0,0,0
"1891",33,0,0,0,0
"1892",0,3,0,0,0
"1893",3,3,3,0,0
"1894",3,0,0,0,0
"1895",27,9,3,0,0
"1896",36,3,0,0,0
"1897",27,0,6,0,0
"1898",3,3,6,0,0
"1899",6,9,0,0,0
"1900",12,0,0,0,0
"1901",27,3,0,0,0
"1902",33,6,0,0,0
"1903",6,0,0,0,0
"1904",6,3,0,0,0
"1905",36,0,3,0,0
"1906",33,0,3,3,0
"1907",33,6,0,0,0
"1908",15,3,0,0,0
"1909",12,3,0,0,0
"1910",30,3,6,0,0
"1911",30,6,3,0,0
"1912",12,0,0,0,0
"1913",3,0,3,0,0
"1914",27,6,0,0,0
"1915",6,6,3,0,0
"1916",33,6,0,0,0
"1917",36,3,0,0,0
"1918",36,0,3,0,0
"1919",6,0,3,0,0
"1920",15,9,3,0,0
"1921",6,0,0,0,0
"1922",3,0,0,0,0
"1923",9,0,3,0,0
"1924",3,3,0,0,0
"1925",0,0,3,0,0
"1926",0,0,3,0,0
"1927",3,3,0,0,0
"1928",33,3,3,0,0
"1929",24,9,0,0,0
"1930",33,3,3,0,0
"1931",9,0,3,0,0
"1932",30,9,0,0,0
"1933",30,9,0,0,0
"1934",24,12,0,0,0
"1935",9,3,3,0,0
"1936",15,6,0,0,0
"1937",12,3,3,0,0
"1938",39,0,0,0,0
"1939",36,3,0,0,0
"1940",30,9,0,0,0
"1941",3,3,0,0,0
"1942",18,21,0,0,0
"1943",30,6,3,0,0
"1944",21,3,6,0,0
"1945",33,3,3,0,0
"1946",0,0,3,0,0
"1947",3,0,0,0,0
"1948",3,0,6,0,0
"1949",0,0,3,0,0
"1950",6,6,0,0,0
"1951",36,3,0,0,0
"1952",30,3,3,3,0
"1953",0,0,3,0,0
"1954",12,6,0,0,0
"1955",9,6,0,0,0
"1956",21,6,3,0,0
"1957",30,0,6,3,0
"1958",36,3,0,0,0
"1959",27,0,3,0,0
"1960",6,3,3,0,0
"1961",33,3,3,0,0
"1962",6,6,0,0,0
"1963",36,3,0,0,0
"1964",36,3,0,0,0
"1965",3,0,0,0,0
"1966",36,0,3,0,0
"1967",3,0,0,0,0
"1968",30,3,6,0,0
"1969",0,0,3,0,0
"1970",9,0,3,0,0
"1971",0,0,3,0,0
"1972",9,3,3,0,0
"1973",12,3,3,0,0
"1974",33,6,0,0,0
"1975",36,0,3,0,0
"1976",3,0,6,0,0
"1977",12,6,0,0,0
"1978",3,3,0,0,0
"1979",27,0,3,0,0
"1980",12,0,3,0,0
"1981",6,3,0,0,0
"1982",6,0,3,0,0
"1983",36,3,0,0,0
"1984",9,0,3,0,0
"1985",6,3,0,0,0
"1986",27,9,3,0,0
"1987",3,0,6,0,0
"1988",6,3,0,0,0
"1989",3,0,3,0,0
"1990",21,3,3,0,0
"1991",15,0,3,0,0
"1992",12,6,3,0,0
"1993",33,6,0,0,0
"1994",0,3,0,0,0
"1995",30,0,6,0,0
"1996",21,3,3,0,0
"1997",33,0,6,0,0
"1998",30,6,3,0,0
"1999",0,0,3,0,0
"2000",6,6,0,0,0
"2001",3,30,6,0,0
"2002",15,6,3,0,0
"2003",12,0,3,0,0
"2004",3,0,3,0,0
"2005",36,3,0,0,0
"2006",0,0,3,0,0
"2007",36,3,0,0,0
"2008",36,0,3,0,0
"2009",30,6,3,0,0
"2010",24,3,0,0,0
"2011",36,0,3,0,0
"2012",3,0,0,0,0
"2013",30,3,3,3,0
"2014",27,3,3,3,0
"2015",33,3,3,0,0
"2016",3,3,0,0,0
"2017",30,3,6,0,0
"2018",6,0,3,0,0
"2019",3,3,0,0,0
"2020",21,6,3,0,0
"2021",3,6,0,0,0
"2022",3,3,0,0,0
"2023",33,6,0,0,0
"2024",6,6,0,0,0
"2025",3,3,0,0,0
"2026",12,6,3,0,0
"2027",6,3,0,0,0
"2028",18,0,3,0,0
"2029",3,0,0,0,0
"2030",36,0,3,0,0
"2031",30,6,3,0,0
"2032",33,6,0,0,0
"2033",33,3,3,0,0
"2034",6,0,0,0,0
"2035",30,3,6,0,0
"2036",18,9,0,0,0
"2037",9,0,3,0,0
"2038",6,6,0,0,0
"2039",15,18,3,0,0
"2040",21,0,3,0,0
"2041",12,0,3,0,0
"2042",30,6,3,0,0
"2043",36,0,3,0,0
"2044",6,0,0,0,0
"2045",9,3,0,0,0
"2046",3,0,0,0,0
"2047",12,3,0,0,0
"2048",27,3,3,0,0
"2049",36,0,3,0,0
"2050",0,0,3,0,0
"2051",27,3,0,0,0
"2052",12,3,3,6,0
"2053",3,6,0,0,0
"2054",12,0,3,0,0
"2055",3,3,0,0,0
"2056",24,0,3,0,0
"2057",3,3,3,3,0
"2058",6,9,0,0,0
"2059",15,3,0,0,0
"2060",6,0,3,0,0
"2061",0,0,3,0,0
"2062",18,21,0,0,0
"2063",39,0,0,0,0
"2064",15,3,0,0,0
"2065",36,3,0,0,0
"2066",9,3,3,0,0
