"","V1","V2","V3","V4","V5"
"1069",6,2,0,0,0
"1070",5,7,3,0,0
"1071",1,3,0,0,0
"1072",4,15,3,0,0
"1073",12,0,3,0,0
"1074",11,7,0,0,0
"1075",6,5,0,0,0
"1076",10,2,0,0,0
"1077",2,0,0,0,0
"1078",14,2,2,0,0
"1079",2,1,0,0,0
"1080",15,2,0,0,0
"1081",2,0,3,0,0
"1082",1,5,0,0,0
"1083",14,2,2,0,0
"1084",3,2,1,0,0
"1085",3,5,0,0,0
"1086",5,6,0,0,0
"1087",3,2,2,0,0
"1088",4,12,0,0,0
"1089",1,0,3,0,0
"1090",2,0,1,0,0
"1091",0,3,0,0,0
"1092",5,0,0,0,0
"1093",1,8,4,0,0
"1094",6,7,0,0,0
"1095",0,0,0,0,0
"1096",6,6,0,0,0
"1097",6,2,2,0,0
"1098",2,0,4,0,0
"1099",4,13,0,0,0
"1100",1,2,0,0,0
"1101",1,0,0,0,0
"1102",9,6,0,0,0
"1103",9,10,2,0,0
"1104",0,0,2,0,0
"1105",6,0,1,0,0
"1106",0,0,3,0,0
"1107",17,1,3,0,0
"1108",11,2,0,0,0
"1109",5,13,0,0,0
"1110",9,6,0,0,0
"1111",3,1,0,0,0
"1112",0,1,0,0,0
"1113",10,0,1,0,0
"1114",6,4,6,0,0
"1115",4,0,1,0,0
"1116",2,0,0,0,0
"1117",9,6,3,0,0
"1118",0,0,1,0,0
"1119",7,1,0,0,0
"1120",2,1,0,0,0
"1121",5,7,4,0,0
"1122",6,2,0,0,0
"1123",1,8,14,0,0
"1124",0,0,2,0,0
"1125",9,3,0,0,0
"1126",0,0,0,0,0
"1127",2,0,2,0,0
"1128",4,6,0,0,0
"1129",5,5,0,2,0
"1130",3,0,2,0,0
"1131",11,0,0,0,0
"1132",2,3,4,0,0
"1133",9,5,6,0,0
"1134",6,0,3,0,0
"1135",3,0,2,0,0
"1136",1,0,2,0,0
"1137",2,14,4,0,0
"1138",4,1,0,0,0
"1139",9,10,1,0,0
"1140",9,3,3,0,0
"1141",0,0,3,0,0
"1142",0,11,8,0,0
"1143",16,0,6,0,0
"1144",8,6,4,0,0
"1145",14,0,0,0,0
"1146",9,7,3,0,0
"1147",3,6,11,4,0
"1148",3,2,3,0,0
"1149",6,3,1,0,0
"1150",15,6,0,0,0
"1151",5,6,7,0,0
"1152",2,0,2,0,0
"1153",17,0,0,0,0
"1154",2,0,0,0,0
"1155",8,5,4,0,0
"1156",9,3,4,0,0
"1157",1,1,0,0,0
"1158",7,7,3,0,0
"1159",0,4,0,0,0
"1160",0,3,0,0,0
"1161",2,0,0,0,0
"1162",4,1,2,0,0
"1163",5,9,2,0,0
"1164",4,0,1,0,0
"1165",3,0,1,0,0
"1166",11,4,0,0,0
"1167",6,13,0,0,0
"1168",14,3,0,0,0
"1169",2,8,7,0,0
"1170",13,0,3,0,0
"1171",0,2,0,0,0
"1172",8,9,0,0,0
"1173",4,0,1,0,0
"1174",5,0,3,0,0
"1175",12,2,0,0,0
"1176",3,0,2,0,0
"1177",3,0,0,0,0
"1178",8,10,2,0,0
"1179",0,0,2,0,0
"1180",4,2,2,1,0
"1181",1,0,0,0,0
"1182",12,2,4,0,0
"1183",1,0,0,0,0
"1184",0,2,0,0,0
"1185",7,5,0,0,0
"1186",4,5,0,0,0
"1187",6,0,1,0,0
"1188",7,4,2,0,0
"1189",7,7,0,0,0
"1190",3,4,2,0,0
"1191",0,0,1,0,0
"1192",0,0,1,0,0
"1193",5,2,0,0,0
"1194",6,9,2,0,0
"1195",11,3,1,0,0
"1196",7,1,4,0,0
"1197",14,3,3,0,0
"1198",0,13,14,0,0
"1199",0,2,0,0,0
"1200",1,3,0,0,0
"1201",0,3,0,0,0
"1202",14,4,0,0,0
"1203",0,0,2,0,0
"1204",2,2,0,0,0
"1205",3,0,0,0,0
"1206",0,0,1,0,0
"1207",4,0,3,0,0
"1208",3,0,0,0,0
"1209",2,4,0,0,0
"1210",14,0,3,0,0
"1211",2,12,7,0,0
"1212",1,1,0,0,0
"1213",2,0,1,0,0
"1214",12,0,0,0,0
"1215",4,0,1,0,0
"1216",15,0,0,0,0
"1217",5,14,2,0,0
"1218",0,0,3,0,0
"1219",2,1,0,0,0
"1220",2,12,2,0,0
"1221",8,0,0,0,0
"1222",12,0,2,0,0
"1223",4,0,0,0,0
"1224",2,0,1,0,0
"1225",1,0,3,0,0
"1226",6,8,2,0,0
"1227",7,0,3,0,0
"1228",16,4,0,0,0
"1229",11,6,0,0,0
"1230",3,1,0,0,0
"1231",3,1,0,0,0
"1232",0,2,0,0,0
"1233",5,0,0,0,0
"1234",1,6,4,0,0
"1235",1,11,8,3,0
"1236",3,10,1,0,0
"1237",19,4,0,0,0
"1238",0,3,0,0,0
"1239",13,2,3,0,0
"1240",1,0,2,0,0
"1241",4,0,5,0,0
"1242",9,1,2,0,0
"1243",8,0,2,0,0
"1244",0,2,0,0,0
"1245",4,11,4,0,0
"1246",3,11,0,0,0
"1247",8,8,3,0,0
"1248",3,2,3,0,0
"1249",11,7,2,0,0
"1250",8,6,0,0,0
"1251",2,8,5,0,0
"1252",2,3,0,0,0
"1253",11,0,2,0,0
"1254",6,8,4,0,0
"1255",10,2,2,0,0
"1256",5,3,3,0,0
"1257",4,0,2,0,0
"1258",10,2,2,0,0
"1259",11,5,0,0,0
"1260",0,0,0,0,0
"1261",4,3,0,0,0
"1262",6,0,4,0,0
"1263",0,0,1,0,0
"1264",2,1,0,0,0
"1265",2,9,2,0,0
"1266",12,2,3,0,0
"1267",1,1,1,0,0
"1268",0,0,1,0,0
"1269",2,0,3,0,0
"1270",9,9,0,0,0
"1271",3,2,0,0,0
"1272",0,1,0,0,0
"1273",2,0,4,0,0
"1274",8,1,0,0,0
"1275",2,0,0,0,0
"1276",8,6,0,0,0
"1277",9,6,1,0,0
"1278",4,0,1,0,0
"1279",9,1,4,0,0
"1280",9,0,2,0,0
"1281",5,0,0,0,0
"1282",2,0,1,0,0
"1283",8,6,3,0,0
"1284",9,3,1,0,0
"1285",7,6,0,0,0
"1286",10,3,0,0,0
"1287",8,7,0,0,0
"1288",1,0,3,0,0
"1289",12,2,2,0,0
"1290",2,0,0,0,0
"1291",3,0,2,0,0
"1292",12,1,1,0,0
"1293",2,0,3,0,0
"1294",0,0,2,0,0
"1295",2,0,2,0,0
"1296",0,0,1,0,0
"1297",0,0,3,0,0
"1298",7,5,4,0,0
"1299",12,4,2,0,0
"1300",0,16,0,0,0
"1301",2,0,0,0,0
"1302",5,5,2,0,0
"1303",14,4,0,0,0
"1304",1,0,1,0,0
"1305",9,10,1,0,0
"1306",8,2,0,0,0
"1307",4,15,1,0,0
"1308",4,17,1,0,0
"1309",4,3,0,0,0
"1310",8,7,0,0,0
"1311",9,2,0,0,0
"1312",12,2,2,0,0
"1313",14,4,1,0,0
"1314",0,13,4,0,0
"1315",0,0,1,0,0
"1316",10,5,0,0,0
"1317",12,2,0,0,0
"1318",4,3,0,0,0
"1319",0,1,0,0,0
"1320",11,1,0,0,0
"1321",5,5,2,0,0
"1322",10,7,0,0,0
"1323",9,9,3,0,0
"1324",11,4,1,0,0
"1325",11,0,1,0,0
"1326",1,1,0,0,0
"1327",4,9,5,2,0
"1328",2,0,0,0,0
"1329",13,0,2,0,0
"1330",0,2,0,0,0
"1331",5,2,0,0,0
"1332",13,4,2,0,0
"1333",0,1,0,0,0
"1334",16,1,0,0,0
"1335",8,4,2,0,0
"1336",7,8,0,0,0
"1337",10,0,3,0,0
"1338",2,0,2,0,0
"1339",7,10,6,0,0
"1340",3,0,1,0,0
"1341",2,0,0,0,0
"1342",4,0,1,0,0
"1343",3,8,8,0,0
"1344",2,2,0,0,0
"1345",6,0,0,0,0
"1346",0,5,1,0,0
"1347",2,0,3,0,0
"1348",16,2,0,0,0
"1349",0,0,3,0,0
"1350",1,2,0,0,0
"1351",4,4,1,0,0
"1352",15,0,0,0,0
"1353",1,2,0,0,0
"1354",6,9,1,0,0
"1355",11,3,0,0,0
"1356",5,0,0,0,0
"1357",2,0,3,0,0
"1358",11,3,4,0,0
"1359",3,0,3,0,0
"1360",2,2,0,0,0
"1361",2,1,0,0,0
"1362",11,7,0,0,0
"1363",10,2,3,0,0
"1364",0,0,0,0,0
"1365",1,0,0,0,0
"1366",1,2,0,0,0
"1367",3,0,2,0,0
"1368",15,2,0,0,0
"1369",5,0,0,0,0
"1370",0,0,0,0,0
"1371",6,1,0,0,0
"1372",7,1,0,0,0
"1373",19,0,2,0,0
"1374",19,0,1,0,0
"1375",5,3,1,0,0
"1376",11,6,0,0,0
"1377",0,2,0,0,0
"1378",1,0,0,0,0
"1379",6,7,1,1,0
"1380",0,1,0,0,0
"1381",12,9,0,0,0
"1382",16,7,0,0,0
"1383",14,3,0,0,0
"1384",0,1,2,0,0
"1385",15,3,0,0,0
"1386",10,0,2,0,0
"1387",10,0,3,2,0
"1388",4,0,1,0,0
"1389",11,2,0,0,0
"1390",4,3,2,0,0
"1391",11,2,2,0,0
"1392",2,1,1,0,0
"1393",19,0,0,0,0
"1394",5,8,0,0,0
"1395",18,1,1,0,0
"1396",7,0,0,0,0
"1397",2,0,0,0,0
"1398",3,0,5,0,0
"1399",9,10,2,0,0
"1400",2,0,0,0,0
"1401",3,2,0,1,0
"1402",1,2,0,0,0
"1403",1,0,2,0,0
"1404",9,0,3,0,0
"1405",9,3,0,0,0
"1406",8,1,3,0,0
"1407",1,0,2,0,0
"1408",12,1,0,0,0
"1409",7,4,4,2,0
"1410",0,0,0,0,0
"1411",1,2,0,0,0
"1412",5,10,2,0,0
"1413",5,2,0,0,0
"1414",0,2,0,0,0
"1415",5,0,2,0,0
"1416",4,7,2,2,0
"1417",1,12,11,0,0
"1418",15,1,0,0,0
"1419",11,1,4,0,0
"1420",0,0,0,0,0
"1421",3,0,2,0,0
"1422",1,5,0,0,0
"1423",7,6,0,0,0
"1424",14,1,0,0,0
"1425",0,0,0,0,0
"1426",8,2,0,0,0
"1427",0,0,2,0,0
"1428",2,0,5,0,0
"1429",2,0,0,0,0
"1430",5,15,3,0,0
"1431",7,0,0,0,0
"1432",0,1,0,0,0
"1433",2,12,3,0,0
"1434",16,2,0,0,0
"1435",6,0,0,0,0
"1436",0,1,2,0,0
"1437",4,14,2,0,0
"1438",0,0,3,0,0
"1439",2,0,3,0,0
"1440",9,14,0,0,0
"1441",1,0,6,0,0
"1442",3,0,0,0,0
"1443",0,2,0,0,0
"1444",1,0,2,0,0
"1445",9,7,3,0,0
"1446",9,5,3,0,0
"1447",1,0,3,0,0
"1448",13,2,0,3,0
"1449",7,4,2,0,0
"1450",7,5,0,1,0
"1451",5,0,0,0,0
"1452",0,0,0,0,0
"1453",1,0,1,0,0
"1454",9,5,0,0,0
"1455",2,0,0,0,0
"1456",5,12,0,0,0
"1457",11,1,0,0,0
"1458",9,4,0,0,0
"1459",12,0,6,0,0
"1460",12,3,5,0,0
"1461",2,3,0,0,0
"1462",2,2,0,0,0
"1463",4,13,0,1,0
"1464",2,0,4,0,0
"1465",15,3,2,3,0
"1466",9,8,3,0,0
"1467",0,2,0,0,0
"1468",6,0,3,0,0
"1469",5,0,2,0,0
"1470",11,4,1,0,0
"1471",0,0,3,0,0
"1472",9,5,2,0,0
"1473",2,1,2,0,0
"1474",4,4,0,0,0
"1475",1,0,3,0,0
"1476",0,0,2,0,0
"1477",15,0,2,0,0
"1478",7,0,0,0,0
"1479",3,0,0,0,0
"1480",3,0,2,0,0
"1481",2,0,0,0,0
"1482",1,2,1,0,0
"1483",5,7,3,0,0
"1484",5,1,0,0,0
"1485",3,2,0,0,0
"1486",1,0,5,0,0
"1487",10,4,0,0,0
"1488",4,6,6,2,0
"1489",4,4,0,0,0
"1490",9,10,0,0,0
"1491",12,0,2,0,0
"1492",7,5,0,0,0
"1493",4,3,0,0,0
"1494",0,2,0,0,0
"1495",14,4,3,0,0
"1496",14,3,0,0,0
"1497",5,0,0,0,0
"1498",1,0,0,0,0
"1499",8,5,3,0,0
"1500",10,2,0,0,0
"1501",11,1,3,0,0
"1502",2,2,0,0,0
"1503",4,0,0,0,0
"1504",5,8,2,0,0
"1505",3,0,2,0,0
"1506",8,2,0,0,0
"1507",1,2,0,0,0
"1508",1,0,0,0,0
"1509",0,4,0,0,0
"1510",5,2,0,0,0
"1511",2,18,2,0,0
"1512",3,0,0,0,0
"1513",18,0,3,0,0
"1514",2,0,5,0,0
"1515",4,2,0,0,0
"1516",20,2,2,0,0
"1517",1,15,4,0,0
"1518",8,3,0,0,0
"1519",5,0,0,0,0
"1520",4,0,0,0,0
"1521",16,1,3,0,0
"1522",18,0,2,0,0
"1523",0,1,0,0,0
"1524",8,4,2,0,0
"1525",9,5,4,0,0
"1526",0,1,0,0,0
"1527",4,10,2,0,0
"1528",9,6,0,0,0
"1529",6,6,3,0,0
"1530",11,7,0,0,0
"1531",0,0,0,0,0
"1532",2,0,0,0,0
"1533",6,8,2,0,0
"1534",9,9,2,0,0
"1535",0,0,3,0,0
"1536",14,2,0,0,0
"1537",10,2,2,0,0
"1538",4,5,0,0,0
"1539",3,18,2,0,0
"1540",1,3,0,0,0
"1541",1,0,1,0,0
"1542",6,3,0,0,0
"1543",8,8,0,0,0
"1544",1,2,0,0,0
"1545",8,8,0,0,0
"1546",10,0,2,0,0
"1547",3,0,0,0,0
"1548",15,0,2,0,0
"1549",6,8,4,0,0
"1550",0,0,3,0,0
"1551",0,0,2,0,0
"1552",7,5,2,0,0
"1553",2,1,0,0,0
"1554",11,0,0,0,0
"1555",14,3,3,0,0
"1556",1,0,2,0,0
"1557",6,4,0,0,0
"1558",8,6,0,0,0
"1559",5,3,2,0,0
"1560",3,0,0,0,0
"1561",0,1,0,0,0
"1562",0,0,3,0,0
"1563",10,1,3,0,0
"1564",2,14,2,0,0
"1565",12,6,2,0,0
"1566",2,2,0,0,0
"1567",3,4,0,0,0
"1568",8,2,0,0,0
"1569",12,0,1,0,0
"1570",17,2,0,0,0
"1571",3,5,13,0,0
"1572",0,12,6,0,0
"1573",1,6,5,2,0
"1574",1,3,0,0,0
"1575",2,2,0,0,0
"1576",9,7,3,0,0
"1577",6,5,1,1,0
"1578",5,12,0,0,0
"1579",4,2,0,0,0
"1580",13,0,0,0,0
"1581",4,0,1,0,0
"1582",2,2,0,0,0
"1583",10,5,2,0,0
"1584",1,0,0,0,0
"1585",8,0,0,0,0
"1586",9,2,0,0,0
"1587",5,12,3,0,0
"1588",12,2,2,0,0
"1589",1,2,0,0,0
"1590",1,12,0,0,0
"1591",7,3,0,0,0
"1592",3,0,0,0,0
"1593",13,5,0,0,0
"1594",4,0,0,0,0
"1595",9,2,0,0,0
"1596",2,0,3,0,0
"1597",3,0,0,0,0
"1598",7,0,2,0,0
"1599",1,2,0,0,0
"1600",5,8,4,0,0
"1601",10,0,2,0,0
"1602",2,0,2,0,0
"1603",0,0,1,0,0
"1604",0,0,3,0,0
"1605",7,0,2,0,0
"1606",0,0,2,0,0
"1607",15,6,1,0,0
"1608",4,1,0,0,0
"1609",10,0,2,0,0
"1610",0,0,1,0,0
"1611",0,0,2,0,0
"1612",13,1,0,1,0
"1613",11,5,2,0,0
"1614",9,0,0,0,0
"1615",8,10,0,0,0
"1616",12,0,0,0,0
"1617",4,8,11,0,0
"1618",4,0,0,0,0
"1619",12,2,2,2,0
"1620",11,8,2,0,0
"1621",4,3,2,0,0
"1622",6,0,1,0,0
"1623",10,0,3,1,0
"1624",0,2,1,0,0
"1625",13,5,1,0,0
"1626",16,0,1,0,0
"1627",6,3,0,0,0
"1628",7,0,0,0,0
"1629",2,0,2,0,0
"1630",12,7,0,0,0
"1631",9,4,3,0,0
"1632",0,0,1,0,0
"1633",12,8,0,0,0
"1634",8,1,0,0,0
"1635",2,0,1,0,0
"1636",12,4,0,0,0
"1637",7,4,0,0,0
"1638",2,0,0,0,0
"1639",3,6,1,0,0
"1640",3,1,1,0,0
"1641",2,1,0,0,0
"1642",1,2,0,0,0
"1643",4,5,3,0,0
"1644",3,9,0,0,0
"1645",5,5,0,0,0
"1646",0,0,3,0,0
"1647",10,3,0,0,0
"1648",3,0,2,0,0
"1649",0,0,0,0,0
"1650",5,1,0,0,0
"1651",2,9,3,2,0
"1652",4,0,5,0,0
"1653",3,4,9,0,0
"1654",2,2,0,0,0
"1655",12,2,0,0,0
"1656",12,4,2,0,0
"1657",13,2,0,0,0
"1658",16,8,0,0,0
"1659",14,4,0,0,0
"1660",11,5,3,0,0
"1661",1,2,1,0,0
"1662",0,0,5,0,0
"1663",18,0,0,0,0
"1664",4,0,0,0,0
"1665",2,0,3,0,0
"1666",12,4,0,0,0
"1667",7,0,2,0,0
"1668",9,0,2,0,0
"1669",3,13,2,0,0
"1670",7,3,0,0,0
"1671",11,9,2,0,0
"1672",15,0,2,0,0
"1673",4,13,5,0,0
"1674",4,16,2,0,0
"1675",0,0,2,0,0
"1676",7,4,0,0,0
"1677",2,6,3,0,0
"1678",3,2,0,0,0
"1679",0,0,0,0,0
"1680",1,0,0,0,0
"1681",4,0,0,0,0
"1682",11,8,0,0,0
"1683",14,1,2,0,0
"1684",11,6,0,0,0
"1685",0,3,0,0,0
"1686",10,0,2,0,0
"1687",4,5,0,0,0
"1688",13,0,1,0,0
"1689",6,2,0,0,0
"1690",3,1,0,0,0
"1691",0,0,0,0,0
"1692",0,0,0,0,0
"1693",0,5,0,0,0
"1694",0,1,0,0,0
"1695",6,10,1,0,0
"1696",9,7,0,0,0
"1697",11,3,4,0,0
"1698",5,0,0,0,0
"1699",1,2,0,0,0
"1700",11,4,3,0,0
"1701",4,1,0,0,0
"1702",4,0,0,0,0
"1703",2,0,0,0,0
"1704",1,5,0,0,0
"1705",0,1,0,0,0
"1706",2,3,0,0,0
"1707",6,12,2,0,0
"1708",10,5,0,0,0
"1709",0,0,3,0,0
"1710",0,0,0,0,0
"1711",18,2,4,0,0
"1712",9,6,3,0,0
"1713",4,0,1,0,0
"1714",2,0,0,0,0
"1715",17,1,2,0,0
"1716",5,1,1,0,0
"1717",8,0,0,0,0
"1718",0,0,2,0,0
"1719",1,0,3,0,0
"1720",9,6,2,0,0
"1721",1,0,1,0,0
"1722",4,4,3,0,0
"1723",13,6,2,0,0
"1724",7,0,0,0,0
"1725",7,0,2,0,0
"1726",9,2,1,0,0
"1727",1,0,2,0,0
"1728",16,1,5,0,0
"1729",0,2,0,0,0
"1730",0,2,7,0,0
"1731",4,4,4,2,0
"1732",0,6,0,0,0
"1733",10,0,1,0,0
"1734",3,0,0,0,0
"1735",4,11,5,0,0
"1736",5,3,1,0,0
"1737",3,0,1,0,0
"1738",4,5,1,0,0
"1739",16,1,2,0,0
"1740",2,0,3,0,0
"1741",14,6,0,2,0
"1742",0,0,3,0,0
"1743",0,0,1,0,0
"1744",6,5,0,0,0
"1745",2,9,5,0,0
"1746",6,2,2,0,0
"1747",0,0,3,0,0
"1748",0,0,1,0,0
"1749",0,17,3,0,0
"1750",0,0,2,0,0
"1751",0,1,0,0,0
"1752",3,5,2,0,0
"1753",10,3,1,0,0
"1754",2,0,0,0,0
"1755",10,8,0,0,0
"1756",2,0,0,0,0
"1757",8,3,12,1,0
"1758",5,1,3,0,0
"1759",2,2,0,0,0
"1760",1,2,0,0,0
"1761",0,2,1,0,0
"1762",3,16,2,0,0
"1763",6,7,2,0,0
"1764",6,8,6,1,0
"1765",4,0,0,0,0
"1766",12,7,0,0,0
"1767",11,1,4,0,0
"1768",8,0,0,0,0
"1769",0,0,2,0,0
"1770",10,9,2,0,0
"1771",10,0,0,0,0
"1772",14,1,0,0,0
"1773",0,0,2,0,0
"1774",4,3,0,0,0
"1775",12,1,1,0,0
"1776",0,2,2,0,0
"1777",5,4,0,0,0
"1778",10,0,3,0,0
"1779",11,1,3,0,0
"1780",9,2,0,0,0
"1781",1,0,0,0,0
"1782",1,0,2,0,0
"1783",8,3,3,1,0
"1784",3,4,2,0,0
"1785",10,13,0,0,0
"1786",1,0,3,0,0
"1787",3,2,0,0,0
"1788",2,2,0,0,0
"1789",9,6,5,0,0
"1790",8,2,7,0,0
"1791",12,4,0,0,0
"1792",8,7,6,0,0
"1793",14,2,1,0,0
"1794",8,0,2,0,0
"1795",10,1,2,0,0
"1796",0,0,2,0,0
"1797",12,4,0,0,0
"1798",0,0,2,0,0
"1799",3,3,3,0,0
"1800",0,1,0,0,0
"1801",10,5,0,0,0
"1802",4,0,1,0,0
"1803",4,3,3,0,0
"1804",13,1,0,0,0
"1805",8,0,0,0,0
"1806",11,4,0,0,0
"1807",3,0,0,0,0
"1808",7,6,0,0,0
"1809",11,4,3,0,0
"1810",2,3,0,0,0
"1811",2,2,0,0,0
"1812",3,1,1,0,0
"1813",9,0,4,0,0
"1814",5,6,2,0,0
"1815",4,0,0,0,0
"1816",14,4,0,0,0
"1817",1,3,2,0,0
"1818",4,4,2,2,0
"1819",1,5,0,0,0
"1820",8,0,3,0,0
"1821",0,1,0,0,0
"1822",3,0,4,0,0
"1823",0,4,20,0,0
"1824",2,1,0,0,0
"1825",0,0,1,0,0
"1826",0,2,0,0,0
"1827",13,4,0,0,0
"1828",4,4,0,0,0
"1829",10,4,0,0,0
"1830",10,5,0,0,0
"1831",1,1,0,0,0
"1832",14,2,2,0,0
"1833",14,2,3,0,0
"1834",1,0,0,0,0
"1835",5,14,2,0,0
"1836",0,0,1,0,0
"1837",3,0,0,0,0
"1838",8,6,0,0,0
"1839",5,0,3,0,0
"1840",11,4,0,0,0
"1841",11,6,0,0,0
"1842",3,13,2,0,0
"1843",5,7,1,0,0
"1844",20,0,0,1,0
"1845",5,3,2,0,0
"1846",4,0,3,0,0
"1847",3,13,3,0,0
"1848",12,0,0,0,0
"1849",15,6,0,0,0
"1850",10,4,2,0,0
"1851",13,2,3,0,0
"1852",7,15,2,0,0
"1853",1,0,0,0,0
"1854",1,2,0,0,0
"1855",0,0,0,0,0
"1856",0,0,3,0,0
"1857",17,0,0,0,0
"1858",6,10,2,0,0
"1859",0,0,1,0,0
"1860",4,2,0,0,0
"1861",1,1,0,0,0
"1862",7,4,0,0,0
"1863",4,8,1,0,0
"1864",10,3,1,0,0
"1865",4,9,2,0,0
"1866",0,0,1,0,0
"1867",6,0,0,0,0
"1868",2,17,1,0,0
"1869",0,0,0,0,0
"1870",16,2,2,0,0
"1871",12,2,0,0,0
"1872",5,2,0,0,0
"1873",4,6,0,0,0
"1874",15,0,2,0,0
"1875",2,2,0,0,0
"1876",0,0,0,0,0
"1877",3,1,2,0,0
"1878",6,1,1,0,0
"1879",5,0,3,0,0
"1880",0,2,0,0,0
"1881",4,1,2,0,0
"1882",15,2,5,0,0
"1883",14,2,0,0,0
"1884",7,0,1,0,0
"1885",1,1,2,0,0
"1886",13,2,1,0,0
"1887",4,4,6,0,0
"1888",2,0,3,0,0
"1889",0,0,2,0,0
"1890",0,3,0,0,0
"1891",0,2,0,0,0
"1892",0,2,0,0,0
"1893",4,0,0,0,0
"1894",0,3,0,0,0
"1895",10,3,0,0,0
"1896",2,0,2,0,0
"1897",2,1,0,0,0
"1898",8,6,1,0,0
"1899",2,1,0,0,0
"1900",1,1,3,0,0
"1901",3,0,2,0,0
"1902",2,1,0,0,0
"1903",4,0,0,0,0
"1904",10,3,0,0,0
"1905",1,2,0,0,0
"1906",16,2,0,0,0
"1907",8,0,0,0,0
"1908",0,0,2,0,0
"1909",2,0,0,0,0
"1910",0,0,3,0,0
"1911",7,0,3,0,0
"1912",6,3,0,2,0
"1913",13,7,0,0,0
"1914",4,2,4,0,0
"1915",2,0,4,0,0
"1916",10,0,2,0,0
"1917",16,0,0,0,0
"1918",0,0,2,0,0
"1919",7,15,3,0,0
"1920",6,2,2,0,0
"1921",5,9,3,0,0
"1922",16,5,0,0,0
"1923",8,0,2,0,0
"1924",0,0,2,0,0
"1925",4,0,0,0,0
"1926",5,0,0,0,0
"1927",14,5,0,0,0
"1928",10,0,0,0,0
"1929",0,1,0,0,0
"1930",10,3,0,0,0
"1931",7,5,2,0,0
"1932",0,0,2,0,0
"1933",3,0,0,0,0
"1934",11,2,0,0,0
"1935",14,0,1,0,0
"1936",1,4,1,0,0
"1937",9,4,0,0,0
"1938",7,0,6,0,0
"1939",11,0,0,0,0
"1940",7,0,0,0,0
"1941",0,1,0,0,0
"1942",3,1,0,0,0
"1943",9,1,2,1,0
"1944",11,3,2,0,0
"1945",4,0,4,0,0
"1946",0,2,0,0,0
"1947",11,2,2,0,0
"1948",8,5,0,0,0
"1949",8,8,0,0,0
"1950",14,2,0,0,0
"1951",6,0,1,0,0
"1952",0,1,0,0,0
"1953",3,1,0,0,0
"1954",11,4,0,0,0
"1955",5,0,0,0,0
"1956",9,1,0,0,0
"1957",9,1,2,0,0
"1958",8,10,2,0,0
"1959",3,13,3,0,0
"1960",0,0,3,0,0
"1961",1,4,3,0,0
"1962",3,13,0,0,0
"1963",8,2,0,0,0
"1964",2,0,0,0,0
"1965",3,3,2,0,0
"1966",2,8,0,0,0
"1967",3,14,2,0,0
"1968",1,2,0,0,0
"1969",4,14,0,0,0
"1970",0,0,3,0,0
"1971",7,3,5,0,0
"1972",12,2,5,0,0
"1973",10,7,2,0,0
"1974",6,4,0,0,0
"1975",8,4,0,0,0
"1976",2,9,3,0,0
"1977",8,0,0,0,0
"1978",5,0,1,0,0
"1979",13,0,2,0,0
"1980",7,0,2,0,0
"1981",2,7,0,0,0
"1982",8,11,0,0,0
"1983",7,0,2,0,0
"1984",9,3,4,0,0
"1985",4,2,3,0,0
"1986",3,3,3,0,0
"1987",1,1,0,0,0
"1988",7,7,0,3,0
"1989",6,7,4,0,0
"1990",5,3,0,0,0
"1991",3,14,1,0,0
"1992",1,0,3,0,0
"1993",2,1,0,0,0
"1994",8,7,0,0,0
"1995",3,2,0,0,0
"1996",0,0,2,0,0
"1997",1,0,3,0,0
"1998",13,0,1,0,0
"1999",13,3,2,0,0
"2000",12,2,3,0,0
"2001",3,17,0,0,0
"2002",1,3,0,0,0
"2003",7,1,3,0,0
"2004",10,3,0,0,0
"2005",13,2,0,0,0
"2006",6,0,5,0,0
"2007",3,0,0,0,0
"2008",6,0,0,0,0
"2009",0,0,2,0,0
"2010",1,2,0,0,0
"2011",4,2,0,0,0
"2012",3,0,1,0,0
"2013",11,2,0,0,0
"2014",3,7,0,0,0
"2015",1,3,2,0,0
"2016",5,0,1,0,0
"2017",12,2,0,0,0
"2018",2,2,0,0,0
"2019",7,0,1,0,0
"2020",0,0,0,0,0
"2021",6,0,0,0,0
"2022",1,0,0,0,0
"2023",10,7,0,0,0
"2024",0,0,3,0,0
"2025",10,3,3,0,0
"2026",1,0,1,0,0
"2027",8,3,3,0,0
"2028",0,0,2,0,0
"2029",4,4,1,0,0
"2030",4,7,6,0,0
"2031",12,2,0,0,0
"2032",11,9,0,0,0
"2033",11,3,1,0,0
"2034",0,0,2,0,0
"2035",3,0,0,0,0
"2036",8,8,1,2,0
"2037",2,0,1,0,0
"2038",11,5,0,0,0
"2039",13,2,1,0,0
"2040",1,5,0,0,0
"2041",4,5,2,0,0
"2042",4,4,0,0,0
"2043",9,4,4,0,0
"2044",8,3,0,0,0
"2045",0,0,0,0,0
"2046",5,6,6,0,0
"2047",0,1,0,0,0
"2048",9,7,0,0,0
"2049",2,1,0,0,0
"2050",11,2,2,0,0
"2051",1,0,2,0,0
"2052",0,0,0,0,0
"2053",2,15,0,0,0
"2054",6,0,0,0,0
"2055",7,12,1,0,0
"2056",5,17,0,0,0
"2057",13,0,2,0,0
"2058",4,0,2,0,0
"2059",6,0,0,0,0
"2060",1,17,6,0,0
"2061",15,3,0,0,0
"2062",5,9,7,0,0
"2063",2,3,4,0,0
"2064",9,0,1,0,0
"2065",5,12,1,0,0
"2066",10,1,4,0,0
