"","V1","V2","V3","V4","V5"
"2067",21,0,2,0,0
"2068",2,21,0,0,0
"2069",2,0,3,0,0
"2070",21,4,2,0,0
"2071",1,20,0,0,0
"2072",0,18,2,0,0
"2073",0,4,18,0,0
"2074",3,18,1,0,0
"2075",1,20,3,0,0
"2076",14,1,2,0,0
"2077",19,0,1,0,0
"2078",22,2,0,0,0
"2079",16,4,0,0,0
"2080",1,9,13,0,0
"2081",7,0,9,2,0
"2082",22,1,0,0,0
"2083",21,3,2,0,0
"2084",18,6,0,0,0
"2085",1,20,1,0,0
"2086",6,13,2,0,0
"2087",4,18,3,0,0
"2088",2,19,5,0,0
"2089",2,2,0,0,0
"2090",21,2,0,0,0
"2091",1,25,2,0,0
"2092",19,5,0,0,0
"2093",19,3,0,0,0
"2094",0,4,19,2,0
"2095",0,0,2,0,0
"2096",0,2,0,0,0
"2097",26,0,0,0,0
"2098",2,4,11,1,0
"2099",2,16,3,0,0
"2100",1,26,0,0,0
"2101",19,5,3,0,0
"2102",4,19,0,0,0
"2103",15,6,0,0,0
"2104",6,19,1,0,0
"2105",14,5,0,0,0
"2106",0,23,1,0,0
"2107",12,6,11,0,0
"2108",2,25,0,0,0
"2109",0,1,26,0,0
"2110",0,21,1,0,0
"2111",0,1,7,12,0
"2112",1,17,1,5,0
"2113",21,1,1,0,0
"2114",12,3,1,0,0
"2115",5,15,2,0,0
"2116",3,17,3,0,0
"2117",15,7,0,0,0
"2118",15,2,2,2,3
"2119",8,13,1,0,0
"2120",3,14,5,0,0
"2121",20,0,3,0,0
"2122",1,17,3,0,0
"2123",14,8,0,0,0
"2124",15,6,0,0,0
"2125",1,0,20,2,0
"2126",20,0,4,0,0
"2127",0,18,6,2,0
"2128",18,2,0,0,0
"2129",7,11,3,0,0
"2130",15,5,2,0,0
"2131",1,24,1,0,0
"2132",9,13,1,0,0
"2133",19,0,0,0,0
"2134",0,16,3,0,0
"2135",16,2,5,0,0
"2136",11,5,2,0,0
"2137",3,16,2,0,0
"2138",19,3,0,0,0
"2139",23,2,0,0,0
"2140",2,4,10,0,0
"2141",0,0,18,8,0
"2142",0,20,1,2,0
"2143",2,24,0,0,0
"2144",3,13,4,0,0
"2145",12,7,2,0,0
"2146",0,3,19,0,0
"2147",21,0,1,0,0
"2148",15,6,0,0,0
"2149",7,11,4,0,0
"2150",1,27,1,0,0
"2151",0,12,5,1,0
"2152",1,19,2,0,0
"2153",19,4,0,0,0
"2154",0,2,23,2,0
"2155",1,24,0,0,0
"2156",18,0,2,0,0
"2157",1,21,0,0,0
"2158",21,3,0,0,0
"2159",0,1,21,4,0
"2160",0,2,17,2,0
"2161",0,9,10,0,0
"2162",15,4,0,0,0
"2163",20,0,2,0,0
"2164",7,17,0,0,0
"2165",16,3,2,2,0
"2166",15,2,3,1,0
"2167",2,0,21,0,0
"2168",7,15,0,0,0
"2169",15,0,2,0,0
"2170",15,3,7,0,0
"2171",1,22,2,0,0
"2172",19,6,0,0,0
"2173",4,16,2,0,0
"2174",1,19,0,0,0
"2175",7,15,0,0,0
"2176",8,10,3,0,0
"2177",1,24,0,0,0
"2178",2,18,0,0,0
"2179",2,19,7,0,0
"2180",5,17,3,0,0
"2181",4,0,2,0,0
"2182",3,13,6,0,0
"2183",2,18,3,0,0
"2184",19,2,3,0,0
"2185",0,23,0,1,0
"2186",19,5,0,0,0
"2187",2,18,0,0,0
"2188",1,18,4,0,0
"2189",3,14,1,2,0
"2190",6,15,0,0,0
"2191",1,18,1,0,0
"2192",1,23,2,0,0
"2193",4,16,3,0,0
"2194",1,17,0,2,0
"2195",2,17,4,0,0
"2196",8,10,5,0,0
"2197",3,17,0,0,0
"2198",3,2,0,0,0
"2199",7,14,2,0,0
"2200",0,0,21,0,0
"2201",0,14,5,0,0
"2202",1,20,3,0,0
"2203",1,20,4,3,0
"2204",24,0,3,0,0
"2205",1,22,2,0,0
"2206",7,16,0,0,0
"2207",1,18,3,0,0
"2208",21,0,0,5,0
"2209",3,16,3,5,0
"2210",1,24,0,0,0
"2211",1,17,1,0,0
"2212",2,1,15,0,0
"2213",1,18,4,0,0
"2214",21,4,0,3,0
"2215",4,19,4,0,0
"2216",3,21,0,0,0
"2217",0,1,2,16,0
"2218",6,16,2,0,0
"2219",0,1,12,4,0
"2220",1,20,4,0,0
"2221",1,19,2,0,0
"2222",23,2,0,0,0
"2223",4,17,2,0,0
"2224",1,25,0,0,0
"2225",2,3,17,0,0
"2226",1,18,2,0,0
"2227",18,0,0,0,0
"2228",4,18,2,0,0
"2229",1,13,3,0,0
"2230",2,0,18,4,0
"2231",4,11,5,0,0
"2232",20,2,0,0,0
"2233",4,22,2,0,0
"2234",14,8,1,0,0
"2235",17,2,3,0,0
"2236",0,5,15,3,0
"2237",0,19,1,0,0
"2238",0,22,1,0,0
"2239",2,17,5,0,0
"2240",2,9,9,0,0
"2241",4,5,9,3,0
"2242",16,4,2,3,0
"2243",2,9,10,0,0
"2244",18,2,0,0,0
"2245",5,18,0,0,0
"2246",6,18,1,0,0
"2247",2,16,2,6,0
"2248",0,23,2,0,0
"2249",5,0,0,0,0
"2250",5,17,0,0,0
"2251",0,15,1,0,0
"2252",3,12,2,0,0
"2253",1,25,5,0,0
"2254",1,3,17,0,0
"2255",15,3,2,0,0
"2256",12,5,2,0,0
"2257",21,0,0,0,0
"2258",6,12,3,0,0
"2259",17,6,3,0,0
"2260",4,18,3,0,0
"2261",2,25,1,0,0
"2262",4,17,0,0,0
"2263",4,24,0,0,0
"2264",1,26,0,0,0
"2265",20,0,3,2,0
"2266",1,10,9,0,0
"2267",20,0,0,0,0
"2268",1,9,10,0,0
"2269",1,26,1,0,0
"2270",4,10,8,0,0
"2271",2,21,0,2,0
"2272",2,20,0,2,0
"2273",18,5,0,0,0
"2274",2,18,1,1,0
"2275",6,15,0,0,0
"2276",0,15,4,2,0
"2277",2,15,2,0,0
"2278",4,15,4,0,0
"2279",24,0,0,0,0
"2280",10,12,0,0,0
"2281",18,0,2,2,0
"2282",24,0,0,0,0
"2283",1,22,0,0,0
"2284",3,21,5,0,0
"2285",9,15,1,0,0
"2286",0,1,2,22,0
"2287",0,3,22,0,0
"2288",1,25,3,0,0
"2289",0,0,4,25,0
"2290",4,2,20,0,0
"2291",0,3,13,5,0
"2292",10,12,0,0,0
"2293",2,15,0,0,0
"2294",1,0,21,0,0
"2295",0,18,2,0,0
"2296",3,14,3,1,0
"2297",1,18,3,4,0
"2298",7,13,1,0,0
"2299",0,7,13,3,0
"2300",1,23,0,0,0
"2301",0,12,8,0,0
"2302",19,0,0,0,0
"2303",16,3,3,0,0
"2304",6,7,11,3,0
"2305",3,13,0,0,0
"2306",18,2,0,0,0
"2307",9,10,3,4,0
"2308",13,4,5,0,0
"2309",18,3,3,3,0
"2310",19,4,0,2,0
"2311",1,0,19,2,0
"2312",8,7,0,0,0
"2313",7,13,4,0,0
"2314",1,14,6,0,0
"2315",6,15,2,0,0
"2316",2,22,3,0,0
"2317",1,18,3,1,0
"2318",16,3,0,0,0
"2319",0,2,17,0,0
"2320",0,23,2,0,0
"2321",4,17,0,0,0
"2322",0,1,17,0,0
"2323",9,12,1,0,0
"2324",15,0,4,0,0
"2325",5,14,0,0,0
"2326",5,17,3,0,0
"2327",0,12,8,5,0
"2328",4,16,4,0,0
"2329",1,20,2,0,0
"2330",23,0,1,0,0
"2331",2,20,0,0,0
"2332",21,2,0,0,0
"2333",1,2,19,0,0
"2334",3,0,0,0,0
"2335",0,19,3,0,0
"2336",1,22,1,0,0
"2337",0,20,0,2,0
"2338",10,6,0,0,0
"2339",1,0,1,0,0
"2340",14,3,5,0,0
"2341",1,19,3,0,0
"2342",2,23,0,1,0
"2343",9,10,4,0,0
"2344",2,22,5,0,0
"2345",2,14,4,0,0
"2346",22,4,2,0,0
"2347",4,14,0,0,0
"2348",2,1,0,0,0
"2349",2,0,0,0,0
"2350",17,5,5,0,0
"2351",1,0,21,1,0
"2352",1,0,23,4,0
"2353",1,16,6,0,0
"2354",2,0,0,0,0
"2355",5,1,11,2,2
"2356",0,22,0,0,0
"2357",10,8,5,0,0
"2358",1,19,1,0,0
"2359",4,18,2,0,0
"2360",3,0,0,0,0
"2361",16,5,3,0,0
"2362",5,15,2,0,0
"2363",0,4,15,2,0
"2364",4,14,6,0,0
"2365",15,6,0,0,0
"2366",18,6,4,0,0
"2367",15,6,0,0,0
"2368",2,13,4,0,0
"2369",4,15,0,0,0
"2370",18,6,0,0,0
"2371",0,2,15,4,0
"2372",1,17,3,0,0
"2373",0,3,24,0,0
"2374",14,4,1,0,0
"2375",13,9,3,0,0
"2376",18,3,0,0,0
"2377",19,2,0,0,0
"2378",1,22,2,0,0
"2379",4,8,6,2,0
"2380",13,1,0,0,0
"2381",3,23,4,0,0
"2382",14,4,3,0,0
"2383",3,17,6,3,0
"2384",4,11,6,0,0
"2385",16,2,1,3,0
"2386",7,0,1,0,0
"2387",21,0,0,0,0
"2388",1,23,0,0,0
"2389",1,13,7,1,0
"2390",7,7,2,6,0
"2391",4,21,0,0,0
"2392",0,22,0,1,0
"2393",15,3,3,0,0
"2394",21,0,0,0,0
"2395",1,20,1,2,0
"2396",0,1,27,1,0
"2397",4,0,3,0,0
"2398",3,17,6,2,0
"2399",10,3,0,0,0
"2400",20,0,0,0,0
"2401",3,19,1,0,0
"2402",1,0,22,0,0
"2403",19,2,0,0,0
"2404",0,19,2,0,0
"2405",3,3,16,0,0
"2406",11,0,9,2,0
"2407",18,3,4,0,0
"2408",11,11,8,0,0
"2409",10,12,0,0,0
"2410",7,8,2,4,0
"2411",2,18,3,0,0
"2412",1,25,3,0,0
"2413",1,2,21,0,0
"2414",18,2,5,0,0
"2415",5,0,0,0,0
"2416",0,20,4,0,0
"2417",3,3,16,0,0
"2418",4,2,17,0,0
"2419",7,11,4,0,0
"2420",16,2,0,0,0
"2421",11,9,5,0,0
"2422",15,0,2,1,0
"2423",17,6,2,0,0
"2424",4,13,4,0,0
"2425",6,15,2,0,0
"2426",20,3,0,0,0
"2427",12,5,5,0,0
"2428",17,2,2,0,0
"2429",10,7,1,0,0
"2430",6,17,1,0,0
"2431",0,1,9,7,0
"2432",0,0,3,0,0
"2433",13,9,1,0,0
"2434",13,7,3,0,0
"2435",2,0,13,1,0
"2436",1,1,20,0,0
"2437",5,12,3,0,0
"2438",0,1,19,0,0
"2439",0,1,22,7,0
"2440",7,20,0,0,0
"2441",19,1,0,0,0
"2442",2,10,7,0,0
"2443",2,21,5,0,0
"2444",20,0,4,0,0
"2445",3,3,16,0,0
"2446",10,11,2,0,0
"2447",0,20,2,0,0
"2448",15,7,0,0,0
"2449",8,9,2,0,0
"2450",9,12,1,0,0
"2451",2,5,18,0,0
"2452",17,0,2,0,0
"2453",1,24,2,0,0
"2454",12,8,1,0,0
"2455",3,2,1,0,0
"2456",1,7,12,3,0
"2457",1,11,10,1,0
"2458",3,17,2,0,0
"2459",2,16,5,0,0
"2460",1,21,6,0,0
"2461",20,3,4,0,0
"2462",2,25,1,0,0
"2463",23,4,0,0,0
"2464",3,2,0,0,0
"2465",0,16,3,1,0
"2466",1,0,3,0,0
"2467",0,1,25,0,0
"2468",0,0,0,19,0
"2469",0,1,23,6,0
"2470",1,22,1,0,0
"2471",17,2,2,0,0
"2472",3,17,1,0,0
"2473",0,29,0,0,0
"2474",14,10,7,0,0
"2475",10,6,4,0,0
"2476",1,11,6,0,0
"2477",21,2,0,0,0
"2478",8,12,0,0,0
"2479",1,24,5,0,0
"2480",2,19,3,0,0
"2481",2,22,2,0,0
"2482",3,12,1,0,0
"2483",0,20,1,0,0
"2484",20,2,2,1,0
"2485",3,18,3,0,0
"2486",5,8,4,0,0
"2487",6,13,0,0,0
"2488",16,3,1,0,0
"2489",4,21,0,0,0
"2490",3,0,0,0,0
"2491",3,0,23,0,0
"2492",1,13,14,0,0
"2493",4,14,3,0,0
"2494",3,18,1,0,0
"2495",3,22,0,1,0
"2496",1,0,20,0,0
"2497",0,20,3,0,0
"2498",1,21,0,0,0
"2499",4,18,2,3,0
"2500",2,21,0,0,0
"2501",4,25,0,0,0
"2502",1,5,12,0,0
"2503",2,19,0,0,0
"2504",22,2,2,0,0
"2505",17,1,3,0,0
"2506",1,20,0,2,0
"2507",18,0,2,0,0
"2508",4,16,2,0,0
"2509",19,2,0,0,0
"2510",18,3,3,0,0
"2511",1,0,0,0,0
"2512",17,0,2,0,0
"2513",19,4,0,0,0
"2514",2,6,16,0,0
"2515",17,3,7,0,0
"2516",1,25,3,0,0
"2517",3,15,0,0,0
"2518",0,5,20,0,0
"2519",3,19,3,0,0
"2520",10,6,4,3,0
"2521",0,11,9,2,0
"2522",1,20,1,0,0
"2523",1,23,0,0,0
"2524",8,14,0,0,0
"2525",17,1,3,2,0
"2526",16,0,2,0,0
"2527",19,7,0,0,0
"2528",0,22,2,0,0
"2529",18,0,6,0,0
"2530",6,0,17,0,0
"2531",22,4,0,0,0
"2532",22,0,4,0,0
"2533",1,18,4,0,0
"2534",3,19,6,1,0
"2535",0,11,8,3,0
"2536",13,5,4,0,0
"2537",1,1,24,0,0
"2538",2,24,2,0,0
"2539",2,0,21,0,0
"2540",1,0,24,0,0
"2541",3,16,3,0,0
"2542",1,29,0,0,0
"2543",1,14,5,0,0
"2544",4,21,0,0,0
"2545",19,0,2,2,0
"2546",4,7,13,0,0
"2547",19,2,3,0,0
"2548",1,0,21,0,0
"2549",16,3,4,0,0
"2550",1,23,3,0,0
"2551",8,8,1,3,0
"2552",8,7,8,0,0
"2553",18,2,5,0,0
"2554",13,4,0,0,0
"2555",0,3,17,4,0
"2556",4,19,1,0,0
"2557",9,15,0,0,0
"2558",6,13,1,0,0
"2559",1,18,5,0,0
"2560",4,24,0,0,0
"2561",3,16,3,0,0
"2562",0,19,1,2,0
"2563",1,22,0,0,0
"2564",3,21,0,1,0
"2565",22,2,0,0,0
"2566",5,13,1,3,0
"2567",0,18,8,0,0
"2568",0,2,17,4,0
"2569",4,18,2,0,0
"2570",1,20,2,0,0
"2571",16,1,2,2,0
"2572",18,1,2,0,0
"2573",19,4,2,0,0
"2574",12,10,3,0,0
"2575",1,0,20,0,0
"2576",0,4,15,0,0
"2577",4,21,0,0,0
"2578",4,24,0,0,0
"2579",20,0,0,0,0
"2580",20,1,0,0,0
"2581",9,14,3,0,0
"2582",1,18,4,0,0
"2583",4,18,2,1,0
"2584",0,0,26,0,0
"2585",1,22,2,0,0
"2586",1,25,2,0,0
"2587",8,12,0,3,0
"2588",14,4,3,2,0
"2589",14,4,3,0,0
"2590",0,2,17,0,0
"2591",10,7,1,0,0
"2592",1,19,6,0,0
"2593",5,9,2,0,0
"2594",8,0,0,0,0
"2595",1,23,2,0,0
"2596",1,21,4,0,0
"2597",3,20,1,0,0
"2598",0,20,3,1,0
"2599",3,2,10,0,0
"2600",0,18,2,0,0
"2601",2,6,14,0,0
"2602",0,7,7,0,0
"2603",1,22,0,0,0
"2604",16,3,0,0,0
"2605",21,0,0,3,0
"2606",1,27,0,0,0
"2607",0,2,23,0,0
"2608",0,2,1,22,0
"2609",1,23,0,1,0
"2610",11,6,1,0,0
"2611",2,17,0,0,0
"2612",4,12,0,5,0
"2613",16,3,1,0,0
"2614",2,7,15,0,0
"2615",4,15,0,0,0
"2616",19,1,0,0,0
"2617",21,2,0,2,0
"2618",3,8,9,0,0
"2619",10,3,0,0,0
"2620",3,3,13,0,0
"2621",18,5,2,0,0
"2622",16,0,2,0,0
"2623",0,2,21,0,0
"2624",4,16,2,2,0
"2625",9,12,1,0,0
"2626",2,20,1,0,0
"2627",4,12,5,0,0
"2628",9,12,0,0,0
"2629",17,2,0,0,0
"2630",9,6,1,1,0
"2631",4,13,0,0,0
"2632",11,4,0,0,0
"2633",6,15,5,0,0
"2634",8,10,1,0,0
"2635",18,4,3,0,0
"2636",16,2,0,0,0
"2637",1,24,0,0,0
"2638",1,17,5,2,0
"2639",1,0,18,2,0
"2640",0,0,0,0,0
"2641",14,1,3,1,0
"2642",21,3,0,0,0
"2643",1,10,5,3,0
"2644",21,3,0,0,0
"2645",18,0,2,0,0
"2646",16,0,1,0,0
"2647",7,10,4,0,0
"2648",2,3,18,0,0
"2649",1,22,1,0,0
"2650",20,6,1,0,0
"2651",3,24,0,0,0
"2652",3,19,4,0,0
"2653",19,3,0,0,0
"2654",2,21,0,0,0
"2655",17,2,0,0,0
"2656",11,6,4,0,0
"2657",0,1,17,6,0
"2658",0,0,0,0,0
"2659",0,20,5,0,0
"2660",0,5,22,0,0
"2661",9,13,0,1,0
"2662",3,20,1,4,0
"2663",0,0,5,19,0
"2664",1,22,2,0,0
"2665",0,0,0,0,0
"2666",0,0,11,9,0
"2667",10,6,8,0,0
"2668",1,16,3,0,0
"2669",16,3,0,0,0
"2670",17,0,6,3,0
"2671",11,7,1,0,0
"2672",0,2,19,2,0
"2673",1,0,21,0,0
"2674",15,6,0,3,0
"2675",17,5,1,0,0
"2676",16,2,0,0,0
"2677",0,2,18,0,0
"2678",0,8,11,0,0
"2679",11,7,0,0,0
"2680",1,5,16,0,0
"2681",1,25,1,0,0
"2682",3,19,3,0,0
"2683",3,17,2,0,0
"2684",0,0,22,0,1
"2685",1,16,0,3,0
"2686",0,9,14,0,0
"2687",9,5,6,0,0
"2688",1,1,21,0,0
"2689",4,14,4,0,0
"2690",14,5,1,0,0
"2691",10,8,3,0,0
"2692",21,2,0,0,0
"2693",1,19,1,0,0
"2694",12,5,3,4,0
"2695",16,5,0,0,0
"2696",7,10,2,0,0
"2697",2,21,0,0,0
"2698",10,11,2,0,0
"2699",1,19,2,1,0
"2700",6,0,0,0,0
"2701",4,13,3,4,0
"2702",0,0,19,2,0
"2703",19,3,2,0,0
"2704",1,21,0,0,0
"2705",20,2,0,0,0
"2706",9,10,0,0,0
"2707",0,7,12,2,0
"2708",1,24,2,3,0
"2709",0,0,16,4,0
"2710",1,1,0,0,0
"2711",1,21,3,4,0
"2712",10,1,3,0,0
"2713",6,15,3,0,0
"2714",24,3,0,0,0
"2715",2,20,0,0,0
"2716",0,22,1,1,0
"2717",0,2,1,21,0
"2718",21,3,5,0,0
"2719",7,14,0,0,0
"2720",18,2,6,0,0
"2721",4,17,2,0,0
"2722",7,13,2,1,0
"2723",1,0,25,0,0
"2724",18,2,5,0,0
"2725",4,19,1,0,0
"2726",7,16,2,0,0
"2727",1,3,0,0,0
"2728",0,1,16,4,3
"2729",4,24,0,0,0
"2730",1,20,1,3,0
"2731",1,0,8,16,0
"2732",14,4,3,0,0
"2733",19,1,1,0,0
"2734",20,2,3,0,0
"2735",3,1,0,0,0
"2736",3,17,1,0,0
"2737",6,20,0,0,0
"2738",1,22,0,0,0
"2739",1,23,1,0,0
"2740",7,14,3,0,0
"2741",5,9,1,0,0
"2742",2,1,20,0,0
"2743",0,14,7,0,0
"2744",1,17,0,0,0
"2745",4,18,2,2,0
"2746",2,14,9,0,0
"2747",2,2,0,0,0
"2748",1,24,3,0,0
"2749",1,18,4,0,0
"2750",0,0,27,1,0
"2751",4,16,1,0,0
"2752",0,19,4,0,0
"2753",4,10,5,0,0
"2754",5,17,4,0,0
"2755",13,4,4,0,0
"2756",8,9,6,0,0
"2757",13,2,6,0,0
"2758",0,14,11,0,0
"2759",0,0,3,0,0
"2760",0,0,25,1,0
"2761",18,2,5,0,0
"2762",4,15,2,0,0
"2763",22,2,0,0,0
"2764",15,2,3,0,0
"2765",23,0,0,0,0
"2766",21,1,3,2,0
"2767",0,22,0,0,0
"2768",1,4,19,0,0
"2769",0,0,0,0,0
"2770",1,0,28,0,0
"2771",2,0,0,0,0
"2772",0,26,0,0,0
"2773",4,2,19,0,0
"2774",19,3,1,0,0
"2775",1,18,2,5,2
"2776",8,13,0,0,0
"2777",15,9,0,0,0
"2778",0,22,1,0,0
"2779",18,0,0,0,0
"2780",23,1,4,0,0
"2781",4,15,3,0,0
"2782",1,10,12,0,0
"2783",1,0,10,9,0
"2784",9,11,3,0,0
"2785",15,5,0,0,0
"2786",0,1,12,6,0
"2787",6,11,2,0,0
"2788",2,12,4,0,0
"2789",15,2,0,3,0
"2790",14,3,3,0,0
"2791",7,10,1,0,0
"2792",3,24,1,0,0
"2793",2,17,2,2,0
"2794",0,3,24,0,0
"2795",1,2,14,2,0
"2796",0,23,2,0,0
"2797",6,21,2,0,0
"2798",15,4,0,0,0
"2799",1,2,16,3,0
"2800",2,16,2,0,0
"2801",15,3,1,2,0
"2802",1,17,3,2,0
"2803",0,21,1,1,0
"2804",1,12,16,0,0
"2805",6,13,1,0,0
"2806",3,20,3,0,0
"2807",3,21,1,0,0
"2808",18,0,0,0,0
"2809",3,23,0,0,0
"2810",1,0,18,4,2
"2811",2,0,4,0,0
"2812",4,21,0,0,0
"2813",2,0,18,0,0
"2814",17,0,2,1,0
"2815",0,18,3,2,0
"2816",0,3,0,0,0
"2817",9,3,0,0,0
"2818",1,19,0,0,0
"2819",13,4,4,0,0
"2820",5,12,2,0,0
"2821",4,20,3,0,0
"2822",0,23,0,0,0
"2823",1,20,3,0,0
"2824",19,2,2,0,0
"2825",14,3,3,0,0
"2826",1,21,3,0,0
"2827",7,8,7,2,0
"2828",1,18,0,3,0
"2829",0,3,13,0,0
"2830",19,6,0,0,0
"2831",18,1,0,0,0
"2832",3,6,11,2,0
"2833",2,14,11,0,0
"2834",9,16,0,0,0
"2835",21,3,0,0,0
"2836",4,0,13,0,0
"2837",1,2,5,16,0
"2838",2,19,2,3,0
"2839",4,15,2,2,0
"2840",1,17,4,0,0
"2841",1,22,1,0,0
"2842",2,19,0,0,0
"2843",18,0,3,2,0
"2844",1,4,19,0,0
"2845",0,1,22,0,0
"2846",10,7,3,0,0
"2847",24,1,0,0,0
"2848",20,2,0,0,0
"2849",1,17,3,5,0
"2850",9,13,0,4,0
"2851",19,0,1,0,0
"2852",9,10,4,0,0
"2853",14,4,0,0,0
"2854",2,17,2,0,0
"2855",0,2,20,0,0
"2856",2,23,1,1,0
"2857",12,7,0,0,0
"2858",4,23,1,0,0
"2859",5,14,0,0,0
"2860",1,21,0,0,0
"2861",0,21,6,0,0
"2862",21,0,1,0,0
"2863",1,20,3,0,0
"2864",3,17,1,0,0
"2865",17,5,0,0,0
"2866",0,15,8,2,0
"2867",0,22,1,0,0
"2868",5,15,1,0,0
"2869",21,2,2,0,0
"2870",1,18,0,1,0
"2871",13,7,3,0,0
"2872",1,0,19,0,0
"2873",0,16,2,0,0
"2874",0,23,4,1,0
"2875",3,0,0,0,0
"2876",0,1,0,23,3
"2877",0,22,2,2,0
"2878",0,20,2,0,0
"2879",19,0,4,1,0
"2880",1,8,13,0,0
"2881",22,0,2,0,0
"2882",1,27,2,0,0
"2883",0,0,1,0,0
"2884",2,16,3,0,0
"2885",19,3,2,0,0
"2886",19,2,3,2,0
"2887",7,3,11,0,0
"2888",1,22,3,0,0
"2889",2,7,9,0,0
"2890",19,0,3,0,0
"2891",3,1,0,0,0
"2892",23,0,0,0,0
"2893",19,1,2,0,0
"2894",0,0,22,1,0
"2895",12,4,10,0,0
"2896",1,20,5,0,0
"2897",1,18,7,2,0
"2898",16,3,0,0,0
"2899",3,21,6,0,0
"2900",18,0,0,0,0
"2901",16,6,0,0,0
"2902",1,0,21,0,0
"2903",5,18,0,0,0
"2904",3,22,0,0,0
"2905",1,14,2,0,0
"2906",6,18,0,0,0
"2907",2,8,10,0,0
"2908",15,3,6,0,0
"2909",2,3,16,2,0
"2910",11,9,4,1,0
"2911",7,8,4,0,0
"2912",16,1,6,0,0
"2913",27,2,0,0,0
"2914",1,10,13,0,0
"2915",2,14,1,0,0
"2916",1,19,1,0,0
"2917",0,2,21,0,0
"2918",0,13,13,0,0
"2919",0,18,4,0,0
"2920",0,4,19,0,0
"2921",14,3,5,2,0
"2922",17,3,0,0,0
"2923",0,5,17,2,0
"2924",18,3,0,0,0
"2925",1,1,9,6,0
"2926",7,6,1,0,0
"2927",1,0,21,1,0
"2928",7,10,3,0,0
"2929",7,10,3,0,0
"2930",0,19,1,0,0
"2931",1,19,0,0,0
"2932",1,25,3,2,0
"2933",0,12,12,0,0
"2934",12,13,0,0,0
"2935",13,2,0,2,0
"2936",15,0,5,0,0
"2937",2,1,16,0,0
"2938",0,2,9,7,0
"2939",1,18,2,2,0
"2940",20,3,0,0,0
"2941",0,1,17,0,0
"2942",18,4,0,0,0
"2943",1,20,3,1,0
"2944",14,2,2,1,0
"2945",17,0,2,5,0
"2946",3,21,3,0,0
"2947",3,10,6,0,0
"2948",11,8,0,0,0
"2949",2,1,17,0,0
"2950",0,15,9,3,0
"2951",21,1,0,0,0
"2952",3,2,0,0,0
"2953",2,10,5,0,0
"2954",11,6,2,0,0
"2955",5,17,0,0,0
"2956",3,0,0,0,0
"2957",0,1,0,0,0
"2958",5,14,0,3,0
"2959",16,2,0,0,0
"2960",20,3,0,0,0
"2961",1,25,0,0,0
"2962",20,1,0,0,0
"2963",0,2,20,0,0
"2964",4,19,0,0,0
"2965",0,21,0,2,0
"2966",17,3,1,0,0
"2967",4,14,4,0,0
"2968",18,4,0,0,0
"2969",18,3,0,0,0
"2970",2,16,1,0,0
"2971",6,17,1,0,0
"2972",4,16,3,0,0
"2973",12,10,0,0,0
"2974",3,22,0,0,0
"2975",7,12,4,0,0
"2976",18,4,0,0,0
"2977",1,0,18,6,0
"2978",0,21,2,0,0
"2979",0,2,22,0,0
"2980",16,5,0,0,0
"2981",0,20,1,2,0
"2982",8,7,6,4,0
"2983",0,12,10,0,0
"2984",15,1,0,0,0
"2985",15,4,2,0,0
"2986",4,16,2,0,0
"2987",23,0,3,0,0
"2988",0,3,11,8,0
"2989",0,25,0,0,0
"2990",4,21,0,0,0
"2991",7,20,0,0,0
"2992",6,12,4,0,0
"2993",7,19,0,0,0
"2994",0,5,20,0,0
"2995",2,21,0,0,0
"2996",17,7,5,0,0
"2997",5,12,3,0,0
"2998",4,17,4,0,0
"2999",1,22,3,0,0
"3000",1,2,14,2,0
"3001",1,24,0,0,0
"3002",1,22,4,0,0
"3003",23,0,0,0,0
"3004",18,1,0,0,0
"3005",12,10,0,0,0
"3006",14,5,5,1,0
"3007",23,0,0,1,0
"3008",1,12,9,0,0
"3009",10,9,2,0,0
"3010",22,4,0,0,0
"3011",2,16,1,0,0
"3012",0,23,2,1,0
"3013",1,0,2,20,0
"3014",9,7,1,0,0
"3015",2,21,2,0,0
"3016",0,0,2,17,0
"3017",15,4,3,0,0
"3018",1,23,2,0,0
"3019",18,3,2,0,0
"3020",1,4,18,0,0
"3021",2,0,0,0,0
"3022",0,4,17,0,0
"3023",0,2,20,0,0
"3024",1,7,11,2,0
"3025",4,17,7,0,0
"3026",0,22,1,0,0
"3027",8,9,2,0,0
"3028",19,2,3,0,0
"3029",0,2,14,2,0
"3030",5,15,3,0,0
"3031",20,0,0,0,0
"3032",3,19,1,0,0
"3033",1,20,0,0,0
"3034",2,25,0,1,0
"3035",2,21,1,0,0
"3036",19,2,0,0,0
"3037",5,14,2,2,0
"3038",3,3,14,0,0
"3039",0,2,8,10,0
"3040",19,0,0,0,0
"3041",3,18,3,2,0
"3042",1,27,0,0,0
"3043",4,18,3,0,0
"3044",2,21,2,0,0
"3045",2,7,14,2,0
"3046",16,3,0,0,0
"3047",1,20,4,3,0
"3048",5,18,0,0,0
"3049",18,1,2,0,0
"3050",20,3,3,0,0
"3051",1,2,21,0,0
"3052",12,4,0,0,0
"3053",22,1,2,0,0
"3054",6,12,2,0,0
"3055",15,6,0,0,0
"3056",0,1,1,19,0
"3057",0,2,17,0,0
"3058",16,0,6,0,0
"3059",7,13,0,0,0
"3060",19,2,2,0,0
"3061",19,3,3,0,0
"3062",0,1,9,17,0
"3063",3,18,0,0,0
"3064",21,4,2,0,0
