"","V1","V2","V3","V4","V5"
"1069",6,2,2,0,0
"1070",0,7,2,0,0
"1071",2,2,3,0,0
"1072",5,0,0,0,0
"1073",3,5,2,0,0
"1074",0,7,3,0,0
"1075",5,1,0,0,0
"1076",4,5,1,0,0
"1077",1,7,1,0,0
"1078",7,2,1,0,0
"1079",1,2,0,0,0
"1080",1,6,0,0,0
"1081",0,8,2,0,0
"1082",0,1,6,0,0
"1083",3,2,0,0,0
"1084",3,0,0,0,0
"1085",4,7,2,0,0
"1086",0,6,2,0,0
"1087",2,5,0,3,0
"1088",0,3,5,0,0
"1089",0,8,0,0,0
"1090",1,8,0,0,0
"1091",6,3,4,0,0
"1092",0,2,7,0,0
"1093",1,6,2,0,0
"1094",0,6,3,3,0
"1095",0,2,7,0,0
"1096",3,3,1,0,0
"1097",3,0,3,0,0
"1098",7,2,0,0,0
"1099",4,7,1,0,0
"1100",3,6,3,0,0
"1101",1,2,7,1,0
"1102",2,2,0,0,0
"1103",3,2,2,2,0
"1104",0,0,3,0,0
"1105",0,7,2,0,0
"1106",5,2,0,0,0
"1107",1,8,1,0,0
"1108",1,6,1,0,0
"1109",0,5,2,0,0
"1110",2,0,0,0,0
"1111",0,6,7,0,0
"1112",0,0,9,0,0
"1113",2,7,0,1,0
"1114",2,1,0,0,0
"1115",0,4,1,0,0
"1116",1,6,1,0,0
"1117",6,1,0,0,0
"1118",0,1,7,0,0
"1119",2,0,3,0,0
"1120",3,5,2,0,0
"1121",3,6,2,0,0
"1122",0,2,8,2,0
"1123",2,6,0,0,0
"1124",2,3,2,0,0
"1125",5,3,0,3,0
"1126",4,0,1,0,0
"1127",0,4,5,0,0
"1128",0,10,0,0,0
"1129",4,2,2,0,0
"1130",2,0,0,0,0
"1131",0,6,3,1,0
"1132",2,5,4,1,0
"1133",2,0,4,0,0
"1134",2,4,2,0,0
"1135",1,8,0,0,0
"1136",4,3,0,0,0
"1137",1,7,3,2,0
"1138",0,2,7,2,0
"1139",0,6,4,2,0
"1140",4,5,0,0,0
"1141",5,3,1,0,0
"1142",1,4,2,0,0
"1143",1,3,3,0,0
"1144",7,0,3,0,0
"1145",2,8,0,0,0
"1146",3,0,0,0,0
"1147",5,1,0,0,0
"1148",0,1,6,0,0
"1149",6,3,1,0,0
"1150",2,6,2,0,0
"1151",3,4,1,0,0
"1152",2,3,2,0,0
"1153",6,1,0,0,0
"1154",4,3,3,0,0
"1155",4,0,0,0,0
"1156",3,7,3,0,0
"1157",3,3,2,0,0
"1158",0,4,5,0,0
"1159",6,3,2,0,0
"1160",2,1,2,0,0
"1161",6,4,0,0,0
"1162",0,2,5,2,0
"1163",0,7,6,0,0
"1164",0,4,5,0,0
"1165",5,6,0,0,0
"1166",0,2,6,1,0
"1167",10,0,1,0,0
"1168",3,2,0,0,0
"1169",4,0,2,0,0
"1170",0,0,3,0,0
"1171",1,7,4,0,0
"1172",0,4,6,0,3
"1173",8,1,2,0,0
"1174",0,8,0,0,0
"1175",1,6,0,2,0
"1176",5,3,2,0,0
"1177",4,2,2,0,0
"1178",0,3,4,0,0
"1179",8,0,2,0,0
"1180",3,0,0,0,0
"1181",8,5,0,0,0
"1182",4,0,2,0,0
"1183",4,1,0,0,0
"1184",7,2,0,0,0
"1185",0,7,2,0,0
"1186",2,0,2,0,0
"1187",4,0,0,0,0
"1188",4,0,2,0,0
"1189",0,2,7,0,0
"1190",0,6,6,0,0
"1191",2,3,0,3,0
"1192",7,3,0,0,0
"1193",2,3,2,0,0
"1194",0,2,5,0,0
"1195",4,6,0,0,0
"1196",0,3,0,0,0
"1197",1,2,3,0,0
"1198",2,0,2,0,0
"1199",6,0,0,0,0
"1200",5,3,0,0,0
"1201",6,2,0,0,0
"1202",1,2,2,0,0
"1203",2,0,0,0,0
"1204",1,5,3,0,0
"1205",3,7,0,0,0
"1206",0,5,3,0,0
"1207",2,0,3,0,0
"1208",6,3,1,0,0
"1209",1,5,3,0,0
"1210",0,4,6,0,0
"1211",2,5,3,0,0
"1212",1,6,1,0,0
"1213",1,7,2,0,0
"1214",3,1,0,0,0
"1215",0,7,2,0,0
"1216",0,6,2,0,0
"1217",3,5,0,0,0
"1218",12,0,0,0,0
"1219",0,1,8,2,0
"1220",0,7,2,1,0
"1221",2,0,2,0,0
"1222",4,0,0,0,0
"1223",1,9,0,0,0
"1224",1,5,4,0,0
"1225",0,9,0,0,0
"1226",1,8,1,0,0
"1227",3,2,0,0,0
"1228",4,6,2,0,0
"1229",1,10,2,0,0
"1230",0,4,3,1,0
"1231",0,6,4,0,0
"1232",3,0,0,0,0
"1233",2,0,0,0,0
"1234",3,0,0,0,0
"1235",4,0,2,0,0
"1236",0,7,2,2,0
"1237",3,5,6,0,0
"1238",6,4,0,0,0
"1239",4,3,1,0,0
"1240",0,5,5,0,0
"1241",0,3,4,3,0
"1242",2,2,0,0,0
"1243",0,0,3,0,0
"1244",2,2,1,0,0
"1245",3,0,3,0,0
"1246",1,5,2,0,0
"1247",2,6,0,0,0
"1248",1,7,1,0,0
"1249",1,6,3,0,0
"1250",0,5,3,2,0
"1251",0,7,2,0,0
"1252",0,6,5,0,0
"1253",3,6,0,0,0
"1254",0,3,4,0,0
"1255",0,0,7,2,0
"1256",0,3,2,0,0
"1257",4,3,1,0,0
"1258",6,4,2,0,0
"1259",4,0,0,0,0
"1260",0,0,3,0,0
"1261",3,0,3,0,0
"1262",3,7,1,0,0
"1263",0,0,8,2,0
"1264",0,2,8,0,0
"1265",1,8,0,0,0
"1266",1,2,4,1,0
"1267",3,6,3,0,0
"1268",0,1,8,1,0
"1269",7,2,0,0,0
"1270",2,6,0,0,0
"1271",0,1,9,0,0
"1272",5,2,2,0,0
"1273",0,7,5,0,0
"1274",6,2,1,0,0
"1275",1,4,2,2,0
"1276",1,7,4,0,0
"1277",0,1,7,0,0
"1278",0,0,8,0,0
"1279",2,3,6,0,0
"1280",1,8,1,2,0
"1281",0,2,6,0,0
"1282",1,6,4,2,0
"1283",1,6,1,0,0
"1284",7,2,3,0,0
"1285",0,6,0,3,0
"1286",0,0,3,0,0
"1287",5,2,2,0,0
"1288",0,1,7,0,0
"1289",5,2,0,3,0
"1290",0,2,5,2,0
"1291",2,7,0,0,0
"1292",2,0,2,0,0
"1293",3,0,1,0,0
"1294",3,0,2,0,0
"1295",6,2,2,0,0
"1296",6,2,0,0,0
"1297",0,3,0,0,0
"1298",5,4,1,0,0
"1299",0,8,2,0,0
"1300",7,6,0,0,0
"1301",3,2,1,0,0
"1302",0,1,8,0,0
"1303",0,3,5,2,0
"1304",5,3,0,0,0
"1305",3,3,3,0,0
"1306",0,0,9,0,0
"1307",0,9,0,0,0
"1308",1,4,2,0,0
"1309",0,7,2,0,0
"1310",1,5,2,0,0
"1311",3,0,2,0,0
"1312",0,5,4,0,0
"1313",1,9,1,0,0
"1314",0,4,4,1,0
"1315",4,3,2,0,0
"1316",1,8,2,0,0
"1317",3,4,3,0,0
"1318",0,7,3,0,0
"1319",1,1,5,0,0
"1320",2,3,0,0,0
"1321",4,2,2,0,0
"1322",0,0,3,0,0
"1323",0,5,3,2,0
"1324",2,0,2,0,0
"1325",0,4,4,0,0
"1326",6,3,0,0,0
"1327",5,2,1,0,0
"1328",3,0,2,0,0
"1329",3,8,0,0,0
"1330",1,6,2,0,0
"1331",0,4,0,0,0
"1332",3,0,0,0,0
"1333",1,6,4,0,0
"1334",9,0,2,0,0
"1335",0,5,2,0,0
"1336",3,6,0,0,0
"1337",11,0,0,0,0
"1338",4,0,3,0,0
"1339",0,8,2,0,0
"1340",0,1,7,0,0
"1341",5,1,0,0,0
"1342",3,6,0,0,0
"1343",3,4,3,3,0
"1344",3,0,0,0,0
"1345",6,3,0,0,0
"1346",0,10,0,0,0
"1347",1,5,3,0,0
"1348",4,2,0,0,0
"1349",0,0,4,4,0
"1350",4,0,0,0,0
"1351",4,4,2,0,0
"1352",2,5,0,0,0
"1353",7,2,0,0,0
"1354",1,0,4,0,0
"1355",4,6,2,0,0
"1356",0,9,1,0,0
"1357",0,4,4,2,0
"1358",0,3,5,2,0
"1359",2,0,0,0,0
"1360",1,5,3,0,0
"1361",0,5,5,0,0
"1362",0,6,2,0,0
"1363",2,6,0,0,0
"1364",2,4,1,2,0
"1365",3,0,3,0,0
"1366",2,5,2,0,0
"1367",6,0,2,0,0
"1368",4,0,0,0,0
"1369",7,4,1,0,0
"1370",0,3,6,0,0
"1371",3,7,0,0,0
"1372",4,2,2,0,0
"1373",0,2,8,0,0
"1374",6,0,2,0,0
"1375",4,4,2,0,0
"1376",8,1,0,0,0
"1377",3,0,2,0,0
"1378",5,4,1,0,0
"1379",0,0,3,0,0
"1380",0,1,3,3,0
"1381",4,3,0,0,0
"1382",2,1,4,0,0
"1383",4,6,0,0,0
"1384",3,0,2,0,0
"1385",4,0,2,2,0
"1386",6,2,1,0,0
"1387",6,1,0,0,0
"1388",1,6,2,0,0
"1389",0,7,3,0,0
"1390",4,0,3,0,0
"1391",2,7,0,0,0
"1392",0,0,3,0,0
"1393",0,5,5,0,0
"1394",0,3,7,0,0
"1395",5,4,0,0,0
"1396",1,6,0,0,0
"1397",0,8,0,0,0
"1398",0,3,6,1,0
"1399",3,0,2,0,0
"1400",6,5,2,0,0
"1401",2,0,2,0,0
"1402",5,0,0,0,0
"1403",5,1,1,0,0
"1404",0,3,8,0,0
"1405",8,2,1,0,0
"1406",0,7,4,0,0
"1407",1,7,0,1,0
"1408",0,1,6,0,0
"1409",6,0,1,0,0
"1410",6,4,0,0,0
"1411",1,2,0,0,0
"1412",4,6,0,0,0
"1413",2,2,0,0,0
"1414",1,6,2,0,0
"1415",0,6,2,0,0
"1416",2,1,6,0,0
"1417",6,3,2,0,0
"1418",0,7,2,2,0
"1419",1,7,2,2,0
"1420",0,0,3,0,0
"1421",1,8,0,0,0
"1422",3,4,1,0,0
"1423",3,2,3,0,0
"1424",6,3,0,0,0
"1425",0,0,3,0,0
"1426",6,0,0,0,0
"1427",4,3,0,0,0
"1428",6,3,1,0,0
"1429",8,0,0,0,0
"1430",2,0,2,0,0
"1431",6,1,0,0,0
"1432",2,0,3,0,0
"1433",0,5,0,3,0
"1434",0,6,4,0,0
"1435",0,4,6,0,0
"1436",2,6,5,0,0
"1437",5,2,3,0,0
"1438",2,6,4,0,0
"1439",2,0,0,0,0
"1440",8,3,0,0,0
"1441",0,9,1,0,0
"1442",0,2,6,3,0
"1443",7,2,1,0,0
"1444",0,0,3,0,0
"1445",2,5,2,0,0
"1446",2,3,0,0,0
"1447",2,7,2,0,0
"1448",7,5,0,0,0
"1449",8,0,2,0,0
"1450",0,2,7,0,0
"1451",5,3,2,0,0
"1452",2,5,4,0,0
"1453",4,0,2,0,0
"1454",4,4,1,0,0
"1455",2,4,0,0,0
"1456",6,4,1,0,0
"1457",0,5,4,1,0
"1458",1,1,6,0,0
"1459",6,2,0,0,0
"1460",2,8,1,0,0
"1461",4,2,2,0,0
"1462",2,3,3,4,0
"1463",3,0,2,0,0
"1464",2,6,0,0,0
"1465",0,2,7,2,0
"1466",0,7,0,0,0
"1467",3,3,1,0,0
"1468",0,7,3,0,0
"1469",3,1,1,0,0
"1470",2,3,1,0,0
"1471",1,3,2,0,0
"1472",0,7,2,2,0
"1473",0,4,6,0,0
"1474",6,4,0,0,0
"1475",3,0,4,0,0
"1476",5,5,2,0,0
"1477",0,4,0,0,0
"1478",1,4,0,0,0
"1479",0,0,3,0,0
"1480",1,2,0,0,0
"1481",1,5,2,0,0
"1482",0,4,4,1,0
"1483",6,0,2,0,0
"1484",4,3,2,0,0
"1485",0,6,5,0,0
"1486",0,5,2,2,0
"1487",2,2,0,0,0
"1488",1,6,2,0,0
"1489",1,2,0,0,0
"1490",0,8,1,0,0
"1491",0,4,2,1,0
"1492",0,9,0,0,0
"1493",0,7,2,0,0
"1494",0,8,1,2,0
"1495",4,5,0,0,0
"1496",0,3,5,0,0
"1497",1,3,0,0,0
"1498",6,1,2,0,0
"1499",5,2,0,0,0
"1500",8,3,0,0,0
"1501",1,6,2,0,0
"1502",1,6,2,0,0
"1503",5,2,0,0,0
"1504",5,1,0,0,0
"1505",2,3,0,0,0
"1506",6,0,2,0,0
"1507",6,3,0,3,0
"1508",4,6,2,0,0
"1509",4,6,0,0,0
"1510",4,4,2,0,0
"1511",0,7,2,0,0
"1512",7,3,0,0,0
"1513",1,8,1,0,0
"1514",0,4,0,0,0
"1515",0,7,0,3,0
"1516",1,6,2,0,0
"1517",0,6,1,0,0
"1518",0,6,4,0,0
"1519",1,4,3,0,0
"1520",4,2,1,0,0
"1521",0,6,3,2,0
"1522",0,6,3,0,0
"1523",0,8,2,0,0
"1524",2,7,2,0,0
"1525",1,3,2,0,0
"1526",1,8,0,0,0
"1527",4,4,3,0,0
"1528",3,3,0,0,0
"1529",1,6,0,0,0
"1530",3,7,0,0,0
"1531",9,2,0,3,0
"1532",1,5,4,3,0
"1533",5,0,3,0,0
"1534",0,5,3,0,0
"1535",2,0,0,0,0
"1536",0,7,4,0,0
"1537",0,6,0,2,0
"1538",0,8,0,0,0
"1539",0,3,6,0,0
"1540",0,3,7,0,0
"1541",0,4,4,0,0
"1542",0,7,3,0,0
"1543",2,4,0,1,0
"1544",0,3,0,0,0
"1545",0,7,4,0,0
"1546",2,2,0,0,0
"1547",2,0,2,0,0
"1548",1,6,2,1,0
"1549",9,0,2,0,0
"1550",1,4,4,0,0
"1551",1,2,0,0,0
"1552",1,6,2,1,0
"1553",5,2,2,0,0
"1554",5,1,3,0,0
"1555",4,5,0,0,0
"1556",6,4,0,0,0
"1557",0,4,5,3,0
"1558",1,7,3,0,0
"1559",7,2,0,0,0
"1560",7,2,1,0,0
"1561",3,4,2,0,0
"1562",1,7,0,0,0
"1563",5,4,1,0,0
"1564",2,4,2,0,0
"1565",3,0,1,0,0
"1566",3,3,2,0,0
"1567",3,0,0,0,0
"1568",3,3,0,0,0
"1569",2,2,0,0,0
"1570",3,3,0,0,0
"1571",1,7,0,1,0
"1572",1,5,2,0,0
"1573",0,0,9,0,0
"1574",4,0,3,0,0
"1575",5,4,0,0,0
"1576",6,1,1,0,0
"1577",4,3,0,0,0
"1578",0,4,2,0,0
"1579",0,0,3,0,0
"1580",4,7,2,0,0
"1581",4,0,0,0,0
"1582",1,5,1,0,0
"1583",0,8,1,0,0
"1584",3,5,0,0,0
"1585",0,6,5,2,0
"1586",3,0,2,0,0
"1587",9,0,2,0,0
"1588",0,2,7,0,0
"1589",0,0,3,0,0
"1590",0,3,7,3,0
"1591",0,8,1,0,0
"1592",2,9,0,0,0
"1593",0,6,0,0,0
"1594",5,5,0,0,0
"1595",1,7,0,0,0
"1596",2,6,0,0,0
"1597",2,5,5,0,0
"1598",3,4,3,4,0
"1599",0,6,2,2,0
"1600",4,1,0,0,0
"1601",3,7,2,0,0
"1602",0,3,0,0,0
"1603",4,2,3,0,0
"1604",1,4,1,0,0
"1605",1,5,1,0,0
"1606",1,7,2,0,0
"1607",4,7,0,0,0
"1608",7,5,0,0,0
"1609",0,6,4,0,0
"1610",2,4,4,0,0
"1611",0,0,3,0,0
"1612",1,8,1,0,0
"1613",5,0,0,0,0
"1614",4,6,0,0,0
"1615",1,4,4,0,0
"1616",3,3,0,2,0
"1617",3,0,4,0,0
"1618",4,1,1,0,0
"1619",3,0,2,0,0
"1620",6,2,1,0,0
"1621",8,3,0,0,0
"1622",3,3,4,1,0
"1623",2,5,0,0,0
"1624",3,5,0,0,0
"1625",3,5,4,0,0
"1626",1,6,2,0,0
"1627",9,2,0,0,0
"1628",2,0,3,0,0
"1629",7,0,3,0,0
"1630",5,3,3,0,0
"1631",2,6,0,0,0
"1632",3,3,0,0,0
"1633",0,1,5,0,0
"1634",2,0,0,0,0
"1635",1,7,2,0,0
"1636",3,6,0,0,0
"1637",5,3,1,0,0
"1638",1,5,3,0,0
"1639",6,4,2,0,0
"1640",3,5,2,0,0
"1641",0,5,6,0,0
"1642",2,2,0,0,0
"1643",0,0,3,0,0
"1644",0,6,3,2,0
"1645",3,3,0,3,0
"1646",1,7,1,0,0
"1647",3,2,0,0,0
"1648",2,0,2,0,0
"1649",2,2,0,0,0
"1650",0,6,2,0,0
"1651",1,6,2,0,0
"1652",1,2,0,0,0
"1653",2,7,0,0,0
"1654",0,0,3,0,0
"1655",6,3,2,0,0
"1656",0,6,2,0,0
"1657",0,4,6,0,0
"1658",4,0,2,0,0
"1659",1,0,4,0,0
"1660",5,3,0,0,0
"1661",9,0,2,0,0
"1662",1,5,3,0,0
"1663",6,4,0,0,0
"1664",0,7,3,0,0
"1665",2,3,0,0,0
"1666",0,4,5,0,0
"1667",0,4,4,0,0
"1668",0,5,3,0,0
"1669",0,4,4,0,0
"1670",0,3,7,0,0
"1671",4,5,2,0,0
"1672",9,2,0,0,0
"1673",3,6,2,0,0
"1674",4,6,0,0,0
"1675",3,0,1,0,0
"1676",3,5,0,0,0
"1677",1,6,1,0,0
"1678",5,0,0,0,0
"1679",2,1,0,0,0
"1680",3,0,0,0,0
"1681",4,0,0,0,0
"1682",2,6,1,0,0
"1683",2,6,0,0,0
"1684",0,2,6,0,0
"1685",0,0,3,0,0
"1686",1,5,2,0,0
"1687",1,9,0,0,0
"1688",3,3,0,0,0
"1689",0,5,5,0,0
"1690",5,4,3,0,0
"1691",2,6,3,0,0
"1692",6,0,2,0,0
"1693",1,2,0,0,0
"1694",3,3,0,0,0
"1695",8,2,0,0,0
"1696",0,6,4,0,0
"1697",2,5,0,2,0
"1698",3,0,2,0,0
"1699",1,6,0,0,0
"1700",4,1,1,0,0
"1701",3,2,0,2,0
"1702",1,6,1,0,0
"1703",0,7,6,2,0
"1704",0,1,7,0,0
"1705",4,0,2,0,0
"1706",1,6,2,0,0
"1707",7,1,2,0,0
"1708",1,7,0,3,0
"1709",1,2,0,0,0
"1710",9,1,1,0,0
"1711",0,3,8,2,0
"1712",3,1,0,0,0
"1713",1,2,0,0,0
"1714",1,1,6,0,0
"1715",4,0,2,0,0
"1716",0,7,4,0,0
"1717",0,0,3,0,0
"1718",1,2,0,0,0
"1719",2,4,1,0,0
"1720",3,0,0,0,0
"1721",0,10,0,0,0
"1722",2,6,0,0,0
"1723",7,2,0,0,0
"1724",4,6,2,0,0
"1725",4,0,2,0,0
"1726",1,0,4,0,0
"1727",2,0,0,0,0
"1728",0,2,7,1,0
"1729",0,3,5,0,0
"1730",0,6,3,0,0
"1731",0,1,4,3,0
"1732",1,3,4,1,0
"1733",0,7,2,0,0
"1734",4,0,2,0,0
"1735",5,4,2,0,0
"1736",1,5,2,0,0
"1737",3,4,2,0,0
"1738",2,3,3,3,0
"1739",6,6,0,0,0
"1740",0,1,7,0,0
"1741",0,4,5,0,0
"1742",1,5,2,0,0
"1743",0,0,1,7,0
"1744",2,6,1,0,0
"1745",0,6,2,0,0
"1746",4,2,0,0,0
"1747",5,2,6,3,0
"1748",7,4,1,0,0
"1749",0,5,5,0,0
"1750",6,3,0,0,0
"1751",8,1,0,0,0
"1752",0,1,8,1,0
"1753",0,6,2,0,0
"1754",0,0,6,2,2
"1755",9,2,0,0,0
"1756",4,3,2,0,0
"1757",0,9,1,0,0
"1758",1,5,1,0,0
"1759",2,4,0,0,0
"1760",2,5,1,0,0
"1761",2,2,0,0,0
"1762",2,0,0,3,0
"1763",0,6,6,1,0
"1764",3,1,0,0,0
"1765",6,1,3,0,0
"1766",4,3,0,0,0
"1767",0,6,2,0,0
"1768",0,4,2,0,0
"1769",0,3,0,0,0
"1770",1,6,2,0,0
"1771",3,3,0,0,0
"1772",5,4,1,0,0
"1773",0,7,2,0,0
"1774",3,0,3,0,0
"1775",2,6,5,0,0
"1776",0,7,2,0,0
"1777",0,7,2,0,0
"1778",7,1,0,0,0
"1779",0,3,6,0,0
"1780",2,5,3,0,0
"1781",4,0,0,0,0
"1782",9,1,3,0,0
"1783",0,3,8,0,0
"1784",0,4,3,3,0
"1785",2,0,2,0,0
"1786",7,2,2,0,0
"1787",6,4,2,0,0
"1788",0,7,5,0,0
"1789",1,6,2,0,0
"1790",0,1,8,1,0
"1791",0,2,5,0,0
"1792",10,0,0,0,0
"1793",2,0,0,0,0
"1794",0,0,3,0,0
"1795",1,7,1,0,0
"1796",3,1,0,0,0
"1797",5,1,3,0,0
"1798",6,1,2,0,0
"1799",2,7,0,0,0
"1800",0,6,5,0,0
"1801",2,0,2,0,0
"1802",1,2,0,0,0
"1803",4,2,4,0,0
"1804",7,0,3,3,0
"1805",0,2,6,0,0
"1806",0,8,3,0,0
"1807",0,6,3,3,0
"1808",3,2,1,0,0
"1809",0,0,3,0,0
"1810",1,2,0,0,0
"1811",4,6,0,0,0
"1812",5,3,6,0,0
"1813",9,1,1,0,0
"1814",8,2,0,0,0
"1815",3,2,0,0,0
"1816",0,1,9,0,0
"1817",1,2,0,0,0
"1818",0,2,5,0,0
"1819",1,5,2,0,0
"1820",0,7,3,0,0
"1821",0,0,3,0,0
"1822",1,7,1,0,0
"1823",3,0,2,0,0
"1824",0,8,2,0,0
"1825",1,4,2,2,0
"1826",0,6,3,0,0
"1827",2,0,0,0,0
"1828",0,0,9,0,0
"1829",0,4,7,0,0
"1830",5,1,1,0,0
"1831",3,0,0,0,0
"1832",3,6,2,0,0
"1833",7,4,0,0,0
"1834",1,2,0,0,0
"1835",5,0,3,0,0
"1836",7,2,2,0,0
"1837",1,4,0,0,0
"1838",0,3,4,4,0
"1839",6,2,0,0,0
"1840",0,6,0,0,0
"1841",8,3,1,0,0
"1842",0,7,5,0,0
"1843",0,5,5,0,0
"1844",1,8,1,0,0
"1845",2,0,0,0,0
"1846",2,2,0,2,0
"1847",1,5,0,1,0
"1848",2,8,0,0,0
"1849",1,6,1,0,0
"1850",0,3,8,0,0
"1851",0,5,2,0,0
"1852",7,0,2,0,0
"1853",4,0,0,0,0
"1854",0,0,3,0,0
"1855",0,7,0,0,0
"1856",6,2,1,0,0
"1857",1,8,0,0,0
"1858",2,0,0,0,0
"1859",3,0,0,0,0
"1860",6,2,3,0,0
"1861",0,5,5,0,0
"1862",3,6,0,0,0
"1863",2,2,2,0,0
"1864",6,5,0,0,0
"1865",1,2,5,0,0
"1866",0,8,0,0,0
"1867",3,5,1,0,0
"1868",3,6,1,0,0
"1869",2,4,2,0,0
"1870",2,5,0,0,0
"1871",5,4,1,0,0
"1872",6,5,0,2,0
"1873",3,4,2,0,0
"1874",0,7,0,0,0
"1875",2,10,0,0,0
"1876",4,1,0,0,0
"1877",1,0,6,0,0
"1878",2,5,1,0,0
"1879",1,8,2,0,0
"1880",0,6,3,0,0
"1881",6,2,0,0,0
"1882",1,6,2,0,0
"1883",1,3,2,0,0
"1884",2,3,2,0,0
"1885",2,7,0,0,0
"1886",4,0,0,0,0
"1887",0,3,5,0,0
"1888",0,3,0,0,0
"1889",2,4,0,0,0
"1890",0,7,2,0,0
"1891",2,0,2,0,0
"1892",3,4,0,0,0
"1893",3,0,0,0,0
"1894",8,0,2,0,0
"1895",1,2,0,0,0
"1896",3,0,2,0,0
"1897",0,8,1,0,0
"1898",5,0,0,0,0
"1899",7,2,2,0,0
"1900",7,0,0,4,0
"1901",5,3,0,0,0
"1902",7,0,0,0,0
"1903",4,0,0,0,0
"1904",1,2,0,0,0
"1905",1,0,8,0,0
"1906",0,8,2,0,0
"1907",0,0,3,0,0
"1908",0,7,0,0,0
"1909",1,8,1,1,0
"1910",4,7,0,0,0
"1911",0,8,0,0,0
"1912",7,2,0,0,0
"1913",0,2,5,0,0
"1914",4,4,4,0,0
"1915",1,2,0,0,0
"1916",3,0,0,0,0
"1917",1,5,4,0,0
"1918",2,0,2,0,0
"1919",4,3,0,0,0
"1920",3,6,3,0,0
"1921",6,3,0,0,0
"1922",4,4,0,0,0
"1923",1,5,3,0,0
"1924",0,8,2,0,0
"1925",0,6,3,2,0
"1926",0,9,1,0,0
"1927",5,6,2,0,0
"1928",1,2,0,0,0
"1929",0,4,5,0,0
"1930",0,8,0,0,0
"1931",4,6,3,0,0
"1932",4,0,3,0,0
"1933",0,7,3,0,0
"1934",0,3,0,0,0
"1935",9,1,2,0,0
"1936",2,1,0,0,0
"1937",0,7,5,0,0
"1938",3,0,0,0,0
"1939",5,0,0,0,0
"1940",1,4,2,0,0
"1941",2,6,0,0,0
"1942",0,8,0,0,0
"1943",4,4,3,0,0
"1944",3,0,0,0,0
"1945",3,0,2,0,0
"1946",3,0,1,0,0
"1947",2,0,0,0,0
"1948",0,0,6,3,0
"1949",0,4,5,0,0
"1950",6,2,0,0,0
"1951",0,2,6,0,0
"1952",1,2,3,0,0
"1953",1,6,1,0,0
"1954",0,5,3,2,0
"1955",4,0,0,0,0
"1956",0,7,2,0,0
"1957",0,4,4,2,0
"1958",2,4,0,1,0
"1959",0,2,7,1,0
"1960",1,1,4,0,0
"1961",3,1,1,0,0
"1962",9,0,0,3,0
"1963",2,1,0,0,0
"1964",0,7,0,2,0
"1965",0,6,0,2,0
"1966",0,7,4,1,0
"1967",0,5,5,0,0
"1968",0,7,4,0,0
"1969",4,2,2,0,0
"1970",1,2,5,0,0
"1971",0,7,0,2,0
"1972",0,4,4,1,0
"1973",1,5,1,0,0
"1974",0,9,0,0,0
"1975",0,3,4,0,0
"1976",8,5,0,0,0
"1977",5,3,0,0,0
"1978",1,7,0,0,0
"1979",0,0,3,0,0
"1980",3,8,2,0,0
"1981",0,9,0,0,0
"1982",7,2,1,0,0
"1983",2,0,0,0,0
"1984",0,0,5,3,0
"1985",2,5,4,0,0
"1986",0,3,4,0,0
"1987",0,4,4,0,0
"1988",0,6,2,0,0
"1989",5,3,2,0,0
"1990",1,5,2,0,0
"1991",1,5,3,0,0
"1992",1,6,4,0,0
"1993",2,6,1,0,0
"1994",0,7,3,0,0
"1995",0,10,0,0,0
"1996",2,4,0,0,0
"1997",4,3,0,0,0
"1998",0,1,5,0,0
"1999",5,4,0,0,0
"2000",0,5,3,3,0
"2001",2,0,0,0,0
"2002",0,7,3,1,0
"2003",1,6,0,0,0
"2004",2,0,0,0,0
"2005",2,5,3,0,0
"2006",0,3,5,2,0
"2007",1,0,4,0,0
"2008",2,0,0,0,0
"2009",0,1,5,2,0
"2010",1,6,4,0,0
"2011",0,7,2,0,0
"2012",8,2,0,0,0
"2013",1,2,3,0,0
"2014",0,2,6,0,0
"2015",2,4,2,0,0
"2016",1,6,2,0,0
"2017",0,6,2,0,0
"2018",1,8,0,0,0
"2019",5,6,0,0,0
"2020",2,4,2,0,0
"2021",2,4,3,0,0
"2022",0,2,5,3,0
"2023",7,2,0,0,0
"2024",1,7,1,0,0
"2025",0,5,4,1,0
"2026",2,0,4,0,0
"2027",2,8,0,0,0
"2028",3,0,3,0,0
"2029",6,0,2,0,0
"2030",6,3,2,0,0
"2031",3,0,2,0,0
"2032",4,0,0,0,0
"2033",2,1,0,0,0
"2034",1,4,4,0,0
"2035",1,2,3,0,0
"2036",2,0,0,0,0
"2037",5,2,2,0,0
"2038",1,5,3,0,0
"2039",1,5,2,0,0
"2040",1,6,2,0,0
"2041",1,7,1,0,0
"2042",4,5,0,0,0
"2043",1,2,0,0,0
"2044",0,0,9,1,0
"2045",0,6,2,0,0
"2046",0,6,2,0,0
"2047",1,6,2,0,0
"2048",0,1,8,0,0
"2049",2,4,2,0,0
"2050",3,3,3,1,0
"2051",1,6,0,0,0
"2052",0,5,2,2,0
"2053",2,4,2,0,0
"2054",0,5,5,0,0
"2055",0,8,2,0,0
"2056",4,3,3,2,0
"2057",1,7,3,0,0
"2058",0,8,3,0,0
"2059",4,4,2,0,0
"2060",1,5,0,2,0
"2061",6,0,0,0,0
"2062",0,7,1,0,0
"2063",0,6,5,0,0
"2064",0,3,7,0,0
"2065",3,0,0,0,0
"2066",0,9,1,0,0
