"","V1","V2","V3","V4","V5"
"1069",30,6,0,3,0
"1070",33,0,6,0,0
"1071",3,15,18,3,0
"1072",30,0,9,0,0
"1073",0,0,3,0,0
"1074",24,0,6,0,0
"1075",3,0,6,0,0
"1076",9,30,0,0,0
"1077",30,0,9,0,0
"1078",30,9,0,0,0
"1079",3,27,9,0,0
"1080",30,6,3,0,0
"1081",36,0,3,0,0
"1082",3,3,0,0,0
"1083",36,3,0,0,0
"1084",30,3,6,0,0
"1085",9,0,3,0,0
"1086",0,33,6,0,0
"1087",36,3,0,0,0
"1088",33,6,0,0,0
"1089",33,6,0,0,0
"1090",33,3,3,0,0
"1091",33,6,0,0,0
"1092",33,6,0,0,0
"1093",9,24,6,0,0
"1094",33,3,0,3,0
"1095",39,0,0,0,0
"1096",36,0,3,0,0
"1097",21,6,9,3,0
"1098",30,6,3,0,0
"1099",18,15,6,0,0
"1100",9,6,3,0,0
"1101",36,0,3,0,0
"1102",9,3,3,0,0
"1103",33,6,0,0,0
"1104",24,15,0,0,0
"1105",0,30,9,0,0
"1106",30,3,6,0,0
"1107",24,3,0,0,0
"1108",21,15,3,0,0
"1109",27,6,3,3,0
"1110",6,27,6,0,0
"1111",33,0,6,0,0
"1112",12,0,3,0,0
"1113",30,3,3,0,0
"1114",33,6,0,0,0
"1115",3,9,24,3,0
"1116",33,0,6,0,0
"1117",39,0,0,0,0
"1118",30,6,3,0,0
"1119",36,0,3,0,0
"1120",27,12,0,0,0
"1121",15,3,0,0,0
"1122",30,3,6,0,0
"1123",33,6,0,0,0
"1124",6,30,3,0,0
"1125",6,0,3,0,0
"1126",18,3,0,0,0
"1127",21,3,0,0,0
"1128",36,3,0,0,0
"1129",36,3,0,0,0
"1130",18,3,0,0,0
"1131",27,6,0,0,0
"1132",18,6,3,0,0
"1133",15,6,0,0,0
"1134",3,27,9,0,0
"1135",3,0,0,0,0
"1136",36,0,0,0,0
"1137",33,3,3,0,0
"1138",33,6,0,0,0
"1139",12,21,6,0,0
"1140",27,9,0,3,0
"1141",30,3,6,0,0
"1142",6,0,3,0,0
"1143",36,0,3,0,0
"1144",21,0,6,0,0
"1145",33,6,0,0,0
"1146",18,15,6,0,0
"1147",33,6,0,0,0
"1148",18,18,3,0,0
"1149",27,9,0,3,0
"1150",36,0,3,0,0
"1151",33,6,0,0,0
"1152",9,3,0,0,0
"1153",15,0,6,0,0
"1154",6,0,0,0,0
"1155",33,6,0,0,0
"1156",12,15,12,0,0
"1157",0,33,6,0,0
"1158",12,21,6,0,0
"1159",33,6,0,0,0
"1160",33,0,6,0,0
"1161",27,9,3,0,0
"1162",24,12,3,0,0
"1163",33,6,0,0,0
"1164",15,15,9,0,0
"1165",30,6,3,0,0
"1166",33,3,3,0,0
"1167",3,3,0,0,0
"1168",12,0,0,0,0
"1169",3,33,3,0,0
"1170",30,3,6,0,0
"1171",24,12,0,3,0
"1172",12,6,3,0,0
"1173",33,3,3,0,0
"1174",12,0,0,0,0
"1175",36,0,3,0,0
"1176",33,3,0,3,0
"1177",33,0,6,0,0
"1178",30,9,0,0,0
"1179",12,6,0,3,0
"1180",33,3,3,0,0
"1181",9,0,3,0,0
"1182",6,0,3,0,0
"1183",18,3,0,3,0
"1184",27,9,3,0,0
"1185",36,0,3,0,0
"1186",3,0,3,0,0
"1187",33,3,3,0,0
"1188",3,0,0,0,0
"1189",36,0,3,0,0
"1190",33,0,6,0,0
"1191",3,0,0,0,0
"1192",36,0,3,0,0
"1193",36,0,3,0,0
"1194",33,3,3,0,0
"1195",27,3,9,0,0
"1196",30,3,0,0,0
"1197",3,0,6,0,0
"1198",18,3,15,3,0
"1199",36,3,0,0,0
"1200",33,6,0,0,0
"1201",0,6,30,3,0
"1202",33,3,3,0,0
"1203",12,12,3,0,0
"1204",36,0,3,0,0
"1205",27,9,3,0,0
"1206",33,6,0,0,0
"1207",12,0,0,0,0
"1208",0,3,0,0,0
"1209",30,3,3,3,0
"1210",27,6,6,0,0
"1211",3,0,0,0,0
"1212",18,12,9,0,0
"1213",3,27,6,3,0
"1214",6,0,3,0,0
"1215",3,0,0,0,0
"1216",30,6,3,0,0
"1217",30,9,0,0,0
"1218",3,6,0,0,0
"1219",21,0,3,0,0
"1220",33,3,0,0,0
"1221",3,6,27,3,0
"1222",30,9,0,0,0
"1223",18,3,9,0,0
"1224",33,3,3,0,0
"1225",33,6,0,0,0
"1226",27,6,6,0,0
"1227",12,0,3,0,0
"1228",33,3,3,0,0
"1229",18,0,0,0,0
"1230",39,0,0,0,0
"1231",30,3,6,0,0
"1232",33,0,6,0,0
"1233",0,27,12,0,0
"1234",21,12,3,3,0
"1235",30,3,3,3,0
"1236",24,12,0,0,0
"1237",9,24,6,0,0
"1238",9,0,3,0,0
"1239",21,12,6,0,0
"1240",30,3,6,0,0
"1241",27,3,6,3,0
"1242",21,15,3,0,0
"1243",30,3,6,0,0
"1244",33,6,0,0,0
"1245",24,15,0,0,0
"1246",27,9,0,3,0
"1247",15,6,0,0,0
"1248",36,3,0,0,0
"1249",33,0,6,0,0
"1250",18,21,0,0,0
"1251",6,27,6,0,0
"1252",33,3,3,0,0
"1253",6,24,9,0,0
"1254",33,6,0,0,0
"1255",27,6,3,3,0
"1256",15,3,6,0,0
"1257",21,15,3,0,0
"1258",9,12,18,0,0
"1259",12,6,6,3,0
"1260",12,0,0,0,0
"1261",36,0,3,0,0
"1262",9,12,15,3,0
"1263",33,3,3,0,0
"1264",9,27,3,0,0
"1265",36,3,0,0,0
"1266",30,0,3,6,0
"1267",36,3,0,0,0
"1268",12,0,6,0,0
"1269",30,3,3,3,0
"1270",30,6,3,0,0
"1271",9,6,0,0,0
"1272",3,3,0,0,0
"1273",30,9,0,0,0
"1274",36,0,3,0,0
"1275",3,3,3,0,0
"1276",0,21,18,0,0
"1277",30,3,6,0,0
"1278",33,3,3,0,0
"1279",30,6,3,0,0
"1280",30,0,9,0,0
"1281",30,6,3,0,0
"1282",9,6,3,3,0
"1283",30,6,3,0,0
"1284",3,27,3,6,0
"1285",18,0,3,0,0
"1286",27,3,6,3,0
"1287",30,3,3,3,0
"1288",9,0,6,0,0
"1289",30,9,0,0,0
"1290",15,9,15,0,0
"1291",36,0,3,0,0
"1292",0,0,3,0,0
"1293",6,24,9,0,0
"1294",33,0,6,0,0
"1295",39,0,0,0,0
"1296",15,24,0,0,0
"1297",39,0,0,0,0
"1298",30,6,0,3,0
"1299",9,3,3,0,0
"1300",30,6,3,0,0
"1301",0,6,3,0,0
"1302",30,6,3,0,0
"1303",30,6,3,0,0
"1304",0,21,18,0,0
"1305",24,15,0,0,0
"1306",27,9,3,0,0
"1307",6,30,3,0,0
"1308",39,0,0,0,0
"1309",9,3,0,0,0
"1310",30,6,3,0,0
"1311",36,3,0,0,0
"1312",33,3,3,0,0
"1313",36,3,0,0,0
"1314",36,3,0,0,0
"1315",33,0,6,0,0
"1316",21,6,3,0,0
"1317",3,6,0,0,0
"1318",33,6,0,0,0
"1319",36,3,0,0,0
"1320",12,0,3,0,0
"1321",33,6,0,0,0
"1322",27,9,3,0,0
"1323",36,0,3,0,0
"1324",30,3,6,0,0
"1325",12,3,0,0,0
"1326",6,33,0,0,0
"1327",24,9,6,0,0
"1328",21,9,9,0,0
"1329",36,3,0,0,0
"1330",12,0,6,0,0
"1331",18,18,3,0,0
"1332",6,0,0,0,0
"1333",39,0,0,0,0
"1334",12,21,6,0,0
"1335",0,0,3,0,0
"1336",12,21,6,0,0
"1337",21,6,0,0,0
"1338",15,15,6,3,0
"1339",33,3,3,0,0
"1340",39,0,0,0,0
"1341",33,3,3,0,0
"1342",30,9,0,0,0
"1343",36,0,3,0,0
"1344",33,0,6,0,0
"1345",21,12,6,0,0
"1346",21,0,3,0,0
"1347",24,9,6,0,0
"1348",6,0,0,0,0
"1349",33,3,3,0,0
"1350",33,0,6,0,0
"1351",27,3,6,3,0
"1352",36,0,3,0,0
"1353",36,3,0,0,0
"1354",3,0,6,0,0
"1355",33,3,3,0,0
"1356",27,9,3,0,0
"1357",24,15,0,0,0
"1358",30,6,3,0,0
"1359",6,0,0,0,0
"1360",36,3,0,0,0
"1361",30,6,3,0,0
"1362",36,0,3,0,0
"1363",39,0,0,0,0
"1364",9,12,0,0,0
"1365",39,0,0,0,0
"1366",3,33,3,0,0
"1367",6,3,3,0,0
"1368",30,6,3,0,0
"1369",3,3,0,0,0
"1370",33,0,6,0,0
"1371",15,3,0,0,0
"1372",30,3,3,3,0
"1373",39,0,0,0,0
"1374",39,0,0,0,0
"1375",30,3,3,0,0
"1376",24,15,0,0,0
"1377",9,0,3,0,0
"1378",36,3,0,0,0
"1379",0,0,3,0,0
"1380",33,3,3,0,0
"1381",18,3,0,0,0
"1382",36,3,0,0,0
"1383",30,6,3,0,0
"1384",36,0,0,0,0
"1385",9,27,3,0,0
"1386",33,6,0,0,0
"1387",3,33,3,0,0
"1388",33,6,0,0,0
"1389",6,30,3,0,0
"1390",21,0,3,0,0
"1391",24,15,0,0,0
"1392",9,0,3,0,0
"1393",39,0,0,0,0
"1394",3,0,0,0,0
"1395",6,30,0,3,0
"1396",27,9,0,3,0
"1397",24,3,0,0,0
"1398",30,6,3,0,0
"1399",18,9,0,0,0
"1400",30,6,3,0,0
"1401",9,30,0,0,0
"1402",9,0,3,0,0
"1403",3,0,0,0,0
"1404",33,3,3,0,0
"1405",30,6,3,0,0
"1406",39,0,0,0,0
"1407",36,0,3,0,0
"1408",33,3,3,0,0
"1409",33,3,0,3,0
"1410",30,6,3,0,0
"1411",12,0,3,0,0
"1412",30,3,6,0,0
"1413",0,0,3,0,0
"1414",30,9,0,0,0
"1415",39,0,0,0,0
"1416",0,0,3,0,0
"1417",30,6,3,0,0
"1418",3,3,0,0,0
"1419",33,6,0,0,0
"1420",9,0,3,0,0
"1421",15,21,3,0,0
"1422",0,0,3,0,0
"1423",24,12,0,3,0
"1424",39,0,0,0,0
"1425",27,6,0,0,0
"1426",39,0,0,0,0
"1427",39,0,0,0,0
"1428",9,30,0,0,0
"1429",3,3,0,0,0
"1430",3,30,3,3,0
"1431",36,0,3,0,0
"1432",30,6,0,3,0
"1433",36,0,3,0,0
"1434",15,21,3,0,0
"1435",30,3,3,3,0
"1436",9,12,9,9,0
"1437",0,30,9,0,0
"1438",6,0,0,0,0
"1439",36,3,0,0,0
"1440",33,0,6,0,0
"1441",39,0,0,0,0
"1442",30,3,6,0,0
"1443",6,0,3,0,0
"1444",18,18,3,0,0
"1445",9,0,0,0,0
"1446",12,0,6,0,0
"1447",27,9,3,0,0
"1448",3,3,0,0,0
"1449",36,0,3,0,0
"1450",9,0,3,0,0
"1451",30,6,3,0,0
"1452",33,6,0,0,0
"1453",18,18,3,0,0
"1454",33,3,3,0,0
"1455",33,3,3,0,0
"1456",36,0,3,0,0
"1457",30,9,0,0,0
"1458",9,27,3,0,0
"1459",27,12,0,0,0
"1460",36,0,3,0,0
"1461",3,6,3,0,0
"1462",12,3,0,0,0
"1463",36,3,0,0,0
"1464",15,15,0,0,0
"1465",9,27,3,0,0
"1466",18,15,3,3,0
"1467",36,3,0,0,0
"1468",30,0,9,0,0
"1469",33,3,3,0,0
"1470",3,0,3,0,0
"1471",3,3,0,0,0
"1472",9,0,9,0,0
"1473",33,3,0,3,0
"1474",6,27,6,0,0
"1475",12,21,3,3,0
"1476",36,3,0,0,0
"1477",39,0,0,0,0
"1478",33,6,0,0,0
"1479",36,3,0,0,0
"1480",30,3,6,0,0
"1481",6,33,0,0,0
"1482",33,6,0,0,0
"1483",12,3,3,0,0
"1484",0,39,0,0,0
"1485",36,0,3,0,0
"1486",6,0,0,0,0
"1487",12,12,3,0,0
"1488",33,6,0,0,0
"1489",6,3,0,0,0
"1490",33,6,0,0,0
"1491",33,0,6,0,0
"1492",36,3,0,0,0
"1493",33,6,0,0,0
"1494",30,9,0,0,0
"1495",6,0,3,0,0
"1496",33,6,0,0,0
"1497",21,9,3,0,0
"1498",21,12,3,0,0
"1499",36,3,0,0,0
"1500",24,15,0,0,0
"1501",0,33,6,0,0
"1502",36,0,3,0,0
"1503",9,3,3,0,0
"1504",27,6,6,0,0
"1505",12,0,0,0,0
"1506",36,3,0,0,0
"1507",36,3,0,0,0
"1508",12,6,3,0,0
"1509",3,0,0,0,0
"1510",33,6,0,0,0
"1511",33,6,0,0,0
"1512",33,6,0,0,0
"1513",33,3,3,0,0
"1514",9,3,0,0,0
"1515",6,27,6,0,0
"1516",24,12,3,0,0
"1517",15,18,6,0,0
"1518",6,30,3,0,0
"1519",39,0,0,0,0
"1520",15,0,3,0,0
"1521",33,6,0,0,0
"1522",3,0,3,0,0
"1523",30,3,6,0,0
"1524",33,3,3,0,0
"1525",24,0,6,0,0
"1526",33,0,3,3,0
"1527",9,21,9,0,0
"1528",3,0,0,0,0
"1529",30,9,0,0,0
"1530",33,0,6,0,0
"1531",18,15,6,0,0
"1532",3,36,0,0,0
"1533",33,6,0,0,0
"1534",39,0,0,0,0
"1535",30,6,3,0,0
"1536",3,0,3,0,0
"1537",24,0,0,0,0
"1538",30,6,3,0,0
"1539",36,3,0,0,0
"1540",30,0,9,0,0
"1541",3,0,0,0,0
"1542",36,3,0,0,0
"1543",36,0,3,0,0
"1544",36,0,3,0,0
"1545",12,0,3,0,0
"1546",39,0,0,0,0
"1547",30,3,6,0,0
"1548",9,24,6,0,0
"1549",30,6,3,0,0
"1550",30,3,6,0,0
"1551",21,6,3,0,0
"1552",3,36,0,0,0
"1553",27,9,3,0,0
"1554",27,9,3,0,0
"1555",3,3,0,0,0
"1556",27,9,3,0,0
"1557",24,0,3,3,0
"1558",36,3,0,0,0
"1559",30,3,3,3,0
"1560",18,0,3,0,0
"1561",0,27,9,3,0
"1562",9,27,3,0,0
"1563",30,6,0,3,0
"1564",0,0,3,0,0
"1565",30,3,6,0,0
"1566",36,0,3,0,0
"1567",27,9,3,0,0
"1568",30,0,9,0,0
"1569",39,0,0,0,0
"1570",3,30,3,3,0
"1571",24,6,6,3,0
"1572",36,0,0,0,0
"1573",6,6,0,0,0
"1574",27,12,0,0,0
"1575",36,0,3,0,0
"1576",33,3,3,0,0
"1577",21,18,0,0,0
"1578",24,3,0,0,0
"1579",33,3,3,0,0
"1580",27,9,0,3,0
"1581",36,0,3,0,0
"1582",39,0,0,0,0
"1583",0,3,0,0,0
"1584",30,0,9,0,0
"1585",0,3,0,0,0
"1586",33,6,0,0,0
"1587",3,30,6,0,0
"1588",36,3,0,0,0
"1589",0,27,12,0,0
"1590",12,0,0,0,0
"1591",30,9,0,0,0
"1592",0,24,12,3,0
"1593",30,6,3,0,0
"1594",36,0,3,0,0
"1595",6,3,0,0,0
"1596",12,3,3,0,0
"1597",24,3,3,0,0
"1598",36,3,0,0,0
"1599",33,3,0,3,0
"1600",36,0,3,0,0
"1601",27,6,6,0,0
"1602",9,30,0,0,0
"1603",0,0,3,0,0
"1604",30,6,3,0,0
"1605",36,0,3,0,0
"1606",3,0,3,0,0
"1607",36,0,3,0,0
"1608",12,3,0,0,0
"1609",27,9,3,0,0
"1610",6,0,3,0,0
"1611",0,3,0,0,0
"1612",36,0,3,0,0
"1613",0,36,0,3,0
"1614",0,0,3,0,0
"1615",36,3,0,0,0
"1616",12,0,3,0,0
"1617",27,6,0,0,0
"1618",36,3,0,0,0
"1619",3,0,3,0,0
"1620",9,15,3,0,0
"1621",30,3,6,0,0
"1622",3,24,9,3,0
"1623",33,6,0,0,0
"1624",3,27,3,6,0
"1625",33,6,0,0,0
"1626",12,0,0,0,0
"1627",27,9,3,0,0
"1628",3,0,6,0,0
"1629",33,6,0,0,0
"1630",30,9,0,0,0
"1631",0,0,3,0,0
"1632",15,15,6,3,0
"1633",30,6,0,3,0
"1634",30,6,3,0,0
"1635",21,12,3,3,0
"1636",3,3,0,0,0
"1637",9,21,9,0,0
"1638",21,0,3,0,0
"1639",36,3,0,0,0
"1640",12,0,0,0,0
"1641",30,6,3,0,0
"1642",27,9,3,0,0
"1643",3,3,0,0,0
"1644",15,3,0,0,0
"1645",3,3,0,0,0
"1646",36,0,3,0,0
"1647",39,0,0,0,0
"1648",33,0,6,0,0
"1649",18,12,9,0,0
"1650",3,33,0,3,0
"1651",24,9,6,0,0
"1652",3,0,0,0,0
"1653",33,3,3,0,0
"1654",36,0,3,0,0
"1655",27,3,6,3,0
"1656",33,3,3,0,0
"1657",24,15,0,0,0
"1658",3,0,3,0,0
"1659",18,18,3,0,0
"1660",27,12,0,0,0
"1661",15,0,3,0,0
"1662",9,30,0,0,0
"1663",9,27,3,0,0
"1664",21,15,3,0,0
"1665",33,6,0,0,0
"1666",33,6,0,0,0
"1667",0,3,0,0,0
"1668",0,0,3,0,0
"1669",24,15,0,0,0
"1670",30,9,0,0,0
"1671",30,6,0,3,0
"1672",33,3,3,0,0
"1673",33,6,0,0,0
"1674",18,6,0,0,0
"1675",36,0,3,0,0
"1676",24,9,6,0,0
"1677",30,3,3,3,0
"1678",9,3,0,0,0
"1679",27,9,3,0,0
"1680",3,0,0,0,0
"1681",33,3,3,0,0
"1682",30,6,3,0,0
"1683",15,3,0,0,0
"1684",24,6,6,3,0
"1685",0,18,18,3,0
"1686",27,9,0,3,0
"1687",39,0,0,0,0
"1688",27,9,3,0,0
"1689",30,3,3,0,0
"1690",3,6,0,0,0
"1691",3,3,0,0,0
"1692",3,0,0,0,0
"1693",36,3,0,0,0
"1694",21,15,3,0,0
"1695",0,0,3,0,0
"1696",21,9,0,0,0
"1697",36,3,0,0,0
"1698",30,9,0,0,0
"1699",12,6,0,0,0
"1700",30,3,6,0,0
"1701",3,0,0,0,0
"1702",33,0,6,0,0
"1703",3,0,3,0,0
"1704",33,6,0,0,0
"1705",0,3,0,0,0
"1706",30,6,0,3,0
"1707",33,3,3,0,0
"1708",33,3,3,0,0
"1709",12,0,0,0,0
"1710",18,15,3,3,0
"1711",36,0,3,0,0
"1712",3,6,0,0,0
"1713",36,3,0,0,0
"1714",24,6,6,3,0
"1715",33,3,3,0,0
"1716",30,3,6,0,0
"1717",39,0,0,0,0
"1718",6,27,6,0,0
"1719",33,3,3,0,0
"1720",6,0,3,0,0
"1721",27,9,3,0,0
"1722",27,0,3,0,0
"1723",18,15,6,0,0
"1724",30,6,3,0,0
"1725",6,3,0,0,0
"1726",36,0,3,0,0
"1727",3,33,3,0,0
"1728",27,6,6,0,0
"1729",30,6,3,0,0
"1730",30,0,6,3,0
"1731",33,3,3,0,0
"1732",0,12,24,3,0
"1733",18,6,3,0,0
"1734",12,18,6,3,0
"1735",0,0,3,0,0
"1736",0,0,3,0,0
"1737",33,3,3,0,0
"1738",36,0,3,0,0
"1739",0,36,3,0,0
"1740",12,24,3,0,0
"1741",33,0,6,0,0
"1742",15,6,3,0,0
"1743",33,3,3,0,0
"1744",30,3,6,0,0
"1745",36,0,3,0,0
"1746",21,18,0,0,0
"1747",27,12,0,0,0
"1748",24,15,0,0,0
"1749",24,6,9,0,0
"1750",9,0,6,0,0
"1751",30,3,6,0,0
"1752",33,3,3,0,0
"1753",3,3,0,0,0
"1754",30,6,3,0,0
"1755",33,6,0,0,0
"1756",30,3,6,0,0
"1757",3,3,0,0,0
"1758",3,3,0,0,0
"1759",30,3,6,0,0
"1760",30,9,0,0,0
"1761",36,3,0,0,0
"1762",0,0,3,0,0
"1763",3,27,9,0,0
"1764",30,6,3,0,0
"1765",24,12,3,0,0
"1766",12,0,3,0,0
"1767",12,3,3,0,0
"1768",0,3,0,0,0
"1769",24,9,6,0,0
"1770",36,0,3,0,0
"1771",33,0,6,0,0
"1772",12,24,3,0,0
"1773",30,9,0,0,0
"1774",24,12,3,0,0
"1775",39,0,0,0,0
"1776",18,21,0,0,0
"1777",33,3,3,0,0
"1778",27,3,9,0,0
"1779",33,0,3,3,0
"1780",24,9,3,3,0
"1781",27,3,6,3,0
"1782",33,6,0,0,0
"1783",27,3,3,6,0
"1784",30,6,3,0,0
"1785",0,0,3,0,0
"1786",12,0,0,0,0
"1787",12,0,0,0,0
"1788",9,6,3,0,0
"1789",27,9,3,0,0
"1790",30,6,3,0,0
"1791",24,0,0,0,0
"1792",9,3,0,0,0
"1793",30,6,3,0,0
"1794",15,6,0,0,0
"1795",33,6,0,0,0
"1796",33,3,3,0,0
"1797",30,9,0,0,0
"1798",36,0,3,0,0
"1799",6,3,3,0,0
"1800",30,3,3,3,0
"1801",36,0,3,0,0
"1802",9,30,0,0,0
"1803",3,36,0,0,0
"1804",0,0,3,0,0
"1805",3,0,3,0,0
"1806",30,6,3,0,0
"1807",3,0,0,0,0
"1808",3,0,0,0,0
"1809",39,0,0,0,0
"1810",6,27,3,3,0
"1811",33,3,3,0,0
"1812",30,6,0,0,0
"1813",33,6,0,0,0
"1814",3,0,3,0,0
"1815",12,0,0,0,0
"1816",18,6,0,3,0
"1817",33,3,3,0,0
"1818",3,3,0,0,0
"1819",0,6,30,3,0
"1820",24,15,0,0,0
"1821",21,12,6,0,0
"1822",33,0,6,0,0
"1823",27,3,9,0,0
"1824",9,3,3,0,0
"1825",24,15,0,0,0
"1826",36,0,0,0,0
"1827",33,0,6,0,0
"1828",0,0,3,0,0
"1829",30,9,0,0,0
"1830",33,6,0,0,0
"1831",30,6,3,0,0
"1832",0,33,3,3,0
"1833",33,6,0,0,0
"1834",39,0,0,0,0
"1835",33,3,3,0,0
"1836",30,3,6,0,0
"1837",36,0,3,0,0
"1838",30,9,0,0,0
"1839",36,0,3,0,0
"1840",33,6,0,0,0
"1841",30,6,3,0,0
"1842",3,33,3,0,0
"1843",12,24,3,0,0
"1844",30,6,3,0,0
"1845",36,0,3,0,0
"1846",30,6,3,0,0
"1847",39,0,0,0,0
"1848",21,12,3,3,0
"1849",36,0,3,0,0
"1850",30,3,3,3,0
"1851",24,12,3,0,0
"1852",33,3,3,0,0
"1853",33,3,3,0,0
"1854",6,30,3,0,0
"1855",33,3,3,0,0
"1856",3,30,6,0,0
"1857",36,3,0,0,0
"1858",36,3,0,0,0
"1859",30,6,3,0,0
"1860",0,3,0,0,0
"1861",9,0,3,0,0
"1862",30,6,3,0,0
"1863",6,0,0,0,0
"1864",0,3,0,0,0
"1865",3,3,0,0,0
"1866",3,0,3,0,0
"1867",39,0,0,0,0
"1868",3,0,0,0,0
"1869",33,3,3,0,0
"1870",30,9,0,0,0
"1871",3,0,0,0,0
"1872",36,0,3,0,0
"1873",3,33,3,0,0
"1874",12,0,3,0,0
"1875",24,15,0,0,0
"1876",3,0,0,0,0
"1877",39,0,0,0,0
"1878",6,3,3,0,0
"1879",27,3,9,0,0
"1880",12,21,6,0,0
"1881",36,3,0,0,0
"1882",12,9,0,0,0
"1883",36,0,3,0,0
"1884",36,0,3,0,0
"1885",27,9,3,0,0
"1886",27,9,3,0,0
"1887",30,9,0,0,0
"1888",33,6,0,0,0
"1889",36,0,3,0,0
"1890",0,3,0,0,0
"1891",33,6,0,0,0
"1892",3,33,3,0,0
"1893",18,6,0,0,0
"1894",24,0,3,0,0
"1895",30,6,3,0,0
"1896",6,30,3,0,0
"1897",24,6,3,0,0
"1898",30,3,6,0,0
"1899",24,0,0,0,0
"1900",9,9,3,0,0
"1901",27,9,3,0,0
"1902",33,3,3,0,0
"1903",36,0,3,0,0
"1904",30,6,0,3,0
"1905",6,21,12,0,0
"1906",30,6,3,0,0
"1907",33,3,3,0,0
"1908",33,0,6,0,0
"1909",36,0,3,0,0
"1910",30,6,3,0,0
"1911",6,3,3,0,0
"1912",30,3,6,0,0
"1913",0,0,3,0,0
"1914",0,0,3,0,0
"1915",12,3,0,0,0
"1916",9,21,3,6,0
"1917",18,3,3,0,0
"1918",12,24,3,0,0
"1919",30,6,3,0,0
"1920",24,6,9,0,0
"1921",3,3,0,0,0
"1922",15,3,0,0,0
"1923",21,0,3,0,0
"1924",9,0,6,0,0
"1925",36,3,0,0,0
"1926",36,3,0,0,0
"1927",27,6,3,3,0
"1928",30,0,9,0,0
"1929",36,0,3,0,0
"1930",3,3,0,0,0
"1931",30,6,3,0,0
"1932",0,24,12,3,0
"1933",36,0,3,0,0
"1934",3,0,0,0,0
"1935",6,0,0,0,0
"1936",6,24,9,0,0
"1937",39,0,0,0,0
"1938",33,3,3,0,0
"1939",36,3,0,0,0
"1940",18,21,0,0,0
"1941",36,3,0,0,0
"1942",30,6,0,3,0
"1943",30,6,3,0,0
"1944",3,3,0,0,0
"1945",30,6,3,0,0
"1946",30,3,3,3,0
"1947",6,27,6,0,0
"1948",24,3,3,0,0
"1949",30,0,9,0,0
"1950",30,6,3,0,0
"1951",30,6,3,0,0
"1952",30,0,9,0,0
"1953",24,9,3,3,0
"1954",36,3,0,0,0
"1955",27,3,9,0,0
"1956",3,0,0,0,0
"1957",36,3,0,0,0
"1958",30,6,3,0,0
"1959",3,3,0,0,0
"1960",30,3,6,0,0
"1961",39,0,0,0,0
"1962",36,0,3,0,0
"1963",12,24,0,3,0
"1964",12,24,3,0,0
"1965",15,24,0,0,0
"1966",12,0,0,0,0
"1967",15,6,0,0,0
"1968",3,0,0,0,0
"1969",33,3,3,0,0
"1970",3,0,3,0,0
"1971",30,0,3,6,0
"1972",27,6,6,0,0
"1973",27,9,0,3,0
"1974",3,3,0,0,0
"1975",24,15,0,0,0
"1976",30,9,0,0,0
"1977",36,3,0,0,0
"1978",33,0,6,0,0
"1979",0,0,3,0,0
"1980",21,3,3,0,0
"1981",21,15,0,3,0
"1982",30,6,3,0,0
"1983",36,3,0,0,0
"1984",33,0,6,0,0
"1985",0,0,3,0,0
"1986",9,30,0,0,0
"1987",3,3,0,0,0
"1988",33,6,0,0,0
"1989",3,36,0,0,0
"1990",33,6,0,0,0
"1991",33,0,6,0,0
"1992",33,3,3,0,0
"1993",33,3,3,0,0
"1994",30,3,3,3,0
"1995",12,21,6,0,0
"1996",30,6,3,0,0
"1997",6,30,3,0,0
"1998",15,12,9,3,0
"1999",27,9,0,3,0
"2000",3,3,3,0,0
"2001",21,15,3,0,0
"2002",30,3,6,0,0
"2003",30,3,3,3,0
"2004",27,6,6,0,0
"2005",15,3,0,0,0
"2006",24,3,3,0,0
"2007",27,9,0,3,0
"2008",0,0,3,0,0
"2009",3,0,3,0,0
"2010",24,0,3,0,0
"2011",0,0,36,3,0
"2012",18,21,0,0,0
"2013",9,3,0,0,0
"2014",0,33,3,3,0
"2015",36,0,3,0,0
"2016",33,0,6,0,0
"2017",30,9,0,0,0
"2018",33,3,3,0,0
"2019",39,0,0,0,0
"2020",33,0,6,0,0
"2021",30,0,6,3,0
"2022",36,0,3,0,0
"2023",33,3,0,0,0
"2024",30,9,0,0,0
"2025",3,24,12,0,0
"2026",30,9,0,0,0
"2027",33,0,6,0,0
"2028",24,0,0,0,0
"2029",36,3,0,0,0
"2030",36,0,3,0,0
"2031",6,0,3,0,0
"2032",36,0,3,0,0
"2033",30,9,0,0,0
"2034",9,27,3,0,0
"2035",3,0,3,0,0
"2036",33,6,0,0,0
"2037",9,30,0,0,0
"2038",30,9,0,0,0
"2039",3,3,0,0,0
"2040",36,0,3,0,0
"2041",33,3,3,0,0
"2042",3,3,0,0,0
"2043",18,18,0,3,0
"2044",33,3,0,3,0
"2045",6,27,3,3,0
"2046",36,0,3,0,0
"2047",36,0,3,0,0
"2048",33,6,0,0,0
"2049",33,0,6,0,0
"2050",30,6,3,0,0
"2051",39,0,0,0,0
"2052",36,0,3,0,0
"2053",33,6,0,0,0
"2054",18,9,0,0,0
"2055",30,3,6,0,0
"2056",30,6,3,0,0
"2057",36,0,3,0,0
"2058",36,3,0,0,0
"2059",36,3,0,0,0
"2060",6,0,3,0,0
"2061",18,18,0,3,0
"2062",0,0,3,0,0
"2063",6,0,3,0,0
"2064",27,6,6,0,0
"2065",33,6,0,0,0
"2066",6,12,21,0,0
