"","V1","V2","V3","V4","V5"
"1069",3,36,0,0,0
"1070",0,18,9,12,0
"1071",33,0,6,0,0
"1072",33,3,3,0,0
"1073",3,24,9,3,0
"1074",9,30,0,0,0
"1075",27,6,3,3,0
"1076",33,0,6,0,0
"1077",3,30,6,0,0
"1078",0,3,0,36,0
"1079",0,9,30,0,0
"1080",24,12,3,0,0
"1081",3,30,3,3,0
"1082",3,0,3,33,0
"1083",3,24,12,0,0
"1084",9,30,0,0,0
"1085",9,15,12,3,0
"1086",0,30,9,0,0
"1087",3,33,3,0,0
"1088",0,3,36,0,0
"1089",9,30,0,0,0
"1090",30,6,3,0,0
"1091",27,3,9,0,0
"1092",3,33,3,0,0
"1093",9,30,0,0,0
"1094",3,6,30,0,0
"1095",3,30,3,3,0
"1096",6,30,3,0,0
"1097",30,0,6,3,0
"1098",0,3,36,0,0
"1099",30,6,0,3,0
"1100",0,0,36,3,0
"1101",12,24,3,0,0
"1102",6,33,0,0,0
"1103",0,33,3,3,0
"1104",3,36,0,0,0
"1105",3,33,3,0,0
"1106",33,0,6,0,0
"1107",15,21,3,0,0
"1108",9,27,3,0,0
"1109",3,36,0,0,0
"1110",3,27,9,0,0
"1111",36,0,3,0,0
"1112",12,27,0,0,0
"1113",21,18,0,0,0
"1114",39,0,0,0,0
"1115",0,3,3,6,27
"1116",0,3,30,6,0
"1117",9,30,0,0,0
"1118",6,30,3,0,0
"1119",0,30,9,0,0
"1120",3,15,18,3,0
"1121",30,3,3,3,0
"1122",6,27,0,6,0
"1123",9,30,0,0,0
"1124",30,6,3,0,0
"1125",9,27,3,0,0
"1126",33,3,3,0,0
"1127",30,6,3,0,0
"1128",15,24,0,0,0
"1129",3,6,0,30,0
"1130",3,3,30,3,0
"1131",15,0,0,0,0
"1132",0,3,3,21,12
"1133",3,36,0,0,0
"1134",3,3,33,0,0
"1135",3,30,6,0,0
"1136",21,15,3,0,0
"1137",3,24,6,6,0
"1138",3,0,24,12,0
"1139",9,24,6,0,0
"1140",18,15,3,3,0
"1141",3,0,0,0,0
"1142",0,33,3,3,0
"1143",30,6,3,0,0
"1144",6,27,6,0,0
"1145",3,30,6,0,0
"1146",27,6,6,0,0
"1147",0,3,36,0,0
"1148",0,21,18,0,0
"1149",15,24,0,0,0
"1150",9,27,3,0,0
"1151",0,6,33,0,0
"1152",30,6,3,0,0
"1153",9,21,6,3,0
"1154",12,21,6,0,0
"1155",24,15,0,0,0
"1156",0,3,33,3,0
"1157",12,27,0,0,0
"1158",9,21,6,3,0
"1159",0,3,18,18,0
"1160",33,3,3,0,0
"1161",33,6,0,0,0
"1162",3,33,3,0,0
"1163",33,3,0,3,0
"1164",6,0,33,0,0
"1165",30,9,0,0,0
"1166",3,3,3,3,0
"1167",0,36,0,3,0
"1168",9,3,24,3,0
"1169",33,6,0,0,0
"1170",33,6,0,0,0
"1171",3,30,3,3,0
"1172",36,3,0,0,0
"1173",15,24,0,0,0
"1174",3,33,3,0,0
"1175",15,15,6,3,0
"1176",36,3,0,0,0
"1177",9,30,0,0,0
"1178",3,3,30,3,0
"1179",9,30,0,0,0
"1180",0,9,30,0,0
"1181",3,36,0,0,0
"1182",3,3,33,0,0
"1183",3,3,33,0,0
"1184",12,27,0,0,0
"1185",30,0,6,3,0
"1186",3,24,9,3,0
"1187",3,3,6,27,0
"1188",12,27,0,0,0
"1189",3,30,6,0,0
"1190",3,3,30,3,0
"1191",0,3,30,6,0
"1192",30,6,0,3,0
"1193",0,30,9,0,0
"1194",3,12,24,0,0
"1195",18,15,6,0,0
"1196",12,27,0,0,0
"1197",9,24,6,0,0
"1198",12,24,3,0,0
"1199",27,9,3,0,0
"1200",6,33,0,0,0
"1201",36,3,0,0,0
"1202",33,3,3,0,0
"1203",30,9,0,0,0
"1204",0,15,18,6,0
"1205",36,0,3,0,0
"1206",36,3,0,0,0
"1207",3,30,3,3,0
"1208",30,6,3,0,0
"1209",24,6,6,3,0
"1210",33,3,3,0,0
"1211",9,27,3,0,0
"1212",6,0,21,12,0
"1213",9,27,3,0,0
"1214",3,0,36,0,0
"1215",3,3,33,0,0
"1216",6,24,9,0,0
"1217",33,6,0,0,0
"1218",3,27,6,3,0
"1219",18,18,3,0,0
"1220",6,6,27,0,0
"1221",9,24,6,0,0
"1222",18,15,3,3,0
"1223",30,9,0,0,0
"1224",30,9,0,0,0
"1225",9,30,0,0,0
"1226",0,12,21,6,0
"1227",9,0,3,0,0
"1228",27,6,6,0,0
"1229",3,30,3,3,0
"1230",3,30,3,3,0
"1231",0,33,3,3,0
"1232",0,6,33,0,0
"1233",0,3,18,18,0
"1234",6,27,6,0,0
"1235",3,0,33,3,0
"1236",33,0,6,0,0
"1237",30,6,3,0,0
"1238",3,0,24,12,0
"1239",36,0,3,0,0
"1240",3,0,3,33,0
"1241",24,15,0,0,0
"1242",3,30,6,0,0
"1243",30,9,0,0,0
"1244",27,6,6,0,0
"1245",30,6,3,0,0
"1246",0,3,9,27,0
"1247",9,30,0,0,0
"1248",3,33,3,0,0
"1249",6,30,3,0,0
"1250",27,9,3,0,0
"1251",3,33,0,3,0
"1252",3,30,0,6,0
"1253",6,0,33,0,0
"1254",9,18,12,0,0
"1255",0,3,36,0,0
"1256",6,33,0,0,0
"1257",33,3,3,0,0
"1258",6,33,0,0,0
"1259",3,3,27,6,0
"1260",0,9,30,0,0
"1261",3,3,30,3,0
"1262",21,18,0,0,0
"1263",9,24,0,6,0
"1264",3,33,3,0,0
"1265",33,6,0,0,0
"1266",3,27,6,3,0
"1267",24,9,0,6,0
"1268",0,0,36,3,0
"1269",9,0,27,3,0
"1270",6,0,33,0,0
"1271",15,3,21,0,0
"1272",33,3,3,0,0
"1273",33,3,0,3,0
"1274",6,27,6,0,0
"1275",3,24,12,0,0
"1276",3,3,33,0,0
"1277",9,24,6,0,0
"1278",9,6,24,0,0
"1279",36,3,0,0,0
"1280",3,15,21,0,0
"1281",21,12,6,0,0
"1282",27,12,0,0,0
"1283",12,12,12,3,0
"1284",0,3,36,0,0
"1285",9,30,0,0,0
"1286",3,30,6,0,0
"1287",27,6,6,0,0
"1288",30,3,3,3,0
"1289",3,33,3,0,0
"1290",9,30,0,0,0
"1291",3,33,3,0,0
"1292",9,27,0,3,0
"1293",33,0,6,0,0
"1294",33,3,3,0,0
"1295",36,3,0,0,0
"1296",3,30,6,0,0
"1297",3,3,33,0,0
"1298",0,12,24,3,0
"1299",3,30,6,0,0
"1300",15,12,6,6,0
"1301",15,24,0,0,0
"1302",30,3,3,3,0
"1303",9,24,3,3,0
"1304",0,3,33,3,0
"1305",6,30,3,0,0
"1306",27,12,0,0,0
"1307",3,15,21,0,0
"1308",15,15,9,0,0
"1309",9,18,9,3,0
"1310",12,21,6,0,0
"1311",36,3,0,0,0
"1312",6,21,12,0,0
"1313",3,33,3,0,0
"1314",33,6,0,0,0
"1315",30,3,3,3,0
"1316",0,3,30,6,0
"1317",15,21,3,0,0
"1318",9,27,3,0,0
"1319",3,0,0,0,0
"1320",27,12,0,0,0
"1321",9,27,3,0,0
"1322",33,6,0,0,0
"1323",3,27,3,6,0
"1324",6,27,6,0,0
"1325",15,15,6,3,0
"1326",3,0,0,0,0
"1327",9,24,3,3,0
"1328",36,3,0,0,0
"1329",24,9,3,3,0
"1330",9,21,3,6,0
"1331",6,30,3,0,0
"1332",3,33,3,0,0
"1333",3,33,3,0,0
"1334",3,6,27,3,0
"1335",36,0,3,0,0
"1336",3,0,33,3,0
"1337",6,27,6,0,0
"1338",21,6,12,0,0
"1339",9,27,3,0,0
"1340",0,36,3,0,0
"1341",6,27,3,3,0
"1342",0,3,36,0,0
"1343",3,3,33,0,0
"1344",6,0,30,3,0
"1345",36,3,0,0,0
"1346",27,9,3,0,0
"1347",0,6,30,3,0
"1348",39,0,0,0,0
"1349",12,27,0,0,0
"1350",33,3,3,0,0
"1351",6,3,30,0,0
"1352",0,0,33,6,0
"1353",0,12,27,0,0
"1354",18,15,6,0,0
"1355",30,9,0,0,0
"1356",3,3,27,6,0
"1357",27,6,6,0,0
"1358",18,18,3,0,0
"1359",6,6,27,0,0
"1360",6,9,24,0,0
"1361",9,30,0,0,0
"1362",0,3,27,9,0
"1363",3,0,0,0,0
"1364",30,9,0,0,0
"1365",9,3,6,0,0
"1366",6,27,6,0,0
"1367",39,0,0,0,0
"1368",30,6,3,0,0
"1369",39,0,0,0,0
"1370",0,3,30,6,0
"1371",3,6,27,3,0
"1372",3,36,0,0,0
"1373",9,30,0,0,0
"1374",0,30,6,3,0
"1375",3,30,6,0,0
"1376",9,30,0,0,0
"1377",0,3,30,6,0
"1378",0,36,0,3,0
"1379",24,15,0,0,0
"1380",3,0,33,3,0
"1381",9,27,3,0,0
"1382",33,3,3,0,0
"1383",3,30,3,3,0
"1384",3,27,9,0,0
"1385",9,30,0,0,0
"1386",21,12,3,3,0
"1387",3,33,0,3,0
"1388",21,12,3,3,0
"1389",30,6,3,0,0
"1390",15,18,6,0,0
"1391",0,36,3,0,0
"1392",3,36,0,0,0
"1393",3,12,9,15,0
"1394",30,3,6,0,0
"1395",6,30,3,0,0
"1396",3,6,30,0,0
"1397",3,33,0,3,0
"1398",27,9,3,0,0
"1399",3,30,6,0,0
"1400",33,6,0,0,0
"1401",3,15,15,6,0
"1402",3,33,0,3,0
"1403",12,3,21,3,0
"1404",9,30,0,0,0
"1405",3,21,12,3,0
"1406",3,33,3,0,0
"1407",3,30,3,3,0
"1408",21,3,15,0,0
"1409",6,9,24,0,0
"1410",9,27,3,0,0
"1411",0,6,30,3,0
"1412",33,3,3,0,0
"1413",3,0,30,6,0
"1414",3,6,27,3,0
"1415",24,15,0,0,0
"1416",33,6,0,0,0
"1417",30,9,0,0,0
"1418",30,3,6,0,0
"1419",9,24,6,0,0
"1420",9,12,18,0,0
"1421",27,3,0,6,3
"1422",30,9,0,0,0
"1423",30,6,3,0,0
"1424",36,3,0,0,0
"1425",0,3,15,21,0
"1426",0,0,36,3,0
"1427",9,12,18,0,0
"1428",36,3,0,0,0
"1429",3,3,6,27,0
"1430",3,30,6,0,0
"1431",3,3,30,3,0
"1432",0,6,15,18,0
"1433",12,27,0,0,0
"1434",9,27,3,0,0
"1435",30,9,0,0,0
"1436",3,30,6,0,0
"1437",12,24,3,0,0
"1438",30,3,6,0,0
"1439",6,30,3,0,0
"1440",3,27,6,3,0
"1441",12,0,0,0,0
"1442",0,6,15,18,0
"1443",3,30,6,0,0
"1444",9,30,0,0,0
"1445",24,9,6,0,0
"1446",3,0,36,0,0
"1447",0,9,30,0,0
"1448",12,18,6,3,0
"1449",9,6,24,0,0
"1450",15,15,9,0,0
"1451",3,36,0,0,0
"1452",3,15,15,6,0
"1453",15,21,3,0,0
"1454",6,21,12,0,0
"1455",3,33,3,0,0
"1456",6,33,0,0,0
"1457",3,33,0,3,0
"1458",0,9,30,0,0
"1459",12,27,0,0,0
"1460",39,0,0,0,0
"1461",27,12,0,0,0
"1462",15,21,0,3,0
"1463",3,27,9,0,0
"1464",30,9,0,0,0
"1465",9,27,3,0,0
"1466",18,6,15,0,0
"1467",9,27,0,3,0
"1468",39,0,0,0,0
"1469",6,27,6,0,0
"1470",3,33,3,0,0
"1471",9,15,12,3,0
"1472",12,6,21,0,0
"1473",30,9,0,0,0
"1474",3,33,3,0,0
"1475",33,6,0,0,0
"1476",3,6,30,0,0
"1477",27,9,0,3,0
"1478",6,24,9,0,0
"1479",27,12,0,0,0
"1480",3,9,24,3,0
"1481",12,0,0,0,0
"1482",3,0,36,0,0
"1483",12,27,0,0,0
"1484",33,0,6,0,0
"1485",33,3,3,0,0
"1486",18,9,12,0,0
"1487",3,33,3,0,0
"1488",6,30,3,0,0
"1489",24,9,6,0,0
"1490",33,3,3,0,0
"1491",27,3,9,0,0
"1492",30,0,9,0,0
"1493",30,3,0,6,0
"1494",3,30,6,0,0
"1495",9,0,30,0,0
"1496",36,3,0,0,0
"1497",30,9,0,0,0
"1498",21,6,12,0,0
"1499",30,0,9,0,0
"1500",6,6,27,0,0
"1501",33,3,0,3,0
"1502",9,0,3,0,0
"1503",9,6,21,3,0
"1504",0,3,33,3,0
"1505",3,27,3,6,0
"1506",30,9,0,0,0
"1507",36,0,0,3,0
"1508",30,3,3,3,0
"1509",0,3,18,18,0
"1510",6,24,9,0,0
"1511",3,30,6,0,0
"1512",30,9,0,0,0
"1513",3,24,12,0,0
"1514",3,0,33,3,0
"1515",18,18,3,0,0
"1516",3,9,24,3,0
"1517",3,0,33,3,0
"1518",33,3,3,0,0
"1519",12,27,0,0,0
"1520",3,0,36,0,0
"1521",6,0,3,0,0
"1522",0,3,36,0,0
"1523",33,6,0,0,0
"1524",3,3,27,6,0
"1525",9,0,27,3,0
"1526",3,33,3,0,0
"1527",3,33,0,3,0
"1528",6,30,3,0,0
"1529",6,30,0,3,0
"1530",3,9,6,21,0
"1531",9,24,6,0,0
"1532",6,0,33,0,0
"1533",9,27,0,3,0
"1534",0,33,6,0,0
"1535",3,6,3,27,0
"1536",3,24,9,3,0
"1537",9,0,30,0,0
"1538",0,9,30,0,0
"1539",3,9,27,0,0
"1540",6,33,0,0,0
"1541",3,27,6,3,0
"1542",9,27,3,0,0
"1543",3,0,6,3,27
"1544",15,3,15,6,0
"1545",30,3,6,0,0
"1546",9,27,0,3,0
"1547",12,15,12,0,0
"1548",39,0,0,0,0
"1549",6,3,27,3,0
"1550",12,21,6,0,0
"1551",3,33,3,0,0
"1552",9,30,0,0,0
"1553",3,3,21,12,0
"1554",27,3,6,3,0
"1555",6,3,30,0,0
"1556",3,3,33,0,0
"1557",6,6,27,0,0
"1558",30,9,0,0,0
"1559",6,0,30,3,0
"1560",3,36,0,0,0
"1561",33,6,0,0,0
"1562",18,6,15,0,0
"1563",33,0,6,0,0
"1564",21,12,6,0,0
"1565",30,9,0,0,0
"1566",27,9,3,0,0
"1567",6,0,33,0,0
"1568",18,21,0,0,0
"1569",15,18,6,0,0
"1570",24,6,0,6,3
"1571",3,33,3,0,0
"1572",36,0,3,0,0
"1573",3,6,30,0,0
"1574",3,30,6,0,0
"1575",21,12,0,6,0
"1576",36,3,0,0,0
"1577",3,30,3,3,0
"1578",27,12,0,0,0
"1579",6,30,3,0,0
"1580",36,3,0,0,0
"1581",3,33,3,0,0
"1582",3,6,30,0,0
"1583",30,3,3,3,0
"1584",30,9,0,0,0
"1585",3,0,33,3,0
"1586",3,30,6,0,0
"1587",6,30,3,0,0
"1588",12,12,15,0,0
"1589",0,3,15,21,0
"1590",0,6,27,6,0
"1591",30,9,0,0,0
"1592",3,30,6,0,0
"1593",3,30,3,3,0
"1594",3,27,6,3,0
"1595",3,3,3,24,6
"1596",27,3,6,3,0
"1597",3,30,6,0,0
"1598",9,24,6,0,0
"1599",33,6,0,0,0
"1600",33,6,0,0,0
"1601",0,0,9,30,0
"1602",3,0,9,27,0
"1603",21,18,0,0,0
"1604",30,6,3,0,0
"1605",27,9,3,0,0
"1606",9,27,3,0,0
"1607",30,6,3,0,0
"1608",24,9,6,0,0
"1609",9,30,0,0,0
"1610",3,30,6,0,0
"1611",27,12,0,0,0
"1612",3,12,24,0,0
"1613",3,36,0,0,0
"1614",30,3,0,6,0
"1615",3,30,6,0,0
"1616",9,3,27,0,0
"1617",0,0,3,9,27
"1618",21,18,0,0,0
"1619",9,27,3,0,0
"1620",18,15,3,3,0
"1621",9,15,6,9,0
"1622",3,0,33,3,0
"1623",0,9,30,0,0
"1624",6,9,24,0,0
"1625",30,0,6,3,0
"1626",33,6,0,0,0
"1627",15,21,3,0,0
"1628",30,6,3,0,0
"1629",3,6,30,0,0
"1630",30,0,9,0,0
"1631",9,15,15,0,0
"1632",30,9,0,0,0
"1633",6,30,3,0,0
"1634",6,30,3,0,0
"1635",27,3,6,3,0
"1636",3,33,3,0,0
"1637",3,0,36,0,0
"1638",3,9,24,3,0
"1639",0,36,3,0,0
"1640",9,27,3,0,0
"1641",30,6,3,0,0
"1642",12,18,9,0,0
"1643",3,3,33,0,0
"1644",36,3,0,0,0
"1645",30,3,6,0,0
"1646",33,0,6,0,0
"1647",27,0,12,0,0
"1648",9,27,3,0,0
"1649",12,15,9,3,0
"1650",0,15,24,0,0
"1651",9,27,3,0,0
"1652",0,9,30,0,0
"1653",18,12,9,0,0
"1654",24,9,3,3,0
"1655",15,12,6,6,0
"1656",0,6,33,0,0
"1657",39,0,0,0,0
"1658",0,30,9,0,0
"1659",36,0,3,0,0
"1660",3,0,36,0,0
"1661",39,0,0,0,0
"1662",15,24,0,0,0
"1663",9,27,0,3,0
"1664",6,30,3,0,0
"1665",9,24,6,0,0
"1666",12,24,3,0,0
"1667",6,33,0,0,0
"1668",3,30,6,0,0
"1669",3,30,6,0,0
"1670",3,0,36,0,0
"1671",36,3,0,0,0
"1672",6,30,3,0,0
"1673",27,12,0,0,0
"1674",18,9,6,6,0
"1675",0,0,3,33,3
"1676",0,3,33,3,0
"1677",27,3,3,3,3
"1678",27,9,3,0,0
"1679",3,9,24,3,0
"1680",15,21,0,3,0
"1681",12,21,3,3,0
"1682",3,0,30,6,0
"1683",36,0,3,0,0
"1684",3,30,6,0,0
"1685",0,0,9,30,0
"1686",6,24,3,6,0
"1687",0,30,9,0,0
"1688",0,3,30,6,0
"1689",15,24,0,0,0
"1690",30,3,6,0,0
"1691",27,9,3,0,0
"1692",27,6,6,0,0
"1693",3,36,0,0,0
"1694",0,33,6,0,0
"1695",15,24,0,0,0
"1696",6,15,15,3,0
"1697",9,24,6,0,0
"1698",6,6,24,3,0
"1699",0,3,12,24,0
"1700",6,27,6,0,0
"1701",27,6,6,0,0
"1702",3,0,3,0,0
"1703",30,9,0,0,0
"1704",3,33,3,0,0
"1705",3,30,6,0,0
"1706",9,24,6,0,0
"1707",3,0,21,15,0
"1708",6,33,0,0,0
"1709",3,3,33,0,0
"1710",3,30,6,0,0
"1711",30,9,0,0,0
"1712",6,0,3,0,0
"1713",3,0,9,27,0
"1714",33,3,3,0,0
"1715",3,3,33,0,0
"1716",0,36,3,0,0
"1717",33,6,0,0,0
"1718",9,18,6,6,0
"1719",3,30,6,0,0
"1720",3,33,3,0,0
"1721",6,33,0,0,0
"1722",0,0,3,0,0
"1723",3,36,0,0,0
"1724",30,3,3,3,0
"1725",3,27,3,6,0
"1726",6,33,0,0,0
"1727",0,9,6,24,0
"1728",30,6,3,0,0
"1729",3,3,0,0,0
"1730",21,12,6,0,0
"1731",33,0,3,3,0
"1732",33,3,0,3,0
"1733",30,3,6,0,0
"1734",0,9,30,0,0
"1735",0,9,30,0,0
"1736",12,18,9,0,0
"1737",0,3,36,0,0
"1738",3,36,0,0,0
"1739",30,3,6,0,0
"1740",15,18,0,6,0
"1741",39,0,0,0,0
"1742",9,27,3,0,0
"1743",27,0,6,6,0
"1744",6,33,0,0,0
"1745",3,9,21,6,0
"1746",36,3,0,0,0
"1747",30,6,3,0,0
"1748",6,27,6,0,0
"1749",12,9,18,0,0
"1750",3,3,0,0,0
"1751",3,33,3,0,0
"1752",30,6,3,0,0
"1753",36,3,0,0,0
"1754",15,9,15,0,0
"1755",27,6,6,0,0
"1756",15,21,0,3,0
"1757",9,27,3,0,0
"1758",3,30,6,0,0
"1759",30,0,6,3,0
"1760",30,9,0,0,0
"1761",18,15,6,0,0
"1762",6,33,0,0,0
"1763",6,0,27,6,0
"1764",36,3,0,0,0
"1765",33,3,3,0,0
"1766",21,18,0,0,0
"1767",0,6,6,27,0
"1768",30,9,0,0,0
"1769",36,3,0,0,0
"1770",3,33,3,0,0
"1771",12,27,0,0,0
"1772",9,30,0,0,0
"1773",0,0,6,33,0
"1774",33,6,0,0,0
"1775",24,12,3,0,0
"1776",33,3,3,0,0
"1777",0,33,3,3,0
"1778",3,33,3,0,0
"1779",9,0,0,30,0
"1780",3,33,3,0,0
"1781",3,30,6,0,0
"1782",39,0,0,0,0
"1783",6,15,18,0,0
"1784",3,33,3,0,0
"1785",6,33,0,0,0
"1786",24,9,6,0,0
"1787",12,21,3,3,0
"1788",0,3,12,24,0
"1789",3,30,6,0,0
"1790",6,27,3,3,0
"1791",12,27,0,0,0
"1792",6,0,33,0,0
"1793",9,3,27,0,0
"1794",30,9,0,0,0
"1795",0,6,30,3,0
"1796",9,30,0,0,0
"1797",3,33,3,0,0
"1798",3,33,0,3,0
"1799",30,3,3,3,0
"1800",6,30,3,0,0
"1801",30,6,0,3,0
"1802",21,15,0,3,0
"1803",36,3,0,0,0
"1804",6,33,0,0,0
"1805",0,6,30,3,0
"1806",0,6,6,27,0
"1807",6,27,6,0,0
"1808",0,33,3,3,0
"1809",3,0,15,21,0
"1810",33,3,3,0,0
"1811",21,15,3,0,0
"1812",15,24,0,0,0
"1813",0,3,30,6,0
"1814",33,6,0,0,0
"1815",18,18,3,0,0
"1816",3,27,9,0,0
"1817",30,3,3,3,0
"1818",6,27,3,3,0
"1819",9,6,21,3,0
"1820",30,0,3,6,0
"1821",3,30,0,6,0
"1822",27,3,6,3,0
"1823",6,27,6,0,0
"1824",27,9,3,0,0
"1825",12,9,12,6,0
"1826",0,9,30,0,0
"1827",3,33,0,3,0
"1828",15,21,3,0,0
"1829",3,9,24,3,0
"1830",0,36,3,0,0
"1831",3,21,15,0,0
"1832",0,0,30,9,0
"1833",3,30,6,0,0
"1834",6,33,0,0,0
"1835",3,33,0,3,0
"1836",3,30,6,0,0
"1837",9,24,3,3,0
"1838",0,3,3,30,3
"1839",3,3,0,0,0
"1840",0,33,0,6,0
"1841",3,30,6,0,0
"1842",3,30,6,0,0
"1843",30,0,6,3,0
"1844",9,27,3,0,0
"1845",30,6,3,0,0
"1846",33,6,0,0,0
"1847",3,9,24,3,0
"1848",18,18,3,0,0
"1849",27,3,9,0,0
"1850",36,0,3,0,0
"1851",3,9,27,0,0
"1852",15,21,0,3,0
"1853",3,3,30,3,0
"1854",3,27,3,6,0
"1855",0,33,6,0,0
"1856",0,33,6,0,0
"1857",27,12,0,0,0
"1858",0,24,12,3,0
"1859",27,12,0,0,0
"1860",30,0,9,0,0
"1861",9,27,3,0,0
"1862",33,0,6,0,0
"1863",6,33,0,0,0
"1864",6,24,6,3,0
"1865",6,27,6,0,0
"1866",3,6,27,3,0
"1867",36,3,0,0,0
"1868",3,18,18,0,0
"1869",15,15,9,0,0
"1870",6,0,33,0,0
"1871",0,6,30,3,0
"1872",3,33,3,0,0
"1873",15,21,0,3,0
"1874",9,30,0,0,0
"1875",30,9,0,0,0
"1876",9,24,6,0,0
"1877",24,3,12,0,0
"1878",3,33,3,0,0
"1879",21,18,0,0,0
"1880",33,0,6,0,0
"1881",3,0,0,0,0
"1882",3,3,6,27,0
"1883",6,0,33,0,0
"1884",6,6,27,0,0
"1885",3,9,27,0,0
"1886",30,3,6,0,0
"1887",3,12,24,0,0
"1888",6,0,33,0,0
"1889",33,3,3,0,0
"1890",3,0,36,0,0
"1891",0,3,21,15,0
"1892",3,36,0,0,0
"1893",15,24,0,0,0
"1894",24,9,6,0,0
"1895",36,0,3,0,0
"1896",3,3,30,3,0
"1897",18,18,3,0,0
"1898",3,27,3,6,0
"1899",33,3,0,3,0
"1900",6,0,33,0,0
"1901",15,18,6,0,0
"1902",9,6,24,0,0
"1903",3,33,3,0,0
"1904",9,27,3,0,0
"1905",3,6,30,0,0
"1906",39,0,0,0,0
"1907",3,0,33,3,0
"1908",9,27,3,0,0
"1909",15,18,6,0,0
"1910",3,0,33,3,0
"1911",36,3,0,0,0
"1912",3,33,3,0,0
"1913",21,12,6,0,0
"1914",27,6,6,0,0
"1915",3,36,0,0,0
"1916",6,33,0,0,0
"1917",21,9,9,0,0
"1918",6,30,3,0,0
"1919",3,27,9,0,0
"1920",15,24,0,0,0
"1921",3,30,3,3,0
"1922",33,6,0,0,0
"1923",24,3,9,3,0
"1924",9,30,0,0,0
"1925",0,3,33,3,0
"1926",0,33,6,0,0
"1927",33,6,0,0,0
"1928",6,0,0,0,0
"1929",3,36,0,0,0
"1930",36,3,0,0,0
"1931",3,0,33,3,0
"1932",3,18,15,3,0
"1933",9,0,30,0,0
"1934",3,3,0,0,0
"1935",0,0,30,6,3
"1936",3,30,6,0,0
"1937",6,9,24,0,0
"1938",9,30,0,0,0
"1939",6,27,6,0,0
"1940",3,0,33,3,0
"1941",18,18,3,0,0
"1942",3,33,3,0,0
"1943",30,9,0,0,0
"1944",12,27,0,0,0
"1945",12,21,6,0,0
"1946",30,6,3,0,0
"1947",36,0,3,0,0
"1948",3,3,30,3,0
"1949",18,21,0,0,0
"1950",15,18,3,3,0
"1951",21,18,0,0,0
"1952",27,6,6,0,0
"1953",6,9,24,0,0
"1954",39,0,0,0,0
"1955",3,0,30,6,0
"1956",9,30,0,0,0
"1957",3,3,33,0,0
"1958",15,21,3,0,0
"1959",0,6,30,3,0
"1960",33,0,6,0,0
"1961",33,3,3,0,0
"1962",0,3,36,0,0
"1963",6,12,21,0,0
"1964",6,0,33,0,0
"1965",33,3,3,0,0
"1966",0,9,30,0,0
"1967",6,30,3,0,0
"1968",6,3,30,0,0
"1969",18,21,0,0,0
"1970",33,6,0,0,0
"1971",39,0,0,0,0
"1972",30,6,3,0,0
"1973",3,0,36,0,0
"1974",12,27,0,0,0
"1975",9,24,6,0,0
"1976",3,27,9,0,0
"1977",0,30,3,6,0
"1978",33,0,6,0,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",33,3,0,3,0
"1982",24,9,3,3,0
"1983",30,3,3,3,0
"1984",0,0,3,15,21
"1985",3,6,30,0,0
"1986",30,3,6,0,0
"1987",24,9,3,3,0
"1988",6,27,3,3,0
"1989",9,24,6,0,0
"1990",15,18,6,0,0
"1991",9,30,0,0,0
"1992",0,9,27,3,0
"1993",9,21,9,0,0
"1994",6,12,21,0,0
"1995",6,30,3,0,0
"1996",3,0,36,0,0
"1997",3,3,27,6,0
"1998",0,30,6,3,0
"1999",3,33,0,3,0
"2000",3,30,6,0,0
"2001",3,3,24,9,0
"2002",30,3,3,3,0
"2003",33,6,0,0,0
"2004",6,0,27,3,3
"2005",33,3,3,0,0
"2006",0,9,30,0,0
"2007",33,6,0,0,0
"2008",36,0,3,0,0
"2009",33,6,0,0,0
"2010",3,33,0,3,0
"2011",3,30,3,3,0
"2012",9,30,0,0,0
"2013",24,6,6,3,0
"2014",9,27,3,0,0
"2015",36,3,0,0,0
"2016",3,12,24,0,0
"2017",3,30,3,3,0
"2018",12,24,0,3,0
"2019",3,27,3,6,0
"2020",30,0,9,0,0
"2021",0,21,15,3,0
"2022",12,21,6,0,0
"2023",9,27,3,0,0
"2024",3,36,0,0,0
"2025",9,24,6,0,0
"2026",36,0,3,0,0
"2027",30,3,6,0,0
"2028",33,0,6,0,0
"2029",36,3,0,0,0
"2030",3,6,0,30,0
"2031",33,3,3,0,0
"2032",0,3,3,30,3
"2033",30,6,3,0,0
"2034",3,33,3,0,0
"2035",27,6,6,0,0
"2036",0,36,3,0,0
"2037",3,24,6,6,0
"2038",3,33,3,0,0
"2039",3,33,3,0,0
"2040",30,6,3,0,0
"2041",6,27,0,6,0
"2042",3,33,0,3,0
"2043",3,30,6,0,0
"2044",30,6,3,0,0
"2045",0,3,36,0,0
"2046",18,18,3,0,0
"2047",3,33,3,0,0
"2048",27,9,3,0,0
"2049",3,0,33,3,0
"2050",24,12,3,0,0
"2051",0,3,0,24,12
"2052",6,24,9,0,0
"2053",0,30,9,0,0
"2054",3,33,3,0,0
"2055",0,6,33,0,0
"2056",3,30,3,3,0
"2057",9,27,3,0,0
"2058",3,30,6,0,0
"2059",27,9,3,0,0
"2060",0,33,6,0,0
"2061",9,27,3,0,0
"2062",30,9,0,0,0
"2063",9,27,3,0,0
"2064",6,30,3,0,0
"2065",3,0,0,0,0
"2066",9,21,6,3,0
