"","V1","V2","V3","V4","V5"
"1069",3,3,15,18,0
"1070",12,15,12,0,0
"1071",9,6,24,0,0
"1072",3,6,30,0,0
"1073",3,18,15,3,0
"1074",3,30,6,0,0
"1075",6,12,21,0,0
"1076",15,6,15,3,0
"1077",3,3,30,3,0
"1078",12,27,0,0,0
"1079",3,3,9,24,0
"1080",0,6,6,27,0
"1081",18,15,6,0,0
"1082",6,3,0,30,0
"1083",3,9,12,15,0
"1084",15,15,9,0,0
"1085",6,9,24,0,0
"1086",6,0,33,0,0
"1087",3,6,30,0,0
"1088",3,0,9,27,0
"1089",3,0,3,6,27
"1090",3,0,36,0,0
"1091",3,3,6,3,24
"1092",3,3,21,12,0
"1093",9,18,9,3,0
"1094",6,0,6,27,0
"1095",12,24,3,0,0
"1096",3,0,9,9,18
"1097",9,12,15,3,0
"1098",12,24,3,0,0
"1099",3,3,6,24,3
"1100",6,0,18,15,0
"1101",9,3,24,3,0
"1102",6,30,3,0,0
"1103",0,6,33,0,0
"1104",6,27,6,0,0
"1105",6,6,27,0,0
"1106",6,15,15,3,0
"1107",15,21,3,0,0
"1108",3,24,12,0,0
"1109",3,6,30,0,0
"1110",0,6,30,3,0
"1111",3,21,15,0,0
"1112",6,6,27,0,0
"1113",9,6,9,15,0
"1114",3,6,27,3,0
"1115",6,3,30,0,0
"1116",6,24,3,6,0
"1117",6,0,33,0,0
"1118",6,3,30,0,0
"1119",0,0,9,27,3
"1120",6,30,3,0,0
"1121",9,18,12,0,0
"1122",6,3,6,24,0
"1123",6,3,24,6,0
"1124",6,9,24,0,0
"1125",6,0,33,0,0
"1126",3,3,9,24,0
"1127",3,3,6,27,0
"1128",15,6,6,12,0
"1129",0,3,30,6,0
"1130",0,6,0,30,3
"1131",0,9,30,0,0
"1132",0,0,3,36,0
"1133",9,30,0,0,0
"1134",0,9,6,24,0
"1135",3,30,3,3,0
"1136",9,24,0,6,0
"1137",18,12,9,0,0
"1138",3,15,18,3,0
"1139",3,9,21,6,0
"1140",3,3,3,30,0
"1141",0,9,0,3,27
"1142",3,0,36,0,0
"1143",9,24,3,3,0
"1144",0,3,3,33,0
"1145",3,9,0,27,0
"1146",9,18,12,0,0
"1147",3,0,33,3,0
"1148",3,24,12,0,0
"1149",12,27,0,0,0
"1150",9,6,21,3,0
"1151",9,0,30,0,0
"1152",6,15,12,6,0
"1153",3,0,36,0,0
"1154",3,12,9,15,0
"1155",3,9,21,6,0
"1156",3,3,33,0,0
"1157",0,6,15,18,0
"1158",0,0,9,21,9
"1159",0,12,12,15,0
"1160",3,6,30,0,0
"1161",0,21,18,0,0
"1162",9,18,12,0,0
"1163",6,24,9,0,0
"1164",9,6,24,0,0
"1165",3,3,0,0,0
"1166",3,3,6,27,0
"1167",0,39,0,0,0
"1168",3,21,15,0,0
"1169",6,21,12,0,0
"1170",9,6,24,0,0
"1171",0,6,24,9,0
"1172",0,3,3,33,0
"1173",3,3,33,0,0
"1174",15,18,3,3,0
"1175",0,3,0,33,3
"1176",6,21,12,0,0
"1177",0,9,27,3,0
"1178",3,24,12,0,0
"1179",9,12,18,0,0
"1180",3,3,3,30,0
"1181",0,3,21,15,0
"1182",6,0,33,0,0
"1183",3,3,0,0,0
"1184",0,33,6,0,0
"1185",3,6,3,27,0
"1186",3,6,30,0,0
"1187",3,6,27,3,0
"1188",6,6,24,3,0
"1189",6,24,9,0,0
"1190",3,3,30,3,0
"1191",3,3,9,24,0
"1192",3,3,33,0,0
"1193",3,3,9,24,0
"1194",3,0,33,3,0
"1195",6,12,12,9,0
"1196",6,3,9,21,0
"1197",3,6,3,27,0
"1198",0,3,36,0,0
"1199",0,3,30,6,0
"1200",6,0,6,27,0
"1201",6,6,3,24,0
"1202",6,9,24,0,0
"1203",6,6,0,27,0
"1204",6,3,27,3,0
"1205",0,3,33,3,0
"1206",6,3,3,27,0
"1207",15,6,18,0,0
"1208",0,0,6,33,0
"1209",3,15,21,0,0
"1210",3,0,3,0,0
"1211",6,3,3,9,18
"1212",3,15,18,3,0
"1213",0,3,30,6,0
"1214",0,12,0,27,0
"1215",0,0,6,33,0
"1216",3,9,12,15,0
"1217",6,0,9,24,0
"1218",15,12,12,0,0
"1219",12,21,6,0,0
"1220",0,6,3,30,0
"1221",3,9,12,15,0
"1222",0,3,6,27,3
"1223",12,27,0,0,0
"1224",6,12,18,3,0
"1225",6,6,9,18,0
"1226",3,9,6,21,0
"1227",6,3,15,6,9
"1228",3,6,6,24,0
"1229",6,6,27,0,0
"1230",6,3,30,0,0
"1231",6,27,6,0,0
"1232",3,30,6,0,0
"1233",3,9,27,0,0
"1234",6,6,27,0,0
"1235",3,0,30,6,0
"1236",0,3,33,3,0
"1237",3,3,6,27,0
"1238",0,6,33,0,0
"1239",3,0,30,6,0
"1240",3,6,3,27,0
"1241",3,0,36,0,0
"1242",3,3,24,9,0
"1243",0,18,21,0,0
"1244",3,6,24,6,0
"1245",3,6,0,30,0
"1246",6,3,30,0,0
"1247",0,3,15,21,0
"1248",6,0,33,0,0
"1249",3,0,33,3,0
"1250",3,0,3,6,27
"1251",6,3,18,12,0
"1252",3,3,33,0,0
"1253",3,3,0,0,0
"1254",3,9,6,21,0
"1255",0,6,6,27,0
"1256",0,3,24,12,0
"1257",6,0,33,0,0
"1258",3,18,15,3,0
"1259",0,6,30,3,0
"1260",3,6,0,30,0
"1261",0,3,6,3,27
"1262",3,6,12,18,0
"1263",3,21,15,0,0
"1264",9,6,12,12,0
"1265",6,27,3,3,0
"1266",3,6,27,3,0
"1267",3,6,12,18,0
"1268",3,6,21,9,0
"1269",3,0,9,0,27
"1270",3,0,24,12,0
"1271",3,3,6,27,0
"1272",3,6,3,27,0
"1273",3,0,12,24,0
"1274",3,3,6,27,0
"1275",0,3,3,33,0
"1276",3,3,30,3,0
"1277",0,3,30,6,0
"1278",3,15,21,0,0
"1279",9,6,24,0,0
"1280",0,6,12,21,0
"1281",12,3,24,0,0
"1282",0,3,6,30,0
"1283",3,9,27,0,0
"1284",0,9,30,0,0
"1285",3,3,6,27,0
"1286",6,0,3,30,0
"1287",9,0,9,21,0
"1288",6,27,6,0,0
"1289",0,12,24,3,0
"1290",6,27,6,0,0
"1291",3,3,3,30,0
"1292",6,0,24,9,0
"1293",9,30,0,0,0
"1294",9,30,0,0,0
"1295",0,12,24,3,0
"1296",6,6,24,3,0
"1297",3,3,33,0,0
"1298",3,3,18,15,0
"1299",6,3,3,3,24
"1300",0,6,33,0,0
"1301",9,27,3,0,0
"1302",3,0,6,30,0
"1303",6,33,0,0,0
"1304",0,6,18,15,0
"1305",6,0,3,18,12
"1306",3,6,27,3,0
"1307",21,9,6,3,0
"1308",9,21,9,0,0
"1309",6,33,0,0,0
"1310",3,3,30,3,0
"1311",6,3,18,12,0
"1312",3,3,27,6,0
"1313",3,6,6,24,0
"1314",3,33,3,0,0
"1315",12,6,6,15,0
"1316",0,0,21,12,6
"1317",3,9,24,3,0
"1318",3,6,24,6,0
"1319",6,15,18,0,0
"1320",3,3,0,33,0
"1321",0,0,9,30,0
"1322",9,6,9,15,0
"1323",0,6,33,0,0
"1324",3,6,0,30,0
"1325",3,0,33,3,0
"1326",3,3,12,21,0
"1327",3,3,30,3,0
"1328",3,9,6,21,0
"1329",3,6,24,6,0
"1330",3,12,24,0,0
"1331",3,3,30,3,0
"1332",3,30,6,0,0
"1333",3,3,0,33,0
"1334",3,0,12,24,0
"1335",0,15,21,3,0
"1336",6,3,15,15,0
"1337",0,3,6,30,0
"1338",9,0,30,0,0
"1339",6,3,18,12,0
"1340",6,0,30,3,0
"1341",12,27,0,0,0
"1342",3,18,18,0,0
"1343",0,3,6,27,3
"1344",6,30,3,0,0
"1345",6,6,15,12,0
"1346",9,30,0,0,0
"1347",3,33,3,0,0
"1348",0,6,6,27,0
"1349",3,21,12,3,0
"1350",9,6,21,3,0
"1351",3,9,18,9,0
"1352",9,15,15,0,0
"1353",3,9,27,0,0
"1354",3,3,30,3,0
"1355",3,27,9,0,0
"1356",6,3,30,0,0
"1357",0,6,24,9,0
"1358",6,6,6,21,0
"1359",0,3,30,6,0
"1360",3,3,33,0,0
"1361",6,6,24,3,0
"1362",0,3,9,27,0
"1363",3,33,3,0,0
"1364",0,36,3,0,0
"1365",9,6,24,0,0
"1366",0,6,15,18,0
"1367",3,6,30,0,0
"1368",6,6,15,12,0
"1369",3,3,33,0,0
"1370",9,3,27,0,0
"1371",3,0,36,0,0
"1372",3,9,12,15,0
"1373",0,3,30,6,0
"1374",3,3,33,0,0
"1375",6,0,0,33,0
"1376",9,6,6,18,0
"1377",12,27,0,0,0
"1378",6,6,27,0,0
"1379",0,3,3,6,27
"1380",30,6,3,0,0
"1381",0,0,6,30,3
"1382",3,9,27,0,0
"1383",3,6,18,12,0
"1384",3,6,30,0,0
"1385",3,6,3,27,0
"1386",3,3,33,0,0
"1387",9,15,15,0,0
"1388",30,3,3,3,0
"1389",6,21,12,0,0
"1390",3,0,6,30,0
"1391",3,15,21,0,0
"1392",9,9,21,0,0
"1393",9,0,18,12,0
"1394",6,0,9,21,3
"1395",0,0,3,36,0
"1396",0,9,30,0,0
"1397",6,3,6,24,0
"1398",3,3,15,18,0
"1399",3,6,21,9,0
"1400",0,6,3,30,0
"1401",0,3,27,9,0
"1402",9,12,15,3,0
"1403",0,6,0,30,3
"1404",6,6,12,15,0
"1405",3,0,12,24,0
"1406",0,9,0,27,3
"1407",9,18,9,3,0
"1408",21,9,9,0,0
"1409",6,3,0,30,0
"1410",3,6,30,0,0
"1411",30,3,6,0,0
"1412",6,6,27,0,0
"1413",6,3,0,12,18
"1414",6,0,0,33,0
"1415",3,9,9,18,0
"1416",0,3,33,3,0
"1417",9,18,12,0,0
"1418",6,0,27,6,0
"1419",9,6,24,0,0
"1420",3,33,3,0,0
"1421",3,6,27,3,0
"1422",6,3,15,15,0
"1423",3,33,3,0,0
"1424",9,24,6,0,0
"1425",27,6,6,0,0
"1426",9,9,18,3,0
"1427",0,33,3,3,0
"1428",3,3,18,15,0
"1429",21,18,0,0,0
"1430",3,9,27,0,0
"1431",3,12,3,21,0
"1432",9,12,6,12,0
"1433",6,3,27,3,0
"1434",18,15,3,3,0
"1435",6,3,30,0,0
"1436",3,3,3,30,0
"1437",3,0,9,24,3
"1438",0,6,33,0,0
"1439",0,6,33,0,0
"1440",3,9,24,3,0
"1441",0,0,9,30,0
"1442",6,3,9,21,0
"1443",6,0,0,33,0
"1444",0,3,0,36,0
"1445",3,15,18,3,0
"1446",3,0,12,18,6
"1447",9,3,24,3,0
"1448",6,3,30,0,0
"1449",0,30,9,0,0
"1450",6,6,24,3,0
"1451",0,3,6,24,6
"1452",0,6,0,33,0
"1453",0,3,6,6,24
"1454",9,0,30,0,0
"1455",3,30,3,3,0
"1456",3,0,36,0,0
"1457",6,6,9,18,0
"1458",0,6,30,3,0
"1459",6,9,9,15,0
"1460",3,3,24,9,0
"1461",3,15,21,0,0
"1462",12,24,3,0,0
"1463",3,3,9,24,0
"1464",3,9,27,0,0
"1465",6,3,12,18,0
"1466",3,24,9,3,0
"1467",15,24,0,0,0
"1468",0,6,24,9,0
"1469",3,3,30,3,0
"1470",3,0,30,6,0
"1471",6,21,12,0,0
"1472",3,6,30,0,0
"1473",6,24,9,0,0
"1474",9,0,21,9,0
"1475",3,6,18,12,0
"1476",3,6,0,30,0
"1477",3,6,9,21,0
"1478",3,6,30,0,0
"1479",12,27,0,0,0
"1480",3,6,6,24,0
"1481",3,12,15,9,0
"1482",3,6,30,0,0
"1483",3,0,9,27,0
"1484",3,0,3,33,0
"1485",3,3,12,21,0
"1486",0,6,30,3,0
"1487",6,0,9,24,0
"1488",3,0,6,30,0
"1489",3,9,3,24,0
"1490",3,3,3,3,27
"1491",0,6,0,33,0
"1492",6,24,9,0,0
"1493",6,9,24,0,0
"1494",6,6,6,21,0
"1495",27,12,0,0,0
"1496",0,0,9,27,3
"1497",6,3,0,30,0
"1498",3,33,3,0,0
"1499",3,9,27,0,0
"1500",9,12,18,0,0
"1501",0,30,6,3,0
"1502",0,3,27,9,0
"1503",9,6,24,0,0
"1504",6,3,12,15,3
"1505",0,3,9,27,0
"1506",15,3,21,0,0
"1507",0,6,0,33,0
"1508",3,6,15,15,0
"1509",6,33,0,0,0
"1510",3,18,18,0,0
"1511",3,0,6,3,27
"1512",3,0,30,6,0
"1513",3,6,15,15,0
"1514",0,24,15,0,0
"1515",0,9,6,24,0
"1516",9,30,0,0,0
"1517",3,15,21,0,0
"1518",3,9,3,12,12
"1519",0,3,3,33,0
"1520",0,0,12,27,0
"1521",3,6,21,9,0
"1522",0,3,9,27,0
"1523",6,3,27,3,0
"1524",6,0,33,0,0
"1525",6,21,12,0,0
"1526",6,3,12,18,0
"1527",3,0,30,6,0
"1528",18,3,18,0,0
"1529",0,3,3,33,0
"1530",3,3,18,15,0
"1531",0,6,18,15,0
"1532",3,9,24,3,0
"1533",6,6,9,18,0
"1534",27,6,6,0,0
"1535",21,6,3,9,0
"1536",3,9,27,0,0
"1537",6,18,15,0,0
"1538",24,6,9,0,0
"1539",6,9,24,0,0
"1540",3,3,33,0,0
"1541",3,3,33,0,0
"1542",9,24,6,0,0
"1543",6,6,27,0,0
"1544",0,9,6,24,0
"1545",6,18,15,0,0
"1546",9,15,12,3,0
"1547",0,0,9,30,0
"1548",0,3,36,0,0
"1549",3,6,30,0,0
"1550",3,3,3,30,0
"1551",6,6,3,24,0
"1552",0,3,33,3,0
"1553",3,18,18,0,0
"1554",0,3,33,3,0
"1555",0,3,36,0,0
"1556",6,33,0,0,0
"1557",6,0,3,30,0
"1558",12,21,6,0,0
"1559",9,18,12,0,0
"1560",3,3,27,6,0
"1561",3,0,33,3,0
"1562",12,24,3,0,0
"1563",6,3,18,12,0
"1564",0,3,12,24,0
"1565",9,21,9,0,0
"1566",9,27,3,0,0
"1567",0,6,3,30,0
"1568",0,15,15,9,0
"1569",6,6,24,3,0
"1570",9,27,3,0,0
"1571",0,3,30,6,0
"1572",12,6,18,3,0
"1573",3,36,0,0,0
"1574",0,6,21,12,0
"1575",6,0,33,0,0
"1576",3,9,6,21,0
"1577",27,6,6,0,0
"1578",3,21,15,0,0
"1579",21,18,0,0,0
"1580",0,9,15,15,0
"1581",0,3,33,3,0
"1582",3,3,6,12,15
"1583",3,3,30,3,0
"1584",3,3,27,3,3
"1585",6,6,18,9,0
"1586",12,15,12,0,0
"1587",6,0,33,0,0
"1588",6,0,3,30,0
"1589",6,3,27,3,0
"1590",9,24,6,0,0
"1591",3,3,12,21,0
"1592",6,6,6,6,15
"1593",3,3,21,12,0
"1594",6,3,3,27,0
"1595",3,6,0,6,24
"1596",3,3,9,15,9
"1597",0,3,33,3,0
"1598",3,18,15,3,0
"1599",24,12,3,0,0
"1600",6,0,3,30,0
"1601",9,6,24,0,0
"1602",0,9,6,24,0
"1603",6,3,30,0,0
"1604",9,15,6,9,0
"1605",9,24,6,0,0
"1606",30,3,3,3,0
"1607",6,33,0,0,0
"1608",6,27,6,0,0
"1609",6,3,12,18,0
"1610",6,0,33,0,0
"1611",0,0,36,3,0
"1612",6,9,24,0,0
"1613",21,18,0,0,0
"1614",12,3,21,3,0
"1615",3,12,24,0,0
"1616",3,30,6,0,0
"1617",3,0,9,27,0
"1618",0,3,36,0,0
"1619",6,3,6,24,0
"1620",3,21,15,0,0
"1621",3,0,6,30,0
"1622",6,27,3,3,0
"1623",3,12,18,6,0
"1624",0,9,30,0,0
"1625",6,6,18,9,0
"1626",6,6,12,15,0
"1627",3,3,27,3,3
"1628",12,27,0,0,0
"1629",3,0,36,0,0
"1630",6,12,21,0,0
"1631",9,18,12,0,0
"1632",6,0,33,0,0
"1633",6,6,27,0,0
"1634",6,6,27,0,0
"1635",12,6,18,3,0
"1636",3,30,6,0,0
"1637",6,6,24,3,0
"1638",6,9,21,3,0
"1639",15,24,0,0,0
"1640",9,30,0,0,0
"1641",0,3,3,33,0
"1642",3,6,0,30,0
"1643",3,9,27,0,0
"1644",12,15,9,3,0
"1645",3,0,6,24,6
"1646",0,9,30,0,0
"1647",3,9,18,9,0
"1648",3,0,9,27,0
"1649",0,3,30,6,0
"1650",0,9,27,3,0
"1651",9,30,0,0,0
"1652",3,6,6,24,0
"1653",3,15,21,0,0
"1654",3,0,21,15,0
"1655",3,3,0,0,0
"1656",3,0,36,0,0
"1657",3,3,30,3,0
"1658",12,6,6,15,0
"1659",0,3,9,27,0
"1660",0,3,0,36,0
"1661",3,27,9,0,0
"1662",3,6,6,24,0
"1663",3,0,3,33,0
"1664",3,3,33,0,0
"1665",15,15,6,3,0
"1666",6,6,27,0,0
"1667",3,6,24,6,0
"1668",0,0,6,18,15
"1669",3,3,6,27,0
"1670",3,0,3,6,27
"1671",21,12,6,0,0
"1672",3,18,18,0,0
"1673",3,18,18,0,0
"1674",6,6,27,0,0
"1675",0,6,9,24,0
"1676",3,33,3,0,0
"1677",0,0,15,24,0
"1678",3,21,15,0,0
"1679",6,6,27,0,0
"1680",9,9,18,3,0
"1681",3,27,9,0,0
"1682",0,6,9,24,0
"1683",0,12,27,0,0
"1684",9,21,9,0,0
"1685",6,3,0,30,0
"1686",0,12,0,12,15
"1687",3,3,6,21,6
"1688",21,12,6,0,0
"1689",12,24,3,0,0
"1690",0,3,33,3,0
"1691",9,18,12,0,0
"1692",6,6,27,0,0
"1693",0,3,27,9,0
"1694",3,24,12,0,0
"1695",3,3,6,27,0
"1696",3,3,0,0,0
"1697",3,21,15,0,0
"1698",6,12,21,0,0
"1699",0,6,3,30,0
"1700",3,24,12,0,0
"1701",3,3,9,24,0
"1702",0,0,9,27,3
"1703",6,3,30,0,0
"1704",3,6,30,0,0
"1705",3,24,12,0,0
"1706",0,9,30,0,0
"1707",9,0,30,0,0
"1708",3,15,21,0,0
"1709",0,3,36,0,0
"1710",6,0,3,30,0
"1711",0,12,6,21,0
"1712",3,3,27,6,0
"1713",3,6,6,24,0
"1714",3,0,6,30,0
"1715",0,12,24,3,0
"1716",6,6,27,0,0
"1717",3,3,3,30,0
"1718",3,0,12,24,0
"1719",0,3,6,30,0
"1720",3,3,3,30,0
"1721",0,9,12,18,0
"1722",3,3,33,0,0
"1723",3,6,12,12,6
"1724",6,27,6,0,0
"1725",3,27,9,0,0
"1726",6,0,9,24,0
"1727",6,6,12,15,0
"1728",3,3,3,30,0
"1729",3,3,3,30,0
"1730",0,9,27,3,0
"1731",3,9,21,6,0
"1732",0,3,15,21,0
"1733",3,3,9,24,0
"1734",3,3,9,24,0
"1735",9,6,24,0,0
"1736",6,24,6,3,0
"1737",3,3,33,0,0
"1738",6,12,21,0,0
"1739",9,27,3,0,0
"1740",15,15,9,0,0
"1741",6,6,21,6,0
"1742",3,6,12,18,0
"1743",3,0,6,24,6
"1744",3,18,18,0,0
"1745",0,3,6,27,3
"1746",6,15,18,0,0
"1747",3,24,12,0,0
"1748",3,6,27,3,0
"1749",6,3,30,0,0
"1750",3,6,30,0,0
"1751",6,0,6,27,0
"1752",12,9,18,0,0
"1753",0,6,0,33,0
"1754",6,3,24,6,0
"1755",9,6,24,0,0
"1756",9,0,30,0,0
"1757",3,6,27,3,0
"1758",9,27,3,0,0
"1759",6,24,6,3,0
"1760",9,0,27,3,0
"1761",0,9,30,0,0
"1762",6,12,18,3,0
"1763",3,9,9,18,0
"1764",6,27,3,3,0
"1765",9,12,15,3,0
"1766",6,24,6,3,0
"1767",0,15,24,0,0
"1768",3,9,24,3,0
"1769",6,0,30,3,0
"1770",6,0,3,30,0
"1771",9,12,18,0,0
"1772",15,15,9,0,0
"1773",15,21,3,0,0
"1774",3,0,27,9,0
"1775",3,6,3,27,0
"1776",3,6,30,0,0
"1777",3,0,6,24,6
"1778",33,6,0,0,0
"1779",3,15,18,3,0
"1780",9,3,0,27,0
"1781",3,6,30,0,0
"1782",3,9,27,0,0
"1783",3,9,21,6,0
"1784",3,27,9,0,0
"1785",0,3,30,6,0
"1786",0,6,0,33,0
"1787",3,6,9,21,0
"1788",3,0,30,3,3
"1789",3,9,27,0,0
"1790",3,3,3,6,24
"1791",3,6,30,0,0
"1792",3,18,18,0,0
"1793",6,6,24,3,0
"1794",0,3,36,0,0
"1795",6,0,33,0,0
"1796",6,6,12,15,0
"1797",3,3,6,27,0
"1798",6,3,30,0,0
"1799",6,30,3,0,0
"1800",6,3,3,27,0
"1801",6,6,24,3,0
"1802",3,21,15,0,0
"1803",3,0,6,24,6
"1804",3,30,6,0,0
"1805",33,3,3,0,0
"1806",3,3,9,24,0
"1807",3,6,0,30,0
"1808",6,12,21,0,0
"1809",0,15,18,6,0
"1810",3,3,33,0,0
"1811",3,0,33,3,0
"1812",9,15,15,0,0
"1813",0,3,12,24,0
"1814",3,0,6,30,0
"1815",0,12,27,0,0
"1816",3,3,30,3,0
"1817",6,3,21,9,0
"1818",3,6,27,3,0
"1819",3,6,30,0,0
"1820",3,3,33,0,0
"1821",3,33,3,0,0
"1822",3,6,30,0,0
"1823",0,3,6,30,0
"1824",6,3,6,24,0
"1825",6,6,3,24,0
"1826",6,6,24,3,0
"1827",6,6,27,0,0
"1828",0,6,21,12,0
"1829",3,12,24,0,0
"1830",3,9,27,0,0
"1831",3,0,30,6,0
"1832",3,15,6,15,0
"1833",0,3,3,30,3
"1834",6,3,30,0,0
"1835",9,3,0,6,21
"1836",9,12,18,0,0
"1837",0,3,6,9,21
"1838",3,30,6,0,0
"1839",0,15,21,3,0
"1840",9,18,12,0,0
"1841",12,24,3,0,0
"1842",3,3,24,9,0
"1843",3,24,12,0,0
"1844",0,9,21,9,0
"1845",0,3,30,3,3
"1846",15,12,9,3,0
"1847",0,6,6,27,0
"1848",15,9,6,9,0
"1849",9,30,0,0,0
"1850",3,9,24,3,0
"1851",3,6,27,3,0
"1852",0,3,36,0,0
"1853",3,6,6,24,0
"1854",3,24,12,0,0
"1855",3,9,27,0,0
"1856",3,3,3,15,15
"1857",3,0,9,9,18
"1858",3,3,6,27,0
"1859",6,3,30,0,0
"1860",3,33,3,0,0
"1861",3,18,18,0,0
"1862",3,0,3,30,3
"1863",3,30,6,0,0
"1864",3,3,6,27,0
"1865",9,3,12,15,0
"1866",6,15,18,0,0
"1867",3,15,21,0,0
"1868",3,0,30,6,0
"1869",21,3,15,0,0
"1870",3,6,30,0,0
"1871",0,9,6,24,0
"1872",12,0,6,21,0
"1873",0,0,33,6,0
"1874",0,12,21,6,0
"1875",6,21,12,0,0
"1876",3,0,36,0,0
"1877",0,3,3,30,3
"1878",0,3,3,9,24
"1879",0,24,15,0,0
"1880",6,3,30,0,0
"1881",9,3,0,27,0
"1882",21,12,6,0,0
"1883",0,0,3,36,0
"1884",9,0,24,6,0
"1885",3,6,30,0,0
"1886",3,6,9,21,0
"1887",12,24,3,0,0
"1888",0,6,3,30,0
"1889",6,15,18,0,0
"1890",0,3,33,3,0
"1891",3,6,27,3,0
"1892",3,0,6,30,0
"1893",3,0,12,24,0
"1894",3,0,30,6,0
"1895",3,6,18,12,0
"1896",0,18,21,0,0
"1897",0,3,3,33,0
"1898",6,0,33,0,0
"1899",18,18,0,3,0
"1900",0,6,3,30,0
"1901",6,0,3,30,0
"1902",3,0,33,3,0
"1903",9,9,21,0,0
"1904",3,9,27,0,0
"1905",0,3,9,27,0
"1906",18,6,15,0,0
"1907",18,6,6,9,0
"1908",3,0,36,0,0
"1909",0,3,33,3,0
"1910",3,3,30,3,0
"1911",6,9,24,0,0
"1912",3,27,9,0,0
"1913",6,12,6,15,0
"1914",0,6,0,33,0
"1915",3,3,18,15,0
"1916",6,6,24,3,0
"1917",3,0,33,3,0
"1918",6,24,9,0,0
"1919",3,3,33,0,0
"1920",6,6,6,21,0
"1921",3,15,21,0,0
"1922",9,9,21,0,0
"1923",3,30,6,0,0
"1924",3,15,18,3,0
"1925",9,12,18,0,0
"1926",3,6,6,24,0
"1927",9,3,27,0,0
"1928",3,12,3,21,0
"1929",3,9,3,24,0
"1930",6,3,15,15,0
"1931",3,36,0,0,0
"1932",0,9,6,24,0
"1933",0,15,24,0,0
"1934",9,6,24,0,0
"1935",0,9,9,21,0
"1936",6,6,21,6,0
"1937",0,3,6,27,3
"1938",3,0,30,6,0
"1939",3,27,9,0,0
"1940",3,30,6,0,0
"1941",3,9,27,0,0
"1942",0,12,24,3,0
"1943",6,0,21,12,0
"1944",0,15,24,0,0
"1945",0,3,9,27,0
"1946",3,3,0,33,0
"1947",0,0,3,36,0
"1948",3,36,0,0,0
"1949",0,0,6,33,0
"1950",6,21,12,0,0
"1951",0,3,3,30,3
"1952",9,0,30,0,0
"1953",3,33,3,0,0
"1954",15,24,0,0,0
"1955",6,6,15,12,0
"1956",12,27,0,0,0
"1957",3,6,27,3,0
"1958",6,0,3,27,3
"1959",6,27,6,0,0
"1960",3,12,12,12,0
"1961",0,9,9,21,0
"1962",3,24,12,0,0
"1963",3,3,33,0,0
"1964",33,6,0,0,0
"1965",6,0,33,0,0
"1966",9,12,9,9,0
"1967",0,9,27,3,0
"1968",3,3,33,0,0
"1969",3,27,9,0,0
"1970",0,9,30,0,0
"1971",3,0,33,3,0
"1972",0,3,33,3,0
"1973",21,15,3,0,0
"1974",9,15,15,0,0
"1975",9,6,6,18,0
"1976",12,24,3,0,0
"1977",0,3,30,6,0
"1978",3,0,6,30,0
"1979",6,0,33,0,0
"1980",3,6,9,21,0
"1981",3,3,0,15,18
"1982",12,3,24,0,0
"1983",6,6,24,3,0
"1984",3,3,33,0,0
"1985",3,12,15,9,0
"1986",0,0,12,24,3
"1987",3,21,15,0,0
"1988",3,0,3,12,21
"1989",0,9,3,27,0
"1990",0,3,21,15,0
"1991",3,24,9,3,0
"1992",0,3,6,30,0
"1993",3,3,30,3,0
"1994",3,3,21,12,0
"1995",3,3,33,0,0
"1996",6,0,6,27,0
"1997",3,3,30,3,0
"1998",3,3,33,0,0
"1999",9,27,3,0,0
"2000",3,0,33,3,0
"2001",3,30,3,3,0
"2002",18,15,6,0,0
"2003",0,6,3,12,18
"2004",6,30,3,0,0
"2005",33,0,6,0,0
"2006",3,6,30,0,0
"2007",0,3,12,24,0
"2008",6,3,6,24,0
"2009",3,15,21,0,0
"2010",3,9,21,6,0
"2011",0,6,12,21,0
"2012",12,18,9,0,0
"2013",3,21,15,0,0
"2014",12,12,15,0,0
"2015",0,3,36,0,0
"2016",6,6,0,27,0
"2017",27,9,3,0,0
"2018",15,3,21,0,0
"2019",6,0,0,33,0
"2020",18,21,0,0,0
"2021",0,6,30,3,0
"2022",3,30,6,0,0
"2023",9,6,24,0,0
"2024",0,3,0,33,3
"2025",6,9,24,0,0
"2026",0,6,30,3,0
"2027",3,3,30,3,0
"2028",3,3,30,3,0
"2029",6,6,0,27,0
"2030",0,0,12,27,0
"2031",0,6,3,30,0
"2032",6,3,12,18,0
"2033",9,3,27,0,0
"2034",6,6,15,12,0
"2035",3,3,30,3,0
"2036",12,12,15,0,0
"2037",15,6,18,0,0
"2038",0,9,6,24,0
"2039",0,6,30,3,0
"2040",6,9,15,9,0
"2041",0,6,3,6,24
"2042",3,6,30,0,0
"2043",6,0,12,21,0
"2044",3,12,12,12,0
"2045",0,6,6,27,0
"2046",6,12,21,0,0
"2047",0,0,9,30,0
"2048",3,3,0,33,0
"2049",3,6,3,15,12
"2050",0,3,9,27,0
"2051",6,0,30,3,0
"2052",0,0,36,3,0
"2053",6,3,15,15,0
"2054",6,6,0,24,3
"2055",3,15,21,0,0
"2056",3,0,9,27,0
"2057",9,27,0,3,0
"2058",0,9,15,15,0
"2059",6,21,12,0,0
"2060",3,6,30,0,0
"2061",0,12,27,0,0
"2062",0,24,12,3,0
"2063",6,3,30,0,0
"2064",3,0,3,33,0
"2065",6,0,33,0,0
"2066",0,3,33,3,0
