"","V1","V2","V3","V4","V5"
"1069",2,3,0,0,0
"1070",0,10,0,0,0
"1071",8,2,1,0,0
"1072",1,6,1,0,0
"1073",3,0,0,0,0
"1074",1,2,0,0,0
"1075",4,4,2,0,0
"1076",1,2,0,0,0
"1077",1,7,1,0,0
"1078",2,2,0,2,0
"1079",3,0,0,0,0
"1080",0,4,2,0,0
"1081",3,0,2,0,0
"1082",0,3,4,0,0
"1083",0,6,1,2,0
"1084",0,5,0,0,0
"1085",0,0,3,0,0
"1086",0,2,8,0,0
"1087",1,5,0,0,0
"1088",0,0,3,0,0
"1089",0,0,3,0,0
"1090",0,9,1,0,0
"1091",2,5,2,0,0
"1092",2,1,0,0,0
"1093",4,1,2,0,0
"1094",3,1,1,0,0
"1095",2,1,0,0,0
"1096",0,8,3,0,0
"1097",1,8,1,0,0
"1098",6,4,2,0,0
"1099",0,1,7,0,0
"1100",1,3,4,2,0
"1101",1,2,0,0,0
"1102",5,8,0,0,0
"1103",0,1,7,0,0
"1104",7,2,0,0,0
"1105",1,1,4,1,0
"1106",4,2,0,0,0
"1107",3,0,2,0,0
"1108",1,8,2,0,0
"1109",0,4,2,0,0
"1110",3,0,0,0,0
"1111",2,3,2,0,0
"1112",3,1,0,0,0
"1113",1,6,1,0,0
"1114",3,2,0,0,0
"1115",4,1,0,3,0
"1116",2,4,3,2,0
"1117",4,0,2,0,0
"1118",7,3,0,0,0
"1119",6,1,0,0,0
"1120",2,3,2,0,0
"1121",1,6,3,0,0
"1122",3,4,0,0,0
"1123",1,6,0,0,0
"1124",2,2,4,0,0
"1125",3,1,0,0,0
"1126",3,4,2,0,0
"1127",1,2,0,0,0
"1128",1,1,3,1,0
"1129",8,1,0,0,0
"1130",0,4,3,2,0
"1131",0,0,3,0,0
"1132",5,3,2,0,0
"1133",3,9,0,0,0
"1134",4,3,0,0,0
"1135",2,4,1,0,0
"1136",1,4,2,0,0
"1137",2,2,0,0,0
"1138",1,8,0,0,0
"1139",0,6,3,0,0
"1140",4,4,0,0,0
"1141",4,4,2,0,0
"1142",6,3,2,0,0
"1143",5,0,2,0,0
"1144",7,0,3,0,0
"1145",2,5,0,0,0
"1146",3,0,0,0,0
"1147",4,0,0,0,0
"1148",2,2,2,0,0
"1149",2,3,0,3,0
"1150",2,2,0,0,0
"1151",3,7,1,0,0
"1152",3,5,4,0,0
"1153",6,2,0,0,0
"1154",3,0,0,0,0
"1155",0,8,2,0,0
"1156",0,6,2,0,0
"1157",4,1,1,0,0
"1158",4,4,0,0,0
"1159",3,0,0,0,0
"1160",3,5,2,0,0
"1161",2,2,0,0,0
"1162",3,5,1,0,0
"1163",5,0,0,0,0
"1164",0,8,1,2,0
"1165",4,4,2,0,0
"1166",0,9,0,0,0
"1167",5,5,0,0,0
"1168",4,1,2,0,0
"1169",2,0,2,0,0
"1170",0,5,5,0,0
"1171",4,0,4,0,0
"1172",8,3,0,0,0
"1173",0,8,1,0,0
"1174",7,0,2,0,0
"1175",0,8,3,0,0
"1176",1,5,3,0,0
"1177",0,5,4,2,0
"1178",4,2,1,0,0
"1179",7,2,2,0,0
"1180",3,1,2,0,0
"1181",0,3,2,0,0
"1182",5,1,0,0,0
"1183",0,1,7,0,0
"1184",2,4,1,0,0
"1185",0,0,9,0,0
"1186",0,6,2,0,0
"1187",2,6,0,0,0
"1188",1,6,0,0,0
"1189",0,4,4,0,0
"1190",1,9,1,0,0
"1191",8,2,0,0,0
"1192",2,8,1,0,0
"1193",7,3,0,0,0
"1194",1,5,2,0,0
"1195",0,2,5,0,0
"1196",7,1,1,0,0
"1197",9,0,2,0,0
"1198",1,8,3,0,0
"1199",0,7,1,0,0
"1200",1,1,2,0,0
"1201",0,6,4,0,0
"1202",2,5,2,0,0
"1203",2,6,2,0,0
"1204",1,5,2,0,0
"1205",3,1,0,0,0
"1206",3,5,1,0,0
"1207",1,3,2,0,0
"1208",5,1,0,0,0
"1209",2,2,0,3,0
"1210",6,0,1,1,0
"1211",4,3,2,0,0
"1212",4,2,2,0,0
"1213",4,0,0,0,0
"1214",2,0,2,0,0
"1215",9,1,2,0,0
"1216",4,3,0,2,0
"1217",3,5,0,0,0
"1218",6,1,0,0,0
"1219",5,3,0,0,0
"1220",0,0,3,0,0
"1221",3,2,2,0,0
"1222",2,7,0,0,0
"1223",1,6,1,0,0
"1224",7,4,0,0,0
"1225",0,7,0,0,0
"1226",0,8,0,4,0
"1227",0,9,0,0,0
"1228",1,4,1,0,0
"1229",0,2,1,0,0
"1230",7,0,2,0,0
"1231",5,3,0,0,0
"1232",2,4,4,0,0
"1233",0,7,1,0,0
"1234",0,5,1,0,0
"1235",1,7,0,0,0
"1236",3,2,0,0,0
"1237",8,1,0,0,0
"1238",0,5,1,0,0
"1239",0,0,3,0,0
"1240",7,3,0,0,0
"1241",0,1,5,0,0
"1242",6,3,2,0,0
"1243",0,2,5,1,0
"1244",1,3,4,0,0
"1245",6,0,0,0,0
"1246",2,0,0,0,0
"1247",0,7,4,0,0
"1248",2,3,0,0,0
"1249",2,7,1,0,0
"1250",2,1,3,0,0
"1251",4,5,1,0,0
"1252",5,4,0,0,0
"1253",0,0,3,0,0
"1254",1,3,0,0,0
"1255",0,3,5,0,0
"1256",2,4,1,0,0
"1257",3,4,2,0,0
"1258",4,0,0,0,0
"1259",4,0,0,0,0
"1260",5,5,3,0,0
"1261",0,8,1,0,0
"1262",3,4,0,0,0
"1263",0,0,3,0,0
"1264",1,7,0,0,0
"1265",0,0,3,0,0
"1266",4,1,0,0,0
"1267",5,0,2,0,0
"1268",2,0,0,0,0
"1269",2,6,0,0,0
"1270",7,5,2,0,0
"1271",1,6,0,0,0
"1272",0,0,7,0,0
"1273",0,6,0,2,0
"1274",5,3,0,0,0
"1275",5,3,1,0,0
"1276",2,0,0,0,0
"1277",4,0,0,0,0
"1278",2,1,0,0,0
"1279",5,2,1,0,0
"1280",1,2,0,0,0
"1281",1,3,0,0,0
"1282",0,3,5,0,0
"1283",7,3,0,0,0
"1284",5,5,0,0,0
"1285",2,2,3,0,0
"1286",0,6,4,0,0
"1287",1,4,2,0,0
"1288",4,0,0,0,0
"1289",3,2,2,0,0
"1290",1,3,4,0,0
"1291",0,2,7,0,0
"1292",4,0,3,0,0
"1293",9,2,0,0,0
"1294",7,4,0,0,0
"1295",6,4,1,0,0
"1296",0,0,9,0,0
"1297",2,4,2,0,0
"1298",1,9,0,2,0
"1299",2,0,0,0,0
"1300",2,5,3,0,0
"1301",2,3,0,0,0
"1302",6,0,0,0,0
"1303",5,4,1,0,0
"1304",5,2,2,0,0
"1305",6,3,0,0,0
"1306",3,2,1,0,0
"1307",0,8,0,0,0
"1308",5,0,2,0,0
"1309",5,0,2,0,0
"1310",0,4,5,0,0
"1311",3,7,0,0,0
"1312",2,3,2,0,0
"1313",7,2,1,0,0
"1314",0,8,0,2,0
"1315",3,0,1,0,0
"1316",1,6,0,0,0
"1317",3,0,0,0,0
"1318",7,0,2,0,0
"1319",3,1,1,1,0
"1320",0,5,4,0,0
"1321",6,3,3,0,0
"1322",2,0,2,0,0
"1323",3,2,0,0,0
"1324",10,1,0,0,0
"1325",0,6,2,2,0
"1326",5,4,2,0,0
"1327",3,3,1,0,0
"1328",5,0,0,3,0
"1329",3,0,2,0,0
"1330",1,6,0,0,0
"1331",0,8,0,0,0
"1332",2,3,0,0,0
"1333",1,8,0,0,0
"1334",5,1,3,0,0
"1335",0,5,3,0,0
"1336",3,5,0,0,0
"1337",5,4,1,0,0
"1338",3,0,0,0,0
"1339",8,3,0,0,0
"1340",0,4,1,0,0
"1341",7,2,0,0,0
"1342",0,0,10,0,0
"1343",3,6,2,0,0
"1344",0,6,2,0,0
"1345",4,0,0,0,0
"1346",3,0,0,3,0
"1347",1,6,1,0,0
"1348",0,0,3,0,0
"1349",1,2,0,0,0
"1350",0,5,3,0,0
"1351",1,0,4,0,0
"1352",0,1,8,0,0
"1353",0,7,1,0,0
"1354",0,0,9,0,0
"1355",1,6,1,0,0
"1356",2,9,0,0,0
"1357",7,2,3,0,0
"1358",2,1,2,0,0
"1359",8,3,0,0,0
"1360",3,0,2,0,0
"1361",0,7,3,0,0
"1362",3,5,1,0,0
"1363",2,2,0,0,0
"1364",5,2,0,0,0
"1365",0,0,3,0,0
"1366",0,0,3,0,0
"1367",0,4,0,0,0
"1368",1,7,1,0,0
"1369",7,0,2,0,0
"1370",0,3,7,0,0
"1371",1,5,0,0,0
"1372",0,3,5,0,0
"1373",7,2,2,0,0
"1374",5,1,0,0,0
"1375",8,0,0,0,0
"1376",0,9,2,0,0
"1377",2,0,0,0,0
"1378",4,6,1,0,0
"1379",0,7,3,0,0
"1380",5,0,0,0,0
"1381",3,5,2,0,0
"1382",1,2,0,0,0
"1383",6,2,0,0,0
"1384",1,2,3,0,0
"1385",0,2,5,0,0
"1386",5,8,0,0,0
"1387",4,2,2,0,0
"1388",1,2,0,0,0
"1389",1,2,0,0,0
"1390",3,0,2,0,0
"1391",1,8,0,0,0
"1392",5,2,0,0,0
"1393",1,3,0,2,0
"1394",9,0,3,0,0
"1395",2,2,0,3,0
"1396",6,4,0,0,0
"1397",0,5,1,0,0
"1398",1,5,3,0,0
"1399",5,5,0,0,0
"1400",1,0,6,0,0
"1401",7,0,3,0,0
"1402",7,1,3,0,0
"1403",1,2,4,0,0
"1404",3,0,2,0,0
"1405",0,9,1,0,0
"1406",4,0,0,0,0
"1407",7,2,2,0,0
"1408",3,7,2,0,0
"1409",0,0,3,0,0
"1410",1,8,0,0,0
"1411",3,8,0,0,0
"1412",0,5,7,0,0
"1413",0,10,0,0,0
"1414",4,0,0,0,0
"1415",1,2,0,0,0
"1416",0,8,2,0,0
"1417",1,8,0,0,0
"1418",6,0,0,3,0
"1419",7,0,0,3,0
"1420",4,5,1,0,0
"1421",1,8,2,0,0
"1422",0,5,0,0,0
"1423",1,2,0,0,0
"1424",0,7,0,2,0
"1425",7,2,0,0,0
"1426",1,8,1,0,0
"1427",1,7,2,0,0
"1428",5,4,0,0,0
"1429",3,7,1,0,0
"1430",0,0,3,0,0
"1431",6,2,3,0,0
"1432",2,0,0,0,0
"1433",0,8,2,0,0
"1434",2,0,0,0,0
"1435",1,3,3,0,0
"1436",1,6,2,0,0
"1437",0,0,3,0,0
"1438",1,9,0,0,0
"1439",2,0,2,0,0
"1440",2,0,2,0,0
"1441",7,0,0,0,0
"1442",0,5,4,0,0
"1443",0,8,3,0,0
"1444",0,7,3,0,0
"1445",2,1,0,0,0
"1446",4,0,0,0,0
"1447",4,0,2,0,0
"1448",2,6,1,0,0
"1449",2,4,7,0,0
"1450",3,5,0,0,0
"1451",8,0,0,0,0
"1452",1,2,2,2,0
"1453",1,3,0,0,0
"1454",7,2,2,0,0
"1455",2,3,2,0,0
"1456",5,3,4,0,0
"1457",1,3,1,0,0
"1458",1,9,1,0,0
"1459",1,7,0,0,0
"1460",7,2,0,0,0
"1461",5,2,0,0,0
"1462",0,9,0,0,0
"1463",1,4,2,0,0
"1464",9,2,0,0,0
"1465",0,0,3,0,0
"1466",5,3,0,0,0
"1467",7,1,1,0,0
"1468",5,2,1,0,0
"1469",0,4,6,1,0
"1470",1,4,3,0,0
"1471",1,5,4,0,0
"1472",1,6,0,0,0
"1473",0,0,3,0,0
"1474",5,4,2,0,0
"1475",4,6,0,0,0
"1476",2,0,2,0,0
"1477",0,9,0,0,0
"1478",6,1,1,0,0
"1479",2,0,0,0,0
"1480",1,9,0,0,0
"1481",4,4,0,3,0
"1482",0,6,0,0,0
"1483",4,4,2,0,0
"1484",2,4,0,0,0
"1485",5,3,2,0,0
"1486",1,7,0,0,0
"1487",0,0,10,0,0
"1488",3,0,2,0,0
"1489",5,2,2,0,0
"1490",0,0,8,0,0
"1491",1,3,1,0,0
"1492",6,1,3,1,0
"1493",5,1,2,0,0
"1494",0,9,1,0,0
"1495",7,2,0,0,0
"1496",0,0,3,0,0
"1497",0,7,4,1,0
"1498",4,5,0,0,0
"1499",3,2,1,0,0
"1500",3,4,4,0,0
"1501",1,4,2,0,0
"1502",8,2,2,0,0
"1503",5,3,1,0,0
"1504",7,0,0,0,0
"1505",9,1,2,0,0
"1506",0,5,2,0,0
"1507",1,7,2,1,0
"1508",2,0,0,0,0
"1509",4,0,0,0,0
"1510",3,0,2,0,0
"1511",7,0,2,0,0
"1512",6,1,2,0,0
"1513",1,3,4,0,0
"1514",1,4,3,1,0
"1515",5,0,4,0,0
"1516",1,1,6,0,0
"1517",1,7,0,1,0
"1518",5,5,0,0,0
"1519",0,0,9,0,0
"1520",9,0,1,0,0
"1521",0,4,0,2,0
"1522",0,3,6,1,0
"1523",0,0,3,0,0
"1524",3,5,0,0,0
"1525",0,6,2,0,0
"1526",2,6,1,0,0
"1527",0,2,3,2,0
"1528",5,7,0,0,0
"1529",6,0,1,0,0
"1530",2,3,0,3,0
"1531",7,0,1,0,0
"1532",2,3,2,0,0
"1533",2,7,1,0,0
"1534",6,2,0,0,0
"1535",0,0,3,0,0
"1536",4,5,0,0,0
"1537",0,2,4,2,0
"1538",2,2,2,4,0
"1539",5,4,0,0,0
"1540",8,1,1,0,0
"1541",6,4,2,0,0
"1542",0,0,3,0,0
"1543",4,0,2,0,0
"1544",0,7,4,0,0
"1545",6,1,1,0,0
"1546",4,4,2,0,0
"1547",0,4,6,0,0
"1548",5,5,0,0,0
"1549",6,1,2,0,0
"1550",3,7,0,0,0
"1551",0,6,2,0,0
"1552",2,4,4,0,0
"1553",8,2,1,0,0
"1554",2,3,0,0,0
"1555",6,5,0,0,0
"1556",1,2,5,0,0
"1557",1,5,1,0,0
"1558",1,6,1,0,0
"1559",2,0,0,0,0
"1560",1,4,3,0,0
"1561",5,8,0,0,0
"1562",6,3,0,0,0
"1563",0,5,4,1,0
"1564",1,7,0,0,0
"1565",0,3,0,0,0
"1566",1,7,3,0,0
"1567",6,2,1,0,0
"1568",0,7,2,0,0
"1569",0,0,3,0,0
"1570",1,10,0,0,0
"1571",0,9,0,2,0
"1572",4,1,1,0,0
"1573",5,3,3,0,0
"1574",5,2,0,0,0
"1575",3,4,2,0,0
"1576",0,9,1,0,0
"1577",4,4,0,0,0
"1578",5,1,0,0,0
"1579",0,3,8,0,0
"1580",6,0,2,0,0
"1581",1,7,1,0,0
"1582",2,3,3,0,0
"1583",2,4,0,0,0
"1584",6,0,0,0,0
"1585",0,4,5,1,0
"1586",8,2,0,0,0
"1587",5,0,0,0,0
"1588",0,8,0,0,0
"1589",4,0,0,0,0
"1590",2,0,2,0,0
"1591",5,2,0,0,0
"1592",7,2,0,0,0
"1593",10,0,0,0,0
"1594",1,3,0,0,0
"1595",2,0,0,0,0
"1596",0,0,3,0,0
"1597",1,6,1,0,0
"1598",8,1,0,0,0
"1599",0,0,3,0,0
"1600",4,0,2,0,0
"1601",1,5,1,0,0
"1602",2,0,2,0,0
"1603",4,3,0,0,0
"1604",0,7,2,0,0
"1605",0,5,6,0,0
"1606",0,8,0,3,0
"1607",6,2,2,0,0
"1608",0,0,3,0,0
"1609",4,4,0,0,0
"1610",2,7,0,1,0
"1611",0,2,8,0,0
"1612",7,0,3,0,0
"1613",5,2,0,0,0
"1614",4,2,1,0,0
"1615",1,2,0,0,0
"1616",8,2,0,0,0
"1617",3,1,0,0,0
"1618",2,0,0,0,0
"1619",6,4,0,0,0
"1620",7,0,1,0,0
"1621",0,7,4,0,0
"1622",0,8,0,1,0
"1623",2,2,4,2,0
"1624",6,2,0,0,0
"1625",0,7,1,0,0
"1626",7,2,0,0,0
"1627",3,4,2,0,0
"1628",1,2,0,0,0
"1629",0,6,1,0,0
"1630",1,5,5,0,0
"1631",0,4,6,0,0
"1632",3,6,0,0,0
"1633",0,9,0,0,0
"1634",7,4,0,0,0
"1635",3,2,0,0,0
"1636",3,0,0,0,0
"1637",4,4,2,0,0
"1638",0,5,6,0,0
"1639",0,0,3,0,0
"1640",0,2,5,2,0
"1641",3,7,0,0,0
"1642",5,5,0,2,0
"1643",9,1,3,0,0
"1644",1,4,1,0,0
"1645",0,4,6,1,0
"1646",2,0,2,0,0
"1647",5,4,3,1,0
"1648",4,0,2,0,0
"1649",1,5,3,0,0
"1650",6,0,2,0,0
"1651",9,2,0,0,0
"1652",0,5,0,0,0
"1653",7,2,0,0,0
"1654",0,7,3,0,0
"1655",1,7,4,0,0
"1656",0,6,2,0,0
"1657",5,1,2,1,0
"1658",2,3,1,0,0
"1659",7,2,0,0,0
"1660",0,7,3,0,0
"1661",1,4,2,0,0
"1662",5,0,2,0,0
"1663",2,5,0,2,0
"1664",0,5,4,0,0
"1665",0,6,3,0,0
"1666",2,6,0,0,0
"1667",3,0,0,4,0
"1668",0,1,7,0,0
"1669",1,7,0,2,0
"1670",0,3,3,0,0
"1671",0,6,1,2,0
"1672",4,0,2,0,0
"1673",1,8,2,0,0
"1674",3,6,0,0,0
"1675",0,2,6,0,0
"1676",2,0,0,3,0
"1677",1,2,0,0,0
"1678",6,1,0,0,0
"1679",6,2,1,0,0
"1680",0,7,2,0,0
"1681",8,3,0,0,0
"1682",3,4,0,0,0
"1683",6,0,0,2,0
"1684",2,2,3,0,0
"1685",8,0,0,0,0
"1686",1,8,1,0,0
"1687",3,1,0,0,0
"1688",6,0,3,0,0
"1689",0,5,5,0,0
"1690",2,6,0,0,0
"1691",6,1,2,0,0
"1692",7,0,2,0,0
"1693",0,7,2,0,0
"1694",5,0,0,0,0
"1695",5,0,0,0,0
"1696",0,0,8,0,0
"1697",5,2,2,0,0
"1698",3,3,0,0,0
"1699",0,7,2,0,0
"1700",2,3,0,0,0
"1701",1,5,0,0,0
"1702",5,6,0,0,0
"1703",7,4,1,2,0
"1704",2,4,0,0,0
"1705",0,6,1,0,0
"1706",0,2,5,0,0
"1707",0,0,3,0,0
"1708",1,2,0,0,0
"1709",4,0,2,0,0
"1710",3,4,1,0,0
"1711",2,0,2,0,0
"1712",0,8,3,0,0
"1713",0,5,3,0,0
"1714",3,3,2,0,0
"1715",7,2,0,0,0
"1716",0,6,3,0,0
"1717",2,4,0,0,0
"1718",0,6,0,0,0
"1719",3,5,2,0,0
"1720",0,3,0,0,0
"1721",2,6,1,0,0
"1722",1,6,2,0,0
"1723",0,6,4,0,0
"1724",0,10,0,0,0
"1725",10,0,2,0,0
"1726",1,1,5,0,0
"1727",4,2,0,0,0
"1728",1,7,4,0,0
"1729",2,6,0,0,0
"1730",2,6,0,0,0
"1731",5,3,2,0,0
"1732",0,8,2,0,0
"1733",0,6,2,0,0
"1734",0,7,4,0,0
"1735",3,3,1,0,0
"1736",6,3,1,0,0
"1737",3,0,2,0,0
"1738",2,5,2,0,0
"1739",0,3,4,3,0
"1740",0,8,2,0,0
"1741",0,5,0,3,0
"1742",1,5,0,3,0
"1743",2,7,0,0,0
"1744",2,0,2,0,0
"1745",0,9,0,0,0
"1746",6,0,1,0,0
"1747",2,0,0,0,0
"1748",3,6,3,0,0
"1749",2,1,0,0,0
"1750",6,1,1,0,0
"1751",0,9,0,0,0
"1752",6,0,4,0,0
"1753",8,1,0,0,0
"1754",0,5,3,1,0
"1755",3,3,2,0,0
"1756",2,6,0,0,0
"1757",1,7,0,0,0
"1758",8,1,0,0,0
"1759",1,8,0,0,0
"1760",1,3,2,0,0
"1761",8,5,0,0,0
"1762",2,5,0,1,0
"1763",7,1,0,0,0
"1764",2,9,0,0,0
"1765",5,4,0,0,0
"1766",7,0,0,0,0
"1767",4,0,0,3,0
"1768",0,3,5,1,0
"1769",6,4,0,0,0
"1770",4,7,2,0,0
"1771",3,4,0,0,0
"1772",6,0,0,0,0
"1773",0,4,4,0,0
"1774",0,0,3,0,0
"1775",1,7,2,0,0
"1776",1,7,2,0,0
"1777",0,5,3,0,0
"1778",5,2,0,0,0
"1779",2,0,4,0,0
"1780",5,1,0,0,0
"1781",2,0,3,0,0
"1782",4,0,0,2,0
"1783",1,0,4,0,0
"1784",6,0,0,0,0
"1785",0,5,4,1,0
"1786",5,7,2,0,0
"1787",5,4,2,0,0
"1788",0,0,3,0,0
"1789",0,11,0,0,0
"1790",5,1,2,0,0
"1791",0,7,1,0,0
"1792",3,0,0,0,0
"1793",3,1,1,0,0
"1794",11,1,1,0,0
"1795",3,1,1,0,0
"1796",2,5,0,0,0
"1797",4,3,2,0,0
"1798",1,6,5,0,0
"1799",2,5,2,3,0
"1800",5,2,4,0,0
"1801",3,4,2,0,0
"1802",0,5,5,0,0
"1803",2,4,2,0,0
"1804",2,6,2,0,0
"1805",7,2,0,0,0
"1806",1,8,0,0,0
"1807",3,2,2,0,0
"1808",0,3,5,0,0
"1809",0,9,0,0,0
"1810",7,2,2,0,0
"1811",5,0,2,0,0
"1812",4,0,0,0,0
"1813",0,3,7,1,0
"1814",0,5,5,0,0
"1815",6,2,2,0,0
"1816",5,0,3,0,0
"1817",2,6,0,3,0
"1818",1,7,0,0,0
"1819",4,5,0,0,0
"1820",3,0,0,0,0
"1821",6,2,0,0,0
"1822",7,2,0,0,0
"1823",0,2,6,0,0
"1824",4,5,0,0,0
"1825",4,2,1,0,0
"1826",0,8,3,0,0
"1827",2,1,0,0,0
"1828",1,6,2,2,0
"1829",0,5,5,1,0
"1830",4,4,2,0,0
"1831",2,5,1,0,0
"1832",2,5,4,0,0
"1833",7,0,3,0,0
"1834",0,6,1,0,0
"1835",6,3,2,0,0
"1836",5,1,0,0,0
"1837",5,3,1,0,0
"1838",2,0,3,0,0
"1839",0,7,2,0,0
"1840",6,0,0,0,0
"1841",4,3,0,0,0
"1842",9,0,2,0,0
"1843",1,6,0,2,0
"1844",3,4,2,0,0
"1845",1,5,0,0,0
"1846",3,2,1,0,0
"1847",2,4,1,0,0
"1848",3,1,4,0,0
"1849",4,3,1,0,0
"1850",0,8,4,0,0
"1851",5,4,0,0,0
"1852",0,10,0,0,0
"1853",4,2,1,0,0
"1854",2,2,0,0,0
"1855",6,3,1,0,0
"1856",3,3,0,0,0
"1857",4,2,1,0,0
"1858",2,0,2,0,0
"1859",0,3,0,0,0
"1860",0,3,6,0,0
"1861",9,1,0,1,0
"1862",0,4,6,1,0
"1863",0,7,1,0,0
"1864",0,0,3,0,0
"1865",1,8,1,0,0
"1866",4,4,2,0,0
"1867",2,2,3,0,0
"1868",6,3,0,0,0
"1869",0,4,7,0,0
"1870",0,9,0,0,0
"1871",8,4,0,0,0
"1872",1,5,1,0,0
"1873",4,5,1,0,0
"1874",4,2,1,0,0
"1875",3,3,0,0,0
"1876",1,2,3,0,0
"1877",4,0,2,0,0
"1878",2,0,0,0,0
"1879",2,2,3,0,0
"1880",0,0,7,3,0
"1881",5,3,0,0,0
"1882",6,4,0,0,0
"1883",1,6,0,0,0
"1884",1,4,1,0,0
"1885",0,0,7,1,0
"1886",4,6,1,0,0
"1887",3,3,2,0,0
"1888",0,9,2,0,0
"1889",0,3,0,0,0
"1890",0,5,2,0,0
"1891",0,4,3,0,0
"1892",8,0,0,0,0
"1893",0,0,3,0,0
"1894",2,3,0,0,0
"1895",0,8,2,0,0
"1896",2,5,0,0,0
"1897",4,4,3,0,0
"1898",1,2,0,0,0
"1899",2,6,1,0,0
"1900",0,9,0,1,0
"1901",0,9,0,0,0
"1902",5,0,3,0,0
"1903",7,3,2,0,0
"1904",0,7,0,0,0
"1905",0,2,6,0,0
"1906",1,7,0,0,0
"1907",1,3,4,0,0
"1908",2,2,0,0,0
"1909",3,1,1,0,0
"1910",1,7,6,0,0
"1911",2,2,1,0,0
"1912",3,4,0,0,0
"1913",1,8,0,0,0
"1914",7,3,0,0,0
"1915",0,6,3,0,0
"1916",8,1,2,0,0
"1917",2,0,0,0,0
"1918",5,0,4,0,0
"1919",0,6,5,0,0
"1920",2,6,0,0,0
"1921",4,0,0,0,0
"1922",0,4,5,1,0
"1923",6,3,1,0,0
"1924",4,0,0,0,0
"1925",4,3,3,0,0
"1926",4,5,3,0,0
"1927",2,1,0,0,0
"1928",0,3,3,0,0
"1929",2,3,2,2,0
"1930",1,5,0,0,0
"1931",5,1,2,0,0
"1932",0,4,3,0,0
"1933",3,8,0,0,0
"1934",5,0,2,0,0
"1935",2,3,2,0,0
"1936",1,6,1,0,0
"1937",1,0,6,0,0
"1938",4,3,0,0,0
"1939",0,4,6,0,0
"1940",6,0,2,0,0
"1941",1,4,2,0,0
"1942",0,8,2,0,0
"1943",0,1,6,5,0
"1944",0,2,7,0,0
"1945",4,0,0,0,0
"1946",4,4,1,0,0
"1947",0,0,3,0,0
"1948",6,3,0,2,0
"1949",5,1,0,0,0
"1950",0,0,7,1,0
"1951",1,5,0,0,0
"1952",4,0,0,0,0
"1953",5,1,3,0,0
"1954",1,6,2,0,0
"1955",3,2,2,0,0
"1956",2,0,2,0,0
"1957",2,4,2,0,0
"1958",1,7,2,0,0
"1959",3,4,0,0,0
"1960",3,0,0,0,0
"1961",0,7,2,0,0
"1962",3,0,3,0,0
"1963",9,0,1,0,0
"1964",4,0,0,0,0
"1965",1,2,0,0,0
"1966",1,2,0,0,0
"1967",0,4,5,0,0
"1968",0,0,9,0,0
"1969",0,7,3,0,0
"1970",0,11,0,0,0
"1971",0,4,0,0,0
"1972",3,2,0,0,0
"1973",0,7,0,0,0
"1974",4,6,0,0,0
"1975",4,7,0,0,0
"1976",0,4,6,2,0
"1977",7,2,0,0,0
"1978",2,3,2,0,0
"1979",0,0,3,0,0
"1980",2,6,1,0,0
"1981",3,0,1,0,0
"1982",1,5,0,0,0
"1983",3,4,0,0,0
"1984",2,0,2,0,0
"1985",2,0,2,0,0
"1986",1,7,3,0,0
"1987",3,5,0,0,0
"1988",0,8,1,0,0
"1989",0,5,5,1,0
"1990",0,3,6,1,0
"1991",7,4,0,3,0
"1992",6,0,2,0,0
"1993",0,5,4,0,0
"1994",6,4,2,0,0
"1995",3,5,0,2,0
"1996",2,2,2,0,0
"1997",0,7,0,3,0
"1998",0,0,8,0,0
"1999",0,5,1,0,0
"2000",0,4,3,0,0
"2001",3,3,0,0,0
"2002",8,1,0,0,0
"2003",3,0,0,0,0
"2004",3,0,2,0,0
"2005",3,6,1,0,0
"2006",3,3,0,0,0
"2007",6,0,0,0,0
"2008",1,7,0,0,0
"2009",0,7,2,0,0
"2010",4,0,0,0,0
"2011",4,2,1,0,0
"2012",4,5,0,0,0
"2013",1,7,0,2,0
"2014",8,0,2,0,0
"2015",6,3,3,0,0
"2016",0,4,5,0,0
"2017",8,1,0,0,0
"2018",1,6,2,2,0
"2019",0,4,5,0,0
"2020",0,4,6,0,0
"2021",1,10,0,0,0
"2022",2,8,0,0,0
"2023",3,5,1,0,0
"2024",2,4,0,0,0
"2025",8,0,0,0,0
"2026",5,0,3,0,0
"2027",6,0,0,0,0
"2028",0,0,3,0,0
"2029",3,0,2,0,0
"2030",3,2,0,0,0
"2031",1,5,0,0,0
"2032",0,3,3,0,0
"2033",4,2,0,0,0
"2034",5,4,0,0,0
"2035",2,2,0,0,0
"2036",6,0,0,0,0
"2037",4,5,1,0,0
"2038",5,2,0,2,0
"2039",1,7,0,0,0
"2040",2,1,0,0,0
"2041",1,7,0,2,0
"2042",1,7,3,0,0
"2043",1,7,1,0,0
"2044",2,5,0,1,0
"2045",4,0,0,0,0
"2046",0,3,7,0,0
"2047",3,6,2,0,0
"2048",1,6,0,0,0
"2049",1,1,6,0,0
"2050",2,4,1,0,0
"2051",0,0,3,0,0
"2052",1,6,0,0,0
"2053",3,6,2,0,0
"2054",0,8,1,0,0
"2055",3,0,0,0,0
"2056",2,4,3,0,0
"2057",7,1,0,0,0
"2058",3,0,2,0,0
"2059",0,9,1,0,0
"2060",2,6,0,0,0
"2061",0,3,6,2,0
"2062",0,4,6,0,0
"2063",2,0,2,0,0
"2064",5,3,0,0,0
"2065",9,0,3,0,0
"2066",1,6,2,0,0
