"","V1","V2","V3","V4","V5"
"2067",15,21,3,0,0
"2068",3,33,0,3,0
"2069",6,24,9,0,0
"2070",0,6,33,0,0
"2071",15,15,9,0,0
"2072",3,30,3,3,0
"2073",18,18,3,0,0
"2074",12,0,0,0,0
"2075",9,27,3,0,0
"2076",6,3,30,0,0
"2077",0,9,30,0,0
"2078",12,27,0,0,0
"2079",9,21,6,3,0
"2080",6,3,27,3,0
"2081",3,30,6,0,0
"2082",6,33,0,0,0
"2083",3,30,6,0,0
"2084",6,24,6,3,0
"2085",0,33,3,3,0
"2086",3,3,30,3,0
"2087",0,3,36,0,0
"2088",9,21,3,6,0
"2089",9,30,0,0,0
"2090",3,12,24,0,0
"2091",9,30,0,0,0
"2092",3,9,27,0,0
"2093",0,3,36,0,0
"2094",30,3,6,0,0
"2095",3,9,27,0,0
"2096",24,9,6,0,0
"2097",3,24,12,0,0
"2098",3,24,12,0,0
"2099",9,24,6,0,0
"2100",6,33,0,0,0
"2101",3,24,12,0,0
"2102",3,0,3,0,0
"2103",0,12,27,0,0
"2104",0,6,30,3,0
"2105",21,18,0,0,0
"2106",0,3,18,18,0
"2107",3,3,9,24,0
"2108",0,3,33,3,0
"2109",9,12,18,0,0
"2110",3,27,3,6,0
"2111",33,0,3,3,0
"2112",33,6,0,0,0
"2113",3,36,0,0,0
"2114",12,27,0,0,0
"2115",18,21,0,0,0
"2116",3,0,0,0,0
"2117",3,30,6,0,0
"2118",9,0,0,0,0
"2119",9,15,15,0,0
"2120",0,12,27,0,0
"2121",3,24,12,0,0
"2122",9,0,3,0,0
"2123",15,21,3,0,0
"2124",3,24,9,3,0
"2125",3,18,18,0,0
"2126",0,12,27,0,0
"2127",3,30,6,0,0
"2128",9,27,3,0,0
"2129",9,3,24,3,0
"2130",3,12,21,3,0
"2131",3,6,30,0,0
"2132",12,15,12,0,0
"2133",24,6,3,6,0
"2134",6,18,12,3,0
"2135",21,12,3,3,0
"2136",0,9,18,12,0
"2137",9,27,3,0,0
"2138",3,0,33,3,0
"2139",12,6,9,12,0
"2140",0,30,3,6,0
"2141",3,33,3,0,0
"2142",3,9,27,0,0
"2143",21,15,3,0,0
"2144",3,3,33,0,0
"2145",6,3,30,0,0
"2146",6,30,0,3,0
"2147",18,21,0,0,0
"2148",3,24,12,0,0
"2149",6,15,18,0,0
"2150",9,3,0,0,0
"2151",36,3,0,0,0
"2152",6,3,30,0,0
"2153",24,9,6,0,0
"2154",0,3,33,3,0
"2155",9,27,3,0,0
"2156",6,3,27,3,0
"2157",3,27,9,0,0
"2158",6,21,9,3,0
"2159",21,15,3,0,0
"2160",3,3,33,0,0
"2161",3,21,15,0,0
"2162",27,12,0,0,0
"2163",12,27,0,0,0
"2164",9,27,3,0,0
"2165",3,0,36,0,0
"2166",3,3,27,6,0
"2167",3,33,3,0,0
"2168",3,30,6,0,0
"2169",33,6,0,0,0
"2170",6,3,30,0,0
"2171",0,3,33,3,0
"2172",3,0,33,3,0
"2173",6,0,33,0,0
"2174",30,3,3,3,0
"2175",3,3,33,0,0
"2176",3,0,33,3,0
"2177",3,9,27,0,0
"2178",0,0,36,3,0
"2179",9,27,3,0,0
"2180",3,0,33,3,0
"2181",9,24,6,0,0
"2182",33,3,3,0,0
"2183",9,6,24,0,0
"2184",9,24,3,3,0
"2185",3,33,3,0,0
"2186",3,30,3,3,0
"2187",12,3,24,0,0
"2188",0,3,36,0,0
"2189",9,3,27,0,0
"2190",3,30,6,0,0
"2191",36,3,0,0,0
"2192",3,33,0,3,0
"2193",18,15,3,3,0
"2194",0,30,6,3,0
"2195",3,36,0,0,0
"2196",9,27,3,0,0
"2197",30,0,9,0,0
"2198",27,9,3,0,0
"2199",15,24,0,0,0
"2200",0,6,33,0,0
"2201",12,27,0,0,0
"2202",0,3,18,15,3
"2203",21,9,9,0,0
"2204",3,3,33,0,0
"2205",3,15,15,6,0
"2206",6,18,15,0,0
"2207",27,9,3,0,0
"2208",18,18,0,3,0
"2209",3,33,3,0,0
"2210",39,0,0,0,0
"2211",33,6,0,0,0
"2212",30,9,0,0,0
"2213",3,18,18,0,0
"2214",3,30,6,0,0
"2215",0,9,30,0,0
"2216",12,9,18,0,0
"2217",33,3,0,3,0
"2218",15,21,3,0,0
"2219",6,0,21,9,3
"2220",21,15,3,0,0
"2221",6,27,6,0,0
"2222",6,0,3,0,0
"2223",15,24,0,0,0
"2224",6,9,24,0,0
"2225",30,3,3,3,0
"2226",15,18,3,3,0
"2227",3,24,9,3,0
"2228",6,3,30,0,0
"2229",3,6,0,0,0
"2230",36,0,3,0,0
"2231",36,0,3,0,0
"2232",6,3,30,0,0
"2233",3,0,33,3,0
"2234",6,24,9,0,0
"2235",3,24,12,0,0
"2236",0,9,27,3,0
"2237",15,6,18,0,0
"2238",9,3,27,0,0
"2239",3,33,3,0,0
"2240",3,30,6,0,0
"2241",33,6,0,0,0
"2242",12,24,3,0,0
"2243",9,24,6,0,0
"2244",3,0,33,3,0
"2245",9,3,27,0,0
"2246",30,9,0,0,0
"2247",3,3,30,3,0
"2248",18,15,6,0,0
"2249",3,15,21,0,0
"2250",15,12,12,0,0
"2251",30,9,0,0,0
"2252",3,6,27,3,0
"2253",3,0,30,6,0
"2254",9,27,3,0,0
"2255",3,3,33,0,0
"2256",21,15,3,0,0
"2257",3,6,30,0,0
"2258",3,18,18,0,0
"2259",9,0,30,0,0
"2260",0,15,24,0,0
"2261",15,24,0,0,0
"2262",36,3,0,0,0
"2263",0,0,9,27,3
"2264",6,30,3,0,0
"2265",3,6,27,3,0
"2266",6,12,21,0,0
"2267",3,9,12,15,0
"2268",12,27,0,0,0
"2269",6,33,0,0,0
"2270",18,21,0,0,0
"2271",3,12,24,0,0
"2272",3,3,0,0,0
"2273",0,27,12,0,0
"2274",0,30,6,3,0
"2275",30,3,3,3,0
"2276",3,12,24,0,0
"2277",6,27,6,0,0
"2278",6,33,0,0,0
"2279",12,27,0,0,0
"2280",3,33,3,0,0
"2281",12,27,0,0,0
"2282",21,15,3,0,0
"2283",3,6,30,0,0
"2284",15,24,0,0,0
"2285",3,30,3,3,0
"2286",0,15,24,0,0
"2287",9,27,3,0,0
"2288",0,30,9,0,0
"2289",9,6,24,0,0
"2290",3,18,18,0,0
"2291",6,12,21,0,0
"2292",3,6,27,3,0
"2293",12,27,0,0,0
"2294",0,3,33,3,0
"2295",15,24,0,0,0
"2296",6,12,21,0,0
"2297",3,33,3,0,0
"2298",3,15,21,0,0
"2299",0,6,0,0,0
"2300",6,27,6,0,0
"2301",6,30,3,0,0
"2302",3,6,27,3,0
"2303",27,9,3,0,0
"2304",3,0,9,27,0
"2305",3,30,3,3,0
"2306",12,24,3,0,0
"2307",3,24,6,6,0
"2308",15,18,6,0,0
"2309",9,27,3,0,0
"2310",30,9,0,0,0
"2311",12,15,12,0,0
"2312",0,30,9,0,0
"2313",6,3,27,3,0
"2314",9,27,3,0,0
"2315",12,27,0,0,0
"2316",33,3,3,0,0
"2317",18,18,3,0,0
"2318",0,9,30,0,0
"2319",3,0,36,0,0
"2320",3,9,27,0,0
"2321",39,0,0,0,0
"2322",3,27,9,0,0
"2323",9,30,0,0,0
"2324",27,6,6,0,0
"2325",3,21,12,3,0
"2326",3,18,18,0,0
"2327",6,0,3,30,0
"2328",18,15,6,0,0
"2329",3,9,24,3,0
"2330",3,0,18,18,0
"2331",3,36,0,0,0
"2332",12,0,3,0,0
"2333",3,33,3,0,0
"2334",18,15,6,0,0
"2335",18,18,3,0,0
"2336",6,27,6,0,0
"2337",9,27,3,0,0
"2338",9,27,3,0,0
"2339",6,33,0,0,0
"2340",9,21,6,3,0
"2341",30,3,3,3,0
"2342",0,0,36,3,0
"2343",6,33,0,0,0
"2344",3,36,0,0,0
"2345",21,0,3,0,0
"2346",0,6,27,6,0
"2347",33,3,3,0,0
"2348",6,30,3,0,0
"2349",0,9,30,0,0
"2350",18,18,3,0,0
"2351",18,6,15,0,0
"2352",6,0,30,3,0
"2353",9,12,18,0,0
"2354",15,24,0,0,0
"2355",3,6,30,0,0
"2356",0,9,30,0,0
"2357",9,6,24,0,0
"2358",6,33,0,0,0
"2359",3,18,18,0,0
"2360",0,0,33,3,3
"2361",6,24,9,0,0
"2362",6,0,30,3,0
"2363",30,9,0,0,0
"2364",3,12,24,0,0
"2365",9,27,3,0,0
"2366",3,18,18,0,0
"2367",3,3,27,6,0
"2368",12,0,0,0,0
"2369",3,6,30,0,0
"2370",3,3,0,0,0
"2371",6,9,24,0,0
"2372",0,3,36,0,0
"2373",3,3,27,6,0
"2374",3,30,6,0,0
"2375",27,9,3,0,0
"2376",0,0,36,3,0
"2377",0,6,33,0,0
"2378",3,30,6,0,0
"2379",9,6,3,0,0
"2380",36,3,0,0,0
"2381",3,30,6,0,0
"2382",3,18,18,0,0
"2383",3,36,0,0,0
"2384",9,30,0,0,0
"2385",6,3,27,3,0
"2386",24,15,0,0,0
"2387",3,33,3,0,0
"2388",3,6,30,0,0
"2389",12,18,6,3,0
"2390",0,3,33,3,0
"2391",6,9,24,0,0
"2392",3,33,3,0,0
"2393",9,6,21,3,0
"2394",24,15,0,0,0
"2395",6,33,0,0,0
"2396",3,33,0,3,0
"2397",6,0,3,0,0
"2398",3,0,33,3,0
"2399",36,3,0,0,0
"2400",0,24,15,0,0
"2401",3,30,6,0,0
"2402",3,27,9,0,0
"2403",33,3,3,0,0
"2404",36,3,0,0,0
"2405",24,15,0,0,0
"2406",3,0,36,0,0
"2407",3,3,33,0,0
"2408",3,33,0,3,0
"2409",3,3,0,0,0
"2410",0,9,30,0,0
"2411",3,21,15,0,0
"2412",9,0,30,0,0
"2413",33,3,3,0,0
"2414",6,30,3,0,0
"2415",18,15,6,0,0
"2416",3,15,21,0,0
"2417",6,30,3,0,0
"2418",9,27,3,0,0
"2419",27,9,3,0,0
"2420",6,30,0,3,0
"2421",3,3,33,0,0
"2422",3,30,6,0,0
"2423",6,33,0,0,0
"2424",33,3,3,0,0
"2425",0,36,3,0,0
"2426",9,0,30,0,0
"2427",9,21,9,0,0
"2428",36,0,3,0,0
"2429",18,18,3,0,0
"2430",3,3,12,21,0
"2431",36,0,3,0,0
"2432",3,0,3,0,0
"2433",12,3,24,0,0
"2434",3,12,24,0,0
"2435",6,30,3,0,0
"2436",3,12,24,0,0
"2437",0,6,6,24,3
"2438",3,3,33,0,0
"2439",3,18,18,0,0
"2440",3,0,3,0,0
"2441",9,6,24,0,0
"2442",3,3,3,30,0
"2443",0,36,3,0,0
"2444",3,6,30,0,0
"2445",0,9,30,0,0
"2446",15,24,0,0,0
"2447",9,18,12,0,0
"2448",3,9,27,0,0
"2449",3,6,18,12,0
"2450",0,6,33,0,0
"2451",9,24,6,0,0
"2452",27,12,0,0,0
"2453",6,9,24,0,0
"2454",24,12,3,0,0
"2455",6,27,6,0,0
"2456",3,24,9,3,0
"2457",36,3,0,0,0
"2458",36,3,0,0,0
"2459",30,6,3,0,0
"2460",9,30,0,0,0
"2461",9,3,27,0,0
"2462",3,9,27,0,0
"2463",3,21,15,0,0
"2464",18,15,6,0,0
"2465",3,0,0,0,0
"2466",3,0,33,3,0
"2467",6,24,3,6,0
"2468",3,3,18,15,0
"2469",6,30,3,0,0
"2470",15,18,6,0,0
"2471",15,24,0,0,0
"2472",30,6,3,0,0
"2473",15,21,3,0,0
"2474",3,15,21,0,0
"2475",0,9,27,3,0
"2476",12,21,6,0,0
"2477",0,6,21,12,0
"2478",3,3,33,0,0
"2479",9,30,0,0,0
"2480",12,21,3,3,0
"2481",6,33,0,0,0
"2482",30,6,3,0,0
"2483",0,3,36,0,0
"2484",3,24,12,0,0
"2485",6,3,30,0,0
"2486",3,27,9,0,0
"2487",6,27,6,0,0
"2488",3,0,0,0,0
"2489",3,30,6,0,0
"2490",3,3,9,24,0
"2491",9,27,3,0,0
"2492",6,30,3,0,0
"2493",3,0,3,33,0
"2494",3,30,6,0,0
"2495",18,18,0,3,0
"2496",6,30,3,0,0
"2497",6,33,0,0,0
"2498",6,6,6,21,0
"2499",3,27,9,0,0
"2500",3,0,3,0,0
"2501",6,15,18,0,0
"2502",21,15,3,0,0
"2503",3,0,0,0,0
"2504",9,9,21,0,0
"2505",30,3,6,0,0
"2506",0,6,33,0,0
"2507",3,33,3,0,0
"2508",0,3,33,3,0
"2509",30,6,3,0,0
"2510",3,3,30,3,0
"2511",30,9,0,0,0
"2512",3,6,30,0,0
"2513",3,15,9,12,0
"2514",3,9,24,3,0
"2515",6,6,27,0,0
"2516",3,18,9,9,0
"2517",6,21,3,9,0
"2518",0,6,30,3,0
"2519",0,6,30,3,0
"2520",3,30,3,3,0
"2521",12,21,6,0,0
"2522",33,3,3,0,0
"2523",3,33,3,0,0
"2524",3,3,0,33,0
"2525",0,3,33,3,0
"2526",12,12,15,0,0
"2527",33,6,0,0,0
"2528",3,33,3,0,0
"2529",6,6,27,0,0
"2530",21,15,0,3,0
"2531",24,15,0,0,0
"2532",9,3,24,3,0
"2533",0,6,33,0,0
"2534",18,18,3,0,0
"2535",18,9,9,3,0
"2536",3,9,27,0,0
"2537",0,0,6,33,0
"2538",3,0,36,0,0
"2539",3,6,30,0,0
"2540",15,3,0,0,0
"2541",0,3,36,0,0
"2542",21,15,3,0,0
"2543",3,3,30,3,0
"2544",3,0,0,0,0
"2545",3,27,9,0,0
"2546",0,24,12,3,0
"2547",3,3,21,12,0
"2548",30,3,6,0,0
"2549",12,12,12,3,0
"2550",0,6,6,27,0
"2551",21,18,0,0,0
"2552",3,3,33,0,0
"2553",33,6,0,0,0
"2554",0,3,36,0,0
"2555",9,0,30,0,0
"2556",9,24,6,0,0
"2557",0,6,33,0,0
"2558",21,15,3,0,0
"2559",6,24,6,3,0
"2560",3,18,18,0,0
"2561",3,12,24,0,0
"2562",0,24,15,0,0
"2563",6,21,12,0,0
"2564",12,27,0,0,0
"2565",3,3,30,3,0
"2566",3,36,0,0,0
"2567",0,3,36,0,0
"2568",24,15,0,0,0
"2569",6,33,0,0,0
"2570",6,0,30,3,0
"2571",0,36,0,3,0
"2572",3,24,12,0,0
"2573",6,30,3,0,0
"2574",3,3,3,30,0
"2575",3,0,36,0,0
"2576",3,30,6,0,0
"2577",0,36,3,0,0
"2578",0,6,18,15,0
"2579",3,27,9,0,0
"2580",3,33,3,0,0
"2581",3,24,12,0,0
"2582",12,27,0,0,0
"2583",6,12,15,6,0
"2584",15,21,3,0,0
"2585",18,15,3,3,0
"2586",30,9,0,0,0
"2587",3,21,12,3,0
"2588",0,3,33,3,0
"2589",15,24,0,0,0
"2590",27,12,0,0,0
"2591",3,30,0,6,0
"2592",3,0,33,3,0
"2593",9,24,6,0,0
"2594",0,6,30,3,0
"2595",3,33,3,0,0
"2596",33,6,0,0,0
"2597",6,3,3,0,0
"2598",0,3,33,3,0
"2599",9,0,3,0,0
"2600",0,3,30,3,3
"2601",27,9,3,0,0
"2602",6,21,9,3,0
"2603",3,0,36,0,0
"2604",0,3,27,9,0
"2605",9,27,3,0,0
"2606",0,6,33,0,0
"2607",12,21,6,0,0
"2608",3,3,3,30,0
"2609",6,3,6,24,0
"2610",30,9,0,0,0
"2611",3,9,21,6,0
"2612",3,0,33,3,0
"2613",3,27,9,0,0
"2614",9,30,0,0,0
"2615",3,6,24,6,0
"2616",6,33,0,0,0
"2617",12,18,9,0,0
"2618",9,24,3,3,0
"2619",36,0,3,0,0
"2620",9,30,0,0,0
"2621",6,6,27,0,0
"2622",3,30,6,0,0
"2623",6,27,6,0,0
"2624",33,6,0,0,0
"2625",6,18,15,0,0
"2626",12,15,12,0,0
"2627",30,6,3,0,0
"2628",3,21,15,0,0
"2629",0,3,36,0,0
"2630",15,18,6,0,0
"2631",3,36,0,0,0
"2632",0,9,30,0,0
"2633",3,9,27,0,0
"2634",15,15,9,0,0
"2635",6,3,6,0,0
"2636",3,15,21,0,0
"2637",9,24,6,0,0
"2638",0,24,12,3,0
"2639",21,15,3,0,0
"2640",0,0,3,0,0
"2641",6,3,30,0,0
"2642",6,30,0,3,0
"2643",33,6,0,0,0
"2644",3,30,6,0,0
"2645",0,0,3,0,0
"2646",12,27,0,0,0
"2647",33,3,3,0,0
"2648",6,6,24,3,0
"2649",18,21,0,0,0
"2650",3,6,30,0,0
"2651",9,27,3,0,0
"2652",3,0,36,0,0
"2653",3,9,24,3,0
"2654",21,15,3,0,0
"2655",3,21,15,0,0
"2656",0,9,30,0,0
"2657",3,33,3,0,0
"2658",3,27,9,0,0
"2659",15,21,3,0,0
"2660",0,36,3,0,0
"2661",3,36,0,0,0
"2662",36,0,3,0,0
"2663",6,6,27,0,0
"2664",18,18,3,0,0
"2665",3,27,9,0,0
"2666",3,30,6,0,0
"2667",33,6,0,0,0
"2668",3,6,30,0,0
"2669",0,9,30,0,0
"2670",3,15,21,0,0
"2671",18,21,0,0,0
"2672",6,24,9,0,0
"2673",3,36,0,0,0
"2674",6,6,27,0,0
"2675",3,6,30,0,0
"2676",0,3,33,3,0
"2677",3,27,6,3,0
"2678",3,0,33,3,0
"2679",12,12,9,6,0
"2680",36,0,3,0,0
"2681",0,9,30,0,0
"2682",6,27,6,0,0
"2683",9,27,3,0,0
"2684",9,0,3,0,0
"2685",30,6,3,0,0
"2686",15,18,6,0,0
"2687",27,9,3,0,0
"2688",24,9,6,0,0
"2689",12,27,0,0,0
"2690",0,0,3,0,0
"2691",3,0,3,0,0
"2692",30,9,0,0,0
"2693",0,3,21,15,0
"2694",6,30,3,0,0
"2695",3,21,15,0,0
"2696",0,3,33,3,0
"2697",6,30,3,0,0
"2698",33,3,3,0,0
"2699",33,3,3,0,0
"2700",30,3,6,0,0
"2701",0,9,30,0,0
"2702",3,30,6,0,0
"2703",9,3,27,0,0
"2704",15,21,3,0,0
"2705",9,12,18,0,0
"2706",0,12,24,3,0
"2707",9,6,24,0,0
"2708",3,30,6,0,0
"2709",30,3,3,3,0
"2710",3,3,0,0,0
"2711",0,6,30,3,0
"2712",21,12,6,0,0
"2713",6,21,9,3,0
"2714",12,27,0,0,0
"2715",0,3,36,0,0
"2716",3,6,27,3,0
"2717",3,9,24,3,0
"2718",6,21,9,3,0
"2719",6,15,15,3,0
"2720",36,3,0,0,0
"2721",3,6,30,0,0
"2722",3,0,36,0,0
"2723",6,21,12,0,0
"2724",9,9,0,0,0
"2725",6,12,21,0,0
"2726",9,21,3,6,0
"2727",27,9,3,0,0
"2728",3,6,3,27,0
"2729",3,3,33,0,0
"2730",18,21,0,0,0
"2731",6,15,18,0,0
"2732",0,9,0,0,0
"2733",12,24,3,0,0
"2734",9,27,3,0,0
"2735",3,12,21,3,0
"2736",3,33,3,0,0
"2737",3,33,3,0,0
"2738",15,21,3,0,0
"2739",9,21,9,0,0
"2740",6,3,27,3,0
"2741",3,33,0,3,0
"2742",3,6,30,0,0
"2743",6,0,30,3,0
"2744",6,3,27,3,0
"2745",15,21,3,0,0
"2746",0,0,36,3,0
"2747",0,36,3,0,0
"2748",3,3,33,0,0
"2749",30,9,0,0,0
"2750",3,30,0,6,0
"2751",24,12,0,3,0
"2752",3,24,12,0,0
"2753",3,12,21,3,0
"2754",27,12,0,0,0
"2755",0,0,36,3,0
"2756",6,27,6,0,0
"2757",6,24,9,0,0
"2758",9,24,6,0,0
"2759",3,33,3,0,0
"2760",18,21,0,0,0
"2761",33,6,0,0,0
"2762",30,3,3,3,0
"2763",3,12,24,0,0
"2764",3,6,27,3,0
"2765",3,36,0,0,0
"2766",9,3,27,0,0
"2767",3,33,3,0,0
"2768",3,3,15,18,0
"2769",18,18,3,0,0
"2770",3,12,24,0,0
"2771",3,33,3,0,0
"2772",9,30,0,0,0
"2773",6,15,15,3,0
"2774",12,27,0,0,0
"2775",3,24,12,0,0
"2776",3,0,24,12,0
"2777",6,0,30,3,0
"2778",24,6,6,3,0
"2779",3,24,12,0,0
"2780",6,6,27,0,0
"2781",18,15,6,0,0
"2782",6,18,15,0,0
"2783",6,30,0,3,0
"2784",6,30,3,0,0
"2785",3,0,36,0,0
"2786",0,3,15,18,3
"2787",3,9,24,3,0
"2788",3,33,3,0,0
"2789",3,6,30,0,0
"2790",12,21,6,0,0
"2791",9,3,9,18,0
"2792",6,33,0,0,0
"2793",0,33,6,0,0
"2794",3,3,30,3,0
"2795",30,9,0,0,0
"2796",6,24,9,0,0
"2797",6,9,24,0,0
"2798",9,24,3,3,0
"2799",3,3,0,0,0
"2800",24,3,12,0,0
"2801",21,18,0,0,0
"2802",3,27,9,0,0
"2803",6,30,3,0,0
"2804",6,27,6,0,0
"2805",0,30,9,0,0
"2806",9,12,12,6,0
"2807",9,30,0,0,0
"2808",0,27,12,0,0
"2809",6,3,27,3,0
"2810",6,3,30,0,0
"2811",6,30,3,0,0
"2812",9,0,30,0,0
"2813",6,33,0,0,0
"2814",24,9,3,3,0
"2815",6,9,21,3,0
"2816",15,24,0,0,0
"2817",3,33,3,0,0
"2818",36,3,0,0,0
"2819",3,21,12,3,0
"2820",9,24,6,0,0
"2821",9,24,6,0,0
"2822",24,12,3,0,0
"2823",15,24,0,0,0
"2824",3,27,9,0,0
"2825",0,3,30,6,0
"2826",3,6,30,0,0
"2827",24,12,3,0,0
"2828",9,27,3,0,0
"2829",12,27,0,0,0
"2830",3,0,36,0,0
"2831",9,27,3,0,0
"2832",30,6,3,0,0
"2833",3,30,3,3,0
"2834",9,21,9,0,0
"2835",3,0,36,0,0
"2836",3,24,9,3,0
"2837",9,18,9,3,0
"2838",3,3,30,3,0
"2839",12,27,0,0,0
"2840",3,30,6,0,0
"2841",3,3,3,30,0
"2842",3,33,3,0,0
"2843",3,30,6,0,0
"2844",3,36,0,0,0
"2845",15,21,3,0,0
"2846",9,30,0,0,0
"2847",12,3,3,0,0
"2848",0,6,33,0,0
"2849",39,0,0,0,0
"2850",6,18,15,0,0
"2851",9,6,21,3,0
"2852",9,0,27,3,0
"2853",3,15,21,0,0
"2854",15,24,0,0,0
"2855",3,3,0,0,0
"2856",21,15,3,0,0
"2857",39,0,0,0,0
"2858",3,6,27,3,0
"2859",0,3,33,3,0
"2860",9,24,6,0,0
"2861",6,9,24,0,0
"2862",9,0,30,0,0
"2863",9,30,0,0,0
"2864",3,12,24,0,0
"2865",3,3,9,21,3
"2866",24,12,3,0,0
"2867",36,3,0,0,0
"2868",6,0,33,0,0
"2869",3,33,3,0,0
"2870",6,33,0,0,0
"2871",6,30,3,0,0
"2872",6,12,21,0,0
"2873",0,3,30,6,0
"2874",3,30,6,0,0
"2875",36,3,0,0,0
"2876",21,15,3,0,0
"2877",0,21,18,0,0
"2878",3,0,6,21,9
"2879",9,21,9,0,0
"2880",3,18,18,0,0
"2881",15,21,3,0,0
"2882",3,27,9,0,0
"2883",3,12,21,3,0
"2884",3,36,0,0,0
"2885",12,24,3,0,0
"2886",3,30,3,3,0
"2887",12,27,0,0,0
"2888",24,15,0,0,0
"2889",12,0,0,0,0
"2890",6,3,27,3,0
"2891",3,12,24,0,0
"2892",3,9,27,0,0
"2893",27,6,6,0,0
"2894",9,30,0,0,0
"2895",0,3,36,0,0
"2896",6,12,21,0,0
"2897",6,0,27,6,0
"2898",0,3,36,0,0
"2899",27,0,3,0,0
"2900",15,21,3,0,0
"2901",3,36,0,0,0
"2902",12,21,3,3,0
"2903",9,9,21,0,0
"2904",9,15,15,0,0
"2905",0,0,9,30,0
"2906",36,3,0,0,0
"2907",3,30,6,0,0
"2908",21,15,3,0,0
"2909",6,3,0,0,0
"2910",0,36,3,0,0
"2911",6,0,33,0,0
"2912",0,3,6,30,0
"2913",3,3,15,18,0
"2914",0,6,30,3,0
"2915",3,27,6,3,0
"2916",6,6,0,27,0
"2917",30,6,3,0,0
"2918",15,18,6,0,0
"2919",6,3,27,3,0
"2920",9,12,18,0,0
"2921",6,0,30,3,0
"2922",21,15,3,0,0
"2923",12,21,6,0,0
"2924",36,3,0,0,0
"2925",6,0,24,9,0
"2926",15,24,0,0,0
"2927",6,3,0,30,0
"2928",3,3,27,6,0
"2929",9,27,3,0,0
"2930",0,3,36,0,0
"2931",15,21,0,3,0
"2932",3,21,12,3,0
"2933",15,21,3,0,0
"2934",3,0,9,24,3
"2935",9,3,27,0,0
"2936",15,24,0,0,0
"2937",0,18,21,0,0
"2938",9,27,0,3,0
"2939",6,0,33,0,0
"2940",0,9,30,0,0
"2941",9,0,0,0,0
"2942",30,9,0,0,0
"2943",6,0,3,0,0
"2944",30,3,6,0,0
"2945",0,6,30,3,0
"2946",24,15,0,0,0
"2947",9,24,6,0,0
"2948",6,27,6,0,0
"2949",12,24,3,0,0
"2950",0,3,36,0,0
"2951",3,33,3,0,0
"2952",15,24,0,0,0
"2953",30,9,0,0,0
"2954",3,24,12,0,0
"2955",3,27,3,6,0
"2956",3,30,3,3,0
"2957",3,24,12,0,0
"2958",21,18,0,0,0
"2959",9,15,12,3,0
"2960",33,6,0,0,0
"2961",30,9,0,0,0
"2962",6,27,6,0,0
"2963",3,6,30,0,0
"2964",9,21,9,0,0
"2965",9,24,6,0,0
"2966",6,27,3,3,0
"2967",12,27,0,0,0
"2968",3,15,21,0,0
"2969",3,30,6,0,0
"2970",9,24,0,6,0
"2971",9,6,24,0,0
"2972",3,33,3,0,0
"2973",24,15,0,0,0
"2974",3,0,21,15,0
"2975",39,0,0,0,0
"2976",12,27,0,0,0
"2977",12,0,0,0,0
"2978",6,6,27,0,0
"2979",3,33,3,0,0
"2980",36,0,3,0,0
"2981",21,18,0,0,0
"2982",3,30,6,0,0
"2983",21,12,6,0,0
"2984",3,6,30,0,0
"2985",3,30,6,0,0
"2986",12,3,24,0,0
"2987",3,9,21,6,0
"2988",3,6,6,24,0
"2989",0,6,33,0,0
"2990",3,24,12,0,0
"2991",3,33,3,0,0
"2992",3,0,36,0,0
"2993",30,0,9,0,0
"2994",6,30,3,0,0
"2995",0,12,27,0,0
"2996",0,9,24,6,0
"2997",9,24,6,0,0
"2998",15,18,3,3,0
"2999",27,6,3,3,0
"3000",3,30,0,6,0
"3001",9,3,27,0,0
"3002",6,3,3,27,0
"3003",9,27,3,0,0
"3004",6,33,0,0,0
"3005",33,0,6,0,0
"3006",9,3,24,3,0
"3007",24,15,0,0,0
"3008",3,15,18,3,0
"3009",6,9,24,0,0
"3010",21,18,0,0,0
"3011",3,3,24,9,0
"3012",0,0,30,9,0
"3013",33,6,0,0,0
"3014",27,9,3,0,0
"3015",3,0,36,0,0
"3016",3,3,0,0,0
"3017",36,0,3,0,0
"3018",0,12,27,0,0
"3019",27,12,0,0,0
"3020",15,18,6,0,0
"3021",6,30,3,0,0
"3022",15,12,12,0,0
"3023",3,30,6,0,0
"3024",0,9,30,0,0
"3025",3,6,30,0,0
"3026",0,6,0,33,0
"3027",3,9,27,0,0
"3028",12,27,0,0,0
"3029",21,15,3,0,0
"3030",6,30,3,0,0
"3031",6,27,6,0,0
"3032",3,9,27,0,0
"3033",6,3,30,0,0
"3034",6,9,24,0,0
"3035",18,15,6,0,0
"3036",6,27,6,0,0
"3037",3,9,27,0,0
"3038",9,27,3,0,0
"3039",0,6,33,0,0
"3040",0,36,3,0,0
"3041",6,30,3,0,0
"3042",3,3,33,0,0
"3043",0,0,33,3,3
"3044",3,30,6,0,0
"3045",3,0,33,3,0
"3046",30,9,0,0,0
"3047",0,6,30,3,0
"3048",30,6,3,0,0
"3049",9,30,0,0,0
"3050",3,0,9,27,0
"3051",9,9,3,0,0
"3052",33,6,0,0,0
"3053",6,3,0,0,0
"3054",3,0,30,6,0
"3055",9,30,0,0,0
"3056",27,9,3,0,0
"3057",0,3,33,3,0
"3058",0,12,27,0,0
"3059",30,3,3,3,0
"3060",9,27,3,0,0
"3061",6,6,24,3,0
"3062",39,0,0,0,0
"3063",9,9,18,3,0
"3064",6,33,0,0,0
