"","V1","V2","V3","V4","V5"
"1069",23,3,3,0,0
"1070",22,1,0,0,0
"1071",20,4,1,0,0
"1072",21,2,3,0,0
"1073",0,2,1,19,0
"1074",24,5,0,0,0
"1075",14,4,3,0,0
"1076",18,10,0,0,0
"1077",21,2,0,2,0
"1078",23,1,1,0,0
"1079",19,3,5,0,0
"1080",1,20,5,0,0
"1081",1,20,5,0,0
"1082",4,16,0,3,0
"1083",19,2,5,0,0
"1084",18,1,4,0,0
"1085",2,20,0,0,0
"1086",16,3,3,4,0
"1087",19,0,6,0,0
"1088",22,1,0,0,0
"1089",13,5,2,4,0
"1090",1,21,2,0,0
"1091",0,1,5,14,0
"1092",3,17,2,0,0
"1093",19,3,3,2,0
"1094",20,0,6,2,0
"1095",23,0,1,1,0
"1096",1,21,2,0,0
"1097",1,22,3,0,0
"1098",1,19,4,0,0
"1099",1,0,21,2,0
"1100",0,0,25,1,0
"1101",18,5,0,2,0
"1102",23,3,1,0,0
"1103",7,11,2,0,0
"1104",2,10,6,3,0
"1105",0,4,18,0,0
"1106",4,16,0,0,0
"1107",26,6,0,0,0
"1108",1,0,14,5,0
"1109",21,3,0,0,0
"1110",0,1,25,1,0
"1111",25,0,0,1,0
"1112",0,1,20,0,0
"1113",2,22,0,0,0
"1114",1,0,21,0,0
"1115",0,22,5,0,0
"1116",14,4,0,0,0
"1117",4,16,5,0,0
"1118",26,0,0,2,0
"1119",22,3,0,0,0
"1120",15,8,6,0,0
"1121",20,3,0,0,0
"1122",22,0,3,0,0
"1123",12,3,2,2,0
"1124",20,1,2,0,0
"1125",22,0,3,1,0
"1126",7,19,2,0,0
"1127",0,23,4,0,0
"1128",12,9,1,0,0
"1129",15,4,4,0,0
"1130",19,0,5,0,0
"1131",5,13,2,2,2
"1132",1,21,2,0,0
"1133",0,0,3,14,1
"1134",14,1,1,1,0
"1135",23,2,0,0,0
"1136",2,0,11,8,0
"1137",1,18,5,2,3
"1138",1,21,0,0,0
"1139",10,17,0,0,0
"1140",18,3,0,3,0
"1141",1,20,5,0,0
"1142",23,4,2,0,0
"1143",19,3,0,0,0
"1144",17,2,1,3,0
"1145",18,0,5,0,0
"1146",21,0,2,4,0
"1147",1,0,5,16,0
"1148",24,2,0,2,0
"1149",20,0,4,0,0
"1150",17,0,0,1,0
"1151",17,1,4,0,0
"1152",20,0,1,2,0
"1153",1,19,3,0,0
"1154",14,1,3,0,0
"1155",1,14,4,1,0
"1156",18,3,2,2,0
"1157",22,0,2,0,0
"1158",0,1,20,2,0
"1159",13,10,4,0,0
"1160",0,2,18,3,0
"1161",19,2,3,2,0
"1162",18,0,2,2,0
"1163",2,2,0,0,0
"1164",22,0,4,0,0
"1165",17,6,2,0,0
"1166",20,0,3,2,0
"1167",22,3,3,0,0
"1168",3,17,0,5,0
"1169",24,2,0,0,0
"1170",24,0,2,1,0
"1171",1,0,24,0,0
"1172",20,0,4,0,0
"1173",0,0,1,13,6
"1174",24,0,0,0,0
"1175",1,0,24,0,0
"1176",11,5,2,0,0
"1177",18,2,2,0,0
"1178",18,3,0,0,0
"1179",19,6,3,0,0
"1180",20,0,1,0,0
"1181",24,0,2,3,0
"1182",0,1,21,4,0
"1183",8,14,3,0,0
"1184",0,1,21,4,0
"1185",1,16,2,5,0
"1186",1,5,17,1,0
"1187",19,1,0,3,0
"1188",1,0,1,16,0
"1189",20,11,0,2,0
"1190",20,3,0,0,0
"1191",21,0,1,1,0
"1192",3,0,0,0,0
"1193",27,4,0,0,0
"1194",23,0,0,0,0
"1195",23,0,0,0,0
"1196",21,2,3,0,0
"1197",21,0,3,0,0
"1198",2,25,0,0,0
"1199",16,2,6,0,0
"1200",25,0,0,0,0
"1201",28,3,0,0,0
"1202",12,7,5,1,0
"1203",20,3,3,0,0
"1204",23,5,2,0,0
"1205",3,19,3,1,0
"1206",0,13,7,0,0
"1207",0,0,2,4,16
"1208",1,22,0,2,0
"1209",3,21,0,0,0
"1210",19,0,2,1,0
"1211",17,4,0,3,0
"1212",3,20,1,0,0
"1213",4,19,1,0,0
"1214",4,16,1,0,0
"1215",1,20,4,0,0
"1216",23,1,0,2,0
"1217",18,2,1,0,0
"1218",21,5,2,0,0
"1219",4,15,5,0,0
"1220",19,2,4,0,0
"1221",1,0,20,2,0
"1222",20,4,0,0,0
"1223",20,3,2,0,0
"1224",11,11,3,0,0
"1225",1,0,26,1,0
"1226",1,20,0,3,0
"1227",21,0,4,0,0
"1228",20,0,3,2,0
"1229",21,3,4,0,0
"1230",31,0,2,0,0
"1231",18,1,0,5,0
"1232",1,7,11,0,0
"1233",24,3,0,0,0
"1234",12,10,2,3,0
"1235",20,3,0,2,0
"1236",13,11,3,0,0
"1237",13,12,6,0,0
"1238",4,19,0,3,0
"1239",26,3,5,0,0
"1240",16,4,5,0,0
"1241",20,1,3,0,0
"1242",0,4,13,1,0
"1243",18,6,0,0,0
"1244",17,5,1,0,0
"1245",0,8,15,1,0
"1246",20,1,1,0,0
"1247",1,22,3,0,0
"1248",1,23,3,0,0
"1249",18,2,4,0,0
"1250",1,3,16,6,0
"1251",2,0,28,0,0
"1252",19,3,5,0,0
"1253",0,0,5,19,0
"1254",24,3,1,2,0
"1255",1,0,22,6,0
"1256",18,4,3,0,0
"1257",1,0,23,2,0
"1258",21,2,3,0,0
"1259",0,0,2,9,9
"1260",20,5,0,0,0
"1261",3,24,3,0,0
"1262",22,5,1,0,0
"1263",18,2,2,0,0
"1264",15,0,8,5,0
"1265",19,0,3,3,0
"1266",0,5,15,0,0
"1267",0,0,4,16,3
"1268",1,0,22,0,0
"1269",0,0,29,0,0
"1270",23,4,0,0,0
"1271",26,1,0,0,0
"1272",15,4,1,0,0
"1273",1,0,24,0,0
"1274",1,15,5,0,0
"1275",26,0,1,2,0
"1276",0,22,6,0,0
"1277",1,2,19,0,0
"1278",0,0,0,18,2
"1279",2,21,2,0,0
"1280",19,4,1,0,0
"1281",32,0,0,0,0
"1282",20,2,0,0,0
"1283",1,0,21,3,0
"1284",1,19,3,0,0
"1285",1,0,24,3,0
"1286",0,1,1,20,2
"1287",1,0,24,1,0
"1288",3,15,2,6,0
"1289",0,18,0,3,0
"1290",1,20,5,0,0
"1291",21,3,0,3,0
"1292",0,20,3,0,0
"1293",16,2,1,0,0
"1294",22,2,3,0,0
"1295",1,20,3,0,0
"1296",20,0,6,1,0
"1297",26,0,0,0,0
"1298",19,2,1,0,0
"1299",26,3,0,0,0
"1300",1,24,1,0,0
"1301",4,20,0,2,0
"1302",21,3,2,0,0
"1303",2,19,4,0,0
"1304",1,0,25,2,0
"1305",3,8,7,0,0
"1306",0,2,25,0,0
"1307",25,1,0,0,0
"1308",0,3,10,5,0
"1309",0,27,1,0,0
"1310",20,0,2,1,0
"1311",14,5,0,0,0
"1312",18,3,3,0,0
"1313",2,19,0,2,0
"1314",16,3,5,0,0
"1315",20,3,0,0,0
"1316",1,20,4,0,0
"1317",23,0,0,0,0
"1318",2,19,1,1,0
"1319",15,0,10,0,0
"1320",1,18,3,0,0
"1321",14,0,12,0,0
"1322",17,5,2,0,0
"1323",1,23,2,0,0
"1324",1,14,3,0,0
"1325",6,12,7,0,0
"1326",6,3,10,5,0
"1327",28,2,0,0,0
"1328",0,1,3,20,0
"1329",22,7,0,0,0
"1330",2,2,17,0,0
"1331",1,23,2,0,0
"1332",3,0,20,0,0
"1333",22,0,0,0,0
"1334",23,6,0,0,0
"1335",3,20,1,0,0
"1336",16,4,2,3,0
"1337",13,8,0,0,0
"1338",15,2,2,2,0
"1339",22,4,0,0,0
"1340",4,20,0,0,0
"1341",6,18,2,0,0
"1342",17,11,0,4,0
"1343",0,0,24,1,0
"1344",27,0,5,0,0
"1345",21,3,0,0,0
"1346",21,3,0,0,0
"1347",0,2,20,0,0
"1348",18,2,0,0,0
"1349",2,22,0,0,0
"1350",0,23,2,0,0
"1351",0,0,5,15,0
"1352",19,3,2,0,0
"1353",0,3,21,0,0
"1354",0,19,5,0,0
"1355",3,19,1,0,0
"1356",16,1,0,3,0
"1357",9,6,1,0,0
"1358",20,4,1,0,0
"1359",24,3,0,0,0
"1360",1,10,9,0,0
"1361",0,1,16,1,1
"1362",0,4,18,0,0
"1363",19,2,0,3,0
"1364",0,20,5,0,0
"1365",4,16,0,0,0
"1366",20,0,5,0,0
"1367",0,20,2,2,0
"1368",1,0,26,0,0
"1369",22,5,2,0,0
"1370",17,1,1,0,0
"1371",19,2,0,3,0
"1372",1,21,0,0,0
"1373",1,0,23,0,0
"1374",1,22,2,3,0
"1375",26,0,2,0,0
"1376",4,19,0,0,0
"1377",23,1,1,0,0
"1378",4,18,1,0,0
"1379",22,3,0,0,0
"1380",10,11,1,3,0
"1381",20,2,2,3,0
"1382",22,0,0,0,0
"1383",5,18,0,3,0
"1384",0,2,18,3,0
"1385",1,0,20,3,0
"1386",14,1,4,0,0
"1387",7,18,0,0,0
"1388",1,19,2,0,0
"1389",0,1,7,10,0
"1390",3,18,6,0,0
"1391",1,10,9,0,0
"1392",25,0,2,0,0
"1393",0,2,3,10,0
"1394",23,2,1,0,0
"1395",16,2,0,3,0
"1396",1,2,2,15,0
"1397",23,2,0,0,0
"1398",24,3,1,0,0
"1399",20,0,5,0,0
"1400",6,10,3,2,0
"1401",3,19,3,0,0
"1402",18,0,2,3,0
"1403",23,3,5,0,0
"1404",22,2,0,3,0
"1405",12,9,0,0,0
"1406",19,1,2,0,0
"1407",20,0,3,3,0
"1408",18,5,0,0,0
"1409",24,0,0,2,0
"1410",20,0,4,0,0
"1411",22,0,6,0,0
"1412",1,10,6,0,0
"1413",25,2,0,0,0
"1414",29,0,0,0,0
"1415",1,20,0,0,0
"1416",22,0,3,0,0
"1417",1,1,3,16,0
"1418",0,2,18,2,0
"1419",6,17,1,0,0
"1420",1,21,6,1,0
"1421",20,3,0,0,0
"1422",14,2,3,3,0
"1423",25,0,1,0,0
"1424",0,3,17,1,0
"1425",22,2,2,0,0
"1426",18,1,0,0,0
"1427",20,1,2,2,0
"1428",16,4,5,0,0
"1429",20,2,0,0,0
"1430",25,0,0,0,0
"1431",17,5,0,0,0
"1432",22,2,2,0,0
"1433",21,3,1,0,0
"1434",0,18,1,1,0
"1435",6,16,0,0,0
"1436",16,2,1,0,0
"1437",27,0,2,0,0
"1438",25,2,0,1,0
"1439",2,0,22,2,0
"1440",3,21,5,0,0
"1441",18,0,5,0,0
"1442",1,18,2,0,0
"1443",22,3,2,0,0
"1444",0,0,24,2,0
"1445",0,1,24,2,0
"1446",0,19,2,1,0
"1447",22,3,1,0,0
"1448",16,4,0,4,0
"1449",9,15,3,0,0
"1450",16,2,2,8,0
"1451",15,8,1,2,0
"1452",16,6,3,0,0
"1453",20,4,2,0,0
"1454",0,2,23,0,0
"1455",22,0,2,2,0
"1456",0,1,19,3,0
"1457",2,25,0,1,0
"1458",0,4,16,0,0
"1459",22,3,2,0,0
"1460",22,0,4,2,0
"1461",26,0,0,0,0
"1462",20,4,1,4,0
"1463",20,5,2,1,0
"1464",20,3,0,0,0
"1465",18,0,3,0,0
"1466",2,20,1,1,0
"1467",1,21,2,0,0
"1468",1,19,3,0,0
"1469",0,1,2,17,0
"1470",22,3,3,1,0
"1471",24,0,1,0,0
"1472",25,5,2,0,0
"1473",21,2,4,0,0
"1474",19,2,2,0,0
"1475",4,14,5,0,0
"1476",18,6,0,3,0
"1477",4,16,3,0,0
"1478",4,14,1,2,0
"1479",20,3,5,0,0
"1480",4,1,0,0,0
"1481",20,2,2,3,0
"1482",22,3,0,0,0
"1483",4,17,0,3,0
"1484",19,5,1,0,0
"1485",18,3,3,2,0
"1486",23,4,0,0,0
"1487",22,1,4,0,0
"1488",19,0,6,0,0
"1489",4,17,2,0,0
"1490",1,17,3,2,0
"1491",16,2,2,0,0
"1492",19,3,0,4,0
"1493",17,2,0,0,0
"1494",3,15,2,3,0
"1495",6,13,0,4,0
"1496",18,2,5,3,0
"1497",19,0,2,4,0
"1498",1,3,17,0,0
"1499",18,0,4,0,0
"1500",2,0,21,2,0
"1501",18,1,5,0,0
"1502",1,0,0,23,0
"1503",20,5,3,0,0
"1504",1,19,0,1,0
"1505",24,0,3,0,0
"1506",1,1,19,2,0
"1507",22,3,0,0,0
"1508",22,3,2,0,0
"1509",3,14,6,0,0
"1510",24,2,2,0,0
"1511",7,13,2,3,0
"1512",19,2,4,0,0
"1513",24,2,0,0,0
"1514",5,12,5,1,0
"1515",22,0,0,2,0
"1516",0,2,22,0,0
"1517",16,1,2,3,0
"1518",10,5,3,3,0
"1519",1,23,2,0,0
"1520",20,0,2,0,0
"1521",3,1,20,0,0
"1522",19,0,2,1,0
"1523",0,23,2,0,0
"1524",25,1,0,0,0
"1525",3,19,0,0,0
"1526",2,0,15,1,0
"1527",13,7,3,1,0
"1528",18,2,0,3,0
"1529",21,5,0,0,0
"1530",17,0,3,0,0
"1531",4,9,4,0,0
"1532",3,16,8,0,0
"1533",7,15,2,0,0
"1534",20,3,3,0,0
"1535",1,13,12,0,0
"1536",23,2,2,0,0
"1537",20,4,3,0,0
"1538",20,1,4,0,0
"1539",2,1,16,1,0
"1540",25,0,3,1,0
"1541",20,1,4,0,0
"1542",25,3,1,0,0
"1543",17,9,3,0,0
"1544",19,3,0,0,0
"1545",21,0,0,0,0
"1546",21,3,3,0,0
"1547",19,0,2,0,0
"1548",1,22,4,0,0
"1549",2,17,5,0,0
"1550",6,13,3,4,0
"1551",20,1,3,0,0
"1552",22,3,2,2,0
"1553",0,18,2,0,0
"1554",19,7,0,0,0
"1555",1,1,21,0,0
"1556",19,6,0,0,0
"1557",0,22,2,1,0
"1558",1,15,7,0,0
"1559",18,3,3,2,0
"1560",0,27,2,0,0
"1561",24,2,2,0,0
"1562",0,2,20,3,0
"1563",0,0,22,1,0
"1564",13,12,0,0,0
"1565",4,15,0,0,0
"1566",16,4,5,0,0
"1567",26,3,0,0,0
"1568",0,23,0,1,0
"1569",4,17,2,0,0
"1570",6,14,1,5,0
"1571",22,2,2,0,0
"1572",16,2,2,0,0
"1573",3,18,0,0,0
"1574",18,2,1,2,0
"1575",25,1,1,0,0
"1576",16,0,5,5,0
"1577",1,11,9,0,0
"1578",17,0,6,2,2
"1579",25,0,0,0,0
"1580",19,2,3,2,0
"1581",25,0,0,0,0
"1582",22,3,0,2,0
"1583",5,14,2,0,0
"1584",0,1,21,0,0
"1585",1,27,0,3,0
"1586",11,12,2,0,0
"1587",22,5,0,0,0
"1588",17,2,2,0,0
"1589",16,4,0,3,0
"1590",0,16,5,0,0
"1591",22,1,0,0,0
"1592",19,7,0,0,0
"1593",7,9,5,2,0
"1594",23,2,5,3,0
"1595",21,2,2,0,0
"1596",0,1,21,0,0
"1597",27,2,3,0,0
"1598",16,4,6,0,0
"1599",0,22,4,0,0
"1600",17,2,4,0,0
"1601",1,1,2,15,0
"1602",3,3,17,0,0
"1603",2,18,0,0,0
"1604",20,0,4,0,0
"1605",16,2,1,0,0
"1606",1,22,0,0,0
"1607",0,4,16,0,0
"1608",0,1,20,0,0
"1609",23,2,0,0,0
"1610",19,2,0,1,0
"1611",1,1,20,0,0
"1612",0,0,19,5,0
"1613",20,0,7,0,0
"1614",19,1,5,0,0
"1615",1,19,0,6,0
"1616",21,0,5,0,0
"1617",16,5,0,0,0
"1618",1,0,23,0,0
"1619",14,0,12,0,0
"1620",25,5,0,0,0
"1621",15,0,11,2,0
"1622",21,0,0,1,0
"1623",2,18,2,0,0
"1624",0,1,21,4,0
"1625",1,21,3,0,0
"1626",5,17,0,0,0
"1627",4,11,7,3,0
"1628",3,19,5,3,0
"1629",0,0,27,0,0
"1630",0,2,18,0,0
"1631",26,0,3,3,0
"1632",4,13,2,1,0
"1633",20,5,0,0,0
"1634",22,1,3,0,0
"1635",23,3,5,0,0
"1636",15,1,1,2,0
"1637",0,20,1,0,0
"1638",9,5,1,6,0
"1639",20,4,2,0,0
"1640",17,0,4,1,0
"1641",1,2,16,0,0
"1642",2,0,22,0,0
"1643",15,3,2,1,0
"1644",1,3,20,0,0
"1645",1,1,8,7,0
"1646",21,0,1,0,0
"1647",22,5,0,0,0
"1648",5,17,0,0,0
"1649",0,1,1,17,0
"1650",0,2,21,0,0
"1651",1,4,19,0,0
"1652",19,3,0,4,0
"1653",22,7,0,0,0
"1654",20,2,0,2,0
"1655",4,15,2,0,0
"1656",4,19,5,0,0
"1657",19,0,3,2,0
"1658",1,21,2,0,0
"1659",16,6,3,3,0
"1660",3,18,4,0,0
"1661",26,0,3,0,0
"1662",2,1,0,0,0
"1663",22,3,1,0,0
"1664",23,4,1,0,0
"1665",24,3,0,0,0
"1666",22,1,1,0,0
"1667",18,1,0,0,0
"1668",22,2,1,3,0
"1669",0,4,17,2,0
"1670",17,4,2,0,0
"1671",12,7,0,3,0
"1672",15,6,3,3,0
"1673",24,0,0,0,0
"1674",9,13,0,0,0
"1675",1,1,17,7,0
"1676",16,3,3,2,0
"1677",0,1,15,4,0
"1678",12,9,6,0,0
"1679",19,9,0,2,0
"1680",0,0,3,14,0
"1681",20,1,5,0,0
"1682",22,4,2,0,0
"1683",0,19,2,1,0
"1684",22,3,2,0,0
"1685",0,0,1,5,15
"1686",17,2,5,0,0
"1687",0,21,4,0,0
"1688",18,2,2,2,2
"1689",1,0,0,24,0
"1690",23,0,2,1,0
"1691",1,19,3,0,0
"1692",1,17,2,2,0
"1693",4,2,18,0,0
"1694",21,3,0,1,0
"1695",1,22,1,0,0
"1696",19,3,0,3,0
"1697",28,0,1,0,0
"1698",1,19,4,0,0
"1699",20,3,1,0,0
"1700",0,27,1,0,0
"1701",23,2,1,0,0
"1702",15,5,2,0,0
"1703",2,19,0,0,0
"1704",0,1,22,0,0
"1705",26,3,2,0,0
"1706",4,16,3,0,0
"1707",1,21,1,1,0
"1708",23,1,0,0,0
"1709",10,14,2,0,0
"1710",21,2,2,0,0
"1711",0,16,5,0,0
"1712",19,0,6,0,0
"1713",20,3,3,0,0
"1714",1,21,2,2,0
"1715",21,0,1,0,0
"1716",18,3,4,2,0
"1717",0,0,4,18,0
"1718",16,3,3,0,0
"1719",23,0,5,3,0
"1720",17,1,1,0,0
"1721",1,4,21,0,0
"1722",27,0,1,2,0
"1723",1,20,1,0,0
"1724",1,14,6,1,0
"1725",17,4,4,0,0
"1726",21,1,3,0,0
"1727",21,3,0,2,0
"1728",22,3,3,0,0
"1729",22,0,0,3,0
"1730",0,1,20,0,0
"1731",21,1,0,0,0
"1732",18,3,0,0,0
"1733",1,20,0,1,0
"1734",2,0,15,3,0
"1735",20,2,0,2,0
"1736",20,3,0,6,0
"1737",1,19,5,2,0
"1738",17,2,3,6,0
"1739",5,19,0,0,0
"1740",1,19,2,0,0
"1741",4,15,5,2,0
"1742",19,3,3,0,0
"1743",4,20,0,0,0
"1744",1,11,5,0,0
"1745",0,2,19,2,0
"1746",21,0,2,0,0
"1747",13,0,7,0,0
"1748",18,4,0,0,0
"1749",17,0,8,0,0
"1750",0,1,20,1,0
"1751",19,7,0,0,0
"1752",0,1,18,0,0
"1753",21,4,0,2,0
"1754",1,3,20,0,0
"1755",0,27,0,0,0
"1756",7,12,0,0,0
"1757",22,3,0,0,0
"1758",2,22,3,0,0
"1759",18,1,2,3,0
"1760",22,0,2,3,0
"1761",25,0,0,0,0
"1762",3,17,3,0,0
"1763",22,5,0,0,0
"1764",20,1,5,0,0
"1765",26,2,2,0,0
"1766",17,1,2,3,0
"1767",0,15,4,0,1
"1768",20,4,0,0,0
"1769",0,0,17,0,0
"1770",22,0,3,3,0
"1771",22,3,1,0,0
"1772",6,0,16,0,0
"1773",20,2,2,0,0
"1774",19,2,4,0,0
"1775",21,2,4,0,0
"1776",2,18,3,0,0
"1777",2,0,22,2,0
"1778",22,2,5,0,0
"1779",20,3,0,0,0
"1780",1,21,6,0,0
"1781",25,2,0,0,0
"1782",17,2,6,0,0
"1783",21,0,0,0,0
"1784",16,1,0,1,0
"1785",10,5,4,0,0
"1786",22,4,0,0,0
"1787",20,2,2,0,0
"1788",15,3,3,0,0
"1789",24,3,0,0,0
"1790",19,1,0,0,0
"1791",2,17,0,2,0
"1792",17,4,2,0,0
"1793",21,4,0,0,0
"1794",21,3,1,0,0
"1795",0,26,1,0,0
"1796",17,3,0,0,0
"1797",3,16,3,3,0
"1798",22,2,2,0,0
"1799",18,5,0,0,0
"1800",24,3,3,0,0
"1801",26,2,0,0,0
"1802",17,0,5,0,0
"1803",22,0,5,0,0
"1804",20,5,0,0,0
"1805",25,0,2,0,0
"1806",2,5,15,0,0
"1807",21,5,0,0,0
"1808",0,1,22,0,0
"1809",16,3,0,2,0
"1810",23,0,0,0,0
"1811",25,6,1,0,0
"1812",21,3,1,2,0
"1813",1,23,3,0,0
"1814",1,4,16,2,0
"1815",0,12,14,0,0
"1816",0,1,7,12,0
"1817",21,0,0,5,0
"1818",18,2,1,3,0
"1819",1,0,27,0,0
"1820",17,4,2,0,0
"1821",1,23,1,0,0
"1822",1,4,16,0,0
"1823",2,20,2,0,0
"1824",0,0,6,16,0
"1825",1,17,6,3,0
"1826",17,2,2,0,0
"1827",2,0,17,0,0
"1828",7,11,0,3,0
"1829",1,0,19,4,0
"1830",21,0,0,4,0
"1831",22,2,0,0,0
"1832",20,7,2,0,0
"1833",4,19,1,0,0
"1834",20,5,2,0,0
"1835",24,2,0,0,0
"1836",0,17,2,0,0
"1837",1,18,4,0,0
"1838",23,3,0,0,0
"1839",1,20,2,0,0
"1840",21,3,1,0,0
"1841",21,2,3,0,0
"1842",2,19,2,0,0
"1843",1,2,21,0,0
"1844",19,5,3,0,0
"1845",1,19,1,0,0
"1846",12,7,0,3,0
"1847",18,3,3,0,0
"1848",21,5,2,0,0
"1849",4,17,2,2,1
"1850",19,6,0,0,0
"1851",4,16,0,0,0
"1852",0,1,17,4,0
"1853",3,0,21,2,0
"1854",21,7,0,0,0
"1855",20,0,0,3,0
"1856",23,2,2,1,0
"1857",21,3,0,2,0
"1858",12,9,3,0,0
"1859",1,19,2,0,0
"1860",0,3,19,0,0
"1861",0,20,2,1,0
"1862",21,2,4,0,0
"1863",0,4,2,18,0
"1864",1,23,0,3,0
"1865",0,15,1,0,0
"1866",2,21,0,0,0
"1867",0,3,20,1,0
"1868",0,2,14,2,2
"1869",18,5,0,4,0
"1870",14,5,0,0,0
"1871",2,4,16,0,0
"1872",18,4,1,0,0
"1873",1,3,0,0,0
"1874",4,15,1,0,0
"1875",1,1,18,0,0
"1876",20,1,0,2,0
"1877",0,1,24,0,0
"1878",0,1,20,2,0
"1879",23,0,0,2,0
"1880",2,6,14,0,0
"1881",3,22,1,0,0
"1882",25,0,1,0,0
"1883",17,3,4,2,0
"1884",18,2,2,0,0
"1885",3,21,0,0,0
"1886",8,12,0,1,0
"1887",9,7,2,2,0
"1888",1,22,1,0,0
"1889",1,24,3,0,0
"1890",26,3,0,0,0
"1891",22,2,2,0,0
"1892",18,5,0,0,0
"1893",1,24,3,0,0
"1894",4,22,0,0,0
"1895",0,1,18,3,0
"1896",19,7,0,0,0
"1897",20,1,1,2,0
"1898",7,11,8,0,0
"1899",20,3,4,3,0
"1900",17,2,3,1,0
"1901",3,0,21,0,0
"1902",0,2,19,2,0
"1903",19,0,4,0,0
"1904",17,7,0,0,0
"1905",0,0,24,4,0
"1906",18,2,0,0,0
"1907",0,0,21,1,0
"1908",19,5,0,0,0
"1909",21,1,0,5,0
"1910",0,24,0,1,0
"1911",24,5,0,0,0
"1912",25,1,1,0,0
"1913",4,19,0,0,0
"1914",0,1,21,0,0
"1915",3,26,0,0,0
"1916",4,20,0,0,0
"1917",21,1,4,0,0
"1918",22,1,3,0,0
"1919",4,14,3,0,0
"1920",24,1,0,0,0
"1921",16,5,7,0,0
"1922",0,1,0,24,0
"1923",20,3,2,0,0
"1924",24,0,0,0,0
"1925",21,0,2,0,0
"1926",24,2,3,0,0
"1927",1,0,21,0,0
"1928",18,3,1,0,0
"1929",21,0,0,3,0
"1930",22,4,0,0,0
"1931",26,2,0,0,0
"1932",8,9,0,1,0
"1933",7,14,4,0,0
"1934",17,2,6,0,0
"1935",4,23,0,0,0
"1936",0,24,0,0,0
"1937",0,1,26,0,0
"1938",23,3,6,0,0
"1939",5,20,0,3,0
"1940",22,0,3,0,0
"1941",22,2,3,0,0
"1942",1,17,2,0,0
"1943",18,3,0,5,0
"1944",23,8,0,0,0
"1945",15,4,0,0,0
"1946",21,0,2,3,0
"1947",7,14,0,0,0
"1948",1,14,4,1,0
"1949",16,1,1,0,0
"1950",3,16,4,0,0
"1951",23,2,0,0,0
"1952",21,2,2,0,0
"1953",23,2,0,0,0
"1954",1,22,0,2,0
"1955",13,5,4,0,0
"1956",17,1,1,0,0
"1957",1,22,1,0,0
"1958",0,0,3,16,0
"1959",3,18,5,3,0
"1960",21,4,2,0,0
"1961",4,18,2,3,0
"1962",16,4,0,2,0
"1963",20,0,2,1,0
"1964",0,1,21,1,0
"1965",0,5,12,3,0
"1966",19,4,3,0,0
"1967",17,0,7,0,0
"1968",1,24,2,0,0
"1969",0,1,23,0,0
"1970",0,1,25,1,0
"1971",23,0,3,0,0
"1972",17,0,2,3,0
"1973",24,0,5,0,0
"1974",16,1,3,0,0
"1975",25,2,0,0,0
"1976",4,18,0,0,0
"1977",22,0,6,0,0
"1978",0,0,30,0,0
"1979",2,0,19,0,0
"1980",20,0,3,0,0
"1981",23,0,3,3,0
"1982",21,4,0,0,0
"1983",19,6,2,0,0
"1984",20,0,4,0,0
"1985",19,2,1,1,0
"1986",22,3,4,0,0
"1987",22,3,2,0,0
"1988",1,23,0,0,0
"1989",21,0,2,2,0
"1990",19,6,3,0,0
"1991",2,22,2,0,0
"1992",23,5,2,0,0
"1993",8,17,0,0,0
"1994",14,5,0,3,0
"1995",1,0,23,2,0
"1996",20,5,2,0,0
"1997",15,6,3,0,0
"1998",0,26,2,0,0
"1999",0,25,0,1,0
"2000",2,4,16,0,0
"2001",17,4,1,0,0
"2002",6,13,1,0,0
"2003",23,3,0,2,0
"2004",18,1,0,0,0
"2005",20,0,1,1,0
"2006",15,7,3,0,0
"2007",20,3,1,0,0
"2008",17,2,2,0,0
"2009",20,0,4,0,0
"2010",2,23,0,0,0
"2011",3,18,8,0,0
"2012",20,0,2,0,0
"2013",25,2,0,0,0
"2014",16,2,4,5,0
"2015",18,2,3,7,0
"2016",13,7,3,0,0
"2017",20,3,5,0,0
"2018",23,0,7,0,0
"2019",20,1,1,1,0
"2020",3,19,0,0,0
"2021",17,3,1,2,0
"2022",7,14,2,3,0
"2023",23,2,3,0,0
"2024",0,1,20,0,0
"2025",3,8,8,0,0
"2026",1,19,1,0,0
"2027",17,2,2,0,0
"2028",0,23,0,1,0
"2029",25,0,2,1,0
"2030",3,0,19,0,0
"2031",1,21,3,2,0
"2032",1,17,5,0,0
"2033",7,13,0,3,0
"2034",22,0,3,0,0
"2035",19,2,2,0,0
"2036",1,22,0,0,0
"2037",17,0,9,0,0
"2038",1,24,1,0,0
"2039",0,9,12,3,0
"2040",19,3,0,0,0
"2041",16,7,0,0,0
"2042",0,3,21,1,0
"2043",7,19,0,0,0
"2044",2,0,20,0,0
"2045",23,3,0,4,0
"2046",22,6,0,0,0
"2047",4,22,3,0,0
"2048",0,20,1,0,0
"2049",26,3,0,0,0
"2050",19,2,3,1,0
"2051",17,2,5,0,0
"2052",0,2,18,1,0
"2053",19,3,0,0,0
"2054",3,7,9,0,0
"2055",0,3,23,0,0
"2056",24,0,7,0,0
"2057",17,1,5,0,0
"2058",23,3,3,0,0
"2059",20,4,2,0,0
"2060",1,21,0,3,0
"2061",22,0,0,0,0
"2062",1,21,2,0,0
"2063",1,26,0,0,0
"2064",1,7,12,1,0
"2065",19,2,6,0,0
"2066",13,7,0,2,0
