"","V1","V2","V3","V4","V5"
"1069",0,5,5,0,0
"1070",0,2,3,2,0
"1071",0,5,2,0,0
"1072",0,0,6,0,0
"1073",1,3,3,0,0
"1074",0,4,5,1,0
"1075",1,4,1,1,0
"1076",0,4,3,0,0
"1077",0,5,4,2,0
"1078",2,3,2,0,0
"1079",1,3,2,0,0
"1080",0,6,0,0,0
"1081",3,5,0,1,0
"1082",5,3,4,0,0
"1083",1,3,2,0,0
"1084",0,1,6,0,0
"1085",2,4,0,0,0
"1086",2,0,0,0,0
"1087",0,6,2,0,0
"1088",2,5,0,0,0
"1089",0,0,8,0,0
"1090",1,6,1,0,0
"1091",0,3,5,0,0
"1092",2,6,1,0,0
"1093",3,2,0,0,0
"1094",0,0,6,0,0
"1095",0,6,4,0,0
"1096",0,0,7,0,0
"1097",0,1,6,0,0
"1098",4,0,0,0,0
"1099",0,0,7,0,0
"1100",0,5,2,0,0
"1101",0,7,1,0,0
"1102",0,6,0,0,0
"1103",1,1,3,0,0
"1104",8,0,0,0,0
"1105",1,6,1,0,0
"1106",5,2,3,2,0
"1107",3,1,0,2,0
"1108",6,0,0,0,0
"1109",0,7,0,2,0
"1110",3,0,0,0,0
"1111",0,3,1,0,0
"1112",2,0,3,0,0
"1113",3,0,2,0,0
"1114",3,6,2,0,0
"1115",0,0,0,7,1
"1116",1,6,2,0,0
"1117",2,0,0,0,0
"1118",0,4,1,0,0
"1119",1,6,0,2,0
"1120",0,0,1,7,0
"1121",0,7,2,0,0
"1122",3,3,0,0,0
"1123",1,2,6,0,0
"1124",0,1,6,0,0
"1125",4,1,0,1,0
"1126",2,4,2,0,0
"1127",2,5,1,0,0
"1128",3,0,1,0,0
"1129",5,1,0,0,0
"1130",0,3,5,0,0
"1131",2,0,0,0,0
"1132",5,3,0,0,0
"1133",2,2,2,0,0
"1134",2,3,0,1,0
"1135",1,0,7,0,0
"1136",1,5,2,0,0
"1137",1,5,0,3,0
"1138",1,3,4,0,0
"1139",0,1,4,0,0
"1140",1,2,4,0,0
"1141",2,5,0,0,0
"1142",0,4,2,0,0
"1143",0,2,2,0,0
"1144",8,1,3,0,0
"1145",0,6,1,0,0
"1146",2,6,1,0,0
"1147",0,3,8,0,0
"1148",1,5,2,0,0
"1149",0,0,7,2,0
"1150",3,4,2,0,0
"1151",0,1,4,3,0
"1152",1,3,0,0,0
"1153",2,2,0,1,0
"1154",0,2,0,3,0
"1155",2,4,1,0,0
"1156",0,4,5,0,0
"1157",0,0,7,2,0
"1158",1,0,6,0,0
"1159",3,3,0,0,0
"1160",7,5,0,0,0
"1161",5,2,2,0,0
"1162",3,7,2,0,0
"1163",0,1,5,2,0
"1164",0,6,3,0,0
"1165",0,5,7,1,0
"1166",2,6,1,0,0
"1167",0,1,6,0,0
"1168",1,5,2,0,0
"1169",1,6,1,0,0
"1170",0,0,8,0,0
"1171",0,0,7,1,0
"1172",2,6,0,2,0
"1173",1,6,1,0,0
"1174",8,5,1,0,0
"1175",3,0,0,0,0
"1176",1,2,0,0,0
"1177",4,3,0,0,0
"1178",1,0,2,0,0
"1179",2,4,0,0,0
"1180",0,0,3,0,0
"1181",0,0,9,0,0
"1182",1,4,0,0,0
"1183",1,6,1,0,0
"1184",2,7,1,0,0
"1185",0,3,0,0,0
"1186",2,5,0,0,0
"1187",0,4,1,0,0
"1188",0,4,5,0,0
"1189",1,0,2,0,0
"1190",5,0,2,2,0
"1191",1,5,4,0,0
"1192",8,0,0,0,0
"1193",1,4,2,2,0
"1194",1,4,1,0,0
"1195",4,0,2,0,0
"1196",7,0,1,0,0
"1197",0,0,9,0,0
"1198",0,7,0,0,0
"1199",4,4,0,0,0
"1200",5,3,0,0,0
"1201",2,7,0,0,0
"1202",7,2,1,0,0
"1203",0,0,6,3,0
"1204",1,7,0,0,0
"1205",4,6,1,0,0
"1206",3,4,1,0,0
"1207",0,4,3,0,0
"1208",3,0,2,0,0
"1209",3,2,2,0,0
"1210",1,4,0,3,0
"1211",2,3,2,2,0
"1212",2,4,0,0,0
"1213",1,0,6,0,0
"1214",0,0,2,2,0
"1215",0,2,5,3,0
"1216",0,3,5,0,0
"1217",6,1,3,0,0
"1218",4,2,0,0,0
"1219",0,0,2,5,0
"1220",0,0,4,3,0
"1221",1,5,0,0,0
"1222",1,2,0,0,0
"1223",5,1,0,1,0
"1224",2,6,0,0,0
"1225",2,3,0,0,0
"1226",0,1,5,0,0
"1227",4,0,0,0,0
"1228",5,3,1,0,0
"1229",0,0,7,2,0
"1230",3,6,0,0,0
"1231",1,2,4,0,0
"1232",0,0,4,2,0
"1233",0,1,3,0,0
"1234",0,6,1,0,0
"1235",0,6,1,0,0
"1236",9,0,2,0,0
"1237",0,4,7,0,0
"1238",2,3,3,1,0
"1239",3,0,2,0,0
"1240",1,0,5,2,0
"1241",1,6,0,0,0
"1242",5,6,0,0,0
"1243",2,4,2,0,0
"1244",8,2,0,0,0
"1245",2,2,0,0,0
"1246",0,0,8,0,0
"1247",0,5,0,0,0
"1248",0,0,6,1,0
"1249",1,8,0,0,0
"1250",0,4,4,0,0
"1251",0,2,6,0,0
"1252",3,4,0,0,0
"1253",1,5,1,0,0
"1254",0,0,4,3,0
"1255",0,9,0,0,0
"1256",0,0,5,2,0
"1257",2,2,0,0,0
"1258",1,6,1,0,0
"1259",4,4,0,0,0
"1260",1,0,3,0,0
"1261",0,0,7,0,0
"1262",2,7,0,0,0
"1263",2,5,1,0,0
"1264",1,6,2,0,0
"1265",0,8,1,1,0
"1266",1,1,2,0,0
"1267",1,6,0,0,0
"1268",2,5,1,0,0
"1269",1,3,1,0,0
"1270",2,0,0,0,0
"1271",4,0,1,0,0
"1272",0,3,4,0,0
"1273",1,6,2,0,0
"1274",1,0,2,0,0
"1275",1,0,6,0,0
"1276",1,4,0,0,0
"1277",1,0,4,0,0
"1278",1,5,0,2,0
"1279",0,5,3,0,0
"1280",3,4,2,0,0
"1281",1,1,3,0,0
"1282",1,4,0,1,0
"1283",0,3,1,0,0
"1284",0,7,1,0,0
"1285",1,0,2,0,0
"1286",1,5,3,0,0
"1287",4,1,0,0,0
"1288",0,4,0,0,0
"1289",4,0,3,0,0
"1290",5,0,3,0,0
"1291",0,7,1,0,0
"1292",3,3,0,0,0
"1293",1,0,4,0,0
"1294",2,3,0,0,0
"1295",2,1,0,0,0
"1296",0,6,2,0,0
"1297",4,2,0,0,0
"1298",0,1,6,0,0
"1299",0,0,7,1,0
"1300",5,6,0,0,0
"1301",5,1,0,1,0
"1302",0,7,0,0,0
"1303",4,4,1,0,0
"1304",0,1,4,2,0
"1305",1,8,0,0,0
"1306",0,4,4,1,0
"1307",0,0,7,0,0
"1308",2,0,0,0,0
"1309",0,2,6,0,0
"1310",5,4,2,2,0
"1311",0,0,3,2,0
"1312",4,3,1,0,0
"1313",0,4,2,0,0
"1314",0,2,0,2,0
"1315",0,8,1,0,0
"1316",0,2,4,0,0
"1317",4,0,0,0,0
"1318",5,0,1,0,0
"1319",0,1,9,0,0
"1320",8,0,0,0,0
"1321",4,2,0,0,0
"1322",6,1,1,0,0
"1323",3,1,0,0,0
"1324",1,5,1,0,0
"1325",1,5,2,0,0
"1326",1,1,0,2,0
"1327",0,6,0,0,0
"1328",1,0,4,0,0
"1329",1,6,0,0,0
"1330",1,4,2,0,0
"1331",3,0,2,0,0
"1332",2,0,2,0,0
"1333",8,0,0,0,0
"1334",0,7,1,0,0
"1335",1,4,1,1,0
"1336",0,5,0,0,0
"1337",0,8,2,0,0
"1338",2,6,0,0,0
"1339",3,0,0,0,0
"1340",0,3,1,0,0
"1341",6,0,3,0,0
"1342",0,1,4,0,0
"1343",0,3,4,0,0
"1344",0,6,4,0,0
"1345",3,4,1,0,0
"1346",3,4,0,0,0
"1347",1,8,0,0,0
"1348",0,2,6,0,0
"1349",0,0,4,4,0
"1350",2,6,0,0,0
"1351",0,0,8,0,0
"1352",6,0,1,0,0
"1353",0,6,0,0,0
"1354",0,0,6,0,0
"1355",4,1,0,0,0
"1356",0,8,0,0,0
"1357",5,3,3,0,0
"1358",0,0,8,0,0
"1359",1,5,2,1,0
"1360",4,5,0,0,0
"1361",4,2,2,0,0
"1362",3,2,1,0,0
"1363",0,5,3,0,0
"1364",2,3,1,0,0
"1365",0,0,3,0,0
"1366",0,7,0,0,0
"1367",1,1,2,0,0
"1368",1,4,2,0,0
"1369",0,4,1,0,0
"1370",2,3,1,0,0
"1371",1,7,1,0,0
"1372",5,2,0,0,0
"1373",3,0,1,0,0
"1374",0,7,1,0,0
"1375",1,6,1,0,0
"1376",6,0,1,0,0
"1377",0,4,2,0,0
"1378",1,8,0,0,0
"1379",1,4,1,0,0
"1380",0,5,2,0,0
"1381",1,6,2,0,0
"1382",3,4,0,0,0
"1383",1,4,0,0,0
"1384",0,7,1,0,0
"1385",2,0,3,0,0
"1386",0,7,2,0,0
"1387",6,0,0,0,0
"1388",0,8,2,0,0
"1389",2,4,1,0,0
"1390",0,8,1,0,0
"1391",5,1,1,0,0
"1392",6,0,0,0,0
"1393",0,7,4,0,0
"1394",4,2,1,0,0
"1395",2,4,1,0,0
"1396",2,2,2,0,0
"1397",2,3,0,0,0
"1398",0,0,2,2,0
"1399",6,2,1,0,0
"1400",1,8,1,0,0
"1401",3,4,0,0,0
"1402",4,0,0,0,0
"1403",0,2,0,3,0
"1404",2,4,0,0,0
"1405",5,2,2,0,0
"1406",0,7,2,0,0
"1407",0,7,1,0,0
"1408",1,0,1,0,0
"1409",4,0,0,0,0
"1410",0,1,9,0,0
"1411",0,2,4,0,0
"1412",5,6,1,0,0
"1413",1,6,2,0,0
"1414",0,6,3,0,0
"1415",0,0,6,3,0
"1416",0,6,0,1,0
"1417",7,2,0,0,0
"1418",1,7,1,0,0
"1419",1,7,2,0,0
"1420",4,4,2,0,0
"1421",1,6,3,0,0
"1422",4,4,4,0,0
"1423",1,3,3,0,0
"1424",6,0,0,0,0
"1425",0,0,5,2,0
"1426",0,6,6,0,0
"1427",0,7,0,0,0
"1428",2,7,1,0,0
"1429",7,0,0,0,0
"1430",3,1,2,0,0
"1431",0,0,6,2,0
"1432",3,2,3,2,0
"1433",9,0,0,0,0
"1434",4,3,0,0,0
"1435",3,4,1,0,0
"1436",0,1,7,0,0
"1437",0,5,4,0,0
"1438",1,5,0,0,0
"1439",6,1,0,0,0
"1440",2,0,3,0,0
"1441",0,1,5,0,0
"1442",0,5,2,0,0
"1443",0,0,5,0,0
"1444",2,7,2,0,0
"1445",0,6,0,0,0
"1446",0,1,5,0,3
"1447",2,4,0,0,0
"1448",0,0,5,0,0
"1449",2,1,4,0,0
"1450",0,1,7,0,0
"1451",2,1,2,0,0
"1452",7,3,1,0,0
"1453",1,4,0,0,0
"1454",5,3,0,0,0
"1455",0,0,3,0,0
"1456",0,5,1,0,0
"1457",1,2,0,0,0
"1458",1,6,1,0,0
"1459",1,6,0,0,0
"1460",4,4,0,0,0
"1461",5,2,0,0,0
"1462",0,8,0,0,0
"1463",0,1,6,0,0
"1464",2,3,0,0,0
"1465",3,3,0,0,0
"1466",2,6,1,0,0
"1467",4,7,1,0,0
"1468",0,3,3,0,0
"1469",0,0,9,0,0
"1470",2,5,0,0,0
"1471",0,0,7,0,0
"1472",0,4,4,0,0
"1473",5,0,0,0,0
"1474",2,0,0,0,0
"1475",0,8,2,0,0
"1476",0,5,2,2,0
"1477",1,5,0,0,0
"1478",7,0,0,1,0
"1479",1,6,0,2,0
"1480",0,0,4,3,0
"1481",0,4,0,0,0
"1482",6,0,2,0,0
"1483",0,0,2,8,0
"1484",0,5,2,0,0
"1485",2,6,0,0,0
"1486",0,0,7,0,0
"1487",0,7,2,2,0
"1488",5,2,2,0,0
"1489",3,2,1,1,0
"1490",3,3,2,0,0
"1491",3,2,0,0,0
"1492",1,6,1,0,0
"1493",0,4,1,0,0
"1494",1,6,1,0,0
"1495",9,1,0,0,0
"1496",2,2,2,0,0
"1497",6,1,0,0,0
"1498",2,0,1,0,0
"1499",1,4,3,0,0
"1500",0,5,3,0,0
"1501",0,4,0,2,0
"1502",4,1,0,0,0
"1503",1,6,3,1,0
"1504",0,7,0,2,0
"1505",3,2,0,0,0
"1506",4,3,2,0,0
"1507",4,2,0,0,0
"1508",0,4,5,3,0
"1509",0,5,5,0,0
"1510",2,7,1,0,0
"1511",0,8,1,0,0
"1512",3,1,3,0,0
"1513",0,1,4,2,0
"1514",3,3,0,1,0
"1515",1,5,0,0,0
"1516",0,5,5,1,0
"1517",6,2,0,0,0
"1518",0,2,4,0,0
"1519",1,1,0,0,0
"1520",4,0,0,0,0
"1521",6,2,0,0,0
"1522",4,1,1,0,0
"1523",1,0,1,0,0
"1524",1,4,0,2,0
"1525",2,8,1,0,0
"1526",1,4,1,1,0
"1527",1,2,2,0,0
"1528",0,0,5,0,3
"1529",3,0,1,0,0
"1530",1,7,0,0,0
"1531",0,0,5,3,0
"1532",0,7,1,0,0
"1533",3,5,2,0,0
"1534",0,0,9,0,0
"1535",3,6,1,1,0
"1536",0,1,1,0,0
"1537",1,0,4,0,0
"1538",2,5,1,0,0
"1539",1,2,7,0,0
"1540",0,2,8,0,0
"1541",1,7,1,0,0
"1542",0,11,0,0,0
"1543",0,3,1,0,0
"1544",2,6,3,0,0
"1545",0,6,2,2,0
"1546",0,4,0,0,0
"1547",5,3,0,0,0
"1548",0,0,7,0,0
"1549",3,5,2,0,0
"1550",2,3,2,0,0
"1551",0,5,2,0,0
"1552",0,1,6,0,0
"1553",6,3,1,0,0
"1554",0,1,6,0,0
"1555",0,0,8,0,0
"1556",2,4,2,0,0
"1557",0,1,6,0,0
"1558",0,3,5,0,0
"1559",0,4,3,0,0
"1560",1,2,6,0,0
"1561",2,5,0,0,0
"1562",2,5,0,0,0
"1563",0,0,7,1,0
"1564",0,1,4,0,0
"1565",2,4,2,0,0
"1566",0,8,1,0,0
"1567",1,2,0,0,0
"1568",1,2,1,2,0
"1569",5,3,0,0,0
"1570",1,0,5,0,0
"1571",0,3,3,0,0
"1572",1,2,5,0,0
"1573",6,0,0,0,0
"1574",4,2,0,1,0
"1575",2,1,2,0,0
"1576",0,6,0,0,0
"1577",0,0,6,0,0
"1578",3,3,3,0,0
"1579",1,1,4,0,0
"1580",3,0,1,0,0
"1581",0,4,6,0,0
"1582",0,0,8,0,0
"1583",0,0,6,0,0
"1584",1,1,4,0,0
"1585",6,2,0,3,0
"1586",2,4,0,0,0
"1587",1,1,3,0,0
"1588",0,5,3,0,0
"1589",2,1,0,0,0
"1590",2,4,1,0,0
"1591",0,0,1,0,0
"1592",0,0,8,2,0
"1593",3,1,2,0,0
"1594",3,3,2,0,0
"1595",6,1,0,0,0
"1596",1,1,1,0,0
"1597",0,0,7,1,0
"1598",1,5,2,0,0
"1599",1,5,2,0,0
"1600",4,7,0,0,0
"1601",0,0,7,0,0
"1602",7,0,1,0,0
"1603",0,3,4,0,0
"1604",3,0,0,0,0
"1605",4,2,1,0,0
"1606",3,0,2,0,0
"1607",0,6,0,0,0
"1608",0,7,2,0,0
"1609",9,0,0,0,0
"1610",7,1,0,0,0
"1611",0,2,2,1,0
"1612",5,4,0,0,0
"1613",2,7,1,0,0
"1614",0,2,3,2,0
"1615",1,4,0,2,0
"1616",1,5,0,0,0
"1617",3,0,1,0,0
"1618",0,2,4,0,0
"1619",1,5,1,0,0
"1620",1,1,2,1,0
"1621",0,2,7,0,0
"1622",0,7,5,0,0
"1623",4,5,0,0,0
"1624",1,6,1,0,0
"1625",0,0,3,0,0
"1626",10,0,2,0,0
"1627",0,4,1,0,0
"1628",0,8,0,0,0
"1629",1,2,2,0,0
"1630",3,3,0,0,0
"1631",0,1,7,3,0
"1632",7,0,2,0,0
"1633",5,1,0,0,0
"1634",1,5,2,0,0
"1635",0,7,0,3,0
"1636",0,5,3,2,0
"1637",5,2,0,0,0
"1638",7,3,1,0,0
"1639",0,0,7,2,0
"1640",2,6,2,0,0
"1641",5,5,0,0,0
"1642",0,6,1,0,0
"1643",0,7,0,0,0
"1644",1,0,7,1,0
"1645",5,1,0,0,0
"1646",4,5,0,0,0
"1647",2,1,1,0,0
"1648",1,6,0,0,0
"1649",0,3,0,0,0
"1650",2,6,0,0,0
"1651",0,0,4,0,0
"1652",1,7,0,0,0
"1653",4,2,0,0,0
"1654",2,2,3,0,0
"1655",2,3,0,0,0
"1656",7,2,0,0,0
"1657",4,4,0,0,0
"1658",2,4,2,0,0
"1659",0,0,5,2,0
"1660",2,6,0,2,0
"1661",0,5,1,0,0
"1662",0,6,1,0,0
"1663",0,0,8,0,0
"1664",1,5,2,0,0
"1665",1,1,0,0,0
"1666",1,8,0,0,0
"1667",7,0,3,0,0
"1668",0,0,6,0,0
"1669",0,2,5,0,0
"1670",3,0,1,0,0
"1671",0,0,9,0,0
"1672",0,0,7,1,0
"1673",4,0,0,0,0
"1674",0,0,3,0,0
"1675",0,1,6,3,0
"1676",3,3,1,0,0
"1677",6,2,2,0,0
"1678",0,5,2,3,0
"1679",0,4,1,0,0
"1680",0,0,3,0,0
"1681",0,0,3,0,0
"1682",2,0,0,0,0
"1683",0,4,0,0,0
"1684",0,8,0,0,0
"1685",0,0,6,0,0
"1686",7,2,0,0,0
"1687",1,5,2,0,0
"1688",2,4,0,0,0
"1689",1,1,2,0,0
"1690",0,7,0,0,0
"1691",4,0,0,3,0
"1692",3,0,2,0,0
"1693",0,3,0,0,0
"1694",4,4,2,0,0
"1695",1,2,1,0,0
"1696",0,0,8,1,0
"1697",0,0,9,0,0
"1698",0,1,5,0,0
"1699",0,3,7,0,0
"1700",0,5,4,0,0
"1701",2,6,1,2,0
"1702",0,6,0,0,0
"1703",2,0,2,0,0
"1704",3,6,0,0,0
"1705",4,2,2,0,0
"1706",3,2,1,0,0
"1707",1,7,0,0,0
"1708",6,2,0,0,0
"1709",1,8,1,0,0
"1710",1,4,0,1,0
"1711",2,4,0,0,0
"1712",2,7,1,0,0
"1713",0,0,4,0,0
"1714",0,0,6,1,0
"1715",0,5,1,0,0
"1716",0,0,5,0,0
"1717",0,0,0,9,0
"1718",0,0,4,2,0
"1719",0,4,5,0,0
"1720",3,4,0,0,0
"1721",4,0,0,0,0
"1722",3,0,0,0,0
"1723",2,1,2,0,0
"1724",1,5,3,0,0
"1725",2,5,2,0,0
"1726",0,8,0,0,0
"1727",1,0,5,0,0
"1728",0,0,5,0,0
"1729",6,1,0,0,0
"1730",2,1,0,0,0
"1731",0,9,1,0,0
"1732",0,3,0,0,0
"1733",4,4,0,0,0
"1734",2,2,0,0,0
"1735",0,4,5,0,0
"1736",4,4,0,0,0
"1737",0,1,7,0,0
"1738",1,6,1,2,0
"1739",4,0,3,0,0
"1740",4,3,2,0,0
"1741",0,0,5,1,0
"1742",7,3,0,0,0
"1743",3,6,2,0,0
"1744",0,0,3,1,0
"1745",5,2,0,2,0
"1746",2,4,1,0,0
"1747",3,1,2,0,0
"1748",8,0,0,0,0
"1749",5,3,0,0,0
"1750",0,5,2,0,0
"1751",2,3,0,0,0
"1752",0,0,8,2,0
"1753",1,7,1,0,0
"1754",2,6,0,0,0
"1755",0,0,5,0,0
"1756",1,2,0,0,0
"1757",4,2,1,0,0
"1758",0,3,6,2,0
"1759",1,5,0,0,0
"1760",4,6,1,0,0
"1761",0,0,3,0,0
"1762",0,3,8,1,0
"1763",8,0,1,1,0
"1764",0,0,4,2,0
"1765",5,1,0,0,0
"1766",0,5,5,0,0
"1767",0,6,2,0,0
"1768",0,6,1,1,0
"1769",3,5,0,0,0
"1770",2,6,0,0,0
"1771",1,4,0,0,0
"1772",2,4,2,0,0
"1773",0,2,5,0,0
"1774",4,3,1,0,0
"1775",1,6,3,1,0
"1776",4,0,0,0,0
"1777",0,0,5,0,0
"1778",0,9,0,0,0
"1779",0,5,4,0,0
"1780",0,0,7,1,0
"1781",0,8,1,0,0
"1782",0,9,2,0,0
"1783",0,10,0,0,0
"1784",7,2,0,0,0
"1785",0,5,4,0,0
"1786",2,1,0,0,0
"1787",2,5,0,0,0
"1788",6,1,1,0,0
"1789",4,6,1,0,0
"1790",3,3,0,0,0
"1791",3,1,0,0,0
"1792",0,4,1,1,0
"1793",1,3,2,0,0
"1794",1,4,2,0,0
"1795",4,0,2,0,0
"1796",8,0,0,0,0
"1797",0,8,1,0,0
"1798",6,2,2,0,0
"1799",4,2,2,0,0
"1800",3,0,2,0,0
"1801",1,1,3,0,0
"1802",1,6,0,0,0
"1803",0,6,1,0,0
"1804",3,7,0,0,0
"1805",5,3,0,0,0
"1806",0,5,2,3,0
"1807",0,4,3,0,0
"1808",0,7,3,0,0
"1809",3,5,0,4,0
"1810",0,4,0,1,0
"1811",0,8,0,1,0
"1812",0,9,2,0,0
"1813",0,0,5,2,0
"1814",0,0,6,0,0
"1815",3,0,3,0,0
"1816",1,1,4,0,0
"1817",0,6,3,0,0
"1818",7,1,0,0,0
"1819",1,4,0,0,0
"1820",4,2,0,0,0
"1821",0,6,5,0,0
"1822",1,5,3,0,0
"1823",0,6,3,0,0
"1824",1,2,6,0,0
"1825",1,4,1,0,0
"1826",0,3,0,0,0
"1827",1,6,0,3,0
"1828",2,0,0,0,0
"1829",0,1,6,0,0
"1830",2,1,0,0,0
"1831",6,3,1,0,0
"1832",1,2,2,0,0
"1833",0,0,6,0,0
"1834",1,6,2,0,0
"1835",0,0,9,1,0
"1836",0,1,6,2,0
"1837",8,0,1,0,0
"1838",1,2,0,0,0
"1839",1,5,2,0,0
"1840",1,6,0,0,0
"1841",1,5,0,0,0
"1842",0,4,4,0,0
"1843",0,0,3,0,0
"1844",1,4,0,0,0
"1845",9,0,0,0,0
"1846",0,5,3,0,0
"1847",4,2,0,0,0
"1848",2,5,0,0,0
"1849",0,7,0,0,0
"1850",0,4,7,0,0
"1851",2,6,0,0,0
"1852",0,3,8,1,0
"1853",1,3,0,0,0
"1854",2,6,3,0,0
"1855",1,5,1,1,0
"1856",7,5,0,0,0
"1857",6,4,0,0,0
"1858",0,2,4,0,0
"1859",3,2,1,0,0
"1860",0,3,0,0,0
"1861",1,5,1,0,0
"1862",1,2,2,0,0
"1863",3,2,0,0,0
"1864",6,2,0,0,0
"1865",1,1,3,0,0
"1866",0,5,4,0,0
"1867",1,4,0,0,0
"1868",1,8,0,0,0
"1869",0,9,0,0,0
"1870",1,7,0,1,0
"1871",4,2,0,0,0
"1872",0,7,0,2,0
"1873",9,1,0,0,0
"1874",1,7,0,0,0
"1875",3,3,0,0,0
"1876",1,2,7,0,0
"1877",2,4,0,0,0
"1878",0,1,5,0,0
"1879",1,4,0,0,0
"1880",1,9,2,0,0
"1881",1,0,2,3,0
"1882",0,5,0,0,0
"1883",0,0,6,0,0
"1884",0,0,5,3,0
"1885",1,1,7,1,0
"1886",0,5,2,0,0
"1887",3,0,0,0,0
"1888",7,1,0,0,0
"1889",1,2,4,0,0
"1890",7,3,0,0,0
"1891",0,4,2,0,0
"1892",0,10,1,0,0
"1893",0,5,5,2,0
"1894",0,3,0,1,0
"1895",3,1,4,0,0
"1896",3,3,2,0,0
"1897",0,0,8,1,0
"1898",0,2,3,0,0
"1899",0,4,2,0,0
"1900",0,5,2,0,0
"1901",0,4,2,0,0
"1902",0,5,3,0,0
"1903",0,0,8,0,0
"1904",1,2,2,0,0
"1905",2,2,0,0,0
"1906",1,2,2,0,0
"1907",2,5,2,0,0
"1908",3,1,0,0,0
"1909",6,0,2,0,0
"1910",1,6,0,0,0
"1911",0,3,1,0,0
"1912",1,3,4,0,0
"1913",4,1,0,0,0
"1914",7,0,1,0,0
"1915",0,0,5,4,0
"1916",1,5,1,0,0
"1917",1,2,0,0,0
"1918",1,5,0,3,0
"1919",0,5,0,0,0
"1920",4,0,0,0,0
"1921",0,7,2,0,0
"1922",0,5,5,0,0
"1923",1,5,1,0,0
"1924",2,0,5,1,0
"1925",3,4,0,0,0
"1926",4,2,2,0,0
"1927",0,1,6,0,0
"1928",5,2,0,0,0
"1929",2,5,0,0,0
"1930",2,2,1,0,0
"1931",5,0,0,0,0
"1932",0,0,7,2,0
"1933",1,3,2,0,0
"1934",1,0,3,1,0
"1935",0,2,5,0,0
"1936",1,1,3,0,0
"1937",0,4,1,0,0
"1938",0,5,2,0,0
"1939",1,4,2,0,0
"1940",0,0,6,0,0
"1941",4,2,0,0,0
"1942",0,0,1,4,0
"1943",0,5,0,1,0
"1944",2,4,0,0,0
"1945",0,7,4,2,0
"1946",3,0,1,0,0
"1947",0,1,5,0,0
"1948",3,6,0,0,0
"1949",3,1,0,0,0
"1950",1,2,5,0,0
"1951",0,0,6,0,0
"1952",2,2,5,3,0
"1953",4,0,0,0,0
"1954",0,2,5,0,0
"1955",0,0,9,1,0
"1956",0,4,0,0,0
"1957",1,0,8,1,0
"1958",0,1,6,0,0
"1959",4,3,0,1,0
"1960",1,5,1,0,0
"1961",1,6,2,0,0
"1962",3,4,0,1,0
"1963",6,2,0,0,0
"1964",0,0,7,1,0
"1965",5,2,0,0,0
"1966",0,1,2,1,0
"1967",2,0,0,0,0
"1968",0,2,3,0,0
"1969",5,3,0,0,0
"1970",0,4,0,2,0
"1971",3,0,0,0,0
"1972",2,5,0,0,0
"1973",5,2,1,0,0
"1974",2,0,0,0,0
"1975",0,2,6,1,0
"1976",7,2,2,0,0
"1977",1,6,1,2,0
"1978",2,5,0,0,0
"1979",2,0,2,0,0
"1980",5,4,0,0,0
"1981",0,7,2,0,0
"1982",3,6,0,1,0
"1983",0,6,0,0,0
"1984",0,0,6,0,0
"1985",0,8,0,0,0
"1986",1,6,0,0,0
"1987",3,4,0,0,0
"1988",0,0,5,0,0
"1989",4,1,0,0,0
"1990",0,0,6,4,0
"1991",0,0,5,3,0
"1992",9,0,0,0,0
"1993",3,1,3,0,0
"1994",0,3,5,0,0
"1995",0,4,5,0,0
"1996",2,3,0,0,0
"1997",3,3,0,0,0
"1998",0,0,9,0,0
"1999",0,0,3,0,0
"2000",2,1,0,0,0
"2001",2,0,0,0,0
"2002",1,6,1,0,0
"2003",4,6,0,0,0
"2004",2,5,0,0,0
"2005",1,4,1,0,0
"2006",0,4,0,0,0
"2007",5,2,0,0,0
"2008",5,2,0,0,0
"2009",0,5,0,0,0
"2010",0,0,6,0,0
"2011",1,8,0,0,0
"2012",2,0,0,0,0
"2013",0,1,4,2,0
"2014",0,0,7,0,0
"2015",0,2,5,2,0
"2016",0,1,2,0,0
"2017",0,7,1,0,0
"2018",3,3,0,0,0
"2019",2,6,3,0,0
"2020",0,7,1,1,0
"2021",5,5,0,0,0
"2022",1,3,2,0,0
"2023",4,2,0,0,0
"2024",5,2,0,0,0
"2025",8,0,0,0,0
"2026",1,0,4,0,0
"2027",7,2,0,0,0
"2028",5,0,0,0,0
"2029",0,1,7,0,0
"2030",7,0,1,0,0
"2031",1,6,0,0,0
"2032",0,1,4,0,0
"2033",3,0,2,0,0
"2034",0,6,2,0,0
"2035",0,6,1,0,0
"2036",0,2,3,0,0
"2037",0,0,10,0,0
"2038",2,4,0,2,0
"2039",2,4,2,0,0
"2040",1,0,6,1,0
"2041",2,4,0,2,0
"2042",3,0,1,0,0
"2043",0,0,6,0,0
"2044",0,2,2,0,0
"2045",0,2,5,0,0
"2046",0,0,7,1,0
"2047",0,0,3,0,0
"2048",1,6,0,0,0
"2049",6,0,1,0,0
"2050",0,0,8,0,0
"2051",0,5,3,0,0
"2052",3,2,1,0,0
"2053",1,2,6,0,0
"2054",2,0,2,0,0
"2055",1,0,6,0,0
"2056",0,6,0,0,0
"2057",0,3,5,4,0
"2058",4,5,2,0,0
"2059",3,4,0,0,0
"2060",4,1,2,0,0
"2061",4,4,2,0,0
"2062",3,0,0,0,0
"2063",0,6,5,0,0
"2064",4,2,0,0,0
"2065",3,3,1,0,0
"2066",0,3,8,0,0
