"","V1","V2","V3","V4","V5"
"2067",2,0,0,0,0
"2068",5,1,1,0,0
"2069",2,0,0,0,0
"2070",2,0,0,0,0
"2071",0,3,0,0,0
"2072",4,2,0,0,0
"2073",4,1,1,0,0
"2074",2,2,0,0,0
"2075",1,6,0,0,0
"2076",5,2,0,0,0
"2077",3,3,0,0,0
"2078",3,0,2,0,0
"2079",3,0,0,1,0
"2080",3,0,1,0,0
"2081",0,5,2,0,0
"2082",0,5,2,0,0
"2083",0,2,1,0,0
"2084",0,0,8,2,0
"2085",2,0,1,0,0
"2086",0,0,0,5,0
"2087",0,4,0,0,0
"2088",0,0,7,2,0
"2089",1,5,0,0,0
"2090",0,1,0,0,0
"2091",0,3,2,0,0
"2092",4,0,0,0,0
"2093",6,0,0,0,0
"2094",4,0,1,0,0
"2095",8,0,0,0,0
"2096",2,0,0,0,0
"2097",1,6,0,0,0
"2098",2,0,1,0,0
"2099",2,0,0,2,0
"2100",4,2,0,0,0
"2101",0,0,3,0,0
"2102",3,0,1,0,0
"2103",2,1,1,0,0
"2104",4,0,0,0,0
"2105",2,0,0,1,0
"2106",4,0,0,0,0
"2107",0,4,4,0,0
"2108",3,0,0,1,0
"2109",3,1,0,0,0
"2110",0,1,0,0,0
"2111",4,0,0,0,0
"2112",0,7,0,0,0
"2113",7,0,0,0,0
"2114",4,1,0,0,0
"2115",4,0,1,0,0
"2116",2,1,1,1,0
"2117",0,0,5,0,2
"2118",0,0,5,3,0
"2119",0,0,4,3,0
"2120",2,0,0,0,0
"2121",5,5,0,0,0
"2122",3,1,1,0,0
"2123",1,0,0,0,0
"2124",5,0,2,0,0
"2125",3,0,0,0,0
"2126",3,1,0,0,0
"2127",4,0,0,0,0
"2128",1,0,0,2,0
"2129",0,4,0,1,0
"2130",0,8,0,0,0
"2131",3,0,0,0,0
"2132",3,1,0,0,0
"2133",3,0,1,2,0
"2134",3,0,0,0,0
"2135",0,2,1,0,0
"2136",4,0,0,0,0
"2137",1,2,5,0,0
"2138",1,4,0,0,0
"2139",1,2,1,0,0
"2140",5,0,0,2,0
"2141",0,3,1,0,0
"2142",1,0,2,1,0
"2143",7,0,1,0,0
"2144",0,2,0,0,0
"2145",0,0,4,0,0
"2146",3,0,2,0,0
"2147",4,0,0,0,0
"2148",6,0,1,0,0
"2149",2,0,0,0,0
"2150",3,0,0,1,0
"2151",0,1,2,0,0
"2152",0,5,0,2,0
"2153",1,1,2,0,0
"2154",3,2,0,0,0
"2155",1,4,0,0,0
"2156",4,0,0,0,0
"2157",3,1,0,0,0
"2158",5,0,0,0,0
"2159",0,3,0,1,0
"2160",4,0,0,0,0
"2161",3,0,0,0,0
"2162",0,0,1,6,0
"2163",0,1,4,0,0
"2164",5,1,0,0,0
"2165",5,0,0,0,0
"2166",0,0,1,2,0
"2167",3,0,2,0,0
"2168",4,0,0,0,0
"2169",0,4,0,0,0
"2170",0,1,0,0,0
"2171",1,1,0,0,0
"2172",1,1,1,0,0
"2173",1,0,0,0,0
"2174",2,0,3,0,0
"2175",1,2,0,0,0
"2176",0,4,2,0,0
"2177",3,1,0,0,0
"2178",2,0,0,0,0
"2179",2,0,1,0,0
"2180",1,0,1,0,0
"2181",3,0,1,1,0
"2182",2,1,0,0,0
"2183",2,0,0,0,0
"2184",0,4,0,0,0
"2185",4,0,1,0,0
"2186",5,0,0,0,0
"2187",5,0,0,1,0
"2188",4,0,0,2,0
"2189",4,2,0,0,0
"2190",4,1,1,0,0
"2191",1,2,1,1,0
"2192",3,1,0,0,0
"2193",0,1,4,1,0
"2194",2,0,0,0,0
"2195",0,6,0,0,0
"2196",0,5,0,1,0
"2197",3,1,0,1,0
"2198",7,1,0,0,0
"2199",6,0,1,0,0
"2200",0,0,5,1,0
"2201",1,1,0,0,0
"2202",2,0,0,5,1
"2203",1,0,0,0,0
"2204",1,0,0,1,0
"2205",1,1,2,0,0
"2206",5,0,0,0,0
"2207",1,2,0,0,0
"2208",0,0,5,1,0
"2209",0,2,0,0,0
"2210",2,1,1,0,0
"2211",8,0,1,0,0
"2212",1,1,1,0,0
"2213",0,3,4,1,0
"2214",7,0,1,0,0
"2215",0,0,2,0,0
"2216",1,4,3,0,0
"2217",0,0,1,0,0
"2218",4,0,0,0,0
"2219",2,1,0,0,0
"2220",4,0,1,0,0
"2221",3,0,0,0,0
"2222",1,6,2,0,0
"2223",2,1,0,0,0
"2224",2,0,2,0,0
"2225",3,0,0,1,0
"2226",0,5,0,0,0
"2227",4,0,0,0,0
"2228",4,1,0,0,0
"2229",2,0,0,0,0
"2230",0,5,2,0,0
"2231",3,1,0,0,0
"2232",0,7,0,0,0
"2233",3,0,0,0,0
"2234",5,0,1,0,0
"2235",3,2,0,1,0
"2236",4,2,0,0,0
"2237",3,1,0,0,0
"2238",2,0,0,0,0
"2239",1,0,2,0,0
"2240",4,1,0,0,0
"2241",3,1,0,0,0
"2242",0,2,2,1,0
"2243",3,0,2,2,0
"2244",0,2,4,3,0
"2245",1,4,2,0,0
"2246",6,1,1,0,0
"2247",4,2,0,0,0
"2248",1,5,1,1,0
"2249",4,2,2,0,0
"2250",4,0,1,0,0
"2251",2,0,1,0,0
"2252",0,0,4,1,0
"2253",0,5,4,0,0
"2254",0,0,1,4,0
"2255",5,2,2,0,0
"2256",1,3,0,0,0
"2257",1,0,0,0,0
"2258",5,0,0,0,0
"2259",5,0,0,1,0
"2260",5,0,0,0,0
"2261",5,0,0,1,0
"2262",4,0,0,0,0
"2263",1,1,0,3,0
"2264",4,1,1,0,0
"2265",0,0,0,0,0
"2266",4,0,0,0,0
"2267",0,4,1,0,0
"2268",0,1,2,1,0
"2269",0,0,0,2,0
"2270",5,0,0,0,0
"2271",0,3,1,0,0
"2272",2,3,0,0,0
"2273",1,0,0,0,0
"2274",2,1,0,0,0
"2275",1,1,0,0,0
"2276",3,0,0,0,0
"2277",0,4,0,0,0
"2278",2,0,1,0,0
"2279",4,0,2,0,0
"2280",2,1,2,0,0
"2281",2,1,1,0,0
"2282",1,2,1,0,0
"2283",0,4,1,0,0
"2284",0,4,0,0,0
"2285",1,1,0,0,0
"2286",0,4,0,0,0
"2287",3,0,1,0,0
"2288",4,0,1,0,0
"2289",2,3,0,0,0
"2290",2,0,1,0,0
"2291",3,0,0,0,0
"2292",1,1,0,1,0
"2293",6,0,0,0,0
"2294",2,0,2,0,0
"2295",0,6,2,0,0
"2296",1,0,0,0,0
"2297",2,3,2,0,0
"2298",0,1,2,1,0
"2299",1,0,1,0,0
"2300",2,0,0,0,0
"2301",0,3,1,0,0
"2302",3,1,1,0,0
"2303",2,1,1,0,0
"2304",1,3,0,0,0
"2305",1,1,3,0,0
"2306",7,0,0,0,0
"2307",4,1,0,0,0
"2308",0,0,0,0,0
"2309",1,0,2,1,0
"2310",1,0,0,1,0
"2311",5,1,0,0,0
"2312",1,3,0,2,0
"2313",2,0,0,0,0
"2314",3,1,0,0,0
"2315",0,1,0,0,0
"2316",0,5,1,0,0
"2317",1,2,0,0,0
"2318",2,5,1,0,0
"2319",0,0,5,0,0
"2320",3,0,1,0,0
"2321",0,0,7,0,0
"2322",1,0,0,0,0
"2323",2,0,2,0,0
"2324",4,0,0,0,0
"2325",3,0,0,0,0
"2326",3,0,1,0,0
"2327",6,0,0,0,0
"2328",3,0,0,0,0
"2329",6,0,0,0,0
"2330",1,0,2,0,0
"2331",3,0,0,0,0
"2332",0,1,2,0,0
"2333",3,0,0,0,0
"2334",0,2,0,1,0
"2335",2,1,0,0,0
"2336",0,2,0,1,0
"2337",4,0,0,0,0
"2338",2,2,0,0,0
"2339",1,0,1,0,0
"2340",3,0,0,0,0
"2341",2,0,0,0,0
"2342",4,0,0,2,0
"2343",3,0,0,1,0
"2344",0,1,1,2,0
"2345",1,0,2,0,0
"2346",1,0,0,0,0
"2347",2,0,0,0,0
"2348",0,3,3,0,0
"2349",0,8,0,0,0
"2350",5,0,0,0,1
"2351",2,0,0,0,0
"2352",0,3,0,0,0
"2353",4,3,0,0,0
"2354",1,1,2,1,0
"2355",3,0,2,0,0
"2356",3,0,0,4,0
"2357",2,0,1,0,0
"2358",0,5,0,0,0
"2359",4,0,0,0,0
"2360",0,0,1,5,0
"2361",3,1,1,0,0
"2362",3,0,2,0,0
"2363",0,1,4,0,0
"2364",5,0,0,0,0
"2365",1,1,0,0,0
"2366",0,2,2,2,0
"2367",0,4,0,0,0
"2368",3,0,1,0,0
"2369",1,0,0,0,0
"2370",4,1,0,0,0
"2371",0,0,1,5,0
"2372",2,0,1,0,0
"2373",0,3,0,0,0
"2374",2,0,1,0,0
"2375",5,0,0,0,0
"2376",0,0,2,2,0
"2377",3,0,2,0,0
"2378",4,0,0,1,0
"2379",0,1,0,1,0
"2380",2,2,1,0,0
"2381",5,0,1,0,0
"2382",8,0,0,0,0
"2383",1,1,1,0,0
"2384",2,0,0,2,0
"2385",0,0,4,1,0
"2386",1,1,0,0,0
"2387",6,1,0,0,0
"2388",3,1,0,0,0
"2389",2,0,0,0,0
"2390",2,0,0,1,0
"2391",3,1,0,0,0
"2392",0,1,3,2,0
"2393",3,0,1,0,0
"2394",1,4,0,1,0
"2395",3,1,1,0,0
"2396",4,0,2,0,0
"2397",3,0,2,0,0
"2398",0,1,0,1,0
"2399",3,1,1,1,0
"2400",5,0,0,0,0
"2401",2,0,1,0,0
"2402",1,0,0,0,0
"2403",2,0,0,1,0
"2404",4,1,0,0,0
"2405",0,4,0,0,0
"2406",1,2,1,0,0
"2407",0,2,5,0,0
"2408",3,0,0,0,0
"2409",0,2,5,0,0
"2410",0,1,0,2,0
"2411",3,2,0,0,0
"2412",2,0,3,0,0
"2413",4,0,2,0,0
"2414",3,1,1,0,0
"2415",2,3,0,0,0
"2416",2,2,0,1,0
"2417",2,0,1,0,0
"2418",3,0,0,0,0
"2419",2,1,0,0,0
"2420",4,0,1,0,0
"2421",0,0,6,2,0
"2422",0,7,1,0,0
"2423",5,0,0,1,0
"2424",3,1,0,0,0
"2425",9,0,0,0,0
"2426",0,5,0,1,0
"2427",2,1,0,0,0
"2428",3,1,0,0,0
"2429",4,1,1,0,0
"2430",3,0,1,0,0
"2431",0,4,2,0,0
"2432",2,0,1,0,0
"2433",0,2,2,1,0
"2434",3,2,0,0,0
"2435",3,0,2,0,0
"2436",4,2,0,1,0
"2437",0,3,0,0,0
"2438",3,0,0,0,0
"2439",0,0,7,0,0
"2440",3,0,0,1,0
"2441",2,1,0,0,0
"2442",4,0,0,0,0
"2443",0,0,0,0,0
"2444",1,4,1,0,0
"2445",2,1,0,0,0
"2446",1,1,0,1,0
"2447",3,1,0,0,0
"2448",0,0,1,0,0
"2449",2,0,1,1,0
"2450",2,0,2,0,0
"2451",7,0,0,0,0
"2452",0,0,0,2,3
"2453",2,0,0,1,0
"2454",3,0,0,1,0
"2455",3,0,3,0,0
"2456",1,0,0,0,0
"2457",2,0,0,0,0
"2458",4,1,0,0,0
"2459",0,3,0,0,0
"2460",3,0,0,0,0
"2461",0,0,3,1,0
"2462",2,0,0,1,0
"2463",2,0,1,0,0
"2464",6,0,2,0,0
"2465",3,1,0,0,0
"2466",3,0,1,0,0
"2467",3,1,2,0,0
"2468",8,1,0,0,0
"2469",3,0,0,0,0
"2470",0,1,0,0,0
"2471",0,2,2,0,0
"2472",0,3,1,0,0
"2473",5,0,1,0,0
"2474",6,1,0,1,0
"2475",3,2,1,0,0
"2476",4,2,0,0,0
"2477",5,0,0,0,0
"2478",1,1,0,0,0
"2479",1,0,1,0,0
"2480",3,1,0,0,0
"2481",3,2,1,0,0
"2482",1,0,0,1,0
"2483",4,1,2,0,0
"2484",0,0,1,5,0
"2485",5,0,0,2,0
"2486",1,0,0,0,0
"2487",4,2,0,0,0
"2488",2,0,3,0,0
"2489",4,0,0,0,0
"2490",0,5,0,0,0
"2491",1,2,0,0,0
"2492",4,0,0,0,0
"2493",3,1,1,0,0
"2494",2,1,0,0,0
"2495",1,0,0,0,0
"2496",2,0,0,0,0
"2497",0,2,0,0,0
"2498",0,6,1,0,0
"2499",6,0,0,0,0
"2500",5,0,0,0,0
"2501",1,1,0,0,0
"2502",6,0,0,2,0
"2503",3,2,2,0,0
"2504",1,3,2,0,0
"2505",0,2,5,0,0
"2506",3,0,0,1,0
"2507",4,1,0,0,0
"2508",7,0,0,0,0
"2509",6,1,0,0,0
"2510",0,1,5,0,0
"2511",5,0,0,0,0
"2512",1,0,1,0,0
"2513",2,0,0,0,0
"2514",4,2,0,0,0
"2515",4,1,0,0,0
"2516",3,0,0,0,0
"2517",0,7,0,1,0
"2518",6,0,2,0,0
"2519",1,1,2,2,0
"2520",0,0,0,0,0
"2521",2,1,1,0,0
"2522",5,0,2,0,0
"2523",3,0,1,0,0
"2524",1,0,2,0,0
"2525",0,2,2,0,0
"2526",1,2,2,0,0
"2527",2,0,1,0,0
"2528",1,2,1,0,0
"2529",0,6,0,0,0
"2530",1,2,0,1,0
"2531",2,0,0,0,1
"2532",2,1,2,0,0
"2533",2,2,0,0,0
"2534",5,0,2,0,0
"2535",1,0,0,0,0
"2536",2,0,0,0,0
"2537",1,0,0,1,0
"2538",2,1,1,0,0
"2539",1,0,0,0,0
"2540",3,0,0,0,0
"2541",4,0,0,0,1
"2542",1,1,1,0,0
"2543",5,0,1,0,0
"2544",5,0,1,0,0
"2545",3,0,0,2,0
"2546",3,0,2,0,0
"2547",3,1,0,0,0
"2548",1,0,1,0,0
"2549",2,0,0,0,0
"2550",3,1,0,0,0
"2551",5,1,0,0,0
"2552",4,0,0,0,0
"2553",3,1,0,0,0
"2554",1,2,0,1,0
"2555",0,3,1,0,0
"2556",1,4,0,0,0
"2557",3,0,0,0,0
"2558",3,3,1,0,0
"2559",0,1,0,2,0
"2560",1,0,0,0,0
"2561",4,0,1,0,0
"2562",2,1,0,0,0
"2563",0,1,2,0,0
"2564",3,0,2,1,0
"2565",4,0,0,0,0
"2566",5,0,0,0,0
"2567",2,0,0,0,0
"2568",1,0,0,3,0
"2569",3,1,1,0,0
"2570",1,0,0,0,0
"2571",6,2,0,0,0
"2572",3,0,1,0,0
"2573",1,1,1,0,0
"2574",3,0,0,0,0
"2575",5,0,0,0,0
"2576",2,0,1,0,0
"2577",1,0,2,0,0
"2578",3,0,1,0,0
"2579",0,6,0,0,0
"2580",1,0,0,0,0
"2581",4,1,0,0,0
"2582",3,0,2,0,0
"2583",4,0,1,0,0
"2584",2,0,1,0,0
"2585",0,1,0,3,2
"2586",1,1,2,0,0
"2587",0,3,3,0,0
"2588",1,0,0,0,0
"2589",1,0,3,0,0
"2590",1,1,0,0,0
"2591",2,0,0,0,0
"2592",1,2,0,0,0
"2593",3,1,1,0,0
"2594",1,0,0,0,0
"2595",1,1,1,0,0
"2596",4,0,0,0,0
"2597",5,0,0,1,0
"2598",0,4,1,0,0
"2599",1,1,0,0,0
"2600",1,0,1,0,2
"2601",4,0,0,0,0
"2602",2,0,0,0,0
"2603",1,0,0,0,0
"2604",3,2,0,0,0
"2605",1,1,0,1,0
"2606",1,0,0,3,0
"2607",2,1,0,0,0
"2608",2,2,0,0,0
"2609",3,0,1,0,0
"2610",1,1,1,0,0
"2611",3,1,0,0,0
"2612",1,5,2,0,0
"2613",5,0,0,0,0
"2614",2,0,0,0,0
"2615",0,2,3,0,0
"2616",3,0,0,0,0
"2617",2,1,0,0,0
"2618",7,0,1,0,0
"2619",4,1,0,0,0
"2620",2,1,3,0,0
"2621",6,1,0,0,0
"2622",0,4,1,0,0
"2623",2,0,0,0,0
"2624",5,1,0,0,0
"2625",0,5,1,0,0
"2626",3,1,0,0,0
"2627",2,0,0,0,0
"2628",4,0,1,0,0
"2629",5,1,0,0,0
"2630",2,0,1,0,0
"2631",3,0,0,1,0
"2632",3,0,0,1,0
"2633",0,3,1,0,0
"2634",3,0,0,0,0
"2635",0,2,2,0,0
"2636",1,3,0,0,0
"2637",5,0,0,0,0
"2638",2,0,0,0,0
"2639",3,3,1,0,0
"2640",0,3,0,0,0
"2641",2,0,0,0,0
"2642",0,4,0,0,0
"2643",1,0,1,1,0
"2644",7,0,0,0,0
"2645",5,1,0,0,0
"2646",3,0,0,0,0
"2647",4,2,0,0,0
"2648",0,0,4,2,0
"2649",0,3,2,0,0
"2650",6,0,0,0,0
"2651",1,0,0,0,0
"2652",5,0,0,0,0
"2653",0,4,0,1,0
"2654",2,2,2,0,0
"2655",3,0,0,1,0
"2656",3,0,0,0,0
"2657",1,4,0,0,0
"2658",0,3,0,1,0
"2659",3,1,0,0,0
"2660",2,1,0,0,0
"2661",7,0,1,0,0
"2662",2,0,0,1,0
"2663",0,0,2,0,0
"2664",2,1,0,0,0
"2665",1,1,0,0,0
"2666",0,1,2,1,0
"2667",2,0,0,0,1
"2668",2,1,0,0,0
"2669",0,0,7,0,0
"2670",4,0,0,1,0
"2671",1,0,0,1,1
"2672",4,1,1,0,0
"2673",3,2,0,0,0
"2674",4,5,2,0,0
"2675",5,0,0,0,0
"2676",3,0,0,0,0
"2677",1,0,2,0,0
"2678",5,0,0,0,0
"2679",3,0,0,0,0
"2680",2,4,0,0,0
"2681",3,2,0,0,0
"2682",4,0,0,1,0
"2683",1,0,0,1,0
"2684",4,0,2,0,0
"2685",2,3,0,0,0
"2686",2,0,0,1,0
"2687",3,0,0,0,0
"2688",1,0,1,1,0
"2689",3,0,0,0,0
"2690",1,0,1,0,0
"2691",3,0,2,0,0
"2692",0,1,5,0,0
"2693",4,0,0,2,0
"2694",7,0,1,0,0
"2695",6,0,1,0,0
"2696",0,1,1,0,0
"2697",0,3,5,0,0
"2698",1,2,0,0,0
"2699",3,1,0,0,0
"2700",2,7,0,0,0
"2701",0,3,4,0,0
"2702",4,1,0,0,0
"2703",2,0,0,0,0
"2704",0,2,0,0,0
"2705",3,0,1,0,0
"2706",2,0,0,0,1
"2707",0,3,1,0,0
"2708",0,0,4,2,0
"2709",4,2,1,0,0
"2710",1,4,0,0,0
"2711",2,1,1,0,0
"2712",2,0,0,0,0
"2713",4,0,0,0,0
"2714",0,6,0,2,0
"2715",0,1,3,0,0
"2716",6,1,0,0,0
"2717",6,3,0,0,0
"2718",2,0,0,0,0
"2719",0,2,1,0,0
"2720",3,2,0,0,0
"2721",5,0,0,0,0
"2722",0,0,1,2,0
"2723",6,0,0,0,0
"2724",2,0,1,0,0
"2725",3,0,2,0,0
"2726",3,1,0,0,0
"2727",0,1,1,2,0
"2728",0,4,0,0,0
"2729",2,1,1,1,0
"2730",7,0,1,0,0
"2731",4,0,0,0,0
"2732",3,0,0,0,0
"2733",0,3,0,0,0
"2734",0,3,1,0,0
"2735",7,0,1,0,0
"2736",4,0,0,0,0
"2737",0,2,2,1,0
"2738",3,0,0,1,0
"2739",1,2,0,0,0
"2740",2,0,0,2,0
"2741",4,0,2,0,0
"2742",1,1,4,0,0
"2743",5,0,1,0,0
"2744",0,4,0,0,0
"2745",6,0,0,0,0
"2746",4,0,0,0,0
"2747",4,2,0,0,0
"2748",2,0,0,0,0
"2749",0,2,0,0,0
"2750",1,0,2,0,0
"2751",0,3,0,0,0
"2752",1,0,0,0,0
"2753",0,1,8,0,0
"2754",0,4,0,0,0
"2755",2,0,0,0,0
"2756",0,2,2,0,0
"2757",0,2,1,0,0
"2758",2,4,0,0,0
"2759",0,0,0,1,1
"2760",0,2,1,0,1
"2761",2,0,1,1,0
"2762",3,2,2,0,0
"2763",2,1,0,0,0
"2764",0,1,7,0,0
"2765",3,1,2,0,0
"2766",1,2,0,0,0
"2767",4,0,2,0,0
"2768",1,3,0,0,0
"2769",1,0,0,1,0
"2770",4,0,0,0,0
"2771",2,0,2,0,0
"2772",1,0,0,0,0
"2773",3,1,0,0,0
"2774",3,0,0,0,0
"2775",3,0,0,1,0
"2776",0,2,5,0,0
"2777",4,1,0,0,0
"2778",2,3,0,0,0
"2779",7,2,0,0,0
"2780",2,1,0,0,0
"2781",6,0,0,0,0
"2782",2,1,0,0,0
"2783",6,0,0,0,0
"2784",1,2,1,0,0
"2785",0,4,0,0,0
"2786",1,0,1,0,0
"2787",3,0,1,0,0
"2788",3,2,0,0,0
"2789",4,0,1,0,0
"2790",3,0,2,0,0
"2791",4,0,0,0,0
"2792",2,6,0,0,0
"2793",0,2,1,0,0
"2794",1,0,0,0,0
"2795",0,1,1,2,0
"2796",1,1,0,0,0
"2797",1,0,0,0,0
"2798",3,1,0,1,0
"2799",0,0,1,7,0
"2800",4,1,0,0,0
"2801",4,1,0,0,0
"2802",3,1,0,0,0
"2803",3,0,0,0,0
"2804",4,0,0,0,0
"2805",0,3,2,0,0
"2806",1,0,1,0,0
"2807",3,1,0,0,0
"2808",2,0,2,0,0
"2809",2,0,0,1,0
"2810",3,0,2,0,0
"2811",2,0,0,0,0
"2812",3,0,0,0,0
"2813",5,1,0,2,0
"2814",0,3,1,1,0
"2815",1,2,2,0,0
"2816",2,5,0,0,0
"2817",0,1,4,0,0
"2818",7,1,1,0,0
"2819",6,1,0,0,0
"2820",0,0,1,3,0
"2821",2,0,0,0,0
"2822",6,1,0,0,0
"2823",1,0,0,2,0
"2824",5,0,0,0,0
"2825",3,0,0,0,0
"2826",0,0,2,7,0
"2827",0,0,1,5,0
"2828",1,3,1,0,0
"2829",1,1,6,0,0
"2830",0,4,1,0,0
"2831",0,2,0,0,0
"2832",3,0,1,0,0
"2833",3,0,0,0,0
"2834",2,0,0,0,0
"2835",1,2,0,0,0
"2836",4,2,0,0,0
"2837",2,0,1,0,0
"2838",2,2,0,0,0
"2839",2,0,0,0,0
"2840",4,0,1,0,0
"2841",0,6,0,0,0
"2842",3,1,0,0,0
"2843",5,1,0,0,0
"2844",0,0,4,0,0
"2845",3,0,1,0,0
"2846",1,0,0,0,0
"2847",0,4,0,1,0
"2848",4,0,1,0,0
"2849",5,0,1,0,0
"2850",2,0,0,0,0
"2851",3,0,0,0,0
"2852",4,0,0,0,0
"2853",3,0,0,0,0
"2854",3,0,0,0,0
"2855",2,2,0,0,0
"2856",3,0,0,0,0
"2857",1,0,0,0,0
"2858",0,0,5,1,0
"2859",4,0,1,0,0
"2860",2,0,0,0,0
"2861",3,0,0,1,0
"2862",1,5,0,0,0
"2863",2,0,0,0,2
"2864",2,0,0,1,0
"2865",1,0,0,1,0
"2866",4,0,1,0,0
"2867",0,3,0,0,0
"2868",4,1,0,0,0
"2869",3,0,2,0,0
"2870",1,0,0,0,0
"2871",5,0,0,0,0
"2872",5,1,0,0,0
"2873",0,4,7,0,0
"2874",3,0,0,0,0
"2875",3,1,1,0,0
"2876",0,0,0,5,0
"2877",5,2,2,0,0
"2878",3,1,1,0,0
"2879",0,0,1,1,2
"2880",0,0,0,1,0
"2881",4,0,0,0,0
"2882",1,1,3,0,0
"2883",5,0,1,0,0
"2884",1,1,0,0,0
"2885",1,0,0,0,0
"2886",0,5,0,0,0
"2887",3,0,1,0,0
"2888",2,1,0,0,0
"2889",2,0,1,0,0
"2890",2,1,2,0,0
"2891",1,1,1,0,0
"2892",2,5,0,0,0
"2893",4,1,0,0,0
"2894",5,0,1,0,0
"2895",6,1,1,0,0
"2896",3,0,0,0,0
"2897",0,7,0,0,0
"2898",3,1,0,0,0
"2899",1,0,2,0,0
"2900",5,0,0,0,0
"2901",3,0,0,0,0
"2902",3,1,0,1,0
"2903",1,0,2,0,0
"2904",5,0,0,0,0
"2905",0,4,0,0,0
"2906",5,0,0,1,0
"2907",4,1,0,0,0
"2908",2,1,1,0,0
"2909",0,5,3,0,0
"2910",1,0,0,1,0
"2911",0,3,0,1,0
"2912",1,2,2,0,0
"2913",5,0,0,0,0
"2914",0,0,0,0,0
"2915",4,1,0,0,0
"2916",5,0,0,0,0
"2917",3,0,0,0,0
"2918",0,1,0,0,0
"2919",0,5,2,0,0
"2920",5,0,1,0,0
"2921",4,0,1,0,0
"2922",2,0,1,0,0
"2923",1,0,0,0,0
"2924",1,2,2,0,0
"2925",3,1,0,1,0
"2926",2,1,1,1,0
"2927",3,0,2,0,0
"2928",1,2,1,0,0
"2929",1,0,0,1,0
"2930",4,0,1,0,0
"2931",2,1,1,0,0
"2932",0,3,2,0,0
"2933",0,3,1,0,0
"2934",2,0,0,0,0
"2935",3,1,3,0,0
"2936",3,0,2,0,0
"2937",2,1,1,0,0
"2938",4,2,0,0,0
"2939",5,0,0,0,0
"2940",3,0,1,1,0
"2941",3,2,0,0,0
"2942",4,0,2,0,0
"2943",4,0,0,0,0
"2944",1,6,1,0,0
"2945",0,0,0,7,0
"2946",0,2,0,0,0
"2947",2,1,0,0,0
"2948",1,1,2,0,0
"2949",5,0,0,1,0
"2950",1,0,0,2,0
"2951",4,0,1,0,0
"2952",1,0,0,0,0
"2953",2,0,0,0,0
"2954",1,3,3,0,0
"2955",5,0,0,0,0
"2956",3,1,0,0,0
"2957",0,2,0,0,0
"2958",2,0,2,0,0
"2959",4,1,0,0,0
"2960",4,0,0,0,0
"2961",1,7,0,3,0
"2962",1,1,0,0,0
"2963",0,5,1,0,0
"2964",2,0,1,0,0
"2965",2,0,0,0,0
"2966",4,0,0,0,0
"2967",3,2,0,0,0
"2968",3,0,1,0,0
"2969",4,0,0,0,0
"2970",1,3,0,0,0
"2971",3,1,0,0,0
"2972",0,0,1,3,0
"2973",0,0,0,0,0
"2974",1,1,3,0,0
"2975",0,5,2,0,0
"2976",2,0,0,1,0
"2977",5,0,1,0,0
"2978",3,0,1,0,0
"2979",0,2,1,0,0
"2980",2,1,0,0,0
"2981",4,0,2,0,0
"2982",5,2,0,0,0
"2983",3,2,0,0,0
"2984",3,0,1,0,0
"2985",2,0,0,2,0
"2986",6,0,0,1,0
"2987",1,0,0,0,0
"2988",4,2,0,0,0
"2989",2,0,2,0,0
"2990",4,0,0,0,0
"2991",3,0,0,0,0
"2992",3,0,1,0,0
"2993",7,0,0,0,0
"2994",2,0,0,0,0
"2995",0,0,1,0,0
"2996",2,2,0,0,0
"2997",0,2,2,2,0
"2998",1,0,0,0,0
"2999",0,1,0,0,0
"3000",8,0,0,0,0
"3001",5,1,0,0,0
"3002",0,3,4,0,0
"3003",2,1,0,0,0
"3004",4,0,0,2,0
"3005",3,0,0,0,0
"3006",3,0,0,0,0
"3007",0,5,1,0,0
"3008",4,0,0,0,0
"3009",1,3,0,1,0
"3010",2,3,0,0,0
"3011",2,0,1,0,0
"3012",1,0,0,1,0
"3013",3,0,0,1,0
"3014",4,0,1,0,0
"3015",6,1,0,0,0
"3016",1,0,0,0,0
"3017",5,0,0,0,0
"3018",1,1,0,0,0
"3019",1,1,1,0,0
"3020",0,2,1,0,0
"3021",1,0,1,0,0
"3022",0,0,1,1,0
"3023",2,0,0,1,0
"3024",2,2,0,0,0
"3025",6,0,0,0,0
"3026",0,0,1,0,0
"3027",0,8,1,0,0
"3028",5,0,0,0,0
"3029",4,0,1,0,0
"3030",2,0,0,0,0
"3031",5,0,2,0,0
"3032",2,1,0,0,0
"3033",4,0,1,0,0
"3034",2,0,1,0,0
"3035",4,0,0,0,0
"3036",3,0,2,0,0
"3037",2,1,1,0,0
"3038",0,0,1,2,0
"3039",0,2,0,0,0
"3040",3,0,0,2,0
"3041",0,7,0,0,0
"3042",1,0,0,0,0
"3043",2,0,0,1,0
"3044",1,1,0,0,0
"3045",0,1,0,1,0
"3046",0,0,2,0,0
"3047",0,1,2,2,0
"3048",2,0,0,0,0
"3049",0,2,1,0,0
"3050",0,8,0,0,0
"3051",4,1,0,0,0
"3052",4,0,2,0,0
"3053",2,0,1,0,0
"3054",5,1,1,0,0
"3055",2,0,2,0,0
"3056",4,1,1,0,0
"3057",2,0,0,0,0
"3058",2,0,0,0,0
"3059",4,0,0,0,0
"3060",4,0,0,0,0
"3061",3,0,1,2,0
"3062",5,0,0,0,0
"3063",1,1,4,0,0
"3064",6,0,0,0,0
