"","V1","V2","V3","V4","V5"
"1069",16,3,0,2,0
"1070",25,0,1,0,0
"1071",1,8,9,1,0
"1072",19,0,3,0,0
"1073",0,0,0,0,0
"1074",16,0,2,0,0
"1075",1,0,2,0,0
"1076",4,19,0,0,0
"1077",23,0,5,0,0
"1078",17,5,0,0,0
"1079",1,17,3,0,0
"1080",19,3,1,0,0
"1081",23,0,0,0,0
"1082",2,1,0,0,0
"1083",23,1,0,0,0
"1084",22,2,2,0,0
"1085",6,0,1,0,0
"1086",0,19,2,0,0
"1087",25,1,0,0,0
"1088",22,3,0,0,0
"1089",23,3,0,0,0
"1090",22,1,2,0,0
"1091",22,1,0,0,0
"1092",24,4,0,0,0
"1093",7,8,1,0,0
"1094",22,2,0,2,0
"1095",26,0,0,0,0
"1096",25,0,2,0,0
"1097",12,2,4,0,0
"1098",21,3,3,0,0
"1099",13,4,3,0,0
"1100",6,2,2,0,0
"1101",25,0,1,0,0
"1102",8,1,0,0,0
"1103",18,2,0,0,0
"1104",11,6,0,0,0
"1105",0,13,5,0,0
"1106",21,3,2,0,0
"1107",11,1,0,0,0
"1108",17,7,1,0,0
"1109",16,3,1,0,0
"1110",2,15,1,0,0
"1111",26,0,2,0,0
"1112",6,0,1,0,0
"1113",20,3,0,0,0
"1114",25,5,0,0,0
"1115",0,8,11,1,0
"1116",25,0,5,0,0
"1117",28,0,0,0,0
"1118",16,1,0,0,0
"1119",23,0,1,0,0
"1120",17,9,0,0,0
"1121",10,1,0,0,0
"1122",23,1,4,0,0
"1123",20,2,0,0,0
"1124",2,16,1,0,0
"1125",4,0,2,0,0
"1126",13,1,0,0,0
"1127",12,1,0,0,0
"1128",23,1,0,0,0
"1129",25,2,0,0,0
"1130",11,0,0,0,0
"1131",19,3,0,0,0
"1132",11,2,0,0,0
"1133",10,3,0,0,0
"1134",0,11,1,0,0
"1135",2,0,0,0,0
"1136",24,0,0,0,0
"1137",23,1,1,0,0
"1138",17,4,0,0,0
"1139",4,11,2,0,0
"1140",14,4,0,0,0
"1141",23,1,1,0,0
"1142",3,0,1,0,0
"1143",24,0,0,0,0
"1144",13,0,2,0,0
"1145",19,1,0,0,0
"1146",10,6,2,0,0
"1147",23,2,0,0,0
"1148",12,11,1,0,0
"1149",14,4,0,1,0
"1150",22,0,1,0,0
"1151",17,2,0,0,0
"1152",6,3,0,0,0
"1153",12,0,4,0,0
"1154",5,0,0,0,0
"1155",17,3,0,0,0
"1156",5,6,5,0,0
"1157",0,16,2,0,0
"1158",8,11,3,0,0
"1159",22,4,0,0,0
"1160",18,0,1,0,0
"1161",16,4,0,0,0
"1162",14,5,0,0,0
"1163",22,3,0,0,0
"1164",8,9,4,0,0
"1165",16,6,2,0,0
"1166",24,1,2,0,0
"1167",2,1,0,0,0
"1168",8,0,0,0,0
"1169",0,9,1,0,0
"1170",20,3,3,0,0
"1171",15,9,0,0,0
"1172",6,5,1,0,0
"1173",19,2,2,0,0
"1174",10,0,0,0,0
"1175",21,0,0,0,0
"1176",21,0,0,1,0
"1177",18,0,3,0,0
"1178",21,5,0,0,0
"1179",5,2,0,0,0
"1180",22,1,2,0,0
"1181",5,0,1,0,0
"1182",2,0,2,0,0
"1183",11,2,0,1,0
"1184",20,7,2,0,0
"1185",26,0,1,0,0
"1186",2,0,2,0,0
"1187",18,1,0,0,0
"1188",1,0,0,0,0
"1189",26,0,1,0,0
"1190",18,0,4,0,0
"1191",3,0,0,0,0
"1192",21,0,0,0,0
"1193",22,0,1,0,0
"1194",21,0,1,0,0
"1195",18,2,2,0,0
"1196",12,1,0,0,0
"1197",2,0,4,0,0
"1198",14,0,4,0,0
"1199",21,3,0,0,0
"1200",20,1,0,0,0
"1201",0,2,9,3,0
"1202",20,2,1,0,0
"1203",9,10,0,0,0
"1204",21,0,1,0,0
"1205",14,5,3,0,0
"1206",18,1,0,0,0
"1207",11,0,0,0,0
"1208",0,2,0,0,0
"1209",15,1,1,2,0
"1210",17,2,1,0,0
"1211",3,0,0,0,0
"1212",11,7,3,0,0
"1213",0,14,1,0,0
"1214",5,0,1,0,0
"1215",2,0,0,0,0
"1216",19,3,1,0,0
"1217",23,4,0,0,0
"1218",2,4,0,0,0
"1219",15,0,0,0,0
"1220",17,1,0,0,0
"1221",1,3,12,2,0
"1222",15,5,0,0,0
"1223",8,2,3,0,0
"1224",20,1,2,0,0
"1225",23,2,0,0,0
"1226",16,1,3,0,0
"1227",7,0,1,0,0
"1228",21,1,1,0,0
"1229",13,0,0,0,0
"1230",26,0,0,0,0
"1231",18,1,3,0,0
"1232",17,0,2,0,0
"1233",0,12,7,0,0
"1234",15,6,1,0,0
"1235",18,1,2,0,0
"1236",13,3,0,0,0
"1237",4,12,3,0,0
"1238",7,0,1,0,0
"1239",12,3,2,0,0
"1240",17,1,2,0,0
"1241",18,1,3,0,0
"1242",9,5,0,0,0
"1243",20,1,0,0,0
"1244",23,3,0,0,0
"1245",18,10,0,0,0
"1246",18,2,0,0,0
"1247",8,4,0,0,0
"1248",17,0,0,0,0
"1249",18,0,1,0,0
"1250",7,6,0,0,0
"1251",2,11,2,0,0
"1252",18,2,2,0,0
"1253",2,14,1,0,0
"1254",24,2,0,0,0
"1255",18,3,0,2,0
"1256",13,2,0,0,0
"1257",15,8,1,0,0
"1258",4,3,11,0,0
"1259",10,5,1,2,0
"1260",9,0,0,0,0
"1261",20,0,1,0,0
"1262",6,5,6,1,0
"1263",22,3,1,0,0
"1264",3,17,2,0,0
"1265",27,3,0,0,0
"1266",20,0,2,0,0
"1267",22,0,0,0,0
"1268",7,0,4,0,0
"1269",19,0,0,0,0
"1270",22,3,1,0,0
"1271",5,3,0,0,0
"1272",3,2,0,0,0
"1273",18,4,0,0,0
"1274",26,0,3,0,0
"1275",3,2,2,0,0
"1276",0,10,8,0,0
"1277",21,2,2,0,0
"1278",16,1,1,0,0
"1279",18,4,2,0,0
"1280",17,0,2,0,0
"1281",20,2,2,0,0
"1282",7,2,1,0,0
"1283",21,3,0,0,0
"1284",0,10,1,1,0
"1285",12,0,1,0,0
"1286",15,2,1,0,0
"1287",22,2,0,0,0
"1288",7,0,3,0,0
"1289",20,2,0,0,0
"1290",11,3,5,0,0
"1291",21,0,0,0,0
"1292",0,0,2,0,0
"1293",6,9,3,0,0
"1294",21,0,3,0,0
"1295",26,0,0,0,0
"1296",7,14,0,0,0
"1297",21,0,0,0,0
"1298",20,1,0,1,0
"1299",5,2,2,0,0
"1300",19,5,0,0,0
"1301",0,3,1,0,0
"1302",21,3,1,0,0
"1303",17,3,1,0,0
"1304",0,8,8,0,0
"1305",10,8,0,0,0
"1306",16,5,2,0,0
"1307",2,10,1,0,0
"1308",21,0,0,0,0
"1309",7,1,0,0,0
"1310",21,4,2,0,0
"1311",20,1,0,0,0
"1312",20,1,0,0,0
"1313",18,1,0,0,0
"1314",24,3,0,0,0
"1315",21,0,1,0,0
"1316",14,3,2,0,0
"1317",2,2,0,0,0
"1318",18,3,0,0,0
"1319",26,1,0,0,0
"1320",7,0,1,0,0
"1321",16,2,0,0,0
"1322",12,4,0,0,0
"1323",21,0,1,0,0
"1324",19,0,2,0,0
"1325",10,1,0,0,0
"1326",2,13,0,0,0
"1327",14,4,2,0,0
"1328",10,5,7,0,0
"1329",21,2,0,0,0
"1330",8,0,2,0,0
"1331",9,12,1,0,0
"1332",5,0,0,0,0
"1333",23,0,0,0,0
"1334",4,13,4,0,0
"1335",0,0,2,0,0
"1336",5,11,2,0,0
"1337",15,2,0,0,0
"1338",7,5,1,1,0
"1339",20,2,1,0,0
"1340",27,0,0,0,0
"1341",21,2,0,0,0
"1342",22,5,0,0,0
"1343",23,0,1,0,0
"1344",18,0,1,0,0
"1345",9,3,0,0,0
"1346",8,0,0,0,0
"1347",12,6,2,0,0
"1348",5,0,0,0,0
"1349",24,1,2,0,0
"1350",21,0,2,0,0
"1351",16,1,1,1,0
"1352",24,0,0,0,0
"1353",27,2,0,0,0
"1354",2,0,1,0,0
"1355",29,2,1,0,0
"1356",13,4,0,0,0
"1357",12,7,0,0,0
"1358",14,1,1,0,0
"1359",6,0,0,0,0
"1360",23,1,0,0,0
"1361",19,3,1,0,0
"1362",22,0,2,0,0
"1363",23,0,0,0,0
"1364",6,7,0,0,0
"1365",23,0,0,0,0
"1366",1,25,1,0,0
"1367",4,2,1,0,0
"1368",20,2,3,0,0
"1369",2,1,0,0,0
"1370",23,0,4,0,0
"1371",8,1,0,0,0
"1372",16,0,1,0,0
"1373",28,0,0,0,0
"1374",24,0,0,0,0
"1375",15,2,0,0,0
"1376",16,9,0,0,0
"1377",6,0,2,0,0
"1378",25,1,0,0,0
"1379",0,0,1,0,0
"1380",20,1,0,0,0
"1381",14,1,0,0,0
"1382",26,0,0,0,0
"1383",20,2,0,0,0
"1384",22,0,0,0,0
"1385",3,13,1,0,0
"1386",26,4,0,0,0
"1387",1,13,1,0,0
"1388",26,2,0,0,0
"1389",2,13,1,0,0
"1390",15,0,2,0,0
"1391",14,5,0,0,0
"1392",6,0,0,0,0
"1393",21,0,0,0,0
"1394",1,0,0,0,0
"1395",3,17,0,1,0
"1396",19,4,0,1,0
"1397",12,2,0,0,0
"1398",19,2,2,0,0
"1399",12,6,0,0,0
"1400",20,3,1,0,0
"1401",4,20,0,0,0
"1402",5,0,3,0,0
"1403",1,0,0,0,0
"1404",22,1,1,0,0
"1405",15,3,1,0,0
"1406",23,0,0,0,0
"1407",26,0,1,0,0
"1408",20,2,0,0,0
"1409",21,2,0,1,0
"1410",19,3,1,0,0
"1411",9,0,2,0,0
"1412",19,1,4,0,0
"1413",0,0,0,0,0
"1414",21,4,0,0,0
"1415",27,0,0,0,0
"1416",0,0,0,0,0
"1417",22,5,3,0,0
"1418",2,1,0,0,0
"1419",23,6,0,0,0
"1420",9,0,0,0,0
"1421",6,12,1,0,0
"1422",0,0,1,0,0
"1423",12,5,0,2,0
"1424",25,0,0,0,0
"1425",15,2,0,0,0
"1426",23,0,0,0,0
"1427",24,0,0,0,0
"1428",4,21,0,0,0
"1429",3,1,0,0,0
"1430",1,18,0,1,0
"1431",22,0,3,0,0
"1432",20,2,0,0,0
"1433",27,0,1,0,0
"1434",7,13,2,0,0
"1435",18,3,1,0,0
"1436",2,3,2,2,0
"1437",0,17,4,0,0
"1438",3,0,0,0,0
"1439",23,1,0,0,0
"1440",20,0,4,0,0
"1441",25,0,0,0,0
"1442",15,1,3,0,0
"1443",4,0,1,0,0
"1444",10,5,0,0,0
"1445",8,0,0,0,0
"1446",4,0,3,0,0
"1447",19,4,0,0,0
"1448",2,1,0,0,0
"1449",19,0,2,0,0
"1450",4,0,0,0,0
"1451",17,3,0,0,0
"1452",17,3,0,0,0
"1453",8,10,3,0,0
"1454",19,2,1,0,0
"1455",21,3,2,0,0
"1456",28,0,0,0,0
"1457",22,4,0,0,0
"1458",3,13,1,0,0
"1459",15,5,0,0,0
"1460",20,0,1,0,0
"1461",2,4,2,0,0
"1462",8,1,0,0,0
"1463",23,2,0,0,0
"1464",12,8,0,0,0
"1465",4,8,2,0,0
"1466",10,8,1,1,0
"1467",20,1,0,0,0
"1468",21,0,4,0,0
"1469",22,2,2,0,0
"1470",2,0,3,0,0
"1471",1,1,0,0,0
"1472",8,0,3,0,0
"1473",21,3,0,0,0
"1474",2,16,2,0,0
"1475",7,5,1,1,0
"1476",22,0,0,0,0
"1477",19,0,0,0,0
"1478",18,1,0,0,0
"1479",22,1,0,0,0
"1480",22,2,1,0,0
"1481",2,20,0,0,0
"1482",25,2,0,0,0
"1483",7,2,2,0,0
"1484",0,20,0,0,0
"1485",23,0,3,0,0
"1486",3,0,0,0,0
"1487",7,4,2,0,0
"1488",22,2,0,0,0
"1489",4,3,0,0,0
"1490",23,2,0,0,0
"1491",25,0,2,0,0
"1492",28,3,0,0,0
"1493",22,3,0,0,0
"1494",16,1,0,0,0
"1495",4,0,1,0,0
"1496",22,6,0,0,0
"1497",10,4,0,0,0
"1498",13,8,0,0,0
"1499",22,2,0,0,0
"1500",14,8,0,0,0
"1501",0,17,2,0,0
"1502",26,0,1,0,0
"1503",6,2,1,0,0
"1504",13,2,1,0,0
"1505",5,0,0,0,0
"1506",21,2,0,0,0
"1507",26,2,0,0,0
"1508",5,5,0,0,0
"1509",2,0,0,0,0
"1510",22,2,0,0,0
"1511",19,4,0,0,0
"1512",14,2,0,0,0
"1513",21,1,0,0,0
"1514",7,1,0,0,0
"1515",2,16,5,0,0
"1516",14,7,0,0,0
"1517",6,12,3,0,0
"1518",3,18,1,0,0
"1519",23,0,0,0,0
"1520",13,0,1,0,0
"1521",21,4,0,0,0
"1522",1,0,0,0,0
"1523",23,1,3,0,0
"1524",18,0,1,0,0
"1525",14,0,3,0,0
"1526",19,0,1,1,0
"1527",6,10,5,0,0
"1528",1,0,0,0,0
"1529",19,2,0,0,0
"1530",19,0,0,0,0
"1531",8,6,1,0,0
"1532",1,18,0,0,0
"1533",21,4,0,0,0
"1534",25,0,0,0,0
"1535",19,1,2,0,0
"1536",3,0,2,0,0
"1537",15,0,0,0,0
"1538",18,5,2,0,0
"1539",22,2,0,0,0
"1540",16,0,4,0,0
"1541",3,0,0,0,0
"1542",20,1,0,0,0
"1543",19,0,1,0,0
"1544",25,0,0,0,0
"1545",9,0,2,0,0
"1546",24,0,0,0,0
"1547",25,2,3,0,0
"1548",3,11,2,0,0
"1549",19,1,1,0,0
"1550",21,1,0,0,0
"1551",13,3,1,0,0
"1552",1,18,0,0,0
"1553",15,5,0,0,0
"1554",18,5,1,0,0
"1555",3,1,0,0,0
"1556",18,4,1,0,0
"1557",19,0,1,2,0
"1558",22,2,0,0,0
"1559",19,2,2,0,0
"1560",9,0,0,0,0
"1561",0,14,4,1,0
"1562",1,18,0,0,0
"1563",16,3,0,0,0
"1564",0,0,1,0,0
"1565",18,0,2,0,0
"1566",22,0,1,0,0
"1567",12,5,0,0,0
"1568",21,0,3,0,0
"1569",21,0,0,0,0
"1570",2,18,1,1,0
"1571",19,1,2,0,0
"1572",23,0,0,0,0
"1573",3,3,0,0,0
"1574",17,9,0,0,0
"1575",18,0,1,0,0
"1576",24,3,2,0,0
"1577",11,8,0,0,0
"1578",14,2,0,0,0
"1579",23,2,0,0,0
"1580",17,5,0,3,0
"1581",25,0,3,0,0
"1582",27,0,0,0,0
"1583",0,1,0,0,0
"1584",20,0,5,0,0
"1585",0,3,0,0,0
"1586",19,1,0,0,0
"1587",1,18,2,0,0
"1588",22,1,0,0,0
"1589",0,10,5,0,0
"1590",6,0,0,0,0
"1591",16,6,0,0,0
"1592",0,11,6,1,0
"1593",18,2,2,0,0
"1594",19,0,2,0,0
"1595",3,2,0,0,0
"1596",8,3,2,0,0
"1597",14,1,1,0,0
"1598",26,1,0,0,0
"1599",18,2,0,1,0
"1600",26,0,2,0,0
"1601",18,2,1,0,0
"1602",4,21,0,0,0
"1603",0,0,0,0,0
"1604",25,2,1,0,0
"1605",26,0,1,0,0
"1606",1,0,1,0,0
"1607",20,0,0,0,0
"1608",9,1,0,0,0
"1609",13,8,2,0,0
"1610",4,0,1,0,0
"1611",0,1,0,0,0
"1612",23,0,2,0,0
"1613",0,21,0,1,0
"1614",0,0,2,0,0
"1615",25,2,0,0,0
"1616",8,0,1,0,0
"1617",13,4,0,0,0
"1618",24,1,0,0,0
"1619",2,0,0,0,0
"1620",4,7,0,0,0
"1621",17,1,3,0,0
"1622",1,10,5,2,0
"1623",16,2,0,0,0
"1624",1,14,2,1,0
"1625",22,4,0,0,0
"1626",7,0,0,0,0
"1627",18,4,1,0,0
"1628",1,0,2,0,0
"1629",22,2,0,0,0
"1630",22,4,0,0,0
"1631",0,0,2,0,0
"1632",5,6,3,1,0
"1633",18,1,0,0,0
"1634",19,0,1,0,0
"1635",15,7,1,1,0
"1636",2,2,0,0,0
"1637",4,9,4,0,0
"1638",12,0,1,0,0
"1639",24,1,0,0,0
"1640",6,0,0,0,0
"1641",21,3,1,0,0
"1642",17,5,0,0,0
"1643",1,1,0,0,0
"1644",6,1,0,0,0
"1645",2,2,0,0,0
"1646",23,0,2,0,0
"1647",23,0,0,0,0
"1648",22,0,5,0,0
"1649",13,6,5,0,0
"1650",0,14,0,0,0
"1651",13,5,3,0,0
"1652",2,0,0,0,0
"1653",19,1,1,0,0
"1654",24,0,2,0,0
"1655",15,1,2,0,0
"1656",18,3,2,0,0
"1657",11,8,0,0,0
"1658",2,0,0,0,0
"1659",11,7,2,0,0
"1660",15,7,0,0,0
"1661",11,0,1,0,0
"1662",4,15,0,0,0
"1663",3,16,1,0,0
"1664",13,9,0,0,0
"1665",20,0,0,0,0
"1666",21,3,0,0,0
"1667",0,3,0,0,0
"1668",0,0,1,0,0
"1669",17,6,0,0,0
"1670",20,3,0,0,0
"1671",19,2,0,1,0
"1672",17,1,0,0,0
"1673",22,1,0,0,0
"1674",10,4,0,0,0
"1675",22,0,1,0,0
"1676",20,4,2,0,0
"1677",25,1,0,0,0
"1678",7,2,0,0,0
"1679",16,3,2,0,0
"1680",3,0,0,0,0
"1681",21,1,0,0,0
"1682",17,3,0,0,0
"1683",10,1,0,0,0
"1684",15,3,5,1,0
"1685",0,5,6,2,0
"1686",14,3,0,1,0
"1687",26,0,0,0,0
"1688",18,2,0,0,0
"1689",21,2,2,0,0
"1690",3,4,0,0,0
"1691",1,0,0,0,0
"1692",1,0,0,0,0
"1693",23,3,0,0,0
"1694",14,7,0,0,0
"1695",0,0,0,0,0
"1696",13,4,0,0,0
"1697",18,3,0,0,0
"1698",21,7,0,0,0
"1699",6,4,0,0,0
"1700",15,1,1,0,0
"1701",1,0,0,0,0
"1702",20,0,2,0,0
"1703",1,0,2,0,0
"1704",19,2,0,0,0
"1705",0,2,0,0,0
"1706",25,5,0,1,0
"1707",23,2,0,0,0
"1708",24,3,3,0,0
"1709",9,0,0,0,0
"1710",10,8,2,1,0
"1711",19,0,1,0,0
"1712",2,4,0,0,0
"1713",19,1,0,0,0
"1714",14,3,2,0,0
"1715",19,2,2,0,0
"1716",13,0,1,0,0
"1717",22,0,0,0,0
"1718",2,12,2,0,0
"1719",19,3,2,0,0
"1720",4,0,1,0,0
"1721",12,4,1,0,0
"1722",16,0,1,0,0
"1723",11,8,1,0,0
"1724",20,5,3,0,0
"1725",5,1,0,0,0
"1726",23,0,1,0,0
"1727",1,18,2,0,0
"1728",20,4,3,0,0
"1729",23,1,0,0,0
"1730",18,0,2,2,0
"1731",21,0,1,0,0
"1732",0,5,10,1,0
"1733",13,2,0,0,0
"1734",10,6,4,2,0
"1735",0,0,1,0,0
"1736",0,0,3,0,0
"1737",22,2,1,0,0
"1738",21,0,2,0,0
"1739",0,18,1,0,0
"1740",6,12,1,0,0
"1741",23,0,4,0,0
"1742",13,3,0,0,0
"1743",22,0,0,0,0
"1744",16,2,0,0,0
"1745",21,0,2,0,0
"1746",12,6,0,0,0
"1747",14,8,0,0,0
"1748",14,8,0,0,0
"1749",11,2,2,0,0
"1750",6,0,0,0,0
"1751",18,1,3,0,0
"1752",22,1,0,0,0
"1753",1,0,0,0,0
"1754",23,4,1,0,0
"1755",22,3,0,0,0
"1756",17,2,3,0,0
"1757",3,1,0,0,0
"1758",2,1,0,0,0
"1759",19,2,3,0,0
"1760",19,4,0,0,0
"1761",19,2,0,0,0
"1762",0,0,0,0,0
"1763",1,14,4,0,0
"1764",20,2,2,0,0
"1765",11,4,2,0,0
"1766",10,0,2,0,0
"1767",4,1,1,0,0
"1768",0,2,0,0,0
"1769",17,5,4,0,0
"1770",25,0,1,0,0
"1771",22,0,3,0,0
"1772",5,15,1,0,0
"1773",22,5,0,0,0
"1774",18,6,2,0,0
"1775",25,0,0,0,0
"1776",7,12,0,0,0
"1777",24,1,1,0,0
"1778",18,1,2,0,0
"1779",25,0,0,0,0
"1780",14,2,2,1,0
"1781",23,0,2,0,0
"1782",21,5,0,0,0
"1783",15,2,0,1,0
"1784",20,3,1,0,0
"1785",0,0,0,0,0
"1786",7,0,0,0,0
"1787",5,0,0,0,0
"1788",6,2,0,0,0
"1789",19,3,1,0,0
"1790",21,2,1,0,0
"1791",15,0,0,0,0
"1792",7,1,0,0,0
"1793",20,4,2,0,0
"1794",9,4,0,0,0
"1795",14,3,0,0,0
"1796",24,1,0,0,0
"1797",17,5,0,0,0
"1798",24,0,1,0,0
"1799",4,1,2,0,0
"1800",20,1,0,1,0
"1801",24,0,0,0,0
"1802",2,14,0,0,0
"1803",0,15,0,0,0
"1804",0,0,1,0,0
"1805",3,0,1,0,0
"1806",22,2,2,0,0
"1807",1,0,0,0,0
"1808",2,0,0,0,0
"1809",21,0,0,0,0
"1810",3,15,1,2,0
"1811",24,3,3,0,0
"1812",18,6,0,0,0
"1813",23,4,0,0,0
"1814",2,0,2,0,0
"1815",8,0,0,0,0
"1816",16,5,0,3,0
"1817",21,1,2,0,0
"1818",3,1,0,0,0
"1819",0,2,13,1,0
"1820",15,5,0,0,0
"1821",8,5,3,0,0
"1822",21,0,2,0,0
"1823",18,1,2,0,0
"1824",5,0,1,0,0
"1825",16,9,0,0,0
"1826",28,0,0,0,0
"1827",22,0,2,0,0
"1828",0,0,0,0,0
"1829",20,3,0,0,0
"1830",16,2,0,0,0
"1831",20,2,0,0,0
"1832",0,20,1,1,0
"1833",22,5,0,0,0
"1834",30,0,0,0,0
"1835",26,2,1,0,0
"1836",18,1,1,0,0
"1837",24,0,2,0,0
"1838",23,6,0,0,0
"1839",23,0,2,0,0
"1840",23,4,0,0,0
"1841",22,3,1,0,0
"1842",0,19,2,0,0
"1843",6,10,1,0,0
"1844",21,4,2,0,0
"1845",27,0,1,0,0
"1846",18,5,2,0,0
"1847",20,0,0,0,0
"1848",11,6,1,0,0
"1849",21,0,1,0,0
"1850",18,1,0,0,0
"1851",14,8,2,0,0
"1852",20,2,3,0,0
"1853",23,2,2,0,0
"1854",0,14,0,0,0
"1855",24,0,2,0,0
"1856",1,14,4,0,0
"1857",25,2,0,0,0
"1858",24,2,0,0,0
"1859",22,2,2,0,0
"1860",0,2,0,0,0
"1861",6,0,1,0,0
"1862",19,5,2,0,0
"1863",5,0,0,0,0
"1864",0,0,0,0,0
"1865",3,2,0,0,0
"1866",1,0,2,0,0
"1867",25,0,0,0,0
"1868",2,0,0,0,0
"1869",24,0,2,0,0
"1870",18,6,0,0,0
"1871",2,0,0,0,0
"1872",23,0,2,0,0
"1873",1,22,1,0,0
"1874",4,0,2,0,0
"1875",12,11,0,0,0
"1876",2,0,0,0,0
"1877",21,0,0,0,0
"1878",4,1,0,0,0
"1879",15,1,3,0,0
"1880",10,13,2,0,0
"1881",18,3,0,0,0
"1882",11,5,0,0,0
"1883",22,0,0,0,0
"1884",25,0,0,0,0
"1885",20,5,0,0,0
"1886",15,4,1,0,0
"1887",16,5,0,0,0
"1888",17,3,0,0,0
"1889",23,0,0,0,0
"1890",0,2,0,0,0
"1891",22,0,0,0,0
"1892",1,17,2,0,0
"1893",11,3,0,0,0
"1894",17,0,0,0,0
"1895",17,2,1,0,0
"1896",2,16,2,0,0
"1897",15,3,0,0,0
"1898",19,1,5,0,0
"1899",16,0,0,0,0
"1900",4,5,1,0,0
"1901",17,4,0,0,0
"1902",18,0,0,0,0
"1903",22,0,0,0,0
"1904",21,1,0,1,0
"1905",2,7,10,0,0
"1906",23,4,2,0,0
"1907",25,2,1,0,0
"1908",25,0,3,0,0
"1909",22,0,0,0,0
"1910",15,3,0,0,0
"1911",4,1,2,0,0
"1912",17,1,1,0,0
"1913",0,0,2,0,0
"1914",0,0,1,0,0
"1915",9,1,0,0,0
"1916",5,12,1,1,0
"1917",12,2,3,0,0
"1918",5,11,2,0,0
"1919",21,2,1,0,0
"1920",15,0,4,0,0
"1921",3,1,0,0,0
"1922",8,1,0,0,0
"1923",16,0,1,0,0
"1924",4,0,2,0,0
"1925",27,2,0,0,0
"1926",22,3,0,0,0
"1927",16,1,1,0,0
"1928",17,0,4,0,0
"1929",25,0,0,0,0
"1930",3,2,0,0,0
"1931",18,3,0,0,0
"1932",0,12,6,2,0
"1933",21,0,1,0,0
"1934",3,0,0,0,0
"1935",3,0,0,0,0
"1936",5,10,7,0,0
"1937",27,0,0,0,0
"1938",23,1,1,0,0
"1939",25,2,0,0,0
"1940",8,11,0,0,0
"1941",14,1,0,0,0
"1942",20,2,0,0,0
"1943",21,2,0,0,0
"1944",0,3,0,0,0
"1945",17,2,1,0,0
"1946",16,1,1,0,0
"1947",3,14,1,0,0
"1948",15,2,1,0,0
"1949",19,0,3,0,0
"1950",26,2,0,0,0
"1951",16,2,1,0,0
"1952",17,0,4,0,0
"1953",13,4,1,1,0
"1954",22,1,0,0,0
"1955",19,0,0,0,0
"1956",1,0,0,0,0
"1957",24,2,0,0,0
"1958",22,2,0,0,0
"1959",3,2,0,0,0
"1960",18,1,4,0,0
"1961",24,0,0,0,0
"1962",22,0,2,0,0
"1963",4,17,0,1,0
"1964",5,14,2,0,0
"1965",8,12,0,0,0
"1966",6,0,0,0,0
"1967",9,2,0,0,0
"1968",2,0,0,0,0
"1969",21,2,0,0,0
"1970",2,0,1,0,0
"1971",18,0,1,1,0
"1972",18,2,1,0,0
"1973",11,7,0,2,0
"1974",3,2,0,0,0
"1975",13,10,0,0,0
"1976",18,3,0,0,0
"1977",20,1,0,0,0
"1978",22,0,3,0,0
"1979",0,0,1,0,0
"1980",14,2,2,0,0
"1981",13,6,0,0,0
"1982",18,3,0,0,0
"1983",20,1,0,0,0
"1984",21,0,2,0,0
"1985",0,0,3,0,0
"1986",4,16,0,0,0
"1987",1,1,0,0,0
"1988",25,1,0,0,0
"1989",1,16,0,0,0
"1990",20,3,0,0,0
"1991",18,0,1,0,0
"1992",22,2,0,0,0
"1993",21,1,1,0,0
"1994",22,3,0,0,0
"1995",6,10,5,0,0
"1996",20,4,0,0,0
"1997",3,18,1,0,0
"1998",9,4,2,1,0
"1999",19,5,0,1,0
"2000",0,2,0,0,0
"2001",17,9,0,0,0
"2002",20,1,1,0,0
"2003",21,1,2,0,0
"2004",17,2,2,0,0
"2005",7,1,0,0,0
"2006",15,2,0,0,0
"2007",18,4,0,0,0
"2008",0,0,1,0,0
"2009",3,0,3,0,0
"2010",9,0,3,0,0
"2011",0,0,10,1,0
"2012",10,10,0,0,0
"2013",4,2,0,0,0
"2014",0,25,1,1,0
"2015",20,0,1,0,0
"2016",27,0,5,0,0
"2017",19,3,0,0,0
"2018",17,1,0,0,0
"2019",24,0,0,0,0
"2020",18,0,2,0,0
"2021",19,0,3,0,0
"2022",19,0,0,0,0
"2023",21,2,0,0,0
"2024",22,4,0,0,0
"2025",1,13,6,0,0
"2026",17,7,0,0,0
"2027",20,0,1,0,0
"2028",17,0,0,0,0
"2029",23,1,0,0,0
"2030",22,0,2,0,0
"2031",3,0,0,0,0
"2032",20,0,2,0,0
"2033",16,8,0,0,0
"2034",4,16,1,0,0
"2035",1,0,1,0,0
"2036",16,4,0,0,0
"2037",4,16,0,0,0
"2038",17,3,0,0,0
"2039",2,2,0,0,0
"2040",24,0,2,0,0
"2041",23,2,2,0,0
"2042",3,2,0,0,0
"2043",13,11,0,2,0
"2044",18,2,0,0,0
"2045",4,17,1,0,0
"2046",22,0,2,0,0
"2047",24,0,0,0,0
"2048",22,4,0,0,0
"2049",21,0,3,0,0
"2050",20,3,0,0,0
"2051",23,0,0,0,0
"2052",27,0,0,0,0
"2053",22,1,0,0,0
"2054",9,5,0,0,0
"2055",21,1,5,0,0
"2056",18,3,2,0,0
"2057",26,0,1,0,0
"2058",26,1,0,0,0
"2059",23,2,0,0,0
"2060",4,0,2,0,0
"2061",7,10,0,0,0
"2062",0,0,2,0,0
"2063",4,0,0,0,0
"2064",14,2,1,0,0
"2065",17,3,0,0,0
"2066",2,6,7,0,0
