"","V1","V2","V3","V4","V5"
"2067",0,3,30,3,3
"2068",30,6,3,0,0
"2069",15,24,0,0,0
"2070",39,0,0,0,0
"2071",33,3,3,0,0
"2072",36,0,3,0,0
"2073",30,6,3,0,0
"2074",6,33,0,0,0
"2075",33,6,0,0,0
"2076",15,18,6,0,0
"2077",33,6,0,0,0
"2078",33,6,0,0,0
"2079",33,3,3,0,0
"2080",33,6,0,0,0
"2081",24,12,3,0,0
"2082",0,3,27,6,3
"2083",33,3,3,0,0
"2084",3,27,6,3,0
"2085",36,3,0,0,0
"2086",30,6,3,0,0
"2087",27,6,6,0,0
"2088",33,3,3,0,0
"2089",33,3,3,0,0
"2090",30,6,0,3,0
"2091",0,3,21,15,0
"2092",12,24,0,3,0
"2093",36,3,0,0,0
"2094",30,3,3,3,0
"2095",3,24,9,3,0
"2096",9,30,0,0,0
"2097",36,0,3,0,0
"2098",33,6,0,0,0
"2099",30,6,3,0,0
"2100",33,3,3,0,0
"2101",0,36,3,0,0
"2102",30,3,6,0,0
"2103",30,6,3,0,0
"2104",3,30,6,0,0
"2105",39,0,0,0,0
"2106",36,0,3,0,0
"2107",21,15,0,3,0
"2108",39,0,0,0,0
"2109",36,0,3,0,0
"2110",18,15,6,0,0
"2111",33,3,3,0,0
"2112",27,3,6,3,0
"2113",33,3,3,0,0
"2114",3,33,3,0,0
"2115",36,3,0,0,0
"2116",21,0,3,0,0
"2117",27,3,3,6,0
"2118",24,9,6,0,0
"2119",30,6,3,0,0
"2120",3,0,0,0,0
"2121",30,3,6,0,0
"2122",30,9,0,0,0
"2123",36,0,3,0,0
"2124",30,6,3,0,0
"2125",33,3,3,0,0
"2126",27,9,0,3,0
"2127",30,9,0,0,0
"2128",36,3,0,0,0
"2129",30,6,3,0,0
"2130",9,30,0,0,0
"2131",30,3,6,0,0
"2132",0,30,9,0,0
"2133",33,3,3,0,0
"2134",30,3,6,0,0
"2135",0,6,30,3,0
"2136",33,6,0,0,0
"2137",15,15,6,3,0
"2138",36,0,3,0,0
"2139",30,3,6,0,0
"2140",30,6,3,0,0
"2141",33,6,0,0,0
"2142",33,3,3,0,0
"2143",30,3,3,3,0
"2144",30,3,3,3,0
"2145",27,9,3,0,0
"2146",15,18,6,0,0
"2147",3,3,30,3,0
"2148",30,3,6,0,0
"2149",33,3,3,0,0
"2150",30,3,6,0,0
"2151",27,6,6,0,0
"2152",30,9,0,0,0
"2153",30,0,6,3,0
"2154",33,6,0,0,0
"2155",27,6,6,0,0
"2156",33,0,6,0,0
"2157",24,9,6,0,0
"2158",3,36,0,0,0
"2159",3,6,30,0,0
"2160",36,0,3,0,0
"2161",33,3,3,0,0
"2162",27,3,9,0,0
"2163",0,0,15,24,0
"2164",33,6,0,0,0
"2165",3,21,6,9,0
"2166",3,6,30,0,0
"2167",27,6,0,6,0
"2168",27,0,12,0,0
"2169",33,0,6,0,0
"2170",30,6,3,0,0
"2171",12,12,15,0,0
"2172",36,3,0,0,0
"2173",33,3,3,0,0
"2174",36,0,3,0,0
"2175",30,3,0,6,0
"2176",21,12,6,0,0
"2177",33,6,0,0,0
"2178",30,9,0,0,0
"2179",27,6,6,0,0
"2180",24,6,3,3,3
"2181",36,0,3,0,0
"2182",33,3,3,0,0
"2183",27,6,6,0,0
"2184",6,21,9,3,0
"2185",33,0,6,0,0
"2186",33,3,0,3,0
"2187",3,30,6,0,0
"2188",27,6,3,3,0
"2189",36,3,0,0,0
"2190",30,6,3,0,0
"2191",6,21,9,3,0
"2192",33,3,0,3,0
"2193",12,18,9,0,0
"2194",15,3,6,9,6
"2195",33,3,3,0,0
"2196",33,6,0,0,0
"2197",30,6,3,0,0
"2198",36,3,0,0,0
"2199",9,30,0,0,0
"2200",6,3,0,0,0
"2201",36,0,3,0,0
"2202",0,18,15,6,0
"2203",30,6,3,0,0
"2204",30,3,3,3,0
"2205",9,24,3,3,0
"2206",36,0,0,3,0
"2207",33,6,0,0,0
"2208",36,3,0,0,0
"2209",3,3,0,0,0
"2210",33,6,0,0,0
"2211",3,33,3,0,0
"2212",33,3,3,0,0
"2213",39,0,0,0,0
"2214",0,30,3,3,3
"2215",15,3,0,0,0
"2216",33,6,0,0,0
"2217",27,12,0,0,0
"2218",21,15,3,0,0
"2219",0,3,21,12,3
"2220",39,0,0,0,0
"2221",27,6,6,0,0
"2222",9,21,9,0,0
"2223",9,27,3,0,0
"2224",33,3,3,0,0
"2225",30,6,3,0,0
"2226",3,30,3,3,0
"2227",30,3,6,0,0
"2228",33,0,6,0,0
"2229",3,33,3,0,0
"2230",18,9,6,6,0
"2231",3,9,21,6,0
"2232",24,6,6,3,0
"2233",3,30,6,0,0
"2234",27,9,3,0,0
"2235",3,15,21,0,0
"2236",33,6,0,0,0
"2237",24,9,3,3,0
"2238",33,6,0,0,0
"2239",30,3,6,0,0
"2240",30,6,3,0,0
"2241",30,6,0,3,0
"2242",36,0,3,0,0
"2243",0,36,3,0,0
"2244",33,3,3,0,0
"2245",39,0,0,0,0
"2246",27,6,3,3,0
"2247",33,3,3,0,0
"2248",18,12,6,3,0
"2249",30,3,6,0,0
"2250",30,9,0,0,0
"2251",24,3,12,0,0
"2252",0,9,27,3,0
"2253",3,24,12,0,0
"2254",0,3,21,15,0
"2255",33,0,6,0,0
"2256",0,33,3,3,0
"2257",24,6,9,0,0
"2258",27,6,3,3,0
"2259",36,0,3,0,0
"2260",3,0,0,0,0
"2261",27,6,0,6,0
"2262",21,0,3,0,0
"2263",30,9,0,0,0
"2264",0,6,9,24,0
"2265",27,6,3,3,0
"2266",3,3,0,0,0
"2267",33,6,0,0,0
"2268",30,3,6,0,0
"2269",3,6,0,0,0
"2270",3,30,3,3,0
"2271",0,3,18,18,0
"2272",33,3,3,0,0
"2273",33,3,0,3,0
"2274",3,33,0,3,0
"2275",3,33,3,0,0
"2276",39,0,0,0,0
"2277",36,3,0,0,0
"2278",24,9,6,0,0
"2279",0,6,24,9,0
"2280",12,0,0,0,0
"2281",3,33,3,0,0
"2282",33,3,3,0,0
"2283",6,33,0,0,0
"2284",15,21,3,0,0
"2285",27,9,3,0,0
"2286",33,6,0,0,0
"2287",27,9,3,0,0
"2288",39,0,0,0,0
"2289",24,9,6,0,0
"2290",33,3,3,0,0
"2291",30,3,6,0,0
"2292",27,9,0,3,0
"2293",39,0,0,0,0
"2294",27,3,9,0,0
"2295",3,33,3,0,0
"2296",30,0,9,0,0
"2297",9,24,6,0,0
"2298",24,6,9,0,0
"2299",30,0,6,3,0
"2300",27,6,0,6,0
"2301",24,12,3,0,0
"2302",24,9,6,0,0
"2303",30,3,6,0,0
"2304",3,3,0,0,0
"2305",21,9,6,3,0
"2306",33,3,3,0,0
"2307",6,3,24,6,0
"2308",24,12,3,0,0
"2309",30,3,6,0,0
"2310",3,30,3,3,0
"2311",27,6,3,3,0
"2312",30,6,3,0,0
"2313",3,36,0,0,0
"2314",21,3,6,9,0
"2315",33,6,0,0,0
"2316",36,3,0,0,0
"2317",27,3,6,3,0
"2318",39,0,0,0,0
"2319",30,3,6,0,0
"2320",0,30,6,3,0
"2321",9,30,0,0,0
"2322",33,3,0,3,0
"2323",33,6,0,0,0
"2324",33,0,6,0,0
"2325",9,6,6,18,0
"2326",33,0,6,0,0
"2327",30,9,0,0,0
"2328",33,3,3,0,0
"2329",21,6,12,0,0
"2330",30,3,3,3,0
"2331",30,0,9,0,0
"2332",24,3,3,9,0
"2333",33,6,0,0,0
"2334",3,33,3,0,0
"2335",33,3,0,3,0
"2336",27,6,6,0,0
"2337",33,0,6,0,0
"2338",39,0,0,0,0
"2339",36,0,3,0,0
"2340",18,21,0,0,0
"2341",30,0,3,6,0
"2342",3,6,27,3,0
"2343",30,0,9,0,0
"2344",3,30,6,0,0
"2345",30,3,6,0,0
"2346",36,0,3,0,0
"2347",15,12,12,0,0
"2348",15,3,0,0,0
"2349",36,3,0,0,0
"2350",12,0,0,0,0
"2351",0,30,6,3,0
"2352",12,6,15,6,0
"2353",33,0,6,0,0
"2354",3,33,3,0,0
"2355",18,18,3,0,0
"2356",18,6,0,0,0
"2357",33,3,3,0,0
"2358",27,6,3,3,0
"2359",0,6,33,0,0
"2360",30,3,6,0,0
"2361",30,3,6,0,0
"2362",36,3,0,0,0
"2363",30,6,3,0,0
"2364",30,0,3,6,0
"2365",27,3,0,9,0
"2366",30,6,3,0,0
"2367",6,6,24,3,0
"2368",30,3,6,0,0
"2369",9,30,0,0,0
"2370",30,9,0,0,0
"2371",30,0,9,0,0
"2372",39,0,0,0,0
"2373",36,3,0,0,0
"2374",3,36,0,0,0
"2375",33,0,6,0,0
"2376",33,3,3,0,0
"2377",0,33,6,0,0
"2378",6,24,9,0,0
"2379",27,0,9,0,3
"2380",33,0,6,0,0
"2381",0,24,12,3,0
"2382",33,6,0,0,0
"2383",27,0,9,3,0
"2384",33,0,6,0,0
"2385",3,3,30,0,3
"2386",33,3,3,0,0
"2387",39,0,0,0,0
"2388",30,9,0,0,0
"2389",30,9,0,0,0
"2390",30,3,6,0,0
"2391",27,6,6,0,0
"2392",33,3,3,0,0
"2393",30,6,3,0,0
"2394",33,3,0,3,0
"2395",18,6,15,0,0
"2396",6,30,3,0,0
"2397",6,0,3,0,0
"2398",6,27,3,3,0
"2399",24,9,3,3,0
"2400",36,3,0,0,0
"2401",33,0,6,0,0
"2402",30,6,3,0,0
"2403",33,3,0,3,0
"2404",30,6,0,3,0
"2405",18,21,0,0,0
"2406",6,21,12,0,0
"2407",33,6,0,0,0
"2408",3,33,3,0,0
"2409",3,3,33,0,0
"2410",36,0,3,0,0
"2411",6,27,3,3,0
"2412",0,6,24,9,0
"2413",0,27,9,3,0
"2414",30,3,6,0,0
"2415",36,0,3,0,0
"2416",9,27,3,0,0
"2417",36,3,0,0,0
"2418",33,3,3,0,0
"2419",33,6,0,0,0
"2420",0,36,3,0,0
"2421",0,15,21,3,0
"2422",33,3,3,0,0
"2423",30,3,3,3,0
"2424",36,3,0,0,0
"2425",30,9,0,0,0
"2426",30,3,6,0,0
"2427",30,6,3,0,0
"2428",33,6,0,0,0
"2429",30,9,0,0,0
"2430",24,6,9,0,0
"2431",3,33,3,0,0
"2432",30,3,6,0,0
"2433",0,6,30,3,0
"2434",36,3,0,0,0
"2435",33,3,3,0,0
"2436",33,6,0,0,0
"2437",0,30,9,0,0
"2438",30,9,0,0,0
"2439",33,6,0,0,0
"2440",3,33,0,3,0
"2441",18,9,6,3,3
"2442",36,3,0,0,0
"2443",30,3,6,0,0
"2444",6,30,3,0,0
"2445",33,3,3,0,0
"2446",24,9,6,0,0
"2447",30,6,3,0,0
"2448",0,3,33,3,0
"2449",6,24,9,0,0
"2450",0,21,15,3,0
"2451",30,9,0,0,0
"2452",3,36,0,0,0
"2453",0,6,27,6,0
"2454",36,3,0,0,0
"2455",39,0,0,0,0
"2456",24,0,15,0,0
"2457",3,9,24,3,0
"2458",15,0,12,12,0
"2459",3,33,3,0,0
"2460",0,30,9,0,0
"2461",33,6,0,0,0
"2462",0,0,30,9,0
"2463",6,30,3,0,0
"2464",33,3,3,0,0
"2465",27,6,3,3,0
"2466",36,3,0,0,0
"2467",33,3,3,0,0
"2468",9,24,6,0,0
"2469",36,3,0,0,0
"2470",36,3,0,0,0
"2471",30,6,3,0,0
"2472",0,9,18,12,0
"2473",30,6,3,0,0
"2474",3,36,0,0,0
"2475",0,21,15,3,0
"2476",33,3,3,0,0
"2477",24,12,3,0,0
"2478",33,3,0,3,0
"2479",36,0,3,0,0
"2480",33,0,6,0,0
"2481",36,0,3,0,0
"2482",30,3,0,6,0
"2483",9,6,24,0,0
"2484",0,6,15,18,0
"2485",6,30,3,0,0
"2486",33,6,0,0,0
"2487",30,3,6,0,0
"2488",9,27,3,0,0
"2489",24,12,0,3,0
"2490",21,3,6,9,0
"2491",36,3,0,0,0
"2492",36,0,3,0,0
"2493",30,3,6,0,0
"2494",33,3,3,0,0
"2495",30,6,3,0,0
"2496",9,30,0,0,0
"2497",36,0,3,0,0
"2498",36,0,3,0,0
"2499",36,3,0,0,0
"2500",27,6,6,0,0
"2501",21,15,3,0,0
"2502",30,0,3,6,0
"2503",33,3,3,0,0
"2504",24,9,6,0,0
"2505",6,33,0,0,0
"2506",30,3,3,3,0
"2507",36,3,0,0,0
"2508",39,0,0,0,0
"2509",36,3,0,0,0
"2510",0,6,33,0,0
"2511",36,3,0,0,0
"2512",33,0,6,0,0
"2513",21,18,0,0,0
"2514",36,3,0,0,0
"2515",30,3,6,0,0
"2516",33,3,3,0,0
"2517",3,33,0,3,0
"2518",30,6,3,0,0
"2519",24,3,6,3,3
"2520",9,27,3,0,0
"2521",33,3,3,0,0
"2522",3,3,0,0,0
"2523",33,3,3,0,0
"2524",27,9,3,0,0
"2525",36,0,3,0,0
"2526",12,21,6,0,0
"2527",24,0,3,12,0
"2528",30,6,3,0,0
"2529",30,6,3,0,0
"2530",33,6,0,0,0
"2531",6,30,3,0,0
"2532",33,3,3,0,0
"2533",33,3,3,0,0
"2534",30,3,6,0,0
"2535",36,3,0,0,0
"2536",33,3,3,0,0
"2537",9,24,3,3,0
"2538",27,6,6,0,0
"2539",0,30,9,0,0
"2540",18,15,6,0,0
"2541",33,3,3,0,0
"2542",30,3,3,3,0
"2543",36,0,3,0,0
"2544",21,12,6,0,0
"2545",3,0,0,0,0
"2546",0,27,12,0,0
"2547",0,3,33,3,0
"2548",33,3,3,0,0
"2549",33,3,3,0,0
"2550",3,33,3,0,0
"2551",3,30,6,0,0
"2552",3,33,3,0,0
"2553",30,3,6,0,0
"2554",30,6,3,0,0
"2555",39,0,0,0,0
"2556",33,6,0,0,0
"2557",18,9,9,3,0
"2558",30,3,3,3,0
"2559",30,0,9,0,0
"2560",30,3,6,0,0
"2561",30,3,6,0,0
"2562",36,3,0,0,0
"2563",6,27,6,0,0
"2564",30,6,3,0,0
"2565",0,30,3,6,0
"2566",9,24,6,0,0
"2567",36,0,3,0,0
"2568",33,3,3,0,0
"2569",15,18,3,3,0
"2570",3,30,3,3,0
"2571",36,0,3,0,0
"2572",39,0,0,0,0
"2573",30,9,0,0,0
"2574",27,3,3,3,3
"2575",36,0,3,0,0
"2576",36,3,0,0,0
"2577",24,9,3,3,0
"2578",33,0,3,3,0
"2579",30,3,3,3,0
"2580",36,0,3,0,0
"2581",33,6,0,0,0
"2582",36,3,0,0,0
"2583",30,0,9,0,0
"2584",30,6,3,0,0
"2585",21,3,3,12,0
"2586",30,0,9,0,0
"2587",33,6,0,0,0
"2588",12,6,18,3,0
"2589",36,3,0,0,0
"2590",18,9,12,0,0
"2591",6,12,21,0,0
"2592",30,3,6,0,0
"2593",33,6,0,0,0
"2594",12,27,0,0,0
"2595",3,3,0,30,3
"2596",30,3,3,3,0
"2597",0,6,24,6,3
"2598",36,3,0,0,0
"2599",36,0,3,0,0
"2600",30,6,3,0,0
"2601",33,0,3,3,0
"2602",33,0,6,0,0
"2603",30,9,0,0,0
"2604",0,33,3,3,0
"2605",30,3,0,6,0
"2606",30,6,0,3,0
"2607",3,3,0,0,0
"2608",6,24,9,0,0
"2609",3,15,21,0,0
"2610",30,3,6,0,0
"2611",30,3,6,0,0
"2612",3,0,9,27,0
"2613",33,3,3,0,0
"2614",30,3,3,3,0
"2615",3,21,15,0,0
"2616",24,6,6,3,0
"2617",6,30,3,0,0
"2618",30,6,3,0,0
"2619",24,12,3,0,0
"2620",24,9,6,0,0
"2621",3,3,0,0,0
"2622",27,6,3,3,0
"2623",36,3,0,0,0
"2624",27,9,3,0,0
"2625",15,9,15,0,0
"2626",3,30,6,0,0
"2627",24,3,12,0,0
"2628",24,9,3,3,0
"2629",3,3,30,3,0
"2630",0,3,0,36,0
"2631",33,0,3,3,0
"2632",27,9,3,0,0
"2633",39,0,0,0,0
"2634",12,0,0,0,0
"2635",3,33,3,0,0
"2636",30,9,0,0,0
"2637",30,6,3,0,0
"2638",3,36,0,0,0
"2639",30,0,9,0,0
"2640",36,3,0,0,0
"2641",3,3,30,3,0
"2642",30,6,3,0,0
"2643",36,3,0,0,0
"2644",30,6,3,0,0
"2645",9,0,3,0,0
"2646",6,3,27,3,0
"2647",3,6,30,0,0
"2648",3,27,9,0,0
"2649",27,12,0,0,0
"2650",18,9,6,6,0
"2651",18,15,6,0,0
"2652",36,3,0,0,0
"2653",0,30,3,6,0
"2654",3,0,36,0,0
"2655",33,6,0,0,0
"2656",30,9,0,0,0
"2657",27,6,3,3,0
"2658",33,3,0,3,0
"2659",33,6,0,0,0
"2660",33,3,3,0,0
"2661",24,15,0,0,0
"2662",30,6,3,0,0
"2663",33,6,0,0,0
"2664",9,27,3,0,0
"2665",24,6,6,3,0
"2666",33,6,0,0,0
"2667",30,9,0,0,0
"2668",30,9,0,0,0
"2669",36,0,3,0,0
"2670",0,21,12,6,0
"2671",33,6,0,0,0
"2672",30,3,3,3,0
"2673",33,3,3,0,0
"2674",36,3,0,0,0
"2675",33,3,3,0,0
"2676",9,27,3,0,0
"2677",0,0,3,0,0
"2678",3,27,9,0,0
"2679",0,3,15,21,0
"2680",30,0,9,0,0
"2681",36,0,3,0,0
"2682",33,3,0,3,0
"2683",33,6,0,0,0
"2684",3,30,3,3,0
"2685",6,24,9,0,0
"2686",33,3,0,3,0
"2687",30,3,3,3,0
"2688",30,3,6,0,0
"2689",39,0,0,0,0
"2690",33,0,6,0,0
"2691",36,0,3,0,0
"2692",3,30,3,3,0
"2693",21,3,9,6,0
"2694",6,30,0,3,0
"2695",33,3,3,0,0
"2696",39,0,0,0,0
"2697",33,3,3,0,0
"2698",30,6,3,0,0
"2699",18,21,0,0,0
"2700",36,3,0,0,0
"2701",24,6,9,0,0
"2702",30,3,3,3,0
"2703",33,0,6,0,0
"2704",33,3,3,0,0
"2705",30,3,6,0,0
"2706",33,0,3,3,0
"2707",33,0,6,0,0
"2708",30,3,3,3,0
"2709",3,33,3,0,0
"2710",3,3,0,0,0
"2711",3,6,0,3,0
"2712",33,6,0,0,0
"2713",9,24,6,0,0
"2714",6,9,0,0,0
"2715",33,0,6,0,0
"2716",6,12,21,0,0
"2717",33,6,0,0,0
"2718",3,3,0,0,0
"2719",27,9,3,0,0
"2720",3,18,18,0,0
"2721",12,21,6,0,0
"2722",36,3,0,0,0
"2723",39,0,0,0,0
"2724",0,3,3,33,0
"2725",9,24,3,3,0
"2726",33,6,0,0,0
"2727",9,0,0,0,0
"2728",36,0,0,3,0
"2729",27,3,3,6,0
"2730",0,6,30,3,0
"2731",36,3,0,0,0
"2732",9,0,0,0,0
"2733",33,3,3,0,0
"2734",39,0,0,0,0
"2735",9,30,0,0,0
"2736",3,36,0,0,0
"2737",15,0,0,0,0
"2738",39,0,0,0,0
"2739",3,18,18,0,0
"2740",27,6,6,0,0
"2741",3,9,15,12,0
"2742",30,6,3,0,0
"2743",12,27,0,0,0
"2744",33,3,0,3,0
"2745",24,15,0,0,0
"2746",18,12,3,6,0
"2747",39,0,0,0,0
"2748",36,3,0,0,0
"2749",30,0,6,3,0
"2750",30,6,3,0,0
"2751",27,3,3,6,0
"2752",12,18,6,3,0
"2753",24,12,3,0,0
"2754",3,36,0,0,0
"2755",0,39,0,0,0
"2756",33,3,0,3,0
"2757",30,9,0,0,0
"2758",33,6,0,0,0
"2759",30,0,6,3,0
"2760",3,33,3,0,0
"2761",3,15,21,0,0
"2762",3,6,30,0,0
"2763",24,3,6,6,0
"2764",33,6,0,0,0
"2765",33,3,3,0,0
"2766",33,3,3,0,0
"2767",33,3,3,0,0
"2768",3,33,3,0,0
"2769",6,3,27,3,0
"2770",33,0,6,0,0
"2771",3,0,0,0,0
"2772",12,18,9,0,0
"2773",33,3,3,0,0
"2774",3,36,0,0,0
"2775",39,0,0,0,0
"2776",0,36,3,0,0
"2777",36,0,3,0,0
"2778",36,3,0,0,0
"2779",30,3,3,3,0
"2780",3,33,3,0,0
"2781",27,9,3,0,0
"2782",30,3,6,0,0
"2783",36,3,0,0,0
"2784",30,6,3,0,0
"2785",27,6,6,0,0
"2786",30,0,9,0,0
"2787",27,0,9,3,0
"2788",3,0,0,0,0
"2789",33,3,3,0,0
"2790",36,3,0,0,0
"2791",30,6,0,3,0
"2792",27,9,3,0,0
"2793",30,9,0,0,0
"2794",12,0,0,0,0
"2795",15,15,9,0,0
"2796",0,30,9,0,0
"2797",18,9,3,9,0
"2798",33,3,3,0,0
"2799",30,0,9,0,0
"2800",30,3,6,0,0
"2801",21,18,0,0,0
"2802",9,30,0,0,0
"2803",18,15,6,0,0
"2804",3,0,0,0,0
"2805",36,3,0,0,0
"2806",36,0,3,0,0
"2807",39,0,0,0,0
"2808",33,6,0,0,0
"2809",27,0,9,3,0
"2810",33,0,3,3,0
"2811",30,0,9,0,0
"2812",27,9,3,0,0
"2813",27,3,3,6,0
"2814",3,27,6,3,0
"2815",0,0,3,0,0
"2816",30,0,6,3,0
"2817",15,15,9,0,0
"2818",6,33,0,0,0
"2819",9,12,18,0,0
"2820",9,3,3,0,0
"2821",0,18,15,3,3
"2822",36,3,0,0,0
"2823",30,9,0,0,0
"2824",33,6,0,0,0
"2825",33,6,0,0,0
"2826",33,6,0,0,0
"2827",0,9,18,12,0
"2828",30,0,9,0,0
"2829",36,3,0,0,0
"2830",6,9,0,0,0
"2831",33,6,0,0,0
"2832",33,6,0,0,0
"2833",12,18,9,0,0
"2834",24,6,9,0,0
"2835",33,6,0,0,0
"2836",33,0,6,0,0
"2837",33,3,3,0,0
"2838",33,3,3,0,0
"2839",36,0,3,0,0
"2840",30,3,6,0,0
"2841",36,3,0,0,0
"2842",30,6,3,0,0
"2843",3,27,9,0,0
"2844",39,0,0,0,0
"2845",33,3,3,0,0
"2846",12,21,6,0,0
"2847",24,9,6,0,0
"2848",36,0,3,0,0
"2849",33,0,6,0,0
"2850",33,0,6,0,0
"2851",18,18,3,0,0
"2852",33,3,3,0,0
"2853",3,30,6,0,0
"2854",30,0,9,0,0
"2855",39,0,0,0,0
"2856",12,6,9,12,0
"2857",33,0,3,3,0
"2858",30,9,0,0,0
"2859",30,3,6,0,0
"2860",27,6,6,0,0
"2861",9,18,12,0,0
"2862",27,0,9,3,0
"2863",36,3,0,0,0
"2864",30,9,0,0,0
"2865",24,0,6,6,3
"2866",39,0,0,0,0
"2867",24,3,3,9,0
"2868",27,3,9,0,0
"2869",39,0,0,0,0
"2870",33,0,6,0,0
"2871",36,3,0,0,0
"2872",36,3,0,0,0
"2873",15,12,12,0,0
"2874",0,36,3,0,0
"2875",6,30,3,0,0
"2876",0,30,9,0,0
"2877",24,9,3,3,0
"2878",36,0,3,0,0
"2879",12,9,12,6,0
"2880",15,9,6,9,0
"2881",33,3,0,3,0
"2882",27,0,9,3,0
"2883",30,3,6,0,0
"2884",18,15,6,0,0
"2885",33,0,6,0,0
"2886",3,0,30,6,0
"2887",27,6,6,0,0
"2888",24,9,3,3,0
"2889",3,33,3,0,0
"2890",30,3,6,0,0
"2891",33,6,0,0,0
"2892",33,3,3,0,0
"2893",9,21,6,3,0
"2894",3,12,21,3,0
"2895",36,3,0,0,0
"2896",30,6,3,0,0
"2897",0,30,9,0,0
"2898",36,3,0,0,0
"2899",15,12,9,3,0
"2900",33,3,3,0,0
"2901",33,3,3,0,0
"2902",39,0,0,0,0
"2903",6,30,3,0,0
"2904",18,9,9,3,0
"2905",33,3,0,3,0
"2906",33,0,3,3,0
"2907",36,0,3,0,0
"2908",0,36,3,0,0
"2909",33,3,3,0,0
"2910",3,33,0,3,0
"2911",15,6,0,0,0
"2912",0,30,6,3,0
"2913",30,6,3,0,0
"2914",33,0,3,3,0
"2915",27,3,3,6,0
"2916",27,3,6,3,0
"2917",18,15,6,0,0
"2918",21,12,6,0,0
"2919",3,0,33,3,0
"2920",3,3,0,0,0
"2921",30,3,6,0,0
"2922",33,3,3,0,0
"2923",6,6,0,0,0
"2924",36,0,3,0,0
"2925",36,3,0,0,0
"2926",3,3,0,0,0
"2927",9,30,0,0,0
"2928",0,6,21,9,3
"2929",6,15,18,0,0
"2930",36,0,3,0,0
"2931",3,30,6,0,0
"2932",6,27,6,0,0
"2933",30,9,0,0,0
"2934",0,30,9,0,0
"2935",27,3,6,3,0
"2936",36,0,3,0,0
"2937",33,3,3,0,0
"2938",36,3,0,0,0
"2939",27,3,9,0,0
"2940",33,6,0,0,0
"2941",30,6,3,0,0
"2942",6,12,21,0,0
"2943",33,3,3,0,0
"2944",3,0,0,0,0
"2945",9,6,24,0,0
"2946",30,0,6,3,0
"2947",6,30,3,0,0
"2948",6,27,6,0,0
"2949",3,9,18,9,0
"2950",0,33,0,6,0
"2951",0,30,3,6,0
"2952",24,0,3,0,0
"2953",30,0,9,0,0
"2954",15,9,15,0,0
"2955",0,36,3,0,0
"2956",30,3,3,3,0
"2957",6,27,6,0,0
"2958",3,0,0,0,0
"2959",9,21,3,3,3
"2960",15,24,0,0,0
"2961",3,33,3,0,0
"2962",6,3,3,0,0
"2963",30,3,6,0,0
"2964",33,3,3,0,0
"2965",6,12,15,6,0
"2966",15,24,0,0,0
"2967",33,0,6,0,0
"2968",36,0,3,0,0
"2969",0,33,3,3,0
"2970",6,30,0,3,0
"2971",39,0,0,0,0
"2972",9,24,3,3,0
"2973",33,3,3,0,0
"2974",36,0,3,0,0
"2975",18,18,0,3,0
"2976",39,0,0,0,0
"2977",30,3,6,0,0
"2978",12,24,3,0,0
"2979",0,6,30,3,0
"2980",30,6,3,0,0
"2981",33,0,6,0,0
"2982",15,21,3,0,0
"2983",27,6,0,6,0
"2984",30,6,3,0,0
"2985",6,24,6,3,0
"2986",36,3,0,0,0
"2987",24,9,6,0,0
"2988",36,3,0,0,0
"2989",3,33,3,0,0
"2990",24,12,0,3,0
"2991",6,6,27,0,0
"2992",33,3,3,0,0
"2993",3,33,3,0,0
"2994",36,0,3,0,0
"2995",3,27,9,0,0
"2996",30,0,9,0,0
"2997",33,6,0,0,0
"2998",30,6,3,0,0
"2999",21,0,6,12,0
"3000",30,6,0,3,0
"3001",36,3,0,0,0
"3002",33,6,0,0,0
"3003",30,0,6,3,0
"3004",30,3,3,3,0
"3005",24,3,12,0,0
"3006",27,12,0,0,0
"3007",33,3,3,0,0
"3008",30,6,3,0,0
"3009",30,6,3,0,0
"3010",24,3,6,3,3
"3011",30,6,3,0,0
"3012",30,3,6,0,0
"3013",39,0,0,0,0
"3014",30,0,6,3,0
"3015",24,3,3,6,3
"3016",39,0,0,0,0
"3017",36,3,0,0,0
"3018",33,3,0,3,0
"3019",36,3,0,0,0
"3020",24,12,3,0,0
"3021",27,6,3,3,0
"3022",0,21,18,0,0
"3023",27,3,9,0,0
"3024",3,3,0,0,0
"3025",30,6,3,0,0
"3026",30,0,9,0,0
"3027",36,0,3,0,0
"3028",30,6,3,0,0
"3029",6,9,24,0,0
"3030",33,6,0,0,0
"3031",30,0,6,3,0
"3032",30,9,0,0,0
"3033",30,3,3,3,0
"3034",24,0,6,9,0
"3035",15,24,0,0,0
"3036",36,3,0,0,0
"3037",0,9,30,0,0
"3038",3,6,27,3,0
"3039",6,21,9,3,0
"3040",0,15,6,18,0
"3041",3,33,3,0,0
"3042",27,6,6,0,0
"3043",30,3,6,0,0
"3044",6,30,3,0,0
"3045",36,0,3,0,0
"3046",21,0,6,12,0
"3047",30,0,6,3,0
"3048",30,0,9,0,0
"3049",3,33,3,0,0
"3050",0,3,27,6,3
"3051",33,6,0,0,0
"3052",30,9,0,0,0
"3053",36,0,3,0,0
"3054",0,27,9,3,0
"3055",33,3,3,0,0
"3056",27,3,9,0,0
"3057",6,3,0,0,0
"3058",3,33,3,0,0
"3059",27,6,3,3,0
"3060",6,30,3,0,0
"3061",15,0,0,0,0
"3062",39,0,0,0,0
"3063",36,3,0,0,0
"3064",33,3,3,0,0
