"","V1","V2","V3","V4","V5"
"2067",4,3,0,0,0
"2068",6,4,0,0,0
"2069",4,0,2,0,0
"2070",1,2,0,0,0
"2071",5,0,3,0,0
"2072",3,7,0,0,0
"2073",3,0,2,0,0
"2074",4,1,2,0,0
"2075",3,0,2,0,0
"2076",3,6,1,0,0
"2077",4,2,0,0,0
"2078",0,10,0,1,0
"2079",10,0,0,0,0
"2080",9,1,0,0,0
"2081",7,0,2,0,0
"2082",5,1,0,2,0
"2083",4,3,2,0,0
"2084",6,3,0,0,0
"2085",2,0,2,0,0
"2086",5,5,0,0,0
"2087",0,0,3,0,0
"2088",9,0,0,0,0
"2089",6,7,1,0,0
"2090",2,2,0,0,0
"2091",3,2,0,0,0
"2092",8,2,0,0,0
"2093",3,0,2,0,0
"2094",2,0,2,0,0
"2095",9,1,0,0,0
"2096",3,3,0,0,0
"2097",6,2,0,0,0
"2098",9,0,0,0,0
"2099",0,0,3,0,0
"2100",9,0,1,0,0
"2101",3,0,0,0,0
"2102",3,4,2,3,0
"2103",8,1,2,0,0
"2104",1,2,0,0,0
"2105",7,0,2,0,0
"2106",5,1,3,0,0
"2107",2,1,0,0,0
"2108",4,0,0,0,0
"2109",6,3,3,0,0
"2110",7,2,0,0,0
"2111",4,7,1,0,0
"2112",2,2,0,0,0
"2113",2,0,2,0,0
"2114",2,0,0,0,0
"2115",2,6,1,0,0
"2116",4,5,2,0,0
"2117",4,2,0,0,0
"2118",4,3,2,0,0
"2119",0,0,3,0,0
"2120",0,3,0,0,0
"2121",3,3,2,0,0
"2122",4,2,1,0,0
"2123",3,6,1,1,0
"2124",2,1,0,0,0
"2125",5,0,0,0,0
"2126",6,1,0,0,0
"2127",9,0,1,0,0
"2128",8,1,2,0,0
"2129",3,7,1,0,0
"2130",0,0,3,0,0
"2131",3,2,0,0,0
"2132",3,0,2,0,0
"2133",6,4,0,0,0
"2134",6,0,2,0,0
"2135",0,3,1,0,0
"2136",2,2,0,0,0
"2137",3,6,6,0,0
"2138",6,5,1,0,0
"2139",9,0,0,0,0
"2140",8,1,2,0,0
"2141",3,2,0,0,0
"2142",2,2,0,0,0
"2143",3,8,0,0,0
"2144",0,0,3,0,0
"2145",0,0,3,0,0
"2146",4,1,2,0,0
"2147",3,0,0,0,0
"2148",3,1,2,0,0
"2149",4,0,0,0,0
"2150",4,0,0,0,0
"2151",7,0,1,0,0
"2152",3,0,0,0,0
"2153",2,0,2,0,0
"2154",0,0,3,0,0
"2155",2,0,2,0,0
"2156",3,0,2,0,0
"2157",4,0,1,0,0
"2158",0,3,0,0,0
"2159",7,5,0,0,0
"2160",4,0,0,0,0
"2161",2,0,2,0,0
"2162",9,2,0,0,0
"2163",9,2,1,0,0
"2164",2,2,0,0,0
"2165",0,3,0,0,0
"2166",6,2,0,0,0
"2167",0,4,2,0,0
"2168",6,1,1,0,0
"2169",4,0,3,0,0
"2170",2,6,0,0,0
"2171",3,0,0,0,0
"2172",3,0,4,0,0
"2173",5,0,2,0,0
"2174",9,0,2,0,0
"2175",2,0,2,0,0
"2176",9,2,0,0,0
"2177",3,2,2,0,0
"2178",1,2,0,0,0
"2179",10,0,0,0,0
"2180",5,4,2,0,0
"2181",5,0,0,0,0
"2182",0,0,3,0,0
"2183",1,3,2,0,0
"2184",5,0,2,0,0
"2185",1,2,0,0,0
"2186",7,4,0,0,0
"2187",2,0,2,0,0
"2188",6,4,0,0,0
"2189",3,3,2,0,0
"2190",0,0,3,0,0
"2191",8,0,0,0,0
"2192",7,0,0,0,0
"2193",3,0,2,0,0
"2194",5,4,0,0,0
"2195",1,6,0,0,0
"2196",10,0,1,0,0
"2197",4,0,0,0,0
"2198",2,4,1,0,0
"2199",6,4,1,0,0
"2200",1,2,0,0,0
"2201",5,2,0,0,0
"2202",3,5,0,0,0
"2203",3,0,2,0,0
"2204",2,4,2,0,0
"2205",9,0,1,0,0
"2206",5,2,2,0,0
"2207",0,4,0,0,0
"2208",4,4,1,0,0
"2209",8,1,1,0,0
"2210",5,0,0,0,0
"2211",5,4,0,0,0
"2212",1,6,2,0,0
"2213",1,4,2,0,0
"2214",7,1,0,0,0
"2215",2,1,0,0,0
"2216",7,0,2,0,0
"2217",3,2,2,0,0
"2218",3,0,0,0,0
"2219",1,2,0,0,0
"2220",3,1,0,0,0
"2221",3,0,0,0,0
"2222",7,0,2,0,0
"2223",4,2,1,0,0
"2224",6,1,0,0,0
"2225",3,7,2,0,0
"2226",2,3,0,0,0
"2227",7,2,0,0,0
"2228",5,2,2,0,0
"2229",2,2,1,0,0
"2230",0,0,3,0,0
"2231",0,0,3,0,0
"2232",1,2,0,0,0
"2233",3,1,0,0,0
"2234",1,2,0,0,0
"2235",1,7,1,0,0
"2236",2,0,2,0,0
"2237",4,0,2,0,0
"2238",2,1,0,0,0
"2239",0,3,0,0,0
"2240",6,2,2,0,0
"2241",9,0,0,0,0
"2242",6,3,1,0,0
"2243",7,0,2,0,0
"2244",0,4,2,0,0
"2245",7,0,0,0,0
"2246",3,2,2,0,0
"2247",1,2,0,0,0
"2248",8,1,3,0,0
"2249",1,2,0,0,0
"2250",2,1,0,0,0
"2251",4,2,0,0,0
"2252",4,6,2,0,0
"2253",1,2,0,0,0
"2254",0,3,0,0,0
"2255",6,1,0,0,0
"2256",2,6,0,0,0
"2257",6,3,0,0,0
"2258",3,2,0,0,0
"2259",3,0,2,0,0
"2260",7,0,2,0,0
"2261",2,0,0,0,0
"2262",6,1,1,0,0
"2263",5,2,2,0,0
"2264",2,2,1,0,0
"2265",4,4,2,0,0
"2266",4,2,0,0,0
"2267",0,0,3,0,0
"2268",6,3,0,0,0
"2269",4,0,0,0,0
"2270",2,3,2,0,0
"2271",3,0,3,0,0
"2272",5,6,0,0,0
"2273",3,0,1,0,0
"2274",8,4,0,0,0
"2275",6,3,1,0,0
"2276",4,2,0,3,0
"2277",1,8,1,0,0
"2278",5,0,2,0,0
"2279",5,3,0,0,0
"2280",2,2,0,0,0
"2281",8,0,0,0,0
"2282",2,0,3,0,0
"2283",7,0,0,0,0
"2284",4,0,0,0,0
"2285",3,0,2,0,0
"2286",2,0,0,0,0
"2287",4,4,4,0,0
"2288",5,1,0,0,0
"2289",1,2,0,0,0
"2290",3,0,2,0,0
"2291",0,0,3,0,0
"2292",6,3,0,0,0
"2293",6,6,3,0,0
"2294",3,0,2,0,0
"2295",2,0,2,0,0
"2296",1,2,0,0,0
"2297",0,3,2,0,0
"2298",4,0,3,0,0
"2299",3,0,0,0,0
"2300",4,0,2,0,0
"2301",4,3,2,0,0
"2302",6,3,1,0,0
"2303",1,8,0,0,0
"2304",1,2,0,0,0
"2305",2,0,2,0,0
"2306",3,8,0,0,0
"2307",1,2,0,0,0
"2308",4,1,1,0,0
"2309",0,0,3,0,0
"2310",4,1,1,0,0
"2311",3,6,0,0,0
"2312",3,1,0,0,0
"2313",3,3,0,0,0
"2314",2,0,0,0,0
"2315",5,0,2,0,0
"2316",7,0,3,0,0
"2317",2,0,0,0,0
"2318",0,4,2,0,0
"2319",6,2,0,0,0
"2320",8,0,2,0,0
"2321",10,0,0,0,0
"2322",7,0,0,0,0
"2323",5,3,0,0,0
"2324",0,10,1,1,0
"2325",1,2,0,0,0
"2326",4,3,0,0,0
"2327",7,2,1,0,0
"2328",6,2,0,0,0
"2329",9,0,3,0,0
"2330",2,2,1,0,0
"2331",6,2,1,0,0
"2332",0,6,3,3,0
"2333",9,0,2,0,0
"2334",4,7,0,0,0
"2335",4,1,2,0,0
"2336",5,3,3,0,0
"2337",9,0,0,0,0
"2338",4,0,2,0,0
"2339",4,2,1,0,0
"2340",4,0,1,0,0
"2341",6,0,2,0,0
"2342",3,0,2,0,0
"2343",4,0,3,0,0
"2344",7,0,2,0,0
"2345",5,3,0,0,0
"2346",8,0,2,0,0
"2347",5,0,3,0,0
"2348",3,6,2,0,0
"2349",4,2,0,0,0
"2350",11,0,0,0,0
"2351",4,0,0,0,0
"2352",0,0,3,0,0
"2353",7,0,3,0,0
"2354",1,2,0,0,0
"2355",0,10,0,0,0
"2356",2,0,0,0,0
"2357",0,0,3,0,0
"2358",7,4,0,0,0
"2359",7,2,3,0,0
"2360",0,0,3,0,0
"2361",3,0,2,0,0
"2362",2,0,0,0,0
"2363",3,0,2,0,0
"2364",4,2,0,0,0
"2365",1,2,0,0,0
"2366",0,4,2,0,0
"2367",5,1,1,0,0
"2368",4,0,2,0,0
"2369",4,3,0,0,0
"2370",10,1,0,0,0
"2371",4,3,0,1,0
"2372",6,0,1,0,0
"2373",2,2,1,0,0
"2374",0,5,0,0,0
"2375",3,1,0,0,0
"2376",4,5,0,0,0
"2377",8,1,0,0,0
"2378",6,4,0,0,0
"2379",6,3,1,0,0
"2380",5,0,3,0,0
"2381",6,5,2,0,0
"2382",2,9,1,0,0
"2383",1,2,0,0,0
"2384",8,1,2,0,0
"2385",6,5,1,1,0
"2386",2,3,2,0,0
"2387",2,0,2,0,0
"2388",3,6,0,0,0
"2389",2,6,3,0,0
"2390",4,0,3,0,0
"2391",0,0,3,0,0
"2392",7,0,2,0,0
"2393",1,2,0,0,0
"2394",7,0,3,0,0
"2395",5,1,3,0,0
"2396",2,0,0,0,0
"2397",6,1,4,0,0
"2398",3,6,0,2,0
"2399",6,3,2,0,0
"2400",2,6,0,0,0
"2401",1,2,0,0,0
"2402",6,6,0,2,0
"2403",3,6,1,0,0
"2404",4,0,0,0,0
"2405",4,0,0,0,0
"2406",6,1,0,0,0
"2407",3,2,2,0,0
"2408",6,0,2,0,0
"2409",5,2,2,0,0
"2410",6,3,0,0,0
"2411",5,5,1,0,0
"2412",1,2,0,0,0
"2413",5,1,0,3,0
"2414",3,5,0,0,0
"2415",2,0,2,0,0
"2416",3,6,2,0,0
"2417",1,8,1,0,0
"2418",4,1,0,0,0
"2419",8,2,0,0,0
"2420",4,0,0,3,0
"2421",2,4,0,0,0
"2422",2,0,0,0,0
"2423",0,8,1,0,0
"2424",9,0,2,0,0
"2425",4,4,0,0,0
"2426",2,0,2,0,0
"2427",4,0,2,0,0
"2428",2,0,3,2,0
"2429",4,2,0,0,0
"2430",0,0,3,0,0
"2431",5,3,1,0,0
"2432",7,2,2,0,0
"2433",2,0,0,0,0
"2434",6,1,3,0,0
"2435",0,3,1,0,0
"2436",2,5,0,0,0
"2437",9,0,0,0,0
"2438",3,3,0,0,0
"2439",2,8,1,0,0
"2440",4,4,0,0,0
"2441",2,0,2,0,0
"2442",7,3,2,0,0
"2443",1,2,0,0,0
"2444",10,1,0,0,0
"2445",3,3,0,0,0
"2446",1,2,0,0,0
"2447",5,0,0,0,0
"2448",7,0,2,0,0
"2449",5,5,0,0,0
"2450",7,1,0,0,0
"2451",4,0,3,0,0
"2452",1,2,0,0,0
"2453",2,0,2,0,0
"2454",0,3,2,0,0
"2455",7,2,0,0,0
"2456",0,6,4,0,0
"2457",0,3,0,0,0
"2458",0,0,3,0,0
"2459",8,2,1,0,0
"2460",4,3,0,0,0
"2461",5,4,1,0,0
"2462",0,0,3,0,0
"2463",3,0,2,0,0
"2464",6,3,0,0,0
"2465",0,7,0,2,0
"2466",6,2,0,0,0
"2467",3,7,3,0,0
"2468",4,2,0,0,0
"2469",2,0,0,0,0
"2470",5,3,0,0,0
"2471",4,5,2,0,0
"2472",7,0,2,0,0
"2473",5,2,3,0,0
"2474",1,2,0,0,0
"2475",0,4,6,0,0
"2476",7,2,2,0,0
"2477",7,2,2,0,0
"2478",2,8,0,0,0
"2479",2,0,2,0,0
"2480",5,3,0,0,0
"2481",5,4,0,0,0
"2482",3,0,2,0,0
"2483",8,3,1,0,0
"2484",0,0,3,0,0
"2485",7,0,3,0,0
"2486",0,8,2,0,0
"2487",7,4,0,0,0
"2488",2,0,0,0,0
"2489",4,0,0,0,0
"2490",9,1,0,3,0
"2491",3,0,2,0,0
"2492",5,0,2,0,0
"2493",0,3,0,0,0
"2494",2,3,0,0,0
"2495",5,3,0,0,0
"2496",2,0,2,0,0
"2497",6,4,0,0,0
"2498",6,3,3,0,0
"2499",4,0,2,0,0
"2500",4,0,0,0,0
"2501",1,2,0,0,0
"2502",6,2,0,0,0
"2503",0,0,3,0,0
"2504",5,4,2,0,0
"2505",1,2,0,0,0
"2506",1,2,0,0,0
"2507",6,2,2,2,0
"2508",5,0,0,0,0
"2509",7,3,0,0,0
"2510",2,2,0,0,0
"2511",4,0,0,0,0
"2512",2,0,3,0,0
"2513",4,0,0,0,0
"2514",3,0,2,0,0
"2515",2,5,0,0,0
"2516",6,0,0,0,0
"2517",8,3,0,0,0
"2518",3,0,2,0,0
"2519",2,7,3,0,0
"2520",7,4,0,2,0
"2521",10,0,0,0,0
"2522",6,1,2,0,0
"2523",4,2,0,1,0
"2524",7,1,2,0,0
"2525",0,0,3,0,0
"2526",0,0,3,0,0
"2527",5,0,0,0,0
"2528",2,3,0,0,0
"2529",10,0,0,0,0
"2530",0,0,3,0,0
"2531",3,0,0,0,0
"2532",7,0,2,0,0
"2533",1,2,0,0,0
"2534",9,1,0,0,0
"2535",5,0,0,2,0
"2536",7,4,2,0,0
"2537",0,0,3,0,0
"2538",8,1,2,0,0
"2539",8,1,2,0,0
"2540",3,0,2,0,0
"2541",6,7,0,0,0
"2542",2,0,3,0,0
"2543",1,2,0,0,0
"2544",4,0,0,0,0
"2545",0,3,2,0,0
"2546",2,1,3,0,0
"2547",8,3,0,0,0
"2548",2,0,2,0,0
"2549",0,3,0,0,0
"2550",9,2,0,0,0
"2551",3,6,0,0,0
"2552",0,0,3,0,0
"2553",5,1,2,0,0
"2554",1,9,0,2,0
"2555",3,1,2,0,0
"2556",3,0,2,0,0
"2557",4,4,2,0,0
"2558",7,4,0,0,0
"2559",2,7,4,0,0
"2560",2,5,2,0,0
"2561",9,1,0,2,0
"2562",4,1,0,0,0
"2563",5,3,2,1,0
"2564",5,0,2,0,0
"2565",5,0,2,0,0
"2566",5,4,2,0,0
"2567",0,0,3,0,0
"2568",2,1,0,0,0
"2569",5,2,3,0,0
"2570",6,2,4,0,0
"2571",5,0,2,0,0
"2572",5,1,0,0,0
"2573",1,2,0,0,0
"2574",3,0,2,0,0
"2575",8,3,0,0,0
"2576",4,0,0,0,0
"2577",0,7,3,0,0
"2578",5,2,4,1,0
"2579",7,3,0,0,0
"2580",8,0,0,0,0
"2581",6,4,0,0,0
"2582",2,0,2,0,0
"2583",3,6,0,0,0
"2584",8,0,2,0,0
"2585",3,5,1,0,0
"2586",0,0,3,0,0
"2587",7,5,0,0,0
"2588",5,0,0,0,0
"2589",4,3,2,0,0
"2590",3,2,2,0,0
"2591",3,0,1,0,0
"2592",0,9,0,0,0
"2593",2,0,3,0,0
"2594",3,2,4,0,0
"2595",7,2,0,0,0
"2596",5,1,0,0,0
"2597",3,5,0,0,0
"2598",3,2,0,2,0
"2599",7,3,0,0,0
"2600",8,0,3,0,0
"2601",3,2,0,0,0
"2602",4,3,1,0,0
"2603",0,9,3,0,0
"2604",7,3,0,0,0
"2605",4,0,0,0,0
"2606",2,3,0,0,0
"2607",4,4,2,0,0
"2608",5,7,1,0,0
"2609",7,0,1,0,0
"2610",0,0,3,0,0
"2611",5,3,0,0,0
"2612",7,3,0,0,0
"2613",0,3,1,0,0
"2614",2,0,0,0,0
"2615",7,2,0,0,0
"2616",0,3,0,0,0
"2617",5,0,0,0,0
"2618",1,2,0,0,0
"2619",7,0,2,0,0
"2620",8,0,0,0,0
"2621",5,6,1,0,0
"2622",5,2,0,0,0
"2623",6,3,0,0,0
"2624",8,2,0,0,0
"2625",8,2,1,0,0
"2626",9,1,0,0,0
"2627",9,0,2,0,0
"2628",7,0,2,0,0
"2629",9,1,0,0,0
"2630",1,2,0,0,0
"2631",2,2,0,0,0
"2632",8,2,0,0,0
"2633",5,3,0,0,0
"2634",4,0,2,0,0
"2635",8,0,2,0,0
"2636",2,0,0,0,0
"2637",2,0,2,0,0
"2638",9,1,2,0,0
"2639",9,0,0,0,0
"2640",8,0,0,1,0
"2641",3,0,2,0,0
"2642",8,1,0,0,0
"2643",7,2,0,0,0
"2644",7,2,2,0,0
"2645",6,0,2,0,0
"2646",7,1,0,0,0
"2647",1,9,1,0,0
"2648",9,1,1,0,0
"2649",9,1,0,0,0
"2650",5,0,1,0,0
"2651",3,0,2,0,0
"2652",2,0,2,0,0
"2653",0,0,3,0,0
"2654",0,3,0,0,0
"2655",6,3,2,0,0
"2656",5,3,0,0,0
"2657",4,3,0,0,0
"2658",3,0,2,0,0
"2659",1,2,0,0,0
"2660",10,0,0,2,0
"2661",3,2,1,0,0
"2662",2,8,0,2,0
"2663",3,0,3,0,0
"2664",7,2,0,0,0
"2665",4,0,0,0,0
"2666",6,0,2,0,0
"2667",1,2,0,0,0
"2668",6,0,2,0,0
"2669",9,2,0,0,0
"2670",7,0,0,0,0
"2671",0,0,3,0,0
"2672",3,2,1,0,0
"2673",3,0,2,0,0
"2674",6,2,0,0,0
"2675",6,2,1,0,0
"2676",2,5,3,0,0
"2677",1,4,0,0,0
"2678",2,0,2,0,0
"2679",2,0,0,0,0
"2680",2,3,0,0,0
"2681",10,0,1,0,0
"2682",5,4,2,0,0
"2683",5,0,0,0,0
"2684",4,0,0,0,0
"2685",8,2,0,0,0
"2686",6,4,2,0,0
"2687",4,4,0,0,0
"2688",3,0,0,0,0
"2689",3,0,1,0,0
"2690",7,0,0,0,0
"2691",5,2,3,0,0
"2692",3,0,2,0,0
"2693",4,0,0,0,0
"2694",8,0,1,0,0
"2695",3,0,1,0,0
"2696",8,3,0,0,0
"2697",0,4,0,0,0
"2698",5,3,2,2,0
"2699",6,0,2,0,0
"2700",0,4,0,0,0
"2701",2,0,2,0,0
"2702",10,0,0,0,0
"2703",7,3,0,0,0
"2704",2,0,2,0,0
"2705",4,2,2,0,0
"2706",5,0,2,0,0
"2707",12,0,0,0,0
"2708",3,0,2,0,0
"2709",2,3,2,0,0
"2710",1,2,0,0,0
"2711",1,2,0,0,0
"2712",2,0,2,0,0
"2713",3,0,2,0,0
"2714",10,0,0,0,0
"2715",5,4,2,0,0
"2716",3,1,0,0,0
"2717",1,2,0,0,0
"2718",6,0,2,0,0
"2719",0,0,3,0,0
"2720",3,0,4,0,0
"2721",4,1,1,0,0
"2722",0,3,0,0,0
"2723",10,0,2,0,0
"2724",7,0,0,0,0
"2725",2,8,0,0,0
"2726",6,2,0,0,0
"2727",3,2,0,0,0
"2728",4,3,2,0,0
"2729",3,0,0,0,0
"2730",0,0,3,0,0
"2731",1,6,4,0,0
"2732",2,0,2,0,0
"2733",9,2,1,0,0
"2734",6,2,3,0,0
"2735",2,3,0,0,0
"2736",4,4,0,0,0
"2737",3,0,0,0,0
"2738",6,1,2,0,0
"2739",2,2,0,0,0
"2740",6,0,0,0,0
"2741",5,0,2,0,0
"2742",4,0,2,0,0
"2743",7,0,2,0,0
"2744",7,0,0,0,0
"2745",4,0,3,0,0
"2746",0,0,3,0,0
"2747",10,0,2,0,0
"2748",2,7,2,0,0
"2749",2,2,0,0,0
"2750",3,0,0,0,0
"2751",4,0,2,0,0
"2752",8,0,2,0,0
"2753",6,5,0,0,0
"2754",6,0,3,0,0
"2755",0,8,0,0,0
"2756",7,2,1,0,0
"2757",4,1,1,0,0
"2758",2,2,0,0,0
"2759",5,1,2,0,0
"2760",6,2,0,0,0
"2761",8,0,2,0,0
"2762",6,2,2,0,0
"2763",3,5,3,0,0
"2764",4,6,2,0,0
"2765",3,0,2,0,0
"2766",0,0,3,0,0
"2767",0,0,3,0,0
"2768",5,3,0,0,0
"2769",10,1,0,0,0
"2770",4,2,0,0,0
"2771",3,0,0,0,0
"2772",9,0,2,0,0
"2773",3,0,2,0,0
"2774",0,3,0,0,0
"2775",8,0,2,0,0
"2776",6,4,0,0,0
"2777",5,5,0,0,0
"2778",3,6,0,0,0
"2779",6,2,0,0,0
"2780",5,0,2,0,0
"2781",3,0,2,0,0
"2782",6,2,0,0,0
"2783",4,0,2,0,0
"2784",5,2,0,0,0
"2785",3,0,0,0,0
"2786",6,2,0,0,0
"2787",5,3,0,0,0
"2788",2,2,0,0,0
"2789",8,0,0,0,0
"2790",6,4,0,0,0
"2791",6,0,2,0,0
"2792",3,1,2,0,0
"2793",2,0,2,0,0
"2794",4,0,2,0,0
"2795",5,1,1,0,0
"2796",5,2,2,0,0
"2797",9,0,2,0,0
"2798",1,2,0,0,0
"2799",0,8,2,0,0
"2800",6,2,0,0,0
"2801",4,7,1,0,0
"2802",6,0,2,0,0
"2803",6,5,0,0,0
"2804",2,0,2,0,0
"2805",6,4,0,0,0
"2806",3,0,0,0,0
"2807",6,2,2,0,0
"2808",4,5,0,0,0
"2809",0,0,3,0,0
"2810",4,2,0,0,0
"2811",3,0,2,0,0
"2812",2,0,0,0,0
"2813",9,2,0,0,0
"2814",3,0,2,0,0
"2815",3,6,0,0,0
"2816",8,0,0,2,0
"2817",8,2,2,1,0
"2818",1,2,0,0,0
"2819",2,2,0,0,0
"2820",8,3,1,0,0
"2821",8,2,0,0,0
"2822",0,3,0,0,0
"2823",2,0,2,0,0
"2824",4,1,2,0,0
"2825",4,2,0,0,0
"2826",0,0,3,0,0
"2827",4,2,0,0,0
"2828",9,4,0,0,0
"2829",5,4,2,0,0
"2830",10,2,1,0,0
"2831",0,0,3,0,0
"2832",1,2,0,0,0
"2833",4,7,0,0,0
"2834",4,0,0,0,0
"2835",5,4,0,0,0
"2836",8,2,0,0,0
"2837",5,2,2,0,0
"2838",5,5,1,0,0
"2839",8,1,0,0,0
"2840",8,3,0,0,0
"2841",5,6,0,0,0
"2842",5,0,0,2,0
"2843",3,0,2,0,0
"2844",1,2,0,0,0
"2845",6,1,2,0,0
"2846",7,5,1,0,0
"2847",0,0,3,0,0
"2848",2,0,2,0,0
"2849",3,1,2,0,0
"2850",2,1,0,0,0
"2851",2,0,0,0,0
"2852",3,5,0,0,0
"2853",0,3,1,0,0
"2854",1,8,0,0,0
"2855",2,2,0,0,0
"2856",3,0,2,0,0
"2857",9,1,0,0,0
"2858",2,0,0,0,0
"2859",7,4,1,0,0
"2860",2,3,0,0,0
"2861",6,0,2,0,0
"2862",0,0,3,0,0
"2863",4,7,0,0,0
"2864",9,2,0,0,0
"2865",4,1,2,0,0
"2866",2,10,0,0,0
"2867",3,0,3,0,0
"2868",4,2,2,0,0
"2869",6,1,0,0,0
"2870",1,2,0,0,0
"2871",2,2,0,0,0
"2872",5,0,1,0,0
"2873",3,0,2,0,0
"2874",7,1,2,0,0
"2875",4,4,0,0,0
"2876",0,0,3,0,0
"2877",4,3,0,0,0
"2878",3,0,2,0,0
"2879",5,0,0,0,0
"2880",0,0,3,0,0
"2881",2,6,0,0,0
"2882",2,0,0,0,0
"2883",3,9,1,0,0
"2884",7,0,2,0,0
"2885",3,0,0,0,0
"2886",11,1,0,0,0
"2887",2,4,0,0,0
"2888",0,3,2,0,0
"2889",5,4,0,0,0
"2890",0,0,3,0,0
"2891",7,2,0,0,0
"2892",8,0,3,0,0
"2893",0,0,3,0,0
"2894",6,2,2,0,0
"2895",1,8,2,0,0
"2896",3,0,3,0,0
"2897",2,0,0,0,0
"2898",7,2,2,0,0
"2899",9,0,0,0,0
"2900",4,6,2,0,0
"2901",0,0,3,0,0
"2902",0,0,3,0,0
"2903",2,9,0,0,0
"2904",0,0,3,0,0
"2905",4,3,3,0,0
"2906",7,0,2,0,0
"2907",0,3,0,0,0
"2908",0,0,3,0,0
"2909",1,2,0,0,0
"2910",3,2,2,0,0
"2911",0,0,3,0,0
"2912",4,0,2,0,0
"2913",1,2,0,0,0
"2914",3,0,2,0,0
"2915",8,0,2,0,0
"2916",4,3,0,0,0
"2917",2,0,2,0,0
"2918",3,0,2,0,0
"2919",4,2,2,0,0
"2920",5,4,0,0,0
"2921",7,1,2,0,0
"2922",4,0,2,0,0
"2923",0,0,3,0,0
"2924",5,2,0,0,0
"2925",4,3,0,0,0
"2926",3,0,2,0,0
"2927",3,0,2,0,0
"2928",10,0,2,0,0
"2929",9,2,0,0,0
"2930",0,0,3,0,0
"2931",7,1,0,0,0
"2932",5,2,0,0,0
"2933",5,5,2,0,0
"2934",3,0,2,0,0
"2935",3,1,0,0,0
"2936",2,1,0,0,0
"2937",8,3,0,0,0
"2938",7,2,0,0,0
"2939",3,0,0,0,0
"2940",6,0,2,0,0
"2941",10,1,0,0,0
"2942",5,1,3,0,0
"2943",4,4,2,0,0
"2944",3,0,0,0,0
"2945",2,0,0,0,0
"2946",7,2,0,0,0
"2947",4,6,2,0,0
"2948",8,0,2,0,0
"2949",1,2,0,0,0
"2950",1,2,0,0,0
"2951",4,3,2,0,0
"2952",7,0,3,0,0
"2953",2,3,0,0,0
"2954",0,0,3,0,0
"2955",0,3,0,0,0
"2956",4,0,0,0,0
"2957",9,0,0,0,0
"2958",0,0,3,0,0
"2959",9,0,0,0,0
"2960",1,2,0,0,0
"2961",1,8,3,0,0
"2962",2,3,0,0,0
"2963",2,3,0,0,0
"2964",9,0,1,1,0
"2965",8,2,0,0,0
"2966",6,2,2,0,0
"2967",3,0,3,0,0
"2968",6,0,2,0,0
"2969",5,1,0,0,0
"2970",3,0,2,0,0
"2971",4,0,0,0,0
"2972",0,0,3,0,0
"2973",7,0,1,0,0
"2974",2,1,0,0,0
"2975",6,1,1,0,0
"2976",4,7,3,0,0
"2977",5,2,2,0,0
"2978",1,2,0,0,0
"2979",4,2,0,0,0
"2980",7,2,2,0,0
"2981",9,2,1,0,0
"2982",7,3,0,0,0
"2983",2,0,0,0,0
"2984",1,2,0,0,0
"2985",6,3,2,0,0
"2986",4,5,3,0,0
"2987",1,8,1,0,0
"2988",8,3,1,0,0
"2989",9,2,1,0,0
"2990",6,2,0,0,0
"2991",0,3,0,0,0
"2992",5,1,0,0,0
"2993",7,2,0,0,0
"2994",5,1,0,0,0
"2995",0,0,3,0,0
"2996",7,3,0,0,0
"2997",4,2,1,2,0
"2998",1,2,0,0,0
"2999",9,0,2,0,0
"3000",0,0,3,0,0
"3001",6,5,1,0,0
"3002",2,0,0,0,0
"3003",4,2,1,0,0
"3004",9,0,4,0,0
"3005",6,3,1,0,0
"3006",8,0,3,0,0
"3007",3,0,0,0,0
"3008",4,3,0,0,0
"3009",3,0,2,0,0
"3010",5,3,3,0,0
"3011",3,1,2,0,0
"3012",6,0,2,0,0
"3013",2,5,6,0,0
"3014",9,0,0,0,0
"3015",6,1,2,0,0
"3016",6,0,1,0,0
"3017",0,4,0,0,0
"3018",4,0,2,0,0
"3019",5,5,4,0,0
"3020",9,2,0,0,0
"3021",5,2,0,0,0
"3022",2,2,0,0,0
"3023",8,0,2,0,0
"3024",0,0,3,0,0
"3025",4,0,2,1,0
"3026",1,8,1,0,0
"3027",5,3,0,0,0
"3028",5,3,0,0,0
"3029",2,5,4,3,0
"3030",6,0,0,0,0
"3031",7,2,1,0,0
"3032",6,0,0,2,0
"3033",0,3,0,0,0
"3034",7,0,0,0,0
"3035",6,0,1,0,0
"3036",0,0,3,0,0
"3037",5,5,1,0,0
"3038",6,1,3,0,0
"3039",3,0,2,0,0
"3040",5,0,2,0,0
"3041",6,4,0,0,0
"3042",2,0,0,0,0
"3043",7,0,4,0,0
"3044",4,2,0,0,0
"3045",6,1,0,0,0
"3046",1,7,2,0,0
"3047",7,0,3,0,0
"3048",1,2,0,0,0
"3049",4,2,1,0,0
"3050",6,5,0,0,0
"3051",4,6,0,0,0
"3052",3,0,2,0,0
"3053",3,0,0,0,0
"3054",4,6,1,0,0
"3055",4,4,0,0,0
"3056",0,0,3,0,0
"3057",6,3,0,0,0
"3058",2,2,0,0,0
"3059",4,1,0,0,0
"3060",7,4,1,0,0
"3061",4,0,1,0,0
"3062",6,2,1,0,0
"3063",4,3,0,0,0
"3064",6,4,0,0,0
