"","V1","V2","V3","V4","V5"
"1069",0,12,24,3,0
"1070",6,30,3,0,0
"1071",0,3,3,33,0
"1072",6,27,6,0,0
"1073",0,3,36,0,0
"1074",18,18,3,0,0
"1075",3,3,33,0,0
"1076",3,3,33,0,0
"1077",3,27,9,0,0
"1078",9,24,6,0,0
"1079",6,0,30,3,0
"1080",15,12,9,3,0
"1081",3,15,21,0,0
"1082",6,3,30,0,0
"1083",3,9,27,0,0
"1084",3,33,0,3,0
"1085",9,27,3,0,0
"1086",0,9,27,3,0
"1087",3,0,30,6,0
"1088",15,9,15,0,0
"1089",3,33,3,0,0
"1090",3,3,33,0,0
"1091",9,27,3,0,0
"1092",36,3,0,0,0
"1093",3,30,3,3,0
"1094",0,3,15,21,0
"1095",21,18,0,0,0
"1096",3,30,6,0,0
"1097",6,0,0,0,0
"1098",3,33,3,0,0
"1099",6,0,30,3,0
"1100",12,21,6,0,0
"1101",24,3,9,3,0
"1102",12,21,6,0,0
"1103",9,6,24,0,0
"1104",0,3,36,0,0
"1105",9,0,3,27,0
"1106",3,9,24,3,0
"1107",9,30,0,0,0
"1108",3,33,3,0,0
"1109",24,12,3,0,0
"1110",12,27,0,0,0
"1111",27,12,0,0,0
"1112",9,30,0,0,0
"1113",21,12,3,3,0
"1114",3,36,0,0,0
"1115",6,30,3,0,0
"1116",15,21,3,0,0
"1117",3,12,24,0,0
"1118",3,12,21,3,0
"1119",12,3,24,0,0
"1120",6,6,27,0,0
"1121",3,3,30,3,0
"1122",0,3,33,3,0
"1123",3,27,9,0,0
"1124",39,0,0,0,0
"1125",0,3,0,36,0
"1126",3,33,3,0,0
"1127",30,3,3,3,0
"1128",6,30,3,0,0
"1129",6,18,12,3,0
"1130",3,21,15,0,0
"1131",0,0,3,0,0
"1132",9,6,21,3,0
"1133",0,3,6,30,0
"1134",0,6,30,3,0
"1135",12,27,0,0,0
"1136",15,3,21,0,0
"1137",3,27,3,6,0
"1138",0,0,9,30,0
"1139",6,30,3,0,0
"1140",9,27,0,3,0
"1141",6,24,9,0,0
"1142",15,24,0,0,0
"1143",0,6,33,0,0
"1144",6,15,18,0,0
"1145",0,27,9,3,0
"1146",33,6,0,0,0
"1147",15,18,6,0,0
"1148",9,3,27,0,0
"1149",3,30,3,3,0
"1150",9,27,3,0,0
"1151",6,24,6,3,0
"1152",0,0,18,21,0
"1153",3,12,24,0,0
"1154",3,0,33,3,0
"1155",9,27,0,3,0
"1156",3,33,0,3,0
"1157",3,30,6,0,0
"1158",3,33,3,0,0
"1159",3,0,36,0,0
"1160",3,3,3,30,0
"1161",6,3,0,0,0
"1162",3,0,0,0,0
"1163",9,27,3,0,0
"1164",21,12,0,6,0
"1165",3,18,15,3,0
"1166",6,27,6,0,0
"1167",3,3,0,0,0
"1168",6,0,33,0,0
"1169",12,21,6,0,0
"1170",3,0,36,0,0
"1171",3,27,9,0,0
"1172",9,27,3,0,0
"1173",15,15,9,0,0
"1174",3,24,12,0,0
"1175",36,3,0,0,0
"1176",33,3,3,0,0
"1177",12,0,0,0,0
"1178",0,3,30,6,0
"1179",6,3,15,15,0
"1180",0,0,36,3,0
"1181",3,30,6,0,0
"1182",27,12,0,0,0
"1183",6,3,30,0,0
"1184",3,9,27,0,0
"1185",9,6,24,0,0
"1186",3,0,0,0,0
"1187",0,0,9,30,0
"1188",9,24,6,0,0
"1189",3,36,0,0,0
"1190",3,0,36,0,0
"1191",3,33,3,0,0
"1192",39,0,0,0,0
"1193",24,0,9,6,0
"1194",9,27,3,0,0
"1195",3,9,24,3,0
"1196",0,9,30,0,0
"1197",18,21,0,0,0
"1198",3,30,6,0,0
"1199",0,3,36,0,0
"1200",30,6,3,0,0
"1201",21,18,0,0,0
"1202",0,15,21,3,0
"1203",9,24,3,3,0
"1204",6,12,21,0,0
"1205",9,24,6,0,0
"1206",3,9,27,0,0
"1207",30,6,3,0,0
"1208",3,3,27,6,0
"1209",33,0,6,0,0
"1210",12,21,3,3,0
"1211",30,6,3,0,0
"1212",0,3,27,9,0
"1213",3,0,30,6,0
"1214",30,6,3,0,0
"1215",0,3,30,6,0
"1216",3,0,0,0,0
"1217",6,21,12,0,0
"1218",3,33,0,3,0
"1219",3,6,27,3,0
"1220",3,9,27,0,0
"1221",3,24,9,3,0
"1222",3,9,24,3,0
"1223",24,15,0,0,0
"1224",6,24,9,0,0
"1225",6,0,3,24,6
"1226",0,9,27,3,0
"1227",3,6,27,3,0
"1228",33,6,0,0,0
"1229",9,27,3,0,0
"1230",3,6,24,6,0
"1231",3,24,6,6,0
"1232",0,3,36,0,0
"1233",0,3,30,6,0
"1234",3,24,9,3,0
"1235",3,6,30,0,0
"1236",3,12,12,12,0
"1237",24,15,0,0,0
"1238",3,27,3,6,0
"1239",9,27,3,0,0
"1240",12,27,0,0,0
"1241",0,0,33,6,0
"1242",6,12,21,0,0
"1243",6,12,21,0,0
"1244",6,27,6,0,0
"1245",3,9,27,0,0
"1246",24,12,3,0,0
"1247",0,0,6,33,0
"1248",6,0,30,3,0
"1249",6,3,30,0,0
"1250",15,18,6,0,0
"1251",3,12,24,0,0
"1252",18,18,0,3,0
"1253",27,9,3,0,0
"1254",3,3,33,0,0
"1255",12,3,24,0,0
"1256",3,33,3,0,0
"1257",30,9,0,0,0
"1258",12,27,0,0,0
"1259",0,6,30,3,0
"1260",0,3,30,3,3
"1261",12,15,12,0,0
"1262",21,18,0,0,0
"1263",3,6,27,3,0
"1264",3,3,30,3,0
"1265",3,0,33,3,0
"1266",12,21,6,0,0
"1267",0,36,3,0,0
"1268",9,15,15,0,0
"1269",0,3,9,27,0
"1270",3,0,33,3,0
"1271",3,3,33,0,0
"1272",6,21,12,0,0
"1273",9,27,3,0,0
"1274",3,24,9,3,0
"1275",0,0,36,3,0
"1276",6,0,33,0,0
"1277",3,6,30,0,0
"1278",15,18,6,0,0
"1279",0,0,36,0,3
"1280",12,24,3,0,0
"1281",0,15,21,3,0
"1282",6,0,30,3,0
"1283",6,0,30,3,0
"1284",9,27,3,0,0
"1285",3,12,21,3,0
"1286",9,6,15,6,3
"1287",12,24,3,0,0
"1288",36,3,0,0,0
"1289",24,3,12,0,0
"1290",3,6,0,0,0
"1291",6,6,9,18,0
"1292",0,6,27,6,0
"1293",24,15,0,0,0
"1294",3,3,6,27,0
"1295",9,30,0,0,0
"1296",3,30,6,0,0
"1297",27,6,6,0,0
"1298",3,30,6,0,0
"1299",21,12,6,0,0
"1300",9,27,0,3,0
"1301",6,3,30,0,0
"1302",6,3,0,30,0
"1303",3,33,3,0,0
"1304",0,6,30,3,0
"1305",18,6,15,0,0
"1306",36,0,3,0,0
"1307",0,3,33,3,0
"1308",12,21,6,0,0
"1309",3,0,36,0,0
"1310",3,6,27,3,0
"1311",6,33,0,0,0
"1312",3,15,21,0,0
"1313",3,33,3,0,0
"1314",3,3,0,33,0
"1315",18,21,0,0,0
"1316",9,30,0,0,0
"1317",6,27,3,3,0
"1318",6,6,24,3,0
"1319",9,27,3,0,0
"1320",18,12,9,0,0
"1321",6,12,18,3,0
"1322",3,12,18,6,0
"1323",3,9,24,3,0
"1324",3,0,0,0,0
"1325",6,9,24,0,0
"1326",6,0,33,0,0
"1327",9,0,24,6,0
"1328",15,24,0,0,0
"1329",3,33,3,0,0
"1330",12,27,0,0,0
"1331",15,3,21,0,0
"1332",33,3,3,0,0
"1333",0,9,24,6,0
"1334",3,30,6,0,0
"1335",18,3,18,0,0
"1336",21,9,9,0,0
"1337",3,33,3,0,0
"1338",3,3,33,0,0
"1339",3,0,33,3,0
"1340",3,0,0,0,0
"1341",3,12,24,0,0
"1342",3,33,0,3,0
"1343",0,6,33,0,0
"1344",3,9,3,24,0
"1345",6,3,30,0,0
"1346",15,21,3,0,0
"1347",3,0,36,0,0
"1348",3,27,9,0,0
"1349",3,9,27,0,0
"1350",36,3,0,0,0
"1351",3,3,33,0,0
"1352",6,0,33,0,0
"1353",6,30,3,0,0
"1354",3,3,33,0,0
"1355",3,30,3,3,0
"1356",6,12,21,0,0
"1357",6,24,9,0,0
"1358",6,6,27,0,0
"1359",3,3,33,0,0
"1360",6,3,21,9,0
"1361",30,3,6,0,0
"1362",3,27,6,3,0
"1363",3,9,24,3,0
"1364",9,30,0,0,0
"1365",36,3,0,0,0
"1366",21,12,6,0,0
"1367",3,9,27,0,0
"1368",3,3,30,3,0
"1369",6,33,0,0,0
"1370",3,30,6,0,0
"1371",33,3,3,0,0
"1372",9,0,24,6,0
"1373",12,24,0,3,0
"1374",0,3,33,3,0
"1375",3,6,30,0,0
"1376",0,27,9,3,0
"1377",0,3,15,21,0
"1378",3,24,12,0,0
"1379",3,12,24,0,0
"1380",3,18,18,0,0
"1381",3,6,30,0,0
"1382",0,6,33,0,0
"1383",6,0,33,0,0
"1384",0,3,33,3,0
"1385",6,33,0,0,0
"1386",0,6,33,0,0
"1387",27,12,0,0,0
"1388",18,21,0,0,0
"1389",0,0,33,6,0
"1390",30,3,3,3,0
"1391",3,33,3,0,0
"1392",0,6,27,6,0
"1393",30,3,3,3,0
"1394",6,30,3,0,0
"1395",3,21,15,0,0
"1396",6,24,6,3,0
"1397",24,15,0,0,0
"1398",3,27,6,3,0
"1399",3,3,33,0,0
"1400",3,0,36,0,0
"1401",9,27,0,3,0
"1402",3,0,0,0,0
"1403",6,21,9,3,0
"1404",3,30,6,0,0
"1405",3,30,6,0,0
"1406",6,6,24,3,0
"1407",0,30,6,3,0
"1408",3,27,9,0,0
"1409",30,3,3,3,0
"1410",3,3,0,0,0
"1411",3,0,36,0,0
"1412",6,30,3,0,0
"1413",3,0,9,27,0
"1414",30,3,6,0,0
"1415",0,3,30,6,0
"1416",9,6,21,3,0
"1417",3,6,30,0,0
"1418",3,9,24,3,0
"1419",0,6,18,15,0
"1420",18,21,0,0,0
"1421",33,6,0,0,0
"1422",6,27,3,3,0
"1423",3,0,3,12,21
"1424",6,12,21,0,0
"1425",6,30,3,0,0
"1426",0,30,6,3,0
"1427",9,27,3,0,0
"1428",9,30,0,0,0
"1429",3,30,3,3,0
"1430",3,27,6,3,0
"1431",33,0,6,0,0
"1432",15,24,0,0,0
"1433",6,3,27,3,0
"1434",3,33,3,0,0
"1435",0,6,33,0,0
"1436",3,3,27,3,3
"1437",6,27,6,0,0
"1438",9,27,3,0,0
"1439",0,3,33,3,0
"1440",3,15,21,0,0
"1441",21,12,3,3,0
"1442",3,3,33,0,0
"1443",6,33,0,0,0
"1444",0,9,30,0,0
"1445",0,3,33,3,0
"1446",6,15,18,0,0
"1447",0,0,36,3,0
"1448",0,3,9,27,0
"1449",6,6,27,0,0
"1450",3,3,6,27,0
"1451",3,27,9,0,0
"1452",3,33,3,0,0
"1453",0,0,18,21,0
"1454",12,6,0,0,0
"1455",6,0,18,15,0
"1456",0,24,15,0,0
"1457",6,21,12,0,0
"1458",3,30,6,0,0
"1459",3,3,33,0,0
"1460",12,21,6,0,0
"1461",3,33,3,0,0
"1462",12,24,0,3,0
"1463",3,3,27,6,0
"1464",3,36,0,0,0
"1465",9,30,0,0,0
"1466",3,9,27,0,0
"1467",6,30,3,0,0
"1468",3,6,30,0,0
"1469",0,30,3,3,3
"1470",27,9,3,0,0
"1471",3,30,6,0,0
"1472",3,30,6,0,0
"1473",15,24,0,0,0
"1474",3,6,30,0,0
"1475",3,27,9,0,0
"1476",6,3,30,0,0
"1477",0,27,12,0,0
"1478",12,27,0,0,0
"1479",3,18,18,0,0
"1480",3,3,30,3,0
"1481",3,36,0,0,0
"1482",0,6,33,0,0
"1483",0,6,30,3,0
"1484",0,6,33,0,0
"1485",0,3,30,6,0
"1486",0,3,33,3,0
"1487",0,30,9,0,0
"1488",24,15,0,0,0
"1489",0,3,33,3,0
"1490",33,6,0,0,0
"1491",12,9,18,0,0
"1492",3,3,30,3,0
"1493",3,24,12,0,0
"1494",15,24,0,0,0
"1495",15,9,15,0,0
"1496",9,27,0,3,0
"1497",9,27,3,0,0
"1498",30,9,0,0,0
"1499",33,3,3,0,0
"1500",6,3,30,0,0
"1501",0,3,33,3,0
"1502",3,9,24,3,0
"1503",18,15,6,0,0
"1504",0,30,3,6,0
"1505",3,3,9,21,3
"1506",3,9,27,0,0
"1507",3,3,6,27,0
"1508",6,33,0,0,0
"1509",9,24,0,6,0
"1510",0,3,3,33,0
"1511",12,24,3,0,0
"1512",0,3,33,3,0
"1513",3,27,9,0,0
"1514",6,6,27,0,0
"1515",0,9,27,3,0
"1516",18,21,0,0,0
"1517",18,15,6,0,0
"1518",30,3,6,0,0
"1519",9,30,0,0,0
"1520",15,12,12,0,0
"1521",0,6,30,3,0
"1522",3,33,3,0,0
"1523",24,3,9,3,0
"1524",33,3,3,0,0
"1525",0,9,27,3,0
"1526",0,3,33,3,0
"1527",3,12,24,0,0
"1528",3,36,0,0,0
"1529",12,0,24,3,0
"1530",15,18,6,0,0
"1531",12,24,3,0,0
"1532",15,21,3,0,0
"1533",15,15,9,0,0
"1534",3,3,33,0,0
"1535",3,15,21,0,0
"1536",3,6,21,9,0
"1537",3,3,33,0,0
"1538",0,3,36,0,0
"1539",3,6,27,3,0
"1540",18,18,3,0,0
"1541",9,30,0,0,0
"1542",12,27,0,0,0
"1543",6,6,27,0,0
"1544",9,9,21,0,0
"1545",9,6,24,0,0
"1546",3,36,0,0,0
"1547",3,18,15,3,0
"1548",3,0,24,12,0
"1549",3,33,0,3,0
"1550",6,3,27,3,0
"1551",3,21,15,0,0
"1552",3,27,9,0,0
"1553",3,0,33,3,0
"1554",0,3,21,15,0
"1555",30,6,0,3,0
"1556",3,3,0,0,0
"1557",0,6,33,0,0
"1558",0,6,27,6,0
"1559",3,3,33,0,0
"1560",0,3,0,36,0
"1561",6,24,9,0,0
"1562",18,18,3,0,0
"1563",6,3,27,3,0
"1564",9,9,15,3,3
"1565",30,6,3,0,0
"1566",6,30,3,0,0
"1567",3,33,3,0,0
"1568",3,30,3,3,0
"1569",6,3,30,0,0
"1570",0,18,18,3,0
"1571",30,3,3,3,0
"1572",3,21,15,0,0
"1573",9,9,9,12,0
"1574",3,33,3,0,0
"1575",3,6,30,0,0
"1576",9,24,3,3,0
"1577",0,36,3,0,0
"1578",0,3,30,6,0
"1579",3,3,0,0,0
"1580",9,15,15,0,0
"1581",3,3,0,0,0
"1582",3,30,6,0,0
"1583",6,27,6,0,0
"1584",9,18,12,0,0
"1585",3,30,6,0,0
"1586",3,12,24,0,0
"1587",12,27,0,0,0
"1588",9,27,3,0,0
"1589",18,18,3,0,0
"1590",0,33,6,0,0
"1591",3,0,0,0,0
"1592",12,27,0,0,0
"1593",27,12,0,0,0
"1594",0,3,36,0,0
"1595",3,3,33,0,0
"1596",3,24,12,0,0
"1597",3,9,27,0,0
"1598",3,9,27,0,0
"1599",9,9,21,0,0
"1600",6,6,24,3,0
"1601",0,24,15,0,0
"1602",6,33,0,0,0
"1603",3,30,3,3,0
"1604",0,9,30,0,0
"1605",9,27,3,0,0
"1606",24,12,0,3,0
"1607",0,33,6,0,0
"1608",6,3,30,0,0
"1609",30,3,6,0,0
"1610",3,6,27,3,0
"1611",6,0,30,3,0
"1612",27,12,0,0,0
"1613",3,24,12,0,0
"1614",9,30,0,0,0
"1615",3,3,33,0,0
"1616",0,0,33,6,0
"1617",9,0,30,0,0
"1618",3,3,3,30,0
"1619",3,15,21,0,0
"1620",3,0,36,0,0
"1621",3,27,6,3,0
"1622",3,30,6,0,0
"1623",6,0,33,0,0
"1624",24,12,3,0,0
"1625",33,6,0,0,0
"1626",0,21,18,0,0
"1627",9,24,3,3,0
"1628",3,0,9,18,9
"1629",3,3,33,0,0
"1630",9,27,3,0,0
"1631",33,6,0,0,0
"1632",6,27,6,0,0
"1633",0,0,36,3,0
"1634",0,39,0,0,0
"1635",33,6,0,0,0
"1636",6,27,3,3,0
"1637",6,15,18,0,0
"1638",3,0,33,3,0
"1639",6,33,0,0,0
"1640",3,30,6,0,0
"1641",3,3,27,3,3
"1642",3,15,18,3,0
"1643",27,6,6,0,0
"1644",27,9,3,0,0
"1645",9,27,3,0,0
"1646",3,0,30,3,3
"1647",6,0,30,3,0
"1648",6,24,9,0,0
"1649",3,30,3,3,0
"1650",3,9,27,0,0
"1651",15,21,3,0,0
"1652",9,9,21,0,0
"1653",9,21,6,3,0
"1654",0,6,24,9,0
"1655",9,6,24,0,0
"1656",3,3,15,18,0
"1657",3,18,18,0,0
"1658",0,6,33,0,0
"1659",0,3,30,6,0
"1660",0,33,6,0,0
"1661",27,6,3,3,0
"1662",3,0,36,0,0
"1663",9,0,30,0,0
"1664",3,33,3,0,0
"1665",15,21,3,0,0
"1666",6,6,27,0,0
"1667",9,21,6,3,0
"1668",0,6,33,0,0
"1669",6,3,24,6,0
"1670",3,6,30,0,0
"1671",9,27,3,0,0
"1672",3,12,24,0,0
"1673",9,27,0,3,0
"1674",3,0,33,3,0
"1675",3,0,33,3,0
"1676",0,33,6,0,0
"1677",9,6,21,3,0
"1678",6,33,0,0,0
"1679",3,21,12,3,0
"1680",9,0,3,0,0
"1681",3,30,0,6,0
"1682",15,21,3,0,0
"1683",12,12,15,0,0
"1684",6,18,15,0,0
"1685",30,9,0,0,0
"1686",6,33,0,0,0
"1687",3,6,30,0,0
"1688",3,3,30,3,0
"1689",24,9,6,0,0
"1690",9,27,0,3,0
"1691",0,6,33,0,0
"1692",12,27,0,0,0
"1693",0,3,33,3,0
"1694",6,30,3,0,0
"1695",6,3,30,0,0
"1696",3,0,30,6,0
"1697",30,3,6,0,0
"1698",3,0,33,3,0
"1699",0,9,30,0,0
"1700",0,0,36,3,0
"1701",39,0,0,0,0
"1702",0,9,30,0,0
"1703",6,0,30,3,0
"1704",6,30,3,0,0
"1705",3,36,0,0,0
"1706",12,27,0,0,0
"1707",6,21,12,0,0
"1708",3,12,18,6,0
"1709",36,3,0,0,0
"1710",6,33,0,0,0
"1711",6,30,3,0,0
"1712",9,3,27,0,0
"1713",9,27,3,0,0
"1714",12,3,24,0,0
"1715",3,3,30,3,0
"1716",0,3,36,0,0
"1717",30,6,0,3,0
"1718",27,3,6,3,0
"1719",3,27,9,0,0
"1720",6,27,6,0,0
"1721",3,9,27,0,0
"1722",18,21,0,0,0
"1723",0,3,3,33,0
"1724",6,3,30,0,0
"1725",33,6,0,0,0
"1726",3,3,30,3,0
"1727",15,18,3,3,0
"1728",3,15,21,0,0
"1729",3,9,27,0,0
"1730",3,30,6,0,0
"1731",3,0,30,6,0
"1732",12,21,6,0,0
"1733",0,27,12,0,0
"1734",6,6,27,0,0
"1735",0,3,36,0,0
"1736",6,21,12,0,0
"1737",3,0,12,24,0
"1738",3,33,3,0,0
"1739",6,0,27,6,0
"1740",36,3,0,0,0
"1741",6,0,3,0,0
"1742",12,18,9,0,0
"1743",3,18,18,0,0
"1744",12,18,9,0,0
"1745",0,3,18,18,0
"1746",3,30,6,0,0
"1747",12,3,21,3,0
"1748",12,27,0,0,0
"1749",3,18,18,0,0
"1750",9,27,3,0,0
"1751",15,24,0,0,0
"1752",3,27,6,3,0
"1753",0,3,36,0,0
"1754",6,6,27,0,0
"1755",12,27,0,0,0
"1756",9,6,24,0,0
"1757",15,21,3,0,0
"1758",12,6,21,0,0
"1759",12,27,0,0,0
"1760",24,12,3,0,0
"1761",3,3,0,0,0
"1762",6,27,6,0,0
"1763",3,6,9,21,0
"1764",9,0,30,0,0
"1765",9,30,0,0,0
"1766",6,0,33,0,0
"1767",9,27,3,0,0
"1768",3,33,0,3,0
"1769",9,30,0,0,0
"1770",3,12,24,0,0
"1771",9,30,0,0,0
"1772",21,15,3,0,0
"1773",3,9,27,0,0
"1774",0,0,9,30,0
"1775",18,18,3,0,0
"1776",21,15,3,0,0
"1777",3,6,30,0,0
"1778",6,18,15,0,0
"1779",3,3,30,3,0
"1780",0,6,21,12,0
"1781",6,3,30,0,0
"1782",30,6,0,3,0
"1783",3,24,12,0,0
"1784",3,33,0,3,0
"1785",6,24,9,0,0
"1786",0,30,6,3,0
"1787",3,33,3,0,0
"1788",3,9,9,18,0
"1789",3,9,18,6,3
"1790",6,27,3,3,0
"1791",15,6,15,3,0
"1792",3,15,21,0,0
"1793",36,3,0,0,0
"1794",6,3,30,0,0
"1795",30,6,0,3,0
"1796",3,9,27,0,0
"1797",27,12,0,0,0
"1798",6,0,33,0,0
"1799",6,30,3,0,0
"1800",3,0,33,3,0
"1801",15,3,21,0,0
"1802",9,12,15,3,0
"1803",3,3,33,0,0
"1804",3,12,24,0,0
"1805",0,3,9,27,0
"1806",33,3,3,0,0
"1807",6,3,3,27,0
"1808",3,0,30,6,0
"1809",3,30,6,0,0
"1810",6,6,27,0,0
"1811",3,33,3,0,0
"1812",27,12,0,0,0
"1813",0,3,30,3,3
"1814",3,6,30,0,0
"1815",3,0,15,18,3
"1816",9,18,12,0,0
"1817",3,9,27,0,0
"1818",3,27,9,0,0
"1819",27,9,3,0,0
"1820",24,0,0,0,0
"1821",3,9,27,0,0
"1822",3,6,0,0,0
"1823",3,3,27,6,0
"1824",3,36,0,0,0
"1825",0,6,30,3,0
"1826",24,6,3,6,0
"1827",3,9,21,6,0
"1828",0,6,30,3,0
"1829",0,3,30,3,3
"1830",0,15,24,0,0
"1831",6,9,24,0,0
"1832",9,0,24,6,0
"1833",3,33,3,0,0
"1834",3,0,36,0,0
"1835",3,33,3,0,0
"1836",30,6,3,0,0
"1837",6,24,6,3,0
"1838",33,6,0,0,0
"1839",33,3,3,0,0
"1840",9,12,18,0,0
"1841",6,33,0,0,0
"1842",3,30,6,0,0
"1843",12,27,0,0,0
"1844",0,3,30,6,0
"1845",33,6,0,0,0
"1846",3,6,3,0,0
"1847",15,15,9,0,0
"1848",3,9,27,0,0
"1849",21,18,0,0,0
"1850",3,21,15,0,0
"1851",3,27,3,6,0
"1852",3,3,33,0,0
"1853",6,30,3,0,0
"1854",3,3,33,0,0
"1855",27,9,3,0,0
"1856",3,27,9,0,0
"1857",18,15,3,3,0
"1858",9,3,21,6,0
"1859",36,3,0,0,0
"1860",21,12,6,0,0
"1861",6,6,27,0,0
"1862",6,12,21,0,0
"1863",3,30,3,3,0
"1864",6,15,18,0,0
"1865",12,3,24,0,0
"1866",6,0,0,0,0
"1867",0,3,33,3,0
"1868",0,6,33,0,0
"1869",0,3,33,3,0
"1870",0,36,3,0,0
"1871",9,24,6,0,0
"1872",6,0,27,6,0
"1873",6,30,3,0,0
"1874",0,9,30,0,0
"1875",18,21,0,0,0
"1876",30,3,3,3,0
"1877",0,12,27,0,0
"1878",12,27,0,0,0
"1879",9,0,30,0,0
"1880",12,18,9,0,0
"1881",3,0,33,0,3
"1882",3,15,21,0,0
"1883",9,12,18,0,0
"1884",9,24,6,0,0
"1885",6,24,9,0,0
"1886",3,0,18,18,0
"1887",3,3,33,0,0
"1888",36,3,0,0,0
"1889",3,30,6,0,0
"1890",3,0,9,27,0
"1891",9,24,6,0,0
"1892",3,33,3,0,0
"1893",3,3,6,27,0
"1894",6,0,0,0,0
"1895",3,6,24,6,0
"1896",3,30,6,0,0
"1897",3,6,30,0,0
"1898",0,6,33,0,0
"1899",0,6,33,0,0
"1900",3,6,30,0,0
"1901",9,30,0,0,0
"1902",9,24,3,3,0
"1903",9,18,12,0,0
"1904",6,6,27,0,0
"1905",33,6,0,0,0
"1906",6,24,9,0,0
"1907",6,3,27,3,0
"1908",27,9,3,0,0
"1909",3,9,27,0,0
"1910",3,33,3,0,0
"1911",6,21,6,6,0
"1912",6,3,30,0,0
"1913",6,6,27,0,0
"1914",0,9,27,3,0
"1915",0,3,9,27,0
"1916",6,3,24,6,0
"1917",6,6,27,0,0
"1918",3,15,21,0,0
"1919",3,33,3,0,0
"1920",0,0,33,3,3
"1921",9,30,0,0,0
"1922",3,3,30,3,0
"1923",3,15,21,0,0
"1924",0,30,6,3,0
"1925",24,12,3,0,0
"1926",3,18,18,0,0
"1927",6,6,27,0,0
"1928",6,9,24,0,0
"1929",0,9,27,3,0
"1930",3,0,33,3,0
"1931",6,6,27,0,0
"1932",6,9,24,0,0
"1933",0,3,0,33,3
"1934",6,0,30,3,0
"1935",15,24,0,0,0
"1936",3,3,33,0,0
"1937",3,30,3,3,0
"1938",3,6,30,0,0
"1939",6,0,33,0,0
"1940",33,3,3,0,0
"1941",12,27,0,0,0
"1942",3,3,30,3,0
"1943",12,0,0,0,0
"1944",0,6,30,3,0
"1945",3,6,30,0,0
"1946",0,27,9,3,0
"1947",0,6,33,0,0
"1948",0,18,18,3,0
"1949",0,3,33,3,0
"1950",33,0,3,3,0
"1951",3,0,3,33,0
"1952",3,0,21,15,0
"1953",33,3,3,0,0
"1954",6,30,3,0,0
"1955",6,30,3,0,0
"1956",6,6,24,3,0
"1957",18,21,0,0,0
"1958",0,3,36,0,0
"1959",30,6,3,0,0
"1960",12,18,9,0,0
"1961",0,30,6,3,0
"1962",39,0,0,0,0
"1963",3,6,27,3,0
"1964",3,9,27,0,0
"1965",3,33,3,0,0
"1966",3,0,6,30,0
"1967",36,3,0,0,0
"1968",12,27,0,0,0
"1969",0,21,18,0,0
"1970",27,6,6,0,0
"1971",0,3,33,3,0
"1972",21,9,3,6,0
"1973",3,9,27,0,0
"1974",3,9,21,6,0
"1975",27,6,6,0,0
"1976",3,27,3,6,0
"1977",3,30,6,0,0
"1978",6,33,0,0,0
"1979",3,0,3,0,0
"1980",3,36,0,0,0
"1981",6,21,12,0,0
"1982",15,21,3,0,0
"1983",6,3,9,21,0
"1984",3,0,6,30,0
"1985",3,0,36,0,0
"1986",6,0,33,0,0
"1987",0,6,33,0,0
"1988",3,0,36,0,0
"1989",6,9,24,0,0
"1990",6,0,33,0,0
"1991",3,30,6,0,0
"1992",3,33,3,0,0
"1993",9,6,24,0,0
"1994",0,9,30,0,0
"1995",6,30,3,0,0
"1996",0,3,36,0,0
"1997",3,12,24,0,0
"1998",3,30,6,0,0
"1999",6,0,33,0,0
"2000",3,15,21,0,0
"2001",6,30,3,0,0
"2002",3,9,27,0,0
"2003",6,33,0,0,0
"2004",3,27,3,6,0
"2005",3,27,9,0,0
"2006",0,0,36,3,0
"2007",0,6,27,6,0
"2008",6,30,3,0,0
"2009",3,12,24,0,0
"2010",0,9,27,3,0
"2011",9,9,18,3,0
"2012",27,9,3,0,0
"2013",6,24,9,0,0
"2014",3,3,33,0,0
"2015",6,6,27,0,0
"2016",3,24,12,0,0
"2017",9,30,0,0,0
"2018",3,27,9,0,0
"2019",6,21,12,0,0
"2020",18,15,3,3,0
"2021",3,36,0,0,0
"2022",9,27,3,0,0
"2023",15,18,6,0,0
"2024",3,18,18,0,0
"2025",15,21,0,3,0
"2026",0,9,6,24,0
"2027",3,3,33,0,0
"2028",9,27,3,0,0
"2029",6,33,0,0,0
"2030",6,33,0,0,0
"2031",15,21,3,0,0
"2032",12,27,0,0,0
"2033",15,15,9,0,0
"2034",0,9,24,6,0
"2035",6,3,30,0,0
"2036",6,3,12,15,3
"2037",3,6,30,0,0
"2038",3,3,33,0,0
"2039",3,9,27,0,0
"2040",18,18,3,0,0
"2041",3,0,33,3,0
"2042",9,18,12,0,0
"2043",30,6,3,0,0
"2044",15,15,9,0,0
"2045",3,33,3,0,0
"2046",0,24,15,0,0
"2047",3,3,33,0,0
"2048",6,21,12,0,0
"2049",0,9,27,3,0
"2050",6,3,27,3,0
"2051",3,36,0,0,0
"2052",15,21,3,0,0
"2053",21,12,6,0,0
"2054",30,3,6,0,0
"2055",6,6,27,0,0
"2056",36,3,0,0,0
"2057",3,0,36,0,0
"2058",9,27,3,0,0
"2059",12,27,0,0,0
"2060",9,27,3,0,0
"2061",6,9,24,0,0
"2062",12,27,0,0,0
"2063",15,3,21,0,0
"2064",6,3,30,0,0
"2065",27,6,0,6,0
"2066",0,3,6,30,0
