"","V1","V2","V3","V4","V5"
"2067",7,0,1,0,0
"2068",0,0,1,0,0
"2069",0,0,0,0,0
"2070",2,2,0,0,0
"2071",2,4,0,0,0
"2072",0,8,0,0,0
"2073",1,1,0,0,0
"2074",1,0,0,0,0
"2075",2,1,5,0,0
"2076",2,0,0,0,0
"2077",1,0,2,0,0
"2078",0,0,3,0,0
"2079",2,0,1,0,0
"2080",1,0,3,0,0
"2081",1,2,0,0,0
"2082",1,1,1,1,0
"2083",3,0,1,0,0
"2084",4,1,0,3,0
"2085",2,0,1,0,0
"2086",3,1,1,0,0
"2087",0,2,0,0,0
"2088",2,5,1,0,0
"2089",1,10,0,0,0
"2090",1,0,0,0,0
"2091",7,0,1,0,0
"2092",0,1,0,0,0
"2093",0,0,1,0,0
"2094",3,3,0,0,0
"2095",1,0,0,0,0
"2096",3,0,3,0,0
"2097",1,2,0,0,0
"2098",2,1,0,0,0
"2099",3,2,0,0,0
"2100",0,0,2,0,0
"2101",10,1,0,0,0
"2102",1,0,0,0,0
"2103",3,2,0,0,0
"2104",0,1,0,0,0
"2105",1,0,0,0,0
"2106",2,2,0,0,0
"2107",0,9,0,0,0
"2108",0,1,0,0,0
"2109",1,0,3,0,0
"2110",1,0,0,0,0
"2111",0,1,0,0,0
"2112",5,1,0,0,0
"2113",4,0,0,0,0
"2114",1,2,1,0,0
"2115",3,0,0,0,0
"2116",0,0,0,0,0
"2117",0,0,0,0,0
"2118",1,1,1,0,0
"2119",0,1,0,0,0
"2120",5,9,1,0,0
"2121",2,3,2,0,0
"2122",3,4,0,0,0
"2123",6,1,0,0,0
"2124",0,0,0,0,0
"2125",2,0,1,0,0
"2126",5,1,3,0,0
"2127",0,0,0,0,0
"2128",0,0,0,0,0
"2129",0,0,3,0,0
"2130",2,0,0,0,0
"2131",0,2,0,0,0
"2132",1,0,0,0,0
"2133",3,4,0,0,0
"2134",9,0,0,0,0
"2135",2,3,0,0,0
"2136",1,1,0,0,0
"2137",0,0,0,0,0
"2138",0,0,0,0,0
"2139",0,0,1,0,0
"2140",0,0,0,0,0
"2141",1,0,2,0,0
"2142",6,1,1,0,0
"2143",3,0,0,0,0
"2144",0,1,0,0,0
"2145",1,3,2,0,0
"2146",1,0,1,0,0
"2147",5,1,0,0,0
"2148",5,1,0,0,0
"2149",0,0,0,0,0
"2150",0,0,0,0,0
"2151",0,0,0,0,0
"2152",2,6,1,0,0
"2153",2,1,0,0,0
"2154",0,0,1,0,0
"2155",0,0,0,0,0
"2156",3,0,0,0,0
"2157",0,0,0,0,0
"2158",4,1,1,0,0
"2159",2,1,0,0,0
"2160",1,1,0,0,0
"2161",2,3,1,0,0
"2162",4,3,2,0,0
"2163",1,0,0,0,0
"2164",1,0,0,0,0
"2165",4,1,0,0,0
"2166",1,2,0,0,0
"2167",4,0,0,0,0
"2168",1,3,0,0,0
"2169",1,2,0,0,0
"2170",5,0,2,0,0
"2171",3,4,0,0,0
"2172",1,0,0,0,0
"2173",1,0,0,0,0
"2174",0,0,1,0,0
"2175",3,1,2,0,0
"2176",0,0,2,0,0
"2177",3,1,0,0,0
"2178",9,1,0,0,0
"2179",0,0,2,0,0
"2180",5,3,2,0,0
"2181",0,0,1,0,0
"2182",4,1,0,0,0
"2183",7,1,0,0,0
"2184",1,0,2,0,0
"2185",2,4,0,0,0
"2186",3,0,1,0,0
"2187",2,0,0,0,0
"2188",0,0,0,0,0
"2189",1,0,3,0,0
"2190",2,0,0,0,0
"2191",0,0,1,0,0
"2192",2,1,0,0,0
"2193",3,4,0,0,0
"2194",4,0,0,0,0
"2195",4,1,0,0,0
"2196",4,1,0,0,0
"2197",0,1,0,0,0
"2198",7,8,0,0,0
"2199",2,0,2,0,0
"2200",1,3,4,2,0
"2201",0,0,2,0,0
"2202",1,0,3,0,0
"2203",0,0,2,0,0
"2204",2,2,0,0,0
"2205",0,0,2,0,0
"2206",2,5,1,0,0
"2207",3,3,0,0,0
"2208",3,0,1,0,0
"2209",2,3,0,0,0
"2210",0,0,0,0,0
"2211",2,0,0,0,0
"2212",0,1,0,0,0
"2213",0,0,0,0,0
"2214",1,3,0,0,0
"2215",1,0,0,0,0
"2216",0,0,0,0,0
"2217",1,0,0,0,0
"2218",0,0,2,0,0
"2219",0,2,0,0,0
"2220",3,2,2,2,0
"2221",5,3,1,2,0
"2222",1,0,0,0,0
"2223",0,0,0,0,0
"2224",0,0,1,0,0
"2225",1,3,0,2,0
"2226",0,0,1,0,0
"2227",1,2,14,0,0
"2228",4,5,1,0,0
"2229",5,0,1,0,0
"2230",4,3,2,0,0
"2231",3,1,1,0,0
"2232",3,3,0,0,0
"2233",0,0,1,0,0
"2234",0,0,0,0,0
"2235",0,0,0,0,0
"2236",0,0,0,0,0
"2237",1,1,0,0,0
"2238",2,5,0,0,0
"2239",3,2,0,0,0
"2240",2,1,3,0,0
"2241",5,3,0,0,0
"2242",2,2,0,0,0
"2243",2,6,1,0,0
"2244",1,0,1,0,0
"2245",0,2,0,0,0
"2246",1,1,0,0,0
"2247",1,0,1,0,0
"2248",2,6,0,0,0
"2249",5,1,2,0,0
"2250",1,0,0,0,0
"2251",5,5,0,0,0
"2252",0,0,5,0,0
"2253",0,1,0,0,0
"2254",4,2,4,0,0
"2255",4,0,2,0,0
"2256",0,0,1,0,0
"2257",2,0,1,0,0
"2258",3,2,1,0,0
"2259",0,0,1,0,0
"2260",7,0,0,0,0
"2261",0,4,0,0,0
"2262",5,0,2,0,0
"2263",2,3,4,0,0
"2264",0,0,1,0,0
"2265",2,7,0,0,0
"2266",0,1,0,0,0
"2267",5,2,4,0,0
"2268",0,0,0,0,0
"2269",4,6,0,0,0
"2270",2,0,0,0,0
"2271",0,1,0,0,0
"2272",5,3,0,0,0
"2273",6,2,0,0,0
"2274",0,0,1,0,0
"2275",4,0,0,0,0
"2276",1,0,0,0,0
"2277",3,1,1,0,0
"2278",1,4,0,0,0
"2279",4,7,1,0,0
"2280",2,0,0,0,0
"2281",0,0,2,0,0
"2282",0,2,0,0,0
"2283",3,4,0,0,0
"2284",1,5,3,0,0
"2285",4,2,2,0,0
"2286",3,0,2,0,0
"2287",1,0,0,0,0
"2288",1,6,1,0,0
"2289",3,5,0,0,0
"2290",0,1,0,0,0
"2291",0,6,1,0,0
"2292",0,7,0,1,0
"2293",1,0,0,0,0
"2294",0,1,0,0,0
"2295",1,3,0,0,0
"2296",1,0,0,0,0
"2297",0,0,0,0,0
"2298",0,2,1,0,0
"2299",1,0,0,0,0
"2300",0,5,0,0,0
"2301",1,0,1,0,0
"2302",5,0,0,0,0
"2303",4,0,1,0,0
"2304",0,0,1,0,0
"2305",4,0,1,0,0
"2306",0,0,1,0,0
"2307",0,0,0,0,0
"2308",5,2,0,0,0
"2309",0,0,2,0,0
"2310",2,0,2,0,0
"2311",3,0,1,0,0
"2312",1,0,2,0,0
"2313",2,1,0,0,0
"2314",3,2,0,0,0
"2315",1,0,0,0,0
"2316",2,0,0,0,0
"2317",0,0,0,0,0
"2318",2,0,0,0,0
"2319",1,2,2,0,0
"2320",3,7,1,0,0
"2321",1,3,3,0,0
"2322",3,0,2,0,0
"2323",0,1,1,0,0
"2324",5,0,1,0,0
"2325",4,1,0,0,0
"2326",1,1,0,0,0
"2327",1,5,1,0,0
"2328",3,0,0,0,0
"2329",2,0,3,0,0
"2330",6,3,2,0,0
"2331",1,0,0,0,0
"2332",0,0,0,0,0
"2333",2,0,2,0,0
"2334",4,1,0,0,0
"2335",0,1,0,0,0
"2336",4,6,0,0,0
"2337",1,3,0,0,0
"2338",2,0,2,0,0
"2339",2,4,3,0,0
"2340",0,0,0,0,0
"2341",0,2,0,0,0
"2342",1,2,4,0,0
"2343",5,0,1,0,0
"2344",0,0,0,0,0
"2345",1,1,4,0,0
"2346",1,2,0,0,0
"2347",0,5,0,2,0
"2348",1,2,0,0,0
"2349",0,1,0,0,0
"2350",1,8,0,0,0
"2351",4,3,0,0,0
"2352",2,6,5,0,0
"2353",2,2,1,0,0
"2354",1,0,0,0,0
"2355",0,1,0,0,0
"2356",0,1,0,0,0
"2357",4,9,0,0,0
"2358",1,3,0,0,0
"2359",0,0,1,0,0
"2360",2,1,2,1,0
"2361",5,0,0,0,0
"2362",0,0,1,0,0
"2363",0,0,0,0,0
"2364",1,0,3,0,0
"2365",1,0,1,0,0
"2366",0,0,0,0,0
"2367",0,0,3,0,0
"2368",0,0,0,0,0
"2369",0,0,0,0,0
"2370",1,0,1,0,0
"2371",0,0,0,0,0
"2372",0,0,0,0,0
"2373",1,5,2,0,0
"2374",5,0,2,0,0
"2375",0,0,0,0,0
"2376",0,0,0,0,0
"2377",3,0,1,0,0
"2378",0,0,1,0,0
"2379",2,4,2,0,0
"2380",7,5,2,0,0
"2381",2,2,1,0,0
"2382",0,3,1,3,0
"2383",0,1,0,0,0
"2384",0,4,0,0,0
"2385",3,3,1,0,0
"2386",4,4,0,0,0
"2387",2,0,0,0,0
"2388",0,13,0,0,0
"2389",7,3,4,0,0
"2390",2,3,0,0,0
"2391",2,4,0,0,0
"2392",1,1,0,0,0
"2393",6,0,0,0,0
"2394",1,0,0,0,0
"2395",5,0,2,0,0
"2396",6,2,0,0,0
"2397",5,0,3,0,0
"2398",1,6,0,0,0
"2399",0,0,0,0,0
"2400",1,2,1,0,0
"2401",3,4,0,0,0
"2402",1,0,0,0,0
"2403",3,1,1,0,0
"2404",4,0,2,0,0
"2405",1,0,1,0,0
"2406",1,3,1,0,0
"2407",6,3,0,0,0
"2408",3,0,2,0,0
"2409",2,3,0,0,0
"2410",3,0,0,0,0
"2411",0,0,0,0,0
"2412",0,4,6,7,0
"2413",0,3,1,0,0
"2414",3,1,0,0,0
"2415",4,0,0,0,0
"2416",0,6,0,0,0
"2417",3,0,0,0,0
"2418",1,2,1,0,0
"2419",0,0,0,0,0
"2420",1,3,5,1,0
"2421",1,0,1,0,0
"2422",1,0,0,0,0
"2423",1,0,0,0,0
"2424",1,0,0,0,0
"2425",3,1,2,0,0
"2426",3,2,0,0,0
"2427",1,0,1,0,0
"2428",4,3,0,0,0
"2429",2,1,0,0,0
"2430",6,5,0,1,0
"2431",2,3,1,0,0
"2432",5,1,0,0,0
"2433",2,0,2,0,0
"2434",0,1,0,0,0
"2435",4,0,2,0,0
"2436",1,0,0,0,0
"2437",1,0,5,0,0
"2438",0,0,2,0,0
"2439",3,5,3,1,0
"2440",2,0,1,0,0
"2441",1,5,1,0,0
"2442",2,0,2,0,0
"2443",0,1,0,0,0
"2444",0,8,0,0,0
"2445",8,1,1,0,0
"2446",1,0,0,0,0
"2447",4,2,0,2,0
"2448",0,0,0,0,0
"2449",0,0,0,0,0
"2450",4,1,0,0,0
"2451",0,0,1,0,0
"2452",3,2,0,0,0
"2453",1,0,0,0,0
"2454",1,15,0,0,0
"2455",1,1,1,0,0
"2456",4,0,1,3,0
"2457",0,2,0,0,0
"2458",0,0,1,0,0
"2459",0,2,2,0,0
"2460",4,5,0,0,0
"2461",2,0,1,0,0
"2462",0,0,0,0,0
"2463",3,0,1,0,0
"2464",0,0,0,0,0
"2465",2,10,0,0,0
"2466",2,2,0,0,0
"2467",0,0,3,0,0
"2468",2,4,5,0,0
"2469",1,1,1,0,0
"2470",1,0,0,0,0
"2471",6,3,0,0,0
"2472",7,2,0,0,0
"2473",0,0,1,0,0
"2474",0,0,0,0,0
"2475",4,3,2,0,0
"2476",2,2,0,0,0
"2477",2,3,0,0,0
"2478",0,2,0,0,0
"2479",0,0,1,0,0
"2480",3,2,1,0,0
"2481",3,3,1,0,0
"2482",1,0,2,0,0
"2483",3,4,0,2,0
"2484",4,2,0,0,0
"2485",3,3,4,1,0
"2486",4,4,2,0,0
"2487",0,0,1,0,0
"2488",0,2,0,0,0
"2489",5,2,0,0,0
"2490",2,0,3,0,0
"2491",6,1,0,0,0
"2492",4,1,2,0,0
"2493",0,1,1,0,0
"2494",1,4,1,0,0
"2495",2,0,0,0,0
"2496",2,3,4,0,0
"2497",1,1,0,0,0
"2498",0,0,2,0,0
"2499",6,4,0,0,0
"2500",4,4,0,0,0
"2501",0,0,0,0,0
"2502",0,9,3,0,0
"2503",2,1,1,1,0
"2504",2,0,0,0,0
"2505",4,5,0,0,0
"2506",0,0,0,0,0
"2507",8,5,0,0,0
"2508",3,1,2,0,0
"2509",0,0,0,0,0
"2510",4,0,0,1,0
"2511",4,2,1,0,0
"2512",6,0,2,0,0
"2513",2,6,0,0,0
"2514",1,0,1,0,0
"2515",5,3,0,0,0
"2516",5,1,1,0,0
"2517",1,2,3,0,0
"2518",0,0,0,0,0
"2519",3,1,2,0,0
"2520",1,0,0,0,0
"2521",0,3,0,1,0
"2522",4,5,1,0,0
"2523",1,0,0,0,0
"2524",1,7,0,0,0
"2525",0,3,0,0,0
"2526",4,0,0,0,0
"2527",2,0,2,0,0
"2528",1,7,0,0,0
"2529",2,0,3,0,0
"2530",2,2,4,0,0
"2531",3,1,0,0,0
"2532",5,0,0,0,0
"2533",0,1,0,0,0
"2534",4,1,0,0,0
"2535",1,0,0,0,0
"2536",2,0,3,0,0
"2537",1,2,7,0,0
"2538",1,0,2,0,0
"2539",0,0,0,0,0
"2540",1,1,2,0,0
"2541",0,0,1,0,0
"2542",0,1,0,0,0
"2543",1,3,0,0,0
"2544",4,1,0,0,0
"2545",0,6,0,0,0
"2546",5,2,0,1,0
"2547",3,3,2,2,0
"2548",0,0,4,0,0
"2549",2,2,1,0,0
"2550",1,0,1,0,0
"2551",3,3,0,0,0
"2552",6,2,0,0,0
"2553",0,2,3,0,0
"2554",3,0,0,0,0
"2555",0,0,1,0,0
"2556",6,5,1,0,0
"2557",4,2,3,0,0
"2558",1,0,0,0,0
"2559",1,0,3,0,0
"2560",0,0,0,0,0
"2561",0,1,0,0,0
"2562",2,0,1,0,0
"2563",4,2,0,0,0
"2564",0,0,3,0,0
"2565",4,2,2,0,0
"2566",3,1,1,0,0
"2567",3,1,0,0,0
"2568",1,1,5,0,0
"2569",2,1,1,0,0
"2570",3,5,2,0,0
"2571",1,0,1,0,0
"2572",0,1,0,0,0
"2573",1,0,0,0,0
"2574",1,5,3,0,0
"2575",3,4,3,0,0
"2576",2,3,2,0,0
"2577",3,0,0,0,0
"2578",4,1,0,0,0
"2579",1,0,1,0,0
"2580",5,3,2,0,0
"2581",0,0,0,0,0
"2582",2,0,1,0,0
"2583",1,4,1,0,0
"2584",6,1,0,0,0
"2585",2,6,1,0,0
"2586",1,0,0,0,0
"2587",0,4,3,0,0
"2588",4,0,0,0,0
"2589",2,2,1,0,0
"2590",3,2,1,0,0
"2591",1,1,0,0,0
"2592",5,7,0,0,0
"2593",2,1,2,0,0
"2594",0,0,0,0,0
"2595",1,0,1,0,0
"2596",3,8,0,0,0
"2597",3,1,1,0,0
"2598",0,0,0,0,0
"2599",1,4,0,1,0
"2600",2,3,6,1,0
"2601",7,1,0,0,0
"2602",1,7,0,0,0
"2603",1,1,0,0,0
"2604",2,2,1,0,0
"2605",0,0,0,0,0
"2606",0,3,0,0,0
"2607",0,0,1,0,0
"2608",0,8,2,0,0
"2609",1,0,2,0,0
"2610",5,5,0,0,0
"2611",3,3,0,0,0
"2612",1,10,6,0,0
"2613",0,2,0,0,0
"2614",0,0,2,0,0
"2615",0,2,0,0,0
"2616",0,0,0,0,0
"2617",0,1,0,0,0
"2618",0,0,0,0,0
"2619",4,6,0,0,0
"2620",1,3,0,0,0
"2621",2,1,0,0,0
"2622",4,2,0,0,0
"2623",4,1,0,0,0
"2624",1,1,1,0,0
"2625",1,0,1,0,0
"2626",1,0,3,0,0
"2627",1,0,0,0,0
"2628",0,1,0,0,0
"2629",0,2,1,0,0
"2630",7,0,2,0,0
"2631",2,3,0,0,0
"2632",1,4,1,0,0
"2633",3,1,0,0,0
"2634",4,1,0,0,0
"2635",3,1,2,0,0
"2636",0,0,0,0,0
"2637",0,0,0,0,0
"2638",0,1,0,0,0
"2639",1,0,1,0,0
"2640",2,5,0,0,0
"2641",2,0,0,0,0
"2642",1,2,0,0,0
"2643",0,0,2,0,0
"2644",2,9,0,0,0
"2645",3,0,0,0,0
"2646",3,3,2,0,0
"2647",0,1,0,0,0
"2648",1,0,1,0,0
"2649",3,1,0,0,0
"2650",6,2,0,0,0
"2651",2,0,2,0,0
"2652",1,3,0,0,0
"2653",3,6,0,1,0
"2654",0,1,0,0,0
"2655",1,6,0,0,0
"2656",3,1,0,0,0
"2657",3,2,3,0,0
"2658",0,0,0,0,0
"2659",2,0,0,0,0
"2660",3,2,0,0,0
"2661",1,0,1,0,0
"2662",2,2,0,0,0
"2663",1,2,0,0,0
"2664",1,3,0,0,0
"2665",2,3,0,0,0
"2666",0,0,1,0,0
"2667",0,0,3,0,0
"2668",3,2,0,0,0
"2669",0,0,0,0,0
"2670",0,2,0,0,0
"2671",1,4,1,2,0
"2672",0,0,1,0,0
"2673",1,0,1,0,0
"2674",0,3,1,0,0
"2675",1,0,2,0,0
"2676",3,3,1,0,0
"2677",0,1,0,0,0
"2678",2,1,0,0,0
"2679",3,6,1,0,0
"2680",3,1,0,2,0
"2681",0,0,0,0,0
"2682",0,5,0,0,0
"2683",0,0,0,0,0
"2684",0,0,1,0,0
"2685",2,7,0,0,0
"2686",0,0,1,0,0
"2687",0,0,1,0,0
"2688",3,0,2,0,0
"2689",0,0,0,0,0
"2690",3,0,0,0,0
"2691",0,0,2,0,0
"2692",0,1,0,0,0
"2693",4,1,0,0,0
"2694",5,3,0,0,0
"2695",0,0,0,0,0
"2696",2,0,0,0,0
"2697",1,2,0,0,0
"2698",1,0,1,0,0
"2699",5,0,0,0,0
"2700",2,2,1,0,0
"2701",3,0,2,0,0
"2702",3,2,0,0,0
"2703",2,0,0,0,0
"2704",0,4,9,0,0
"2705",0,0,0,0,0
"2706",0,2,1,0,0
"2707",1,0,0,0,0
"2708",0,1,0,0,0
"2709",1,4,0,0,0
"2710",2,2,0,0,0
"2711",0,0,0,0,0
"2712",5,4,1,0,0
"2713",0,0,1,0,0
"2714",2,0,0,0,0
"2715",0,0,1,0,0
"2716",4,1,0,0,0
"2717",4,1,0,0,0
"2718",3,1,5,0,0
"2719",3,5,0,3,0
"2720",2,2,3,0,0
"2721",1,0,1,0,0
"2722",0,0,0,0,0
"2723",3,0,1,0,0
"2724",4,0,0,0,0
"2725",0,0,0,0,0
"2726",2,6,0,0,0
"2727",5,0,0,0,0
"2728",1,4,1,0,0
"2729",3,2,1,0,0
"2730",1,1,0,0,0
"2731",2,9,4,0,0
"2732",1,2,0,0,0
"2733",2,0,0,0,0
"2734",2,0,1,0,0
"2735",2,3,2,0,0
"2736",0,0,1,0,0
"2737",2,5,2,0,0
"2738",3,2,0,0,0
"2739",1,0,1,0,0
"2740",6,1,2,0,0
"2741",4,0,0,0,0
"2742",1,0,2,0,0
"2743",0,0,2,0,0
"2744",0,3,12,0,0
"2745",0,12,0,0,0
"2746",0,0,0,0,0
"2747",1,1,0,0,0
"2748",0,1,2,0,0
"2749",0,5,0,0,0
"2750",1,0,1,0,0
"2751",4,6,1,0,0
"2752",2,0,0,0,0
"2753",0,8,0,0,0
"2754",1,2,0,0,0
"2755",0,7,3,3,0
"2756",3,0,1,0,0
"2757",0,1,0,0,0
"2758",0,0,0,0,0
"2759",2,1,10,1,0
"2760",3,2,1,0,0
"2761",3,0,2,0,0
"2762",1,1,0,0,0
"2763",1,3,1,0,0
"2764",0,0,0,0,0
"2765",3,1,3,0,0
"2766",2,1,1,0,0
"2767",0,0,2,0,0
"2768",6,1,0,0,0
"2769",4,1,0,0,0
"2770",3,5,0,0,0
"2771",3,3,0,0,0
"2772",2,4,3,0,0
"2773",3,1,0,1,0
"2774",3,3,5,0,0
"2775",0,4,2,0,0
"2776",3,4,2,0,0
"2777",1,0,1,0,0
"2778",5,0,0,0,0
"2779",0,0,0,0,0
"2780",4,0,0,0,0
"2781",2,0,0,0,0
"2782",3,2,3,0,0
"2783",0,0,0,0,0
"2784",0,1,2,0,0
"2785",3,0,0,0,0
"2786",0,1,2,0,0
"2787",2,5,1,0,0
"2788",3,4,0,0,0
"2789",0,0,0,0,0
"2790",0,1,1,0,0
"2791",3,7,1,0,0
"2792",0,0,0,0,0
"2793",5,0,3,0,0
"2794",5,0,3,0,0
"2795",6,3,0,0,0
"2796",1,0,0,0,0
"2797",0,0,2,0,0
"2798",3,2,2,0,0
"2799",0,8,0,0,0
"2800",1,0,0,0,0
"2801",4,1,0,0,0
"2802",4,2,2,0,0
"2803",0,2,0,0,0
"2804",6,4,0,0,0
"2805",1,0,0,0,0
"2806",1,4,2,0,0
"2807",0,1,0,0,0
"2808",0,4,2,0,0
"2809",4,0,0,0,0
"2810",3,2,1,0,0
"2811",2,0,2,0,0
"2812",1,0,1,0,0
"2813",1,0,2,0,0
"2814",2,2,0,0,0
"2815",2,2,4,0,0
"2816",2,1,0,0,0
"2817",5,0,3,0,0
"2818",2,1,2,0,0
"2819",4,0,0,0,0
"2820",2,1,2,0,0
"2821",0,0,2,0,0
"2822",6,1,0,0,0
"2823",0,0,2,0,0
"2824",1,3,0,0,0
"2825",2,0,0,0,0
"2826",2,2,2,0,0
"2827",1,0,2,0,0
"2828",2,2,0,0,0
"2829",2,4,0,0,0
"2830",1,2,0,0,0
"2831",0,0,0,0,0
"2832",0,0,0,0,0
"2833",0,0,0,0,0
"2834",0,0,0,0,0
"2835",6,0,1,0,0
"2836",1,0,0,0,0
"2837",6,2,0,0,0
"2838",0,1,0,0,0
"2839",1,1,0,0,0
"2840",8,2,0,0,0
"2841",3,4,2,0,0
"2842",2,9,0,0,0
"2843",1,0,2,0,0
"2844",0,0,2,0,0
"2845",1,0,0,0,0
"2846",2,6,4,0,0
"2847",0,0,1,0,0
"2848",0,0,1,0,0
"2849",0,0,1,0,0
"2850",0,5,0,0,0
"2851",3,0,0,0,0
"2852",3,2,0,0,0
"2853",0,0,1,0,0
"2854",1,0,1,0,0
"2855",4,4,1,0,0
"2856",4,3,0,0,0
"2857",0,0,1,0,0
"2858",0,0,1,0,0
"2859",1,0,0,0,0
"2860",2,11,0,0,0
"2861",1,0,1,0,0
"2862",2,2,0,0,0
"2863",1,0,0,0,0
"2864",0,0,0,0,0
"2865",5,1,1,0,0
"2866",0,1,0,0,0
"2867",0,0,2,0,0
"2868",0,0,0,0,0
"2869",10,0,0,0,0
"2870",2,6,3,0,0
"2871",0,0,0,0,0
"2872",2,2,5,0,0
"2873",0,0,1,0,0
"2874",1,2,0,0,0
"2875",0,0,1,0,0
"2876",2,1,0,0,0
"2877",0,0,2,0,0
"2878",0,0,0,0,0
"2879",0,0,2,0,0
"2880",1,1,0,0,0
"2881",0,0,1,0,0
"2882",5,0,1,0,0
"2883",2,7,0,0,0
"2884",4,1,3,0,0
"2885",10,0,1,0,0
"2886",0,0,0,0,0
"2887",1,0,2,0,0
"2888",8,2,0,0,0
"2889",0,0,1,0,0
"2890",2,0,0,0,0
"2891",5,1,1,0,0
"2892",3,5,1,0,0
"2893",2,2,1,0,0
"2894",1,0,1,0,0
"2895",2,1,0,0,0
"2896",0,0,0,0,0
"2897",2,0,3,0,0
"2898",3,3,0,0,0
"2899",5,0,0,0,0
"2900",0,1,0,0,0
"2901",1,0,1,0,0
"2902",3,3,0,0,0
"2903",1,0,0,0,0
"2904",7,3,1,0,0
"2905",4,0,2,0,0
"2906",0,0,0,0,0
"2907",1,2,1,0,0
"2908",0,0,0,0,0
"2909",0,1,0,0,0
"2910",0,0,2,0,0
"2911",0,0,2,0,0
"2912",0,0,1,0,0
"2913",2,0,0,0,0
"2914",2,4,3,0,0
"2915",2,4,1,2,0
"2916",0,1,1,0,0
"2917",2,2,0,0,0
"2918",0,0,1,0,0
"2919",2,0,1,0,0
"2920",6,2,2,0,0
"2921",0,1,0,0,0
"2922",0,0,0,1,0
"2923",5,0,0,0,0
"2924",0,0,0,0,0
"2925",2,6,1,0,0
"2926",6,2,0,0,0
"2927",5,0,4,0,0
"2928",0,0,0,0,0
"2929",1,1,0,0,0
"2930",4,1,0,0,0
"2931",1,4,0,0,0
"2932",1,6,3,0,0
"2933",3,0,0,0,0
"2934",5,0,2,0,0
"2935",0,0,1,0,0
"2936",3,0,2,0,0
"2937",5,2,0,0,0
"2938",0,0,2,0,0
"2939",0,0,1,0,0
"2940",1,1,0,0,0
"2941",3,0,0,0,0
"2942",1,0,0,0,0
"2943",1,1,1,0,0
"2944",0,0,0,0,0
"2945",3,0,0,0,0
"2946",4,4,0,0,0
"2947",0,2,2,0,0
"2948",0,0,0,0,0
"2949",1,1,0,0,0
"2950",0,0,2,0,0
"2951",3,3,1,0,0
"2952",1,2,0,0,0
"2953",4,2,1,0,0
"2954",2,4,0,0,0
"2955",2,1,0,0,0
"2956",0,0,2,0,0
"2957",1,0,3,0,0
"2958",1,5,2,0,0
"2959",3,2,2,0,0
"2960",0,0,0,0,0
"2961",0,3,1,0,0
"2962",2,0,0,0,0
"2963",2,8,2,0,0
"2964",0,0,0,0,0
"2965",1,0,1,0,0
"2966",4,3,0,0,0
"2967",2,0,0,0,0
"2968",3,2,0,0,0
"2969",1,4,6,0,0
"2970",0,1,0,0,0
"2971",7,5,0,0,0
"2972",3,0,0,0,0
"2973",0,0,0,0,0
"2974",1,0,0,0,0
"2975",4,3,4,0,0
"2976",0,0,0,0,0
"2977",0,0,1,0,0
"2978",5,2,1,0,0
"2979",5,5,0,0,0
"2980",0,0,0,0,0
"2981",0,0,3,0,0
"2982",3,2,0,0,0
"2983",0,1,0,0,0
"2984",4,3,0,0,0
"2985",0,0,0,1,0
"2986",0,0,1,0,0
"2987",2,3,0,0,0
"2988",1,1,0,0,0
"2989",0,0,0,0,0
"2990",1,0,0,0,0
"2991",0,3,0,0,0
"2992",1,1,0,0,0
"2993",0,0,0,0,0
"2994",0,2,0,0,0
"2995",6,0,0,0,0
"2996",2,0,2,0,0
"2997",0,2,0,0,0
"2998",0,2,0,0,0
"2999",5,1,0,0,0
"3000",5,2,3,0,0
"3001",3,6,2,0,0
"3002",0,0,0,0,0
"3003",0,1,0,0,0
"3004",1,0,0,0,0
"3005",4,5,0,0,0
"3006",2,0,0,1,0
"3007",0,0,1,0,0
"3008",2,3,1,0,0
"3009",1,3,0,0,0
"3010",1,4,3,0,0
"3011",5,0,0,0,0
"3012",0,1,0,0,0
"3013",1,0,2,0,0
"3014",0,0,1,0,0
"3015",2,1,1,0,0
"3016",0,5,0,1,0
"3017",2,4,0,0,0
"3018",3,2,2,0,0
"3019",8,0,2,0,0
"3020",3,3,0,0,0
"3021",4,2,2,0,0
"3022",0,1,0,0,0
"3023",5,1,0,0,0
"3024",0,0,2,0,0
"3025",2,5,0,0,0
"3026",1,0,1,0,0
"3027",2,2,4,0,0
"3028",5,3,0,0,0
"3029",1,0,2,0,0
"3030",1,0,0,0,0
"3031",4,1,0,0,0
"3032",0,1,0,0,0
"3033",6,1,0,0,0
"3034",4,1,1,0,0
"3035",0,4,2,0,0
"3036",1,3,0,0,0
"3037",1,5,0,0,0
"3038",1,5,0,0,0
"3039",0,0,2,0,0
"3040",0,1,0,0,0
"3041",1,0,1,0,0
"3042",2,5,0,0,0
"3043",1,2,0,0,0
"3044",0,3,5,0,0
"3045",0,1,0,0,0
"3046",3,1,0,0,0
"3047",0,0,2,0,0
"3048",1,2,0,0,0
"3049",0,0,2,0,0
"3050",0,0,0,0,0
"3051",2,2,0,0,0
"3052",1,5,2,0,0
"3053",0,0,3,0,0
"3054",4,3,4,0,0
"3055",0,0,3,0,0
"3056",0,0,1,0,0
"3057",1,1,0,0,0
"3058",0,3,0,0,0
"3059",3,2,0,0,0
"3060",0,6,0,0,0
"3061",0,10,2,0,0
"3062",1,0,0,0,0
"3063",0,0,1,0,0
"3064",0,0,0,0,0
