"","V1","V2","V3","V4","V5"
"1069",9,12,15,3,0
"1070",33,6,0,0,0
"1071",0,0,9,30,0
"1072",0,3,36,0,0
"1073",21,18,0,0,0
"1074",3,3,30,3,0
"1075",9,0,30,0,0
"1076",9,3,27,0,0
"1077",12,27,0,0,0
"1078",9,18,6,6,0
"1079",3,6,27,3,0
"1080",3,15,18,3,0
"1081",6,15,15,3,0
"1082",6,15,18,0,0
"1083",3,36,0,0,0
"1084",30,6,3,0,0
"1085",3,9,27,0,0
"1086",0,3,3,33,0
"1087",33,3,3,0,0
"1088",9,30,0,0,0
"1089",0,0,33,3,3
"1090",15,9,15,0,0
"1091",3,33,3,0,0
"1092",6,24,9,0,0
"1093",0,9,30,0,0
"1094",3,3,30,3,0
"1095",3,24,3,9,0
"1096",3,9,21,6,0
"1097",9,0,0,0,0
"1098",3,27,3,3,3
"1099",9,30,0,0,0
"1100",3,6,24,6,0
"1101",12,27,0,0,0
"1102",3,15,21,0,0
"1103",27,9,0,3,0
"1104",9,27,3,0,0
"1105",0,6,33,0,0
"1106",3,6,24,6,0
"1107",9,30,0,0,0
"1108",6,30,3,0,0
"1109",0,6,27,6,0
"1110",6,6,27,0,0
"1111",3,3,33,0,0
"1112",6,33,0,0,0
"1113",9,12,18,0,0
"1114",3,3,33,0,0
"1115",0,9,30,0,0
"1116",3,9,24,3,0
"1117",30,9,0,0,0
"1118",0,36,0,3,0
"1119",3,0,33,3,0
"1120",3,0,33,3,0
"1121",0,15,24,0,0
"1122",3,30,6,0,0
"1123",3,27,9,0,0
"1124",6,9,3,18,3
"1125",3,9,24,3,0
"1126",21,15,3,0,0
"1127",30,9,0,0,0
"1128",9,21,9,0,0
"1129",3,6,3,27,0
"1130",12,0,0,0,0
"1131",12,6,18,3,0
"1132",3,9,27,0,0
"1133",3,3,33,0,0
"1134",3,6,27,3,0
"1135",9,6,24,0,0
"1136",3,30,3,3,0
"1137",3,33,0,3,0
"1138",6,30,0,3,0
"1139",0,9,27,3,0
"1140",36,3,0,0,0
"1141",9,0,6,24,0
"1142",6,0,33,0,0
"1143",24,15,0,0,0
"1144",6,15,18,0,0
"1145",9,6,21,3,0
"1146",21,15,3,0,0
"1147",21,9,9,0,0
"1148",3,27,9,0,0
"1149",9,30,0,0,0
"1150",6,30,3,0,0
"1151",9,6,21,3,0
"1152",6,30,3,0,0
"1153",18,15,3,3,0
"1154",9,18,6,3,3
"1155",6,30,3,0,0
"1156",0,0,36,3,0
"1157",9,30,0,0,0
"1158",15,24,0,0,0
"1159",12,24,0,3,0
"1160",3,3,15,18,0
"1161",6,15,18,0,0
"1162",15,21,3,0,0
"1163",3,15,21,0,0
"1164",0,3,36,0,0
"1165",18,21,0,0,0
"1166",9,27,3,0,0
"1167",30,9,0,0,0
"1168",3,30,6,0,0
"1169",6,0,27,6,0
"1170",0,3,0,0,0
"1171",6,0,3,30,0
"1172",3,3,33,0,0
"1173",0,24,9,6,0
"1174",6,21,12,0,0
"1175",9,12,18,0,0
"1176",21,3,12,3,0
"1177",24,6,3,6,0
"1178",3,0,33,3,0
"1179",21,12,6,0,0
"1180",3,33,3,0,0
"1181",15,12,9,3,0
"1182",0,6,33,0,0
"1183",6,30,3,0,0
"1184",33,3,3,0,0
"1185",3,3,9,24,0
"1186",12,24,3,0,0
"1187",12,21,6,0,0
"1188",3,0,33,3,0
"1189",3,0,36,0,0
"1190",3,27,9,0,0
"1191",3,3,33,0,0
"1192",3,27,9,0,0
"1193",3,36,0,0,0
"1194",30,6,3,0,0
"1195",0,12,27,0,0
"1196",0,3,36,0,0
"1197",30,6,3,0,0
"1198",21,18,0,0,0
"1199",0,21,15,3,0
"1200",3,18,15,3,0
"1201",3,3,0,0,0
"1202",0,0,6,30,3
"1203",9,24,6,0,0
"1204",3,9,27,0,0
"1205",30,6,3,0,0
"1206",3,6,27,3,0
"1207",33,0,6,0,0
"1208",3,30,3,3,0
"1209",3,30,3,3,0
"1210",0,3,0,36,0
"1211",3,0,3,0,0
"1212",0,15,24,0,0
"1213",0,3,9,24,3
"1214",0,3,9,24,3
"1215",3,30,3,3,0
"1216",3,30,6,0,0
"1217",9,12,18,0,0
"1218",0,3,36,0,0
"1219",15,6,18,0,0
"1220",3,3,30,3,0
"1221",3,33,3,0,0
"1222",3,15,18,3,0
"1223",6,27,6,0,0
"1224",0,3,9,27,0
"1225",3,3,30,3,0
"1226",12,27,0,0,0
"1227",0,24,15,0,0
"1228",0,30,9,0,0
"1229",6,0,3,30,0
"1230",3,0,33,3,0
"1231",0,30,3,6,0
"1232",3,36,0,0,0
"1233",3,27,9,0,0
"1234",12,27,0,0,0
"1235",3,9,24,3,0
"1236",3,30,3,3,0
"1237",6,6,27,0,0
"1238",6,33,0,0,0
"1239",9,6,24,0,0
"1240",0,24,12,3,0
"1241",3,0,36,0,0
"1242",3,30,6,0,0
"1243",12,15,9,3,0
"1244",6,21,12,0,0
"1245",3,18,18,0,0
"1246",9,3,27,0,0
"1247",9,6,21,3,0
"1248",3,9,27,0,0
"1249",6,3,30,0,0
"1250",15,18,6,0,0
"1251",3,12,24,0,0
"1252",6,3,12,18,0
"1253",9,27,3,0,0
"1254",0,6,33,0,0
"1255",6,0,30,3,0
"1256",6,3,30,0,0
"1257",33,6,0,0,0
"1258",12,27,0,0,0
"1259",0,6,30,3,0
"1260",0,6,3,30,0
"1261",0,3,24,12,0
"1262",3,3,15,18,0
"1263",3,33,3,0,0
"1264",3,30,3,3,0
"1265",6,12,21,0,0
"1266",6,33,0,0,0
"1267",0,3,30,6,0
"1268",3,9,24,3,0
"1269",3,6,30,0,0
"1270",9,21,9,0,0
"1271",6,9,24,0,0
"1272",30,6,3,0,0
"1273",0,18,21,0,0
"1274",3,0,0,0,0
"1275",12,27,0,0,0
"1276",12,24,3,0,0
"1277",9,27,3,0,0
"1278",6,33,0,0,0
"1279",3,3,30,3,0
"1280",0,18,21,0,0
"1281",6,18,12,3,0
"1282",15,21,3,0,0
"1283",9,0,27,3,0
"1284",3,3,6,27,0
"1285",0,0,3,36,0
"1286",6,15,18,0,0
"1287",24,15,0,0,0
"1288",24,9,6,0,0
"1289",9,21,9,0,0
"1290",6,12,21,0,0
"1291",15,12,12,0,0
"1292",27,12,0,0,0
"1293",0,3,3,33,0
"1294",3,27,9,0,0
"1295",3,6,18,12,0
"1296",6,27,6,0,0
"1297",0,3,6,30,0
"1298",6,3,30,0,0
"1299",0,9,27,3,0
"1300",12,0,0,0,0
"1301",3,0,36,0,0
"1302",6,30,3,0,0
"1303",6,27,6,0,0
"1304",3,9,27,0,0
"1305",0,3,6,30,0
"1306",33,6,0,0,0
"1307",6,30,3,0,0
"1308",3,30,3,3,0
"1309",9,27,3,0,0
"1310",6,3,30,0,0
"1311",3,3,30,3,0
"1312",3,30,3,3,0
"1313",6,21,12,0,0
"1314",6,27,6,0,0
"1315",9,6,21,3,0
"1316",3,3,30,3,0
"1317",18,12,3,6,0
"1318",18,12,9,0,0
"1319",0,0,9,27,3
"1320",3,3,33,0,0
"1321",12,21,6,0,0
"1322",0,15,24,0,0
"1323",3,30,6,0,0
"1324",21,9,6,3,0
"1325",0,3,27,9,0
"1326",12,24,3,0,0
"1327",30,3,6,0,0
"1328",0,6,33,0,0
"1329",18,18,3,0,0
"1330",3,21,15,0,0
"1331",3,15,21,0,0
"1332",18,3,18,0,0
"1333",21,9,9,0,0
"1334",3,33,3,0,0
"1335",3,3,33,0,0
"1336",0,0,36,3,0
"1337",6,12,21,0,0
"1338",6,12,21,0,0
"1339",9,18,12,0,0
"1340",0,6,21,12,0
"1341",3,9,27,0,0
"1342",0,9,27,3,0
"1343",3,30,6,0,0
"1344",33,3,0,3,0
"1345",12,3,24,0,0
"1346",3,3,30,3,0
"1347",6,3,24,6,0
"1348",6,0,33,0,0
"1349",3,0,33,0,3
"1350",6,9,24,0,0
"1351",24,15,0,0,0
"1352",3,9,27,0,0
"1353",6,30,3,0,0
"1354",3,3,33,0,0
"1355",3,30,3,3,0
"1356",6,12,21,0,0
"1357",6,24,9,0,0
"1358",6,6,27,0,0
"1359",3,3,33,0,0
"1360",6,3,21,9,0
"1361",30,3,6,0,0
"1362",3,33,0,3,0
"1363",21,18,0,0,0
"1364",3,33,3,0,0
"1365",3,33,3,0,0
"1366",3,33,3,0,0
"1367",3,3,15,18,0
"1368",0,6,30,3,0
"1369",3,9,21,6,0
"1370",9,27,3,0,0
"1371",6,27,6,0,0
"1372",0,3,33,3,0
"1373",9,24,6,0,0
"1374",3,30,6,0,0
"1375",9,3,27,0,0
"1376",3,15,21,0,0
"1377",3,36,0,0,0
"1378",24,15,0,0,0
"1379",6,3,27,3,0
"1380",0,9,24,6,0
"1381",6,33,0,0,0
"1382",3,12,24,0,0
"1383",3,18,18,0,0
"1384",3,33,0,3,0
"1385",24,12,3,0,0
"1386",6,33,0,0,0
"1387",9,27,3,0,0
"1388",3,9,27,0,0
"1389",27,6,3,3,0
"1390",6,12,21,0,0
"1391",3,33,0,3,0
"1392",9,27,0,3,0
"1393",6,0,3,30,0
"1394",6,21,9,3,0
"1395",3,36,0,0,0
"1396",0,3,36,0,0
"1397",3,30,6,0,0
"1398",3,30,6,0,0
"1399",30,6,3,0,0
"1400",6,3,30,0,0
"1401",3,6,24,6,0
"1402",6,27,6,0,0
"1403",15,15,9,0,0
"1404",15,15,9,0,0
"1405",6,0,27,6,0
"1406",3,6,30,0,0
"1407",9,18,12,0,0
"1408",9,27,3,0,0
"1409",0,9,30,0,0
"1410",18,21,0,0,0
"1411",18,21,0,0,0
"1412",12,6,21,0,0
"1413",15,24,0,0,0
"1414",3,6,9,21,0
"1415",0,0,3,36,0
"1416",27,6,6,0,0
"1417",3,3,30,3,0
"1418",3,30,6,0,0
"1419",36,3,0,0,0
"1420",3,27,3,6,0
"1421",0,12,27,0,0
"1422",9,3,27,0,0
"1423",0,33,3,3,0
"1424",3,3,33,0,0
"1425",30,6,3,0,0
"1426",9,30,0,0,0
"1427",3,9,24,3,0
"1428",3,33,3,0,0
"1429",9,27,3,0,0
"1430",3,6,30,0,0
"1431",3,3,30,3,0
"1432",3,24,12,0,0
"1433",9,0,30,0,0
"1434",6,27,6,0,0
"1435",9,27,3,0,0
"1436",3,3,27,6,0
"1437",3,15,21,0,0
"1438",9,6,21,3,0
"1439",3,3,33,0,0
"1440",6,33,0,0,0
"1441",0,9,30,0,0
"1442",0,3,33,3,0
"1443",6,15,18,0,0
"1444",0,6,30,3,0
"1445",0,6,27,6,0
"1446",9,21,9,0,0
"1447",3,33,0,3,0
"1448",6,3,3,27,0
"1449",36,3,0,0,0
"1450",3,3,18,15,0
"1451",6,30,3,0,0
"1452",15,12,12,0,0
"1453",0,6,27,6,0
"1454",6,24,6,3,0
"1455",30,6,3,0,0
"1456",24,9,6,0,0
"1457",6,21,12,0,0
"1458",3,30,6,0,0
"1459",3,3,33,0,0
"1460",12,21,6,0,0
"1461",3,33,3,0,0
"1462",9,24,3,3,0
"1463",3,3,30,3,0
"1464",3,6,24,6,0
"1465",9,3,27,0,0
"1466",0,6,30,3,0
"1467",9,21,6,3,0
"1468",6,0,33,0,0
"1469",30,6,3,0,0
"1470",0,3,36,0,0
"1471",18,18,3,0,0
"1472",9,27,3,0,0
"1473",12,24,3,0,0
"1474",36,0,3,0,0
"1475",0,3,36,0,0
"1476",6,0,33,0,0
"1477",3,33,3,0,0
"1478",0,3,3,0,0
"1479",3,9,27,0,0
"1480",9,30,0,0,0
"1481",0,3,30,6,0
"1482",3,12,24,0,0
"1483",0,3,33,3,0
"1484",6,3,30,0,0
"1485",0,3,0,36,0
"1486",0,3,33,3,0
"1487",0,3,33,3,0
"1488",0,9,30,0,0
"1489",0,3,33,3,0
"1490",0,3,18,18,0
"1491",3,33,0,3,0
"1492",9,18,12,0,0
"1493",0,9,9,21,0
"1494",0,33,0,6,0
"1495",12,27,0,0,0
"1496",27,12,0,0,0
"1497",30,6,3,0,0
"1498",18,21,0,0,0
"1499",3,30,6,0,0
"1500",3,6,0,0,0
"1501",6,6,24,3,0
"1502",9,27,3,0,0
"1503",0,36,0,3,0
"1504",3,18,18,0,0
"1505",9,30,0,0,0
"1506",3,30,6,0,0
"1507",9,30,0,0,0
"1508",15,21,3,0,0
"1509",3,6,18,12,0
"1510",0,3,33,3,0
"1511",21,15,3,0,0
"1512",0,3,18,18,0
"1513",18,12,6,3,0
"1514",3,33,3,0,0
"1515",3,30,6,0,0
"1516",0,6,33,0,0
"1517",3,33,0,3,0
"1518",9,6,24,0,0
"1519",0,6,24,9,0
"1520",18,18,0,3,0
"1521",9,27,3,0,0
"1522",9,27,3,0,0
"1523",3,3,33,0,0
"1524",3,33,0,3,0
"1525",15,21,3,0,0
"1526",9,24,6,0,0
"1527",6,33,0,0,0
"1528",3,3,33,0,0
"1529",3,6,30,0,0
"1530",3,33,3,0,0
"1531",15,15,9,0,0
"1532",3,9,27,0,0
"1533",9,3,27,0,0
"1534",15,21,3,0,0
"1535",3,0,36,0,0
"1536",6,33,0,0,0
"1537",3,6,30,0,0
"1538",0,15,24,0,0
"1539",3,9,24,3,0
"1540",3,36,0,0,0
"1541",24,12,3,0,0
"1542",6,30,3,0,0
"1543",6,6,27,0,0
"1544",3,3,3,30,0
"1545",6,0,33,0,0
"1546",0,9,30,0,0
"1547",0,0,9,30,0
"1548",6,12,21,0,0
"1549",3,30,6,0,0
"1550",0,6,33,0,0
"1551",3,12,18,6,0
"1552",9,0,3,0,0
"1553",0,3,3,33,0
"1554",12,3,24,0,0
"1555",6,24,9,0,0
"1556",30,9,0,0,0
"1557",3,36,0,0,0
"1558",3,15,21,0,0
"1559",0,6,33,0,0
"1560",3,12,24,0,0
"1561",3,0,9,24,3
"1562",18,18,3,0,0
"1563",6,3,27,3,0
"1564",3,12,18,6,0
"1565",3,3,33,0,0
"1566",18,12,9,0,0
"1567",3,12,18,6,0
"1568",15,21,3,0,0
"1569",3,9,27,0,0
"1570",6,24,9,0,0
"1571",12,6,21,0,0
"1572",36,0,3,0,0
"1573",3,6,30,0,0
"1574",3,6,30,0,0
"1575",9,24,3,3,0
"1576",0,36,3,0,0
"1577",3,0,3,33,0
"1578",0,3,36,0,0
"1579",6,33,0,0,0
"1580",9,3,24,3,0
"1581",0,3,18,18,0
"1582",0,3,36,0,0
"1583",9,6,24,0,0
"1584",0,9,30,0,0
"1585",33,6,0,0,0
"1586",9,18,12,0,0
"1587",9,0,30,0,0
"1588",9,6,0,0,0
"1589",24,15,0,0,0
"1590",3,0,33,3,0
"1591",21,12,6,0,0
"1592",6,0,21,12,0
"1593",9,21,9,0,0
"1594",12,27,0,0,0
"1595",3,3,33,0,0
"1596",3,0,36,0,0
"1597",9,27,0,3,0
"1598",6,3,30,0,0
"1599",0,0,3,36,0
"1600",0,3,9,27,0
"1601",3,6,27,3,0
"1602",30,0,6,3,0
"1603",9,30,0,0,0
"1604",0,6,18,15,0
"1605",3,30,6,0,0
"1606",12,24,3,0,0
"1607",6,6,27,0,0
"1608",3,36,0,0,0
"1609",33,0,3,3,0
"1610",0,12,27,0,0
"1611",18,18,3,0,0
"1612",0,3,24,12,0
"1613",6,0,33,0,0
"1614",9,0,30,0,0
"1615",3,3,3,27,3
"1616",15,12,9,3,0
"1617",3,3,0,21,12
"1618",3,0,33,3,0
"1619",12,27,0,0,0
"1620",0,9,27,3,0
"1621",15,3,18,3,0
"1622",39,0,0,0,0
"1623",3,24,9,3,0
"1624",24,12,3,0,0
"1625",9,30,0,0,0
"1626",24,9,6,0,0
"1627",3,15,21,0,0
"1628",3,33,3,0,0
"1629",9,21,6,3,0
"1630",15,12,12,0,0
"1631",3,9,27,0,0
"1632",15,24,0,0,0
"1633",6,30,3,0,0
"1634",6,0,3,24,6
"1635",0,18,21,0,0
"1636",27,3,9,0,0
"1637",0,36,3,0,0
"1638",0,36,3,0,0
"1639",3,30,6,0,0
"1640",3,0,30,6,0
"1641",9,24,6,0,0
"1642",9,24,3,3,0
"1643",9,30,0,0,0
"1644",9,21,9,0,0
"1645",3,33,3,0,0
"1646",3,0,12,24,0
"1647",0,9,27,3,0
"1648",9,27,3,0,0
"1649",33,3,3,0,0
"1650",3,0,33,3,0
"1651",3,3,33,0,0
"1652",3,3,33,0,0
"1653",6,3,30,0,0
"1654",9,18,12,0,0
"1655",0,6,33,0,0
"1656",0,3,30,6,0
"1657",3,6,30,0,0
"1658",30,9,0,0,0
"1659",33,3,3,0,0
"1660",0,3,36,0,0
"1661",0,9,27,3,0
"1662",12,27,0,0,0
"1663",3,6,30,0,0
"1664",30,6,3,0,0
"1665",3,33,3,0,0
"1666",6,6,27,0,0
"1667",9,21,6,3,0
"1668",0,6,33,0,0
"1669",6,3,24,6,0
"1670",3,6,30,0,0
"1671",9,27,3,0,0
"1672",3,12,24,0,0
"1673",6,0,27,6,0
"1674",12,27,0,0,0
"1675",3,0,3,33,0
"1676",39,0,0,0,0
"1677",3,3,33,0,0
"1678",3,6,6,24,0
"1679",12,21,3,3,0
"1680",12,21,6,0,0
"1681",21,18,0,0,0
"1682",0,6,15,18,0
"1683",12,24,3,0,0
"1684",30,9,0,0,0
"1685",3,3,6,27,0
"1686",3,24,12,0,0
"1687",18,12,6,3,0
"1688",30,6,3,0,0
"1689",9,27,3,0,0
"1690",27,12,0,0,0
"1691",15,24,0,0,0
"1692",27,12,0,0,0
"1693",6,3,30,0,0
"1694",3,0,33,3,0
"1695",30,3,6,0,0
"1696",3,0,18,18,0
"1697",3,12,24,0,0
"1698",3,12,21,3,0
"1699",6,15,18,0,0
"1700",3,33,0,3,0
"1701",6,33,0,0,0
"1702",6,9,24,0,0
"1703",21,12,6,0,0
"1704",3,36,0,0,0
"1705",6,33,0,0,0
"1706",12,15,6,6,0
"1707",36,3,0,0,0
"1708",6,33,0,0,0
"1709",6,30,3,0,0
"1710",9,3,27,0,0
"1711",9,27,3,0,0
"1712",12,3,24,0,0
"1713",0,3,33,3,0
"1714",3,30,6,0,0
"1715",9,3,27,0,0
"1716",18,18,3,0,0
"1717",15,18,3,3,0
"1718",6,21,9,3,0
"1719",3,9,27,0,0
"1720",18,21,0,0,0
"1721",0,3,3,33,0
"1722",6,30,3,0,0
"1723",33,0,6,0,0
"1724",3,9,27,0,0
"1725",12,15,9,3,0
"1726",9,27,3,0,0
"1727",3,12,24,0,0
"1728",3,9,27,0,0
"1729",3,6,21,9,0
"1730",3,3,0,0,0
"1731",3,15,21,0,0
"1732",3,33,3,0,0
"1733",0,3,27,9,0
"1734",6,30,3,0,0
"1735",3,33,3,0,0
"1736",6,27,6,0,0
"1737",6,3,27,3,0
"1738",18,12,6,3,0
"1739",6,6,27,0,0
"1740",6,33,0,0,0
"1741",9,3,24,3,0
"1742",6,9,24,0,0
"1743",3,36,0,0,0
"1744",33,6,0,0,0
"1745",33,3,0,3,0
"1746",3,6,9,21,0
"1747",9,15,15,0,0
"1748",9,27,3,0,0
"1749",9,27,3,0,0
"1750",15,24,0,0,0
"1751",3,27,6,3,0
"1752",0,3,36,0,0
"1753",6,6,27,0,0
"1754",12,27,0,0,0
"1755",9,6,24,0,0
"1756",15,21,3,0,0
"1757",12,6,21,0,0
"1758",12,27,0,0,0
"1759",24,12,3,0,0
"1760",3,3,0,0,0
"1761",6,27,6,0,0
"1762",3,6,27,3,0
"1763",9,30,0,0,0
"1764",9,30,0,0,0
"1765",0,3,33,3,0
"1766",0,3,36,0,0
"1767",9,30,0,0,0
"1768",9,30,0,0,0
"1769",3,12,24,0,0
"1770",12,6,18,3,0
"1771",9,30,0,0,0
"1772",21,15,3,0,0
"1773",3,9,27,0,0
"1774",0,0,6,30,3
"1775",0,36,0,3,0
"1776",39,0,0,0,0
"1777",6,6,24,3,0
"1778",9,24,6,0,0
"1779",3,0,30,6,0
"1780",3,9,27,0,0
"1781",3,3,30,3,0
"1782",6,3,24,6,0
"1783",24,12,3,0,0
"1784",6,18,15,0,0
"1785",30,9,0,0,0
"1786",0,9,30,0,0
"1787",6,3,27,3,0
"1788",3,33,3,0,0
"1789",9,27,3,0,0
"1790",15,21,3,0,0
"1791",3,3,30,3,0
"1792",3,0,33,3,0
"1793",9,18,12,0,0
"1794",24,12,3,0,0
"1795",0,6,3,27,3
"1796",3,27,6,3,0
"1797",0,3,27,9,0
"1798",3,6,3,27,0
"1799",6,6,27,0,0
"1800",6,27,3,3,0
"1801",6,0,33,0,0
"1802",6,27,6,0,0
"1803",0,0,6,33,0
"1804",3,36,0,0,0
"1805",3,3,33,0,0
"1806",9,21,9,0,0
"1807",6,0,33,0,0
"1808",3,21,15,0,0
"1809",0,9,24,6,0
"1810",6,9,24,0,0
"1811",6,6,21,3,3
"1812",6,33,0,0,0
"1813",12,24,3,0,0
"1814",3,15,21,0,0
"1815",0,3,36,0,0
"1816",6,21,12,0,0
"1817",3,30,6,0,0
"1818",3,21,12,3,0
"1819",3,15,21,0,0
"1820",15,9,15,0,0
"1821",0,0,36,3,0
"1822",9,12,18,0,0
"1823",33,3,3,0,0
"1824",0,3,15,21,0
"1825",0,6,3,30,0
"1826",3,9,27,0,0
"1827",9,24,6,0,0
"1828",6,15,18,0,0
"1829",0,0,30,9,0
"1830",6,3,30,0,0
"1831",0,3,30,6,0
"1832",15,24,0,0,0
"1833",6,0,33,0,0
"1834",15,21,3,0,0
"1835",0,3,15,21,0
"1836",33,6,0,0,0
"1837",33,3,3,0,0
"1838",9,12,18,0,0
"1839",6,33,0,0,0
"1840",3,30,6,0,0
"1841",12,27,0,0,0
"1842",0,3,30,6,0
"1843",33,6,0,0,0
"1844",3,6,3,0,0
"1845",15,15,9,0,0
"1846",3,9,27,0,0
"1847",21,18,0,0,0
"1848",3,21,15,0,0
"1849",6,24,3,3,3
"1850",0,3,33,3,0
"1851",6,30,3,0,0
"1852",9,24,6,0,0
"1853",3,0,15,21,0
"1854",0,3,3,33,0
"1855",33,3,3,0,0
"1856",3,21,15,0,0
"1857",6,30,3,0,0
"1858",9,12,18,0,0
"1859",0,3,33,3,0
"1860",3,27,3,3,3
"1861",9,18,9,3,0
"1862",9,21,9,0,0
"1863",3,33,3,0,0
"1864",6,30,3,0,0
"1865",3,0,33,3,0
"1866",36,3,0,0,0
"1867",12,18,9,0,0
"1868",3,33,3,0,0
"1869",0,9,30,0,0
"1870",3,3,33,0,0
"1871",3,6,30,0,0
"1872",3,0,30,6,0
"1873",0,3,33,3,0
"1874",0,6,27,6,0
"1875",18,21,0,0,0
"1876",27,6,3,3,0
"1877",0,12,27,0,0
"1878",12,27,0,0,0
"1879",9,0,30,0,0
"1880",12,18,9,0,0
"1881",0,0,36,0,3
"1882",6,0,33,0,0
"1883",3,9,27,0,0
"1884",3,9,27,0,0
"1885",6,33,0,0,0
"1886",12,27,0,0,0
"1887",6,0,33,0,0
"1888",6,33,0,0,0
"1889",3,6,30,0,0
"1890",3,33,0,3,0
"1891",3,33,3,0,0
"1892",0,3,36,0,0
"1893",12,27,0,0,0
"1894",6,21,12,0,0
"1895",3,6,24,6,0
"1896",3,33,0,3,0
"1897",3,30,6,0,0
"1898",9,9,21,0,0
"1899",3,33,0,3,0
"1900",3,30,6,0,0
"1901",12,27,0,0,0
"1902",0,0,30,9,0
"1903",15,24,0,0,0
"1904",3,0,27,9,0
"1905",3,0,30,6,0
"1906",0,3,3,33,0
"1907",30,9,0,0,0
"1908",6,30,3,0,0
"1909",6,15,15,3,0
"1910",21,15,3,0,0
"1911",12,24,3,0,0
"1912",0,3,36,0,0
"1913",0,12,0,27,0
"1914",0,3,33,3,0
"1915",0,6,30,3,0
"1916",0,3,30,6,0
"1917",3,3,3,30,0
"1918",3,0,33,3,0
"1919",3,15,21,0,0
"1920",18,6,0,0,0
"1921",21,9,6,3,0
"1922",3,6,0,30,0
"1923",6,0,30,3,0
"1924",12,27,0,0,0
"1925",15,24,0,0,0
"1926",15,21,3,0,0
"1927",33,3,3,0,0
"1928",3,0,33,3,0
"1929",3,3,27,3,3
"1930",9,0,30,0,0
"1931",3,3,0,0,0
"1932",0,0,30,6,3
"1933",0,3,36,0,0
"1934",0,3,33,3,0
"1935",6,3,6,24,0
"1936",18,18,3,0,0
"1937",3,3,3,30,0
"1938",3,3,27,6,0
"1939",0,6,15,18,0
"1940",3,33,3,0,0
"1941",9,3,21,6,0
"1942",3,30,6,0,0
"1943",33,3,3,0,0
"1944",6,0,33,0,0
"1945",33,6,0,0,0
"1946",3,30,3,3,0
"1947",0,3,30,6,0
"1948",3,6,30,0,0
"1949",0,6,27,6,0
"1950",36,3,0,0,0
"1951",0,3,33,3,0
"1952",9,0,30,0,0
"1953",30,6,3,0,0
"1954",6,33,0,0,0
"1955",3,0,30,6,0
"1956",9,24,3,3,0
"1957",3,27,9,0,0
"1958",30,3,6,0,0
"1959",3,12,21,3,0
"1960",12,18,9,0,0
"1961",9,21,6,3,0
"1962",15,3,0,0,0
"1963",6,0,27,6,0
"1964",3,9,0,27,0
"1965",3,30,6,0,0
"1966",3,27,9,0,0
"1967",30,9,0,0,0
"1968",3,36,0,0,0
"1969",15,12,12,0,0
"1970",3,3,33,0,0
"1971",9,30,0,0,0
"1972",9,30,0,0,0
"1973",3,0,36,0,0
"1974",9,24,6,0,0
"1975",24,15,0,0,0
"1976",24,12,3,0,0
"1977",3,30,3,3,0
"1978",6,30,0,3,0
"1979",3,0,3,0,0
"1980",3,36,0,0,0
"1981",6,21,12,0,0
"1982",15,21,3,0,0
"1983",6,3,6,21,3
"1984",6,27,6,0,0
"1985",0,6,33,0,0
"1986",9,9,15,6,0
"1987",0,12,24,3,0
"1988",0,6,33,0,0
"1989",3,27,6,3,0
"1990",3,6,27,3,0
"1991",6,0,9,24,0
"1992",3,0,36,0,0
"1993",6,3,30,0,0
"1994",3,0,3,0,0
"1995",0,3,30,6,0
"1996",3,6,30,0,0
"1997",9,27,3,0,0
"1998",0,3,33,3,0
"1999",3,3,30,3,0
"2000",3,30,0,6,0
"2001",9,27,3,0,0
"2002",0,30,6,3,0
"2003",6,12,21,0,0
"2004",36,3,0,0,0
"2005",3,21,15,0,0
"2006",6,0,33,0,0
"2007",0,36,3,0,0
"2008",12,27,0,0,0
"2009",3,15,21,0,0
"2010",9,9,21,0,0
"2011",21,18,0,0,0
"2012",0,18,21,0,0
"2013",3,15,21,0,0
"2014",15,18,6,0,0
"2015",3,27,9,0,0
"2016",6,30,3,0,0
"2017",6,30,3,0,0
"2018",3,3,33,0,0
"2019",9,21,9,0,0
"2020",3,27,9,0,0
"2021",6,30,3,0,0
"2022",3,0,24,12,0
"2023",0,27,9,3,0
"2024",0,3,30,6,0
"2025",3,27,9,0,0
"2026",3,12,21,3,0
"2027",9,3,27,0,0
"2028",3,3,6,27,0
"2029",27,12,0,0,0
"2030",3,0,36,0,0
"2031",3,12,24,0,0
"2032",3,0,30,6,0
"2033",0,12,27,0,0
"2034",27,12,0,0,0
"2035",3,9,24,3,0
"2036",3,9,27,0,0
"2037",30,9,0,0,0
"2038",0,3,36,0,0
"2039",0,6,33,0,0
"2040",3,0,36,0,0
"2041",3,27,6,3,0
"2042",3,0,30,6,0
"2043",33,0,6,0,0
"2044",6,3,9,21,0
"2045",3,6,30,0,0
"2046",0,3,33,3,0
"2047",24,6,6,3,0
"2048",9,30,0,0,0
"2049",3,0,33,3,0
"2050",3,0,36,0,0
"2051",9,12,18,0,0
"2052",0,6,33,0,0
"2053",3,0,0,0,0
"2054",33,6,0,0,0
"2055",36,3,0,0,0
"2056",33,6,0,0,0
"2057",9,24,6,0,0
"2058",36,3,0,0,0
"2059",3,0,36,0,0
"2060",9,27,3,0,0
"2061",12,27,0,0,0
"2062",9,27,3,0,0
"2063",6,9,24,0,0
"2064",12,27,0,0,0
"2065",15,3,21,0,0
"2066",6,3,30,0,0
