"","V1","V2","V3","V4","V5"
"2067",0,0,3,0,0
"2068",30,6,3,0,0
"2069",33,3,3,0,0
"2070",3,33,0,3,0
"2071",39,0,0,0,0
"2072",33,3,3,0,0
"2073",33,3,3,0,0
"2074",27,6,0,0,0
"2075",3,15,9,12,0
"2076",33,0,6,0,0
"2077",9,0,3,0,0
"2078",15,18,3,3,0
"2079",39,0,0,0,0
"2080",15,24,0,0,0
"2081",36,0,3,0,0
"2082",3,0,0,0,0
"2083",6,33,0,0,0
"2084",30,9,0,0,0
"2085",6,30,3,0,0
"2086",15,21,3,0,0
"2087",30,6,3,0,0
"2088",3,0,3,0,0
"2089",6,3,3,0,0
"2090",6,3,0,0,0
"2091",3,3,0,0,0
"2092",3,30,6,0,0
"2093",0,0,3,0,0
"2094",3,30,6,0,0
"2095",0,0,3,0,0
"2096",12,24,3,0,0
"2097",3,33,3,0,0
"2098",3,15,21,0,0
"2099",33,3,0,3,0
"2100",9,24,3,3,0
"2101",12,0,0,0,0
"2102",12,27,0,0,0
"2103",9,30,0,0,0
"2104",30,6,3,0,0
"2105",30,3,3,3,0
"2106",36,0,3,0,0
"2107",9,3,3,0,0
"2108",30,6,3,0,0
"2109",30,6,3,0,0
"2110",3,24,12,0,0
"2111",36,3,0,0,0
"2112",30,0,6,3,0
"2113",3,33,3,0,0
"2114",6,3,0,0,0
"2115",24,6,9,0,0
"2116",18,3,0,0,0
"2117",30,6,3,0,0
"2118",9,0,6,3,0
"2119",6,6,3,0,0
"2120",12,0,6,0,0
"2121",33,3,3,0,0
"2122",24,12,3,0,0
"2123",36,3,0,0,0
"2124",30,3,6,0,0
"2125",33,0,3,0,0
"2126",12,0,3,0,0
"2127",6,30,3,0,0
"2128",6,0,3,0,0
"2129",6,3,0,0,0
"2130",30,6,3,0,0
"2131",6,27,0,6,0
"2132",30,3,6,0,0
"2133",27,12,0,0,0
"2134",33,6,0,0,0
"2135",3,15,18,3,0
"2136",24,15,0,0,0
"2137",33,6,0,0,0
"2138",36,3,0,0,0
"2139",27,6,3,3,0
"2140",30,6,3,0,0
"2141",3,0,3,0,0
"2142",36,0,3,0,0
"2143",36,3,0,0,0
"2144",15,3,3,0,0
"2145",24,9,6,0,0
"2146",36,0,3,0,0
"2147",12,0,3,0,0
"2148",15,3,0,0,0
"2149",9,0,0,0,0
"2150",3,6,0,0,0
"2151",30,3,6,0,0
"2152",0,0,3,0,0
"2153",36,3,0,0,0
"2154",3,15,18,3,0
"2155",33,6,0,0,0
"2156",27,6,0,3,0
"2157",21,15,0,3,0
"2158",21,3,3,0,0
"2159",3,30,6,0,0
"2160",15,3,0,0,0
"2161",12,24,3,0,0
"2162",30,3,3,3,0
"2163",6,3,3,3,0
"2164",3,33,3,0,0
"2165",6,0,3,0,0
"2166",9,0,3,0,0
"2167",3,30,6,0,0
"2168",30,6,3,0,0
"2169",15,15,9,0,0
"2170",6,27,6,0,0
"2171",39,0,0,0,0
"2172",36,3,0,0,0
"2173",33,6,0,0,0
"2174",12,27,0,0,0
"2175",9,0,3,0,0
"2176",12,24,3,0,0
"2177",27,12,0,0,0
"2178",30,6,3,0,0
"2179",18,3,0,0,0
"2180",6,9,0,3,0
"2181",3,36,0,0,0
"2182",3,33,3,0,0
"2183",3,3,0,0,0
"2184",36,0,3,0,0
"2185",18,21,0,0,0
"2186",21,0,3,0,0
"2187",0,36,3,0,0
"2188",24,15,0,0,0
"2189",0,3,0,0,0
"2190",30,3,3,3,0
"2191",30,3,6,0,0
"2192",15,0,0,0,0
"2193",36,3,0,0,0
"2194",30,3,6,0,0
"2195",12,12,0,0,0
"2196",12,0,3,0,0
"2197",30,9,0,0,0
"2198",12,24,3,0,0
"2199",33,3,3,0,0
"2200",6,0,0,0,0
"2201",18,21,0,0,0
"2202",15,21,3,0,0
"2203",6,0,3,0,0
"2204",33,3,3,0,0
"2205",3,27,9,0,0
"2206",36,0,3,0,0
"2207",6,33,0,0,0
"2208",27,6,6,0,0
"2209",3,3,0,0,0
"2210",30,9,0,0,0
"2211",3,33,3,0,0
"2212",33,6,0,0,0
"2213",18,12,9,0,0
"2214",0,0,3,0,0
"2215",33,3,3,0,0
"2216",36,3,0,0,0
"2217",3,0,3,0,0
"2218",12,3,3,0,0
"2219",3,33,3,0,0
"2220",3,27,6,3,0
"2221",30,9,0,0,0
"2222",9,30,0,0,0
"2223",33,6,0,0,0
"2224",6,0,3,0,0
"2225",12,0,0,0,0
"2226",3,27,6,3,0
"2227",39,0,0,0,0
"2228",6,0,3,0,0
"2229",39,0,0,0,0
"2230",3,24,12,0,0
"2231",33,6,0,0,0
"2232",27,3,9,0,0
"2233",30,0,9,0,0
"2234",18,6,0,0,0
"2235",15,15,6,3,0
"2236",3,27,9,0,0
"2237",9,3,3,0,0
"2238",33,3,3,0,0
"2239",0,36,3,0,0
"2240",18,18,3,0,0
"2241",24,12,3,0,0
"2242",9,0,3,0,0
"2243",6,27,6,0,0
"2244",3,3,0,0,0
"2245",33,3,3,0,0
"2246",27,9,3,0,0
"2247",9,6,0,3,0
"2248",6,9,6,0,0
"2249",30,3,6,0,0
"2250",9,0,3,0,0
"2251",3,3,0,0,0
"2252",33,0,3,3,0
"2253",33,3,3,0,0
"2254",18,6,0,0,0
"2255",9,27,3,0,0
"2256",12,0,3,0,0
"2257",6,30,3,0,0
"2258",33,3,3,0,0
"2259",3,18,18,0,0
"2260",36,0,3,0,0
"2261",33,6,0,0,0
"2262",9,0,3,0,0
"2263",3,0,0,0,0
"2264",36,3,0,0,0
"2265",9,30,0,0,0
"2266",12,21,3,3,0
"2267",36,3,0,0,0
"2268",12,12,15,0,0
"2269",30,0,9,0,0
"2270",36,0,3,0,0
"2271",36,0,3,0,0
"2272",12,3,0,0,0
"2273",6,33,0,0,0
"2274",21,6,12,0,0
"2275",30,6,3,0,0
"2276",33,3,3,0,0
"2277",6,33,0,0,0
"2278",39,0,0,0,0
"2279",6,0,0,0,0
"2280",9,0,3,0,0
"2281",0,0,3,0,0
"2282",21,15,3,0,0
"2283",9,30,0,0,0
"2284",33,6,0,0,0
"2285",9,6,0,0,0
"2286",3,3,6,0,0
"2287",36,3,0,0,0
"2288",24,12,3,0,0
"2289",3,3,0,0,0
"2290",36,3,0,0,0
"2291",9,24,3,3,0
"2292",30,9,0,0,0
"2293",15,3,3,0,0
"2294",33,6,0,0,0
"2295",21,12,6,0,0
"2296",36,3,0,0,0
"2297",36,3,0,0,0
"2298",6,30,3,0,0
"2299",21,12,6,0,0
"2300",39,0,0,0,0
"2301",21,12,3,3,0
"2302",3,30,0,6,0
"2303",24,12,0,3,0
"2304",12,6,0,3,0
"2305",6,0,0,0,0
"2306",33,3,3,0,0
"2307",30,9,0,0,0
"2308",33,6,0,0,0
"2309",15,21,3,0,0
"2310",3,24,9,3,0
"2311",30,3,6,0,0
"2312",9,0,3,0,0
"2313",12,3,3,0,0
"2314",3,0,3,0,0
"2315",30,9,0,0,0
"2316",3,30,3,3,0
"2317",33,3,3,0,0
"2318",3,33,3,0,0
"2319",33,3,3,0,0
"2320",0,0,3,0,0
"2321",30,0,6,3,0
"2322",0,0,3,0,0
"2323",3,0,0,0,0
"2324",6,6,24,3,0
"2325",18,0,3,0,0
"2326",3,6,30,0,0
"2327",6,30,3,0,0
"2328",12,0,3,0,0
"2329",36,3,0,0,0
"2330",33,0,6,0,0
"2331",24,9,6,0,0
"2332",36,0,3,0,0
"2333",15,24,0,0,0
"2334",9,3,3,0,0
"2335",3,30,3,3,0
"2336",0,15,21,3,0
"2337",3,6,0,0,0
"2338",39,0,0,0,0
"2339",30,9,0,0,0
"2340",24,15,0,0,0
"2341",33,3,3,0,0
"2342",3,12,24,0,0
"2343",0,33,3,3,0
"2344",30,6,3,0,0
"2345",6,0,3,0,0
"2346",0,0,3,0,0
"2347",0,0,3,0,0
"2348",3,36,0,0,0
"2349",3,18,18,0,0
"2350",3,0,0,0,0
"2351",30,6,3,0,0
"2352",0,3,0,0,0
"2353",3,3,0,0,0
"2354",3,0,0,0,0
"2355",6,3,0,0,0
"2356",15,3,0,0,0
"2357",3,0,0,0,0
"2358",12,18,9,0,0
"2359",0,21,18,0,0
"2360",12,24,3,0,0
"2361",30,3,6,0,0
"2362",12,0,0,0,0
"2363",21,18,0,0,0
"2364",3,33,3,0,0
"2365",36,3,0,0,0
"2366",24,6,6,3,0
"2367",9,0,3,0,0
"2368",24,12,3,0,0
"2369",27,12,0,0,0
"2370",3,33,3,0,0
"2371",33,6,0,0,0
"2372",12,3,0,0,0
"2373",15,24,0,0,0
"2374",24,15,0,0,0
"2375",6,0,0,0,0
"2376",30,6,3,0,0
"2377",3,36,0,0,0
"2378",3,0,27,9,0
"2379",3,6,0,0,0
"2380",3,0,0,0,0
"2381",30,6,3,0,0
"2382",3,27,3,6,0
"2383",6,30,3,0,0
"2384",30,0,0,0,0
"2385",30,9,0,0,0
"2386",9,21,9,0,0
"2387",6,30,3,0,0
"2388",9,0,3,0,0
"2389",6,30,3,0,0
"2390",6,27,3,3,0
"2391",3,3,0,0,0
"2392",18,18,3,0,0
"2393",6,33,0,0,0
"2394",33,6,0,0,0
"2395",12,0,6,0,0
"2396",15,0,0,0,0
"2397",0,0,3,0,0
"2398",27,6,0,3,0
"2399",24,6,9,0,0
"2400",9,3,3,0,0
"2401",15,21,3,0,0
"2402",21,15,3,0,0
"2403",27,9,3,0,0
"2404",6,30,3,0,0
"2405",3,0,3,0,0
"2406",30,6,3,0,0
"2407",12,6,0,0,0
"2408",33,3,3,0,0
"2409",6,21,9,3,0
"2410",12,3,3,0,0
"2411",12,27,0,0,0
"2412",30,6,3,0,0
"2413",9,24,6,0,0
"2414",15,24,0,0,0
"2415",36,0,3,0,0
"2416",0,0,3,0,0
"2417",24,6,3,6,0
"2418",33,6,0,0,0
"2419",33,3,0,3,0
"2420",9,30,0,0,0
"2421",33,6,0,0,0
"2422",36,0,3,0,0
"2423",36,0,3,0,0
"2424",0,33,6,0,0
"2425",0,6,0,0,0
"2426",3,21,15,0,0
"2427",6,3,3,0,0
"2428",18,12,6,3,0
"2429",3,0,0,0,0
"2430",0,24,9,6,0
"2431",24,9,6,0,0
"2432",33,6,0,0,0
"2433",24,0,3,0,0
"2434",33,3,3,0,0
"2435",24,15,0,0,0
"2436",3,33,3,0,0
"2437",27,9,0,0,0
"2438",6,0,0,0,0
"2439",27,6,3,3,0
"2440",3,30,3,3,0
"2441",30,3,3,3,0
"2442",36,0,3,0,0
"2443",18,21,0,0,0
"2444",3,27,9,0,0
"2445",24,3,6,0,0
"2446",33,6,0,0,0
"2447",3,0,3,0,0
"2448",6,0,0,0,0
"2449",36,3,0,0,0
"2450",9,30,0,0,0
"2451",36,0,3,0,0
"2452",27,9,3,0,0
"2453",15,21,3,0,0
"2454",36,0,3,0,0
"2455",24,3,3,0,0
"2456",18,9,0,0,0
"2457",6,0,3,0,0
"2458",6,30,3,0,0
"2459",9,24,6,0,0
"2460",27,6,6,0,0
"2461",36,3,0,0,0
"2462",24,9,6,0,0
"2463",3,0,3,0,0
"2464",3,3,0,0,0
"2465",9,30,0,0,0
"2466",30,3,6,0,0
"2467",21,15,3,0,0
"2468",30,6,3,0,0
"2469",6,27,6,0,0
"2470",6,0,0,0,0
"2471",12,0,0,0,0
"2472",3,30,6,0,0
"2473",36,0,3,0,0
"2474",24,9,6,0,0
"2475",30,6,3,0,0
"2476",33,3,3,0,0
"2477",33,3,3,0,0
"2478",6,27,6,0,0
"2479",30,9,0,0,0
"2480",15,21,3,0,0
"2481",36,0,3,0,0
"2482",33,3,3,0,0
"2483",36,3,0,0,0
"2484",30,6,3,0,0
"2485",9,0,3,0,0
"2486",3,3,0,0,0
"2487",3,3,0,0,0
"2488",27,0,3,0,0
"2489",18,12,3,6,0
"2490",6,27,6,0,0
"2491",33,0,6,0,0
"2492",6,33,0,0,0
"2493",0,0,3,0,0
"2494",3,27,9,0,0
"2495",30,3,3,3,0
"2496",33,0,6,0,0
"2497",0,9,30,0,0
"2498",3,33,3,0,0
"2499",3,30,3,3,0
"2500",33,3,3,0,0
"2501",9,30,0,0,0
"2502",6,0,3,0,0
"2503",0,0,3,0,0
"2504",33,6,0,0,0
"2505",15,24,0,0,0
"2506",3,3,0,0,0
"2507",36,0,3,0,0
"2508",12,12,15,0,0
"2509",3,3,0,0,0
"2510",39,0,0,0,0
"2511",12,3,0,0,0
"2512",3,30,6,0,0
"2513",36,0,3,0,0
"2514",0,33,6,0,0
"2515",21,18,0,0,0
"2516",33,3,3,0,0
"2517",36,0,3,0,0
"2518",3,33,3,0,0
"2519",6,27,3,3,0
"2520",33,6,0,0,0
"2521",9,3,3,0,0
"2522",33,6,0,0,0
"2523",18,21,0,0,0
"2524",12,27,0,0,0
"2525",15,3,0,0,0
"2526",3,33,3,0,0
"2527",24,12,3,0,0
"2528",6,30,3,0,0
"2529",3,33,3,0,0
"2530",3,36,0,0,0
"2531",6,27,6,0,0
"2532",33,6,0,0,0
"2533",33,3,3,0,0
"2534",30,9,0,0,0
"2535",30,0,0,0,0
"2536",15,24,0,0,0
"2537",0,0,3,0,0
"2538",27,12,0,0,0
"2539",21,12,6,0,0
"2540",15,24,0,0,0
"2541",9,9,21,0,0
"2542",12,27,0,0,0
"2543",27,6,6,0,0
"2544",30,6,3,0,0
"2545",0,3,0,0,0
"2546",0,0,3,0,0
"2547",6,30,0,3,0
"2548",0,0,3,0,0
"2549",3,33,3,0,0
"2550",9,3,3,0,0
"2551",36,3,0,0,0
"2552",3,6,0,0,0
"2553",33,3,3,0,0
"2554",12,24,3,0,0
"2555",33,0,6,0,0
"2556",21,18,0,0,0
"2557",3,33,3,0,0
"2558",15,6,0,0,0
"2559",15,21,3,0,0
"2560",3,33,3,0,0
"2561",12,18,6,3,0
"2562",9,30,0,0,0
"2563",27,9,3,0,0
"2564",6,30,0,3,0
"2565",3,36,0,0,0
"2566",9,3,0,0,0
"2567",3,30,6,0,0
"2568",36,0,3,0,0
"2569",36,0,3,0,0
"2570",27,9,3,0,0
"2571",3,0,0,0,0
"2572",30,6,3,0,0
"2573",9,0,3,0,0
"2574",0,0,3,0,0
"2575",36,0,3,0,0
"2576",9,27,3,0,0
"2577",0,0,3,0,0
"2578",18,12,9,0,0
"2579",15,9,9,0,0
"2580",21,18,0,0,0
"2581",3,0,0,0,0
"2582",30,6,3,0,0
"2583",24,3,0,0,0
"2584",24,12,3,0,0
"2585",36,3,0,0,0
"2586",0,0,3,0,0
"2587",6,0,3,0,0
"2588",12,24,3,0,0
"2589",3,0,3,0,0
"2590",3,3,0,0,0
"2591",3,30,6,0,0
"2592",9,0,3,0,0
"2593",0,33,3,3,0
"2594",36,0,3,0,0
"2595",3,33,0,3,0
"2596",12,21,6,0,0
"2597",36,3,0,0,0
"2598",21,18,0,0,0
"2599",33,6,0,0,0
"2600",30,3,6,0,0
"2601",15,24,0,0,0
"2602",3,33,3,0,0
"2603",3,21,15,0,0
"2604",33,3,3,0,0
"2605",12,0,0,0,0
"2606",12,3,3,0,0
"2607",3,33,3,0,0
"2608",30,3,6,0,0
"2609",36,0,3,0,0
"2610",24,12,3,0,0
"2611",15,12,6,0,0
"2612",3,3,0,0,0
"2613",3,6,0,0,0
"2614",33,6,0,0,0
"2615",6,6,0,0,0
"2616",18,12,0,0,0
"2617",36,0,3,0,0
"2618",12,24,3,0,0
"2619",3,3,0,0,0
"2620",33,6,0,0,0
"2621",27,9,3,0,0
"2622",33,0,3,3,0
"2623",33,6,0,0,0
"2624",6,3,3,0,0
"2625",33,3,3,0,0
"2626",3,0,3,0,0
"2627",12,15,9,3,0
"2628",21,15,3,0,0
"2629",36,3,0,0,0
"2630",33,3,0,3,0
"2631",9,24,6,0,0
"2632",12,0,0,0,0
"2633",12,0,0,0,0
"2634",9,24,3,3,0
"2635",36,3,0,0,0
"2636",27,3,9,0,0
"2637",33,0,6,0,0
"2638",30,3,6,0,0
"2639",3,27,3,6,0
"2640",27,9,3,0,0
"2641",15,18,3,3,0
"2642",6,30,3,0,0
"2643",30,6,3,0,0
"2644",6,0,0,0,0
"2645",3,30,6,0,0
"2646",9,27,3,0,0
"2647",6,0,3,0,0
"2648",15,21,3,0,0
"2649",6,30,3,0,0
"2650",24,15,0,0,0
"2651",18,15,6,0,0
"2652",24,12,0,3,0
"2653",3,3,0,0,0
"2654",15,0,0,0,0
"2655",0,0,3,0,0
"2656",0,0,3,0,0
"2657",3,3,0,0,0
"2658",9,6,3,0,0
"2659",33,6,0,0,0
"2660",21,15,0,0,0
"2661",27,6,6,0,0
"2662",9,6,3,0,0
"2663",0,36,0,3,0
"2664",3,33,3,0,0
"2665",9,6,6,0,0
"2666",36,3,0,0,0
"2667",3,15,18,3,0
"2668",12,0,0,0,0
"2669",3,3,3,0,0
"2670",0,3,0,0,0
"2671",27,6,6,0,0
"2672",18,15,6,0,0
"2673",3,33,0,3,0
"2674",30,6,3,0,0
"2675",3,33,3,0,0
"2676",12,27,0,0,0
"2677",9,30,0,0,0
"2678",3,27,6,3,0
"2679",36,3,0,0,0
"2680",21,12,6,0,0
"2681",30,6,3,0,0
"2682",6,27,6,0,0
"2683",33,3,3,0,0
"2684",18,12,9,0,0
"2685",33,3,3,0,0
"2686",27,0,3,0,0
"2687",12,27,0,0,0
"2688",36,3,0,0,0
"2689",3,21,9,6,0
"2690",36,0,3,0,0
"2691",12,3,0,0,0
"2692",33,3,0,0,0
"2693",15,18,6,0,0
"2694",3,33,3,0,0
"2695",30,9,0,0,0
"2696",3,27,9,0,0
"2697",18,18,3,0,0
"2698",9,12,3,0,0
"2699",18,15,6,0,0
"2700",36,3,0,0,0
"2701",9,27,3,0,0
"2702",15,0,0,0,0
"2703",24,9,6,0,0
"2704",12,27,0,0,0
"2705",24,15,0,0,0
"2706",6,6,6,0,0
"2707",9,0,3,0,0
"2708",12,24,3,0,0
"2709",24,12,3,0,0
"2710",3,3,0,0,0
"2711",21,18,0,0,0
"2712",30,9,0,0,0
"2713",21,9,6,3,0
"2714",33,6,0,0,0
"2715",39,0,0,0,0
"2716",33,3,0,3,0
"2717",36,3,0,0,0
"2718",33,3,3,0,0
"2719",27,9,3,0,0
"2720",30,9,0,0,0
"2721",3,3,0,0,0
"2722",33,3,3,0,0
"2723",24,6,9,0,0
"2724",3,3,0,0,0
"2725",3,30,6,0,0
"2726",3,36,0,0,0
"2727",6,33,0,0,0
"2728",6,27,6,0,0
"2729",36,3,0,0,0
"2730",9,18,12,0,0
"2731",6,0,0,0,0
"2732",21,15,3,0,0
"2733",21,9,6,3,0
"2734",36,0,3,0,0
"2735",3,15,18,3,0
"2736",3,3,0,0,0
"2737",30,6,3,0,0
"2738",3,0,3,0,0
"2739",0,0,3,0,0
"2740",33,3,3,0,0
"2741",18,21,0,0,0
"2742",24,9,3,3,0
"2743",9,30,0,0,0
"2744",9,6,3,0,0
"2745",36,0,3,0,0
"2746",3,36,0,0,0
"2747",0,0,3,0,0
"2748",0,36,3,0,0
"2749",3,33,0,3,0
"2750",9,27,3,0,0
"2751",12,18,9,0,0
"2752",3,0,3,0,0
"2753",3,36,0,0,0
"2754",3,21,15,0,0
"2755",21,0,3,0,0
"2756",3,36,0,0,0
"2757",36,3,0,0,0
"2758",21,15,3,0,0
"2759",12,21,6,0,0
"2760",36,3,0,0,0
"2761",12,6,3,0,0
"2762",3,18,18,0,0
"2763",33,3,3,0,0
"2764",12,24,3,0,0
"2765",3,24,12,0,0
"2766",0,0,3,0,0
"2767",3,0,0,0,0
"2768",18,0,0,0,0
"2769",36,0,0,0,0
"2770",3,0,0,0,0
"2771",0,0,3,0,0
"2772",30,9,0,0,0
"2773",0,0,3,0,0
"2774",15,9,6,0,0
"2775",3,24,9,3,0
"2776",3,33,3,0,0
"2777",30,0,6,3,0
"2778",3,15,15,6,0
"2779",30,6,3,0,0
"2780",18,18,3,0,0
"2781",18,15,6,0,0
"2782",3,0,3,0,0
"2783",36,3,0,0,0
"2784",9,27,3,0,0
"2785",33,6,0,0,0
"2786",30,9,0,0,0
"2787",9,12,3,0,0
"2788",6,6,0,0,0
"2789",6,0,3,0,0
"2790",3,27,3,6,0
"2791",3,3,0,0,0
"2792",15,24,0,0,0
"2793",6,27,6,0,0
"2794",9,24,6,0,0
"2795",39,0,0,0,0
"2796",33,6,0,0,0
"2797",3,3,0,0,0
"2798",36,0,3,0,0
"2799",9,30,0,0,0
"2800",6,18,9,6,0
"2801",36,3,0,0,0
"2802",6,27,6,0,0
"2803",36,3,0,0,0
"2804",3,36,0,0,0
"2805",30,6,3,0,0
"2806",33,6,0,0,0
"2807",24,15,0,0,0
"2808",18,18,3,0,0
"2809",33,6,0,0,0
"2810",12,24,3,0,0
"2811",3,0,0,0,0
"2812",9,9,3,0,0
"2813",33,0,3,0,0
"2814",33,0,6,0,0
"2815",12,0,6,0,0
"2816",18,18,3,0,0
"2817",3,6,0,0,0
"2818",36,3,0,0,0
"2819",9,3,3,0,0
"2820",6,6,3,0,0
"2821",3,0,0,0,0
"2822",33,3,0,3,0
"2823",36,0,3,0,0
"2824",3,30,6,0,0
"2825",36,0,3,0,0
"2826",18,9,6,0,0
"2827",24,3,6,0,0
"2828",3,30,6,0,0
"2829",6,0,3,0,0
"2830",0,3,3,0,0
"2831",9,30,0,0,0
"2832",9,0,6,0,0
"2833",30,0,6,3,0
"2834",3,0,3,0,0
"2835",36,0,3,0,0
"2836",24,15,0,0,0
"2837",33,6,0,0,0
"2838",0,0,3,0,0
"2839",6,33,0,0,0
"2840",12,27,0,0,0
"2841",0,0,3,0,0
"2842",3,3,0,0,0
"2843",30,9,0,0,0
"2844",3,33,3,0,0
"2845",6,0,0,0,0
"2846",6,27,6,0,0
"2847",33,3,0,3,0
"2848",12,3,0,0,0
"2849",30,3,3,3,0
"2850",3,36,0,0,0
"2851",12,27,0,0,0
"2852",6,0,3,0,0
"2853",6,30,3,0,0
"2854",30,0,3,6,0
"2855",3,0,3,0,0
"2856",15,9,3,0,0
"2857",15,0,0,0,0
"2858",33,3,3,0,0
"2859",6,27,6,0,0
"2860",9,3,0,0,0
"2861",30,3,3,3,0
"2862",33,6,0,0,0
"2863",0,0,3,0,0
"2864",33,3,0,3,0
"2865",30,9,0,0,0
"2866",39,0,0,0,0
"2867",18,6,0,0,0
"2868",12,24,3,0,0
"2869",33,3,3,0,0
"2870",6,0,0,0,0
"2871",6,30,0,3,0
"2872",30,3,6,0,0
"2873",36,3,0,0,0
"2874",3,30,6,0,0
"2875",30,6,3,0,0
"2876",9,0,3,0,0
"2877",33,6,0,0,0
"2878",3,24,9,3,0
"2879",9,21,9,0,0
"2880",18,15,6,0,0
"2881",36,3,0,0,0
"2882",6,33,0,0,0
"2883",18,0,3,0,0
"2884",36,3,0,0,0
"2885",30,9,0,0,0
"2886",6,3,3,0,0
"2887",3,18,18,0,0
"2888",6,24,6,3,0
"2889",18,15,6,0,0
"2890",30,3,6,0,0
"2891",12,24,0,3,0
"2892",27,9,0,3,0
"2893",18,18,3,0,0
"2894",0,33,6,0,0
"2895",3,0,3,0,0
"2896",33,3,3,0,0
"2897",12,21,6,0,0
"2898",27,9,3,0,0
"2899",3,3,0,0,0
"2900",6,33,0,0,0
"2901",3,0,3,0,0
"2902",36,0,3,0,0
"2903",18,3,3,0,0
"2904",3,15,15,6,0
"2905",33,0,3,0,0
"2906",6,0,0,0,0
"2907",12,27,0,0,0
"2908",18,0,3,0,0
"2909",3,30,3,3,0
"2910",24,6,9,0,0
"2911",33,0,3,3,0
"2912",30,3,6,0,0
"2913",21,15,3,0,0
"2914",9,27,0,3,0
"2915",3,0,0,0,0
"2916",3,3,0,3,0
"2917",33,3,3,0,0
"2918",6,27,6,0,0
"2919",36,0,3,0,0
"2920",9,0,3,0,0
"2921",27,3,6,3,0
"2922",6,30,3,0,0
"2923",9,0,3,0,0
"2924",9,27,0,3,0
"2925",33,0,6,0,0
"2926",3,0,3,0,0
"2927",9,27,0,3,0
"2928",6,9,24,0,0
"2929",21,9,3,0,0
"2930",6,33,0,0,0
"2931",6,21,9,3,0
"2932",0,0,3,0,0
"2933",39,0,0,0,0
"2934",24,12,3,0,0
"2935",3,30,3,3,0
"2936",3,18,18,0,0
"2937",9,3,0,0,0
"2938",0,0,3,0,0
"2939",30,6,3,0,0
"2940",15,24,0,0,0
"2941",15,21,3,0,0
"2942",30,6,3,0,0
"2943",36,0,3,0,0
"2944",9,3,3,0,0
"2945",12,9,3,0,0
"2946",27,12,0,0,0
"2947",9,6,3,0,0
"2948",24,15,0,0,0
"2949",15,18,6,0,0
"2950",12,24,3,0,0
"2951",33,3,3,0,0
"2952",30,6,3,0,0
"2953",36,3,0,0,0
"2954",36,3,0,0,0
"2955",3,0,3,0,0
"2956",27,3,9,0,0
"2957",3,6,27,3,0
"2958",24,12,0,3,0
"2959",9,0,3,0,0
"2960",24,3,0,0,0
"2961",24,12,3,0,0
"2962",36,3,0,0,0
"2963",9,3,3,0,0
"2964",12,18,9,0,0
"2965",30,3,6,0,0
"2966",3,3,0,0,0
"2967",36,3,0,0,0
"2968",36,3,0,0,0
"2969",3,0,0,0,0
"2970",30,6,3,0,0
"2971",30,3,3,3,0
"2972",9,27,3,0,0
"2973",3,0,0,0,0
"2974",3,33,3,0,0
"2975",9,24,3,3,0
"2976",30,9,0,0,0
"2977",30,6,3,0,0
"2978",6,9,0,0,0
"2979",3,0,0,0,0
"2980",3,3,0,0,0
"2981",33,3,3,0,0
"2982",3,0,0,0,0
"2983",30,3,6,0,0
"2984",24,15,0,0,0
"2985",36,3,0,0,0
"2986",6,0,6,0,0
"2987",3,27,9,0,0
"2988",3,27,9,0,0
"2989",12,0,0,0,0
"2990",30,0,3,0,0
"2991",12,21,6,0,0
"2992",12,0,0,0,0
"2993",9,30,0,0,0
"2994",30,6,3,0,0
"2995",36,3,0,0,0
"2996",3,0,0,0,0
"2997",3,0,0,0,0
"2998",39,0,0,0,0
"2999",3,0,3,0,0
"3000",21,12,6,0,0
"3001",6,33,0,0,0
"3002",33,3,3,0,0
"3003",30,3,6,0,0
"3004",33,3,3,0,0
"3005",24,12,3,0,0
"3006",6,0,0,0,0
"3007",30,0,9,0,0
"3008",27,9,3,0,0
"3009",9,18,9,3,0
"3010",0,36,3,0,0
"3011",33,6,0,0,0
"3012",18,15,6,0,0
"3013",6,27,3,3,0
"3014",30,6,0,0,0
"3015",9,27,0,3,0
"3016",33,3,3,0,0
"3017",3,3,0,0,0
"3018",24,9,6,0,0
"3019",6,0,3,0,0
"3020",27,12,0,0,0
"3021",33,6,0,0,0
"3022",33,0,6,0,0
"3023",3,27,9,0,0
"3024",3,0,0,0,0
"3025",3,18,15,3,0
"3026",6,30,3,0,0
"3027",6,0,0,0,0
"3028",30,6,3,0,0
"3029",15,21,3,0,0
"3030",27,9,3,0,0
"3031",36,0,3,0,0
"3032",3,0,0,0,0
"3033",33,3,3,0,0
"3034",9,30,0,0,0
"3035",3,33,3,0,0
"3036",15,3,0,0,0
"3037",24,12,3,0,0
"3038",30,3,6,0,0
"3039",3,3,0,0,0
"3040",36,0,3,0,0
"3041",36,3,0,0,0
"3042",30,9,0,0,0
"3043",36,3,0,0,0
"3044",6,24,9,0,0
"3045",6,27,6,0,0
"3046",9,27,3,0,0
"3047",3,36,0,0,0
"3048",21,3,6,3,0
"3049",6,9,0,3,0
"3050",33,6,0,0,0
"3051",9,24,6,0,0
"3052",9,0,3,0,0
"3053",9,27,3,0,0
"3054",24,0,3,0,0
"3055",30,6,0,3,0
"3056",3,21,15,0,0
"3057",0,0,3,0,0
"3058",30,6,3,0,0
"3059",12,3,3,0,0
"3060",15,21,0,3,0
"3061",30,9,0,0,0
"3062",0,0,3,0,0
"3063",33,0,6,0,0
"3064",3,3,0,0,0
