"","V1","V2","V3","V4","V5"
"1069",1,2,6,0,0
"1070",6,1,0,0,0
"1071",5,3,4,0,0
"1072",2,5,1,0,0
"1073",3,0,3,0,0
"1074",1,2,0,0,0
"1075",4,4,2,0,0
"1076",1,2,0,0,0
"1077",1,7,1,0,0
"1078",3,4,2,2,0
"1079",3,6,1,0,0
"1080",1,2,0,0,0
"1081",1,3,2,0,0
"1082",7,2,1,0,0
"1083",0,7,2,0,0
"1084",6,0,0,3,0
"1085",0,2,5,0,0
"1086",0,0,3,0,0
"1087",0,0,3,0,0
"1088",3,2,0,2,0
"1089",3,0,1,0,0
"1090",6,3,0,0,0
"1091",0,9,2,0,0
"1092",1,2,0,0,0
"1093",6,3,0,0,0
"1094",0,6,0,0,0
"1095",5,0,0,0,0
"1096",0,8,0,0,0
"1097",3,0,0,0,0
"1098",6,4,3,0,0
"1099",5,4,0,0,0
"1100",3,2,1,0,0
"1101",1,2,0,0,0
"1102",7,1,2,0,0
"1103",5,0,3,0,0
"1104",1,0,5,0,0
"1105",5,4,0,0,0
"1106",1,6,2,0,0
"1107",6,3,2,0,0
"1108",0,4,1,0,0
"1109",1,7,0,0,0
"1110",4,0,3,0,0
"1111",0,5,2,0,0
"1112",1,7,1,0,0
"1113",0,4,2,0,0
"1114",6,0,3,3,0
"1115",4,4,0,0,0
"1116",8,3,0,0,0
"1117",5,4,0,0,0
"1118",7,2,0,0,0
"1119",3,3,0,0,0
"1120",4,5,2,0,0
"1121",0,1,6,1,0
"1122",4,0,2,0,0
"1123",3,4,2,0,0
"1124",1,2,0,0,0
"1125",1,1,3,1,0
"1126",8,1,0,0,0
"1127",0,3,5,2,0
"1128",0,0,3,0,0
"1129",5,3,2,0,0
"1130",3,9,0,0,0
"1131",4,3,0,0,0
"1132",2,4,1,0,0
"1133",1,4,2,0,0
"1134",2,2,0,0,0
"1135",1,8,0,0,0
"1136",0,6,3,0,0
"1137",4,4,0,0,0
"1138",4,4,2,0,0
"1139",6,3,2,0,0
"1140",5,0,2,0,0
"1141",0,0,3,0,0
"1142",5,3,1,0,0
"1143",0,7,0,2,0
"1144",7,0,3,0,0
"1145",2,5,0,0,0
"1146",3,0,0,0,0
"1147",4,0,0,0,0
"1148",2,2,2,0,0
"1149",4,1,0,3,0
"1150",1,8,0,0,0
"1151",0,0,3,0,0
"1152",4,0,1,0,0
"1153",0,7,1,0,0
"1154",1,8,1,0,0
"1155",0,8,1,0,0
"1156",1,3,3,0,0
"1157",0,8,0,2,0
"1158",4,0,2,0,0
"1159",3,1,0,0,0
"1160",8,2,0,0,0
"1161",2,2,2,0,0
"1162",0,0,7,0,0
"1163",0,0,3,0,0
"1164",1,4,2,0,0
"1165",0,7,0,0,0
"1166",2,2,3,0,0
"1167",9,0,0,2,0
"1168",0,3,5,0,0
"1169",2,6,1,0,0
"1170",2,5,1,0,0
"1171",3,6,0,2,0
"1172",0,5,6,0,0
"1173",7,0,2,0,0
"1174",0,8,3,0,0
"1175",1,5,3,0,0
"1176",3,3,1,2,0
"1177",3,0,2,0,0
"1178",0,2,7,1,0
"1179",9,1,1,0,0
"1180",3,0,2,0,0
"1181",2,4,2,2,0
"1182",0,1,6,0,0
"1183",5,4,0,0,0
"1184",3,0,2,0,0
"1185",0,1,8,0,0
"1186",0,8,2,1,0
"1187",4,3,2,0,0
"1188",6,1,2,0,0
"1189",0,2,9,0,0
"1190",2,0,0,0,0
"1191",2,6,2,0,0
"1192",3,0,2,0,0
"1193",7,1,1,0,0
"1194",8,0,1,0,0
"1195",0,7,2,0,0
"1196",0,4,4,2,0
"1197",0,2,5,0,0
"1198",7,1,1,0,0
"1199",9,0,2,0,0
"1200",1,8,3,0,0
"1201",0,7,1,0,0
"1202",1,1,2,0,0
"1203",0,6,4,0,0
"1204",2,5,2,0,0
"1205",2,6,2,0,0
"1206",1,5,2,0,0
"1207",3,1,0,0,0
"1208",3,5,1,0,0
"1209",1,3,2,0,0
"1210",5,1,0,0,0
"1211",5,0,0,3,0
"1212",0,8,0,0,0
"1213",4,6,0,0,0
"1214",5,5,2,0,0
"1215",11,2,1,0,0
"1216",0,5,4,0,0
"1217",0,9,0,0,0
"1218",3,0,3,0,0
"1219",5,2,0,0,0
"1220",1,2,0,0,0
"1221",0,0,3,0,0
"1222",3,2,2,0,0
"1223",2,7,0,0,0
"1224",1,6,1,0,0
"1225",7,4,0,0,0
"1226",0,7,0,0,0
"1227",0,8,2,1,0
"1228",2,6,0,0,0
"1229",2,4,0,0,0
"1230",1,6,0,0,0
"1231",6,2,0,0,0
"1232",2,2,2,0,0
"1233",2,4,4,0,0
"1234",0,7,1,0,0
"1235",0,5,1,0,0
"1236",1,7,0,0,0
"1237",3,2,0,0,0
"1238",8,1,0,0,0
"1239",0,5,1,0,0
"1240",0,0,3,0,0
"1241",7,3,0,0,0
"1242",0,1,5,0,0
"1243",6,3,2,0,0
"1244",0,2,6,1,0
"1245",0,4,1,0,0
"1246",2,2,0,0,0
"1247",2,2,0,0,0
"1248",5,4,1,0,0
"1249",2,7,1,0,0
"1250",2,1,3,0,0
"1251",4,5,1,0,0
"1252",5,4,0,0,0
"1253",0,0,3,0,0
"1254",1,3,0,0,0
"1255",0,3,5,0,0
"1256",2,4,1,0,0
"1257",3,4,2,0,0
"1258",4,0,0,0,0
"1259",4,0,0,0,0
"1260",5,5,3,0,0
"1261",0,8,1,0,0
"1262",3,4,0,0,0
"1263",0,0,3,0,0
"1264",1,7,0,0,0
"1265",0,0,3,0,0
"1266",4,1,0,0,0
"1267",5,0,2,0,0
"1268",2,0,0,0,0
"1269",2,6,0,0,0
"1270",7,5,2,0,0
"1271",1,6,0,0,0
"1272",0,0,7,0,0
"1273",0,6,0,2,0
"1274",5,3,0,0,0
"1275",5,3,1,0,0
"1276",2,0,0,0,0
"1277",4,0,0,0,0
"1278",2,1,0,0,0
"1279",5,2,1,0,0
"1280",1,2,0,0,0
"1281",1,3,0,0,0
"1282",0,3,5,0,0
"1283",7,3,0,0,0
"1284",5,5,0,0,0
"1285",2,2,3,0,0
"1286",0,6,4,0,0
"1287",1,4,2,0,0
"1288",4,0,0,0,0
"1289",3,2,2,0,0
"1290",1,3,4,0,0
"1291",0,2,7,0,0
"1292",4,0,3,0,0
"1293",9,2,0,0,0
"1294",7,4,0,0,0
"1295",6,4,1,0,0
"1296",0,0,9,0,0
"1297",2,4,2,0,0
"1298",0,4,6,2,0
"1299",2,5,3,0,0
"1300",2,3,0,0,0
"1301",6,0,0,0,0
"1302",5,4,1,0,0
"1303",5,2,2,0,0
"1304",6,3,0,0,0
"1305",3,2,1,0,0
"1306",0,8,0,0,0
"1307",5,0,2,0,0
"1308",5,0,2,0,0
"1309",0,4,5,0,0
"1310",3,7,0,0,0
"1311",2,3,2,0,0
"1312",7,2,1,0,0
"1313",0,4,3,2,0
"1314",3,1,0,0,0
"1315",1,6,0,0,0
"1316",3,0,0,0,0
"1317",7,0,2,0,0
"1318",0,4,4,1,0
"1319",0,7,4,0,0
"1320",6,0,0,0,0
"1321",5,0,0,0,0
"1322",2,4,3,0,0
"1323",1,8,0,0,0
"1324",2,4,0,3,0
"1325",0,0,3,0,0
"1326",1,9,0,0,0
"1327",5,2,0,0,0
"1328",0,6,5,0,0
"1329",3,8,1,0,0
"1330",3,5,0,0,0
"1331",0,0,8,1,0
"1332",2,0,2,0,0
"1333",3,2,3,0,0
"1334",2,5,4,0,0
"1335",2,5,0,0,0
"1336",6,0,2,0,0
"1337",10,0,1,0,0
"1338",2,1,0,0,0
"1339",1,3,5,0,0
"1340",3,6,0,0,0
"1341",0,7,0,0,0
"1342",3,0,2,0,0
"1343",1,6,0,0,0
"1344",0,0,3,0,0
"1345",1,4,4,2,0
"1346",1,7,1,0,0
"1347",1,2,0,0,0
"1348",0,5,3,0,0
"1349",1,0,4,0,0
"1350",0,1,8,0,0
"1351",1,5,1,0,0
"1352",1,2,0,0,0
"1353",0,7,1,0,0
"1354",0,0,9,0,0
"1355",1,6,1,0,0
"1356",2,9,0,0,0
"1357",7,2,3,0,0
"1358",2,1,2,0,0
"1359",8,3,0,0,0
"1360",3,0,2,0,0
"1361",0,7,3,0,0
"1362",3,5,1,0,0
"1363",2,2,0,0,0
"1364",5,2,0,0,0
"1365",0,0,3,0,0
"1366",0,0,3,0,0
"1367",0,4,0,0,0
"1368",1,7,1,0,0
"1369",7,0,2,0,0
"1370",0,3,7,0,0
"1371",1,7,0,0,0
"1372",0,6,3,0,0
"1373",0,5,6,0,0
"1374",9,2,1,0,0
"1375",7,0,0,0,0
"1376",0,7,4,0,0
"1377",5,2,2,0,0
"1378",2,3,2,0,0
"1379",0,4,3,0,0
"1380",2,1,0,0,0
"1381",2,0,0,0,0
"1382",2,0,0,0,0
"1383",6,2,0,0,0
"1384",1,2,3,0,0
"1385",0,2,5,0,0
"1386",5,8,0,0,0
"1387",4,2,2,0,0
"1388",1,2,0,0,0
"1389",1,2,0,0,0
"1390",3,0,2,0,0
"1391",1,8,0,0,0
"1392",5,2,0,0,0
"1393",1,3,0,2,0
"1394",9,0,3,0,0
"1395",8,0,0,3,0
"1396",1,2,0,0,0
"1397",5,1,1,0,0
"1398",2,1,2,0,0
"1399",2,3,0,0,0
"1400",5,4,0,0,0
"1401",1,6,1,0,0
"1402",2,3,0,0,0
"1403",4,0,2,0,0
"1404",0,0,8,0,0
"1405",0,5,4,3,0
"1406",4,7,0,0,0
"1407",4,1,0,0,0
"1408",4,4,2,2,0
"1409",7,1,2,0,0
"1410",2,9,0,0,0
"1411",0,2,5,2,0
"1412",4,4,0,0,0
"1413",4,2,0,0,0
"1414",3,0,0,0,0
"1415",0,0,3,0,0
"1416",4,2,3,0,0
"1417",2,3,0,0,0
"1418",0,6,5,0,0
"1419",5,2,2,0,0
"1420",7,2,0,0,0
"1421",1,9,1,0,0
"1422",7,0,0,1,0
"1423",2,2,0,0,0
"1424",5,4,0,0,0
"1425",8,2,0,0,0
"1426",3,0,2,0,0
"1427",4,2,0,0,0
"1428",7,0,2,0,0
"1429",8,1,1,0,0
"1430",8,2,0,0,0
"1431",5,6,0,2,0
"1432",4,0,0,0,0
"1433",2,0,0,0,0
"1434",2,5,1,0,0
"1435",2,1,0,0,0
"1436",0,0,3,0,0
"1437",0,5,3,0,0
"1438",5,4,3,0,0
"1439",0,5,5,2,0
"1440",0,6,4,3,0
"1441",2,0,0,0,0
"1442",4,3,0,0,0
"1443",3,0,2,0,0
"1444",3,5,0,0,0
"1445",0,7,3,0,0
"1446",7,0,2,0,0
"1447",4,0,2,0,0
"1448",0,8,1,0,0
"1449",1,5,2,0,0
"1450",1,8,1,0,0
"1451",1,6,0,3,0
"1452",0,5,5,0,0
"1453",1,3,0,0,0
"1454",1,5,2,0,0
"1455",4,1,2,0,0
"1456",1,7,1,0,0
"1457",1,3,1,0,0
"1458",1,9,1,0,0
"1459",1,7,0,0,0
"1460",7,2,0,0,0
"1461",5,2,0,0,0
"1462",0,9,0,0,0
"1463",1,4,2,0,0
"1464",9,2,0,0,0
"1465",0,0,3,0,0
"1466",5,3,0,0,0
"1467",7,1,1,0,0
"1468",5,2,1,0,0
"1469",0,1,6,1,0
"1470",2,3,0,0,0
"1471",0,3,2,0,0
"1472",4,2,0,2,0
"1473",3,0,2,0,0
"1474",7,0,2,0,0
"1475",5,4,2,0,0
"1476",4,6,0,0,0
"1477",2,0,2,0,0
"1478",0,9,0,0,0
"1479",6,1,1,0,0
"1480",2,0,0,0,0
"1481",1,9,0,0,0
"1482",4,4,0,3,0
"1483",0,6,0,0,0
"1484",4,4,2,0,0
"1485",2,4,0,0,0
"1486",5,3,2,0,0
"1487",1,7,0,0,0
"1488",0,0,10,0,0
"1489",3,0,2,0,0
"1490",5,2,2,0,0
"1491",0,0,8,0,0
"1492",1,3,1,0,0
"1493",6,1,3,1,0
"1494",5,1,2,0,0
"1495",0,9,1,0,0
"1496",7,2,0,0,0
"1497",0,0,3,0,0
"1498",0,0,7,3,0
"1499",1,2,0,0,0
"1500",3,0,2,0,0
"1501",5,1,0,0,0
"1502",3,0,1,0,0
"1503",2,0,0,0,0
"1504",0,3,6,0,0
"1505",10,0,0,0,0
"1506",1,6,3,2,0
"1507",4,3,0,0,0
"1508",2,0,0,0,0
"1509",0,7,5,0,0
"1510",3,0,2,0,0
"1511",9,0,2,0,0
"1512",2,1,0,0,0
"1513",3,3,2,0,0
"1514",6,1,2,0,0
"1515",2,5,0,0,0
"1516",2,2,0,0,0
"1517",4,6,2,0,0
"1518",1,1,6,0,0
"1519",1,7,0,1,0
"1520",5,5,0,0,0
"1521",0,0,9,0,0
"1522",9,0,1,0,0
"1523",2,3,0,1,0
"1524",4,3,0,0,0
"1525",2,1,0,0,0
"1526",1,7,0,0,0
"1527",3,5,4,0,0
"1528",0,3,5,0,0
"1529",5,4,1,0,0
"1530",2,2,0,0,0
"1531",6,0,2,0,0
"1532",7,2,2,0,0
"1533",0,5,4,0,0
"1534",0,9,3,0,0
"1535",2,4,1,0,0
"1536",1,2,2,0,0
"1537",1,5,0,3,0
"1538",1,6,4,0,0
"1539",2,2,3,0,0
"1540",3,4,2,0,0
"1541",2,4,2,0,0
"1542",9,0,0,0,0
"1543",4,2,2,1,0
"1544",6,2,1,0,0
"1545",6,1,1,0,0
"1546",4,4,2,0,0
"1547",0,4,6,0,0
"1548",5,5,0,0,0
"1549",6,1,2,0,0
"1550",3,7,0,0,0
"1551",0,6,2,0,0
"1552",2,4,4,0,0
"1553",8,2,1,0,0
"1554",2,3,0,0,0
"1555",6,5,0,0,0
"1556",1,2,5,0,0
"1557",1,5,1,0,0
"1558",1,6,1,0,0
"1559",2,0,0,0,0
"1560",1,4,3,0,0
"1561",5,8,0,0,0
"1562",6,3,0,0,0
"1563",0,5,4,1,0
"1564",1,7,0,0,0
"1565",0,3,0,0,0
"1566",1,7,3,0,0
"1567",6,2,1,0,0
"1568",0,7,2,0,0
"1569",0,0,3,0,0
"1570",1,10,0,0,0
"1571",0,9,0,2,0
"1572",4,1,1,0,0
"1573",5,3,3,0,0
"1574",5,2,0,0,0
"1575",3,4,2,0,0
"1576",0,9,1,0,0
"1577",4,4,0,0,0
"1578",5,1,0,0,0
"1579",0,3,8,0,0
"1580",6,0,2,0,0
"1581",1,7,1,0,0
"1582",2,3,3,0,0
"1583",2,4,0,0,0
"1584",6,0,0,0,0
"1585",8,1,0,1,0
"1586",0,2,6,0,0
"1587",2,4,1,0,0
"1588",0,8,0,2,0
"1589",7,1,0,0,0
"1590",4,0,0,0,0
"1591",1,4,1,0,0
"1592",3,0,2,0,0
"1593",3,4,2,0,0
"1594",2,0,0,0,0
"1595",8,0,1,0,0
"1596",3,3,0,0,0
"1597",1,7,2,0,0
"1598",0,2,5,0,0
"1599",4,0,0,0,0
"1600",1,2,0,0,0
"1601",5,0,2,0,0
"1602",3,0,0,0,0
"1603",1,4,1,0,0
"1604",4,3,3,0,0
"1605",5,0,2,0,0
"1606",4,2,1,0,0
"1607",1,5,0,3,0
"1608",6,0,2,0,0
"1609",2,6,0,0,0
"1610",3,5,1,0,0
"1611",9,0,0,0,0
"1612",1,2,0,0,0
"1613",4,5,2,0,0
"1614",4,0,3,0,0
"1615",3,0,2,0,0
"1616",5,1,0,2,0
"1617",2,0,0,0,0
"1618",6,4,0,0,0
"1619",7,0,1,0,0
"1620",0,7,4,0,0
"1621",2,6,2,1,0
"1622",6,0,3,0,0
"1623",1,5,2,0,0
"1624",9,3,0,0,0
"1625",3,3,0,0,0
"1626",6,0,2,0,0
"1627",1,7,2,0,0
"1628",3,6,2,0,0
"1629",0,2,7,0,0
"1630",10,0,2,0,0
"1631",4,5,0,0,0
"1632",4,3,2,0,0
"1633",7,2,0,0,0
"1634",2,0,0,0,0
"1635",5,1,2,0,0
"1636",0,4,4,0,0
"1637",6,0,0,0,0
"1638",4,7,0,0,0
"1639",0,2,9,0,0
"1640",4,2,0,0,0
"1641",3,2,0,0,0
"1642",6,0,0,0,0
"1643",2,1,2,0,0
"1644",7,0,3,0,0
"1645",2,2,2,0,0
"1646",5,2,0,0,0
"1647",4,2,0,0,0
"1648",3,2,2,0,0
"1649",7,2,2,0,0
"1650",5,4,3,0,0
"1651",7,2,2,0,0
"1652",0,2,8,0,0
"1653",8,0,0,0,0
"1654",0,6,3,0,0
"1655",10,0,0,0,0
"1656",7,2,0,0,0
"1657",0,7,3,0,0
"1658",1,4,2,0,0
"1659",5,0,2,0,0
"1660",2,5,0,2,0
"1661",0,5,4,0,0
"1662",0,6,3,0,0
"1663",6,1,1,0,0
"1664",8,0,2,0,0
"1665",6,3,0,0,0
"1666",2,6,0,0,0
"1667",1,4,0,1,0
"1668",1,0,6,0,0
"1669",0,1,2,0,0
"1670",0,1,8,0,0
"1671",6,3,2,0,0
"1672",3,5,0,0,0
"1673",2,1,0,0,0
"1674",3,6,0,0,0
"1675",0,2,6,0,0
"1676",3,1,0,3,0
"1677",9,1,2,0,0
"1678",0,5,0,3,0
"1679",0,7,2,0,0
"1680",8,3,0,0,0
"1681",3,4,0,0,0
"1682",1,5,0,2,0
"1683",2,2,3,0,0
"1684",8,0,0,0,0
"1685",1,8,1,0,0
"1686",3,1,0,0,0
"1687",6,0,3,0,0
"1688",0,5,5,0,0
"1689",2,6,0,0,0
"1690",6,1,2,0,0
"1691",7,0,2,0,0
"1692",0,7,2,0,0
"1693",5,0,0,0,0
"1694",5,0,0,0,0
"1695",0,0,8,0,0
"1696",5,2,2,0,0
"1697",3,3,0,0,0
"1698",0,7,2,0,0
"1699",2,3,0,0,0
"1700",1,5,0,0,0
"1701",5,6,0,0,0
"1702",5,4,4,2,0
"1703",7,0,0,0,0
"1704",5,1,4,0,0
"1705",3,1,0,0,0
"1706",0,5,0,0,0
"1707",4,0,0,0,0
"1708",8,2,0,0,0
"1709",7,2,2,0,0
"1710",1,2,0,0,0
"1711",0,5,3,0,0
"1712",3,3,2,0,0
"1713",7,2,0,0,0
"1714",0,6,3,0,0
"1715",2,4,0,0,0
"1716",0,6,0,0,0
"1717",3,5,2,0,0
"1718",0,3,0,0,0
"1719",2,6,1,0,0
"1720",1,6,2,0,0
"1721",0,6,4,0,0
"1722",0,10,0,0,0
"1723",10,0,2,0,0
"1724",1,1,5,0,0
"1725",4,2,0,0,0
"1726",1,7,4,0,0
"1727",2,6,0,0,0
"1728",2,6,0,0,0
"1729",5,3,2,0,0
"1730",0,8,2,0,0
"1731",0,6,2,0,0
"1732",0,7,4,0,0
"1733",3,3,1,0,0
"1734",6,3,1,0,0
"1735",3,0,2,0,0
"1736",2,5,2,0,0
"1737",3,5,3,1,0
"1738",0,4,4,1,0
"1739",0,6,2,0,0
"1740",1,6,2,0,0
"1741",6,3,0,0,0
"1742",8,0,0,0,0
"1743",7,2,1,0,0
"1744",0,5,2,0,0
"1745",7,0,0,0,0
"1746",0,8,1,0,0
"1747",6,1,0,0,0
"1748",8,0,2,0,0
"1749",9,1,0,0,0
"1750",2,3,0,0,0
"1751",1,7,3,0,0
"1752",3,0,2,0,0
"1753",1,6,0,2,0
"1754",3,5,2,0,0
"1755",3,1,0,0,0
"1756",0,1,2,0,0
"1757",0,5,2,0,0
"1758",1,2,0,0,0
"1759",1,2,0,0,0
"1760",6,3,0,0,0
"1761",0,6,0,3,0
"1762",8,0,2,0,0
"1763",4,7,1,0,0
"1764",3,2,1,1,0
"1765",4,1,1,0,0
"1766",10,0,2,0,0
"1767",0,3,4,1,0
"1768",8,5,0,0,0
"1769",5,3,0,0,0
"1770",4,7,1,0,0
"1771",3,4,0,0,0
"1772",6,0,0,0,0
"1773",0,4,4,0,0
"1774",0,0,3,0,0
"1775",1,7,2,0,0
"1776",1,7,2,0,0
"1777",0,5,3,0,0
"1778",5,2,0,0,0
"1779",2,0,4,0,0
"1780",5,1,0,0,0
"1781",2,0,3,0,0
"1782",4,0,0,2,0
"1783",1,0,4,0,0
"1784",6,0,0,0,0
"1785",0,11,0,1,0
"1786",1,9,0,0,0
"1787",0,0,3,0,0
"1788",1,0,4,0,0
"1789",1,4,2,0,0
"1790",0,3,3,2,0
"1791",0,9,0,0,0
"1792",9,2,0,0,0
"1793",4,2,0,0,0
"1794",6,0,2,0,0
"1795",5,2,2,0,0
"1796",6,0,1,0,0
"1797",5,3,0,0,0
"1798",0,3,6,0,0
"1799",2,5,2,0,0
"1800",4,2,0,0,0
"1801",6,2,0,0,0
"1802",5,3,0,0,0
"1803",2,6,4,0,0
"1804",1,2,0,0,0
"1805",3,5,3,0,0
"1806",2,5,2,0,0
"1807",3,0,0,0,0
"1808",6,3,0,0,0
"1809",0,4,6,0,0
"1810",8,2,0,0,0
"1811",8,0,2,0,0
"1812",10,0,1,0,0
"1813",8,0,3,0,0
"1814",1,6,1,0,0
"1815",3,0,3,0,0
"1816",8,0,2,0,0
"1817",6,2,2,0,0
"1818",6,3,0,0,0
"1819",6,1,0,0,0
"1820",5,3,2,0,0
"1821",3,2,1,0,0
"1822",0,1,10,0,0
"1823",3,4,2,0,0
"1824",2,4,3,0,0
"1825",1,4,0,0,0
"1826",1,2,0,0,0
"1827",1,6,2,0,0
"1828",8,0,1,0,0
"1829",6,0,0,0,0
"1830",4,4,0,2,0
"1831",6,2,0,0,0
"1832",1,6,2,0,0
"1833",0,7,3,0,0
"1834",0,5,4,0,0
"1835",6,3,2,0,0
"1836",5,1,0,0,0
"1837",5,3,1,0,0
"1838",2,0,3,0,0
"1839",0,7,2,0,0
"1840",6,0,0,0,0
"1841",4,3,0,0,0
"1842",9,0,2,0,0
"1843",0,6,4,2,0
"1844",0,3,5,0,0
"1845",7,1,1,0,0
"1846",1,2,0,0,0
"1847",4,0,3,0,0
"1848",6,0,0,0,0
"1849",3,1,4,0,0
"1850",4,3,1,0,0
"1851",0,8,4,0,0
"1852",5,4,0,0,0
"1853",0,10,0,0,0
"1854",4,2,1,0,0
"1855",2,2,0,0,0
"1856",6,3,1,0,0
"1857",3,3,0,0,0
"1858",4,2,1,0,0
"1859",2,0,2,0,0
"1860",0,3,0,0,0
"1861",0,3,6,0,0
"1862",0,9,2,1,0
"1863",0,5,5,1,0
"1864",0,7,1,0,0
"1865",0,0,3,0,0
"1866",1,8,1,0,0
"1867",4,4,2,0,0
"1868",2,2,3,0,0
"1869",6,3,0,0,0
"1870",0,4,7,0,0
"1871",0,9,0,0,0
"1872",8,4,0,0,0
"1873",1,5,1,0,0
"1874",4,5,1,0,0
"1875",3,3,0,0,0
"1876",1,2,3,0,0
"1877",4,0,2,0,0
"1878",2,0,0,0,0
"1879",2,2,3,0,0
"1880",1,2,1,3,0
"1881",10,0,1,0,0
"1882",2,3,1,0,0
"1883",6,2,0,0,0
"1884",0,5,5,0,0
"1885",0,9,2,0,0
"1886",8,2,0,0,0
"1887",3,0,0,3,0
"1888",1,4,0,0,0
"1889",1,8,0,2,0
"1890",1,2,0,0,0
"1891",2,4,0,0,0
"1892",4,2,2,0,0
"1893",5,2,3,0,0
"1894",8,0,0,0,0
"1895",3,0,2,0,0
"1896",0,4,1,2,0
"1897",4,5,0,0,0
"1898",2,9,1,0,0
"1899",1,2,0,0,0
"1900",2,0,2,0,0
"1901",1,3,0,0,0
"1902",6,1,0,0,0
"1903",0,4,0,3,0
"1904",1,7,2,0,0
"1905",1,9,0,0,0
"1906",0,6,0,0,0
"1907",7,2,1,0,0
"1908",0,3,7,0,0
"1909",7,3,2,0,0
"1910",2,0,0,0,0
"1911",1,7,6,0,0
"1912",2,2,1,0,0
"1913",3,4,0,0,0
"1914",1,8,0,0,0
"1915",7,3,0,0,0
"1916",0,6,3,0,0
"1917",8,1,2,0,0
"1918",2,0,0,0,0
"1919",5,0,4,0,0
"1920",0,6,5,0,0
"1921",2,6,0,0,0
"1922",4,0,0,0,0
"1923",0,4,5,1,0
"1924",6,3,1,0,0
"1925",4,0,0,0,0
"1926",4,3,3,0,0
"1927",4,5,3,0,0
"1928",2,1,0,0,0
"1929",0,3,3,0,0
"1930",2,3,2,2,0
"1931",1,5,0,0,0
"1932",5,1,2,0,0
"1933",0,4,3,0,0
"1934",3,8,0,0,0
"1935",5,0,2,0,0
"1936",2,3,2,0,0
"1937",1,6,1,0,0
"1938",1,0,6,0,0
"1939",4,3,0,0,0
"1940",0,4,6,0,0
"1941",6,0,2,0,0
"1942",1,4,2,0,0
"1943",0,8,2,0,0
"1944",0,3,2,4,0
"1945",0,4,5,0,0
"1946",0,3,0,0,0
"1947",4,0,0,0,0
"1948",4,4,1,0,0
"1949",0,0,3,0,0
"1950",6,1,0,2,0
"1951",5,1,0,0,0
"1952",0,5,3,1,0
"1953",1,5,2,0,0
"1954",4,0,3,0,0
"1955",2,6,1,0,0
"1956",8,3,2,0,0
"1957",2,0,2,0,0
"1958",3,2,2,0,0
"1959",1,4,2,0,0
"1960",3,1,0,0,0
"1961",8,1,1,0,0
"1962",2,5,2,2,0
"1963",0,8,1,0,0
"1964",2,0,2,0,0
"1965",6,4,2,0,0
"1966",8,2,2,0,0
"1967",1,2,0,0,0
"1968",0,4,5,0,0
"1969",6,2,2,0,0
"1970",0,2,7,0,0
"1971",3,4,0,0,0
"1972",3,5,0,0,0
"1973",0,5,1,0,0
"1974",2,0,3,0,0
"1975",5,0,3,0,0
"1976",3,0,0,2,0
"1977",9,0,1,0,0
"1978",1,7,2,0,0
"1979",0,0,3,0,0
"1980",2,6,1,0,0
"1981",3,0,1,0,0
"1982",1,5,0,0,0
"1983",3,4,0,0,0
"1984",2,0,2,0,0
"1985",2,0,2,0,0
"1986",1,7,3,0,0
"1987",3,5,0,0,0
"1988",0,8,1,0,0
"1989",1,2,2,1,0
"1990",1,5,2,0,0
"1991",5,1,0,3,0
"1992",1,7,1,0,0
"1993",0,5,4,0,0
"1994",6,4,2,0,0
"1995",1,7,0,2,0
"1996",8,2,0,0,0
"1997",0,6,4,1,0
"1998",0,5,0,0,0
"1999",2,3,1,0,0
"2000",4,5,1,0,0
"2001",0,9,2,0,0
"2002",8,0,2,0,0
"2003",5,3,0,0,0
"2004",0,6,3,0,0
"2005",6,0,0,0,0
"2006",1,6,0,0,0
"2007",2,2,0,0,0
"2008",9,3,0,0,0
"2009",5,4,3,0,0
"2010",1,6,2,0,0
"2011",1,4,0,3,0
"2012",1,6,0,0,0
"2013",1,4,0,0,0
"2014",1,5,0,0,0
"2015",1,7,1,0,0
"2016",2,2,2,0,0
"2017",0,0,3,0,0
"2018",5,3,0,0,0
"2019",0,1,8,0,0
"2020",1,8,1,0,0
"2021",0,7,0,1,0
"2022",1,8,1,0,0
"2023",0,5,0,0,0
"2024",8,0,0,0,0
"2025",5,0,3,0,0
"2026",6,0,0,0,0
"2027",0,0,3,0,0
"2028",3,0,2,0,0
"2029",3,2,0,0,0
"2030",1,5,0,0,0
"2031",0,3,3,0,0
"2032",4,2,0,0,0
"2033",5,4,0,0,0
"2034",2,2,0,0,0
"2035",6,0,0,0,0
"2036",4,5,1,0,0
"2037",1,7,2,2,0
"2038",5,3,2,0,0
"2039",0,5,0,2,0
"2040",2,7,0,0,0
"2041",8,1,0,0,0
"2042",0,3,7,0,0
"2043",3,6,0,1,0
"2044",0,5,3,0,0
"2045",1,8,1,0,0
"2046",0,6,2,0,0
"2047",5,2,2,0,0
"2048",3,5,0,3,0
"2049",1,7,0,2,0
"2050",0,4,1,4,0
"2051",4,2,1,0,0
"2052",0,1,8,0,0
"2053",5,3,0,0,0
"2054",5,3,0,2,0
"2055",3,0,1,0,0
"2056",1,2,0,0,0
"2057",6,1,3,0,0
"2058",0,8,0,0,0
"2059",0,5,4,0,0
"2060",1,6,0,2,0
"2061",8,0,0,0,0
"2062",1,8,0,0,0
"2063",6,4,0,0,0
"2064",5,0,4,0,0
"2065",7,0,0,0,0
"2066",0,7,1,0,0
