"","V1","V2","V3","V4","V5"
"2067",0,1,1,20,0
"2068",0,2,2,10,0
"2069",0,0,2,17,0
"2070",4,3,4,0,0
"2071",1,2,14,2,0
"2072",1,9,2,0,0
"2073",0,0,1,11,1
"2074",0,0,4,8,0
"2075",0,0,2,10,0
"2076",0,1,7,0,0
"2077",0,1,4,6,0
"2078",0,1,13,2,0
"2079",0,5,7,0,0
"2080",1,0,12,2,0
"2081",0,1,0,3,18
"2082",0,1,9,0,0
"2083",1,7,5,1,0
"2084",0,1,10,3,0
"2085",0,0,2,1,18
"2086",0,0,1,3,12
"2087",0,0,5,5,9
"2088",0,0,6,17,0
"2089",1,1,11,1,0
"2090",0,0,9,6,0
"2091",0,2,10,6,0
"2092",1,0,2,1,14
"2093",0,0,5,13,0
"2094",0,0,8,9,0
"2095",1,6,0,0,0
"2096",1,2,8,0,0
"2097",1,1,0,15,0
"2098",0,1,8,1,0
"2099",0,0,1,21,0
"2100",0,4,1,7,0
"2101",0,1,0,17,0
"2102",0,2,0,15,0
"2103",1,0,5,13,0
"2104",0,0,0,2,17
"2105",1,0,11,0,0
"2106",0,3,1,10,0
"2107",0,3,0,2,14
"2108",1,5,6,0,0
"2109",0,0,11,5,0
"2110",1,2,5,5,0
"2111",0,0,6,12,0
"2112",2,6,6,2,0
"2113",0,1,1,16,2
"2114",2,3,3,0,0
"2115",1,4,4,3,0
"2116",2,5,4,0,0
"2117",3,6,0,0,0
"2118",0,0,0,8,5
"2119",0,0,2,15,2
"2120",0,3,10,4,0
"2121",1,1,11,0,0
"2122",0,1,1,16,0
"2123",0,4,9,2,0
"2124",0,0,3,11,5
"2125",0,1,3,6,0
"2126",0,2,1,17,0
"2127",0,0,2,5,11
"2128",1,0,1,14,0
"2129",1,5,5,1,0
"2130",1,0,2,17,0
"2131",0,8,0,0,0
"2132",1,1,0,17,0
"2133",1,9,1,0,0
"2134",0,2,17,0,0
"2135",4,9,2,0,0
"2136",0,2,0,3,13
"2137",0,2,12,1,0
"2138",0,0,3,13,0
"2139",1,1,2,0,0
"2140",0,10,0,0,0
"2141",0,2,16,0,0
"2142",1,1,11,3,0
"2143",0,3,7,0,0
"2144",2,1,10,0,0
"2145",0,0,6,8,0
"2146",0,7,11,0,0
"2147",1,0,7,12,0
"2148",0,2,11,0,0
"2149",1,2,4,3,0
"2150",0,0,5,11,0
"2151",3,5,0,0,0
"2152",1,7,4,1,0
"2153",0,0,8,12,0
"2154",1,2,11,0,0
"2155",1,6,5,0,0
"2156",0,1,7,10,0
"2157",0,1,17,0,0
"2158",1,0,1,12,2
"2159",5,1,0,0,0
"2160",0,0,2,14,0
"2161",0,0,0,0,0
"2162",0,0,7,6,0
"2163",0,0,4,10,4
"2164",0,1,0,0,12
"2165",0,0,4,7,7
"2166",1,4,5,8,0
"2167",0,0,0,3,18
"2168",0,1,7,0,0
"2169",0,1,3,14,0
"2170",2,3,11,0,0
"2171",1,0,13,0,0
"2172",1,5,4,0,0
"2173",0,0,2,5,13
"2174",0,4,0,13,0
"2175",1,1,3,12,0
"2176",1,1,5,3,0
"2177",1,1,1,10,2
"2178",0,1,3,11,5
"2179",1,0,10,6,0
"2180",3,0,13,4,0
"2181",0,2,8,0,0
"2182",1,2,9,0,0
"2183",0,2,7,8,0
"2184",1,5,1,0,0
"2185",1,1,1,3,14
"2186",0,0,0,15,0
"2187",0,0,0,14,0
"2188",0,0,0,1,18
"2189",1,7,5,0,0
"2190",0,0,2,12,0
"2191",0,2,11,5,0
"2192",0,0,6,8,0
"2193",1,0,0,0,0
"2194",0,1,0,16,2
"2195",0,1,13,5,0
"2196",0,3,5,2,5
"2197",0,0,8,6,0
"2198",0,4,14,3,0
"2199",0,11,1,0,0
"2200",1,1,0,17,0
"2201",0,0,7,13,0
"2202",0,0,4,12,0
"2203",0,0,2,0,19
"2204",0,2,0,25,0
"2205",1,1,4,7,0
"2206",1,0,8,0,0
"2207",0,0,2,18,0
"2208",0,0,13,2,0
"2209",1,2,4,6,0
"2210",0,2,0,20,0
"2211",2,0,8,0,0
"2212",1,1,11,1,0
"2213",1,0,14,0,0
"2214",6,1,0,0,0
"2215",0,1,5,5,5
"2216",0,1,1,15,1
"2217",0,5,8,0,0
"2218",0,0,1,13,0
"2219",0,0,0,2,12
"2220",0,2,15,0,0
"2221",0,0,2,4,8
"2222",0,0,4,16,0
"2223",2,7,1,0,0
"2224",0,0,2,14,1
"2225",0,11,2,0,0
"2226",2,2,5,7,0
"2227",1,2,14,0,0
"2228",1,1,3,12,0
"2229",0,0,3,16,0
"2230",2,3,7,0,0
"2231",0,2,4,12,0
"2232",0,1,6,0,0
"2233",0,0,9,8,0
"2234",0,0,1,14,0
"2235",0,0,13,0,0
"2236",1,1,0,7,10
"2237",0,0,1,14,0
"2238",0,0,5,15,0
"2239",4,4,1,0,0
"2240",0,5,6,0,0
"2241",0,9,1,0,0
"2242",0,1,8,0,0
"2243",0,9,3,0,0
"2244",1,11,0,0,0
"2245",0,1,11,0,0
"2246",4,3,0,1,0
"2247",0,1,0,19,0
"2248",1,1,9,3,0
"2249",1,9,4,0,0
"2250",0,6,12,0,0
"2251",0,0,6,8,0
"2252",1,2,0,1,14
"2253",0,0,10,0,0
"2254",1,1,18,0,0
"2255",0,0,1,18,2
"2256",1,0,5,11,0
"2257",0,1,0,0,0
"2258",0,0,0,20,3
"2259",0,0,8,9,0
"2260",0,0,1,2,22
"2261",1,2,7,0,0
"2262",0,0,9,4,0
"2263",0,2,6,0,0
"2264",4,3,2,0,0
"2265",0,1,2,14,0
"2266",4,5,0,0,0
"2267",0,0,3,9,0
"2268",0,7,0,6,0
"2269",0,1,5,14,0
"2270",0,2,4,14,0
"2271",1,1,6,0,2
"2272",2,2,10,0,0
"2273",1,0,1,14,2
"2274",0,1,9,2,0
"2275",0,0,1,23,0
"2276",1,2,12,0,0
"2277",0,3,9,2,0
"2278",0,1,11,7,0
"2279",4,1,9,0,0
"2280",1,2,10,3,0
"2281",0,2,13,1,0
"2282",0,4,4,8,0
"2283",0,5,4,0,0
"2284",0,1,5,9,3
"2285",0,5,8,0,0
"2286",0,0,1,1,21
"2287",0,0,4,6,5
"2288",0,0,4,15,0
"2289",1,2,6,5,0
"2290",0,3,14,2,0
"2291",1,12,0,0,0
"2292",0,1,7,12,0
"2293",0,4,6,7,0
"2294",0,0,2,16,2
"2295",1,4,16,0,0
"2296",0,2,5,0,0
"2297",1,1,2,10,0
"2298",1,0,4,6,0
"2299",1,0,7,10,0
"2300",1,0,2,12,2
"2301",0,2,6,0,0
"2302",1,0,1,14,0
"2303",0,1,17,0,0
"2304",0,1,2,9,3
"2305",0,1,6,10,0
"2306",0,10,5,0,0
"2307",0,1,0,7,16
"2308",0,0,0,15,2
"2309",1,2,6,4,0
"2310",1,1,15,2,0
"2311",0,0,12,2,0
"2312",0,0,12,0,0
"2313",0,2,15,0,0
"2314",0,1,8,2,0
"2315",1,0,15,1,0
"2316",0,0,9,8,0
"2317",0,3,13,1,0
"2318",2,5,0,0,0
"2319",0,0,16,2,0
"2320",0,3,4,1,0
"2321",0,0,3,12,1
"2322",0,3,6,4,2
"2323",0,0,0,0,0
"2324",0,3,6,2,0
"2325",2,2,4,10,0
"2326",0,0,8,6,0
"2327",0,1,10,5,0
"2328",0,1,17,1,0
"2329",2,1,11,3,0
"2330",0,0,0,4,20
"2331",1,2,11,2,0
"2332",0,0,8,14,0
"2333",0,0,2,17,1
"2334",0,1,5,6,0
"2335",1,0,1,11,0
"2336",2,4,1,0,0
"2337",2,1,1,14,0
"2338",0,1,2,16,0
"2339",0,1,16,0,0
"2340",3,2,8,1,0
"2341",1,2,1,6,1
"2342",0,0,1,4,16
"2343",0,1,8,0,0
"2344",0,0,10,3,0
"2345",0,0,0,13,3
"2346",1,0,12,4,0
"2347",0,0,3,15,0
"2348",0,2,2,13,0
"2349",0,0,2,15,4
"2350",1,5,5,0,0
"2351",0,2,9,4,0
"2352",0,1,0,5,14
"2353",3,0,3,0,0
"2354",0,0,6,3,0
"2355",0,0,7,5,0
"2356",0,0,1,10,1
"2357",0,0,13,2,0
"2358",0,1,12,0,0
"2359",1,7,1,0,0
"2360",0,1,3,13,0
"2361",2,0,8,8,0
"2362",0,2,12,0,0
"2363",0,1,0,12,0
"2364",0,5,5,2,0
"2365",1,0,11,2,0
"2366",0,0,3,8,0
"2367",0,0,2,12,1
"2368",1,7,9,0,0
"2369",0,7,4,0,0
"2370",0,3,10,1,0
"2371",1,1,0,12,2
"2372",0,3,0,16,0
"2373",0,0,5,16,0
"2374",1,4,9,0,0
"2375",0,0,2,11,2
"2376",0,0,1,1,14
"2377",0,5,8,0,0
"2378",1,0,3,12,0
"2379",0,4,10,1,0
"2380",0,0,2,14,0
"2381",0,0,0,0,19
"2382",1,0,1,15,0
"2383",1,0,1,13,4
"2384",3,0,17,0,0
"2385",3,2,6,1,0
"2386",0,0,2,6,8
"2387",0,1,12,0,0
"2388",0,1,5,8,0
"2389",0,0,10,0,0
"2390",0,1,10,4,0
"2391",0,0,0,0,0
"2392",0,0,14,6,0
"2393",0,0,2,1,17
"2394",1,0,0,5,10
"2395",0,2,2,10,1
"2396",0,2,14,1,0
"2397",1,3,10,0,0
"2398",0,0,1,10,0
"2399",1,1,10,0,0
"2400",3,1,4,0,0
"2401",0,1,1,0,22
"2402",0,0,0,5,16
"2403",0,0,4,20,0
"2404",0,11,1,0,0
"2405",0,1,1,15,0
"2406",0,0,2,16,0
"2407",1,1,0,17,0
"2408",0,2,6,0,0
"2409",1,1,7,4,0
"2410",0,1,4,10,0
"2411",0,1,0,16,0
"2412",0,0,5,6,0
"2413",0,1,3,11,4
"2414",0,3,7,1,0
"2415",0,1,16,3,0
"2416",1,2,5,3,0
"2417",0,5,4,0,0
"2418",0,0,1,4,13
"2419",0,0,9,7,0
"2420",0,5,3,0,0
"2421",0,0,2,3,0
"2422",0,0,3,12,0
"2423",2,1,6,6,0
"2424",0,3,0,19,0
"2425",0,0,0,0,0
"2426",0,1,2,10,0
"2427",0,5,8,1,0
"2428",0,0,1,17,0
"2429",0,0,3,13,0
"2430",1,2,11,0,0
"2431",0,4,6,0,0
"2432",0,1,0,3,7
"2433",2,2,10,0,0
"2434",0,3,9,0,0
"2435",0,1,2,18,0
"2436",1,3,6,0,0
"2437",0,0,2,16,0
"2438",1,3,10,1,0
"2439",0,0,2,14,2
"2440",0,1,6,8,0
"2441",1,1,0,17,0
"2442",0,9,1,0,0
"2443",0,1,7,8,0
"2444",0,0,0,14,1
"2445",0,0,1,13,3
"2446",0,2,3,9,0
"2447",0,5,3,9,0
"2448",1,5,8,2,0
"2449",2,3,3,0,0
"2450",0,0,1,10,2
"2451",0,1,1,9,5
"2452",0,0,5,5,4
"2453",0,1,4,11,0
"2454",1,1,1,16,0
"2455",0,2,13,0,0
"2456",0,4,4,0,0
"2457",1,2,7,4,0
"2458",0,2,2,15,0
"2459",1,3,7,1,0
"2460",1,8,5,0,0
"2461",0,1,3,2,0
"2462",0,5,4,0,0
"2463",1,1,10,1,0
"2464",1,2,5,2,0
"2465",0,0,0,10,8
"2466",0,0,10,4,0
"2467",1,1,5,2,0
"2468",1,0,0,16,0
"2469",1,1,0,16,0
"2470",0,11,0,0,0
"2471",0,2,2,18,0
"2472",0,0,0,11,8
"2473",1,8,3,0,0
"2474",0,2,12,0,0
"2475",2,0,11,3,0
"2476",0,2,2,15,0
"2477",0,1,1,13,2
"2478",0,0,1,9,6
"2479",0,2,4,9,0
"2480",0,0,2,17,2
"2481",0,1,11,0,0
"2482",4,5,5,0,0
"2483",0,2,3,2,7
"2484",0,6,6,0,0
"2485",0,1,1,14,0
"2486",0,0,0,18,1
"2487",0,1,7,11,0
"2488",0,0,0,22,0
"2489",0,1,0,6,10
"2490",0,0,10,5,0
"2491",0,0,5,13,0
"2492",0,3,5,12,0
"2493",0,0,0,3,18
"2494",1,0,9,0,0
"2495",0,0,0,18,0
"2496",0,1,6,5,0
"2497",1,7,0,0,0
"2498",0,0,0,12,3
"2499",0,0,14,1,0
"2500",0,0,5,11,0
"2501",0,0,1,3,18
"2502",0,0,1,16,3
"2503",0,1,13,1,0
"2504",0,1,16,0,0
"2505",1,7,0,0,0
"2506",0,0,2,5,0
"2507",1,0,0,24,0
"2508",0,1,3,13,0
"2509",0,4,9,0,0
"2510",0,0,1,10,3
"2511",1,9,0,0,0
"2512",2,0,6,3,0
"2513",0,1,5,3,0
"2514",0,4,0,0,0
"2515",1,1,6,5,0
"2516",0,0,2,5,8
"2517",1,9,0,0,0
"2518",1,0,2,16,0
"2519",0,1,7,7,0
"2520",0,0,0,19,1
"2521",0,1,14,0,0
"2522",0,1,15,1,0
"2523",0,2,5,8,0
"2524",0,4,7,0,0
"2525",0,5,1,0,0
"2526",0,2,3,6,5
"2527",0,1,1,6,8
"2528",2,3,0,0,0
"2529",0,5,8,0,0
"2530",0,0,8,10,0
"2531",0,1,9,2,0
"2532",0,0,14,2,0
"2533",0,0,10,8,0
"2534",1,0,0,6,5
"2535",1,1,12,0,0
"2536",0,1,8,6,0
"2537",0,0,3,6,11
"2538",0,1,2,6,4
"2539",2,6,5,0,0
"2540",0,0,1,2,18
"2541",0,0,1,9,0
"2542",0,0,1,0,0
"2543",2,4,4,7,0
"2544",0,1,4,16,0
"2545",0,0,0,16,1
"2546",0,2,9,5,0
"2547",0,5,4,0,0
"2548",1,3,5,5,0
"2549",0,0,14,0,0
"2550",0,2,1,3,15
"2551",0,2,7,4,0
"2552",0,0,11,9,0
"2553",2,1,3,0,0
"2554",0,0,1,12,4
"2555",1,9,0,0,0
"2556",0,1,0,13,6
"2557",0,5,10,0,0
"2558",0,2,6,0,0
"2559",1,2,7,0,0
"2560",0,1,1,4,13
"2561",1,6,1,0,0
"2562",0,2,7,0,0
"2563",2,6,2,0,0
"2564",0,1,1,15,0
"2565",0,1,7,9,0
"2566",0,9,3,0,0
"2567",0,1,13,2,0
"2568",0,1,8,1,0
"2569",0,0,3,14,0
"2570",0,1,0,0,0
"2571",1,2,10,0,0
"2572",0,1,1,10,6
"2573",0,0,0,0,0
"2574",0,1,0,18,0
"2575",1,0,2,4,10
"2576",1,1,3,9,0
"2577",0,1,7,0,0
"2578",0,0,13,3,0
"2579",0,1,12,0,0
"2580",0,0,3,9,7
"2581",0,1,10,0,0
"2582",0,9,1,0,0
"2583",0,5,4,6,0
"2584",1,1,8,3,0
"2585",0,1,5,11,0
"2586",0,1,2,9,0
"2587",0,0,1,2,19
"2588",0,1,1,18,0
"2589",0,1,12,0,0
"2590",0,0,15,0,0
"2591",1,5,0,0,0
"2592",1,4,6,0,0
"2593",2,1,8,0,0
"2594",1,9,2,0,0
"2595",0,0,2,7,12
"2596",1,3,5,3,0
"2597",2,6,5,0,0
"2598",0,2,3,11,0
"2599",0,2,12,0,0
"2600",0,0,1,11,2
"2601",0,0,3,0,19
"2602",1,1,3,12,0
"2603",1,3,2,0,0
"2604",0,9,0,0,0
"2605",0,1,0,19,0
"2606",0,0,3,12,1
"2607",0,1,15,1,0
"2608",0,1,1,8,0
"2609",0,1,0,6,6
"2610",0,2,15,0,0
"2611",0,7,4,0,0
"2612",0,1,4,12,0
"2613",0,1,0,22,0
"2614",0,0,1,18,0
"2615",0,7,7,0,0
"2616",0,6,3,0,0
"2617",0,2,0,16,0
"2618",1,0,2,16,0
"2619",1,0,22,0,0
"2620",0,2,0,11,3
"2621",0,0,9,14,0
"2622",0,1,11,0,0
"2623",0,1,0,16,0
"2624",1,2,2,7,0
"2625",1,1,10,0,0
"2626",1,2,10,0,0
"2627",0,0,2,17,0
"2628",0,1,1,8,5
"2629",0,5,0,13,0
"2630",1,1,8,0,0
"2631",0,0,4,12,0
"2632",1,5,1,1,0
"2633",0,0,6,7,0
"2634",0,2,4,10,0
"2635",1,4,13,0,0
"2636",1,6,6,0,0
"2637",0,0,4,8,7
"2638",0,4,3,0,0
"2639",0,0,1,18,2
"2640",1,7,3,1,0
"2641",0,4,0,0,0
"2642",0,1,2,12,0
"2643",0,5,9,1,0
"2644",0,3,2,7,0
"2645",0,0,0,13,0
"2646",1,0,10,0,0
"2647",1,5,6,5,0
"2648",1,2,0,19,0
"2649",0,0,15,0,0
"2650",1,0,0,8,5
"2651",0,2,3,9,0
"2652",0,0,3,5,8
"2653",0,0,4,17,0
"2654",0,1,5,8,0
"2655",0,4,15,0,0
"2656",1,2,11,1,0
"2657",0,2,9,2,0
"2658",0,1,9,0,0
"2659",0,1,0,11,7
"2660",0,1,1,2,16
"2661",0,2,7,2,0
"2662",0,1,6,6,0
"2663",0,0,3,15,0
"2664",5,2,1,0,0
"2665",0,0,2,15,0
"2666",0,3,13,1,0
"2667",0,8,2,0,0
"2668",0,3,1,15,0
"2669",0,3,6,4,0
"2670",0,0,4,15,0
"2671",0,0,16,0,0
"2672",1,0,14,0,0
"2673",0,0,1,11,6
"2674",0,1,16,0,0
"2675",0,1,1,18,0
"2676",2,2,7,0,0
"2677",0,0,2,16,2
"2678",3,0,3,5,0
"2679",0,0,5,1,18
"2680",0,0,4,12,3
"2681",0,0,11,0,0
"2682",0,1,3,2,0
"2683",1,0,0,5,7
"2684",0,4,6,0,0
"2685",0,1,1,10,5
"2686",0,0,2,9,8
"2687",0,2,8,4,0
"2688",0,0,0,15,2
"2689",0,0,3,8,6
"2690",0,1,5,13,0
"2691",3,4,5,0,0
"2692",2,0,0,5,6
"2693",1,6,2,0,0
"2694",2,0,3,9,0
"2695",0,0,0,0,0
"2696",0,1,4,12,0
"2697",0,3,1,9,0
"2698",1,0,3,14,2
"2699",0,0,4,9,0
"2700",0,0,4,16,1
"2701",1,3,13,0,0
"2702",0,3,10,0,0
"2703",1,5,8,0,0
"2704",1,0,6,11,0
"2705",0,1,17,0,0
"2706",1,0,3,6,4
"2707",1,4,9,0,0
"2708",0,0,4,9,5
"2709",0,0,11,4,0
"2710",0,6,8,0,0
"2711",1,0,1,7,10
"2712",0,0,1,10,0
"2713",0,1,16,0,0
"2714",0,0,2,13,1
"2715",0,0,11,4,0
"2716",1,8,12,0,0
"2717",0,2,14,3,0
"2718",0,1,1,14,1
"2719",0,1,0,7,15
"2720",1,1,0,6,5
"2721",0,0,3,8,3
"2722",0,5,9,0,0
"2723",1,0,10,0,0
"2724",0,6,0,0,0
"2725",1,0,10,3,0
"2726",0,2,8,3,0
"2727",0,0,17,0,0
"2728",5,10,0,1,0
"2729",0,3,12,2,0
"2730",0,1,3,10,0
"2731",1,0,6,5,0
"2732",2,1,2,8,0
"2733",0,12,4,5,0
"2734",0,2,4,13,0
"2735",0,0,3,15,0
"2736",0,0,4,16,0
"2737",0,1,1,7,1
"2738",0,0,1,19,0
"2739",1,2,7,3,0
"2740",2,0,10,0,0
"2741",1,1,6,4,0
"2742",0,3,12,1,0
"2743",0,0,1,4,17
"2744",0,0,3,7,7
"2745",1,0,3,14,0
"2746",0,0,9,4,0
"2747",0,1,3,7,0
"2748",4,3,3,0,0
"2749",0,1,1,8,0
"2750",0,8,5,0,0
"2751",0,2,13,1,0
"2752",0,2,10,0,0
"2753",1,0,0,2,18
"2754",0,2,1,15,0
"2755",0,2,12,0,0
"2756",1,0,5,7,2
"2757",0,1,3,5,9
"2758",0,0,13,2,0
"2759",0,0,2,12,2
"2760",1,0,2,19,0
"2761",0,1,10,0,0
"2762",0,2,10,0,0
"2763",0,13,1,0,0
"2764",1,2,3,10,0
"2765",0,0,1,0,0
"2766",0,0,4,17,0
"2767",0,1,9,7,0
"2768",1,0,6,6,0
"2769",1,9,0,0,0
"2770",0,3,9,0,0
"2771",0,2,9,4,0
"2772",1,0,11,0,0
"2773",4,3,2,0,0
"2774",1,7,2,0,0
"2775",0,0,1,12,10
"2776",2,6,1,0,0
"2777",0,3,5,3,0
"2778",1,5,6,0,0
"2779",0,2,1,14,0
"2780",0,0,3,13,0
"2781",0,0,3,17,0
"2782",0,11,4,0,0
"2783",1,2,8,1,0
"2784",1,3,5,3,0
"2785",0,10,4,0,0
"2786",6,4,0,0,0
"2787",0,2,4,5,0
"2788",0,0,3,11,0
"2789",2,2,1,4,3
"2790",0,1,9,4,0
"2791",0,2,5,5,0
"2792",0,1,1,12,0
"2793",0,0,2,19,0
"2794",0,0,0,17,0
"2795",1,9,1,0,0
"2796",2,1,7,5,0
"2797",0,2,11,0,0
"2798",0,3,6,4,0
"2799",0,1,1,0,13
"2800",0,0,4,10,0
"2801",0,0,4,5,9
"2802",2,1,12,0,0
"2803",0,2,8,0,0
"2804",1,0,8,1,0
"2805",0,0,12,9,0
"2806",0,0,11,7,0
"2807",0,0,13,2,0
"2808",1,0,18,0,0
"2809",1,6,6,0,0
"2810",1,0,6,5,0
"2811",4,0,2,8,0
"2812",0,2,5,11,0
"2813",0,2,5,12,0
"2814",2,3,6,0,0
"2815",0,1,2,15,0
"2816",0,12,1,0,0
"2817",0,1,10,4,0
"2818",1,10,3,0,0
"2819",1,9,5,0,0
"2820",1,1,12,1,0
"2821",0,0,1,20,0
"2822",1,2,11,0,0
"2823",0,1,5,5,0
"2824",0,0,2,4,0
"2825",0,1,6,10,0
"2826",1,0,1,9,0
"2827",1,5,5,3,0
"2828",2,1,13,2,0
"2829",1,0,10,0,0
"2830",0,0,11,2,0
"2831",1,1,6,10,0
"2832",0,3,9,1,0
"2833",1,2,5,12,0
"2834",1,4,12,0,0
"2835",0,4,7,0,0
"2836",0,1,0,9,8
"2837",0,0,2,15,0
"2838",2,0,5,8,0
"2839",1,1,1,14,0
"2840",0,0,1,18,0
"2841",0,6,4,0,0
"2842",1,1,1,0,12
"2843",0,0,2,17,0
"2844",0,2,1,17,0
"2845",1,2,11,0,0
"2846",0,0,11,5,0
"2847",0,6,5,0,0
"2848",0,0,2,13,0
"2849",0,2,22,0,0
"2850",1,2,1,0,0
"2851",0,0,2,13,0
"2852",3,5,2,0,0
"2853",0,3,2,11,0
"2854",0,6,7,1,0
"2855",1,0,17,1,0
"2856",0,0,4,12,0
"2857",2,7,0,0,0
"2858",0,2,6,0,0
"2859",1,1,10,0,0
"2860",1,0,3,14,0
"2861",0,6,0,0,0
"2862",0,3,1,16,0
"2863",0,3,10,0,0
"2864",0,0,7,5,0
"2865",0,6,7,0,0
"2866",1,2,6,0,0
"2867",1,6,4,1,0
"2868",1,0,1,6,3
"2869",0,8,8,0,0
"2870",0,1,1,11,1
"2871",0,0,6,4,0
"2872",0,0,1,0,17
"2873",0,0,0,1,15
"2874",0,0,3,0,22
"2875",0,3,7,0,0
"2876",0,0,6,4,0
"2877",0,0,2,20,0
"2878",0,1,1,7,14
"2879",1,3,4,0,0
"2880",0,7,3,0,0
"2881",0,0,1,22,0
"2882",0,1,4,8,0
"2883",0,7,1,0,0
"2884",0,0,4,11,0
"2885",0,8,1,0,0
"2886",0,3,6,0,0
"2887",1,6,0,0,0
"2888",0,14,0,0,0
"2889",0,2,5,8,0
"2890",0,1,1,3,13
"2891",0,6,6,0,0
"2892",0,4,8,4,0
"2893",1,0,1,15,1
"2894",0,0,1,5,10
"2895",0,0,0,10,1
"2896",0,0,6,4,0
"2897",2,3,3,0,0
"2898",0,0,10,2,0
"2899",1,0,7,4,0
"2900",0,0,0,17,0
"2901",0,2,4,12,0
"2902",1,10,10,0,0
"2903",1,0,0,14,0
"2904",1,2,8,1,0
"2905",0,0,10,6,0
"2906",0,5,4,0,0
"2907",0,0,1,14,2
"2908",1,5,1,0,0
"2909",0,2,0,16,0
"2910",1,0,2,11,0
"2911",1,2,3,3,0
"2912",0,2,1,20,0
"2913",0,1,2,12,2
"2914",0,0,3,0,16
"2915",0,2,7,8,0
"2916",1,1,7,11,0
"2917",1,0,18,0,0
"2918",0,3,3,9,1
"2919",0,0,11,1,0
"2920",0,4,6,1,0
"2921",0,0,3,8,0
"2922",1,0,11,3,0
"2923",0,0,0,18,1
"2924",2,0,8,3,0
"2925",1,0,8,4,0
"2926",0,1,1,3,18
"2927",2,0,14,2,0
"2928",0,0,3,12,3
"2929",0,1,2,9,4
"2930",1,2,8,0,0
"2931",0,5,1,0,0
"2932",2,2,6,4,0
"2933",0,0,1,5,20
"2934",0,2,0,19,0
"2935",1,9,7,0,0
"2936",0,0,2,15,1
"2937",0,2,13,3,0
"2938",0,2,2,9,0
"2939",2,0,6,8,0
"2940",0,5,8,0,0
"2941",0,0,2,24,0
"2942",1,6,3,0,0
"2943",0,3,0,18,0
"2944",3,2,0,6,0
"2945",0,1,18,3,0
"2946",0,0,16,0,0
"2947",1,8,3,0,0
"2948",0,0,8,5,0
"2949",1,1,9,0,0
"2950",0,0,4,14,0
"2951",1,2,2,12,0
"2952",2,1,13,2,0
"2953",1,6,4,0,0
"2954",0,0,3,14,0
"2955",0,0,5,12,0
"2956",0,2,10,6,0
"2957",0,4,13,0,0
"2958",2,9,1,0,0
"2959",1,0,13,1,0
"2960",1,1,0,4,15
"2961",1,2,8,1,0
"2962",0,3,5,7,0
"2963",0,1,6,7,0
"2964",0,0,2,18,0
"2965",1,2,17,0,0
"2966",0,1,11,1,0
"2967",3,0,11,1,0
"2968",0,5,0,0,0
"2969",0,1,0,18,2
"2970",1,0,3,12,0
"2971",2,0,6,2,0
"2972",0,1,10,2,0
"2973",0,0,1,0,0
"2974",1,0,11,0,0
"2975",3,0,10,0,0
"2976",1,0,19,0,0
"2977",0,0,2,11,0
"2978",0,6,5,0,0
"2979",0,1,1,12,0
"2980",1,0,3,13,0
"2981",1,0,4,15,0
"2982",2,1,5,4,0
"2983",1,4,6,0,0
"2984",0,3,14,0,0
"2985",0,0,2,14,3
"2986",0,0,0,7,14
"2987",0,0,1,18,0
"2988",0,3,14,0,0
"2989",0,2,10,0,0
"2990",0,0,3,0,24
"2991",0,2,4,10,0
"2992",1,0,12,0,0
"2993",0,0,2,13,1
"2994",1,0,9,5,0
"2995",0,1,11,0,0
"2996",1,7,7,0,0
"2997",2,3,7,0,0
"2998",0,0,2,14,1
"2999",0,3,0,1,16
"3000",0,0,11,4,0
"3001",0,4,7,0,0
"3002",1,1,2,10,0
"3003",0,0,4,14,0
"3004",0,0,4,13,0
"3005",2,2,3,13,0
"3006",0,4,8,0,0
"3007",0,0,3,14,1
"3008",0,0,3,14,0
"3009",1,1,12,4,0
"3010",0,1,2,14,1
"3011",0,0,2,1,18
"3012",1,5,6,0,0
"3013",0,0,4,1,14
"3014",0,0,1,16,2
"3015",0,2,3,9,0
"3016",0,1,1,10,5
"3017",0,1,7,2,0
"3018",0,0,14,3,0
"3019",5,1,4,0,0
"3020",0,2,14,6,0
"3021",0,2,9,0,0
"3022",2,5,3,0,0
"3023",0,0,1,1,18
"3024",0,5,6,0,0
"3025",0,0,8,0,0
"3026",0,0,4,11,0
"3027",1,0,2,14,0
"3028",1,11,1,0,0
"3029",2,2,14,0,0
"3030",0,1,4,16,0
"3031",1,8,3,0,0
"3032",1,0,1,13,0
"3033",0,2,9,0,0
"3034",1,0,2,14,0
"3035",0,2,8,1,0
"3036",0,0,1,1,15
"3037",0,0,1,15,0
"3038",0,0,1,16,0
"3039",0,0,4,13,0
"3040",0,3,0,18,0
"3041",0,1,0,0,17
"3042",0,4,5,1,0
"3043",2,0,13,2,0
"3044",0,0,0,2,21
"3045",0,1,7,12,0
"3046",4,0,0,11,0
"3047",1,3,4,0,0
"3048",0,0,2,17,0
"3049",0,0,18,1,0
"3050",1,7,1,0,0
"3051",0,0,8,8,0
"3052",0,0,13,0,0
"3053",0,0,2,6,8
"3054",2,3,0,0,0
"3055",0,1,15,2,0
"3056",0,1,2,15,0
"3057",0,1,2,1,16
"3058",0,6,0,0,0
"3059",1,2,9,0,0
"3060",1,6,5,0,0
"3061",0,1,0,10,3
"3062",0,4,3,0,0
"3063",1,1,11,0,0
"3064",1,13,0,0,0
