"","V1","V2","V3","V4","V5"
"2067",21,15,3,0,0
"2068",3,3,33,0,0
"2069",6,30,3,0,0
"2070",3,30,6,0,0
"2071",0,3,36,0,0
"2072",6,33,0,0,0
"2073",3,27,9,0,0
"2074",6,21,12,0,0
"2075",3,0,27,9,0
"2076",6,3,27,3,0
"2077",3,27,9,0,0
"2078",6,24,6,3,0
"2079",6,0,30,3,0
"2080",36,3,0,0,0
"2081",3,0,33,3,0
"2082",3,6,27,3,0
"2083",0,9,27,3,0
"2084",9,18,9,3,0
"2085",0,3,33,3,0
"2086",3,3,30,3,0
"2087",0,3,36,0,0
"2088",9,21,3,6,0
"2089",9,30,0,0,0
"2090",3,9,27,0,0
"2091",9,3,27,0,0
"2092",3,6,30,0,0
"2093",0,3,30,6,0
"2094",6,33,0,0,0
"2095",3,6,6,24,0
"2096",3,3,33,0,0
"2097",3,3,30,3,0
"2098",0,3,21,15,0
"2099",6,3,12,18,0
"2100",6,21,12,0,0
"2101",3,33,3,0,0
"2102",3,33,3,0,0
"2103",6,0,6,27,0
"2104",9,24,3,3,0
"2105",0,12,24,3,0
"2106",9,3,27,0,0
"2107",6,3,12,18,0
"2108",3,3,33,0,0
"2109",3,30,6,0,0
"2110",6,30,3,0,0
"2111",3,6,30,0,0
"2112",6,0,33,0,0
"2113",0,3,33,3,0
"2114",0,6,24,9,0
"2115",9,27,3,0,0
"2116",3,12,24,0,0
"2117",0,0,3,0,0
"2118",0,3,33,3,0
"2119",0,6,33,0,0
"2120",30,3,3,3,0
"2121",3,0,30,6,0
"2122",9,3,27,0,0
"2123",3,6,27,3,0
"2124",6,30,0,3,0
"2125",3,3,33,0,0
"2126",0,3,33,3,0
"2127",3,0,36,0,0
"2128",3,9,27,0,0
"2129",3,21,12,3,0
"2130",6,9,21,3,0
"2131",0,30,9,0,0
"2132",24,6,3,6,0
"2133",6,3,15,15,0
"2134",15,12,12,0,0
"2135",6,3,30,0,0
"2136",15,3,18,3,0
"2137",9,6,24,0,0
"2138",3,33,0,3,0
"2139",0,3,3,30,3
"2140",9,21,6,3,0
"2141",0,6,30,3,0
"2142",3,30,0,6,0
"2143",9,6,3,21,0
"2144",3,21,15,0,0
"2145",0,9,27,3,0
"2146",36,0,3,0,0
"2147",6,12,21,0,0
"2148",15,6,18,0,0
"2149",3,18,18,0,0
"2150",3,21,12,3,0
"2151",0,6,3,30,0
"2152",0,21,18,0,0
"2153",9,18,12,0,0
"2154",3,33,3,0,0
"2155",3,30,6,0,0
"2156",6,33,0,0,0
"2157",27,9,3,0,0
"2158",18,6,15,0,0
"2159",3,0,33,3,0
"2160",3,6,30,0,0
"2161",6,6,27,0,0
"2162",0,3,30,6,0
"2163",9,30,0,0,0
"2164",3,27,3,6,0
"2165",0,6,33,0,0
"2166",9,30,0,0,0
"2167",0,18,18,3,0
"2168",3,27,9,0,0
"2169",0,6,30,3,0
"2170",21,9,6,3,0
"2171",3,27,9,0,0
"2172",30,6,3,0,0
"2173",3,15,21,0,0
"2174",3,15,21,0,0
"2175",0,3,36,0,0
"2176",6,0,30,3,0
"2177",6,0,33,0,0
"2178",24,3,6,6,0
"2179",3,9,27,0,0
"2180",36,3,0,0,0
"2181",0,6,30,3,0
"2182",0,0,30,9,0
"2183",21,15,3,0,0
"2184",30,3,3,3,0
"2185",12,12,15,0,0
"2186",3,12,15,9,0
"2187",6,0,33,0,0
"2188",0,3,36,0,0
"2189",9,3,27,0,0
"2190",3,0,24,12,0
"2191",33,0,3,3,0
"2192",0,0,33,6,0
"2193",9,12,18,0,0
"2194",9,6,24,0,0
"2195",9,6,24,0,0
"2196",9,0,24,6,0
"2197",3,0,3,33,0
"2198",3,3,30,3,0
"2199",3,3,6,21,6
"2200",3,30,0,6,0
"2201",3,3,27,6,0
"2202",3,9,27,0,0
"2203",3,33,3,0,0
"2204",3,9,27,0,0
"2205",3,0,36,0,0
"2206",6,3,30,0,0
"2207",18,18,0,3,0
"2208",3,33,3,0,0
"2209",24,12,3,0,0
"2210",33,6,0,0,0
"2211",0,3,36,0,0
"2212",24,15,0,0,0
"2213",0,6,33,0,0
"2214",3,36,0,0,0
"2215",3,30,6,0,0
"2216",0,9,27,3,0
"2217",3,27,9,0,0
"2218",3,0,15,21,0
"2219",3,33,3,0,0
"2220",0,36,3,0,0
"2221",3,27,0,9,0
"2222",6,3,30,0,0
"2223",0,6,30,3,0
"2224",21,15,0,3,0
"2225",30,0,6,3,0
"2226",15,9,15,0,0
"2227",6,30,3,0,0
"2228",6,0,33,0,0
"2229",30,0,3,6,0
"2230",24,9,6,0,0
"2231",6,3,0,24,6
"2232",15,12,9,3,0
"2233",6,3,24,6,0
"2234",3,15,18,3,0
"2235",12,21,6,0,0
"2236",3,0,33,3,0
"2237",6,27,3,3,0
"2238",12,27,0,0,0
"2239",3,33,3,0,0
"2240",6,0,33,0,0
"2241",15,24,0,0,0
"2242",6,0,30,3,0
"2243",3,24,12,0,0
"2244",3,0,9,27,0
"2245",3,6,30,0,0
"2246",3,3,30,3,0
"2247",21,12,6,0,0
"2248",36,3,0,0,0
"2249",15,15,9,0,0
"2250",3,3,33,0,0
"2251",3,30,6,0,0
"2252",0,9,27,3,0
"2253",21,18,0,0,0
"2254",3,3,33,0,0
"2255",3,21,12,3,0
"2256",15,6,18,0,0
"2257",0,3,33,3,0
"2258",9,18,12,0,0
"2259",3,30,6,0,0
"2260",3,3,3,30,0
"2261",3,33,3,0,0
"2262",9,30,0,0,0
"2263",3,6,30,0,0
"2264",3,12,3,21,0
"2265",24,9,6,0,0
"2266",15,18,3,3,0
"2267",6,24,9,0,0
"2268",0,30,6,3,0
"2269",3,15,21,0,0
"2270",12,27,0,0,0
"2271",33,6,0,0,0
"2272",12,12,9,6,0
"2273",0,9,27,3,0
"2274",9,21,6,3,0
"2275",0,0,33,3,3
"2276",3,3,30,3,0
"2277",0,33,3,3,0
"2278",9,6,24,0,0
"2279",0,3,9,9,18
"2280",9,27,3,0,0
"2281",12,27,0,0,0
"2282",21,15,3,0,0
"2283",0,3,36,0,0
"2284",3,0,36,0,0
"2285",9,24,6,0,0
"2286",3,0,33,3,0
"2287",6,30,3,0,0
"2288",18,18,3,0,0
"2289",15,6,18,0,0
"2290",3,3,33,0,0
"2291",6,30,3,0,0
"2292",3,3,30,3,0
"2293",12,27,0,0,0
"2294",3,3,9,24,0
"2295",3,9,27,0,0
"2296",0,0,9,30,0
"2297",6,6,27,0,0
"2298",9,0,27,3,0
"2299",0,3,30,6,0
"2300",6,6,27,0,0
"2301",0,0,3,33,3
"2302",0,6,24,9,0
"2303",3,3,33,0,0
"2304",6,3,0,30,0
"2305",15,18,6,0,0
"2306",0,3,30,6,0
"2307",3,3,27,6,0
"2308",3,30,3,3,0
"2309",6,6,12,15,0
"2310",9,30,0,0,0
"2311",9,12,18,0,0
"2312",3,6,30,0,0
"2313",39,0,0,0,0
"2314",12,27,0,0,0
"2315",21,12,6,0,0
"2316",3,33,3,0,0
"2317",30,6,3,0,0
"2318",3,3,33,0,0
"2319",6,3,30,0,0
"2320",3,21,15,0,0
"2321",0,0,9,30,0
"2322",6,0,33,0,0
"2323",6,6,24,3,0
"2324",9,0,30,0,0
"2325",3,3,33,0,0
"2326",0,6,3,30,0
"2327",9,27,3,0,0
"2328",3,30,6,0,0
"2329",3,33,3,0,0
"2330",0,3,3,30,3
"2331",0,39,0,0,0
"2332",12,9,18,0,0
"2333",3,3,30,3,0
"2334",3,30,6,0,0
"2335",12,15,12,0,0
"2336",0,9,30,0,0
"2337",9,6,24,0,0
"2338",9,15,12,3,0
"2339",3,3,33,0,0
"2340",6,9,24,0,0
"2341",33,6,0,0,0
"2342",6,3,3,27,0
"2343",0,3,36,0,0
"2344",6,0,30,3,0
"2345",3,30,6,0,0
"2346",3,6,6,24,0
"2347",6,6,24,3,0
"2348",0,6,33,0,0
"2349",0,3,36,0,0
"2350",3,18,18,0,0
"2351",6,33,0,0,0
"2352",0,3,30,6,0
"2353",6,27,6,0,0
"2354",9,6,24,0,0
"2355",0,9,30,0,0
"2356",3,30,3,3,0
"2357",3,30,6,0,0
"2358",0,9,27,3,0
"2359",6,3,0,24,6
"2360",30,3,6,0,0
"2361",3,33,3,0,0
"2362",6,6,24,3,0
"2363",3,3,33,0,0
"2364",0,0,33,6,0
"2365",9,30,0,0,0
"2366",6,30,3,0,0
"2367",3,0,33,3,0
"2368",0,3,33,3,0
"2369",6,33,0,0,0
"2370",3,15,21,0,0
"2371",6,30,3,0,0
"2372",6,3,30,0,0
"2373",6,30,3,0,0
"2374",6,9,24,0,0
"2375",3,30,6,0,0
"2376",27,3,9,0,0
"2377",3,12,18,6,0
"2378",3,3,0,33,0
"2379",3,0,36,0,0
"2380",3,9,27,0,0
"2381",3,6,30,0,0
"2382",30,3,6,0,0
"2383",3,6,30,0,0
"2384",0,0,6,30,3
"2385",3,3,33,0,0
"2386",9,15,9,6,0
"2387",0,24,12,3,0
"2388",6,27,6,0,0
"2389",6,27,6,0,0
"2390",0,9,30,0,0
"2391",3,6,30,0,0
"2392",3,33,3,0,0
"2393",3,3,33,0,0
"2394",3,0,36,0,0
"2395",0,12,24,3,0
"2396",9,24,6,0,0
"2397",6,3,30,0,0
"2398",6,6,24,3,0
"2399",9,24,6,0,0
"2400",3,30,6,0,0
"2401",0,9,30,0,0
"2402",6,0,33,0,0
"2403",21,3,15,0,0
"2404",6,0,9,24,0
"2405",0,9,30,0,0
"2406",0,3,27,9,0
"2407",0,6,0,33,0
"2408",0,3,36,0,0
"2409",3,6,27,3,0
"2410",3,24,12,0,0
"2411",6,9,24,0,0
"2412",24,15,0,0,0
"2413",33,6,0,0,0
"2414",3,33,3,0,0
"2415",0,9,27,3,0
"2416",30,6,0,3,0
"2417",3,30,6,0,0
"2418",9,3,21,6,0
"2419",3,3,30,3,0
"2420",3,24,12,0,0
"2421",27,9,3,0,0
"2422",33,3,3,0,0
"2423",6,0,30,3,0
"2424",3,3,33,0,0
"2425",6,0,30,3,0
"2426",3,0,33,3,0
"2427",3,33,3,0,0
"2428",3,9,24,3,0
"2429",0,3,27,9,0
"2430",9,27,3,0,0
"2431",3,24,12,0,0
"2432",6,0,33,0,0
"2433",3,15,15,6,0
"2434",15,24,0,0,0
"2435",15,24,0,0,0
"2436",9,24,3,3,0
"2437",6,3,30,0,0
"2438",3,0,3,0,0
"2439",6,33,0,0,0
"2440",3,9,24,3,0
"2441",3,21,15,0,0
"2442",3,21,15,0,0
"2443",0,9,24,6,0
"2444",6,0,33,0,0
"2445",9,30,0,0,0
"2446",0,9,30,0,0
"2447",3,6,3,3,24
"2448",3,0,30,6,0
"2449",0,6,33,0,0
"2450",9,24,6,0,0
"2451",27,12,0,0,0
"2452",6,9,24,0,0
"2453",9,27,3,0,0
"2454",6,6,27,0,0
"2455",30,3,6,0,0
"2456",33,6,0,0,0
"2457",3,15,21,0,0
"2458",12,18,6,3,0
"2459",9,30,0,0,0
"2460",9,0,30,0,0
"2461",6,0,3,30,0
"2462",0,3,0,36,0
"2463",3,24,12,0,0
"2464",18,18,3,0,0
"2465",6,33,0,0,0
"2466",6,3,6,24,0
"2467",27,12,0,0,0
"2468",24,9,6,0,0
"2469",9,30,0,0,0
"2470",21,18,0,0,0
"2471",3,12,24,0,0
"2472",3,6,30,0,0
"2473",6,33,0,0,0
"2474",21,12,0,6,0
"2475",30,6,3,0,0
"2476",6,0,30,3,0
"2477",15,18,6,0,0
"2478",3,15,21,0,0
"2479",3,33,3,0,0
"2480",6,30,3,0,0
"2481",3,30,6,0,0
"2482",3,24,12,0,0
"2483",3,0,12,24,0
"2484",24,12,0,3,0
"2485",24,15,0,0,0
"2486",3,30,6,0,0
"2487",3,3,9,24,0
"2488",9,6,24,0,0
"2489",6,30,3,0,0
"2490",3,3,30,3,0
"2491",0,6,30,3,0
"2492",12,18,9,0,0
"2493",18,9,12,0,0
"2494",6,6,27,0,0
"2495",3,3,33,0,0
"2496",6,3,30,0,0
"2497",0,0,3,0,0
"2498",6,27,6,0,0
"2499",27,12,0,0,0
"2500",3,3,12,21,0
"2501",3,6,12,18,0
"2502",6,3,12,18,0
"2503",3,6,3,27,0
"2504",33,0,6,0,0
"2505",27,3,9,0,0
"2506",0,6,0,33,0
"2507",3,30,6,0,0
"2508",3,0,9,27,0
"2509",9,30,0,0,0
"2510",24,12,3,0,0
"2511",0,3,30,6,0
"2512",3,15,21,0,0
"2513",0,3,36,0,0
"2514",3,33,3,0,0
"2515",3,3,33,0,0
"2516",3,30,6,0,0
"2517",3,0,12,24,0
"2518",0,6,30,3,0
"2519",6,21,12,0,0
"2520",3,3,30,3,0
"2521",9,6,24,0,0
"2522",6,6,27,0,0
"2523",3,33,3,0,0
"2524",3,9,24,3,0
"2525",3,30,3,3,0
"2526",9,30,0,0,0
"2527",3,9,21,6,0
"2528",0,3,36,0,0
"2529",3,33,3,0,0
"2530",15,18,3,3,0
"2531",9,9,15,6,0
"2532",9,9,18,3,0
"2533",3,6,30,0,0
"2534",0,9,27,3,0
"2535",15,18,3,3,0
"2536",0,6,3,24,6
"2537",0,9,30,0,0
"2538",3,0,0,0,0
"2539",3,12,24,0,0
"2540",0,36,3,0,0
"2541",3,33,3,0,0
"2542",3,6,30,0,0
"2543",6,18,15,0,0
"2544",6,27,6,0,0
"2545",27,6,0,6,0
"2546",3,6,30,0,0
"2547",3,15,15,3,3
"2548",0,3,33,3,0
"2549",9,24,3,3,0
"2550",6,0,30,3,0
"2551",24,9,6,0,0
"2552",9,24,3,3,0
"2553",0,3,9,27,0
"2554",3,0,6,30,0
"2555",0,3,36,0,0
"2556",6,6,27,0,0
"2557",6,0,3,30,0
"2558",3,9,27,0,0
"2559",0,6,33,0,0
"2560",3,3,6,27,0
"2561",12,21,6,0,0
"2562",39,0,0,0,0
"2563",0,6,30,3,0
"2564",33,3,3,0,0
"2565",0,3,33,3,0
"2566",3,21,12,3,0
"2567",3,30,3,3,0
"2568",6,33,0,0,0
"2569",9,3,27,0,0
"2570",3,6,27,3,0
"2571",0,3,36,0,0
"2572",24,3,12,0,0
"2573",6,12,21,0,0
"2574",3,24,3,9,0
"2575",6,24,9,0,0
"2576",3,0,36,0,0
"2577",9,12,18,0,0
"2578",0,9,30,0,0
"2579",3,0,36,0,0
"2580",3,6,6,24,0
"2581",15,24,0,0,0
"2582",3,6,30,0,0
"2583",18,18,3,0,0
"2584",9,24,6,0,0
"2585",3,0,36,0,0
"2586",3,18,18,0,0
"2587",27,6,6,0,0
"2588",0,6,30,3,0
"2589",0,9,30,0,0
"2590",9,9,18,3,0
"2591",0,6,27,6,0
"2592",12,3,24,0,0
"2593",9,21,9,0,0
"2594",3,36,0,0,0
"2595",30,9,0,0,0
"2596",27,9,3,0,0
"2597",0,3,9,27,0
"2598",12,27,0,0,0
"2599",12,6,21,0,0
"2600",3,12,24,0,0
"2601",3,33,3,0,0
"2602",3,3,30,3,0
"2603",3,12,24,0,0
"2604",3,6,30,0,0
"2605",9,6,24,0,0
"2606",0,9,30,0,0
"2607",9,12,18,0,0
"2608",9,0,30,0,0
"2609",6,3,0,12,18
"2610",3,33,3,0,0
"2611",9,21,9,0,0
"2612",3,33,3,0,0
"2613",3,6,27,3,0
"2614",15,21,3,0,0
"2615",9,27,0,3,0
"2616",21,12,6,0,0
"2617",0,3,30,3,3
"2618",0,3,6,30,0
"2619",15,21,3,0,0
"2620",6,33,0,0,0
"2621",3,6,27,3,0
"2622",3,0,27,9,0
"2623",3,9,27,0,0
"2624",0,9,30,0,0
"2625",6,0,30,3,0
"2626",6,3,27,3,0
"2627",3,18,9,9,0
"2628",3,15,15,6,0
"2629",3,36,0,0,0
"2630",3,3,30,3,0
"2631",3,3,6,27,0
"2632",0,9,30,0,0
"2633",3,9,24,3,0
"2634",3,0,36,0,0
"2635",12,27,0,0,0
"2636",3,3,3,30,0
"2637",6,27,6,0,0
"2638",0,3,24,12,0
"2639",21,15,3,0,0
"2640",15,24,0,0,0
"2641",6,9,24,0,0
"2642",6,27,6,0,0
"2643",3,3,9,24,0
"2644",33,6,0,0,0
"2645",9,27,3,0,0
"2646",6,0,33,0,0
"2647",15,21,3,0,0
"2648",6,24,9,0,0
"2649",24,3,12,0,0
"2650",6,6,27,0,0
"2651",3,12,21,3,0
"2652",3,9,27,0,0
"2653",3,3,27,6,0
"2654",21,12,6,0,0
"2655",9,24,3,3,0
"2656",3,30,6,0,0
"2657",3,15,21,0,0
"2658",0,3,30,3,3
"2659",3,27,6,3,0
"2660",6,30,3,0,0
"2661",6,3,27,3,0
"2662",15,15,9,0,0
"2663",9,27,3,0,0
"2664",27,12,0,0,0
"2665",6,0,15,18,0
"2666",6,27,6,0,0
"2667",0,3,33,3,0
"2668",0,0,12,27,0
"2669",3,30,3,3,0
"2670",3,0,36,0,0
"2671",27,9,0,3,0
"2672",24,3,12,0,0
"2673",12,27,0,0,0
"2674",9,24,3,3,0
"2675",0,9,27,3,0
"2676",0,3,30,6,0
"2677",0,3,3,33,0
"2678",6,0,6,3,24
"2679",3,6,27,3,0
"2680",0,3,36,0,0
"2681",3,9,3,24,0
"2682",6,0,33,0,0
"2683",9,27,3,0,0
"2684",12,3,24,0,0
"2685",3,3,9,24,0
"2686",9,30,0,0,0
"2687",9,27,3,0,0
"2688",36,3,0,0,0
"2689",18,21,0,0,0
"2690",0,3,36,0,0
"2691",0,6,3,3,27
"2692",3,30,3,3,0
"2693",6,3,0,12,18
"2694",3,30,3,3,0
"2695",6,33,0,0,0
"2696",15,18,6,0,0
"2697",33,6,0,0,0
"2698",3,6,30,0,0
"2699",0,3,6,30,0
"2700",3,6,3,27,0
"2701",3,3,30,3,0
"2702",0,3,33,3,0
"2703",3,9,27,0,0
"2704",0,3,30,6,0
"2705",3,18,12,6,0
"2706",3,3,30,3,0
"2707",0,0,6,33,0
"2708",9,24,6,0,0
"2709",0,9,30,0,0
"2710",6,33,0,0,0
"2711",3,9,27,0,0
"2712",6,30,0,3,0
"2713",6,27,6,0,0
"2714",18,18,3,0,0
"2715",6,33,0,0,0
"2716",33,3,3,0,0
"2717",30,6,3,0,0
"2718",3,9,21,6,0
"2719",15,9,12,3,0
"2720",27,12,0,0,0
"2721",3,30,3,3,0
"2722",3,27,6,3,0
"2723",0,9,27,3,0
"2724",6,27,3,3,0
"2725",0,30,6,3,0
"2726",0,3,36,0,0
"2727",21,12,6,0,0
"2728",9,30,0,0,0
"2729",9,30,0,0,0
"2730",3,30,6,0,0
"2731",18,15,3,3,0
"2732",3,6,27,3,0
"2733",27,12,0,0,0
"2734",3,33,0,3,0
"2735",0,0,3,36,0
"2736",21,9,6,3,0
"2737",0,6,33,0,0
"2738",0,9,30,0,0
"2739",3,15,21,0,0
"2740",3,0,36,0,0
"2741",3,3,30,3,0
"2742",9,3,27,0,0
"2743",6,0,30,3,0
"2744",9,21,6,3,0
"2745",6,27,6,0,0
"2746",3,12,24,0,0
"2747",9,6,24,0,0
"2748",0,6,30,3,0
"2749",3,3,30,3,0
"2750",3,18,18,0,0
"2751",3,27,3,6,0
"2752",3,3,33,0,0
"2753",3,0,33,3,0
"2754",0,3,27,9,0
"2755",0,6,33,0,0
"2756",3,21,15,0,0
"2757",6,33,0,0,0
"2758",30,9,0,0,0
"2759",27,6,3,3,0
"2760",15,21,3,0,0
"2761",6,6,27,0,0
"2762",27,9,3,0,0
"2763",6,15,15,3,0
"2764",0,3,36,0,0
"2765",21,15,3,0,0
"2766",0,6,33,0,0
"2767",6,0,6,27,0
"2768",0,3,3,30,3
"2769",3,33,3,0,0
"2770",3,0,33,3,0
"2771",3,30,3,3,0
"2772",12,24,3,0,0
"2773",9,24,6,0,0
"2774",33,0,3,3,0
"2775",9,24,0,6,0
"2776",30,6,3,0,0
"2777",6,27,6,0,0
"2778",9,27,3,0,0
"2779",6,3,30,0,0
"2780",24,9,6,0,0
"2781",24,12,3,0,0
"2782",39,0,0,0,0
"2783",3,24,12,0,0
"2784",12,12,15,0,0
"2785",6,3,30,0,0
"2786",0,3,33,3,0
"2787",12,12,15,0,0
"2788",15,21,3,0,0
"2789",0,6,0,33,0
"2790",3,3,33,0,0
"2791",12,12,15,0,0
"2792",3,27,9,0,0
"2793",0,0,6,30,3
"2794",6,27,6,0,0
"2795",15,21,3,0,0
"2796",6,3,27,3,0
"2797",3,6,30,0,0
"2798",3,3,33,0,0
"2799",33,3,3,0,0
"2800",3,3,30,3,0
"2801",3,0,33,3,0
"2802",0,33,0,6,0
"2803",6,9,24,0,0
"2804",6,0,33,0,0
"2805",3,30,3,3,0
"2806",3,3,33,0,0
"2807",6,33,0,0,0
"2808",3,0,36,0,0
"2809",0,36,0,3,0
"2810",3,3,33,0,0
"2811",18,18,0,3,0
"2812",3,27,9,0,0
"2813",3,0,36,0,0
"2814",21,9,3,6,0
"2815",0,0,12,27,0
"2816",0,21,18,0,0
"2817",6,0,33,0,0
"2818",3,6,30,0,0
"2819",9,30,0,0,0
"2820",0,3,36,0,0
"2821",6,0,3,30,0
"2822",3,30,3,3,0
"2823",9,18,12,0,0
"2824",6,27,3,3,0
"2825",9,6,24,0,0
"2826",0,6,33,0,0
"2827",3,33,3,0,0
"2828",6,27,6,0,0
"2829",3,6,6,24,0
"2830",3,27,9,0,0
"2831",0,9,30,0,0
"2832",3,3,33,0,0
"2833",3,3,24,9,0
"2834",0,9,27,3,0
"2835",6,3,30,0,0
"2836",0,0,33,6,0
"2837",33,3,3,0,0
"2838",12,12,15,0,0
"2839",15,6,18,0,0
"2840",0,3,3,33,0
"2841",3,0,33,3,0
"2842",0,3,30,3,3
"2843",3,3,27,6,0
"2844",15,18,3,3,0
"2845",6,6,27,0,0
"2846",21,12,3,3,0
"2847",6,12,15,6,0
"2848",0,9,24,6,0
"2849",0,9,30,0,0
"2850",0,6,27,6,0
"2851",0,36,0,3,0
"2852",6,0,33,0,0
"2853",0,0,6,3,30
"2854",30,6,3,0,0
"2855",3,0,33,3,0
"2856",0,3,36,0,0
"2857",18,9,6,6,0
"2858",9,6,24,0,0
"2859",3,12,24,0,0
"2860",3,0,30,6,0
"2861",36,0,0,3,0
"2862",36,3,0,0,0
"2863",3,24,12,0,0
"2864",9,18,6,3,3
"2865",3,3,30,3,0
"2866",9,21,6,3,0
"2867",0,12,27,0,0
"2868",30,0,9,0,0
"2869",30,9,0,0,0
"2870",6,12,18,3,0
"2871",6,12,21,0,0
"2872",0,3,30,3,3
"2873",3,6,30,0,0
"2874",3,0,36,0,0
"2875",3,27,3,6,0
"2876",6,6,27,0,0
"2877",3,6,27,3,0
"2878",3,3,3,30,0
"2879",36,0,3,0,0
"2880",33,6,0,0,0
"2881",3,36,0,0,0
"2882",6,0,30,3,0
"2883",9,30,0,0,0
"2884",33,3,3,0,0
"2885",33,3,3,0,0
"2886",9,27,3,0,0
"2887",3,6,30,0,0
"2888",3,36,0,0,0
"2889",3,0,33,3,0
"2890",30,0,3,6,0
"2891",3,12,24,0,0
"2892",15,24,0,0,0
"2893",3,21,15,0,0
"2894",12,18,9,0,0
"2895",9,6,24,0,0
"2896",3,3,30,3,0
"2897",6,12,15,6,0
"2898",30,3,3,3,0
"2899",15,21,3,0,0
"2900",3,30,3,3,0
"2901",30,6,3,0,0
"2902",15,18,6,0,0
"2903",0,6,0,33,0
"2904",3,0,36,0,0
"2905",15,24,0,0,0
"2906",6,3,3,18,9
"2907",0,6,18,15,0
"2908",9,24,6,0,0
"2909",21,12,6,0,0
"2910",30,9,0,0,0
"2911",3,30,6,0,0
"2912",0,3,30,3,3
"2913",6,3,3,24,3
"2914",6,3,0,30,0
"2915",6,33,0,0,0
"2916",3,6,24,6,0
"2917",0,12,15,12,0
"2918",3,6,30,0,0
"2919",6,3,30,0,0
"2920",3,6,27,3,0
"2921",0,3,36,0,0
"2922",6,12,21,0,0
"2923",9,9,18,3,0
"2924",0,9,30,0,0
"2925",3,0,36,0,0
"2926",3,3,3,30,0
"2927",3,33,3,0,0
"2928",21,15,3,0,0
"2929",0,9,30,0,0
"2930",6,21,12,0,0
"2931",0,6,33,0,0
"2932",21,9,9,0,0
"2933",24,12,3,0,0
"2934",6,3,3,27,0
"2935",0,0,36,3,0
"2936",3,0,30,6,0
"2937",3,33,3,0,0
"2938",3,6,30,0,0
"2939",24,15,0,0,0
"2940",33,3,3,0,0
"2941",33,3,3,0,0
"2942",3,33,3,0,0
"2943",27,9,3,0,0
"2944",6,3,3,27,0
"2945",6,9,21,3,0
"2946",12,24,3,0,0
"2947",3,3,30,3,0
"2948",6,3,12,18,0
"2949",3,30,3,3,0
"2950",6,0,27,6,0
"2951",15,24,0,0,0
"2952",3,36,0,0,0
"2953",3,3,33,0,0
"2954",9,21,9,0,0
"2955",0,3,27,9,0
"2956",30,6,3,0,0
"2957",9,27,3,0,0
"2958",3,6,30,0,0
"2959",3,36,0,0,0
"2960",9,12,18,0,0
"2961",3,27,6,3,0
"2962",0,6,30,3,0
"2963",0,0,36,3,0
"2964",0,3,6,30,0
"2965",30,6,0,3,0
"2966",0,6,3,30,0
"2967",0,3,33,3,0
"2968",6,27,3,3,0
"2969",6,0,30,3,0
"2970",12,6,18,3,0
"2971",0,3,36,0,0
"2972",27,0,12,0,0
"2973",3,3,33,0,0
"2974",15,9,15,0,0
"2975",3,3,9,24,0
"2976",0,15,21,3,0
"2977",0,3,33,3,0
"2978",0,33,3,3,0
"2979",0,30,9,0,0
"2980",9,21,9,0,0
"2981",3,33,0,3,0
"2982",9,3,27,0,0
"2983",0,30,9,0,0
"2984",3,15,21,0,0
"2985",9,27,0,3,0
"2986",3,6,3,27,0
"2987",15,6,18,0,0
"2988",3,6,30,0,0
"2989",3,15,21,0,0
"2990",3,0,3,33,0
"2991",9,15,15,0,0
"2992",12,21,6,0,0
"2993",15,24,0,0,0
"2994",3,15,21,0,0
"2995",0,3,9,27,0
"2996",6,0,30,3,0
"2997",3,27,6,3,0
"2998",0,3,27,9,0
"2999",9,27,3,0,0
"3000",33,3,3,0,0
"3001",3,27,9,0,0
"3002",6,12,21,0,0
"3003",9,9,21,0,0
"3004",9,30,0,0,0
"3005",3,27,9,0,0
"3006",0,0,9,30,0
"3007",0,3,33,3,0
"3008",0,3,30,6,0
"3009",12,24,3,0,0
"3010",3,12,15,9,0
"3011",6,15,18,0,0
"3012",9,6,24,0,0
"3013",0,3,36,0,0
"3014",3,3,30,3,0
"3015",6,27,6,0,0
"3016",3,15,21,0,0
"3017",3,33,0,3,0
"3018",15,18,3,3,0
"3019",3,15,15,6,0
"3020",9,21,6,3,0
"3021",6,33,0,0,0
"3022",6,18,15,0,0
"3023",0,3,36,0,0
"3024",0,3,33,3,0
"3025",6,18,6,6,3
"3026",6,6,27,0,0
"3027",9,30,0,0,0
"3028",6,0,33,0,0
"3029",0,0,36,0,3
"3030",9,0,30,0,0
"3031",24,9,6,0,0
"3032",3,15,15,6,0
"3033",9,9,18,3,0
"3034",3,12,24,0,0
"3035",0,30,9,0,0
"3036",9,18,12,0,0
"3037",3,6,30,0,0
"3038",3,9,24,3,0
"3039",9,0,3,27,0
"3040",3,0,33,3,0
"3041",6,24,9,0,0
"3042",9,3,24,3,0
"3043",3,0,30,6,0
"3044",0,6,24,9,0
"3045",6,27,3,3,0
"3046",0,0,36,3,0
"3047",6,12,21,0,0
"3048",3,0,0,0,0
"3049",15,24,0,0,0
"3050",9,18,12,0,0
"3051",36,3,0,0,0
"3052",9,27,3,0,0
"3053",3,18,12,6,0
"3054",9,15,12,0,3
"3055",3,30,3,3,0
"3056",24,9,6,0,0
"3057",3,3,33,0,0
"3058",9,27,3,0,0
"3059",30,0,6,3,0
"3060",9,24,6,0,0
"3061",12,9,18,0,0
"3062",15,24,0,0,0
"3063",9,3,27,0,0
"3064",6,30,3,0,0
