"","V1","V2","V3","V4","V5"
"2067",33,6,0,0,0
"2068",33,6,0,0,0
"2069",0,3,36,0,0
"2070",3,0,33,3,0
"2071",21,6,12,0,0
"2072",30,3,6,0,0
"2073",3,27,9,0,0
"2074",3,27,6,3,0
"2075",24,15,0,0,0
"2076",24,15,0,0,0
"2077",36,3,0,0,0
"2078",30,6,3,0,0
"2079",36,0,3,0,0
"2080",27,12,0,0,0
"2081",33,6,0,0,0
"2082",30,6,3,0,0
"2083",0,30,9,0,0
"2084",9,27,3,0,0
"2085",30,3,6,0,0
"2086",3,33,3,0,0
"2087",30,3,3,3,0
"2088",30,3,6,0,0
"2089",33,0,6,0,0
"2090",12,24,0,3,0
"2091",30,3,6,0,0
"2092",3,30,6,0,0
"2093",24,3,9,3,0
"2094",30,6,3,0,0
"2095",30,9,0,0,0
"2096",9,30,0,0,0
"2097",0,3,33,3,0
"2098",0,30,9,0,0
"2099",3,33,3,0,0
"2100",3,6,27,3,0
"2101",30,0,9,0,0
"2102",36,0,3,0,0
"2103",3,9,27,0,0
"2104",3,3,9,24,0
"2105",30,6,3,0,0
"2106",0,3,36,0,0
"2107",24,9,3,3,0
"2108",27,6,6,0,0
"2109",3,36,0,0,0
"2110",30,0,9,0,0
"2111",30,6,0,3,0
"2112",9,27,0,3,0
"2113",39,0,0,0,0
"2114",33,6,0,0,0
"2115",33,0,6,0,0
"2116",30,3,3,3,0
"2117",36,0,3,0,0
"2118",33,6,0,0,0
"2119",30,3,6,0,0
"2120",6,27,3,3,0
"2121",30,3,6,0,0
"2122",30,3,6,0,0
"2123",33,3,3,0,0
"2124",3,18,15,3,0
"2125",36,3,0,0,0
"2126",36,0,3,0,0
"2127",27,6,6,0,0
"2128",36,3,0,0,0
"2129",6,33,0,0,0
"2130",33,6,0,0,0
"2131",3,33,0,3,0
"2132",30,9,0,0,0
"2133",36,3,0,0,0
"2134",30,6,0,3,0
"2135",39,0,0,0,0
"2136",12,24,3,0,0
"2137",15,21,0,3,0
"2138",30,3,6,0,0
"2139",27,9,0,3,0
"2140",6,0,33,0,0
"2141",33,0,3,3,0
"2142",3,0,36,0,0
"2143",30,6,3,0,0
"2144",36,3,0,0,0
"2145",36,3,0,0,0
"2146",3,36,0,0,0
"2147",33,6,0,0,0
"2148",27,9,3,0,0
"2149",27,9,3,0,0
"2150",36,0,3,0,0
"2151",30,3,6,0,0
"2152",39,0,0,0,0
"2153",36,0,3,0,0
"2154",33,3,3,0,0
"2155",3,30,6,0,0
"2156",30,9,0,0,0
"2157",3,30,6,0,0
"2158",0,30,9,0,0
"2159",3,30,6,0,0
"2160",36,0,3,0,0
"2161",9,27,0,3,0
"2162",3,3,30,3,0
"2163",0,30,9,0,0
"2164",30,6,3,0,0
"2165",27,6,6,0,0
"2166",30,3,6,0,0
"2167",0,6,30,3,0
"2168",3,3,33,0,0
"2169",3,33,3,0,0
"2170",0,36,0,3,0
"2171",3,27,3,6,0
"2172",30,0,9,0,0
"2173",36,0,3,0,0
"2174",33,3,3,0,0
"2175",3,30,6,0,0
"2176",33,6,0,0,0
"2177",6,33,0,0,0
"2178",33,6,0,0,0
"2179",30,3,6,0,0
"2180",30,9,0,0,0
"2181",27,0,9,3,0
"2182",33,6,0,0,0
"2183",18,21,0,0,0
"2184",36,0,3,0,0
"2185",33,0,6,0,0
"2186",30,6,3,0,0
"2187",36,3,0,0,0
"2188",27,6,6,0,0
"2189",21,12,3,3,0
"2190",0,30,9,0,0
"2191",33,3,3,0,0
"2192",30,6,0,3,0
"2193",0,30,6,3,0
"2194",30,0,9,0,0
"2195",30,9,0,0,0
"2196",9,30,0,0,0
"2197",3,30,3,3,0
"2198",3,18,15,3,0
"2199",3,30,3,3,0
"2200",36,0,3,0,0
"2201",3,30,6,0,0
"2202",30,9,0,0,0
"2203",27,9,0,3,0
"2204",30,9,0,0,0
"2205",33,6,0,0,0
"2206",27,9,0,3,0
"2207",9,24,3,3,0
"2208",33,3,3,0,0
"2209",30,6,0,3,0
"2210",3,0,6,30,0
"2211",30,6,0,3,0
"2212",36,3,0,0,0
"2213",6,9,24,0,0
"2214",0,3,15,21,0
"2215",3,33,3,0,0
"2216",6,30,3,0,0
"2217",0,3,30,6,0
"2218",33,0,6,0,0
"2219",30,9,0,0,0
"2220",33,3,3,0,0
"2221",27,9,3,0,0
"2222",30,9,0,0,0
"2223",33,3,3,0,0
"2224",3,6,21,9,0
"2225",33,0,3,3,0
"2226",30,0,3,6,0
"2227",30,6,3,0,0
"2228",27,0,12,0,0
"2229",6,0,33,0,0
"2230",30,9,0,0,0
"2231",15,21,3,0,0
"2232",36,3,0,0,0
"2233",3,18,18,0,0
"2234",33,0,0,6,0
"2235",30,6,0,3,0
"2236",36,3,0,0,0
"2237",36,3,0,0,0
"2238",3,30,3,3,0
"2239",30,0,9,0,0
"2240",24,12,3,0,0
"2241",6,6,21,6,0
"2242",33,0,3,3,0
"2243",33,3,3,0,0
"2244",27,9,3,0,0
"2245",3,6,30,0,0
"2246",3,33,3,0,0
"2247",33,3,3,0,0
"2248",27,3,9,0,0
"2249",0,33,6,0,0
"2250",30,3,6,0,0
"2251",33,6,0,0,0
"2252",3,27,3,6,0
"2253",30,9,0,0,0
"2254",33,0,6,0,0
"2255",18,3,12,6,0
"2256",0,9,24,6,0
"2257",3,15,18,3,0
"2258",30,6,3,0,0
"2259",3,3,33,0,0
"2260",33,3,3,0,0
"2261",15,18,6,0,0
"2262",33,3,3,0,0
"2263",30,3,3,3,0
"2264",30,3,6,0,0
"2265",36,0,3,0,0
"2266",27,3,3,6,0
"2267",33,3,0,3,0
"2268",3,30,6,0,0
"2269",6,3,27,3,0
"2270",33,3,3,0,0
"2271",3,3,30,3,0
"2272",30,3,6,0,0
"2273",6,33,0,0,0
"2274",30,0,9,0,0
"2275",36,3,0,0,0
"2276",30,3,6,0,0
"2277",3,30,6,0,0
"2278",6,27,6,0,0
"2279",15,21,3,0,0
"2280",6,27,6,0,0
"2281",3,30,3,3,0
"2282",27,3,3,6,0
"2283",27,3,6,3,0
"2284",3,0,3,33,0
"2285",30,3,3,3,0
"2286",33,6,0,0,0
"2287",3,30,6,0,0
"2288",30,3,3,3,0
"2289",33,0,6,0,0
"2290",0,0,30,9,0
"2291",3,6,27,3,0
"2292",30,9,0,0,0
"2293",15,24,0,0,0
"2294",0,33,3,3,0
"2295",3,0,27,9,0
"2296",0,3,6,30,0
"2297",30,6,0,3,0
"2298",18,15,6,0,0
"2299",0,3,36,0,0
"2300",3,33,3,0,0
"2301",6,0,33,0,0
"2302",36,3,0,0,0
"2303",39,0,0,0,0
"2304",33,3,3,0,0
"2305",9,27,0,3,0
"2306",36,3,0,0,0
"2307",3,18,15,3,0
"2308",0,3,30,6,0
"2309",0,0,9,30,0
"2310",6,9,24,0,0
"2311",15,15,9,0,0
"2312",27,6,6,0,0
"2313",30,3,0,6,0
"2314",9,27,3,0,0
"2315",33,6,0,0,0
"2316",27,9,0,3,0
"2317",33,3,3,0,0
"2318",30,3,3,3,0
"2319",0,24,15,0,0
"2320",30,6,3,0,0
"2321",33,3,3,0,0
"2322",33,3,0,3,0
"2323",0,33,6,0,0
"2324",36,0,3,0,0
"2325",36,3,0,0,0
"2326",33,6,0,0,0
"2327",36,0,3,0,0
"2328",9,24,6,0,0
"2329",27,12,0,0,0
"2330",0,3,33,3,0
"2331",33,6,0,0,0
"2332",36,0,3,0,0
"2333",3,30,6,0,0
"2334",30,9,0,0,0
"2335",33,6,0,0,0
"2336",6,30,3,0,0
"2337",9,24,6,0,0
"2338",0,30,3,6,0
"2339",33,6,0,0,0
"2340",6,33,0,0,0
"2341",24,15,0,0,0
"2342",36,3,0,0,0
"2343",0,33,0,6,0
"2344",6,30,3,0,0
"2345",33,3,0,3,0
"2346",30,3,6,0,0
"2347",30,0,3,6,0
"2348",9,27,3,0,0
"2349",3,6,30,0,0
"2350",30,0,6,3,0
"2351",0,0,15,24,0
"2352",30,6,3,0,0
"2353",36,0,3,0,0
"2354",21,12,6,0,0
"2355",30,3,6,0,0
"2356",33,3,3,0,0
"2357",33,0,3,3,0
"2358",36,0,3,0,0
"2359",33,0,3,3,0
"2360",30,9,0,0,0
"2361",33,6,0,0,0
"2362",27,6,6,0,0
"2363",0,9,30,0,0
"2364",3,0,36,0,0
"2365",33,3,3,0,0
"2366",9,24,6,0,0
"2367",30,6,3,0,0
"2368",30,3,3,3,0
"2369",21,18,0,0,0
"2370",3,0,6,27,3
"2371",30,6,3,0,0
"2372",30,6,3,0,0
"2373",6,0,30,3,0
"2374",30,0,9,0,0
"2375",3,33,3,0,0
"2376",0,3,33,3,0
"2377",33,3,3,0,0
"2378",36,0,3,0,0
"2379",0,3,36,0,0
"2380",3,33,3,0,0
"2381",30,3,6,0,0
"2382",33,3,3,0,0
"2383",9,24,3,3,0
"2384",9,3,27,0,0
"2385",30,6,3,0,0
"2386",30,3,6,0,0
"2387",6,30,0,3,0
"2388",30,0,9,0,0
"2389",33,3,3,0,0
"2390",3,33,3,0,0
"2391",3,9,27,0,0
"2392",6,30,0,3,0
"2393",33,6,0,0,0
"2394",30,3,6,0,0
"2395",33,0,3,3,0
"2396",0,33,6,0,0
"2397",33,3,3,0,0
"2398",33,3,3,0,0
"2399",33,0,3,3,0
"2400",24,12,3,0,0
"2401",3,33,3,0,0
"2402",0,36,3,0,0
"2403",27,0,9,0,3
"2404",21,3,12,3,0
"2405",3,15,15,3,3
"2406",27,9,3,0,0
"2407",30,3,3,3,0
"2408",33,3,3,0,0
"2409",3,27,0,9,0
"2410",3,33,3,0,0
"2411",30,3,6,0,0
"2412",27,9,3,0,0
"2413",30,6,3,0,0
"2414",33,6,0,0,0
"2415",36,0,3,0,0
"2416",3,30,3,3,0
"2417",36,3,0,0,0
"2418",36,3,0,0,0
"2419",33,0,3,3,0
"2420",6,27,6,0,0
"2421",33,0,6,0,0
"2422",0,6,33,0,0
"2423",0,0,6,33,0
"2424",12,3,18,6,0
"2425",18,15,6,0,0
"2426",3,9,24,3,0
"2427",33,6,0,0,0
"2428",30,3,6,0,0
"2429",9,27,3,0,0
"2430",33,6,0,0,0
"2431",3,0,36,0,0
"2432",18,18,3,0,0
"2433",36,0,3,0,0
"2434",33,6,0,0,0
"2435",30,6,0,3,0
"2436",27,3,9,0,0
"2437",33,0,3,3,0
"2438",33,6,0,0,0
"2439",33,0,6,0,0
"2440",30,3,0,6,0
"2441",36,3,0,0,0
"2442",3,30,6,0,0
"2443",30,3,3,3,0
"2444",15,0,15,9,0
"2445",24,6,3,6,0
"2446",27,3,6,3,0
"2447",12,21,3,3,0
"2448",36,0,3,0,0
"2449",36,3,0,0,0
"2450",12,24,3,0,0
"2451",0,12,27,0,0
"2452",33,3,3,0,0
"2453",33,6,0,0,0
"2454",30,3,3,3,0
"2455",27,6,6,0,0
"2456",9,3,24,3,0
"2457",12,18,6,3,0
"2458",12,24,3,0,0
"2459",36,0,3,0,0
"2460",36,3,0,0,0
"2461",3,6,30,0,0
"2462",9,24,0,6,0
"2463",3,9,27,0,0
"2464",33,0,0,6,0
"2465",3,36,0,0,0
"2466",36,3,0,0,0
"2467",33,0,6,0,0
"2468",3,27,9,0,0
"2469",15,18,6,0,0
"2470",12,18,9,0,0
"2471",9,27,3,0,0
"2472",3,0,30,6,0
"2473",3,36,0,0,0
"2474",21,12,3,3,0
"2475",6,30,3,0,0
"2476",33,6,0,0,0
"2477",0,36,3,0,0
"2478",33,0,6,0,0
"2479",30,6,3,0,0
"2480",27,3,6,3,0
"2481",36,3,0,0,0
"2482",27,3,9,0,0
"2483",33,6,0,0,0
"2484",33,3,0,3,0
"2485",18,15,6,0,0
"2486",30,6,3,0,0
"2487",3,30,6,0,0
"2488",0,0,36,3,0
"2489",33,3,0,3,0
"2490",3,6,27,3,0
"2491",3,6,30,0,0
"2492",12,6,18,3,0
"2493",30,6,3,0,0
"2494",0,3,0,24,12
"2495",39,0,0,0,0
"2496",30,6,3,0,0
"2497",3,33,3,0,0
"2498",33,3,3,0,0
"2499",36,0,3,0,0
"2500",0,0,9,30,0
"2501",0,33,3,3,0
"2502",24,6,9,0,0
"2503",3,30,6,0,0
"2504",3,30,6,0,0
"2505",3,33,0,3,0
"2506",39,0,0,0,0
"2507",36,3,0,0,0
"2508",36,3,0,0,0
"2509",6,6,27,0,0
"2510",0,3,36,0,0
"2511",3,36,0,0,0
"2512",15,12,3,6,3
"2513",3,33,3,0,0
"2514",30,3,3,3,0
"2515",6,3,24,6,0
"2516",6,3,27,3,0
"2517",0,33,6,0,0
"2518",27,3,6,3,0
"2519",18,12,6,3,0
"2520",30,3,6,0,0
"2521",3,9,27,0,0
"2522",33,6,0,0,0
"2523",18,0,15,6,0
"2524",30,0,6,3,0
"2525",30,6,3,0,0
"2526",36,3,0,0,0
"2527",3,15,21,0,0
"2528",15,15,9,0,0
"2529",36,3,0,0,0
"2530",3,30,6,0,0
"2531",9,24,3,3,0
"2532",27,3,9,0,0
"2533",30,9,0,0,0
"2534",9,30,0,0,0
"2535",9,27,3,0,0
"2536",33,3,3,0,0
"2537",3,27,3,3,3
"2538",6,0,33,0,0
"2539",30,3,3,3,0
"2540",33,3,3,0,0
"2541",30,6,3,0,0
"2542",0,9,30,0,0
"2543",30,3,6,0,0
"2544",30,0,9,0,0
"2545",30,0,3,6,0
"2546",30,3,0,6,0
"2547",33,3,3,0,0
"2548",6,30,3,0,0
"2549",24,6,3,6,0
"2550",24,6,9,0,0
"2551",33,3,3,0,0
"2552",30,0,9,0,0
"2553",33,0,3,3,0
"2554",6,24,3,6,0
"2555",27,6,6,0,0
"2556",0,6,0,33,0
"2557",24,0,15,0,0
"2558",33,0,6,0,0
"2559",9,21,3,6,0
"2560",33,3,3,0,0
"2561",33,0,6,0,0
"2562",27,3,3,6,0
"2563",36,3,0,0,0
"2564",30,0,3,6,0
"2565",33,3,3,0,0
"2566",27,6,0,6,0
"2567",30,9,0,0,0
"2568",12,27,0,0,0
"2569",0,3,0,33,3
"2570",0,24,15,0,0
"2571",3,0,30,6,0
"2572",0,0,36,3,0
"2573",3,6,27,3,0
"2574",36,3,0,0,0
"2575",33,0,6,0,0
"2576",30,6,3,0,0
"2577",3,30,6,0,0
"2578",27,3,9,0,0
"2579",6,33,0,0,0
"2580",27,6,6,0,0
"2581",39,0,0,0,0
"2582",3,9,27,0,0
"2583",30,3,3,3,0
"2584",3,3,3,3,27
"2585",30,3,6,0,0
"2586",27,6,6,0,0
"2587",3,30,0,6,0
"2588",3,27,3,6,0
"2589",30,6,3,0,0
"2590",30,3,6,0,0
"2591",30,3,6,0,0
"2592",30,9,0,0,0
"2593",9,9,21,0,0
"2594",36,3,0,0,0
"2595",21,3,15,0,0
"2596",36,3,0,0,0
"2597",36,0,3,0,0
"2598",15,9,15,0,0
"2599",27,6,6,0,0
"2600",3,30,3,3,0
"2601",30,0,3,6,0
"2602",39,0,0,0,0
"2603",9,30,0,0,0
"2604",0,30,3,6,0
"2605",9,27,0,3,0
"2606",30,9,0,0,0
"2607",0,33,3,3,0
"2608",36,0,3,0,0
"2609",30,6,3,0,0
"2610",33,3,3,0,0
"2611",3,24,12,0,0
"2612",3,30,3,3,0
"2613",36,0,3,0,0
"2614",30,6,0,3,0
"2615",30,3,6,0,0
"2616",6,0,33,0,0
"2617",6,30,3,0,0
"2618",30,6,3,0,0
"2619",39,0,0,0,0
"2620",3,27,9,0,0
"2621",27,6,3,3,0
"2622",3,27,9,0,0
"2623",36,0,0,3,0
"2624",30,0,6,3,0
"2625",30,0,9,0,0
"2626",30,0,6,3,0
"2627",36,3,0,0,0
"2628",3,33,3,0,0
"2629",3,27,9,0,0
"2630",3,3,33,0,0
"2631",36,0,3,0,0
"2632",30,6,3,0,0
"2633",36,3,0,0,0
"2634",33,0,6,0,0
"2635",36,3,0,0,0
"2636",3,33,0,3,0
"2637",21,18,0,0,0
"2638",0,30,9,0,0
"2639",9,0,3,0,0
"2640",6,27,6,0,0
"2641",27,6,6,0,0
"2642",21,12,6,0,0
"2643",36,0,3,0,0
"2644",27,6,6,0,0
"2645",33,0,6,0,0
"2646",9,9,21,0,0
"2647",33,3,3,0,0
"2648",33,3,3,0,0
"2649",3,6,30,0,0
"2650",30,3,6,0,0
"2651",0,6,30,3,0
"2652",0,9,30,0,0
"2653",21,3,9,6,0
"2654",0,3,30,3,3
"2655",9,30,0,0,0
"2656",0,3,36,0,0
"2657",33,3,3,0,0
"2658",15,12,9,3,0
"2659",30,6,3,0,0
"2660",36,3,0,0,0
"2661",30,3,3,3,0
"2662",27,9,0,3,0
"2663",24,3,6,3,3
"2664",30,3,6,0,0
"2665",33,3,3,0,0
"2666",30,3,6,0,0
"2667",0,0,18,21,0
"2668",27,6,3,3,0
"2669",15,15,3,6,0
"2670",27,6,6,0,0
"2671",30,3,6,0,0
"2672",0,33,3,3,0
"2673",27,9,3,0,0
"2674",36,0,3,0,0
"2675",30,6,0,3,0
"2676",21,9,6,3,0
"2677",0,30,3,6,0
"2678",24,9,6,0,0
"2679",21,15,3,0,0
"2680",36,0,3,0,0
"2681",33,3,3,0,0
"2682",0,36,3,0,0
"2683",30,6,3,0,0
"2684",33,6,0,0,0
"2685",36,3,0,0,0
"2686",0,3,0,33,3
"2687",21,6,9,3,0
"2688",3,33,3,0,0
"2689",3,27,9,0,0
"2690",30,3,3,3,0
"2691",9,3,24,3,0
"2692",36,0,3,0,0
"2693",3,30,0,6,0
"2694",0,6,24,9,0
"2695",3,0,36,0,0
"2696",6,21,12,0,0
"2697",30,3,6,0,0
"2698",3,36,0,0,0
"2699",3,33,3,0,0
"2700",0,6,30,3,0
"2701",0,3,33,3,0
"2702",30,6,3,0,0
"2703",33,3,3,0,0
"2704",36,0,3,0,0
"2705",36,3,0,0,0
"2706",3,33,3,0,0
"2707",30,9,0,0,0
"2708",30,0,9,0,0
"2709",30,6,3,0,0
"2710",36,3,0,0,0
"2711",33,6,0,0,0
"2712",33,6,0,0,0
"2713",36,3,0,0,0
"2714",30,0,6,3,0
"2715",3,27,6,3,0
"2716",36,0,3,0,0
"2717",36,3,0,0,0
"2718",0,9,30,0,0
"2719",33,6,0,0,0
"2720",36,3,0,0,0
"2721",3,36,0,0,0
"2722",3,33,3,0,0
"2723",3,0,36,0,0
"2724",0,12,27,0,0
"2725",9,30,0,0,0
"2726",30,3,6,0,0
"2727",15,24,0,0,0
"2728",21,15,3,0,0
"2729",30,3,6,0,0
"2730",3,3,33,0,0
"2731",33,3,0,3,0
"2732",30,6,3,0,0
"2733",33,6,0,0,0
"2734",33,6,0,0,0
"2735",30,3,6,0,0
"2736",0,36,0,3,0
"2737",15,18,6,0,0
"2738",36,0,3,0,0
"2739",0,9,30,0,0
"2740",9,30,0,0,0
"2741",33,0,6,0,0
"2742",24,3,9,3,0
"2743",3,33,3,0,0
"2744",30,3,3,3,0
"2745",33,3,3,0,0
"2746",3,30,6,0,0
"2747",33,3,3,0,0
"2748",33,3,3,0,0
"2749",3,0,36,0,0
"2750",3,27,6,3,0
"2751",18,21,0,0,0
"2752",3,30,6,0,0
"2753",30,3,3,3,0
"2754",33,3,3,0,0
"2755",33,6,0,0,0
"2756",3,27,9,0,0
"2757",3,30,6,0,0
"2758",21,9,3,6,0
"2759",30,0,6,3,0
"2760",36,3,0,0,0
"2761",33,3,3,0,0
"2762",3,30,3,3,0
"2763",33,0,6,0,0
"2764",30,6,3,0,0
"2765",33,3,3,0,0
"2766",27,6,6,0,0
"2767",36,0,3,0,0
"2768",30,6,3,0,0
"2769",27,6,6,0,0
"2770",30,0,6,3,0
"2771",30,0,3,6,0
"2772",30,3,3,3,0
"2773",39,0,0,0,0
"2774",0,3,0,33,3
"2775",33,3,3,0,0
"2776",33,3,3,0,0
"2777",27,6,0,6,0
"2778",12,3,24,0,0
"2779",36,3,0,0,0
"2780",0,0,3,0,0
"2781",9,30,0,0,0
"2782",0,3,33,3,0
"2783",0,0,36,3,0
"2784",27,3,9,0,0
"2785",36,3,0,0,0
"2786",3,33,3,0,0
"2787",33,0,6,0,0
"2788",3,33,3,0,0
"2789",36,0,3,0,0
"2790",9,3,24,3,0
"2791",30,3,6,0,0
"2792",27,3,3,3,3
"2793",36,3,0,0,0
"2794",21,12,6,0,0
"2795",30,6,3,0,0
"2796",3,33,3,0,0
"2797",0,0,9,27,3
"2798",6,30,0,3,0
"2799",3,33,3,0,0
"2800",9,21,6,3,0
"2801",3,30,3,3,0
"2802",33,0,3,3,0
"2803",3,36,0,0,0
"2804",6,33,0,0,0
"2805",30,0,9,0,0
"2806",15,18,6,0,0
"2807",3,33,3,0,0
"2808",30,3,6,0,0
"2809",0,3,36,0,0
"2810",33,3,3,0,0
"2811",33,0,6,0,0
"2812",3,33,3,0,0
"2813",30,6,3,0,0
"2814",3,6,27,3,0
"2815",30,6,3,0,0
"2816",30,6,0,3,0
"2817",9,24,6,0,0
"2818",27,9,0,3,0
"2819",3,3,0,33,0
"2820",27,6,3,3,0
"2821",30,0,3,6,0
"2822",3,0,6,30,0
"2823",21,3,15,0,0
"2824",3,6,30,0,0
"2825",30,3,6,0,0
"2826",3,30,3,3,0
"2827",21,12,6,0,0
"2828",18,3,18,0,0
"2829",36,3,0,0,0
"2830",36,0,3,0,0
"2831",27,3,3,6,0
"2832",3,3,30,3,0
"2833",3,6,30,0,0
"2834",30,9,0,0,0
"2835",30,3,6,0,0
"2836",18,12,9,0,0
"2837",0,3,30,3,3
"2838",30,3,0,6,0
"2839",21,12,6,0,0
"2840",21,12,3,3,0
"2841",3,30,6,0,0
"2842",9,24,3,3,0
"2843",0,3,36,0,0
"2844",30,6,3,0,0
"2845",3,0,36,0,0
"2846",30,3,6,0,0
"2847",6,33,0,0,0
"2848",27,0,9,3,0
"2849",30,6,3,0,0
"2850",3,30,0,6,0
"2851",6,30,0,3,0
"2852",30,6,3,0,0
"2853",30,0,9,0,0
"2854",6,33,0,0,0
"2855",3,6,30,0,0
"2856",3,33,3,0,0
"2857",24,6,9,0,0
"2858",3,3,30,3,0
"2859",3,0,12,12,12
"2860",27,3,6,3,0
"2861",30,3,0,6,0
"2862",24,15,0,0,0
"2863",3,30,6,0,0
"2864",24,12,3,0,0
"2865",27,12,0,0,0
"2866",3,30,6,0,0
"2867",0,36,3,0,0
"2868",33,3,0,3,0
"2869",33,3,0,3,0
"2870",33,0,6,0,0
"2871",0,6,0,33,0
"2872",33,6,0,0,0
"2873",3,6,30,0,0
"2874",0,0,36,3,0
"2875",27,3,9,0,0
"2876",27,3,3,6,0
"2877",33,6,0,0,0
"2878",36,3,0,0,0
"2879",39,0,0,0,0
"2880",33,6,0,0,0
"2881",27,12,0,0,0
"2882",3,33,3,0,0
"2883",30,6,3,0,0
"2884",30,3,6,0,0
"2885",30,6,3,0,0
"2886",6,33,0,0,0
"2887",27,3,9,0,0
"2888",0,6,33,0,0
"2889",6,0,9,9,15
"2890",33,0,3,3,0
"2891",36,0,3,0,0
"2892",3,33,3,0,0
"2893",15,21,0,3,0
"2894",36,3,0,0,0
"2895",9,27,0,3,0
"2896",33,3,3,0,0
"2897",33,3,3,0,0
"2898",3,30,3,3,0
"2899",0,3,36,0,0
"2900",36,3,0,0,0
"2901",36,3,0,0,0
"2902",0,0,3,0,0
"2903",33,3,3,0,0
"2904",18,15,6,0,0
"2905",3,3,0,0,0
"2906",33,6,0,0,0
"2907",30,3,3,3,0
"2908",30,3,6,0,0
"2909",33,6,0,0,0
"2910",36,0,3,0,0
"2911",3,33,3,0,0
"2912",27,9,3,0,0
"2913",33,6,0,0,0
"2914",36,3,0,0,0
"2915",33,3,3,0,0
"2916",27,3,6,3,0
"2917",33,6,0,0,0
"2918",27,6,6,0,0
"2919",21,12,6,0,0
"2920",3,33,3,0,0
"2921",18,18,3,0,0
"2922",0,30,9,0,0
"2923",3,30,6,0,0
"2924",30,6,3,0,0
"2925",15,15,9,0,0
"2926",0,3,3,30,3
"2927",21,15,3,0,0
"2928",3,12,24,0,0
"2929",3,33,0,3,0
"2930",36,0,3,0,0
"2931",30,3,6,0,0
"2932",36,3,0,0,0
"2933",33,3,3,0,0
"2934",27,6,6,0,0
"2935",3,6,30,0,0
"2936",9,27,3,0,0
"2937",3,30,6,0,0
"2938",33,3,3,0,0
"2939",3,0,30,6,0
"2940",39,0,0,0,0
"2941",3,0,21,15,0
"2942",30,6,3,0,0
"2943",36,3,0,0,0
"2944",21,18,0,0,0
"2945",0,33,3,3,0
"2946",27,9,3,0,0
"2947",0,9,30,0,0
"2948",33,0,6,0,0
"2949",33,6,0,0,0
"2950",3,30,3,3,0
"2951",33,3,0,3,0
"2952",3,30,3,3,0
"2953",24,9,6,0,0
"2954",3,0,36,0,0
"2955",9,30,0,0,0
"2956",0,0,6,27,6
"2957",0,0,15,24,0
"2958",36,0,0,3,0
"2959",6,30,3,0,0
"2960",30,0,6,3,0
"2961",3,33,3,0,0
"2962",3,33,3,0,0
"2963",0,6,30,3,0
"2964",30,6,3,0,0
"2965",30,3,3,3,0
"2966",3,30,6,0,0
"2967",30,6,3,0,0
"2968",15,24,0,0,0
"2969",3,33,0,3,0
"2970",36,0,3,0,0
"2971",27,12,0,0,0
"2972",12,27,0,0,0
"2973",33,3,3,0,0
"2974",3,30,6,0,0
"2975",3,3,33,0,0
"2976",36,3,0,0,0
"2977",3,0,33,3,0
"2978",30,6,3,0,0
"2979",3,30,6,0,0
"2980",0,33,3,3,0
"2981",0,30,3,6,0
"2982",6,18,6,9,0
"2983",0,3,27,9,0
"2984",9,30,0,0,0
"2985",36,3,0,0,0
"2986",6,0,33,0,0
"2987",3,0,36,0,0
"2988",3,6,24,6,0
"2989",33,0,6,0,0
"2990",6,27,6,0,0
"2991",30,9,0,0,0
"2992",0,3,36,0,0
"2993",33,0,6,0,0
"2994",27,0,6,6,0
"2995",30,3,3,3,0
"2996",33,6,0,0,0
"2997",33,3,0,3,0
"2998",30,3,6,0,0
"2999",33,0,3,3,0
"3000",30,3,3,3,0
"3001",0,3,33,3,0
"3002",3,6,24,6,0
"3003",30,3,3,3,0
"3004",33,0,6,0,0
"3005",15,21,0,3,0
"3006",33,0,6,0,0
"3007",0,0,36,0,3
"3008",30,6,3,0,0
"3009",30,9,0,0,0
"3010",0,30,9,0,0
"3011",6,3,3,27,0
"3012",0,9,30,0,0
"3013",36,3,0,0,0
"3014",3,0,36,0,0
"3015",33,3,3,0,0
"3016",33,3,3,0,0
"3017",3,0,36,0,0
"3018",30,3,3,3,0
"3019",33,6,0,0,0
"3020",0,3,6,30,0
"3021",30,3,6,0,0
"3022",9,24,3,3,0
"3023",0,6,33,0,0
"3024",24,9,3,3,0
"3025",6,24,3,6,0
"3026",3,33,3,0,0
"3027",9,18,12,0,0
"3028",33,0,3,3,0
"3029",33,6,0,0,0
"3030",6,30,3,0,0
"3031",9,27,3,0,0
"3032",27,9,3,0,0
"3033",36,3,0,0,0
"3034",30,6,3,0,0
"3035",3,12,24,0,0
"3036",9,24,6,0,0
"3037",30,6,3,0,0
"3038",30,3,6,0,0
"3039",12,24,0,3,0
"3040",3,33,3,0,0
"3041",24,12,3,0,0
"3042",30,6,3,0,0
"3043",3,3,33,0,0
"3044",33,6,0,0,0
"3045",21,9,6,3,0
"3046",3,0,9,27,0
"3047",33,3,3,0,0
"3048",3,0,36,0,0
"3049",0,3,24,12,0
"3050",39,0,0,0,0
"3051",39,0,0,0,0
"3052",33,6,0,0,0
"3053",30,6,3,0,0
"3054",6,21,6,6,0
"3055",30,9,0,0,0
"3056",36,0,3,0,0
"3057",6,33,0,0,0
"3058",9,30,0,0,0
"3059",3,3,33,0,0
"3060",30,3,0,6,0
"3061",9,24,6,0,0
"3062",30,3,3,3,0
"3063",33,0,6,0,0
"3064",0,9,27,3,0
