"","V1","V2","V3","V4","V5"
"2067",33,0,6,0,0
"2068",27,6,6,0,0
"2069",0,3,30,3,3
"2070",30,6,3,0,0
"2071",15,24,0,0,0
"2072",39,0,0,0,0
"2073",33,3,3,0,0
"2074",36,0,3,0,0
"2075",30,6,3,0,0
"2076",6,33,0,0,0
"2077",33,6,0,0,0
"2078",15,18,6,0,0
"2079",33,6,0,0,0
"2080",33,6,0,0,0
"2081",33,3,3,0,0
"2082",39,0,0,0,0
"2083",36,3,0,0,0
"2084",9,27,0,3,0
"2085",33,0,6,0,0
"2086",33,3,3,0,0
"2087",30,3,6,0,0
"2088",30,6,3,0,0
"2089",36,0,3,0,0
"2090",30,6,3,0,0
"2091",33,0,6,0,0
"2092",33,6,0,0,0
"2093",30,6,0,3,0
"2094",27,9,3,0,0
"2095",0,36,3,0,0
"2096",33,6,0,0,0
"2097",36,3,0,0,0
"2098",18,15,6,0,0
"2099",33,3,3,0,0
"2100",24,3,9,3,0
"2101",30,6,3,0,0
"2102",12,24,3,0,0
"2103",3,6,0,0,0
"2104",18,0,3,0,0
"2105",3,9,24,3,0
"2106",3,0,3,0,0
"2107",0,33,6,0,0
"2108",30,3,6,0,0
"2109",36,3,0,0,0
"2110",33,3,3,0,0
"2111",21,6,6,6,0
"2112",36,0,3,0,0
"2113",0,3,33,3,0
"2114",33,6,0,0,0
"2115",3,33,3,0,0
"2116",3,3,33,0,0
"2117",33,0,6,0,0
"2118",6,3,0,0,0
"2119",36,3,0,0,0
"2120",33,3,0,3,0
"2121",36,3,0,0,0
"2122",27,3,9,0,0
"2123",30,6,3,0,0
"2124",33,6,0,0,0
"2125",27,9,3,0,0
"2126",30,9,0,0,0
"2127",36,0,3,0,0
"2128",9,21,9,0,0
"2129",39,0,0,0,0
"2130",27,3,6,3,0
"2131",27,3,9,0,0
"2132",3,36,0,0,0
"2133",30,9,0,0,0
"2134",9,0,3,0,0
"2135",39,0,0,0,0
"2136",36,3,0,0,0
"2137",3,3,6,0,0
"2138",3,27,9,0,0
"2139",3,3,0,0,0
"2140",0,33,3,3,0
"2141",33,6,0,0,0
"2142",3,33,3,0,0
"2143",30,9,0,0,0
"2144",33,6,0,0,0
"2145",30,0,6,3,0
"2146",0,6,33,0,0
"2147",33,3,3,0,0
"2148",36,3,0,0,0
"2149",30,9,0,0,0
"2150",33,3,3,0,0
"2151",36,3,0,0,0
"2152",18,12,9,0,0
"2153",33,0,6,0,0
"2154",3,33,3,0,0
"2155",6,30,0,3,0
"2156",30,9,0,0,0
"2157",30,3,6,0,0
"2158",3,0,0,0,0
"2159",15,18,6,0,0
"2160",0,6,27,6,0
"2161",30,6,3,0,0
"2162",12,21,6,0,0
"2163",27,9,0,3,0
"2164",6,6,0,0,0
"2165",33,3,3,0,0
"2166",27,3,9,0,0
"2167",21,3,12,3,0
"2168",12,12,15,0,0
"2169",9,24,3,3,0
"2170",0,0,3,0,0
"2171",33,6,0,0,0
"2172",36,0,3,0,0
"2173",3,30,6,0,0
"2174",33,3,3,0,0
"2175",30,3,3,3,0
"2176",24,12,3,0,0
"2177",6,21,12,0,0
"2178",21,12,6,0,0
"2179",3,33,3,0,0
"2180",33,3,3,0,0
"2181",12,21,6,0,0
"2182",24,12,3,0,0
"2183",30,3,6,0,0
"2184",36,0,3,0,0
"2185",33,0,3,3,0
"2186",30,6,3,0,0
"2187",24,9,6,0,0
"2188",3,33,3,0,0
"2189",3,27,9,0,0
"2190",0,18,18,3,0
"2191",36,0,0,0,0
"2192",30,3,3,3,0
"2193",6,21,12,0,0
"2194",12,21,6,0,0
"2195",33,6,0,0,0
"2196",36,0,3,0,0
"2197",3,3,0,0,0
"2198",24,6,6,3,0
"2199",39,0,0,0,0
"2200",30,6,3,0,0
"2201",30,3,6,0,0
"2202",36,0,3,0,0
"2203",6,30,3,0,0
"2204",24,9,6,0,0
"2205",27,3,6,3,0
"2206",3,33,3,0,0
"2207",0,12,18,9,0
"2208",27,6,6,0,0
"2209",24,9,6,0,0
"2210",39,0,0,0,0
"2211",3,21,15,0,0
"2212",21,18,0,0,0
"2213",30,0,3,0,0
"2214",3,0,0,0,0
"2215",3,21,15,0,0
"2216",3,3,0,0,0
"2217",6,3,30,0,0
"2218",36,3,0,0,0
"2219",9,27,3,0,0
"2220",30,3,6,0,0
"2221",24,6,6,3,0
"2222",36,3,0,0,0
"2223",30,3,6,0,0
"2224",9,27,3,0,0
"2225",15,21,3,0,0
"2226",39,0,0,0,0
"2227",27,6,6,0,0
"2228",3,36,0,0,0
"2229",18,18,3,0,0
"2230",9,27,3,0,0
"2231",3,33,3,0,0
"2232",6,6,0,0,0
"2233",15,18,3,3,0
"2234",30,9,0,0,0
"2235",33,0,6,0,0
"2236",18,12,6,3,0
"2237",30,9,0,0,0
"2238",30,9,0,0,0
"2239",33,3,3,0,0
"2240",12,12,15,0,0
"2241",18,12,3,6,0
"2242",27,6,3,3,0
"2243",33,6,0,0,0
"2244",33,3,0,3,0
"2245",3,9,21,6,0
"2246",3,3,0,0,0
"2247",24,15,0,0,0
"2248",27,6,6,0,0
"2249",33,3,0,3,0
"2250",30,3,3,3,0
"2251",33,3,3,0,0
"2252",33,3,3,0,0
"2253",36,3,0,0,0
"2254",9,30,0,0,0
"2255",9,27,3,0,0
"2256",30,9,0,0,0
"2257",33,0,6,0,0
"2258",33,3,3,0,0
"2259",30,3,6,0,0
"2260",3,0,0,0,0
"2261",6,6,0,0,0
"2262",36,3,0,0,0
"2263",36,0,3,0,0
"2264",33,6,0,0,0
"2265",0,33,3,3,0
"2266",9,9,18,3,0
"2267",0,0,3,0,0
"2268",30,3,3,3,0
"2269",24,3,3,9,0
"2270",30,3,6,0,0
"2271",3,0,0,0,0
"2272",18,3,15,3,0
"2273",36,0,3,0,0
"2274",3,36,0,0,0
"2275",6,3,6,0,0
"2276",21,18,0,0,0
"2277",0,6,24,9,0
"2278",3,6,6,18,6
"2279",33,0,6,0,0
"2280",30,6,3,0,0
"2281",3,3,3,0,0
"2282",0,6,33,0,0
"2283",36,3,0,0,0
"2284",30,9,0,0,0
"2285",30,0,9,0,0
"2286",0,15,24,0,0
"2287",9,30,0,0,0
"2288",33,6,0,0,0
"2289",36,0,3,0,0
"2290",36,0,3,0,0
"2291",3,0,0,0,0
"2292",27,9,0,3,0
"2293",30,9,0,0,0
"2294",3,0,0,0,0
"2295",6,27,6,0,0
"2296",6,9,0,0,0
"2297",30,0,9,0,0
"2298",33,3,3,0,0
"2299",12,24,3,0,0
"2300",33,3,3,0,0
"2301",0,6,0,0,0
"2302",36,0,3,0,0
"2303",9,27,3,0,0
"2304",3,3,0,0,0
"2305",30,9,0,0,0
"2306",30,3,3,3,0
"2307",24,6,3,6,0
"2308",3,30,3,3,0
"2309",30,6,3,0,0
"2310",36,3,0,0,0
"2311",18,6,15,0,0
"2312",30,6,3,0,0
"2313",3,12,21,3,0
"2314",30,9,0,0,0
"2315",36,0,3,0,0
"2316",33,3,3,0,0
"2317",0,36,3,0,0
"2318",36,3,0,0,0
"2319",30,3,3,3,0
"2320",39,0,0,0,0
"2321",15,21,3,0,0
"2322",18,15,6,0,0
"2323",6,24,6,3,0
"2324",30,0,9,0,0
"2325",33,6,0,0,0
"2326",30,0,3,6,0
"2327",39,0,0,0,0
"2328",6,24,9,0,0
"2329",36,3,0,0,0
"2330",33,3,3,0,0
"2331",15,15,9,0,0
"2332",30,3,6,0,0
"2333",30,3,6,0,0
"2334",30,6,3,0,0
"2335",36,3,0,0,0
"2336",33,3,3,0,0
"2337",36,0,3,0,0
"2338",30,6,3,0,0
"2339",24,3,3,0,0
"2340",36,0,3,0,0
"2341",30,9,0,0,0
"2342",36,3,0,0,0
"2343",3,21,15,0,0
"2344",3,3,0,0,0
"2345",36,3,0,0,0
"2346",33,3,3,0,0
"2347",0,3,30,6,0
"2348",36,0,3,0,0
"2349",30,9,0,0,0
"2350",30,6,3,0,0
"2351",27,3,3,0,0
"2352",9,6,3,0,0
"2353",33,3,3,0,0
"2354",27,9,0,3,0
"2355",33,6,0,0,0
"2356",36,3,0,0,0
"2357",33,6,0,0,0
"2358",30,9,0,0,0
"2359",30,3,3,3,0
"2360",6,9,24,0,0
"2361",0,30,6,3,0
"2362",24,15,0,0,0
"2363",27,9,3,0,0
"2364",33,6,0,0,0
"2365",21,0,6,0,0
"2366",30,0,9,0,0
"2367",30,3,6,0,0
"2368",0,30,9,0,0
"2369",33,3,3,0,0
"2370",24,3,9,3,0
"2371",33,3,3,0,0
"2372",36,3,0,0,0
"2373",33,6,0,0,0
"2374",36,3,0,0,0
"2375",12,27,0,0,0
"2376",36,3,0,0,0
"2377",27,6,6,0,0
"2378",0,21,15,3,0
"2379",30,0,3,6,0
"2380",30,6,3,0,0
"2381",27,6,6,0,0
"2382",6,6,0,0,0
"2383",36,3,0,0,0
"2384",27,3,9,0,0
"2385",27,0,6,6,0
"2386",3,0,0,0,0
"2387",6,27,6,0,0
"2388",30,3,3,3,0
"2389",36,0,3,0,0
"2390",30,9,0,0,0
"2391",27,6,0,6,0
"2392",6,27,6,0,0
"2393",21,15,3,0,0
"2394",21,9,6,3,0
"2395",3,33,3,0,0
"2396",18,9,9,3,0
"2397",0,0,3,0,0
"2398",30,6,0,3,0
"2399",30,0,9,0,0
"2400",30,6,3,0,0
"2401",33,3,0,3,0
"2402",30,9,0,0,0
"2403",27,6,6,0,0
"2404",0,30,9,0,0
"2405",9,0,3,0,0
"2406",6,33,0,0,0
"2407",30,3,3,3,0
"2408",36,3,0,0,0
"2409",33,3,0,3,0
"2410",0,3,27,9,0
"2411",30,3,3,3,0
"2412",36,3,0,0,0
"2413",27,0,9,3,0
"2414",33,0,6,0,0
"2415",30,0,9,0,0
"2416",33,6,0,0,0
"2417",39,0,0,0,0
"2418",33,6,0,0,0
"2419",0,27,12,0,0
"2420",30,3,6,0,0
"2421",36,0,3,0,0
"2422",30,3,6,0,0
"2423",9,6,0,0,0
"2424",3,3,33,0,0
"2425",36,0,0,3,0
"2426",33,6,0,0,0
"2427",6,0,3,0,0
"2428",30,3,6,0,0
"2429",30,6,3,0,0
"2430",33,6,0,0,0
"2431",30,9,0,0,0
"2432",24,12,3,0,0
"2433",21,18,0,0,0
"2434",27,6,6,0,0
"2435",6,0,3,0,0
"2436",24,9,6,0,0
"2437",6,6,27,0,0
"2438",30,6,3,0,0
"2439",24,12,3,0,0
"2440",36,3,0,0,0
"2441",0,33,6,0,0
"2442",36,0,3,0,0
"2443",33,3,3,0,0
"2444",9,27,3,0,0
"2445",3,6,24,6,0
"2446",39,0,0,0,0
"2447",33,3,3,0,0
"2448",0,21,18,0,0
"2449",33,3,0,3,0
"2450",0,12,27,0,0
"2451",24,9,3,3,0
"2452",9,0,3,0,0
"2453",15,0,0,0,0
"2454",3,0,0,0,0
"2455",3,0,3,0,0
"2456",9,12,15,3,0
"2457",30,6,3,0,0
"2458",33,0,3,3,0
"2459",30,6,3,0,0
"2460",27,9,3,0,0
"2461",3,33,3,0,0
"2462",33,6,0,0,0
"2463",30,3,6,0,0
"2464",0,36,3,0,0
"2465",6,27,6,0,0
"2466",3,0,0,0,0
"2467",24,6,9,0,0
"2468",27,9,3,0,0
"2469",36,0,3,0,0
"2470",12,27,0,0,0
"2471",0,6,33,0,0
"2472",33,3,3,0,0
"2473",9,0,3,0,0
"2474",6,21,12,0,0
"2475",18,6,3,12,0
"2476",36,0,3,0,0
"2477",33,3,3,0,0
"2478",6,30,0,3,0
"2479",36,3,0,0,0
"2480",30,3,0,6,0
"2481",33,0,6,0,0
"2482",3,33,3,0,0
"2483",12,24,3,0,0
"2484",3,3,0,0,0
"2485",12,0,0,0,0
"2486",33,0,6,0,0
"2487",36,0,3,0,0
"2488",30,6,3,0,0
"2489",24,15,0,0,0
"2490",36,3,0,0,0
"2491",30,3,6,0,0
"2492",9,27,3,0,0
"2493",36,3,0,0,0
"2494",27,3,9,0,0
"2495",36,3,0,0,0
"2496",18,18,3,0,0
"2497",12,0,0,0,0
"2498",18,18,3,0,0
"2499",36,0,3,0,0
"2500",27,9,3,0,0
"2501",21,15,3,0,0
"2502",30,0,3,6,0
"2503",33,3,3,0,0
"2504",6,27,3,3,0
"2505",30,6,3,0,0
"2506",33,6,0,0,0
"2507",3,21,15,0,0
"2508",36,3,0,0,0
"2509",0,12,24,3,0
"2510",30,9,0,0,0
"2511",27,6,3,3,0
"2512",6,33,0,0,0
"2513",30,6,3,0,0
"2514",0,27,9,3,0
"2515",33,6,0,0,0
"2516",30,3,6,0,0
"2517",36,0,3,0,0
"2518",0,6,27,6,0
"2519",30,6,3,0,0
"2520",33,3,3,0,0
"2521",0,12,24,3,0
"2522",27,12,0,0,0
"2523",36,0,3,0,0
"2524",36,3,0,0,0
"2525",12,6,18,3,0
"2526",30,3,3,3,0
"2527",6,24,9,0,0
"2528",33,0,6,0,0
"2529",30,9,0,0,0
"2530",30,6,3,0,0
"2531",3,27,9,0,0
"2532",33,3,3,0,0
"2533",36,0,3,0,0
"2534",30,9,0,0,0
"2535",33,3,3,0,0
"2536",0,12,24,3,0
"2537",3,33,3,0,0
"2538",36,3,0,0,0
"2539",27,9,3,0,0
"2540",24,0,15,0,0
"2541",3,6,0,0,0
"2542",3,12,24,0,0
"2543",36,0,3,0,0
"2544",27,6,6,0,0
"2545",27,0,9,3,0
"2546",30,0,9,0,0
"2547",3,3,0,0,0
"2548",0,3,0,0,0
"2549",27,6,6,0,0
"2550",33,3,0,3,0
"2551",36,0,3,0,0
"2552",3,33,3,0,0
"2553",0,15,24,0,0
"2554",36,3,0,0,0
"2555",36,0,3,0,0
"2556",0,39,0,0,0
"2557",6,24,9,0,0
"2558",27,3,6,3,0
"2559",33,6,0,0,0
"2560",36,0,3,0,0
"2561",3,30,6,0,0
"2562",27,6,3,3,0
"2563",6,27,6,0,0
"2564",30,6,3,0,0
"2565",3,30,3,3,0
"2566",9,24,6,0,0
"2567",36,0,3,0,0
"2568",33,3,3,0,0
"2569",39,0,0,0,0
"2570",30,9,0,0,0
"2571",36,0,3,0,0
"2572",18,21,0,0,0
"2573",33,3,3,0,0
"2574",30,3,3,3,0
"2575",33,6,0,0,0
"2576",3,6,0,0,0
"2577",30,9,0,0,0
"2578",18,21,0,0,0
"2579",15,18,6,0,0
"2580",33,0,6,0,0
"2581",33,0,6,0,0
"2582",0,3,27,9,0
"2583",30,0,3,6,0
"2584",6,3,0,0,0
"2585",36,3,0,0,0
"2586",30,3,3,3,0
"2587",30,0,9,0,0
"2588",3,30,6,0,0
"2589",0,30,9,0,0
"2590",18,15,6,0,0
"2591",3,9,18,9,0
"2592",33,0,6,0,0
"2593",33,0,6,0,0
"2594",24,15,0,0,0
"2595",0,0,3,0,0
"2596",33,3,3,0,0
"2597",30,6,3,0,0
"2598",33,6,0,0,0
"2599",30,9,0,0,0
"2600",27,3,9,0,0
"2601",30,6,3,0,0
"2602",33,0,3,3,0
"2603",33,0,6,0,0
"2604",12,27,0,0,0
"2605",33,0,3,3,0
"2606",30,6,0,3,0
"2607",3,3,0,0,0
"2608",6,24,9,0,0
"2609",0,27,12,0,0
"2610",27,6,6,0,0
"2611",36,3,0,0,0
"2612",27,9,3,0,0
"2613",3,18,18,0,0
"2614",30,9,0,0,0
"2615",27,9,3,0,0
"2616",33,6,0,0,0
"2617",30,6,3,0,0
"2618",3,3,0,0,0
"2619",6,30,3,0,0
"2620",30,3,6,0,0
"2621",18,12,6,3,0
"2622",3,3,0,0,0
"2623",33,6,0,0,0
"2624",3,15,18,3,0
"2625",15,6,15,3,0
"2626",30,3,3,3,0
"2627",30,6,3,0,0
"2628",33,0,6,0,0
"2629",27,0,6,3,3
"2630",3,9,27,0,0
"2631",9,21,9,0,0
"2632",36,3,0,0,0
"2633",9,27,3,0,0
"2634",30,3,6,0,0
"2635",3,33,0,3,0
"2636",36,3,0,0,0
"2637",36,0,3,0,0
"2638",27,6,6,0,0
"2639",0,0,3,0,0
"2640",30,9,0,0,0
"2641",36,0,3,0,0
"2642",33,0,3,3,0
"2643",27,6,6,0,0
"2644",27,0,6,3,3
"2645",0,3,27,9,0
"2646",9,21,9,0,0
"2647",33,6,0,0,0
"2648",33,0,6,0,0
"2649",24,12,3,0,0
"2650",15,3,0,0,0
"2651",15,3,0,0,0
"2652",0,3,27,9,0
"2653",9,0,3,3,0
"2654",33,3,3,0,0
"2655",24,0,15,0,0
"2656",30,6,3,0,0
"2657",3,30,6,0,0
"2658",27,3,6,3,0
"2659",36,0,3,0,0
"2660",24,6,6,3,0
"2661",30,6,3,0,0
"2662",9,27,3,0,0
"2663",27,6,6,0,0
"2664",6,0,6,0,0
"2665",15,21,3,0,0
"2666",12,21,6,0,0
"2667",30,0,6,3,0
"2668",0,9,27,3,0
"2669",0,36,0,3,0
"2670",0,36,3,0,0
"2671",30,3,6,0,0
"2672",33,3,3,0,0
"2673",33,3,3,0,0
"2674",3,3,0,0,0
"2675",33,0,3,3,0
"2676",39,0,0,0,0
"2677",39,0,0,0,0
"2678",27,12,0,0,0
"2679",33,3,3,0,0
"2680",33,3,3,0,0
"2681",33,6,0,0,0
"2682",33,6,0,0,0
"2683",12,0,3,0,0
"2684",6,33,0,0,0
"2685",36,0,3,0,0
"2686",33,3,3,0,0
"2687",18,18,3,0,0
"2688",9,0,3,0,0
"2689",3,6,24,6,0
"2690",36,0,3,0,0
"2691",30,9,0,0,0
"2692",33,0,6,0,0
"2693",36,0,3,0,0
"2694",33,0,3,3,0
"2695",36,0,3,0,0
"2696",3,30,3,3,0
"2697",21,3,12,3,0
"2698",12,24,3,0,0
"2699",3,24,6,6,0
"2700",3,3,30,3,0
"2701",33,3,3,0,0
"2702",30,6,3,0,0
"2703",6,3,3,0,0
"2704",30,3,6,0,0
"2705",6,33,0,0,0
"2706",36,3,0,0,0
"2707",3,33,3,0,0
"2708",30,3,6,0,0
"2709",6,21,6,6,0
"2710",3,3,0,0,0
"2711",3,6,0,3,0
"2712",33,6,0,0,0
"2713",9,24,6,0,0
"2714",6,9,0,0,0
"2715",33,0,6,0,0
"2716",6,15,18,0,0
"2717",36,3,0,0,0
"2718",6,18,15,0,0
"2719",9,24,6,0,0
"2720",30,0,9,0,0
"2721",36,0,3,0,0
"2722",21,18,0,0,0
"2723",33,3,3,0,0
"2724",6,9,24,0,0
"2725",30,3,6,0,0
"2726",0,33,3,3,0
"2727",9,0,3,0,0
"2728",30,6,3,0,0
"2729",33,3,3,0,0
"2730",0,0,3,0,0
"2731",30,0,6,3,0
"2732",18,18,3,0,0
"2733",33,6,0,0,0
"2734",21,6,9,3,0
"2735",6,27,6,0,0
"2736",12,18,6,3,0
"2737",33,0,6,0,0
"2738",27,12,0,0,0
"2739",27,3,9,0,0
"2740",30,0,6,3,0
"2741",0,3,0,0,0
"2742",6,6,0,0,0
"2743",24,6,6,3,0
"2744",33,6,0,0,0
"2745",30,3,3,3,0
"2746",33,3,0,3,0
"2747",3,9,27,0,0
"2748",36,0,3,0,0
"2749",3,0,0,0,0
"2750",33,3,3,0,0
"2751",30,6,3,0,0
"2752",33,6,0,0,0
"2753",36,3,0,0,0
"2754",36,3,0,0,0
"2755",0,3,33,3,0
"2756",30,6,0,3,0
"2757",33,6,0,0,0
"2758",30,6,0,0,0
"2759",33,0,6,0,0
"2760",15,3,0,0,0
"2761",36,0,3,0,0
"2762",24,6,9,0,0
"2763",27,9,0,0,0
"2764",18,6,12,3,0
"2765",0,0,3,0,0
"2766",3,27,9,0,0
"2767",33,6,0,0,0
"2768",24,9,6,0,0
"2769",39,0,0,0,0
"2770",36,3,0,0,0
"2771",33,0,6,0,0
"2772",33,3,3,0,0
"2773",3,33,3,0,0
"2774",33,3,0,3,0
"2775",27,6,6,0,0
"2776",30,6,3,0,0
"2777",36,0,3,0,0
"2778",30,6,3,0,0
"2779",33,3,3,0,0
"2780",36,0,3,0,0
"2781",30,6,3,0,0
"2782",36,0,3,0,0
"2783",3,0,0,0,0
"2784",15,3,0,0,0
"2785",33,3,3,0,0
"2786",0,0,3,0,0
"2787",27,0,9,3,0
"2788",30,6,3,0,0
"2789",30,3,6,0,0
"2790",36,3,0,0,0
"2791",30,6,3,0,0
"2792",27,6,6,0,0
"2793",30,0,9,0,0
"2794",27,0,9,3,0
"2795",3,0,0,0,0
"2796",33,3,3,0,0
"2797",36,3,0,0,0
"2798",30,6,0,3,0
"2799",36,3,0,0,0
"2800",27,3,6,0,0
"2801",30,3,3,3,0
"2802",27,3,9,0,0
"2803",27,9,3,0,0
"2804",30,0,9,0,0
"2805",33,3,3,0,0
"2806",27,6,3,3,0
"2807",3,0,0,0,0
"2808",33,0,6,0,0
"2809",9,27,3,0,0
"2810",6,0,0,0,0
"2811",24,6,0,3,0
"2812",33,0,3,3,0
"2813",30,0,6,3,0
"2814",3,30,3,3,0
"2815",0,0,3,0,0
"2816",30,0,6,3,0
"2817",27,3,9,0,0
"2818",36,0,3,0,0
"2819",9,27,0,3,0
"2820",30,3,6,0,0
"2821",9,27,3,0,0
"2822",33,3,0,3,0
"2823",6,0,3,0,0
"2824",30,0,9,0,0
"2825",3,30,6,0,0
"2826",27,3,9,0,0
"2827",33,0,6,0,0
"2828",36,3,0,0,0
"2829",27,6,6,0,0
"2830",39,0,0,0,0
"2831",30,3,3,3,0
"2832",30,9,0,0,0
"2833",3,0,0,0,0
"2834",24,9,6,0,0
"2835",33,6,0,0,0
"2836",27,9,3,0,0
"2837",33,3,3,0,0
"2838",36,0,3,0,0
"2839",3,30,6,0,0
"2840",36,3,0,0,0
"2841",36,3,0,0,0
"2842",30,3,3,3,0
"2843",33,6,0,0,0
"2844",33,0,6,0,0
"2845",39,0,0,0,0
"2846",30,3,6,0,0
"2847",39,0,0,0,0
"2848",33,0,6,0,0
"2849",30,9,0,0,0
"2850",36,3,0,0,0
"2851",36,3,0,0,0
"2852",33,0,3,3,0
"2853",12,21,6,0,0
"2854",30,3,6,0,0
"2855",3,0,0,0,0
"2856",39,0,0,0,0
"2857",18,6,9,6,0
"2858",9,24,6,0,0
"2859",33,6,0,0,0
"2860",30,3,6,0,0
"2861",30,6,3,0,0
"2862",3,0,0,0,0
"2863",30,6,0,3,0
"2864",15,21,3,0,0
"2865",27,3,0,9,0
"2866",33,3,0,3,0
"2867",30,0,3,6,0
"2868",36,0,3,0,0
"2869",36,0,3,0,0
"2870",33,3,3,0,0
"2871",33,6,0,0,0
"2872",36,3,0,0,0
"2873",36,3,0,0,0
"2874",36,0,3,0,0
"2875",30,3,3,3,0
"2876",30,6,3,0,0
"2877",3,33,3,0,0
"2878",18,3,3,0,0
"2879",6,0,0,0,0
"2880",27,6,6,0,0
"2881",30,0,9,0,0
"2882",36,3,0,0,0
"2883",30,3,3,3,0
"2884",15,9,9,6,0
"2885",30,9,0,0,0
"2886",6,9,0,0,0
"2887",33,3,3,0,0
"2888",3,0,0,0,0
"2889",0,18,15,6,0
"2890",30,3,3,3,0
"2891",33,3,0,3,0
"2892",36,3,0,0,0
"2893",0,3,0,0,0
"2894",18,21,0,0,0
"2895",30,6,0,3,0
"2896",33,6,0,0,0
"2897",24,12,3,0,0
"2898",9,24,6,0,0
"2899",3,3,0,0,0
"2900",33,0,3,3,0
"2901",39,0,0,0,0
"2902",33,6,0,0,0
"2903",6,24,9,0,0
"2904",36,3,0,0,0
"2905",33,0,6,0,0
"2906",30,6,3,0,0
"2907",30,6,3,0,0
"2908",21,6,9,3,0
"2909",33,0,6,0,0
"2910",36,3,0,0,0
"2911",39,0,0,0,0
"2912",33,0,6,0,0
"2913",6,27,6,0,0
"2914",30,9,0,0,0
"2915",3,3,3,0,0
"2916",9,27,3,0,0
"2917",33,3,3,0,0
"2918",21,12,6,0,0
"2919",3,0,33,3,0
"2920",3,3,0,0,0
"2921",33,0,6,0,0
"2922",33,3,3,0,0
"2923",6,6,0,0,0
"2924",36,0,3,0,0
"2925",36,3,0,0,0
"2926",3,3,0,0,0
"2927",9,30,0,0,0
"2928",33,6,0,0,0
"2929",6,21,12,0,0
"2930",36,3,0,0,0
"2931",36,0,3,0,0
"2932",30,3,0,0,0
"2933",27,3,6,3,0
"2934",30,3,6,0,0
"2935",9,30,0,0,0
"2936",33,3,3,0,0
"2937",36,0,3,0,0
"2938",36,3,0,0,0
"2939",9,27,3,0,0
"2940",27,9,3,0,0
"2941",33,6,0,0,0
"2942",0,30,3,6,0
"2943",36,3,0,0,0
"2944",39,0,0,0,0
"2945",9,24,6,0,0
"2946",3,3,0,0,0
"2947",27,9,3,0,0
"2948",36,0,3,0,0
"2949",30,3,3,3,0
"2950",30,6,0,3,0
"2951",33,6,0,0,0
"2952",36,3,0,0,0
"2953",3,27,9,0,0
"2954",33,0,6,0,0
"2955",0,36,3,0,0
"2956",30,3,3,3,0
"2957",30,3,6,0,0
"2958",3,3,0,0,0
"2959",9,30,0,0,0
"2960",18,3,0,0,0
"2961",21,9,9,0,0
"2962",0,18,18,3,0
"2963",33,0,6,0,0
"2964",27,6,0,0,0
"2965",0,36,3,0,0
"2966",9,27,3,0,0
"2967",27,12,0,0,0
"2968",30,3,6,0,0
"2969",33,3,3,0,0
"2970",21,18,0,0,0
"2971",36,3,0,0,0
"2972",0,6,33,0,0
"2973",0,9,24,6,0
"2974",3,0,0,0,0
"2975",3,3,0,0,0
"2976",9,18,9,3,0
"2977",9,0,3,0,0
"2978",33,6,0,0,0
"2979",27,9,0,3,0
"2980",33,0,6,0,0
"2981",30,6,3,0,0
"2982",33,6,0,0,0
"2983",0,30,6,3,0
"2984",33,0,3,3,0
"2985",24,12,3,0,0
"2986",6,27,6,0,0
"2987",18,15,6,0,0
"2988",0,3,0,0,0
"2989",30,6,3,0,0
"2990",21,3,9,6,0
"2991",33,6,0,0,0
"2992",30,6,0,3,0
"2993",30,0,9,0,0
"2994",9,27,0,3,0
"2995",24,9,6,0,0
"2996",33,6,0,0,0
"2997",39,0,0,0,0
"2998",27,6,6,0,0
"2999",9,27,3,0,0
"3000",33,3,0,3,0
"3001",24,12,3,0,0
"3002",27,9,0,3,0
"3003",27,3,9,0,0
"3004",36,3,0,0,0
"3005",33,3,0,3,0
"3006",27,9,3,0,0
"3007",21,15,3,0,0
"3008",30,0,9,0,0
"3009",33,6,0,0,0
"3010",36,3,0,0,0
"3011",30,6,3,0,0
"3012",27,6,6,0,0
"3013",33,6,0,0,0
"3014",33,0,3,3,0
"3015",12,0,0,0,0
"3016",36,0,3,0,0
"3017",30,0,9,0,0
"3018",24,9,6,0,0
"3019",6,24,6,3,0
"3020",27,6,0,0,0
"3021",3,0,0,0,0
"3022",3,3,0,0,0
"3023",27,3,9,0,0
"3024",3,3,0,0,0
"3025",33,3,3,0,0
"3026",30,6,3,0,0
"3027",27,0,6,6,0
"3028",27,9,3,0,0
"3029",33,3,3,0,0
"3030",3,33,3,0,0
"3031",24,9,6,0,0
"3032",30,6,3,0,0
"3033",0,3,0,0,0
"3034",36,3,0,0,0
"3035",33,0,6,0,0
"3036",36,0,3,0,0
"3037",36,3,0,0,0
"3038",9,0,0,0,0
"3039",36,3,0,0,0
"3040",33,0,6,0,0
"3041",27,9,0,3,0
"3042",6,30,3,0,0
"3043",27,6,3,3,0
"3044",3,9,18,9,0
"3045",6,33,0,0,0
"3046",30,6,3,0,0
"3047",18,12,9,0,0
"3048",27,0,12,0,0
"3049",3,18,18,0,0
"3050",24,12,3,0,0
"3051",30,6,3,0,0
"3052",30,6,3,0,0
"3053",27,3,9,0,0
"3054",3,27,6,3,0
"3055",36,3,0,0,0
"3056",30,6,3,0,0
"3057",33,0,6,0,0
"3058",18,18,0,3,0
"3059",3,33,0,3,0
"3060",33,6,0,0,0
"3061",9,30,0,0,0
"3062",0,33,3,3,0
"3063",36,3,0,0,0
"3064",12,0,0,0,0
