"","V1","V2","V3","V4","V5"
"2067",4,0,0,0,0
"2068",5,6,1,0,0
"2069",9,0,0,0,0
"2070",7,5,0,0,0
"2071",0,0,3,0,0
"2072",3,4,0,0,0
"2073",4,5,1,0,0
"2074",0,0,3,0,0
"2075",4,2,2,0,0
"2076",7,5,2,0,0
"2077",8,0,2,0,0
"2078",3,0,2,0,0
"2079",3,0,0,0,0
"2080",4,2,0,0,0
"2081",2,9,0,2,0
"2082",3,6,3,0,0
"2083",4,0,2,0,0
"2084",0,7,5,2,0
"2085",0,3,0,0,0
"2086",6,0,3,0,0
"2087",0,0,3,0,0
"2088",3,0,2,0,0
"2089",1,9,1,0,0
"2090",1,2,0,0,0
"2091",1,2,0,0,0
"2092",7,4,0,0,0
"2093",8,0,3,0,0
"2094",4,1,0,0,0
"2095",4,0,2,0,0
"2096",4,6,1,0,0
"2097",7,2,1,0,0
"2098",1,2,0,0,0
"2099",3,0,2,0,0
"2100",5,3,0,0,0
"2101",0,3,1,0,0
"2102",0,8,0,2,0
"2103",4,0,2,0,0
"2104",5,1,0,0,0
"2105",6,2,0,0,0
"2106",4,5,2,3,0
"2107",0,3,0,0,0
"2108",0,0,3,0,0
"2109",3,3,2,0,0
"2110",7,3,0,0,0
"2111",1,2,0,0,0
"2112",0,7,5,0,0
"2113",3,0,2,0,0
"2114",1,5,7,0,0
"2115",7,3,0,0,0
"2116",0,0,3,0,0
"2117",1,6,3,0,0
"2118",3,7,0,0,0
"2119",6,5,1,0,0
"2120",0,8,3,0,0
"2121",7,2,0,0,0
"2122",3,0,0,0,0
"2123",5,2,0,0,0
"2124",9,3,0,0,0
"2125",9,0,0,0,0
"2126",3,1,1,0,0
"2127",3,0,2,0,0
"2128",3,0,0,0,0
"2129",5,2,0,0,0
"2130",4,5,2,0,0
"2131",3,0,2,0,0
"2132",4,0,3,0,0
"2133",3,3,2,0,0
"2134",3,5,1,0,0
"2135",6,5,1,0,0
"2136",0,5,0,0,0
"2137",4,0,1,0,0
"2138",0,5,6,0,0
"2139",3,7,0,0,0
"2140",0,3,0,0,0
"2141",9,0,2,0,0
"2142",7,2,1,0,0
"2143",5,0,0,0,0
"2144",5,5,0,0,0
"2145",6,4,1,0,0
"2146",3,2,0,0,0
"2147",2,5,0,0,0
"2148",4,7,0,0,0
"2149",5,3,0,0,0
"2150",0,3,0,0,0
"2151",8,1,0,0,0
"2152",9,1,1,0,0
"2153",5,4,1,0,0
"2154",3,0,0,0,0
"2155",2,4,2,0,0
"2156",4,4,1,0,0
"2157",8,4,0,0,0
"2158",9,0,0,1,0
"2159",1,0,4,0,0
"2160",3,2,1,0,0
"2161",2,0,2,0,0
"2162",0,4,0,0,0
"2163",1,2,0,0,0
"2164",2,1,0,0,0
"2165",3,4,0,0,0
"2166",3,0,2,0,0
"2167",0,5,0,0,0
"2168",2,8,3,0,0
"2169",1,7,2,0,0
"2170",8,1,0,0,0
"2171",3,0,2,0,0
"2172",5,4,3,0,0
"2173",6,4,2,0,0
"2174",6,1,2,0,0
"2175",9,0,0,0,0
"2176",2,7,0,0,0
"2177",1,2,0,0,0
"2178",1,2,0,0,0
"2179",5,0,0,0,0
"2180",3,6,1,0,0
"2181",3,4,1,0,0
"2182",5,3,0,0,0
"2183",3,6,0,0,0
"2184",0,0,3,0,0
"2185",5,5,2,0,0
"2186",6,4,0,0,0
"2187",1,7,4,0,0
"2188",2,4,2,0,0
"2189",4,8,0,0,0
"2190",5,5,0,2,0
"2191",8,2,0,0,0
"2192",2,0,0,0,0
"2193",7,2,2,0,0
"2194",6,2,4,3,0
"2195",5,2,0,0,0
"2196",3,5,3,1,0
"2197",8,4,1,0,0
"2198",3,0,2,0,0
"2199",2,0,3,0,0
"2200",0,10,1,0,0
"2201",7,3,0,0,0
"2202",3,2,2,0,0
"2203",2,0,2,0,0
"2204",5,0,2,0,0
"2205",0,3,0,0,0
"2206",0,8,1,0,0
"2207",5,0,0,0,0
"2208",0,1,6,2,0
"2209",5,3,3,0,0
"2210",9,0,2,0,0
"2211",0,9,0,0,0
"2212",2,2,3,0,0
"2213",2,0,2,0,0
"2214",2,3,1,0,0
"2215",6,4,0,0,0
"2216",7,3,0,0,0
"2217",4,0,3,0,0
"2218",4,4,2,2,0
"2219",2,0,0,0,0
"2220",4,6,1,0,0
"2221",4,3,2,0,0
"2222",6,0,2,0,0
"2223",7,3,0,0,0
"2224",1,7,2,5,0
"2225",3,0,2,0,0
"2226",5,4,0,0,0
"2227",2,4,2,0,0
"2228",4,0,2,0,0
"2229",6,0,2,0,0
"2230",1,2,0,0,0
"2231",4,0,0,0,0
"2232",1,3,1,0,0
"2233",4,6,1,0,0
"2234",1,2,0,0,0
"2235",1,9,2,0,0
"2236",2,0,2,0,0
"2237",3,0,3,0,0
"2238",1,2,0,0,0
"2239",5,4,2,0,0
"2240",4,1,0,0,0
"2241",0,0,3,0,0
"2242",6,1,0,0,0
"2243",4,0,3,0,0
"2244",1,2,0,0,0
"2245",1,7,1,0,0
"2246",8,3,0,0,0
"2247",3,4,2,0,0
"2248",0,0,3,0,0
"2249",3,0,1,0,0
"2250",6,3,0,0,0
"2251",2,0,0,0,0
"2252",8,0,0,0,0
"2253",1,4,0,0,0
"2254",2,0,0,0,0
"2255",0,0,3,0,0
"2256",2,2,0,0,0
"2257",8,0,2,0,0
"2258",1,2,0,0,0
"2259",3,0,0,0,0
"2260",8,1,0,0,0
"2261",9,5,1,1,0
"2262",4,6,2,0,0
"2263",1,2,0,0,0
"2264",2,0,0,0,0
"2265",1,8,0,0,0
"2266",0,0,3,0,0
"2267",3,3,1,0,0
"2268",4,5,3,0,0
"2269",1,2,0,0,0
"2270",2,4,1,0,0
"2271",8,0,0,0,0
"2272",0,3,1,0,0
"2273",3,0,0,0,0
"2274",5,4,0,0,0
"2275",5,4,4,0,0
"2276",2,2,0,0,0
"2277",2,1,0,0,0
"2278",6,3,3,0,0
"2279",6,5,0,0,0
"2280",4,0,0,0,0
"2281",3,0,0,0,0
"2282",5,4,0,0,0
"2283",5,4,0,0,0
"2284",0,0,3,0,0
"2285",2,0,0,0,0
"2286",1,7,2,0,0
"2287",8,2,0,0,0
"2288",2,2,0,0,0
"2289",2,0,0,0,0
"2290",0,0,3,0,0
"2291",4,4,0,0,0
"2292",0,3,6,1,0
"2293",8,0,0,0,0
"2294",2,2,1,0,0
"2295",4,0,2,0,0
"2296",3,0,2,0,0
"2297",3,0,2,0,0
"2298",6,0,0,2,0
"2299",0,3,7,0,0
"2300",6,5,0,0,0
"2301",2,3,0,2,0
"2302",7,2,2,0,0
"2303",6,5,2,0,0
"2304",2,3,0,0,0
"2305",2,0,4,0,0
"2306",3,0,2,0,0
"2307",0,6,5,0,0
"2308",5,4,2,0,0
"2309",4,2,1,0,0
"2310",4,1,0,0,0
"2311",4,2,0,0,0
"2312",8,2,2,0,0
"2313",0,3,1,0,0
"2314",4,5,0,0,0
"2315",1,2,0,0,0
"2316",6,1,3,0,0
"2317",5,2,0,0,0
"2318",2,0,0,0,0
"2319",5,4,0,0,0
"2320",5,2,1,0,0
"2321",8,3,0,0,0
"2322",0,3,0,0,0
"2323",3,5,4,0,0
"2324",2,0,2,0,0
"2325",1,2,0,0,0
"2326",2,0,2,0,0
"2327",3,4,0,0,0
"2328",2,3,0,0,0
"2329",4,6,2,0,0
"2330",2,7,0,0,0
"2331",0,0,3,0,0
"2332",5,0,0,0,0
"2333",0,7,2,2,0
"2334",4,0,0,0,0
"2335",6,3,0,0,0
"2336",0,0,3,0,0
"2337",4,4,0,1,0
"2338",3,5,2,0,0
"2339",2,1,0,0,0
"2340",0,8,0,0,0
"2341",2,0,2,0,0
"2342",4,0,2,0,0
"2343",3,0,0,0,0
"2344",1,2,0,0,0
"2345",7,3,0,0,0
"2346",2,0,3,0,0
"2347",6,0,0,0,0
"2348",5,5,0,0,0
"2349",6,0,0,0,0
"2350",5,3,3,0,0
"2351",10,0,0,0,0
"2352",2,3,0,0,0
"2353",4,5,3,0,0
"2354",3,1,1,0,0
"2355",6,3,2,0,0
"2356",0,0,3,0,0
"2357",1,2,0,0,0
"2358",2,8,0,0,0
"2359",2,0,3,0,0
"2360",0,0,3,0,0
"2361",2,5,2,0,0
"2362",0,0,3,0,0
"2363",2,2,2,0,0
"2364",5,5,2,0,0
"2365",5,2,1,0,0
"2366",0,4,0,0,0
"2367",4,3,3,0,0
"2368",1,2,0,0,0
"2369",3,2,2,0,0
"2370",6,3,1,0,0
"2371",5,3,0,0,0
"2372",1,7,1,0,0
"2373",0,0,3,0,0
"2374",3,0,2,0,0
"2375",3,3,0,0,0
"2376",10,0,3,0,0
"2377",5,1,0,0,0
"2378",1,0,4,0,0
"2379",3,8,0,0,0
"2380",4,0,1,0,0
"2381",1,0,4,0,0
"2382",0,0,3,0,0
"2383",4,5,4,0,0
"2384",3,5,3,0,0
"2385",2,0,0,0,0
"2386",0,4,2,0,0
"2387",5,2,0,0,0
"2388",1,2,0,0,0
"2389",0,6,5,0,0
"2390",3,2,2,0,0
"2391",10,0,0,0,0
"2392",6,4,0,0,0
"2393",4,0,0,0,0
"2394",4,3,2,0,0
"2395",2,0,0,0,0
"2396",3,0,2,0,0
"2397",4,3,4,0,0
"2398",0,3,0,0,0
"2399",3,5,0,2,0
"2400",3,2,2,0,0
"2401",5,4,2,0,0
"2402",4,0,2,0,0
"2403",3,0,2,0,0
"2404",0,0,3,0,0
"2405",0,0,3,0,0
"2406",2,2,0,0,0
"2407",0,3,3,0,0
"2408",0,3,2,0,0
"2409",4,2,0,0,0
"2410",0,0,3,0,0
"2411",4,5,0,0,0
"2412",6,5,2,0,0
"2413",3,4,2,0,0
"2414",2,4,0,1,0
"2415",1,2,0,0,0
"2416",3,6,0,0,0
"2417",2,2,2,0,0
"2418",6,2,0,0,0
"2419",3,1,2,0,0
"2420",8,2,0,0,0
"2421",4,0,0,0,0
"2422",6,5,0,0,0
"2423",4,3,0,0,0
"2424",5,1,0,0,0
"2425",1,2,0,0,0
"2426",5,4,2,3,0
"2427",4,2,0,0,0
"2428",2,2,1,0,0
"2429",2,7,1,0,0
"2430",4,4,2,0,0
"2431",8,1,0,0,0
"2432",4,0,0,0,0
"2433",3,3,2,0,0
"2434",4,5,0,0,0
"2435",0,3,1,0,0
"2436",3,6,4,1,0
"2437",2,1,0,0,0
"2438",4,4,3,0,0
"2439",7,2,2,0,0
"2440",1,2,0,0,0
"2441",5,2,0,0,0
"2442",0,0,3,0,0
"2443",6,0,2,0,0
"2444",3,3,0,0,0
"2445",7,0,0,0,0
"2446",7,1,1,0,0
"2447",0,3,0,0,0
"2448",2,1,0,0,0
"2449",3,5,0,0,0
"2450",9,3,0,0,0
"2451",3,0,1,0,0
"2452",0,7,2,0,0
"2453",3,6,0,0,0
"2454",2,7,3,2,0
"2455",7,0,2,0,0
"2456",0,0,3,0,0
"2457",0,6,1,0,0
"2458",10,0,0,0,0
"2459",3,0,0,0,0
"2460",2,0,0,0,0
"2461",7,1,2,0,0
"2462",3,3,3,0,0
"2463",5,0,0,0,0
"2464",5,2,0,0,0
"2465",0,8,2,2,0
"2466",3,8,1,0,0
"2467",3,3,5,0,0
"2468",6,3,0,0,0
"2469",8,1,0,0,0
"2470",1,2,0,0,0
"2471",4,4,2,0,0
"2472",0,6,4,0,0
"2473",5,0,0,0,0
"2474",2,0,2,0,0
"2475",0,3,2,0,0
"2476",4,2,2,1,0
"2477",8,1,1,0,0
"2478",1,2,0,0,0
"2479",6,3,0,0,0
"2480",7,4,1,0,0
"2481",1,9,2,0,0
"2482",3,5,0,0,0
"2483",2,0,0,0,0
"2484",7,3,1,0,0
"2485",0,3,0,0,0
"2486",2,0,2,0,0
"2487",1,2,0,0,0
"2488",6,2,4,0,0
"2489",0,7,2,0,0
"2490",6,0,3,0,0
"2491",2,8,0,0,0
"2492",2,0,0,0,0
"2493",4,1,3,0,0
"2494",9,2,1,0,0
"2495",0,0,3,0,0
"2496",0,3,0,0,0
"2497",4,0,0,0,0
"2498",5,1,3,2,0
"2499",0,3,0,0,0
"2500",4,0,1,0,0
"2501",1,2,0,0,0
"2502",2,0,2,0,0
"2503",7,0,1,0,0
"2504",0,0,3,0,0
"2505",5,2,0,0,0
"2506",0,0,3,0,0
"2507",4,2,0,0,0
"2508",3,0,0,0,0
"2509",7,3,2,0,0
"2510",4,4,5,0,0
"2511",1,2,0,0,0
"2512",0,3,0,0,0
"2513",6,6,0,0,0
"2514",0,0,3,0,0
"2515",0,3,0,0,0
"2516",1,9,2,0,0
"2517",3,4,2,0,0
"2518",7,0,2,0,0
"2519",5,8,0,0,0
"2520",2,0,2,0,0
"2521",4,4,2,0,0
"2522",8,2,2,0,0
"2523",9,1,1,0,0
"2524",4,5,2,0,0
"2525",3,4,0,0,0
"2526",7,4,0,0,0
"2527",3,2,1,0,0
"2528",2,0,0,0,0
"2529",0,0,3,0,0
"2530",0,0,3,0,0
"2531",4,6,0,0,0
"2532",1,2,0,0,0
"2533",2,0,2,0,0
"2534",6,6,0,0,0
"2535",2,3,0,0,0
"2536",3,6,0,3,0
"2537",0,0,3,0,0
"2538",8,2,2,0,0
"2539",0,0,3,0,0
"2540",0,0,3,0,0
"2541",7,3,0,0,0
"2542",5,5,0,0,0
"2543",2,0,0,0,0
"2544",4,2,2,3,0
"2545",0,0,3,0,0
"2546",0,0,3,0,0
"2547",6,3,0,0,0
"2548",4,0,0,0,0
"2549",4,4,0,0,0
"2550",0,0,3,0,0
"2551",2,6,1,0,0
"2552",0,0,3,0,0
"2553",3,1,1,0,0
"2554",2,0,0,0,0
"2555",0,0,3,0,0
"2556",4,3,3,0,0
"2557",4,2,2,0,0
"2558",3,1,1,0,0
"2559",3,2,0,0,0
"2560",8,0,2,0,0
"2561",3,6,2,0,0
"2562",1,8,0,0,0
"2563",5,3,0,0,0
"2564",0,3,0,0,0
"2565",6,4,3,0,0
"2566",5,1,3,0,0
"2567",3,7,3,0,0
"2568",2,0,2,0,0
"2569",4,4,3,0,0
"2570",1,2,2,0,0
"2571",2,0,2,0,0
"2572",1,2,0,0,0
"2573",6,3,0,0,0
"2574",6,6,0,0,0
"2575",2,2,0,0,0
"2576",2,0,2,0,0
"2577",2,2,0,0,0
"2578",0,0,3,0,0
"2579",4,7,2,0,0
"2580",0,7,3,0,0
"2581",2,2,0,0,0
"2582",2,8,0,0,0
"2583",2,0,0,0,0
"2584",2,0,2,0,0
"2585",1,4,0,0,0
"2586",1,2,0,0,0
"2587",2,0,2,0,0
"2588",3,1,0,0,0
"2589",1,8,0,0,0
"2590",2,0,0,0,0
"2591",5,0,2,0,0
"2592",8,4,0,0,0
"2593",2,3,0,0,0
"2594",3,2,2,0,0
"2595",1,3,7,0,0
"2596",4,4,0,3,0
"2597",3,0,0,0,0
"2598",1,2,0,0,0
"2599",3,0,2,0,0
"2600",5,4,0,0,0
"2601",3,1,0,0,0
"2602",4,0,0,0,0
"2603",3,3,0,0,0
"2604",1,2,0,0,0
"2605",5,1,0,0,0
"2606",1,4,2,0,0
"2607",5,2,0,3,0
"2608",5,4,4,0,0
"2609",5,3,1,0,0
"2610",0,8,4,1,0
"2611",3,1,2,0,0
"2612",5,5,0,0,0
"2613",6,3,0,0,0
"2614",3,0,2,0,0
"2615",6,4,2,0,0
"2616",2,0,2,0,0
"2617",4,0,0,0,0
"2618",7,3,2,0,0
"2619",8,1,1,0,0
"2620",0,0,3,0,0
"2621",4,0,0,0,0
"2622",8,0,3,0,0
"2623",4,0,0,0,0
"2624",2,0,0,0,0
"2625",2,6,0,0,0
"2626",0,3,0,0,0
"2627",5,2,0,0,0
"2628",4,4,2,0,0
"2629",6,3,0,0,0
"2630",2,5,3,0,0
"2631",4,0,1,0,0
"2632",8,0,2,0,0
"2633",9,0,2,0,0
"2634",1,2,0,0,0
"2635",9,0,3,0,0
"2636",3,3,0,0,0
"2637",4,5,0,2,0
"2638",5,2,0,2,0
"2639",5,2,0,0,0
"2640",2,0,0,0,0
"2641",2,8,1,0,0
"2642",1,9,0,0,0
"2643",0,8,3,0,0
"2644",3,1,0,0,0
"2645",2,0,0,0,0
"2646",4,6,0,2,0
"2647",1,9,0,0,0
"2648",4,2,0,3,0
"2649",4,2,0,0,0
"2650",0,3,0,0,0
"2651",3,3,1,0,0
"2652",6,2,0,0,0
"2653",8,2,1,0,0
"2654",1,2,0,0,0
"2655",2,7,3,0,0
"2656",4,2,0,0,0
"2657",5,0,0,0,0
"2658",3,0,3,0,0
"2659",5,4,1,0,0
"2660",6,3,3,0,0
"2661",2,0,0,0,0
"2662",1,3,3,0,0
"2663",1,2,0,0,0
"2664",0,0,3,0,0
"2665",1,2,0,0,0
"2666",2,0,2,0,0
"2667",0,0,3,0,0
"2668",0,0,3,0,0
"2669",4,1,2,0,0
"2670",7,3,0,2,0
"2671",6,2,2,0,0
"2672",4,8,1,0,0
"2673",1,2,0,0,0
"2674",1,9,0,0,0
"2675",4,3,0,0,0
"2676",0,0,3,0,0
"2677",3,5,3,0,0
"2678",0,0,3,0,0
"2679",3,5,3,0,0
"2680",0,3,0,0,0
"2681",3,4,4,0,0
"2682",5,1,0,0,0
"2683",3,0,0,0,0
"2684",7,0,0,0,0
"2685",5,0,0,0,0
"2686",2,2,0,0,0
"2687",1,2,0,0,0
"2688",7,5,0,2,0
"2689",1,7,1,0,0
"2690",8,0,0,0,0
"2691",5,4,1,0,0
"2692",0,3,1,0,0
"2693",4,6,0,3,0
"2694",2,0,0,0,0
"2695",6,3,1,0,0
"2696",7,0,2,0,0
"2697",0,0,3,0,0
"2698",3,0,2,0,0
"2699",4,2,3,0,0
"2700",1,4,3,0,0
"2701",6,2,0,2,0
"2702",5,3,1,0,0
"2703",6,3,0,0,0
"2704",2,4,0,0,0
"2705",9,2,0,0,0
"2706",0,3,0,0,0
"2707",7,3,2,0,0
"2708",5,0,0,0,0
"2709",6,3,2,0,0
"2710",1,2,0,0,0
"2711",1,2,0,0,0
"2712",7,6,2,0,0
"2713",8,1,0,0,0
"2714",3,8,1,0,0
"2715",7,3,5,0,0
"2716",1,8,3,0,0
"2717",0,2,6,0,0
"2718",6,0,0,0,0
"2719",7,3,0,0,0
"2720",4,6,3,0,0
"2721",2,6,2,0,0
"2722",2,0,0,0,0
"2723",6,5,0,0,0
"2724",5,5,0,0,0
"2725",4,4,1,0,0
"2726",5,2,3,0,0
"2727",6,0,2,0,0
"2728",0,0,3,0,0
"2729",4,2,0,0,0
"2730",6,2,1,0,0
"2731",6,4,0,0,0
"2732",0,0,3,0,0
"2733",5,5,2,0,0
"2734",2,3,2,0,0
"2735",0,0,3,0,0
"2736",2,5,2,0,0
"2737",3,0,0,0,0
"2738",2,3,0,0,0
"2739",6,1,1,0,0
"2740",4,2,2,0,0
"2741",3,1,2,0,0
"2742",0,0,3,0,0
"2743",0,7,5,0,0
"2744",3,5,4,0,0
"2745",0,4,0,0,0
"2746",3,5,2,0,0
"2747",1,6,2,0,0
"2748",0,0,3,0,0
"2749",1,4,0,0,0
"2750",7,4,2,0,0
"2751",3,5,0,0,0
"2752",0,0,3,0,0
"2753",4,0,0,0,0
"2754",2,4,0,3,0
"2755",7,2,2,0,0
"2756",3,6,0,0,0
"2757",3,2,2,0,0
"2758",0,5,3,0,0
"2759",1,9,2,0,0
"2760",0,0,3,0,0
"2761",0,0,3,0,0
"2762",0,3,0,0,0
"2763",8,4,0,0,0
"2764",7,0,4,0,0
"2765",5,4,0,0,0
"2766",6,0,2,0,0
"2767",1,7,1,0,0
"2768",0,7,4,0,0
"2769",1,5,2,0,0
"2770",4,0,2,0,0
"2771",2,7,0,0,0
"2772",9,3,0,0,0
"2773",3,0,0,0,0
"2774",6,1,3,0,0
"2775",3,0,2,0,0
"2776",0,3,0,0,0
"2777",6,5,0,0,0
"2778",5,6,0,0,0
"2779",0,3,2,0,0
"2780",6,0,2,0,0
"2781",6,0,1,0,0
"2782",0,0,3,0,0
"2783",2,0,2,0,0
"2784",4,5,2,2,0
"2785",4,0,2,0,0
"2786",0,0,3,0,0
"2787",3,4,0,0,0
"2788",5,5,2,0,0
"2789",3,0,2,0,0
"2790",4,5,0,0,0
"2791",7,3,0,4,0
"2792",2,4,0,0,0
"2793",6,4,0,0,0
"2794",4,2,2,0,0
"2795",2,7,2,0,0
"2796",0,3,0,0,0
"2797",7,2,2,0,0
"2798",5,3,0,0,0
"2799",2,4,1,0,0
"2800",2,3,0,0,0
"2801",1,2,0,0,0
"2802",2,0,0,0,0
"2803",3,2,2,0,0
"2804",4,0,0,0,0
"2805",2,0,2,0,0
"2806",2,0,4,0,0
"2807",2,0,0,0,0
"2808",2,0,0,0,0
"2809",4,6,2,0,0
"2810",0,0,3,0,0
"2811",1,8,0,0,0
"2812",7,3,4,0,0
"2813",2,0,0,0,0
"2814",3,0,2,0,0
"2815",0,0,3,0,0
"2816",7,2,0,0,0
"2817",9,0,2,0,0
"2818",9,0,2,0,0
"2819",4,0,0,0,0
"2820",7,0,2,0,0
"2821",0,6,3,0,0
"2822",4,0,3,2,0
"2823",1,6,3,0,0
"2824",2,3,2,0,0
"2825",2,4,2,2,0
"2826",4,2,0,0,0
"2827",1,2,0,0,0
"2828",0,0,3,0,0
"2829",4,0,3,0,0
"2830",1,2,0,0,0
"2831",8,2,2,0,0
"2832",5,3,4,0,0
"2833",7,4,1,0,0
"2834",5,0,0,0,0
"2835",7,0,1,0,0
"2836",2,8,0,0,0
"2837",3,4,0,0,0
"2838",4,7,0,0,0
"2839",4,0,0,0,0
"2840",2,2,0,0,0
"2841",6,2,2,0,0
"2842",3,0,0,0,0
"2843",5,3,3,0,0
"2844",4,7,0,0,0
"2845",0,0,3,0,0
"2846",3,2,3,0,0
"2847",8,0,2,0,0
"2848",5,4,0,0,0
"2849",7,2,3,2,0
"2850",3,2,0,0,0
"2851",8,2,0,0,0
"2852",6,0,2,0,0
"2853",2,0,3,0,0
"2854",0,0,3,0,0
"2855",4,1,3,0,0
"2856",4,3,1,0,0
"2857",7,0,0,0,0
"2858",1,2,0,0,0
"2859",7,2,1,0,0
"2860",2,0,0,0,0
"2861",3,6,1,0,0
"2862",3,2,2,0,0
"2863",4,1,2,0,0
"2864",1,10,0,0,0
"2865",3,7,0,0,0
"2866",0,0,3,0,0
"2867",1,2,0,0,0
"2868",8,2,2,0,0
"2869",6,4,2,0,0
"2870",5,5,2,0,0
"2871",9,0,0,0,0
"2872",2,4,0,0,0
"2873",0,3,0,0,0
"2874",4,6,1,0,0
"2875",2,6,0,3,0
"2876",0,3,0,0,0
"2877",2,3,0,0,0
"2878",0,4,0,0,0
"2879",4,3,2,0,0
"2880",8,2,0,0,0
"2881",6,2,0,0,0
"2882",3,7,0,0,0
"2883",2,0,3,0,0
"2884",5,5,2,0,0
"2885",4,0,0,0,0
"2886",6,3,0,0,0
"2887",2,0,2,0,0
"2888",1,6,0,0,0
"2889",1,2,0,0,0
"2890",5,2,0,0,0
"2891",5,4,0,0,0
"2892",1,2,0,0,0
"2893",6,2,0,0,0
"2894",4,0,1,0,0
"2895",1,5,4,0,0
"2896",8,0,2,0,0
"2897",7,4,2,0,0
"2898",5,4,0,0,0
"2899",3,6,1,1,0
"2900",1,8,0,0,0
"2901",9,0,2,0,0
"2902",8,2,0,0,0
"2903",9,2,0,0,0
"2904",9,0,2,0,0
"2905",5,0,1,0,0
"2906",4,2,0,0,0
"2907",2,7,2,0,0
"2908",2,6,0,0,0
"2909",2,0,2,0,0
"2910",1,2,0,0,0
"2911",7,4,0,0,0
"2912",0,0,3,0,0
"2913",2,3,2,0,0
"2914",4,0,0,0,0
"2915",2,8,0,0,0
"2916",7,0,2,0,0
"2917",3,0,0,0,0
"2918",5,0,2,0,0
"2919",3,2,2,0,0
"2920",2,0,0,0,0
"2921",2,9,1,0,0
"2922",0,5,4,0,0
"2923",3,0,2,0,0
"2924",1,8,0,0,0
"2925",6,0,0,0,0
"2926",6,2,0,0,0
"2927",6,2,0,0,0
"2928",9,0,1,0,0
"2929",0,3,6,0,0
"2930",10,2,0,0,0
"2931",2,1,0,0,0
"2932",2,1,0,0,0
"2933",3,0,2,0,0
"2934",7,0,2,0,0
"2935",5,0,4,0,0
"2936",6,2,0,0,0
"2937",5,7,0,0,0
"2938",5,2,0,0,0
"2939",0,3,2,0,0
"2940",8,2,0,0,0
"2941",7,2,2,0,0
"2942",6,4,2,0,0
"2943",3,0,2,0,0
"2944",0,0,3,0,0
"2945",4,1,0,0,0
"2946",2,0,3,0,0
"2947",1,2,0,0,0
"2948",3,5,0,0,0
"2949",8,2,0,0,0
"2950",8,1,0,0,0
"2951",7,1,3,0,0
"2952",3,0,2,0,0
"2953",8,0,2,0,0
"2954",7,6,0,0,0
"2955",8,1,3,0,0
"2956",2,0,0,0,0
"2957",2,0,3,2,0
"2958",3,0,2,0,0
"2959",6,6,0,0,0
"2960",0,7,2,0,0
"2961",3,6,1,0,0
"2962",0,0,3,0,0
"2963",0,3,1,0,0
"2964",0,0,3,0,0
"2965",4,0,0,0,0
"2966",3,2,0,0,0
"2967",2,2,2,0,0
"2968",3,4,1,0,0
"2969",3,0,0,0,0
"2970",1,2,0,0,0
"2971",1,2,0,0,0
"2972",4,6,1,0,0
"2973",0,0,3,0,0
"2974",5,0,0,0,0
"2975",2,2,0,0,0
"2976",5,4,1,0,0
"2977",4,6,1,0,0
"2978",4,6,2,0,0
"2979",4,2,1,2,0
"2980",3,1,2,0,0
"2981",2,3,0,0,0
"2982",0,10,1,0,0
"2983",4,0,3,0,0
"2984",4,6,0,0,0
"2985",7,3,0,0,0
"2986",4,0,3,0,0
"2987",4,2,0,0,0
"2988",3,6,2,1,0
"2989",1,2,0,0,0
"2990",1,2,0,0,0
"2991",5,3,4,0,0
"2992",6,3,2,0,0
"2993",0,0,3,0,0
"2994",2,0,2,0,0
"2995",0,0,3,0,0
"2996",3,0,5,0,0
"2997",3,5,2,2,0
"2998",6,2,0,0,0
"2999",5,4,0,0,0
"3000",4,1,0,2,0
"3001",0,3,3,0,0
"3002",6,0,2,0,0
"3003",7,2,1,0,0
"3004",3,0,2,0,0
"3005",4,0,0,0,0
"3006",5,5,0,0,0
"3007",2,0,0,0,0
"3008",3,3,0,0,0
"3009",5,1,0,0,0
"3010",7,2,2,0,0
"3011",3,0,2,0,0
"3012",2,3,2,0,0
"3013",8,0,2,0,0
"3014",2,2,2,0,0
"3015",9,3,0,0,0
"3016",3,3,0,0,0
"3017",4,1,0,0,0
"3018",6,7,0,0,0
"3019",6,2,2,0,0
"3020",2,0,0,0,0
"3021",3,1,0,0,0
"3022",8,4,0,0,0
"3023",4,4,2,0,0
"3024",1,0,4,0,0
"3025",1,6,0,0,0
"3026",4,6,4,0,0
"3027",6,1,3,0,0
"3028",0,0,3,0,0
"3029",3,0,1,0,0
"3030",2,0,0,0,0
"3031",4,5,1,0,0
"3032",2,3,0,0,0
"3033",7,3,0,0,0
"3034",1,2,0,0,0
"3035",10,0,0,0,0
"3036",3,4,2,0,0
"3037",2,0,0,0,0
"3038",1,2,0,0,0
"3039",0,0,3,0,0
"3040",0,4,2,0,0
"3041",8,2,0,0,0
"3042",3,6,3,0,0
"3043",5,4,0,0,0
"3044",0,7,2,0,0
"3045",6,7,0,0,0
"3046",8,0,2,0,0
"3047",6,1,1,0,0
"3048",4,2,0,0,0
"3049",1,8,0,0,0
"3050",0,8,0,2,0
"3051",3,5,0,0,0
"3052",0,0,3,0,0
"3053",1,9,0,0,0
"3054",0,0,3,0,0
"3055",7,5,1,0,0
"3056",0,0,3,0,0
"3057",6,4,0,0,0
"3058",7,0,2,0,0
"3059",7,2,0,0,0
"3060",4,0,2,0,0
"3061",6,0,0,2,0
"3062",0,0,3,0,0
"3063",1,3,0,0,0
"3064",3,8,0,0,0
