"","V1","V2","V3","V4","V5"
"2067",3,0,3,0,0
"2068",4,0,1,0,0
"2069",0,0,9,0,1
"2070",7,2,0,0,0
"2071",2,5,0,0,0
"2072",4,0,0,0,0
"2073",9,1,1,0,0
"2074",4,0,0,0,0
"2075",3,1,0,0,0
"2076",0,6,0,0,0
"2077",5,1,0,0,0
"2078",1,6,3,0,0
"2079",5,1,0,0,0
"2080",8,1,0,0,0
"2081",4,0,1,0,0
"2082",9,0,0,0,0
"2083",4,1,0,0,0
"2084",1,5,0,3,0
"2085",3,0,1,0,0
"2086",4,0,1,0,0
"2087",5,0,0,0,0
"2088",4,3,1,0,0
"2089",5,0,2,0,0
"2090",3,2,1,0,0
"2091",3,0,2,0,0
"2092",8,2,0,0,0
"2093",3,2,0,0,0
"2094",8,1,1,0,0
"2095",0,7,0,0,0
"2096",8,1,0,0,0
"2097",3,0,0,0,0
"2098",6,2,1,0,0
"2099",3,0,1,0,0
"2100",2,0,0,0,0
"2101",6,2,2,0,0
"2102",1,6,2,0,0
"2103",2,3,0,0,0
"2104",6,0,1,0,0
"2105",0,0,8,1,0
"2106",3,0,2,0,0
"2107",0,6,1,0,0
"2108",4,1,1,0,0
"2109",5,2,0,0,0
"2110",4,0,1,0,0
"2111",3,0,1,3,0
"2112",7,0,1,0,0
"2113",0,1,7,1,0
"2114",4,1,0,0,0
"2115",0,5,2,0,0
"2116",0,1,6,0,0
"2117",5,0,0,0,0
"2118",3,1,0,0,0
"2119",6,2,0,0,0
"2120",3,0,0,2,0
"2121",5,1,0,0,0
"2122",3,0,1,0,0
"2123",2,2,0,0,0
"2124",6,3,0,0,0
"2125",6,1,0,0,0
"2126",4,2,0,0,0
"2127",5,0,2,0,0
"2128",1,4,3,0,0
"2129",7,0,0,0,0
"2130",4,0,0,2,0
"2131",5,1,2,0,0
"2132",0,7,0,0,0
"2133",4,3,0,0,0
"2134",4,0,2,0,0
"2135",6,0,0,0,0
"2136",7,1,0,0,0
"2137",1,3,2,0,0
"2138",0,6,1,0,0
"2139",2,2,0,0,0
"2140",0,8,0,1,0
"2141",4,2,0,0,0
"2142",0,7,1,0,0
"2143",8,2,0,0,0
"2144",5,1,0,0,0
"2145",4,0,0,3,0
"2146",0,1,6,0,0
"2147",2,1,1,0,0
"2148",4,1,0,0,0
"2149",5,1,0,0,0
"2150",6,1,2,0,0
"2151",2,1,0,0,0
"2152",2,2,3,0,0
"2153",4,0,2,0,0
"2154",1,6,1,0,0
"2155",0,0,0,2,0
"2156",5,3,0,0,0
"2157",3,0,4,0,0
"2158",2,0,0,0,0
"2159",2,2,2,0,0
"2160",0,0,5,3,0
"2161",3,4,0,0,0
"2162",1,2,3,0,0
"2163",5,2,0,1,0
"2164",3,2,0,0,0
"2165",7,1,0,0,0
"2166",5,0,1,0,0
"2167",5,0,1,2,0
"2168",1,2,4,0,0
"2169",2,6,0,2,0
"2170",0,0,3,0,0
"2171",5,2,0,0,0
"2172",3,0,0,0,0
"2173",0,4,2,0,0
"2174",8,2,0,0,0
"2175",4,0,1,1,0
"2176",3,3,0,0,0
"2177",1,2,1,0,0
"2178",2,4,2,0,0
"2179",1,6,1,0,0
"2180",5,0,0,0,0
"2181",2,6,3,0,0
"2182",5,3,1,0,0
"2183",3,0,1,0,0
"2184",6,0,1,0,0
"2185",2,0,0,0,0
"2186",4,2,1,0,0
"2187",6,4,1,0,0
"2188",0,6,2,0,0
"2189",0,4,5,0,0
"2190",0,2,3,1,0
"2191",10,0,0,0,0
"2192",4,0,0,0,0
"2193",3,2,2,0,0
"2194",2,6,2,0,0
"2195",5,2,0,0,0
"2196",6,0,1,0,0
"2197",1,2,0,0,0
"2198",5,2,1,2,0
"2199",8,0,0,0,0
"2200",2,1,2,0,0
"2201",3,0,2,0,0
"2202",4,0,0,0,0
"2203",1,3,2,0,0
"2204",3,1,1,0,0
"2205",6,1,0,1,0
"2206",1,5,0,0,0
"2207",0,3,5,4,0
"2208",5,0,2,0,0
"2209",5,2,2,0,0
"2210",8,0,0,0,0
"2211",0,4,2,0,0
"2212",2,7,0,0,0
"2213",9,0,2,0,0
"2214",2,0,0,0,0
"2215",0,6,5,0,0
"2216",1,2,0,0,0
"2217",0,1,7,0,0
"2218",5,0,0,0,0
"2219",0,4,0,0,0
"2220",2,0,1,0,0
"2221",6,1,1,2,0
"2222",6,1,0,0,0
"2223",3,0,1,0,0
"2224",2,4,1,0,0
"2225",3,4,1,0,0
"2226",7,0,0,0,0
"2227",2,1,0,0,0
"2228",0,8,0,0,0
"2229",1,5,1,0,0
"2230",1,5,2,0,0
"2231",0,6,1,0,0
"2232",1,4,0,0,0
"2233",1,3,0,3,0
"2234",3,2,0,0,0
"2235",5,0,1,0,0
"2236",2,2,1,2,0
"2237",4,1,0,0,0
"2238",5,0,0,0,0
"2239",5,1,1,0,0
"2240",3,1,3,0,0
"2241",3,2,2,2,0
"2242",2,0,0,0,0
"2243",1,2,0,0,0
"2244",3,2,0,1,0
"2245",1,1,3,2,0
"2246",1,2,0,0,0
"2247",5,1,0,0,0
"2248",5,3,2,0,0
"2249",8,0,0,3,0
"2250",2,0,0,1,0
"2251",7,0,1,0,0
"2252",5,0,0,0,0
"2253",2,1,0,0,0
"2254",1,4,0,0,0
"2255",2,6,0,0,0
"2256",5,2,0,0,0
"2257",4,0,2,0,0
"2258",2,0,1,0,0
"2259",3,0,0,0,0
"2260",2,0,0,0,0
"2261",2,3,0,0,0
"2262",3,2,0,0,0
"2263",7,0,0,0,0
"2264",5,2,0,0,0
"2265",0,5,0,0,0
"2266",1,1,7,1,0
"2267",0,0,3,0,0
"2268",2,0,0,0,0
"2269",2,0,0,4,0
"2270",5,1,2,0,0
"2271",2,0,0,0,0
"2272",3,0,4,1,0
"2273",3,0,2,0,0
"2274",1,7,0,0,0
"2275",3,2,2,0,0
"2276",3,4,0,0,0
"2277",0,0,3,5,0
"2278",1,2,0,4,4
"2279",5,0,1,0,0
"2280",4,1,2,0,0
"2281",0,3,2,0,0
"2282",0,0,8,0,0
"2283",4,2,0,0,0
"2284",5,1,0,0,0
"2285",1,0,3,0,0
"2286",0,2,7,0,0
"2287",1,5,0,0,0
"2288",4,1,0,0,0
"2289",8,0,2,0,0
"2290",3,0,1,0,0
"2291",2,0,0,0,0
"2292",2,1,0,2,0
"2293",4,3,0,0,0
"2294",2,0,0,0,0
"2295",1,5,2,0,0
"2296",2,4,0,0,0
"2297",2,0,2,0,0
"2298",3,2,1,0,0
"2299",1,6,0,0,0
"2300",3,0,1,0,0
"2301",0,4,0,0,0
"2302",5,0,1,0,0
"2303",1,6,1,0,0
"2304",1,2,0,0,0
"2305",3,2,0,0,0
"2306",4,0,2,1,0
"2307",3,0,2,1,0
"2308",0,7,1,2,0
"2309",7,2,2,0,0
"2310",6,1,0,0,0
"2311",1,0,6,0,0
"2312",3,1,1,0,0
"2313",0,2,6,2,0
"2314",7,3,0,0,0
"2315",4,0,1,0,0
"2316",5,1,2,0,0
"2317",0,9,0,0,0
"2318",6,1,0,0,0
"2319",8,0,1,2,0
"2320",7,0,0,0,0
"2321",2,7,1,0,0
"2322",3,6,3,0,0
"2323",0,9,2,1,0
"2324",5,0,0,0,0
"2325",4,2,0,0,0
"2326",6,0,0,2,0
"2327",5,0,0,0,0
"2328",1,5,2,0,0
"2329",3,2,0,0,0
"2330",7,1,1,0,0
"2331",3,4,2,0,0
"2332",6,0,4,0,0
"2333",3,1,0,0,0
"2334",6,0,2,0,0
"2335",6,1,0,0,0
"2336",4,1,2,0,0
"2337",7,0,1,0,0
"2338",4,2,1,0,0
"2339",6,2,2,0,0
"2340",5,0,1,0,0
"2341",4,2,0,0,0
"2342",4,2,0,0,0
"2343",0,2,5,0,0
"2344",1,2,0,0,0
"2345",5,0,0,0,0
"2346",4,0,0,0,0
"2347",0,0,3,3,0
"2348",7,0,0,0,0
"2349",4,4,0,0,0
"2350",7,1,1,0,0
"2351",8,1,2,0,0
"2352",4,2,2,0,0
"2353",5,0,0,0,0
"2354",5,2,0,3,0
"2355",2,2,0,0,0
"2356",6,2,0,0,0
"2357",6,2,0,0,0
"2358",4,3,0,0,0
"2359",8,1,0,1,0
"2360",0,2,3,0,0
"2361",0,6,1,2,0
"2362",4,3,0,0,0
"2363",7,2,0,0,0
"2364",5,2,0,0,0
"2365",7,0,2,0,0
"2366",3,0,2,0,0
"2367",7,1,2,0,0
"2368",0,3,2,0,0
"2369",2,1,1,0,0
"2370",3,0,1,2,0
"2371",2,1,1,0,0
"2372",7,0,0,0,0
"2373",5,1,0,0,0
"2374",7,0,0,0,0
"2375",2,6,0,0,0
"2376",5,0,0,0,0
"2377",6,1,2,0,0
"2378",0,4,5,1,0
"2379",5,0,0,3,0
"2380",1,3,1,0,0
"2381",4,1,2,0,0
"2382",3,2,0,0,0
"2383",5,1,0,0,0
"2384",1,1,3,0,0
"2385",4,0,1,2,0
"2386",3,0,0,0,0
"2387",0,3,2,0,0
"2388",7,0,0,1,0
"2389",3,0,2,0,0
"2390",3,1,0,0,0
"2391",3,0,0,2,0
"2392",1,0,1,0,0
"2393",4,6,0,0,0
"2394",3,5,1,1,0
"2395",0,9,1,0,0
"2396",3,0,2,1,0
"2397",0,0,3,0,0
"2398",3,2,0,0,0
"2399",5,0,1,0,0
"2400",7,2,0,0,0
"2401",3,0,0,3,0
"2402",4,3,0,0,0
"2403",2,0,2,0,0
"2404",0,8,3,0,0
"2405",3,0,2,0,0
"2406",1,3,0,0,0
"2407",3,0,0,2,0
"2408",3,1,0,0,0
"2409",3,0,0,1,0
"2410",0,1,9,1,0
"2411",0,0,0,1,0
"2412",3,2,0,0,0
"2413",5,0,1,1,0
"2414",7,0,3,0,0
"2415",4,0,2,0,0
"2416",4,0,0,0,0
"2417",6,0,0,0,0
"2418",6,0,0,0,0
"2419",0,3,1,0,0
"2420",3,0,1,0,0
"2421",5,0,1,0,0
"2422",5,1,1,0,0
"2423",4,2,0,0,0
"2424",0,0,6,0,0
"2425",6,0,0,0,0
"2426",5,1,0,0,0
"2427",5,0,1,0,0
"2428",8,0,1,0,0
"2429",6,1,0,0,0
"2430",7,1,0,0,0
"2431",4,3,0,0,0
"2432",3,3,0,0,0
"2433",3,1,0,0,0
"2434",5,0,2,0,0
"2435",3,0,1,0,0
"2436",5,1,2,0,0
"2437",0,1,7,0,0
"2438",1,1,3,0,0
"2439",3,4,2,0,0
"2440",5,2,0,0,0
"2441",0,7,2,0,0
"2442",3,0,2,0,0
"2443",4,0,1,0,0
"2444",0,6,1,0,0
"2445",0,0,8,2,0
"2446",8,0,0,0,0
"2447",4,0,0,0,0
"2448",0,3,6,0,0
"2449",6,0,0,2,0
"2450",0,1,6,0,0
"2451",3,0,0,2,0
"2452",3,0,2,0,0
"2453",5,0,0,0,0
"2454",2,0,0,0,0
"2455",2,0,2,0,0
"2456",1,3,4,2,0
"2457",5,1,1,0,0
"2458",10,0,0,1,0
"2459",4,1,0,0,0
"2460",4,1,1,0,0
"2461",0,5,1,0,0
"2462",4,4,0,0,0
"2463",5,0,1,0,0
"2464",0,8,1,0,0
"2465",2,4,2,0,0
"2466",2,0,0,0,0
"2467",3,1,3,0,0
"2468",6,2,1,0,0
"2469",3,0,0,0,0
"2470",0,6,0,0,0
"2471",0,0,6,0,0
"2472",3,1,2,0,0
"2473",4,0,1,0,0
"2474",0,7,4,0,0
"2475",0,0,0,3,0
"2476",6,0,2,0,0
"2477",7,1,1,0,0
"2478",1,4,0,2,0
"2479",3,1,0,0,0
"2480",6,0,0,0,0
"2481",5,0,1,0,0
"2482",0,8,1,0,0
"2483",0,7,2,0,0
"2484",1,2,0,0,0
"2485",4,0,0,0,0
"2486",6,0,2,0,0
"2487",6,0,1,0,0
"2488",1,1,1,0,0
"2489",1,3,0,0,0
"2490",7,0,0,0,0
"2491",3,1,1,0,0
"2492",2,4,2,0,0
"2493",3,1,0,0,0
"2494",6,0,1,0,0
"2495",5,2,0,0,0
"2496",4,3,1,0,0
"2497",4,0,0,0,0
"2498",3,2,2,0,0
"2499",6,0,2,0,0
"2500",3,2,2,0,0
"2501",2,1,0,0,0
"2502",6,0,0,3,0
"2503",2,2,2,0,0
"2504",0,4,0,1,0
"2505",7,0,2,0,0
"2506",7,0,0,0,0
"2507",0,4,5,0,0
"2508",7,2,0,0,0
"2509",0,2,8,1,0
"2510",7,3,0,0,0
"2511",4,1,0,2,0
"2512",1,8,0,0,0
"2513",5,0,1,0,0
"2514",0,5,1,0,0
"2515",6,1,0,0,0
"2516",3,0,2,0,0
"2517",8,0,2,0,0
"2518",0,0,3,2,0
"2519",4,2,1,0,0
"2520",2,1,2,0,0
"2521",0,0,6,1,0
"2522",8,2,0,0,0
"2523",2,0,2,0,0
"2524",5,1,0,0,0
"2525",1,0,2,2,0
"2526",1,0,0,0,0
"2527",0,5,3,0,0
"2528",2,0,3,0,0
"2529",5,3,0,0,0
"2530",4,3,1,0,0
"2531",0,6,4,0,0
"2532",5,1,0,0,0
"2533",6,0,2,0,0
"2534",3,4,0,0,0
"2535",6,2,0,0,0
"2536",0,1,6,2,0
"2537",0,8,1,0,0
"2538",2,2,0,0,0
"2539",2,1,1,0,0
"2540",1,0,4,0,0
"2541",2,2,0,0,0
"2542",1,0,6,0,0
"2543",7,0,1,0,0
"2544",6,0,2,0,0
"2545",3,0,1,2,0
"2546",6,0,2,0,0
"2547",2,2,0,0,0
"2548",0,3,0,0,0
"2549",4,0,1,0,0
"2550",6,0,0,3,0
"2551",8,0,0,0,0
"2552",1,9,0,0,0
"2553",0,2,3,0,0
"2554",3,0,0,0,0
"2555",6,0,1,0,0
"2556",0,9,0,0,0
"2557",1,2,4,0,0
"2558",2,0,1,0,0
"2559",5,1,0,0,0
"2560",4,0,2,0,0
"2561",0,3,1,0,0
"2562",4,2,0,2,0
"2563",1,3,1,0,0
"2564",3,0,1,0,0
"2565",0,6,1,1,0
"2566",1,3,0,0,0
"2567",9,0,1,0,0
"2568",3,1,1,0,0
"2569",3,0,0,0,0
"2570",4,2,0,0,0
"2571",9,0,2,0,0
"2572",6,6,0,0,0
"2573",3,1,2,0,0
"2574",3,0,0,1,0
"2575",6,1,0,0,0
"2576",3,2,0,0,0
"2577",4,2,0,0,0
"2578",4,3,0,0,0
"2579",4,1,1,0,0
"2580",3,0,3,0,0
"2581",7,0,2,0,0
"2582",0,0,6,5,0
"2583",7,0,0,3,0
"2584",2,2,0,0,0
"2585",3,1,0,0,0
"2586",5,0,0,1,0
"2587",4,0,2,0,0
"2588",0,4,3,0,0
"2589",0,7,2,0,0
"2590",1,1,2,0,0
"2591",1,1,3,3,0
"2592",2,0,2,0,0
"2593",3,0,4,0,0
"2594",2,5,0,0,0
"2595",0,0,3,0,0
"2596",5,0,0,0,0
"2597",4,0,1,0,0
"2598",3,1,0,0,0
"2599",4,3,0,0,0
"2600",6,1,2,0,0
"2601",0,1,1,0,0
"2602",5,0,0,0,0
"2603",5,0,1,0,0
"2604",0,3,0,0,0
"2605",4,0,2,1,0
"2606",1,0,0,3,0
"2607",2,1,0,0,0
"2608",1,3,1,0,0
"2609",0,4,3,0,0
"2610",3,1,1,0,0
"2611",5,2,0,0,0
"2612",5,1,3,0,0
"2613",0,3,6,0,0
"2614",5,2,0,0,0
"2615",3,1,1,0,0
"2616",6,2,0,0,0
"2617",4,3,0,0,0
"2618",1,2,0,0,0
"2619",1,5,0,0,0
"2620",9,1,2,0,0
"2621",3,5,2,2,0
"2622",2,1,0,0,0
"2623",9,2,0,0,0
"2624",1,2,1,1,0
"2625",2,0,4,0,0
"2626",4,0,0,0,0
"2627",5,1,0,0,0
"2628",5,0,2,0,0
"2629",4,0,0,0,1
"2630",0,1,7,0,0
"2631",0,4,1,0,0
"2632",7,0,0,0,0
"2633",1,6,1,0,0
"2634",4,1,2,0,0
"2635",0,7,0,1,0
"2636",3,0,0,0,0
"2637",7,0,2,0,0
"2638",4,0,4,0,0
"2639",0,0,3,0,0
"2640",2,2,0,0,0
"2641",6,0,2,0,0
"2642",6,0,0,1,0
"2643",4,1,0,0,0
"2644",7,0,0,0,1
"2645",0,0,5,4,0
"2646",2,2,2,0,0
"2647",3,3,0,0,0
"2648",4,0,1,0,0
"2649",3,3,1,0,0
"2650",4,2,0,0,0
"2651",4,2,0,0,0
"2652",0,0,2,6,0
"2653",4,0,0,3,0
"2654",4,1,2,0,0
"2655",3,0,1,0,0
"2656",7,2,1,0,0
"2657",0,9,2,0,0
"2658",0,0,0,0,0
"2659",4,0,0,0,0
"2660",2,1,2,1,0
"2661",4,1,1,0,0
"2662",2,5,0,0,0
"2663",2,0,2,0,0
"2664",3,0,3,0,0
"2665",1,3,2,0,0
"2666",3,2,2,0,0
"2667",7,0,0,2,0
"2668",0,1,6,1,0
"2669",0,2,0,2,0
"2670",0,4,1,0,0
"2671",3,1,1,0,0
"2672",4,0,0,0,0
"2673",7,1,0,0,0
"2674",1,2,0,0,0
"2675",2,0,0,1,0
"2676",3,0,0,0,0
"2677",9,0,0,0,0
"2678",4,1,0,0,0
"2679",5,2,1,0,0
"2680",4,2,1,0,0
"2681",6,2,0,0,0
"2682",7,3,0,0,0
"2683",4,0,2,0,0
"2684",1,10,0,0,0
"2685",3,0,0,0,0
"2686",7,0,2,0,0
"2687",1,6,1,0,0
"2688",3,0,2,0,0
"2689",0,0,3,2,0
"2690",4,0,0,0,0
"2691",4,2,0,0,0
"2692",6,0,0,0,0
"2693",6,0,0,0,0
"2694",3,0,0,0,0
"2695",2,0,1,0,0
"2696",0,6,0,3,0
"2697",1,0,2,2,0
"2698",1,5,1,0,0
"2699",0,3,0,1,0
"2700",0,0,4,3,0
"2701",4,1,1,0,0
"2702",3,0,0,0,0
"2703",4,0,2,0,0
"2704",2,0,3,0,0
"2705",0,6,0,0,0
"2706",10,2,0,0,0
"2707",0,8,0,0,0
"2708",6,1,0,0,0
"2709",0,3,2,3,0
"2710",2,1,0,0,0
"2711",2,2,0,2,0
"2712",5,0,0,0,0
"2713",2,5,0,0,0
"2714",3,3,0,0,0
"2715",6,0,2,0,0
"2716",0,2,7,0,0
"2717",3,0,0,0,0
"2718",1,1,3,0,0
"2719",2,7,1,0,0
"2720",2,0,2,0,0
"2721",3,0,2,0,0
"2722",1,6,0,0,0
"2723",4,1,1,0,0
"2724",0,2,3,0,0
"2725",2,0,3,0,0
"2726",0,5,0,3,0
"2727",4,0,2,0,0
"2728",2,0,1,0,0
"2729",5,0,1,0,0
"2730",0,0,3,0,0
"2731",3,0,2,2,0
"2732",3,1,1,0,0
"2733",6,2,0,0,0
"2734",3,2,1,2,0
"2735",0,7,0,0,0
"2736",3,1,2,2,0
"2737",8,0,2,0,0
"2738",4,5,0,0,0
"2739",4,1,3,0,0
"2740",5,0,0,2,0
"2741",0,3,0,0,0
"2742",3,2,0,0,0
"2743",2,2,0,1,0
"2744",6,3,0,0,0
"2745",5,1,0,0,0
"2746",5,0,0,2,0
"2747",0,1,7,0,0
"2748",6,0,2,0,0
"2749",2,0,0,0,0
"2750",3,0,0,0,0
"2751",5,0,1,0,0
"2752",4,3,0,0,0
"2753",5,1,0,0,0
"2754",4,1,0,0,0
"2755",0,0,4,0,0
"2756",2,1,0,2,0
"2757",8,1,0,0,0
"2758",8,3,0,0,0
"2759",4,0,2,0,0
"2760",4,2,0,0,0
"2761",7,0,1,0,0
"2762",2,1,1,0,0
"2763",10,3,0,0,0
"2764",2,0,2,2,0
"2765",0,0,3,0,0
"2766",0,4,3,0,0
"2767",6,3,0,0,0
"2768",3,1,0,0,0
"2769",7,0,0,0,0
"2770",5,2,0,0,0
"2771",7,0,3,0,0
"2772",4,1,2,0,0
"2773",0,3,2,0,0
"2774",4,0,0,2,0
"2775",4,1,0,0,0
"2776",6,2,1,0,0
"2777",5,0,1,0,0
"2778",4,1,1,0,0
"2779",6,1,1,0,0
"2780",4,0,0,0,0
"2781",7,1,2,0,0
"2782",4,0,1,0,0
"2783",2,0,0,0,0
"2784",4,2,0,0,0
"2785",7,0,2,0,0
"2786",0,0,3,0,0
"2787",6,0,1,1,0
"2788",5,2,2,0,0
"2789",1,0,3,0,0
"2790",7,0,0,0,0
"2791",7,1,1,0,0
"2792",2,0,1,0,0
"2793",4,0,2,0,0
"2794",5,0,1,2,0
"2795",2,0,0,0,0
"2796",6,1,1,0,0
"2797",6,0,0,0,0
"2798",4,1,0,2,0
"2799",8,1,0,0,0
"2800",10,0,2,0,0
"2801",3,0,0,2,0
"2802",2,0,2,0,0
"2803",4,4,1,0,0
"2804",6,0,1,0,0
"2805",5,1,1,0,0
"2806",3,1,0,2,0
"2807",2,0,0,0,0
"2808",5,0,1,0,0
"2809",0,3,2,0,0
"2810",3,0,0,0,0
"2811",9,0,0,2,0
"2812",9,0,0,1,0
"2813",3,0,0,1,0
"2814",0,4,1,2,0
"2815",0,0,3,0,0
"2816",3,0,0,1,0
"2817",6,2,2,0,0
"2818",8,0,2,0,0
"2819",0,10,0,0,0
"2820",5,2,2,0,0
"2821",0,7,2,0,0
"2822",7,0,0,1,0
"2823",3,0,2,0,0
"2824",5,0,2,0,0
"2825",0,8,1,0,0
"2826",3,0,4,0,0
"2827",4,0,1,0,0
"2828",1,1,0,0,0
"2829",1,1,1,0,0
"2830",9,0,0,0,0
"2831",6,0,0,2,0
"2832",6,3,0,0,0
"2833",2,0,0,0,0
"2834",3,1,2,0,0
"2835",5,2,0,0,0
"2836",4,4,0,0,0
"2837",5,0,0,0,0
"2838",7,0,2,0,0
"2839",0,4,2,0,0
"2840",4,0,0,0,0
"2841",3,1,0,0,0
"2842",3,0,0,1,0
"2843",6,2,0,0,0
"2844",5,0,0,0,0
"2845",5,0,0,0,0
"2846",4,2,2,0,0
"2847",5,0,0,0,0
"2848",4,0,2,0,0
"2849",6,2,0,0,0
"2850",7,1,0,0,0
"2851",6,1,0,0,0
"2852",5,0,0,2,0
"2853",0,2,0,0,0
"2854",7,0,2,0,0
"2855",2,0,0,0,0
"2856",6,0,0,0,0
"2857",1,0,2,3,0
"2858",1,6,2,0,0
"2859",5,1,0,0,0
"2860",7,1,3,0,0
"2861",7,0,1,0,0
"2862",2,0,0,0,0
"2863",4,0,0,2,0
"2864",4,7,1,0,0
"2865",2,0,0,3,0
"2866",2,0,0,2,0
"2867",2,0,0,3,0
"2868",5,0,1,0,0
"2869",7,0,1,0,0
"2870",9,1,1,0,0
"2871",6,2,0,0,0
"2872",5,0,0,0,0
"2873",4,1,0,0,0
"2874",3,0,2,0,0
"2875",6,0,0,1,0
"2876",2,2,0,0,0
"2877",0,1,2,0,0
"2878",7,0,1,0,0
"2879",3,0,0,0,0
"2880",8,2,2,0,0
"2881",5,0,2,0,0
"2882",2,2,0,0,0
"2883",2,0,0,0,0
"2884",3,1,0,2,0
"2885",7,4,0,0,0
"2886",3,3,0,0,0
"2887",5,0,1,0,0
"2888",2,0,0,0,0
"2889",0,2,2,3,0
"2890",5,0,0,2,0
"2891",5,2,0,0,0
"2892",7,1,0,0,0
"2893",0,3,0,0,0
"2894",3,1,0,0,0
"2895",4,1,0,0,0
"2896",3,1,0,0,0
"2897",3,4,2,0,0
"2898",1,3,2,0,0
"2899",2,1,0,0,0
"2900",4,0,0,1,0
"2901",7,0,0,0,0
"2902",3,3,0,0,0
"2903",0,8,1,0,0
"2904",6,1,0,0,0
"2905",2,0,1,0,0
"2906",6,1,0,0,0
"2907",3,0,0,0,0
"2908",3,3,2,2,0
"2909",2,0,3,0,0
"2910",6,1,0,0,0
"2911",4,0,0,0,0
"2912",6,0,1,0,0
"2913",0,1,2,0,0
"2914",5,1,0,0,0
"2915",0,3,2,0,0
"2916",0,1,1,0,0
"2917",5,0,0,0,0
"2918",3,2,0,0,0
"2919",0,0,7,1,0
"2920",1,2,0,0,0
"2921",1,0,2,0,0
"2922",2,1,0,0,0
"2923",2,3,0,0,0
"2924",5,0,1,0,0
"2925",6,1,0,0,0
"2926",1,2,0,0,0
"2927",2,4,0,0,0
"2928",1,1,0,0,0
"2929",3,4,0,0,0
"2930",2,0,0,0,0
"2931",5,0,2,0,0
"2932",8,2,0,0,0
"2933",5,1,1,1,0
"2934",3,1,1,0,0
"2935",1,4,0,0,0
"2936",2,0,2,0,0
"2937",4,0,1,0,0
"2938",8,1,0,0,0
"2939",1,6,1,0,0
"2940",3,3,0,0,0
"2941",5,1,0,0,0
"2942",0,6,0,1,0
"2943",6,2,0,0,0
"2944",6,0,0,0,0
"2945",1,7,0,0,0
"2946",1,2,0,0,0
"2947",5,3,1,0,0
"2948",9,0,2,0,0
"2949",6,0,0,2,0
"2950",3,1,0,0,0
"2951",4,0,0,0,0
"2952",9,1,0,0,0
"2953",0,5,4,0,0
"2954",3,0,1,0,0
"2955",0,5,1,0,0
"2956",6,0,1,2,0
"2957",5,1,2,0,0
"2958",2,2,0,0,0
"2959",1,4,0,0,0
"2960",6,1,0,0,0
"2961",2,0,2,0,0
"2962",0,1,5,3,0
"2963",6,0,2,0,0
"2964",8,2,0,0,0
"2965",0,6,1,0,0
"2966",2,7,0,0,0
"2967",5,1,0,0,0
"2968",4,2,1,0,0
"2969",7,0,1,0,0
"2970",3,4,0,0,0
"2971",6,1,0,0,0
"2972",0,0,9,0,0
"2973",0,3,7,2,0
"2974",2,0,0,0,0
"2975",2,2,0,0,0
"2976",1,2,4,2,0
"2977",3,0,2,0,0
"2978",4,3,0,0,0
"2979",4,0,0,1,0
"2980",5,0,2,0,0
"2981",7,0,2,0,0
"2982",4,1,0,0,0
"2983",0,9,1,0,0
"2984",6,0,0,2,0
"2985",3,3,1,0,0
"2986",0,6,2,0,0
"2987",0,3,0,0,0
"2988",0,3,0,0,0
"2989",5,3,1,0,0
"2990",4,0,1,2,0
"2991",3,2,0,0,0
"2992",3,0,0,3,0
"2993",6,0,2,0,0
"2994",2,4,0,1,0
"2995",2,3,3,0,0
"2996",4,3,0,0,0
"2997",5,0,0,0,0
"2998",4,0,3,0,0
"2999",1,5,2,0,0
"3000",10,0,0,1,0
"3001",3,0,0,0,0
"3002",2,0,0,1,0
"3003",6,1,2,0,0
"3004",4,0,0,0,0
"3005",4,0,0,2,0
"3006",4,3,0,0,0
"3007",4,4,1,0,0
"3008",4,0,1,0,0
"3009",3,1,0,0,0
"3010",2,2,0,0,0
"3011",4,0,2,0,0
"3012",5,0,1,0,0
"3013",5,1,0,0,0
"3014",3,0,0,0,0
"3015",4,0,0,0,0
"3016",7,0,0,0,0
"3017",3,0,3,0,0
"3018",4,2,1,0,0
"3019",1,4,1,0,0
"3020",8,2,0,0,0
"3021",2,0,0,0,0
"3022",2,1,0,0,0
"3023",5,1,2,0,0
"3024",1,2,0,0,0
"3025",4,1,0,0,0
"3026",2,0,2,0,0
"3027",2,0,0,2,0
"3028",6,2,0,0,0
"3029",4,1,2,0,0
"3030",1,7,1,0,0
"3031",5,1,1,0,0
"3032",5,1,1,0,0
"3033",0,3,0,0,0
"3034",3,2,0,0,0
"3035",7,0,1,0,0
"3036",5,0,2,0,0
"3037",5,1,0,0,0
"3038",4,0,0,0,0
"3039",6,1,0,0,0
"3040",2,0,1,0,0
"3041",3,0,0,1,0
"3042",1,5,1,0,0
"3043",7,2,0,3,0
"3044",0,0,2,3,0
"3045",0,10,0,0,0
"3046",2,1,1,0,0
"3047",1,1,3,0,0
"3048",0,0,3,0,0
"3049",0,2,6,0,0
"3050",6,2,1,0,0
"3051",5,0,1,0,0
"3052",4,2,1,0,0
"3053",4,1,2,0,0
"3054",0,5,2,1,0
"3055",3,0,0,0,0
"3056",8,2,0,0,0
"3057",9,0,2,0,0
"3058",4,6,0,0,0
"3059",1,6,0,1,0
"3060",3,3,0,0,0
"3061",0,7,0,0,0
"3062",0,5,2,1,0
"3063",5,0,0,0,0
"3064",4,0,0,0,0
