"","V1","V2","V3","V4","V5"
"2067",3,0,33,3,0
"2068",0,3,30,6,0
"2069",6,9,24,0,0
"2070",3,12,24,0,0
"2071",6,0,33,0,0
"2072",6,33,0,0,0
"2073",27,3,3,6,0
"2074",0,3,36,0,0
"2075",6,18,15,0,0
"2076",3,3,0,33,0
"2077",15,6,15,3,0
"2078",9,18,12,0,0
"2079",15,18,6,0,0
"2080",6,9,21,3,0
"2081",3,30,3,3,0
"2082",3,6,3,27,0
"2083",3,0,9,24,3
"2084",0,3,33,3,0
"2085",0,9,27,3,0
"2086",3,6,6,24,0
"2087",0,3,30,6,0
"2088",3,3,3,30,0
"2089",33,0,6,0,0
"2090",6,30,3,0,0
"2091",3,24,12,0,0
"2092",3,15,6,12,3
"2093",3,9,27,0,0
"2094",27,3,6,3,0
"2095",12,18,9,0,0
"2096",27,3,9,0,0
"2097",6,9,24,0,0
"2098",3,12,18,6,0
"2099",9,30,0,0,0
"2100",3,9,3,18,6
"2101",3,3,30,3,0
"2102",0,6,0,33,0
"2103",3,12,9,15,0
"2104",6,24,6,3,0
"2105",30,9,0,0,0
"2106",3,0,30,6,0
"2107",3,0,30,6,0
"2108",3,21,15,0,0
"2109",3,3,33,0,0
"2110",3,33,0,3,0
"2111",3,33,3,0,0
"2112",30,9,0,0,0
"2113",0,6,6,27,0
"2114",3,15,21,0,0
"2115",3,15,21,0,0
"2116",0,9,30,0,0
"2117",6,0,33,0,0
"2118",3,21,15,0,0
"2119",0,12,27,0,0
"2120",27,6,6,0,0
"2121",21,9,6,3,0
"2122",9,3,27,0,0
"2123",0,6,27,3,3
"2124",3,0,33,3,0
"2125",3,3,33,0,0
"2126",0,3,33,3,0
"2127",3,0,36,0,0
"2128",3,9,27,0,0
"2129",3,30,3,3,0
"2130",3,6,27,3,0
"2131",3,3,33,0,0
"2132",3,30,6,0,0
"2133",9,27,3,0,0
"2134",0,6,30,3,0
"2135",0,36,3,0,0
"2136",6,9,24,0,0
"2137",0,9,27,3,0
"2138",9,18,12,0,0
"2139",12,27,0,0,0
"2140",9,12,18,0,0
"2141",0,3,9,27,0
"2142",6,0,33,0,0
"2143",18,21,0,0,0
"2144",30,9,0,0,0
"2145",6,12,21,0,0
"2146",3,6,27,3,0
"2147",0,0,36,3,0
"2148",27,6,6,0,0
"2149",6,0,3,21,9
"2150",3,0,33,3,0
"2151",15,9,9,6,0
"2152",0,3,33,3,0
"2153",6,27,6,0,0
"2154",0,0,3,0,0
"2155",3,30,6,0,0
"2156",3,33,0,3,0
"2157",3,36,0,0,0
"2158",0,3,3,33,0
"2159",6,0,33,0,0
"2160",6,0,33,0,0
"2161",18,18,3,0,0
"2162",3,9,0,27,0
"2163",6,0,33,0,0
"2164",3,6,27,3,0
"2165",6,30,3,0,0
"2166",15,12,9,3,0
"2167",9,0,30,0,0
"2168",9,30,0,0,0
"2169",3,0,3,30,3
"2170",6,3,0,30,0
"2171",3,30,6,0,0
"2172",6,24,6,3,0
"2173",0,9,27,3,0
"2174",0,3,36,0,0
"2175",3,15,21,0,0
"2176",3,0,30,6,0
"2177",12,24,3,0,0
"2178",0,6,30,3,0
"2179",0,3,21,12,3
"2180",33,6,0,0,0
"2181",3,9,24,3,0
"2182",0,0,33,6,0
"2183",0,3,30,6,0
"2184",6,0,33,0,0
"2185",3,3,33,0,0
"2186",3,0,24,12,0
"2187",9,6,24,0,0
"2188",0,3,36,0,0
"2189",9,3,27,0,0
"2190",3,0,24,12,0
"2191",33,0,3,3,0
"2192",3,27,6,3,0
"2193",12,15,12,0,0
"2194",3,18,12,6,0
"2195",3,6,30,0,0
"2196",3,0,24,12,0
"2197",3,3,3,30,0
"2198",6,0,9,24,0
"2199",3,0,33,3,0
"2200",9,18,12,0,0
"2201",9,6,18,6,0
"2202",0,6,33,0,0
"2203",6,9,24,0,0
"2204",6,33,0,0,0
"2205",3,0,36,0,0
"2206",3,30,3,3,0
"2207",0,3,36,0,0
"2208",3,6,30,0,0
"2209",9,24,3,3,0
"2210",3,12,21,3,0
"2211",3,21,15,0,0
"2212",9,30,0,0,0
"2213",0,15,24,0,0
"2214",3,3,33,0,0
"2215",3,9,24,3,0
"2216",3,33,3,0,0
"2217",9,30,0,0,0
"2218",3,0,9,27,0
"2219",3,6,27,3,0
"2220",12,27,0,0,0
"2221",3,9,27,0,0
"2222",0,9,6,24,0
"2223",3,0,36,0,0
"2224",6,30,3,0,0
"2225",3,12,24,0,0
"2226",3,0,33,3,0
"2227",6,0,33,0,0
"2228",3,0,0,0,0
"2229",9,30,0,0,0
"2230",6,3,0,27,3
"2231",15,12,9,3,0
"2232",6,3,27,3,0
"2233",6,9,24,0,0
"2234",3,30,6,0,0
"2235",0,3,36,0,0
"2236",9,27,3,0,0
"2237",9,30,0,0,0
"2238",36,3,0,0,0
"2239",0,9,27,3,0
"2240",3,6,30,0,0
"2241",3,0,30,6,0
"2242",3,3,30,3,0
"2243",3,3,33,0,0
"2244",3,30,6,0,0
"2245",18,6,12,3,0
"2246",18,18,3,0,0
"2247",6,33,0,0,0
"2248",6,3,24,6,0
"2249",0,3,33,3,0
"2250",6,21,12,0,0
"2251",3,6,30,0,0
"2252",0,6,3,30,0
"2253",6,12,21,0,0
"2254",0,6,33,0,0
"2255",15,6,18,0,0
"2256",0,3,30,6,0
"2257",6,12,21,0,0
"2258",3,3,27,6,0
"2259",15,15,3,6,0
"2260",3,6,27,3,0
"2261",36,3,0,0,0
"2262",9,12,18,0,0
"2263",3,33,3,0,0
"2264",9,18,12,0,0
"2265",6,6,27,0,0
"2266",3,18,18,0,0
"2267",3,33,0,3,0
"2268",3,15,21,0,0
"2269",12,27,0,0,0
"2270",33,6,0,0,0
"2271",9,12,12,6,0
"2272",3,24,9,3,0
"2273",9,21,9,0,0
"2274",3,27,9,0,0
"2275",21,9,6,3,0
"2276",0,3,27,9,0
"2277",9,3,27,0,0
"2278",3,33,3,0,0
"2279",9,30,0,0,0
"2280",3,6,27,3,0
"2281",6,3,30,0,0
"2282",3,9,27,0,0
"2283",0,0,3,33,3
"2284",6,33,0,0,0
"2285",0,9,0,30,0
"2286",3,33,3,0,0
"2287",6,33,0,0,0
"2288",0,33,6,0,0
"2289",0,3,33,3,0
"2290",6,6,18,9,0
"2291",3,0,36,0,0
"2292",24,9,3,3,0
"2293",6,0,18,15,0
"2294",24,6,9,0,0
"2295",27,6,3,3,0
"2296",6,6,27,0,0
"2297",0,9,30,0,0
"2298",3,15,21,0,0
"2299",9,30,0,0,0
"2300",15,15,3,6,0
"2301",6,33,0,0,0
"2302",0,6,30,3,0
"2303",0,9,30,0,0
"2304",6,3,27,3,0
"2305",12,27,0,0,0
"2306",3,36,0,0,0
"2307",0,3,12,24,0
"2308",3,0,33,3,0
"2309",30,6,0,3,0
"2310",6,3,30,0,0
"2311",3,0,3,33,0
"2312",3,27,6,3,0
"2313",3,30,0,6,0
"2314",3,3,0,0,0
"2315",33,0,6,0,0
"2316",9,18,9,3,0
"2317",24,12,3,0,0
"2318",3,3,30,3,0
"2319",3,0,33,3,0
"2320",9,6,24,0,0
"2321",3,0,33,3,0
"2322",15,21,3,0,0
"2323",15,24,0,0,0
"2324",27,9,3,0,0
"2325",6,6,24,3,0
"2326",9,0,30,0,0
"2327",3,3,33,0,0
"2328",0,3,33,3,0
"2329",0,3,30,6,0
"2330",24,12,3,0,0
"2331",15,24,0,0,0
"2332",6,9,24,0,0
"2333",6,0,30,3,0
"2334",9,30,0,0,0
"2335",15,21,0,3,0
"2336",3,24,12,0,0
"2337",3,12,24,0,0
"2338",3,30,6,0,0
"2339",9,6,24,0,0
"2340",21,15,3,0,0
"2341",3,36,0,0,0
"2342",30,3,6,0,0
"2343",6,21,12,0,0
"2344",36,3,0,0,0
"2345",27,3,6,3,0
"2346",6,18,15,0,0
"2347",0,0,15,24,0
"2348",33,3,3,0,0
"2349",21,15,3,0,0
"2350",0,3,36,0,0
"2351",0,9,30,0,0
"2352",30,0,6,3,0
"2353",3,30,3,3,0
"2354",9,21,9,0,0
"2355",3,15,21,0,0
"2356",18,15,6,0,0
"2357",3,15,21,0,0
"2358",3,33,3,0,0
"2359",3,0,30,3,3
"2360",0,9,30,0,0
"2361",9,24,0,6,0
"2362",3,3,33,0,0
"2363",3,33,3,0,0
"2364",6,6,24,3,0
"2365",3,3,6,24,3
"2366",3,9,27,0,0
"2367",24,12,3,0,0
"2368",0,9,30,0,0
"2369",15,24,0,0,0
"2370",0,36,3,0,0
"2371",3,30,6,0,0
"2372",24,9,3,3,0
"2373",3,0,36,0,0
"2374",0,3,33,3,0
"2375",0,6,33,0,0
"2376",9,27,3,0,0
"2377",0,6,30,3,0
"2378",3,30,6,0,0
"2379",18,18,3,0,0
"2380",12,3,21,3,0
"2381",6,12,21,0,0
"2382",27,6,6,0,0
"2383",3,3,9,24,0
"2384",6,6,27,0,0
"2385",9,30,0,0,0
"2386",3,3,33,0,0
"2387",3,3,30,3,0
"2388",0,3,30,6,0
"2389",3,3,33,0,0
"2390",3,6,9,21,0
"2391",27,6,0,6,0
"2392",15,12,9,3,0
"2393",3,21,15,0,0
"2394",3,6,27,3,0
"2395",9,27,3,0,0
"2396",6,3,6,24,0
"2397",6,3,30,0,0
"2398",6,6,18,9,0
"2399",30,3,3,3,0
"2400",0,6,9,24,0
"2401",3,12,24,0,0
"2402",15,21,3,0,0
"2403",6,9,24,0,0
"2404",6,0,9,24,0
"2405",0,6,12,21,0
"2406",3,18,18,0,0
"2407",3,12,24,0,0
"2408",3,30,3,3,0
"2409",3,33,3,0,0
"2410",3,27,9,0,0
"2411",6,33,0,0,0
"2412",3,0,33,3,0
"2413",3,33,3,0,0
"2414",9,24,6,0,0
"2415",3,3,33,0,0
"2416",3,0,33,3,0
"2417",3,9,27,0,0
"2418",9,30,0,0,0
"2419",9,3,24,3,0
"2420",9,24,6,0,0
"2421",3,33,3,0,0
"2422",6,30,3,0,0
"2423",0,12,27,0,0
"2424",3,6,21,9,0
"2425",9,6,24,0,0
"2426",21,12,6,0,0
"2427",3,9,27,0,0
"2428",15,15,9,0,0
"2429",18,18,3,0,0
"2430",3,33,3,0,0
"2431",3,0,33,3,0
"2432",6,30,3,0,0
"2433",3,30,6,0,0
"2434",0,3,33,3,0
"2435",0,3,36,0,0
"2436",3,0,33,3,0
"2437",0,3,36,0,0
"2438",3,24,12,0,0
"2439",0,6,33,0,0
"2440",3,6,30,0,0
"2441",3,6,30,0,0
"2442",3,30,6,0,0
"2443",36,0,3,0,0
"2444",18,21,0,0,0
"2445",6,0,33,0,0
"2446",3,3,30,3,0
"2447",27,9,3,0,0
"2448",0,0,3,33,3
"2449",0,6,0,33,0
"2450",3,3,30,3,0
"2451",9,9,21,0,0
"2452",30,6,3,0,0
"2453",15,18,3,3,0
"2454",30,3,6,0,0
"2455",33,6,0,0,0
"2456",3,15,21,0,0
"2457",0,21,15,3,0
"2458",0,3,9,27,0
"2459",9,0,30,0,0
"2460",6,0,30,3,0
"2461",6,6,21,6,0
"2462",6,9,24,0,0
"2463",24,15,0,0,0
"2464",9,30,0,0,0
"2465",9,27,3,0,0
"2466",3,3,30,3,0
"2467",0,9,27,3,0
"2468",27,6,6,0,0
"2469",33,6,0,0,0
"2470",12,24,0,3,0
"2471",3,3,33,0,0
"2472",3,3,33,0,0
"2473",9,6,21,3,0
"2474",6,3,0,27,3
"2475",30,3,3,3,0
"2476",15,24,0,0,0
"2477",3,3,30,3,0
"2478",6,30,3,0,0
"2479",9,21,9,0,0
"2480",0,0,12,27,0
"2481",0,3,36,0,0
"2482",3,0,36,0,0
"2483",3,33,3,0,0
"2484",3,30,3,3,0
"2485",9,15,15,0,0
"2486",6,6,27,0,0
"2487",3,6,30,0,0
"2488",0,9,24,6,0
"2489",3,0,33,3,0
"2490",0,3,33,3,0
"2491",15,21,0,3,0
"2492",18,15,3,3,0
"2493",0,0,3,9,27
"2494",21,15,0,3,0
"2495",18,3,18,0,0
"2496",9,9,21,0,0
"2497",24,15,0,0,0
"2498",6,3,30,0,0
"2499",6,21,6,6,0
"2500",3,27,9,0,0
"2501",3,6,27,3,0
"2502",3,24,12,0,0
"2503",9,6,24,0,0
"2504",15,24,0,0,0
"2505",9,24,6,0,0
"2506",0,3,33,3,0
"2507",6,0,33,0,0
"2508",3,12,24,0,0
"2509",9,27,3,0,0
"2510",3,6,30,0,0
"2511",9,21,9,0,0
"2512",12,3,24,0,0
"2513",6,3,27,3,0
"2514",3,33,3,0,0
"2515",3,3,33,0,0
"2516",3,30,6,0,0
"2517",9,12,15,3,0
"2518",3,0,33,3,0
"2519",3,3,0,6,27
"2520",3,33,3,0,0
"2521",3,3,33,0,0
"2522",0,6,30,3,0
"2523",3,30,6,0,0
"2524",27,9,3,0,0
"2525",9,27,3,0,0
"2526",0,33,6,0,0
"2527",3,24,9,3,0
"2528",0,9,27,3,0
"2529",3,9,27,0,0
"2530",18,15,6,0,0
"2531",15,21,3,0,0
"2532",12,6,18,3,0
"2533",9,6,24,0,0
"2534",3,0,36,0,0
"2535",3,36,0,0,0
"2536",0,9,30,0,0
"2537",9,21,9,0,0
"2538",6,3,30,0,0
"2539",24,12,3,0,0
"2540",3,6,30,0,0
"2541",33,6,0,0,0
"2542",0,3,27,6,3
"2543",9,3,27,0,0
"2544",9,27,3,0,0
"2545",15,24,0,0,0
"2546",27,9,3,0,0
"2547",3,9,27,0,0
"2548",9,6,24,0,0
"2549",0,18,21,0,0
"2550",0,3,30,6,0
"2551",9,18,12,0,0
"2552",15,3,18,3,0
"2553",3,27,3,6,0
"2554",3,6,30,0,0
"2555",15,18,6,0,0
"2556",0,3,36,0,0
"2557",9,27,3,0,0
"2558",3,33,3,0,0
"2559",6,30,3,0,0
"2560",0,3,30,6,0
"2561",15,6,18,0,0
"2562",3,0,33,3,0
"2563",9,3,27,0,0
"2564",6,33,0,0,0
"2565",3,3,30,3,0
"2566",6,3,30,0,0
"2567",0,9,30,0,0
"2568",6,33,0,0,0
"2569",9,3,27,0,0
"2570",9,24,3,3,0
"2571",3,30,6,0,0
"2572",3,6,30,0,0
"2573",36,3,0,0,0
"2574",3,0,30,6,0
"2575",3,0,33,3,0
"2576",3,9,0,18,9
"2577",15,18,3,3,0
"2578",6,3,30,0,0
"2579",0,3,36,0,0
"2580",0,0,36,3,0
"2581",3,30,6,0,0
"2582",3,3,3,30,0
"2583",15,6,15,3,0
"2584",15,21,3,0,0
"2585",27,12,0,0,0
"2586",3,27,9,0,0
"2587",30,6,3,0,0
"2588",3,3,3,21,9
"2589",3,0,33,3,0
"2590",6,6,27,0,0
"2591",3,6,27,3,0
"2592",0,27,9,3,0
"2593",3,30,6,0,0
"2594",9,21,6,3,0
"2595",3,6,30,0,0
"2596",3,36,0,0,0
"2597",30,9,0,0,0
"2598",27,9,3,0,0
"2599",0,3,15,21,0
"2600",36,0,3,0,0
"2601",27,12,0,0,0
"2602",3,33,3,0,0
"2603",0,3,6,30,0
"2604",3,15,18,3,0
"2605",9,6,24,0,0
"2606",0,9,30,0,0
"2607",9,12,18,0,0
"2608",9,0,30,0,0
"2609",6,3,0,15,15
"2610",3,33,3,0,0
"2611",9,21,9,0,0
"2612",3,33,3,0,0
"2613",3,0,30,6,0
"2614",15,21,3,0,0
"2615",6,3,27,3,0
"2616",12,27,0,0,0
"2617",3,33,3,0,0
"2618",3,9,24,3,0
"2619",9,0,30,0,0
"2620",3,3,33,0,0
"2621",9,30,0,0,0
"2622",0,33,3,3,0
"2623",3,36,0,0,0
"2624",3,0,36,0,0
"2625",3,3,30,3,0
"2626",3,0,36,0,0
"2627",9,27,3,0,0
"2628",3,0,36,0,0
"2629",3,21,12,3,0
"2630",3,30,6,0,0
"2631",0,6,24,9,0
"2632",21,15,0,3,0
"2633",0,9,30,0,0
"2634",3,0,21,15,0
"2635",30,3,6,0,0
"2636",24,9,6,0,0
"2637",3,24,12,0,0
"2638",3,30,6,0,0
"2639",24,9,3,3,0
"2640",0,3,15,18,3
"2641",3,6,9,21,0
"2642",6,27,3,3,0
"2643",6,3,30,0,0
"2644",6,30,3,0,0
"2645",12,21,6,0,0
"2646",0,3,9,27,0
"2647",9,30,0,0,0
"2648",3,3,15,18,0
"2649",0,3,36,0,0
"2650",9,27,3,0,0
"2651",3,30,6,0,0
"2652",6,24,6,3,0
"2653",18,12,9,0,0
"2654",30,3,6,0,0
"2655",0,3,33,3,0
"2656",3,0,30,6,0
"2657",3,15,18,3,0
"2658",0,3,33,3,0
"2659",3,24,12,0,0
"2660",3,6,30,0,0
"2661",9,24,6,0,0
"2662",3,0,0,0,0
"2663",3,6,30,0,0
"2664",0,27,6,3,3
"2665",3,33,3,0,0
"2666",33,0,6,0,0
"2667",24,12,3,0,0
"2668",6,3,30,0,0
"2669",3,3,30,3,0
"2670",6,30,3,0,0
"2671",3,3,30,3,0
"2672",9,3,6,21,0
"2673",3,6,30,0,0
"2674",9,24,6,0,0
"2675",3,6,30,0,0
"2676",3,6,21,9,0
"2677",3,30,3,3,0
"2678",6,3,30,0,0
"2679",6,21,6,3,3
"2680",0,6,30,3,0
"2681",0,3,33,3,0
"2682",3,6,30,0,0
"2683",3,3,9,24,0
"2684",3,3,15,18,0
"2685",6,0,30,3,0
"2686",0,3,36,0,0
"2687",6,30,3,0,0
"2688",3,33,3,0,0
"2689",3,0,21,15,0
"2690",18,18,3,0,0
"2691",27,3,9,0,0
"2692",6,6,27,0,0
"2693",3,0,36,0,0
"2694",6,30,3,0,0
"2695",0,9,30,0,0
"2696",6,33,0,0,0
"2697",15,18,6,0,0
"2698",33,6,0,0,0
"2699",3,6,30,0,0
"2700",3,27,3,6,0
"2701",3,21,15,0,0
"2702",9,24,3,3,0
"2703",3,3,30,3,0
"2704",0,6,3,30,0
"2705",24,9,3,3,0
"2706",15,9,6,9,0
"2707",3,6,30,0,0
"2708",15,21,3,0,0
"2709",0,21,15,3,0
"2710",6,33,0,0,0
"2711",3,9,27,0,0
"2712",15,21,0,3,0
"2713",3,33,3,0,0
"2714",0,18,18,3,0
"2715",18,18,3,0,0
"2716",21,6,9,3,0
"2717",30,3,6,0,0
"2718",0,12,27,0,0
"2719",3,0,36,0,0
"2720",24,12,0,3,0
"2721",6,9,24,0,0
"2722",3,36,0,0,0
"2723",6,0,33,0,0
"2724",9,27,3,0,0
"2725",3,30,6,0,0
"2726",12,24,3,0,0
"2727",30,6,3,0,0
"2728",6,3,6,24,0
"2729",0,3,30,6,0
"2730",6,33,0,0,0
"2731",3,9,27,0,0
"2732",33,3,3,0,0
"2733",6,33,0,0,0
"2734",0,12,21,6,0
"2735",9,27,3,0,0
"2736",3,6,30,0,0
"2737",3,30,6,0,0
"2738",3,6,27,3,0
"2739",3,0,33,3,0
"2740",3,0,3,33,0
"2741",27,3,6,3,0
"2742",3,33,3,0,0
"2743",12,3,24,0,0
"2744",3,0,30,6,0
"2745",0,30,6,3,0
"2746",3,12,24,0,0
"2747",6,33,0,0,0
"2748",3,33,0,3,0
"2749",6,24,6,3,0
"2750",6,3,27,3,0
"2751",15,15,9,0,0
"2752",3,0,3,27,6
"2753",3,3,30,3,0
"2754",0,3,33,3,0
"2755",0,6,12,18,3
"2756",6,27,6,0,0
"2757",27,6,6,0,0
"2758",3,3,30,3,0
"2759",3,30,0,6,0
"2760",21,18,0,0,0
"2761",3,9,6,21,0
"2762",15,21,0,3,0
"2763",3,12,21,3,0
"2764",0,9,24,6,0
"2765",3,15,21,0,0
"2766",24,15,0,0,0
"2767",15,21,3,0,0
"2768",9,9,18,3,0
"2769",3,6,27,3,0
"2770",18,9,12,0,0
"2771",6,30,3,0,0
"2772",6,3,30,0,0
"2773",0,6,27,6,0
"2774",0,33,3,3,0
"2775",12,27,0,0,0
"2776",3,33,3,0,0
"2777",9,21,3,6,0
"2778",6,6,27,0,0
"2779",30,9,0,0,0
"2780",21,15,3,0,0
"2781",6,12,21,0,0
"2782",6,3,27,3,0
"2783",3,24,12,0,0
"2784",0,3,9,27,0
"2785",15,18,6,0,0
"2786",3,3,15,18,0
"2787",0,3,30,6,0
"2788",18,15,6,0,0
"2789",6,27,6,0,0
"2790",3,3,33,0,0
"2791",6,12,21,0,0
"2792",21,12,6,0,0
"2793",3,24,9,3,0
"2794",15,15,9,0,0
"2795",9,27,3,0,0
"2796",15,6,18,0,0
"2797",6,24,9,0,0
"2798",3,0,33,3,0
"2799",6,0,33,0,0
"2800",3,0,30,6,0
"2801",3,18,15,3,0
"2802",6,6,27,0,0
"2803",6,21,9,3,0
"2804",6,3,27,3,0
"2805",3,0,33,3,0
"2806",0,3,33,3,0
"2807",0,6,12,21,0
"2808",0,3,33,3,0
"2809",6,12,18,3,0
"2810",9,3,24,3,0
"2811",9,15,15,0,0
"2812",3,3,30,3,0
"2813",3,9,24,3,0
"2814",21,9,3,6,0
"2815",15,15,3,6,0
"2816",21,12,6,0,0
"2817",9,0,30,0,0
"2818",3,0,0,0,0
"2819",12,12,15,0,0
"2820",33,3,3,0,0
"2821",6,0,33,0,0
"2822",9,24,6,0,0
"2823",3,0,36,0,0
"2824",9,27,3,0,0
"2825",3,0,33,3,0
"2826",9,0,30,0,0
"2827",6,3,27,3,0
"2828",15,24,0,0,0
"2829",0,3,3,33,0
"2830",3,33,3,0,0
"2831",3,0,36,0,0
"2832",6,33,0,0,0
"2833",0,6,33,0,0
"2834",6,30,3,0,0
"2835",9,24,6,0,0
"2836",15,12,6,6,0
"2837",3,3,30,3,0
"2838",6,21,9,3,0
"2839",15,21,3,0,0
"2840",3,3,9,24,0
"2841",12,15,12,0,0
"2842",3,0,33,3,0
"2843",3,6,30,0,0
"2844",0,9,30,0,0
"2845",9,27,0,3,0
"2846",18,15,6,0,0
"2847",33,6,0,0,0
"2848",9,15,15,0,0
"2849",36,3,0,0,0
"2850",6,0,33,0,0
"2851",0,3,36,0,0
"2852",6,30,0,3,0
"2853",15,9,12,3,0
"2854",3,3,24,9,0
"2855",33,3,3,0,0
"2856",3,6,27,3,0
"2857",12,0,21,6,0
"2858",15,24,0,0,0
"2859",27,6,0,6,0
"2860",9,30,0,0,0
"2861",9,6,24,0,0
"2862",3,12,24,0,0
"2863",12,24,3,0,0
"2864",9,27,3,0,0
"2865",9,21,3,6,0
"2866",3,33,3,0,0
"2867",3,3,30,3,0
"2868",21,15,3,0,0
"2869",3,3,30,3,0
"2870",33,3,3,0,0
"2871",3,33,3,0,0
"2872",6,6,15,12,0
"2873",3,3,15,15,3
"2874",0,24,15,0,0
"2875",0,6,33,0,0
"2876",0,0,33,6,0
"2877",18,18,3,0,0
"2878",0,15,24,0,0
"2879",0,12,24,3,0
"2880",36,3,0,0,0
"2881",0,3,33,3,0
"2882",0,0,3,0,0
"2883",0,3,0,36,0
"2884",3,18,15,3,0
"2885",0,6,33,0,0
"2886",0,3,6,30,0
"2887",6,3,3,27,0
"2888",18,18,0,3,0
"2889",0,3,12,18,6
"2890",6,6,24,3,0
"2891",0,24,6,6,3
"2892",0,3,36,0,0
"2893",0,6,30,3,0
"2894",15,9,15,0,0
"2895",0,15,24,0,0
"2896",6,3,30,0,0
"2897",6,12,21,0,0
"2898",6,9,12,9,3
"2899",0,0,33,6,0
"2900",0,3,0,36,0
"2901",6,9,24,0,0
"2902",21,15,0,3,0
"2903",3,3,30,3,0
"2904",3,0,33,0,3
"2905",3,15,18,3,0
"2906",3,30,3,3,0
"2907",24,15,0,0,0
"2908",6,0,27,6,0
"2909",6,0,33,0,0
"2910",24,3,6,3,3
"2911",6,0,33,0,0
"2912",6,18,12,3,0
"2913",3,33,3,0,0
"2914",6,6,27,0,0
"2915",12,12,15,0,0
"2916",9,12,15,3,0
"2917",0,3,30,6,0
"2918",3,6,30,0,0
"2919",6,3,30,0,0
"2920",0,12,24,3,0
"2921",0,3,33,3,0
"2922",3,6,30,0,0
"2923",9,30,0,0,0
"2924",6,0,33,0,0
"2925",18,15,3,3,0
"2926",12,24,3,0,0
"2927",3,9,27,0,0
"2928",3,3,30,3,0
"2929",0,9,27,3,0
"2930",0,3,33,3,0
"2931",3,30,6,0,0
"2932",24,6,9,0,0
"2933",24,9,3,3,0
"2934",6,3,30,0,0
"2935",12,18,9,0,0
"2936",12,21,6,0,0
"2937",0,3,3,33,0
"2938",27,6,6,0,0
"2939",0,6,33,0,0
"2940",3,36,0,0,0
"2941",15,21,3,0,0
"2942",6,9,21,3,0
"2943",0,9,30,0,0
"2944",0,3,9,27,0
"2945",27,12,0,0,0
"2946",24,12,3,0,0
"2947",3,6,0,30,0
"2948",6,9,24,0,0
"2949",0,3,6,30,0
"2950",6,9,24,0,0
"2951",0,6,21,12,0
"2952",12,24,3,0,0
"2953",3,3,33,0,0
"2954",9,21,9,0,0
"2955",18,12,3,6,0
"2956",30,6,3,0,0
"2957",9,27,3,0,0
"2958",3,6,30,0,0
"2959",3,36,0,0,0
"2960",9,12,18,0,0
"2961",12,12,12,3,0
"2962",3,6,27,3,0
"2963",3,6,27,3,0
"2964",0,9,27,3,0
"2965",0,33,3,3,0
"2966",0,9,24,6,0
"2967",12,24,0,3,0
"2968",3,9,27,0,0
"2969",6,3,30,0,0
"2970",9,27,3,0,0
"2971",6,0,30,3,0
"2972",0,3,18,6,12
"2973",12,21,6,0,0
"2974",6,0,33,0,0
"2975",3,27,9,0,0
"2976",3,30,6,0,0
"2977",27,9,0,3,0
"2978",9,21,6,3,0
"2979",6,3,30,0,0
"2980",6,18,12,3,0
"2981",21,18,0,0,0
"2982",9,12,18,0,0
"2983",3,33,0,3,0
"2984",9,15,15,0,0
"2985",0,3,30,6,0
"2986",3,6,30,0,0
"2987",3,30,3,3,0
"2988",3,3,3,30,0
"2989",33,6,0,0,0
"2990",0,6,21,12,0
"2991",3,30,6,0,0
"2992",3,6,27,3,0
"2993",0,9,30,0,0
"2994",3,3,30,3,0
"2995",3,3,3,30,0
"2996",3,12,24,0,0
"2997",9,24,6,0,0
"2998",3,27,6,3,0
"2999",0,33,0,6,0
"3000",9,21,9,0,0
"3001",6,27,6,0,0
"3002",3,3,30,3,0
"3003",6,0,3,30,0
"3004",9,3,12,15,0
"3005",15,18,6,0,0
"3006",27,9,3,0,0
"3007",3,3,30,3,0
"3008",3,9,27,0,0
"3009",3,0,9,27,0
"3010",9,27,3,0,0
"3011",3,0,36,0,0
"3012",6,0,30,3,0
"3013",0,0,9,30,0
"3014",0,9,30,0,0
"3015",0,0,3,0,0
"3016",3,36,0,0,0
"3017",3,3,6,27,0
"3018",3,6,24,6,0
"3019",3,3,27,6,0
"3020",15,15,6,3,0
"3021",0,9,30,0,0
"3022",3,0,36,0,0
"3023",0,3,36,0,0
"3024",0,3,33,3,0
"3025",0,0,30,9,0
"3026",3,0,36,0,0
"3027",0,33,6,0,0
"3028",9,24,6,0,0
"3029",9,0,21,9,0
"3030",6,18,12,3,0
"3031",27,9,3,0,0
"3032",3,9,27,0,0
"3033",3,9,27,0,0
"3034",6,15,18,0,0
"3035",3,3,12,18,3
"3036",0,9,30,0,0
"3037",12,27,0,0,0
"3038",9,24,6,0,0
"3039",9,30,0,0,0
"3040",0,6,27,6,0
"3041",6,24,9,0,0
"3042",0,3,30,6,0
"3043",3,6,24,6,0
"3044",6,0,27,6,0
"3045",24,6,9,0,0
"3046",3,9,18,9,0
"3047",3,0,36,0,0
"3048",0,33,6,0,0
"3049",3,24,12,0,0
"3050",15,21,3,0,0
"3051",9,21,9,0,0
"3052",30,6,3,0,0
"3053",0,6,6,27,0
"3054",3,0,36,0,0
"3055",0,3,3,30,3
"3056",21,9,3,6,0
"3057",3,30,6,0,0
"3058",15,21,3,0,0
"3059",3,33,0,3,0
"3060",30,6,0,3,0
"3061",6,0,30,3,0
"3062",9,24,6,0,0
"3063",15,24,0,0,0
"3064",24,15,0,0,0
