"","V1","V2","V3","V4","V5"
"1069",1,0,0,1,0
"1070",0,1,1,3,0
"1071",2,0,0,0,0
"1072",0,2,1,1,0
"1073",6,0,2,1,0
"1074",1,0,1,0,0
"1075",0,0,2,1,0
"1076",0,0,1,0,1
"1077",2,0,1,0,0
"1078",0,2,1,0,0
"1079",1,0,0,0,0
"1080",2,0,0,0,0
"1081",0,0,1,1,0
"1082",1,0,1,0,0
"1083",0,0,1,0,0
"1084",1,0,0,0,0
"1085",2,0,0,1,0
"1086",1,0,0,0,0
"1087",1,0,2,0,0
"1088",0,0,0,0,0
"1089",0,4,2,0,0
"1090",2,0,0,0,0
"1091",0,1,5,0,0
"1092",0,1,3,0,0
"1093",1,1,3,0,0
"1094",1,0,0,2,0
"1095",1,0,0,1,0
"1096",0,1,1,1,0
"1097",0,5,0,0,0
"1098",1,2,0,1,0
"1099",0,0,0,0,0
"1100",2,0,1,0,0
"1101",3,0,1,0,0
"1102",1,0,1,0,0
"1103",1,0,0,0,0
"1104",1,0,1,0,0
"1105",0,0,0,0,0
"1106",0,0,3,1,0
"1107",1,0,2,0,0
"1108",2,0,0,0,0
"1109",2,0,0,0,0
"1110",0,1,0,1,0
"1111",0,3,3,0,0
"1112",1,1,0,0,0
"1113",2,1,1,0,0
"1114",3,1,0,0,0
"1115",0,1,0,1,1
"1116",1,0,0,0,0
"1117",3,0,0,0,0
"1118",3,0,0,0,0
"1119",1,0,0,0,0
"1120",0,0,3,0,0
"1121",1,2,0,0,0
"1122",3,0,0,0,0
"1123",0,2,1,0,0
"1124",2,0,0,0,0
"1125",1,1,0,0,0
"1126",0,3,3,1,0
"1127",1,0,1,0,0
"1128",0,0,1,0,0
"1129",1,0,1,1,0
"1130",0,0,0,0,0
"1131",0,4,2,0,0
"1132",4,1,0,0,0
"1133",0,4,0,0,0
"1134",1,1,1,0,0
"1135",0,2,1,0,0
"1136",1,2,0,0,0
"1137",4,0,0,0,0
"1138",0,0,0,0,0
"1139",0,2,0,0,0
"1140",4,0,1,0,0
"1141",1,1,2,0,0
"1142",1,1,0,1,0
"1143",1,1,0,0,0
"1144",0,2,0,1,0
"1145",1,0,0,0,0
"1146",4,0,0,0,0
"1147",2,0,1,0,0
"1148",1,0,0,0,0
"1149",2,1,0,0,0
"1150",0,4,2,0,0
"1151",3,2,0,0,0
"1152",0,3,3,0,0
"1153",0,2,0,0,0
"1154",4,0,0,0,0
"1155",0,0,1,0,0
"1156",0,0,0,0,0
"1157",3,0,0,0,0
"1158",2,0,1,1,0
"1159",2,1,0,0,0
"1160",1,0,0,0,0
"1161",1,0,0,0,1
"1162",3,2,0,0,0
"1163",2,0,0,3,0
"1164",4,1,0,0,0
"1165",3,0,0,1,0
"1166",1,0,0,0,0
"1167",1,0,0,0,0
"1168",2,3,1,0,0
"1169",2,0,0,1,0
"1170",0,0,0,0,0
"1171",0,3,0,0,0
"1172",2,2,0,0,0
"1173",1,0,0,0,0
"1174",0,2,0,0,0
"1175",2,0,0,0,0
"1176",1,1,0,0,0
"1177",2,1,0,1,0
"1178",4,0,3,0,0
"1179",0,4,1,0,0
"1180",1,0,0,0,0
"1181",1,0,0,0,0
"1182",1,0,0,0,0
"1183",0,0,0,0,0
"1184",3,0,1,0,0
"1185",0,1,1,0,0
"1186",0,1,1,0,0
"1187",0,2,0,0,0
"1188",0,0,0,0,0
"1189",0,5,0,0,0
"1190",0,0,1,0,0
"1191",3,0,0,0,0
"1192",2,1,0,0,0
"1193",1,0,0,0,0
"1194",0,2,0,0,2
"1195",3,0,0,1,0
"1196",0,4,0,0,0
"1197",2,0,0,0,0
"1198",0,3,0,0,0
"1199",0,0,1,0,0
"1200",1,0,0,0,0
"1201",1,1,0,0,0
"1202",0,1,0,0,0
"1203",0,1,0,1,0
"1204",0,2,0,0,0
"1205",1,0,1,1,0
"1206",0,0,0,0,0
"1207",0,2,0,0,0
"1208",2,0,0,0,0
"1209",0,0,0,2,0
"1210",3,1,0,0,0
"1211",2,0,2,0,0
"1212",2,2,0,0,0
"1213",2,3,0,0,0
"1214",0,3,1,0,0
"1215",3,1,0,0,0
"1216",1,5,0,0,0
"1217",2,3,0,0,0
"1218",0,0,1,0,0
"1219",0,3,1,0,0
"1220",0,0,0,1,2
"1221",0,2,0,0,0
"1222",0,3,1,0,0
"1223",1,1,0,0,0
"1224",1,0,1,1,0
"1225",1,1,1,0,0
"1226",0,0,0,0,0
"1227",0,0,0,0,0
"1228",2,0,0,1,0
"1229",6,0,0,0,0
"1230",3,0,0,0,0
"1231",0,0,0,1,0
"1232",2,0,0,0,0
"1233",0,1,1,0,0
"1234",2,0,0,0,0
"1235",0,0,7,1,0
"1236",1,1,0,0,0
"1237",0,1,1,0,0
"1238",2,0,0,1,0
"1239",1,0,0,0,0
"1240",1,0,0,1,0
"1241",1,0,0,1,0
"1242",2,0,1,0,0
"1243",3,0,0,0,0
"1244",3,0,0,0,0
"1245",1,0,1,2,0
"1246",0,4,1,0,0
"1247",4,0,0,0,0
"1248",3,0,0,0,0
"1249",3,0,1,0,0
"1250",1,0,0,0,0
"1251",0,0,5,1,0
"1252",1,1,0,0,0
"1253",4,0,1,0,0
"1254",0,0,0,0,0
"1255",0,0,0,0,0
"1256",2,2,1,0,0
"1257",0,4,0,0,0
"1258",4,0,0,0,0
"1259",2,5,0,0,0
"1260",2,0,1,0,0
"1261",1,0,0,0,0
"1262",1,0,1,0,0
"1263",1,0,0,0,0
"1264",1,0,1,0,0
"1265",0,1,2,0,0
"1266",0,2,2,0,0
"1267",1,0,1,0,0
"1268",2,1,0,0,0
"1269",3,1,0,0,0
"1270",0,0,2,0,1
"1271",0,0,0,0,0
"1272",0,1,0,2,0
"1273",2,0,2,0,0
"1274",2,0,0,0,0
"1275",1,0,2,0,0
"1276",0,3,1,0,0
"1277",2,1,0,0,0
"1278",3,0,0,0,0
"1279",3,1,1,0,0
"1280",1,0,1,0,0
"1281",0,1,2,0,0
"1282",2,0,0,0,0
"1283",2,0,1,0,0
"1284",1,0,1,0,0
"1285",0,1,1,0,0
"1286",2,0,0,1,0
"1287",2,0,2,0,0
"1288",0,0,1,0,0
"1289",2,0,0,0,0
"1290",0,1,0,0,0
"1291",0,0,0,0,0
"1292",0,0,1,2,1
"1293",1,0,2,0,0
"1294",1,2,0,0,0
"1295",5,0,0,0,0
"1296",1,0,0,1,1
"1297",5,0,0,1,0
"1298",1,2,0,0,0
"1299",0,5,0,0,0
"1300",1,0,3,0,0
"1301",2,0,0,0,0
"1302",1,2,3,0,0
"1303",0,0,0,1,0
"1304",4,2,0,0,0
"1305",2,1,0,0,0
"1306",0,3,1,0,0
"1307",0,3,0,0,0
"1308",1,0,3,0,0
"1309",0,0,1,0,0
"1310",3,1,1,0,0
"1311",1,0,1,0,0
"1312",1,0,0,0,0
"1313",2,1,0,0,0
"1314",0,0,3,2,0
"1315",1,0,0,0,0
"1316",0,0,0,0,0
"1317",1,2,1,0,0
"1318",1,1,0,0,0
"1319",1,0,2,0,0
"1320",0,2,0,0,0
"1321",0,1,0,0,0
"1322",0,3,1,0,0
"1323",0,2,0,0,0
"1324",3,1,0,0,0
"1325",3,0,0,0,0
"1326",2,1,0,2,0
"1327",2,0,0,0,0
"1328",1,0,1,2,0
"1329",0,0,0,0,2
"1330",4,0,0,0,0
"1331",0,0,0,0,0
"1332",0,2,1,0,0
"1333",1,0,1,0,0
"1334",5,0,0,0,0
"1335",1,0,0,0,0
"1336",0,2,1,0,0
"1337",0,7,1,0,0
"1338",1,1,0,0,0
"1339",2,0,0,1,0
"1340",1,0,0,2,0
"1341",2,0,0,0,0
"1342",4,0,0,0,0
"1343",0,0,4,0,0
"1344",0,1,1,0,0
"1345",3,1,0,0,0
"1346",1,1,0,0,0
"1347",1,0,0,0,0
"1348",0,0,1,3,0
"1349",3,0,0,0,1
"1350",0,1,0,2,0
"1351",2,1,0,0,0
"1352",1,0,0,0,0
"1353",2,1,0,0,0
"1354",2,0,1,2,0
"1355",2,0,0,2,0
"1356",2,1,0,0,0
"1357",1,4,0,0,0
"1358",3,1,0,0,0
"1359",1,0,0,0,0
"1360",0,1,0,0,0
"1361",0,3,1,0,0
"1362",0,0,4,0,0
"1363",3,0,0,0,0
"1364",0,4,0,0,0
"1365",2,1,0,0,0
"1366",0,0,7,1,0
"1367",1,0,0,0,0
"1368",0,0,4,0,0
"1369",1,0,1,0,0
"1370",1,1,0,0,0
"1371",1,0,1,0,0
"1372",3,0,0,0,0
"1373",1,0,1,0,0
"1374",0,0,0,1,3
"1375",1,2,0,0,0
"1376",1,1,0,0,0
"1377",0,0,2,0,0
"1378",1,0,1,0,0
"1379",2,0,0,0,0
"1380",1,0,2,0,0
"1381",2,1,0,0,0
"1382",0,0,2,0,0
"1383",1,0,0,0,0
"1384",4,0,1,0,0
"1385",2,0,1,0,0
"1386",0,2,2,0,0
"1387",1,0,2,0,0
"1388",1,2,0,0,0
"1389",1,0,1,0,0
"1390",0,1,8,0,0
"1391",0,3,0,0,0
"1392",1,0,0,1,0
"1393",3,0,0,0,0
"1394",0,0,1,0,0
"1395",0,5,1,0,0
"1396",2,0,0,0,0
"1397",2,0,0,0,0
"1398",0,4,0,1,0
"1399",1,0,0,0,0
"1400",1,0,1,0,0
"1401",0,1,4,0,0
"1402",0,4,1,0,0
"1403",3,0,0,0,0
"1404",0,0,0,0,0
"1405",1,2,0,0,0
"1406",0,0,0,0,0
"1407",2,0,0,2,0
"1408",1,0,1,1,0
"1409",3,0,0,1,0
"1410",2,0,0,1,0
"1411",1,3,0,0,0
"1412",2,0,0,0,0
"1413",1,1,0,0,0
"1414",0,0,0,1,0
"1415",0,1,3,0,0
"1416",0,3,1,0,0
"1417",2,0,0,0,0
"1418",0,2,0,5,1
"1419",0,0,4,0,0
"1420",1,0,0,0,0
"1421",1,0,0,0,0
"1422",1,1,0,0,0
"1423",2,1,0,0,0
"1424",1,0,1,0,0
"1425",3,2,0,0,0
"1426",1,0,1,0,0
"1427",4,0,0,1,0
"1428",2,1,0,2,0
"1429",1,0,0,0,0
"1430",1,1,0,1,0
"1431",0,0,6,1,0
"1432",3,0,1,0,0
"1433",3,3,0,0,0
"1434",1,2,2,0,0
"1435",0,0,2,0,0
"1436",2,0,0,0,0
"1437",0,0,5,1,0
"1438",0,0,1,4,0
"1439",2,4,0,0,0
"1440",4,0,0,0,0
"1441",0,1,1,0,0
"1442",1,5,0,0,0
"1443",0,1,1,2,0
"1444",1,0,1,1,0
"1445",0,0,5,0,0
"1446",1,0,1,0,0
"1447",2,0,0,0,0
"1448",1,0,0,0,0
"1449",1,0,0,0,0
"1450",0,2,0,4,0
"1451",0,1,0,2,0
"1452",1,2,0,0,0
"1453",0,0,1,0,0
"1454",0,0,1,0,0
"1455",0,0,0,0,1
"1456",0,0,2,2,0
"1457",1,2,0,0,0
"1458",0,0,0,0,0
"1459",2,0,1,0,0
"1460",0,3,0,0,0
"1461",3,0,3,0,0
"1462",0,4,2,0,0
"1463",0,1,0,0,0
"1464",0,0,0,6,0
"1465",1,2,0,0,0
"1466",1,0,0,0,0
"1467",2,0,0,1,0
"1468",0,1,0,1,0
"1469",0,0,1,1,0
"1470",0,0,0,0,0
"1471",1,0,1,0,0
"1472",0,0,1,2,2
"1473",0,1,0,2,0
"1474",0,1,0,0,0
"1475",3,0,0,2,0
"1476",0,7,0,0,0
"1477",3,1,0,0,0
"1478",0,3,0,0,0
"1479",0,0,0,3,0
"1480",1,0,1,0,0
"1481",0,1,0,1,0
"1482",0,0,2,2,0
"1483",4,0,0,1,0
"1484",1,0,1,0,0
"1485",1,0,0,0,0
"1486",0,0,0,0,0
"1487",0,0,0,2,0
"1488",0,0,0,0,0
"1489",0,0,0,0,0
"1490",2,0,0,0,0
"1491",1,0,0,0,0
"1492",0,0,0,0,0
"1493",3,1,0,0,0
"1494",3,0,0,0,0
"1495",1,0,1,0,0
"1496",0,0,2,1,0
"1497",1,0,0,0,0
"1498",1,0,0,2,0
"1499",2,3,0,0,0
"1500",1,0,0,1,0
"1501",3,0,2,1,0
"1502",2,2,0,0,0
"1503",2,1,0,0,0
"1504",0,3,1,0,0
"1505",1,2,2,0,0
"1506",0,2,3,0,0
"1507",1,1,0,1,0
"1508",0,0,2,1,0
"1509",0,3,2,0,0
"1510",0,3,1,0,0
"1511",0,1,2,2,0
"1512",0,0,0,2,2
"1513",1,1,2,0,0
"1514",2,0,1,0,0
"1515",1,0,2,0,0
"1516",0,2,2,0,0
"1517",0,0,0,0,0
"1518",1,2,0,0,0
"1519",0,1,1,0,0
"1520",1,0,3,0,0
"1521",0,0,1,0,0
"1522",0,0,0,0,0
"1523",0,1,0,0,0
"1524",1,0,1,0,0
"1525",0,1,4,1,0
"1526",1,0,2,2,0
"1527",0,3,1,0,0
"1528",1,0,0,0,0
"1529",0,2,1,0,0
"1530",2,0,2,0,0
"1531",0,2,1,0,0
"1532",1,0,2,1,0
"1533",2,0,0,0,0
"1534",2,0,0,0,0
"1535",1,0,0,0,0
"1536",1,0,0,0,0
"1537",1,0,0,0,0
"1538",2,0,0,0,0
"1539",2,3,0,0,0
"1540",0,3,2,0,0
"1541",0,2,0,2,0
"1542",2,0,1,0,0
"1543",0,1,2,0,0
"1544",0,0,0,7,0
"1545",0,1,0,0,0
"1546",4,0,0,0,0
"1547",1,0,0,0,0
"1548",0,1,0,0,0
"1549",0,0,2,0,0
"1550",0,2,0,0,0
"1551",0,3,1,0,0
"1552",2,1,0,0,0
"1553",0,1,1,0,0
"1554",0,5,1,0,0
"1555",3,0,2,0,0
"1556",0,2,1,0,0
"1557",1,1,0,0,0
"1558",2,0,1,0,0
"1559",0,0,0,0,0
"1560",1,0,0,0,0
"1561",0,0,0,0,0
"1562",0,4,0,0,0
"1563",0,0,0,1,0
"1564",0,0,2,0,0
"1565",0,0,3,0,0
"1566",0,1,1,0,0
"1567",3,2,0,0,0
"1568",0,2,0,0,0
"1569",1,0,1,0,0
"1570",3,0,0,0,0
"1571",2,0,0,0,0
"1572",0,0,2,0,0
"1573",0,0,8,0,0
"1574",0,0,0,0,0
"1575",0,0,4,0,0
"1576",4,0,0,0,0
"1577",1,0,0,1,0
"1578",0,0,0,0,0
"1579",0,0,0,5,1
"1580",0,0,1,5,0
"1581",2,1,0,0,0
"1582",0,1,0,0,0
"1583",0,0,0,2,2
"1584",2,0,1,0,0
"1585",2,0,1,0,0
"1586",2,0,0,1,0
"1587",1,0,0,0,0
"1588",0,3,1,0,0
"1589",2,0,0,0,0
"1590",1,4,1,0,0
"1591",0,4,1,0,0
"1592",1,3,1,0,0
"1593",0,6,0,0,0
"1594",1,0,0,0,0
"1595",0,6,0,0,0
"1596",2,0,0,0,0
"1597",0,4,1,0,0
"1598",2,1,1,0,0
"1599",3,0,0,0,0
"1600",0,0,0,0,0
"1601",0,1,1,1,0
"1602",2,2,2,0,0
"1603",1,1,0,0,0
"1604",0,0,2,2,0
"1605",2,0,0,1,0
"1606",0,3,1,0,0
"1607",2,0,0,1,0
"1608",1,0,4,0,0
"1609",0,0,4,0,0
"1610",3,0,0,1,0
"1611",1,2,0,0,0
"1612",1,2,1,0,0
"1613",0,0,7,0,0
"1614",0,7,0,0,0
"1615",1,0,0,2,0
"1616",2,0,2,0,0
"1617",0,1,1,1,0
"1618",0,0,2,4,0
"1619",1,0,1,0,0
"1620",0,0,5,0,0
"1621",3,0,0,1,0
"1622",1,1,0,0,0
"1623",0,1,1,1,0
"1624",1,1,1,0,0
"1625",3,0,0,0,0
"1626",0,1,1,0,0
"1627",3,0,0,0,0
"1628",0,0,1,0,0
"1629",2,0,1,0,0
"1630",3,0,2,0,0
"1631",3,1,0,0,0
"1632",3,0,0,0,0
"1633",1,0,0,0,0
"1634",0,0,0,0,0
"1635",0,0,2,0,0
"1636",0,2,0,0,0
"1637",0,0,5,1,0
"1638",0,3,2,0,0
"1639",0,0,0,1,0
"1640",1,0,1,0,0
"1641",0,4,1,0,0
"1642",0,4,2,0,0
"1643",1,1,1,0,0
"1644",0,0,3,0,0
"1645",1,0,1,0,0
"1646",0,2,4,0,0
"1647",0,1,0,0,0
"1648",3,1,0,0,0
"1649",0,0,1,2,0
"1650",0,3,2,0,0
"1651",1,0,0,0,0
"1652",1,0,0,0,0
"1653",1,0,0,3,0
"1654",0,2,0,0,0
"1655",1,1,0,0,0
"1656",0,0,0,4,0
"1657",1,1,1,0,0
"1658",1,1,1,0,0
"1659",0,4,0,1,0
"1660",1,0,0,0,0
"1661",3,0,0,0,0
"1662",2,0,0,0,0
"1663",1,0,1,0,0
"1664",2,2,0,0,0
"1665",1,1,0,0,0
"1666",0,0,0,0,0
"1667",2,3,0,0,0
"1668",0,2,1,0,0
"1669",1,1,1,0,0
"1670",1,0,0,0,0
"1671",2,0,0,0,0
"1672",2,0,0,1,0
"1673",1,0,1,0,0
"1674",0,2,1,0,0
"1675",2,0,0,0,0
"1676",1,0,0,0,0
"1677",2,0,1,1,0
"1678",0,0,0,1,0
"1679",0,3,0,0,0
"1680",1,1,0,0,0
"1681",3,0,0,0,0
"1682",0,0,1,0,0
"1683",2,0,0,2,0
"1684",2,3,0,0,0
"1685",2,1,0,0,0
"1686",1,2,2,0,0
"1687",0,1,1,1,0
"1688",0,2,5,0,0
"1689",0,0,0,0,0
"1690",4,1,0,0,0
"1691",2,0,0,0,0
"1692",2,2,0,0,0
"1693",1,0,1,0,0
"1694",0,5,0,0,0
"1695",3,0,1,0,0
"1696",1,0,0,0,0
"1697",1,0,0,0,0
"1698",0,4,1,0,0
"1699",0,0,2,2,0
"1700",0,1,2,1,0
"1701",1,0,0,0,0
"1702",1,0,0,0,0
"1703",0,0,0,0,0
"1704",0,1,5,0,0
"1705",1,1,0,0,0
"1706",0,3,0,0,0
"1707",0,1,0,0,0
"1708",3,2,0,0,0
"1709",2,0,0,0,0
"1710",3,0,1,0,0
"1711",0,3,2,0,0
"1712",2,0,0,0,0
"1713",0,0,4,1,0
"1714",0,4,0,0,0
"1715",1,0,0,0,0
"1716",0,0,0,1,0
"1717",2,2,1,0,0
"1718",1,1,0,1,0
"1719",0,0,0,0,0
"1720",2,1,0,0,0
"1721",1,0,0,0,0
"1722",0,0,0,0,0
"1723",0,2,2,0,0
"1724",1,1,0,1,0
"1725",4,0,1,0,0
"1726",2,0,0,0,0
"1727",1,2,1,0,0
"1728",1,0,0,0,0
"1729",2,0,0,0,0
"1730",0,1,0,0,0
"1731",0,0,1,0,1
"1732",3,1,0,0,0
"1733",0,0,2,0,0
"1734",0,3,0,1,0
"1735",4,0,0,1,0
"1736",3,1,0,0,0
"1737",2,0,3,0,0
"1738",1,6,0,0,0
"1739",0,1,0,2,0
"1740",0,0,0,2,0
"1741",0,1,0,0,0
"1742",2,1,0,0,0
"1743",0,0,0,0,0
"1744",1,1,2,0,0
"1745",3,0,1,0,0
"1746",2,1,0,0,0
"1747",0,1,0,0,0
"1748",4,0,1,0,0
"1749",2,0,1,0,0
"1750",0,1,7,0,0
"1751",0,5,0,0,0
"1752",0,0,1,1,1
"1753",0,0,0,0,0
"1754",0,3,0,2,0
"1755",0,2,0,0,0
"1756",2,2,0,0,0
"1757",0,0,2,0,0
"1758",2,0,1,1,0
"1759",3,0,2,0,0
"1760",2,1,0,0,0
"1761",2,0,4,0,0
"1762",1,1,1,0,0
"1763",1,0,0,0,0
"1764",3,1,0,0,0
"1765",0,3,0,0,0
"1766",1,3,0,0,0
"1767",0,0,3,0,0
"1768",1,0,0,1,0
"1769",0,1,2,0,0
"1770",2,0,0,0,0
"1771",0,0,1,0,0
"1772",0,3,1,0,0
"1773",0,2,0,0,0
"1774",3,0,0,0,0
"1775",0,1,0,0,0
"1776",0,2,2,0,0
"1777",0,0,1,3,0
"1778",1,0,1,0,0
"1779",0,3,1,0,0
"1780",2,0,0,0,0
"1781",1,0,2,0,0
"1782",3,0,0,1,0
"1783",0,4,0,0,0
"1784",1,3,1,0,0
"1785",0,8,0,0,0
"1786",3,0,0,0,0
"1787",0,4,0,0,0
"1788",0,1,0,1,0
"1789",0,0,0,0,0
"1790",1,1,0,0,0
"1791",0,0,0,5,1
"1792",0,6,0,1,0
"1793",2,1,0,0,0
"1794",1,1,0,0,0
"1795",2,0,1,0,0
"1796",3,0,0,0,0
"1797",3,1,0,0,0
"1798",4,0,0,0,0
"1799",1,1,0,0,0
"1800",0,1,0,0,0
"1801",2,0,0,0,0
"1802",0,1,3,1,0
"1803",5,0,0,0,0
"1804",0,3,0,0,0
"1805",0,0,0,5,0
"1806",1,0,0,0,0
"1807",2,1,0,3,0
"1808",0,1,1,0,0
"1809",1,1,0,0,0
"1810",4,0,2,0,0
"1811",2,0,2,0,0
"1812",0,2,0,0,0
"1813",2,0,0,0,0
"1814",0,3,1,0,0
"1815",0,0,2,0,0
"1816",2,0,1,0,0
"1817",3,0,0,1,0
"1818",2,1,0,0,0
"1819",1,0,0,0,0
"1820",0,2,3,0,0
"1821",0,2,0,0,0
"1822",1,0,1,0,0
"1823",0,0,1,1,0
"1824",0,2,1,0,0
"1825",0,1,2,0,0
"1826",0,1,0,0,0
"1827",1,1,0,0,0
"1828",3,0,1,1,0
"1829",0,0,1,1,0
"1830",1,2,0,0,0
"1831",1,0,0,0,0
"1832",2,1,0,1,0
"1833",0,1,2,0,0
"1834",1,0,0,1,0
"1835",1,1,2,0,0
"1836",4,0,1,0,0
"1837",0,1,1,0,0
"1838",0,0,0,1,0
"1839",3,0,1,0,0
"1840",0,3,1,0,0
"1841",0,0,2,0,0
"1842",0,2,2,0,0
"1843",4,0,0,0,0
"1844",0,1,2,2,0
"1845",1,2,0,0,0
"1846",1,0,0,1,0
"1847",0,7,0,0,0
"1848",4,0,1,0,0
"1849",1,1,2,0,0
"1850",1,4,1,0,0
"1851",3,1,1,0,0
"1852",1,0,1,0,0
"1853",3,1,0,0,0
"1854",4,2,0,0,0
"1855",0,8,0,0,0
"1856",0,0,1,0,0
"1857",0,0,0,1,0
"1858",2,2,0,0,0
"1859",0,1,0,1,0
"1860",1,0,0,0,0
"1861",1,0,0,0,0
"1862",0,0,2,0,0
"1863",1,2,0,0,0
"1864",1,2,0,0,0
"1865",3,0,0,0,0
"1866",5,0,0,0,0
"1867",0,2,0,0,0
"1868",5,1,0,0,0
"1869",0,3,1,1,0
"1870",1,0,0,0,0
"1871",0,0,0,0,0
"1872",2,0,1,0,0
"1873",3,0,0,1,0
"1874",1,0,2,0,0
"1875",0,1,3,0,0
"1876",3,1,0,0,0
"1877",0,0,1,0,0
"1878",0,2,0,1,0
"1879",1,1,0,0,0
"1880",2,0,0,0,0
"1881",4,0,0,0,0
"1882",2,0,1,0,0
"1883",1,0,0,0,0
"1884",2,0,0,0,0
"1885",3,1,0,0,0
"1886",0,2,0,0,0
"1887",0,4,0,0,0
"1888",0,1,1,1,0
"1889",0,0,6,0,0
"1890",0,5,1,0,0
"1891",3,0,0,0,0
"1892",0,2,0,0,0
"1893",0,4,0,0,0
"1894",2,0,2,0,0
"1895",0,5,0,1,0
"1896",0,0,0,0,0
"1897",2,0,1,0,0
"1898",0,2,0,0,0
"1899",1,0,0,0,0
"1900",2,0,0,0,0
"1901",1,0,0,0,0
"1902",2,1,1,0,0
"1903",4,1,0,1,0
"1904",0,0,1,0,0
"1905",1,2,0,0,0
"1906",3,0,0,0,2
"1907",3,0,1,0,0
"1908",0,0,2,0,0
"1909",2,0,0,1,0
"1910",1,1,1,0,0
"1911",3,0,0,0,0
"1912",0,0,0,2,1
"1913",0,0,0,0,0
"1914",4,0,1,0,0
"1915",2,3,0,0,0
"1916",3,1,0,0,0
"1917",1,0,2,2,0
"1918",2,0,0,0,0
"1919",2,1,0,1,0
"1920",0,1,1,0,0
"1921",0,0,0,0,0
"1922",4,0,0,0,0
"1923",2,2,0,0,0
"1924",0,0,7,0,0
"1925",2,0,1,0,0
"1926",0,0,0,4,2
"1927",1,3,0,0,0
"1928",1,0,0,0,0
"1929",1,0,0,0,0
"1930",1,0,0,0,0
"1931",0,1,0,0,0
"1932",3,1,0,0,0
"1933",0,1,1,0,0
"1934",0,0,0,2,0
"1935",0,0,0,0,0
"1936",2,0,0,0,0
"1937",1,2,0,0,0
"1938",1,2,0,0,0
"1939",0,1,0,1,0
"1940",0,4,1,0,0
"1941",0,0,0,0,0
"1942",0,1,0,0,0
"1943",1,1,0,0,0
"1944",4,0,0,0,0
"1945",0,0,1,0,0
"1946",1,0,0,0,0
"1947",0,1,0,0,0
"1948",2,0,0,0,0
"1949",1,0,0,0,0
"1950",2,0,1,0,1
"1951",0,0,0,4,1
"1952",0,2,7,2,0
"1953",2,1,0,1,0
"1954",0,0,2,0,0
"1955",1,2,0,0,0
"1956",1,0,0,0,0
"1957",0,2,2,0,0
"1958",2,0,1,1,0
"1959",1,0,0,0,0
"1960",0,3,1,0,0
"1961",0,2,0,0,0
"1962",0,1,0,0,0
"1963",1,0,1,0,0
"1964",0,4,2,0,0
"1965",2,0,0,0,1
"1966",0,0,0,0,0
"1967",7,0,0,0,0
"1968",2,0,1,0,0
"1969",0,3,1,2,0
"1970",0,0,0,0,0
"1971",0,2,0,2,0
"1972",1,0,0,1,0
"1973",0,2,4,0,0
"1974",2,0,0,0,0
"1975",0,2,0,0,0
"1976",0,1,1,0,0
"1977",3,0,1,0,0
"1978",5,1,0,0,0
"1979",2,0,1,0,0
"1980",1,3,0,1,0
"1981",1,1,0,1,0
"1982",3,3,0,0,0
"1983",1,1,0,0,0
"1984",1,0,1,2,0
"1985",1,0,0,0,0
"1986",1,0,0,1,0
"1987",0,0,0,0,0
"1988",1,0,0,0,0
"1989",0,0,2,1,0
"1990",0,3,1,0,0
"1991",0,4,1,0,0
"1992",1,0,0,1,0
"1993",3,0,0,0,0
"1994",0,0,4,0,0
"1995",0,0,1,0,0
"1996",0,0,0,0,0
"1997",0,1,0,0,0
"1998",1,0,2,0,0
"1999",2,0,0,0,0
"2000",0,0,0,0,0
"2001",4,0,1,0,0
"2002",0,5,1,0,0
"2003",1,1,0,0,0
"2004",0,3,0,0,1
"2005",1,7,1,0,0
"2006",0,0,0,0,1
"2007",1,0,1,0,0
"2008",1,2,1,2,0
"2009",0,1,3,0,0
"2010",1,0,2,0,0
"2011",0,0,0,0,0
"2012",1,0,0,0,0
"2013",0,6,2,0,0
"2014",1,0,1,0,0
"2015",0,0,0,0,0
"2016",2,0,0,0,0
"2017",2,0,0,0,0
"2018",0,0,0,0,0
"2019",0,0,1,0,0
"2020",2,0,1,0,0
"2021",3,0,0,1,0
"2022",0,3,0,0,0
"2023",2,0,0,0,0
"2024",1,1,0,0,0
"2025",2,1,0,0,0
"2026",2,0,0,0,0
"2027",3,0,0,1,0
"2028",1,0,1,0,0
"2029",4,0,0,0,0
"2030",1,0,1,0,0
"2031",1,0,1,0,0
"2032",3,1,1,0,0
"2033",0,0,0,0,0
"2034",0,0,0,0,0
"2035",2,0,0,0,0
"2036",3,0,1,0,0
"2037",1,0,0,0,0
"2038",1,0,1,0,0
"2039",0,0,0,1,0
"2040",0,0,0,1,0
"2041",0,1,0,0,0
"2042",0,3,3,0,0
"2043",2,0,0,0,0
"2044",0,0,1,0,0
"2045",1,0,1,0,0
"2046",1,0,1,0,0
"2047",3,0,0,0,0
"2048",2,0,0,1,0
"2049",0,2,1,0,0
"2050",0,2,2,0,0
"2051",2,0,0,0,0
"2052",3,2,0,0,0
"2053",3,0,0,0,0
"2054",1,0,0,0,0
"2055",1,0,2,0,0
"2056",1,1,1,0,0
"2057",4,0,2,0,0
"2058",0,1,0,0,0
"2059",1,0,0,0,0
"2060",0,0,0,0,0
"2061",0,2,1,0,0
"2062",1,0,0,0,0
"2063",0,3,5,0,0
"2064",1,1,1,0,0
"2065",2,0,1,0,0
"2066",2,0,0,0,0
