"","V1","V2","V3","V4","V5"
"1069",0,1,10,9,0
"1070",7,4,0,0,0
"1071",1,12,3,0,0
"1072",0,1,19,0,0
"1073",0,13,4,0,0
"1074",2,0,1,0,0
"1075",5,9,0,0,0
"1076",7,6,0,0,0
"1077",0,17,3,1,0
"1078",5,15,0,0,0
"1079",2,9,2,0,0
"1080",13,4,0,0,0
"1081",4,16,2,0,0
"1082",0,14,8,0,0
"1083",2,7,6,0,0
"1084",1,14,2,0,0
"1085",1,3,0,0,0
"1086",2,15,0,0,0
"1087",1,21,0,0,0
"1088",14,8,0,0,0
"1089",14,3,0,0,0
"1090",3,10,3,0,0
"1091",0,13,10,0,0
"1092",0,2,21,0,0
"1093",1,11,6,0,0
"1094",0,1,28,0,0
"1095",2,12,7,0,0
"1096",1,1,23,2,0
"1097",2,2,18,0,0
"1098",12,2,0,0,0
"1099",0,0,16,0,0
"1100",2,15,1,0,0
"1101",0,18,3,0,0
"1102",2,16,0,0,0
"1103",1,7,7,0,0
"1104",20,0,0,0,0
"1105",0,16,1,0,0
"1106",9,2,7,3,0
"1107",19,0,0,0,0
"1108",0,14,1,0,0
"1109",4,14,2,0,0
"1110",0,21,2,0,0
"1111",0,3,12,5,0
"1112",2,12,0,0,0
"1113",1,10,4,0,0
"1114",3,16,0,0,0
"1115",8,6,3,0,0
"1116",3,0,0,0,0
"1117",1,17,3,0,0
"1118",16,0,4,0,0
"1119",0,25,0,0,0
"1120",0,0,19,0,0
"1121",1,0,21,1,0
"1122",3,0,0,0,0
"1123",5,11,0,0,0
"1124",7,15,0,0,0
"1125",0,3,22,0,0
"1126",7,12,2,0,0
"1127",1,14,3,0,0
"1128",8,0,0,0,0
"1129",0,13,2,0,0
"1130",7,10,2,0,0
"1131",0,0,2,0,0
"1132",0,13,1,0,0
"1133",8,9,3,0,0
"1134",2,12,1,2,0
"1135",0,7,8,0,0
"1136",0,4,22,0,0
"1137",2,9,6,0,0
"1138",4,13,0,0,0
"1139",2,16,4,0,0
"1140",12,4,2,0,0
"1141",3,1,0,0,0
"1142",3,26,1,0,0
"1143",7,7,2,0,0
"1144",10,1,4,0,0
"1145",4,10,2,0,0
"1146",7,7,1,0,0
"1147",0,7,17,0,0
"1148",0,13,8,0,0
"1149",1,15,2,0,0
"1150",5,4,3,0,0
"1151",8,7,2,0,0
"1152",0,24,2,0,0
"1153",2,8,8,1,0
"1154",1,4,24,0,0
"1155",1,17,2,1,0
"1156",0,4,14,3,0
"1157",13,2,3,0,0
"1158",0,12,7,0,0
"1159",8,6,5,0,0
"1160",4,13,7,0,0
"1161",6,1,0,0,0
"1162",1,0,0,0,0
"1163",4,18,2,0,0
"1164",9,6,0,5,0
"1165",1,8,14,2,0
"1166",11,0,2,0,0
"1167",0,6,0,0,0
"1168",12,7,0,2,0
"1169",7,5,2,1,0
"1170",1,16,3,0,0
"1171",4,6,8,0,0
"1172",1,16,6,3,0
"1173",1,1,18,1,0
"1174",8,5,1,1,0
"1175",8,7,4,0,0
"1176",14,0,1,0,0
"1177",1,0,0,0,0
"1178",5,2,0,0,0
"1179",3,7,1,0,0
"1180",5,10,1,0,0
"1181",0,5,11,0,0
"1182",0,2,16,3,0
"1183",2,13,0,2,0
"1184",1,0,20,0,0
"1185",4,10,0,0,0
"1186",0,0,20,2,0
"1187",0,15,3,0,0
"1188",2,0,0,0,0
"1189",6,8,2,2,0
"1190",1,5,7,1,0
"1191",3,12,0,0,0
"1192",2,2,15,3,0
"1193",1,1,26,0,0
"1194",9,6,1,0,0
"1195",2,16,0,2,0
"1196",4,17,0,0,0
"1197",4,14,0,0,0
"1198",11,1,0,0,0
"1199",1,0,24,0,0
"1200",7,12,2,0,0
"1201",4,14,0,0,0
"1202",0,12,7,1,0
"1203",1,21,5,0,0
"1204",0,9,13,0,0
"1205",0,1,16,1,0
"1206",7,12,0,1,0
"1207",8,6,0,2,0
"1208",3,18,0,0,0
"1209",1,3,0,0,0
"1210",4,0,1,0,0
"1211",2,19,0,0,0
"1212",1,0,0,0,0
"1213",4,15,1,0,0
"1214",0,16,5,0,0
"1215",19,0,2,0,0
"1216",3,13,0,0,0
"1217",2,8,12,0,0
"1218",1,2,0,0,0
"1219",1,4,17,0,0
"1220",7,5,2,0,0
"1221",4,13,5,1,0
"1222",9,1,0,0,0
"1223",3,9,0,0,0
"1224",4,10,1,0,0
"1225",1,19,0,0,0
"1226",4,4,0,0,0
"1227",10,1,4,1,0
"1228",0,2,0,0,0
"1229",2,1,17,0,0
"1230",1,7,13,0,0
"1231",3,11,3,2,0
"1232",17,0,0,0,0
"1233",5,10,0,0,0
"1234",0,2,19,0,0
"1235",3,11,0,0,0
"1236",1,9,7,0,0
"1237",0,9,13,0,0
"1238",11,1,0,0,0
"1239",0,19,0,1,0
"1240",19,2,0,0,0
"1241",12,2,5,0,0
"1242",1,19,2,2,0
"1243",7,10,0,0,0
"1244",16,4,0,0,0
"1245",12,3,1,0,0
"1246",4,11,5,0,0
"1247",0,6,10,1,0
"1248",1,20,2,0,0
"1249",1,15,2,0,0
"1250",0,13,6,0,0
"1251",1,6,13,0,0
"1252",15,2,0,0,0
"1253",2,11,3,0,0
"1254",0,1,10,4,0
"1255",6,12,3,0,0
"1256",0,0,22,1,0
"1257",2,0,1,0,0
"1258",3,2,0,0,0
"1259",3,21,2,0,0
"1260",5,6,0,0,0
"1261",1,4,17,0,0
"1262",1,0,25,0,0
"1263",6,11,1,0,0
"1264",4,13,2,0,0
"1265",4,7,3,0,0
"1266",9,3,1,1,0
"1267",0,13,1,0,0
"1268",2,19,0,0,0
"1269",0,17,2,0,0
"1270",0,3,20,0,0
"1271",1,0,24,0,0
"1272",3,0,23,0,0
"1273",0,10,6,0,0
"1274",5,3,11,2,0
"1275",6,7,0,0,0
"1276",1,0,3,0,0
"1277",6,10,0,0,0
"1278",2,12,3,2,0
"1279",10,2,2,0,0
"1280",7,13,0,0,0
"1281",1,14,5,0,0
"1282",1,0,24,0,0
"1283",1,14,3,0,0
"1284",1,0,17,4,0
"1285",0,6,18,0,0
"1286",1,5,14,1,0
"1287",0,1,15,5,0
"1288",15,0,1,0,0
"1289",3,2,13,0,0
"1290",0,17,6,0,0
"1291",4,10,3,0,0
"1292",0,0,25,0,0
"1293",5,12,1,0,0
"1294",0,4,16,3,0
"1295",2,15,1,0,0
"1296",11,6,2,0,0
"1297",3,3,0,0,0
"1298",4,14,2,0,0
"1299",0,3,16,0,0
"1300",1,18,2,0,0
"1301",8,9,2,0,0
"1302",0,4,21,0,0
"1303",16,0,3,0,0
"1304",5,5,8,0,0
"1305",4,9,3,3,0
"1306",0,18,3,0,0
"1307",1,19,0,0,0
"1308",10,4,3,0,0
"1309",1,13,4,0,0
"1310",5,8,1,1,0
"1311",0,17,4,0,0
"1312",3,11,7,0,0
"1313",1,1,20,0,0
"1314",11,6,1,0,0
"1315",1,14,1,0,0
"1316",3,0,0,0,0
"1317",20,0,4,0,0
"1318",1,1,27,0,0
"1319",9,2,0,0,0
"1320",9,6,0,0,0
"1321",6,3,3,0,0
"1322",18,0,1,0,0
"1323",1,14,4,0,0
"1324",1,15,4,0,0
"1325",4,5,3,3,0
"1326",0,0,26,0,0
"1327",1,0,24,0,0
"1328",1,17,0,0,0
"1329",1,1,20,0,0
"1330",18,4,0,2,0
"1331",1,18,3,0,0
"1332",1,20,3,0,0
"1333",1,15,2,0,0
"1334",3,14,2,0,0
"1335",14,7,0,0,0
"1336",3,0,0,0,0
"1337",1,14,3,0,0
"1338",11,0,5,0,0
"1339",0,2,19,0,0
"1340",1,9,11,0,0
"1341",1,9,12,0,0
"1342",7,8,2,0,0
"1343",6,8,0,0,0
"1344",2,16,0,0,0
"1345",0,7,13,0,0
"1346",1,0,9,4,0
"1347",1,21,3,0,0
"1348",3,10,1,0,0
"1349",0,6,19,0,0
"1350",3,8,9,3,0
"1351",13,1,2,0,0
"1352",0,12,7,0,0
"1353",1,13,0,0,0
"1354",0,2,19,0,0
"1355",13,1,1,2,0
"1356",2,14,0,0,0
"1357",4,4,3,0,0
"1358",0,4,19,0,0
"1359",1,17,2,1,0
"1360",1,1,16,3,0
"1361",18,2,2,0,0
"1362",0,9,11,1,0
"1363",0,3,15,2,0
"1364",1,2,13,0,0
"1365",0,23,0,0,0
"1366",6,7,2,0,0
"1367",0,9,10,0,0
"1368",6,10,0,2,0
"1369",0,1,15,0,0
"1370",4,13,5,0,0
"1371",15,3,0,0,0
"1372",0,9,9,0,0
"1373",3,15,1,0,0
"1374",1,19,3,0,0
"1375",3,1,16,0,0
"1376",1,10,2,0,0
"1377",4,9,0,0,0
"1378",2,0,0,0,0
"1379",1,9,7,2,0
"1380",13,1,1,0,0
"1381",1,10,9,2,0
"1382",4,7,4,0,0
"1383",1,23,0,0,0
"1384",5,8,4,0,0
"1385",1,20,4,0,0
"1386",16,1,0,0,0
"1387",0,15,4,0,0
"1388",2,18,2,0,0
"1389",0,22,1,0,0
"1390",18,2,2,0,0
"1391",21,0,0,0,0
"1392",1,11,8,0,0
"1393",3,2,1,0,0
"1394",5,8,1,0,0
"1395",1,1,4,0,0
"1396",4,12,0,0,0
"1397",4,5,11,1,0
"1398",0,2,15,1,0
"1399",0,16,4,0,0
"1400",3,17,1,0,0
"1401",0,0,1,0,0
"1402",9,4,2,0,0
"1403",2,13,0,0,0
"1404",0,1,20,2,0
"1405",7,17,0,0,0
"1406",17,0,0,0,0
"1407",2,0,0,0,0
"1408",3,11,11,0,0
"1409",1,14,1,1,0
"1410",6,11,1,0,0
"1411",0,1,14,3,0
"1412",10,2,4,2,0
"1413",0,1,0,0,0
"1414",6,9,0,2,0
"1415",2,4,14,0,0
"1416",16,5,2,0,0
"1417",16,1,5,0,0
"1418",9,5,3,0,0
"1419",2,0,20,0,0
"1420",1,2,18,0,0
"1421",8,8,2,2,0
"1422",12,2,0,0,0
"1423",0,13,0,0,0
"1424",14,4,0,0,0
"1425",0,21,1,0,0
"1426",2,14,1,1,0
"1427",3,10,2,0,0
"1428",1,18,1,1,0
"1429",2,0,2,0,0
"1430",4,9,2,3,0
"1431",1,8,5,0,0
"1432",0,22,0,0,0
"1433",1,0,0,0,0
"1434",2,17,0,0,0
"1435",2,1,15,2,0
"1436",10,7,0,0,0
"1437",2,0,0,0,0
"1438",2,17,0,0,0
"1439",0,2,15,1,0
"1440",6,11,0,0,0
"1441",1,0,6,13,0
"1442",16,2,0,0,0
"1443",16,4,1,0,0
"1444",2,18,0,0,0
"1445",1,0,0,0,0
"1446",11,3,0,0,0
"1447",0,5,20,1,0
"1448",9,8,2,0,0
"1449",11,5,0,0,0
"1450",12,5,1,0,0
"1451",1,6,9,0,0
"1452",0,16,2,1,0
"1453",4,9,5,0,0
"1454",5,18,0,0,0
"1455",15,2,3,0,0
"1456",1,15,4,0,0
"1457",2,9,7,0,0
"1458",1,16,0,0,0
"1459",4,10,0,0,0
"1460",13,5,0,0,0
"1461",4,1,0,0,0
"1462",3,13,0,0,0
"1463",0,0,17,3,1
"1464",4,12,4,0,0
"1465",0,18,3,0,0
"1466",4,12,0,0,0
"1467",10,4,0,0,0
"1468",5,4,9,0,0
"1469",4,20,0,0,0
"1470",0,3,18,1,0
"1471",2,18,1,0,0
"1472",1,12,5,0,0
"1473",2,0,2,0,0
"1474",4,0,0,0,0
"1475",4,12,3,2,0
"1476",3,0,21,0,0
"1477",4,11,4,0,0
"1478",1,15,2,0,0
"1479",0,18,0,2,0
"1480",8,10,0,0,0
"1481",8,5,1,0,0
"1482",4,9,7,0,0
"1483",2,18,2,0,0
"1484",1,1,0,0,0
"1485",7,9,4,0,0
"1486",9,8,0,0,0
"1487",1,18,2,0,0
"1488",1,13,6,1,0
"1489",0,8,7,0,0
"1490",3,18,2,0,0
"1491",5,13,3,0,0
"1492",6,9,1,0,0
"1493",13,2,5,0,0
"1494",1,16,1,0,0
"1495",8,5,0,0,0
"1496",14,4,0,0,0
"1497",1,0,0,0,0
"1498",7,12,0,0,0
"1499",0,5,16,0,0
"1500",3,2,0,0,0
"1501",0,8,9,0,0
"1502",1,22,0,0,0
"1503",16,0,2,2,0
"1504",9,8,1,0,0
"1505",3,2,0,0,0
"1506",12,3,2,2,0
"1507",0,0,14,4,0
"1508",10,9,2,0,0
"1509",4,11,0,0,0
"1510",1,0,0,0,0
"1511",0,11,11,0,0
"1512",1,0,24,0,0
"1513",4,14,0,2,0
"1514",8,6,0,0,0
"1515",0,0,21,2,0
"1516",19,2,0,0,0
"1517",1,16,0,0,0
"1518",6,9,0,0,0
"1519",4,15,1,0,0
"1520",0,2,20,2,0
"1521",1,9,6,2,0
"1522",11,4,0,0,0
"1523",13,2,1,0,0
"1524",7,15,0,0,0
"1525",8,4,0,0,0
"1526",8,8,0,0,0
"1527",6,12,3,0,0
"1528",8,5,0,0,0
"1529",14,0,3,0,0
"1530",8,6,0,0,0
"1531",8,4,4,0,0
"1532",2,8,6,0,0
"1533",1,2,22,0,0
"1534",1,1,22,2,0
"1535",1,5,16,0,0
"1536",1,0,18,3,0
"1537",11,3,0,0,0
"1538",3,0,1,0,0
"1539",8,8,0,0,0
"1540",1,11,7,1,0
"1541",0,3,23,0,0
"1542",20,0,0,0,0
"1543",4,9,5,0,0
"1544",5,11,3,0,0
"1545",1,14,0,0,0
"1546",17,4,0,0,0
"1547",9,5,2,0,0
"1548",1,17,2,0,0
"1549",12,1,0,0,0
"1550",1,0,23,0,0
"1551",4,5,1,0,0
"1552",7,3,1,0,0
"1553",0,12,3,0,0
"1554",0,4,15,0,0
"1555",8,5,5,0,0
"1556",0,5,18,0,0
"1557",0,1,22,1,0
"1558",2,15,1,0,0
"1559",0,21,1,0,0
"1560",0,0,22,1,0
"1561",0,3,18,0,0
"1562",8,16,3,0,0
"1563",2,1,11,2,0
"1564",0,4,21,0,0
"1565",7,12,1,0,0
"1566",1,22,2,0,0
"1567",3,1,0,0,0
"1568",1,2,13,0,0
"1569",10,7,3,1,0
"1570",4,14,2,0,0
"1571",0,0,25,0,0
"1572",7,12,2,0,0
"1573",4,18,0,0,0
"1574",0,3,10,7,0
"1575",10,1,2,0,0
"1576",3,8,2,0,0
"1577",8,9,2,0,0
"1578",0,15,3,0,0
"1579",4,9,1,0,0
"1580",2,0,0,0,0
"1581",5,1,0,0,0
"1582",2,3,1,0,0
"1583",4,12,2,0,0
"1584",3,2,8,0,0
"1585",2,16,3,0,0
"1586",6,14,3,0,0
"1587",5,11,0,0,0
"1588",4,14,1,0,0
"1589",0,19,3,0,0
"1590",13,3,3,0,0
"1591",2,13,4,0,0
"1592",5,0,4,0,0
"1593",5,11,2,1,0
"1594",5,1,0,0,0
"1595",5,9,1,0,0
"1596",2,9,5,0,0
"1597",1,10,4,0,0
"1598",5,14,0,0,0
"1599",1,12,9,0,0
"1600",1,1,22,0,0
"1601",3,8,6,0,0
"1602",19,4,0,0,0
"1603",1,5,17,3,0
"1604",0,1,16,3,0
"1605",13,3,2,0,0
"1606",14,3,0,0,0
"1607",1,5,17,0,0
"1608",2,0,3,0,0
"1609",1,20,2,0,0
"1610",2,16,4,0,0
"1611",2,3,0,3,0
"1612",2,18,5,0,0
"1613",20,1,2,0,0
"1614",1,16,2,0,0
"1615",15,0,3,0,0
"1616",15,2,0,0,0
"1617",11,3,0,0,0
"1618",4,14,1,0,0
"1619",0,1,20,0,0
"1620",5,13,3,0,0
"1621",5,12,1,0,0
"1622",1,19,2,0,0
"1623",1,11,9,0,0
"1624",5,10,3,0,0
"1625",1,12,0,0,0
"1626",0,1,17,3,0
"1627",1,21,0,2,0
"1628",1,21,0,0,0
"1629",0,6,11,2,0
"1630",1,19,3,0,0
"1631",4,16,0,0,0
"1632",3,3,15,0,0
"1633",1,14,3,1,0
"1634",0,22,3,0,0
"1635",5,8,0,0,0
"1636",7,12,0,0,0
"1637",9,12,0,0,0
"1638",2,3,15,1,0
"1639",1,0,20,0,0
"1640",16,5,0,0,0
"1641",1,20,0,2,0
"1642",1,6,10,0,0
"1643",5,7,1,0,0
"1644",11,5,0,0,0
"1645",0,19,0,0,0
"1646",3,17,0,0,0
"1647",2,2,7,5,0
"1648",5,1,0,0,0
"1649",7,5,0,0,0
"1650",17,0,1,0,0
"1651",3,15,0,0,0
"1652",0,1,0,0,0
"1653",8,9,3,0,0
"1654",1,0,21,0,0
"1655",5,12,0,0,0
"1656",3,0,0,0,0
"1657",4,10,4,0,0
"1658",8,7,2,0,0
"1659",11,2,2,0,0
"1660",11,7,0,0,0
"1661",8,6,1,0,0
"1662",0,5,15,2,0
"1663",4,7,5,0,0
"1664",2,6,4,0,0
"1665",4,13,0,0,0
"1666",3,15,0,0,0
"1667",10,0,7,0,0
"1668",1,0,20,2,0
"1669",0,1,4,13,0
"1670",1,3,18,0,0
"1671",9,8,2,0,0
"1672",1,16,4,0,0
"1673",4,3,12,2,0
"1674",0,7,17,0,0
"1675",3,2,12,0,0
"1676",19,3,1,0,0
"1677",0,11,6,1,0
"1678",6,11,2,0,0
"1679",13,3,0,0,0
"1680",2,12,0,0,0
"1681",1,17,1,0,0
"1682",7,11,3,0,0
"1683",0,11,7,0,0
"1684",1,15,3,0,0
"1685",7,0,0,0,0
"1686",7,2,2,0,0
"1687",1,0,26,0,0
"1688",1,10,10,2,0
"1689",15,1,3,0,0
"1690",17,5,0,0,0
"1691",0,2,15,0,0
"1692",6,10,0,0,0
"1693",0,1,20,2,0
"1694",0,19,1,0,0
"1695",2,17,7,0,0
"1696",2,9,8,0,0
"1697",12,5,4,0,0
"1698",0,21,1,0,0
"1699",1,1,17,1,0
"1700",2,0,0,0,0
"1701",1,22,5,1,0
"1702",1,0,1,0,0
"1703",9,6,0,0,0
"1704",16,3,2,0,0
"1705",7,7,1,0,0
"1706",7,8,0,0,0
"1707",14,2,0,0,0
"1708",1,19,1,0,0
"1709",0,1,18,2,0
"1710",0,7,8,3,0
"1711",2,20,0,0,0
"1712",2,18,6,0,0
"1713",4,7,5,0,0
"1714",1,10,5,0,0
"1715",1,18,0,0,0
"1716",1,10,8,0,0
"1717",3,0,16,1,0
"1718",8,11,0,0,0
"1719",13,2,2,0,0
"1720",8,1,0,0,0
"1721",8,7,0,0,0
"1722",4,12,5,0,0
"1723",3,0,0,0,0
"1724",0,0,8,11,0
"1725",0,3,22,0,0
"1726",0,7,14,0,0
"1727",14,0,0,0,0
"1728",1,0,22,0,0
"1729",3,9,2,0,0
"1730",8,7,0,2,0
"1731",13,1,0,0,0
"1732",14,2,1,0,0
"1733",11,4,0,0,0
"1734",0,1,24,0,0
"1735",0,15,0,1,0
"1736",1,8,9,0,0
"1737",7,10,2,2,0
"1738",1,15,1,0,0
"1739",12,4,0,0,0
"1740",2,1,11,2,0
"1741",1,2,0,0,0
"1742",17,1,0,0,0
"1743",0,14,3,3,0
"1744",18,2,0,0,0
"1745",22,0,2,0,0
"1746",14,2,2,0,0
"1747",2,10,5,0,0
"1748",4,17,3,0,0
"1749",4,10,5,0,0
"1750",7,9,4,0,0
"1751",10,2,2,0,0
"1752",2,0,17,3,0
"1753",0,6,16,0,0
"1754",5,9,2,2,0
"1755",1,0,17,3,0
"1756",1,5,7,0,0
"1757",9,7,0,0,0
"1758",1,0,23,2,0
"1759",2,3,2,0,0
"1760",12,5,5,1,0
"1761",2,0,19,0,0
"1762",11,2,3,1,0
"1763",2,11,6,0,0
"1764",18,2,0,0,0
"1765",1,16,2,4,0
"1766",3,7,4,0,0
"1767",12,2,0,0,0
"1768",0,4,13,0,0
"1769",3,11,3,0,0
"1770",11,3,3,0,0
"1771",1,13,0,0,0
"1772",10,6,3,0,0
"1773",1,3,15,0,0
"1774",5,8,5,0,0
"1775",0,3,15,1,0
"1776",11,6,0,1,0
"1777",0,0,28,0,0
"1778",0,2,16,1,0
"1779",0,18,4,0,0
"1780",1,0,0,0,0
"1781",0,6,13,0,0
"1782",1,20,1,0,0
"1783",11,0,0,0,0
"1784",5,8,3,0,0
"1785",0,2,0,0,0
"1786",1,14,3,0,0
"1787",1,3,11,1,0
"1788",3,16,2,0,0
"1789",1,17,0,0,0
"1790",6,17,0,0,0
"1791",7,13,0,0,0
"1792",1,1,22,0,0
"1793",6,10,3,0,0
"1794",3,12,2,0,0
"1795",0,10,2,0,0
"1796",0,1,13,7,0
"1797",17,3,4,0,0
"1798",10,5,0,0,0
"1799",0,9,10,0,0
"1800",5,6,7,0,0
"1801",13,1,0,0,0
"1802",11,6,3,0,0
"1803",5,7,1,0,0
"1804",0,1,0,0,0
"1805",4,13,0,2,0
"1806",1,17,0,3,0
"1807",4,12,2,0,0
"1808",6,9,3,0,0
"1809",0,0,19,1,0
"1810",10,7,0,0,0
"1811",2,6,17,0,0
"1812",0,19,4,0,0
"1813",0,1,18,0,0
"1814",5,18,0,0,0
"1815",15,0,2,0,0
"1816",2,14,3,0,0
"1817",0,0,16,2,0
"1818",4,6,7,0,0
"1819",5,8,1,0,0
"1820",5,0,2,0,0
"1821",2,11,11,0,0
"1822",1,14,2,0,0
"1823",8,6,0,0,0
"1824",3,9,7,0,0
"1825",0,11,6,0,0
"1826",0,12,7,0,0
"1827",1,5,14,0,0
"1828",0,14,2,0,0
"1829",16,6,0,0,0
"1830",1,6,5,2,0
"1831",1,12,7,0,0
"1832",1,1,19,0,0
"1833",9,6,0,0,0
"1834",4,9,5,0,0
"1835",15,0,2,0,0
"1836",6,6,1,0,0
"1837",7,3,3,0,0
"1838",10,0,1,0,0
"1839",0,7,18,0,0
"1840",1,16,1,0,0
"1841",0,4,13,1,0
"1842",14,3,0,0,0
"1843",1,18,2,0,0
"1844",6,9,2,0,0
"1845",22,1,0,0,0
"1846",1,21,0,0,0
"1847",17,0,3,0,0
"1848",0,0,25,1,0
"1849",11,5,2,0,0
"1850",11,1,0,0,0
"1851",1,22,0,1,0
"1852",2,8,2,0,0
"1853",4,16,3,0,0
"1854",9,11,0,0,0
"1855",1,18,5,0,0
"1856",4,7,3,0,0
"1857",2,2,3,0,0
"1858",2,1,0,0,0
"1859",1,21,0,0,0
"1860",5,15,0,0,0
"1861",2,14,0,0,0
"1862",6,5,5,0,0
"1863",4,11,4,0,0
"1864",4,15,0,0,0
"1865",3,19,3,0,0
"1866",2,5,0,0,0
"1867",14,2,0,0,0
"1868",1,4,9,0,0
"1869",0,11,7,0,0
"1870",8,7,0,0,0
"1871",1,19,0,0,0
"1872",4,15,5,0,0
"1873",2,0,16,3,0
"1874",5,5,1,0,0
"1875",3,5,0,0,0
"1876",2,2,16,0,0
"1877",7,13,0,0,0
"1878",7,2,10,0,0
"1879",3,15,0,0,0
"1880",4,16,1,0,0
"1881",13,2,0,1,0
"1882",2,11,0,0,0
"1883",6,9,1,1,0
"1884",0,5,14,0,0
"1885",3,13,0,0,0
"1886",1,21,0,0,0
"1887",0,0,0,0,0
"1888",12,5,0,0,0
"1889",1,10,10,0,0
"1890",7,4,0,0,0
"1891",0,19,4,0,0
"1892",2,15,2,0,0
"1893",0,17,5,1,0
"1894",0,5,14,0,0
"1895",11,1,0,0,0
"1896",3,14,0,0,0
"1897",0,14,1,2,0
"1898",1,16,3,0,0
"1899",0,25,0,0,0
"1900",6,11,0,0,0
"1901",0,7,15,0,0
"1902",5,7,0,0,0
"1903",5,6,5,0,0
"1904",3,2,0,0,0
"1905",0,5,12,0,0
"1906",8,8,5,0,0
"1907",12,0,1,0,0
"1908",17,0,3,0,0
"1909",4,17,0,0,0
"1910",0,2,10,5,2
"1911",0,1,24,0,0
"1912",3,0,0,0,0
"1913",0,23,0,1,0
"1914",9,3,0,0,0
"1915",0,0,1,0,0
"1916",2,3,17,0,0
"1917",1,1,0,0,0
"1918",4,6,8,2,0
"1919",8,9,2,0,0
"1920",1,0,0,0,0
"1921",1,15,4,0,0
"1922",1,11,10,0,0
"1923",3,12,2,0,0
"1924",10,3,5,2,0
"1925",8,6,0,0,0
"1926",9,1,4,0,0
"1927",0,4,14,0,0
"1928",12,3,0,0,0
"1929",7,17,0,0,0
"1930",3,5,2,0,0
"1931",20,2,1,0,0
"1932",1,0,20,2,0
"1933",2,14,5,0,0
"1934",0,12,5,1,0
"1935",12,2,2,0,0
"1936",9,11,3,0,0
"1937",10,5,5,0,0
"1938",0,9,13,1,0
"1939",2,0,0,0,0
"1940",9,5,3,0,0
"1941",1,6,13,0,0
"1942",9,9,0,0,0
"1943",0,13,3,0,0
"1944",0,2,9,8,0
"1945",4,10,6,0,0
"1946",0,1,13,1,0
"1947",20,2,0,2,0
"1948",14,2,1,0,0
"1949",0,1,23,0,0
"1950",0,2,0,0,0
"1951",1,11,5,0,0
"1952",3,0,0,0,0
"1953",2,8,12,0,0
"1954",0,1,26,0,0
"1955",20,0,2,0,0
"1956",4,17,0,0,0
"1957",0,2,18,1,0
"1958",3,17,0,0,0
"1959",4,10,7,0,0
"1960",3,11,1,0,0
"1961",23,0,0,0,0
"1962",3,12,2,0,0
"1963",0,14,11,0,0
"1964",3,12,0,2,0
"1965",12,1,0,0,0
"1966",0,6,14,4,0
"1967",5,12,2,0,0
"1968",3,12,0,0,0
"1969",0,16,3,0,0
"1970",1,18,2,0,0
"1971",0,15,8,0,0
"1972",2,20,0,0,0
"1973",7,6,3,0,0
"1974",1,2,3,10,0
"1975",2,0,3,0,0
"1976",4,2,16,0,0
"1977",2,15,4,0,0
"1978",8,6,0,0,0
"1979",1,0,2,0,0
"1980",8,5,0,0,0
"1981",1,11,1,0,0
"1982",13,3,2,3,0
"1983",1,0,0,0,0
"1984",12,7,0,0,0
"1985",14,1,1,0,0
"1986",2,17,0,0,0
"1987",2,15,0,0,0
"1988",2,11,3,0,0
"1989",3,0,16,0,0
"1990",8,8,0,0,0
"1991",7,2,2,1,0
"1992",0,1,0,0,0
"1993",0,10,8,0,0
"1994",2,16,3,0,0
"1995",0,20,2,0,0
"1996",0,5,21,0,0
"1997",5,12,3,0,0
"1998",3,4,9,0,0
"1999",0,0,0,0,0
"2000",1,7,12,0,0
"2001",1,20,1,2,0
"2002",5,10,3,0,0
"2003",7,0,0,0,0
"2004",1,12,9,0,0
"2005",15,2,0,0,0
"2006",1,12,0,0,0
"2007",1,14,1,0,0
"2008",6,0,0,0,0
"2009",9,8,1,0,0
"2010",0,6,10,0,0
"2011",1,0,23,1,0
"2012",0,9,10,2,0
"2013",15,1,4,0,0
"2014",3,7,9,0,0
"2015",16,2,0,0,0
"2016",2,0,23,0,0
"2017",13,0,1,0,0
"2018",4,16,0,0,0
"2019",8,8,3,0,0
"2020",10,8,0,0,0
"2021",4,12,0,0,0
"2022",2,4,0,0,0
"2023",4,14,3,0,0
"2024",7,9,0,1,0
"2025",12,3,0,0,0
"2026",2,0,2,0,0
"2027",7,11,3,0,0
"2028",3,0,0,0,0
"2029",1,20,2,0,0
"2030",8,9,0,0,0
"2031",1,13,4,0,0
"2032",13,0,0,0,0
"2033",2,3,22,0,0
"2034",0,17,4,0,0
"2035",16,1,0,0,0
"2036",2,1,0,0,0
"2037",3,3,16,0,0
"2038",5,8,1,0,0
"2039",4,15,0,0,0
"2040",6,8,7,0,0
"2041",0,7,5,2,0
"2042",1,14,2,0,0
"2043",0,0,13,3,0
"2044",3,10,0,0,0
"2045",1,1,14,7,0
"2046",0,1,18,4,0
"2047",1,17,5,2,0
"2048",0,1,21,3,0
"2049",10,7,0,1,0
"2050",2,0,25,0,0
"2051",2,17,2,0,0
"2052",0,9,16,0,0
"2053",0,23,3,0,0
"2054",1,18,0,0,0
"2055",1,0,22,2,0
"2056",1,1,21,0,0
"2057",2,12,2,0,0
"2058",0,3,17,0,0
"2059",2,13,3,0,0
"2060",2,17,4,0,0
"2061",11,0,1,0,0
"2062",2,9,6,0,0
"2063",0,0,21,2,0
"2064",2,0,0,0,0
"2065",1,10,6,2,0
"2066",1,20,2,0,0
