"","V1","V2","V3","V4","V5"
"1069",4,0,5,0,0
"1070",2,20,0,0,0
"1071",20,3,1,0,0
"1072",1,17,4,1,0
"1073",19,0,3,0,0
"1074",21,0,0,0,0
"1075",0,9,7,1,0
"1076",17,3,0,0,0
"1077",25,3,0,0,0
"1078",17,5,0,0,0
"1079",20,0,1,1,0
"1080",19,1,3,0,0
"1081",4,11,0,0,0
"1082",20,3,2,0,0
"1083",21,1,1,0,0
"1084",22,3,1,0,0
"1085",22,2,4,0,0
"1086",0,1,13,0,0
"1087",17,4,0,0,0
"1088",32,0,0,0,0
"1089",20,2,0,0,0
"1090",11,0,6,0,0
"1091",16,4,0,0,0
"1092",17,1,1,0,0
"1093",19,7,0,0,0
"1094",19,0,1,0,0
"1095",14,0,4,0,0
"1096",8,5,2,0,0
"1097",0,6,11,0,0
"1098",23,0,0,0,0
"1099",20,7,0,0,0
"1100",13,0,3,1,0
"1101",19,2,0,0,0
"1102",18,0,1,1,1
"1103",4,9,4,0,0
"1104",23,3,1,0,0
"1105",2,11,2,0,0
"1106",19,0,4,0,0
"1107",22,2,1,0,0
"1108",5,0,0,0,0
"1109",16,1,1,1,0
"1110",22,3,0,0,0
"1111",23,0,2,0,0
"1112",21,1,1,0,0
"1113",18,1,0,0,0
"1114",0,18,1,0,0
"1115",21,1,0,0,0
"1116",24,2,0,0,0
"1117",20,6,0,0,0
"1118",20,3,0,0,0
"1119",25,0,1,2,0
"1120",20,1,0,0,0
"1121",3,12,1,0,0
"1122",21,0,2,0,0
"1123",26,1,0,0,0
"1124",2,11,3,0,0
"1125",22,1,0,0,0
"1126",26,0,0,0,0
"1127",1,18,3,0,0
"1128",22,0,3,0,0
"1129",22,3,0,0,0
"1130",20,3,1,0,0
"1131",18,1,0,0,0
"1132",22,1,0,0,0
"1133",23,5,0,0,0
"1134",0,0,5,8,0
"1135",20,1,1,0,0
"1136",1,0,15,0,0
"1137",15,2,2,0,0
"1138",18,2,4,0,0
"1139",22,0,0,0,0
"1140",1,2,14,0,0
"1141",1,18,1,1,0
"1142",7,0,0,0,0
"1143",0,16,7,0,0
"1144",1,19,2,0,0
"1145",23,0,2,0,0
"1146",24,2,0,0,0
"1147",25,0,0,0,0
"1148",23,0,3,0,0
"1149",22,2,0,0,0
"1150",1,19,1,0,0
"1151",21,2,1,0,0
"1152",5,12,1,0,0
"1153",4,16,1,0,0
"1154",22,0,3,0,0
"1155",23,4,0,0,0
"1156",21,0,0,0,0
"1157",22,1,2,2,0
"1158",2,20,0,0,0
"1159",18,2,1,0,0
"1160",28,1,2,0,0
"1161",23,2,2,0,0
"1162",19,1,2,0,0
"1163",16,10,0,0,0
"1164",1,18,1,0,0
"1165",2,0,0,0,0
"1166",20,2,1,2,0
"1167",25,3,0,0,0
"1168",20,0,4,0,0
"1169",2,16,1,0,0
"1170",22,0,2,0,0
"1171",1,16,3,0,0
"1172",0,0,13,2,0
"1173",15,3,0,0,0
"1174",18,7,0,0,0
"1175",6,0,1,5,1
"1176",22,3,0,0,0
"1177",23,1,0,0,0
"1178",18,2,4,0,0
"1179",19,2,0,0,0
"1180",23,0,2,0,0
"1181",21,0,2,0,0
"1182",25,2,0,0,0
"1183",15,0,0,2,0
"1184",6,10,2,0,0
"1185",0,17,2,0,0
"1186",20,2,2,0,0
"1187",18,5,0,0,0
"1188",16,0,6,0,0
"1189",10,4,1,1,0
"1190",0,2,11,0,0
"1191",19,0,3,0,0
"1192",1,0,5,4,1
"1193",16,1,0,3,0
"1194",0,10,1,0,1
"1195",13,3,0,3,0
"1196",1,17,2,2,0
"1197",21,1,0,0,0
"1198",0,20,0,0,0
"1199",23,2,0,0,0
"1200",18,1,0,0,0
"1201",25,0,0,0,0
"1202",18,0,0,2,0
"1203",1,12,4,0,0
"1204",18,2,1,0,0
"1205",23,2,1,0,0
"1206",24,0,3,1,0
"1207",4,13,0,0,0
"1208",2,18,0,0,0
"1209",1,12,9,0,0
"1210",16,0,1,0,0
"1211",16,2,1,0,0
"1212",22,3,1,0,0
"1213",19,0,4,0,0
"1214",14,8,1,0,0
"1215",1,22,4,0,0
"1216",4,10,0,0,0
"1217",19,2,0,0,0
"1218",21,3,0,0,0
"1219",9,0,1,1,0
"1220",20,3,0,0,0
"1221",21,2,0,0,0
"1222",1,15,1,1,0
"1223",1,19,0,0,0
"1224",20,2,0,0,0
"1225",17,1,2,1,0
"1226",22,1,1,1,0
"1227",18,2,0,0,0
"1228",21,0,1,0,0
"1229",19,2,2,2,0
"1230",21,3,3,0,0
"1231",12,7,3,0,0
"1232",17,0,2,1,0
"1233",3,16,2,1,0
"1234",3,18,1,0,0
"1235",0,0,10,0,0
"1236",0,14,4,1,0
"1237",20,3,1,0,0
"1238",19,4,0,0,0
"1239",21,2,1,0,0
"1240",13,2,1,0,0
"1241",25,5,0,0,0
"1242",21,2,0,0,0
"1243",3,23,0,0,0
"1244",26,0,2,0,0
"1245",3,3,14,0,0
"1246",26,4,0,0,0
"1247",1,14,2,0,0
"1248",25,2,0,0,0
"1249",16,1,1,0,0
"1250",20,1,0,0,0
"1251",0,4,5,0,0
"1252",2,1,0,0,0
"1253",20,2,0,0,0
"1254",23,3,2,0,0
"1255",1,12,1,0,0
"1256",11,6,0,0,0
"1257",19,3,0,0,0
"1258",20,0,0,2,0
"1259",14,0,2,0,0
"1260",17,2,3,0,0
"1261",20,2,1,0,0
"1262",20,0,3,0,0
"1263",0,2,13,0,0
"1264",0,9,4,0,0
"1265",20,3,0,0,0
"1266",1,13,0,0,0
"1267",23,4,0,0,0
"1268",22,4,1,0,0
"1269",17,6,0,3,0
"1270",0,6,3,2,0
"1271",2,0,0,0,0
"1272",24,0,0,0,0
"1273",22,1,0,0,0
"1274",16,1,0,2,0
"1275",21,1,3,0,0
"1276",21,3,1,0,0
"1277",28,2,0,0,0
"1278",21,0,0,0,0
"1279",1,14,1,1,0
"1280",0,22,2,0,0
"1281",20,3,3,0,0
"1282",2,18,1,1,0
"1283",20,2,0,0,0
"1284",17,1,1,1,0
"1285",27,0,0,0,0
"1286",17,5,0,0,0
"1287",1,1,13,1,0
"1288",23,1,2,0,0
"1289",9,8,2,0,0
"1290",23,2,0,0,0
"1291",20,0,1,0,0
"1292",14,1,2,0,0
"1293",18,0,4,0,0
"1294",20,2,1,0,0
"1295",19,0,0,0,0
"1296",25,0,2,0,0
"1297",12,0,2,0,0
"1298",20,1,1,0,0
"1299",15,0,2,0,0
"1300",18,3,2,0,0
"1301",21,0,3,0,0
"1302",0,2,0,0,0
"1303",1,20,1,0,0
"1304",17,0,1,0,0
"1305",5,0,2,0,0
"1306",21,4,2,0,0
"1307",20,0,1,0,0
"1308",23,4,0,0,0
"1309",18,6,0,0,0
"1310",15,2,2,0,0
"1311",18,1,0,0,0
"1312",4,15,0,0,0
"1313",16,1,0,1,0
"1314",26,0,1,0,0
"1315",22,0,1,0,0
"1316",16,3,1,0,0
"1317",16,0,1,0,0
"1318",18,1,1,0,0
"1319",10,3,0,0,0
"1320",21,0,0,0,0
"1321",22,2,2,0,0
"1322",23,0,1,0,0
"1323",23,0,0,0,0
"1324",21,1,2,0,0
"1325",10,7,1,0,0
"1326",25,3,0,0,0
"1327",11,5,0,0,0
"1328",0,17,4,0,0
"1329",2,19,1,1,0
"1330",20,2,3,0,0
"1331",14,7,2,0,0
"1332",23,2,2,0,0
"1333",24,0,2,0,0
"1334",21,0,3,0,0
"1335",17,0,2,0,0
"1336",25,2,2,0,0
"1337",17,7,2,0,0
"1338",21,0,1,0,0
"1339",3,8,4,1,0
"1340",19,0,6,0,0
"1341",20,0,1,0,0
"1342",25,0,0,0,0
"1343",0,16,1,2,0
"1344",19,1,1,0,0
"1345",18,0,1,0,0
"1346",23,0,1,0,0
"1347",1,0,0,0,0
"1348",22,1,0,0,0
"1349",8,0,2,0,0
"1350",19,2,2,0,0
"1351",12,7,2,0,0
"1352",20,1,2,1,0
"1353",27,2,0,0,0
"1354",16,3,1,1,0
"1355",1,1,13,0,0
"1356",23,1,1,0,0
"1357",5,13,2,0,0
"1358",6,0,0,0,0
"1359",28,0,0,0,0
"1360",17,3,1,0,0
"1361",16,6,2,0,0
"1362",15,4,0,0,0
"1363",19,1,1,0,0
"1364",10,8,1,0,0
"1365",0,17,2,0,0
"1366",3,0,0,0,0
"1367",0,15,1,2,0
"1368",3,15,1,0,0
"1369",24,3,1,0,0
"1370",7,16,0,0,0
"1371",24,3,0,0,0
"1372",8,8,2,0,0
"1373",3,16,0,1,0
"1374",7,7,0,0,0
"1375",25,0,0,0,0
"1376",18,0,1,1,0
"1377",23,0,2,0,0
"1378",26,0,0,0,0
"1379",20,2,0,0,0
"1380",20,0,0,0,0
"1381",0,0,12,4,0
"1382",6,3,8,0,0
"1383",22,2,0,0,0
"1384",27,1,0,0,0
"1385",0,1,9,2,0
"1386",13,1,0,0,0
"1387",1,11,4,0,0
"1388",7,12,3,0,0
"1389",3,16,1,0,0
"1390",18,2,5,0,0
"1391",1,23,0,0,0
"1392",21,2,1,1,0
"1393",3,13,2,0,0
"1394",21,1,2,0,0
"1395",0,1,11,2,0
"1396",10,11,0,0,0
"1397",18,1,0,0,0
"1398",0,19,2,0,0
"1399",0,1,14,0,0
"1400",3,7,7,0,0
"1401",15,2,0,0,0
"1402",15,1,3,0,0
"1403",4,13,3,0,0
"1404",18,2,3,0,0
"1405",11,1,1,2,0
"1406",23,3,0,0,0
"1407",0,13,0,0,0
"1408",1,22,0,2,0
"1409",15,5,2,0,0
"1410",24,2,0,1,0
"1411",1,11,1,0,0
"1412",19,1,0,0,0
"1413",21,0,2,0,0
"1414",1,5,9,0,0
"1415",5,7,2,2,0
"1416",29,0,0,0,0
"1417",1,21,0,0,0
"1418",22,0,2,1,0
"1419",19,4,0,0,0
"1420",22,0,2,0,0
"1421",23,3,0,0,0
"1422",23,3,0,0,0
"1423",16,2,0,1,0
"1424",5,0,0,0,0
"1425",18,2,0,0,0
"1426",1,23,0,0,0
"1427",24,1,2,0,0
"1428",23,0,0,0,0
"1429",22,0,3,0,0
"1430",22,1,0,1,0
"1431",19,0,4,0,0
"1432",6,10,1,0,0
"1433",20,2,2,0,0
"1434",2,3,9,1,0
"1435",1,0,18,0,0
"1436",18,4,1,0,0
"1437",0,0,2,0,0
"1438",1,8,9,0,0
"1439",2,3,0,0,0
"1440",19,0,0,0,0
"1441",0,5,3,7,0
"1442",21,4,2,0,0
"1443",2,18,0,0,0
"1444",20,0,0,1,0
"1445",12,2,4,0,0
"1446",20,0,3,0,0
"1447",5,6,6,1,0
"1448",0,19,1,0,0
"1449",0,0,5,6,0
"1450",1,12,3,2,0
"1451",0,2,20,0,0
"1452",16,1,3,0,0
"1453",0,0,4,5,0
"1454",9,2,4,0,0
"1455",20,3,0,0,0
"1456",20,0,2,0,0
"1457",22,4,0,0,0
"1458",16,1,1,0,0
"1459",25,0,5,0,0
"1460",0,23,2,0,0
"1461",18,4,2,0,0
"1462",18,4,3,0,0
"1463",26,0,0,0,0
"1464",0,0,5,7,0
"1465",18,6,0,0,0
"1466",20,4,0,0,0
"1467",12,6,0,1,0
"1468",20,4,0,0,0
"1469",0,10,6,1,0
"1470",18,2,1,2,0
"1471",18,2,3,0,0
"1472",0,0,5,7,1
"1473",0,4,8,5,0
"1474",0,3,2,6,0
"1475",2,0,0,0,0
"1476",19,2,0,0,0
"1477",4,12,1,0,0
"1478",22,0,0,0,0
"1479",21,3,0,0,0
"1480",14,1,4,1,0
"1481",9,1,0,1,0
"1482",2,13,3,0,0
"1483",21,3,0,0,0
"1484",0,8,9,0,0
"1485",21,0,1,0,0
"1486",1,9,7,0,0
"1487",21,2,1,0,0
"1488",18,0,2,0,0
"1489",1,20,1,0,0
"1490",30,0,0,0,0
"1491",1,23,0,0,0
"1492",18,5,0,0,0
"1493",16,2,3,0,0
"1494",14,3,2,1,0
"1495",25,0,0,0,0
"1496",19,6,0,0,0
"1497",3,7,0,4,0
"1498",1,2,15,0,0
"1499",5,0,0,0,0
"1500",2,18,3,0,0
"1501",26,2,0,0,0
"1502",17,3,1,0,0
"1503",14,3,1,2,0
"1504",4,18,0,0,0
"1505",17,5,0,3,0
"1506",0,1,11,5,0
"1507",0,0,1,0,0
"1508",20,3,0,2,0
"1509",4,15,0,0,0
"1510",15,1,1,0,0
"1511",21,0,1,0,0
"1512",0,1,0,0,0
"1513",23,5,0,0,0
"1514",8,3,0,0,0
"1515",25,0,2,0,0
"1516",18,2,2,0,0
"1517",13,2,1,1,0
"1518",19,0,2,0,0
"1519",21,0,2,0,0
"1520",15,4,0,0,0
"1521",22,0,5,0,0
"1522",15,1,4,0,0
"1523",0,15,3,0,0
"1524",25,1,0,0,0
"1525",0,1,13,0,0
"1526",22,2,0,0,0
"1527",0,2,9,1,0
"1528",1,5,14,0,0
"1529",4,16,2,0,0
"1530",12,0,2,0,0
"1531",20,3,0,0,0
"1532",22,1,4,0,0
"1533",19,0,4,0,0
"1534",1,1,12,0,0
"1535",20,0,0,0,0
"1536",22,0,0,0,0
"1537",25,2,3,0,0
"1538",0,0,9,3,0
"1539",22,1,0,0,0
"1540",19,6,0,0,0
"1541",19,3,1,0,0
"1542",16,4,1,0,0
"1543",23,0,0,0,0
"1544",0,18,2,0,0
"1545",25,2,0,0,0
"1546",26,1,0,0,0
"1547",4,15,0,0,0
"1548",20,2,0,0,0
"1549",1,10,1,2,0
"1550",1,17,0,0,0
"1551",23,3,0,0,0
"1552",20,2,1,0,0
"1553",19,0,4,0,0
"1554",22,2,2,0,0
"1555",20,2,1,0,0
"1556",21,2,1,0,0
"1557",3,0,0,0,0
"1558",0,3,10,0,0
"1559",16,2,1,0,0
"1560",22,1,0,0,0
"1561",19,4,0,0,0
"1562",0,27,0,0,0
"1563",16,3,0,0,0
"1564",22,0,1,0,0
"1565",19,1,0,0,0
"1566",20,2,0,0,0
"1567",20,2,0,0,0
"1568",0,16,3,1,1
"1569",22,0,4,0,0
"1570",23,1,1,0,0
"1571",0,7,6,0,0
"1572",1,16,2,0,0
"1573",2,16,3,0,0
"1574",18,0,0,0,0
"1575",19,7,0,0,0
"1576",26,3,0,0,0
"1577",17,2,1,0,0
"1578",11,10,0,0,0
"1579",21,3,1,0,0
"1580",6,0,0,0,0
"1581",16,2,3,0,0
"1582",15,4,0,0,0
"1583",20,3,0,1,0
"1584",22,3,0,0,0
"1585",1,6,3,2,0
"1586",21,0,3,0,0
"1587",24,6,0,0,0
"1588",2,18,0,1,0
"1589",21,0,5,0,0
"1590",23,0,0,0,0
"1591",22,0,0,0,0
"1592",15,0,1,1,0
"1593",2,3,13,0,0
"1594",6,0,2,0,0
"1595",26,1,0,0,0
"1596",18,2,0,1,0
"1597",0,0,11,0,0
"1598",0,18,2,0,0
"1599",23,1,0,0,0
"1600",1,18,5,0,0
"1601",23,0,0,0,0
"1602",11,4,3,1,0
"1603",9,12,1,0,0
"1604",16,2,1,0,0
"1605",0,17,0,1,0
"1606",20,0,2,0,0
"1607",18,0,0,0,0
"1608",16,5,5,0,0
"1609",2,2,0,0,0
"1610",18,1,0,2,0
"1611",13,11,2,0,0
"1612",24,0,0,0,0
"1613",14,8,0,0,0
"1614",20,1,0,0,0
"1615",23,3,0,0,0
"1616",17,0,5,0,0
"1617",19,5,0,0,0
"1618",1,1,15,0,0
"1619",24,0,0,0,0
"1620",23,0,2,0,0
"1621",0,0,1,9,1
"1622",10,0,0,0,0
"1623",2,13,3,0,0
"1624",0,2,13,0,0
"1625",1,4,12,0,0
"1626",28,1,0,0,0
"1627",15,3,1,0,0
"1628",18,2,2,2,0
"1629",6,13,1,0,0
"1630",13,3,0,1,0
"1631",21,2,4,0,0
"1632",17,2,2,0,0
"1633",28,0,0,0,0
"1634",24,0,0,0,0
"1635",23,1,0,0,0
"1636",0,9,7,1,0
"1637",24,0,0,0,0
"1638",19,2,4,0,0
"1639",23,1,0,0,0
"1640",21,0,1,0,0
"1641",23,0,1,0,0
"1642",3,19,0,0,0
"1643",1,2,11,0,0
"1644",29,0,0,0,0
"1645",18,4,1,0,0
"1646",20,4,0,2,0
"1647",1,20,2,0,0
"1648",1,0,0,0,0
"1649",1,18,0,0,0
"1650",25,2,0,0,0
"1651",17,3,0,0,0
"1652",20,0,0,0,0
"1653",9,9,3,0,0
"1654",0,3,15,1,0
"1655",26,0,1,0,0
"1656",20,2,1,0,0
"1657",2,20,0,1,0
"1658",17,5,1,0,0
"1659",24,0,1,0,0
"1660",19,0,1,0,0
"1661",25,0,0,0,0
"1662",19,3,2,0,0
"1663",20,2,2,0,0
"1664",1,1,15,0,0
"1665",16,5,2,0,0
"1666",21,3,0,0,0
"1667",23,5,0,0,0
"1668",24,2,0,0,0
"1669",22,1,1,0,0
"1670",21,2,4,0,0
"1671",29,1,0,0,0
"1672",1,8,7,0,0
"1673",20,0,2,0,0
"1674",12,9,2,0,0
"1675",24,1,0,0,0
"1676",25,0,1,0,0
"1677",17,1,2,1,0
"1678",26,0,0,0,0
"1679",21,0,3,1,0
"1680",21,0,3,0,0
"1681",0,17,1,2,0
"1682",1,14,3,0,0
"1683",14,6,0,0,0
"1684",28,0,0,0,0
"1685",19,1,0,0,0
"1686",20,2,2,0,0
"1687",9,5,2,0,0
"1688",19,1,3,0,0
"1689",19,3,1,0,0
"1690",21,5,0,0,0
"1691",5,13,1,1,0
"1692",24,1,0,0,0
"1693",13,3,3,0,0
"1694",0,12,6,1,0
"1695",12,0,0,0,0
"1696",20,0,4,0,0
"1697",2,22,0,0,0
"1698",23,2,1,0,0
"1699",27,2,0,0,0
"1700",18,0,2,0,0
"1701",27,0,0,0,0
"1702",17,5,0,0,0
"1703",19,4,0,1,0
"1704",6,7,1,0,0
"1705",22,6,0,0,0
"1706",19,2,0,1,0
"1707",17,0,4,1,0
"1708",1,1,12,0,0
"1709",1,20,2,0,0
"1710",1,1,16,0,0
"1711",22,1,0,0,0
"1712",17,5,4,0,0
"1713",19,4,2,0,0
"1714",22,0,0,0,0
"1715",22,1,3,0,0
"1716",21,2,0,0,0
"1717",18,0,8,0,0
"1718",20,4,0,0,0
"1719",5,1,7,1,0
"1720",19,2,0,0,0
"1721",20,0,2,0,0
"1722",23,1,0,0,0
"1723",17,4,0,0,0
"1724",15,5,3,1,0
"1725",24,1,0,0,0
"1726",21,3,2,0,0
"1727",24,3,3,0,0
"1728",17,2,1,0,0
"1729",1,0,4,4,0
"1730",19,0,0,1,0
"1731",21,1,0,0,0
"1732",18,0,1,0,0
"1733",16,2,2,0,0
"1734",21,2,2,0,0
"1735",22,0,0,0,0
"1736",10,3,1,0,0
"1737",0,9,3,2,0
"1738",3,17,0,0,0
"1739",22,0,0,0,0
"1740",1,8,5,2,0
"1741",17,9,0,0,0
"1742",3,12,1,0,0
"1743",19,0,3,2,0
"1744",21,0,0,0,0
"1745",1,11,5,0,0
"1746",2,3,0,0,0
"1747",23,1,0,0,0
"1748",19,2,0,0,0
"1749",21,1,1,0,0
"1750",18,3,0,0,0
"1751",15,8,1,0,0
"1752",2,0,0,0,0
"1753",8,0,0,0,0
"1754",24,2,1,0,0
"1755",19,2,0,0,0
"1756",23,1,0,0,0
"1757",22,0,2,0,0
"1758",24,0,0,0,0
"1759",23,2,0,0,0
"1760",20,3,0,0,0
"1761",1,7,10,0,0
"1762",22,3,3,0,0
"1763",18,2,1,1,0
"1764",20,1,1,0,0
"1765",28,0,2,0,0
"1766",21,3,0,0,0
"1767",17,2,0,0,0
"1768",2,19,0,0,0
"1769",16,3,0,0,0
"1770",11,7,0,0,0
"1771",20,0,4,0,0
"1772",2,18,1,0,0
"1773",0,20,2,0,0
"1774",20,0,1,0,0
"1775",28,2,0,0,0
"1776",2,3,11,0,0
"1777",24,5,0,0,0
"1778",22,0,2,0,0
"1779",23,0,1,1,0
"1780",0,0,2,6,0
"1781",2,15,4,0,0
"1782",18,0,1,0,0
"1783",20,4,0,0,0
"1784",2,19,1,0,0
"1785",15,4,0,0,0
"1786",1,18,2,0,0
"1787",18,0,3,0,0
"1788",22,0,3,0,0
"1789",17,7,0,0,0
"1790",6,5,6,0,0
"1791",22,2,0,0,0
"1792",16,1,2,0,0
"1793",18,6,0,0,0
"1794",21,4,1,0,0
"1795",21,3,0,0,0
"1796",19,0,2,0,0
"1797",20,1,0,1,0
"1798",24,0,0,0,0
"1799",0,13,0,0,0
"1800",2,12,5,0,0
"1801",24,1,0,0,0
"1802",9,6,2,0,0
"1803",11,0,0,0,0
"1804",3,19,0,0,0
"1805",9,2,1,2,0
"1806",16,2,1,0,0
"1807",0,5,11,0,0
"1808",12,9,0,2,0
"1809",22,3,0,0,0
"1810",26,3,0,0,0
"1811",22,1,0,0,0
"1812",21,6,0,0,0
"1813",20,1,0,0,0
"1814",1,21,2,0,0
"1815",21,1,0,0,0
"1816",22,0,4,0,0
"1817",20,3,0,0,0
"1818",16,9,0,0,0
"1819",30,0,0,0,0
"1820",22,2,0,0,0
"1821",20,0,1,0,0
"1822",0,16,1,1,0
"1823",9,10,0,0,0
"1824",20,2,0,0,0
"1825",20,0,0,0,0
"1826",17,5,2,0,0
"1827",3,16,0,0,0
"1828",20,2,0,0,0
"1829",21,0,0,0,0
"1830",6,0,1,0,0
"1831",0,0,12,2,0
"1832",18,2,0,1,0
"1833",0,3,14,0,0
"1834",6,12,1,0,0
"1835",18,0,3,0,0
"1836",3,0,0,0,0
"1837",18,1,1,1,0
"1838",1,0,0,0,0
"1839",0,0,1,0,0
"1840",21,0,2,0,0
"1841",0,24,0,0,0
"1842",22,4,0,0,0
"1843",27,2,0,0,0
"1844",17,6,3,0,0
"1845",0,1,15,3,0
"1846",5,14,0,0,0
"1847",4,9,4,0,0
"1848",20,2,0,0,0
"1849",21,1,0,0,0
"1850",20,0,2,0,0
"1851",19,2,0,0,0
"1852",0,16,6,0,0
"1853",19,4,0,0,0
"1854",1,0,0,0,0
"1855",21,1,0,0,0
"1856",0,0,16,1,0
"1857",19,5,0,0,0
"1858",1,3,7,1,0
"1859",19,2,4,0,0
"1860",1,18,3,0,0
"1861",21,2,0,0,0
"1862",15,3,0,0,0
"1863",4,15,2,1,0
"1864",16,2,0,0,0
"1865",21,0,1,0,0
"1866",23,2,2,0,0
"1867",22,3,2,0,0
"1868",0,18,1,0,0
"1869",1,4,11,0,0
"1870",21,5,0,0,0
"1871",1,0,10,0,0
"1872",1,3,4,0,0
"1873",2,13,3,0,0
"1874",0,28,0,0,0
"1875",1,20,0,0,0
"1876",20,5,0,0,0
"1877",9,11,1,0,0
"1878",19,0,3,0,0
"1879",19,3,0,0,0
"1880",22,0,1,0,0
"1881",18,3,0,0,0
"1882",22,2,0,0,0
"1883",0,7,6,3,0
"1884",8,3,3,0,0
"1885",12,0,2,0,0
"1886",12,2,3,1,0
"1887",23,1,1,0,0
"1888",17,1,0,0,0
"1889",16,3,0,0,0
"1890",25,0,0,0,0
"1891",18,0,0,0,0
"1892",17,5,2,0,0
"1893",16,1,4,0,0
"1894",23,0,1,0,0
"1895",23,2,0,0,0
"1896",19,0,3,1,0
"1897",0,17,0,3,0
"1898",22,1,0,0,0
"1899",0,16,2,0,0
"1900",27,0,0,0,0
"1901",18,3,0,1,0
"1902",19,0,1,0,0
"1903",19,3,0,0,0
"1904",15,3,0,1,0
"1905",27,2,0,0,0
"1906",22,0,0,0,0
"1907",15,1,1,0,0
"1908",8,5,6,0,0
"1909",21,1,0,0,0
"1910",25,0,1,0,0
"1911",17,1,0,0,0
"1912",21,2,0,1,0
"1913",17,5,0,0,0
"1914",28,0,1,0,0
"1915",14,0,1,0,0
"1916",0,0,1,0,0
"1917",22,0,0,0,0
"1918",23,0,0,0,0
"1919",19,2,0,1,0
"1920",10,7,2,0,0
"1921",20,1,2,0,0
"1922",18,1,3,0,0
"1923",18,1,0,0,0
"1924",0,9,6,3,0
"1925",17,2,3,0,0
"1926",20,1,0,0,0
"1927",7,16,0,0,0
"1928",19,4,0,0,0
"1929",21,3,3,0,0
"1930",13,5,1,0,0
"1931",22,1,1,0,0
"1932",19,3,0,0,0
"1933",20,0,2,0,0
"1934",20,2,0,0,0
"1935",21,2,0,0,0
"1936",25,3,0,0,0
"1937",21,0,0,1,0
"1938",25,0,1,0,0
"1939",26,1,0,0,0
"1940",25,2,0,0,0
"1941",21,0,1,0,0
"1942",17,1,1,0,0
"1943",0,9,9,1,0
"1944",25,2,0,0,0
"1945",13,2,0,0,0
"1946",9,2,5,0,0
"1947",21,4,0,0,0
"1948",17,2,1,0,0
"1949",20,1,0,0,0
"1950",0,21,4,0,0
"1951",0,3,11,0,0
"1952",25,0,0,0,0
"1953",14,1,0,0,0
"1954",30,2,0,0,0
"1955",16,1,3,0,0
"1956",22,3,0,0,0
"1957",20,0,0,0,0
"1958",18,1,1,1,0
"1959",8,12,2,2,0
"1960",3,12,6,0,0
"1961",24,5,0,0,0
"1962",19,0,0,0,0
"1963",21,6,0,0,0
"1964",23,1,1,0,0
"1965",17,2,1,0,0
"1966",18,4,0,0,0
"1967",0,0,22,0,0
"1968",24,1,0,0,0
"1969",12,0,0,1,0
"1970",14,2,1,0,0
"1971",21,2,1,0,0
"1972",0,2,10,0,0
"1973",0,21,2,0,0
"1974",0,11,8,0,0
"1975",18,0,3,0,0
"1976",12,0,2,2,0
"1977",2,0,13,1,0
"1978",23,3,0,0,0
"1979",2,0,1,0,0
"1980",1,0,0,0,0
"1981",4,13,2,0,0
"1982",20,2,0,0,0
"1983",1,17,3,0,0
"1984",2,0,0,0,0
"1985",0,21,0,1,0
"1986",14,1,4,0,0
"1987",19,4,0,0,0
"1988",25,2,2,1,0
"1989",1,16,3,0,0
"1990",16,1,2,0,0
"1991",20,1,1,0,0
"1992",0,19,0,0,0
"1993",16,2,0,0,0
"1994",25,2,0,0,0
"1995",0,7,11,0,0
"1996",1,19,0,0,0
"1997",23,1,0,1,0
"1998",18,1,2,1,0
"1999",25,0,1,0,0
"2000",20,0,1,0,0
"2001",17,0,0,1,0
"2002",22,2,0,0,0
"2003",14,1,1,0,0
"2004",20,3,0,0,0
"2005",17,0,0,0,0
"2006",20,1,2,0,0
"2007",8,6,3,0,0
"2008",25,2,0,0,0
"2009",0,0,14,1,0
"2010",1,1,10,3,0
"2011",18,3,0,0,0
"2012",0,3,8,1,0
"2013",3,1,4,5,0
"2014",7,14,0,0,0
"2015",1,3,9,1,0
"2016",7,12,0,0,0
"2017",27,0,2,0,0
"2018",12,8,0,0,0
"2019",23,0,2,0,0
"2020",16,5,4,0,0
"2021",8,1,4,1,0
"2022",22,3,1,0,0
"2023",1,1,0,0,0
"2024",1,19,0,0,0
"2025",1,0,0,0,0
"2026",0,0,0,0,0
"2027",22,0,4,0,0
"2028",1,18,1,0,0
"2029",18,0,1,0,0
"2030",20,0,0,0,0
"2031",19,3,0,0,0
"2032",1,17,2,0,0
"2033",0,1,15,0,0
"2034",23,2,2,0,0
"2035",20,0,0,0,0
"2036",4,5,4,0,0
"2037",25,0,1,0,0
"2038",18,1,0,0,0
"2039",21,1,0,1,0
"2040",20,2,3,0,0
"2041",15,9,0,0,0
"2042",21,0,1,0,0
"2043",0,17,2,1,0
"2044",27,0,0,0,0
"2045",16,2,0,0,0
"2046",13,1,3,0,0
"2047",17,4,3,0,0
"2048",0,2,18,0,0
"2049",17,1,0,0,0
"2050",0,10,5,2,0
"2051",23,3,0,0,0
"2052",7,0,3,0,0
"2053",22,1,0,0,0
"2054",0,21,0,0,0
"2055",22,0,0,0,0
"2056",6,1,1,0,0
"2057",27,1,0,0,0
"2058",2,14,1,0,0
"2059",3,0,0,0,0
"2060",1,19,1,0,0
"2061",0,6,13,0,0
"2062",24,0,0,0,0
"2063",20,0,2,0,0
"2064",21,0,1,1,0
"2065",21,0,1,0,0
"2066",15,5,4,0,0
