"","V1","V2","V3","V4","V5"
"2067",3,27,9,0,0
"2068",33,3,3,0,0
"2069",33,0,6,0,0
"2070",0,12,21,6,0
"2071",3,36,0,0,0
"2072",3,33,3,0,0
"2073",27,9,3,0,0
"2074",3,0,0,0,0
"2075",33,3,3,0,0
"2076",9,21,3,6,0
"2077",36,3,0,0,0
"2078",30,3,6,0,0
"2079",15,24,0,0,0
"2080",3,27,6,3,0
"2081",33,3,0,3,0
"2082",30,0,9,0,0
"2083",3,0,36,0,0
"2084",6,30,3,0,0
"2085",3,30,6,0,0
"2086",3,12,24,0,0
"2087",3,33,0,3,0
"2088",0,30,3,6,0
"2089",24,12,3,0,0
"2090",0,33,6,0,0
"2091",0,36,3,0,0
"2092",36,0,3,0,0
"2093",3,30,6,0,0
"2094",3,3,21,12,0
"2095",12,21,3,3,0
"2096",36,0,3,0,0
"2097",30,0,6,3,0
"2098",6,30,3,0,0
"2099",3,30,6,0,0
"2100",0,0,30,9,0
"2101",33,3,0,3,0
"2102",27,12,0,0,0
"2103",30,6,3,0,0
"2104",15,24,0,0,0
"2105",3,15,21,0,0
"2106",0,36,0,3,0
"2107",27,12,0,0,0
"2108",0,3,30,6,0
"2109",33,0,6,0,0
"2110",3,3,33,0,0
"2111",0,30,6,3,0
"2112",3,3,33,0,0
"2113",30,6,3,0,0
"2114",9,0,3,0,0
"2115",24,12,3,0,0
"2116",33,0,0,6,0
"2117",6,3,30,0,0
"2118",36,0,3,0,0
"2119",33,0,6,0,0
"2120",3,12,24,0,0
"2121",9,27,3,0,0
"2122",18,6,6,9,0
"2123",0,6,30,3,0
"2124",9,0,0,0,0
"2125",30,0,3,6,0
"2126",33,6,0,0,0
"2127",3,0,36,0,0
"2128",6,6,24,3,0
"2129",15,21,3,0,0
"2130",9,27,3,0,0
"2131",6,24,6,3,0
"2132",9,30,0,0,0
"2133",6,3,27,3,0
"2134",0,30,9,0,0
"2135",3,33,3,0,0
"2136",33,6,0,0,0
"2137",27,9,3,0,0
"2138",12,27,0,0,0
"2139",3,12,18,6,0
"2140",6,33,0,0,0
"2141",9,27,3,0,0
"2142",9,24,0,6,0
"2143",30,6,3,0,0
"2144",6,3,0,0,0
"2145",9,12,15,3,0
"2146",6,27,6,0,0
"2147",3,3,33,0,0
"2148",3,33,3,0,0
"2149",3,33,0,3,0
"2150",12,24,3,0,0
"2151",24,6,6,3,0
"2152",6,30,3,0,0
"2153",30,3,6,0,0
"2154",3,30,6,0,0
"2155",27,9,3,0,0
"2156",36,3,0,0,0
"2157",3,27,9,0,0
"2158",30,0,6,3,0
"2159",30,9,0,0,0
"2160",0,33,6,0,0
"2161",30,3,3,3,0
"2162",3,33,0,3,0
"2163",3,33,3,0,0
"2164",6,6,24,3,0
"2165",24,15,0,0,0
"2166",21,9,9,0,0
"2167",0,27,9,3,0
"2168",6,30,3,0,0
"2169",18,15,6,0,0
"2170",9,27,3,0,0
"2171",30,6,3,0,0
"2172",30,6,3,0,0
"2173",3,30,6,0,0
"2174",3,36,0,0,0
"2175",9,24,6,0,0
"2176",36,3,0,0,0
"2177",0,30,6,3,0
"2178",3,0,33,3,0
"2179",6,30,3,0,0
"2180",12,24,3,0,0
"2181",0,36,3,0,0
"2182",9,18,12,0,0
"2183",0,36,3,0,0
"2184",27,0,6,3,3
"2185",30,3,6,0,0
"2186",9,27,0,3,0
"2187",0,30,6,3,0
"2188",0,15,21,3,0
"2189",30,6,3,0,0
"2190",6,24,9,0,0
"2191",6,6,9,18,0
"2192",15,21,0,3,0
"2193",3,3,0,0,0
"2194",36,0,3,0,0
"2195",33,3,3,0,0
"2196",3,3,0,0,0
"2197",3,33,3,0,0
"2198",3,33,3,0,0
"2199",0,0,3,0,0
"2200",3,12,24,0,0
"2201",36,0,3,0,0
"2202",0,36,3,0,0
"2203",24,3,9,3,0
"2204",30,6,3,0,0
"2205",0,33,6,0,0
"2206",33,0,6,0,0
"2207",27,12,0,0,0
"2208",9,27,3,0,0
"2209",0,36,3,0,0
"2210",33,3,0,3,0
"2211",0,33,6,0,0
"2212",33,6,0,0,0
"2213",21,9,9,0,0
"2214",21,6,9,3,0
"2215",39,0,0,0,0
"2216",0,36,0,3,0
"2217",9,21,9,0,0
"2218",15,9,6,9,0
"2219",3,0,12,24,0
"2220",0,30,6,3,0
"2221",3,27,9,0,0
"2222",3,3,18,15,0
"2223",0,3,36,0,0
"2224",18,15,6,0,0
"2225",6,33,0,0,0
"2226",15,18,6,0,0
"2227",30,9,0,0,0
"2228",33,0,6,0,0
"2229",30,0,6,3,0
"2230",36,3,0,0,0
"2231",33,0,6,0,0
"2232",0,0,33,6,0
"2233",0,3,36,0,0
"2234",3,27,9,0,0
"2235",0,9,30,0,0
"2236",12,15,9,3,0
"2237",15,24,0,0,0
"2238",24,6,6,3,0
"2239",3,33,0,3,0
"2240",3,3,12,21,0
"2241",3,27,3,6,0
"2242",36,0,3,0,0
"2243",3,0,33,3,0
"2244",24,9,3,3,0
"2245",21,15,3,0,0
"2246",33,3,0,3,0
"2247",3,3,0,0,0
"2248",0,36,3,0,0
"2249",30,3,3,3,0
"2250",24,6,6,3,0
"2251",9,30,0,0,0
"2252",30,0,9,0,0
"2253",15,18,3,3,0
"2254",9,27,3,0,0
"2255",30,3,3,3,0
"2256",3,30,6,0,0
"2257",6,27,6,0,0
"2258",0,9,30,0,0
"2259",9,30,0,0,0
"2260",21,18,0,0,0
"2261",0,33,3,3,0
"2262",27,6,3,3,0
"2263",3,33,3,0,0
"2264",0,36,3,0,0
"2265",27,9,3,0,0
"2266",15,0,6,18,0
"2267",27,3,9,0,0
"2268",3,0,36,0,0
"2269",36,0,3,0,0
"2270",33,0,3,3,0
"2271",27,9,3,0,0
"2272",9,24,6,0,0
"2273",15,24,0,0,0
"2274",12,27,0,0,0
"2275",12,27,0,0,0
"2276",27,6,6,0,0
"2277",6,30,3,0,0
"2278",24,15,0,0,0
"2279",6,6,24,3,0
"2280",6,0,27,6,0
"2281",15,21,0,3,0
"2282",24,0,15,0,0
"2283",3,0,0,0,0
"2284",15,21,3,0,0
"2285",30,3,6,0,0
"2286",9,24,6,0,0
"2287",18,18,3,0,0
"2288",24,9,3,3,0
"2289",21,9,9,0,0
"2290",3,33,3,0,0
"2291",24,6,6,3,0
"2292",21,18,0,0,0
"2293",9,12,15,3,0
"2294",9,21,3,3,3
"2295",24,12,0,3,0
"2296",6,33,0,0,0
"2297",3,33,0,3,0
"2298",0,3,15,21,0
"2299",33,0,6,0,0
"2300",3,36,0,0,0
"2301",6,30,3,0,0
"2302",6,0,27,6,0
"2303",0,36,0,3,0
"2304",0,6,24,9,0
"2305",3,3,27,6,0
"2306",27,9,3,0,0
"2307",6,33,0,0,0
"2308",6,12,18,3,0
"2309",0,30,9,0,0
"2310",3,30,3,3,0
"2311",3,3,33,0,0
"2312",3,36,0,0,0
"2313",27,3,6,3,0
"2314",3,3,30,3,0
"2315",33,0,6,0,0
"2316",30,9,0,0,0
"2317",36,3,0,0,0
"2318",6,0,0,0,0
"2319",12,24,3,0,0
"2320",27,3,3,6,0
"2321",3,3,30,3,0
"2322",30,0,3,6,0
"2323",30,6,3,0,0
"2324",3,30,3,3,0
"2325",39,0,0,0,0
"2326",0,3,33,3,0
"2327",15,18,6,0,0
"2328",3,36,0,0,0
"2329",0,33,6,0,0
"2330",6,0,30,3,0
"2331",0,3,36,0,0
"2332",0,12,27,0,0
"2333",9,30,0,0,0
"2334",33,3,3,0,0
"2335",12,27,0,0,0
"2336",3,30,6,0,0
"2337",30,0,6,3,0
"2338",15,24,0,0,0
"2339",12,24,3,0,0
"2340",3,0,9,24,3
"2341",24,3,12,0,0
"2342",3,3,27,6,0
"2343",3,33,3,0,0
"2344",27,6,6,0,0
"2345",30,3,6,0,0
"2346",0,3,30,6,0
"2347",0,3,33,3,0
"2348",0,0,6,6,27
"2349",3,6,30,0,0
"2350",27,6,6,0,0
"2351",0,3,33,3,0
"2352",12,15,12,0,0
"2353",21,18,0,0,0
"2354",15,21,0,3,0
"2355",6,30,3,0,0
"2356",33,3,3,0,0
"2357",0,6,33,0,0
"2358",3,30,3,3,0
"2359",30,3,6,0,0
"2360",33,3,3,0,0
"2361",0,27,6,3,3
"2362",0,30,3,3,3
"2363",12,0,0,0,0
"2364",9,21,9,0,0
"2365",0,12,21,6,0
"2366",6,30,3,0,0
"2367",0,3,36,0,0
"2368",27,0,6,6,0
"2369",0,0,9,30,0
"2370",24,9,3,3,0
"2371",0,3,36,0,0
"2372",36,3,0,0,0
"2373",24,6,9,0,0
"2374",3,3,0,0,0
"2375",6,6,24,3,0
"2376",3,0,30,6,0
"2377",3,24,3,6,3
"2378",3,0,0,0,0
"2379",3,33,3,0,0
"2380",0,3,33,3,0
"2381",0,3,30,3,3
"2382",0,21,15,3,0
"2383",0,36,3,0,0
"2384",30,6,3,0,0
"2385",33,6,0,0,0
"2386",33,6,0,0,0
"2387",6,30,3,0,0
"2388",3,33,3,0,0
"2389",15,18,3,3,0
"2390",33,6,0,0,0
"2391",3,0,36,0,0
"2392",30,0,6,3,0
"2393",30,3,6,0,0
"2394",3,0,9,27,0
"2395",3,9,27,0,0
"2396",3,0,12,21,3
"2397",6,0,3,0,0
"2398",27,6,3,3,0
"2399",0,6,30,3,0
"2400",3,36,0,0,0
"2401",3,33,3,0,0
"2402",3,30,0,6,0
"2403",3,30,6,0,0
"2404",12,24,0,3,0
"2405",27,6,6,0,0
"2406",3,3,30,3,0
"2407",18,9,9,3,0
"2408",30,0,3,6,0
"2409",3,15,6,15,0
"2410",12,24,3,0,0
"2411",15,18,6,0,0
"2412",30,3,6,0,0
"2413",3,33,0,3,0
"2414",6,30,3,0,0
"2415",36,3,0,0,0
"2416",3,27,9,0,0
"2417",18,6,9,6,0
"2418",0,33,3,3,0
"2419",24,9,3,3,0
"2420",3,30,6,0,0
"2421",3,15,21,0,0
"2422",24,15,0,0,0
"2423",6,18,12,3,0
"2424",9,30,0,0,0
"2425",6,0,0,0,0
"2426",6,24,9,0,0
"2427",30,3,3,3,0
"2428",15,15,3,6,0
"2429",15,12,12,0,0
"2430",6,30,3,0,0
"2431",0,3,33,3,0
"2432",30,9,0,0,0
"2433",0,0,36,3,0
"2434",0,3,36,0,0
"2435",0,0,36,3,0
"2436",39,0,0,0,0
"2437",15,18,6,0,0
"2438",24,6,3,3,3
"2439",3,27,9,0,0
"2440",3,0,33,3,0
"2441",3,9,6,18,3
"2442",21,15,3,0,0
"2443",15,24,0,0,0
"2444",0,30,9,0,0
"2445",6,27,6,0,0
"2446",3,27,3,6,0
"2447",27,6,3,3,0
"2448",24,6,6,3,0
"2449",30,9,0,0,0
"2450",33,3,3,0,0
"2451",9,27,0,3,0
"2452",6,33,0,0,0
"2453",6,27,3,3,0
"2454",9,30,0,0,0
"2455",24,15,0,0,0
"2456",0,3,33,3,0
"2457",9,24,6,0,0
"2458",12,24,3,0,0
"2459",6,30,3,0,0
"2460",9,30,0,0,0
"2461",6,27,3,3,0
"2462",9,30,0,0,0
"2463",3,6,30,0,0
"2464",15,24,0,0,0
"2465",0,0,33,6,0
"2466",3,0,27,6,3
"2467",0,3,33,3,0
"2468",0,36,0,3,0
"2469",33,6,0,0,0
"2470",21,12,6,0,0
"2471",9,30,0,0,0
"2472",6,12,18,3,0
"2473",24,12,0,3,0
"2474",0,30,9,0,0
"2475",33,3,3,0,0
"2476",3,30,6,0,0
"2477",30,3,6,0,0
"2478",0,30,9,0,0
"2479",0,0,36,0,3
"2480",12,24,3,0,0
"2481",0,21,9,6,3
"2482",3,36,0,0,0
"2483",36,0,3,0,0
"2484",6,33,0,0,0
"2485",33,6,0,0,0
"2486",3,30,6,0,0
"2487",0,3,27,9,0
"2488",0,3,33,3,0
"2489",0,3,21,15,0
"2490",0,36,3,0,0
"2491",12,21,6,0,0
"2492",6,30,3,0,0
"2493",30,6,3,0,0
"2494",36,0,3,0,0
"2495",9,27,3,0,0
"2496",6,27,6,0,0
"2497",39,0,0,0,0
"2498",0,30,6,3,0
"2499",24,0,6,6,3
"2500",9,24,3,3,0
"2501",9,30,0,0,0
"2502",3,15,18,3,0
"2503",3,21,9,6,0
"2504",0,3,36,0,0
"2505",18,15,6,0,0
"2506",27,3,3,3,3
"2507",6,3,30,0,0
"2508",33,0,6,0,0
"2509",15,24,0,0,0
"2510",3,6,27,3,0
"2511",3,0,0,0,0
"2512",15,21,3,0,0
"2513",0,0,3,36,0
"2514",3,33,3,0,0
"2515",3,30,6,0,0
"2516",3,9,21,6,0
"2517",18,18,3,0,0
"2518",3,33,3,0,0
"2519",6,30,0,3,0
"2520",24,6,9,0,0
"2521",33,6,0,0,0
"2522",3,33,3,0,0
"2523",9,30,0,0,0
"2524",9,27,3,0,0
"2525",6,24,9,0,0
"2526",3,9,27,0,0
"2527",9,27,3,0,0
"2528",3,30,3,3,0
"2529",0,6,21,9,3
"2530",9,27,3,0,0
"2531",39,0,0,0,0
"2532",3,33,3,0,0
"2533",3,30,6,0,0
"2534",15,21,3,0,0
"2535",9,30,0,0,0
"2536",3,30,6,0,0
"2537",6,33,0,0,0
"2538",24,6,9,0,0
"2539",3,33,0,3,0
"2540",6,24,3,6,0
"2541",3,3,30,3,0
"2542",3,3,3,27,3
"2543",9,24,3,3,0
"2544",3,36,0,0,0
"2545",0,0,21,15,3
"2546",3,30,6,0,0
"2547",6,27,6,0,0
"2548",3,36,0,0,0
"2549",3,0,27,9,0
"2550",3,27,9,0,0
"2551",3,3,24,9,0
"2552",21,12,6,0,0
"2553",9,27,3,0,0
"2554",27,9,3,0,0
"2555",15,3,21,0,0
"2556",3,33,0,3,0
"2557",0,3,30,6,0
"2558",30,9,0,0,0
"2559",3,3,33,0,0
"2560",39,0,0,0,0
"2561",24,0,9,3,3
"2562",30,6,0,3,0
"2563",3,30,3,3,0
"2564",3,33,3,0,0
"2565",21,12,6,0,0
"2566",33,6,0,0,0
"2567",27,12,0,0,0
"2568",18,18,3,0,0
"2569",9,24,6,0,0
"2570",30,6,3,0,0
"2571",18,12,6,3,0
"2572",3,6,30,0,0
"2573",36,3,0,0,0
"2574",30,6,3,0,0
"2575",0,33,0,6,0
"2576",9,24,3,3,0
"2577",6,33,0,0,0
"2578",21,12,6,0,0
"2579",33,0,6,0,0
"2580",3,6,30,0,0
"2581",3,30,6,0,0
"2582",0,36,3,0,0
"2583",3,21,15,0,0
"2584",18,18,0,3,0
"2585",3,30,0,6,0
"2586",3,36,0,0,0
"2587",39,0,0,0,0
"2588",3,30,6,0,0
"2589",0,33,6,0,0
"2590",24,6,9,0,0
"2591",30,3,6,0,0
"2592",27,9,0,3,0
"2593",3,3,27,6,0
"2594",30,3,6,0,0
"2595",30,0,9,0,0
"2596",3,12,24,0,0
"2597",0,33,6,0,0
"2598",30,3,6,0,0
"2599",12,27,0,0,0
"2600",0,0,3,0,0
"2601",9,30,0,0,0
"2602",6,33,0,0,0
"2603",33,6,0,0,0
"2604",3,36,0,0,0
"2605",9,24,0,6,0
"2606",3,36,0,0,0
"2607",6,24,9,0,0
"2608",3,30,6,0,0
"2609",27,6,6,0,0
"2610",30,9,0,0,0
"2611",6,27,6,0,0
"2612",6,6,27,0,0
"2613",21,12,6,0,0
"2614",39,0,0,0,0
"2615",33,6,0,0,0
"2616",0,36,0,3,0
"2617",36,3,0,0,0
"2618",30,6,0,3,0
"2619",12,24,3,0,0
"2620",6,0,3,0,0
"2621",30,9,0,0,0
"2622",9,30,0,0,0
"2623",3,33,0,3,0
"2624",36,3,0,0,0
"2625",3,3,33,0,0
"2626",3,0,36,0,0
"2627",3,33,3,0,0
"2628",15,21,3,0,0
"2629",3,18,15,3,0
"2630",3,15,21,0,0
"2631",27,9,3,0,0
"2632",27,6,3,3,0
"2633",9,18,9,3,0
"2634",3,33,3,0,0
"2635",0,9,12,15,3
"2636",0,3,36,0,0
"2637",3,30,6,0,0
"2638",36,0,3,0,0
"2639",3,27,6,3,0
"2640",3,36,0,0,0
"2641",9,30,0,0,0
"2642",15,21,3,0,0
"2643",9,24,3,3,0
"2644",0,12,27,0,0
"2645",0,12,27,0,0
"2646",27,12,0,0,0
"2647",36,3,0,0,0
"2648",24,12,3,0,0
"2649",0,0,3,0,0
"2650",33,6,0,0,0
"2651",3,3,0,0,0
"2652",0,33,3,3,0
"2653",9,30,0,0,0
"2654",0,36,3,0,0
"2655",27,9,3,0,0
"2656",3,30,6,0,0
"2657",9,27,3,0,0
"2658",3,27,6,3,0
"2659",3,0,0,0,0
"2660",30,0,3,6,0
"2661",33,6,0,0,0
"2662",30,6,0,3,0
"2663",33,3,3,0,0
"2664",3,9,21,6,0
"2665",3,0,6,27,3
"2666",6,33,0,0,0
"2667",33,3,3,0,0
"2668",12,24,3,0,0
"2669",27,3,6,3,0
"2670",36,0,3,0,0
"2671",9,0,27,3,0
"2672",33,0,3,3,0
"2673",3,33,3,0,0
"2674",3,36,0,0,0
"2675",0,0,3,0,0
"2676",3,0,33,3,0
"2677",0,6,24,9,0
"2678",30,6,3,0,0
"2679",9,0,27,3,0
"2680",9,24,3,3,0
"2681",15,3,12,6,3
"2682",15,3,18,3,0
"2683",6,33,0,0,0
"2684",6,24,3,3,3
"2685",3,9,21,6,0
"2686",3,27,6,3,0
"2687",18,9,12,0,0
"2688",24,9,6,0,0
"2689",24,12,3,0,0
"2690",30,6,3,0,0
"2691",3,3,21,12,0
"2692",9,30,0,0,0
"2693",3,33,0,3,0
"2694",36,3,0,0,0
"2695",3,0,6,30,0
"2696",30,3,6,0,0
"2697",0,6,0,27,6
"2698",9,30,0,0,0
"2699",3,36,0,0,0
"2700",3,36,0,0,0
"2701",3,3,33,0,0
"2702",0,33,3,3,0
"2703",9,27,3,0,0
"2704",9,27,3,0,0
"2705",6,12,15,6,0
"2706",24,12,3,0,0
"2707",3,33,3,0,0
"2708",3,33,0,3,0
"2709",6,15,15,3,0
"2710",30,9,0,0,0
"2711",3,15,21,0,0
"2712",30,3,3,3,0
"2713",33,3,3,0,0
"2714",15,15,9,0,0
"2715",21,18,0,0,0
"2716",9,24,6,0,0
"2717",0,6,12,21,0
"2718",3,36,0,0,0
"2719",30,6,3,0,0
"2720",9,27,3,0,0
"2721",9,9,21,0,0
"2722",3,30,3,3,0
"2723",3,33,3,0,0
"2724",9,30,0,0,0
"2725",3,18,15,3,0
"2726",36,3,0,0,0
"2727",9,30,0,0,0
"2728",3,33,3,0,0
"2729",6,33,0,0,0
"2730",33,0,6,0,0
"2731",9,27,3,0,0
"2732",30,6,3,0,0
"2733",33,6,0,0,0
"2734",6,33,0,0,0
"2735",3,27,9,0,0
"2736",3,30,6,0,0
"2737",0,36,0,3,0
"2738",27,3,6,3,0
"2739",3,9,24,3,0
"2740",6,3,27,3,0
"2741",3,3,33,0,0
"2742",30,6,3,0,0
"2743",3,33,0,3,0
"2744",21,6,12,0,0
"2745",9,30,0,0,0
"2746",3,27,9,0,0
"2747",0,6,27,6,0
"2748",9,30,0,0,0
"2749",30,9,0,0,0
"2750",36,0,3,0,0
"2751",3,36,0,0,0
"2752",9,24,6,0,0
"2753",0,30,6,3,0
"2754",9,24,6,0,0
"2755",39,0,0,0,0
"2756",24,15,0,0,0
"2757",9,27,3,0,0
"2758",30,0,9,0,0
"2759",3,33,3,0,0
"2760",3,27,9,0,0
"2761",39,0,0,0,0
"2762",0,24,12,3,0
"2763",30,6,3,0,0
"2764",3,30,3,3,0
"2765",0,3,21,15,0
"2766",3,30,6,0,0
"2767",0,30,9,0,0
"2768",6,30,3,0,0
"2769",3,30,6,0,0
"2770",3,3,30,3,0
"2771",30,3,6,0,0
"2772",0,33,6,0,0
"2773",36,3,0,0,0
"2774",3,33,3,0,0
"2775",3,33,0,3,0
"2776",30,6,3,0,0
"2777",24,12,3,0,0
"2778",21,12,3,3,0
"2779",3,0,36,0,0
"2780",30,0,9,0,0
"2781",18,18,3,0,0
"2782",6,0,30,3,0
"2783",12,27,0,0,0
"2784",3,33,3,0,0
"2785",3,30,6,0,0
"2786",27,6,3,3,0
"2787",36,0,3,0,0
"2788",3,30,3,3,0
"2789",15,15,6,3,0
"2790",27,6,6,0,0
"2791",33,3,3,0,0
"2792",6,30,0,3,0
"2793",6,0,33,0,0
"2794",3,33,3,0,0
"2795",18,21,0,0,0
"2796",0,33,6,0,0
"2797",15,12,9,3,0
"2798",18,21,0,0,0
"2799",33,0,6,0,0
"2800",3,30,6,0,0
"2801",36,0,3,0,0
"2802",9,30,0,0,0
"2803",30,3,6,0,0
"2804",6,21,9,3,0
"2805",3,33,0,3,0
"2806",0,6,33,0,0
"2807",36,3,0,0,0
"2808",3,9,27,0,0
"2809",9,24,6,0,0
"2810",0,36,3,0,0
"2811",30,9,0,0,0
"2812",12,24,3,0,0
"2813",0,0,3,0,0
"2814",30,0,3,6,0
"2815",9,24,6,0,0
"2816",21,12,6,0,0
"2817",6,33,0,0,0
"2818",9,24,6,0,0
"2819",0,36,3,0,0
"2820",27,6,0,6,0
"2821",0,33,6,0,0
"2822",3,3,33,0,0
"2823",9,30,0,0,0
"2824",9,21,9,0,0
"2825",3,30,6,0,0
"2826",30,9,0,0,0
"2827",3,33,0,3,0
"2828",27,6,0,6,0
"2829",9,24,6,0,0
"2830",15,18,6,0,0
"2831",24,9,3,3,0
"2832",24,15,0,0,0
"2833",3,0,33,3,0
"2834",30,6,3,0,0
"2835",15,24,0,0,0
"2836",3,6,30,0,0
"2837",0,33,6,0,0
"2838",3,0,33,3,0
"2839",6,30,3,0,0
"2840",30,3,6,0,0
"2841",30,3,6,0,0
"2842",30,0,6,3,0
"2843",3,33,3,0,0
"2844",3,33,3,0,0
"2845",6,30,0,3,0
"2846",3,30,6,0,0
"2847",30,6,3,0,0
"2848",30,3,3,3,0
"2849",3,12,24,0,0
"2850",0,36,3,0,0
"2851",12,21,3,3,0
"2852",0,6,33,0,0
"2853",6,27,3,3,0
"2854",36,3,0,0,0
"2855",33,3,3,0,0
"2856",24,12,3,0,0
"2857",3,9,21,6,0
"2858",6,15,18,0,0
"2859",39,0,0,0,0
"2860",3,12,24,0,0
"2861",27,0,9,3,0
"2862",36,3,0,0,0
"2863",9,30,0,0,0
"2864",3,15,21,0,0
"2865",15,21,3,0,0
"2866",15,21,3,0,0
"2867",6,12,9,12,0
"2868",3,6,15,15,0
"2869",6,30,3,0,0
"2870",3,30,6,0,0
"2871",6,15,12,6,0
"2872",33,3,3,0,0
"2873",6,9,9,15,0
"2874",3,0,30,6,0
"2875",27,9,3,0,0
"2876",9,21,6,3,0
"2877",6,30,3,0,0
"2878",12,27,0,0,0
"2879",9,30,0,0,0
"2880",9,30,0,0,0
"2881",0,30,0,6,3
"2882",18,21,0,0,0
"2883",18,12,6,3,0
"2884",36,0,3,0,0
"2885",6,30,3,0,0
"2886",3,21,15,0,0
"2887",36,0,3,0,0
"2888",24,15,0,0,0
"2889",3,3,0,0,0
"2890",6,30,3,0,0
"2891",36,3,0,0,0
"2892",3,12,18,6,0
"2893",9,24,6,0,0
"2894",6,33,0,0,0
"2895",3,27,6,3,0
"2896",0,12,18,9,0
"2897",33,0,6,0,0
"2898",21,15,3,0,0
"2899",33,0,6,0,0
"2900",3,3,30,3,0
"2901",12,24,0,3,0
"2902",3,3,33,0,0
"2903",3,33,0,3,0
"2904",36,3,0,0,0
"2905",15,24,0,0,0
"2906",9,30,0,0,0
"2907",3,30,3,3,0
"2908",27,3,9,0,0
"2909",3,27,6,3,0
"2910",15,24,0,0,0
"2911",6,6,27,0,0
"2912",3,6,27,3,0
"2913",3,30,6,0,0
"2914",33,0,6,0,0
"2915",18,6,9,6,0
"2916",27,3,9,0,0
"2917",33,6,0,0,0
"2918",9,15,9,6,0
"2919",30,6,3,0,0
"2920",9,27,3,0,0
"2921",0,36,3,0,0
"2922",33,0,6,0,0
"2923",6,30,3,0,0
"2924",21,18,0,0,0
"2925",36,3,0,0,0
"2926",0,30,9,0,0
"2927",18,9,6,6,0
"2928",27,12,0,0,0
"2929",6,30,3,0,0
"2930",36,3,0,0,0
"2931",0,30,3,3,3
"2932",30,9,0,0,0
"2933",9,30,0,0,0
"2934",3,30,3,3,0
"2935",39,0,0,0,0
"2936",3,3,6,27,0
"2937",0,33,6,0,0
"2938",24,15,0,0,0
"2939",33,6,0,0,0
"2940",30,0,6,3,0
"2941",12,21,6,0,0
"2942",9,21,9,0,0
"2943",30,6,3,0,0
"2944",9,0,27,3,0
"2945",24,12,3,0,0
"2946",27,6,6,0,0
"2947",15,24,0,0,0
"2948",30,3,6,0,0
"2949",27,12,0,0,0
"2950",6,0,30,3,0
"2951",3,3,33,0,0
"2952",24,9,6,0,0
"2953",30,6,3,0,0
"2954",33,0,6,0,0
"2955",9,21,9,0,0
"2956",9,27,3,0,0
"2957",36,3,0,0,0
"2958",3,9,27,0,0
"2959",6,30,0,3,0
"2960",36,3,0,0,0
"2961",3,0,0,0,0
"2962",15,24,0,0,0
"2963",6,30,3,0,0
"2964",30,3,0,6,0
"2965",3,33,3,0,0
"2966",12,27,0,0,0
"2967",9,21,9,0,0
"2968",12,15,12,0,0
"2969",33,3,3,0,0
"2970",39,0,0,0,0
"2971",33,0,6,0,0
"2972",0,33,6,0,0
"2973",6,27,6,0,0
"2974",0,30,3,6,0
"2975",6,30,3,0,0
"2976",27,3,6,3,0
"2977",30,3,3,3,0
"2978",9,6,18,6,0
"2979",6,27,6,0,0
"2980",3,33,3,0,0
"2981",3,33,3,0,0
"2982",30,0,3,6,0
"2983",6,33,0,0,0
"2984",3,27,9,0,0
"2985",36,3,0,0,0
"2986",9,27,3,0,0
"2987",0,12,27,0,0
"2988",33,6,0,0,0
"2989",3,30,6,0,0
"2990",3,30,6,0,0
"2991",30,3,6,0,0
"2992",6,24,6,3,0
"2993",30,6,0,3,0
"2994",3,15,21,0,0
"2995",0,33,3,3,0
"2996",15,21,3,0,0
"2997",3,33,3,0,0
"2998",12,27,0,0,0
"2999",18,15,6,0,0
"3000",33,0,3,3,0
"3001",12,27,0,0,0
"3002",0,3,3,33,0
"3003",24,9,6,0,0
"3004",6,33,0,0,0
"3005",3,30,6,0,0
"3006",39,0,0,0,0
"3007",27,12,0,0,0
"3008",3,33,3,0,0
"3009",3,30,6,0,0
"3010",24,6,9,0,0
"3011",36,0,3,0,0
"3012",0,33,3,3,0
"3013",30,9,0,0,0
"3014",33,3,0,3,0
"3015",0,36,0,3,0
"3016",6,0,33,0,0
"3017",3,18,18,0,0
"3018",3,9,27,0,0
"3019",9,30,0,0,0
"3020",6,30,3,0,0
"3021",0,33,0,6,0
"3022",0,0,9,27,3
"3023",24,0,6,9,0
"3024",33,6,0,0,0
"3025",9,6,24,0,0
"3026",0,0,36,3,0
"3027",0,3,36,0,0
"3028",0,15,18,6,0
"3029",0,3,30,6,0
"3030",12,27,0,0,0
"3031",33,3,3,0,0
"3032",6,9,21,3,0
"3033",15,21,3,0,0
"3034",27,6,3,3,0
"3035",6,33,0,0,0
"3036",36,0,3,0,0
"3037",6,33,0,0,0
"3038",3,30,3,3,0
"3039",6,24,6,3,0
"3040",6,0,0,0,0
"3041",6,27,3,3,0
"3042",3,36,0,0,0
"3043",9,30,0,0,0
"3044",6,30,3,0,0
"3045",0,27,6,6,0
"3046",6,30,3,0,0
"3047",3,6,24,6,0
"3048",30,3,3,3,0
"3049",6,33,0,0,0
"3050",39,0,0,0,0
"3051",3,3,24,9,0
"3052",33,6,0,0,0
"3053",3,3,21,12,0
"3054",33,0,3,3,0
"3055",3,6,27,3,0
"3056",6,3,30,0,0
"3057",33,0,6,0,0
"3058",3,15,21,0,0
"3059",9,12,18,0,0
"3060",33,6,0,0,0
"3061",9,27,3,0,0
"3062",15,6,18,0,0
"3063",6,24,6,3,0
"3064",27,3,6,3,0
