"","V1","V2","V3","V4","V5"
"2067",0,6,0,0,0
"2068",3,3,0,0,0
"2069",3,2,1,0,0
"2070",0,0,9,0,0
"2071",1,6,2,0,0
"2072",2,0,0,0,0
"2073",0,0,7,0,0
"2074",7,0,0,0,0
"2075",0,4,3,0,0
"2076",2,4,1,0,0
"2077",7,3,1,0,0
"2078",0,5,0,0,0
"2079",1,7,0,0,0
"2080",6,2,0,0,0
"2081",6,2,0,0,0
"2082",0,4,2,2,0
"2083",1,5,3,0,0
"2084",6,2,0,3,0
"2085",2,2,0,0,0
"2086",3,1,1,0,0
"2087",3,5,0,0,0
"2088",4,4,0,3,0
"2089",0,5,1,0,0
"2090",0,0,9,1,0
"2091",3,5,2,0,0
"2092",1,3,1,0,0
"2093",1,3,0,0,0
"2094",1,4,5,0,0
"2095",3,2,0,0,0
"2096",0,1,7,0,0
"2097",0,4,0,0,0
"2098",0,7,5,1,0
"2099",3,0,0,0,0
"2100",0,1,4,2,0
"2101",7,2,1,0,0
"2102",0,10,0,0,0
"2103",3,1,2,0,0
"2104",1,0,3,0,0
"2105",5,1,0,0,0
"2106",0,6,1,0,0
"2107",3,2,1,0,0
"2108",1,7,2,0,0
"2109",1,3,2,0,0
"2110",0,7,0,2,0
"2111",0,8,3,2,0
"2112",0,5,4,0,0
"2113",1,1,6,0,0
"2114",3,3,2,0,0
"2115",0,8,1,0,0
"2116",0,2,7,2,0
"2117",0,3,2,3,0
"2118",0,0,5,2,0
"2119",7,2,0,0,0
"2120",3,2,2,0,0
"2121",0,1,7,0,0
"2122",3,1,0,3,0
"2123",3,1,1,3,0
"2124",7,0,0,0,0
"2125",1,1,6,0,0
"2126",1,6,2,0,0
"2127",1,7,3,2,0
"2128",4,5,3,0,0
"2129",1,4,4,0,0
"2130",0,0,2,5,0
"2131",4,3,0,0,0
"2132",4,2,0,2,0
"2133",4,2,2,0,0
"2134",5,0,0,2,0
"2135",0,8,2,0,0
"2136",0,0,3,0,0
"2137",0,5,2,0,0
"2138",0,0,2,0,0
"2139",0,3,5,1,0
"2140",2,6,1,0,0
"2141",2,5,2,0,0
"2142",5,1,0,1,0
"2143",0,0,3,3,0
"2144",3,5,1,0,0
"2145",4,1,0,0,0
"2146",0,3,8,0,0
"2147",0,0,8,1,0
"2148",7,0,2,1,0
"2149",0,5,1,0,0
"2150",2,0,2,0,0
"2151",2,0,0,0,0
"2152",0,3,3,3,0
"2153",0,1,7,0,0
"2154",1,6,0,0,0
"2155",0,6,2,0,0
"2156",0,6,0,0,0
"2157",0,6,0,0,0
"2158",3,2,4,0,0
"2159",2,8,0,1,0
"2160",6,1,2,0,0
"2161",2,6,0,0,0
"2162",1,0,6,1,0
"2163",0,5,1,0,0
"2164",1,5,1,0,0
"2165",4,2,0,0,0
"2166",1,2,4,0,0
"2167",1,2,0,0,0
"2168",0,0,8,0,0
"2169",2,5,0,0,0
"2170",6,1,0,0,0
"2171",2,2,1,2,0
"2172",1,7,0,0,0
"2173",0,0,7,2,0
"2174",1,0,3,2,0
"2175",0,1,8,0,0
"2176",1,4,1,0,0
"2177",9,2,0,1,0
"2178",0,2,0,1,0
"2179",3,0,2,0,0
"2180",0,0,6,0,0
"2181",0,0,7,4,0
"2182",2,4,2,0,0
"2183",0,8,2,0,0
"2184",1,5,0,0,0
"2185",5,3,0,0,0
"2186",0,6,0,2,0
"2187",0,5,4,0,0
"2188",0,10,2,0,0
"2189",0,1,6,0,0
"2190",1,7,1,0,0
"2191",4,1,0,0,0
"2192",0,8,0,1,0
"2193",4,0,0,0,0
"2194",2,6,1,0,0
"2195",0,3,0,0,0
"2196",5,1,0,0,0
"2197",9,0,0,0,0
"2198",0,7,0,0,0
"2199",0,0,7,0,0
"2200",3,5,0,0,0
"2201",0,5,1,0,0
"2202",0,4,4,0,0
"2203",3,3,0,0,0
"2204",0,0,4,0,0
"2205",1,5,0,2,0
"2206",0,7,2,0,0
"2207",1,8,0,0,0
"2208",0,7,2,0,0
"2209",1,9,0,0,0
"2210",5,0,0,0,0
"2211",1,4,4,1,0
"2212",6,0,1,0,0
"2213",1,1,5,0,0
"2214",0,5,2,2,0
"2215",0,0,1,1,0
"2216",3,5,0,0,0
"2217",5,0,1,2,0
"2218",0,8,2,0,0
"2219",3,2,0,0,0
"2220",0,7,2,0,0
"2221",6,2,0,0,0
"2222",0,0,7,0,0
"2223",2,4,0,0,0
"2224",4,2,0,0,0
"2225",0,6,2,1,0
"2226",6,2,0,1,0
"2227",0,6,0,2,0
"2228",6,3,1,0,0
"2229",0,4,4,0,0
"2230",0,0,2,0,0
"2231",4,5,0,3,0
"2232",3,0,1,0,0
"2233",0,3,2,0,0
"2234",2,0,0,0,0
"2235",3,5,0,3,0
"2236",1,2,0,0,0
"2237",0,7,1,0,0
"2238",2,3,2,0,0
"2239",0,3,0,1,0
"2240",1,6,2,0,0
"2241",0,2,8,1,0
"2242",0,4,2,1,0
"2243",1,6,2,0,0
"2244",2,3,0,1,0
"2245",3,2,0,0,0
"2246",0,1,3,0,0
"2247",0,0,5,2,0
"2248",1,6,1,0,0
"2249",0,7,0,3,0
"2250",2,0,0,0,0
"2251",0,8,3,0,0
"2252",2,3,2,0,0
"2253",0,0,5,0,0
"2254",2,4,0,0,0
"2255",0,3,6,1,0
"2256",0,0,8,0,0
"2257",5,0,1,0,0
"2258",6,0,0,2,0
"2259",1,2,0,0,0
"2260",0,7,1,0,0
"2261",2,0,0,0,0
"2262",0,1,6,0,0
"2263",1,4,1,0,0
"2264",5,2,2,0,0
"2265",1,2,2,0,0
"2266",0,6,1,0,0
"2267",8,0,0,0,0
"2268",5,2,0,3,0
"2269",0,3,3,0,0
"2270",2,4,0,0,0
"2271",1,0,6,0,0
"2272",2,2,0,0,0
"2273",0,0,8,0,0
"2274",1,4,4,1,0
"2275",3,2,1,0,0
"2276",0,8,2,0,0
"2277",0,9,1,0,0
"2278",0,5,5,0,0
"2279",6,2,0,0,0
"2280",1,3,0,0,0
"2281",0,4,5,0,0
"2282",3,4,1,0,0
"2283",2,0,2,0,0
"2284",0,8,2,0,0
"2285",0,7,1,2,0
"2286",6,0,0,0,0
"2287",0,3,5,0,0
"2288",6,0,1,0,0
"2289",0,2,5,0,0
"2290",0,3,0,2,0
"2291",1,2,2,0,0
"2292",0,2,2,2,0
"2293",7,0,0,0,0
"2294",0,1,0,6,0
"2295",3,2,0,0,0
"2296",3,0,0,3,0
"2297",0,0,7,0,0
"2298",2,3,0,0,0
"2299",2,6,0,1,0
"2300",0,0,10,0,0
"2301",0,4,4,0,0
"2302",1,4,1,0,0
"2303",1,7,0,0,0
"2304",0,1,6,0,0
"2305",6,2,0,0,0
"2306",3,4,0,0,0
"2307",0,5,0,2,0
"2308",0,0,5,0,0
"2309",2,5,0,0,0
"2310",7,0,0,0,0
"2311",0,1,5,0,0
"2312",2,4,1,0,0
"2313",2,5,1,0,0
"2314",7,0,0,0,0
"2315",3,7,2,0,0
"2316",7,1,0,0,0
"2317",0,8,0,2,0
"2318",3,1,0,0,0
"2319",0,5,0,1,0
"2320",0,0,6,1,0
"2321",5,1,0,0,0
"2322",0,3,7,0,0
"2323",5,2,0,0,0
"2324",1,4,1,1,0
"2325",5,1,0,0,0
"2326",0,1,5,3,0
"2327",5,3,0,0,0
"2328",0,0,4,2,0
"2329",0,7,2,0,0
"2330",3,3,1,0,0
"2331",0,9,0,0,0
"2332",1,6,0,0,0
"2333",5,2,4,0,0
"2334",7,1,0,0,0
"2335",6,0,1,0,0
"2336",0,6,3,0,0
"2337",4,7,0,0,0
"2338",3,2,0,0,0
"2339",1,2,2,1,0
"2340",1,0,5,2,0
"2341",1,0,3,0,0
"2342",0,5,1,0,0
"2343",1,5,0,0,0
"2344",4,2,0,0,0
"2345",7,0,0,0,0
"2346",5,8,1,0,0
"2347",0,5,5,2,0
"2348",3,5,0,0,0
"2349",1,6,0,0,0
"2350",3,6,2,0,0
"2351",2,0,0,0,0
"2352",0,0,3,0,0
"2353",1,0,4,0,0
"2354",0,0,5,0,0
"2355",1,3,2,0,0
"2356",2,8,0,0,0
"2357",0,0,6,0,0
"2358",0,7,1,0,0
"2359",1,6,1,0,0
"2360",2,0,0,0,0
"2361",1,2,4,0,0
"2362",0,7,0,0,0
"2363",2,0,1,0,0
"2364",7,0,3,0,0
"2365",0,2,5,0,0
"2366",1,8,0,0,0
"2367",2,5,0,0,0
"2368",0,0,3,6,0
"2369",0,4,0,2,0
"2370",2,0,2,0,0
"2371",4,4,3,0,0
"2372",2,2,2,0,0
"2373",1,6,1,0,0
"2374",1,3,2,0,0
"2375",0,5,4,0,0
"2376",7,1,1,0,0
"2377",0,0,4,0,0
"2378",0,3,0,0,0
"2379",0,1,6,0,0
"2380",0,0,8,0,0
"2381",2,3,2,0,0
"2382",3,0,2,0,0
"2383",6,2,0,0,0
"2384",5,4,0,0,0
"2385",1,4,1,0,0
"2386",0,1,5,0,0
"2387",2,5,1,0,0
"2388",0,8,2,0,0
"2389",5,3,0,0,0
"2390",3,2,0,0,0
"2391",0,3,2,2,0
"2392",0,1,6,0,0
"2393",0,5,0,0,0
"2394",4,2,0,0,0
"2395",3,3,0,0,0
"2396",5,3,1,0,0
"2397",0,0,3,0,0
"2398",2,7,0,0,0
"2399",2,5,0,0,0
"2400",2,2,0,0,0
"2401",0,0,9,2,0
"2402",0,4,3,1,0
"2403",0,4,4,3,0
"2404",7,1,0,0,0
"2405",0,0,6,0,0
"2406",7,2,0,0,0
"2407",6,3,0,0,0
"2408",1,6,1,0,0
"2409",1,1,0,0,0
"2410",0,4,1,0,0
"2411",0,0,6,2,0
"2412",6,1,0,0,0
"2413",9,1,1,0,0
"2414",3,2,0,0,0
"2415",1,2,0,0,0
"2416",6,0,0,0,0
"2417",0,0,6,1,0
"2418",1,6,2,0,0
"2419",0,4,1,0,0
"2420",1,3,3,1,0
"2421",0,6,0,0,0
"2422",2,5,0,0,0
"2423",2,8,0,0,0
"2424",0,8,0,0,0
"2425",0,7,5,2,0
"2426",0,8,0,0,0
"2427",1,5,0,0,0
"2428",2,2,0,0,0
"2429",2,3,1,0,0
"2430",6,3,0,0,0
"2431",3,1,3,0,0
"2432",0,5,0,0,0
"2433",0,4,6,1,0
"2434",1,4,0,0,0
"2435",1,2,0,0,0
"2436",1,5,1,2,0
"2437",3,0,0,3,0
"2438",0,1,6,1,0
"2439",1,0,2,0,0
"2440",10,0,0,0,0
"2441",7,3,0,0,0
"2442",0,6,2,2,0
"2443",0,0,7,1,0
"2444",2,0,0,2,0
"2445",0,8,2,0,0
"2446",1,4,2,0,0
"2447",0,9,0,0,0
"2448",1,2,0,0,0
"2449",0,0,9,0,0
"2450",0,2,0,1,0
"2451",4,4,1,0,0
"2452",1,6,3,0,0
"2453",1,5,1,0,0
"2454",1,2,0,0,0
"2455",3,3,0,0,0
"2456",0,6,0,0,0
"2457",3,1,0,2,0
"2458",0,6,2,0,0
"2459",2,0,0,0,0
"2460",6,3,0,0,0
"2461",0,7,2,0,0
"2462",2,1,0,0,0
"2463",6,1,0,0,0
"2464",1,5,0,3,0
"2465",3,6,0,0,0
"2466",1,5,0,3,0
"2467",0,0,7,0,0
"2468",0,0,7,0,0
"2469",3,2,0,0,0
"2470",0,6,3,0,0
"2471",0,6,0,1,0
"2472",4,0,0,0,0
"2473",3,7,2,0,0
"2474",0,7,0,0,0
"2475",1,8,0,0,0
"2476",4,1,0,0,0
"2477",0,3,2,0,0
"2478",1,5,0,1,0
"2479",0,1,6,1,0
"2480",5,9,0,0,0
"2481",8,0,0,0,0
"2482",7,0,0,0,0
"2483",0,3,3,0,0
"2484",0,0,8,1,0
"2485",1,6,0,2,0
"2486",4,1,1,0,0
"2487",6,5,1,0,0
"2488",4,6,0,0,0
"2489",3,4,1,0,0
"2490",0,2,2,0,0
"2491",0,0,3,0,0
"2492",3,5,1,0,0
"2493",5,3,2,2,0
"2494",1,4,3,0,0
"2495",0,0,9,0,0
"2496",7,0,0,0,0
"2497",0,0,7,0,0
"2498",2,3,0,0,0
"2499",2,3,1,0,0
"2500",4,2,0,1,0
"2501",1,1,5,0,0
"2502",0,7,2,0,0
"2503",4,3,0,0,0
"2504",3,3,1,0,0
"2505",0,6,2,0,0
"2506",0,3,6,0,0
"2507",0,7,2,0,0
"2508",1,3,6,0,0
"2509",4,5,0,0,0
"2510",2,4,0,0,0
"2511",1,2,0,0,0
"2512",1,3,0,0,0
"2513",4,1,2,0,0
"2514",1,2,1,0,0
"2515",2,2,1,0,0
"2516",0,0,5,2,0
"2517",1,8,0,0,0
"2518",3,7,0,0,0
"2519",0,0,5,0,0
"2520",0,8,0,0,0
"2521",6,0,2,0,0
"2522",5,2,1,0,0
"2523",0,6,2,0,0
"2524",0,0,4,1,0
"2525",0,3,0,1,0
"2526",0,6,0,0,0
"2527",6,0,0,1,0
"2528",1,8,0,0,0
"2529",2,4,0,0,0
"2530",1,4,0,2,0
"2531",3,2,2,0,0
"2532",6,3,2,0,0
"2533",0,1,5,0,0
"2534",2,0,3,0,0
"2535",2,6,2,0,0
"2536",1,1,5,0,0
"2537",0,1,5,0,0
"2538",0,6,1,2,0
"2539",1,0,4,0,0
"2540",2,0,2,0,0
"2541",0,1,9,0,0
"2542",1,5,1,0,0
"2543",0,1,6,0,0
"2544",0,0,8,0,0
"2545",2,7,0,0,0
"2546",2,5,0,0,0
"2547",0,6,2,0,0
"2548",0,0,7,2,0
"2549",1,0,3,0,0
"2550",1,6,2,0,0
"2551",3,3,0,0,0
"2552",0,2,2,0,0
"2553",0,4,5,0,0
"2554",1,4,1,0,0
"2555",1,2,3,0,0
"2556",3,3,0,0,0
"2557",1,3,0,0,0
"2558",0,7,0,0,0
"2559",0,1,4,0,0
"2560",3,5,1,0,0
"2561",0,5,1,0,0
"2562",1,0,4,0,0
"2563",1,4,2,0,0
"2564",8,1,0,0,0
"2565",1,3,5,0,0
"2566",3,0,1,0,0
"2567",0,0,8,0,0
"2568",4,1,1,0,0
"2569",0,3,3,0,0
"2570",1,6,0,0,0
"2571",1,9,0,0,0
"2572",0,4,2,0,0
"2573",1,0,4,0,0
"2574",7,0,2,0,0
"2575",0,4,0,0,0
"2576",2,2,0,0,0
"2577",2,2,3,0,0
"2578",6,0,2,0,0
"2579",0,4,4,0,0
"2580",3,0,2,0,0
"2581",0,1,6,0,0
"2582",1,5,0,1,0
"2583",0,4,2,0,0
"2584",4,1,1,0,0
"2585",3,4,1,0,0
"2586",0,0,9,0,0
"2587",3,1,0,0,0
"2588",0,0,7,1,0
"2589",0,5,2,0,0
"2590",2,4,1,0,0
"2591",0,0,6,0,0
"2592",0,2,1,0,0
"2593",2,4,0,0,0
"2594",0,5,0,0,0
"2595",3,3,2,0,0
"2596",1,4,3,0,0
"2597",2,6,1,0,0
"2598",6,0,2,0,0
"2599",0,2,8,0,0
"2600",1,6,0,0,0
"2601",0,3,4,0,0
"2602",6,0,0,0,0
"2603",2,4,3,0,0
"2604",0,1,9,0,0
"2605",8,1,1,0,0
"2606",0,0,0,10,0
"2607",0,2,0,0,0
"2608",0,0,8,0,0
"2609",0,0,5,6,1
"2610",0,7,2,0,0
"2611",6,0,0,0,0
"2612",1,7,0,0,0
"2613",2,1,3,0,0
"2614",5,3,2,0,0
"2615",1,7,0,0,0
"2616",0,6,1,0,0
"2617",1,5,0,0,0
"2618",6,0,0,3,0
"2619",4,4,2,0,0
"2620",1,4,0,0,0
"2621",1,4,0,1,0
"2622",1,4,2,0,0
"2623",2,6,0,0,0
"2624",2,4,1,0,0
"2625",0,2,5,0,0
"2626",4,0,2,0,0
"2627",0,7,3,0,0
"2628",0,1,7,0,0
"2629",4,5,1,0,0
"2630",0,7,3,0,0
"2631",0,0,9,0,0
"2632",0,0,7,0,0
"2633",0,2,1,2,0
"2634",0,0,8,2,0
"2635",6,1,0,0,0
"2636",2,5,2,0,0
"2637",0,2,6,0,0
"2638",4,0,3,0,0
"2639",0,7,0,0,0
"2640",0,2,4,0,3
"2641",0,5,3,0,0
"2642",2,0,2,0,0
"2643",5,1,0,0,0
"2644",0,3,1,0,0
"2645",1,7,4,0,0
"2646",4,3,0,0,0
"2647",0,5,5,0,0
"2648",4,5,0,2,0
"2649",6,2,0,0,0
"2650",0,7,0,0,0
"2651",0,6,4,0,0
"2652",0,0,7,0,0
"2653",0,0,4,3,0
"2654",1,5,4,0,0
"2655",1,5,0,0,0
"2656",2,0,0,0,0
"2657",1,5,1,0,0
"2658",1,4,4,0,0
"2659",1,0,6,0,0
"2660",0,3,6,0,0
"2661",0,4,5,0,0
"2662",7,2,1,0,0
"2663",2,4,0,0,0
"2664",0,4,1,0,0
"2665",4,2,0,0,0
"2666",2,0,1,0,0
"2667",3,0,2,0,0
"2668",7,1,1,0,0
"2669",0,3,6,0,0
"2670",5,4,1,0,0
"2671",0,6,0,3,0
"2672",1,6,2,0,0
"2673",0,1,5,2,0
"2674",1,7,0,0,0
"2675",1,8,0,0,0
"2676",1,6,3,0,0
"2677",1,0,6,0,0
"2678",0,0,1,5,0
"2679",0,8,0,0,0
"2680",0,0,0,11,0
"2681",0,4,4,0,0
"2682",5,0,0,0,0
"2683",1,0,6,0,0
"2684",4,1,1,0,0
"2685",4,4,0,0,0
"2686",0,0,2,6,0
"2687",0,7,1,0,0
"2688",4,0,1,0,0
"2689",2,3,0,0,0
"2690",4,0,0,0,0
"2691",3,1,2,0,0
"2692",3,3,0,0,0
"2693",1,5,0,0,0
"2694",0,3,0,0,0
"2695",1,6,2,0,0
"2696",0,0,7,0,0
"2697",0,0,4,2,0
"2698",0,7,1,2,0
"2699",0,0,3,0,0
"2700",5,2,3,0,0
"2701",1,7,1,0,0
"2702",3,0,2,0,0
"2703",3,0,2,0,0
"2704",5,0,0,3,0
"2705",0,6,2,2,0
"2706",4,1,0,0,0
"2707",3,0,0,0,3
"2708",2,6,0,0,0
"2709",3,3,0,0,0
"2710",2,1,0,0,0
"2711",0,0,8,1,0
"2712",5,1,2,0,0
"2713",0,0,8,0,0
"2714",0,0,7,0,0
"2715",0,1,4,0,0
"2716",5,4,1,0,0
"2717",2,3,2,0,0
"2718",0,3,0,0,0
"2719",0,0,5,2,0
"2720",0,0,0,7,0
"2721",1,6,0,0,0
"2722",6,1,0,0,0
"2723",0,0,8,0,0
"2724",0,0,8,1,0
"2725",6,1,2,0,0
"2726",0,9,0,0,0
"2727",4,3,1,0,0
"2728",0,0,6,2,0
"2729",2,6,0,2,0
"2730",0,7,2,0,0
"2731",0,10,1,0,0
"2732",1,2,0,0,0
"2733",0,1,5,0,0
"2734",4,2,3,0,0
"2735",4,1,2,0,0
"2736",1,0,5,0,0
"2737",2,3,2,0,0
"2738",2,0,3,0,0
"2739",1,4,1,0,0
"2740",0,8,2,0,0
"2741",2,6,0,0,0
"2742",2,4,3,0,0
"2743",0,0,9,1,0
"2744",3,0,0,1,0
"2745",0,2,1,0,0
"2746",2,0,0,0,0
"2747",0,0,6,0,0
"2748",3,4,3,0,0
"2749",0,0,8,0,0
"2750",0,7,2,0,0
"2751",4,4,0,0,0
"2752",4,2,0,0,0
"2753",1,5,0,0,0
"2754",5,3,0,0,0
"2755",4,0,1,1,0
"2756",0,0,8,1,0
"2757",1,3,0,0,0
"2758",0,0,5,1,0
"2759",4,2,0,0,0
"2760",0,5,0,2,0
"2761",0,3,3,2,0
"2762",0,0,5,6,0
"2763",0,0,8,0,0
"2764",6,4,0,2,0
"2765",4,0,0,0,0
"2766",0,2,4,0,0
"2767",0,0,3,0,0
"2768",3,0,1,0,0
"2769",3,1,0,0,0
"2770",0,6,0,0,0
"2771",0,4,4,0,0
"2772",0,3,2,1,0
"2773",1,4,4,0,0
"2774",0,0,4,2,0
"2775",4,0,0,0,0
"2776",2,3,1,0,0
"2777",4,1,1,0,0
"2778",0,5,6,0,0
"2779",3,0,2,0,0
"2780",1,7,2,0,0
"2781",0,7,0,0,0
"2782",0,8,2,0,0
"2783",0,1,7,0,0
"2784",2,3,0,0,0
"2785",0,0,4,5,0
"2786",3,4,1,1,0
"2787",2,4,0,0,0
"2788",2,2,3,2,0
"2789",0,3,4,2,0
"2790",0,5,5,2,0
"2791",4,2,0,2,0
"2792",0,0,7,0,0
"2793",2,4,1,0,0
"2794",0,6,5,0,0
"2795",0,5,1,0,0
"2796",0,4,5,0,0
"2797",5,2,2,0,0
"2798",0,8,1,0,0
"2799",0,4,6,2,0
"2800",5,5,2,0,0
"2801",5,1,0,0,0
"2802",2,6,0,0,0
"2803",1,0,5,0,0
"2804",1,0,7,0,0
"2805",0,7,4,0,0
"2806",0,2,4,0,0
"2807",2,7,2,0,0
"2808",0,10,1,0,0
"2809",3,4,0,0,0
"2810",0,8,1,0,0
"2811",2,4,1,0,0
"2812",3,5,3,1,0
"2813",1,6,1,0,0
"2814",3,1,3,0,0
"2815",2,0,1,2,0
"2816",0,8,0,0,0
"2817",4,3,1,0,0
"2818",2,9,0,0,0
"2819",3,7,0,0,0
"2820",0,0,6,0,0
"2821",0,7,2,0,0
"2822",0,5,3,0,0
"2823",0,0,3,0,0
"2824",2,8,1,0,0
"2825",2,3,0,0,0
"2826",3,2,0,0,0
"2827",1,8,0,0,0
"2828",0,0,8,0,0
"2829",6,0,0,0,0
"2830",7,1,0,0,0
"2831",0,1,5,0,0
"2832",1,7,1,0,0
"2833",0,8,0,0,0
"2834",0,6,0,0,0
"2835",1,3,3,0,0
"2836",1,0,7,0,0
"2837",0,3,5,0,0
"2838",3,0,0,0,0
"2839",0,6,3,0,0
"2840",0,4,2,2,0
"2841",0,0,8,0,0
"2842",0,2,2,0,0
"2843",0,4,3,0,0
"2844",0,4,0,0,1
"2845",0,4,5,0,0
"2846",5,5,3,0,0
"2847",9,0,4,0,0
"2848",1,3,0,0,0
"2849",0,0,7,0,0
"2850",5,0,0,0,0
"2851",5,0,2,0,0
"2852",0,2,2,2,0
"2853",1,6,2,0,0
"2854",2,4,0,0,0
"2855",5,1,2,0,0
"2856",0,0,6,2,0
"2857",2,0,2,0,0
"2858",2,4,0,0,0
"2859",2,4,1,0,0
"2860",0,4,1,0,0
"2861",2,4,1,0,0
"2862",0,4,3,0,0
"2863",2,2,2,0,0
"2864",8,2,0,0,0
"2865",0,0,5,1,0
"2866",0,6,2,0,0
"2867",0,4,4,0,0
"2868",1,5,0,0,0
"2869",6,5,0,0,0
"2870",0,0,10,0,0
"2871",4,0,0,0,0
"2872",0,8,1,0,0
"2873",0,5,3,3,0
"2874",0,3,3,2,0
"2875",0,2,0,0,0
"2876",1,2,1,0,0
"2877",4,2,1,0,0
"2878",0,1,5,2,0
"2879",2,2,0,1,0
"2880",0,0,4,2,0
"2881",1,7,2,0,0
"2882",1,7,0,2,0
"2883",3,7,2,0,0
"2884",0,0,9,0,0
"2885",2,3,3,0,0
"2886",6,0,2,0,0
"2887",0,2,6,0,0
"2888",5,0,0,0,0
"2889",7,0,2,0,0
"2890",6,2,0,0,0
"2891",0,4,3,0,0
"2892",2,0,2,0,0
"2893",2,5,0,1,0
"2894",0,2,0,1,0
"2895",1,4,1,0,0
"2896",0,3,1,0,0
"2897",0,0,7,1,0
"2898",2,1,4,0,0
"2899",5,2,0,1,0
"2900",0,6,2,0,0
"2901",1,5,0,0,0
"2902",0,2,0,1,0
"2903",6,1,1,0,0
"2904",1,6,0,0,0
"2905",7,1,2,0,0
"2906",0,0,7,0,0
"2907",3,4,2,0,0
"2908",0,1,6,0,0
"2909",4,3,0,0,0
"2910",1,5,2,0,0
"2911",7,1,0,0,0
"2912",0,0,4,3,0
"2913",0,4,3,4,0
"2914",1,7,0,0,0
"2915",0,7,2,0,0
"2916",0,6,0,0,0
"2917",8,2,0,0,0
"2918",1,4,2,0,0
"2919",0,2,4,2,0
"2920",1,2,0,0,0
"2921",0,4,5,0,0
"2922",0,0,6,0,0
"2923",0,3,5,0,0
"2924",4,0,0,0,0
"2925",2,2,0,0,0
"2926",2,4,2,0,0
"2927",0,0,7,0,0
"2928",3,0,2,0,0
"2929",2,0,0,0,0
"2930",0,0,3,0,0
"2931",0,0,7,0,0
"2932",1,6,0,0,0
"2933",2,3,0,0,0
"2934",2,3,0,0,0
"2935",0,3,2,2,0
"2936",2,4,2,0,0
"2937",0,0,0,6,0
"2938",1,7,0,0,0
"2939",1,3,0,0,0
"2940",0,7,2,0,0
"2941",4,1,0,0,0
"2942",1,6,2,0,0
"2943",3,0,3,0,0
"2944",2,5,3,0,0
"2945",2,0,0,0,0
"2946",0,0,6,2,0
"2947",0,4,3,0,0
"2948",0,0,5,0,0
"2949",0,6,3,0,0
"2950",2,3,0,0,0
"2951",1,5,3,0,0
"2952",4,2,0,0,0
"2953",0,9,1,0,0
"2954",3,8,0,0,0
"2955",4,3,2,0,0
"2956",4,5,0,0,0
"2957",3,1,1,0,0
"2958",3,2,1,0,0
"2959",1,6,1,0,0
"2960",5,6,1,0,0
"2961",5,3,0,0,0
"2962",0,3,4,0,0
"2963",1,1,1,0,0
"2964",3,3,0,0,0
"2965",4,2,2,0,0
"2966",0,6,1,0,0
"2967",3,1,1,0,0
"2968",2,3,2,0,0
"2969",5,0,0,0,0
"2970",7,3,0,0,0
"2971",0,10,0,0,0
"2972",5,0,0,0,0
"2973",0,0,7,1,0
"2974",0,2,5,0,0
"2975",3,2,0,3,0
"2976",0,0,6,0,0
"2977",1,6,0,0,0
"2978",0,8,1,0,0
"2979",0,1,6,0,0
"2980",0,0,5,1,0
"2981",1,8,1,0,0
"2982",0,6,3,0,0
"2983",0,7,2,0,0
"2984",3,0,2,0,0
"2985",2,5,0,0,0
"2986",1,0,7,0,0
"2987",5,4,0,0,0
"2988",1,2,2,0,0
"2989",3,1,2,0,0
"2990",1,5,0,0,0
"2991",0,4,0,2,0
"2992",6,0,0,0,0
"2993",1,0,4,0,0
"2994",0,3,3,0,0
"2995",2,5,1,0,0
"2996",0,7,0,2,0
"2997",0,1,7,0,0
"2998",0,4,7,0,0
"2999",1,3,1,0,0
"3000",1,3,2,0,0
"3001",0,7,1,0,0
"3002",0,6,0,3,0
"3003",0,0,4,1,0
"3004",0,8,0,0,0
"3005",0,9,0,0,0
"3006",6,0,2,0,0
"3007",1,5,0,0,0
"3008",7,0,0,0,0
"3009",9,0,0,0,0
"3010",6,3,0,0,0
"3011",2,4,2,2,0
"3012",1,7,0,0,0
"3013",1,6,0,0,0
"3014",0,0,9,0,0
"3015",1,5,1,0,0
"3016",0,1,4,0,0
"3017",3,0,0,0,0
"3018",2,6,0,0,0
"3019",1,5,0,1,0
"3020",3,5,0,0,0
"3021",0,2,0,2,0
"3022",5,0,0,0,0
"3023",0,7,2,0,0
"3024",0,2,3,0,0
"3025",1,0,5,0,0
"3026",0,0,7,1,0
"3027",0,6,1,0,0
"3028",2,4,0,0,0
"3029",0,3,0,2,0
"3030",4,0,0,0,0
"3031",0,3,0,0,0
"3032",1,3,0,0,0
"3033",1,0,6,0,0
"3034",1,7,1,0,0
"3035",3,2,2,0,0
"3036",0,1,8,0,0
"3037",2,5,1,0,0
"3038",0,1,7,0,0
"3039",0,6,1,0,0
"3040",4,5,3,0,0
"3041",0,1,8,0,0
"3042",3,2,2,0,0
"3043",8,0,2,0,0
"3044",0,0,7,0,0
"3045",1,2,3,1,0
"3046",0,7,2,0,0
"3047",1,5,0,0,0
"3048",1,4,1,0,0
"3049",1,5,2,0,0
"3050",5,0,2,0,0
"3051",0,0,7,0,0
"3052",1,3,0,2,0
"3053",0,3,6,0,0
"3054",2,7,0,0,0
"3055",0,7,3,0,0
"3056",4,0,0,1,0
"3057",6,5,0,0,0
"3058",0,9,0,2,0
"3059",1,4,2,0,0
"3060",0,4,1,0,0
"3061",3,2,0,0,0
"3062",2,8,0,0,0
"3063",0,3,0,0,0
"3064",1,4,0,0,0
