"","V1","V2","V3","V4","V5"
"2067",5,0,1,0,0
"2068",0,5,0,0,0
"2069",2,0,2,0,0
"2070",2,1,1,0,0
"2071",0,6,0,0,0
"2072",0,7,0,0,0
"2073",0,0,8,0,0
"2074",0,5,1,0,0
"2075",0,4,1,0,0
"2076",5,1,1,0,0
"2077",6,0,2,0,0
"2078",7,0,0,0,0
"2079",7,0,0,0,0
"2080",0,2,2,0,0
"2081",1,0,3,1,0
"2082",6,0,0,0,0
"2083",1,0,2,0,0
"2084",5,2,0,0,0
"2085",1,2,1,0,0
"2086",2,4,0,0,0
"2087",2,2,1,0,0
"2088",1,5,1,0,0
"2089",2,1,0,0,0
"2090",6,2,0,0,0
"2091",0,3,1,0,0
"2092",6,0,0,0,0
"2093",4,0,0,0,0
"2094",1,1,4,0,0
"2095",0,0,3,0,0
"2096",0,3,0,0,0
"2097",5,0,0,0,0
"2098",0,0,3,2,0
"2099",1,5,1,0,0
"2100",0,7,0,0,0
"2101",3,0,1,0,0
"2102",2,5,0,0,0
"2103",2,1,0,0,0
"2104",1,4,2,0,0
"2105",6,2,0,0,0
"2106",0,6,1,0,0
"2107",4,1,1,0,0
"2108",1,5,0,0,0
"2109",0,0,4,0,0
"2110",0,5,1,0,0
"2111",0,0,1,8,0
"2112",0,6,0,1,0
"2113",2,0,2,0,0
"2114",5,2,2,0,0
"2115",0,3,0,0,0
"2116",2,4,1,0,0
"2117",3,3,0,0,0
"2118",5,0,0,0,2
"2119",2,7,1,0,0
"2120",1,2,0,0,0
"2121",5,0,0,0,0
"2122",0,0,1,0,0
"2123",3,1,0,0,0
"2124",5,2,0,0,0
"2125",0,0,6,1,0
"2126",4,0,0,0,0
"2127",1,5,0,0,0
"2128",2,0,0,0,0
"2129",1,2,3,0,0
"2130",3,1,1,0,0
"2131",0,9,1,0,0
"2132",2,1,0,0,0
"2133",7,1,0,0,0
"2134",1,8,0,0,0
"2135",4,0,1,0,0
"2136",2,2,2,0,0
"2137",0,6,0,1,0
"2138",2,1,2,0,0
"2139",3,2,0,0,0
"2140",0,2,4,0,0
"2141",0,0,6,4,0
"2142",0,3,0,0,0
"2143",1,7,0,0,0
"2144",2,4,2,0,0
"2145",6,4,0,0,0
"2146",0,1,4,0,0
"2147",6,0,0,0,0
"2148",1,2,0,0,0
"2149",2,2,1,0,0
"2150",0,6,2,0,0
"2151",0,5,5,1,0
"2152",0,3,0,0,0
"2153",2,0,1,0,0
"2154",0,2,3,2,0
"2155",0,8,0,0,0
"2156",4,0,2,0,0
"2157",0,7,0,0,0
"2158",4,0,0,0,0
"2159",0,0,8,1,0
"2160",0,1,4,1,0
"2161",0,3,5,0,0
"2162",8,2,0,0,0
"2163",3,0,1,0,0
"2164",1,3,0,0,0
"2165",3,0,0,3,0
"2166",3,0,0,1,0
"2167",0,0,7,0,0
"2168",2,5,0,0,0
"2169",2,1,2,0,0
"2170",1,1,0,0,0
"2171",0,3,1,0,0
"2172",4,1,0,0,0
"2173",1,4,1,0,0
"2174",1,5,0,0,0
"2175",2,4,0,0,0
"2176",1,3,1,0,0
"2177",1,5,0,0,0
"2178",1,7,0,0,0
"2179",1,1,2,0,0
"2180",0,2,2,0,0
"2181",4,0,2,0,0
"2182",1,2,3,0,0
"2183",0,4,2,0,0
"2184",7,0,2,0,0
"2185",0,5,0,1,0
"2186",2,1,0,0,0
"2187",1,5,0,0,0
"2188",1,3,2,0,0
"2189",1,5,0,2,0
"2190",1,6,0,0,0
"2191",0,9,1,0,0
"2192",0,4,1,0,0
"2193",0,4,0,0,0
"2194",1,7,0,1,0
"2195",0,5,3,0,0
"2196",3,1,4,0,0
"2197",1,6,0,0,0
"2198",2,3,0,0,0
"2199",1,6,2,0,0
"2200",0,0,5,0,0
"2201",1,3,2,0,0
"2202",0,7,0,0,0
"2203",1,3,1,0,0
"2204",8,0,2,0,0
"2205",0,5,0,0,0
"2206",1,9,0,0,0
"2207",1,5,1,0,0
"2208",5,0,0,2,0
"2209",0,5,0,1,0
"2210",0,5,0,0,0
"2211",0,9,0,0,0
"2212",1,0,5,0,0
"2213",0,7,0,0,0
"2214",3,0,0,3,0
"2215",1,3,1,0,0
"2216",2,7,0,0,0
"2217",0,0,0,4,0
"2218",1,1,2,0,0
"2219",0,0,6,2,0
"2220",0,6,3,0,0
"2221",1,7,0,0,0
"2222",5,0,0,0,0
"2223",1,2,1,0,0
"2224",2,4,0,0,0
"2225",0,2,4,0,0
"2226",1,4,0,0,0
"2227",6,0,0,0,0
"2228",0,5,2,0,0
"2229",0,6,4,0,0
"2230",0,0,5,0,0
"2231",1,3,4,0,0
"2232",4,1,0,0,0
"2233",2,5,0,0,0
"2234",3,5,2,0,0
"2235",6,0,1,0,0
"2236",2,0,6,1,0
"2237",1,2,2,0,0
"2238",0,4,1,0,0
"2239",1,1,2,0,0
"2240",0,0,5,0,0
"2241",2,1,2,0,0
"2242",7,2,0,1,0
"2243",1,4,4,0,0
"2244",1,1,0,0,0
"2245",1,4,0,0,0
"2246",3,2,0,0,0
"2247",0,1,1,2,0
"2248",0,1,1,0,0
"2249",4,0,0,0,0
"2250",2,4,0,0,0
"2251",1,6,1,0,0
"2252",1,2,1,0,0
"2253",0,3,0,0,0
"2254",1,0,4,0,0
"2255",4,1,1,0,0
"2256",1,0,2,0,0
"2257",7,0,0,0,0
"2258",2,3,2,0,0
"2259",0,0,0,0,0
"2260",2,2,1,0,0
"2261",1,0,0,0,0
"2262",1,7,0,0,0
"2263",1,4,0,0,0
"2264",0,5,0,0,0
"2265",5,0,0,1,0
"2266",0,7,4,0,0
"2267",5,0,0,0,0
"2268",0,3,2,0,0
"2269",0,5,0,0,0
"2270",3,1,5,0,0
"2271",0,4,0,1,0
"2272",2,3,0,1,0
"2273",3,2,0,0,0
"2274",0,5,0,1,0
"2275",2,1,0,0,0
"2276",0,4,3,2,0
"2277",2,2,0,0,0
"2278",3,2,1,0,0
"2279",8,0,0,0,0
"2280",3,4,0,0,0
"2281",2,0,0,2,0
"2282",7,0,0,0,0
"2283",1,6,0,0,0
"2284",0,5,1,0,0
"2285",2,2,2,0,0
"2286",0,0,0,6,0
"2287",1,0,3,0,0
"2288",0,7,0,0,0
"2289",0,0,0,9,0
"2290",1,0,4,0,0
"2291",1,0,5,1,0
"2292",4,2,0,0,0
"2293",1,4,0,1,0
"2294",0,0,5,0,0
"2295",0,4,3,0,0
"2296",0,3,0,0,0
"2297",1,4,0,0,0
"2298",1,1,1,0,0
"2299",0,3,6,1,0
"2300",0,5,0,0,0
"2301",1,3,4,0,0
"2302",4,0,0,0,0
"2303",4,1,1,0,0
"2304",2,2,2,1,0
"2305",2,5,0,0,0
"2306",5,1,0,0,0
"2307",0,3,0,1,0
"2308",2,0,3,0,0
"2309",6,0,0,1,0
"2310",3,1,0,2,0
"2311",0,1,5,1,0
"2312",1,4,0,0,0
"2313",1,3,2,0,0
"2314",0,5,2,0,0
"2315",1,4,2,0,0
"2316",1,6,0,0,0
"2317",0,7,2,1,0
"2318",4,1,0,0,0
"2319",0,0,7,0,0
"2320",0,2,0,0,0
"2321",0,4,0,0,0
"2322",0,0,7,0,0
"2323",1,4,2,0,0
"2324",2,2,1,0,0
"2325",1,3,0,0,0
"2326",2,3,1,0,0
"2327",0,1,6,3,0
"2328",0,3,2,0,0
"2329",0,7,0,0,0
"2330",5,0,1,0,0
"2331",0,6,0,0,0
"2332",4,0,0,0,0
"2333",1,0,4,0,0
"2334",2,0,0,0,0
"2335",0,6,0,0,0
"2336",0,5,0,0,0
"2337",0,8,0,2,0
"2338",3,5,0,0,0
"2339",2,0,2,0,0
"2340",3,3,2,0,0
"2341",0,7,0,0,0
"2342",0,3,0,1,0
"2343",3,5,1,0,0
"2344",1,4,1,0,0
"2345",1,8,2,0,0
"2346",5,1,2,0,0
"2347",2,5,0,0,0
"2348",1,2,0,0,0
"2349",3,0,0,0,0
"2350",1,2,2,0,0
"2351",0,0,6,2,0
"2352",0,0,7,2,0
"2353",0,5,3,0,0
"2354",2,3,0,0,0
"2355",0,0,1,0,1
"2356",0,7,0,0,0
"2357",2,1,1,0,0
"2358",2,3,0,0,0
"2359",1,4,0,0,0
"2360",3,0,0,0,0
"2361",5,1,1,0,0
"2362",2,2,0,0,0
"2363",0,0,3,0,0
"2364",1,1,1,0,0
"2365",4,3,0,0,0
"2366",2,0,0,0,0
"2367",3,1,0,0,0
"2368",0,7,3,0,0
"2369",1,6,0,0,0
"2370",5,4,0,0,0
"2371",0,0,8,2,0
"2372",0,2,0,0,0
"2373",0,1,5,0,0
"2374",4,1,1,0,0
"2375",2,1,1,0,0
"2376",4,0,0,0,0
"2377",2,1,0,0,0
"2378",0,3,0,0,0
"2379",0,4,1,1,0
"2380",4,0,1,0,0
"2381",0,8,2,0,0
"2382",2,0,0,0,0
"2383",0,1,1,0,0
"2384",1,2,1,0,0
"2385",4,0,0,1,0
"2386",4,0,2,0,0
"2387",8,0,0,0,0
"2388",0,5,0,0,0
"2389",0,3,1,1,0
"2390",1,1,0,1,0
"2391",0,8,0,0,0
"2392",0,8,0,1,0
"2393",3,0,1,0,0
"2394",5,0,0,0,0
"2395",1,4,1,0,0
"2396",0,0,4,1,0
"2397",3,0,2,0,0
"2398",1,6,1,0,0
"2399",6,2,0,0,0
"2400",5,0,0,0,0
"2401",0,2,2,0,0
"2402",0,0,6,0,0
"2403",5,2,0,0,0
"2404",0,8,2,0,0
"2405",0,1,2,0,0
"2406",2,0,1,1,0
"2407",4,0,0,0,0
"2408",0,3,2,0,0
"2409",2,1,0,0,0
"2410",2,1,0,1,0
"2411",0,8,1,0,0
"2412",1,6,1,0,0
"2413",0,1,7,0,0
"2414",2,1,2,0,0
"2415",4,0,0,0,0
"2416",0,5,1,0,0
"2417",0,0,3,0,0
"2418",0,0,7,0,0
"2419",3,2,2,0,0
"2420",8,1,0,0,0
"2421",2,0,1,0,0
"2422",3,0,0,0,0
"2423",7,0,1,0,0
"2424",0,4,2,0,0
"2425",1,5,0,0,0
"2426",3,3,0,0,0
"2427",5,2,2,0,0
"2428",2,0,1,0,0
"2429",1,2,0,0,0
"2430",1,6,1,0,0
"2431",0,1,1,4,0
"2432",0,0,3,0,0
"2433",4,4,2,0,0
"2434",1,1,1,0,0
"2435",0,0,6,1,0
"2436",0,0,5,0,0
"2437",2,1,1,0,0
"2438",0,0,5,0,0
"2439",0,0,7,1,0
"2440",0,6,0,0,0
"2441",9,0,0,0,0
"2442",1,2,0,0,0
"2443",0,4,2,0,0
"2444",0,0,0,0,0
"2445",0,0,3,0,0
"2446",4,1,0,0,0
"2447",0,5,1,0,0
"2448",4,5,0,0,0
"2449",1,1,1,0,0
"2450",1,3,2,0,0
"2451",0,0,5,0,0
"2452",2,1,0,0,0
"2453",0,3,1,0,0
"2454",2,2,0,0,0
"2455",3,2,2,0,0
"2456",0,1,1,0,0
"2457",0,3,5,1,0
"2458",2,5,1,0,0
"2459",2,4,1,0,0
"2460",0,5,3,0,0
"2461",4,0,3,0,0
"2462",0,2,1,0,0
"2463",5,0,0,0,0
"2464",1,2,0,0,0
"2465",0,4,1,2,0
"2466",2,0,2,0,0
"2467",0,1,6,0,0
"2468",0,0,0,8,0
"2469",0,0,6,2,0
"2470",0,7,0,0,0
"2471",4,0,1,0,0
"2472",1,4,0,0,0
"2473",0,6,0,0,0
"2474",2,2,1,0,0
"2475",2,0,2,0,0
"2476",0,2,4,0,0
"2477",4,0,0,0,0
"2478",2,5,0,0,0
"2479",1,5,1,0,0
"2480",1,2,1,0,0
"2481",1,6,1,0,0
"2482",1,3,2,0,0
"2483",0,4,1,0,0
"2484",4,0,0,2,0
"2485",3,4,0,0,0
"2486",1,1,3,0,0
"2487",2,4,0,0,0
"2488",1,0,1,0,0
"2489",1,6,0,0,0
"2490",2,0,0,0,0
"2491",1,0,6,0,0
"2492",0,3,4,0,0
"2493",1,5,2,0,0
"2494",0,10,1,0,0
"2495",0,6,0,1,0
"2496",0,0,2,0,0
"2497",1,3,1,0,0
"2498",0,7,0,0,0
"2499",1,2,0,0,0
"2500",1,2,0,0,0
"2501",1,6,0,0,0
"2502",1,1,2,0,0
"2503",2,4,0,0,0
"2504",1,1,1,0,0
"2505",7,1,0,0,0
"2506",1,4,0,2,0
"2507",6,0,2,0,0
"2508",2,4,1,0,0
"2509",6,2,0,0,0
"2510",2,0,0,0,0
"2511",2,0,0,0,0
"2512",2,0,1,0,0
"2513",4,0,0,0,0
"2514",0,2,7,0,0
"2515",3,0,1,0,0
"2516",0,3,1,0,0
"2517",1,7,0,0,0
"2518",0,1,5,0,0
"2519",0,2,3,0,0
"2520",3,3,0,0,0
"2521",0,1,2,1,0
"2522",1,1,0,0,0
"2523",1,5,0,0,0
"2524",0,2,0,0,0
"2525",2,0,0,2,0
"2526",4,0,2,0,0
"2527",3,2,0,0,0
"2528",0,4,2,0,0
"2529",2,0,3,0,0
"2530",0,0,2,0,0
"2531",2,1,0,0,0
"2532",3,0,2,0,0
"2533",0,4,2,0,0
"2534",0,5,0,2,0
"2535",0,1,2,1,0
"2536",2,0,3,0,0
"2537",0,0,4,0,0
"2538",1,2,1,0,0
"2539",0,0,6,0,0
"2540",0,0,7,0,0
"2541",1,3,2,0,0
"2542",0,7,0,0,0
"2543",0,4,2,0,0
"2544",1,2,0,0,0
"2545",5,0,0,0,0
"2546",0,2,6,0,0
"2547",2,1,1,0,0
"2548",0,0,5,0,0
"2549",2,0,2,0,0
"2550",1,5,0,0,0
"2551",2,2,0,1,0
"2552",1,1,4,0,0
"2553",1,0,1,0,0
"2554",3,2,0,0,0
"2555",0,0,1,1,0
"2556",2,3,0,0,0
"2557",2,1,0,0,0
"2558",0,4,1,0,0
"2559",0,6,0,0,0
"2560",1,6,0,0,0
"2561",1,3,2,0,0
"2562",0,1,3,1,0
"2563",0,4,0,0,0
"2564",2,2,0,1,0
"2565",7,0,0,0,0
"2566",3,4,0,1,0
"2567",0,4,5,0,0
"2568",0,0,7,2,0
"2569",1,5,0,0,0
"2570",0,4,0,0,0
"2571",6,0,0,1,0
"2572",7,0,0,0,0
"2573",5,0,0,0,0
"2574",1,3,1,0,0
"2575",0,0,6,0,0
"2576",0,1,5,0,0
"2577",0,6,0,0,0
"2578",2,4,0,0,0
"2579",3,0,0,0,0
"2580",3,1,0,0,0
"2581",0,1,0,0,0
"2582",0,3,0,0,0
"2583",1,2,0,0,0
"2584",0,0,7,0,0
"2585",0,4,1,0,0
"2586",0,8,1,0,0
"2587",3,2,0,0,0
"2588",2,0,0,0,0
"2589",2,0,1,0,0
"2590",0,0,7,0,0
"2591",3,2,1,0,0
"2592",0,3,2,0,0
"2593",2,4,2,0,0
"2594",4,0,0,0,0
"2595",0,3,0,0,0
"2596",0,4,2,0,0
"2597",0,8,2,0,0
"2598",0,2,1,1,0
"2599",0,1,3,0,0
"2600",0,5,0,0,0
"2601",1,0,6,0,0
"2602",0,2,4,0,0
"2603",0,6,0,0,0
"2604",4,3,0,0,0
"2605",3,0,0,0,0
"2606",0,8,0,0,0
"2607",0,0,8,0,0
"2608",0,0,0,7,0
"2609",0,4,0,2,0
"2610",4,2,0,0,0
"2611",0,6,0,0,0
"2612",0,3,0,1,0
"2613",3,1,1,0,0
"2614",0,2,7,0,0
"2615",0,6,0,0,0
"2616",2,0,0,0,0
"2617",5,0,0,0,0
"2618",1,1,7,0,0
"2619",4,3,0,0,0
"2620",1,0,4,0,0
"2621",2,1,0,0,0
"2622",3,1,2,0,0
"2623",0,0,7,0,0
"2624",0,3,0,2,0
"2625",1,3,1,0,0
"2626",1,3,2,0,0
"2627",2,2,1,0,0
"2628",3,3,0,0,0
"2629",5,2,0,0,0
"2630",3,1,0,1,0
"2631",1,1,0,0,0
"2632",3,0,0,0,0
"2633",2,3,1,0,0
"2634",0,1,0,0,0
"2635",4,0,1,0,0
"2636",3,1,0,0,0
"2637",0,4,0,2,0
"2638",0,4,3,1,0
"2639",0,0,8,0,0
"2640",2,0,0,0,0
"2641",1,0,0,1,0
"2642",3,1,0,0,0
"2643",1,1,3,2,0
"2644",8,0,0,0,0
"2645",2,0,1,0,0
"2646",4,0,1,0,0
"2647",3,3,1,0,0
"2648",0,0,5,0,0
"2649",0,8,1,0,0
"2650",6,1,1,0,0
"2651",0,4,0,0,0
"2652",1,2,1,0,0
"2653",4,2,0,0,0
"2654",1,7,0,0,0
"2655",2,1,0,0,0
"2656",2,4,4,0,0
"2657",0,0,2,3,0
"2658",3,0,0,0,0
"2659",0,5,1,0,0
"2660",0,1,3,0,0
"2661",1,1,0,0,0
"2662",0,5,0,0,0
"2663",0,0,0,8,0
"2664",1,7,1,0,0
"2665",1,2,0,0,0
"2666",0,0,2,5,0
"2667",2,2,1,0,0
"2668",0,7,1,0,0
"2669",7,1,0,0,0
"2670",3,0,1,1,0
"2671",4,2,0,0,0
"2672",0,0,6,0,0
"2673",0,0,7,0,0
"2674",3,0,0,1,0
"2675",4,1,2,0,0
"2676",6,0,0,0,0
"2677",1,0,6,0,0
"2678",0,3,5,0,0
"2679",2,5,0,0,0
"2680",0,2,2,0,0
"2681",0,3,0,0,0
"2682",2,2,1,0,0
"2683",0,4,2,0,0
"2684",0,0,5,0,1
"2685",0,4,0,1,0
"2686",0,3,3,0,0
"2687",2,2,2,0,0
"2688",0,0,8,0,0
"2689",1,2,3,0,0
"2690",3,0,0,0,0
"2691",2,2,2,0,0
"2692",3,2,0,0,0
"2693",0,7,2,0,0
"2694",4,4,2,1,0
"2695",3,3,0,0,0
"2696",3,1,0,0,0
"2697",0,6,0,0,0
"2698",4,0,0,0,0
"2699",0,2,1,1,0
"2700",4,0,0,0,0
"2701",1,2,0,1,0
"2702",0,0,7,0,0
"2703",6,0,2,0,0
"2704",0,7,0,0,0
"2705",6,1,0,0,0
"2706",0,8,0,0,0
"2707",0,2,4,2,0
"2708",1,3,0,0,0
"2709",0,0,7,3,0
"2710",2,1,0,0,0
"2711",1,3,0,1,0
"2712",4,2,1,0,0
"2713",1,3,1,0,0
"2714",6,1,0,0,0
"2715",1,4,0,0,0
"2716",0,3,0,2,0
"2717",0,0,0,5,0
"2718",0,2,3,0,0
"2719",2,2,0,0,0
"2720",5,0,1,0,0
"2721",0,2,0,0,0
"2722",1,4,0,2,0
"2723",0,0,4,0,0
"2724",4,0,1,0,0
"2725",1,4,0,0,0
"2726",2,3,2,0,0
"2727",1,2,0,0,0
"2728",0,0,6,2,2
"2729",0,7,0,0,0
"2730",1,5,0,2,0
"2731",0,0,3,7,0
"2732",5,1,1,0,0
"2733",3,0,0,0,0
"2734",6,0,1,0,0
"2735",2,2,0,0,0
"2736",0,7,1,0,0
"2737",2,5,0,0,0
"2738",0,2,0,0,0
"2739",0,3,1,0,0
"2740",3,4,1,0,0
"2741",2,2,2,0,0
"2742",0,1,5,0,0
"2743",0,3,3,0,0
"2744",1,6,0,0,0
"2745",0,3,1,1,0
"2746",1,2,4,0,0
"2747",1,2,0,0,0
"2748",0,5,2,0,0
"2749",0,2,2,0,0
"2750",0,0,7,2,0
"2751",1,6,0,0,0
"2752",0,4,2,0,0
"2753",1,4,2,0,0
"2754",3,8,2,0,0
"2755",6,2,2,0,0
"2756",1,3,1,0,0
"2757",2,0,3,0,0
"2758",0,4,5,0,0
"2759",0,0,3,0,0
"2760",0,0,6,0,0
"2761",3,0,2,0,0
"2762",1,5,0,0,0
"2763",2,1,0,0,0
"2764",7,1,1,0,0
"2765",5,0,0,0,0
"2766",3,0,0,0,0
"2767",0,9,0,0,0
"2768",0,0,7,0,0
"2769",2,0,0,0,0
"2770",0,0,4,0,0
"2771",2,0,0,0,0
"2772",0,9,0,0,0
"2773",1,1,3,0,0
"2774",5,1,0,0,0
"2775",0,3,0,0,1
"2776",2,3,0,0,0
"2777",4,1,0,0,0
"2778",0,4,3,0,0
"2779",6,0,0,0,0
"2780",5,1,0,0,0
"2781",2,4,2,0,0
"2782",0,2,1,0,0
"2783",0,0,4,4,0
"2784",4,3,0,0,0
"2785",4,1,0,0,0
"2786",0,1,2,2,0
"2787",1,5,1,0,0
"2788",0,3,3,0,0
"2789",3,0,0,1,0
"2790",3,1,2,0,0
"2791",1,6,0,0,0
"2792",0,2,0,0,0
"2793",0,2,0,1,0
"2794",0,1,2,0,0
"2795",0,0,7,1,0
"2796",0,5,1,0,0
"2797",1,2,0,0,0
"2798",7,1,1,0,0
"2799",1,1,4,1,0
"2800",1,4,2,0,0
"2801",5,0,0,0,0
"2802",0,4,1,2,0
"2803",0,4,1,2,0
"2804",0,2,6,0,0
"2805",3,4,0,0,0
"2806",1,3,0,0,0
"2807",0,6,0,0,0
"2808",2,1,0,0,0
"2809",1,5,0,0,0
"2810",1,0,2,3,2
"2811",2,0,3,0,0
"2812",1,2,0,0,0
"2813",0,0,6,0,0
"2814",4,0,0,2,0
"2815",0,3,1,2,0
"2816",1,2,0,0,0
"2817",5,2,0,0,0
"2818",0,9,0,0,0
"2819",3,4,1,0,0
"2820",3,3,0,0,0
"2821",2,4,1,0,0
"2822",0,5,0,0,0
"2823",0,7,2,0,0
"2824",3,0,1,0,0
"2825",2,0,1,0,0
"2826",0,3,1,0,0
"2827",1,1,1,0,0
"2828",0,4,0,2,0
"2829",0,1,2,1,0
"2830",3,3,0,0,0
"2831",5,1,0,0,0
"2832",2,0,2,0,0
"2833",0,2,4,0,0
"2834",1,2,0,0,0
"2835",6,0,0,0,0
"2836",1,0,4,0,0
"2837",0,1,0,3,0
"2838",1,4,2,0,0
"2839",2,1,0,1,0
"2840",0,5,0,0,0
"2841",1,5,1,0,0
"2842",0,4,0,0,0
"2843",1,0,0,1,0
"2844",0,0,6,0,0
"2845",0,0,7,0,0
"2846",3,2,2,0,0
"2847",3,0,0,0,0
"2848",8,0,0,0,0
"2849",0,4,0,2,0
"2850",4,1,0,1,0
"2851",6,0,2,0,0
"2852",2,4,2,0,0
"2853",4,0,0,0,0
"2854",1,4,2,0,0
"2855",0,1,6,0,0
"2856",1,7,0,0,0
"2857",4,1,0,0,0
"2858",1,2,2,0,0
"2859",2,3,0,0,0
"2860",0,3,0,0,0
"2861",1,3,0,0,0
"2862",4,0,2,0,0
"2863",1,1,2,0,0
"2864",0,8,2,0,0
"2865",6,2,0,0,0
"2866",1,3,5,1,0
"2867",1,5,0,0,0
"2868",1,5,2,0,0
"2869",4,0,1,0,0
"2870",0,6,0,0,0
"2871",2,3,1,0,0
"2872",0,0,9,0,0
"2873",0,5,2,0,0
"2874",0,3,1,1,0
"2875",2,0,2,0,0
"2876",0,0,0,6,2
"2877",0,5,0,0,0
"2878",0,2,0,0,0
"2879",4,0,0,0,0
"2880",0,4,2,0,0
"2881",4,0,1,0,0
"2882",0,4,1,0,0
"2883",0,0,3,0,0
"2884",1,4,2,0,0
"2885",0,0,1,0,0
"2886",5,0,0,2,0
"2887",1,0,5,0,0
"2888",0,4,1,0,0
"2889",0,1,7,0,0
"2890",2,0,2,0,0
"2891",2,1,0,0,0
"2892",5,0,0,0,0
"2893",3,1,2,0,0
"2894",0,0,5,1,0
"2895",5,1,2,0,0
"2896",1,3,2,0,0
"2897",0,0,4,0,0
"2898",4,0,0,0,0
"2899",1,4,3,0,0
"2900",4,0,0,0,0
"2901",5,0,0,0,0
"2902",1,0,5,0,0
"2903",1,5,0,0,0
"2904",1,4,0,0,0
"2905",1,6,0,0,0
"2906",2,5,1,0,0
"2907",0,3,5,0,0
"2908",4,0,2,0,0
"2909",0,0,5,0,0
"2910",0,0,0,1,0
"2911",3,1,2,0,0
"2912",4,0,3,0,0
"2913",4,2,0,0,0
"2914",0,3,5,0,0
"2915",1,5,1,0,0
"2916",0,4,2,0,0
"2917",0,1,5,0,0
"2918",1,1,5,0,0
"2919",0,6,3,0,0
"2920",0,1,4,0,0
"2921",5,0,1,0,0
"2922",1,2,0,0,0
"2923",0,1,8,0,0
"2924",6,2,0,0,0
"2925",0,1,1,1,0
"2926",3,2,2,0,0
"2927",0,0,2,1,0
"2928",0,1,1,0,0
"2929",3,1,2,0,0
"2930",0,3,1,0,0
"2931",0,4,0,0,0
"2932",1,5,0,1,0
"2933",0,2,7,0,0
"2934",1,6,0,0,0
"2935",2,0,0,1,0
"2936",5,0,1,0,0
"2937",1,0,2,0,0
"2938",0,1,1,2,0
"2939",0,3,0,2,0
"2940",3,1,0,0,0
"2941",0,1,8,0,0
"2942",7,1,0,0,0
"2943",1,6,0,1,0
"2944",1,0,0,2,0
"2945",3,0,0,0,0
"2946",1,5,1,0,0
"2947",1,1,4,0,0
"2948",2,4,0,0,0
"2949",0,0,3,0,0
"2950",0,3,5,1,0
"2951",6,2,0,0,0
"2952",2,3,0,0,0
"2953",0,4,1,0,0
"2954",2,4,1,0,0
"2955",1,1,0,0,0
"2956",2,0,0,0,0
"2957",2,1,0,0,0
"2958",4,1,0,1,0
"2959",3,0,0,0,0
"2960",6,4,0,0,0
"2961",0,6,1,0,0
"2962",6,1,0,0,0
"2963",0,1,6,0,0
"2964",1,7,0,0,0
"2965",0,3,0,1,0
"2966",2,1,1,0,0
"2967",0,2,1,0,0
"2968",4,2,0,0,0
"2969",3,1,0,0,0
"2970",0,8,0,0,0
"2971",0,3,1,0,0
"2972",2,3,2,0,0
"2973",4,4,0,0,0
"2974",1,3,0,0,0
"2975",3,4,0,0,0
"2976",5,1,0,0,0
"2977",0,0,3,3,0
"2978",0,6,2,0,0
"2979",0,0,6,0,0
"2980",3,2,0,0,0
"2981",0,4,0,0,0
"2982",2,2,3,1,0
"2983",0,4,6,0,0
"2984",2,0,0,0,0
"2985",4,1,0,0,0
"2986",2,3,0,0,0
"2987",1,0,0,0,0
"2988",0,0,3,5,0
"2989",0,5,0,0,0
"2990",1,3,0,0,0
"2991",2,7,0,0,0
"2992",0,0,1,0,0
"2993",2,4,0,0,0
"2994",0,0,6,0,0
"2995",0,8,0,0,0
"2996",5,0,1,0,0
"2997",2,1,0,1,0
"2998",0,5,3,0,0
"2999",1,5,1,0,0
"3000",0,0,6,2,0
"3001",0,2,0,0,0
"3002",1,4,1,0,0
"3003",7,0,0,0,0
"3004",5,1,0,0,0
"3005",4,2,0,0,0
"3006",4,0,0,1,0
"3007",4,0,0,1,0
"3008",1,1,6,0,0
"3009",3,3,1,0,0
"3010",1,3,0,0,0
"3011",1,5,1,0,0
"3012",0,4,1,2,0
"3013",0,0,0,6,0
"3014",3,2,0,0,0
"3015",0,3,2,0,0
"3016",0,0,1,6,0
"3017",7,2,0,0,0
"3018",0,1,2,0,0
"3019",4,2,1,0,0
"3020",0,1,8,0,0
"3021",2,0,0,0,0
"3022",0,1,4,0,0
"3023",0,0,8,0,0
"3024",0,3,2,1,0
"3025",1,3,1,0,0
"3026",0,3,0,0,0
"3027",3,3,1,0,0
"3028",3,2,1,0,0
"3029",0,0,7,1,0
"3030",0,4,1,0,0
"3031",5,0,0,0,0
"3032",1,4,0,0,0
"3033",0,4,0,0,0
"3034",1,4,0,1,0
"3035",1,4,0,0,0
"3036",3,0,0,0,0
"3037",1,1,1,1,0
"3038",1,0,5,0,0
"3039",0,0,2,4,0
"3040",0,0,2,0,0
"3041",1,4,0,2,0
"3042",0,8,0,0,0
"3043",1,2,1,0,0
"3044",0,4,0,0,0
"3045",1,1,6,0,0
"3046",3,2,0,0,0
"3047",1,3,2,2,0
"3048",2,5,0,0,0
"3049",4,0,1,0,0
"3050",3,0,2,0,0
"3051",0,0,5,0,0
"3052",4,2,0,0,0
"3053",3,0,2,0,0
"3054",3,3,0,0,0
"3055",4,1,0,0,0
"3056",0,0,0,6,0
"3057",0,1,7,0,0
"3058",3,0,2,0,0
"3059",2,2,0,0,0
"3060",2,0,1,0,0
"3061",7,0,0,0,0
"3062",0,0,2,7,0
"3063",1,5,0,0,0
"3064",4,1,0,0,0
