"","V1","V2","V3","V4","V5"
"2067",9,7,2,0,0
"2068",1,1,12,0,0
"2069",2,15,2,0,0
"2070",0,17,4,0,0
"2071",0,1,21,0,0
"2072",0,18,0,0,0
"2073",1,13,6,0,0
"2074",2,10,6,0,0
"2075",1,0,19,7,0
"2076",2,1,15,0,0
"2077",1,13,6,0,0
"2078",2,15,3,2,0
"2079",2,0,19,1,0
"2080",19,0,0,0,0
"2081",1,0,18,2,0
"2082",1,2,23,2,0
"2083",0,2,16,3,0
"2084",5,7,3,1,0
"2085",0,1,24,1,0
"2086",1,1,19,2,0
"2087",0,1,27,0,0
"2088",4,15,2,5,0
"2089",4,17,0,0,0
"2090",1,4,19,0,0
"2091",3,1,13,0,0
"2092",1,3,21,0,0
"2093",0,0,20,3,0
"2094",1,23,0,0,0
"2095",1,1,1,12,0
"2096",1,1,19,0,0
"2097",0,2,18,1,0
"2098",0,1,9,11,0
"2099",1,2,5,13,0
"2100",2,10,8,0,0
"2101",1,17,3,0,0
"2102",1,18,1,0,0
"2103",0,0,4,20,0
"2104",4,16,1,3,0
"2105",0,6,20,1,0
"2106",3,1,21,0,0
"2107",2,0,6,13,0
"2108",0,2,21,0,0
"2109",0,19,5,0,0
"2110",2,16,2,0,0
"2111",0,3,19,0,0
"2112",2,0,24,0,0
"2113",0,0,21,1,0
"2114",0,1,14,2,0
"2115",4,15,3,0,0
"2116",0,6,16,0,0
"2117",0,0,2,0,0
"2118",0,1,25,1,0
"2119",0,1,21,0,0
"2120",15,1,3,2,0
"2121",1,0,14,3,0
"2122",1,2,17,0,0
"2123",0,3,21,1,0
"2124",2,20,0,3,0
"2125",1,1,19,0,0
"2126",0,1,25,0,0
"2127",0,0,22,0,0
"2128",0,4,18,0,0
"2129",1,9,5,1,0
"2130",1,3,14,1,0
"2131",0,16,4,0,0
"2132",14,4,2,4,0
"2133",0,1,8,9,0
"2134",6,5,5,0,0
"2135",2,1,21,0,0
"2136",7,0,13,3,0
"2137",3,2,17,0,0
"2138",0,21,0,2,0
"2139",0,0,0,18,2
"2140",4,12,3,2,0
"2141",0,2,22,1,0
"2142",0,20,0,6,0
"2143",3,2,1,15,0
"2144",1,10,6,0,0
"2145",0,4,19,2,0
"2146",17,0,2,0,0
"2147",2,5,13,0,0
"2148",5,2,11,0,0
"2149",1,8,10,0,0
"2150",0,10,7,1,0
"2151",0,2,1,20,0
"2152",0,9,9,0,0
"2153",3,7,6,0,0
"2154",1,18,1,0,0
"2155",1,18,3,0,0
"2156",2,18,0,0,0
"2157",11,3,1,0,0
"2158",7,2,12,0,0
"2159",1,0,21,2,0
"2160",1,3,21,0,0
"2161",2,3,19,0,0
"2162",0,1,17,6,0
"2163",3,14,0,0,0
"2164",1,14,2,4,0
"2165",0,2,23,0,0
"2166",4,17,0,0,0
"2167",0,5,13,1,0
"2168",0,9,4,0,0
"2169",0,2,20,3,0
"2170",9,3,5,1,0
"2171",1,13,6,0,0
"2172",16,2,1,0,0
"2173",0,6,16,0,0
"2174",1,6,17,0,0
"2175",0,1,27,0,0
"2176",1,0,19,2,0
"2177",2,0,20,0,0
"2178",11,2,3,3,0
"2179",1,3,17,0,0
"2180",18,1,0,0,0
"2181",0,3,24,1,0
"2182",0,0,20,2,0
"2183",6,7,0,0,0
"2184",17,1,2,3,0
"2185",5,5,12,0,0
"2186",1,5,6,3,0
"2187",2,0,23,0,0
"2188",0,1,23,0,0
"2189",3,0,17,0,0
"2190",0,0,12,8,0
"2191",18,0,2,2,0
"2192",0,0,26,2,0
"2193",3,5,10,0,0
"2194",2,3,14,0,0
"2195",4,2,14,0,0
"2196",3,0,14,6,0
"2197",1,0,1,20,0
"2198",0,2,19,1,0
"2199",0,1,2,15,5
"2200",1,15,0,2,0
"2201",0,2,20,5,0
"2202",1,2,15,0,0
"2203",0,16,1,0,0
"2204",1,4,17,0,0
"2205",1,0,26,0,0
"2206",1,0,20,0,0
"2207",8,11,0,3,0
"2208",1,21,2,0,0
"2209",10,5,2,0,0
"2210",15,2,0,0,0
"2211",0,1,23,0,0
"2212",11,9,0,0,0
"2213",0,1,23,0,0
"2214",1,18,0,0,0
"2215",1,16,4,0,0
"2216",0,4,18,1,0
"2217",1,13,7,0,0
"2218",0,0,7,10,0
"2219",1,22,0,0,0
"2220",0,19,1,0,0
"2221",1,15,0,6,0
"2222",0,2,16,0,0
"2223",0,2,20,1,0
"2224",10,12,0,3,0
"2225",20,0,4,2,0
"2226",5,3,11,0,0
"2227",2,13,0,0,0
"2228",2,0,20,0,0
"2229",16,0,1,5,0
"2230",10,5,3,0,0
"2231",0,0,0,14,4
"2232",6,3,3,2,0
"2233",2,1,11,3,0
"2234",0,8,13,3,0
"2235",4,9,5,0,0
"2236",1,0,21,2,0
"2237",1,13,1,2,0
"2238",4,13,0,0,0
"2239",1,23,2,0,0
"2240",2,0,19,0,0
"2241",7,14,0,0,0
"2242",2,0,17,2,0
"2243",1,9,8,0,0
"2244",0,0,5,18,0
"2245",0,1,14,0,0
"2246",1,0,14,2,0
"2247",10,10,3,0,0
"2248",17,1,0,0,0
"2249",5,6,7,0,0
"2250",1,1,23,0,0
"2251",1,16,4,0,0
"2252",0,4,22,2,0
"2253",10,12,0,0,0
"2254",0,2,25,0,0
"2255",1,10,7,3,0
"2256",6,2,15,0,0
"2257",0,1,17,1,0
"2258",4,4,9,0,0
"2259",1,19,5,0,0
"2260",0,1,2,20,0
"2261",1,16,1,0,0
"2262",4,19,0,0,0
"2263",1,2,17,0,0
"2264",1,4,1,13,0
"2265",11,3,5,0,0
"2266",7,9,2,2,0
"2267",2,11,7,0,0
"2268",0,14,3,2,0
"2269",1,6,11,0,0
"2270",4,14,0,0,0
"2271",16,3,0,0,0
"2272",4,5,6,3,0
"2273",0,3,15,3,0
"2274",3,14,3,2,0
"2275",0,0,24,2,0
"2276",1,1,16,2,0
"2277",0,21,1,1,0
"2278",4,2,16,0,0
"2279",0,0,2,6,15
"2280",3,14,1,0,0
"2281",5,16,0,0,0
"2282",8,8,2,0,0
"2283",0,1,22,0,0
"2284",1,0,29,0,0
"2285",4,12,3,0,0
"2286",1,0,21,2,0
"2287",1,19,1,0,0
"2288",8,12,2,0,0
"2289",5,2,12,0,0
"2290",0,2,24,0,0
"2291",2,17,2,0,0
"2292",1,1,24,2,0
"2293",4,12,0,0,0
"2294",0,2,4,13,0
"2295",1,5,16,0,0
"2296",0,0,4,22,0
"2297",1,3,16,0,0
"2298",3,0,15,2,0
"2299",0,1,22,2,0
"2300",1,3,14,0,0
"2301",0,0,1,22,1
"2302",0,1,14,9,0
"2303",1,1,22,0,0
"2304",2,0,0,19,0
"2305",6,9,2,0,0
"2306",0,1,16,5,0
"2307",0,2,17,4,0
"2308",0,18,1,2,0
"2309",2,2,5,10,0
"2310",3,16,0,0,0
"2311",4,5,10,0,0
"2312",0,4,23,0,0
"2313",20,0,0,0,0
"2314",5,15,0,0,0
"2315",10,5,2,0,0
"2316",0,19,1,0,0
"2317",14,4,2,0,0
"2318",0,1,21,0,0
"2319",1,2,21,0,0
"2320",1,10,9,0,0
"2321",0,0,4,18,0
"2322",1,0,20,0,0
"2323",2,3,18,2,0
"2324",3,0,19,0,0
"2325",1,1,25,0,0
"2326",0,2,1,19,0
"2327",2,13,3,0,0
"2328",1,18,6,0,0
"2329",1,17,1,0,0
"2330",0,1,1,14,1
"2331",0,11,0,0,0
"2332",1,3,8,0,0
"2333",1,2,18,1,0
"2334",0,21,3,0,0
"2335",5,6,4,0,0
"2336",0,4,20,0,0
"2337",3,2,15,0,0
"2338",4,5,10,3,0
"2339",0,1,27,0,0
"2340",2,4,15,0,0
"2341",19,1,0,0,0
"2342",1,0,3,14,0
"2343",0,1,22,0,0
"2344",1,0,19,2,0
"2345",1,18,3,0,0
"2346",0,2,1,14,0
"2347",1,3,18,2,0
"2348",0,2,21,0,0
"2349",0,1,23,0,0
"2350",0,9,11,0,0
"2351",2,17,0,0,0
"2352",0,1,19,6,0
"2353",1,12,3,0,0
"2354",3,2,19,0,0
"2355",0,3,20,0,0
"2356",1,14,1,1,0
"2357",1,16,3,0,0
"2358",0,3,19,2,0
"2359",0,1,0,14,2
"2360",13,0,3,0,0
"2361",1,21,1,0,0
"2362",1,3,11,2,0
"2363",0,1,23,0,0
"2364",0,0,23,2,0
"2365",4,16,0,0,0
"2366",1,22,2,0,0
"2367",1,0,24,3,0
"2368",0,0,22,2,0
"2369",2,18,0,0,0
"2370",0,8,12,0,0
"2371",2,11,2,0,0
"2372",1,2,25,0,0
"2373",2,17,2,0,0
"2374",1,4,14,0,0
"2375",1,17,3,0,0
"2376",12,0,4,0,0
"2377",1,5,14,3,0
"2378",1,0,0,18,0
"2379",1,0,19,0,0
"2380",1,4,16,0,0
"2381",1,3,17,0,0
"2382",19,2,4,0,0
"2383",0,3,22,0,0
"2384",0,0,2,23,1
"2385",0,0,27,0,0
"2386",4,9,6,2,0
"2387",0,11,5,1,0
"2388",2,15,4,0,0
"2389",2,15,3,0,0
"2390",0,1,20,0,0
"2391",0,2,20,0,0
"2392",1,19,3,0,0
"2393",1,1,19,0,0
"2394",0,0,21,0,0
"2395",0,6,16,0,0
"2396",4,16,5,0,0
"2397",2,1,23,0,0
"2398",1,2,14,2,0
"2399",4,10,2,0,0
"2400",1,16,4,0,0
"2401",0,2,21,0,0
"2402",1,0,20,0,0
"2403",11,1,5,0,0
"2404",1,0,4,19,0
"2405",0,2,22,0,0
"2406",0,1,12,6,0
"2407",0,1,0,23,0
"2408",0,0,23,0,0
"2409",0,2,12,3,0
"2410",0,11,9,0,0
"2411",1,4,14,0,0
"2412",12,6,0,0,0
"2413",13,2,0,0,0
"2414",1,15,2,0,0
"2415",0,3,15,1,0
"2416",15,2,0,2,0
"2417",1,17,3,0,0
"2418",4,0,10,3,0
"2419",0,1,21,0,0
"2420",0,7,11,0,0
"2421",15,4,1,0,0
"2422",17,1,0,0,0
"2423",1,0,21,2,0
"2424",0,2,24,0,0
"2425",2,0,17,1,0
"2426",0,0,18,1,0
"2427",1,20,3,0,0
"2428",1,3,14,1,0
"2429",0,0,17,4,0
"2430",1,16,2,0,0
"2431",1,11,9,0,0
"2432",1,0,20,0,0
"2433",1,7,6,6,0
"2434",6,13,0,0,0
"2435",6,14,0,0,0
"2436",4,15,1,2,0
"2437",2,1,18,0,0
"2438",2,0,1,0,0
"2439",2,15,0,0,0
"2440",1,4,14,3,0
"2441",1,10,10,0,0
"2442",1,10,13,0,0
"2443",0,4,14,4,0
"2444",2,0,18,0,0
"2445",3,17,0,0,0
"2446",0,3,22,0,0
"2447",0,0,1,3,16
"2448",1,0,18,5,0
"2449",0,2,21,0,0
"2450",4,14,5,0,0
"2451",13,5,0,0,0
"2452",2,4,15,0,0
"2453",3,15,2,0,0
"2454",2,3,17,0,0
"2455",15,1,3,0,0
"2456",20,5,0,0,0
"2457",0,7,12,0,0
"2458",5,11,3,3,0
"2459",2,19,0,0,0
"2460",3,0,22,0,0
"2461",1,0,2,20,0
"2462",0,1,0,24,0
"2463",0,11,8,0,0
"2464",7,7,2,0,0
"2465",2,21,0,0,0
"2466",1,1,2,14,0
"2467",12,7,0,0,0
"2468",16,4,2,0,0
"2469",1,20,0,0,0
"2470",9,8,0,0,0
"2471",1,5,16,0,0
"2472",1,2,18,0,0
"2473",2,18,0,0,0
"2474",11,7,0,5,0
"2475",17,4,2,0,0
"2476",2,0,21,3,0
"2477",6,11,5,0,0
"2478",1,7,16,0,0
"2479",1,18,3,0,0
"2480",2,18,2,0,0
"2481",0,15,3,0,0
"2482",0,12,9,0,0
"2483",0,0,6,14,0
"2484",8,6,0,0,0
"2485",11,10,0,0,0
"2486",1,15,4,0,0
"2487",1,0,4,18,0
"2488",3,2,12,0,0
"2489",2,14,1,0,0
"2490",1,1,18,2,0
"2491",0,3,18,1,0
"2492",5,8,5,0,0
"2493",8,3,4,0,0
"2494",1,3,24,0,0
"2495",0,1,19,0,0
"2496",2,0,22,0,0
"2497",0,0,3,0,0
"2498",2,12,6,0,0
"2499",13,4,0,0,0
"2500",1,1,5,12,0
"2501",0,2,6,14,0
"2502",0,1,8,13,0
"2503",0,2,2,19,0
"2504",19,0,4,0,0
"2505",12,1,7,0,0
"2506",0,1,0,23,0
"2507",1,17,4,0,0
"2508",0,0,4,14,0
"2509",3,18,0,0,0
"2510",12,6,0,0,0
"2511",0,1,20,3,0
"2512",0,5,15,0,0
"2513",0,1,22,0,0
"2514",1,19,1,0,0
"2515",1,1,19,0,0
"2516",1,20,4,0,0
"2517",0,0,6,21,0
"2518",0,2,21,3,0
"2519",2,9,6,0,0
"2520",0,2,23,3,0
"2521",3,3,15,0,0
"2522",2,2,18,0,0
"2523",1,22,0,0,0
"2524",0,5,17,2,0
"2525",1,19,1,3,0
"2526",4,15,0,0,0
"2527",0,5,13,3,0
"2528",0,1,23,0,0
"2529",1,18,2,0,0
"2530",6,10,2,3,0
"2531",3,5,9,6,0
"2532",2,4,12,1,0
"2533",1,3,20,0,0
"2534",0,3,15,3,0
"2535",6,8,2,2,0
"2536",0,2,0,16,2
"2537",0,2,23,0,0
"2538",2,0,0,0,0
"2539",1,7,16,0,0
"2540",0,16,1,0,0
"2541",1,20,2,0,0
"2542",0,4,23,0,0
"2543",2,6,13,0,0
"2544",2,12,3,0,0
"2545",11,2,0,3,0
"2546",0,2,20,0,0
"2547",0,8,11,1,3
"2548",0,0,30,0,0
"2549",3,14,0,1,0
"2550",2,0,17,2,0
"2551",12,6,6,0,0
"2552",4,13,2,1,0
"2553",0,0,4,19,0
"2554",0,0,3,19,0
"2555",0,0,23,0,0
"2556",2,2,16,0,0
"2557",1,0,2,17,0
"2558",1,3,17,0,0
"2559",0,2,24,0,0
"2560",0,1,2,16,0
"2561",5,14,5,0,0
"2562",21,0,0,0,0
"2563",0,2,17,1,0
"2564",12,0,1,0,0
"2565",0,1,18,1,0
"2566",1,11,4,1,0
"2567",1,17,3,2,0
"2568",1,19,0,0,0
"2569",4,0,14,0,0
"2570",0,3,18,3,0
"2571",0,0,23,0,0
"2572",9,0,8,0,0
"2573",2,4,14,0,0
"2574",0,16,2,9,0
"2575",2,11,5,0,0
"2576",1,0,26,0,0
"2577",2,3,10,0,0
"2578",0,4,21,0,0
"2579",1,0,27,0,0
"2580",1,3,2,19,0
"2581",6,14,0,0,0
"2582",0,2,24,0,0
"2583",8,8,3,0,0
"2584",4,12,5,0,0
"2585",1,0,24,0,0
"2586",1,8,12,0,0
"2587",9,1,1,0,0
"2588",0,3,18,1,0
"2589",0,4,20,0,0
"2590",4,3,11,2,0
"2591",0,2,16,5,0
"2592",4,0,17,0,0
"2593",4,11,4,0,0
"2594",1,18,0,0,0
"2595",13,1,0,0,0
"2596",11,3,2,0,0
"2597",0,0,5,17,0
"2598",5,15,0,0,0
"2599",4,2,13,0,0
"2600",1,5,14,0,0
"2601",1,17,1,0,0
"2602",0,1,20,2,0
"2603",0,4,14,0,0
"2604",0,3,23,0,0
"2605",3,3,12,0,0
"2606",0,4,21,0,0
"2607",3,5,14,0,0
"2608",2,0,20,0,0
"2609",0,0,0,5,12
"2610",1,18,2,0,0
"2611",2,8,4,0,0
"2612",1,19,2,0,0
"2613",1,3,21,2,0
"2614",7,12,3,0,0
"2615",4,12,0,1,0
"2616",10,5,2,0,0
"2617",0,1,16,2,2
"2618",0,1,2,19,0
"2619",6,15,2,0,0
"2620",2,19,0,0,0
"2621",0,3,18,3,0
"2622",0,0,17,4,0
"2623",0,5,17,0,0
"2624",0,4,23,0,0
"2625",2,0,23,2,0
"2626",3,0,18,2,0
"2627",0,15,5,7,0
"2628",1,7,11,4,0
"2629",1,20,0,0,0
"2630",1,1,18,1,0
"2631",1,1,2,15,0
"2632",0,4,21,0,0
"2633",1,4,16,2,0
"2634",0,0,23,0,0
"2635",4,16,0,0,0
"2636",0,0,2,18,0
"2637",2,12,4,0,0
"2638",0,0,12,7,0
"2639",10,8,3,0,0
"2640",6,12,0,0,0
"2641",2,4,16,0,0
"2642",2,18,2,0,0
"2643",0,1,3,17,0
"2644",14,1,0,0,0
"2645",4,13,3,0,0
"2646",2,0,22,0,0
"2647",6,7,2,0,0
"2648",2,12,3,0,0
"2649",8,0,8,0,0
"2650",2,2,19,0,0
"2651",1,6,17,2,0
"2652",1,4,16,0,0
"2653",0,1,16,2,0
"2654",9,5,2,0,0
"2655",4,12,3,3,0
"2656",0,16,5,0,0
"2657",1,7,14,0,0
"2658",0,1,22,3,2
"2659",1,14,5,2,0
"2660",1,11,2,0,0
"2661",0,3,12,2,0
"2662",5,6,5,0,0
"2663",4,16,2,0,0
"2664",13,9,0,0,0
"2665",2,0,7,13,0
"2666",1,12,3,0,0
"2667",0,1,20,1,0
"2668",0,0,4,16,0
"2669",0,19,0,3,0
"2670",1,0,19,0,0
"2671",9,2,0,0,0
"2672",9,0,6,0,0
"2673",4,15,0,0,0
"2674",3,14,3,2,0
"2675",0,4,20,3,0
"2676",0,1,17,3,0
"2677",0,0,2,19,0
"2678",1,0,1,2,20
"2679",1,3,15,2,0
"2680",0,1,26,0,0
"2681",1,3,1,14,0
"2682",1,0,22,0,0
"2683",3,13,1,0,0
"2684",3,1,13,0,0
"2685",0,1,4,14,0
"2686",4,17,0,0,0
"2687",4,14,1,0,0
"2688",15,2,0,0,0
"2689",7,8,0,0,0
"2690",0,1,26,0,0
"2691",0,1,1,2,17
"2692",1,14,2,2,0
"2693",1,1,0,5,15
"2694",1,15,2,3,0
"2695",2,18,0,0,0
"2696",6,10,4,0,0
"2697",15,1,0,0,0
"2698",0,3,21,0,0
"2699",0,1,2,22,0
"2700",1,3,0,21,0
"2701",0,2,19,1,0
"2702",0,1,24,0,0
"2703",0,3,15,0,0
"2704",0,0,18,4,0
"2705",1,8,8,4,0
"2706",1,0,22,1,0
"2707",0,0,2,22,0
"2708",4,15,6,0,0
"2709",0,4,21,0,0
"2710",1,17,0,0,0
"2711",0,4,18,0,0
"2712",2,20,0,0,0
"2713",2,18,3,0,0
"2714",7,8,0,0,0
"2715",2,21,0,0,0
"2716",17,1,0,0,0
"2717",16,2,1,0,0
"2718",0,5,12,3,0
"2719",6,3,9,2,0
"2720",12,6,0,0,0
"2721",0,22,2,2,0
"2722",1,13,2,1,0
"2723",0,2,20,2,0
"2724",2,17,1,2,0
"2725",0,11,4,2,0
"2726",0,0,21,0,0
"2727",10,5,1,0,0
"2728",4,15,0,0,0
"2729",3,19,0,0,0
"2730",1,17,4,0,0
"2731",7,8,0,1,0
"2732",0,4,19,1,0
"2733",11,6,0,0,0
"2734",1,20,0,1,0
"2735",0,0,1,24,0
"2736",10,5,6,2,0
"2737",0,2,23,0,0
"2738",0,3,24,0,0
"2739",1,7,17,0,0
"2740",0,0,19,0,0
"2741",1,1,17,1,0
"2742",3,1,17,0,0
"2743",0,0,15,1,0
"2744",3,13,5,2,0
"2745",2,13,2,0,0
"2746",0,4,18,0,0
"2747",4,1,17,0,0
"2748",0,3,18,1,0
"2749",1,0,19,0,0
"2750",1,8,11,0,0
"2751",1,15,1,4,0
"2752",1,1,19,0,0
"2753",1,0,26,2,0
"2754",0,1,16,6,0
"2755",0,2,25,0,0
"2756",0,10,9,0,0
"2757",1,22,0,0,0
"2758",16,2,0,0,0
"2759",13,5,2,2,0
"2760",7,9,0,0,0
"2761",2,1,19,0,0
"2762",13,6,1,0,0
"2763",2,7,10,2,0
"2764",0,1,21,0,0
"2765",11,7,1,0,0
"2766",0,2,20,0,0
"2767",1,0,3,15,0
"2768",0,0,2,23,2
"2769",1,20,2,0,0
"2770",1,0,22,3,0
"2771",1,16,1,2,0
"2772",5,14,1,0,0
"2773",3,18,5,0,0
"2774",16,0,0,1,0
"2775",4,14,0,5,0
"2776",11,3,0,0,0
"2777",3,12,2,0,0
"2778",3,15,1,0,0
"2779",2,1,16,0,0
"2780",12,5,4,0,0
"2781",10,6,1,0,0
"2782",21,0,0,0,0
"2783",1,10,6,0,0
"2784",2,7,7,0,0
"2785",0,3,23,0,0
"2786",0,1,27,2,0
"2787",5,4,10,0,0
"2788",6,9,3,0,0
"2789",0,1,0,25,0
"2790",0,0,22,0,0
"2791",5,5,9,0,0
"2792",1,13,3,0,0
"2793",0,0,2,13,3
"2794",0,18,4,0,0
"2795",6,9,2,0,0
"2796",2,1,17,1,0
"2797",1,1,21,0,0
"2798",0,1,21,0,0
"2799",22,2,1,0,0
"2800",0,2,22,2,0
"2801",1,0,19,2,0
"2802",0,18,0,2,0
"2803",0,6,17,0,0
"2804",2,0,21,0,0
"2805",2,15,3,0,0
"2806",0,1,18,0,0
"2807",2,19,0,0,0
"2808",1,0,24,0,0
"2809",0,17,0,2,0
"2810",1,0,19,0,0
"2811",9,12,0,2,0
"2812",0,17,6,0,0
"2813",1,0,24,0,0
"2814",9,5,2,3,0
"2815",0,0,4,17,0
"2816",0,5,11,0,0
"2817",0,0,23,0,0
"2818",0,4,18,0,0
"2819",3,15,0,0,0
"2820",0,0,24,0,0
"2821",0,0,2,17,0
"2822",0,17,0,2,0
"2823",3,7,8,0,0
"2824",3,19,2,2,0
"2825",4,1,16,0,0
"2826",0,2,17,0,0
"2827",1,16,1,0,0
"2828",2,13,3,0,0
"2829",1,2,3,15,0
"2830",1,13,5,0,0
"2831",0,4,21,0,0
"2832",0,2,20,0,0
"2833",1,1,14,6,0
"2834",0,4,20,2,0
"2835",2,0,21,0,0
"2836",0,0,20,2,0
"2837",16,1,1,0,0
"2838",5,5,11,0,0
"2839",5,2,10,0,0
"2840",0,1,0,21,0
"2841",0,0,21,1,0
"2842",0,1,21,2,2
"2843",1,1,15,3,0
"2844",7,11,2,1,0
"2845",1,2,19,0,0
"2846",9,5,1,0,0
"2847",2,3,8,2,0
"2848",0,4,19,4,0
"2849",0,4,18,0,0
"2850",0,2,14,2,0
"2851",0,19,0,1,0
"2852",2,0,21,0,0
"2853",0,0,2,1,17
"2854",15,3,1,0,0
"2855",0,0,19,3,0
"2856",0,1,24,0,0
"2857",5,3,1,5,0
"2858",4,2,17,0,0
"2859",0,6,16,0,0
"2860",1,0,16,4,0
"2861",17,0,0,1,0
"2862",17,1,0,0,0
"2863",0,11,7,0,0
"2864",3,10,2,1,0
"2865",1,1,19,3,0
"2866",4,11,3,2,0
"2867",0,3,19,0,0
"2868",16,0,3,0,0
"2869",17,4,0,0,0
"2870",2,9,8,1,0
"2871",0,8,18,0,0
"2872",0,1,22,2,2
"2873",0,4,18,0,0
"2874",0,0,18,0,0
"2875",1,16,2,3,0
"2876",3,2,23,0,0
"2877",1,2,15,3,0
"2878",1,0,1,18,0
"2879",18,0,1,0,0
"2880",16,1,0,0,0
"2881",1,18,0,0,0
"2882",2,0,17,2,0
"2883",4,20,0,0,0
"2884",17,2,1,0,0
"2885",23,1,2,0,0
"2886",1,14,3,0,0
"2887",0,2,20,0,0
"2888",1,21,0,0,0
"2889",1,0,26,2,0
"2890",14,0,3,4,0
"2891",1,6,17,0,0
"2892",5,16,0,0,0
"2893",1,10,12,0,0
"2894",4,8,4,0,0
"2895",4,2,18,0,0
"2896",0,2,23,1,0
"2897",2,11,12,5,0
"2898",15,2,0,2,0
"2899",6,9,1,0,0
"2900",1,16,1,1,0
"2901",14,3,2,0,0
"2902",7,9,5,0,0
"2903",0,1,0,20,0
"2904",0,0,19,0,0
"2905",7,16,0,0,0
"2906",2,0,1,8,7
"2907",0,1,9,11,0
"2908",2,11,2,0,0
"2909",9,6,6,0,0
"2910",17,6,0,0,0
"2911",1,18,4,0,0
"2912",0,1,17,1,3
"2913",1,1,0,18,1
"2914",1,1,0,17,0
"2915",2,18,0,0,0
"2916",0,3,15,5,0
"2917",0,4,6,8,0
"2918",0,3,19,0,0
"2919",2,1,18,0,0
"2920",0,4,21,3,0
"2921",0,1,21,0,0
"2922",2,5,13,0,0
"2923",3,4,8,2,0
"2924",0,4,22,0,0
"2925",1,0,25,0,0
"2926",1,1,1,22,0
"2927",1,17,1,0,0
"2928",10,9,1,0,0
"2929",0,3,23,0,0
"2930",1,11,7,0,0
"2931",0,1,22,0,0
"2932",10,5,7,0,0
"2933",10,6,1,0,0
"2934",2,1,1,19,0
"2935",0,0,23,1,0
"2936",1,0,20,5,0
"2937",1,19,2,0,0
"2938",1,1,18,0,0
"2939",10,10,0,0,0
"2940",18,1,2,0,0
"2941",14,1,0,0,0
"2942",1,17,1,0,0
"2943",9,3,0,0,0
"2944",1,1,2,14,0
"2945",2,3,15,0,0
"2946",5,17,2,0,0
"2947",0,1,18,1,0
"2948",0,1,7,10,0
"2949",1,21,2,3,0
"2950",1,0,17,2,0
"2951",6,13,0,0,0
"2952",1,19,0,0,0
"2953",1,0,20,0,0
"2954",2,11,6,0,0
"2955",0,1,12,7,0
"2956",11,1,1,0,0
"2957",4,14,2,0,0
"2958",0,2,16,0,0
"2959",1,19,0,0,0
"2960",4,5,10,0,0
"2961",1,14,3,2,0
"2962",0,2,18,2,0
"2963",0,0,21,1,0
"2964",0,0,3,13,0
"2965",12,2,0,0,0
"2966",0,1,1,17,0
"2967",0,1,23,2,0
"2968",2,18,3,1,0
"2969",2,0,19,1,0
"2970",5,1,15,2,0
"2971",0,1,23,0,0
"2972",16,0,10,0,0
"2973",1,1,19,0,0
"2974",7,3,13,0,0
"2975",0,2,4,19,0
"2976",0,7,15,1,0
"2977",0,1,23,2,0
"2978",0,19,1,1,0
"2979",0,17,4,0,0
"2980",4,10,7,0,0
"2981",1,18,0,3,0
"2982",3,1,16,0,0
"2983",0,18,4,0,0
"2984",1,6,16,0,0
"2985",4,17,0,3,0
"2986",1,2,1,14,0
"2987",5,2,13,0,0
"2988",0,3,24,0,0
"2989",0,8,14,0,0
"2990",1,0,1,25,0
"2991",4,6,11,0,0
"2992",5,14,3,0,0
"2993",6,12,0,0,0
"2994",1,7,12,0,0
"2995",0,1,4,19,0
"2996",2,0,24,3,0
"2997",1,14,3,2,0
"2998",0,1,20,4,0
"2999",4,18,2,0,0
"3000",17,1,0,0,0
"3001",0,14,6,0,0
"3002",2,5,10,0,0
"3003",1,5,10,0,0
"3004",3,18,0,0,0
"3005",1,15,6,0,0
"3006",0,0,4,16,0
"3007",0,1,21,2,0
"3008",0,1,16,3,0
"3009",7,11,1,0,0
"3010",0,4,8,7,0
"3011",2,7,12,0,0
"3012",3,3,17,0,0
"3013",0,1,23,0,0
"3014",1,1,18,1,0
"3015",1,12,5,0,0
"3016",1,8,12,0,0
"3017",1,18,0,1,0
"3018",7,11,2,1,0
"3019",0,8,9,3,0
"3020",4,15,4,3,0
"3021",1,15,0,0,0
"3022",2,8,10,0,0
"3023",0,1,20,0,0
"3024",0,1,24,2,0
"3025",2,8,6,4,2
"3026",1,2,19,0,0
"3027",3,17,0,0,0
"3028",2,0,23,0,0
"3029",0,0,24,0,1
"3030",3,0,16,0,0
"3031",10,3,5,0,0
"3032",0,8,11,4,0
"3033",4,3,9,2,0
"3034",1,4,14,0,0
"3035",0,18,4,0,0
"3036",2,3,7,0,0
"3037",1,1,20,0,0
"3038",1,4,18,2,0
"3039",3,0,0,20,0
"3040",0,0,19,1,0
"3041",1,11,5,0,0
"3042",4,1,20,2,0
"3043",1,0,18,4,0
"3044",0,2,16,8,0
"3045",1,11,1,2,0
"3046",0,0,20,1,0
"3047",1,4,10,0,0
"3048",1,0,0,0,0
"3049",6,13,0,0,0
"3050",2,10,8,0,0
"3051",20,3,0,0,0
"3052",4,17,2,0,0
"3053",1,7,6,6,0
"3054",4,7,10,0,2
"3055",1,16,1,1,0
"3056",11,5,3,0,0
"3057",0,1,19,0,0
"3058",4,14,2,0,0
"3059",19,0,4,3,0
"3060",4,17,3,0,0
"3061",5,3,8,0,0
"3062",2,12,0,0,0
"3063",3,1,18,0,0
"3064",2,19,2,0,0
