"","V1","V2","V3","V4","V5"
"2067",0,2,0,0,0
"2068",20,0,3,0,0
"2069",18,6,0,0,0
"2070",21,1,2,0,0
"2071",18,2,5,0,0
"2072",3,19,4,0,0
"2073",19,3,0,0,0
"2074",16,2,5,0,0
"2075",16,0,5,0,0
"2076",26,2,0,0,0
"2077",22,2,3,0,0
"2078",4,0,0,0,0
"2079",17,2,4,0,0
"2080",1,0,0,0,0
"2081",0,18,1,0,0
"2082",2,20,3,0,0
"2083",4,13,6,0,0
"2084",4,16,0,0,0
"2085",1,22,2,0,0
"2086",1,24,0,2,0
"2087",1,7,19,0,0
"2088",16,2,2,0,0
"2089",6,12,1,0,0
"2090",24,1,1,0,0
"2091",0,18,3,1,0
"2092",2,0,0,0,0
"2093",1,22,2,3,0
"2094",26,0,0,0,0
"2095",2,0,0,0,0
"2096",20,3,1,0,0
"2097",24,4,0,0,0
"2098",21,0,0,0,0
"2099",0,25,2,0,0
"2100",0,16,5,0,0
"2101",22,3,0,0,0
"2102",21,5,0,0,0
"2103",2,18,5,0,0
"2104",18,4,0,0,0
"2105",24,2,0,0,0
"2106",2,1,0,0,0
"2107",19,3,9,0,0
"2108",1,18,4,0,0
"2109",20,5,2,0,0
"2110",1,28,0,0,0
"2111",23,1,0,0,0
"2112",5,12,3,4,0
"2113",17,7,3,0,0
"2114",1,15,4,0,0
"2115",3,11,5,1,0
"2116",21,0,5,2,0
"2117",4,17,3,0,0
"2118",18,7,0,0,0
"2119",22,1,0,2,0
"2120",15,8,1,0,0
"2121",20,6,0,0,0
"2122",2,23,2,0,0
"2123",1,21,6,0,0
"2124",18,2,3,0,0
"2125",24,2,2,0,0
"2126",4,14,1,0,0
"2127",1,1,3,16,0
"2128",1,24,0,0,0
"2129",18,8,0,0,0
"2130",18,2,2,2,0
"2131",1,22,2,0,0
"2132",26,0,1,0,0
"2133",20,0,3,0,0
"2134",19,4,0,0,0
"2135",22,3,1,0,0
"2136",25,0,0,0,0
"2137",21,2,0,0,0
"2138",4,19,2,0,0
"2139",13,10,0,0,0
"2140",20,4,0,0,0
"2141",15,4,1,0,0
"2142",1,20,1,0,0
"2143",19,0,1,0,0
"2144",1,19,2,1,0
"2145",2,19,0,2,0
"2146",4,14,3,0,0
"2147",25,3,0,0,0
"2148",23,1,0,0,0
"2149",14,4,0,0,0
"2150",22,5,1,0,0
"2151",15,1,0,0,0
"2152",6,17,3,0,0
"2153",22,0,2,0,0
"2154",0,2,3,11,0
"2155",21,5,0,2,0
"2156",13,8,1,2,0
"2157",14,5,0,2,0
"2158",4,19,2,0,0
"2159",4,11,6,0,0
"2160",18,3,4,0,0
"2161",19,1,2,0,0
"2162",0,21,3,1,0
"2163",4,13,2,0,0
"2164",28,0,0,0,0
"2165",18,3,1,0,0
"2166",24,0,0,0,0
"2167",0,3,16,0,0
"2168",21,0,5,0,0
"2169",19,5,0,0,0
"2170",3,20,1,0,0
"2171",19,6,1,2,0
"2172",0,28,0,0,0
"2173",8,18,3,0,0
"2174",10,4,0,0,0
"2175",2,25,0,0,0
"2176",20,3,2,0,0
"2177",17,2,5,0,0
"2178",1,20,5,0,0
"2179",1,21,2,0,0
"2180",21,0,3,0,0
"2181",20,0,7,0,0
"2182",15,8,0,0,0
"2183",22,4,2,0,0
"2184",28,1,0,0,0
"2185",1,16,3,0,0
"2186",29,0,0,0,0
"2187",1,18,4,0,0
"2188",20,6,0,0,0
"2189",6,2,0,0,0
"2190",22,3,1,0,0
"2191",19,7,0,0,0
"2192",15,6,0,0,0
"2193",23,3,2,0,0
"2194",7,13,0,3,0
"2195",0,2,22,0,0
"2196",20,3,0,0,0
"2197",0,24,1,0,0
"2198",20,2,3,0,0
"2199",18,2,0,0,0
"2200",4,20,0,0,0
"2201",0,0,22,4,0
"2202",0,9,14,0,0
"2203",2,16,2,0,0
"2204",21,3,1,2,0
"2205",19,0,2,1,0
"2206",22,3,2,3,0
"2207",27,0,1,0,0
"2208",24,5,0,0,0
"2209",23,2,3,1,0
"2210",25,3,0,0,0
"2211",7,0,2,0,0
"2212",9,11,2,3,0
"2213",21,1,1,0,0
"2214",24,0,0,0,0
"2215",1,12,7,0,0
"2216",8,6,8,0,0
"2217",0,1,18,2,0
"2218",14,6,4,0,0
"2219",18,6,0,0,0
"2220",13,6,2,0,0
"2221",17,4,0,3,0
"2222",11,0,1,0,0
"2223",18,10,1,0,0
"2224",7,17,3,0,0
"2225",4,20,0,0,0
"2226",1,0,1,0,0
"2227",23,1,3,0,0
"2228",1,3,17,0,0
"2229",22,4,0,0,0
"2230",22,4,0,0,0
"2231",11,4,1,0,0
"2232",5,17,0,0,0
"2233",22,2,0,0,0
"2234",0,21,0,0,0
"2235",21,0,3,1,0
"2236",18,0,2,0,0
"2237",10,7,6,0,0
"2238",21,6,0,0,0
"2239",9,7,6,2,0
"2240",21,2,0,0,0
"2241",21,4,0,0,0
"2242",20,0,8,0,0
"2243",21,8,0,0,0
"2244",1,0,2,0,0
"2245",13,9,0,0,0
"2246",0,20,4,0,0
"2247",19,1,0,0,0
"2248",3,17,1,0,0
"2249",2,15,5,0,0
"2250",16,6,2,0,0
"2251",16,1,1,2,0
"2252",22,2,0,0,0
"2253",20,0,3,0,0
"2254",22,3,0,0,0
"2255",2,0,1,0,0
"2256",24,1,3,0,0
"2257",1,9,12,0,0
"2258",16,2,2,0,0
"2259",26,0,3,0,0
"2260",14,9,5,1,0
"2261",20,0,2,3,0
"2262",24,0,3,0,0
"2263",7,0,2,0,0
"2264",13,7,3,0,0
"2265",2,0,27,0,0
"2266",23,5,1,0,0
"2267",4,18,3,0,0
"2268",26,0,5,0,0
"2269",20,6,2,0,0
"2270",17,5,2,0,0
"2271",21,3,2,0,0
"2272",23,5,0,0,0
"2273",21,6,0,0,0
"2274",2,13,6,0,0
"2275",3,3,1,0,0
"2276",19,1,0,0,0
"2277",0,2,17,2,0
"2278",2,0,2,0,0
"2279",0,0,1,14,3
"2280",19,0,6,2,0
"2281",15,7,0,0,0
"2282",18,6,0,0,0
"2283",17,3,5,0,0
"2284",24,2,2,0,0
"2285",17,0,2,0,0
"2286",0,1,23,5,0
"2287",21,2,0,0,0
"2288",3,0,0,0,0
"2289",27,4,0,0,0
"2290",0,9,13,2,0
"2291",20,3,0,0,0
"2292",23,7,0,0,0
"2293",23,0,0,0,0
"2294",4,9,7,2,0
"2295",2,15,3,0,0
"2296",17,3,3,2,0
"2297",14,0,11,0,0
"2298",26,2,0,0,0
"2299",5,11,4,1,0
"2300",0,23,2,0,0
"2301",19,0,2,2,0
"2302",1,0,0,0,0
"2303",24,3,0,2,0
"2304",20,1,2,1,0
"2305",0,24,2,0,0
"2306",24,2,0,0,0
"2307",19,6,0,0,0
"2308",0,21,4,1,0
"2309",5,14,3,0,0
"2310",19,4,3,0,0
"2311",17,3,1,0,0
"2312",23,3,0,0,0
"2313",26,1,2,0,0
"2314",23,0,3,0,0
"2315",24,3,0,0,0
"2316",23,2,1,0,0
"2317",23,0,2,0,0
"2318",1,4,20,0,0
"2319",5,11,5,0,0
"2320",21,3,2,0,0
"2321",19,0,4,0,0
"2322",27,1,0,0,0
"2323",1,24,5,0,0
"2324",24,0,0,0,0
"2325",0,4,20,0,0
"2326",21,2,0,0,0
"2327",27,2,0,0,0
"2328",15,7,0,0,0
"2329",0,1,20,1,0
"2330",10,12,2,0,0
"2331",25,5,0,0,0
"2332",1,1,17,2,0
"2333",0,0,16,1,2
"2334",25,0,0,0,0
"2335",20,4,0,0,0
"2336",0,2,15,1,0
"2337",21,1,2,0,0
"2338",3,0,2,0,0
"2339",4,18,3,0,0
"2340",2,17,0,0,0
"2341",20,0,4,0,0
"2342",23,0,3,0,0
"2343",15,11,0,0,0
"2344",23,3,0,0,0
"2345",1,20,0,1,0
"2346",25,6,0,0,0
"2347",22,3,3,0,0
"2348",1,1,14,2,0
"2349",20,4,0,0,0
"2350",3,12,2,0,0
"2351",19,1,0,2,0
"2352",1,19,1,3,0
"2353",1,18,2,0,0
"2354",23,6,0,0,0
"2355",8,0,0,0,0
"2356",28,0,0,0,0
"2357",19,8,2,0,0
"2358",1,23,0,2,0
"2359",18,5,2,0,0
"2360",26,0,0,0,0
"2361",21,0,1,0,0
"2362",1,18,5,0,0
"2363",14,4,5,0,0
"2364",26,3,0,0,0
"2365",20,0,4,0,0
"2366",4,17,2,0,0
"2367",28,0,0,0,0
"2368",23,3,0,0,0
"2369",0,22,0,0,0
"2370",19,2,0,0,0
"2371",26,0,0,0,0
"2372",24,3,0,0,0
"2373",20,3,0,0,0
"2374",19,0,3,0,0
"2375",1,18,2,0,0
"2376",2,21,0,1,0
"2377",19,1,0,2,0
"2378",3,7,16,3,0
"2379",14,12,1,2,0
"2380",22,0,3,0,0
"2381",12,4,0,0,0
"2382",21,6,0,0,0
"2383",21,0,0,0,0
"2384",1,0,24,0,0
"2385",22,1,1,0,0
"2386",0,19,2,0,0
"2387",8,5,1,0,0
"2388",16,4,0,0,0
"2389",9,12,5,0,0
"2390",26,0,2,0,0
"2391",22,3,0,0,0
"2392",23,2,3,0,0
"2393",20,2,0,0,0
"2394",26,0,1,0,0
"2395",0,1,16,2,0
"2396",4,18,0,1,0
"2397",0,0,3,0,0
"2398",19,4,0,1,0
"2399",26,0,2,0,0
"2400",11,7,2,0,0
"2401",3,7,17,2,0
"2402",21,3,6,0,0
"2403",0,24,0,3,0
"2404",23,0,2,0,0
"2405",2,0,5,0,0
"2406",2,0,3,0,0
"2407",15,7,0,0,0
"2408",21,0,2,0,0
"2409",16,6,0,0,0
"2410",24,2,0,0,0
"2411",2,17,2,0,0
"2412",6,14,4,3,0
"2413",0,1,21,0,0
"2414",21,0,7,0,0
"2415",15,6,3,0,0
"2416",2,1,0,0,0
"2417",10,12,0,0,0
"2418",6,11,0,1,0
"2419",25,2,0,0,0
"2420",24,0,5,0,0
"2421",0,23,3,0,0
"2422",22,0,1,0,0
"2423",23,0,2,0,0
"2424",12,7,2,0,0
"2425",4,15,5,0,0
"2426",3,23,0,1,0
"2427",14,9,0,0,0
"2428",4,14,4,0,0
"2429",21,6,0,0,0
"2430",20,0,2,0,0
"2431",7,15,0,0,0
"2432",21,2,4,0,0
"2433",0,18,4,0,0
"2434",18,2,4,0,0
"2435",4,5,0,0,0
"2436",5,0,3,0,0
"2437",1,1,16,4,0
"2438",19,5,0,0,0
"2439",19,4,0,0,0
"2440",20,0,0,0,0
"2441",22,1,1,0,0
"2442",21,3,0,2,0
"2443",5,15,1,1,0
"2444",20,3,4,0,0
"2445",1,25,3,0,0
"2446",1,21,2,0,0
"2447",26,0,0,0,0
"2448",18,8,2,0,0
"2449",20,6,0,0,0
"2450",18,4,7,0,0
"2451",18,3,2,2,0
"2452",22,2,0,3,0
"2453",12,5,3,1,0
"2454",11,0,3,0,0
"2455",11,0,0,0,0
"2456",20,1,5,0,0
"2457",19,3,1,3,0
"2458",17,2,3,3,0
"2459",17,5,3,0,0
"2460",20,5,2,0,0
"2461",8,6,5,2,0
"2462",1,21,1,0,0
"2463",9,11,0,0,0
"2464",17,5,3,0,0
"2465",20,0,3,0,0
"2466",0,0,2,0,0
"2467",22,0,1,0,0
"2468",25,2,0,0,0
"2469",4,18,2,0,0
"2470",20,5,0,0,0
"2471",18,4,0,0,0
"2472",21,6,0,0,0
"2473",0,4,17,0,0
"2474",0,0,27,1,0
"2475",1,21,2,0,0
"2476",0,2,11,7,0
"2477",18,1,5,0,0
"2478",22,0,6,2,0
"2479",20,4,0,0,0
"2480",1,25,0,0,0
"2481",23,3,0,0,0
"2482",2,15,0,0,0
"2483",0,23,2,0,0
"2484",17,0,7,3,0
"2485",19,3,4,0,0
"2486",0,2,15,0,0
"2487",1,1,0,0,0
"2488",19,0,2,4,0
"2489",23,0,1,0,0
"2490",5,19,0,0,0
"2491",6,6,12,0,0
"2492",22,1,0,0,0
"2493",1,22,0,0,0
"2494",26,0,0,0,0
"2495",15,6,7,0,0
"2496",24,5,0,0,0
"2497",30,0,0,0,0
"2498",7,11,3,0,0
"2499",3,15,1,0,0
"2500",23,0,3,0,0
"2501",0,26,0,0,0
"2502",9,0,0,0,0
"2503",2,24,3,0,0
"2504",15,5,0,0,0
"2505",1,13,8,0,0
"2506",23,3,3,0,0
"2507",5,5,8,0,0
"2508",22,0,1,0,0
"2509",21,3,0,0,0
"2510",1,0,0,0,0
"2511",23,0,2,0,0
"2512",21,0,0,2,0
"2513",1,21,0,0,0
"2514",23,0,1,0,0
"2515",2,2,0,0,0
"2516",19,1,0,0,0
"2517",21,8,0,0,0
"2518",15,4,1,0,0
"2519",23,0,2,0,0
"2520",26,2,0,0,0
"2521",24,0,0,0,0
"2522",2,17,4,0,0
"2523",1,19,3,0,0
"2524",17,8,2,0,0
"2525",20,0,4,1,0
"2526",25,2,0,0,0
"2527",22,2,3,0,0
"2528",20,1,2,0,0
"2529",5,17,2,0,0
"2530",7,19,0,0,0
"2531",6,19,0,0,0
"2532",20,5,0,0,0
"2533",18,2,1,0,0
"2534",24,2,0,0,0
"2535",4,2,19,0,0
"2536",5,0,15,0,0
"2537",22,0,2,0,0
"2538",22,5,3,0,0
"2539",15,11,1,0,0
"2540",13,2,7,2,0
"2541",2,0,0,0,0
"2542",22,3,4,0,0
"2543",0,17,6,1,0
"2544",22,3,2,0,0
"2545",22,2,0,0,0
"2546",4,15,5,0,0
"2547",4,17,2,0,0
"2548",1,21,3,2,0
"2549",21,1,0,0,0
"2550",11,9,5,0,0
"2551",1,1,20,2,0
"2552",3,18,3,3,0
"2553",23,1,2,0,0
"2554",7,16,3,0,0
"2555",19,5,2,0,0
"2556",21,3,0,0,0
"2557",1,0,0,0,0
"2558",22,0,4,0,0
"2559",18,5,0,0,0
"2560",24,2,4,0,0
"2561",20,2,1,3,0
"2562",2,22,3,0,0
"2563",1,20,2,0,0
"2564",22,1,2,0,0
"2565",3,15,2,2,0
"2566",1,21,2,0,0
"2567",19,5,0,0,0
"2568",1,24,2,3,0
"2569",20,7,0,0,0
"2570",21,2,2,0,0
"2571",17,2,0,1,0
"2572",25,2,0,0,0
"2573",5,21,0,0,0
"2574",0,1,13,11,3
"2575",0,13,7,0,0
"2576",16,4,4,0,0
"2577",0,14,6,2,0
"2578",22,1,0,0,0
"2579",4,16,0,0,0
"2580",21,4,1,0,0
"2581",0,0,23,0,0
"2582",15,4,2,1,0
"2583",7,13,0,2,0
"2584",25,2,0,0,0
"2585",22,0,0,0,0
"2586",23,2,2,0,0
"2587",20,3,4,0,0
"2588",18,7,0,0,0
"2589",10,12,4,0,0
"2590",26,0,1,0,0
"2591",0,4,23,0,0
"2592",20,4,0,0,0
"2593",1,21,2,2,0
"2594",4,3,0,0,0
"2595",20,2,2,0,0
"2596",23,2,0,3,0
"2597",1,18,5,0,0
"2598",21,3,3,0,0
"2599",4,20,0,0,0
"2600",26,0,2,0,0
"2601",17,1,0,0,0
"2602",20,0,5,2,0
"2603",29,0,0,0,0
"2604",23,2,0,2,0
"2605",16,5,0,3,0
"2606",21,5,0,0,0
"2607",2,2,0,0,0
"2608",3,16,6,0,0
"2609",23,0,2,0,0
"2610",21,1,1,0,0
"2611",0,0,3,0,0
"2612",16,5,2,0,0
"2613",0,15,4,1,1
"2614",20,0,2,0,0
"2615",16,3,3,0,0
"2616",1,22,0,0,0
"2617",2,19,1,0,0
"2618",13,6,2,0,0
"2619",24,2,0,0,0
"2620",14,0,3,0,0
"2621",0,1,20,1,0
"2622",3,1,0,0,0
"2623",3,1,0,0,0
"2624",16,3,0,0,0
"2625",2,18,3,0,0
"2626",11,13,4,1,0
"2627",19,0,3,0,0
"2628",22,5,2,0,0
"2629",1,0,21,0,0
"2630",23,2,0,0,0
"2631",18,5,2,0,0
"2632",7,9,11,0,0
"2633",0,21,1,0,0
"2634",24,2,0,0,0
"2635",20,2,0,0,0
"2636",21,4,0,0,0
"2637",20,2,0,0,0
"2638",19,0,5,4,0
"2639",2,20,0,2,0
"2640",0,4,18,2,0
"2641",21,1,3,0,0
"2642",16,5,1,0,0
"2643",21,0,2,2,0
"2644",21,1,3,0,0
"2645",16,2,5,0,0
"2646",3,0,0,0,0
"2647",25,0,0,0,0
"2648",1,5,19,0,0
"2649",14,4,0,0,0
"2650",17,3,6,0,0
"2651",24,2,3,0,0
"2652",20,1,3,0,0
"2653",4,20,0,0,0
"2654",18,3,0,1,0
"2655",1,16,5,0,0
"2656",30,0,0,0,0
"2657",24,1,2,1,0
"2658",23,3,0,0,0
"2659",21,0,1,0,0
"2660",20,3,0,0,0
"2661",17,0,9,0,0
"2662",11,9,2,0,0
"2663",24,0,0,0,0
"2664",19,1,2,1,0
"2665",23,0,8,0,0
"2666",25,1,0,0,0
"2667",21,5,0,0,0
"2668",17,5,3,0,0
"2669",20,4,3,3,0
"2670",23,2,2,2,0
"2671",27,0,0,0,0
"2672",0,23,0,0,0
"2673",16,1,0,0,0
"2674",24,0,3,0,0
"2675",17,4,0,0,0
"2676",2,18,2,0,0
"2677",19,3,2,0,0
"2678",5,13,7,2,0
"2679",19,3,1,0,0
"2680",17,0,5,0,0
"2681",30,0,0,0,0
"2682",21,4,0,0,0
"2683",22,4,0,0,0
"2684",0,0,21,3,0
"2685",0,0,2,0,0
"2686",9,6,9,3,0
"2687",25,0,0,0,0
"2688",6,11,13,0,0
"2689",21,0,7,0,0
"2690",18,10,0,0,0
"2691",15,2,0,1,0
"2692",1,19,3,0,0
"2693",21,2,1,0,0
"2694",13,3,7,0,0
"2695",0,4,20,0,0
"2696",2,26,0,1,0
"2697",19,2,1,0,0
"2698",2,0,0,0,0
"2699",17,0,5,0,0
"2700",17,2,0,0,0
"2701",11,2,0,0,0
"2702",16,1,5,0,0
"2703",27,3,0,0,0
"2704",25,2,0,0,0
"2705",28,0,0,0,0
"2706",1,20,2,0,0
"2707",18,3,3,3,0
"2708",24,0,0,0,0
"2709",11,6,2,0,0
"2710",2,1,0,0,0
"2711",0,4,18,3,0
"2712",21,3,0,0,0
"2713",0,23,1,0,0
"2714",22,0,0,0,0
"2715",26,1,0,0,0
"2716",22,4,0,0,0
"2717",7,4,0,0,0
"2718",20,2,1,0,0
"2719",4,2,10,3,0
"2720",23,3,0,0,0
"2721",0,2,19,3,0
"2722",25,0,0,0,0
"2723",24,1,1,0,0
"2724",5,0,3,0,0
"2725",1,20,7,0,0
"2726",22,2,2,0,0
"2727",2,0,0,0,0
"2728",24,2,0,0,0
"2729",22,0,6,0,0
"2730",2,18,1,0,0
"2731",19,5,0,0,0
"2732",1,16,3,2,0
"2733",24,0,2,0,0
"2734",1,19,2,0,0
"2735",2,23,2,0,0
"2736",1,18,5,0,0
"2737",4,5,0,0,0
"2738",4,18,3,0,0
"2739",22,1,2,0,0
"2740",24,0,0,3,0
"2741",5,18,2,0,0
"2742",19,5,2,0,0
"2743",2,17,5,0,0
"2744",0,2,23,0,0
"2745",20,8,0,0,0
"2746",1,22,0,0,0
"2747",0,0,2,0,0
"2748",26,4,0,0,0
"2749",19,1,5,0,0
"2750",1,13,11,0,0
"2751",1,16,3,0,0
"2752",21,3,2,3,0
"2753",23,2,4,0,0
"2754",5,2,0,0,0
"2755",27,0,0,0,0
"2756",2,5,16,0,0
"2757",21,3,2,0,0
"2758",17,2,4,0,0
"2759",21,3,0,0,0
"2760",26,0,3,0,0
"2761",1,21,3,0,0
"2762",23,0,0,0,0
"2763",1,18,6,2,0
"2764",1,21,0,1,0
"2765",19,3,0,0,0
"2766",23,3,0,1,0
"2767",1,0,0,0,0
"2768",0,0,10,3,3
"2769",4,19,0,0,0
"2770",15,8,0,0,0
"2771",7,1,3,0,0
"2772",18,3,4,0,0
"2773",23,0,5,0,0
"2774",21,2,3,0,0
"2775",26,2,0,0,0
"2776",22,6,2,0,0
"2777",23,2,0,0,0
"2778",21,3,2,0,0
"2779",1,28,0,0,0
"2780",22,3,0,0,0
"2781",20,4,0,0,0
"2782",27,1,0,0,0
"2783",22,6,0,0,0
"2784",20,0,1,0,0
"2785",4,0,0,0,0
"2786",4,20,0,0,0
"2787",23,1,0,0,0
"2788",1,1,2,16,0
"2789",22,0,1,0,0
"2790",24,0,7,0,0
"2791",3,18,2,0,0
"2792",2,3,0,0,0
"2793",1,21,0,0,0
"2794",1,18,4,0,0
"2795",5,19,1,0,0
"2796",3,0,0,0,0
"2797",12,2,0,0,0
"2798",27,3,0,0,0
"2799",0,2,21,2,0
"2800",1,20,2,0,0
"2801",2,23,0,0,0
"2802",25,2,0,0,0
"2803",16,3,7,0,0
"2804",15,6,0,0,0
"2805",20,4,0,0,0
"2806",19,2,0,0,0
"2807",24,0,1,0,0
"2808",17,4,0,0,0
"2809",23,1,0,0,0
"2810",2,22,1,0,0
"2811",19,3,3,0,0
"2812",1,23,4,0,0
"2813",32,0,0,0,0
"2814",1,17,5,2,0
"2815",0,0,1,0,0
"2816",20,2,3,0,0
"2817",19,1,0,0,0
"2818",22,0,0,0,0
"2819",3,12,5,0,0
"2820",4,19,0,2,0
"2821",7,0,2,0,0
"2822",1,1,24,1,0
"2823",3,0,0,0,0
"2824",0,19,3,0,0
"2825",24,0,0,0,0
"2826",28,1,0,0,0
"2827",21,4,2,0,0
"2828",18,3,0,3,0
"2829",19,2,5,1,0
"2830",5,17,0,0,0
"2831",23,4,0,0,0
"2832",8,0,1,0,0
"2833",22,0,4,0,0
"2834",22,0,4,0,0
"2835",26,0,3,0,0
"2836",25,0,0,0,0
"2837",22,1,0,0,0
"2838",15,3,1,5,0
"2839",2,1,0,0,0
"2840",19,5,2,0,0
"2841",3,22,3,0,0
"2842",20,3,3,0,0
"2843",23,3,0,5,0
"2844",22,1,0,0,0
"2845",16,7,0,2,0
"2846",16,1,2,2,0
"2847",7,7,8,0,0
"2848",15,9,2,2,0
"2849",27,0,0,0,0
"2850",15,5,2,0,0
"2851",6,3,0,0,0
"2852",9,14,0,0,0
"2853",10,11,0,0,0
"2854",23,4,0,2,0
"2855",24,0,0,0,0
"2856",24,1,0,5,0
"2857",25,4,0,0,0
"2858",1,25,2,0,0
"2859",25,0,0,0,0
"2860",15,7,3,0,0
"2861",1,25,1,0,0
"2862",15,3,0,0,0
"2863",18,6,5,0,0
"2864",20,2,3,0,0
"2865",24,0,2,0,0
"2866",29,0,1,0,0
"2867",11,9,0,3,0
"2868",28,1,0,0,0
"2869",0,1,21,0,0
"2870",3,0,0,0,0
"2871",22,4,0,0,0
"2872",26,2,0,0,0
"2873",26,2,0,0,0
"2874",7,11,3,0,0
"2875",5,9,8,6,0
"2876",7,12,3,0,0
"2877",18,9,0,0,0
"2878",6,1,0,0,0
"2879",0,12,8,3,0
"2880",0,20,0,1,0
"2881",21,6,0,0,0
"2882",1,27,0,0,0
"2883",1,15,5,0,0
"2884",10,8,4,1,0
"2885",3,1,0,0,0
"2886",22,0,2,0,0
"2887",0,1,25,0,0
"2888",19,3,6,0,0
"2889",23,3,1,0,0
"2890",25,0,0,0,0
"2891",12,2,0,0,0
"2892",19,6,0,2,0
"2893",7,0,3,0,0
"2894",19,4,0,0,0
"2895",17,3,6,0,0
"2896",18,4,0,0,0
"2897",3,0,2,0,0
"2898",22,0,2,0,0
"2899",3,2,0,0,0
"2900",2,2,0,0,0
"2901",21,3,1,0,0
"2902",1,21,2,2,0
"2903",19,1,0,0,0
"2904",2,0,0,0,0
"2905",19,7,0,0,0
"2906",16,3,4,0,0
"2907",22,7,0,0,0
"2908",21,4,2,0,0
"2909",26,4,0,0,0
"2910",19,2,1,0,0
"2911",22,0,1,0,0
"2912",1,20,3,0,0
"2913",20,0,2,0,0
"2914",20,2,3,0,0
"2915",1,18,0,0,0
"2916",7,19,0,0,0
"2917",22,2,3,0,0
"2918",19,3,5,0,0
"2919",21,2,3,0,0
"2920",6,0,0,0,0
"2921",21,3,3,2,0
"2922",14,7,6,0,0
"2923",1,25,0,0,0
"2924",18,2,0,0,0
"2925",22,0,3,0,0
"2926",22,5,0,0,0
"2927",1,4,15,1,0
"2928",3,0,0,0,0
"2929",1,24,2,0,0
"2930",18,0,8,0,0
"2931",3,0,0,0,0
"2932",0,19,1,0,0
"2933",4,18,0,0,0
"2934",0,1,24,0,0
"2935",20,3,5,0,0
"2936",4,17,0,0,0
"2937",24,2,0,0,0
"2938",15,4,6,0,0
"2939",21,0,3,0,0
"2940",14,5,5,0,0
"2941",21,0,3,0,0
"2942",17,0,4,2,0
"2943",14,9,3,2,0
"2944",16,0,5,0,0
"2945",22,2,0,0,0
"2946",1,19,0,0,0
"2947",25,5,2,0,0
"2948",1,2,0,0,0
"2949",1,6,9,7,0
"2950",19,0,3,0,0
"2951",2,0,0,0,0
"2952",3,21,1,0,0
"2953",31,0,0,0,0
"2954",23,6,0,0,0
"2955",19,1,0,0,0
"2956",21,1,0,0,0
"2957",0,0,2,0,0
"2958",2,18,2,0,0
"2959",20,7,0,0,0
"2960",5,16,3,1,0
"2961",23,2,2,0,0
"2962",0,4,12,6,0
"2963",12,0,4,0,0
"2964",17,8,0,0,0
"2965",20,1,1,0,0
"2966",21,3,0,0,0
"2967",17,0,1,0,0
"2968",16,1,5,0,0
"2969",16,10,1,0,0
"2970",16,4,3,0,0
"2971",22,0,5,0,0
"2972",1,2,2,0,0
"2973",16,5,0,0,0
"2974",9,13,1,0,0
"2975",20,0,3,3,0
"2976",17,0,8,0,0
"2977",24,2,0,0,0
"2978",20,0,4,0,0
"2979",18,0,13,0,0
"2980",24,0,3,0,0
"2981",19,0,3,0,0
"2982",14,0,2,0,0
"2983",17,3,4,0,0
"2984",19,0,4,0,0
"2985",19,8,2,0,0
"2986",22,3,0,0,0
"2987",17,2,7,0,0
"2988",21,4,0,0,0
"2989",4,12,3,0,0
"2990",18,7,0,0,0
"2991",20,4,2,0,0
"2992",18,5,2,0,0
"2993",24,2,2,0,0
"2994",22,3,1,0,0
"2995",15,7,3,0,0
"2996",11,13,3,0,0
"2997",0,15,3,0,0
"2998",29,0,0,0,0
"2999",1,22,0,6,0
"3000",3,5,0,0,0
"3001",18,5,2,0,0
"3002",27,0,0,0,0
"3003",5,2,3,3,0
"3004",18,2,3,3,0
"3005",10,0,0,0,0
"3006",19,5,0,0,0
"3007",25,0,2,0,0
"3008",1,1,0,0,0
"3009",3,17,2,0,0
"3010",22,5,2,0,0
"3011",21,0,5,0,0
"3012",22,3,2,0,0
"3013",3,5,0,0,0
"3014",22,1,0,0,0
"3015",15,3,3,0,0
"3016",23,0,3,3,0
"3017",24,1,1,0,0
"3018",6,14,0,0,0
"3019",24,0,0,0,0
"3020",26,0,0,0,0
"3021",15,3,3,0,0
"3022",21,2,2,0,0
"3023",0,2,20,0,0
"3024",14,5,2,2,0
"3025",3,18,8,0,0
"3026",1,27,1,0,0
"3027",3,22,0,0,0
"3028",4,0,0,0,0
"3029",19,1,0,0,0
"3030",11,5,8,0,0
"3031",18,2,0,0,0
"3032",1,18,3,0,0
"3033",28,0,2,0,0
"3034",1,14,6,0,0
"3035",2,1,0,0,0
"3036",22,5,2,0,0
"3037",19,5,2,0,0
"3038",20,3,4,0,0
"3039",20,3,2,0,0
"3040",23,0,5,0,0
"3041",5,15,0,0,0
"3042",21,2,7,0,0
"3043",1,1,18,0,0
"3044",13,8,0,0,0
"3045",21,9,3,0,0
"3046",19,2,5,0,0
"3047",24,3,0,0,0
"3048",3,0,0,0,0
"3049",0,2,8,13,0
"3050",24,4,0,0,0
"3051",15,0,6,0,0
"3052",19,0,0,0,0
"3053",2,21,0,3,0
"3054",21,2,3,2,0
"3055",25,3,0,0,0
"3056",19,0,3,0,0
"3057",2,19,5,0,0
"3058",22,4,0,0,0
"3059",19,3,2,1,0
"3060",1,7,14,0,0
"3061",24,0,2,0,0
"3062",7,0,3,0,0
"3063",2,0,0,0,0
"3064",21,3,0,5,0
