"","V1","V2","V3","V4","V5"
"1069",21,5,0,0,0
"1070",3,2,0,0,0
"1071",7,3,0,0,0
"1072",6,0,0,0,0
"1073",19,5,0,0,0
"1074",1,0,0,0,0
"1075",9,3,0,0,0
"1076",3,0,1,0,0
"1077",21,1,0,0,0
"1078",3,0,0,0,0
"1079",3,15,0,0,0
"1080",13,5,0,0,0
"1081",13,8,3,0,0
"1082",12,6,6,0,0
"1083",6,3,0,0,0
"1084",19,1,0,0,0
"1085",9,8,3,0,0
"1086",7,0,0,0,0
"1087",18,0,0,0,0
"1088",3,0,1,0,0
"1089",1,2,0,0,0
"1090",18,5,0,0,0
"1091",5,0,3,0,0
"1092",15,0,2,1,0
"1093",4,1,3,0,0
"1094",22,2,1,0,0
"1095",5,12,8,0,0
"1096",2,3,2,0,0
"1097",19,4,2,0,0
"1098",7,16,0,0,0
"1099",0,0,2,0,0
"1100",1,0,0,0,0
"1101",14,0,6,0,0
"1102",1,0,0,0,0
"1103",16,2,2,0,0
"1104",0,3,2,0,0
"1105",0,2,2,0,0
"1106",7,8,5,0,0
"1107",0,3,0,0,0
"1108",1,20,2,0,0
"1109",9,13,0,0,0
"1110",1,2,0,0,0
"1111",1,0,0,0,0
"1112",7,16,0,0,0
"1113",4,9,8,0,0
"1114",15,1,0,0,0
"1115",13,3,0,0,0
"1116",12,7,1,0,0
"1117",1,0,0,0,0
"1118",16,4,0,0,0
"1119",20,0,0,0,0
"1120",2,0,0,0,0
"1121",1,3,0,0,0
"1122",14,2,0,0,0
"1123",0,0,1,0,0
"1124",18,5,2,0,0
"1125",6,2,0,0,0
"1126",2,2,0,0,0
"1127",1,24,0,0,0
"1128",2,4,0,0,0
"1129",5,4,0,0,0
"1130",16,0,3,0,0
"1131",6,6,3,0,0
"1132",0,3,0,0,0
"1133",9,7,3,0,0
"1134",11,7,0,0,0
"1135",0,0,3,0,0
"1136",8,7,2,0,0
"1137",2,2,1,0,0
"1138",1,0,1,0,0
"1139",1,0,0,0,0
"1140",17,7,0,0,0
"1141",15,3,3,0,0
"1142",0,0,2,0,0
"1143",1,0,2,0,0
"1144",4,5,3,0,0
"1145",1,3,0,0,0
"1146",12,0,0,0,0
"1147",6,0,2,0,0
"1148",16,3,0,0,0
"1149",4,6,0,0,0
"1150",1,9,5,3,0
"1151",2,0,1,0,0
"1152",7,3,1,0,0
"1153",9,0,0,0,0
"1154",9,0,3,0,0
"1155",3,0,0,0,0
"1156",24,2,0,0,0
"1157",9,0,1,0,0
"1158",0,1,0,0,0
"1159",13,2,0,0,0
"1160",2,2,0,0,0
"1161",11,0,3,0,0
"1162",11,10,1,0,0
"1163",1,1,2,0,0
"1164",14,8,0,0,0
"1165",4,0,1,0,0
"1166",10,8,2,0,0
"1167",14,8,2,0,0
"1168",0,2,0,0,0
"1169",15,7,1,0,0
"1170",2,3,0,0,0
"1171",11,1,0,0,0
"1172",1,3,0,0,0
"1173",5,0,1,0,0
"1174",7,0,1,0,0
"1175",1,0,0,0,0
"1176",15,7,1,0,0
"1177",0,6,0,0,0
"1178",0,4,0,0,0
"1179",7,5,4,0,0
"1180",0,2,0,0,0
"1181",3,2,0,0,0
"1182",1,3,2,0,0
"1183",24,0,0,0,0
"1184",17,0,4,0,0
"1185",9,0,1,0,0
"1186",16,6,1,0,0
"1187",11,2,1,0,0
"1188",8,8,0,0,0
"1189",11,0,1,0,0
"1190",12,3,2,0,0
"1191",4,4,0,1,0
"1192",11,3,3,0,0
"1193",2,1,0,0,0
"1194",0,1,0,0,0
"1195",11,3,0,0,0
"1196",0,0,2,0,0
"1197",14,3,1,0,0
"1198",15,4,0,1,0
"1199",2,0,0,0,0
"1200",17,1,2,0,0
"1201",17,1,1,0,0
"1202",17,3,0,0,0
"1203",17,0,1,0,0
"1204",6,15,0,0,0
"1205",8,7,0,0,0
"1206",0,1,0,0,0
"1207",9,1,0,0,0
"1208",10,6,1,1,0
"1209",20,1,1,0,0
"1210",9,5,1,0,0
"1211",5,9,0,0,0
"1212",13,9,1,0,0
"1213",6,0,1,0,0
"1214",1,0,2,0,0
"1215",0,0,2,0,0
"1216",5,0,1,0,0
"1217",4,0,0,0,0
"1218",18,2,0,0,0
"1219",23,0,0,0,0
"1220",9,4,1,0,0
"1221",6,7,3,0,0
"1222",2,1,3,0,0
"1223",11,0,1,0,0
"1224",16,0,1,0,0
"1225",16,5,0,0,0
"1226",8,4,0,0,0
"1227",13,1,2,0,0
"1228",5,4,2,0,0
"1229",2,0,0,0,0
"1230",2,0,2,0,0
"1231",0,0,2,0,0
"1232",12,0,0,0,0
"1233",21,2,0,2,0
"1234",3,0,0,0,0
"1235",2,2,0,0,0
"1236",7,3,0,0,0
"1237",2,0,0,0,0
"1238",3,0,2,0,0
"1239",17,6,0,0,0
"1240",14,0,0,0,0
"1241",22,0,5,0,0
"1242",4,2,0,0,0
"1243",2,2,0,0,0
"1244",4,4,3,0,0
"1245",8,15,1,0,0
"1246",6,2,0,0,0
"1247",18,0,4,0,0
"1248",1,2,0,0,0
"1249",19,0,2,0,0
"1250",16,1,0,0,0
"1251",20,0,2,0,0
"1252",5,8,1,0,0
"1253",8,1,0,0,0
"1254",17,1,0,0,0
"1255",12,2,4,0,0
"1256",3,0,0,0,0
"1257",12,0,0,0,0
"1258",3,2,2,0,0
"1259",9,15,2,0,0
"1260",13,3,0,0,0
"1261",8,0,3,0,0
"1262",2,0,3,0,0
"1263",11,6,2,0,0
"1264",18,1,2,0,0
"1265",11,11,0,0,0
"1266",0,0,2,0,0
"1267",2,0,2,0,0
"1268",4,2,3,0,0
"1269",3,0,2,0,0
"1270",0,2,0,0,0
"1271",0,0,1,0,0
"1272",1,5,0,0,0
"1273",20,0,0,0,0
"1274",3,2,0,0,0
"1275",0,3,0,0,0
"1276",15,0,2,0,0
"1277",15,2,0,0,0
"1278",2,0,0,0,0
"1279",0,0,3,0,0
"1280",13,3,0,0,0
"1281",4,0,1,0,0
"1282",15,7,0,0,0
"1283",16,7,2,0,0
"1284",20,0,1,0,0
"1285",9,3,0,0,0
"1286",21,3,0,0,0
"1287",12,8,1,0,0
"1288",6,13,2,0,0
"1289",3,8,0,0,0
"1290",13,1,1,0,0
"1291",11,3,1,0,0
"1292",0,0,1,0,0
"1293",12,6,1,0,0
"1294",0,3,0,0,0
"1295",7,0,0,0,0
"1296",0,3,0,0,0
"1297",13,8,0,0,0
"1298",1,2,0,0,0
"1299",14,1,2,0,0
"1300",13,0,1,0,0
"1301",18,2,0,0,0
"1302",19,0,3,0,0
"1303",12,6,2,0,0
"1304",6,3,0,0,0
"1305",18,6,0,2,0
"1306",6,3,2,0,0
"1307",0,2,3,0,0
"1308",1,0,1,0,0
"1309",2,2,0,0,0
"1310",5,0,2,0,0
"1311",3,0,0,0,0
"1312",0,0,2,0,0
"1313",13,6,0,0,0
"1314",6,3,0,0,0
"1315",3,0,2,0,0
"1316",13,4,0,0,0
"1317",6,5,4,0,0
"1318",0,0,0,0,0
"1319",0,3,1,0,0
"1320",1,0,0,0,0
"1321",1,3,0,0,0
"1322",15,6,0,0,0
"1323",18,7,2,0,0
"1324",13,1,0,0,0
"1325",4,8,0,0,0
"1326",0,2,0,0,0
"1327",7,2,0,0,0
"1328",3,2,0,0,0
"1329",2,1,0,0,0
"1330",0,3,2,0,0
"1331",5,0,0,0,0
"1332",0,0,2,0,0
"1333",0,0,2,0,0
"1334",8,2,5,0,0
"1335",6,0,1,0,0
"1336",2,2,0,0,0
"1337",2,3,0,0,0
"1338",4,0,2,0,0
"1339",1,3,0,0,0
"1340",13,4,2,0,0
"1341",1,0,0,0,0
"1342",4,2,1,0,0
"1343",0,2,0,0,0
"1344",2,3,1,0,0
"1345",2,5,0,0,0
"1346",1,0,2,0,0
"1347",7,4,1,0,0
"1348",4,2,0,0,0
"1349",11,3,4,0,0
"1350",0,0,0,0,0
"1351",13,2,1,0,0
"1352",17,2,0,0,0
"1353",1,1,0,0,0
"1354",13,9,2,0,0
"1355",13,10,0,0,0
"1356",0,0,0,0,0
"1357",20,0,2,0,0
"1358",18,1,1,0,0
"1359",12,0,0,2,0
"1360",18,0,0,0,0
"1361",2,2,0,0,0
"1362",22,0,0,0,0
"1363",7,2,0,0,0
"1364",15,2,1,0,0
"1365",1,0,2,0,0
"1366",5,2,2,0,0
"1367",4,0,0,0,0
"1368",6,3,0,0,0
"1369",5,0,1,0,0
"1370",8,0,0,0,0
"1371",0,2,0,0,0
"1372",3,2,0,0,0
"1373",24,0,3,0,0
"1374",16,2,3,0,0
"1375",1,2,0,0,0
"1376",6,4,3,0,0
"1377",4,0,0,0,0
"1378",18,0,1,0,0
"1379",0,2,0,0,0
"1380",22,3,2,0,0
"1381",7,0,0,0,0
"1382",5,1,1,0,0
"1383",11,9,0,0,0
"1384",19,0,3,0,0
"1385",10,9,0,0,0
"1386",12,1,1,0,0
"1387",14,8,2,0,0
"1388",0,0,1,0,0
"1389",3,0,2,0,0
"1390",8,9,0,3,0
"1391",2,0,0,0,0
"1392",1,3,0,0,0
"1393",18,0,4,0,0
"1394",8,0,2,0,0
"1395",3,3,0,0,0
"1396",2,0,1,0,0
"1397",7,0,1,0,0
"1398",20,4,0,0,0
"1399",4,2,0,0,0
"1400",4,0,1,0,0
"1401",1,3,0,0,0
"1402",7,4,2,0,0
"1403",24,1,1,0,0
"1404",2,3,0,0,0
"1405",14,2,1,0,0
"1406",3,0,2,0,0
"1407",5,6,0,0,0
"1408",21,1,3,0,0
"1409",1,3,0,0,0
"1410",1,0,2,0,0
"1411",7,0,0,0,0
"1412",22,4,0,0,0
"1413",11,3,3,0,0
"1414",2,2,0,0,0
"1415",2,3,0,0,0
"1416",1,1,0,0,0
"1417",12,4,1,0,0
"1418",13,0,0,0,0
"1419",8,0,0,0,0
"1420",10,9,4,0,0
"1421",3,19,0,0,0
"1422",17,3,0,1,0
"1423",7,4,2,0,0
"1424",17,1,3,0,0
"1425",1,20,4,0,0
"1426",7,10,3,0,0
"1427",0,0,0,0,0
"1428",13,7,0,0,0
"1429",0,0,2,0,0
"1430",12,0,1,0,0
"1431",16,0,1,0,0
"1432",8,0,2,0,0
"1433",9,4,0,0,0
"1434",5,0,2,0,0
"1435",6,12,2,0,0
"1436",7,2,1,0,0
"1437",0,0,1,0,0
"1438",2,0,2,0,0
"1439",22,0,1,0,0
"1440",2,0,2,0,0
"1441",3,2,0,0,0
"1442",2,19,0,0,0
"1443",11,0,2,0,0
"1444",15,2,3,2,0
"1445",14,6,0,0,0
"1446",4,0,2,0,0
"1447",13,7,2,0,0
"1448",1,0,0,0,0
"1449",0,2,0,0,0
"1450",0,9,0,0,0
"1451",11,7,0,0,0
"1452",1,0,0,0,0
"1453",1,0,1,0,0
"1454",9,4,2,0,0
"1455",3,0,0,0,0
"1456",3,3,0,0,0
"1457",12,10,0,2,0
"1458",9,4,1,0,0
"1459",1,0,0,0,0
"1460",16,3,1,0,0
"1461",14,0,0,0,0
"1462",11,1,0,0,0
"1463",2,2,1,0,0
"1464",2,3,0,0,0
"1465",2,0,2,0,0
"1466",5,8,2,0,0
"1467",18,2,0,0,0
"1468",7,1,0,0,0
"1469",6,0,0,0,0
"1470",7,6,0,2,0
"1471",0,0,0,0,0
"1472",19,1,0,0,0
"1473",2,2,0,0,0
"1474",20,0,0,0,0
"1475",6,0,3,0,0
"1476",20,1,2,2,0
"1477",6,11,3,0,0
"1478",3,0,0,0,0
"1479",14,6,1,0,0
"1480",4,5,2,2,0
"1481",0,1,0,0,0
"1482",4,2,0,0,0
"1483",0,2,0,0,0
"1484",7,2,0,0,0
"1485",12,8,2,0,0
"1486",0,0,0,0,0
"1487",0,0,2,0,0
"1488",23,3,0,0,0
"1489",9,18,0,0,0
"1490",2,0,0,0,0
"1491",18,0,2,0,0
"1492",22,0,0,0,0
"1493",0,0,0,0,0
"1494",1,0,0,0,0
"1495",20,0,1,0,0
"1496",6,1,0,0,0
"1497",14,6,0,0,0
"1498",0,2,0,0,0
"1499",18,5,0,0,0
"1500",21,7,0,0,0
"1501",5,14,2,0,0
"1502",21,2,0,0,0
"1503",1,3,0,0,0
"1504",0,0,2,0,0
"1505",13,5,2,0,0
"1506",2,2,0,0,0
"1507",0,1,0,0,0
"1508",5,0,0,0,0
"1509",4,0,2,0,0
"1510",9,14,0,0,0
"1511",24,0,0,0,0
"1512",2,2,0,0,0
"1513",4,0,1,0,0
"1514",15,4,2,0,0
"1515",0,2,0,0,0
"1516",10,0,5,0,0
"1517",0,1,0,0,0
"1518",3,0,1,0,0
"1519",18,2,2,1,0
"1520",17,2,1,0,0
"1521",6,1,0,0,0
"1522",9,0,1,0,0
"1523",2,0,0,0,0
"1524",12,0,2,0,0
"1525",5,2,0,0,0
"1526",8,1,0,0,0
"1527",5,0,2,0,0
"1528",2,1,0,0,0
"1529",1,0,1,0,0
"1530",6,6,0,0,0
"1531",19,0,0,0,0
"1532",2,1,0,0,0
"1533",12,5,3,0,0
"1534",14,2,0,0,0
"1535",21,0,1,0,0
"1536",5,4,1,0,0
"1537",5,0,2,0,0
"1538",10,6,0,0,0
"1539",6,0,0,0,0
"1540",0,2,0,0,0
"1541",19,4,2,0,0
"1542",1,0,3,0,0
"1543",1,3,0,0,0
"1544",14,4,2,0,0
"1545",7,3,1,0,0
"1546",4,2,0,0,0
"1547",1,2,0,0,0
"1548",20,1,0,0,0
"1549",4,0,0,0,0
"1550",2,5,1,0,0
"1551",1,0,1,0,0
"1552",18,2,3,0,0
"1553",7,2,0,0,0
"1554",14,3,0,0,0
"1555",16,6,0,0,0
"1556",9,7,2,0,0
"1557",9,13,0,0,0
"1558",8,0,0,0,0
"1559",2,0,3,0,0
"1560",12,3,0,0,0
"1561",20,0,1,0,0
"1562",0,0,0,0,0
"1563",21,0,4,0,0
"1564",7,0,0,0,0
"1565",2,0,1,0,0
"1566",2,9,1,0,0
"1567",1,3,0,0,0
"1568",23,1,0,0,0
"1569",4,2,0,0,0
"1570",17,1,0,0,0
"1571",22,2,0,0,0
"1572",21,0,0,0,0
"1573",9,6,2,0,0
"1574",8,2,0,0,0
"1575",2,3,0,0,0
"1576",16,0,0,0,0
"1577",24,3,0,0,0
"1578",5,0,5,0,0
"1579",2,8,0,0,0
"1580",9,2,0,0,0
"1581",4,2,0,0,0
"1582",2,0,0,0,0
"1583",0,0,0,0,0
"1584",0,0,2,0,0
"1585",0,2,2,0,0
"1586",19,2,1,0,0
"1587",3,20,1,0,0
"1588",12,3,0,2,0
"1589",12,5,5,0,0
"1590",6,0,3,0,0
"1591",1,0,0,0,0
"1592",20,0,0,0,0
"1593",3,0,2,0,0
"1594",1,2,0,0,0
"1595",19,4,0,0,0
"1596",21,0,1,0,0
"1597",2,3,0,0,0
"1598",14,0,0,0,0
"1599",9,4,0,0,0
"1600",13,2,3,0,0
"1601",1,3,2,0,0
"1602",2,0,1,0,0
"1603",9,5,0,0,0
"1604",6,0,2,0,0
"1605",9,0,6,0,0
"1606",0,1,0,0,0
"1607",0,2,0,0,0
"1608",20,0,2,0,0
"1609",2,0,3,0,0
"1610",7,10,1,0,0
"1611",5,0,0,0,0
"1612",9,1,0,2,0
"1613",1,2,0,0,0
"1614",0,0,1,0,0
"1615",17,2,0,0,0
"1616",2,0,2,0,0
"1617",5,2,3,0,0
"1618",11,5,0,0,0
"1619",5,0,1,0,0
"1620",13,0,1,0,0
"1621",19,5,0,0,0
"1622",16,0,0,0,0
"1623",20,0,0,0,0
"1624",2,0,1,0,0
"1625",16,3,2,0,0
"1626",12,2,0,0,0
"1627",2,0,3,0,0
"1628",4,0,0,0,0
"1629",1,0,0,0,0
"1630",2,1,3,0,0
"1631",0,2,0,0,0
"1632",0,2,0,0,0
"1633",1,4,0,0,0
"1634",15,0,0,0,0
"1635",0,0,1,0,0
"1636",3,0,0,0,0
"1637",23,2,0,0,0
"1638",2,2,0,0,0
"1639",11,2,1,0,0
"1640",3,5,4,0,0
"1641",22,2,0,0,0
"1642",6,2,1,0,0
"1643",5,0,2,0,0
"1644",1,3,0,0,0
"1645",16,1,0,0,0
"1646",4,0,1,0,0
"1647",8,0,0,0,0
"1648",13,3,5,0,0
"1649",0,0,2,0,0
"1650",17,4,0,0,0
"1651",1,0,3,0,0
"1652",20,0,2,0,0
"1653",2,2,1,0,0
"1654",20,0,0,0,0
"1655",11,4,3,0,0
"1656",5,0,1,0,0
"1657",13,13,0,0,0
"1658",16,0,1,0,0
"1659",6,2,3,0,0
"1660",1,2,0,0,0
"1661",14,4,3,0,0
"1662",18,2,0,0,0
"1663",17,2,1,0,0
"1664",15,7,0,0,0
"1665",4,0,2,0,0
"1666",12,7,3,0,0
"1667",0,0,0,0,0
"1668",5,5,1,0,0
"1669",1,0,3,0,0
"1670",13,3,0,0,0
"1671",2,2,0,0,0
"1672",3,17,1,0,0
"1673",17,3,0,0,0
"1674",0,0,1,0,0
"1675",3,5,2,0,0
"1676",12,2,2,0,0
"1677",14,0,2,0,0
"1678",14,0,1,0,0
"1679",14,2,0,0,0
"1680",14,0,1,0,0
"1681",0,0,2,0,0
"1682",5,0,0,0,0
"1683",2,1,0,0,0
"1684",14,5,0,0,0
"1685",16,2,0,0,0
"1686",14,0,3,0,0
"1687",3,2,0,0,0
"1688",0,2,0,0,0
"1689",0,0,1,0,0
"1690",4,13,2,0,0
"1691",2,3,0,0,0
"1692",1,17,5,0,0
"1693",4,0,0,0,0
"1694",9,9,0,0,0
"1695",2,3,0,0,0
"1696",7,0,3,0,0
"1697",1,1,2,0,0
"1698",7,13,1,0,0
"1699",16,6,2,0,0
"1700",3,0,1,0,0
"1701",1,2,0,0,0
"1702",2,1,0,0,0
"1703",0,2,1,0,0
"1704",9,5,0,0,0
"1705",0,0,0,0,0
"1706",0,0,2,0,0
"1707",14,2,2,0,0
"1708",14,4,0,0,0
"1709",10,4,1,0,0
"1710",0,3,0,0,0
"1711",1,0,3,0,0
"1712",17,5,3,0,0
"1713",1,1,0,0,0
"1714",10,17,0,0,0
"1715",1,3,0,0,0
"1716",1,0,0,0,0
"1717",18,1,0,0,0
"1718",5,4,0,0,0
"1719",6,0,0,0,0
"1720",2,12,1,0,0
"1721",2,1,0,0,0
"1722",2,3,0,0,0
"1723",10,1,3,0,0
"1724",0,0,2,0,0
"1725",17,0,1,0,0
"1726",12,4,0,0,0
"1727",2,0,0,0,0
"1728",2,0,0,0,0
"1729",4,1,0,0,0
"1730",18,0,1,0,0
"1731",0,2,0,0,0
"1732",3,1,0,0,0
"1733",18,4,0,0,0
"1734",19,0,2,0,0
"1735",19,3,1,0,0
"1736",2,0,0,0,0
"1737",18,3,2,0,0
"1738",17,2,0,0,0
"1739",10,13,0,0,0
"1740",1,0,2,0,0
"1741",2,0,2,0,0
"1742",11,7,3,0,0
"1743",4,1,0,1,0
"1744",15,4,0,0,0
"1745",14,2,3,0,0
"1746",9,1,0,0,0
"1747",9,10,0,0,0
"1748",11,4,1,0,0
"1749",7,14,2,1,0
"1750",13,0,2,0,0
"1751",10,12,1,0,0
"1752",12,8,0,0,0
"1753",2,1,0,0,0
"1754",15,1,2,0,0
"1755",13,5,0,0,0
"1756",2,3,2,0,0
"1757",14,2,0,0,0
"1758",0,3,0,0,0
"1759",23,0,2,0,0
"1760",2,0,6,0,0
"1761",2,2,0,0,0
"1762",17,0,3,0,0
"1763",18,0,3,0,0
"1764",3,2,0,0,0
"1765",2,2,0,0,0
"1766",2,1,0,0,0
"1767",1,2,0,0,0
"1768",2,3,2,0,0
"1769",3,18,1,1,0
"1770",10,11,2,0,0
"1771",14,0,0,0,0
"1772",7,1,0,0,0
"1773",0,0,1,0,0
"1774",19,0,1,0,0
"1775",9,4,1,0,0
"1776",14,3,3,0,0
"1777",1,1,0,0,0
"1778",7,3,0,0,0
"1779",2,0,0,0,0
"1780",4,20,1,0,0
"1781",1,7,0,0,0
"1782",1,0,1,0,0
"1783",1,0,1,0,0
"1784",0,0,0,0,0
"1785",9,1,0,0,0
"1786",20,0,0,0,0
"1787",5,2,4,0,0
"1788",3,3,3,0,0
"1789",17,1,0,0,0
"1790",1,0,5,0,0
"1791",9,6,3,0,0
"1792",2,0,0,0,0
"1793",0,0,1,0,0
"1794",14,4,0,0,0
"1795",13,0,0,0,0
"1796",3,5,0,0,0
"1797",9,0,0,0,0
"1798",0,2,1,0,0
"1799",0,0,2,0,0
"1800",17,3,0,0,0
"1801",7,5,0,0,0
"1802",4,3,0,0,0
"1803",19,0,1,0,0
"1804",7,11,0,0,0
"1805",20,0,2,0,0
"1806",0,0,1,0,0
"1807",4,8,1,0,0
"1808",3,0,2,0,0
"1809",13,2,1,0,0
"1810",5,15,2,0,0
"1811",2,0,0,0,0
"1812",1,6,2,0,0
"1813",16,5,0,0,0
"1814",16,2,1,0,0
"1815",1,0,0,0,0
"1816",11,2,0,0,0
"1817",0,0,2,0,0
"1818",6,3,2,0,0
"1819",2,0,1,0,0
"1820",7,3,0,0,0
"1821",0,0,1,0,0
"1822",22,0,2,0,0
"1823",2,0,3,0,0
"1824",11,4,0,0,0
"1825",5,0,0,0,0
"1826",3,2,0,0,0
"1827",0,0,1,0,0
"1828",2,2,0,0,0
"1829",20,3,3,0,0
"1830",1,22,2,0,0
"1831",14,7,0,0,0
"1832",5,3,2,0,0
"1833",11,2,0,0,0
"1834",8,16,0,0,0
"1835",20,5,0,0,0
"1836",0,0,3,0,0
"1837",0,1,0,0,0
"1838",20,1,0,0,0
"1839",5,8,9,0,0
"1840",7,16,0,0,0
"1841",11,2,1,0,0
"1842",10,9,0,0,0
"1843",5,0,0,0,0
"1844",16,4,1,0,0
"1845",3,1,2,0,0
"1846",9,4,5,0,0
"1847",8,0,3,0,0
"1848",20,0,1,0,0
"1849",20,2,0,0,0
"1850",0,0,2,0,0
"1851",4,7,1,2,0
"1852",9,12,0,0,0
"1853",14,2,0,0,0
"1854",7,1,0,0,0
"1855",4,0,2,0,0
"1856",19,0,1,0,0
"1857",0,3,0,0,0
"1858",16,2,2,0,0
"1859",0,1,0,0,0
"1860",16,1,2,1,0
"1861",7,3,0,0,0
"1862",4,2,0,0,0
"1863",11,0,0,0,0
"1864",9,2,2,0,0
"1865",1,2,0,0,0
"1866",5,7,0,0,0
"1867",18,1,0,0,0
"1868",5,2,2,0,0
"1869",1,2,0,0,0
"1870",0,3,0,0,0
"1871",7,1,0,0,0
"1872",18,5,0,0,0
"1873",7,0,0,0,0
"1874",4,2,2,0,0
"1875",2,1,0,0,0
"1876",0,3,0,0,0
"1877",12,0,0,0,0
"1878",17,0,2,0,0
"1879",0,2,0,0,0
"1880",2,5,0,0,0
"1881",15,5,0,0,0
"1882",14,6,0,0,0
"1883",2,3,2,0,0
"1884",17,3,0,2,0
"1885",0,0,2,0,0
"1886",4,11,1,0,0
"1887",20,2,1,0,0
"1888",14,7,2,0,0
"1889",18,2,0,0,0
"1890",2,0,0,0,0
"1891",23,2,0,0,0
"1892",12,5,0,0,0
"1893",15,3,3,0,0
"1894",19,3,3,0,0
"1895",13,0,0,0,0
"1896",2,0,0,0,0
"1897",20,0,0,0,0
"1898",0,2,0,0,0
"1899",18,1,0,0,0
"1900",6,0,2,0,0
"1901",6,2,2,0,0
"1902",14,5,3,0,0
"1903",14,1,3,0,0
"1904",12,0,1,0,0
"1905",4,0,1,0,0
"1906",9,14,0,0,0
"1907",18,0,2,0,0
"1908",0,3,0,0,0
"1909",12,0,1,0,0
"1910",10,2,3,0,0
"1911",5,2,0,0,0
"1912",8,11,0,2,0
"1913",0,0,1,0,0
"1914",19,0,3,0,0
"1915",9,3,1,0,0
"1916",23,0,1,0,0
"1917",2,0,0,0,0
"1918",4,19,1,0,0
"1919",12,0,0,0,0
"1920",0,0,2,0,0
"1921",0,0,1,0,0
"1922",5,0,0,0,0
"1923",8,0,0,0,0
"1924",5,16,2,0,0
"1925",10,8,0,0,0
"1926",19,5,0,0,0
"1927",10,3,2,0,0
"1928",0,0,1,0,0
"1929",3,0,0,0,0
"1930",3,11,0,0,0
"1931",3,1,0,0,0
"1932",2,0,2,0,0
"1933",13,10,0,0,0
"1934",0,2,0,0,0
"1935",10,8,1,0,0
"1936",1,2,2,0,0
"1937",2,2,0,0,0
"1938",12,7,0,0,0
"1939",16,0,3,0,0
"1940",14,2,2,2,0
"1941",7,6,0,0,0
"1942",0,0,1,0,0
"1943",4,2,0,0,0
"1944",4,8,6,0,0
"1945",4,0,3,0,0
"1946",20,1,0,0,0
"1947",2,0,2,0,0
"1948",2,19,0,0,0
"1949",5,9,6,0,0
"1950",2,4,0,0,0
"1951",10,10,3,0,0
"1952",15,3,0,0,0
"1953",6,0,0,0,0
"1954",10,2,0,0,0
"1955",8,6,6,0,0
"1956",8,2,2,0,0
"1957",0,0,2,0,0
"1958",0,0,0,0,0
"1959",19,3,0,0,0
"1960",11,4,1,0,0
"1961",11,9,2,0,0
"1962",7,3,0,0,0
"1963",14,0,0,0,0
"1964",10,0,1,0,0
"1965",6,15,0,0,0
"1966",0,0,0,0,0
"1967",16,1,0,0,0
"1968",14,6,0,0,0
"1969",18,3,1,0,0
"1970",22,0,2,1,0
"1971",12,3,4,0,0
"1972",6,7,0,0,0
"1973",1,2,0,0,0
"1974",7,5,3,3,0
"1975",11,10,0,0,0
"1976",20,0,4,0,0
"1977",20,3,0,0,0
"1978",2,0,1,0,0
"1979",15,0,2,0,0
"1980",9,0,1,0,0
"1981",4,4,0,0,0
"1982",19,3,0,0,0
"1983",22,0,0,0,0
"1984",13,3,1,0,0
"1985",5,0,0,0,0
"1986",2,2,0,0,0
"1987",1,0,0,0,0
"1988",2,0,4,0,0
"1989",15,5,1,0,0
"1990",11,8,2,0,0
"1991",2,3,0,0,0
"1992",6,8,0,0,0
"1993",2,0,3,0,0
"1994",0,0,1,0,0
"1995",15,0,0,0,0
"1996",2,1,2,0,0
"1997",0,0,1,0,0
"1998",9,12,3,0,0
"1999",14,4,1,0,0
"2000",0,0,0,0,0
"2001",10,14,1,0,0
"2002",2,2,3,0,0
"2003",15,0,1,0,0
"2004",4,0,1,0,0
"2005",1,0,1,0,0
"2006",6,0,0,0,0
"2007",3,4,1,0,0
"2008",4,0,2,0,0
"2009",13,10,0,0,0
"2010",7,0,0,0,0
"2011",15,2,3,0,0
"2012",15,2,0,0,0
"2013",3,0,1,0,0
"2014",3,2,0,0,0
"2015",3,0,0,0,0
"2016",7,0,0,0,0
"2017",0,0,2,0,0
"2018",1,1,0,0,0
"2019",4,4,0,0,0
"2020",1,2,0,0,0
"2021",19,0,0,0,0
"2022",5,0,1,0,0
"2023",1,2,0,0,0
"2024",9,2,1,0,0
"2025",1,0,0,0,0
"2026",11,4,0,0,0
"2027",2,0,0,0,0
"2028",3,0,2,0,0
"2029",1,0,0,0,0
"2030",0,0,0,0,0
"2031",0,0,2,0,0
"2032",0,0,2,0,0
"2033",18,0,1,0,0
"2034",10,8,2,0,0
"2035",13,1,0,0,0
"2036",6,14,0,0,0
"2037",6,0,0,0,0
"2038",0,0,1,0,0
"2039",2,0,0,0,0
"2040",0,1,0,0,0
"2041",6,0,2,0,0
"2042",8,13,0,0,0
"2043",21,1,0,0,0
"2044",2,2,0,0,0
"2045",3,2,0,0,0
"2046",16,3,4,0,0
"2047",2,3,2,0,0
"2048",4,0,1,0,0
"2049",4,4,0,0,0
"2050",13,8,0,0,0
"2051",3,3,0,0,0
"2052",17,2,0,0,0
"2053",1,1,0,0,0
"2054",1,0,3,0,0
"2055",1,3,0,0,0
"2056",4,3,2,0,0
"2057",1,0,3,0,0
"2058",0,0,2,0,0
"2059",3,1,0,0,0
"2060",10,11,0,0,0
"2061",2,3,1,0,0
"2062",10,3,1,0,0
"2063",15,6,0,0,0
"2064",3,0,1,0,0
"2065",16,6,0,0,0
"2066",3,2,0,0,0
