"","V1","V2","V3","V4","V5"
"2067",2,19,0,0,0
"2068",19,0,0,0,0
"2069",15,0,7,0,0
"2070",3,11,5,2,0
"2071",1,2,17,0,0
"2072",16,0,1,0,0
"2073",19,0,4,0,0
"2074",1,0,19,3,0
"2075",3,13,3,2,0
"2076",16,2,0,3,0
"2077",18,3,0,0,0
"2078",1,12,11,3,0
"2079",0,14,4,2,0
"2080",13,10,3,0,0
"2081",1,3,0,0,0
"2082",1,19,1,0,0
"2083",1,16,7,0,0
"2084",18,6,0,0,0
"2085",1,20,1,0,0
"2086",6,13,2,0,0
"2087",4,18,3,0,0
"2088",1,0,2,0,0
"2089",14,6,3,0,0
"2090",20,0,2,0,0
"2091",3,22,1,0,0
"2092",0,18,3,1,0
"2093",2,0,0,0,0
"2094",5,15,2,3,0
"2095",12,6,0,0,0
"2096",23,0,0,0,0
"2097",0,2,20,3,0
"2098",4,1,1,0,0
"2099",0,1,20,1,0
"2100",1,24,5,0,0
"2101",16,2,5,1,0
"2102",1,4,18,0,0
"2103",4,18,0,0,0
"2104",7,9,5,2,0
"2105",2,0,1,0,0
"2106",1,23,2,0,0
"2107",1,0,26,0,0
"2108",3,22,0,0,0
"2109",0,1,26,0,0
"2110",0,21,1,0,0
"2111",0,1,11,8,0
"2112",19,6,0,0,0
"2113",24,1,1,0,0
"2114",18,1,0,0,0
"2115",4,15,0,0,0
"2116",6,0,0,0,0
"2117",3,15,3,0,0
"2118",1,21,0,2,0
"2119",12,7,0,2,0
"2120",0,3,0,0,0
"2121",0,18,3,0,0
"2122",0,0,2,0,0
"2123",3,20,0,0,0
"2124",4,13,8,0,0
"2125",7,9,4,0,0
"2126",2,2,0,0,0
"2127",5,0,2,0,0
"2128",19,0,2,0,0
"2129",0,0,21,3,0
"2130",5,13,0,0,0
"2131",16,2,0,0,0
"2132",23,2,0,0,0
"2133",14,3,3,0,0
"2134",4,17,5,0,0
"2135",2,23,0,0,0
"2136",3,18,1,0,0
"2137",15,1,3,0,0
"2138",7,8,1,0,0
"2139",7,13,0,2,0
"2140",15,3,4,0,0
"2141",18,2,0,0,0
"2142",10,2,0,0,0
"2143",4,17,2,0,0
"2144",1,10,8,0,0
"2145",1,19,3,0,0
"2146",3,10,4,0,0
"2147",1,18,0,0,0
"2148",16,8,0,0,0
"2149",4,16,0,0,0
"2150",6,17,0,0,0
"2151",6,5,0,0,0
"2152",4,14,0,3,0
"2153",19,0,0,0,0
"2154",1,15,0,0,0
"2155",0,20,2,0,0
"2156",0,14,6,0,0
"2157",1,4,0,0,0
"2158",1,1,21,0,0
"2159",17,0,3,0,0
"2160",6,15,0,0,0
"2161",21,0,2,0,0
"2162",16,0,5,0,0
"2163",9,10,0,0,0
"2164",3,19,1,0,0
"2165",21,3,0,0,0
"2166",7,17,0,0,0
"2167",16,3,2,2,0
"2168",15,2,3,1,0
"2169",2,16,2,0,0
"2170",17,5,0,0,0
"2171",21,0,4,0,0
"2172",1,25,1,0,0
"2173",10,12,0,0,0
"2174",1,13,7,3,0
"2175",20,2,3,0,0
"2176",16,1,3,0,0
"2177",1,9,10,2,0
"2178",17,2,2,0,0
"2179",5,13,4,0,0
"2180",9,4,6,0,0
"2181",13,6,0,0,0
"2182",17,1,1,2,0
"2183",1,19,4,0,0
"2184",0,27,1,0,0
"2185",1,17,2,0,0
"2186",18,3,3,0,0
"2187",2,0,0,0,0
"2188",1,19,0,0,0
"2189",6,15,0,0,0
"2190",1,17,3,0,0
"2191",20,2,2,0,0
"2192",11,8,0,0,0
"2193",4,18,2,0,0
"2194",22,0,0,0,0
"2195",0,20,0,0,0
"2196",20,2,3,0,0
"2197",1,17,2,0,0
"2198",5,6,7,0,0
"2199",4,14,5,0,0
"2200",3,16,2,0,0
"2201",17,4,0,0,0
"2202",9,5,5,0,0
"2203",23,1,0,0,0
"2204",9,12,0,0,0
"2205",0,13,7,0,0
"2206",0,14,5,1,0
"2207",17,3,1,0,0
"2208",17,4,4,0,0
"2209",1,0,0,0,0
"2210",1,21,1,0,0
"2211",18,2,0,0,0
"2212",10,1,2,0,0
"2213",14,2,5,0,0
"2214",1,0,0,0,0
"2215",1,22,5,0,0
"2216",14,2,4,0,0
"2217",2,13,5,0,0
"2218",13,3,4,2,0
"2219",20,3,0,0,0
"2220",20,0,2,0,0
"2221",3,23,1,0,0
"2222",24,0,0,0,0
"2223",23,0,3,0,0
"2224",1,15,6,0,0
"2225",2,14,2,0,0
"2226",1,0,0,0,0
"2227",11,6,0,0,0
"2228",8,0,0,0,0
"2229",9,6,0,0,0
"2230",20,2,0,0,0
"2231",22,1,0,0,0
"2232",1,0,21,0,0
"2233",18,3,4,0,0
"2234",4,2,13,2,0
"2235",13,8,0,0,0
"2236",2,2,0,0,0
"2237",17,4,1,0,0
"2238",15,2,3,0,0
"2239",3,21,0,0,0
"2240",7,19,0,0,0
"2241",4,9,2,2,0
"2242",1,15,3,0,0
"2243",15,1,3,0,0
"2244",14,3,0,2,0
"2245",22,3,3,0,0
"2246",15,12,0,0,0
"2247",14,3,0,0,0
"2248",1,2,0,0,0
"2249",1,21,3,1,0
"2250",0,24,2,0,0
"2251",19,5,3,0,0
"2252",20,5,0,0,0
"2253",0,12,4,0,0
"2254",5,15,0,0,0
"2255",0,17,5,2,2
"2256",4,6,0,0,0
"2257",2,16,1,0,0
"2258",0,3,20,0,0
"2259",20,0,0,1,0
"2260",1,2,0,0,0
"2261",1,1,21,3,0
"2262",19,3,0,3,0
"2263",7,19,0,0,0
"2264",1,20,2,2,0
"2265",2,0,0,0,0
"2266",5,3,0,0,0
"2267",3,3,15,0,0
"2268",4,17,0,2,0
"2269",16,5,3,0,0
"2270",6,13,4,0,0
"2271",4,0,1,0,0
"2272",3,18,5,0,0
"2273",18,0,3,0,0
"2274",1,17,4,0,0
"2275",2,2,15,0,0
"2276",8,16,0,0,0
"2277",15,6,4,0,0
"2278",10,3,2,0,0
"2279",21,3,0,0,0
"2280",13,8,5,0,0
"2281",4,2,0,0,0
"2282",21,3,2,0,0
"2283",8,9,1,0,0
"2284",18,0,1,0,0
"2285",18,1,0,0,0
"2286",14,7,0,2,0
"2287",4,1,1,0,0
"2288",19,0,0,0,0
"2289",4,17,3,0,0
"2290",1,21,0,0,0
"2291",3,11,5,5,0
"2292",13,8,0,0,0
"2293",18,5,0,0,0
"2294",4,20,0,0,0
"2295",4,20,0,0,0
"2296",11,7,2,1,0
"2297",17,4,3,0,0
"2298",0,24,0,1,0
"2299",17,1,5,0,0
"2300",0,22,0,0,0
"2301",16,1,1,0,0
"2302",3,21,0,0,0
"2303",8,10,2,0,0
"2304",1,22,3,0,0
"2305",2,3,13,0,0
"2306",18,0,0,0,0
"2307",16,3,3,3,0
"2308",1,21,4,0,0
"2309",14,6,3,0,0
"2310",20,0,0,0,0
"2311",23,3,0,0,0
"2312",24,0,0,0,0
"2313",0,21,2,1,0
"2314",3,16,2,0,0
"2315",12,7,0,2,0
"2316",1,20,0,0,0
"2317",0,11,9,2,0
"2318",1,0,0,0,0
"2319",5,19,0,0,0
"2320",2,19,4,0,0
"2321",1,18,4,0,0
"2322",0,3,21,0,0
"2323",15,3,3,0,0
"2324",20,1,0,4,0
"2325",7,15,0,0,0
"2326",13,2,2,0,0
"2327",7,18,0,0,0
"2328",15,3,3,0,0
"2329",4,16,6,0,0
"2330",19,4,1,0,0
"2331",15,5,1,0,0
"2332",10,4,0,0,0
"2333",9,6,1,0,0
"2334",2,6,11,0,0
"2335",8,11,0,0,0
"2336",4,11,4,3,0
"2337",18,2,0,0,0
"2338",17,1,2,0,0
"2339",17,4,0,3,0
"2340",20,0,3,3,0
"2341",1,24,0,0,0
"2342",0,26,0,2,0
"2343",14,3,0,0,0
"2344",2,22,5,0,0
"2345",13,1,4,0,0
"2346",7,2,0,0,0
"2347",2,0,0,0,0
"2348",1,8,10,0,0
"2349",0,1,0,0,0
"2350",11,5,2,0,0
"2351",17,1,0,0,0
"2352",17,2,4,0,0
"2353",6,0,0,0,0
"2354",4,17,0,0,0
"2355",1,19,2,0,0
"2356",19,5,0,0,0
"2357",15,2,3,3,0
"2358",11,5,0,0,0
"2359",7,15,0,0,0
"2360",6,16,0,0,0
"2361",6,19,1,0,0
"2362",0,15,0,0,0
"2363",14,3,4,0,0
"2364",10,10,4,0,0
"2365",18,3,4,0,0
"2366",3,22,3,0,0
"2367",0,15,5,0,0
"2368",13,3,4,0,0
"2369",12,9,0,0,0
"2370",16,5,0,0,0
"2371",17,0,6,0,0
"2372",9,14,3,0,0
"2373",16,4,0,0,0
"2374",1,18,7,0,0
"2375",4,0,3,0,0
"2376",20,2,0,0,0
"2377",3,15,6,0,0
"2378",0,2,3,0,0
"2379",13,3,1,0,0
"2380",1,27,3,0,0
"2381",0,6,0,2,0
"2382",1,23,2,0,0
"2383",0,21,5,0,0
"2384",17,6,0,0,0
"2385",14,5,6,0,0
"2386",5,1,0,0,0
"2387",21,0,0,0,0
"2388",10,7,0,0,0
"2389",0,1,28,0,0
"2390",2,10,8,0,0
"2391",3,17,1,0,0
"2392",2,17,2,0,0
"2393",17,2,0,0,0
"2394",1,0,0,0,0
"2395",4,17,4,0,0
"2396",2,18,3,0,0
"2397",0,0,3,0,0
"2398",3,19,0,1,0
"2399",1,23,3,0,0
"2400",23,0,1,0,0
"2401",14,7,0,0,0
"2402",1,20,3,1,0
"2403",1,0,22,3,0
"2404",19,3,0,0,0
"2405",16,0,6,2,0
"2406",0,0,2,0,0
"2407",1,1,26,0,0
"2408",20,3,4,0,0
"2409",4,14,0,0,0
"2410",20,2,5,0,0
"2411",9,10,4,0,0
"2412",3,19,3,0,0
"2413",2,1,0,0,0
"2414",17,0,0,0,0
"2415",1,21,2,0,0
"2416",22,0,4,0,0
"2417",20,2,0,1,0
"2418",2,22,0,0,0
"2419",6,14,0,0,0
"2420",21,0,3,0,0
"2421",1,19,1,0,0
"2422",7,8,1,0,0
"2423",0,5,20,0,0
"2424",1,18,4,0,0
"2425",18,6,0,0,0
"2426",14,3,4,0,0
"2427",1,23,1,0,0
"2428",12,8,1,0,0
"2429",0,14,10,0,0
"2430",1,11,8,0,0
"2431",2,22,2,0,0
"2432",5,12,0,0,0
"2433",12,7,1,0,0
"2434",12,0,6,0,0
"2435",1,20,2,0,0
"2436",0,3,16,0,0
"2437",6,16,0,1,0
"2438",4,20,0,0,0
"2439",12,6,2,0,0
"2440",1,24,2,0,0
"2441",3,22,1,0,0
"2442",22,4,0,0,0
"2443",17,4,0,3,0
"2444",7,15,2,0,0
"2445",0,25,0,0,0
"2446",2,21,3,0,0
"2447",17,5,4,0,0
"2448",2,0,0,0,0
"2449",1,5,17,0,0
"2450",3,0,5,0,0
"2451",1,0,3,0,0
"2452",0,23,0,0,0
"2453",3,18,3,0,0
"2454",15,7,0,2,0
"2455",0,1,15,8,0
"2456",4,16,5,0,0
"2457",4,12,0,2,0
"2458",0,17,5,2,0
"2459",7,16,0,3,0
"2460",4,15,0,0,0
"2461",5,14,2,0,0
"2462",19,0,1,0,0
"2463",4,2,0,0,0
"2464",1,3,0,0,0
"2465",0,19,5,1,0
"2466",19,6,0,0,0
"2467",15,0,2,2,0
"2468",10,8,5,0,0
"2469",0,5,18,0,0
"2470",2,22,1,0,0
"2471",2,19,0,0,0
"2472",7,15,0,0,0
"2473",4,1,3,0,0
"2474",2,25,0,0,0
"2475",6,13,0,0,0
"2476",17,1,0,0,0
"2477",1,23,4,0,0
"2478",8,2,0,0,0
"2479",1,19,0,0,0
"2480",17,1,2,0,0
"2481",0,2,23,0,0
"2482",0,0,19,5,0
"2483",3,3,1,0,0
"2484",2,1,0,0,0
"2485",12,7,4,0,0
"2486",17,0,3,0,0
"2487",9,8,1,0,0
"2488",3,22,1,0,0
"2489",2,0,0,0,0
"2490",7,13,0,0,0
"2491",4,17,3,0,0
"2492",18,5,0,0,0
"2493",14,2,0,0,0
"2494",13,5,0,3,0
"2495",2,22,0,0,0
"2496",1,17,3,0,0
"2497",12,3,1,0,0
"2498",1,0,2,0,0
"2499",1,21,2,0,0
"2500",0,22,4,0,0
"2501",4,25,0,0,0
"2502",1,15,2,0,0
"2503",2,19,0,0,0
"2504",22,2,2,0,0
"2505",11,6,3,0,0
"2506",13,13,2,0,0
"2507",18,0,2,0,0
"2508",4,16,2,0,0
"2509",21,1,0,0,0
"2510",18,6,0,0,0
"2511",1,0,0,0,0
"2512",17,0,2,0,0
"2513",19,4,0,0,0
"2514",2,10,11,0,0
"2515",10,11,4,0,0
"2516",9,12,0,3,0
"2517",3,5,0,0,0
"2518",2,18,4,0,0
"2519",5,13,3,0,0
"2520",5,16,0,0,0
"2521",8,11,1,0,0
"2522",0,25,0,2,0
"2523",4,18,0,0,0
"2524",4,16,0,0,0
"2525",2,3,15,2,0
"2526",10,9,3,0,0
"2527",11,7,0,0,0
"2528",0,0,0,0,0
"2529",3,1,0,0,0
"2530",1,16,6,0,0
"2531",17,4,0,0,0
"2532",1,7,18,0,0
"2533",16,0,2,0,0
"2534",10,13,0,0,0
"2535",10,14,0,0,0
"2536",3,2,0,0,0
"2537",4,22,2,0,0
"2538",6,3,0,0,0
"2539",8,11,5,0,0
"2540",1,0,20,3,0
"2541",10,7,5,3,2
"2542",2,20,0,0,0
"2543",2,0,2,0,0
"2544",3,17,7,0,0
"2545",19,3,0,0,0
"2546",1,25,2,0,0
"2547",20,2,3,0,0
"2548",1,22,0,2,0
"2549",3,18,3,0,0
"2550",5,18,0,0,0
"2551",19,2,3,0,0
"2552",1,2,19,0,0
"2553",16,3,4,0,0
"2554",8,10,3,0,0
"2555",8,5,1,3,0
"2556",8,7,8,0,0
"2557",18,2,5,0,0
"2558",13,4,0,0,0
"2559",0,3,21,2,0
"2560",1,7,12,0,0
"2561",0,1,23,0,0
"2562",0,21,0,0,0
"2563",5,2,0,0,0
"2564",1,2,18,0,0
"2565",1,18,3,0,0
"2566",2,18,2,3,0
"2567",1,20,3,0,0
"2568",15,2,5,0,0
"2569",23,0,2,0,0
"2570",21,0,0,0,0
"2571",17,1,1,0,0
"2572",10,6,6,0,0
"2573",1,21,0,0,0
"2574",3,2,2,0,0
"2575",1,23,0,0,0
"2576",2,0,0,0,0
"2577",19,3,0,0,0
"2578",9,2,0,0,0
"2579",0,22,1,0,0
"2580",0,0,23,0,0
"2581",1,17,2,1,0
"2582",1,17,0,2,0
"2583",3,19,0,0,0
"2584",18,0,0,0,0
"2585",11,9,2,0,0
"2586",4,15,4,0,0
"2587",8,9,0,0,0
"2588",18,1,0,0,0
"2589",13,5,4,0,0
"2590",0,1,23,0,0
"2591",0,2,22,1,0
"2592",21,2,0,0,0
"2593",1,24,1,0,0
"2594",2,3,16,0,0
"2595",4,16,1,0,0
"2596",4,0,2,0,0
"2597",19,4,3,0,0
"2598",16,0,3,0,0
"2599",0,21,3,0,0
"2600",5,9,2,0,0
"2601",8,0,0,0,0
"2602",1,23,2,0,0
"2603",14,5,1,0,0
"2604",1,26,0,0,0
"2605",21,0,0,3,0
"2606",2,26,0,0,0
"2607",1,20,0,0,0
"2608",1,23,0,1,0
"2609",13,7,0,0,0
"2610",1,16,3,0,0
"2611",2,0,0,0,0
"2612",0,13,6,1,0
"2613",2,20,0,0,0
"2614",2,20,0,0,0
"2615",21,4,3,0,0
"2616",1,16,5,3,0
"2617",4,19,0,0,0
"2618",17,3,1,3,0
"2619",16,0,2,2,0
"2620",25,2,0,0,0
"2621",2,19,0,0,0
"2622",0,1,26,0,0
"2623",3,13,5,1,0
"2624",21,3,0,2,0
"2625",4,17,3,0,0
"2626",6,9,4,3,0
"2627",1,1,0,0,0
"2628",19,2,4,0,0
"2629",23,0,2,0,0
"2630",1,8,13,0,0
"2631",20,0,1,2,0
"2632",18,1,3,0,0
"2633",1,15,5,1,0
"2634",14,6,2,0,0
"2635",7,12,2,2,0
"2636",3,20,1,0,0
"2637",18,4,3,0,0
"2638",16,2,0,0,0
"2639",1,24,0,0,0
"2640",4,21,0,0,0
"2641",19,3,0,0,0
"2642",2,13,7,0,0
"2643",0,2,19,1,0
"2644",13,6,3,0,0
"2645",13,5,3,0,0
"2646",4,20,0,0,0
"2647",23,3,0,0,0
"2648",19,0,0,0,0
"2649",13,5,3,0,0
"2650",13,8,5,0,0
"2651",7,16,3,0,0
"2652",9,14,2,0,0
"2653",18,1,3,0,0
"2654",4,21,2,0,0
"2655",14,7,0,0,0
"2656",2,19,4,0,0
"2657",3,0,0,0,0
"2658",9,11,3,0,0
"2659",0,25,2,0,0
"2660",5,15,2,0,0
"2661",2,20,2,0,0
"2662",1,21,3,0,0
"2663",1,21,5,0,0
"2664",7,10,5,0,0
"2665",0,23,0,0,0
"2666",6,1,3,0,0
"2667",10,12,2,0,0
"2668",18,0,4,0,0
"2669",18,2,1,0,0
"2670",2,0,1,0,0
"2671",19,1,3,0,0
"2672",5,0,0,0,0
"2673",0,16,1,0,0
"2674",1,20,3,0,0
"2675",7,11,0,0,0
"2676",19,1,2,0,0
"2677",4,21,2,0,0
"2678",18,0,0,0,0
"2679",3,19,2,1,0
"2680",12,9,0,0,0
"2681",19,0,0,0,0
"2682",16,5,5,0,0
"2683",12,6,3,0,0
"2684",1,22,0,5,0
"2685",1,17,5,0,0
"2686",0,0,2,0,0
"2687",2,22,3,0,0
"2688",4,20,0,0,0
"2689",18,2,0,0,0
"2690",4,19,2,0,0
"2691",20,0,0,0,0
"2692",7,18,0,0,0
"2693",12,4,5,0,0
"2694",2,21,3,0,0
"2695",18,0,2,0,0
"2696",18,0,3,0,0
"2697",1,1,13,2,0
"2698",17,2,0,3,0
"2699",1,21,1,0,0
"2700",0,8,15,0,0
"2701",17,7,0,0,0
"2702",16,0,3,1,0
"2703",2,19,0,5,0
"2704",12,8,1,0,0
"2705",7,11,2,4,0
"2706",14,2,2,0,0
"2707",8,7,4,0,0
"2708",1,0,1,0,0
"2709",18,0,2,1,0
"2710",1,1,0,0,0
"2711",1,21,3,4,0
"2712",10,1,3,0,0
"2713",6,15,3,0,0
"2714",24,3,0,0,0
"2715",12,9,0,0,0
"2716",19,3,0,3,0
"2717",4,4,14,0,0
"2718",22,0,1,0,0
"2719",1,14,3,0,0
"2720",0,25,1,0,0
"2721",20,0,1,0,0
"2722",0,1,19,0,0
"2723",5,18,2,0,0
"2724",4,15,0,2,0
"2725",0,19,2,0,0
"2726",12,4,0,0,0
"2727",14,2,0,0,0
"2728",5,15,0,0,0
"2729",10,7,1,1,0
"2730",4,19,1,0,0
"2731",1,13,12,0,0
"2732",19,0,1,0,0
"2733",0,16,6,2,0
"2734",15,3,0,0,0
"2735",0,2,0,0,0
"2736",13,5,0,0,0
"2737",19,0,2,0,0
"2738",18,1,0,0,0
"2739",7,11,4,0,0
"2740",1,15,2,0,0
"2741",4,4,2,0,0
"2742",21,0,3,0,0
"2743",1,25,0,0,0
"2744",0,0,2,0,0
"2745",0,24,1,0,0
"2746",1,11,11,1,0
"2747",10,6,4,0,0
"2748",3,3,19,0,0
"2749",5,16,2,0,0
"2750",16,2,0,0,0
"2751",19,7,0,0,0
"2752",4,18,3,0,0
"2753",1,18,2,0,0
"2754",5,0,0,0,0
"2755",24,0,2,0,0
"2756",20,1,1,0,0
"2757",18,4,0,0,0
"2758",0,3,16,3,0
"2759",3,15,3,0,0
"2760",20,0,0,0,0
"2761",11,9,0,0,0
"2762",0,21,1,0,0
"2763",6,3,2,0,0
"2764",0,3,19,0,0
"2765",17,7,2,0,0
"2766",4,9,1,0,0
"2767",17,2,2,0,0
"2768",10,7,2,0,0
"2769",3,0,2,0,0
"2770",3,16,2,6,0
"2771",0,0,2,0,0
"2772",4,0,2,0,0
"2773",19,5,2,0,0
"2774",2,12,9,0,0
"2775",17,2,3,0,0
"2776",1,6,12,1,0
"2777",0,26,0,1,0
"2778",21,2,3,0,0
"2779",1,21,5,0,0
"2780",1,1,0,0,0
"2781",0,21,1,0,0
"2782",5,14,3,0,0
"2783",23,1,4,0,0
"2784",12,2,3,0,0
"2785",0,21,3,0,0
"2786",1,2,0,0,0
"2787",1,18,2,0,0
"2788",2,14,0,0,0
"2789",0,25,1,0,0
"2790",5,0,0,0,0
"2791",14,2,2,0,0
"2792",0,21,1,0,0
"2793",2,16,4,0,0
"2794",16,1,2,0,0
"2795",6,0,4,2,0
"2796",13,2,0,0,0
"2797",2,0,23,2,0
"2798",20,2,1,0,0
"2799",3,19,0,0,0
"2800",1,6,11,0,0
"2801",8,7,2,0,0
"2802",0,20,2,1,0
"2803",1,2,0,0,0
"2804",1,9,9,2,0
"2805",21,0,6,0,0
"2806",15,2,3,0,0
"2807",1,0,20,2,0
"2808",2,15,3,0,0
"2809",9,13,1,0,0
"2810",3,16,1,0,0
"2811",0,22,1,0,0
"2812",4,7,4,4,0
"2813",12,2,6,0,0
"2814",17,0,3,0,0
"2815",0,18,3,2,0
"2816",0,3,0,0,0
"2817",0,3,0,0,0
"2818",6,13,0,0,0
"2819",1,16,0,3,0
"2820",3,2,13,0,0
"2821",1,26,0,2,0
"2822",17,1,1,0,0
"2823",9,8,6,0,0
"2824",19,2,2,0,0
"2825",14,3,3,0,0
"2826",1,21,3,0,0
"2827",7,8,7,2,0
"2828",1,18,0,3,0
"2829",0,3,13,0,0
"2830",16,4,0,0,0
"2831",18,1,0,0,0
"2832",3,6,11,2,0
"2833",2,14,11,0,0
"2834",9,16,0,0,0
"2835",21,3,0,0,0
"2836",18,1,1,0,0
"2837",1,20,3,2,0
"2838",0,2,21,2,0
"2839",5,16,0,0,0
"2840",1,21,3,0,0
"2841",13,3,0,0,0
"2842",15,4,0,0,0
"2843",18,4,0,0,0
"2844",17,8,0,0,0
"2845",0,16,6,0,0
"2846",1,23,1,0,0
"2847",1,18,2,0,0
"2848",22,3,0,0,0
"2849",13,2,4,0,0
"2850",20,3,5,0,0
"2851",1,12,8,0,0
"2852",9,6,4,5,0
"2853",5,16,3,0,0
"2854",1,24,2,0,0
"2855",6,1,2,0,0
"2856",18,6,0,0,0
"2857",7,15,0,0,0
"2858",16,6,0,0,0
"2859",14,1,3,0,0
"2860",2,19,6,0,0
"2861",18,3,1,0,0
"2862",16,4,0,0,0
"2863",9,11,6,0,0
"2864",21,1,0,0,0
"2865",3,18,0,0,0
"2866",16,4,2,0,0
"2867",17,0,2,0,0
"2868",1,19,2,0,0
"2869",13,1,3,0,0
"2870",16,4,3,0,0
"2871",7,14,1,0,0
"2872",21,0,2,0,0
"2873",16,0,1,0,0
"2874",12,1,1,0,0
"2875",4,0,0,0,0
"2876",1,3,22,0,0
"2877",23,1,0,0,0
"2878",0,22,7,0,0
"2879",4,16,3,2,0
"2880",1,19,0,2,0
"2881",1,22,0,0,0
"2882",2,0,1,0,0
"2883",9,7,0,0,0
"2884",2,11,3,0,0
"2885",5,11,4,0,0
"2886",1,13,3,0,0
"2887",1,15,0,0,0
"2888",1,18,2,1,0
"2889",20,1,0,0,0
"2890",3,26,0,0,0
"2891",20,3,0,0,0
"2892",1,13,3,0,0
"2893",23,4,0,0,0
"2894",19,3,1,0,0
"2895",3,16,2,2,0
"2896",21,1,0,0,0
"2897",13,1,1,0,0
"2898",7,17,0,0,0
"2899",4,20,2,0,0
"2900",1,21,2,0,0
"2901",1,22,0,1,0
"2902",17,3,2,3,0
"2903",1,21,0,2,0
"2904",12,5,0,0,0
"2905",13,5,2,0,0
"2906",1,21,6,0,0
"2907",0,0,0,0,0
"2908",25,2,0,0,0
"2909",1,5,12,0,0
"2910",13,3,2,2,0
"2911",17,8,0,0,0
"2912",2,21,3,0,0
"2913",4,22,0,0,0
"2914",19,1,0,0,0
"2915",8,10,1,0,0
"2916",7,0,1,0,0
"2917",2,2,0,0,0
"2918",0,15,8,0,0
"2919",1,2,17,0,0
"2920",0,23,2,0,0
"2921",14,3,5,2,0
"2922",17,3,0,0,0
"2923",11,11,2,0,0
"2924",0,1,20,2,0
"2925",2,3,19,0,0
"2926",3,19,0,0,0
"2927",1,17,8,0,0
"2928",1,5,19,0,0
"2929",23,0,0,0,0
"2930",7,9,7,0,0
"2931",18,4,2,0,0
"2932",11,10,0,0,0
"2933",20,0,4,0,0
"2934",4,16,3,0,0
"2935",0,22,1,0,0
"2936",2,8,11,0,0
"2937",0,24,0,0,0
"2938",13,6,0,0,0
"2939",17,10,0,0,0
"2940",3,11,3,0,0
"2941",10,2,1,0,0
"2942",21,3,0,0,0
"2943",5,13,1,0,0
"2944",1,24,3,0,0
"2945",14,5,2,0,0
"2946",17,2,2,1,0
"2947",13,5,2,0,0
"2948",12,3,3,3,0
"2949",9,12,0,0,0
"2950",1,22,0,0,0
"2951",0,16,3,0,0
"2952",10,1,1,0,0
"2953",21,3,2,0,0
"2954",12,9,0,0,0
"2955",3,16,2,0,0
"2956",15,2,0,0,0
"2957",4,2,8,9,0
"2958",5,0,0,0,0
"2959",1,19,3,0,0
"2960",5,13,3,0,0
"2961",3,3,12,3,0
"2962",6,11,0,0,0
"2963",12,5,0,0,0
"2964",10,7,5,0,0
"2965",1,20,2,0,0
"2966",17,2,0,0,0
"2967",25,0,0,0,0
"2968",17,0,3,0,0
"2969",0,3,17,0,0
"2970",22,2,0,0,0
"2971",17,3,2,3,0
"2972",1,21,6,0,0
"2973",8,9,1,0,0
"2974",19,0,2,0,0
"2975",3,14,2,0,0
"2976",4,3,0,0,0
"2977",9,3,2,0,0
"2978",1,20,0,2,0
"2979",7,15,1,0,0
"2980",2,21,2,0,0
"2981",0,17,1,2,0
"2982",24,0,2,0,0
"2983",18,0,2,2,0
"2984",1,21,0,0,0
"2985",4,15,0,0,0
"2986",1,18,0,0,0
"2987",1,25,0,0,0
"2988",2,16,2,0,0
"2989",24,2,2,0,0
"2990",3,17,1,0,0
"2991",0,2,25,0,0
"2992",14,2,3,0,0
"2993",1,20,3,0,0
"2994",3,17,0,0,0
"2995",2,14,3,2,0
"2996",17,1,0,0,0
"2997",4,17,0,3,0
"2998",15,2,2,0,0
"2999",2,0,0,0,0
"3000",0,12,8,5,0
"3001",16,1,0,1,0
"3002",1,23,2,0,0
"3003",0,17,3,0,0
"3004",1,10,12,0,0
"3005",18,2,0,0,0
"3006",2,1,20,0,0
"3007",3,14,0,0,0
"3008",17,3,0,0,0
"3009",4,11,0,0,0
"3010",3,19,1,0,0
"3011",19,2,2,0,0
"3012",1,17,5,0,0
"3013",1,8,13,0,0
"3014",1,18,4,0,0
"3015",17,5,1,0,0
"3016",4,17,0,3,0
"3017",1,16,3,0,0
"3018",17,2,1,0,0
"3019",1,0,22,0,0
"3020",18,2,3,0,0
"3021",9,6,2,0,0
"3022",0,2,20,0,0
"3023",0,2,20,0,0
"3024",1,16,2,2,0
"3025",13,7,3,0,0
"3026",4,19,3,0,0
"3027",20,3,2,0,0
"3028",0,15,5,1,0
"3029",19,5,0,0,0
"3030",15,2,1,0,0
"3031",19,3,0,0,0
"3032",3,20,0,0,0
"3033",3,18,3,0,0
"3034",1,1,18,0,0
"3035",6,17,1,0,0
"3036",14,6,0,2,0
"3037",1,25,0,0,0
"3038",0,0,23,0,0
"3039",5,15,0,0,0
"3040",1,0,28,0,0
"3041",1,25,0,0,0
"3042",8,13,0,0,0
"3043",0,22,2,0,0
"3044",1,20,3,0,0
"3045",19,6,0,0,0
"3046",1,3,11,9,0
"3047",20,3,1,0,0
"3048",0,0,25,0,0
"3049",22,0,4,0,0
"3050",1,13,7,3,0
"3051",5,11,5,0,0
"3052",5,5,3,0,0
"3053",21,3,0,0,0
"3054",20,0,5,0,0
"3055",0,20,4,0,0
"3056",19,7,4,0,0
"3057",19,1,0,0,0
"3058",2,0,0,0,0
"3059",3,19,1,1,0
"3060",2,1,0,0,0
"3061",1,3,0,0,0
"3062",8,3,2,0,0
"3063",7,16,0,0,0
"3064",1,17,3,2,0
