"","V1","V2","V3","V4","V5"
"2067",4,19,0,0,0
"2068",16,6,0,0,0
"2069",4,17,1,0,0
"2070",11,8,1,0,0
"2071",7,19,0,0,0
"2072",12,3,1,0,0
"2073",1,0,2,0,0
"2074",7,5,3,0,0
"2075",0,4,20,1,0
"2076",19,0,0,0,0
"2077",0,1,27,0,0
"2078",6,0,0,0,0
"2079",0,21,3,0,0
"2080",2,19,9,0,0
"2081",15,7,0,0,0
"2082",17,3,3,0,0
"2083",11,1,4,0,0
"2084",3,17,0,1,0
"2085",5,15,2,0,0
"2086",0,1,0,0,0
"2087",14,4,2,0,0
"2088",11,8,0,3,0
"2089",15,8,0,0,0
"2090",2,15,2,0,0
"2091",2,19,1,0,0
"2092",10,5,3,2,0
"2093",1,24,1,0,0
"2094",14,0,0,0,0
"2095",4,22,0,0,0
"2096",1,19,8,0,0
"2097",19,0,0,0,0
"2098",14,10,0,2,0
"2099",5,20,1,0,0
"2100",10,12,3,0,0
"2101",4,3,15,0,0
"2102",16,0,1,0,0
"2103",0,4,30,0,0
"2104",13,9,2,0,0
"2105",5,1,0,0,0
"2106",9,10,0,0,0
"2107",22,2,2,0,0
"2108",3,0,0,0,0
"2109",12,6,4,0,0
"2110",4,19,3,0,0
"2111",16,4,2,0,0
"2112",7,17,3,0,0
"2113",11,10,3,3,0
"2114",0,1,0,0,0
"2115",4,15,2,0,0
"2116",8,14,2,0,0
"2117",1,23,3,3,0
"2118",11,1,1,0,0
"2119",8,14,0,0,0
"2120",7,16,4,0,0
"2121",11,7,2,0,0
"2122",5,16,0,0,0
"2123",2,18,5,0,0
"2124",0,26,1,0,0
"2125",1,13,13,0,0
"2126",2,26,0,1,0
"2127",2,18,2,0,1
"2128",8,12,0,0,0
"2129",9,16,2,0,0
"2130",5,6,5,2,0
"2131",5,2,0,0,0
"2132",13,10,0,0,0
"2133",8,10,0,0,0
"2134",10,8,2,0,0
"2135",7,15,3,0,0
"2136",5,20,3,0,0
"2137",4,9,9,0,0
"2138",0,1,3,19,3
"2139",1,0,1,0,0
"2140",4,15,0,0,0
"2141",15,4,0,0,0
"2142",0,1,0,0,0
"2143",2,16,4,0,0
"2144",8,8,0,0,0
"2145",3,18,0,0,0
"2146",4,18,2,0,0
"2147",4,19,1,0,0
"2148",15,2,0,0,0
"2149",0,21,2,0,0
"2150",13,1,2,0,0
"2151",2,23,3,0,0
"2152",7,15,2,0,0
"2153",8,8,0,0,0
"2154",1,3,22,0,2
"2155",16,1,1,0,0
"2156",16,5,1,0,0
"2157",0,19,1,1,0
"2158",1,7,16,0,0
"2159",1,4,23,6,0
"2160",1,18,2,4,0
"2161",6,8,2,0,0
"2162",2,15,4,2,0
"2163",3,20,0,1,0
"2164",0,8,15,4,0
"2165",2,27,3,0,0
"2166",1,23,0,2,0
"2167",1,3,20,0,0
"2168",1,1,1,14,7
"2169",0,0,10,13,0
"2170",16,0,4,0,0
"2171",5,22,0,0,0
"2172",0,2,30,0,0
"2173",1,21,3,0,0
"2174",2,10,3,0,0
"2175",2,21,0,0,0
"2176",1,5,23,0,0
"2177",1,22,3,0,0
"2178",5,15,1,0,0
"2179",18,3,0,0,0
"2180",2,22,2,0,0
"2181",2,21,1,0,0
"2182",1,24,3,0,0
"2183",12,1,2,2,0
"2184",1,20,4,0,0
"2185",1,21,0,2,0
"2186",1,9,18,0,0
"2187",5,15,0,0,0
"2188",1,4,19,0,0
"2189",5,12,0,3,0
"2190",2,17,2,2,0
"2191",21,1,2,0,0
"2192",4,14,4,0,0
"2193",19,0,0,0,0
"2194",6,19,0,0,0
"2195",0,18,3,1,0
"2196",1,20,3,0,0
"2197",3,0,20,0,2
"2198",7,16,2,0,0
"2199",5,16,2,0,0
"2200",0,10,13,2,0
"2201",7,19,1,0,0
"2202",0,0,3,0,0
"2203",3,8,14,0,0
"2204",8,9,1,0,0
"2205",10,2,2,0,0
"2206",17,2,0,0,0
"2207",12,15,0,0,0
"2208",15,7,0,0,0
"2209",1,3,15,0,0
"2210",0,1,0,0,0
"2211",0,1,26,0,0
"2212",1,18,2,2,2
"2213",1,18,5,2,0
"2214",5,13,8,0,0
"2215",1,3,25,1,0
"2216",0,17,11,0,1
"2217",4,22,2,0,0
"2218",5,11,0,0,0
"2219",4,16,0,0,0
"2220",1,22,3,0,0
"2221",23,4,0,0,0
"2222",2,0,0,0,0
"2223",5,13,5,0,0
"2224",0,25,4,0,0
"2225",9,18,2,0,0
"2226",3,26,0,0,0
"2227",20,0,0,0,0
"2228",0,3,0,0,0
"2229",13,6,0,0,0
"2230",5,18,2,0,0
"2231",11,8,0,0,0
"2232",2,18,2,0,0
"2233",5,13,3,3,0
"2234",23,4,0,0,0
"2235",12,11,3,0,0
"2236",5,13,2,2,0
"2237",2,12,1,0,0
"2238",5,13,1,0,0
"2239",1,21,4,2,0
"2240",6,15,3,0,0
"2241",2,23,0,0,0
"2242",0,0,1,0,0
"2243",1,10,13,0,0
"2244",18,0,0,0,0
"2245",1,3,23,0,0
"2246",16,0,0,0,0
"2247",1,16,4,0,0
"2248",0,3,0,0,0
"2249",0,0,0,0,0
"2250",2,1,28,0,0
"2251",3,0,2,0,0
"2252",9,0,0,2,0
"2253",2,23,2,0,0
"2254",1,15,5,0,0
"2255",16,6,0,0,0
"2256",0,1,19,1,0
"2257",1,17,0,0,0
"2258",18,2,0,0,0
"2259",1,0,3,0,0
"2260",1,23,0,0,0
"2261",6,14,2,0,0
"2262",7,18,0,0,0
"2263",5,0,0,0,0
"2264",18,5,0,0,0
"2265",2,16,8,0,0
"2266",0,0,0,0,0
"2267",1,0,2,0,0
"2268",1,0,1,0,0
"2269",2,20,3,0,0
"2270",4,0,0,0,0
"2271",13,7,0,0,0
"2272",3,21,0,0,0
"2273",7,14,0,0,0
"2274",7,13,5,0,0
"2275",2,7,12,0,0
"2276",6,11,7,0,0
"2277",10,10,0,0,0
"2278",18,1,1,0,0
"2279",20,0,0,0,0
"2280",0,1,0,0,0
"2281",25,0,0,0,0
"2282",2,0,22,2,0
"2283",8,11,1,0,0
"2284",0,18,4,0,0
"2285",16,3,0,2,0
"2286",5,6,10,0,0
"2287",0,0,2,0,0
"2288",0,2,21,1,0
"2289",3,15,0,0,0
"2290",0,13,8,5,0
"2291",5,15,1,0,0
"2292",1,24,0,2,0
"2293",8,15,0,0,0
"2294",19,3,0,0,0
"2295",1,23,0,0,0
"2296",15,4,0,0,0
"2297",0,11,13,0,0
"2298",12,5,3,0,0
"2299",24,0,1,0,0
"2300",2,0,0,0,0
"2301",4,17,1,0,0
"2302",1,8,20,0,0
"2303",19,0,0,0,0
"2304",4,1,18,3,0
"2305",11,5,3,0,0
"2306",12,12,2,0,0
"2307",17,5,0,2,0
"2308",2,18,2,0,0
"2309",2,18,2,0,0
"2310",2,17,4,0,0
"2311",17,0,0,0,0
"2312",16,9,0,0,0
"2313",9,5,2,0,0
"2314",7,4,9,0,0
"2315",4,10,8,0,0
"2316",3,17,0,0,0
"2317",7,15,4,1,0
"2318",17,3,2,0,0
"2319",1,19,4,0,0
"2320",15,5,0,0,0
"2321",0,21,0,0,0
"2322",14,3,0,0,0
"2323",4,18,0,2,0
"2324",18,1,0,0,0
"2325",15,7,6,0,0
"2326",0,1,28,1,0
"2327",5,16,2,0,0
"2328",10,7,4,0,0
"2329",1,0,2,0,0
"2330",0,2,30,0,0
"2331",3,18,1,0,0
"2332",3,21,3,3,0
"2333",0,2,0,0,0
"2334",12,5,3,0,0
"2335",11,4,2,0,0
"2336",15,4,0,3,0
"2337",4,23,4,0,0
"2338",0,2,0,0,0
"2339",1,3,23,0,0
"2340",15,2,0,0,0
"2341",1,16,11,0,0
"2342",1,16,2,0,0
"2343",8,10,0,0,0
"2344",0,3,0,0,0
"2345",0,3,0,0,0
"2346",0,3,18,3,0
"2347",6,11,2,0,0
"2348",1,21,0,0,0
"2349",9,9,0,0,0
"2350",13,3,1,0,0
"2351",2,19,3,0,0
"2352",17,3,2,2,0
"2353",5,8,5,0,0
"2354",1,0,1,0,0
"2355",2,0,0,0,0
"2356",15,1,1,0,0
"2357",2,22,2,0,0
"2358",4,13,2,0,0
"2359",5,0,3,0,0
"2360",0,0,22,4,0
"2361",0,5,15,0,0
"2362",19,2,0,0,0
"2363",0,5,25,3,0
"2364",0,17,3,2,0
"2365",0,2,24,2,2
"2366",16,0,3,0,0
"2367",7,0,1,0,0
"2368",22,2,0,0,0
"2369",17,1,1,0,0
"2370",0,18,3,0,0
"2371",16,0,2,0,0
"2372",1,4,24,0,0
"2373",1,19,4,3,0
"2374",13,8,2,0,0
"2375",2,3,25,0,0
"2376",0,3,0,0,0
"2377",16,1,1,1,0
"2378",5,16,3,0,0
"2379",3,0,0,0,0
"2380",2,4,22,0,0
"2381",15,7,0,0,0
"2382",4,13,0,3,0
"2383",1,1,21,0,0
"2384",2,18,7,0,0
"2385",0,0,1,0,0
"2386",4,15,7,0,0
"2387",0,21,2,0,0
"2388",16,2,1,0,0
"2389",0,4,20,0,0
"2390",1,13,14,0,0
"2391",6,15,0,0,0
"2392",23,2,0,0,0
"2393",7,19,2,0,0
"2394",3,19,0,0,0
"2395",5,18,2,0,0
"2396",7,8,1,0,0
"2397",0,0,3,0,0
"2398",5,13,3,0,0
"2399",2,3,0,0,0
"2400",7,10,7,0,0
"2401",0,4,23,5,0
"2402",0,2,0,0,0
"2403",1,17,8,0,0
"2404",0,0,0,0,0
"2405",1,2,3,0,0
"2406",9,10,2,0,0
"2407",2,21,3,0,0
"2408",2,14,0,0,0
"2409",6,12,3,0,0
"2410",3,14,6,2,0
"2411",2,21,1,0,0
"2412",5,12,0,0,0
"2413",4,0,1,0,0
"2414",16,6,2,0,0
"2415",2,1,0,0,0
"2416",1,23,0,2,0
"2417",4,14,2,0,0
"2418",2,26,0,0,0
"2419",3,25,0,0,0
"2420",1,3,26,0,0
"2421",0,1,0,0,0
"2422",1,25,2,2,0
"2423",13,5,5,0,0
"2424",0,0,19,0,3
"2425",6,11,2,0,0
"2426",0,22,1,0,0
"2427",15,2,0,0,0
"2428",19,3,0,0,0
"2429",11,10,1,0,0
"2430",21,3,0,0,0
"2431",0,1,0,0,0
"2432",4,14,2,0,0
"2433",8,10,1,0,0
"2434",12,2,0,0,0
"2435",0,19,4,2,0
"2436",1,20,0,0,0
"2437",2,0,1,0,0
"2438",19,3,0,0,0
"2439",1,8,20,0,0
"2440",5,13,0,0,0
"2441",9,8,3,0,0
"2442",0,19,6,0,0
"2443",19,3,0,0,0
"2444",2,19,2,0,0
"2445",0,8,18,0,0
"2446",0,20,6,0,0
"2447",0,2,21,2,2
"2448",11,11,3,0,0
"2449",5,22,0,0,0
"2450",1,19,3,0,0
"2451",15,0,3,0,0
"2452",13,8,0,0,0
"2453",1,1,25,0,0
"2454",0,2,0,0,0
"2455",0,2,0,0,0
"2456",11,13,0,0,0
"2457",0,16,1,2,0
"2458",3,17,0,0,0
"2459",18,4,2,0,0
"2460",5,23,2,0,0
"2461",1,4,15,5,0
"2462",13,5,1,0,0
"2463",2,20,0,0,0
"2464",23,0,2,0,0
"2465",15,2,0,0,0
"2466",1,18,4,0,0
"2467",3,15,2,0,0
"2468",11,9,5,0,0
"2469",4,18,4,0,0
"2470",0,0,0,0,0
"2471",12,8,0,0,0
"2472",1,22,5,0,0
"2473",18,0,0,0,0
"2474",0,18,5,0,0
"2475",2,2,0,0,0
"2476",8,11,2,0,0
"2477",1,22,3,0,0
"2478",0,1,0,0,0
"2479",19,0,1,0,0
"2480",0,2,0,0,0
"2481",1,11,11,0,0
"2482",0,10,4,3,0
"2483",4,12,1,0,0
"2484",9,7,7,0,0
"2485",15,0,2,0,0
"2486",17,0,2,0,0
"2487",0,8,15,2,2
"2488",5,14,4,0,0
"2489",0,4,18,5,3
"2490",2,18,2,0,0
"2491",3,8,12,0,0
"2492",8,11,3,0,0
"2493",3,16,5,0,0
"2494",1,13,2,2,0
"2495",2,14,1,0,0
"2496",2,20,6,0,0
"2497",0,0,1,0,0
"2498",1,14,5,1,0
"2499",0,1,3,0,0
"2500",0,19,0,4,0
"2501",3,16,0,0,0
"2502",0,1,0,0,0
"2503",4,9,14,0,0
"2504",11,10,0,1,0
"2505",17,1,2,0,0
"2506",0,1,0,0,0
"2507",1,0,0,0,0
"2508",9,8,2,0,0
"2509",20,2,0,0,0
"2510",0,0,2,0,0
"2511",8,14,3,0,0
"2512",3,18,3,0,0
"2513",3,13,5,0,0
"2514",1,15,2,0,0
"2515",1,17,4,0,0
"2516",1,16,6,0,0
"2517",2,18,2,0,0
"2518",0,22,6,0,0
"2519",1,17,0,0,0
"2520",8,13,0,0,0
"2521",1,17,2,0,0
"2522",4,19,1,0,0
"2523",4,20,0,0,0
"2524",11,4,1,0,0
"2525",1,22,1,2,0
"2526",0,4,21,2,0
"2527",14,7,2,0,0
"2528",1,19,3,2,0
"2529",0,0,26,1,0
"2530",11,6,0,0,0
"2531",2,10,4,3,1
"2532",6,5,17,0,0
"2533",12,2,2,0,0
"2534",2,13,6,0,0
"2535",2,0,0,0,0
"2536",3,9,3,0,0
"2537",16,8,0,1,0
"2538",3,2,22,2,0
"2539",0,3,0,0,0
"2540",14,2,5,0,0
"2541",0,1,0,0,0
"2542",0,24,0,0,0
"2543",0,8,16,0,0
"2544",0,1,22,3,0
"2545",2,2,0,0,0
"2546",9,10,2,0,0
"2547",13,4,0,0,0
"2548",0,17,4,0,0
"2549",7,18,0,0,0
"2550",1,0,27,4,0
"2551",18,1,2,0,0
"2552",1,23,2,0,0
"2553",17,0,2,0,0
"2554",2,9,18,0,0
"2555",4,15,1,0,0
"2556",10,15,2,0,0
"2557",11,11,0,0,0
"2558",1,19,6,3,0
"2559",16,1,3,0,0
"2560",3,17,0,0,0
"2561",4,19,1,0,0
"2562",0,1,0,0,0
"2563",0,1,0,0,0
"2564",3,15,1,0,0
"2565",18,4,1,0,0
"2566",0,1,23,2,0
"2567",0,0,0,0,0
"2568",10,5,3,0,0
"2569",5,16,3,0,0
"2570",7,15,4,0,0
"2571",6,17,0,0,0
"2572",2,19,3,0,0
"2573",4,15,2,0,0
"2574",5,14,5,2,0
"2575",0,2,0,0,0
"2576",4,6,3,0,0
"2577",1,2,0,0,0
"2578",0,2,0,0,0
"2579",2,18,3,0,0
"2580",6,17,2,0,0
"2581",0,3,0,0,0
"2582",3,1,17,6,0
"2583",2,6,18,0,0
"2584",2,12,10,3,0
"2585",0,17,7,0,0
"2586",7,8,4,0,0
"2587",4,22,0,0,0
"2588",2,6,16,0,0
"2589",4,20,3,2,0
"2590",1,24,1,0,0
"2591",14,6,0,0,0
"2592",1,0,28,2,3
"2593",2,18,2,2,0
"2594",11,8,0,0,0
"2595",1,0,32,0,0
"2596",3,19,0,0,0
"2597",4,19,2,0,0
"2598",2,0,27,0,0
"2599",17,3,3,0,0
"2600",3,0,1,0,0
"2601",12,4,2,0,0
"2602",0,1,27,2,0
"2603",0,4,23,3,0
"2604",0,16,9,0,0
"2605",13,2,1,0,0
"2606",4,20,4,0,0
"2607",0,9,21,0,0
"2608",4,14,5,0,0
"2609",4,20,2,1,0
"2610",5,19,1,0,0
"2611",3,21,0,0,0
"2612",0,3,18,2,0
"2613",18,0,3,0,0
"2614",15,3,0,0,0
"2615",7,19,0,0,0
"2616",11,9,2,0,0
"2617",4,0,0,0,0
"2618",0,3,23,4,0
"2619",1,16,5,0,0
"2620",1,20,1,0,0
"2621",7,12,0,0,0
"2622",8,5,1,0,0
"2623",18,0,0,0,0
"2624",10,14,0,0,0
"2625",10,13,0,0,0
"2626",4,16,5,0,0
"2627",2,18,0,0,0
"2628",0,1,26,0,2
"2629",2,13,9,0,0
"2630",18,0,0,0,0
"2631",8,9,4,0,0
"2632",2,17,1,0,0
"2633",4,18,0,2,0
"2634",18,2,0,0,0
"2635",13,9,3,3,0
"2636",10,9,1,0,0
"2637",1,0,24,3,0
"2638",5,22,0,0,0
"2639",1,24,4,2,0
"2640",17,7,1,0,0
"2641",0,21,0,0,0
"2642",4,16,3,0,0
"2643",4,10,15,0,0
"2644",15,3,0,0,0
"2645",0,0,2,0,0
"2646",17,0,2,0,0
"2647",13,4,3,0,0
"2648",11,12,0,0,0
"2649",15,3,0,0,0
"2650",1,14,11,0,0
"2651",1,4,19,0,0
"2652",5,9,6,0,0
"2653",16,4,1,0,0
"2654",22,3,2,0,0
"2655",11,12,3,0,0
"2656",2,18,2,0,0
"2657",3,8,15,0,0
"2658",1,12,6,2,0
"2659",12,12,0,0,0
"2660",14,6,3,0,0
"2661",2,26,0,0,0
"2662",17,6,0,0,0
"2663",9,10,3,0,0
"2664",14,3,0,0,0
"2665",12,0,3,0,0
"2666",7,12,0,0,0
"2667",8,6,3,0,0
"2668",1,23,0,0,0
"2669",21,0,0,0,0
"2670",2,18,4,0,0
"2671",2,13,0,0,0
"2672",20,3,2,0,0
"2673",1,23,4,0,0
"2674",21,2,4,0,0
"2675",19,3,1,2,0
"2676",0,19,4,3,0
"2677",2,21,0,0,0
"2678",21,0,0,0,0
"2679",0,11,6,5,0
"2680",11,6,4,3,0
"2681",24,0,0,0,0
"2682",14,5,1,0,0
"2683",1,22,6,0,0
"2684",4,14,1,0,0
"2685",2,18,4,0,0
"2686",12,9,2,0,0
"2687",1,19,5,0,0
"2688",15,1,0,0,0
"2689",4,5,15,0,0
"2690",2,25,1,0,0
"2691",5,16,2,0,0
"2692",0,18,2,0,0
"2693",1,0,22,0,0
"2694",7,15,5,0,0
"2695",0,2,0,0,0
"2696",21,3,0,0,0
"2697",1,23,0,0,0
"2698",1,0,0,0,0
"2699",10,13,2,0,0
"2700",14,3,2,5,0
"2701",14,1,1,0,0
"2702",1,24,1,0,0
"2703",1,9,16,0,0
"2704",1,13,3,4,0
"2705",2,21,1,0,0
"2706",6,10,0,0,0
"2707",1,19,1,0,0
"2708",5,14,0,2,0
"2709",15,4,0,0,0
"2710",14,5,0,0,0
"2711",16,6,0,0,0
"2712",13,6,0,0,0
"2713",0,2,0,0,0
"2714",1,3,23,3,0
"2715",0,20,6,0,0
"2716",11,11,1,0,0
"2717",2,16,1,3,0
"2718",2,11,13,0,0
"2719",3,17,1,0,0
"2720",2,21,0,0,0
"2721",2,19,2,0,0
"2722",15,0,1,0,0
"2723",1,16,0,0,0
"2724",21,0,0,0,0
"2725",0,1,0,0,0
"2726",4,13,0,0,0
"2727",3,17,2,0,0
"2728",1,1,28,0,0
"2729",6,2,1,0,0
"2730",4,22,1,0,0
"2731",17,3,0,0,0
"2732",4,17,2,0,0
"2733",7,11,2,0,0
"2734",0,1,0,0,0
"2735",19,0,1,0,0
"2736",2,19,0,0,0
"2737",1,18,5,0,0
"2738",2,2,2,0,0
"2739",0,10,19,0,0
"2740",6,12,0,0,0
"2741",2,21,4,0,0
"2742",0,18,4,2,0
"2743",3,20,2,0,0
"2744",1,23,2,0,0
"2745",2,0,0,0,0
"2746",22,0,4,0,0
"2747",4,11,1,2,0
"2748",0,6,17,1,0
"2749",0,2,20,0,3
"2750",1,4,29,0,0
"2751",4,17,2,0,0
"2752",15,2,0,0,0
"2753",4,22,3,0,0
"2754",21,0,2,2,0
"2755",18,3,0,0,0
"2756",1,16,4,0,0
"2757",0,19,4,0,0
"2758",3,11,6,4,2
"2759",17,1,1,0,0
"2760",5,16,3,0,0
"2761",1,0,3,0,0
"2762",1,21,1,0,0
"2763",20,1,2,1,0
"2764",1,14,12,3,0
"2765",14,5,2,0,0
"2766",9,9,1,2,0
"2767",26,0,2,0,0
"2768",8,9,4,0,0
"2769",6,12,0,0,0
"2770",19,1,0,0,0
"2771",7,9,7,0,1
"2772",1,16,11,0,0
"2773",3,19,1,0,0
"2774",0,2,20,4,0
"2775",1,25,1,0,0
"2776",15,2,0,0,0
"2777",9,3,0,0,0
"2778",1,22,3,0,0
"2779",0,23,0,0,0
"2780",1,14,1,0,0
"2781",6,18,0,0,0
"2782",1,21,3,0,0
"2783",13,1,1,2,0
"2784",1,3,1,0,0
"2785",1,16,2,4,0
"2786",11,4,3,0,0
"2787",4,16,2,0,0
"2788",0,0,16,14,2
"2789",9,7,3,0,0
"2790",0,1,9,18,3
"2791",5,16,4,2,0
"2792",19,4,3,0,0
"2793",6,15,0,0,0
"2794",16,5,2,0,0
"2795",1,18,7,0,0
"2796",2,1,0,0,0
"2797",5,18,0,0,0
"2798",12,3,0,0,0
"2799",1,19,0,0,0
"2800",13,2,0,0,0
"2801",12,6,3,0,0
"2802",3,0,24,0,0
"2803",15,15,0,0,0
"2804",15,2,0,0,0
"2805",2,19,1,0,0
"2806",13,5,2,0,0
"2807",0,1,0,0,0
"2808",4,2,26,0,0
"2809",2,18,7,0,0
"2810",1,1,24,1,0
"2811",4,24,0,0,0
"2812",11,11,2,0,0
"2813",4,13,3,0,0
"2814",15,2,2,0,0
"2815",4,13,0,2,0
"2816",1,0,0,0,0
"2817",22,2,0,0,0
"2818",9,11,0,1,0
"2819",0,1,0,0,0
"2820",5,15,3,0,0
"2821",2,15,2,0,0
"2822",0,0,2,0,0
"2823",20,1,0,0,0
"2824",1,13,2,0,0
"2825",1,15,2,0,0
"2826",1,15,7,0,0
"2827",16,4,2,0,0
"2828",14,5,0,0,0
"2829",0,2,0,0,0
"2830",21,1,0,0,0
"2831",10,7,3,0,0
"2832",2,21,0,2,0
"2833",3,24,3,3,0
"2834",0,0,2,0,0
"2835",4,18,3,0,0
"2836",3,17,2,0,0
"2837",6,10,3,0,0
"2838",5,9,1,0,0
"2839",18,0,1,0,0
"2840",2,16,2,0,0
"2841",2,17,3,2,0
"2842",3,23,0,0,0
"2843",18,0,0,0,0
"2844",11,6,3,0,0
"2845",1,0,0,0,0
"2846",8,16,2,0,0
"2847",13,0,2,0,0
"2848",2,11,6,0,0
"2849",15,5,0,0,0
"2850",2,22,0,0,0
"2851",0,1,0,0,0
"2852",0,3,0,0,0
"2853",0,0,21,10,0
"2854",18,2,1,0,0
"2855",1,1,0,0,0
"2856",0,16,9,0,0
"2857",3,11,11,0,0
"2858",0,0,0,0,0
"2859",1,22,6,0,0
"2860",3,12,3,0,0
"2861",7,11,1,0,0
"2862",3,13,5,0,0
"2863",21,0,0,0,0
"2864",8,10,0,0,0
"2865",23,0,1,0,0
"2866",15,0,2,2,0
"2867",11,1,1,0,0
"2868",1,6,21,0,0
"2869",3,3,23,0,0
"2870",1,23,3,0,2
"2871",5,10,2,0,0
"2872",3,3,22,0,0
"2873",19,0,1,0,0
"2874",2,27,0,0,0
"2875",0,0,2,0,0
"2876",16,2,0,0,0
"2877",2,25,1,0,0
"2878",16,1,2,0,0
"2879",8,0,2,0,0
"2880",4,20,8,0,0
"2881",15,9,0,1,0
"2882",2,10,11,0,0
"2883",3,0,0,0,0
"2884",2,21,0,1,0
"2885",0,20,5,0,0
"2886",0,18,7,0,0
"2887",4,14,0,2,0
"2888",13,8,1,1,0
"2889",1,18,2,0,0
"2890",0,0,17,7,3
"2891",0,23,2,0,0
"2892",0,3,0,0,0
"2893",2,18,3,0,0
"2894",20,3,0,0,0
"2895",0,2,0,0,0
"2896",1,19,4,0,0
"2897",1,21,0,0,0
"2898",13,2,4,1,0
"2899",20,3,0,0,0
"2900",2,14,3,2,0
"2901",20,0,0,0,0
"2902",1,11,11,0,0
"2903",13,10,0,0,0
"2904",6,18,0,0,0
"2905",12,7,0,0,0
"2906",6,13,0,0,0
"2907",7,14,0,0,0
"2908",1,0,0,0,0
"2909",1,0,0,0,0
"2910",0,26,0,0,0
"2911",0,4,21,5,0
"2912",19,3,5,0,0
"2913",4,18,3,2,0
"2914",0,3,25,0,0
"2915",13,5,1,0,0
"2916",3,24,2,0,0
"2917",1,21,5,3,0
"2918",1,17,2,0,0
"2919",15,5,1,0,0
"2920",4,10,5,3,0
"2921",1,25,4,0,0
"2922",2,17,2,0,0
"2923",0,0,0,0,0
"2924",15,2,0,0,0
"2925",0,4,21,1,0
"2926",0,0,2,0,0
"2927",2,0,12,13,0
"2928",18,5,0,0,0
"2929",1,25,1,0,0
"2930",1,21,4,2,0
"2931",0,6,21,5,0
"2932",10,15,2,0,0
"2933",7,18,3,2,0
"2934",2,0,2,0,0
"2935",4,12,0,0,0
"2936",5,1,0,0,0
"2937",1,15,1,0,0
"2938",2,0,3,0,0
"2939",6,12,6,0,0
"2940",3,16,1,0,0
"2941",19,0,1,0,0
"2942",14,7,0,0,0
"2943",11,8,0,0,0
"2944",0,2,0,0,0
"2945",5,14,4,0,0
"2946",4,22,2,0,0
"2947",4,19,0,0,0
"2948",1,16,2,0,0
"2949",12,12,0,1,0
"2950",14,5,3,0,0
"2951",0,2,0,0,0
"2952",4,21,0,0,0
"2953",16,3,1,0,0
"2954",7,9,4,0,0
"2955",5,14,1,3,0
"2956",5,3,2,0,0
"2957",0,2,0,0,0
"2958",0,24,0,0,0
"2959",11,9,2,0,0
"2960",11,8,0,0,0
"2961",1,7,21,0,0
"2962",11,8,0,0,0
"2963",3,0,2,0,0
"2964",3,18,3,0,0
"2965",17,3,0,0,0
"2966",5,17,2,0,0
"2967",12,5,2,0,0
"2968",2,0,2,0,0
"2969",6,0,20,0,0
"2970",1,13,4,1,0
"2971",2,21,1,0,0
"2972",2,9,14,0,0
"2973",15,1,0,0,0
"2974",8,11,0,0,0
"2975",2,14,5,0,0
"2976",13,6,3,0,0
"2977",7,15,2,2,0
"2978",1,14,1,0,0
"2979",6,3,0,0,0
"2980",1,17,7,0,0
"2981",8,7,0,0,0
"2982",1,14,6,2,0
"2983",18,0,0,0,0
"2984",8,2,2,2,0
"2985",1,26,0,0,0
"2986",1,19,0,0,0
"2987",10,11,3,0,0
"2988",20,4,3,0,0
"2989",9,9,0,0,0
"2990",18,3,0,0,0
"2991",1,25,0,0,0
"2992",3,15,2,0,0
"2993",11,12,0,0,0
"2994",1,0,0,0,0
"2995",17,0,0,0,0
"2996",4,20,0,0,0
"2997",14,1,0,0,0
"2998",18,3,1,0,0
"2999",4,6,11,3,0
"3000",10,12,0,0,0
"3001",2,10,9,0,0
"3002",18,5,2,0,0
"3003",0,16,4,2,0
"3004",2,5,17,2,0
"3005",19,0,2,0,0
"3006",2,5,21,0,0
"3007",0,0,0,0,0
"3008",0,21,3,0,0
"3009",3,0,0,0,0
"3010",1,10,14,0,0
"3011",8,12,3,2,0
"3012",10,17,0,0,0
"3013",3,1,23,3,0
"3014",7,12,2,0,0
"3015",4,15,2,0,0
"3016",8,16,0,0,0
"3017",15,5,0,0,0
"3018",5,12,3,0,0
"3019",18,2,3,0,0
"3020",1,10,16,3,0
"3021",8,12,2,0,0
"3022",22,1,2,0,0
"3023",7,12,5,0,0
"3024",3,16,0,0,0
"3025",0,5,20,0,0
"3026",1,5,17,0,0
"3027",6,19,0,0,0
"3028",16,4,3,0,0
"3029",8,11,2,0,0
"3030",1,19,5,0,0
"3031",1,0,0,0,0
"3032",11,4,0,0,0
"3033",1,22,3,0,0
"3034",0,15,5,2,0
"3035",4,18,2,0,0
"3036",14,6,0,0,0
"3037",1,4,26,0,0
"3038",0,21,4,1,0
"3039",13,3,0,0,0
"3040",1,3,23,3,0
"3041",11,9,0,0,0
"3042",12,9,3,0,0
"3043",1,1,20,1,3
"3044",0,31,0,0,0
"3045",14,2,0,0,0
"3046",13,2,2,0,0
"3047",23,1,0,0,0
"3048",4,3,0,0,0
"3049",2,25,0,0,0
"3050",17,1,0,0,0
"3051",2,26,0,0,0
"3052",3,2,0,0,0
"3053",6,12,0,3,0
"3054",0,14,11,0,0
"3055",3,9,14,0,0
"3056",11,4,0,0,0
"3057",13,1,2,0,0
"3058",1,25,1,0,0
"3059",17,0,1,0,0
"3060",9,12,0,0,0
"3061",3,9,10,0,0
"3062",19,2,0,1,0
"3063",5,15,1,0,0
"3064",8,21,0,0,0
