"","V1","V2","V3","V4","V5"
"2067",0,8,0,2,0
"2068",2,0,3,0,0
"2069",7,0,0,0,0
"2070",0,2,0,0,0
"2071",9,2,0,0,0
"2072",1,5,0,0,0
"2073",7,4,0,0,0
"2074",3,1,0,0,0
"2075",5,4,0,1,0
"2076",2,0,0,0,0
"2077",0,0,3,0,0
"2078",10,0,1,0,0
"2079",2,0,0,0,0
"2080",8,3,0,0,0
"2081",0,2,0,0,0
"2082",5,4,1,0,0
"2083",5,0,0,3,0
"2084",2,7,2,0,0
"2085",0,6,1,0,0
"2086",3,2,0,0,0
"2087",5,7,0,0,0
"2088",10,0,0,1,0
"2089",0,0,3,0,0
"2090",3,0,0,0,0
"2091",10,0,1,0,0
"2092",2,0,1,0,0
"2093",2,3,0,0,0
"2094",2,0,0,0,0
"2095",5,0,0,0,0
"2096",3,0,0,0,0
"2097",1,0,2,0,0
"2098",2,0,0,0,0
"2099",6,1,0,0,0
"2100",2,0,0,0,0
"2101",1,0,2,0,0
"2102",0,2,8,0,0
"2103",3,0,0,0,0
"2104",2,8,1,2,0
"2105",2,1,0,0,0
"2106",6,2,2,0,0
"2107",6,1,0,0,0
"2108",2,0,0,0,0
"2109",4,0,1,0,0
"2110",5,1,0,0,0
"2111",2,0,0,0,0
"2112",2,0,0,0,0
"2113",2,5,2,0,0
"2114",3,1,0,0,0
"2115",5,7,1,0,0
"2116",6,1,0,0,0
"2117",4,0,0,2,0
"2118",1,0,2,0,0
"2119",5,0,2,0,0
"2120",5,0,0,0,0
"2121",0,10,1,0,0
"2122",8,0,1,0,0
"2123",9,1,2,0,0
"2124",3,3,0,0,0
"2125",8,0,2,0,0
"2126",4,0,1,0,0
"2127",5,2,2,0,0
"2128",0,8,2,0,0
"2129",7,3,0,0,0
"2130",4,2,1,0,0
"2131",1,0,2,0,0
"2132",0,0,3,0,0
"2133",1,10,1,0,0
"2134",1,6,3,0,0
"2135",2,1,0,0,0
"2136",6,2,2,0,0
"2137",0,2,0,0,0
"2138",0,6,5,0,0
"2139",2,0,1,0,0
"2140",0,0,3,0,0
"2141",5,0,1,0,0
"2142",6,4,0,2,0
"2143",3,0,1,0,0
"2144",3,2,0,0,0
"2145",0,11,0,2,0
"2146",6,3,0,0,0
"2147",8,2,0,0,0
"2148",10,3,1,0,0
"2149",0,0,9,0,0
"2150",4,1,0,0,0
"2151",1,10,1,0,0
"2152",6,2,0,0,0
"2153",9,4,1,1,0
"2154",6,1,0,0,0
"2155",0,11,3,0,0
"2156",0,8,4,0,0
"2157",2,1,0,0,0
"2158",8,0,0,0,0
"2159",1,0,2,0,0
"2160",1,5,1,0,0
"2161",9,1,0,3,0
"2162",6,3,0,0,0
"2163",10,1,0,0,0
"2164",8,3,1,0,0
"2165",4,2,0,0,0
"2166",8,1,1,0,0
"2167",2,0,0,0,0
"2168",9,1,1,0,0
"2169",1,8,1,0,0
"2170",5,3,0,2,0
"2171",7,6,0,1,0
"2172",5,6,1,0,0
"2173",9,0,1,0,0
"2174",7,1,0,0,0
"2175",2,0,1,0,0
"2176",0,7,0,0,0
"2177",11,0,0,0,0
"2178",2,2,0,2,0
"2179",0,2,0,0,0
"2180",7,1,1,0,0
"2181",0,2,0,0,0
"2182",2,1,1,0,0
"2183",9,1,1,0,0
"2184",7,1,1,0,0
"2185",5,0,0,0,0
"2186",0,8,0,0,0
"2187",2,0,0,0,0
"2188",9,2,0,0,0
"2189",9,0,2,0,0
"2190",4,0,0,0,0
"2191",7,0,0,0,0
"2192",2,0,0,0,0
"2193",1,8,0,0,0
"2194",10,2,0,0,0
"2195",0,9,0,0,0
"2196",4,0,0,0,0
"2197",9,3,1,0,0
"2198",0,0,3,0,0
"2199",2,5,0,0,0
"2200",10,0,3,0,0
"2201",0,4,4,0,0
"2202",0,4,5,0,0
"2203",2,0,2,0,0
"2204",4,5,0,0,0
"2205",6,0,2,0,0
"2206",1,0,2,0,0
"2207",2,0,1,0,0
"2208",5,0,2,0,0
"2209",0,2,0,0,0
"2210",2,0,0,0,0
"2211",7,2,1,0,0
"2212",0,0,3,0,0
"2213",2,0,0,0,0
"2214",0,9,3,0,0
"2215",2,0,2,0,0
"2216",4,0,1,0,0
"2217",4,1,2,0,0
"2218",2,1,0,0,0
"2219",7,0,0,0,0
"2220",0,0,3,0,0
"2221",0,0,3,0,0
"2222",2,0,0,0,0
"2223",10,1,0,0,0
"2224",8,3,0,2,0
"2225",10,0,3,0,0
"2226",9,1,1,0,0
"2227",0,8,1,0,0
"2228",6,0,0,0,0
"2229",1,0,2,0,0
"2230",3,9,2,0,0
"2231",0,0,3,0,0
"2232",0,2,0,0,0
"2233",2,8,0,4,0
"2234",5,6,0,1,0
"2235",11,0,1,0,0
"2236",3,1,0,0,0
"2237",3,8,0,0,0
"2238",2,1,0,0,0
"2239",8,1,1,0,0
"2240",1,0,2,0,0
"2241",6,5,3,0,0
"2242",7,3,0,0,0
"2243",1,7,0,0,0
"2244",1,7,2,0,0
"2245",10,1,2,0,0
"2246",4,0,0,2,0
"2247",12,0,0,0,0
"2248",7,2,2,0,0
"2249",6,4,1,0,0
"2250",8,1,0,0,0
"2251",8,3,1,0,0
"2252",5,4,2,1,0
"2253",9,0,2,0,0
"2254",2,1,0,0,0
"2255",2,0,2,0,0
"2256",0,6,2,0,0
"2257",0,7,2,0,0
"2258",2,0,0,0,0
"2259",0,2,0,0,0
"2260",2,10,0,0,0
"2261",3,0,0,0,0
"2262",8,1,0,2,0
"2263",0,8,2,0,0
"2264",0,10,0,0,0
"2265",5,0,3,0,0
"2266",2,0,0,0,0
"2267",7,1,0,0,0
"2268",5,4,0,0,0
"2269",5,2,0,0,0
"2270",5,3,0,0,0
"2271",7,4,0,2,0
"2272",0,6,2,2,0
"2273",5,1,0,0,0
"2274",7,0,1,0,0
"2275",0,9,0,0,0
"2276",9,0,0,0,0
"2277",2,0,0,0,0
"2278",0,3,8,0,0
"2279",0,2,0,0,0
"2280",7,1,0,0,0
"2281",2,0,0,0,0
"2282",8,2,1,0,0
"2283",4,0,0,0,0
"2284",2,6,1,0,0
"2285",2,1,0,0,0
"2286",0,8,2,2,0
"2287",0,2,0,0,0
"2288",6,2,1,0,0
"2289",2,0,2,0,0
"2290",0,9,2,0,0
"2291",6,1,1,0,0
"2292",5,7,0,1,0
"2293",11,1,0,0,0
"2294",9,3,0,0,0
"2295",2,2,1,0,0
"2296",8,1,2,0,0
"2297",9,0,2,0,0
"2298",3,1,0,0,0
"2299",10,1,1,0,0
"2300",1,8,2,0,0
"2301",0,2,0,0,0
"2302",4,5,2,0,0
"2303",8,0,1,0,0
"2304",1,0,2,0,0
"2305",4,6,3,0,0
"2306",3,1,0,0,0
"2307",0,2,0,0,0
"2308",2,1,0,0,0
"2309",6,2,1,0,0
"2310",4,6,1,2,0
"2311",0,0,3,0,0
"2312",2,1,0,0,0
"2313",2,0,2,0,0
"2314",1,6,2,0,0
"2315",9,1,0,0,0
"2316",7,5,1,0,0
"2317",6,4,0,0,0
"2318",1,8,0,2,0
"2319",3,0,0,0,0
"2320",3,3,0,0,0
"2321",5,0,2,0,0
"2322",0,2,9,0,0
"2323",0,2,9,2,1
"2324",2,0,0,0,0
"2325",0,2,0,0,0
"2326",6,3,1,0,0
"2327",11,0,0,0,0
"2328",6,2,0,0,0
"2329",0,2,0,0,0
"2330",1,0,2,0,0
"2331",3,6,2,0,0
"2332",0,2,0,0,0
"2333",0,9,4,0,0
"2334",0,2,0,0,0
"2335",11,1,0,1,0
"2336",2,0,0,0,0
"2337",1,0,2,0,0
"2338",9,0,1,0,0
"2339",0,3,0,0,0
"2340",6,3,2,0,0
"2341",0,2,0,0,0
"2342",1,9,0,0,0
"2343",1,0,2,0,0
"2344",2,7,4,0,0
"2345",0,2,0,0,0
"2346",0,2,0,0,0
"2347",2,1,0,0,0
"2348",3,3,2,0,0
"2349",3,0,0,0,0
"2350",8,0,0,0,0
"2351",8,0,0,0,0
"2352",6,2,2,0,0
"2353",3,0,0,3,0
"2354",3,1,0,0,0
"2355",2,1,0,0,0
"2356",9,1,2,0,0
"2357",4,3,1,0,0
"2358",2,0,1,0,0
"2359",2,1,1,0,0
"2360",6,3,1,0,0
"2361",6,0,1,0,0
"2362",0,6,0,2,0
"2363",4,5,0,2,0
"2364",0,8,2,2,0
"2365",8,0,2,0,0
"2366",5,7,1,0,0
"2367",8,3,0,0,0
"2368",0,2,0,0,0
"2369",2,0,2,0,0
"2370",2,2,2,0,0
"2371",2,0,2,0,0
"2372",5,4,0,0,0
"2373",7,0,1,0,0
"2374",6,1,1,0,0
"2375",4,0,0,0,0
"2376",3,8,0,0,0
"2377",2,1,0,0,0
"2378",0,2,0,0,0
"2379",4,4,3,1,0
"2380",4,4,2,0,0
"2381",5,3,0,2,0
"2382",0,10,2,0,0
"2383",0,2,0,0,0
"2384",9,2,0,2,0
"2385",0,5,5,2,0
"2386",0,7,0,2,0
"2387",0,6,2,0,0
"2388",0,10,1,0,0
"2389",0,5,3,0,0
"2390",2,1,0,0,0
"2391",11,0,1,0,0
"2392",4,0,0,0,0
"2393",2,0,1,0,0
"2394",12,0,1,0,0
"2395",0,7,1,0,0
"2396",0,7,2,0,0
"2397",0,0,3,0,0
"2398",4,0,2,0,0
"2399",10,3,0,0,0
"2400",2,0,0,3,0
"2401",8,0,0,0,0
"2402",4,7,0,0,0
"2403",5,1,0,0,0
"2404",2,1,0,0,0
"2405",2,2,1,0,0
"2406",8,2,0,0,0
"2407",0,9,2,0,0
"2408",2,1,0,0,0
"2409",5,1,1,0,0
"2410",1,6,0,0,0
"2411",5,0,1,0,0
"2412",1,7,0,2,0
"2413",0,7,0,2,0
"2414",1,0,3,0,0
"2415",8,0,3,0,0
"2416",7,2,0,0,0
"2417",0,0,3,0,0
"2418",8,0,1,0,0
"2419",2,0,0,0,0
"2420",11,0,0,0,0
"2421",2,0,1,0,0
"2422",3,7,0,0,2
"2423",4,5,0,0,0
"2424",1,0,2,0,0
"2425",1,4,4,0,0
"2426",0,3,0,0,0
"2427",4,1,1,0,0
"2428",0,7,0,0,0
"2429",5,1,0,0,0
"2430",0,10,2,0,0
"2431",2,7,0,0,0
"2432",8,0,0,0,0
"2433",9,0,2,0,0
"2434",0,3,0,0,0
"2435",2,0,2,0,0
"2436",9,1,0,0,0
"2437",6,3,0,0,0
"2438",8,0,2,0,0
"2439",8,1,1,0,0
"2440",3,5,2,1,0
"2441",9,1,0,0,0
"2442",6,0,0,0,0
"2443",0,0,3,0,0
"2444",4,1,0,0,0
"2445",4,0,0,0,0
"2446",0,0,3,0,0
"2447",0,0,8,1,0
"2448",8,0,2,0,0
"2449",4,7,0,0,0
"2450",11,1,0,0,0
"2451",10,1,0,0,0
"2452",1,8,1,0,0
"2453",5,2,1,0,0
"2454",9,0,1,0,0
"2455",3,9,0,0,0
"2456",6,0,0,2,0
"2457",4,1,0,0,0
"2458",4,0,1,0,0
"2459",1,0,2,0,0
"2460",1,0,2,0,0
"2461",0,7,3,0,0
"2462",2,1,0,0,0
"2463",0,4,0,0,0
"2464",2,0,0,0,0
"2465",0,0,3,0,0
"2466",0,10,0,0,0
"2467",1,0,2,0,0
"2468",11,0,1,0,0
"2469",2,0,0,0,0
"2470",4,0,0,0,0
"2471",1,0,2,0,0
"2472",0,9,0,3,0
"2473",0,9,1,0,0
"2474",1,0,2,0,0
"2475",6,0,0,0,0
"2476",4,0,1,0,0
"2477",0,0,3,0,0
"2478",1,9,0,0,0
"2479",1,0,2,0,0
"2480",8,2,0,0,0
"2481",10,0,2,0,0
"2482",1,0,2,0,0
"2483",1,0,2,0,0
"2484",6,1,0,0,0
"2485",4,3,1,0,0
"2486",2,0,0,0,0
"2487",1,0,2,0,0
"2488",5,3,1,0,0
"2489",10,0,0,2,0
"2490",0,2,0,0,0
"2491",6,1,1,0,0
"2492",2,0,2,0,0
"2493",5,0,1,0,0
"2494",0,2,0,0,0
"2495",3,6,2,0,0
"2496",7,3,0,0,0
"2497",9,1,0,0,0
"2498",2,1,0,0,0
"2499",0,10,3,0,0
"2500",7,0,4,0,0
"2501",7,2,0,0,0
"2502",10,0,0,0,0
"2503",6,4,1,0,0
"2504",8,3,1,0,0
"2505",0,7,5,0,0
"2506",2,0,0,0,0
"2507",2,0,2,0,0
"2508",9,1,0,0,0
"2509",2,1,0,0,0
"2510",1,4,3,0,0
"2511",3,0,2,0,0
"2512",3,0,2,0,0
"2513",4,0,0,0,0
"2514",7,0,1,0,0
"2515",7,2,1,0,0
"2516",2,0,0,0,0
"2517",6,3,1,0,0
"2518",7,2,0,0,0
"2519",4,0,0,0,0
"2520",1,6,3,0,0
"2521",4,2,0,0,0
"2522",1,0,2,0,0
"2523",8,2,0,0,0
"2524",8,2,1,0,0
"2525",7,1,0,2,0
"2526",2,1,0,0,0
"2527",3,3,2,0,0
"2528",6,0,2,0,0
"2529",0,2,0,0,0
"2530",5,0,0,2,0
"2531",2,0,2,0,0
"2532",11,1,0,0,0
"2533",0,2,0,0,0
"2534",0,5,0,0,0
"2535",0,2,0,0,0
"2536",5,2,0,3,0
"2537",11,0,0,0,0
"2538",2,5,0,0,0
"2539",0,8,1,0,0
"2540",0,9,2,0,0
"2541",0,4,1,0,0
"2542",0,6,4,0,0
"2543",2,1,0,0,0
"2544",0,8,3,0,0
"2545",0,8,0,1,0
"2546",0,8,1,0,0
"2547",0,0,3,0,0
"2548",3,2,0,0,0
"2549",3,6,5,0,0
"2550",0,4,6,0,0
"2551",0,5,5,0,0
"2552",8,5,1,0,0
"2553",1,6,1,0,0
"2554",8,0,1,0,0
"2555",0,5,1,0,0
"2556",3,5,1,0,0
"2557",3,0,2,0,0
"2558",1,5,2,0,0
"2559",9,0,1,0,0
"2560",0,3,8,2,0
"2561",4,0,1,0,0
"2562",0,2,0,0,0
"2563",0,6,3,0,0
"2564",2,1,1,0,0
"2565",0,2,0,0,0
"2566",4,0,0,0,0
"2567",2,0,0,0,0
"2568",7,1,0,0,0
"2569",6,1,2,0,0
"2570",0,6,8,0,0
"2571",6,1,2,0,0
"2572",11,1,0,0,0
"2573",10,0,0,0,0
"2574",5,1,2,0,0
"2575",11,0,2,0,0
"2576",2,2,0,3,0
"2577",8,0,3,0,0
"2578",1,8,0,0,0
"2579",2,6,0,3,0
"2580",6,4,0,0,0
"2581",3,0,0,0,0
"2582",2,7,1,0,0
"2583",5,5,0,0,0
"2584",7,1,2,0,0
"2585",10,0,1,0,0
"2586",5,3,0,0,0
"2587",1,3,0,3,0
"2588",2,1,0,0,0
"2589",6,5,2,0,0
"2590",9,0,3,0,0
"2591",0,2,0,0,0
"2592",0,5,3,0,0
"2593",3,0,0,0,0
"2594",6,1,1,0,0
"2595",1,0,2,0,0
"2596",0,2,0,0,0
"2597",9,2,1,0,0
"2598",3,0,0,0,0
"2599",1,0,2,0,0
"2600",1,0,2,0,0
"2601",0,2,0,0,0
"2602",9,0,2,0,0
"2603",4,5,0,0,0
"2604",5,1,0,0,0
"2605",9,2,0,0,0
"2606",0,9,0,3,0
"2607",5,0,1,0,0
"2608",9,1,0,0,0
"2609",7,7,1,0,0
"2610",2,1,0,0,0
"2611",2,5,3,0,0
"2612",0,11,0,0,0
"2613",8,1,0,3,0
"2614",1,0,2,0,0
"2615",4,0,2,0,0
"2616",1,11,1,0,0
"2617",8,0,2,0,0
"2618",8,0,1,0,0
"2619",11,0,2,0,0
"2620",0,3,0,0,0
"2621",0,2,0,0,0
"2622",2,0,0,0,0
"2623",1,6,0,3,0
"2624",7,2,1,0,0
"2625",1,0,2,0,0
"2626",3,1,0,0,0
"2627",0,11,1,1,0
"2628",8,2,2,0,0
"2629",7,0,1,0,0
"2630",2,1,0,0,0
"2631",4,4,0,0,0
"2632",10,0,1,0,0
"2633",1,0,2,0,0
"2634",8,2,2,0,0
"2635",8,1,2,0,0
"2636",8,1,0,0,0
"2637",0,8,0,2,0
"2638",10,0,2,0,0
"2639",10,0,2,0,0
"2640",4,3,2,0,0
"2641",2,1,0,0,0
"2642",3,6,1,0,0
"2643",1,5,2,0,0
"2644",0,0,3,0,0
"2645",3,9,0,0,0
"2646",2,1,0,0,0
"2647",3,2,0,0,0
"2648",2,0,3,0,0
"2649",3,7,0,1,0
"2650",6,0,0,0,0
"2651",2,1,0,0,0
"2652",1,8,1,0,0
"2653",8,2,2,0,0
"2654",0,2,0,0,0
"2655",0,2,0,0,0
"2656",0,6,4,0,0
"2657",0,7,0,0,0
"2658",8,1,0,0,0
"2659",9,4,2,0,0
"2660",11,2,0,0,0
"2661",8,0,0,0,0
"2662",2,6,2,0,0
"2663",0,9,2,0,0
"2664",5,2,1,0,0
"2665",0,5,3,0,0
"2666",7,4,0,2,0
"2667",2,0,0,0,0
"2668",1,5,3,0,0
"2669",9,3,0,0,0
"2670",0,2,0,0,0
"2671",7,1,0,0,0
"2672",3,0,0,0,0
"2673",8,2,1,0,0
"2674",3,1,0,0,0
"2675",1,0,2,0,0
"2676",1,0,2,0,0
"2677",4,0,3,0,0
"2678",0,6,1,2,0
"2679",4,0,0,0,0
"2680",1,0,2,0,0
"2681",2,1,0,0,0
"2682",2,1,0,0,0
"2683",2,1,0,0,0
"2684",6,2,0,0,0
"2685",5,1,1,0,0
"2686",1,0,2,0,0
"2687",5,3,1,0,0
"2688",0,2,5,0,0
"2689",0,0,3,0,0
"2690",6,0,1,0,0
"2691",2,0,0,3,0
"2692",7,1,0,0,0
"2693",0,4,5,0,0
"2694",7,1,1,0,0
"2695",0,1,6,0,0
"2696",5,3,0,0,0
"2697",1,0,2,0,0
"2698",4,3,0,0,0
"2699",9,0,0,0,0
"2700",0,8,2,1,0
"2701",2,1,0,0,0
"2702",0,8,1,0,0
"2703",6,0,0,0,0
"2704",2,7,0,0,0
"2705",1,0,2,0,0
"2706",7,1,0,0,0
"2707",7,0,1,0,0
"2708",6,1,2,2,0
"2709",5,2,0,0,0
"2710",0,2,0,0,0
"2711",8,1,0,0,0
"2712",0,0,3,0,0
"2713",7,3,0,3,0
"2714",1,7,0,1,0
"2715",1,0,2,0,0
"2716",1,9,0,0,0
"2717",2,0,0,0,0
"2718",0,6,2,0,0
"2719",1,8,0,0,0
"2720",5,0,0,0,0
"2721",1,0,2,0,0
"2722",2,3,5,2,0
"2723",0,3,0,0,0
"2724",0,5,2,0,0
"2725",2,0,2,0,0
"2726",3,0,0,0,0
"2727",7,4,0,0,0
"2728",9,0,1,0,0
"2729",8,5,0,1,0
"2730",0,5,2,0,0
"2731",6,0,2,0,0
"2732",8,0,0,0,0
"2733",3,8,2,0,0
"2734",8,2,0,0,0
"2735",2,0,2,0,0
"2736",0,0,3,0,0
"2737",10,1,1,0,0
"2738",4,5,0,1,0
"2739",5,3,0,0,0
"2740",9,0,1,0,0
"2741",4,1,1,0,0
"2742",6,0,0,0,0
"2743",7,3,1,0,0
"2744",11,0,0,0,0
"2745",0,10,0,0,0
"2746",1,8,2,0,0
"2747",8,0,1,0,0
"2748",0,10,0,0,0
"2749",5,6,0,2,0
"2750",0,2,0,0,0
"2751",0,1,9,3,0
"2752",1,8,1,0,0
"2753",0,7,6,0,0
"2754",9,0,1,0,0
"2755",3,5,3,0,0
"2756",9,0,0,0,0
"2757",4,2,0,0,0
"2758",3,0,0,0,0
"2759",2,1,0,0,0
"2760",9,2,1,0,0
"2761",3,0,0,0,0
"2762",8,0,3,0,0
"2763",1,7,0,3,0
"2764",0,1,7,0,0
"2765",2,1,0,0,0
"2766",7,2,0,0,0
"2767",0,8,1,0,0
"2768",2,0,1,0,0
"2769",8,0,0,0,0
"2770",1,8,1,0,0
"2771",6,2,1,0,0
"2772",9,0,1,0,0
"2773",6,1,0,2,0
"2774",2,0,0,0,0
"2775",0,0,3,0,0
"2776",8,0,0,0,0
"2777",1,0,2,0,0
"2778",6,2,0,0,0
"2779",8,0,3,0,0
"2780",1,8,1,0,0
"2781",2,0,0,0,0
"2782",11,1,2,0,0
"2783",3,0,0,0,0
"2784",3,0,2,0,0
"2785",10,0,0,0,0
"2786",7,4,0,0,0
"2787",2,0,2,0,0
"2788",0,2,9,1,0
"2789",3,0,2,0,0
"2790",0,12,1,0,0
"2791",1,6,0,0,0
"2792",8,2,1,0,0
"2793",5,2,0,1,0
"2794",5,1,1,0,0
"2795",5,3,1,0,0
"2796",6,5,1,0,0
"2797",7,0,2,0,0
"2798",11,1,0,0,0
"2799",7,3,0,0,0
"2800",1,0,2,0,0
"2801",7,0,1,0,0
"2802",3,0,1,0,0
"2803",2,0,0,0,0
"2804",0,12,0,0,0
"2805",6,1,2,0,0
"2806",4,0,0,0,0
"2807",2,1,0,0,0
"2808",0,6,1,0,0
"2809",1,9,0,0,0
"2810",8,1,0,0,0
"2811",2,1,0,0,0
"2812",8,2,2,0,0
"2813",1,5,2,0,0
"2814",12,0,1,0,0
"2815",0,2,0,0,0
"2816",10,3,0,0,0
"2817",9,3,2,0,0
"2818",3,4,1,0,0
"2819",6,4,0,1,0
"2820",0,6,2,0,0
"2821",2,0,0,0,0
"2822",5,3,2,0,0
"2823",2,1,0,0,0
"2824",10,0,2,0,0
"2825",0,9,1,0,0
"2826",2,3,1,0,0
"2827",2,8,0,0,0
"2828",3,0,0,0,0
"2829",2,0,0,0,0
"2830",3,0,0,0,0
"2831",2,0,2,0,0
"2832",3,0,2,0,0
"2833",2,6,1,0,0
"2834",4,4,1,0,0
"2835",0,4,1,0,0
"2836",5,0,0,0,0
"2837",3,4,1,2,0
"2838",2,0,0,0,0
"2839",3,0,2,0,0
"2840",0,9,1,0,0
"2841",8,2,2,0,0
"2842",3,1,0,0,0
"2843",0,6,1,0,0
"2844",2,1,0,0,0
"2845",6,5,0,2,0
"2846",1,5,1,0,0
"2847",7,2,0,0,0
"2848",8,0,1,0,0
"2849",6,3,1,0,0
"2850",3,0,2,0,0
"2851",10,1,0,0,0
"2852",3,0,0,0,0
"2853",9,0,1,0,0
"2854",3,2,3,0,0
"2855",8,2,1,0,0
"2856",0,7,2,0,0
"2857",0,3,7,0,0
"2858",2,2,1,0,0
"2859",0,2,0,0,0
"2860",6,0,1,0,0
"2861",0,7,2,0,0
"2862",5,2,1,0,0
"2863",4,0,0,0,0
"2864",0,9,3,0,0
"2865",2,0,2,0,0
"2866",1,0,2,0,0
"2867",6,0,2,0,0
"2868",0,8,1,0,0
"2869",2,0,0,0,0
"2870",0,0,8,0,0
"2871",6,2,1,0,0
"2872",10,2,1,0,0
"2873",2,5,1,0,0
"2874",7,3,1,0,0
"2875",2,1,0,0,0
"2876",3,2,0,0,0
"2877",7,0,1,0,0
"2878",5,3,2,0,0
"2879",2,0,0,0,0
"2880",3,1,0,0,0
"2881",1,5,0,0,0
"2882",4,2,2,0,0
"2883",0,8,0,0,0
"2884",3,9,1,0,0
"2885",0,0,3,0,0
"2886",4,2,0,0,0
"2887",3,6,1,0,0
"2888",7,2,2,0,0
"2889",0,2,0,0,0
"2890",3,1,0,0,0
"2891",2,2,1,0,0
"2892",8,0,0,0,0
"2893",7,3,0,0,0
"2894",3,0,2,0,0
"2895",4,0,1,0,0
"2896",1,0,2,0,0
"2897",3,0,0,0,0
"2898",3,1,0,0,0
"2899",0,8,1,0,0
"2900",6,0,2,0,0
"2901",2,0,0,0,0
"2902",0,2,0,0,0
"2903",1,8,0,0,0
"2904",0,0,3,0,0
"2905",4,0,2,0,0
"2906",5,2,0,3,0
"2907",8,0,2,0,0
"2908",5,0,1,0,0
"2909",8,0,0,3,0
"2910",5,4,0,0,0
"2911",1,8,1,0,0
"2912",0,8,0,2,0
"2913",8,0,3,0,0
"2914",0,1,9,2,0
"2915",7,0,2,0,0
"2916",0,0,3,0,0
"2917",6,0,1,0,0
"2918",0,10,0,0,0
"2919",9,0,2,0,0
"2920",0,2,0,0,0
"2921",0,4,8,0,0
"2922",1,8,0,0,0
"2923",7,2,0,0,0
"2924",1,0,2,0,0
"2925",0,0,8,0,0
"2926",2,0,2,0,0
"2927",4,0,0,3,0
"2928",6,0,0,2,0
"2929",14,0,0,0,0
"2930",0,10,1,0,0
"2931",0,10,1,0,0
"2932",10,1,1,0,0
"2933",0,0,3,0,0
"2934",0,2,0,0,0
"2935",6,3,2,0,0
"2936",0,2,4,1,0
"2937",4,0,1,0,0
"2938",8,0,0,0,0
"2939",8,1,0,0,0
"2940",2,0,0,0,0
"2941",0,2,0,0,0
"2942",11,0,1,0,0
"2943",0,2,0,0,0
"2944",6,1,0,0,0
"2945",7,0,0,0,0
"2946",3,8,1,0,0
"2947",5,6,0,0,0
"2948",0,4,3,2,0
"2949",6,6,0,1,0
"2950",0,2,0,0,0
"2951",4,1,1,0,0
"2952",3,0,0,0,0
"2953",8,1,0,0,0
"2954",7,0,0,0,0
"2955",2,0,0,0,0
"2956",0,2,0,0,0
"2957",10,2,0,2,0
"2958",2,6,1,0,0
"2959",3,0,0,0,0
"2960",3,0,0,0,0
"2961",5,4,0,0,0
"2962",6,2,2,0,0
"2963",8,1,1,0,0
"2964",2,2,1,0,0
"2965",2,1,0,0,0
"2966",0,0,3,0,0
"2967",7,4,0,0,0
"2968",10,1,0,0,0
"2969",3,0,0,0,0
"2970",8,0,0,2,0
"2971",2,0,0,0,0
"2972",2,0,0,0,0
"2973",7,0,3,0,0
"2974",5,7,0,0,0
"2975",0,3,0,0,0
"2976",7,2,1,0,0
"2977",9,2,0,0,0
"2978",1,6,0,1,0
"2979",4,0,0,0,0
"2980",2,7,1,0,0
"2981",4,5,2,0,0
"2982",1,0,2,0,0
"2983",4,5,2,0,0
"2984",0,2,0,0,0
"2985",3,7,0,2,0
"2986",2,0,2,0,0
"2987",5,3,1,0,0
"2988",2,1,0,0,0
"2989",0,2,0,0,0
"2990",3,2,0,3,0
"2991",5,0,2,0,0
"2992",2,0,1,0,0
"2993",1,0,2,0,0
"2994",3,3,2,0,0
"2995",3,2,1,0,0
"2996",2,1,0,0,0
"2997",2,0,0,0,0
"2998",0,7,1,0,0
"2999",1,5,2,2,0
"3000",10,1,0,0,0
"3001",0,10,0,2,0
"3002",2,0,2,0,0
"3003",7,0,1,0,0
"3004",2,0,2,0,0
"3005",4,0,1,0,0
"3006",1,6,1,0,0
"3007",2,1,0,0,0
"3008",2,9,0,0,0
"3009",1,0,2,0,0
"3010",1,8,1,0,0
"3011",6,1,1,0,0
"3012",9,2,0,0,0
"3013",4,0,0,0,0
"3014",5,4,0,0,0
"3015",11,0,0,0,0
"3016",9,0,2,0,0
"3017",10,0,1,0,0
"3018",1,0,2,0,0
"3019",9,0,2,0,0
"3020",1,6,2,0,0
"3021",0,6,2,2,0
"3022",1,0,2,0,0
"3023",4,7,2,0,0
"3024",7,3,0,0,0
"3025",1,6,0,0,0
"3026",6,4,0,2,0
"3027",6,2,0,0,0
"3028",2,1,0,0,0
"3029",1,6,1,0,0
"3030",2,0,1,0,0
"3031",7,2,0,0,0
"3032",8,2,0,0,0
"3033",2,1,0,0,0
"3034",2,0,0,0,0
"3035",1,4,0,0,0
"3036",9,2,0,0,0
"3037",4,4,2,0,0
"3038",0,8,0,0,0
"3039",0,2,0,0,0
"3040",2,0,0,0,0
"3041",2,0,1,0,0
"3042",2,0,0,0,0
"3043",0,4,6,0,0
"3044",9,3,1,0,0
"3045",4,3,1,0,0
"3046",0,7,2,0,0
"3047",11,1,0,0,0
"3048",2,7,0,0,0
"3049",7,0,0,3,0
"3050",0,5,3,0,0
"3051",0,2,0,0,0
"3052",3,3,2,0,0
"3053",6,2,0,0,0
"3054",5,2,0,0,0
"3055",2,0,0,0,0
"3056",9,5,1,0,0
"3057",1,5,2,0,0
"3058",4,7,1,0,0
"3059",8,1,0,0,0
"3060",7,4,0,0,0
"3061",3,3,1,1,0
"3062",2,0,0,0,0
"3063",0,2,0,0,0
"3064",4,1,0,0,0
