"","V1","V2","V3","V4","V5"
"2067",0,6,0,0,0
"2068",3,4,0,0,0
"2069",7,0,1,2,0
"2070",8,1,0,0,0
"2071",3,0,2,0,0
"2072",4,0,0,2,0
"2073",0,2,0,0,0
"2074",0,2,2,0,0
"2075",0,6,0,0,0
"2076",2,1,0,1,0
"2077",1,5,1,0,0
"2078",0,9,0,0,0
"2079",4,1,2,1,0
"2080",5,1,0,0,0
"2081",0,6,0,0,0
"2082",3,0,0,0,0
"2083",7,0,2,0,0
"2084",1,6,0,3,0
"2085",0,5,1,0,0
"2086",2,1,0,0,0
"2087",5,0,1,0,0
"2088",5,5,0,1,0
"2089",1,4,2,0,0
"2090",2,0,0,3,0
"2091",1,4,0,0,0
"2092",0,2,5,0,0
"2093",6,1,0,0,0
"2094",5,0,1,0,0
"2095",1,7,1,0,0
"2096",3,0,0,0,0
"2097",8,0,0,0,0
"2098",8,0,0,0,0
"2099",4,1,2,0,0
"2100",5,1,0,2,0
"2101",2,0,0,0,0
"2102",1,0,2,0,0
"2103",2,2,2,0,0
"2104",4,0,1,0,0
"2105",7,0,0,0,0
"2106",1,2,0,2,0
"2107",4,1,0,0,0
"2108",6,2,0,0,0
"2109",7,1,0,0,0
"2110",3,0,2,0,0
"2111",3,0,2,0,0
"2112",0,3,10,0,0
"2113",5,0,0,0,0
"2114",4,0,0,0,0
"2115",7,0,1,0,0
"2116",1,1,3,0,0
"2117",5,0,0,0,0
"2118",0,6,5,0,0
"2119",1,0,2,0,0
"2120",3,1,0,0,0
"2121",1,2,1,0,0
"2122",3,1,1,0,0
"2123",0,8,0,0,0
"2124",4,0,0,0,0
"2125",2,0,2,1,0
"2126",2,0,1,0,0
"2127",2,0,0,0,0
"2128",1,5,0,1,0
"2129",2,0,0,0,0
"2130",5,0,0,0,0
"2131",7,0,0,0,0
"2132",0,9,1,0,0
"2133",0,4,4,0,0
"2134",3,1,4,0,0
"2135",2,9,1,0,0
"2136",3,2,0,1,0
"2137",1,1,0,0,0
"2138",2,1,0,0,0
"2139",4,1,0,0,0
"2140",1,0,2,0,0
"2141",5,0,1,0,0
"2142",5,0,0,0,0
"2143",3,5,2,0,0
"2144",0,0,6,1,0
"2145",3,0,1,0,0
"2146",1,6,2,2,0
"2147",3,2,0,0,0
"2148",0,6,0,0,0
"2149",5,0,2,0,0
"2150",1,0,0,1,0
"2151",2,3,0,0,0
"2152",4,4,1,0,0
"2153",4,2,0,0,0
"2154",6,4,0,0,0
"2155",3,1,1,0,0
"2156",4,1,0,0,0
"2157",3,0,1,0,0
"2158",2,0,1,0,0
"2159",1,0,2,0,0
"2160",0,0,0,0,0
"2161",0,6,0,0,0
"2162",5,0,1,0,0
"2163",8,3,0,0,0
"2164",5,1,0,0,0
"2165",4,0,2,0,0
"2166",3,0,1,0,0
"2167",3,2,1,0,0
"2168",3,1,1,0,0
"2169",7,0,1,0,0
"2170",2,1,1,0,0
"2171",5,0,1,0,0
"2172",5,2,0,2,0
"2173",3,2,1,0,0
"2174",4,4,0,2,0
"2175",1,4,0,1,0
"2176",6,0,2,0,0
"2177",3,1,1,0,0
"2178",5,0,2,2,0
"2179",3,8,0,0,0
"2180",5,2,0,0,0
"2181",1,0,2,0,0
"2182",2,0,0,0,0
"2183",3,1,1,0,0
"2184",6,0,1,0,0
"2185",3,0,1,0,0
"2186",2,1,1,0,0
"2187",9,0,1,0,0
"2188",2,1,0,0,0
"2189",0,5,3,0,0
"2190",0,2,0,0,0
"2191",6,1,0,2,0
"2192",3,3,0,0,0
"2193",0,3,0,0,0
"2194",0,2,0,0,0
"2195",0,7,2,0,0
"2196",2,2,0,0,0
"2197",0,5,2,0,0
"2198",8,0,0,3,0
"2199",6,0,0,0,0
"2200",4,0,0,1,0
"2201",4,0,1,0,0
"2202",0,0,2,0,0
"2203",3,1,1,0,0
"2204",2,0,0,0,0
"2205",1,0,0,2,0
"2206",5,2,1,0,0
"2207",0,0,6,0,0
"2208",5,2,1,0,0
"2209",0,7,0,2,0
"2210",0,9,1,0,0
"2211",7,3,0,0,0
"2212",1,0,2,0,0
"2213",3,1,5,0,0
"2214",0,0,7,0,0
"2215",0,0,8,0,0
"2216",4,1,0,0,0
"2217",4,0,0,0,0
"2218",1,3,1,0,0
"2219",2,0,0,0,0
"2220",0,8,0,2,0
"2221",3,0,1,2,0
"2222",7,0,1,2,0
"2223",3,0,1,0,0
"2224",2,0,0,2,0
"2225",3,0,0,0,0
"2226",6,1,1,0,0
"2227",0,6,1,0,0
"2228",2,9,1,0,0
"2229",3,0,2,0,0
"2230",5,1,1,0,0
"2231",7,3,0,0,0
"2232",5,1,0,2,0
"2233",6,1,1,0,0
"2234",3,0,1,0,0
"2235",0,9,2,0,0
"2236",3,0,3,0,0
"2237",2,3,0,0,0
"2238",0,2,0,0,0
"2239",2,1,1,0,0
"2240",7,0,2,0,0
"2241",3,2,2,0,0
"2242",3,3,1,0,0
"2243",1,0,2,0,0
"2244",6,0,0,0,0
"2245",2,6,0,0,0
"2246",1,3,2,0,0
"2247",2,2,0,0,0
"2248",3,1,1,0,0
"2249",5,1,0,0,0
"2250",7,2,1,0,0
"2251",4,2,0,0,0
"2252",2,3,0,0,0
"2253",3,1,0,0,0
"2254",0,9,1,0,0
"2255",1,1,0,0,0
"2256",8,0,2,2,0
"2257",2,0,0,2,0
"2258",6,0,1,0,0
"2259",1,1,0,0,0
"2260",0,0,5,6,0
"2261",1,0,2,0,0
"2262",1,1,0,0,0
"2263",3,3,0,0,0
"2264",0,5,2,0,0
"2265",7,1,0,0,0
"2266",0,2,0,0,0
"2267",3,1,0,0,0
"2268",2,0,2,0,0
"2269",0,1,6,1,0
"2270",3,1,1,0,0
"2271",4,1,1,0,0
"2272",0,4,2,2,0
"2273",3,0,3,0,0
"2274",5,0,3,0,0
"2275",4,0,1,0,0
"2276",2,4,0,3,0
"2277",3,0,0,1,0
"2278",0,6,2,0,0
"2279",4,0,1,0,0
"2280",7,0,0,0,0
"2281",8,1,0,0,0
"2282",5,0,1,0,0
"2283",1,0,2,0,0
"2284",3,1,0,2,0
"2285",8,0,1,0,0
"2286",2,1,2,0,0
"2287",2,2,0,0,0
"2288",4,1,0,0,0
"2289",3,0,0,3,0
"2290",7,0,1,0,0
"2291",6,3,0,0,0
"2292",4,0,0,2,0
"2293",1,4,1,0,0
"2294",6,1,0,0,0
"2295",5,1,0,0,0
"2296",4,1,1,0,0
"2297",2,4,2,0,0
"2298",5,0,2,0,0
"2299",1,0,0,0,3
"2300",7,1,1,0,0
"2301",5,0,0,0,0
"2302",2,0,1,0,0
"2303",1,1,0,2,0
"2304",4,1,2,0,0
"2305",5,1,0,0,0
"2306",1,2,1,0,0
"2307",2,0,1,0,0
"2308",0,0,1,0,0
"2309",3,2,0,2,0
"2310",0,2,0,0,0
"2311",4,1,0,0,0
"2312",1,0,1,0,0
"2313",4,1,0,0,0
"2314",4,2,0,0,0
"2315",3,4,1,0,0
"2316",6,0,0,0,2
"2317",3,0,1,0,0
"2318",4,0,0,0,0
"2319",4,0,0,0,0
"2320",2,0,0,0,0
"2321",0,5,3,0,0
"2322",7,0,1,0,0
"2323",4,1,0,0,0
"2324",3,3,1,0,0
"2325",8,1,0,0,0
"2326",0,8,1,0,0
"2327",7,0,0,0,0
"2328",1,4,1,0,0
"2329",5,0,0,0,0
"2330",6,0,4,0,0
"2331",8,0,1,0,0
"2332",4,0,2,0,0
"2333",3,5,0,2,0
"2334",0,0,3,0,0
"2335",1,1,0,3,0
"2336",3,2,0,0,0
"2337",1,0,3,0,0
"2338",4,0,0,0,0
"2339",3,0,2,0,0
"2340",3,2,1,0,0
"2341",2,0,2,0,0
"2342",5,4,2,0,0
"2343",6,0,0,0,0
"2344",2,0,0,0,0
"2345",2,1,0,0,0
"2346",6,0,2,0,0
"2347",4,2,0,0,0
"2348",3,2,0,0,0
"2349",8,1,0,0,0
"2350",3,2,0,3,0
"2351",2,2,0,0,0
"2352",4,2,0,0,0
"2353",0,0,3,0,0
"2354",5,1,1,0,0
"2355",3,0,1,0,0
"2356",4,0,2,0,0
"2357",1,6,1,0,0
"2358",2,0,1,0,0
"2359",5,1,0,0,0
"2360",0,2,0,0,0
"2361",3,0,3,0,0
"2362",3,3,0,0,0
"2363",2,2,1,0,0
"2364",0,2,0,0,0
"2365",0,2,0,0,0
"2366",0,5,1,0,0
"2367",5,2,1,0,0
"2368",3,0,1,0,0
"2369",0,3,0,0,0
"2370",0,9,0,0,0
"2371",6,2,1,0,0
"2372",5,2,0,0,0
"2373",3,0,2,0,0
"2374",0,2,0,0,0
"2375",1,0,3,0,0
"2376",0,2,3,2,0
"2377",0,2,0,0,0
"2378",2,0,0,0,0
"2379",1,2,2,0,0
"2380",5,4,0,0,0
"2381",6,0,2,0,0
"2382",0,2,0,1,0
"2383",2,1,0,0,0
"2384",7,1,1,0,0
"2385",1,2,1,0,0
"2386",5,2,0,0,0
"2387",6,0,1,1,0
"2388",3,0,3,0,0
"2389",2,0,1,0,0
"2390",2,0,1,2,0
"2391",0,5,0,3,0
"2392",2,0,0,0,0
"2393",2,0,2,0,0
"2394",8,0,0,0,0
"2395",6,0,1,0,0
"2396",1,0,1,0,0
"2397",0,0,3,0,0
"2398",5,2,1,0,0
"2399",3,0,0,0,0
"2400",2,1,0,0,0
"2401",1,1,0,0,0
"2402",2,2,0,1,0
"2403",1,3,3,0,0
"2404",4,0,0,0,0
"2405",3,0,1,0,0
"2406",3,2,1,0,0
"2407",0,5,1,0,0
"2408",3,2,1,0,0
"2409",1,0,1,0,0
"2410",2,0,0,2,0
"2411",4,2,0,0,0
"2412",1,5,2,0,0
"2413",5,0,1,2,0
"2414",3,0,0,0,0
"2415",2,1,1,0,0
"2416",5,1,0,0,0
"2417",2,0,0,3,0
"2418",3,0,2,0,0
"2419",0,2,2,0,0
"2420",0,4,0,1,0
"2421",0,3,0,0,0
"2422",2,8,5,2,0
"2423",6,2,0,1,0
"2424",5,1,0,0,0
"2425",5,2,1,0,0
"2426",5,1,0,0,0
"2427",4,2,0,0,0
"2428",5,0,1,0,0
"2429",8,0,1,0,0
"2430",0,7,0,1,0
"2431",1,0,0,0,0
"2432",5,0,1,0,0
"2433",1,0,2,0,0
"2434",2,0,1,2,0
"2435",4,2,1,0,0
"2436",0,1,0,2,0
"2437",4,0,0,0,0
"2438",1,0,0,0,0
"2439",4,1,1,0,0
"2440",0,2,0,0,0
"2441",2,1,0,0,0
"2442",3,0,0,0,0
"2443",4,0,0,0,0
"2444",0,5,0,2,0
"2445",10,0,1,0,0
"2446",3,0,0,2,0
"2447",3,2,0,0,0
"2448",4,0,2,0,0
"2449",6,1,0,0,0
"2450",0,6,1,0,0
"2451",8,0,1,0,0
"2452",3,0,1,0,0
"2453",2,7,0,0,0
"2454",6,1,0,0,0
"2455",4,1,0,0,0
"2456",9,0,0,0,0
"2457",4,0,0,0,0
"2458",6,2,1,0,0
"2459",4,1,0,0,3
"2460",4,0,1,0,0
"2461",2,2,0,0,0
"2462",0,1,2,0,0
"2463",4,1,2,0,0
"2464",4,0,3,1,0
"2465",3,1,1,0,0
"2466",3,1,1,0,0
"2467",0,0,3,0,0
"2468",5,2,1,0,0
"2469",8,3,0,0,0
"2470",3,1,0,0,0
"2471",2,2,0,2,0
"2472",0,0,3,0,0
"2473",5,1,0,0,0
"2474",0,6,3,3,0
"2475",3,3,4,0,0
"2476",0,6,2,0,0
"2477",7,0,0,0,0
"2478",1,0,0,0,0
"2479",1,4,0,0,0
"2480",3,2,0,0,0
"2481",2,4,1,0,0
"2482",1,6,0,3,0
"2483",0,9,1,0,0
"2484",0,9,0,0,0
"2485",0,2,0,0,0
"2486",5,2,0,0,0
"2487",5,3,2,0,0
"2488",4,1,0,0,0
"2489",3,0,1,0,0
"2490",3,1,2,0,0
"2491",3,0,0,0,0
"2492",3,0,2,0,0
"2493",0,7,1,0,0
"2494",5,1,1,0,0
"2495",3,2,0,0,0
"2496",6,1,1,0,0
"2497",5,1,1,0,0
"2498",7,0,0,1,0
"2499",5,1,0,0,0
"2500",0,7,0,0,0
"2501",0,6,0,0,0
"2502",6,0,0,0,0
"2503",3,0,0,0,0
"2504",1,6,0,0,0
"2505",4,0,2,0,0
"2506",0,0,3,0,0
"2507",0,4,2,0,0
"2508",5,1,0,0,0
"2509",3,3,0,0,0
"2510",0,6,0,0,0
"2511",2,0,0,0,0
"2512",6,0,0,1,0
"2513",3,3,1,0,0
"2514",3,3,0,0,0
"2515",3,1,1,0,0
"2516",2,2,0,0,0
"2517",2,1,0,0,0
"2518",0,2,0,0,0
"2519",0,4,0,0,0
"2520",2,3,0,0,0
"2521",4,0,0,0,0
"2522",4,0,0,2,0
"2523",0,7,1,0,0
"2524",4,0,0,0,0
"2525",3,2,1,0,0
"2526",0,8,0,0,0
"2527",4,0,0,0,0
"2528",0,4,3,0,0
"2529",2,1,0,0,0
"2530",1,5,1,1,0
"2531",5,2,0,0,0
"2532",5,0,0,0,0
"2533",7,0,1,0,0
"2534",3,3,1,0,0
"2535",3,3,0,0,0
"2536",4,1,0,0,0
"2537",2,0,0,0,0
"2538",3,0,0,0,0
"2539",3,0,0,0,0
"2540",5,0,2,0,0
"2541",2,0,0,0,0
"2542",4,3,1,0,0
"2543",2,0,2,0,0
"2544",2,0,0,0,0
"2545",4,0,0,2,0
"2546",3,1,0,2,0
"2547",6,0,1,0,0
"2548",2,1,1,0,0
"2549",2,0,0,0,0
"2550",3,0,0,2,0
"2551",3,1,0,0,0
"2552",5,1,0,0,0
"2553",2,3,1,0,0
"2554",3,0,0,1,0
"2555",3,1,0,0,0
"2556",0,6,2,0,0
"2557",0,3,0,2,0
"2558",3,0,0,0,0
"2559",7,0,0,0,0
"2560",6,2,1,0,0
"2561",4,0,0,0,0
"2562",0,8,2,0,0
"2563",8,0,0,0,0
"2564",7,1,3,0,0
"2565",4,0,0,0,0
"2566",4,1,0,0,0
"2567",0,2,0,0,0
"2568",0,1,5,0,0
"2569",4,1,1,0,0
"2570",4,2,1,0,0
"2571",5,0,1,0,0
"2572",1,2,0,1,0
"2573",5,0,2,0,0
"2574",1,2,1,0,0
"2575",3,0,0,1,0
"2576",1,0,0,0,0
"2577",1,8,0,0,0
"2578",1,0,0,0,0
"2579",2,0,2,0,0
"2580",2,0,2,0,0
"2581",0,9,1,2,0
"2582",4,1,1,0,0
"2583",4,0,2,0,0
"2584",3,2,1,0,0
"2585",8,1,0,2,0
"2586",3,1,0,2,0
"2587",0,2,0,0,0
"2588",0,3,6,0,0
"2589",5,1,1,0,0
"2590",3,0,0,0,0
"2591",6,0,1,0,0
"2592",3,0,1,0,0
"2593",4,0,2,0,0
"2594",0,1,3,6,0
"2595",6,0,1,0,0
"2596",2,0,2,0,0
"2597",7,0,0,0,0
"2598",1,1,0,0,3
"2599",4,4,0,2,0
"2600",4,0,0,2,0
"2601",1,3,1,0,0
"2602",3,2,0,0,0
"2603",2,1,0,0,0
"2604",0,2,0,0,0
"2605",2,3,2,1,0
"2606",4,0,0,0,0
"2607",5,1,0,0,0
"2608",3,0,0,2,0
"2609",3,0,1,0,0
"2610",0,5,1,2,0
"2611",5,0,0,2,0
"2612",0,2,0,0,0
"2613",1,6,0,0,0
"2614",2,6,0,1,0
"2615",5,1,0,0,0
"2616",0,7,0,0,0
"2617",3,2,0,0,0
"2618",1,8,1,0,0
"2619",4,0,0,0,0
"2620",4,2,1,0,0
"2621",2,0,2,0,0
"2622",4,2,0,0,0
"2623",3,1,0,0,0
"2624",3,2,0,0,0
"2625",4,3,1,0,0
"2626",2,3,1,0,0
"2627",4,2,0,0,0
"2628",6,1,0,0,0
"2629",4,1,1,0,0
"2630",0,10,0,0,0
"2631",3,0,1,1,0
"2632",3,2,1,0,0
"2633",1,0,2,0,0
"2634",4,1,0,0,0
"2635",1,1,3,3,0
"2636",3,0,1,0,0
"2637",0,10,0,1,0
"2638",4,2,0,0,0
"2639",4,0,1,0,0
"2640",1,10,0,0,0
"2641",1,6,0,0,0
"2642",5,0,1,2,0
"2643",3,3,0,0,0
"2644",0,7,0,1,0
"2645",6,0,0,2,0
"2646",1,5,0,0,0
"2647",2,0,0,1,0
"2648",4,0,0,2,0
"2649",3,0,0,1,0
"2650",2,1,0,0,0
"2651",2,0,0,0,0
"2652",4,2,0,0,0
"2653",3,2,1,0,0
"2654",3,0,3,0,0
"2655",2,1,0,0,0
"2656",2,1,0,0,0
"2657",4,3,1,0,0
"2658",6,1,1,0,0
"2659",6,2,1,0,0
"2660",3,0,3,0,0
"2661",4,2,0,0,0
"2662",1,0,2,0,0
"2663",6,1,0,0,0
"2664",7,1,1,0,0
"2665",1,2,0,0,0
"2666",6,0,0,0,0
"2667",3,3,1,0,0
"2668",4,1,1,0,0
"2669",6,0,0,0,0
"2670",3,2,0,0,0
"2671",6,3,1,0,0
"2672",3,4,0,0,0
"2673",1,3,2,0,0
"2674",3,1,0,0,0
"2675",2,0,0,0,0
"2676",0,4,0,0,0
"2677",2,0,0,0,0
"2678",4,0,1,0,0
"2679",1,3,0,1,0
"2680",4,0,1,0,0
"2681",2,0,2,0,0
"2682",2,2,0,0,0
"2683",3,2,1,0,0
"2684",6,3,0,0,0
"2685",4,2,1,0,0
"2686",3,5,0,0,0
"2687",2,0,0,0,0
"2688",0,8,3,0,0
"2689",3,1,2,0,0
"2690",3,1,1,0,0
"2691",5,0,1,1,0
"2692",4,1,0,0,0
"2693",4,0,1,0,0
"2694",0,7,1,0,0
"2695",0,7,1,0,0
"2696",4,2,1,0,0
"2697",0,3,0,0,0
"2698",1,2,1,0,0
"2699",5,1,0,0,0
"2700",2,4,0,1,0
"2701",3,0,1,0,0
"2702",5,1,1,0,0
"2703",0,4,0,0,0
"2704",1,3,0,2,0
"2705",2,0,1,1,0
"2706",1,3,2,2,0
"2707",2,0,1,2,0
"2708",6,1,0,0,0
"2709",2,0,0,0,0
"2710",6,1,0,0,0
"2711",1,0,2,0,0
"2712",5,2,0,0,0
"2713",1,7,0,2,0
"2714",1,6,0,1,0
"2715",2,2,1,0,0
"2716",4,0,2,0,0
"2717",2,5,0,0,0
"2718",1,0,0,1,0
"2719",5,1,0,0,0
"2720",1,0,2,0,0
"2721",3,0,0,2,0
"2722",4,0,1,0,0
"2723",2,0,1,0,0
"2724",0,7,0,3,0
"2725",1,0,2,0,0
"2726",1,0,2,0,0
"2727",1,1,4,0,0
"2728",6,2,0,0,0
"2729",1,0,2,0,0
"2730",3,3,0,0,0
"2731",2,0,0,1,0
"2732",3,1,2,0,0
"2733",1,0,3,0,0
"2734",2,1,0,0,0
"2735",7,1,0,0,0
"2736",4,0,0,0,0
"2737",3,1,3,0,0
"2738",5,0,1,0,0
"2739",2,1,1,0,0
"2740",4,3,1,0,0
"2741",2,1,0,1,0
"2742",5,2,0,0,0
"2743",0,0,6,2,0
"2744",1,0,0,3,0
"2745",5,3,1,2,0
"2746",2,0,2,1,0
"2747",2,1,0,0,0
"2748",2,2,1,0,0
"2749",2,3,2,0,0
"2750",2,2,0,0,0
"2751",1,6,0,1,0
"2752",9,1,0,0,0
"2753",6,0,2,0,0
"2754",1,5,1,0,0
"2755",4,1,0,1,0
"2756",5,0,4,0,0
"2757",2,3,1,0,0
"2758",5,0,1,0,0
"2759",5,0,0,0,0
"2760",0,10,0,0,0
"2761",4,2,1,0,0
"2762",4,0,1,0,0
"2763",3,1,0,0,0
"2764",3,3,0,2,0
"2765",4,0,0,0,0
"2766",7,0,0,0,0
"2767",5,1,0,0,0
"2768",4,1,0,0,0
"2769",2,0,0,0,0
"2770",1,0,2,0,0
"2771",0,4,0,0,1
"2772",3,0,0,2,0
"2773",5,1,1,0,0
"2774",5,1,1,0,0
"2775",3,5,2,0,0
"2776",4,1,1,0,0
"2777",5,0,0,0,0
"2778",0,7,1,0,0
"2779",3,3,0,1,0
"2780",1,0,5,0,0
"2781",5,3,2,0,0
"2782",5,1,1,0,0
"2783",0,4,2,0,0
"2784",6,0,1,0,0
"2785",0,2,0,0,0
"2786",0,3,2,0,0
"2787",0,9,0,1,0
"2788",6,0,0,0,0
"2789",3,1,1,0,0
"2790",2,1,0,0,0
"2791",6,3,0,0,0
"2792",4,2,1,0,0
"2793",6,2,1,0,0
"2794",5,2,0,2,0
"2795",2,1,2,0,0
"2796",2,0,0,0,0
"2797",2,1,0,0,0
"2798",4,2,0,0,0
"2799",1,0,0,3,0
"2800",8,2,0,2,0
"2801",2,2,1,0,0
"2802",3,1,0,0,0
"2803",2,7,3,0,0
"2804",2,2,1,0,0
"2805",7,0,2,0,0
"2806",4,2,0,0,0
"2807",2,1,0,0,0
"2808",0,2,0,0,0
"2809",2,1,2,0,0
"2810",0,0,3,0,0
"2811",3,0,2,0,0
"2812",1,8,1,0,0
"2813",5,4,0,0,0
"2814",0,7,0,2,0
"2815",5,2,0,0,0
"2816",1,0,2,0,0
"2817",2,1,0,0,0
"2818",6,0,0,0,0
"2819",4,6,0,2,0
"2820",6,1,0,0,0
"2821",3,1,1,0,0
"2822",3,2,2,0,0
"2823",2,1,0,0,0
"2824",5,0,3,0,0
"2825",1,2,0,0,0
"2826",6,0,2,0,0
"2827",3,0,2,0,0
"2828",7,0,0,1,0
"2829",6,0,1,0,0
"2830",4,0,0,0,0
"2831",3,3,1,0,0
"2832",5,0,2,0,0
"2833",0,10,1,0,0
"2834",5,1,0,2,0
"2835",2,0,2,0,0
"2836",2,0,0,0,0
"2837",4,0,2,0,0
"2838",3,0,6,0,0
"2839",2,3,0,0,0
"2840",5,0,0,3,0
"2841",2,0,0,0,0
"2842",1,1,1,0,0
"2843",0,1,5,0,0
"2844",3,1,0,0,0
"2845",1,6,0,0,0
"2846",3,0,0,0,0
"2847",9,0,1,0,0
"2848",5,0,1,0,0
"2849",4,1,0,0,0
"2850",2,1,0,0,0
"2851",5,0,0,0,0
"2852",6,0,0,0,0
"2853",4,1,0,0,0
"2854",5,0,0,3,0
"2855",2,0,0,0,0
"2856",0,0,8,0,0
"2857",5,2,0,0,0
"2858",0,0,9,0,0
"2859",9,0,1,0,0
"2860",0,6,0,3,0
"2861",1,7,0,1,0
"2862",4,3,0,0,0
"2863",3,0,1,0,0
"2864",4,1,1,0,0
"2865",7,0,0,0,0
"2866",6,0,1,0,0
"2867",4,0,0,2,0
"2868",2,2,0,0,0
"2869",5,1,1,0,0
"2870",1,2,1,0,0
"2871",2,0,0,0,0
"2872",0,5,3,0,0
"2873",0,0,11,0,0
"2874",5,2,0,0,0
"2875",9,0,0,0,0
"2876",2,0,0,0,0
"2877",7,0,0,2,0
"2878",3,0,0,0,0
"2879",2,1,1,0,0
"2880",6,0,0,2,0
"2881",2,0,0,0,0
"2882",5,1,0,1,0
"2883",0,4,2,0,0
"2884",6,2,0,0,0
"2885",8,2,0,0,0
"2886",2,0,0,0,0
"2887",1,6,0,0,0
"2888",5,1,0,0,0
"2889",0,2,0,0,0
"2890",4,4,0,1,2
"2891",2,1,2,0,0
"2892",3,2,1,0,0
"2893",2,2,0,0,0
"2894",2,3,0,0,0
"2895",0,2,0,0,0
"2896",2,0,1,1,0
"2897",2,2,0,0,0
"2898",4,1,0,0,0
"2899",2,0,2,0,0
"2900",4,0,2,0,0
"2901",2,2,1,0,0
"2902",4,0,0,0,0
"2903",1,9,0,0,0
"2904",0,8,0,1,0
"2905",1,2,1,0,0
"2906",4,0,0,0,0
"2907",2,3,0,0,0
"2908",2,3,2,0,0
"2909",4,0,2,0,0
"2910",0,0,8,5,0
"2911",4,0,2,0,0
"2912",5,0,1,0,0
"2913",2,0,1,0,0
"2914",4,2,0,0,0
"2915",5,0,0,0,0
"2916",4,1,0,0,0
"2917",3,2,0,0,0
"2918",2,2,0,0,0
"2919",0,8,0,2,0
"2920",3,0,0,0,0
"2921",5,1,0,0,0
"2922",1,1,0,0,0
"2923",4,0,0,2,0
"2924",2,0,0,0,0
"2925",4,1,1,0,0
"2926",9,2,1,0,0
"2927",1,1,0,0,0
"2928",5,0,0,1,0
"2929",0,9,0,2,0
"2930",1,4,0,2,0
"2931",2,0,1,0,0
"2932",0,6,0,0,0
"2933",1,7,1,0,0
"2934",4,2,0,0,0
"2935",0,7,1,1,0
"2936",4,0,0,0,0
"2937",3,0,1,1,0
"2938",4,0,0,0,0
"2939",6,0,1,0,0
"2940",7,0,0,0,0
"2941",4,0,2,0,0
"2942",3,3,0,0,0
"2943",3,0,0,0,0
"2944",1,0,3,1,0
"2945",5,2,2,0,0
"2946",5,1,0,0,0
"2947",3,1,0,0,0
"2948",0,9,5,0,0
"2949",0,9,2,0,0
"2950",1,0,2,0,0
"2951",0,4,5,1,0
"2952",0,6,0,0,0
"2953",5,2,1,0,0
"2954",5,0,2,0,0
"2955",0,12,1,0,0
"2956",2,1,0,0,0
"2957",4,0,3,0,0
"2958",0,6,0,2,0
"2959",0,2,6,1,0
"2960",5,1,0,2,0
"2961",1,0,0,2,0
"2962",1,7,0,0,0
"2963",8,1,0,0,0
"2964",0,7,2,2,0
"2965",0,7,2,1,0
"2966",3,0,1,1,0
"2967",6,1,0,0,0
"2968",5,0,0,0,0
"2969",2,1,1,0,0
"2970",3,3,0,0,0
"2971",1,3,0,0,0
"2972",4,4,1,0,0
"2973",4,0,0,0,0
"2974",3,1,3,0,0
"2975",1,1,0,0,0
"2976",5,2,0,0,0
"2977",0,2,0,0,0
"2978",2,3,1,0,0
"2979",4,0,0,0,0
"2980",0,8,0,0,0
"2981",6,0,2,0,0
"2982",0,6,3,0,0
"2983",3,1,0,0,0
"2984",4,0,0,0,0
"2985",0,3,1,1,0
"2986",1,2,0,0,0
"2987",1,1,0,0,0
"2988",6,1,0,0,0
"2989",4,0,0,0,0
"2990",3,0,1,0,0
"2991",4,1,1,1,0
"2992",2,1,0,0,0
"2993",2,3,0,0,0
"2994",3,1,1,0,0
"2995",4,1,0,2,0
"2996",8,0,2,0,0
"2997",4,0,2,0,0
"2998",2,0,0,0,0
"2999",7,2,0,0,0
"3000",8,0,1,0,0
"3001",4,1,0,0,0
"3002",7,0,2,0,0
"3003",6,1,0,0,0
"3004",3,2,0,0,0
"3005",1,0,6,0,0
"3006",4,2,0,0,0
"3007",5,1,0,0,0
"3008",4,0,2,0,0
"3009",7,1,1,0,0
"3010",3,0,0,0,2
"3011",0,0,9,1,0
"3012",2,6,0,0,2
"3013",3,1,0,2,0
"3014",3,1,0,0,0
"3015",3,3,1,0,0
"3016",0,1,0,0,0
"3017",2,3,0,3,0
"3018",6,1,0,0,0
"3019",3,4,1,0,0
"3020",0,2,0,0,0
"3021",3,0,2,0,0
"3022",0,5,3,0,0
"3023",2,1,1,0,0
"3024",5,0,0,0,0
"3025",2,3,1,0,0
"3026",1,2,1,0,0
"3027",1,4,0,0,0
"3028",9,0,0,0,0
"3029",2,2,1,0,0
"3030",4,3,1,0,0
"3031",4,1,0,0,0
"3032",0,7,1,2,0
"3033",5,1,0,0,0
"3034",1,0,1,0,0
"3035",2,1,1,0,0
"3036",3,1,0,1,0
"3037",4,3,1,0,0
"3038",5,2,1,0,0
"3039",1,0,3,1,0
"3040",5,0,1,1,0
"3041",4,2,0,0,0
"3042",1,0,2,0,0
"3043",2,1,1,0,0
"3044",2,4,1,0,0
"3045",8,1,1,0,0
"3046",4,0,0,0,0
"3047",4,1,0,0,0
"3048",3,0,0,2,0
"3049",8,3,0,0,0
"3050",6,3,0,0,0
"3051",1,0,2,0,0
"3052",10,0,1,0,0
"3053",3,2,0,0,0
"3054",4,1,1,0,0
"3055",1,3,0,0,0
"3056",4,0,0,0,0
"3057",2,0,2,0,0
"3058",4,0,1,0,0
"3059",0,9,3,0,0
"3060",7,1,0,0,0
"3061",5,1,1,0,0
"3062",3,0,2,0,0
"3063",3,1,0,0,0
"3064",2,2,0,0,0
