"","V1","V2","V3","V4","V5"
"1069",19,2,4,0,0
"1070",0,23,3,0,0
"1071",27,1,0,0,0
"1072",2,18,3,0,0
"1073",0,2,0,0,0
"1074",0,0,0,0,0
"1075",25,0,0,0,0
"1076",26,1,0,0,0
"1077",25,0,2,2,0
"1078",0,0,0,0,0
"1079",0,2,0,0,0
"1080",26,2,1,0,0
"1081",32,0,0,0,0
"1082",29,1,4,0,0
"1083",24,0,1,0,0
"1084",28,0,1,0,0
"1085",17,5,2,0,0
"1086",4,0,0,0,0
"1087",0,24,2,1,0
"1088",20,2,2,0,0
"1089",24,1,0,0,0
"1090",28,0,1,0,0
"1091",30,5,0,0,0
"1092",30,4,1,0,0
"1093",5,19,0,0,0
"1094",29,3,0,0,0
"1095",25,1,2,0,0
"1096",15,8,0,0,0
"1097",21,1,1,0,0
"1098",25,0,1,0,0
"1099",5,0,0,0,0
"1100",27,3,2,0,0
"1101",21,3,2,2,0
"1102",28,3,0,0,0
"1103",2,0,0,0,0
"1104",26,3,2,0,0
"1105",22,1,3,0,0
"1106",26,2,2,0,0
"1107",30,2,0,0,0
"1108",25,0,0,0,0
"1109",24,3,0,0,0
"1110",2,19,1,0,0
"1111",0,1,0,0,0
"1112",0,0,0,0,0
"1113",1,17,2,0,0
"1114",30,0,0,0,0
"1115",1,3,10,0,0
"1116",27,2,3,0,0
"1117",3,0,0,0,0
"1118",21,2,1,0,0
"1119",0,22,2,0,0
"1120",24,1,2,1,0
"1121",0,0,0,0,0
"1122",26,2,0,0,0
"1123",32,0,2,0,0
"1124",29,0,0,0,0
"1125",23,2,3,1,0
"1126",1,0,1,0,0
"1127",7,12,5,0,0
"1128",3,23,0,0,0
"1129",21,3,1,0,0
"1130",27,6,0,0,0
"1131",21,3,0,0,0
"1132",23,3,0,0,0
"1133",2,17,1,0,0
"1134",0,0,0,0,0
"1135",1,21,0,1,0
"1136",1,1,13,0,0
"1137",25,4,0,0,0
"1138",14,2,4,0,0
"1139",25,1,1,0,0
"1140",27,5,0,0,0
"1141",25,3,1,0,0
"1142",5,2,0,0,0
"1143",2,13,5,0,0
"1144",23,5,2,0,0
"1145",0,24,1,0,0
"1146",1,11,6,1,0
"1147",1,24,1,0,0
"1148",6,14,1,0,0
"1149",28,2,0,0,0
"1150",3,0,0,0,0
"1151",22,1,4,2,0
"1152",3,26,2,0,0
"1153",14,8,0,0,0
"1154",22,4,1,0,0
"1155",5,2,0,0,0
"1156",15,7,2,2,0
"1157",22,4,1,0,0
"1158",31,1,2,0,0
"1159",28,0,1,0,0
"1160",25,1,2,0,0
"1161",0,12,10,3,0
"1162",24,0,0,0,0
"1163",1,2,0,0,0
"1164",26,2,0,0,0
"1165",28,0,0,0,0
"1166",0,13,9,1,0
"1167",0,0,0,0,0
"1168",1,20,1,0,0
"1169",1,0,1,0,0
"1170",4,2,15,1,0
"1171",0,25,2,0,0
"1172",20,1,2,0,0
"1173",25,0,1,0,0
"1174",29,0,3,0,0
"1175",1,18,9,0,0
"1176",15,6,0,0,0
"1177",31,1,0,0,0
"1178",22,4,1,1,0
"1179",0,1,0,0,0
"1180",2,0,14,1,0
"1181",28,1,1,0,0
"1182",28,3,0,0,0
"1183",27,2,0,0,0
"1184",25,0,2,0,0
"1185",28,0,0,0,0
"1186",31,4,0,0,0
"1187",3,17,0,0,0
"1188",5,2,9,3,0
"1189",25,0,1,1,0
"1190",23,2,0,0,0
"1191",24,2,1,0,0
"1192",23,2,0,0,0
"1193",30,6,0,0,0
"1194",25,2,0,0,0
"1195",4,2,0,0,0
"1196",28,3,0,0,0
"1197",0,2,0,0,0
"1198",26,0,1,0,0
"1199",31,0,0,0,0
"1200",30,3,1,0,0
"1201",4,18,0,0,0
"1202",0,21,0,3,0
"1203",0,1,0,0,0
"1204",18,2,3,1,0
"1205",23,3,1,0,0
"1206",24,2,1,0,0
"1207",22,1,1,0,0
"1208",22,2,1,0,0
"1209",1,1,0,0,0
"1210",14,5,0,0,0
"1211",1,17,5,0,0
"1212",3,19,1,0,0
"1213",22,2,0,0,0
"1214",23,0,0,0,0
"1215",0,18,3,1,0
"1216",20,3,0,0,0
"1217",19,1,2,2,0
"1218",11,2,7,2,0
"1219",25,0,4,0,0
"1220",2,0,0,0,0
"1221",28,1,2,0,0
"1222",23,3,1,3,0
"1223",25,3,1,1,0
"1224",33,0,0,0,0
"1225",23,2,2,0,0
"1226",27,3,4,0,0
"1227",28,3,0,0,0
"1228",24,4,1,0,0
"1229",0,10,6,1,0
"1230",24,2,0,0,0
"1231",1,20,2,1,0
"1232",4,14,4,1,0
"1233",2,0,2,0,0
"1234",5,18,1,0,0
"1235",25,2,2,0,0
"1236",31,1,3,0,0
"1237",30,3,0,1,0
"1238",28,4,2,0,0
"1239",29,0,0,0,0
"1240",34,0,0,0,0
"1241",3,2,0,0,0
"1242",27,2,0,0,0
"1243",21,3,1,0,0
"1244",27,1,2,0,0
"1245",25,2,1,1,0
"1246",25,4,0,0,0
"1247",20,8,0,0,0
"1248",22,1,0,0,0
"1249",24,1,1,0,0
"1250",20,3,2,0,0
"1251",26,0,2,1,0
"1252",26,1,0,1,0
"1253",28,3,0,0,0
"1254",30,2,0,0,0
"1255",28,1,0,0,0
"1256",29,1,0,0,0
"1257",4,22,2,0,0
"1258",0,0,0,0,0
"1259",30,1,2,0,0
"1260",31,2,0,0,0
"1261",4,17,1,0,0
"1262",17,5,0,0,0
"1263",23,0,2,0,0
"1264",19,7,0,0,0
"1265",28,1,0,0,0
"1266",28,1,0,0,0
"1267",35,0,2,0,0
"1268",26,2,0,0,0
"1269",0,22,1,0,0
"1270",30,6,0,0,0
"1271",34,0,0,0,0
"1272",26,2,2,0,0
"1273",25,4,3,0,0
"1274",22,7,1,0,0
"1275",31,0,0,0,0
"1276",20,0,0,3,0
"1277",1,15,2,1,1
"1278",0,1,0,0,0
"1279",0,22,3,1,0
"1280",6,20,2,0,0
"1281",27,0,3,0,0
"1282",27,1,0,0,0
"1283",22,4,0,0,0
"1284",22,0,3,1,0
"1285",28,3,0,0,0
"1286",23,8,0,0,0
"1287",27,0,2,0,0
"1288",0,2,0,0,0
"1289",0,2,0,0,0
"1290",17,3,3,1,0
"1291",30,2,2,0,0
"1292",0,24,0,1,0
"1293",16,8,0,0,0
"1294",12,15,0,0,0
"1295",30,1,2,0,0
"1296",27,1,2,0,0
"1297",26,0,4,0,0
"1298",28,3,3,0,0
"1299",32,2,0,0,0
"1300",22,6,0,0,0
"1301",24,0,0,0,0
"1302",35,0,0,0,0
"1303",6,0,0,0,0
"1304",27,2,1,0,0
"1305",0,21,3,0,0
"1306",22,2,2,0,0
"1307",25,5,0,0,0
"1308",28,4,0,0,0
"1309",27,3,0,0,0
"1310",23,2,3,0,0
"1311",16,11,0,0,0
"1312",5,0,0,0,0
"1313",5,17,0,1,0
"1314",28,0,2,0,0
"1315",22,1,2,0,0
"1316",2,0,2,0,0
"1317",23,3,1,1,0
"1318",3,22,2,0,0
"1319",28,0,1,0,0
"1320",12,14,1,0,0
"1321",29,0,1,0,0
"1322",25,2,1,0,0
"1323",26,0,1,0,0
"1324",0,17,2,1,0
"1325",28,2,2,0,0
"1326",1,3,0,0,0
"1327",12,12,0,1,0
"1328",24,4,1,0,0
"1329",24,3,1,1,0
"1330",28,2,2,0,0
"1331",30,0,0,0,0
"1332",30,8,0,0,0
"1333",0,3,0,0,0
"1334",0,1,0,11,2
"1335",0,2,0,0,0
"1336",27,2,0,0,0
"1337",26,2,0,0,0
"1338",24,0,1,1,0
"1339",27,4,0,0,0
"1340",32,0,0,0,0
"1341",21,5,1,2,0
"1342",27,3,0,0,0
"1343",25,2,0,1,0
"1344",22,3,0,1,0
"1345",0,19,5,0,0
"1346",1,24,1,0,0
"1347",21,3,2,0,0
"1348",22,1,5,0,0
"1349",17,4,3,0,0
"1350",17,4,1,1,0
"1351",21,6,0,0,0
"1352",28,2,0,0,0
"1353",2,18,0,0,0
"1354",3,17,0,0,1
"1355",25,0,0,0,0
"1356",24,0,1,0,0
"1357",29,2,2,0,0
"1358",19,4,4,0,0
"1359",24,2,0,1,0
"1360",4,0,0,0,0
"1361",6,19,0,0,0
"1362",26,0,0,0,0
"1363",10,9,1,0,0
"1364",20,6,2,1,0
"1365",2,15,1,0,0
"1366",22,3,1,0,0
"1367",31,3,0,0,0
"1368",24,1,2,1,0
"1369",19,2,2,2,0
"1370",7,15,0,0,0
"1371",31,0,0,0,0
"1372",11,9,2,2,0
"1373",10,9,5,0,0
"1374",29,2,2,0,0
"1375",27,3,0,0,0
"1376",24,2,1,0,0
"1377",17,8,1,0,0
"1378",4,10,1,0,0
"1379",18,4,1,0,0
"1380",0,4,11,0,0
"1381",12,0,0,0,0
"1382",30,0,0,0,0
"1383",25,5,0,0,0
"1384",24,5,0,0,0
"1385",24,1,2,0,0
"1386",1,0,3,0,0
"1387",32,0,0,0,0
"1388",17,6,0,0,0
"1389",23,2,1,2,0
"1390",0,1,0,0,0
"1391",31,0,0,0,0
"1392",0,2,11,0,0
"1393",4,0,0,0,0
"1394",0,13,13,0,0
"1395",2,1,0,0,0
"1396",24,1,2,0,0
"1397",15,3,3,1,0
"1398",27,1,4,0,0
"1399",31,0,0,0,0
"1400",2,0,1,0,0
"1401",6,13,0,0,0
"1402",23,2,0,1,0
"1403",4,17,2,0,0
"1404",26,1,1,0,0
"1405",19,2,2,0,0
"1406",3,15,5,0,0
"1407",23,1,0,0,0
"1408",28,2,0,0,0
"1409",13,9,4,0,0
"1410",24,0,2,0,0
"1411",25,2,0,0,0
"1412",1,21,1,0,0
"1413",12,11,0,0,0
"1414",12,12,1,0,0
"1415",29,0,0,1,0
"1416",0,32,0,0,0
"1417",21,2,0,0,0
"1418",2,1,0,0,0
"1419",30,0,1,0,0
"1420",24,2,1,0,0
"1421",9,2,0,0,0
"1422",26,1,0,0,0
"1423",22,0,2,0,0
"1424",1,19,6,0,0
"1425",2,0,2,0,0
"1426",8,0,14,0,0
"1427",5,0,0,0,0
"1428",4,0,0,0,0
"1429",14,8,2,1,0
"1430",23,1,0,1,0
"1431",35,5,0,0,0
"1432",4,1,0,0,0
"1433",26,3,0,0,0
"1434",26,0,0,1,0
"1435",27,0,0,0,0
"1436",27,2,3,0,0
"1437",30,1,3,0,0
"1438",32,3,2,0,0
"1439",25,0,2,0,0
"1440",28,2,0,0,0
"1441",0,6,10,0,0
"1442",4,19,2,0,0
"1443",26,3,0,0,0
"1444",17,3,2,1,0
"1445",0,26,1,0,0
"1446",24,7,0,2,0
"1447",23,5,0,0,0
"1448",0,1,0,0,0
"1449",6,10,0,1,0
"1450",21,1,2,0,0
"1451",26,1,2,0,0
"1452",2,17,1,0,0
"1453",30,1,0,0,0
"1454",25,2,0,0,0
"1455",21,3,1,0,0
"1456",21,0,6,0,0
"1457",29,6,0,0,0
"1458",19,4,0,0,0
"1459",28,2,0,1,0
"1460",21,4,1,0,0
"1461",4,19,1,0,0
"1462",14,13,2,0,0
"1463",20,2,0,0,0
"1464",13,16,0,0,0
"1465",24,5,1,0,0
"1466",20,1,0,1,0
"1467",0,0,2,0,0
"1468",21,1,3,2,0
"1469",32,2,0,0,0
"1470",24,0,3,0,0
"1471",25,3,0,0,0
"1472",2,17,3,0,0
"1473",20,9,0,0,0
"1474",16,7,1,2,0
"1475",22,5,0,0,0
"1476",22,2,0,0,0
"1477",4,1,0,0,0
"1478",21,3,1,0,0
"1479",19,4,0,0,0
"1480",25,0,2,1,0
"1481",3,0,0,0,0
"1482",23,2,1,0,0
"1483",21,3,0,0,0
"1484",21,3,1,0,0
"1485",22,4,0,0,0
"1486",3,18,0,0,0
"1487",23,4,1,0,0
"1488",17,4,2,0,0
"1489",31,1,0,0,0
"1490",0,0,0,0,0
"1491",0,2,0,0,0
"1492",23,2,1,0,0
"1493",0,2,0,0,0
"1494",26,5,0,0,0
"1495",25,2,1,0,0
"1496",16,6,0,0,0
"1497",1,21,6,0,0
"1498",26,3,2,0,0
"1499",29,3,0,0,0
"1500",9,14,0,2,0
"1501",28,0,1,0,0
"1502",23,4,0,0,0
"1503",3,22,0,0,0
"1504",2,2,2,0,0
"1505",1,18,2,2,0
"1506",16,4,1,0,0
"1507",21,2,2,1,0
"1508",3,2,1,0,0
"1509",23,3,2,1,0
"1510",23,3,0,0,0
"1511",26,5,0,0,0
"1512",22,2,1,0,0
"1513",9,4,0,0,0
"1514",30,1,2,0,0
"1515",21,2,1,0,0
"1516",21,3,3,0,0
"1517",32,1,0,0,0
"1518",23,1,1,0,0
"1519",25,1,1,1,0
"1520",21,3,0,2,0
"1521",21,2,0,0,0
"1522",21,0,1,0,0
"1523",24,3,0,0,0
"1524",30,5,0,0,0
"1525",26,5,2,0,0
"1526",32,0,0,0,0
"1527",3,12,2,0,0
"1528",2,0,1,0,0
"1529",1,14,2,0,0
"1530",28,2,2,0,0
"1531",0,0,12,3,1
"1532",25,4,0,0,0
"1533",28,3,2,0,0
"1534",23,3,1,0,0
"1535",26,3,0,0,0
"1536",2,13,6,0,0
"1537",5,12,0,0,0
"1538",23,3,2,0,0
"1539",5,17,1,0,0
"1540",29,3,1,0,0
"1541",3,26,1,0,0
"1542",1,15,3,0,0
"1543",27,1,0,0,0
"1544",4,15,3,0,0
"1545",25,2,1,0,0
"1546",9,12,3,0,0
"1547",26,6,0,0,0
"1548",23,4,0,0,0
"1549",28,1,0,1,0
"1550",27,2,1,0,0
"1551",33,0,0,0,0
"1552",26,0,3,0,0
"1553",29,3,0,0,0
"1554",20,5,2,0,0
"1555",2,20,1,0,0
"1556",21,3,0,0,0
"1557",35,0,0,0,0
"1558",25,1,0,0,0
"1559",23,2,1,0,0
"1560",26,1,1,0,0
"1561",0,0,0,0,0
"1562",13,18,0,0,0
"1563",8,15,1,1,0
"1564",21,1,1,0,0
"1565",33,0,0,0,0
"1566",31,0,2,0,0
"1567",23,1,0,2,0
"1568",26,4,1,0,0
"1569",26,5,1,0,0
"1570",29,2,0,0,0
"1571",3,0,0,0,0
"1572",0,1,0,0,0
"1573",16,9,0,2,0
"1574",31,0,2,0,0
"1575",27,4,0,0,0
"1576",32,1,0,0,0
"1577",22,5,1,0,0
"1578",21,0,2,0,0
"1579",0,16,8,2,0
"1580",24,0,5,0,0
"1581",21,2,1,0,0
"1582",0,23,3,1,0
"1583",26,4,0,0,0
"1584",1,9,7,1,0
"1585",3,18,2,0,0
"1586",3,0,2,0,0
"1587",6,13,1,0,0
"1588",15,5,3,2,0
"1589",17,3,3,0,0
"1590",2,0,2,0,0
"1591",0,1,0,0,0
"1592",0,2,21,0,0
"1593",16,2,2,0,0
"1594",0,0,0,0,0
"1595",2,20,2,0,0
"1596",26,3,2,2,0
"1597",31,1,0,0,0
"1598",21,1,2,0,0
"1599",20,1,2,3,0
"1600",1,13,1,1,0
"1601",15,8,0,1,0
"1602",7,18,0,0,0
"1603",0,2,0,0,0
"1604",26,0,5,0,0
"1605",28,3,0,0,0
"1606",24,5,0,0,0
"1607",0,2,0,0,0
"1608",22,2,1,0,0
"1609",26,0,0,0,0
"1610",13,11,0,0,0
"1611",33,2,0,0,0
"1612",3,1,0,0,0
"1613",33,0,2,0,0
"1614",27,0,1,0,0
"1615",0,2,10,0,0
"1616",25,1,0,0,0
"1617",27,0,1,0,0
"1618",2,11,6,2,0
"1619",2,0,1,0,0
"1620",28,2,2,1,0
"1621",33,0,0,0,0
"1622",28,2,0,0,0
"1623",0,2,0,0,0
"1624",21,5,0,0,0
"1625",29,0,0,0,0
"1626",4,0,0,0,0
"1627",0,3,0,0,0
"1628",27,2,0,0,0
"1629",20,3,0,0,0
"1630",31,3,0,0,0
"1631",30,2,1,0,0
"1632",25,5,0,0,0
"1633",26,0,2,0,0
"1634",0,1,0,0,0
"1635",26,0,2,0,0
"1636",17,6,4,0,0
"1637",0,1,0,0,0
"1638",24,4,2,0,0
"1639",33,0,0,0,0
"1640",21,1,3,0,0
"1641",25,4,1,0,0
"1642",27,3,0,0,0
"1643",32,4,0,0,0
"1644",27,1,2,2,0
"1645",8,16,0,0,0
"1646",26,0,2,0,0
"1647",14,12,0,0,0
"1648",28,3,1,0,0
"1649",26,2,0,0,0
"1650",28,7,0,0,0
"1651",30,0,0,0,0
"1652",27,0,0,0,0
"1653",0,21,3,1,0
"1654",4,0,0,0,0
"1655",21,5,1,0,0
"1656",4,18,0,0,0
"1657",27,0,0,0,0
"1658",26,1,3,0,0
"1659",2,13,8,0,0
"1660",23,4,2,0,0
"1661",19,5,2,0,0
"1662",24,5,0,0,0
"1663",28,2,0,0,0
"1664",28,4,0,0,0
"1665",27,2,0,0,0
"1666",26,3,0,0,0
"1667",19,7,2,0,0
"1668",28,2,0,0,0
"1669",5,15,1,0,0
"1670",29,0,0,0,0
"1671",4,23,1,0,0
"1672",4,2,0,0,0
"1673",24,0,6,0,0
"1674",31,0,0,0,0
"1675",28,2,2,0,0
"1676",4,0,0,0,0
"1677",0,0,2,0,0
"1678",17,3,1,0,0
"1679",25,5,1,0,0
"1680",22,2,0,0,0
"1681",29,2,1,0,0
"1682",19,2,1,0,0
"1683",33,0,1,0,0
"1684",17,10,0,2,0
"1685",21,0,7,2,0
"1686",30,2,0,0,0
"1687",27,1,1,0,0
"1688",2,13,6,2,0
"1689",24,0,2,0,0
"1690",18,1,1,0,0
"1691",24,2,1,0,0
"1692",23,2,2,0,0
"1693",4,0,2,0,0
"1694",29,3,1,0,0
"1695",34,1,1,0,0
"1696",9,6,6,0,0
"1697",23,4,0,1,0
"1698",25,5,0,0,0
"1699",29,3,1,0,0
"1700",3,0,0,0,0
"1701",1,27,0,0,0
"1702",3,0,0,0,0
"1703",22,0,3,0,0
"1704",26,0,0,0,0
"1705",28,0,1,0,0
"1706",0,2,0,0,0
"1707",24,0,2,0,0
"1708",23,4,0,0,0
"1709",24,4,3,0,0
"1710",25,1,4,0,0
"1711",23,0,1,0,0
"1712",24,2,0,1,0
"1713",25,5,0,0,0
"1714",3,0,3,0,0
"1715",1,21,0,0,0
"1716",5,15,2,0,0
"1717",21,3,0,0,0
"1718",28,3,0,0,0
"1719",27,2,0,0,0
"1720",20,1,1,1,0
"1721",23,3,0,0,0
"1722",1,6,12,2,0
"1723",25,3,0,0,0
"1724",22,3,2,0,0
"1725",27,0,1,0,0
"1726",3,3,0,0,0
"1727",23,0,1,3,0
"1728",25,8,0,0,0
"1729",25,0,3,0,0
"1730",19,3,2,1,0
"1731",27,1,0,0,0
"1732",27,2,1,0,0
"1733",24,2,0,1,0
"1734",16,6,0,0,0
"1735",29,4,0,0,0
"1736",23,2,0,0,0
"1737",24,0,1,0,0
"1738",25,2,2,0,0
"1739",0,0,1,0,0
"1740",27,2,1,0,0
"1741",23,4,0,0,0
"1742",9,4,1,0,0
"1743",24,0,2,0,0
"1744",33,0,1,0,0
"1745",25,0,3,0,0
"1746",24,7,3,0,0
"1747",25,0,1,0,0
"1748",4,17,2,0,0
"1749",22,6,0,0,0
"1750",0,0,0,0,0
"1751",22,0,2,0,0
"1752",33,4,0,0,0
"1753",1,18,2,0,0
"1754",0,2,0,0,0
"1755",32,2,0,0,0
"1756",16,9,2,0,0
"1757",4,10,2,1,0
"1758",2,0,1,0,0
"1759",25,2,1,0,0
"1760",33,0,0,0,0
"1761",26,3,1,0,0
"1762",3,22,2,0,0
"1763",1,2,19,0,0
"1764",21,9,1,1,0
"1765",23,1,3,0,0
"1766",21,4,0,0,0
"1767",32,0,0,0,0
"1768",25,1,1,0,0
"1769",28,0,0,0,0
"1770",27,0,2,0,0
"1771",30,2,2,1,0
"1772",2,2,0,0,0
"1773",26,3,0,0,0
"1774",0,1,0,0,0
"1775",25,2,0,0,0
"1776",21,6,1,0,0
"1777",20,2,2,0,0
"1778",27,0,3,0,0
"1779",25,5,0,3,0
"1780",24,2,1,0,0
"1781",32,0,0,0,0
"1782",24,0,2,0,0
"1783",3,0,1,0,0
"1784",3,21,2,0,0
"1785",16,3,0,0,0
"1786",28,2,0,0,0
"1787",3,16,1,0,0
"1788",22,5,1,0,0
"1789",0,1,0,0,0
"1790",27,0,1,0,0
"1791",24,1,1,0,0
"1792",0,23,4,0,0
"1793",23,5,1,0,0
"1794",25,1,3,0,0
"1795",27,0,4,0,0
"1796",0,24,2,0,0
"1797",0,7,9,3,1
"1798",18,3,3,0,0
"1799",20,1,2,0,0
"1800",2,0,0,0,0
"1801",0,1,0,0,0
"1802",34,0,1,0,0
"1803",1,8,12,0,0
"1804",1,0,0,0,0
"1805",27,2,1,0,0
"1806",0,3,0,0,0
"1807",26,4,0,0,0
"1808",10,9,2,0,0
"1809",17,10,2,0,0
"1810",18,6,4,0,0
"1811",11,15,0,0,0
"1812",23,1,2,0,0
"1813",23,0,3,0,0
"1814",22,8,0,0,0
"1815",26,2,0,0,0
"1816",2,0,1,0,0
"1817",4,3,10,0,0
"1818",29,0,0,0,0
"1819",23,4,1,0,0
"1820",0,0,2,0,0
"1821",1,23,2,0,0
"1822",0,1,0,0,0
"1823",24,4,0,0,0
"1824",27,2,0,1,0
"1825",21,1,2,1,0
"1826",28,4,0,0,0
"1827",2,0,1,0,0
"1828",27,1,2,0,0
"1829",31,3,1,0,0
"1830",30,0,1,0,0
"1831",21,0,0,0,0
"1832",1,24,2,0,0
"1833",29,5,0,0,0
"1834",23,4,3,0,0
"1835",25,5,0,0,0
"1836",32,0,0,0,0
"1837",28,2,1,0,0
"1838",1,3,16,0,0
"1839",26,3,1,0,0
"1840",30,0,1,0,0
"1841",27,0,2,0,0
"1842",26,1,0,0,0
"1843",27,0,0,0,0
"1844",23,4,0,0,0
"1845",2,19,1,1,0
"1846",24,0,0,0,0
"1847",26,0,1,0,0
"1848",4,0,0,0,0
"1849",22,0,2,0,0
"1850",28,1,0,0,0
"1851",26,7,0,0,0
"1852",35,0,0,0,0
"1853",5,21,1,0,0
"1854",4,3,0,0,0
"1855",28,1,3,0,0
"1856",26,1,0,0,0
"1857",25,2,0,0,0
"1858",29,2,2,0,0
"1859",23,3,1,0,0
"1860",24,4,2,0,0
"1861",28,2,0,0,0
"1862",19,5,2,0,0
"1863",20,2,2,0,0
"1864",21,0,0,0,0
"1865",24,1,0,0,0
"1866",22,3,1,0,0
"1867",18,1,4,1,0
"1868",24,5,0,0,0
"1869",0,2,13,0,0
"1870",26,3,0,0,0
"1871",19,2,3,0,0
"1872",29,2,0,0,0
"1873",25,3,0,1,0
"1874",20,2,2,0,0
"1875",4,2,0,0,0
"1876",26,1,1,0,0
"1877",3,1,0,0,0
"1878",27,2,2,1,0
"1879",26,0,0,0,0
"1880",25,1,2,0,0
"1881",26,4,0,0,0
"1882",2,0,0,0,0
"1883",29,0,1,0,0
"1884",23,0,3,0,0
"1885",19,9,3,0,0
"1886",31,0,2,0,0
"1887",2,1,0,0,0
"1888",0,2,0,0,0
"1889",21,2,1,0,0
"1890",29,0,0,0,0
"1891",32,0,0,0,0
"1892",2,0,1,0,0
"1893",22,6,0,0,0
"1894",4,0,0,0,0
"1895",1,21,2,0,0
"1896",26,0,0,0,0
"1897",24,1,0,0,0
"1898",30,0,3,0,0
"1899",25,1,1,2,0
"1900",27,4,0,0,0
"1901",29,0,1,0,0
"1902",20,4,0,0,0
"1903",31,2,1,0,0
"1904",28,3,3,0,0
"1905",3,1,0,0,0
"1906",31,0,0,0,0
"1907",16,5,0,0,0
"1908",30,4,0,0,0
"1909",23,2,1,0,0
"1910",27,0,1,0,0
"1911",2,0,2,0,0
"1912",27,1,0,0,0
"1913",29,2,0,0,0
"1914",2,0,1,0,0
"1915",24,2,0,0,0
"1916",2,24,1,0,0
"1917",25,2,2,0,0
"1918",22,0,1,0,0
"1919",0,0,0,0,0
"1920",4,2,2,0,0
"1921",1,21,3,0,0
"1922",1,1,10,0,0
"1923",1,21,2,2,0
"1924",29,3,0,0,0
"1925",20,4,2,0,0
"1926",30,2,0,0,0
"1927",20,1,1,1,0
"1928",0,5,0,0,0
"1929",26,1,1,0,0
"1930",25,1,0,0,0
"1931",21,2,3,0,0
"1932",2,16,9,0,0
"1933",0,1,0,0,0
"1934",11,0,0,0,0
"1935",7,12,3,0,0
"1936",25,2,1,0,0
"1937",35,0,0,0,0
"1938",23,2,4,0,0
"1939",29,1,0,0,0
"1940",29,1,1,0,0
"1941",23,1,2,0,0
"1942",2,0,0,0,0
"1943",1,20,0,0,0
"1944",4,22,0,0,0
"1945",23,2,1,0,0
"1946",3,0,15,0,0
"1947",21,4,2,0,0
"1948",2,0,2,0,0
"1949",4,2,15,1,0
"1950",0,1,0,0,0
"1951",5,0,0,0,0
"1952",36,0,0,0,0
"1953",13,7,2,0,0
"1954",2,17,1,0,0
"1955",28,0,0,0,0
"1956",26,1,1,0,0
"1957",3,0,0,0,0
"1958",4,18,3,0,0
"1959",26,2,0,0,0
"1960",30,0,1,0,0
"1961",23,0,1,0,0
"1962",18,12,1,0,0
"1963",25,1,2,0,0
"1964",4,18,2,0,0
"1965",1,18,0,0,0
"1966",25,3,1,0,0
"1967",26,1,0,0,0
"1968",29,2,0,0,0
"1969",28,2,0,0,0
"1970",19,3,0,0,0
"1971",25,2,1,0,0
"1972",8,17,0,0,0
"1973",4,27,0,0,0
"1974",26,3,0,0,0
"1975",1,0,3,0,0
"1976",24,2,1,2,0
"1977",26,0,1,0,0
"1978",27,2,0,0,0
"1979",2,0,1,0,0
"1980",1,0,0,0,0
"1981",24,2,1,0,0
"1982",35,1,0,0,0
"1983",24,2,0,0,0
"1984",23,3,1,0,0
"1985",21,3,1,0,0
"1986",27,1,2,0,0
"1987",32,2,2,0,0
"1988",27,1,0,0,0
"1989",30,0,1,0,0
"1990",26,4,1,0,0
"1991",32,0,0,0,0
"1992",25,1,1,0,0
"1993",3,0,0,0,0
"1994",21,3,5,0,0
"1995",30,2,0,0,0
"1996",26,0,2,0,0
"1997",24,1,0,0,0
"1998",24,2,1,0,0
"1999",30,0,0,0,0
"2000",27,0,2,0,0
"2001",3,0,0,0,0
"2002",0,0,1,0,0
"2003",27,1,0,2,0
"2004",13,0,1,0,0
"2005",24,0,3,0,0
"2006",29,1,0,0,0
"2007",5,15,1,0,0
"2008",24,0,3,0,0
"2009",25,0,3,1,0
"2010",0,4,8,2,0
"2011",1,20,0,0,0
"2012",4,0,0,0,0
"2013",30,2,1,0,0
"2014",24,2,4,0,0
"2015",3,12,4,0,0
"2016",0,0,1,0,0
"2017",28,3,0,0,0
"2018",24,3,0,0,0
"2019",28,2,0,0,0
"2020",25,2,3,0,0
"2021",1,21,0,0,0
"2022",14,10,0,0,0
"2023",21,9,0,0,0
"2024",21,0,1,0,0
"2025",26,0,0,0,0
"2026",20,4,1,0,0
"2027",23,2,2,0,0
"2028",0,2,0,0,0
"2029",0,1,0,0,0
"2030",31,0,1,0,0
"2031",0,19,1,2,0
"2032",6,0,0,0,0
"2033",25,2,0,0,0
"2034",27,2,5,2,0
"2035",32,0,0,0,0
"2036",29,2,1,0,0
"2037",18,4,1,0,0
"2038",21,2,1,0,0
"2039",20,0,2,2,0
"2040",0,0,1,0,0
"2041",27,1,0,2,0
"2042",22,1,3,0,0
"2043",26,1,2,0,0
"2044",16,3,2,0,0
"2045",27,1,0,0,0
"2046",19,3,0,0,0
"2047",1,22,0,0,0
"2048",27,0,1,0,0
"2049",27,0,0,0,0
"2050",0,24,0,0,0
"2051",25,2,0,0,0
"2052",27,1,0,1,0
"2053",26,1,1,0,0
"2054",20,5,1,0,0
"2055",29,3,0,0,0
"2056",23,5,2,0,0
"2057",24,1,0,0,0
"2058",25,2,0,0,0
"2059",17,3,0,0,0
"2060",19,7,2,0,0
"2061",7,16,0,0,0
"2062",16,10,2,2,0
"2063",22,0,2,0,0
"2064",21,5,0,0,0
"2065",20,2,0,1,0
"2066",29,2,0,0,0
