"","V1","V2","V3","V4","V5"
"2067",5,3,1,0,0
"2068",2,4,0,0,0
"2069",7,5,1,0,0
"2070",8,0,0,0,0
"2071",11,2,1,0,0
"2072",1,0,0,0,0
"2073",0,1,0,0,0
"2074",2,1,0,0,0
"2075",0,3,0,0,0
"2076",11,3,0,0,0
"2077",0,0,0,0,0
"2078",10,0,0,0,0
"2079",1,3,0,0,0
"2080",0,0,0,0,0
"2081",4,0,0,0,0
"2082",7,8,0,0,0
"2083",2,2,0,0,0
"2084",4,13,2,4,0
"2085",4,6,2,2,0
"2086",11,0,0,0,0
"2087",5,6,0,0,0
"2088",12,3,0,0,0
"2089",7,4,0,2,0
"2090",5,7,2,0,0
"2091",1,13,4,1,0
"2092",0,0,0,0,0
"2093",11,5,2,2,0
"2094",0,0,3,0,0
"2095",12,2,1,0,0
"2096",0,1,0,0,0
"2097",2,3,16,0,0
"2098",14,0,0,0,0
"2099",9,2,4,0,0
"2100",11,0,2,0,0
"2101",0,6,6,2,0
"2102",0,16,5,0,0
"2103",0,10,7,3,0
"2104",0,2,12,9,2
"2105",2,1,0,0,0
"2106",9,1,0,0,0
"2107",1,22,0,0,0
"2108",1,2,0,0,0
"2109",10,0,1,0,0
"2110",4,0,0,0,0
"2111",0,0,2,0,0
"2112",0,0,0,0,0
"2113",0,1,0,0,0
"2114",10,0,8,0,0
"2115",3,0,0,0,0
"2116",5,11,7,3,0
"2117",1,10,2,0,0
"2118",0,0,2,0,0
"2119",10,3,1,0,0
"2120",0,1,0,0,0
"2121",2,12,2,0,0
"2122",7,3,0,0,0
"2123",9,3,0,0,0
"2124",12,3,1,0,0
"2125",0,1,0,0,0
"2126",7,0,0,0,0
"2127",0,1,3,0,0
"2128",1,1,0,0,0
"2129",8,3,2,2,0
"2130",8,7,3,0,0
"2131",2,1,0,2,0
"2132",1,16,11,0,0
"2133",2,0,2,0,0
"2134",11,7,0,0,0
"2135",2,0,0,0,0
"2136",9,2,0,0,0
"2137",1,20,1,0,0
"2138",3,0,2,0,0
"2139",1,0,1,0,0
"2140",14,5,0,0,0
"2141",3,12,3,0,0
"2142",12,5,0,0,0
"2143",1,9,4,0,0
"2144",18,2,3,0,0
"2145",0,1,0,0,0
"2146",2,2,0,0,0
"2147",1,0,0,0,0
"2148",1,2,0,0,0
"2149",16,0,0,0,0
"2150",0,0,2,0,0
"2151",0,12,4,2,0
"2152",16,0,0,0,0
"2153",2,13,2,2,0
"2154",12,4,0,0,0
"2155",2,14,1,1,0
"2156",3,0,0,0,0
"2157",9,1,0,0,0
"2158",8,0,2,0,0
"2159",4,0,0,0,0
"2160",3,0,0,0,0
"2161",1,0,3,0,0
"2162",2,13,2,0,0
"2163",0,1,0,0,0
"2164",14,1,0,0,0
"2165",0,0,0,0,0
"2166",3,8,0,0,0
"2167",9,2,1,0,0
"2168",0,1,19,5,1
"2169",0,13,8,3,0
"2170",4,0,0,0,0
"2171",1,0,1,0,0
"2172",1,0,2,0,0
"2173",1,2,0,0,0
"2174",10,1,0,0,0
"2175",0,2,0,0,0
"2176",3,2,0,0,0
"2177",2,8,0,0,0
"2178",5,7,0,1,0
"2179",8,6,0,0,0
"2180",0,0,0,0,0
"2181",1,0,0,0,0
"2182",1,12,3,0,0
"2183",3,10,0,3,0
"2184",0,9,7,0,0
"2185",16,0,0,0,0
"2186",0,2,0,2,0
"2187",14,0,0,0,0
"2188",0,2,0,0,0
"2189",16,0,2,0,0
"2190",0,2,0,0,0
"2191",6,13,2,0,0
"2192",1,1,0,0,0
"2193",2,0,0,0,0
"2194",0,17,2,2,0
"2195",1,19,2,0,0
"2196",2,1,0,0,0
"2197",4,4,5,2,0
"2198",1,0,1,0,0
"2199",2,0,0,0,0
"2200",15,0,0,0,0
"2201",4,9,3,0,0
"2202",0,0,0,0,0
"2203",0,0,2,0,0
"2204",2,9,0,0,0
"2205",3,13,2,0,0
"2206",3,0,0,0,0
"2207",14,0,0,0,0
"2208",1,14,1,0,0
"2209",9,1,3,0,0
"2210",4,10,8,0,0
"2211",3,0,0,0,0
"2212",4,2,0,0,0
"2213",2,0,3,0,0
"2214",2,2,0,0,0
"2215",7,1,0,0,0
"2216",1,0,0,0,0
"2217",3,1,3,0,0
"2218",1,1,1,0,0
"2219",2,10,1,0,0
"2220",3,15,0,2,0
"2221",15,3,0,0,0
"2222",1,6,0,0,0
"2223",6,2,3,0,0
"2224",15,2,1,0,0
"2225",16,0,1,0,0
"2226",9,1,1,0,0
"2227",10,7,2,0,0
"2228",6,15,2,0,0
"2229",2,0,0,0,0
"2230",1,0,3,0,0
"2231",0,0,3,0,0
"2232",1,2,0,0,0
"2233",1,11,4,0,0
"2234",0,1,0,0,0
"2235",2,0,0,0,0
"2236",14,0,2,0,0
"2237",2,1,0,0,0
"2238",6,3,2,0,0
"2239",12,3,2,0,0
"2240",3,3,3,0,0
"2241",3,0,1,0,0
"2242",9,1,0,0,0
"2243",1,22,1,0,0
"2244",1,0,0,0,0
"2245",1,0,2,0,0
"2246",4,4,0,0,0
"2247",6,5,2,3,0
"2248",11,2,1,0,0
"2249",4,13,0,0,0
"2250",0,2,0,0,0
"2251",0,1,0,0,0
"2252",8,2,0,0,0
"2253",1,0,1,0,0
"2254",1,3,13,2,0
"2255",13,1,0,0,0
"2256",5,17,3,0,0
"2257",2,0,0,0,0
"2258",5,10,0,0,0
"2259",2,19,0,0,0
"2260",4,0,1,0,0
"2261",4,2,0,0,0
"2262",4,17,0,0,0
"2263",0,17,0,0,0
"2264",0,0,0,0,0
"2265",5,3,13,0,0
"2266",5,10,1,0,0
"2267",14,0,0,0,0
"2268",0,17,0,1,0
"2269",14,1,0,0,0
"2270",11,7,3,0,0
"2271",0,0,2,0,0
"2272",12,0,0,0,0
"2273",5,5,3,1,0
"2274",0,1,0,0,0
"2275",1,0,0,0,0
"2276",11,0,2,2,0
"2277",10,1,4,0,0
"2278",9,1,2,0,0
"2279",1,0,0,0,0
"2280",4,7,4,0,0
"2281",0,0,0,0,0
"2282",11,1,0,0,0
"2283",0,1,0,0,0
"2284",10,0,2,0,0
"2285",5,0,0,0,0
"2286",0,2,2,0,0
"2287",15,2,0,0,0
"2288",0,2,0,0,0
"2289",3,9,0,0,0
"2290",0,1,0,0,0
"2291",0,2,0,0,0
"2292",2,12,1,2,0
"2293",2,0,0,0,0
"2294",0,17,2,4,0
"2295",2,1,2,0,0
"2296",0,0,1,0,0
"2297",0,0,0,0,0
"2298",11,2,0,0,0
"2299",1,0,1,0,0
"2300",0,1,0,0,0
"2301",2,0,0,0,0
"2302",3,12,0,0,0
"2303",3,2,0,0,0
"2304",4,0,1,0,0
"2305",7,0,3,1,0
"2306",10,0,0,0,0
"2307",0,0,1,0,0
"2308",8,2,0,3,0
"2309",0,0,0,0,0
"2310",1,0,2,0,0
"2311",3,11,0,0,0
"2312",5,6,2,0,0
"2313",1,0,0,0,0
"2314",17,2,1,0,0
"2315",14,2,0,0,0
"2316",7,2,3,0,0
"2317",1,2,0,0,0
"2318",13,2,0,2,0
"2319",10,4,1,3,0
"2320",0,1,0,0,0
"2321",0,0,2,0,0
"2322",4,15,0,0,0
"2323",2,2,0,0,0
"2324",0,8,2,5,0
"2325",11,0,1,0,0
"2326",14,0,0,0,0
"2327",0,0,2,0,0
"2328",5,5,1,1,0
"2329",7,3,2,0,0
"2330",2,7,8,0,0
"2331",3,3,0,2,0
"2332",11,2,0,0,0
"2333",1,15,2,2,0
"2334",5,5,1,0,0
"2335",0,0,2,0,0
"2336",0,0,0,0,0
"2337",0,1,0,0,0
"2338",11,1,2,0,0
"2339",0,1,0,0,0
"2340",16,0,1,0,0
"2341",1,0,0,0,0
"2342",8,2,2,0,0
"2343",0,12,2,0,0
"2344",2,10,2,3,0
"2345",6,10,0,0,0
"2346",16,0,3,0,0
"2347",6,0,2,0,0
"2348",8,0,2,0,0
"2349",0,10,6,2,0
"2350",0,2,0,0,0
"2351",2,14,1,0,0
"2352",7,10,0,2,0
"2353",0,6,10,0,0
"2354",11,0,0,0,0
"2355",13,6,0,0,0
"2356",8,1,0,0,0
"2357",0,1,0,0,0
"2358",5,11,3,2,0
"2359",1,0,0,0,0
"2360",3,0,0,0,0
"2361",7,3,2,0,0
"2362",7,10,0,0,0
"2363",15,2,1,0,0
"2364",2,16,2,0,0
"2365",8,10,1,0,0
"2366",1,16,3,0,0
"2367",8,1,0,0,0
"2368",2,1,2,0,0
"2369",1,11,2,3,0
"2370",0,0,1,0,0
"2371",11,1,0,0,0
"2372",1,0,0,0,0
"2373",9,2,2,0,0
"2374",0,15,5,0,0
"2375",12,1,2,0,0
"2376",2,14,0,0,0
"2377",1,5,6,0,0
"2378",0,0,3,0,0
"2379",5,15,2,0,0
"2380",11,0,0,0,0
"2381",0,2,0,0,0
"2382",9,1,1,0,0
"2383",1,0,3,0,0
"2384",0,9,14,1,0
"2385",2,0,1,0,0
"2386",0,16,5,0,0
"2387",0,0,2,0,0
"2388",0,3,0,0,0
"2389",1,0,1,0,0
"2390",2,0,3,0,0
"2391",2,8,10,3,0
"2392",2,0,0,0,0
"2393",3,15,1,0,0
"2394",15,3,2,0,0
"2395",2,2,0,0,0
"2396",0,0,1,0,0
"2397",0,0,0,0,0
"2398",6,0,1,0,0
"2399",1,16,3,2,0
"2400",9,2,0,0,0
"2401",3,7,1,0,0
"2402",7,1,0,0,0
"2403",10,0,1,0,0
"2404",3,0,0,0,0
"2405",0,2,0,0,0
"2406",6,0,1,0,0
"2407",1,7,13,0,0
"2408",12,0,0,1,0
"2409",0,0,1,0,0
"2410",11,3,0,0,0
"2411",5,5,1,0,0
"2412",8,4,3,0,0
"2413",7,7,0,3,0
"2414",11,1,0,0,0
"2415",2,0,0,0,0
"2416",1,0,1,0,0
"2417",0,17,1,0,0
"2418",9,0,0,0,0
"2419",2,1,0,0,0
"2420",11,8,0,0,0
"2421",0,0,1,0,0
"2422",8,1,0,0,0
"2423",7,1,2,0,0
"2424",5,0,1,0,0
"2425",6,14,2,0,0
"2426",4,17,0,0,0
"2427",4,2,0,0,0
"2428",0,0,3,0,0
"2429",0,0,2,0,0
"2430",17,0,0,0,0
"2431",1,0,0,0,0
"2432",8,1,1,0,0
"2433",0,0,2,0,0
"2434",10,0,4,0,0
"2435",2,2,0,0,0
"2436",2,0,0,0,0
"2437",3,4,2,2,0
"2438",1,0,1,0,0
"2439",0,18,3,0,0
"2440",9,0,0,0,0
"2441",4,10,0,0,0
"2442",3,0,1,0,0
"2443",6,1,1,0,0
"2444",3,0,0,0,0
"2445",1,2,0,0,0
"2446",5,0,2,0,0
"2447",6,2,2,0,0
"2448",9,5,0,0,0
"2449",9,1,2,0,0
"2450",11,5,0,3,0
"2451",1,2,1,0,0
"2452",1,0,0,0,0
"2453",7,11,0,0,0
"2454",8,0,1,0,0
"2455",5,8,2,0,0
"2456",1,2,0,0,0
"2457",4,0,0,0,0
"2458",1,0,2,0,0
"2459",0,0,2,0,0
"2460",2,13,0,0,0
"2461",1,0,1,0,0
"2462",2,0,0,0,0
"2463",3,16,0,0,0
"2464",8,3,0,0,0
"2465",3,0,3,0,0
"2466",0,0,0,0,0
"2467",1,12,0,0,0
"2468",1,0,0,0,0
"2469",3,0,3,0,0
"2470",4,1,0,0,0
"2471",4,16,0,0,0
"2472",6,10,3,0,0
"2473",2,5,3,0,0
"2474",0,0,0,0,0
"2475",1,0,1,0,0
"2476",1,17,0,0,0
"2477",0,0,2,0,0
"2478",3,0,0,0,0
"2479",0,0,2,0,0
"2480",13,2,0,0,0
"2481",13,3,5,0,0
"2482",9,4,2,0,0
"2483",1,2,0,0,0
"2484",7,3,2,0,0
"2485",0,15,3,0,0
"2486",8,1,2,0,0
"2487",4,2,0,0,0
"2488",5,5,2,2,0
"2489",15,0,1,0,0
"2490",0,11,1,2,0
"2491",11,4,0,0,0
"2492",13,2,0,0,0
"2493",4,2,3,0,0
"2494",1,13,9,0,0
"2495",8,5,1,0,0
"2496",9,1,0,0,0
"2497",1,2,0,0,0
"2498",1,3,0,0,0
"2499",7,4,2,0,0
"2500",6,3,2,0,0
"2501",0,1,0,0,0
"2502",0,14,6,0,0
"2503",0,0,1,0,0
"2504",0,3,0,0,0
"2505",2,0,0,0,0
"2506",1,0,1,0,0
"2507",0,0,1,0,0
"2508",10,0,0,0,0
"2509",6,2,0,0,0
"2510",2,0,0,0,0
"2511",13,2,2,0,0
"2512",6,7,5,1,0
"2513",2,17,2,0,0
"2514",6,2,0,0,0
"2515",0,19,0,0,0
"2516",1,14,2,0,0
"2517",1,16,5,0,0
"2518",1,0,1,0,0
"2519",10,1,0,0,0
"2520",0,1,0,0,0
"2521",0,1,0,0,0
"2522",9,2,0,0,0
"2523",11,3,0,0,0
"2524",1,0,1,0,0
"2525",5,0,0,0,0
"2526",0,11,10,0,0
"2527",13,2,3,0,0
"2528",1,0,0,0,0
"2529",4,11,3,0,0
"2530",7,2,0,0,0
"2531",5,0,0,0,0
"2532",1,14,3,0,0
"2533",8,7,1,0,0
"2534",5,1,2,0,0
"2535",0,2,0,0,0
"2536",15,0,0,0,0
"2537",1,0,3,0,0
"2538",2,10,0,0,0
"2539",2,0,1,0,0
"2540",9,2,0,0,0
"2541",2,6,0,0,0
"2542",0,0,1,0,0
"2543",0,0,1,0,0
"2544",4,3,1,0,0
"2545",5,13,0,0,0
"2546",9,5,0,0,0
"2547",8,6,2,0,0
"2548",7,6,1,0,0
"2549",0,2,0,0,0
"2550",0,12,2,0,0
"2551",0,0,0,0,0
"2552",0,0,3,0,0
"2553",7,9,2,0,0
"2554",7,4,2,0,0
"2555",4,3,0,0,0
"2556",1,14,5,2,0
"2557",3,8,0,0,0
"2558",2,0,2,0,0
"2559",1,0,0,0,0
"2560",9,5,0,0,0
"2561",1,0,1,0,0
"2562",1,19,3,0,0
"2563",2,13,3,0,0
"2564",13,2,1,0,0
"2565",3,11,1,0,0
"2566",0,2,0,0,0
"2567",4,0,0,0,0
"2568",1,0,0,0,0
"2569",1,0,0,0,0
"2570",12,0,2,0,0
"2571",1,9,4,0,0
"2572",11,3,3,0,0
"2573",9,0,0,0,0
"2574",3,1,0,1,0
"2575",7,4,0,3,0
"2576",9,1,0,0,0
"2577",3,4,0,2,0
"2578",1,0,1,0,0
"2579",0,0,1,0,0
"2580",8,4,0,0,0
"2581",4,11,2,0,0
"2582",1,5,14,0,0
"2583",4,11,0,0,0
"2584",6,8,0,0,0
"2585",1,14,1,0,0
"2586",8,0,2,0,0
"2587",0,0,2,0,0
"2588",2,2,0,0,0
"2589",3,2,0,0,0
"2590",0,4,5,7,0
"2591",0,1,0,0,0
"2592",1,13,9,0,0
"2593",11,2,2,0,0
"2594",9,1,1,0,0
"2595",1,12,1,0,0
"2596",7,8,0,0,0
"2597",0,13,2,0,0
"2598",10,3,2,0,0
"2599",15,2,0,0,0
"2600",0,1,0,0,0
"2601",10,4,0,0,0
"2602",3,0,1,0,0
"2603",6,1,0,0,0
"2604",5,3,0,0,0
"2605",11,0,0,0,0
"2606",8,1,1,0,0
"2607",6,1,1,0,0
"2608",1,11,8,2,0
"2609",4,16,1,0,0
"2610",7,4,0,1,0
"2611",0,1,0,0,0
"2612",8,1,0,0,0
"2613",2,0,0,0,0
"2614",0,0,0,0,0
"2615",15,1,0,0,0
"2616",11,2,0,0,0
"2617",7,8,0,0,0
"2618",1,0,0,0,0
"2619",0,0,2,0,0
"2620",2,0,3,0,0
"2621",2,1,0,0,0
"2622",1,11,0,0,0
"2623",10,0,0,0,0
"2624",1,0,0,0,0
"2625",2,2,0,0,0
"2626",2,13,0,0,0
"2627",0,0,1,0,0
"2628",2,15,0,0,0
"2629",3,0,0,0,0
"2630",3,0,3,0,0
"2631",0,0,0,0,0
"2632",8,1,2,0,0
"2633",10,0,0,0,0
"2634",0,0,2,0,0
"2635",2,1,0,0,0
"2636",10,0,2,0,0
"2637",0,13,4,0,0
"2638",0,14,2,0,0
"2639",5,0,0,0,0
"2640",0,1,0,0,0
"2641",10,3,1,0,0
"2642",3,1,0,2,0
"2643",10,1,0,0,0
"2644",0,0,0,0,0
"2645",13,2,1,0,0
"2646",9,0,1,0,0
"2647",13,2,0,2,0
"2648",1,0,0,0,0
"2649",11,2,0,0,0
"2650",12,0,4,0,0
"2651",0,1,0,0,0
"2652",8,11,0,0,0
"2653",6,0,0,0,0
"2654",5,4,0,0,0
"2655",1,15,0,1,0
"2656",0,0,2,0,0
"2657",0,7,10,2,0
"2658",3,12,2,0,0
"2659",2,1,0,0,0
"2660",0,11,7,0,0
"2661",1,0,0,0,0
"2662",0,2,3,0,0
"2663",2,17,0,0,0
"2664",2,12,1,0,0
"2665",5,2,0,1,0
"2666",11,2,0,1,0
"2667",7,0,0,0,0
"2668",0,0,0,0,0
"2669",0,0,0,0,0
"2670",1,11,3,0,0
"2671",17,1,0,0,0
"2672",0,0,2,0,0
"2673",4,0,1,0,0
"2674",5,2,0,0,0
"2675",6,9,0,0,0
"2676",0,0,2,0,0
"2677",9,0,0,0,0
"2678",3,1,0,0,0
"2679",6,6,0,0,0
"2680",0,15,1,0,0
"2681",2,1,2,0,0
"2682",5,14,4,0,0
"2683",0,16,0,0,0
"2684",6,0,0,3,0
"2685",1,7,6,0,0
"2686",0,14,1,0,0
"2687",1,0,0,0,0
"2688",1,0,2,0,0
"2689",3,4,0,3,0
"2690",2,1,2,0,0
"2691",1,0,1,0,0
"2692",0,0,1,0,0
"2693",2,2,0,0,0
"2694",5,0,0,0,0
"2695",3,12,0,0,0
"2696",4,5,1,0,0
"2697",1,0,0,0,0
"2698",14,0,0,0,0
"2699",0,0,1,0,0
"2700",8,2,2,0,0
"2701",1,0,0,0,0
"2702",6,0,0,0,0
"2703",9,5,0,0,0
"2704",1,15,1,0,0
"2705",11,0,0,0,0
"2706",4,10,3,0,0
"2707",1,0,2,0,0
"2708",4,23,0,0,0
"2709",0,0,0,0,0
"2710",0,2,0,0,0
"2711",15,1,0,0,0
"2712",0,0,2,0,0
"2713",1,16,3,0,0
"2714",0,0,3,0,0
"2715",7,2,0,0,0
"2716",5,6,1,0,0
"2717",2,3,2,0,0
"2718",1,0,0,0,0
"2719",5,5,0,0,0
"2720",6,1,2,0,0
"2721",4,12,4,0,0
"2722",4,0,0,0,0
"2723",1,9,1,0,0
"2724",0,17,2,0,0
"2725",1,13,0,0,0
"2726",11,0,2,0,0
"2727",7,7,0,0,0
"2728",11,4,0,0,0
"2729",9,2,2,0,0
"2730",0,0,1,0,0
"2731",0,1,0,0,0
"2732",11,2,1,0,0
"2733",2,2,3,0,0
"2734",1,13,1,0,0
"2735",0,0,0,0,0
"2736",0,9,9,5,0
"2737",10,0,3,0,0
"2738",1,0,0,0,0
"2739",0,0,1,0,0
"2740",0,1,1,0,0
"2741",3,0,2,0,0
"2742",0,2,0,0,0
"2743",10,3,0,0,0
"2744",0,0,1,0,0
"2745",0,0,0,0,0
"2746",1,0,1,0,0
"2747",0,16,6,5,0
"2748",0,0,2,0,0
"2749",0,2,0,0,0
"2750",1,21,0,0,0
"2751",0,14,5,0,0
"2752",3,14,3,0,0
"2753",4,0,0,0,0
"2754",7,7,2,0,0
"2755",14,1,1,0,0
"2756",3,8,0,1,0
"2757",1,13,8,0,0
"2758",4,3,0,0,0
"2759",10,0,1,0,0
"2760",5,4,0,0,0
"2761",12,0,1,1,0
"2762",1,0,1,0,0
"2763",7,2,3,0,0
"2764",0,1,12,9,0
"2765",1,1,0,0,0
"2766",0,0,1,0,0
"2767",0,0,1,0,0
"2768",3,0,0,0,0
"2769",6,2,0,0,0
"2770",0,17,2,3,0
"2771",15,3,0,0,0
"2772",10,0,3,0,0
"2773",2,0,2,0,0
"2774",9,2,1,0,0
"2775",0,15,1,0,0
"2776",9,4,1,0,0
"2777",1,14,5,0,0
"2778",5,0,0,0,0
"2779",13,2,1,0,0
"2780",2,0,0,0,0
"2781",13,3,3,0,0
"2782",11,0,0,0,0
"2783",2,3,10,5,0
"2784",0,1,0,0,0
"2785",5,0,0,0,0
"2786",11,2,0,1,0
"2787",4,5,0,0,0
"2788",7,8,7,0,0
"2789",9,4,0,0,0
"2790",9,3,0,0,0
"2791",1,17,1,0,0
"2792",3,13,6,0,0
"2793",2,21,2,0,0
"2794",0,0,2,0,0
"2795",1,0,0,0,0
"2796",11,2,2,0,0
"2797",6,1,1,3,0
"2798",1,8,8,0,0
"2799",2,0,1,0,0
"2800",1,18,4,0,0
"2801",11,0,2,0,0
"2802",1,0,1,0,0
"2803",5,17,1,0,0
"2804",0,11,2,0,0
"2805",7,4,2,0,0
"2806",3,7,7,0,0
"2807",2,16,1,0,0
"2808",1,0,2,0,0
"2809",14,0,0,0,0
"2810",10,0,0,0,0
"2811",0,0,1,0,0
"2812",0,0,2,0,0
"2813",8,3,3,0,0
"2814",4,0,2,0,0
"2815",1,4,2,0,0
"2816",3,12,4,0,0
"2817",3,2,0,0,0
"2818",0,0,2,0,0
"2819",3,0,2,0,0
"2820",12,1,2,0,0
"2821",12,3,0,0,0
"2822",0,17,0,2,0
"2823",2,0,1,0,0
"2824",7,3,2,2,0
"2825",10,0,1,0,0
"2826",2,10,0,0,0
"2827",0,1,2,0,0
"2828",0,14,1,5,0
"2829",14,5,2,0,0
"2830",2,0,2,0,0
"2831",8,2,0,0,0
"2832",0,17,2,0,0
"2833",1,0,2,0,0
"2834",9,8,2,0,0
"2835",0,0,1,0,0
"2836",9,0,0,3,0
"2837",7,1,0,0,0
"2838",11,6,0,0,0
"2839",7,12,0,0,0
"2840",2,1,0,0,0
"2841",5,1,0,0,0
"2842",2,14,2,2,0
"2843",6,5,3,0,0
"2844",12,0,1,0,0
"2845",0,0,2,0,0
"2846",4,0,0,0,0
"2847",9,5,1,0,0
"2848",5,10,2,0,0
"2849",9,6,1,0,0
"2850",0,10,8,0,0
"2851",3,12,3,0,0
"2852",10,4,3,0,0
"2853",12,1,1,0,0
"2854",5,12,4,0,0
"2855",2,8,5,0,0
"2856",3,0,0,0,0
"2857",0,0,0,0,0
"2858",1,1,0,0,0
"2859",2,11,3,3,0
"2860",2,0,2,0,0
"2861",12,2,4,0,0
"2862",3,19,0,0,0
"2863",1,15,4,0,0
"2864",1,0,1,3,0
"2865",1,0,0,0,0
"2866",3,14,0,0,0
"2867",9,2,0,0,0
"2868",2,2,0,0,0
"2869",3,6,0,0,0
"2870",1,0,1,0,0
"2871",2,6,15,1,0
"2872",0,7,1,3,0
"2873",0,9,12,0,0
"2874",5,1,0,0,0
"2875",3,1,2,0,0
"2876",3,0,0,0,0
"2877",0,7,13,0,0
"2878",2,0,0,0,0
"2879",0,0,0,0,0
"2880",0,0,2,0,0
"2881",1,0,0,0,0
"2882",10,1,2,0,0
"2883",3,0,0,0,0
"2884",10,5,0,0,0
"2885",7,5,0,0,0
"2886",2,0,0,0,0
"2887",10,3,7,3,0
"2888",0,22,4,0,0
"2889",5,3,2,0,0
"2890",9,3,0,2,0
"2891",1,12,5,0,0
"2892",5,5,1,0,0
"2893",0,8,16,2,0
"2894",5,3,1,0,0
"2895",11,0,4,0,0
"2896",1,11,0,0,0
"2897",3,5,5,1,2
"2898",1,0,0,0,0
"2899",5,10,0,0,0
"2900",3,0,0,0,0
"2901",2,0,1,0,0
"2902",7,2,0,0,0
"2903",1,0,0,0,0
"2904",0,0,0,0,0
"2905",0,0,0,0,0
"2906",14,2,3,0,0
"2907",12,0,3,0,0
"2908",11,2,2,0,0
"2909",0,0,1,0,0
"2910",10,0,0,0,0
"2911",5,2,0,0,0
"2912",9,2,1,0,0
"2913",6,0,1,0,0
"2914",4,0,2,0,0
"2915",11,6,1,0,0
"2916",0,0,2,0,0
"2917",4,0,0,0,0
"2918",0,17,2,0,0
"2919",1,0,2,0,0
"2920",2,1,17,0,0
"2921",0,19,0,0,0
"2922",10,6,1,0,0
"2923",1,0,0,0,0
"2924",2,0,0,0,0
"2925",2,9,2,0,0
"2926",2,17,2,0,0
"2927",2,0,2,0,0
"2928",11,3,0,0,0
"2929",8,8,3,0,0
"2930",4,0,0,0,0
"2931",4,13,1,0,0
"2932",1,0,0,0,0
"2933",5,1,1,0,0
"2934",1,16,1,0,0
"2935",0,1,0,0,0
"2936",0,0,0,0,0
"2937",1,0,1,0,0
"2938",10,1,0,0,0
"2939",13,2,0,0,0
"2940",0,11,2,0,0
"2941",1,11,9,0,0
"2942",0,2,0,0,0
"2943",1,0,3,0,0
"2944",1,2,2,0,0
"2945",2,0,3,0,0
"2946",7,4,0,0,0
"2947",11,0,2,0,0
"2948",3,10,0,0,0
"2949",5,6,2,0,0
"2950",0,0,3,0,0
"2951",2,0,0,0,0
"2952",2,14,0,2,0
"2953",8,2,3,0,0
"2954",0,0,0,0,0
"2955",13,2,2,0,0
"2956",10,3,8,0,0
"2957",0,0,3,0,0
"2958",3,15,0,0,0
"2959",15,4,0,0,0
"2960",4,12,3,0,0
"2961",2,0,0,0,0
"2962",0,2,0,0,0
"2963",3,10,2,0,0
"2964",1,0,0,0,0
"2965",1,0,2,0,0
"2966",2,0,0,0,0
"2967",10,3,0,0,0
"2968",1,13,3,3,0
"2969",11,2,0,2,0
"2970",13,4,0,0,0
"2971",6,0,0,0,0
"2972",5,1,1,2,0
"2973",2,8,3,0,0
"2974",6,4,2,0,0
"2975",7,4,3,0,0
"2976",12,2,0,0,0
"2977",1,0,0,0,0
"2978",0,1,0,0,0
"2979",11,0,2,0,0
"2980",0,2,0,0,0
"2981",12,2,0,0,0
"2982",2,1,0,0,0
"2983",7,0,2,0,0
"2984",0,0,2,0,0
"2985",1,3,1,0,0
"2986",0,2,0,0,0
"2987",15,0,0,0,0
"2988",4,7,1,0,0
"2989",8,3,3,0,0
"2990",5,0,0,0,0
"2991",5,2,3,0,0
"2992",1,0,2,0,0
"2993",7,5,0,0,0
"2994",4,4,2,0,0
"2995",6,0,0,0,0
"2996",0,17,3,0,0
"2997",4,12,0,0,0
"2998",4,4,1,0,0
"2999",0,0,2,0,0
"3000",10,1,0,0,0
"3001",3,0,0,0,0
"3002",0,0,0,0,0
"3003",7,5,0,0,0
"3004",1,1,0,0,0
"3005",3,3,0,0,0
"3006",2,11,6,0,0
"3007",2,13,3,0,0
"3008",3,3,0,1,0
"3009",3,0,0,0,0
"3010",10,4,0,0,0
"3011",9,2,0,1,0
"3012",0,0,0,0,0
"3013",2,0,2,0,0
"3014",3,0,3,0,0
"3015",4,0,1,0,0
"3016",2,0,1,0,0
"3017",13,0,1,0,0
"3018",0,2,0,0,0
"3019",0,17,0,0,0
"3020",0,8,7,6,0
"3021",12,0,1,0,0
"3022",9,9,4,0,0
"3023",3,15,3,0,0
"3024",1,2,0,0,0
"3025",9,8,2,0,0
"3026",5,6,3,0,0
"3027",3,0,3,0,0
"3028",0,0,2,0,0
"3029",5,0,0,0,0
"3030",11,4,2,0,0
"3031",1,0,0,0,0
"3032",0,1,0,0,0
"3033",1,0,0,0,0
"3034",6,0,1,0,0
"3035",4,4,2,0,0
"3036",0,0,0,0,0
"3037",2,0,0,0,0
"3038",0,0,0,0,0
"3039",11,2,0,0,0
"3040",11,3,0,0,0
"3041",0,0,0,0,0
"3042",12,1,0,0,0
"3043",0,1,0,0,0
"3044",2,13,0,0,0
"3045",0,13,3,0,0
"3046",2,0,0,0,0
"3047",4,13,0,3,0
"3048",1,4,9,2,2
"3049",0,16,2,0,0
"3050",2,0,0,0,0
"3051",0,1,0,0,0
"3052",3,0,0,0,0
"3053",0,0,0,0,0
"3054",1,17,0,1,0
"3055",1,25,0,0,0
"3056",12,1,0,0,0
"3057",11,1,2,0,0
"3058",3,2,0,0,0
"3059",10,0,0,0,0
"3060",6,3,2,1,0
"3061",5,0,0,0,0
"3062",12,3,0,0,0
"3063",3,0,0,0,0
"3064",4,0,0,0,0
