"","V1","V2","V3","V4","V5"
"1069",7,0,20,0,0
"1070",2,15,7,2,0
"1071",0,4,22,0,0
"1072",5,1,16,3,3
"1073",17,4,4,0,0
"1074",2,1,22,2,3
"1075",2,0,26,0,0
"1076",4,8,14,0,0
"1077",6,13,4,0,5
"1078",0,20,5,0,0
"1079",1,0,4,24,0
"1080",0,0,0,3,21
"1081",5,8,2,1,0
"1082",0,1,28,0,0
"1083",1,26,1,0,0
"1084",1,1,24,3,0
"1085",3,7,15,2,0
"1086",0,2,0,32,0
"1087",4,2,14,4,0
"1088",0,2,0,27,0
"1089",4,16,2,0,0
"1090",0,0,0,5,27
"1091",5,16,3,0,0
"1092",10,6,3,5,0
"1093",1,1,16,8,0
"1094",0,2,27,0,2
"1095",2,1,23,0,0
"1096",1,0,4,25,0
"1097",0,4,22,0,0
"1098",11,6,5,0,0
"1099",11,11,5,0,0
"1100",3,2,18,0,0
"1101",0,3,23,0,0
"1102",2,2,24,0,0
"1103",0,2,30,0,0
"1104",2,9,16,0,0
"1105",0,1,26,0,1
"1106",0,0,26,2,0
"1107",2,0,22,5,3
"1108",1,1,0,22,2
"1109",1,2,24,0,0
"1110",9,5,11,0,0
"1111",2,3,19,1,0
"1112",1,1,33,0,0
"1113",0,0,2,14,2
"1114",1,16,4,2,0
"1115",1,1,27,0,0
"1116",0,3,0,31,0
"1117",1,3,25,1,0
"1118",0,3,24,1,0
"1119",1,0,25,3,0
"1120",0,0,0,6,20
"1121",1,8,16,2,0
"1122",1,24,3,5,0
"1123",1,4,23,0,0
"1124",3,3,21,0,0
"1125",8,13,1,0,0
"1126",2,0,27,0,0
"1127",0,1,1,28,2
"1128",0,2,22,3,0
"1129",3,3,20,0,0
"1130",1,23,2,3,1
"1131",4,19,3,0,2
"1132",0,6,22,0,0
"1133",1,1,20,1,0
"1134",0,0,5,0,20
"1135",9,13,4,0,0
"1136",0,2,1,24,0
"1137",0,5,24,0,0
"1138",8,6,10,2,0
"1139",0,0,1,20,0
"1140",15,7,4,3,0
"1141",2,0,1,24,4
"1142",1,4,5,16,0
"1143",0,2,1,23,2
"1144",0,2,24,7,0
"1145",1,20,3,0,0
"1146",2,4,20,0,0
"1147",18,4,1,0,0
"1148",6,7,11,0,3
"1149",0,23,3,0,0
"1150",13,6,3,0,0
"1151",1,23,2,0,0
"1152",0,8,23,0,0
"1153",0,4,22,2,0
"1154",1,0,26,1,0
"1155",0,4,24,1,0
"1156",0,1,0,22,5
"1157",5,3,15,0,2
"1158",1,0,5,18,2
"1159",1,19,4,0,0
"1160",2,22,2,2,0
"1161",18,0,0,0,0
"1162",0,0,4,27,0
"1163",4,19,4,0,0
"1164",0,2,21,0,0
"1165",0,25,1,0,0
"1166",1,2,22,3,0
"1167",4,23,0,0,0
"1168",0,21,2,0,0
"1169",0,26,4,3,0
"1170",1,23,5,0,0
"1171",1,1,32,0,0
"1172",0,1,0,30,0
"1173",0,8,17,0,3
"1174",15,7,0,0,0
"1175",6,1,16,2,2
"1176",0,1,25,5,0
"1177",8,3,12,3,0
"1178",0,27,1,0,0
"1179",1,15,4,0,0
"1180",1,22,1,3,0
"1181",0,2,28,0,0
"1182",0,1,0,31,0
"1183",11,11,1,0,0
"1184",3,0,1,25,0
"1185",2,12,14,0,0
"1186",1,1,2,25,0
"1187",2,0,27,1,0
"1188",1,3,25,2,0
"1189",1,0,21,3,3
"1190",4,14,1,6,0
"1191",0,1,2,28,0
"1192",24,0,2,1,3
"1193",0,1,0,2,21
"1194",7,0,17,4,2
"1195",2,2,19,2,0
"1196",1,2,4,17,2
"1197",0,1,1,2,20
"1198",1,17,6,0,0
"1199",20,2,0,2,2
"1200",1,0,25,2,0
"1201",4,8,11,4,0
"1202",0,0,28,2,2
"1203",0,0,5,20,0
"1204",3,17,2,0,0
"1205",11,10,3,1,0
"1206",1,1,27,2,0
"1207",0,1,4,24,2
"1208",0,0,4,21,3
"1209",2,1,22,0,0
"1210",0,1,24,4,0
"1211",8,6,13,0,0
"1212",0,3,23,1,0
"1213",22,3,2,0,3
"1214",1,1,24,3,3
"1215",0,1,2,21,3
"1216",3,3,16,0,0
"1217",0,2,27,2,0
"1218",0,23,2,0,0
"1219",4,15,3,3,0
"1220",0,1,21,2,0
"1221",1,4,16,1,0
"1222",1,24,3,2,0
"1223",4,1,22,3,1
"1224",0,4,0,22,2
"1225",1,1,33,0,0
"1226",1,17,5,0,0
"1227",9,6,2,0,0
"1228",13,11,2,0,0
"1229",0,1,32,0,0
"1230",0,8,17,3,0
"1231",0,1,3,24,0
"1232",1,1,23,3,0
"1233",0,2,1,23,0
"1234",0,0,3,22,3
"1235",1,0,22,2,0
"1236",18,3,0,0,0
"1237",23,4,0,0,0
"1238",1,4,20,3,0
"1239",0,2,21,4,0
"1240",0,4,1,20,0
"1241",0,2,28,6,0
"1242",4,18,1,2,0
"1243",4,19,2,0,0
"1244",0,0,2,16,6
"1245",1,8,8,6,0
"1246",0,3,33,0,0
"1247",4,20,4,0,0
"1248",0,0,3,21,3
"1249",4,4,18,2,0
"1250",4,17,4,1,2
"1251",1,7,16,3,0
"1252",1,0,2,21,0
"1253",2,11,12,0,0
"1254",2,0,3,18,0
"1255",0,1,27,1,0
"1256",0,30,0,0,0
"1257",6,10,2,4,0
"1258",0,1,34,0,0
"1259",0,1,2,23,2
"1260",4,3,17,0,0
"1261",0,0,23,4,0
"1262",1,0,3,28,1
"1263",2,19,1,0,2
"1264",1,21,2,2,0
"1265",1,12,11,3,3
"1266",2,1,28,0,0
"1267",4,0,17,6,0
"1268",1,5,20,1,0
"1269",2,7,17,2,0
"1270",0,1,3,24,0
"1271",3,0,24,2,0
"1272",0,2,0,24,0
"1273",2,22,3,3,1
"1274",2,3,24,0,0
"1275",2,22,2,0,0
"1276",0,2,21,2,0
"1277",2,1,23,2,0
"1278",0,0,4,27,2
"1279",1,19,0,2,0
"1280",0,1,2,2,20
"1281",5,20,1,0,0
"1282",2,0,28,0,0
"1283",2,1,18,1,0
"1284",1,0,26,2,0
"1285",1,20,1,2,0
"1286",1,2,1,21,0
"1287",3,0,20,3,0
"1288",0,15,3,2,1
"1289",1,1,1,26,0
"1290",3,20,2,0,0
"1291",2,6,18,0,0
"1292",1,2,22,1,0
"1293",5,17,2,0,0
"1294",0,2,1,22,3
"1295",0,3,20,7,0
"1296",0,4,21,3,0
"1297",1,0,3,22,0
"1298",16,1,5,3,3
"1299",1,0,29,1,2
"1300",1,0,2,20,0
"1301",1,4,25,0,0
"1302",11,10,0,0,2
"1303",0,2,23,2,0
"1304",4,13,6,3,0
"1305",0,1,5,24,0
"1306",19,3,0,0,0
"1307",2,0,3,20,0
"1308",11,0,9,3,0
"1309",1,2,21,3,0
"1310",0,3,24,0,0
"1311",1,5,24,0,0
"1312",15,9,2,3,0
"1313",1,20,2,0,0
"1314",1,3,21,0,0
"1315",2,16,0,2,0
"1316",0,4,21,3,3
"1317",1,21,1,3,0
"1318",3,4,20,0,0
"1319",1,5,13,1,0
"1320",0,2,3,26,0
"1321",1,1,27,0,0
"1322",0,1,2,27,0
"1323",4,0,22,0,3
"1324",0,6,22,0,0
"1325",2,5,21,0,0
"1326",1,26,4,0,0
"1327",0,2,22,4,0
"1328",1,0,1,21,1
"1329",3,19,1,0,0
"1330",1,2,26,0,0
"1331",1,1,1,21,0
"1332",1,2,26,2,0
"1333",0,1,26,3,2
"1334",0,1,30,0,2
"1335",4,15,2,4,0
"1336",0,4,23,4,0
"1337",4,11,6,2,2
"1338",4,2,20,0,0
"1339",0,2,26,1,0
"1340",14,9,4,0,0
"1341",1,1,28,3,0
"1342",1,8,12,3,0
"1343",4,21,0,2,0
"1344",1,0,28,3,0
"1345",0,3,1,22,0
"1346",4,15,6,0,0
"1347",2,22,3,0,0
"1348",4,18,5,0,0
"1349",1,2,21,0,0
"1350",0,1,4,23,0
"1351",1,0,26,3,0
"1352",2,0,25,0,0
"1353",0,21,0,2,0
"1354",2,0,12,14,0
"1355",3,20,2,0,0
"1356",1,4,18,0,0
"1357",2,12,8,0,0
"1358",1,1,25,1,0
"1359",4,1,5,12,0
"1360",1,14,3,0,0
"1361",1,1,1,22,2
"1362",4,24,2,0,0
"1363",7,15,2,7,0
"1364",1,12,14,0,0
"1365",1,5,9,9,0
"1366",1,3,26,0,0
"1367",2,2,22,0,0
"1368",1,22,1,0,0
"1369",20,1,0,0,0
"1370",0,1,2,28,2
"1371",1,5,19,3,1
"1372",1,2,20,1,0
"1373",10,0,9,0,0
"1374",0,11,9,1,0
"1375",1,24,1,0,0
"1376",0,2,21,3,0
"1377",3,4,17,0,0
"1378",0,1,28,1,0
"1379",11,11,0,0,0
"1380",2,0,20,1,0
"1381",0,0,25,3,0
"1382",0,2,0,20,4
"1383",3,5,16,1,0
"1384",15,2,2,0,0
"1385",7,2,17,0,0
"1386",4,22,1,0,0
"1387",5,15,6,0,0
"1388",1,20,3,4,0
"1389",2,0,21,2,3
"1390",1,5,22,0,0
"1391",1,2,24,3,0
"1392",10,13,1,0,0
"1393",0,1,3,20,1
"1394",0,1,26,3,0
"1395",3,19,3,3,2
"1396",1,22,0,0,0
"1397",1,0,27,0,0
"1398",0,6,8,9,2
"1399",1,2,22,0,0
"1400",1,27,3,0,0
"1401",4,21,0,0,0
"1402",2,22,0,0,0
"1403",4,23,0,3,0
"1404",4,2,21,0,0
"1405",6,4,14,0,0
"1406",1,1,2,23,0
"1407",0,3,28,0,0
"1408",4,2,21,0,0
"1409",8,17,3,0,0
"1410",5,5,15,0,0
"1411",7,5,10,0,0
"1412",4,5,16,0,0
"1413",1,0,23,3,0
"1414",0,2,7,15,2
"1415",16,8,2,0,0
"1416",0,2,5,19,0
"1417",0,3,10,11,0
"1418",0,23,4,0,0
"1419",3,0,25,0,0
"1420",0,1,27,0,0
"1421",0,0,2,23,3
"1422",0,1,4,18,3
"1423",0,1,4,21,3
"1424",1,10,14,0,0
"1425",0,1,30,0,0
"1426",4,9,3,1,0
"1427",2,1,26,4,0
"1428",6,3,21,0,0
"1429",2,0,27,0,0
"1430",0,3,26,0,0
"1431",4,18,7,0,0
"1432",0,1,3,8,14
"1433",0,0,36,3,0
"1434",1,20,3,2,0
"1435",3,18,1,0,0
"1436",1,10,11,1,0
"1437",4,1,17,5,0
"1438",0,0,25,0,0
"1439",0,1,14,4,0
"1440",0,0,2,26,2
"1441",0,4,23,4,0
"1442",1,2,24,2,0
"1443",3,11,9,0,0
"1444",1,24,1,2,0
"1445",2,27,0,1,0
"1446",12,5,3,0,0
"1447",0,1,28,1,0
"1448",1,9,17,0,0
"1449",20,1,0,0,0
"1450",5,16,0,4,3
"1451",4,7,11,0,0
"1452",0,8,15,2,0
"1453",4,19,0,0,0
"1454",7,13,2,2,0
"1455",11,8,4,2,0
"1456",2,0,25,2,0
"1457",2,1,25,0,0
"1458",1,1,28,0,1
"1459",19,3,2,5,3
"1460",4,2,18,4,0
"1461",3,6,13,0,0
"1462",0,1,25,2,1
"1463",3,19,3,0,0
"1464",0,0,3,19,5
"1465",1,4,17,0,0
"1466",0,3,2,21,2
"1467",1,0,23,2,2
"1468",1,12,8,0,0
"1469",0,12,9,3,0
"1470",0,1,19,2,2
"1471",0,22,3,0,0
"1472",1,17,5,0,0
"1473",4,17,3,3,0
"1474",0,3,1,24,1
"1475",20,0,0,0,0
"1476",3,2,19,0,0
"1477",2,0,21,5,2
"1478",8,9,2,4,0
"1479",0,1,2,3,22
"1480",2,0,26,3,0
"1481",0,2,0,30,0
"1482",1,0,24,0,8
"1483",0,19,1,2,2
"1484",13,12,3,0,0
"1485",0,0,4,24,0
"1486",1,19,2,2,1
"1487",0,7,21,0,0
"1488",1,4,15,4,0
"1489",8,19,0,0,0
"1490",3,3,24,0,0
"1491",1,2,24,0,0
"1492",1,6,16,0,0
"1493",3,16,1,1,0
"1494",2,3,20,0,2
"1495",2,23,0,0,0
"1496",0,0,6,19,0
"1497",0,3,25,2,0
"1498",0,0,2,9,10
"1499",0,0,3,23,0
"1500",0,4,24,0,0
"1501",0,1,27,1,0
"1502",2,0,28,2,0
"1503",2,3,20,3,0
"1504",5,7,8,3,0
"1505",0,0,32,1,0
"1506",1,17,3,2,2
"1507",1,0,26,2,0
"1508",0,2,19,1,2
"1509",0,1,0,27,1
"1510",7,16,2,2,0
"1511",4,18,0,2,0
"1512",0,3,0,20,3
"1513",4,2,16,0,0
"1514",1,23,2,5,0
"1515",0,0,25,4,2
"1516",1,1,6,14,0
"1517",1,2,26,0,0
"1518",4,5,19,2,0
"1519",2,1,24,0,0
"1520",1,11,6,2,0
"1521",3,0,21,3,0
"1522",2,0,29,3,0
"1523",3,9,17,0,0
"1524",0,26,0,1,0
"1525",2,25,0,0,0
"1526",2,1,25,2,0
"1527",0,3,2,23,0
"1528",7,17,2,0,0
"1529",17,5,2,0,0
"1530",4,19,3,0,0
"1531",6,16,5,3,0
"1532",1,0,3,21,0
"1533",7,15,1,0,0
"1534",1,0,1,24,5
"1535",2,0,1,20,3
"1536",0,0,4,0,25
"1537",0,2,33,0,1
"1538",0,2,26,2,0
"1539",0,2,26,1,0
"1540",0,4,23,0,0
"1541",0,1,0,20,5
"1542",5,6,10,0,0
"1543",1,2,25,0,0
"1544",0,0,27,5,0
"1545",2,17,5,0,0
"1546",0,0,2,24,3
"1547",0,2,3,17,2
"1548",2,2,24,0,0
"1549",2,19,1,0,0
"1550",0,1,29,0,0
"1551",3,6,19,0,0
"1552",5,3,14,2,0
"1553",0,28,0,0,0
"1554",0,0,1,31,1
"1555",4,21,0,4,0
"1556",0,19,6,2,0
"1557",3,1,21,5,2
"1558",0,1,17,1,0
"1559",4,13,8,3,0
"1560",0,0,23,0,0
"1561",4,18,0,0,0
"1562",13,5,3,3,0
"1563",7,8,9,0,0
"1564",2,0,23,5,0
"1565",0,17,3,1,0
"1566",1,19,1,5,0
"1567",15,8,3,3,0
"1568",1,0,28,2,0
"1569",0,2,0,22,2
"1570",0,22,5,0,0
"1571",0,4,21,3,0
"1572",1,18,2,2,5
"1573",1,10,9,4,0
"1574",1,24,0,0,0
"1575",0,1,3,25,2
"1576",0,2,23,0,0
"1577",3,17,3,0,0
"1578",2,19,2,1,2
"1579",1,0,22,2,2
"1580",1,3,21,4,0
"1581",1,2,0,24,0
"1582",1,3,25,1,0
"1583",4,2,20,0,0
"1584",2,22,0,3,0
"1585",1,27,5,0,0
"1586",0,1,2,13,3
"1587",0,3,27,0,0
"1588",2,12,9,5,0
"1589",14,6,2,0,0
"1590",4,19,2,3,0
"1591",2,5,20,0,0
"1592",2,1,0,22,0
"1593",2,16,0,0,0
"1594",4,7,14,0,0
"1595",7,2,12,2,0
"1596",1,0,25,0,0
"1597",0,18,4,2,0
"1598",14,6,0,0,0
"1599",14,2,8,0,0
"1600",1,21,2,3,1
"1601",19,0,0,0,0
"1602",3,19,4,2,0
"1603",2,10,14,0,0
"1604",19,0,0,0,0
"1605",4,11,9,2,0
"1606",0,0,2,28,3
"1607",18,3,2,0,0
"1608",2,0,27,0,0
"1609",4,6,13,0,0
"1610",0,1,1,1,29
"1611",0,1,28,0,0
"1612",0,1,22,1,0
"1613",1,3,23,2,0
"1614",1,23,0,0,0
"1615",0,25,0,2,0
"1616",0,10,12,2,0
"1617",0,0,2,31,2
"1618",4,2,17,2,1
"1619",0,2,18,8,0
"1620",3,22,2,0,0
"1621",16,0,0,1,0
"1622",1,2,23,0,0
"1623",3,3,24,0,0
"1624",1,19,3,2,0
"1625",2,0,26,0,0
"1626",4,24,1,0,0
"1627",4,24,0,0,0
"1628",3,0,23,0,0
"1629",1,27,0,0,0
"1630",6,21,0,0,0
"1631",0,3,24,0,0
"1632",3,0,13,0,0
"1633",0,5,18,1,0
"1634",1,11,9,3,0
"1635",3,3,23,1,0
"1636",0,0,3,22,1
"1637",0,3,25,0,0
"1638",3,19,2,0,0
"1639",1,7,17,0,0
"1640",15,6,0,1,0
"1641",0,0,1,27,1
"1642",1,3,25,1,0
"1643",9,11,6,3,0
"1644",1,2,20,0,2
"1645",2,25,5,0,0
"1646",1,0,28,2,0
"1647",0,5,25,0,0
"1648",0,3,0,25,0
"1649",0,0,2,7,17
"1650",1,21,2,2,0
"1651",1,1,19,7,0
"1652",1,19,6,0,0
"1653",1,6,17,3,0
"1654",1,6,17,2,0
"1655",0,7,21,2,0
"1656",4,1,17,0,0
"1657",1,0,26,1,1
"1658",1,2,1,28,0
"1659",1,0,28,0,0
"1660",1,25,0,4,0
"1661",1,0,25,3,0
"1662",0,14,10,2,0
"1663",8,14,1,2,0
"1664",1,3,26,3,2
"1665",0,2,4,16,0
"1666",1,2,23,0,0
"1667",0,4,26,0,0
"1668",1,3,26,0,3
"1669",2,0,23,0,0
"1670",1,23,6,0,0
"1671",0,3,2,19,0
"1672",0,2,28,0,0
"1673",0,27,3,0,0
"1674",4,16,1,0,0
"1675",10,12,5,0,0
"1676",2,0,1,23,0
"1677",1,21,2,3,0
"1678",1,21,5,0,0
"1679",0,1,27,2,3
"1680",0,0,18,1,0
"1681",14,2,0,0,0
"1682",0,7,18,2,0
"1683",13,8,5,0,0
"1684",1,1,0,23,5
"1685",3,0,25,0,0
"1686",0,0,6,19,0
"1687",8,4,11,0,0
"1688",10,7,1,0,0
"1689",0,3,25,0,0
"1690",4,1,20,5,0
"1691",6,8,6,2,0
"1692",1,20,3,3,0
"1693",0,4,21,0,0
"1694",1,23,1,0,0
"1695",12,10,2,3,0
"1696",2,2,30,1,0
"1697",0,25,3,0,0
"1698",0,3,0,9,9
"1699",3,2,17,4,0
"1700",0,3,3,22,0
"1701",3,5,14,0,0
"1702",3,10,8,0,0
"1703",6,16,0,1,1
"1704",0,1,29,0,0
"1705",1,1,21,3,0
"1706",0,2,1,24,0
"1707",1,1,25,5,0
"1708",0,2,24,1,2
"1709",0,1,30,3,0
"1710",0,0,3,24,0
"1711",11,3,7,0,0
"1712",0,3,6,19,0
"1713",9,6,8,3,3
"1714",4,18,6,0,0
"1715",1,22,4,0,0
"1716",1,0,33,0,0
"1717",1,1,1,21,2
"1718",1,2,16,2,0
"1719",0,2,0,22,1
"1720",0,4,26,0,0
"1721",0,2,0,26,2
"1722",2,3,25,0,0
"1723",1,2,23,3,0
"1724",1,1,23,0,0
"1725",14,0,4,0,0
"1726",0,1,19,5,0
"1727",1,25,2,0,0
"1728",1,17,2,1,0
"1729",2,3,21,0,0
"1730",1,2,22,3,0
"1731",2,23,0,0,0
"1732",1,22,4,0,0
"1733",4,2,24,0,0
"1734",1,0,8,19,0
"1735",2,8,9,3,0
"1736",1,19,3,4,0
"1737",4,1,24,2,0
"1738",0,15,7,2,0
"1739",1,1,28,1,0
"1740",0,0,1,29,0
"1741",5,2,16,0,0
"1742",1,3,8,13,2
"1743",1,1,10,13,0
"1744",2,21,0,0,0
"1745",10,11,3,2,0
"1746",6,6,7,1,2
"1747",9,10,3,0,0
"1748",4,0,20,1,0
"1749",3,0,25,1,0
"1750",0,2,24,3,0
"1751",0,2,23,3,2
"1752",4,25,0,0,0
"1753",2,23,0,0,0
"1754",0,3,19,1,0
"1755",2,2,20,0,0
"1756",6,17,9,0,0
"1757",0,0,2,22,5
"1758",1,20,1,0,0
"1759",0,0,0,21,3
"1760",1,2,3,9,0
"1761",3,13,9,0,0
"1762",0,1,24,1,0
"1763",3,0,0,24,2
"1764",0,1,26,1,0
"1765",1,0,27,1,0
"1766",3,1,21,1,0
"1767",0,0,1,23,0
"1768",19,4,0,0,0
"1769",0,0,2,25,2
"1770",0,17,4,1,1
"1771",1,0,3,18,0
"1772",0,4,25,3,0
"1773",0,4,22,0,0
"1774",0,4,2,19,0
"1775",0,9,1,14,0
"1776",1,1,4,21,0
"1777",7,13,0,0,0
"1778",0,2,28,0,0
"1779",1,2,11,10,0
"1780",0,16,5,0,0
"1781",1,23,0,2,0
"1782",0,3,1,24,0
"1783",3,19,1,0,0
"1784",10,2,6,3,5
"1785",1,21,2,2,0
"1786",22,0,0,2,2
"1787",0,12,14,0,0
"1788",0,3,7,18,0
"1789",1,1,28,1,0
"1790",2,0,32,0,0
"1791",1,20,4,0,0
"1792",1,1,21,2,0
"1793",5,19,4,0,0
"1794",2,19,3,0,0
"1795",6,8,0,2,0
"1796",0,21,3,2,0
"1797",1,25,1,0,0
"1798",0,0,3,24,0
"1799",13,6,0,1,0
"1800",2,17,5,0,0
"1801",1,3,25,5,2
"1802",1,0,24,3,1
"1803",2,4,6,12,0
"1804",0,2,26,0,0
"1805",2,23,3,0,0
"1806",0,1,26,0,0
"1807",1,1,22,0,0
"1808",1,1,28,0,2
"1809",0,1,5,19,0
"1810",1,23,4,0,0
"1811",0,2,26,0,3
"1812",0,7,17,0,0
"1813",0,7,16,3,0
"1814",12,0,6,0,0
"1815",1,2,24,0,0
"1816",1,21,2,2,2
"1817",0,0,29,4,0
"1818",1,25,0,3,0
"1819",3,1,16,2,1
"1820",1,20,2,5,0
"1821",1,5,23,0,0
"1822",1,4,23,0,0
"1823",2,14,3,0,0
"1824",0,3,23,1,0
"1825",0,2,20,2,0
"1826",18,2,0,0,0
"1827",0,0,1,12,13
"1828",1,3,1,16,1
"1829",1,2,11,8,0
"1830",0,2,23,1,0
"1831",4,11,5,0,0
"1832",4,22,6,3,0
"1833",8,0,18,0,0
"1834",8,11,3,2,0
"1835",1,0,30,0,1
"1836",3,24,0,1,0
"1837",1,1,26,0,0
"1838",5,22,0,0,0
"1839",2,0,26,3,0
"1840",4,2,23,0,0
"1841",0,4,26,0,0
"1842",4,24,0,0,0
"1843",0,0,25,1,0
"1844",0,25,1,0,0
"1845",2,0,27,0,0
"1846",25,0,3,0,0
"1847",1,14,5,0,0
"1848",4,12,6,0,0
"1849",3,1,27,0,0
"1850",0,3,25,1,0
"1851",8,10,3,3,0
"1852",7,19,3,0,0
"1853",1,5,22,0,0
"1854",1,10,7,4,0
"1855",3,20,3,0,0
"1856",0,1,28,1,0
"1857",3,20,8,0,0
"1858",2,8,16,0,0
"1859",5,13,3,3,0
"1860",0,1,28,6,0
"1861",3,1,27,0,0
"1862",1,1,1,25,0
"1863",1,2,1,3,17
"1864",0,2,24,0,2
"1865",1,2,28,2,0
"1866",1,0,29,0,0
"1867",0,3,28,0,0
"1868",2,20,1,1,0
"1869",5,3,20,0,0
"1870",7,15,0,1,0
"1871",0,5,17,0,0
"1872",4,5,15,0,3
"1873",6,17,0,0,0
"1874",0,2,28,0,0
"1875",4,18,4,0,0
"1876",3,3,4,9,1
"1877",1,20,6,0,0
"1878",1,20,4,0,2
"1879",0,4,16,2,0
"1880",5,1,23,1,0
"1881",1,4,26,0,0
"1882",1,9,21,0,0
"1883",1,4,19,3,0
"1884",0,0,3,20,2
"1885",2,0,24,5,0
"1886",1,18,6,3,0
"1887",17,4,0,3,0
"1888",2,1,8,11,0
"1889",3,3,24,0,0
"1890",1,1,28,0,0
"1891",3,23,1,1,0
"1892",1,15,10,2,0
"1893",2,4,25,0,0
"1894",0,1,24,0,0
"1895",2,11,16,1,0
"1896",0,1,4,24,0
"1897",0,2,30,3,0
"1898",0,7,16,3,0
"1899",2,1,25,0,0
"1900",17,3,1,4,0
"1901",1,0,27,4,0
"1902",4,7,13,0,0
"1903",1,0,26,3,5
"1904",3,1,21,0,0
"1905",22,3,0,3,0
"1906",0,5,23,3,0
"1907",2,11,8,1,0
"1908",0,7,18,2,2
"1909",1,3,22,0,5
"1910",1,0,26,2,2
"1911",0,0,3,19,0
"1912",6,2,20,0,0
"1913",0,1,1,15,5
"1914",0,1,0,26,1
"1915",0,0,1,23,5
"1916",0,3,1,21,0
"1917",1,5,18,0,0
"1918",12,5,5,3,0
"1919",7,12,8,3,0
"1920",0,1,4,23,3
"1921",1,12,9,3,2
"1922",1,0,5,19,3
"1923",1,0,24,3,0
"1924",2,0,27,4,0
"1925",0,1,25,2,0
"1926",1,0,27,0,1
"1927",5,6,12,0,0
"1928",0,2,1,23,1
"1929",0,1,32,1,0
"1930",2,21,0,0,0
"1931",7,8,8,1,3
"1932",1,21,4,2,0
"1933",0,1,32,0,0
"1934",1,3,23,0,3
"1935",1,2,1,22,0
"1936",10,5,9,0,0
"1937",1,7,21,0,0
"1938",2,24,0,0,0
"1939",1,21,3,2,0
"1940",6,9,7,0,0
"1941",1,2,26,0,0
"1942",2,0,26,3,0
"1943",0,3,24,1,0
"1944",1,0,31,1,0
"1945",0,16,8,0,0
"1946",0,1,29,0,0
"1947",0,1,24,2,0
"1948",0,2,2,24,1
"1949",3,3,22,0,0
"1950",1,4,21,2,0
"1951",1,16,5,0,0
"1952",0,9,9,2,0
"1953",1,5,18,0,0
"1954",11,3,0,0,0
"1955",3,0,6,14,0
"1956",1,0,7,18,0
"1957",15,6,0,0,0
"1958",1,2,17,0,2
"1959",0,0,27,0,2
"1960",2,4,23,0,0
"1961",2,2,19,1,0
"1962",13,7,7,3,0
"1963",3,0,15,7,0
"1964",0,0,25,2,1
"1965",4,1,26,0,0
"1966",1,1,0,26,2
"1967",0,2,22,0,1
"1968",3,0,26,2,0
"1969",0,1,1,3,23
"1970",0,3,27,3,2
"1971",3,3,20,0,0
"1972",0,18,5,2,0
"1973",0,3,1,24,0
"1974",1,1,1,24,2
"1975",1,3,24,1,0
"1976",3,1,19,0,0
"1977",0,0,26,5,0
"1978",0,7,20,0,0
"1979",7,22,2,0,0
"1980",1,23,2,0,2
"1981",20,4,2,2,0
"1982",0,0,0,21,5
"1983",0,1,2,23,1
"1984",3,1,20,0,0
"1985",0,0,28,0,0
"1986",0,1,29,3,0
"1987",4,5,17,0,2
"1988",7,13,2,5,0
"1989",1,1,3,21,0
"1990",1,1,22,3,0
"1991",11,12,0,0,0
"1992",7,0,13,0,0
"1993",1,0,0,31,0
"1994",7,12,1,0,0
"1995",6,3,9,1,0
"1996",1,17,6,1,0
"1997",15,4,1,2,1
"1998",1,19,4,0,0
"1999",0,26,2,5,0
"2000",2,1,27,0,0
"2001",2,1,19,1,0
"2002",23,1,2,0,0
"2003",19,0,7,0,0
"2004",3,0,0,28,0
"2005",2,5,13,0,0
"2006",0,0,4,21,1
"2007",0,2,30,2,0
"2008",1,2,0,18,0
"2009",1,2,22,3,0
"2010",0,5,18,0,0
"2011",0,0,2,21,3
"2012",0,4,27,0,0
"2013",4,15,5,0,3
"2014",1,2,7,18,0
"2015",1,0,4,18,0
"2016",1,12,10,0,0
"2017",22,3,4,0,0
"2018",1,3,22,0,0
"2019",20,1,1,1,0
"2020",2,15,5,6,0
"2021",2,1,26,1,0
"2022",1,4,24,2,0
"2023",1,2,24,0,0
"2024",0,2,25,1,0
"2025",1,20,0,2,5
"2026",5,2,18,2,0
"2027",1,4,22,0,0
"2028",0,5,5,19,0
"2029",0,8,12,1,3
"2030",0,1,33,2,1
"2031",3,3,23,0,0
"2032",0,1,23,3,0
"2033",0,1,22,2,0
"2034",0,0,30,1,0
"2035",0,5,20,3,0
"2036",2,2,20,0,0
"2037",0,3,24,4,0
"2038",1,1,26,0,0
"2039",8,10,4,0,0
"2040",0,1,23,2,1
"2041",1,2,28,2,0
"2042",0,0,4,23,0
"2043",0,2,24,0,0
"2044",6,14,3,3,0
"2045",11,5,6,0,2
"2046",4,19,3,0,0
"2047",0,21,1,4,0
"2048",2,7,20,0,0
"2049",14,8,0,0,0
"2050",10,10,1,0,0
"2051",0,4,26,2,0
"2052",9,0,10,5,0
"2053",3,3,20,0,0
"2054",1,0,2,21,0
"2055",4,4,20,1,0
"2056",0,10,9,2,1
"2057",1,22,0,2,0
"2058",2,24,0,0,0
"2059",1,22,2,3,0
"2060",0,0,2,28,0
"2061",5,15,1,0,0
"2062",2,0,21,4,0
"2063",1,20,3,1,2
"2064",4,20,0,2,0
"2065",1,0,1,15,3
"2066",2,25,2,0,0
