"","V1","V2","V3","V4","V5"
"2067",0,2,0,0,0
"2068",7,0,0,0,0
"2069",0,1,5,0,0
"2070",2,8,0,0,0
"2071",0,0,8,1,0
"2072",2,5,1,0,0
"2073",1,8,0,0,0
"2074",0,10,0,0,0
"2075",1,7,0,0,0
"2076",2,6,1,0,0
"2077",0,2,0,0,0
"2078",0,3,3,0,0
"2079",2,6,0,0,0
"2080",4,4,0,0,0
"2081",3,5,0,3,0
"2082",0,7,4,0,0
"2083",1,5,0,0,0
"2084",0,9,0,3,0
"2085",0,2,2,0,0
"2086",0,2,0,0,0
"2087",0,6,1,0,0
"2088",1,8,0,0,0
"2089",0,4,2,0,0
"2090",2,6,0,0,0
"2091",0,8,0,0,0
"2092",0,9,0,0,0
"2093",9,2,0,0,0
"2094",0,1,10,1,0
"2095",0,1,6,0,0
"2096",0,3,9,1,2
"2097",1,4,0,0,0
"2098",0,7,2,0,0
"2099",0,2,0,0,0
"2100",3,0,0,0,0
"2101",1,6,1,0,0
"2102",4,0,1,0,0
"2103",0,1,7,0,0
"2104",0,1,8,0,0
"2105",4,2,0,0,0
"2106",1,7,1,0,0
"2107",8,1,0,0,0
"2108",2,1,0,0,0
"2109",4,6,1,0,0
"2110",0,8,2,0,0
"2111",1,7,0,0,0
"2112",7,1,0,0,0
"2113",1,8,0,0,0
"2114",0,1,5,0,0
"2115",0,2,0,0,0
"2116",1,1,2,0,0
"2117",1,0,2,0,0
"2118",8,3,0,0,0
"2119",2,5,0,0,0
"2120",6,3,2,0,0
"2121",2,8,1,0,0
"2122",2,3,0,0,0
"2123",0,7,1,0,0
"2124",2,0,0,0,0
"2125",0,3,9,0,0
"2126",1,8,0,0,0
"2127",0,8,1,0,0
"2128",8,0,0,0,0
"2129",0,8,0,1,0
"2130",1,0,2,0,0
"2131",0,7,1,2,0
"2132",0,4,3,0,0
"2133",0,6,4,0,0
"2134",0,8,0,0,0
"2135",0,8,3,0,0
"2136",0,4,3,2,0
"2137",1,9,0,0,0
"2138",9,0,1,0,0
"2139",6,3,2,0,0
"2140",0,2,0,0,0
"2141",7,0,0,0,0
"2142",1,0,2,0,0
"2143",0,0,3,0,0
"2144",1,7,0,0,0
"2145",0,7,0,2,0
"2146",1,1,3,0,0
"2147",0,0,8,3,0
"2148",6,2,1,0,0
"2149",9,1,0,0,0
"2150",3,3,3,0,0
"2151",0,0,4,1,0
"2152",1,6,0,0,0
"2153",0,7,1,0,0
"2154",1,8,2,0,0
"2155",0,4,7,0,0
"2156",1,0,2,0,0
"2157",1,11,1,0,0
"2158",3,6,1,0,0
"2159",6,3,1,0,0
"2160",0,6,1,0,0
"2161",0,6,2,0,0
"2162",0,5,3,0,0
"2163",3,1,0,2,0
"2164",0,2,3,0,0
"2165",1,0,2,0,0
"2166",0,4,2,1,0
"2167",0,3,6,0,0
"2168",5,0,2,0,0
"2169",3,3,0,0,0
"2170",0,6,2,0,0
"2171",1,2,3,0,0
"2172",2,1,0,0,0
"2173",2,0,1,0,0
"2174",1,10,2,0,0
"2175",1,0,2,0,0
"2176",0,2,8,0,0
"2177",0,0,9,0,0
"2178",0,0,3,4,2
"2179",1,7,3,0,0
"2180",0,9,0,0,0
"2181",0,8,0,2,0
"2182",1,8,1,1,0
"2183",3,2,0,0,0
"2184",0,9,2,0,0
"2185",4,2,2,0,0
"2186",2,0,3,0,0
"2187",0,6,2,0,0
"2188",0,1,7,0,0
"2189",0,5,4,1,0
"2190",2,8,1,1,0
"2191",2,2,2,0,0
"2192",1,8,0,0,0
"2193",0,5,1,0,0
"2194",1,6,2,0,0
"2195",4,0,2,0,0
"2196",3,3,0,0,0
"2197",2,5,0,0,0
"2198",0,6,5,0,0
"2199",0,1,6,0,0
"2200",0,0,9,0,0
"2201",0,1,7,0,0
"2202",0,9,1,0,0
"2203",1,8,1,0,0
"2204",5,2,0,0,0
"2205",4,3,0,0,0
"2206",8,0,3,0,0
"2207",0,10,2,0,0
"2208",1,6,0,0,0
"2209",1,4,1,0,0
"2210",0,7,4,0,0
"2211",1,6,3,0,0
"2212",2,3,1,0,0
"2213",3,3,0,2,0
"2214",0,6,4,0,0
"2215",1,6,0,0,0
"2216",0,0,3,0,0
"2217",0,2,0,0,0
"2218",1,4,0,3,0
"2219",0,8,1,0,0
"2220",0,9,0,0,0
"2221",0,2,0,0,0
"2222",3,1,0,0,0
"2223",0,0,8,0,0
"2224",0,0,8,0,0
"2225",1,9,0,0,0
"2226",0,5,4,0,0
"2227",8,0,1,0,0
"2228",0,2,0,0,0
"2229",2,0,1,0,0
"2230",3,3,0,0,0
"2231",0,11,1,2,0
"2232",1,7,0,0,0
"2233",4,2,0,0,0
"2234",0,8,1,0,0
"2235",0,5,8,0,0
"2236",0,7,2,0,0
"2237",3,5,1,0,0
"2238",1,4,0,0,0
"2239",2,2,1,0,0
"2240",3,5,0,0,0
"2241",1,7,2,0,0
"2242",5,0,2,0,0
"2243",1,7,0,0,0
"2244",0,0,3,0,0
"2245",1,6,0,0,0
"2246",0,0,9,0,0
"2247",0,0,8,0,0
"2248",1,4,0,1,0
"2249",1,5,0,0,0
"2250",6,1,0,0,0
"2251",2,8,0,0,0
"2252",3,3,0,0,0
"2253",0,2,0,0,0
"2254",0,9,0,0,0
"2255",0,5,4,0,0
"2256",0,9,0,0,0
"2257",0,0,9,2,0
"2258",3,7,2,0,0
"2259",2,1,0,0,0
"2260",0,0,0,7,0
"2261",1,6,0,0,0
"2262",0,10,0,3,0
"2263",5,2,1,0,0
"2264",6,0,1,0,0
"2265",0,6,4,2,0
"2266",0,3,7,0,3
"2267",1,3,0,2,0
"2268",2,1,0,0,0
"2269",0,1,6,0,0
"2270",0,1,10,2,0
"2271",0,7,0,0,0
"2272",2,7,0,0,0
"2273",0,7,0,0,0
"2274",6,2,1,0,0
"2275",0,5,8,1,0
"2276",0,2,0,0,0
"2277",0,12,1,0,0
"2278",0,6,3,2,2
"2279",0,2,0,0,0
"2280",0,0,9,3,0
"2281",0,8,0,0,0
"2282",0,3,2,0,0
"2283",0,8,1,0,0
"2284",1,3,3,0,0
"2285",0,7,1,0,0
"2286",1,0,2,0,0
"2287",6,0,2,0,0
"2288",0,10,0,0,0
"2289",5,5,2,0,0
"2290",6,0,2,0,0
"2291",0,0,8,1,2
"2292",0,1,5,2,0
"2293",4,2,0,0,0
"2294",6,0,2,0,0
"2295",0,5,5,0,0
"2296",2,3,1,0,0
"2297",0,0,12,1,0
"2298",0,10,2,0,0
"2299",9,1,2,0,0
"2300",2,0,0,0,0
"2301",0,6,6,0,0
"2302",1,8,1,0,0
"2303",0,2,0,0,0
"2304",0,0,8,0,3
"2305",0,1,7,1,0
"2306",0,1,8,0,0
"2307",3,1,2,0,0
"2308",0,8,2,0,0
"2309",2,6,1,0,0
"2310",0,1,7,0,0
"2311",1,7,1,0,0
"2312",0,10,0,0,0
"2313",0,1,7,0,0
"2314",1,1,3,0,0
"2315",1,2,0,0,0
"2316",1,6,1,0,0
"2317",0,8,1,0,0
"2318",7,0,0,0,0
"2319",1,6,2,0,0
"2320",0,5,4,0,0
"2321",0,0,6,1,0
"2322",0,8,3,0,0
"2323",0,9,3,0,0
"2324",1,7,0,2,0
"2325",0,3,6,0,0
"2326",3,3,0,0,0
"2327",2,0,0,0,0
"2328",2,8,1,0,0
"2329",5,0,0,0,0
"2330",1,5,0,0,0
"2331",2,2,2,0,0
"2332",0,6,3,0,0
"2333",0,10,0,0,0
"2334",1,10,1,0,0
"2335",0,11,2,1,0
"2336",0,1,6,0,0
"2337",0,7,0,2,0
"2338",3,4,0,0,0
"2339",5,4,0,0,0
"2340",0,3,7,0,0
"2341",0,8,0,0,0
"2342",4,1,0,0,0
"2343",4,4,1,1,0
"2344",1,5,1,0,0
"2345",2,4,0,0,0
"2346",0,0,11,2,0
"2347",0,5,1,0,0
"2348",0,0,5,3,0
"2349",0,5,0,0,0
"2350",0,7,4,0,0
"2351",3,3,0,0,0
"2352",1,5,1,0,0
"2353",1,7,2,0,0
"2354",0,3,2,0,0
"2355",0,0,6,0,0
"2356",2,3,0,0,0
"2357",3,8,0,3,0
"2358",3,3,1,0,0
"2359",5,2,0,0,0
"2360",0,0,7,0,0
"2361",0,3,2,2,0
"2362",3,8,0,0,0
"2363",1,3,0,0,0
"2364",1,9,0,0,0
"2365",1,5,0,0,0
"2366",1,0,2,0,0
"2367",3,6,0,0,0
"2368",0,6,0,0,0
"2369",3,6,0,0,0
"2370",3,0,0,0,0
"2371",1,2,2,0,0
"2372",1,5,0,0,0
"2373",0,8,0,2,0
"2374",5,1,1,0,0
"2375",1,1,0,0,0
"2376",0,3,3,0,0
"2377",0,0,8,1,0
"2378",2,6,2,0,0
"2379",0,0,9,0,0
"2380",0,4,3,1,0
"2381",0,2,7,0,0
"2382",0,0,9,0,0
"2383",2,2,0,0,0
"2384",0,8,3,0,0
"2385",6,1,2,0,0
"2386",3,3,0,0,0
"2387",7,0,0,0,0
"2388",1,8,0,0,0
"2389",0,7,3,0,0
"2390",0,1,8,2,1
"2391",2,5,2,0,0
"2392",1,5,1,0,0
"2393",0,0,3,0,0
"2394",7,0,0,0,0
"2395",0,6,3,2,0
"2396",0,2,0,0,0
"2397",0,0,3,0,0
"2398",0,5,1,0,0
"2399",0,7,0,0,0
"2400",0,2,3,3,0
"2401",0,5,1,2,0
"2402",2,5,1,0,0
"2403",5,3,2,0,0
"2404",0,1,7,0,0
"2405",0,6,1,1,0
"2406",1,8,1,0,0
"2407",0,2,0,0,0
"2408",1,6,0,0,0
"2409",0,1,8,0,0
"2410",3,5,0,0,0
"2411",1,7,0,0,0
"2412",0,3,3,0,0
"2413",0,2,5,0,0
"2414",4,3,0,0,0
"2415",0,0,11,0,0
"2416",6,0,0,2,0
"2417",0,3,0,0,0
"2418",0,8,0,2,0
"2419",5,1,0,0,0
"2420",0,8,1,0,0
"2421",5,3,0,0,0
"2422",3,4,2,0,0
"2423",0,0,6,2,2
"2424",0,3,8,0,0
"2425",10,0,1,0,0
"2426",3,7,1,0,0
"2427",1,6,1,0,0
"2428",0,2,0,0,0
"2429",0,2,0,0,0
"2430",0,7,0,0,0
"2431",0,5,0,2,0
"2432",0,1,3,2,0
"2433",2,4,0,0,0
"2434",0,0,5,0,3
"2435",0,5,1,0,0
"2436",1,6,1,0,0
"2437",0,2,0,0,0
"2438",0,0,7,2,0
"2439",3,3,0,0,0
"2440",2,3,4,0,0
"2441",2,0,0,0,0
"2442",2,8,1,3,0
"2443",0,6,2,0,0
"2444",0,8,7,0,0
"2445",5,0,2,0,0
"2446",1,4,1,0,0
"2447",0,5,5,0,0
"2448",2,6,0,0,0
"2449",6,2,0,0,0
"2450",0,0,7,2,2
"2451",2,6,0,0,0
"2452",1,0,4,0,0
"2453",0,10,3,0,0
"2454",0,4,2,0,0
"2455",0,2,0,0,0
"2456",4,5,1,0,0
"2457",0,1,7,0,0
"2458",0,4,4,1,0
"2459",0,0,3,0,0
"2460",3,3,1,0,0
"2461",4,5,0,0,0
"2462",0,6,2,0,0
"2463",0,0,6,0,0
"2464",0,0,9,1,0
"2465",6,1,1,0,0
"2466",3,6,0,0,0
"2467",1,8,0,1,0
"2468",0,7,2,0,0
"2469",2,1,0,0,0
"2470",1,9,1,0,0
"2471",0,0,8,0,0
"2472",0,5,4,0,0
"2473",0,1,4,0,0
"2474",0,2,0,0,0
"2475",1,7,1,0,0
"2476",0,5,3,2,0
"2477",0,0,7,0,0
"2478",0,10,0,1,0
"2479",0,4,2,2,0
"2480",0,6,5,0,0
"2481",1,6,0,0,0
"2482",1,7,0,0,0
"2483",1,0,2,0,0
"2484",0,3,4,3,0
"2485",1,5,1,0,0
"2486",1,7,0,1,0
"2487",1,7,1,0,0
"2488",2,4,0,2,0
"2489",0,4,6,0,0
"2490",2,6,1,0,0
"2491",4,1,0,0,0
"2492",1,7,0,0,0
"2493",0,4,7,0,0
"2494",0,2,0,0,0
"2495",0,9,2,0,0
"2496",0,7,6,0,0
"2497",0,3,4,2,2
"2498",0,2,0,0,0
"2499",1,5,2,0,0
"2500",0,3,0,0,0
"2501",0,8,0,0,0
"2502",0,0,10,1,0
"2503",0,0,7,4,0
"2504",0,3,5,1,0
"2505",0,0,9,0,0
"2506",1,0,2,0,0
"2507",0,8,0,0,0
"2508",6,5,0,0,0
"2509",0,7,1,0,0
"2510",1,8,1,0,0
"2511",0,2,5,0,0
"2512",1,7,0,2,0
"2513",4,4,1,0,0
"2514",0,2,6,0,0
"2515",0,2,7,0,0
"2516",0,10,0,0,0
"2517",0,9,0,0,0
"2518",0,7,0,1,0
"2519",0,2,4,1,0
"2520",0,6,0,0,0
"2521",3,2,1,0,0
"2522",0,9,3,0,0
"2523",0,7,2,0,0
"2524",2,5,1,0,0
"2525",0,0,7,0,0
"2526",3,6,0,0,0
"2527",5,2,0,3,0
"2528",0,6,3,0,0
"2529",0,2,3,0,0
"2530",0,6,0,0,0
"2531",0,3,8,0,0
"2532",2,1,0,0,0
"2533",1,2,1,3,0
"2534",4,1,1,0,0
"2535",0,0,5,6,0
"2536",5,1,2,0,0
"2537",0,4,2,0,0
"2538",0,6,2,0,0
"2539",1,0,3,0,0
"2540",2,4,0,0,0
"2541",0,0,5,1,0
"2542",0,8,2,0,0
"2543",2,3,2,0,0
"2544",0,6,0,2,0
"2545",0,8,1,0,0
"2546",7,2,0,0,0
"2547",1,8,0,0,0
"2548",1,6,0,0,0
"2549",0,8,1,0,0
"2550",6,2,2,0,0
"2551",0,3,0,0,0
"2552",1,5,1,0,0
"2553",0,0,7,0,0
"2554",1,5,1,0,0
"2555",5,2,1,0,0
"2556",6,0,0,0,0
"2557",3,5,1,0,0
"2558",0,9,4,0,0
"2559",0,5,5,1,0
"2560",0,2,0,0,0
"2561",0,0,4,3,0
"2562",4,3,0,0,0
"2563",5,2,1,0,0
"2564",0,0,9,0,0
"2565",0,5,1,0,0
"2566",0,0,8,0,0
"2567",0,10,1,0,0
"2568",0,0,3,4,0
"2569",0,2,0,0,0
"2570",0,7,0,0,0
"2571",1,3,1,1,0
"2572",7,0,1,0,0
"2573",1,5,1,0,0
"2574",0,6,5,2,0
"2575",1,5,0,0,0
"2576",1,8,1,0,0
"2577",5,2,0,0,0
"2578",0,4,7,0,3
"2579",1,7,0,0,0
"2580",9,0,2,0,0
"2581",0,1,4,3,0
"2582",4,3,0,0,0
"2583",1,0,6,0,1
"2584",0,6,2,2,0
"2585",0,6,0,0,0
"2586",0,0,10,0,0
"2587",0,6,2,0,0
"2588",0,0,6,3,1
"2589",0,7,2,0,0
"2590",0,0,6,3,1
"2591",2,6,0,0,0
"2592",0,0,7,2,0
"2593",0,0,2,5,0
"2594",1,4,0,0,0
"2595",1,8,0,0,0
"2596",0,2,9,3,0
"2597",0,5,4,2,0
"2598",0,4,8,0,0
"2599",5,0,0,3,0
"2600",0,0,8,0,0
"2601",0,3,0,0,0
"2602",3,8,0,0,0
"2603",0,5,1,0,0
"2604",1,0,4,1,0
"2605",1,6,1,0,0
"2606",3,4,2,0,0
"2607",0,0,3,0,0
"2608",0,0,7,2,0
"2609",1,7,0,0,0
"2610",5,2,1,0,0
"2611",0,7,3,0,0
"2612",1,8,0,0,0
"2613",5,2,0,0,0
"2614",3,2,0,0,0
"2615",1,6,2,0,0
"2616",6,0,1,0,0
"2617",4,2,0,0,0
"2618",2,0,0,0,0
"2619",0,1,7,1,0
"2620",0,2,4,2,0
"2621",0,0,5,4,1
"2622",0,5,3,0,0
"2623",5,1,2,0,0
"2624",0,0,10,5,1
"2625",1,8,0,0,0
"2626",6,1,0,0,0
"2627",1,5,2,0,0
"2628",4,5,0,0,0
"2629",0,8,1,0,0
"2630",0,0,9,0,0
"2631",1,5,1,0,0
"2632",0,0,6,1,0
"2633",0,5,2,0,0
"2634",2,5,0,0,0
"2635",0,0,5,2,0
"2636",0,9,3,0,0
"2637",3,4,0,0,0
"2638",4,2,3,0,0
"2639",0,5,0,1,0
"2640",2,8,3,1,0
"2641",4,3,2,0,0
"2642",0,7,0,0,0
"2643",0,6,3,0,0
"2644",2,6,2,0,0
"2645",0,3,0,0,0
"2646",0,6,3,1,0
"2647",0,10,1,0,0
"2648",0,8,1,1,0
"2649",0,0,6,0,0
"2650",0,0,6,2,0
"2651",1,6,1,0,0
"2652",0,0,8,0,0
"2653",5,0,1,0,0
"2654",0,4,6,0,0
"2655",2,0,0,0,0
"2656",1,6,0,1,0
"2657",4,3,0,0,0
"2658",0,7,5,0,0
"2659",0,1,6,4,0
"2660",0,6,0,0,0
"2661",0,2,0,0,0
"2662",1,8,0,0,0
"2663",0,7,3,1,0
"2664",0,5,4,2,0
"2665",0,1,7,0,0
"2666",7,1,0,0,0
"2667",0,6,1,0,0
"2668",0,7,3,0,0
"2669",0,0,9,0,0
"2670",6,3,2,0,0
"2671",1,6,3,0,0
"2672",0,0,4,3,0
"2673",2,1,0,0,0
"2674",5,3,0,0,0
"2675",0,9,3,2,0
"2676",2,2,0,0,0
"2677",9,2,0,0,0
"2678",0,0,9,1,0
"2679",0,0,6,2,0
"2680",0,7,1,0,0
"2681",1,5,0,0,0
"2682",11,0,2,0,0
"2683",6,0,2,0,0
"2684",2,5,0,0,0
"2685",3,1,0,0,0
"2686",1,2,2,0,0
"2687",0,1,4,2,0
"2688",0,7,4,1,0
"2689",4,3,0,0,0
"2690",0,3,5,0,0
"2691",6,2,0,0,0
"2692",1,8,0,0,0
"2693",1,5,0,0,0
"2694",0,2,3,1,0
"2695",3,4,0,0,0
"2696",4,2,0,0,0
"2697",2,4,2,0,0
"2698",2,4,1,0,0
"2699",1,4,0,0,0
"2700",0,6,3,0,0
"2701",0,6,1,0,0
"2702",0,2,8,0,0
"2703",0,2,0,0,0
"2704",4,6,1,0,0
"2705",1,5,0,0,0
"2706",0,5,5,4,0
"2707",1,8,0,0,0
"2708",0,8,0,0,0
"2709",0,8,0,0,0
"2710",4,1,0,0,0
"2711",0,7,2,2,0
"2712",2,0,1,0,0
"2713",5,4,0,2,0
"2714",3,3,0,0,0
"2715",7,0,2,0,0
"2716",2,6,1,0,0
"2717",0,2,4,0,0
"2718",2,0,1,0,0
"2719",0,3,4,0,0
"2720",1,7,0,0,0
"2721",0,2,0,0,0
"2722",0,9,0,2,0
"2723",0,4,1,0,0
"2724",0,0,9,0,0
"2725",3,2,0,0,0
"2726",0,2,0,0,0
"2727",4,0,0,0,0
"2728",0,6,2,0,0
"2729",0,6,1,0,0
"2730",0,6,3,0,0
"2731",2,1,0,0,0
"2732",5,1,3,0,0
"2733",0,9,0,1,0
"2734",0,1,7,0,0
"2735",1,4,1,0,0
"2736",0,0,8,1,0
"2737",0,0,3,0,0
"2738",1,6,0,0,0
"2739",0,8,0,2,0
"2740",1,5,0,0,0
"2741",0,2,0,0,0
"2742",0,10,2,0,0
"2743",1,3,0,1,0
"2744",0,2,0,0,0
"2745",0,6,0,0,0
"2746",0,0,7,2,0
"2747",6,5,1,0,0
"2748",0,10,0,1,0
"2749",1,9,1,0,0
"2750",0,0,5,3,0
"2751",0,1,7,0,0
"2752",0,3,4,1,0
"2753",1,7,0,0,0
"2754",2,1,0,0,0
"2755",5,6,1,0,0
"2756",0,5,4,3,0
"2757",2,1,0,0,0
"2758",0,7,2,0,0
"2759",0,5,0,0,0
"2760",0,8,0,0,0
"2761",0,6,2,0,0
"2762",6,1,0,0,0
"2763",1,2,2,0,0
"2764",1,0,1,0,0
"2765",0,10,0,0,0
"2766",2,7,2,0,0
"2767",2,4,0,0,0
"2768",6,0,2,0,0
"2769",0,7,0,0,0
"2770",0,7,0,0,0
"2771",2,3,1,0,0
"2772",2,0,0,0,0
"2773",0,11,0,2,0
"2774",1,5,2,0,0
"2775",0,6,3,0,0
"2776",2,10,1,0,0
"2777",0,0,9,0,0
"2778",0,0,2,8,0
"2779",0,1,10,0,0
"2780",5,2,1,0,0
"2781",0,6,0,0,0
"2782",3,8,0,0,0
"2783",5,1,2,0,0
"2784",0,0,10,0,0
"2785",0,7,0,0,0
"2786",0,6,2,0,0
"2787",0,1,9,0,0
"2788",5,6,1,0,0
"2789",0,0,7,1,0
"2790",5,4,1,0,0
"2791",9,2,0,0,0
"2792",3,2,1,0,0
"2793",1,3,3,1,0
"2794",2,0,0,0,0
"2795",0,10,0,0,0
"2796",3,2,0,0,0
"2797",0,9,0,0,0
"2798",0,6,2,0,0
"2799",3,0,2,0,0
"2800",3,4,0,0,0
"2801",6,0,0,0,0
"2802",0,0,11,0,0
"2803",3,2,0,0,0
"2804",0,7,3,0,0
"2805",0,6,0,0,0
"2806",0,7,0,0,0
"2807",0,4,4,0,0
"2808",0,0,7,0,0
"2809",4,3,0,0,0
"2810",5,0,3,0,0
"2811",4,2,0,0,0
"2812",0,7,3,0,0
"2813",0,2,6,2,0
"2814",2,4,1,0,0
"2815",2,12,0,0,0
"2816",2,0,0,0,0
"2817",4,3,1,0,0
"2818",4,0,4,0,0
"2819",2,5,0,0,0
"2820",0,8,0,0,2
"2821",1,5,0,0,0
"2822",2,1,0,0,0
"2823",1,7,0,0,0
"2824",8,0,2,0,0
"2825",4,2,2,0,0
"2826",4,4,1,0,0
"2827",5,3,0,0,0
"2828",0,6,4,2,0
"2829",0,0,10,0,0
"2830",0,4,0,2,0
"2831",0,8,0,0,0
"2832",0,0,7,0,0
"2833",0,3,5,0,0
"2834",2,7,3,0,0
"2835",0,5,0,2,0
"2836",5,4,1,0,0
"2837",1,6,1,0,0
"2838",0,3,6,0,0
"2839",0,9,2,0,0
"2840",0,8,0,0,0
"2841",2,0,0,0,0
"2842",9,0,1,0,0
"2843",1,5,1,0,0
"2844",0,6,2,0,0
"2845",1,6,2,0,0
"2846",1,6,1,0,0
"2847",0,0,10,0,0
"2848",2,9,2,1,0
"2849",1,6,1,0,0
"2850",0,5,1,0,0
"2851",0,6,0,0,0
"2852",2,0,0,0,0
"2853",6,0,1,0,0
"2854",0,10,0,0,0
"2855",0,9,1,0,0
"2856",0,9,0,0,0
"2857",0,3,7,0,0
"2858",0,1,4,3,0
"2859",2,0,1,0,0
"2860",7,0,0,0,0
"2861",5,1,2,1,0
"2862",0,3,2,0,0
"2863",4,7,0,0,0
"2864",2,1,0,0,0
"2865",0,2,3,1,0
"2866",0,10,1,0,0
"2867",2,5,0,0,0
"2868",8,0,0,0,0
"2869",1,9,2,0,0
"2870",0,5,3,0,0
"2871",0,10,0,0,0
"2872",0,7,2,0,0
"2873",0,0,4,0,0
"2874",3,0,0,0,0
"2875",7,1,0,0,0
"2876",3,4,1,0,0
"2877",2,2,1,0,0
"2878",5,1,0,0,0
"2879",0,1,7,0,0
"2880",2,5,0,0,0
"2881",0,3,5,0,0
"2882",0,2,7,0,0
"2883",2,0,0,0,0
"2884",6,0,1,0,0
"2885",3,4,1,0,0
"2886",2,4,0,0,0
"2887",0,11,0,0,0
"2888",0,9,5,1,0
"2889",0,3,0,1,0
"2890",1,6,0,1,0
"2891",0,2,0,0,0
"2892",0,0,3,0,0
"2893",1,6,1,0,0
"2894",0,1,5,0,1
"2895",2,5,0,0,0
"2896",7,0,0,0,0
"2897",2,7,4,1,0
"2898",0,3,7,1,0
"2899",9,0,1,0,0
"2900",2,1,0,0,0
"2901",2,6,0,0,0
"2902",0,2,0,0,0
"2903",0,4,3,1,0
"2904",2,6,0,0,0
"2905",0,9,0,0,0
"2906",0,0,7,1,0
"2907",0,3,2,0,0
"2908",0,10,1,0,0
"2909",4,5,1,0,0
"2910",2,0,0,0,0
"2911",0,1,1,1,0
"2912",0,6,4,2,0
"2913",0,9,0,0,0
"2914",0,7,0,2,0
"2915",0,0,3,0,0
"2916",4,3,1,0,0
"2917",0,10,1,0,0
"2918",0,9,0,0,0
"2919",6,5,2,0,0
"2920",0,4,3,0,0
"2921",0,0,7,1,0
"2922",0,9,2,0,0
"2923",1,4,0,0,0
"2924",4,7,2,0,0
"2925",0,2,0,0,0
"2926",0,9,0,0,0
"2927",1,5,1,0,0
"2928",0,4,4,0,0
"2929",0,8,1,0,0
"2930",3,5,1,0,0
"2931",8,0,1,0,0
"2932",0,6,1,0,0
"2933",1,6,0,1,0
"2934",0,8,2,0,0
"2935",0,4,5,2,2
"2936",7,2,0,0,0
"2937",7,1,0,0,0
"2938",1,4,2,0,0
"2939",1,10,2,0,0
"2940",2,6,3,0,0
"2941",1,0,5,0,0
"2942",0,3,7,1,0
"2943",0,4,9,0,0
"2944",1,0,2,0,0
"2945",2,2,0,0,0
"2946",0,8,0,0,0
"2947",0,0,11,0,0
"2948",0,10,0,1,0
"2949",0,2,0,0,0
"2950",4,1,0,0,0
"2951",2,4,1,0,0
"2952",0,2,0,0,0
"2953",3,3,2,1,0
"2954",6,0,0,2,0
"2955",0,5,1,0,0
"2956",0,1,10,0,0
"2957",3,6,0,0,0
"2958",0,8,2,0,0
"2959",1,5,0,0,0
"2960",5,2,1,0,0
"2961",0,6,1,0,0
"2962",0,0,5,5,0
"2963",0,0,7,2,0
"2964",2,5,0,0,0
"2965",3,4,1,0,0
"2966",0,3,0,0,0
"2967",2,0,0,0,0
"2968",2,6,0,0,0
"2969",7,0,0,0,0
"2970",2,1,0,0,0
"2971",1,6,0,0,0
"2972",0,9,2,0,0
"2973",2,5,1,0,0
"2974",0,8,0,0,0
"2975",4,5,2,0,0
"2976",2,8,1,0,0
"2977",0,0,8,0,0
"2978",2,6,0,0,0
"2979",0,5,2,0,0
"2980",0,0,9,0,0
"2981",6,2,1,0,0
"2982",0,0,8,3,0
"2983",0,6,1,2,0
"2984",1,4,0,0,0
"2985",0,5,2,0,0
"2986",0,9,2,0,0
"2987",1,8,0,0,0
"2988",0,0,2,7,1
"2989",8,0,1,0,0
"2990",8,0,0,0,0
"2991",0,2,0,0,0
"2992",0,4,7,1,0
"2993",0,8,0,0,0
"2994",2,4,1,0,0
"2995",0,5,0,0,0
"2996",0,0,6,2,0
"2997",0,3,7,0,0
"2998",0,0,4,3,0
"2999",1,8,0,0,0
"3000",0,9,0,0,0
"3001",0,10,1,0,0
"3002",4,2,1,2,0
"3003",5,0,0,0,0
"3004",0,8,2,0,0
"3005",0,1,7,0,0
"3006",3,3,0,0,0
"3007",4,4,0,0,0
"3008",1,8,0,0,0
"3009",1,10,1,0,0
"3010",0,0,8,0,0
"3011",0,8,5,0,0
"3012",0,2,0,0,0
"3013",0,1,1,0,0
"3014",3,5,0,0,0
"3015",0,7,1,0,0
"3016",4,0,0,0,0
"3017",0,8,1,0,0
"3018",1,1,4,1,0
"3019",0,5,2,0,0
"3020",1,0,3,0,0
"3021",0,4,7,0,0
"3022",3,3,2,0,0
"3023",1,6,4,0,0
"3024",1,4,1,0,0
"3025",0,1,4,0,0
"3026",0,3,8,1,0
"3027",4,1,2,0,0
"3028",5,4,0,0,0
"3029",1,11,0,2,0
"3030",0,11,0,0,0
"3031",0,0,6,6,1
"3032",0,6,3,0,0
"3033",0,4,6,0,0
"3034",0,4,1,0,0
"3035",1,0,2,0,0
"3036",0,4,6,2,0
"3037",8,2,0,3,0
"3038",0,10,0,0,0
"3039",7,0,1,0,0
"3040",1,5,1,0,0
"3041",0,6,7,0,0
"3042",2,0,0,0,0
"3043",0,2,0,0,0
"3044",6,0,0,0,0
"3045",6,2,0,0,0
"3046",5,0,2,0,0
"3047",0,5,3,1,0
"3048",5,0,0,0,0
"3049",6,2,0,0,0
"3050",2,8,1,0,0
"3051",2,7,1,0,0
"3052",1,9,0,0,0
"3053",1,5,1,0,0
"3054",0,5,4,3,0
"3055",3,2,0,0,0
"3056",0,0,8,0,0
"3057",0,6,5,0,0
"3058",0,2,0,0,0
"3059",2,8,1,0,0
"3060",7,1,1,0,0
"3061",1,5,1,0,0
"3062",2,10,1,0,0
"3063",4,1,0,2,0
"3064",4,3,1,0,0
