"","V1","V2","V3","V4","V5"
"2067",3,15,30,0,0
"2068",3,36,9,0,0
"2069",12,18,15,3,0
"2070",6,12,30,0,0
"2071",3,12,30,3,0
"2072",9,33,3,3,0
"2073",3,3,42,0,0
"2074",9,39,0,0,0
"2075",9,6,33,0,0
"2076",45,3,0,0,0
"2077",6,3,39,0,0
"2078",0,3,9,33,3
"2079",3,3,39,3,0
"2080",6,39,0,3,0
"2081",6,0,6,21,15
"2082",0,36,12,0,0
"2083",3,6,36,3,0
"2084",6,6,33,3,0
"2085",9,9,30,0,0
"2086",0,15,30,3,0
"2087",6,33,9,0,0
"2088",6,39,3,0,0
"2089",0,3,33,9,3
"2090",21,21,6,0,0
"2091",0,6,36,3,3
"2092",12,9,27,0,0
"2093",18,30,0,0,0
"2094",15,27,6,0,0
"2095",9,36,3,0,0
"2096",3,0,3,3,39
"2097",15,30,3,0,0
"2098",9,18,21,0,0
"2099",9,9,27,3,0
"2100",24,21,0,3,0
"2101",0,3,42,3,0
"2102",6,33,9,0,0
"2103",6,6,36,0,0
"2104",9,36,3,0,0
"2105",0,42,0,6,0
"2106",3,21,21,3,0
"2107",27,15,6,0,0
"2108",9,33,6,0,0
"2109",3,42,3,0,0
"2110",9,39,0,0,0
"2111",27,18,3,0,0
"2112",3,9,33,3,0
"2113",15,12,21,0,0
"2114",3,15,27,0,3
"2115",42,3,3,0,0
"2116",6,33,9,0,0
"2117",3,6,36,3,0
"2118",3,24,21,0,0
"2119",15,12,21,0,0
"2120",18,27,3,0,0
"2121",9,12,27,0,0
"2122",3,39,6,0,0
"2123",9,6,30,3,0
"2124",3,9,36,0,0
"2125",18,27,3,0,0
"2126",0,0,30,15,3
"2127",3,39,6,0,0
"2128",6,39,3,0,0
"2129",0,0,9,39,0
"2130",9,36,3,0,0
"2131",39,3,3,3,0
"2132",3,36,9,0,0
"2133",6,6,33,3,0
"2134",9,9,30,0,0
"2135",36,9,0,3,0
"2136",12,33,3,0,0
"2137",3,6,33,6,0
"2138",12,3,30,3,0
"2139",3,9,36,0,0
"2140",3,39,6,0,0
"2141",6,0,39,3,0
"2142",6,15,24,3,0
"2143",3,9,9,27,0
"2144",6,0,3,36,3
"2145",3,42,3,0,0
"2146",15,27,3,3,0
"2147",9,6,33,0,0
"2148",6,0,36,3,3
"2149",12,30,6,0,0
"2150",3,3,36,3,3
"2151",3,6,39,0,0
"2152",0,6,39,3,0
"2153",0,6,42,0,0
"2154",6,6,36,0,0
"2155",39,3,3,3,0
"2156",9,6,33,0,0
"2157",6,21,21,0,0
"2158",0,3,6,36,3
"2159",9,24,12,3,0
"2160",0,3,36,6,3
"2161",9,27,9,3,0
"2162",3,45,0,0,0
"2163",33,3,6,6,0
"2164",6,9,30,3,0
"2165",0,3,39,3,3
"2166",12,24,12,0,0
"2167",3,9,27,9,0
"2168",39,6,3,0,0
"2169",9,33,6,0,0
"2170",0,6,39,3,0
"2171",3,9,30,6,0
"2172",3,12,33,0,0
"2173",0,6,36,6,0
"2174",6,3,33,6,0
"2175",0,21,21,6,0
"2176",3,36,9,0,0
"2177",6,9,27,6,0
"2178",3,15,30,0,0
"2179",6,3,39,0,0
"2180",0,9,33,6,0
"2181",3,45,0,0,0
"2182",6,6,30,3,3
"2183",3,27,15,3,0
"2184",9,27,12,0,0
"2185",3,6,18,21,0
"2186",0,6,39,0,3
"2187",9,39,0,0,0
"2188",3,3,42,0,0
"2189",12,15,21,0,0
"2190",9,15,24,0,0
"2191",12,18,18,0,0
"2192",0,3,21,21,3
"2193",33,12,3,0,0
"2194",6,33,6,3,0
"2195",21,18,3,3,3
"2196",3,36,6,3,0
"2197",12,33,3,0,0
"2198",3,6,30,9,0
"2199",18,9,21,0,0
"2200",3,3,39,3,0
"2201",15,12,21,0,0
"2202",3,33,9,0,3
"2203",6,15,27,0,0
"2204",3,6,36,3,0
"2205",24,6,18,0,0
"2206",0,39,9,0,0
"2207",42,6,0,0,0
"2208",6,6,33,3,0
"2209",12,33,3,0,0
"2210",0,6,39,3,0
"2211",3,9,33,3,0
"2212",3,6,9,30,0
"2213",12,30,6,0,0
"2214",9,33,6,0,0
"2215",6,21,21,0,0
"2216",3,36,6,3,0
"2217",36,6,6,0,0
"2218",33,3,9,3,0
"2219",6,0,42,0,0
"2220",36,12,0,0,0
"2221",9,36,3,0,0
"2222",0,3,42,3,0
"2223",3,42,3,0,0
"2224",39,6,0,3,0
"2225",0,45,3,0,0
"2226",3,6,33,3,3
"2227",9,15,24,0,0
"2228",3,42,3,0,0
"2229",6,3,36,3,0
"2230",9,36,3,0,0
"2231",12,36,0,0,0
"2232",6,39,0,3,0
"2233",15,27,6,0,0
"2234",6,39,0,3,0
"2235",18,27,3,0,0
"2236",6,3,39,0,0
"2237",3,0,42,3,0
"2238",6,6,33,3,0
"2239",12,33,3,0,0
"2240",9,39,0,0,0
"2241",0,12,33,3,0
"2242",3,42,3,0,0
"2243",3,3,12,27,3
"2244",15,27,6,0,0
"2245",9,6,3,24,6
"2246",0,3,30,15,0
"2247",9,9,30,0,0
"2248",3,39,3,3,0
"2249",12,0,36,0,0
"2250",3,0,27,9,9
"2251",9,6,33,0,0
"2252",6,33,9,0,0
"2253",0,9,39,0,0
"2254",3,9,36,0,0
"2255",3,6,36,3,0
"2256",6,36,6,0,0
"2257",3,30,12,3,0
"2258",3,30,12,3,0
"2259",9,36,0,3,0
"2260",6,3,27,12,0
"2261",9,3,36,0,0
"2262",15,30,3,0,0
"2263",6,9,33,0,0
"2264",0,6,42,0,0
"2265",6,6,21,15,0
"2266",9,33,6,0,0
"2267",21,18,9,0,0
"2268",3,42,3,0,0
"2269",6,18,24,0,0
"2270",0,0,42,3,3
"2271",3,0,39,6,0
"2272",36,9,0,3,0
"2273",0,6,42,0,0
"2274",3,42,3,0,0
"2275",0,6,39,3,0
"2276",3,21,18,6,0
"2277",6,33,9,0,0
"2278",3,6,33,6,0
"2279",33,15,0,0,0
"2280",21,24,0,3,0
"2281",9,33,3,0,3
"2282",3,3,39,3,0
"2283",9,33,6,0,0
"2284",3,15,27,3,0
"2285",0,0,42,6,0
"2286",3,39,3,3,0
"2287",3,39,6,0,0
"2288",39,9,0,0,0
"2289",18,9,21,0,0
"2290",18,9,18,3,0
"2291",3,9,33,0,3
"2292",0,9,36,3,0
"2293",9,36,0,3,0
"2294",3,6,39,0,0
"2295",15,30,3,0,0
"2296",6,0,42,0,0
"2297",6,12,30,0,0
"2298",6,3,39,0,0
"2299",15,33,0,0,0
"2300",3,12,12,21,0
"2301",3,3,42,0,0
"2302",3,0,33,12,0
"2303",0,3,39,6,0
"2304",6,21,21,0,0
"2305",0,45,3,0,0
"2306",3,36,0,6,3
"2307",3,39,3,3,0
"2308",9,30,3,6,0
"2309",3,27,15,3,0
"2310",33,15,0,0,0
"2311",15,30,3,0,0
"2312",3,36,9,0,0
"2313",3,15,30,0,0
"2314",0,3,36,6,3
"2315",0,6,0,39,3
"2316",6,3,3,36,0
"2317",3,3,36,3,3
"2318",0,3,3,39,3
"2319",6,24,18,0,0
"2320",3,36,0,6,3
"2321",0,3,39,6,0
"2322",9,33,6,0,0
"2323",6,0,39,0,3
"2324",9,27,6,6,0
"2325",3,3,42,0,0
"2326",6,9,30,3,0
"2327",12,0,30,6,0
"2328",3,36,0,3,6
"2329",3,42,3,0,0
"2330",3,12,30,0,3
"2331",3,6,3,33,3
"2332",6,3,33,6,0
"2333",3,6,36,3,0
"2334",3,6,3,33,3
"2335",42,0,6,0,0
"2336",0,6,42,0,0
"2337",3,42,3,0,0
"2338",39,6,3,0,0
"2339",6,30,12,0,0
"2340",3,39,3,3,0
"2341",6,12,27,3,0
"2342",6,39,3,0,0
"2343",9,9,30,0,0
"2344",9,12,27,0,0
"2345",36,6,3,3,0
"2346",3,39,3,0,3
"2347",30,12,0,3,3
"2348",6,15,27,0,0
"2349",9,12,27,0,0
"2350",12,12,21,0,3
"2351",9,3,36,0,0
"2352",15,33,0,0,0
"2353",6,0,39,0,3
"2354",12,33,3,0,0
"2355",3,42,3,0,0
"2356",3,18,24,3,0
"2357",12,15,18,3,0
"2358",3,3,33,9,0
"2359",3,12,33,0,0
"2360",3,15,27,3,0
"2361",3,6,3,36,0
"2362",3,3,42,0,0
"2363",0,9,39,0,0
"2364",0,3,39,3,3
"2365",30,9,9,0,0
"2366",9,36,3,0,0
"2367",3,0,39,6,0
"2368",0,6,36,6,0
"2369",9,30,9,0,0
"2370",3,39,3,3,0
"2371",30,12,3,3,0
"2372",3,39,6,0,0
"2373",9,39,0,0,0
"2374",6,3,39,0,0
"2375",9,0,39,0,0
"2376",0,6,36,6,0
"2377",3,0,42,3,0
"2378",6,0,36,3,3
"2379",0,0,36,9,3
"2380",15,33,0,0,0
"2381",3,6,39,0,0
"2382",3,24,21,0,0
"2383",6,36,3,3,0
"2384",21,24,3,0,0
"2385",3,6,39,0,0
"2386",9,3,36,0,0
"2387",0,39,6,3,0
"2388",9,30,6,3,0
"2389",6,0,36,3,3
"2390",21,15,6,3,3
"2391",3,3,33,6,3
"2392",0,6,42,0,0
"2393",6,3,39,0,0
"2394",6,42,0,0,0
"2395",6,36,6,0,0
"2396",6,6,36,0,0
"2397",18,27,3,0,0
"2398",33,12,3,0,0
"2399",6,24,18,0,0
"2400",30,15,0,3,0
"2401",0,9,3,36,0
"2402",6,6,30,3,3
"2403",15,15,18,0,0
"2404",0,9,30,9,0
"2405",6,9,30,0,3
"2406",3,9,33,3,0
"2407",0,3,30,15,0
"2408",3,3,39,3,0
"2409",0,3,42,0,3
"2410",33,3,9,3,0
"2411",12,30,6,0,0
"2412",42,6,0,0,0
"2413",3,12,33,0,0
"2414",9,9,30,0,0
"2415",3,12,30,3,0
"2416",6,39,3,0,0
"2417",6,6,36,0,0
"2418",0,18,24,6,0
"2419",6,42,0,0,0
"2420",18,24,6,0,0
"2421",36,9,3,0,0
"2422",12,3,33,0,0
"2423",6,6,36,0,0
"2424",3,3,39,3,0
"2425",6,0,42,0,0
"2426",6,0,21,18,3
"2427",3,15,21,9,0
"2428",3,6,39,0,0
"2429",18,9,21,0,0
"2430",3,3,6,36,0
"2431",27,12,6,3,0
"2432",3,39,6,0,0
"2433",3,24,18,3,0
"2434",3,45,0,0,0
"2435",0,6,39,3,0
"2436",15,33,0,0,0
"2437",9,39,0,0,0
"2438",21,15,0,12,0
"2439",33,3,6,3,3
"2440",9,0,36,3,0
"2441",3,6,36,3,0
"2442",3,33,9,3,0
"2443",9,6,30,3,0
"2444",9,15,18,6,0
"2445",0,3,39,3,3
"2446",0,9,36,3,0
"2447",9,36,3,0,0
"2448",9,9,30,0,0
"2449",3,3,27,15,0
"2450",9,39,0,0,0
"2451",3,12,30,3,0
"2452",15,12,21,0,0
"2453",6,3,39,0,0
"2454",6,39,3,0,0
"2455",3,3,3,36,3
"2456",9,33,3,3,0
"2457",6,9,30,3,0
"2458",3,39,6,0,0
"2459",3,33,12,0,0
"2460",3,6,36,3,0
"2461",33,6,6,3,0
"2462",6,12,30,0,0
"2463",30,9,6,3,0
"2464",6,39,3,0,0
"2465",18,27,3,0,0
"2466",3,3,39,3,0
"2467",6,9,33,0,0
"2468",6,3,39,0,0
"2469",6,3,39,0,0
"2470",3,39,6,0,0
"2471",6,15,24,3,0
"2472",39,6,3,0,0
"2473",9,36,3,0,0
"2474",3,15,30,0,0
"2475",0,3,39,6,0
"2476",12,30,3,3,0
"2477",3,30,15,0,0
"2478",6,42,0,0,0
"2479",0,6,27,15,0
"2480",3,45,0,0,0
"2481",3,18,27,0,0
"2482",3,3,36,3,3
"2483",6,6,36,0,0
"2484",9,0,39,0,0
"2485",15,33,0,0,0
"2486",9,9,30,0,0
"2487",9,33,6,0,0
"2488",0,6,36,6,0
"2489",6,0,36,6,0
"2490",12,6,27,3,0
"2491",9,30,6,3,0
"2492",3,0,3,39,3
"2493",39,3,6,0,0
"2494",6,36,6,0,0
"2495",3,3,9,30,3
"2496",21,21,3,3,0
"2497",21,21,3,3,0
"2498",3,3,42,0,0
"2499",15,27,6,0,0
"2500",9,0,36,3,0
"2501",3,12,33,0,0
"2502",9,0,39,0,0
"2503",9,39,0,0,0
"2504",27,12,6,3,0
"2505",0,36,9,3,0
"2506",6,3,6,33,0
"2507",0,45,3,0,0
"2508",3,0,36,3,6
"2509",0,39,6,3,0
"2510",6,3,39,0,0
"2511",6,6,33,3,0
"2512",3,6,30,9,0
"2513",9,6,30,3,0
"2514",0,6,36,6,0
"2515",3,42,3,0,0
"2516",0,9,39,0,0
"2517",9,12,24,3,0
"2518",9,0,39,0,0
"2519",0,12,36,0,0
"2520",3,3,39,3,0
"2521",36,6,3,3,0
"2522",3,45,0,0,0
"2523",15,33,0,0,0
"2524",15,6,27,0,0
"2525",3,6,36,3,0
"2526",15,6,24,3,0
"2527",21,27,0,0,0
"2528",9,39,0,0,0
"2529",3,18,27,0,0
"2530",36,12,0,0,0
"2531",0,9,39,0,0
"2532",3,42,3,0,0
"2533",3,6,39,0,0
"2534",15,18,15,0,0
"2535",3,39,6,0,0
"2536",18,6,24,0,0
"2537",3,0,45,0,0
"2538",3,0,30,12,3
"2539",3,6,39,0,0
"2540",15,18,15,0,0
"2541",3,3,42,0,0
"2542",12,36,0,0,0
"2543",6,6,36,0,0
"2544",0,12,30,3,3
"2545",6,0,39,3,0
"2546",3,0,6,39,0
"2547",3,9,33,3,0
"2548",3,9,24,6,6
"2549",0,12,33,3,0
"2550",9,39,0,0,0
"2551",9,30,6,3,0
"2552",3,12,30,3,0
"2553",3,12,33,0,0
"2554",3,33,3,6,3
"2555",6,30,9,3,0
"2556",6,39,3,0,0
"2557",18,24,6,0,0
"2558",3,24,21,0,0
"2559",9,3,33,3,0
"2560",18,27,0,3,0
"2561",3,21,24,0,0
"2562",9,33,0,3,3
"2563",9,21,18,0,0
"2564",3,30,6,9,0
"2565",3,6,36,3,0
"2566",3,3,30,6,6
"2567",0,9,36,3,0
"2568",18,27,3,0,0
"2569",3,24,18,3,0
"2570",6,0,39,0,3
"2571",3,9,36,0,0
"2572",6,6,33,3,0
"2573",3,6,36,3,0
"2574",18,18,12,0,0
"2575",30,15,3,0,0
"2576",9,33,3,3,0
"2577",9,0,39,0,0
"2578",3,9,30,6,0
"2579",6,3,36,3,0
"2580",0,6,39,3,0
"2581",42,3,3,0,0
"2582",3,39,3,3,0
"2583",3,36,9,0,0
"2584",9,0,33,6,0
"2585",3,36,9,0,0
"2586",3,3,42,0,0
"2587",3,0,39,6,0
"2588",3,27,18,0,0
"2589",3,0,45,0,0
"2590",15,24,9,0,0
"2591",3,36,3,6,0
"2592",9,0,39,0,0
"2593",3,0,42,3,0
"2594",6,12,30,0,0
"2595",3,6,39,0,0
"2596",0,3,42,3,0
"2597",3,3,39,3,0
"2598",6,3,39,0,0
"2599",0,36,6,6,0
"2600",9,30,6,0,3
"2601",18,15,15,0,0
"2602",9,36,3,0,0
"2603",6,0,36,6,0
"2604",12,6,27,3,0
"2605",18,18,12,0,0
"2606",0,3,39,6,0
"2607",3,3,39,3,0
"2608",0,3,6,39,0
"2609",18,27,3,0,0
"2610",3,39,6,0,0
"2611",3,42,0,3,0
"2612",9,36,3,0,0
"2613",18,27,3,0,0
"2614",12,36,0,0,0
"2615",6,0,42,0,0
"2616",30,18,0,0,0
"2617",9,27,9,3,0
"2618",0,0,39,9,0
"2619",6,6,3,33,0
"2620",3,9,36,0,0
"2621",3,15,30,0,0
"2622",0,3,39,3,3
"2623",6,39,3,0,0
"2624",12,36,0,0,0
"2625",3,0,6,9,30
"2626",3,18,24,3,0
"2627",6,6,36,0,0
"2628",9,9,30,0,0
"2629",0,9,39,0,0
"2630",6,3,39,0,0
"2631",18,27,0,3,0
"2632",12,18,18,0,0
"2633",9,30,6,3,0
"2634",0,0,45,3,0
"2635",6,3,39,0,0
"2636",6,15,21,6,0
"2637",3,6,36,3,0
"2638",42,0,6,0,0
"2639",6,21,21,0,0
"2640",33,12,0,3,0
"2641",3,18,24,0,3
"2642",3,6,39,0,0
"2643",18,27,3,0,0
"2644",0,9,33,3,3
"2645",3,3,39,0,3
"2646",24,15,3,3,3
"2647",0,3,42,3,0
"2648",6,39,3,0,0
"2649",3,15,30,0,0
"2650",3,0,39,6,0
"2651",3,12,33,0,0
"2652",6,15,27,0,0
"2653",9,27,12,0,0
"2654",3,33,12,0,0
"2655",39,9,0,0,0
"2656",3,36,6,3,0
"2657",0,0,45,3,0
"2658",9,36,3,0,0
"2659",6,6,33,3,0
"2660",0,0,30,15,3
"2661",6,36,6,0,0
"2662",12,33,3,0,0
"2663",9,33,6,0,0
"2664",42,6,0,0,0
"2665",3,12,33,0,0
"2666",9,36,3,0,0
"2667",3,3,12,30,0
"2668",12,9,21,6,0
"2669",3,36,9,0,0
"2670",27,15,3,3,0
"2671",6,36,6,0,0
"2672",9,3,33,3,0
"2673",3,30,15,0,0
"2674",33,12,3,0,0
"2675",30,9,9,0,0
"2676",6,39,3,0,0
"2677",3,39,6,0,0
"2678",9,9,30,0,0
"2679",0,3,45,0,0
"2680",12,15,21,0,0
"2681",3,3,42,0,0
"2682",45,3,0,0,0
"2683",15,33,0,0,0
"2684",6,3,33,3,3
"2685",12,27,9,0,0
"2686",6,0,3,36,3
"2687",30,9,3,3,3
"2688",6,9,30,3,0
"2689",33,15,0,0,0
"2690",33,9,3,3,0
"2691",3,6,36,3,0
"2692",3,3,36,3,3
"2693",6,3,36,3,0
"2694",3,3,42,0,0
"2695",12,0,36,0,0
"2696",15,30,0,3,0
"2697",9,3,30,6,0
"2698",3,39,6,0,0
"2699",6,12,30,0,0
"2700",27,15,6,0,0
"2701",9,36,3,0,0
"2702",3,0,45,0,0
"2703",6,3,36,3,0
"2704",3,0,42,3,0
"2705",3,0,39,6,0
"2706",3,42,3,0,0
"2707",3,6,36,3,0
"2708",24,21,0,3,0
"2709",12,6,30,0,0
"2710",39,9,0,0,0
"2711",3,9,33,3,0
"2712",3,0,39,6,0
"2713",6,36,6,0,0
"2714",6,6,33,3,0
"2715",3,9,21,15,0
"2716",0,3,36,0,9
"2717",9,6,33,0,0
"2718",21,21,6,0,0
"2719",0,6,6,27,9
"2720",3,0,9,33,3
"2721",3,3,39,3,0
"2722",9,27,12,0,0
"2723",9,3,33,3,0
"2724",0,45,3,0,0
"2725",6,3,9,30,0
"2726",6,15,27,0,0
"2727",12,15,18,3,0
"2728",6,0,42,0,0
"2729",3,39,6,0,0
"2730",42,6,0,0,0
"2731",21,9,18,0,0
"2732",6,36,3,3,0
"2733",0,3,42,0,3
"2734",6,36,3,3,0
"2735",6,3,39,0,0
"2736",3,6,9,30,0
"2737",15,3,24,3,3
"2738",6,0,3,36,3
"2739",3,42,0,3,0
"2740",0,36,3,9,0
"2741",3,6,3,36,0
"2742",9,3,36,0,0
"2743",0,12,33,3,0
"2744",3,39,3,3,0
"2745",24,24,0,0,0
"2746",0,0,36,12,0
"2747",6,3,36,3,0
"2748",0,39,9,0,0
"2749",6,15,24,3,0
"2750",0,3,36,6,3
"2751",9,9,30,0,0
"2752",9,21,18,0,0
"2753",27,15,6,0,0
"2754",3,0,45,0,0
"2755",15,33,0,0,0
"2756",3,0,42,3,0
"2757",27,12,6,3,0
"2758",9,33,6,0,0
"2759",15,12,21,0,0
"2760",3,36,3,6,0
"2761",9,33,3,3,0
"2762",3,0,36,6,3
"2763",12,33,3,0,0
"2764",3,12,27,3,3
"2765",9,33,3,3,0
"2766",6,9,33,0,0
"2767",12,36,0,0,0
"2768",9,12,24,3,0
"2769",3,9,36,0,0
"2770",18,24,6,0,0
"2771",6,12,30,0,0
"2772",0,9,36,3,0
"2773",3,33,9,3,0
"2774",3,6,39,0,0
"2775",0,3,39,6,0
"2776",0,3,9,27,9
"2777",3,6,39,0,0
"2778",3,18,27,0,0
"2779",6,9,33,0,0
"2780",9,21,18,0,0
"2781",6,6,36,0,0
"2782",3,39,3,0,3
"2783",0,9,39,0,0
"2784",0,3,6,36,3
"2785",6,0,39,0,3
"2786",3,21,18,6,0
"2787",0,39,3,3,3
"2788",6,0,42,0,0
"2789",3,9,36,0,0
"2790",24,15,6,3,0
"2791",6,3,39,0,0
"2792",6,6,36,0,0
"2793",3,0,42,3,0
"2794",15,21,12,0,0
"2795",3,36,6,3,0
"2796",3,3,39,3,0
"2797",9,15,6,18,0
"2798",6,0,6,33,3
"2799",6,15,27,0,0
"2800",9,39,0,0,0
"2801",3,24,18,3,0
"2802",3,39,3,3,0
"2803",12,6,27,3,0
"2804",36,3,6,3,0
"2805",36,9,3,0,0
"2806",18,21,6,3,0
"2807",12,30,6,0,0
"2808",12,21,15,0,0
"2809",6,33,9,0,0
"2810",3,21,21,3,0
"2811",9,30,9,0,0
"2812",18,24,3,3,0
"2813",36,6,3,3,0
"2814",9,12,24,3,0
"2815",3,12,33,0,0
"2816",6,0,3,33,6
"2817",9,9,27,3,0
"2818",12,6,27,0,3
"2819",6,36,6,0,0
"2820",3,9,36,0,0
"2821",3,33,9,0,3
"2822",33,9,6,0,0
"2823",3,3,39,3,0
"2824",6,21,21,0,0
"2825",6,33,9,0,0
"2826",12,36,0,0,0
"2827",3,9,0,36,0
"2828",3,0,42,3,0
"2829",9,6,33,0,0
"2830",3,9,33,3,0
"2831",6,42,0,0,0
"2832",9,18,18,3,0
"2833",0,6,42,0,0
"2834",3,33,3,6,3
"2835",6,36,6,0,0
"2836",3,0,42,3,0
"2837",3,6,30,9,0
"2838",3,9,36,0,0
"2839",3,3,39,0,3
"2840",9,6,33,0,0
"2841",24,21,3,0,0
"2842",3,39,3,3,0
"2843",9,33,6,0,0
"2844",9,33,0,3,3
"2845",3,3,33,9,0
"2846",6,39,3,0,0
"2847",6,3,3,33,3
"2848",3,6,36,3,0
"2849",3,6,27,12,0
"2850",33,6,3,6,0
"2851",9,36,3,0,0
"2852",3,6,36,3,0
"2853",3,3,39,3,0
"2854",3,3,9,18,15
"2855",15,24,3,6,0
"2856",6,36,6,0,0
"2857",3,0,3,39,3
"2858",3,36,9,0,0
"2859",3,39,6,0,0
"2860",6,15,27,0,0
"2861",9,15,21,3,0
"2862",3,27,18,0,0
"2863",6,0,36,3,3
"2864",6,0,36,6,0
"2865",3,3,39,3,0
"2866",0,6,3,39,0
"2867",3,39,3,3,0
"2868",6,36,3,3,0
"2869",6,12,15,15,0
"2870",18,12,15,3,0
"2871",3,42,3,0,0
"2872",3,12,33,0,0
"2873",6,12,30,0,0
"2874",15,27,6,0,0
"2875",18,24,6,0,0
"2876",12,30,6,0,0
"2877",9,36,0,3,0
"2878",0,3,39,6,0
"2879",9,0,33,3,3
"2880",0,3,39,6,0
"2881",6,3,39,0,0
"2882",9,6,33,0,0
"2883",12,6,24,6,0
"2884",6,12,30,0,0
"2885",6,6,30,6,0
"2886",0,36,3,6,3
"2887",6,36,3,3,0
"2888",0,9,3,36,0
"2889",9,3,30,6,0
"2890",3,9,33,3,0
"2891",3,42,0,3,0
"2892",3,6,36,0,3
"2893",9,30,3,6,0
"2894",6,15,27,0,0
"2895",18,21,3,3,3
"2896",3,6,39,0,0
"2897",9,36,3,0,0
"2898",3,39,6,0,0
"2899",6,39,0,3,0
"2900",0,3,36,6,3
"2901",36,12,0,0,0
"2902",0,0,39,9,0
"2903",0,3,0,0,0
"2904",0,9,39,0,0
"2905",3,0,45,0,0
"2906",3,0,45,0,0
"2907",3,0,24,18,3
"2908",6,39,3,0,0
"2909",3,3,33,9,0
"2910",3,6,39,0,0
"2911",9,9,27,3,0
"2912",3,9,33,3,0
"2913",3,36,6,3,0
"2914",0,3,39,6,0
"2915",3,3,3,36,3
"2916",6,9,33,0,0
"2917",6,39,0,3,0
"2918",3,15,30,0,0
"2919",6,0,3,33,6
"2920",3,21,21,3,0
"2921",3,39,3,3,0
"2922",3,3,39,3,0
"2923",6,9,33,0,0
"2924",30,12,0,6,0
"2925",9,27,12,0,0
"2926",0,0,45,3,0
"2927",3,6,36,3,0
"2928",6,3,36,3,0
"2929",12,36,0,0,0
"2930",3,3,39,3,0
"2931",3,6,39,0,0
"2932",6,3,39,0,0
"2933",6,39,3,0,0
"2934",21,6,21,0,0
"2935",6,24,18,0,0
"2936",3,3,30,12,0
"2937",6,0,36,3,3
"2938",18,30,0,0,0
"2939",6,6,33,3,0
"2940",6,30,3,6,3
"2941",0,0,42,6,0
"2942",9,3,27,9,0
"2943",6,42,0,0,0
"2944",3,3,36,6,0
"2945",6,42,0,0,0
"2946",18,24,3,3,0
"2947",18,24,3,3,0
"2948",3,9,36,0,0
"2949",33,9,3,0,3
"2950",3,6,36,3,0
"2951",6,6,36,0,0
"2952",12,36,0,0,0
"2953",18,30,0,0,0
"2954",12,12,24,0,0
"2955",3,6,39,0,0
"2956",9,33,3,3,0
"2957",0,39,6,3,0
"2958",15,33,0,0,0
"2959",15,33,0,0,0
"2960",3,36,6,3,0
"2961",6,3,30,6,3
"2962",0,3,36,6,3
"2963",6,36,6,0,0
"2964",39,6,3,0,0
"2965",3,42,3,0,0
"2966",0,3,42,3,0
"2967",0,6,36,6,0
"2968",6,3,39,0,0
"2969",6,3,36,3,0
"2970",18,18,12,0,0
"2971",6,15,27,0,0
"2972",3,18,24,3,0
"2973",6,6,36,0,0
"2974",3,15,27,3,0
"2975",3,3,39,3,0
"2976",6,33,6,3,0
"2977",12,33,3,0,0
"2978",0,12,27,6,3
"2979",3,6,36,3,0
"2980",9,6,33,0,0
"2981",27,21,0,0,0
"2982",15,33,0,0,0
"2983",0,9,39,0,0
"2984",0,9,0,36,3
"2985",0,6,42,0,0
"2986",36,0,12,0,0
"2987",9,30,3,6,0
"2988",6,3,39,0,0
"2989",9,30,9,0,0
"2990",9,6,27,6,0
"2991",15,15,18,0,0
"2992",6,3,36,3,0
"2993",3,9,33,3,0
"2994",3,0,39,6,0
"2995",0,3,42,3,0
"2996",0,3,39,6,0
"2997",0,0,9,39,0
"2998",3,6,0,36,3
"2999",3,3,39,3,0
"3000",0,9,36,3,0
"3001",39,9,0,0,0
"3002",3,0,39,6,0
"3003",27,15,3,3,0
"3004",6,39,3,0,0
"3005",3,9,30,3,3
"3006",3,3,12,30,0
"3007",18,27,3,0,0
"3008",6,0,42,0,0
"3009",12,9,27,0,0
"3010",3,36,6,0,3
"3011",6,3,39,0,0
"3012",12,18,18,0,0
"3013",6,3,39,0,0
"3014",3,39,3,0,3
"3015",6,0,27,6,9
"3016",12,36,0,0,0
"3017",9,9,27,3,0
"3018",15,27,6,0,0
"3019",30,15,3,0,0
"3020",3,39,6,0,0
"3021",9,21,18,0,0
"3022",3,42,3,0,0
"3023",0,3,39,6,0
"3024",3,9,36,0,0
"3025",3,6,39,0,0
"3026",24,18,3,3,0
"3027",12,27,9,0,0
"3028",42,6,0,0,0
"3029",6,3,0,36,3
"3030",42,3,0,3,0
"3031",6,6,36,0,0
"3032",6,6,27,9,0
"3033",6,0,39,3,0
"3034",3,27,18,0,0
"3035",3,3,33,9,0
"3036",0,6,36,3,3
"3037",0,6,42,0,0
"3038",6,9,30,3,0
"3039",12,6,30,0,0
"3040",3,6,39,0,0
"3041",6,39,0,3,0
"3042",6,39,3,0,0
"3043",33,6,9,0,0
"3044",0,3,36,6,3
"3045",3,6,36,3,0
"3046",0,3,39,6,0
"3047",3,3,39,3,0
"3048",18,27,3,0,0
"3049",9,3,36,0,0
"3050",0,0,36,9,3
"3051",0,42,3,3,0
"3052",15,24,6,3,0
"3053",6,12,30,0,0
"3054",6,6,33,3,0
"3055",3,15,30,0,0
"3056",0,3,0,0,0
"3057",3,6,6,30,3
"3058",36,12,0,0,0
"3059",3,30,15,0,0
"3060",6,0,36,3,3
"3061",0,18,30,0,0
"3062",3,3,36,3,3
"3063",36,3,3,6,0
"3064",3,6,36,3,0
