"","V1","V2","V3","V4","V5"
"2067",1,0,26,4,0
"2068",11,11,0,0,0
"2069",15,3,1,0,0
"2070",12,3,1,0,0
"2071",1,0,2,0,0
"2072",3,15,5,0,0
"2073",0,4,20,1,0
"2074",19,0,0,0,0
"2075",0,1,27,0,0
"2076",8,15,0,0,0
"2077",2,12,5,0,0
"2078",2,18,4,2,0
"2079",5,14,0,0,0
"2080",0,13,13,0,0
"2081",7,12,3,0,0
"2082",0,17,3,0,0
"2083",6,10,3,0,0
"2084",1,7,15,1,0
"2085",1,13,6,2,0
"2086",1,11,12,2,0
"2087",2,10,9,5,0
"2088",19,0,0,0,0
"2089",2,0,26,3,2
"2090",2,3,21,0,0
"2091",1,9,13,3,0
"2092",0,1,23,1,0
"2093",14,3,0,0,0
"2094",0,0,8,17,0
"2095",1,20,3,0,0
"2096",1,17,10,0,0
"2097",4,19,4,0,0
"2098",11,11,3,0,0
"2099",1,23,3,0,1
"2100",4,10,3,3,0
"2101",1,4,20,3,0
"2102",5,17,0,2,0
"2103",0,10,18,2,0
"2104",1,19,4,0,0
"2105",2,22,2,0,0
"2106",0,23,5,0,0
"2107",20,1,2,0,0
"2108",0,5,25,0,0
"2109",0,21,2,0,0
"2110",2,3,22,0,0
"2111",16,7,0,0,0
"2112",0,2,19,0,0
"2113",1,4,21,0,0
"2114",3,11,7,2,0
"2115",19,0,0,2,0
"2116",2,20,0,0,0
"2117",7,12,1,0,0
"2118",1,2,19,3,0
"2119",0,2,25,0,0
"2120",5,15,0,0,0
"2121",0,1,26,2,0
"2122",6,12,3,0,0
"2123",4,21,0,1,0
"2124",6,17,3,0,0
"2125",19,3,4,1,0
"2126",2,15,3,4,0
"2127",0,1,25,0,0
"2128",0,14,3,1,0
"2129",2,24,0,0,0
"2130",4,19,2,0,0
"2131",3,18,2,0,0
"2132",0,6,13,3,0
"2133",18,1,0,0,0
"2134",2,1,19,0,0
"2135",0,1,26,0,0
"2136",2,8,12,0,0
"2137",0,3,25,0,0
"2138",1,8,16,0,0
"2139",2,4,23,0,0
"2140",4,18,2,0,0
"2141",0,1,3,23,0
"2142",3,20,0,0,0
"2143",0,25,2,0,0
"2144",3,19,2,2,0
"2145",7,15,1,0,0
"2146",1,3,20,7,0
"2147",4,11,8,0,0
"2148",1,2,0,22,3
"2149",1,6,23,0,0
"2150",0,0,33,0,0
"2151",0,0,24,0,2
"2152",1,12,12,2,0
"2153",3,3,23,0,0
"2154",0,14,7,0,0
"2155",0,0,1,28,0
"2156",1,3,27,0,0
"2157",15,0,0,0,0
"2158",2,10,16,0,0
"2159",5,16,0,0,0
"2160",4,18,2,0,0
"2161",23,1,2,0,0
"2162",4,3,20,0,0
"2163",5,16,0,0,0
"2164",8,0,18,2,0
"2165",11,10,5,0,0
"2166",0,16,2,0,0
"2167",25,1,0,0,0
"2168",2,6,16,4,0
"2169",19,0,0,2,0
"2170",0,0,27,3,0
"2171",1,9,15,0,3
"2172",16,4,3,2,0
"2173",4,4,16,0,0
"2174",1,16,7,0,0
"2175",4,17,2,4,0
"2176",8,1,10,0,0
"2177",4,14,6,4,0
"2178",4,21,0,0,0
"2179",6,12,3,0,0
"2180",0,13,6,0,0
"2181",17,3,4,0,0
"2182",18,1,0,0,0
"2183",1,2,21,0,0
"2184",4,16,6,0,0
"2185",21,3,1,0,0
"2186",17,0,1,0,0
"2187",1,13,6,0,0
"2188",1,2,23,0,0
"2189",5,6,13,0,0
"2190",11,2,3,0,0
"2191",0,1,2,22,2
"2192",4,2,20,4,0
"2193",6,17,0,0,0
"2194",1,11,12,2,0
"2195",3,17,3,1,0
"2196",3,0,0,0,0
"2197",3,15,4,0,0
"2198",0,16,2,0,0
"2199",4,18,2,0,0
"2200",0,1,21,8,0
"2201",12,2,3,0,0
"2202",14,5,1,0,0
"2203",1,12,14,0,0
"2204",4,14,2,0,0
"2205",2,19,4,0,0
"2206",19,3,0,0,0
"2207",23,0,1,2,0
"2208",2,13,6,4,0
"2209",22,3,2,0,0
"2210",1,1,22,2,0
"2211",5,17,0,0,0
"2212",5,11,6,3,0
"2213",0,2,0,0,0
"2214",1,25,2,0,0
"2215",0,5,13,0,0
"2216",1,19,5,2,0
"2217",1,22,2,0,0
"2218",1,7,9,0,0
"2219",1,7,16,2,0
"2220",25,0,1,0,0
"2221",11,7,5,0,0
"2222",13,1,0,0,0
"2223",0,23,1,0,0
"2224",0,1,14,5,2
"2225",3,26,1,0,0
"2226",2,0,0,0,0
"2227",3,1,0,0,0
"2228",8,10,3,2,0
"2229",14,0,2,0,0
"2230",0,24,3,0,0
"2231",2,4,17,3,0
"2232",8,15,2,0,0
"2233",7,16,4,0,0
"2234",1,27,1,0,0
"2235",0,15,8,0,0
"2236",9,13,0,1,0
"2237",7,11,1,0,0
"2238",1,1,28,0,0
"2239",1,7,20,2,0
"2240",4,12,7,3,0
"2241",10,15,1,0,0
"2242",1,0,2,0,0
"2243",10,6,0,0,0
"2244",4,7,12,0,0
"2245",19,0,0,0,0
"2246",0,22,4,0,0
"2247",1,14,6,1,0
"2248",1,6,20,0,0
"2249",8,8,0,0,0
"2250",0,8,20,0,0
"2251",2,17,0,3,0
"2252",6,13,0,0,0
"2253",9,14,0,0,0
"2254",4,18,0,3,0
"2255",1,22,2,6,0
"2256",0,16,3,2,0
"2257",9,11,3,0,0
"2258",0,6,12,0,0
"2259",0,1,26,3,0
"2260",0,20,6,0,0
"2261",1,18,2,5,0
"2262",2,18,2,0,0
"2263",4,16,2,0,0
"2264",2,18,3,0,0
"2265",1,1,27,0,0
"2266",1,24,1,0,0
"2267",2,7,8,0,0
"2268",1,19,6,0,0
"2269",7,8,4,0,0
"2270",2,3,19,0,0
"2271",1,9,14,0,0
"2272",0,1,4,20,0
"2273",18,1,1,0,0
"2274",0,2,25,0,0
"2275",4,14,7,0,0
"2276",0,1,10,14,0
"2277",0,4,25,0,0
"2278",9,12,0,0,0
"2279",2,13,8,0,0
"2280",4,0,24,2,0
"2281",0,28,4,0,0
"2282",1,8,14,0,0
"2283",1,9,19,0,0
"2284",0,1,1,25,0
"2285",0,2,25,1,0
"2286",2,10,10,0,0
"2287",1,18,1,0,0
"2288",13,12,0,0,0
"2289",0,1,0,0,0
"2290",4,18,4,2,0
"2291",1,20,5,6,0
"2292",1,3,22,2,0
"2293",8,15,0,0,0
"2294",20,1,0,0,0
"2295",0,1,0,0,0
"2296",0,1,24,6,0
"2297",13,3,0,0,0
"2298",3,3,17,3,0
"2299",1,23,3,0,0
"2300",1,25,0,0,0
"2301",0,7,21,0,0
"2302",0,1,29,2,0
"2303",1,23,0,0,0
"2304",1,18,0,0,0
"2305",2,16,2,0,0
"2306",0,9,12,3,0
"2307",3,19,1,2,0
"2308",2,19,2,0,0
"2309",2,1,25,0,0
"2310",0,24,3,0,0
"2311",0,7,19,0,0
"2312",5,16,0,0,0
"2313",8,15,2,0,0
"2314",1,5,16,0,0
"2315",1,18,3,0,0
"2316",6,14,3,0,0
"2317",3,24,0,0,0
"2318",1,18,3,0,0
"2319",1,1,17,9,0
"2320",0,2,0,0,0
"2321",2,3,25,2,0
"2322",10,13,7,0,0
"2323",14,11,0,0,0
"2324",4,17,2,3,0
"2325",1,9,11,0,0
"2326",8,12,0,2,0
"2327",2,23,0,0,0
"2328",8,17,0,0,0
"2329",0,22,2,0,0
"2330",1,3,24,0,0
"2331",1,0,3,16,1
"2332",7,7,10,3,0
"2333",0,1,28,0,0
"2334",15,3,3,0,0
"2335",2,0,0,0,0
"2336",1,20,2,4,0
"2337",4,15,2,3,0
"2338",0,18,3,0,0
"2339",2,22,0,0,0
"2340",8,9,4,0,0
"2341",0,3,16,4,0
"2342",2,17,2,0,0
"2343",4,20,2,0,0
"2344",5,20,0,0,0
"2345",1,21,3,0,0
"2346",1,3,3,21,0
"2347",4,4,18,0,0
"2348",1,20,3,0,0
"2349",2,3,22,0,0
"2350",2,3,19,3,0
"2351",0,22,5,2,0
"2352",1,6,18,2,0
"2353",15,5,1,0,0
"2354",4,12,3,1,0
"2355",1,1,23,0,0
"2356",2,31,0,0,0
"2357",0,5,22,0,0
"2358",2,18,3,0,0
"2359",3,0,25,2,0
"2360",10,6,7,1,0
"2361",6,12,5,0,0
"2362",2,20,1,0,0
"2363",4,7,11,5,0
"2364",3,17,2,0,0
"2365",4,17,5,0,0
"2366",2,0,2,30,0
"2367",2,21,1,0,0
"2368",0,10,10,0,0
"2369",2,23,2,0,0
"2370",18,1,0,0,0
"2371",0,3,26,0,0
"2372",0,1,26,0,2
"2373",2,26,0,0,0
"2374",7,17,3,0,0
"2375",11,12,2,0,0
"2376",2,0,27,0,0
"2377",1,10,9,0,0
"2378",2,22,3,0,0
"2379",2,18,6,0,0
"2380",1,1,21,1,0
"2381",0,0,30,2,0
"2382",15,6,3,0,0
"2383",3,21,0,0,0
"2384",5,14,3,0,0
"2385",3,21,2,0,0
"2386",2,0,31,0,0
"2387",1,0,20,2,2
"2388",4,13,4,0,0
"2389",2,16,1,1,0
"2390",1,23,1,0,0
"2391",5,13,3,0,0
"2392",3,6,19,0,0
"2393",3,16,2,0,0
"2394",3,10,15,0,0
"2395",1,13,8,0,0
"2396",1,0,25,0,0
"2397",4,0,3,0,0
"2398",2,6,16,2,2
"2399",3,17,3,0,0
"2400",1,17,5,0,0
"2401",1,4,25,0,0
"2402",1,1,25,2,0
"2403",3,21,2,3,0
"2404",1,3,28,0,0
"2405",1,19,1,0,0
"2406",7,14,7,0,0
"2407",4,0,22,2,0
"2408",4,12,9,0,0
"2409",3,5,22,0,0
"2410",7,13,0,0,0
"2411",1,20,5,0,0
"2412",1,1,24,0,0
"2413",2,1,11,8,0
"2414",3,15,0,0,0
"2415",6,11,2,0,0
"2416",3,18,3,0,0
"2417",1,18,5,4,0
"2418",25,1,0,0,0
"2419",1,14,15,1,0
"2420",14,6,1,0,0
"2421",0,22,1,0,0
"2422",15,2,0,0,0
"2423",0,0,27,2,0
"2424",12,11,2,0,0
"2425",21,3,0,0,0
"2426",0,1,0,0,0
"2427",0,16,5,3,0
"2428",1,22,2,0,0
"2429",2,8,14,1,0
"2430",4,17,2,0,0
"2431",0,2,23,5,0
"2432",2,1,18,6,0
"2433",2,0,0,0,0
"2434",1,6,25,0,0
"2435",0,4,22,3,3
"2436",0,0,4,25,4
"2437",0,19,7,0,0
"2438",23,2,2,0,0
"2439",17,0,2,0,0
"2440",1,2,28,0,0
"2441",1,16,10,0,0
"2442",0,1,24,6,1
"2443",2,5,19,0,0
"2444",18,3,0,0,0
"2445",5,17,4,1,0
"2446",4,16,3,0,0
"2447",0,25,0,0,0
"2448",4,24,0,3,0
"2449",0,1,22,0,0
"2450",2,16,0,0,0
"2451",6,20,2,0,0
"2452",9,9,4,0,0
"2453",4,11,8,0,0
"2454",1,17,1,0,0
"2455",22,3,2,0,0
"2456",2,0,32,0,0
"2457",2,27,2,0,0
"2458",4,22,0,0,0
"2459",23,2,1,0,0
"2460",1,14,8,1,0
"2461",2,15,3,0,0
"2462",1,23,1,0,0
"2463",4,16,3,1,2
"2464",1,0,18,1,0
"2465",1,7,16,1,0
"2466",14,7,0,0,0
"2467",2,15,2,0,0
"2468",7,10,0,0,0
"2469",4,20,1,5,0
"2470",0,12,10,0,0
"2471",0,13,4,0,0
"2472",8,9,1,0,0
"2473",3,0,26,0,0
"2474",0,2,19,5,0
"2475",0,9,9,0,0
"2476",1,4,22,2,0
"2477",0,18,2,1,0
"2478",8,12,2,0,0
"2479",3,16,2,0,0
"2480",2,28,0,1,0
"2481",1,4,9,0,0
"2482",3,15,3,0,0
"2483",3,7,19,0,0
"2484",2,6,21,0,0
"2485",4,20,3,2,0
"2486",3,4,15,0,0
"2487",0,3,22,3,0
"2488",0,2,25,2,0
"2489",3,16,3,0,0
"2490",1,0,31,2,0
"2491",5,11,5,0,0
"2492",1,9,10,0,0
"2493",1,25,2,0,0
"2494",2,7,16,0,0
"2495",1,7,17,2,0
"2496",4,5,18,0,0
"2497",4,21,0,0,0
"2498",0,3,24,0,0
"2499",2,0,2,0,0
"2500",5,14,0,0,0
"2501",0,5,21,0,0
"2502",3,8,13,0,0
"2503",1,24,6,0,0
"2504",5,18,0,2,0
"2505",0,22,5,0,0
"2506",11,5,1,0,0
"2507",5,19,0,1,0
"2508",2,3,23,3,0
"2509",1,9,6,0,0
"2510",0,18,4,1,0
"2511",14,7,6,0,0
"2512",6,11,1,0,0
"2513",1,6,13,0,0
"2514",1,20,0,0,0
"2515",1,1,29,1,0
"2516",0,15,8,2,0
"2517",5,17,2,0,0
"2518",7,15,0,0,0
"2519",4,6,17,0,0
"2520",1,21,4,0,0
"2521",2,1,22,0,0
"2522",2,18,4,0,0
"2523",4,18,0,0,0
"2524",0,10,14,5,0
"2525",9,14,0,0,0
"2526",3,16,3,0,0
"2527",1,0,1,0,0
"2528",0,23,3,0,0
"2529",4,18,0,0,0
"2530",2,9,15,0,0
"2531",4,1,14,5,3
"2532",0,5,25,0,1
"2533",1,12,15,0,0
"2534",2,5,21,0,0
"2535",15,6,2,0,0
"2536",2,16,6,0,0
"2537",0,25,5,0,0
"2538",4,15,6,1,0
"2539",0,3,25,0,0
"2540",1,18,6,0,0
"2541",0,21,5,0,0
"2542",2,6,21,0,0
"2543",4,23,3,0,0
"2544",0,3,22,0,0
"2545",1,23,1,3,0
"2546",13,7,6,0,0
"2547",3,1,20,0,0
"2548",9,9,2,0,0
"2549",1,22,2,0,0
"2550",0,3,0,27,0
"2551",1,5,15,1,0
"2552",4,24,0,0,0
"2553",7,20,0,0,0
"2554",0,0,28,3,0
"2555",7,17,3,1,0
"2556",1,5,17,3,2
"2557",1,0,0,0,0
"2558",1,20,1,2,0
"2559",6,4,11,1,2
"2560",3,0,21,0,0
"2561",4,8,13,0,0
"2562",17,4,1,0,0
"2563",1,1,21,3,0
"2564",2,19,4,0,0
"2565",3,17,6,2,0
"2566",1,5,17,0,0
"2567",2,15,11,0,0
"2568",1,8,18,0,0
"2569",5,16,3,0,0
"2570",1,0,28,6,0
"2571",1,3,22,2,0
"2572",2,2,0,0,0
"2573",1,26,3,0,0
"2574",5,17,2,0,0
"2575",2,20,2,3,0
"2576",5,17,0,0,0
"2577",0,1,27,4,0
"2578",0,25,2,0,0
"2579",7,6,9,0,0
"2580",3,3,22,0,0
"2581",3,20,2,0,0
"2582",7,17,0,0,0
"2583",4,24,0,0,0
"2584",2,22,1,0,0
"2585",2,19,3,0,0
"2586",4,17,3,0,0
"2587",1,3,31,0,0
"2588",0,7,21,0,0
"2589",4,15,0,0,0
"2590",4,19,2,0,0
"2591",2,0,27,0,0
"2592",13,9,3,0,0
"2593",4,25,1,0,0
"2594",1,3,30,0,0
"2595",3,4,14,0,0
"2596",7,9,4,0,0
"2597",0,25,2,0,0
"2598",2,13,1,0,0
"2599",4,16,3,0,0
"2600",1,7,21,0,0
"2601",11,13,2,0,0
"2602",0,0,29,0,2
"2603",4,15,0,3,0
"2604",0,24,4,0,0
"2605",7,13,1,0,0
"2606",0,0,0,27,2
"2607",1,22,1,0,0
"2608",0,3,26,0,0
"2609",0,21,5,0,0
"2610",0,24,6,0,0
"2611",1,24,0,0,0
"2612",3,18,2,0,0
"2613",6,17,0,0,0
"2614",5,17,0,0,0
"2615",2,1,18,4,0
"2616",0,2,10,11,1
"2617",23,1,0,0,0
"2618",3,20,1,0,0
"2619",1,18,5,0,0
"2620",6,19,0,0,0
"2621",1,6,19,5,0
"2622",1,0,24,3,3
"2623",4,13,5,3,0
"2624",2,17,6,0,0
"2625",1,0,0,0,0
"2626",1,5,16,0,0
"2627",0,7,19,0,0
"2628",1,7,15,0,0
"2629",2,5,20,0,0
"2630",1,4,24,0,0
"2631",4,16,3,0,0
"2632",0,8,12,3,0
"2633",2,0,25,2,0
"2634",7,7,4,0,0
"2635",3,17,1,0,0
"2636",0,0,3,30,2
"2637",19,2,0,0,0
"2638",5,11,1,0,0
"2639",3,24,3,0,0
"2640",1,4,17,2,0
"2641",9,9,1,1,0
"2642",0,0,3,0,0
"2643",7,3,6,1,0
"2644",2,1,22,0,0
"2645",4,18,3,1,0
"2646",4,19,0,0,0
"2647",3,4,18,0,0
"2648",20,3,5,0,0
"2649",1,11,11,0,0
"2650",6,15,0,0,0
"2651",1,0,2,0,0
"2652",1,2,26,0,0
"2653",2,7,14,0,0
"2654",0,0,24,1,0
"2655",9,11,0,0,0
"2656",2,3,16,2,0
"2657",13,7,2,0,0
"2658",14,6,0,0,0
"2659",3,1,14,11,0
"2660",2,3,22,0,0
"2661",0,15,6,3,0
"2662",19,2,0,0,0
"2663",1,17,2,0,0
"2664",3,17,2,0,0
"2665",3,17,4,0,0
"2666",3,4,19,0,0
"2667",1,0,28,3,0
"2668",5,2,15,0,0
"2669",1,13,9,0,0
"2670",1,17,5,0,0
"2671",3,22,0,0,0
"2672",7,12,5,2,0
"2673",4,12,3,4,0
"2674",1,21,3,0,0
"2675",1,15,9,0,0
"2676",1,22,5,2,0
"2677",11,15,2,0,0
"2678",1,22,0,0,0
"2679",1,2,24,0,0
"2680",4,17,5,0,0
"2681",1,16,7,0,0
"2682",2,10,10,2,0
"2683",20,1,0,0,0
"2684",7,16,0,2,0
"2685",4,24,0,0,0
"2686",5,19,2,0,0
"2687",2,19,3,0,0
"2688",0,1,30,0,0
"2689",2,0,2,0,0
"2690",17,6,0,0,0
"2691",2,3,21,0,0
"2692",2,22,0,0,0
"2693",0,3,0,0,0
"2694",5,23,0,0,0
"2695",0,14,5,0,0
"2696",1,0,22,0,0
"2697",7,15,5,0,0
"2698",1,26,0,0,0
"2699",4,21,0,0,0
"2700",1,0,0,0,0
"2701",1,18,2,0,0
"2702",0,13,4,0,0
"2703",3,22,2,0,0
"2704",1,3,29,0,0
"2705",0,5,18,0,0
"2706",0,1,22,2,0
"2707",0,21,2,0,0
"2708",0,2,26,0,0
"2709",3,14,4,2,0
"2710",19,6,0,0,0
"2711",1,16,10,3,0
"2712",0,0,27,4,0
"2713",0,0,17,1,2
"2714",0,2,24,5,0
"2715",1,19,4,1,0
"2716",0,4,16,5,0
"2717",2,20,2,0,0
"2718",1,19,5,0,0
"2719",0,0,27,0,0
"2720",1,13,2,0,0
"2721",0,4,18,2,0
"2722",14,6,1,0,0
"2723",0,15,5,0,0
"2724",0,3,28,0,0
"2725",2,5,21,0,0
"2726",1,13,12,0,0
"2727",12,8,1,0,0
"2728",0,3,15,2,0
"2729",6,8,5,0,0
"2730",1,20,0,0,0
"2731",0,5,18,3,0
"2732",1,2,25,0,0
"2733",16,6,3,0,0
"2734",1,12,12,3,0
"2735",7,12,2,0,0
"2736",7,19,2,0,0
"2737",0,18,3,1,0
"2738",2,6,18,0,2
"2739",3,0,24,0,0
"2740",1,19,1,0,0
"2741",0,0,3,22,0
"2742",1,15,1,4,0
"2743",5,14,3,0,0
"2744",2,23,0,0,0
"2745",5,11,1,0,0
"2746",5,8,8,0,0
"2747",1,0,2,19,2
"2748",9,16,1,0,0
"2749",2,4,19,0,0
"2750",21,1,0,0,0
"2751",1,25,0,0,0
"2752",23,0,3,0,0
"2753",0,14,7,0,0
"2754",5,18,0,0,0
"2755",2,13,4,0,0
"2756",2,19,3,0,0
"2757",2,15,3,0,0
"2758",1,23,1,0,2
"2759",16,5,0,0,0
"2760",5,13,4,2,0
"2761",0,14,12,0,0
"2762",1,0,3,0,0
"2763",5,11,2,0,0
"2764",0,2,0,0,0
"2765",15,7,1,0,0
"2766",3,3,16,0,0
"2767",4,16,8,0,0
"2768",13,3,0,0,0
"2769",5,3,15,0,0
"2770",4,18,1,0,0
"2771",19,5,0,0,0
"2772",2,0,29,0,0
"2773",2,12,8,0,1
"2774",1,3,23,3,0
"2775",3,0,26,0,0
"2776",3,19,1,0,0
"2777",5,19,0,0,0
"2778",18,0,2,0,0
"2779",12,6,4,0,0
"2780",1,23,3,0,0
"2781",1,5,28,0,0
"2782",4,15,3,0,0
"2783",0,13,13,0,0
"2784",7,3,12,2,0
"2785",5,16,8,0,0
"2786",18,10,2,0,0
"2787",11,6,0,1,0
"2788",1,6,19,1,0
"2789",11,7,5,0,0
"2790",4,22,0,0,0
"2791",4,15,3,2,0
"2792",0,0,3,0,0
"2793",0,1,23,4,0
"2794",2,0,17,0,0
"2795",3,17,2,0,0
"2796",5,16,0,0,0
"2797",0,0,2,20,0
"2798",0,1,0,0,0
"2799",2,21,2,0,0
"2800",10,0,0,0,0
"2801",6,3,16,0,0
"2802",3,1,18,1,0
"2803",2,0,24,0,0
"2804",20,2,3,0,0
"2805",12,6,0,1,0
"2806",1,22,2,2,0
"2807",2,0,29,0,0
"2808",3,17,1,0,0
"2809",0,0,2,27,0
"2810",2,0,0,0,0
"2811",0,26,2,0,0
"2812",2,14,5,3,0
"2813",4,19,0,0,0
"2814",4,9,9,1,0
"2815",1,17,3,0,0
"2816",17,4,1,0,0
"2817",22,2,0,0,0
"2818",2,1,23,0,0
"2819",0,7,21,2,0
"2820",4,20,3,0,0
"2821",1,19,2,0,0
"2822",1,8,18,0,0
"2823",2,24,0,0,0
"2824",1,22,0,3,0
"2825",7,18,0,1,0
"2826",6,17,0,0,0
"2827",1,1,20,6,0
"2828",0,0,26,2,0
"2829",2,22,3,0,0
"2830",1,25,0,0,0
"2831",1,3,25,2,0
"2832",0,13,12,1,0
"2833",2,16,3,0,0
"2834",12,12,0,0,0
"2835",3,20,2,0,0
"2836",4,0,19,2,0
"2837",4,5,17,2,0
"2838",2,2,25,0,0
"2839",9,17,4,0,0
"2840",0,1,26,2,0
"2841",5,17,1,0,0
"2842",4,8,9,0,0
"2843",0,5,24,4,0
"2844",1,12,7,0,0
"2845",4,0,26,0,0
"2846",1,13,4,0,0
"2847",4,17,3,0,0
"2848",3,2,2,0,0
"2849",0,1,30,0,0
"2850",4,15,2,0,0
"2851",0,1,28,6,0
"2852",4,18,3,2,0
"2853",2,18,0,0,0
"2854",1,23,0,3,0
"2855",0,24,0,0,0
"2856",0,23,3,0,0
"2857",2,10,10,0,0
"2858",3,22,1,0,0
"2859",1,1,20,0,0
"2860",1,24,3,3,0
"2861",2,16,4,1,0
"2862",4,5,21,2,0
"2863",0,10,21,0,0
"2864",4,17,2,2,0
"2865",1,3,23,1,0
"2866",12,0,2,0,0
"2867",2,14,8,0,0
"2868",1,0,2,0,0
"2869",0,4,26,1,0
"2870",8,0,1,0,0
"2871",0,1,0,0,0
"2872",4,15,6,0,0
"2873",4,4,16,4,0
"2874",19,3,2,0,0
"2875",9,12,3,0,0
"2876",6,20,2,0,0
"2877",3,19,0,1,0
"2878",1,9,16,0,0
"2879",4,6,11,2,0
"2880",0,2,22,0,2
"2881",1,1,27,0,0
"2882",2,25,0,0,0
"2883",2,13,1,0,0
"2884",1,11,11,0,0
"2885",0,11,17,0,0
"2886",10,12,0,0,0
"2887",1,2,25,3,0
"2888",18,4,0,0,0
"2889",4,19,0,0,0
"2890",0,1,24,7,0
"2891",17,0,0,0,0
"2892",9,18,2,0,0
"2893",10,11,3,3,0
"2894",0,17,7,3,0
"2895",4,16,1,0,0
"2896",1,1,26,0,0
"2897",1,4,14,4,0
"2898",13,7,4,2,3
"2899",0,1,26,1,0
"2900",0,15,8,0,0
"2901",17,4,0,0,0
"2902",14,4,0,0,0
"2903",15,0,0,0,0
"2904",1,15,6,0,0
"2905",0,2,25,1,2
"2906",8,18,0,0,0
"2907",12,7,3,0,0
"2908",8,16,1,0,0
"2909",9,7,2,0,0
"2910",3,24,0,1,0
"2911",1,19,4,0,0
"2912",10,3,3,2,0
"2913",1,2,24,0,0
"2914",0,2,21,1,0
"2915",1,4,27,0,0
"2916",2,22,0,2,0
"2917",0,23,0,0,0
"2918",1,7,18,0,0
"2919",1,1,20,0,0
"2920",0,2,2,21,0
"2921",2,4,19,0,0
"2922",8,13,0,0,0
"2923",2,17,3,0,0
"2924",2,14,3,0,0
"2925",0,17,7,2,0
"2926",4,19,2,0,0
"2927",1,6,20,0,0
"2928",0,10,14,0,0
"2929",2,13,8,0,0
"2930",1,7,16,0,0
"2931",0,20,1,0,0
"2932",13,6,0,0,0
"2933",4,16,5,0,0
"2934",0,1,25,3,2
"2935",7,15,3,0,0
"2936",1,20,5,0,0
"2937",0,17,5,0,0
"2938",4,14,2,0,0
"2939",4,26,0,0,0
"2940",0,2,16,4,0
"2941",2,20,0,0,0
"2942",4,18,3,0,0
"2943",4,17,3,0,0
"2944",10,11,3,0,0
"2945",1,17,7,2,0
"2946",2,18,0,0,0
"2947",14,5,0,0,0
"2948",2,9,14,0,0
"2949",18,4,0,0,0
"2950",0,2,23,2,0
"2951",5,16,1,0,0
"2952",1,0,0,0,0
"2953",8,10,4,2,0
"2954",0,0,25,3,0
"2955",2,4,16,1,2
"2956",2,19,6,0,0
"2957",5,16,4,0,0
"2958",11,14,0,2,0
"2959",4,24,0,3,0
"2960",1,20,2,0,0
"2961",3,9,11,0,0
"2962",4,20,2,0,0
"2963",5,15,1,0,0
"2964",2,3,26,0,0
"2965",4,4,21,0,0
"2966",1,4,23,0,0
"2967",4,18,0,0,0
"2968",20,4,2,2,0
"2969",8,16,0,0,0
"2970",9,17,0,0,0
"2971",8,9,0,0,0
"2972",11,3,0,0,0
"2973",2,13,11,0,0
"2974",12,6,0,2,2
"2975",5,0,21,2,0
"2976",2,16,0,0,0
"2977",6,16,6,0,2
"2978",8,3,8,5,0
"2979",0,26,3,2,0
"2980",1,27,0,0,0
"2981",0,0,24,1,0
"2982",6,13,2,0,0
"2983",0,18,8,0,0
"2984",1,1,18,3,0
"2985",3,0,24,0,0
"2986",4,22,1,0,0
"2987",0,2,31,0,1
"2988",16,3,2,0,0
"2989",21,0,0,0,0
"2990",1,1,25,2,0
"2991",1,28,0,0,0
"2992",5,11,1,0,0
"2993",3,20,1,0,0
"2994",0,5,24,0,0
"2995",0,23,3,1,0
"2996",6,11,0,0,0
"2997",5,11,4,5,0
"2998",2,25,0,0,0
"2999",1,13,9,0,0
"3000",17,2,0,2,0
"3001",17,1,5,0,0
"3002",1,12,10,0,0
"3003",6,8,10,0,0
"3004",4,3,19,0,0
"3005",5,18,2,0,0
"3006",0,13,12,0,0
"3007",0,12,9,2,0
"3008",0,11,10,0,0
"3009",1,0,29,0,0
"3010",0,2,19,3,0
"3011",3,26,1,0,0
"3012",1,1,26,2,2
"3013",4,20,3,0,0
"3014",7,15,1,3,0
"3015",21,1,0,0,0
"3016",0,19,2,1,0
"3017",4,11,4,0,0
"3018",0,21,2,0,0
"3019",1,0,27,2,0
"3020",4,20,0,0,0
"3021",7,12,1,0,0
"3022",8,17,3,0,0
"3023",16,7,6,0,0
"3024",0,6,22,0,0
"3025",2,1,24,0,0
"3026",0,22,3,0,0
"3027",4,23,2,0,0
"3028",4,17,3,0,0
"3029",0,2,0,0,0
"3030",8,12,0,2,0
"3031",0,4,28,0,0
"3032",4,7,7,0,0
"3033",1,17,9,0,0
"3034",0,18,6,0,0
"3035",3,2,22,0,0
"3036",0,27,0,0,0
"3037",0,4,30,0,0
"3038",0,13,10,0,0
"3039",1,1,25,3,0
"3040",1,17,5,2,0
"3041",3,14,7,0,0
"3042",0,16,7,0,0
"3043",8,10,3,0,0
"3044",3,19,0,0,0
"3045",8,11,2,0,0
"3046",16,4,1,0,0
"3047",10,13,2,0,0
"3048",0,1,29,1,0
"3049",19,3,1,1,0
"3050",2,21,0,0,0
"3051",0,25,1,0,0
"3052",0,7,17,2,0
"3053",12,11,0,0,0
"3054",0,7,16,1,2
"3055",12,12,0,0,0
"3056",13,8,2,0,0
"3057",6,10,0,0,0
"3058",4,5,15,3,0
"3059",0,5,15,0,0
"3060",7,4,11,3,0
"3061",1,25,0,0,0
"3062",22,4,0,0,0
"3063",1,15,9,0,0
"3064",2,4,20,0,0
