"","V1","V2","V3","V4","V5"
"2067",39,0,9,0,0
"2068",39,6,0,3,0
"2069",42,6,0,0,0
"2070",39,3,3,3,0
"2071",30,9,6,3,0
"2072",30,15,3,0,0
"2073",36,6,3,3,0
"2074",9,33,0,3,3
"2075",15,30,0,3,0
"2076",3,0,6,39,0
"2077",39,3,6,0,0
"2078",39,6,3,0,0
"2079",0,39,6,0,3
"2080",3,33,12,0,0
"2081",3,36,6,3,0
"2082",42,6,0,0,0
"2083",39,0,9,0,0
"2084",39,9,0,0,0
"2085",39,6,0,3,0
"2086",39,3,0,6,0
"2087",39,3,3,3,0
"2088",15,9,24,0,0
"2089",0,6,39,3,0
"2090",39,6,0,3,0
"2091",36,6,6,0,0
"2092",36,6,0,3,3
"2093",36,6,6,0,0
"2094",45,3,0,0,0
"2095",0,42,6,0,0
"2096",39,3,3,3,0
"2097",6,42,0,0,0
"2098",12,30,3,3,0
"2099",39,6,3,0,0
"2100",9,30,3,6,0
"2101",39,3,6,0,0
"2102",0,3,39,6,0
"2103",36,3,9,0,0
"2104",33,9,3,3,0
"2105",36,6,6,0,0
"2106",42,0,6,0,0
"2107",39,9,0,0,0
"2108",3,0,39,3,3
"2109",42,6,0,0,0
"2110",0,3,39,6,0
"2111",33,9,6,0,0
"2112",36,3,3,3,3
"2113",15,27,6,0,0
"2114",30,9,9,0,0
"2115",42,6,0,0,0
"2116",27,12,9,0,0
"2117",42,3,3,0,0
"2118",6,42,0,0,0
"2119",45,3,0,0,0
"2120",39,9,0,0,0
"2121",6,0,33,9,0
"2122",15,24,6,3,0
"2123",9,3,36,0,0
"2124",39,0,6,3,0
"2125",6,9,21,12,0
"2126",42,6,0,0,0
"2127",6,39,3,0,0
"2128",36,6,6,0,0
"2129",36,12,0,0,0
"2130",39,6,3,0,0
"2131",39,3,0,6,0
"2132",3,0,42,3,0
"2133",6,39,0,3,0
"2134",42,0,3,3,0
"2135",45,3,0,0,0
"2136",15,27,6,0,0
"2137",39,3,6,0,0
"2138",36,0,3,9,0
"2139",48,0,0,0,0
"2140",36,12,0,0,0
"2141",42,0,6,0,0
"2142",0,3,39,6,0
"2143",21,24,3,0,0
"2144",21,9,15,3,0
"2145",36,3,3,6,0
"2146",36,3,6,3,0
"2147",3,39,6,0,0
"2148",45,0,3,0,0
"2149",39,6,3,0,0
"2150",39,3,3,3,0
"2151",36,0,6,3,3
"2152",36,0,12,0,0
"2153",36,6,3,3,0
"2154",3,33,6,0,6
"2155",36,6,3,3,0
"2156",45,0,3,0,0
"2157",12,33,3,0,0
"2158",42,6,0,0,0
"2159",0,3,0,0,0
"2160",39,6,3,0,0
"2161",42,3,3,0,0
"2162",42,3,3,0,0
"2163",3,33,3,9,0
"2164",6,30,6,6,0
"2165",9,36,3,0,0
"2166",3,36,6,3,0
"2167",42,6,0,0,0
"2168",45,0,3,0,0
"2169",33,3,6,3,3
"2170",36,3,9,0,0
"2171",3,39,6,0,0
"2172",15,33,0,0,0
"2173",30,12,3,3,0
"2174",39,3,6,0,0
"2175",3,39,3,3,0
"2176",45,0,0,3,0
"2177",9,30,6,3,0
"2178",39,3,6,0,0
"2179",3,3,36,3,3
"2180",36,0,9,3,0
"2181",3,39,3,3,0
"2182",42,6,0,0,0
"2183",36,6,3,3,0
"2184",12,30,3,3,0
"2185",42,3,0,3,0
"2186",39,3,6,0,0
"2187",6,36,6,0,0
"2188",36,6,6,0,0
"2189",3,36,3,6,0
"2190",36,0,6,3,3
"2191",39,3,3,3,0
"2192",30,9,6,3,0
"2193",3,42,3,0,0
"2194",39,6,0,3,0
"2195",39,6,3,0,0
"2196",6,36,3,3,0
"2197",39,6,3,0,0
"2198",36,3,6,3,0
"2199",9,36,3,0,0
"2200",0,3,0,45,0
"2201",36,9,3,0,0
"2202",42,6,0,0,0
"2203",36,9,3,0,0
"2204",39,3,3,3,0
"2205",3,9,30,6,0
"2206",21,21,0,3,3
"2207",36,3,6,0,3
"2208",39,3,3,3,0
"2209",45,0,3,0,0
"2210",42,3,3,0,0
"2211",6,39,3,0,0
"2212",6,33,9,0,0
"2213",36,9,3,0,0
"2214",30,0,18,0,0
"2215",42,6,0,0,0
"2216",42,6,0,0,0
"2217",45,3,0,0,0
"2218",39,3,0,6,0
"2219",33,0,15,0,0
"2220",27,9,6,3,3
"2221",6,3,39,0,0
"2222",39,3,6,0,0
"2223",39,3,6,0,0
"2224",30,9,6,3,0
"2225",39,9,0,0,0
"2226",0,3,0,0,0
"2227",6,36,3,3,0
"2228",3,42,3,0,0
"2229",6,39,3,0,0
"2230",18,24,3,3,0
"2231",39,0,3,3,3
"2232",9,27,6,6,0
"2233",33,0,12,3,0
"2234",42,0,3,3,0
"2235",42,6,0,0,0
"2236",12,6,30,0,0
"2237",0,39,3,6,0
"2238",45,3,0,0,0
"2239",33,6,9,0,0
"2240",36,0,9,3,0
"2241",36,3,6,3,0
"2242",42,6,0,0,0
"2243",0,42,6,0,0
"2244",3,39,6,0,0
"2245",21,12,9,3,3
"2246",0,45,3,0,0
"2247",45,3,0,0,0
"2248",9,33,6,0,0
"2249",36,9,3,0,0
"2250",15,21,12,0,0
"2251",42,3,0,3,0
"2252",27,12,6,3,0
"2253",48,0,0,0,0
"2254",30,9,0,9,0
"2255",39,3,6,0,0
"2256",12,24,12,0,0
"2257",39,6,3,0,0
"2258",33,9,6,0,0
"2259",3,42,3,0,0
"2260",39,6,3,0,0
"2261",15,27,3,3,0
"2262",30,3,6,6,3
"2263",36,6,3,3,0
"2264",39,3,0,6,0
"2265",3,6,27,12,0
"2266",21,15,6,6,0
"2267",6,39,3,0,0
"2268",24,21,3,0,0
"2269",33,3,6,3,3
"2270",3,39,3,3,0
"2271",36,6,6,0,0
"2272",39,6,3,0,0
"2273",42,0,3,3,0
"2274",3,0,42,0,3
"2275",42,6,0,0,0
"2276",0,45,3,0,0
"2277",36,6,3,3,0
"2278",36,3,0,9,0
"2279",21,18,6,3,0
"2280",3,39,3,3,0
"2281",6,33,9,0,0
"2282",36,6,3,3,0
"2283",21,21,6,0,0
"2284",0,9,24,15,0
"2285",15,30,0,3,0
"2286",42,3,3,0,0
"2287",3,42,3,0,0
"2288",3,39,6,0,0
"2289",12,30,0,6,0
"2290",18,18,6,3,3
"2291",39,6,3,0,0
"2292",3,42,0,3,0
"2293",36,9,0,3,0
"2294",36,3,6,3,0
"2295",6,3,36,3,0
"2296",39,6,3,0,0
"2297",3,18,24,3,0
"2298",3,0,45,0,0
"2299",24,9,12,3,0
"2300",45,0,0,3,0
"2301",0,3,45,0,0
"2302",42,0,6,0,0
"2303",9,39,0,0,0
"2304",0,39,6,3,0
"2305",6,36,3,3,0
"2306",30,12,3,3,0
"2307",42,3,3,0,0
"2308",3,39,0,6,0
"2309",42,3,0,3,0
"2310",36,9,0,3,0
"2311",39,3,6,0,0
"2312",45,3,0,0,0
"2313",3,36,6,3,0
"2314",42,3,3,0,0
"2315",9,27,6,6,0
"2316",3,42,3,0,0
"2317",39,6,3,0,0
"2318",36,9,0,3,0
"2319",36,0,9,3,0
"2320",3,39,6,0,0
"2321",9,36,0,3,0
"2322",36,9,3,0,0
"2323",39,3,3,3,0
"2324",3,36,6,3,0
"2325",36,9,0,3,0
"2326",36,0,6,6,0
"2327",21,27,0,0,0
"2328",3,39,6,0,0
"2329",30,15,3,0,0
"2330",39,6,3,0,0
"2331",45,3,0,0,0
"2332",3,3,39,3,0
"2333",36,9,3,0,0
"2334",45,3,0,0,0
"2335",0,9,39,0,0
"2336",36,6,3,3,0
"2337",21,21,6,0,0
"2338",42,6,0,0,0
"2339",39,3,3,3,0
"2340",3,0,42,3,0
"2341",36,3,6,3,0
"2342",0,9,36,3,0
"2343",6,39,0,3,0
"2344",9,27,12,0,0
"2345",36,0,9,0,3
"2346",36,3,6,3,0
"2347",3,42,3,0,0
"2348",12,33,3,0,0
"2349",3,36,9,0,0
"2350",48,0,0,0,0
"2351",39,3,3,3,0
"2352",3,42,0,3,0
"2353",6,33,9,0,0
"2354",36,6,3,3,0
"2355",36,6,6,0,0
"2356",33,6,9,0,0
"2357",42,0,0,6,0
"2358",39,3,6,0,0
"2359",45,3,0,0,0
"2360",9,6,27,6,0
"2361",42,6,0,0,0
"2362",27,15,3,3,0
"2363",42,3,3,0,0
"2364",39,0,3,3,3
"2365",3,6,0,39,0
"2366",39,3,3,3,0
"2367",15,6,15,9,3
"2368",0,45,3,0,0
"2369",3,39,6,0,0
"2370",45,0,3,0,0
"2371",39,0,6,0,3
"2372",39,3,6,0,0
"2373",3,3,42,0,0
"2374",42,3,0,3,0
"2375",6,33,3,6,0
"2376",39,3,6,0,0
"2377",39,9,0,0,0
"2378",42,6,0,0,0
"2379",36,6,3,3,0
"2380",42,3,3,0,0
"2381",39,9,0,0,0
"2382",36,3,6,3,0
"2383",36,9,3,0,0
"2384",18,18,12,0,0
"2385",0,3,42,3,0
"2386",3,42,3,0,0
"2387",24,0,24,0,0
"2388",27,15,6,0,0
"2389",0,0,42,6,0
"2390",9,27,12,0,0
"2391",9,15,24,0,0
"2392",9,39,0,0,0
"2393",39,9,0,0,0
"2394",36,6,3,3,0
"2395",12,33,0,3,0
"2396",0,3,45,0,0
"2397",9,36,3,0,0
"2398",0,9,39,0,0
"2399",3,42,0,3,0
"2400",3,39,3,3,0
"2401",36,6,6,0,0
"2402",36,6,3,3,0
"2403",39,3,6,0,0
"2404",9,33,3,3,0
"2405",36,6,3,3,0
"2406",39,3,6,0,0
"2407",6,0,36,6,0
"2408",3,0,39,6,0
"2409",39,6,3,0,0
"2410",48,0,0,0,0
"2411",36,12,0,0,0
"2412",18,30,0,0,0
"2413",3,36,9,0,0
"2414",3,33,3,9,0
"2415",15,24,3,6,0
"2416",42,3,3,0,0
"2417",36,9,3,0,0
"2418",42,0,3,3,0
"2419",33,9,3,3,0
"2420",39,3,3,3,0
"2421",36,3,9,0,0
"2422",24,21,0,3,0
"2423",39,6,0,3,0
"2424",39,6,3,0,0
"2425",36,6,0,6,0
"2426",24,12,6,3,3
"2427",6,36,3,3,0
"2428",0,39,3,3,3
"2429",39,3,6,0,0
"2430",36,0,12,0,0
"2431",48,0,0,0,0
"2432",0,9,33,6,0
"2433",39,9,0,0,0
"2434",3,33,6,3,3
"2435",3,36,9,0,0
"2436",36,3,9,0,0
"2437",3,36,6,3,0
"2438",39,9,0,0,0
"2439",39,3,6,0,0
"2440",39,9,0,0,0
"2441",6,39,3,0,0
"2442",45,3,0,0,0
"2443",18,21,9,0,0
"2444",39,6,3,0,0
"2445",39,6,0,3,0
"2446",36,3,3,6,0
"2447",6,39,3,0,0
"2448",33,6,3,6,0
"2449",3,3,39,0,3
"2450",42,0,6,0,0
"2451",42,3,3,0,0
"2452",36,9,3,0,0
"2453",9,33,6,0,0
"2454",3,0,9,33,3
"2455",3,42,3,0,0
"2456",36,3,6,3,0
"2457",30,9,0,9,0
"2458",39,3,3,3,0
"2459",39,9,0,0,0
"2460",3,3,39,3,0
"2461",24,18,3,3,0
"2462",39,9,0,0,0
"2463",21,21,6,0,0
"2464",9,33,6,0,0
"2465",36,3,6,3,0
"2466",39,6,3,0,0
"2467",3,36,6,3,0
"2468",45,3,0,0,0
"2469",42,6,0,0,0
"2470",6,30,9,3,0
"2471",36,9,3,0,0
"2472",6,39,3,0,0
"2473",3,3,39,3,0
"2474",6,36,0,6,0
"2475",42,0,6,0,0
"2476",3,6,33,6,0
"2477",42,0,3,3,0
"2478",12,27,6,3,0
"2479",33,15,0,0,0
"2480",36,6,6,0,0
"2481",39,6,3,0,0
"2482",42,0,6,0,0
"2483",39,3,6,0,0
"2484",3,39,3,3,0
"2485",36,0,3,6,3
"2486",15,24,6,3,0
"2487",39,9,0,0,0
"2488",36,0,6,6,0
"2489",36,3,6,3,0
"2490",42,3,0,3,0
"2491",42,3,3,0,0
"2492",0,6,24,15,3
"2493",42,3,3,0,0
"2494",36,6,6,0,0
"2495",39,0,9,0,0
"2496",42,3,0,3,0
"2497",3,3,0,39,3
"2498",3,33,3,6,3
"2499",39,9,0,0,0
"2500",3,42,3,0,0
"2501",0,39,6,3,0
"2502",27,21,0,0,0
"2503",36,6,0,6,0
"2504",3,45,0,0,0
"2505",42,3,3,0,0
"2506",42,0,3,3,0
"2507",3,39,3,0,3
"2508",0,9,36,3,0
"2509",3,9,36,0,0
"2510",12,33,3,0,0
"2511",3,39,6,0,0
"2512",36,3,6,0,3
"2513",0,3,36,6,3
"2514",45,3,0,0,0
"2515",6,36,6,0,0
"2516",36,0,9,0,3
"2517",3,39,0,6,0
"2518",36,0,9,3,0
"2519",39,0,3,6,0
"2520",36,3,9,0,0
"2521",0,3,3,42,0
"2522",6,36,3,3,0
"2523",0,3,42,3,0
"2524",3,12,33,0,0
"2525",6,36,3,3,0
"2526",36,9,3,0,0
"2527",0,6,0,36,6
"2528",36,12,0,0,0
"2529",12,36,0,0,0
"2530",36,6,6,0,0
"2531",27,12,6,3,0
"2532",0,15,33,0,0
"2533",12,24,6,3,3
"2534",39,6,3,0,0
"2535",42,3,3,0,0
"2536",27,12,6,3,0
"2537",42,3,3,0,0
"2538",39,3,6,0,0
"2539",3,3,42,0,0
"2540",39,9,0,0,0
"2541",3,39,3,3,0
"2542",36,9,3,0,0
"2543",36,3,6,3,0
"2544",36,9,0,3,0
"2545",12,30,3,3,0
"2546",9,39,0,0,0
"2547",39,0,6,3,0
"2548",36,12,0,0,0
"2549",27,12,3,6,0
"2550",36,3,3,6,0
"2551",48,0,0,0,0
"2552",42,0,6,0,0
"2553",36,6,6,0,0
"2554",3,42,3,0,0
"2555",21,21,6,0,0
"2556",36,9,3,0,0
"2557",36,6,3,3,0
"2558",3,33,9,0,3
"2559",3,9,36,0,0
"2560",3,36,3,6,0
"2561",42,3,3,0,0
"2562",42,6,0,0,0
"2563",36,6,0,3,3
"2564",39,6,3,0,0
"2565",39,6,3,0,0
"2566",39,3,6,0,0
"2567",39,3,0,3,3
"2568",36,0,3,6,3
"2569",36,6,6,0,0
"2570",33,3,12,0,0
"2571",39,0,6,3,0
"2572",39,3,6,0,0
"2573",36,6,0,3,3
"2574",39,6,3,0,0
"2575",0,3,39,3,3
"2576",3,0,42,3,0
"2577",15,33,0,0,0
"2578",3,6,30,9,0
"2579",27,18,3,0,0
"2580",42,6,0,0,0
"2581",42,0,3,3,0
"2582",36,3,9,0,0
"2583",3,42,0,3,0
"2584",39,6,0,3,0
"2585",30,12,3,3,0
"2586",36,6,6,0,0
"2587",9,36,3,0,0
"2588",42,6,0,0,0
"2589",36,3,3,6,0
"2590",39,6,0,3,0
"2591",3,33,6,6,0
"2592",39,6,3,0,0
"2593",33,6,3,6,0
"2594",15,30,3,0,0
"2595",9,39,0,0,0
"2596",3,12,33,0,0
"2597",36,6,3,3,0
"2598",39,3,6,0,0
"2599",6,18,24,0,0
"2600",24,15,6,3,0
"2601",42,3,3,0,0
"2602",33,0,3,12,0
"2603",42,3,3,0,0
"2604",3,9,36,0,0
"2605",12,33,0,3,0
"2606",0,3,0,42,3
"2607",39,3,6,0,0
"2608",33,3,3,3,6
"2609",39,6,3,0,0
"2610",33,9,3,3,0
"2611",0,15,33,0,0
"2612",0,6,36,6,0
"2613",0,3,39,6,0
"2614",36,9,0,3,0
"2615",39,6,0,3,0
"2616",15,24,6,3,0
"2617",3,0,36,9,0
"2618",0,3,0,0,0
"2619",39,9,0,0,0
"2620",39,9,0,0,0
"2621",39,0,6,3,0
"2622",0,39,9,0,0
"2623",15,24,6,3,0
"2624",36,12,0,0,0
"2625",39,9,0,0,0
"2626",45,3,0,0,0
"2627",12,33,3,0,0
"2628",39,9,0,0,0
"2629",9,33,6,0,0
"2630",9,36,3,0,0
"2631",36,0,9,3,0
"2632",45,0,3,0,0
"2633",6,33,9,0,0
"2634",42,3,3,0,0
"2635",0,39,9,0,0
"2636",33,6,9,0,0
"2637",42,3,3,0,0
"2638",39,6,3,0,0
"2639",36,3,3,6,0
"2640",36,6,6,0,0
"2641",36,9,3,0,0
"2642",9,36,3,0,0
"2643",3,36,3,3,3
"2644",39,9,0,0,0
"2645",9,36,0,3,0
"2646",30,6,9,0,3
"2647",36,9,0,3,0
"2648",45,3,0,0,0
"2649",36,3,9,0,0
"2650",36,6,3,3,0
"2651",39,9,0,0,0
"2652",42,6,0,0,0
"2653",6,36,3,3,0
"2654",39,6,0,3,0
"2655",33,9,0,6,0
"2656",36,3,3,6,0
"2657",9,27,6,6,0
"2658",12,33,3,0,0
"2659",6,36,3,3,0
"2660",15,33,0,0,0
"2661",36,0,12,0,0
"2662",3,6,21,15,3
"2663",39,0,3,3,3
"2664",39,0,6,3,0
"2665",3,0,6,36,3
"2666",6,6,36,0,0
"2667",3,42,3,0,0
"2668",0,3,42,3,0
"2669",3,39,6,0,0
"2670",39,0,9,0,0
"2671",0,3,39,0,6
"2672",42,3,3,0,0
"2673",0,3,3,39,3
"2674",3,36,6,0,3
"2675",30,12,6,0,0
"2676",6,36,0,3,3
"2677",0,39,6,3,0
"2678",42,3,0,3,0
"2679",30,15,3,0,0
"2680",6,12,30,0,0
"2681",42,0,6,0,0
"2682",6,24,18,0,0
"2683",9,39,0,0,0
"2684",39,6,3,0,0
"2685",30,9,3,3,3
"2686",48,0,0,0,0
"2687",3,42,0,3,0
"2688",15,27,0,6,0
"2689",42,6,0,0,0
"2690",39,9,0,0,0
"2691",9,27,9,0,3
"2692",39,6,0,3,0
"2693",9,30,9,0,0
"2694",39,6,3,0,0
"2695",36,6,6,0,0
"2696",36,9,0,3,0
"2697",0,3,36,3,6
"2698",48,0,0,0,0
"2699",18,27,3,0,0
"2700",33,3,9,0,3
"2701",36,3,6,0,3
"2702",3,6,24,15,0
"2703",39,9,0,0,0
"2704",33,3,12,0,0
"2705",6,42,0,0,0
"2706",9,30,6,3,0
"2707",3,6,39,0,0
"2708",42,3,3,0,0
"2709",39,0,6,3,0
"2710",36,9,3,0,0
"2711",15,15,18,0,0
"2712",36,6,3,3,0
"2713",36,9,0,3,0
"2714",0,6,36,3,3
"2715",36,3,3,3,3
"2716",0,3,39,3,3
"2717",42,0,3,3,0
"2718",45,3,0,0,0
"2719",36,3,6,3,0
"2720",39,3,3,3,0
"2721",42,6,0,0,0
"2722",42,0,6,0,0
"2723",39,9,0,0,0
"2724",6,30,6,3,3
"2725",0,3,39,6,0
"2726",45,0,3,0,0
"2727",42,3,3,0,0
"2728",0,3,42,3,0
"2729",3,39,6,0,0
"2730",39,6,3,0,0
"2731",6,42,0,0,0
"2732",9,27,12,0,0
"2733",0,6,6,36,0
"2734",36,3,9,0,0
"2735",39,9,0,0,0
"2736",36,6,6,0,0
"2737",33,9,3,3,0
"2738",3,30,15,0,0
"2739",36,3,6,3,0
"2740",3,42,3,0,0
"2741",3,36,6,3,0
"2742",36,9,3,0,0
"2743",39,3,3,3,0
"2744",42,3,0,3,0
"2745",48,0,0,0,0
"2746",3,45,0,0,0
"2747",36,6,6,0,0
"2748",3,33,9,3,0
"2749",33,12,3,0,0
"2750",0,6,6,36,0
"2751",0,6,39,3,0
"2752",27,9,9,3,0
"2753",6,6,36,0,0
"2754",9,30,9,0,0
"2755",21,6,15,6,0
"2756",42,3,3,0,0
"2757",36,9,3,0,0
"2758",0,15,33,0,0
"2759",6,42,0,0,0
"2760",42,3,3,0,0
"2761",24,21,3,0,0
"2762",42,0,3,3,0
"2763",42,3,3,0,0
"2764",9,33,3,3,0
"2765",15,18,15,0,0
"2766",6,42,0,0,0
"2767",3,42,3,0,0
"2768",42,3,0,3,0
"2769",39,3,6,0,0
"2770",42,3,3,0,0
"2771",12,36,0,0,0
"2772",3,36,6,3,0
"2773",39,6,3,0,0
"2774",3,39,6,0,0
"2775",42,3,3,0,0
"2776",27,12,9,0,0
"2777",33,12,3,0,0
"2778",12,30,3,3,0
"2779",0,0,42,3,3
"2780",42,3,3,0,0
"2781",24,21,3,0,0
"2782",21,18,6,3,0
"2783",3,39,3,3,0
"2784",33,6,6,3,0
"2785",39,3,6,0,0
"2786",36,0,9,3,0
"2787",36,6,3,3,0
"2788",12,33,0,3,0
"2789",36,3,6,3,0
"2790",3,36,6,0,3
"2791",39,3,6,0,0
"2792",42,3,3,0,0
"2793",3,36,6,3,0
"2794",36,3,9,0,0
"2795",0,3,36,9,0
"2796",6,3,33,6,0
"2797",36,9,3,0,0
"2798",0,3,42,3,0
"2799",36,6,3,3,0
"2800",39,3,6,0,0
"2801",39,0,9,0,0
"2802",45,0,3,0,0
"2803",3,9,6,30,0
"2804",0,9,39,0,0
"2805",6,33,6,3,0
"2806",36,3,0,6,3
"2807",0,9,36,3,0
"2808",36,6,6,0,0
"2809",3,6,39,0,0
"2810",39,6,3,0,0
"2811",0,45,3,0,0
"2812",9,39,0,0,0
"2813",42,3,3,0,0
"2814",6,6,3,33,0
"2815",0,3,6,39,0
"2816",42,6,0,0,0
"2817",15,33,0,0,0
"2818",42,3,3,0,0
"2819",42,0,3,3,0
"2820",39,3,3,3,0
"2821",39,6,3,0,0
"2822",45,3,0,0,0
"2823",36,6,3,0,3
"2824",33,9,6,0,0
"2825",39,0,9,0,0
"2826",45,3,0,0,0
"2827",33,9,3,3,0
"2828",36,0,6,3,3
"2829",0,3,6,36,3
"2830",39,3,0,6,0
"2831",0,36,9,3,0
"2832",3,39,6,0,0
"2833",6,36,6,0,0
"2834",33,6,3,3,3
"2835",39,3,0,6,0
"2836",42,0,6,0,0
"2837",42,6,0,0,0
"2838",3,36,0,6,3
"2839",36,3,3,3,3
"2840",36,0,6,3,3
"2841",0,12,33,3,0
"2842",3,3,36,6,0
"2843",0,9,30,6,3
"2844",0,12,36,0,0
"2845",36,3,9,0,0
"2846",33,3,9,0,3
"2847",36,6,6,0,0
"2848",3,45,0,0,0
"2849",39,0,6,0,3
"2850",42,3,3,0,0
"2851",0,9,3,36,0
"2852",9,36,3,0,0
"2853",45,3,0,0,0
"2854",3,0,39,3,3
"2855",39,3,6,0,0
"2856",3,3,18,24,0
"2857",3,36,9,0,0
"2858",36,3,9,0,0
"2859",36,6,0,3,3
"2860",42,3,3,0,0
"2861",42,0,6,0,0
"2862",0,9,39,0,0
"2863",33,3,6,6,0
"2864",18,24,3,3,0
"2865",0,3,45,0,0
"2866",36,6,3,3,0
"2867",15,3,27,3,0
"2868",39,6,3,0,0
"2869",45,0,3,0,0
"2870",33,9,6,0,0
"2871",3,36,9,0,0
"2872",42,3,3,0,0
"2873",0,0,3,0,0
"2874",0,3,39,6,0
"2875",36,6,6,0,0
"2876",12,33,0,3,0
"2877",30,12,6,0,0
"2878",0,6,42,0,0
"2879",39,6,3,0,0
"2880",3,42,3,0,0
"2881",6,33,6,0,3
"2882",42,6,0,0,0
"2883",42,6,0,0,0
"2884",39,6,3,0,0
"2885",42,6,0,0,0
"2886",48,0,0,0,0
"2887",39,0,6,3,0
"2888",39,3,6,0,0
"2889",3,39,6,0,0
"2890",45,0,0,3,0
"2891",36,9,3,0,0
"2892",36,12,0,0,0
"2893",0,45,3,0,0
"2894",42,3,3,0,0
"2895",3,33,6,0,6
"2896",9,27,12,0,0
"2897",3,39,3,3,0
"2898",3,39,6,0,0
"2899",39,6,3,0,0
"2900",45,3,0,0,0
"2901",39,9,0,0,0
"2902",6,42,0,0,0
"2903",36,6,3,3,0
"2904",42,0,6,0,0
"2905",0,3,36,6,3
"2906",39,6,3,0,0
"2907",3,24,21,0,0
"2908",21,27,0,0,0
"2909",0,3,3,39,3
"2910",0,42,6,0,0
"2911",33,9,6,0,0
"2912",39,3,6,0,0
"2913",9,33,6,0,0
"2914",42,0,3,3,0
"2915",36,3,9,0,0
"2916",0,3,39,3,3
"2917",0,6,42,0,0
"2918",36,6,6,0,0
"2919",0,6,42,0,0
"2920",36,3,6,0,3
"2921",30,0,15,3,0
"2922",3,39,0,6,0
"2923",9,33,6,0,0
"2924",36,9,0,3,0
"2925",15,27,6,0,0
"2926",36,6,3,0,3
"2927",36,0,6,6,0
"2928",3,36,6,0,3
"2929",45,3,0,0,0
"2930",33,6,6,0,3
"2931",36,0,6,6,0
"2932",33,15,0,0,0
"2933",42,6,0,0,0
"2934",39,3,3,3,0
"2935",36,9,3,0,0
"2936",0,9,36,3,0
"2937",36,9,3,0,0
"2938",39,6,3,0,0
"2939",21,27,0,0,0
"2940",9,33,6,0,0
"2941",6,0,42,0,0
"2942",36,3,6,3,0
"2943",9,24,12,0,3
"2944",3,42,0,3,0
"2945",33,6,6,3,0
"2946",39,6,3,0,0
"2947",42,3,3,0,0
"2948",6,36,6,0,0
"2949",45,3,0,0,0
"2950",36,0,6,3,3
"2951",36,6,6,0,0
"2952",30,12,0,3,3
"2953",3,0,39,3,3
"2954",39,3,3,3,0
"2955",39,6,3,0,0
"2956",36,12,0,0,0
"2957",33,6,9,0,0
"2958",36,6,3,3,0
"2959",39,0,6,3,0
"2960",27,18,0,3,0
"2961",36,9,3,0,0
"2962",27,18,0,3,0
"2963",3,0,45,0,0
"2964",42,3,3,0,0
"2965",45,3,0,0,0
"2966",36,12,0,0,0
"2967",36,9,3,0,0
"2968",3,9,36,0,0
"2969",30,9,3,6,0
"2970",30,6,6,6,0
"2971",42,3,3,0,0
"2972",30,6,3,3,6
"2973",27,9,12,0,0
"2974",36,9,0,3,0
"2975",39,9,0,0,0
"2976",39,3,6,0,0
"2977",6,33,6,3,0
"2978",33,6,3,6,0
"2979",6,39,0,3,0
"2980",45,3,0,0,0
"2981",39,3,6,0,0
"2982",39,6,0,3,0
"2983",39,6,3,0,0
"2984",30,9,6,3,0
"2985",21,27,0,0,0
"2986",42,3,0,3,0
"2987",0,45,0,3,0
"2988",45,3,0,0,0
"2989",42,3,3,0,0
"2990",42,3,3,0,0
"2991",42,3,3,0,0
"2992",3,39,0,6,0
"2993",45,0,3,0,0
"2994",36,3,6,3,0
"2995",36,3,3,6,0
"2996",6,9,30,3,0
"2997",12,36,0,0,0
"2998",27,9,9,3,0
"2999",36,3,3,6,0
"3000",3,33,3,9,0
"3001",3,36,9,0,0
"3002",6,15,21,6,0
"3003",3,39,6,0,0
"3004",39,9,0,0,0
"3005",39,3,6,0,0
"3006",3,21,18,6,0
"3007",0,6,36,6,0
"3008",33,3,12,0,0
"3009",15,9,24,0,0
"3010",39,6,0,3,0
"3011",33,6,9,0,0
"3012",3,36,9,0,0
"3013",3,45,0,0,0
"3014",33,9,3,3,0
"3015",6,27,12,0,3
"3016",6,39,3,0,0
"3017",39,9,0,0,0
"3018",39,3,3,3,0
"3019",3,42,3,0,0
"3020",9,39,0,0,0
"3021",3,36,3,6,0
"3022",36,9,3,0,0
"3023",3,30,12,3,0
"3024",36,6,6,0,0
"3025",36,9,3,0,0
"3026",0,45,0,3,0
"3027",45,3,0,0,0
"3028",39,0,3,3,3
"3029",39,3,3,3,0
"3030",9,36,3,0,0
"3031",3,0,39,0,6
"3032",6,39,3,0,0
"3033",9,39,0,0,0
"3034",9,30,6,3,0
"3035",36,3,0,9,0
"3036",39,6,3,0,0
"3037",0,45,3,0,0
"3038",42,0,3,3,0
"3039",15,21,9,3,0
"3040",3,42,0,3,0
"3041",3,0,39,6,0
"3042",6,36,3,0,3
"3043",36,3,3,6,0
"3044",6,42,0,0,0
"3045",36,9,3,0,0
"3046",42,3,3,0,0
"3047",0,42,6,0,0
"3048",39,6,3,0,0
"3049",39,3,6,0,0
"3050",33,15,0,0,0
"3051",36,6,6,0,0
"3052",42,0,6,0,0
"3053",36,3,9,0,0
"3054",39,3,6,0,0
"3055",39,3,6,0,0
"3056",9,6,30,3,0
"3057",39,3,3,3,0
"3058",45,0,0,3,0
"3059",39,3,6,0,0
"3060",39,9,0,0,0
"3061",3,6,33,6,0
"3062",3,6,9,30,0
"3063",3,39,3,3,0
"3064",3,3,39,3,0
