"","V1","V2","V3","V4","V5"
"1069",6,39,3,0,0
"1070",6,3,39,0,0
"1071",15,33,0,0,0
"1072",42,3,0,3,0
"1073",3,45,0,0,0
"1074",42,6,0,0,0
"1075",3,30,15,0,0
"1076",24,24,0,0,0
"1077",39,6,0,3,0
"1078",6,39,3,0,0
"1079",3,36,3,6,0
"1080",42,3,3,0,0
"1081",9,36,3,0,0
"1082",6,36,3,3,0
"1083",39,6,3,0,0
"1084",9,27,9,3,0
"1085",3,6,39,0,0
"1086",39,6,3,0,0
"1087",6,27,15,0,0
"1088",6,36,6,0,0
"1089",9,33,6,0,0
"1090",27,15,6,0,0
"1091",9,33,3,3,0
"1092",3,36,9,0,0
"1093",3,27,18,0,0
"1094",9,33,6,0,0
"1095",39,9,0,0,0
"1096",21,24,3,0,0
"1097",33,15,0,0,0
"1098",42,3,3,0,0
"1099",15,30,3,0,0
"1100",9,33,6,0,0
"1101",33,15,0,0,0
"1102",6,33,9,0,0
"1103",42,6,0,0,0
"1104",33,15,0,0,0
"1105",33,12,0,3,0
"1106",21,27,0,0,0
"1107",6,3,36,3,0
"1108",6,9,30,3,0
"1109",45,3,0,0,0
"1110",9,39,0,0,0
"1111",15,33,0,0,0
"1112",0,3,0,0,0
"1113",3,42,3,0,0
"1114",45,0,3,0,0
"1115",12,30,6,0,0
"1116",9,36,3,0,0
"1117",9,36,0,3,0
"1118",18,27,3,0,0
"1119",6,36,6,0,0
"1120",3,42,3,0,0
"1121",15,30,3,0,0
"1122",39,9,0,0,0
"1123",24,21,3,0,0
"1124",9,36,3,0,0
"1125",6,42,0,0,0
"1126",6,39,3,0,0
"1127",27,18,3,0,0
"1128",9,3,0,0,0
"1129",24,21,3,0,0
"1130",6,9,30,3,0
"1131",45,0,3,0,0
"1132",0,36,12,0,0
"1133",9,33,6,0,0
"1134",27,18,3,0,0
"1135",6,18,24,0,0
"1136",3,39,3,0,3
"1137",3,39,6,0,0
"1138",6,0,0,0,0
"1139",6,3,21,15,3
"1140",6,15,27,0,0
"1141",15,21,12,0,0
"1142",3,33,9,3,0
"1143",27,18,3,0,0
"1144",39,6,3,0,0
"1145",3,36,9,0,0
"1146",21,24,3,0,0
"1147",9,3,36,0,0
"1148",18,30,0,0,0
"1149",12,30,6,0,0
"1150",45,0,3,0,0
"1151",27,18,3,0,0
"1152",0,42,3,3,0
"1153",6,36,3,3,0
"1154",3,30,12,3,0
"1155",9,36,3,0,0
"1156",12,36,0,0,0
"1157",3,33,9,3,0
"1158",0,27,15,3,3
"1159",45,3,0,0,0
"1160",6,39,3,0,0
"1161",3,0,42,3,0
"1162",27,18,3,0,0
"1163",15,30,3,0,0
"1164",0,45,3,0,0
"1165",3,42,0,3,0
"1166",33,12,0,3,0
"1167",6,0,0,0,0
"1168",15,27,3,3,0
"1169",18,24,6,0,0
"1170",15,0,0,0,0
"1171",3,0,3,0,0
"1172",33,9,3,3,0
"1173",12,33,3,0,0
"1174",30,15,3,0,0
"1175",18,30,0,0,0
"1176",33,9,6,0,0
"1177",3,42,3,0,0
"1178",0,3,0,0,0
"1179",3,39,6,0,0
"1180",33,12,3,0,0
"1181",6,0,0,0,0
"1182",0,27,21,0,0
"1183",12,33,3,0,0
"1184",0,0,3,0,0
"1185",21,24,3,0,0
"1186",30,12,3,3,0
"1187",48,0,0,0,0
"1188",45,3,0,0,0
"1189",0,21,24,3,0
"1190",45,0,3,0,0
"1191",42,3,3,0,0
"1192",6,3,0,0,0
"1193",3,42,3,0,0
"1194",3,36,6,3,0
"1195",9,39,0,0,0
"1196",18,3,0,0,0
"1197",45,0,3,0,0
"1198",6,18,21,3,0
"1199",42,3,3,0,0
"1200",27,21,0,0,0
"1201",36,12,0,0,0
"1202",42,6,0,0,0
"1203",42,3,3,0,0
"1204",33,15,0,0,0
"1205",21,21,6,0,0
"1206",6,9,33,0,0
"1207",3,0,3,0,0
"1208",9,36,3,0,0
"1209",9,39,0,0,0
"1210",45,3,0,0,0
"1211",9,3,36,0,0
"1212",0,42,3,3,0
"1213",42,6,0,0,0
"1214",6,0,3,0,0
"1215",9,33,3,3,0
"1216",33,9,6,0,0
"1217",0,6,42,0,0
"1218",27,21,0,0,0
"1219",6,36,6,0,0
"1220",12,30,6,0,0
"1221",6,3,36,3,0
"1222",3,0,42,3,0
"1223",42,3,3,0,0
"1224",3,33,9,3,0
"1225",42,6,0,0,0
"1226",6,30,12,0,0
"1227",3,33,9,3,0
"1228",3,0,3,0,0
"1229",12,36,0,0,0
"1230",9,33,3,3,0
"1231",9,39,0,0,0
"1232",15,30,3,0,0
"1233",12,36,0,0,0
"1234",0,0,3,0,0
"1235",3,27,18,0,0
"1236",0,15,33,0,0
"1237",3,0,3,0,0
"1238",36,9,0,3,0
"1239",36,6,6,0,0
"1240",42,3,3,0,0
"1241",9,36,3,0,0
"1242",45,0,3,0,0
"1243",39,9,0,0,0
"1244",3,39,6,0,0
"1245",15,30,3,0,0
"1246",45,0,3,0,0
"1247",21,24,3,0,0
"1248",15,30,3,0,0
"1249",39,6,3,0,0
"1250",18,24,6,0,0
"1251",33,15,0,0,0
"1252",0,36,3,6,3
"1253",3,30,12,3,0
"1254",6,3,39,0,0
"1255",3,3,42,0,0
"1256",0,0,3,0,0
"1257",0,3,0,0,0
"1258",3,0,3,0,0
"1259",6,12,30,0,0
"1260",30,15,3,0,0
"1261",9,33,6,0,0
"1262",18,27,3,0,0
"1263",45,0,3,0,0
"1264",18,27,3,0,0
"1265",30,6,6,6,0
"1266",18,27,3,0,0
"1267",3,42,3,0,0
"1268",9,33,6,0,0
"1269",9,6,27,3,3
"1270",3,45,0,0,0
"1271",3,30,12,3,0
"1272",3,33,9,3,0
"1273",3,42,3,0,0
"1274",3,39,6,0,0
"1275",3,39,6,0,0
"1276",42,0,3,3,0
"1277",18,6,24,0,0
"1278",36,12,0,0,0
"1279",6,6,36,0,0
"1280",3,0,39,6,0
"1281",30,18,0,0,0
"1282",45,3,0,0,0
"1283",0,3,0,0,0
"1284",3,30,15,0,0
"1285",36,12,0,0,0
"1286",0,6,33,9,0
"1287",3,33,12,0,0
"1288",0,3,0,0,0
"1289",42,6,0,0,0
"1290",42,3,3,0,0
"1291",3,0,3,0,0
"1292",3,33,12,0,0
"1293",27,12,6,3,0
"1294",15,30,3,0,0
"1295",42,3,3,0,0
"1296",6,3,39,0,0
"1297",39,6,3,0,0
"1298",24,24,0,0,0
"1299",9,36,3,0,0
"1300",6,39,3,0,0
"1301",15,27,6,0,0
"1302",3,39,3,3,0
"1303",3,33,12,0,0
"1304",3,39,6,0,0
"1305",3,36,6,3,0
"1306",15,33,0,0,0
"1307",3,36,9,0,0
"1308",39,9,0,0,0
"1309",18,24,3,3,0
"1310",36,6,6,0,0
"1311",3,18,24,3,0
"1312",3,36,9,0,0
"1313",3,6,33,6,0
"1314",42,6,0,0,0
"1315",45,3,0,0,0
"1316",3,39,3,3,0
"1317",3,0,3,0,0
"1318",48,0,0,0,0
"1319",3,42,3,0,0
"1320",12,36,0,0,0
"1321",33,12,3,0,0
"1322",6,18,24,0,0
"1323",0,3,0,0,0
"1324",3,39,6,0,0
"1325",30,12,6,0,0
"1326",0,0,3,0,0
"1327",3,6,36,3,0
"1328",6,3,39,0,0
"1329",6,3,39,0,0
"1330",6,0,0,0,0
"1331",6,33,6,3,0
"1332",24,21,3,0,0
"1333",33,12,3,0,0
"1334",15,30,3,0,0
"1335",9,30,9,0,0
"1336",0,3,0,0,0
"1337",42,3,3,0,0
"1338",0,15,30,3,0
"1339",30,15,3,0,0
"1340",27,15,6,0,0
"1341",9,36,3,0,0
"1342",6,27,15,0,0
"1343",12,33,3,0,0
"1344",6,42,0,0,0
"1345",36,6,6,0,0
"1346",18,27,3,0,0
"1347",42,6,0,0,0
"1348",6,6,33,3,0
"1349",9,36,0,3,0
"1350",39,6,3,0,0
"1351",15,27,6,0,0
"1352",39,3,6,0,0
"1353",9,15,24,0,0
"1354",27,12,9,0,0
"1355",6,36,6,0,0
"1356",39,6,3,0,0
"1357",9,36,3,0,0
"1358",0,36,9,3,0
"1359",45,0,3,0,0
"1360",3,3,3,0,0
"1361",12,33,3,0,0
"1362",27,18,3,0,0
"1363",6,3,0,0,0
"1364",36,6,6,0,0
"1365",9,30,9,0,0
"1366",6,42,0,0,0
"1367",3,42,3,0,0
"1368",6,39,3,0,0
"1369",30,18,0,0,0
"1370",6,42,0,0,0
"1371",3,39,6,0,0
"1372",30,15,3,0,0
"1373",45,3,0,0,0
"1374",12,30,3,3,0
"1375",3,39,3,3,0
"1376",9,36,3,0,0
"1377",24,21,3,0,0
"1378",27,21,0,0,0
"1379",0,3,0,0,0
"1380",12,36,0,0,0
"1381",24,24,0,0,0
"1382",15,33,0,0,0
"1383",3,0,3,0,0
"1384",18,30,0,0,0
"1385",42,6,0,0,0
"1386",48,0,0,0,0
"1387",39,6,3,0,0
"1388",9,39,0,0,0
"1389",36,6,6,0,0
"1390",39,6,3,0,0
"1391",0,3,36,9,0
"1392",12,30,6,0,0
"1393",3,42,3,0,0
"1394",3,0,3,0,0
"1395",6,36,6,0,0
"1396",0,6,39,3,0
"1397",3,39,6,0,0
"1398",18,27,3,0,0
"1399",9,33,6,0,0
"1400",39,9,0,0,0
"1401",42,3,3,0,0
"1402",6,36,3,3,0
"1403",24,18,0,3,3
"1404",36,6,3,3,0
"1405",12,36,0,0,0
"1406",30,12,6,0,0
"1407",6,0,0,0,0
"1408",15,9,24,0,0
"1409",0,3,0,0,0
"1410",6,3,33,3,3
"1411",6,0,3,0,0
"1412",3,42,3,0,0
"1413",18,30,0,0,0
"1414",42,3,3,0,0
"1415",45,3,0,0,0
"1416",45,3,0,0,0
"1417",45,3,0,0,0
"1418",12,33,0,3,0
"1419",27,18,3,0,0
"1420",39,3,3,3,0
"1421",6,39,0,3,0
"1422",42,6,0,0,0
"1423",6,39,3,0,0
"1424",3,0,0,0,0
"1425",9,36,3,0,0
"1426",15,12,21,0,0
"1427",0,42,0,3,3
"1428",24,21,3,0,0
"1429",3,33,9,3,0
"1430",0,3,0,0,0
"1431",3,21,24,0,0
"1432",9,33,6,0,0
"1433",33,12,3,0,0
"1434",6,0,0,0,0
"1435",9,36,3,0,0
"1436",36,9,3,0,0
"1437",6,9,30,3,0
"1438",21,24,3,0,0
"1439",27,21,0,0,0
"1440",3,0,3,0,0
"1441",3,42,0,3,0
"1442",42,3,3,0,0
"1443",15,24,6,3,0
"1444",6,0,3,0,0
"1445",45,3,0,0,0
"1446",30,12,3,3,0
"1447",27,18,0,3,0
"1448",42,3,3,0,0
"1449",3,45,0,0,0
"1450",3,42,3,0,0
"1451",45,0,3,0,0
"1452",33,9,6,0,0
"1453",3,15,27,3,0
"1454",0,0,3,0,0
"1455",6,3,0,0,0
"1456",3,36,9,0,0
"1457",12,36,0,0,0
"1458",39,3,3,3,0
"1459",0,0,3,0,0
"1460",45,0,3,0,0
"1461",9,39,0,0,0
"1462",36,9,3,0,0
"1463",3,39,6,0,0
"1464",39,6,3,0,0
"1465",9,9,24,3,3
"1466",39,6,3,0,0
"1467",15,9,24,0,0
"1468",27,18,3,0,0
"1469",18,27,3,0,0
"1470",18,24,3,3,0
"1471",9,6,0,0,0
"1472",27,21,0,0,0
"1473",48,0,0,0,0
"1474",36,12,0,0,0
"1475",9,33,6,0,0
"1476",3,39,3,3,0
"1477",24,24,0,0,0
"1478",15,27,6,0,0
"1479",18,30,0,0,0
"1480",6,39,0,3,0
"1481",36,6,3,3,0
"1482",3,39,6,0,0
"1483",3,0,39,6,0
"1484",6,39,3,0,0
"1485",9,39,0,0,0
"1486",3,45,0,0,0
"1487",36,12,0,0,0
"1488",3,39,6,0,0
"1489",42,3,3,0,0
"1490",15,0,0,0,0
"1491",18,24,3,3,0
"1492",36,9,3,0,0
"1493",9,33,6,0,0
"1494",9,33,6,0,0
"1495",9,39,0,0,0
"1496",9,33,6,0,0
"1497",6,30,12,0,0
"1498",39,6,3,0,0
"1499",9,9,27,3,0
"1500",39,3,6,0,0
"1501",42,6,0,0,0
"1502",6,33,3,6,0
"1503",6,36,6,0,0
"1504",15,33,0,0,0
"1505",6,39,3,0,0
"1506",0,0,3,0,0
"1507",6,27,15,0,0
"1508",42,3,3,0,0
"1509",3,6,36,3,0
"1510",18,30,0,0,0
"1511",3,33,9,3,0
"1512",18,24,6,0,0
"1513",15,30,3,0,0
"1514",24,21,3,0,0
"1515",24,24,0,0,0
"1516",0,3,0,0,0
"1517",6,0,0,0,0
"1518",3,0,45,0,0
"1519",3,33,9,3,0
"1520",6,36,6,0,0
"1521",12,33,3,0,0
"1522",27,18,3,0,0
"1523",48,0,0,0,0
"1524",24,18,6,0,0
"1525",6,24,15,3,0
"1526",3,9,36,0,0
"1527",33,12,3,0,0
"1528",42,6,0,0,0
"1529",3,9,24,9,3
"1530",9,39,0,0,0
"1531",12,33,3,0,0
"1532",18,24,6,0,0
"1533",30,15,3,0,0
"1534",6,36,6,0,0
"1535",30,12,6,0,0
"1536",3,18,24,3,0
"1537",33,9,6,0,0
"1538",48,0,0,0,0
"1539",6,21,21,0,0
"1540",3,45,0,0,0
"1541",3,39,6,0,0
"1542",0,3,39,6,0
"1543",42,6,0,0,0
"1544",21,24,3,0,0
"1545",3,36,9,0,0
"1546",3,45,0,0,0
"1547",6,9,33,0,0
"1548",3,6,30,6,3
"1549",6,0,0,0,0
"1550",6,21,18,0,3
"1551",6,3,0,0,0
"1552",9,36,3,0,0
"1553",6,21,21,0,0
"1554",18,30,0,0,0
"1555",6,0,0,0,0
"1556",12,36,0,0,0
"1557",6,39,3,0,0
"1558",6,18,24,0,0
"1559",9,33,6,0,0
"1560",45,3,0,0,0
"1561",39,6,3,0,0
"1562",36,6,6,0,0
"1563",33,12,3,0,0
"1564",36,9,3,0,0
"1565",6,3,0,0,0
"1566",12,33,3,0,0
"1567",9,36,3,0,0
"1568",0,33,12,3,0
"1569",9,39,0,0,0
"1570",6,3,0,0,0
"1571",42,6,0,0,0
"1572",33,12,3,0,0
"1573",3,39,6,0,0
"1574",27,18,3,0,0
"1575",21,24,3,0,0
"1576",6,39,3,0,0
"1577",48,0,0,0,0
"1578",3,39,3,3,0
"1579",15,33,0,0,0
"1580",9,30,9,0,0
"1581",3,33,12,0,0
"1582",0,24,24,0,0
"1583",3,39,6,0,0
"1584",3,0,0,0,0
"1585",30,18,0,0,0
"1586",21,24,3,0,0
"1587",42,3,3,0,0
"1588",9,33,6,0,0
"1589",3,36,6,3,0
"1590",21,24,3,0,0
"1591",9,36,3,0,0
"1592",27,18,3,0,0
"1593",18,15,15,0,0
"1594",33,12,3,0,0
"1595",42,6,0,0,0
"1596",9,30,6,3,0
"1597",42,6,0,0,0
"1598",15,30,3,0,0
"1599",6,0,3,0,0
"1600",0,3,0,0,0
"1601",42,6,0,0,0
"1602",39,3,6,0,0
"1603",39,6,3,0,0
"1604",42,6,0,0,0
"1605",3,0,42,3,0
"1606",15,33,0,0,0
"1607",0,3,0,0,0
"1608",48,0,0,0,0
"1609",3,30,12,3,0
"1610",15,24,6,3,0
"1611",45,0,3,0,0
"1612",36,6,6,0,0
"1613",45,3,0,0,0
"1614",3,3,36,6,0
"1615",12,33,3,0,0
"1616",24,18,6,0,0
"1617",6,39,3,0,0
"1618",42,3,3,0,0
"1619",6,3,0,0,0
"1620",27,18,3,0,0
"1621",21,27,0,0,0
"1622",9,36,3,0,0
"1623",45,0,3,0,0
"1624",36,6,3,3,0
"1625",6,39,0,3,0
"1626",3,0,42,3,0
"1627",30,12,3,3,0
"1628",18,24,3,3,0
"1629",6,0,42,0,0
"1630",27,18,3,0,0
"1631",42,6,0,0,0
"1632",6,36,6,0,0
"1633",45,3,0,0,0
"1634",39,6,3,0,0
"1635",9,36,3,0,0
"1636",12,36,0,0,0
"1637",3,39,6,0,0
"1638",9,39,0,0,0
"1639",0,18,24,6,0
"1640",0,27,18,3,0
"1641",3,30,12,3,0
"1642",3,30,12,3,0
"1643",24,24,0,0,0
"1644",45,3,0,0,0
"1645",45,3,0,0,0
"1646",39,0,3,3,3
"1647",15,33,0,0,0
"1648",6,27,15,0,0
"1649",30,15,3,0,0
"1650",27,21,0,0,0
"1651",3,24,21,0,0
"1652",42,6,0,0,0
"1653",3,21,21,3,0
"1654",15,33,0,0,0
"1655",27,18,3,0,0
"1656",3,45,0,0,0
"1657",9,36,3,0,0
"1658",3,27,15,3,0
"1659",3,33,9,3,0
"1660",45,0,3,0,0
"1661",0,6,3,0,0
"1662",0,3,0,0,0
"1663",3,0,45,0,0
"1664",15,27,6,0,0
"1665",3,3,42,0,0
"1666",27,21,0,0,0
"1667",0,3,30,15,0
"1668",0,9,39,0,0
"1669",6,21,18,3,0
"1670",6,39,3,0,0
"1671",12,33,3,0,0
"1672",6,9,30,3,0
"1673",9,3,33,3,0
"1674",42,3,3,0,0
"1675",36,12,0,0,0
"1676",36,9,3,0,0
"1677",39,9,0,0,0
"1678",6,3,36,3,0
"1679",21,27,0,0,0
"1680",21,21,6,0,0
"1681",36,9,3,0,0
"1682",0,3,0,0,0
"1683",3,39,3,3,0
"1684",6,39,0,3,0
"1685",9,36,3,0,0
"1686",24,21,3,0,0
"1687",3,45,0,0,0
"1688",0,3,0,0,0
"1689",48,0,0,0,0
"1690",3,36,9,0,0
"1691",0,3,0,0,0
"1692",39,9,0,0,0
"1693",39,9,0,0,0
"1694",36,12,0,0,0
"1695",24,18,6,0,0
"1696",3,15,21,6,3
"1697",3,0,3,0,0
"1698",12,36,0,0,0
"1699",0,9,39,0,0
"1700",45,3,0,0,0
"1701",18,27,3,0,0
"1702",6,42,0,0,0
"1703",9,33,6,0,0
"1704",6,0,0,0,0
"1705",0,0,3,0,0
"1706",27,9,12,0,0
"1707",3,33,12,0,0
"1708",9,36,3,0,0
"1709",6,0,3,0,0
"1710",6,24,18,0,0
"1711",9,36,3,0,0
"1712",15,33,0,0,0
"1713",6,39,3,0,0
"1714",24,18,6,0,0
"1715",6,9,33,0,0
"1716",6,9,30,3,0
"1717",21,24,3,0,0
"1718",9,3,33,3,0
"1719",33,12,0,3,0
"1720",36,9,3,0,0
"1721",18,0,3,0,0
"1722",12,33,0,3,0
"1723",9,36,3,0,0
"1724",3,45,0,0,0
"1725",3,39,3,3,0
"1726",24,21,3,0,0
"1727",45,0,3,0,0
"1728",21,24,3,0,0
"1729",9,36,3,0,0
"1730",42,0,6,0,0
"1731",39,9,0,0,0
"1732",3,36,6,3,0
"1733",6,0,0,0,0
"1734",9,33,6,0,0
"1735",6,42,0,0,0
"1736",9,3,0,0,0
"1737",0,3,45,0,0
"1738",0,3,0,0,0
"1739",3,24,18,3,0
"1740",21,27,0,0,0
"1741",39,6,3,0,0
"1742",6,36,6,0,0
"1743",6,6,33,0,3
"1744",18,30,0,0,0
"1745",39,9,0,0,0
"1746",6,3,36,3,0
"1747",6,36,3,3,0
"1748",45,3,0,0,0
"1749",21,24,3,0,0
"1750",3,42,0,3,0
"1751",45,0,3,0,0
"1752",9,15,24,0,0
"1753",45,0,3,0,0
"1754",33,12,3,0,0
"1755",3,45,0,0,0
"1756",39,6,3,0,0
"1757",36,9,3,0,0
"1758",42,3,3,0,0
"1759",30,12,6,0,0
"1760",0,9,39,0,0
"1761",27,18,3,0,0
"1762",42,6,0,0,0
"1763",3,39,3,3,0
"1764",0,12,36,0,0
"1765",9,36,3,0,0
"1766",3,0,3,0,0
"1767",6,24,18,0,0
"1768",18,30,0,0,0
"1769",9,27,9,3,0
"1770",6,39,3,0,0
"1771",48,0,0,0,0
"1772",9,36,0,3,0
"1773",3,36,6,3,0
"1774",18,30,0,0,0
"1775",42,3,3,0,0
"1776",0,3,39,6,0
"1777",6,33,9,0,0
"1778",30,15,3,0,0
"1779",9,0,0,0,0
"1780",0,21,27,0,0
"1781",0,3,0,0,0
"1782",42,6,0,0,0
"1783",45,3,0,0,0
"1784",15,30,3,0,0
"1785",3,6,0,0,0
"1786",15,33,0,0,0
"1787",15,30,3,0,0
"1788",3,42,0,3,0
"1789",3,9,33,3,0
"1790",42,3,3,0,0
"1791",3,36,3,6,0
"1792",3,6,6,33,0
"1793",36,12,0,0,0
"1794",3,0,0,0,0
"1795",9,21,18,0,0
"1796",24,18,3,3,0
"1797",3,0,3,0,0
"1798",9,27,9,3,0
"1799",6,9,33,0,0
"1800",42,3,3,0,0
"1801",45,0,3,0,0
"1802",27,21,0,0,0
"1803",39,6,3,0,0
"1804",9,36,3,0,0
"1805",3,3,0,0,0
"1806",45,0,3,0,0
"1807",36,9,3,0,0
"1808",15,30,3,0,0
"1809",6,0,0,0,0
"1810",9,33,6,0,0
"1811",6,42,0,0,0
"1812",3,12,33,0,0
"1813",30,18,0,0,0
"1814",27,21,0,0,0
"1815",9,36,3,0,0
"1816",15,24,9,0,0
"1817",24,21,3,0,0
"1818",3,0,42,0,3
"1819",12,27,9,0,0
"1820",9,36,3,0,0
"1821",0,3,0,0,0
"1822",0,36,6,6,0
"1823",36,9,0,3,0
"1824",0,3,0,0,0
"1825",6,36,6,0,0
"1826",3,42,3,0,0
"1827",9,21,18,0,0
"1828",9,30,9,0,0
"1829",27,21,0,0,0
"1830",30,18,0,0,0
"1831",12,33,3,0,0
"1832",15,30,0,3,0
"1833",6,21,18,3,0
"1834",0,3,0,0,0
"1835",36,12,0,0,0
"1836",15,30,3,0,0
"1837",9,36,3,0,0
"1838",9,18,21,0,0
"1839",48,0,0,0,0
"1840",36,6,6,0,0
"1841",27,21,0,0,0
"1842",27,12,9,0,0
"1843",3,36,9,0,0
"1844",6,0,0,0,0
"1845",45,3,0,0,0
"1846",9,33,6,0,0
"1847",48,0,0,0,0
"1848",6,33,9,0,0
"1849",6,0,3,0,0
"1850",6,0,0,0,0
"1851",9,33,6,0,0
"1852",3,42,3,0,0
"1853",21,15,12,0,0
"1854",15,27,6,0,0
"1855",9,36,3,0,0
"1856",36,9,3,0,0
"1857",3,6,36,3,0
"1858",9,39,0,0,0
"1859",27,18,3,0,0
"1860",3,21,24,0,0
"1861",33,12,3,0,0
"1862",6,30,12,0,0
"1863",48,0,0,0,0
"1864",18,27,3,0,0
"1865",45,3,0,0,0
"1866",6,15,24,3,0
"1867",15,33,0,0,0
"1868",21,24,3,0,0
"1869",15,30,3,0,0
"1870",3,39,3,3,0
"1871",39,9,0,0,0
"1872",6,39,3,0,0
"1873",9,36,3,0,0
"1874",3,0,3,0,0
"1875",42,6,0,0,0
"1876",42,6,0,0,0
"1877",30,15,3,0,0
"1878",9,36,3,0,0
"1879",24,21,3,0,0
"1880",15,30,3,0,0
"1881",0,42,3,3,0
"1882",0,3,0,0,0
"1883",33,12,3,0,0
"1884",42,6,0,0,0
"1885",0,3,0,0,0
"1886",15,24,6,3,0
"1887",3,39,6,0,0
"1888",45,3,0,0,0
"1889",45,3,0,0,0
"1890",45,3,0,0,0
"1891",3,0,3,0,0
"1892",42,3,3,0,0
"1893",0,3,0,0,0
"1894",33,12,3,0,0
"1895",3,3,42,0,0
"1896",21,27,0,0,0
"1897",3,42,0,3,0
"1898",21,27,0,0,0
"1899",12,33,3,0,0
"1900",42,6,0,0,0
"1901",27,18,3,0,0
"1902",21,27,0,0,0
"1903",42,6,0,0,0
"1904",42,6,0,0,0
"1905",12,33,3,0,0
"1906",6,36,6,0,0
"1907",39,6,3,0,0
"1908",3,36,3,6,0
"1909",6,0,0,0,0
"1910",27,21,0,0,0
"1911",9,36,3,0,0
"1912",0,9,36,3,0
"1913",45,0,3,0,0
"1914",12,33,3,0,0
"1915",3,6,36,3,0
"1916",30,18,0,0,0
"1917",6,0,0,0,0
"1918",9,39,0,0,0
"1919",9,39,0,0,0
"1920",36,12,0,0,0
"1921",15,30,0,3,0
"1922",3,39,6,0,0
"1923",3,12,21,12,0
"1924",45,3,0,0,0
"1925",9,33,6,0,0
"1926",39,6,3,0,0
"1927",6,9,27,3,3
"1928",0,6,36,6,0
"1929",0,6,42,0,0
"1930",6,3,0,0,0
"1931",42,3,3,0,0
"1932",6,36,3,3,0
"1933",3,3,33,9,0
"1934",3,0,45,0,0
"1935",12,3,33,0,0
"1936",30,15,3,0,0
"1937",42,0,0,6,0
"1938",0,3,0,0,0
"1939",27,18,3,0,0
"1940",9,36,3,0,0
"1941",3,36,9,0,0
"1942",3,3,39,3,0
"1943",42,6,0,0,0
"1944",30,12,6,0,0
"1945",45,3,0,0,0
"1946",6,39,3,0,0
"1947",42,6,0,0,0
"1948",33,15,0,0,0
"1949",3,42,3,0,0
"1950",30,18,0,0,0
"1951",36,9,0,3,0
"1952",6,39,3,0,0
"1953",36,12,0,0,0
"1954",18,27,3,0,0
"1955",36,9,3,0,0
"1956",6,39,0,3,0
"1957",3,0,3,0,0
"1958",0,3,0,0,0
"1959",18,24,6,0,0
"1960",6,39,3,0,0
"1961",39,6,3,0,0
"1962",12,36,0,0,0
"1963",45,0,3,0,0
"1964",3,45,0,0,0
"1965",0,0,3,0,0
"1966",0,0,3,0,0
"1967",42,3,3,0,0
"1968",27,12,9,0,0
"1969",12,36,0,0,0
"1970",24,24,0,0,0
"1971",42,6,0,0,0
"1972",15,21,12,0,0
"1973",6,24,18,0,0
"1974",27,21,0,0,0
"1975",3,36,9,0,0
"1976",30,15,3,0,0
"1977",12,36,0,0,0
"1978",15,0,0,0,0
"1979",3,0,3,0,0
"1980",6,39,0,3,0
"1981",3,45,0,0,0
"1982",21,21,6,0,0
"1983",12,33,3,0,0
"1984",27,12,9,0,0
"1985",3,3,42,0,0
"1986",9,36,3,0,0
"1987",0,9,39,0,0
"1988",36,12,0,0,0
"1989",39,9,0,0,0
"1990",3,36,9,0,0
"1991",6,21,18,3,0
"1992",3,27,15,3,0
"1993",6,18,24,0,0
"1994",9,30,6,0,3
"1995",18,30,0,0,0
"1996",21,15,9,3,0
"1997",45,0,3,0,0
"1998",18,21,3,6,0
"1999",3,0,3,0,0
"2000",9,36,3,0,0
"2001",30,18,0,0,0
"2002",9,39,0,0,0
"2003",15,21,9,3,0
"2004",3,9,36,0,0
"2005",3,39,6,0,0
"2006",3,24,18,3,0
"2007",18,30,0,0,0
"2008",3,39,3,3,0
"2009",9,36,3,0,0
"2010",3,0,42,3,0
"2011",36,6,3,3,0
"2012",21,27,0,0,0
"2013",6,9,0,0,0
"2014",21,21,3,3,0
"2015",9,30,6,3,0
"2016",48,0,0,0,0
"2017",42,3,3,0,0
"2018",45,3,0,0,0
"2019",0,3,42,0,3
"2020",6,42,0,0,0
"2021",12,33,3,0,0
"2022",48,0,0,0,0
"2023",18,27,3,0,0
"2024",15,30,3,0,0
"2025",3,9,36,0,0
"2026",3,9,30,6,0
"2027",18,30,0,0,0
"2028",9,36,3,0,0
"2029",0,3,21,24,0
"2030",39,6,3,0,0
"2031",24,21,3,0,0
"2032",3,42,3,0,0
"2033",6,42,0,0,0
"2034",36,12,0,0,0
"2035",27,15,3,3,0
"2036",30,18,0,0,0
"2037",6,0,0,0,0
"2038",6,36,6,0,0
"2039",18,30,0,0,0
"2040",42,3,3,0,0
"2041",3,0,39,3,3
"2042",42,3,3,0,0
"2043",3,0,0,0,0
"2044",6,0,0,0,0
"2045",18,15,15,0,0
"2046",9,30,9,0,0
"2047",0,3,0,0,0
"2048",3,0,0,0,0
"2049",18,30,0,0,0
"2050",27,18,0,3,0
"2051",33,15,0,0,0
"2052",0,3,0,0,0
"2053",0,3,0,0,0
"2054",0,0,3,0,0
"2055",9,36,0,3,0
"2056",27,21,0,0,0
"2057",36,9,3,0,0
"2058",15,27,3,3,0
"2059",6,39,3,0,0
"2060",42,6,0,0,0
"2061",9,39,0,0,0
"2062",45,3,0,0,0
"2063",3,39,3,3,0
"2064",0,42,6,0,0
"2065",9,3,36,0,0
"2066",9,36,3,0,0
