"","V1","V2","V3","V4","V5"
"2067",18,15,12,3,0
"2068",3,0,6,39,0
"2069",6,27,15,0,0
"2070",6,9,33,0,0
"2071",39,9,0,0,0
"2072",3,6,36,3,0
"2073",6,6,3,33,0
"2074",3,12,33,0,0
"2075",3,0,45,0,0
"2076",9,0,3,33,3
"2077",3,21,24,0,0
"2078",9,0,21,18,0
"2079",3,9,15,21,0
"2080",6,9,18,15,0
"2081",3,12,15,18,0
"2082",0,15,30,3,0
"2083",0,6,6,36,0
"2084",0,6,9,33,0
"2085",0,6,6,36,0
"2086",0,6,3,39,0
"2087",3,0,42,3,0
"2088",0,3,42,3,0
"2089",6,0,39,0,3
"2090",0,3,6,24,15
"2091",3,24,15,6,0
"2092",6,9,33,0,0
"2093",0,6,3,3,36
"2094",9,3,3,33,0
"2095",0,3,9,36,0
"2096",3,6,15,24,0
"2097",6,9,30,3,0
"2098",0,3,39,3,3
"2099",0,3,6,39,0
"2100",3,3,12,30,0
"2101",0,6,36,6,0
"2102",3,3,3,39,0
"2103",3,3,36,6,0
"2104",0,3,6,39,0
"2105",0,3,42,3,0
"2106",3,3,18,21,3
"2107",9,0,33,6,0
"2108",9,3,3,30,3
"2109",9,0,6,30,3
"2110",6,0,3,33,6
"2111",6,3,39,0,0
"2112",0,0,3,39,6
"2113",6,3,39,0,0
"2114",3,39,6,0,0
"2115",9,0,0,39,0
"2116",6,0,24,15,3
"2117",6,0,0,39,3
"2118",3,36,6,3,0
"2119",12,3,21,12,0
"2120",6,3,21,18,0
"2121",3,3,0,42,0
"2122",6,6,0,33,3
"2123",3,9,3,30,3
"2124",3,18,27,0,0
"2125",3,36,9,0,0
"2126",9,9,24,6,0
"2127",3,0,6,33,6
"2128",3,9,6,27,3
"2129",3,3,15,27,0
"2130",9,12,27,0,0
"2131",3,12,3,21,9
"2132",6,3,3,36,0
"2133",9,12,27,0,0
"2134",6,3,33,6,0
"2135",18,21,9,0,0
"2136",3,3,12,27,3
"2137",0,3,9,36,0
"2138",3,9,21,15,0
"2139",6,0,9,0,33
"2140",6,12,24,6,0
"2141",0,3,9,36,0
"2142",6,36,3,3,0
"2143",6,3,9,21,9
"2144",9,0,18,21,0
"2145",0,6,42,0,0
"2146",0,3,12,33,0
"2147",3,9,12,24,0
"2148",3,6,3,36,0
"2149",0,3,6,36,3
"2150",3,9,3,33,0
"2151",3,6,6,33,0
"2152",0,0,3,45,0
"2153",15,21,9,0,3
"2154",6,3,33,6,0
"2155",0,9,9,30,0
"2156",15,3,15,15,0
"2157",3,3,9,30,3
"2158",6,0,0,39,3
"2159",6,33,9,0,0
"2160",3,0,39,3,3
"2161",12,9,27,0,0
"2162",6,0,36,6,0
"2163",6,0,6,36,0
"2164",12,3,33,0,0
"2165",0,9,39,0,0
"2166",9,9,27,0,3
"2167",0,6,36,6,0
"2168",0,3,6,36,3
"2169",0,6,6,36,0
"2170",0,3,24,18,3
"2171",3,3,3,33,6
"2172",0,3,18,24,3
"2173",9,15,18,3,3
"2174",3,6,36,3,0
"2175",3,3,18,24,0
"2176",15,18,15,0,0
"2177",0,12,33,3,0
"2178",3,27,18,0,0
"2179",0,3,9,36,0
"2180",3,0,6,33,6
"2181",3,0,12,33,0
"2182",3,0,6,39,0
"2183",3,9,36,0,0
"2184",30,12,6,0,0
"2185",0,3,6,12,27
"2186",3,3,27,12,3
"2187",12,24,9,3,0
"2188",0,6,3,39,0
"2189",18,24,6,0,0
"2190",24,9,12,0,3
"2191",3,6,39,0,0
"2192",12,24,12,0,0
"2193",21,24,3,0,0
"2194",6,3,18,21,0
"2195",9,12,27,0,0
"2196",9,3,36,0,0
"2197",3,3,3,36,3
"2198",3,3,39,3,0
"2199",0,3,42,3,0
"2200",9,12,24,3,0
"2201",3,3,33,6,3
"2202",9,24,15,0,0
"2203",33,9,6,0,0
"2204",0,6,39,0,3
"2205",3,21,9,12,3
"2206",6,9,33,0,0
"2207",3,3,30,12,0
"2208",3,6,39,0,0
"2209",0,6,12,27,3
"2210",0,3,12,33,0
"2211",3,9,9,27,0
"2212",12,6,30,0,0
"2213",0,6,0,42,0
"2214",3,3,9,33,0
"2215",0,3,15,30,0
"2216",9,24,15,0,0
"2217",0,3,6,33,6
"2218",9,6,33,0,0
"2219",3,6,36,3,0
"2220",3,24,3,18,0
"2221",3,0,42,0,3
"2222",6,3,39,0,0
"2223",3,3,6,33,3
"2224",6,0,9,33,0
"2225",9,18,21,0,0
"2226",3,3,3,39,0
"2227",3,6,6,33,0
"2228",15,15,18,0,0
"2229",3,42,3,0,0
"2230",3,0,39,6,0
"2231",24,24,0,0,0
"2232",0,3,6,39,0
"2233",3,3,12,30,0
"2234",9,3,33,3,0
"2235",3,6,18,21,0
"2236",3,0,39,6,0
"2237",0,0,9,39,0
"2238",6,36,3,3,0
"2239",6,24,15,3,0
"2240",3,9,0,24,12
"2241",3,3,18,21,3
"2242",0,9,36,3,0
"2243",6,9,12,21,0
"2244",6,3,3,3,33
"2245",24,6,12,3,3
"2246",3,0,24,18,3
"2247",0,3,6,18,21
"2248",3,0,9,36,0
"2249",3,0,6,39,0
"2250",6,3,9,30,0
"2251",3,3,6,36,0
"2252",3,18,9,18,0
"2253",0,9,6,33,0
"2254",15,15,15,3,0
"2255",3,3,6,36,0
"2256",3,3,39,3,0
"2257",6,0,42,0,0
"2258",6,9,33,0,0
"2259",3,6,18,21,0
"2260",3,6,36,3,0
"2261",33,9,3,3,0
"2262",0,15,3,30,0
"2263",0,6,3,36,3
"2264",3,3,6,33,3
"2265",6,0,3,36,3
"2266",3,3,3,39,0
"2267",0,3,39,6,0
"2268",0,6,6,30,6
"2269",6,36,6,0,0
"2270",6,0,27,15,0
"2271",3,9,36,0,0
"2272",3,6,30,9,0
"2273",15,21,12,0,0
"2274",9,21,15,3,0
"2275",3,12,0,33,0
"2276",3,6,3,33,3
"2277",9,6,3,30,0
"2278",0,3,39,6,0
"2279",3,3,6,36,0
"2280",6,0,39,3,0
"2281",3,0,24,21,0
"2282",9,30,9,0,0
"2283",6,3,18,21,0
"2284",6,15,6,21,0
"2285",3,9,0,21,15
"2286",6,3,0,39,0
"2287",3,6,18,21,0
"2288",6,3,9,30,0
"2289",36,12,0,0,0
"2290",3,0,3,39,3
"2291",3,9,0,36,0
"2292",3,6,33,6,0
"2293",3,15,24,6,0
"2294",3,3,6,15,21
"2295",9,9,27,3,0
"2296",0,3,9,36,0
"2297",3,0,6,39,0
"2298",3,6,12,27,0
"2299",21,9,18,0,0
"2300",18,6,6,12,6
"2301",0,9,6,33,0
"2302",3,0,36,6,3
"2303",3,21,24,0,0
"2304",3,3,6,36,0
"2305",0,6,39,3,0
"2306",3,3,42,0,0
"2307",3,15,24,6,0
"2308",3,0,6,33,6
"2309",3,3,6,6,30
"2310",9,6,30,3,0
"2311",3,6,39,0,0
"2312",3,6,9,30,0
"2313",3,6,9,3,27
"2314",3,3,0,3,39
"2315",6,3,18,18,3
"2316",3,15,30,0,0
"2317",3,0,3,36,6
"2318",3,12,12,21,0
"2319",3,3,15,27,0
"2320",21,18,6,3,0
"2321",6,12,12,18,0
"2322",9,6,30,0,3
"2323",9,15,24,0,0
"2324",12,9,18,9,0
"2325",0,6,15,27,0
"2326",0,3,9,33,3
"2327",9,3,36,0,0
"2328",3,6,39,0,0
"2329",6,3,0,6,33
"2330",0,9,0,36,3
"2331",6,6,36,0,0
"2332",3,12,33,0,0
"2333",6,3,39,0,0
"2334",6,18,24,0,0
"2335",6,12,30,0,0
"2336",24,18,3,3,0
"2337",3,6,3,33,3
"2338",6,3,3,36,0
"2339",3,6,39,0,0
"2340",0,9,39,0,0
"2341",0,0,45,0,3
"2342",3,3,6,33,3
"2343",12,9,27,0,0
"2344",9,9,30,0,0
"2345",0,0,12,36,0
"2346",0,3,9,30,6
"2347",3,24,21,0,0
"2348",0,3,15,27,3
"2349",0,12,30,3,3
"2350",3,3,3,36,3
"2351",6,3,12,27,0
"2352",3,6,6,33,0
"2353",0,3,36,6,3
"2354",0,3,3,42,0
"2355",6,21,21,0,0
"2356",0,6,6,33,3
"2357",3,12,30,3,0
"2358",0,3,39,6,0
"2359",0,6,3,39,0
"2360",9,15,15,9,0
"2361",3,12,3,30,0
"2362",3,9,27,6,3
"2363",9,6,30,3,0
"2364",0,9,3,36,0
"2365",0,6,9,33,0
"2366",0,3,36,6,3
"2367",0,9,9,30,0
"2368",0,3,0,0,0
"2369",12,6,9,21,0
"2370",0,18,24,3,3
"2371",0,6,36,6,0
"2372",0,6,0,36,6
"2373",6,3,36,3,0
"2374",0,6,39,3,0
"2375",6,0,39,3,0
"2376",3,6,12,27,0
"2377",9,12,9,18,0
"2378",3,6,36,0,3
"2379",6,0,27,15,0
"2380",18,3,6,18,3
"2381",3,0,12,30,3
"2382",9,36,3,0,0
"2383",33,12,3,0,0
"2384",3,24,21,0,0
"2385",6,0,12,27,3
"2386",9,15,21,3,0
"2387",3,36,3,3,3
"2388",33,6,6,3,0
"2389",3,6,18,21,0
"2390",3,6,18,21,0
"2391",0,12,0,36,0
"2392",9,0,0,24,15
"2393",0,3,42,0,3
"2394",12,21,12,3,0
"2395",0,6,12,30,0
"2396",3,6,6,30,3
"2397",3,39,6,0,0
"2398",3,6,3,36,0
"2399",0,0,15,33,0
"2400",0,6,6,33,3
"2401",0,9,0,3,36
"2402",3,3,3,39,0
"2403",3,3,15,24,3
"2404",30,3,12,0,3
"2405",6,6,30,6,0
"2406",0,3,12,33,0
"2407",3,0,9,33,3
"2408",3,12,33,0,0
"2409",3,39,6,0,0
"2410",15,9,24,0,0
"2411",3,3,39,3,0
"2412",0,12,0,36,0
"2413",3,3,39,3,0
"2414",3,6,0,36,3
"2415",6,3,0,39,0
"2416",6,0,9,33,0
"2417",9,9,27,3,0
"2418",9,3,6,30,0
"2419",3,3,0,15,27
"2420",3,3,30,6,6
"2421",3,18,24,3,0
"2422",6,6,33,3,0
"2423",3,0,42,3,0
"2424",3,0,6,33,6
"2425",9,6,30,3,0
"2426",3,6,36,0,3
"2427",9,18,21,0,0
"2428",0,6,42,0,0
"2429",9,3,12,24,0
"2430",12,12,9,15,0
"2431",3,9,33,3,0
"2432",9,9,27,3,0
"2433",3,6,6,30,3
"2434",12,12,24,0,0
"2435",0,6,6,36,0
"2436",3,3,9,30,3
"2437",6,30,12,0,0
"2438",3,12,21,12,0
"2439",6,9,27,6,0
"2440",6,9,9,24,0
"2441",3,3,9,33,0
"2442",6,0,39,0,3
"2443",6,6,36,0,0
"2444",6,3,9,30,0
"2445",0,6,6,36,0
"2446",3,12,18,15,0
"2447",9,6,30,0,3
"2448",0,3,27,15,3
"2449",15,9,24,0,0
"2450",3,0,42,0,3
"2451",0,3,3,42,0
"2452",3,0,33,12,0
"2453",3,9,36,0,0
"2454",3,12,12,21,0
"2455",12,6,27,3,0
"2456",0,6,6,36,0
"2457",15,15,15,3,0
"2458",15,15,3,15,0
"2459",0,3,3,39,3
"2460",0,6,9,30,3
"2461",12,6,18,12,0
"2462",3,9,9,27,0
"2463",6,15,27,0,0
"2464",6,0,3,39,0
"2465",6,6,6,21,9
"2466",0,3,39,6,0
"2467",24,18,6,0,0
"2468",3,33,12,0,0
"2469",3,6,18,21,0
"2470",3,0,39,6,0
"2471",3,0,9,36,0
"2472",12,27,6,0,3
"2473",0,9,33,6,0
"2474",0,3,6,36,3
"2475",0,6,9,33,0
"2476",3,6,12,27,0
"2477",9,0,36,3,0
"2478",9,30,9,0,0
"2479",3,3,3,36,3
"2480",6,9,33,0,0
"2481",0,6,6,33,3
"2482",6,3,3,36,0
"2483",6,18,21,3,0
"2484",6,6,30,6,0
"2485",9,0,36,3,0
"2486",0,3,21,24,0
"2487",0,6,3,39,0
"2488",9,0,3,36,0
"2489",0,9,36,3,0
"2490",3,6,36,3,0
"2491",6,0,30,9,3
"2492",3,3,39,3,0
"2493",3,3,6,33,3
"2494",3,0,15,27,3
"2495",0,3,6,36,3
"2496",9,9,27,3,0
"2497",3,9,24,12,0
"2498",3,6,0,39,0
"2499",6,3,39,0,0
"2500",3,3,39,0,3
"2501",3,3,36,3,3
"2502",3,0,6,39,0
"2503",0,6,3,3,36
"2504",0,9,33,6,0
"2505",6,3,0,24,15
"2506",3,12,30,3,0
"2507",0,0,39,9,0
"2508",12,27,9,0,0
"2509",3,3,15,27,0
"2510",3,9,12,21,3
"2511",6,6,24,12,0
"2512",0,9,12,27,0
"2513",9,12,15,12,0
"2514",6,9,33,0,0
"2515",0,3,3,36,6
"2516",6,9,33,0,0
"2517",6,0,3,36,3
"2518",0,3,6,39,0
"2519",0,9,3,33,3
"2520",0,6,6,33,3
"2521",0,0,9,33,6
"2522",3,3,3,36,3
"2523",3,9,33,3,0
"2524",0,12,3,0,33
"2525",0,9,36,3,0
"2526",0,9,6,33,0
"2527",6,0,30,9,3
"2528",6,6,9,27,0
"2529",6,0,3,36,3
"2530",0,15,27,3,3
"2531",0,9,33,6,0
"2532",0,3,9,36,0
"2533",12,30,6,0,0
"2534",0,0,18,30,0
"2535",0,3,36,6,3
"2536",15,12,21,0,0
"2537",6,3,12,24,3
"2538",0,3,3,42,0
"2539",3,0,33,12,0
"2540",0,3,9,33,3
"2541",9,15,24,0,0
"2542",0,3,21,21,3
"2543",6,3,12,27,0
"2544",6,3,6,18,15
"2545",3,9,3,30,3
"2546",0,3,15,30,0
"2547",3,3,18,24,0
"2548",9,9,24,6,0
"2549",0,6,0,42,0
"2550",0,6,6,36,0
"2551",3,3,3,30,9
"2552",3,9,12,24,0
"2553",9,3,6,24,6
"2554",3,9,12,24,0
"2555",0,9,0,36,3
"2556",6,36,3,3,0
"2557",9,15,24,0,0
"2558",0,0,12,36,0
"2559",9,18,18,3,0
"2560",3,3,33,9,0
"2561",0,9,6,33,0
"2562",3,0,30,15,0
"2563",0,9,39,0,0
"2564",3,0,30,15,0
"2565",6,15,15,12,0
"2566",0,3,9,36,0
"2567",6,6,30,6,0
"2568",6,6,3,30,3
"2569",0,3,6,39,0
"2570",6,6,30,6,0
"2571",6,0,42,0,0
"2572",0,6,3,33,6
"2573",6,9,27,3,3
"2574",3,15,27,3,0
"2575",3,21,18,6,0
"2576",9,0,6,27,6
"2577",3,0,9,36,0
"2578",6,15,27,0,0
"2579",0,12,3,27,6
"2580",3,6,39,0,0
"2581",0,3,39,3,3
"2582",6,12,24,6,0
"2583",3,6,12,27,0
"2584",3,3,6,24,12
"2585",3,3,0,39,3
"2586",3,3,9,30,3
"2587",6,3,3,36,0
"2588",9,3,6,30,0
"2589",0,3,15,30,0
"2590",0,12,36,0,0
"2591",12,0,3,33,0
"2592",3,12,24,6,3
"2593",3,6,6,33,0
"2594",6,0,3,39,0
"2595",3,0,42,0,3
"2596",6,0,42,0,0
"2597",3,12,33,0,0
"2598",15,30,3,0,0
"2599",3,3,36,0,6
"2600",3,12,15,15,3
"2601",6,15,27,0,0
"2602",6,3,24,15,0
"2603",3,3,3,39,0
"2604",9,0,39,0,0
"2605",12,6,27,3,0
"2606",3,3,33,6,3
"2607",3,0,15,30,0
"2608",0,6,30,12,0
"2609",6,12,30,0,0
"2610",9,0,9,30,0
"2611",0,3,6,36,3
"2612",3,6,3,36,0
"2613",6,3,36,3,0
"2614",9,9,27,3,0
"2615",9,0,39,0,0
"2616",6,12,30,0,0
"2617",9,3,3,33,0
"2618",3,0,45,0,0
"2619",3,6,0,36,3
"2620",3,9,18,18,0
"2621",6,6,9,27,0
"2622",3,6,0,39,0
"2623",3,12,30,3,0
"2624",0,12,12,24,0
"2625",9,6,21,9,3
"2626",3,6,0,39,0
"2627",3,3,12,30,0
"2628",3,9,18,18,0
"2629",12,24,9,0,3
"2630",0,3,21,24,0
"2631",3,18,24,3,0
"2632",3,42,3,0,0
"2633",3,0,12,33,0
"2634",6,3,39,0,0
"2635",15,33,0,0,0
"2636",3,3,27,15,0
"2637",9,30,0,9,0
"2638",3,0,3,42,0
"2639",0,6,3,27,12
"2640",0,3,30,15,0
"2641",0,6,12,30,0
"2642",3,6,15,24,0
"2643",0,0,9,39,0
"2644",3,12,30,3,0
"2645",3,0,36,9,0
"2646",6,0,42,0,0
"2647",0,6,3,39,0
"2648",0,6,3,30,9
"2649",0,6,3,39,0
"2650",3,27,15,3,0
"2651",3,6,0,6,33
"2652",9,15,24,0,0
"2653",18,9,3,18,0
"2654",6,9,30,3,0
"2655",3,9,9,27,0
"2656",9,6,21,12,0
"2657",12,0,33,3,0
"2658",3,0,27,18,0
"2659",0,3,42,3,0
"2660",12,3,30,3,0
"2661",12,9,12,15,0
"2662",0,3,9,33,3
"2663",3,3,9,18,15
"2664",6,9,33,0,0
"2665",3,6,39,0,0
"2666",0,3,3,39,3
"2667",6,12,24,6,0
"2668",3,6,12,24,3
"2669",12,3,6,24,3
"2670",0,3,0,42,3
"2671",9,36,3,0,0
"2672",3,6,36,3,0
"2673",3,39,6,0,0
"2674",6,6,3,30,3
"2675",9,6,12,21,0
"2676",3,3,12,30,0
"2677",0,9,12,27,0
"2678",3,15,27,3,0
"2679",3,36,6,3,0
"2680",6,3,27,12,0
"2681",33,9,6,0,0
"2682",3,9,9,24,3
"2683",3,3,36,6,0
"2684",3,3,42,0,0
"2685",3,3,12,30,0
"2686",6,0,24,15,3
"2687",27,12,9,0,0
"2688",9,3,36,0,0
"2689",3,6,39,0,0
"2690",0,3,24,21,0
"2691",3,21,24,0,0
"2692",3,0,39,3,3
"2693",3,12,6,27,0
"2694",3,30,12,3,0
"2695",6,3,39,0,0
"2696",3,3,39,3,0
"2697",3,3,42,0,0
"2698",6,6,3,33,0
"2699",3,0,9,33,3
"2700",9,0,27,12,0
"2701",3,3,6,33,3
"2702",3,24,18,3,0
"2703",3,3,9,30,3
"2704",3,6,39,0,0
"2705",3,0,33,9,3
"2706",3,0,3,42,0
"2707",6,0,6,36,0
"2708",6,9,33,0,0
"2709",6,9,33,0,0
"2710",6,9,33,0,0
"2711",15,3,21,6,3
"2712",3,6,21,18,0
"2713",27,9,9,3,0
"2714",6,18,9,15,0
"2715",0,9,36,3,0
"2716",6,12,30,0,0
"2717",3,9,15,21,0
"2718",0,6,12,30,0
"2719",3,0,9,33,3
"2720",3,0,9,36,0
"2721",3,0,42,3,0
"2722",6,9,6,27,0
"2723",3,6,39,0,0
"2724",6,36,6,0,0
"2725",0,6,6,36,0
"2726",3,0,36,6,3
"2727",3,3,18,24,0
"2728",9,3,33,3,0
"2729",9,0,12,27,0
"2730",9,15,24,0,0
"2731",3,9,33,3,0
"2732",6,24,18,0,0
"2733",6,0,24,18,0
"2734",0,3,9,33,3
"2735",3,6,36,3,0
"2736",0,3,3,36,6
"2737",6,0,3,36,3
"2738",0,3,42,3,0
"2739",3,6,0,39,0
"2740",6,15,15,12,0
"2741",9,0,36,3,0
"2742",3,3,33,9,0
"2743",3,6,33,3,3
"2744",0,3,27,18,0
"2745",9,30,9,0,0
"2746",0,9,0,33,6
"2747",0,6,9,27,6
"2748",0,6,42,0,0
"2749",3,6,24,15,0
"2750",6,33,6,3,0
"2751",18,24,6,0,0
"2752",3,0,6,39,0
"2753",0,3,3,39,3
"2754",6,6,27,9,0
"2755",15,9,24,0,0
"2756",3,9,30,3,3
"2757",0,9,6,0,33
"2758",6,6,21,15,0
"2759",3,3,12,30,0
"2760",15,24,9,0,0
"2761",3,3,6,36,0
"2762",6,30,6,6,0
"2763",0,9,39,0,0
"2764",0,9,33,3,3
"2765",3,3,3,39,0
"2766",3,3,3,36,3
"2767",6,0,3,36,3
"2768",0,6,18,24,0
"2769",6,3,6,12,21
"2770",3,12,33,0,0
"2771",6,9,0,30,3
"2772",0,6,3,39,0
"2773",3,0,9,33,3
"2774",0,6,3,39,0
"2775",3,0,9,36,0
"2776",3,0,3,36,6
"2777",0,3,36,6,3
"2778",0,3,30,15,0
"2779",6,3,21,18,0
"2780",0,3,6,39,0
"2781",0,9,0,39,0
"2782",0,6,0,39,3
"2783",15,24,6,3,0
"2784",3,0,6,39,0
"2785",0,6,21,18,3
"2786",3,3,6,15,21
"2787",0,3,39,6,0
"2788",0,3,6,12,27
"2789",6,33,9,0,0
"2790",3,9,3,33,0
"2791",3,9,36,0,0
"2792",3,3,3,36,3
"2793",0,6,6,21,15
"2794",3,6,0,39,0
"2795",0,6,6,30,6
"2796",6,6,36,0,0
"2797",0,6,21,21,0
"2798",0,3,3,36,6
"2799",15,12,21,0,0
"2800",0,0,6,30,12
"2801",6,9,21,9,3
"2802",0,9,39,0,0
"2803",3,3,39,3,0
"2804",3,9,33,3,0
"2805",15,18,15,0,0
"2806",3,3,12,30,0
"2807",12,12,24,0,0
"2808",3,0,3,0,0
"2809",9,3,12,24,0
"2810",6,9,3,30,0
"2811",6,15,24,3,0
"2812",6,3,0,39,0
"2813",3,6,39,0,0
"2814",12,12,18,6,0
"2815",6,3,3,36,0
"2816",3,6,36,3,0
"2817",6,3,3,36,0
"2818",3,3,6,36,0
"2819",3,9,30,6,0
"2820",9,6,33,0,0
"2821",0,9,39,0,0
"2822",6,0,18,24,0
"2823",0,0,18,30,0
"2824",0,0,9,39,0
"2825",6,3,9,30,0
"2826",6,9,33,0,0
"2827",3,3,6,36,0
"2828",6,3,3,36,0
"2829",6,3,3,33,3
"2830",6,0,3,6,33
"2831",6,15,18,9,0
"2832",6,15,24,3,0
"2833",6,27,12,3,0
"2834",6,6,33,3,0
"2835",3,0,3,39,3
"2836",3,0,18,24,3
"2837",6,0,42,0,0
"2838",3,3,0,9,33
"2839",6,21,21,0,0
"2840",3,3,39,3,0
"2841",6,9,33,0,0
"2842",0,12,30,6,0
"2843",3,3,39,3,0
"2844",21,21,6,0,0
"2845",3,3,36,6,0
"2846",9,21,12,6,0
"2847",3,9,24,12,0
"2848",6,6,21,15,0
"2849",3,18,18,9,0
"2850",0,6,30,12,0
"2851",21,6,3,18,0
"2852",3,9,21,15,0
"2853",3,3,9,33,0
"2854",0,3,45,0,0
"2855",3,9,30,6,0
"2856",9,6,27,3,3
"2857",15,24,6,3,0
"2858",18,27,3,0,0
"2859",3,3,9,30,3
"2860",21,24,3,0,0
"2861",0,3,3,39,3
"2862",0,3,6,39,0
"2863",3,0,3,9,33
"2864",6,3,36,3,0
"2865",0,0,9,39,0
"2866",6,18,24,0,0
"2867",3,6,15,21,3
"2868",3,3,0,39,3
"2869",3,15,27,3,0
"2870",3,42,0,3,0
"2871",12,15,21,0,0
"2872",15,12,21,0,0
"2873",6,0,39,0,3
"2874",3,3,6,18,18
"2875",0,6,36,6,0
"2876",0,9,3,33,3
"2877",0,6,3,39,0
"2878",0,9,27,12,0
"2879",12,6,27,3,0
"2880",0,6,3,39,0
"2881",3,0,30,15,0
"2882",3,9,30,3,3
"2883",12,6,30,0,0
"2884",6,0,6,36,0
"2885",3,24,21,0,0
"2886",3,12,18,15,0
"2887",3,6,39,0,0
"2888",24,12,9,3,0
"2889",9,3,6,30,0
"2890",6,3,39,0,0
"2891",3,3,15,27,0
"2892",0,6,30,12,0
"2893",9,9,30,0,0
"2894",0,6,9,33,0
"2895",0,15,15,18,0
"2896",0,6,12,30,0
"2897",3,33,9,3,0
"2898",0,3,12,33,0
"2899",3,3,6,33,3
"2900",15,12,12,9,0
"2901",6,18,18,6,0
"2902",15,18,12,3,0
"2903",3,15,27,3,0
"2904",6,6,36,0,0
"2905",3,0,9,33,3
"2906",9,0,9,27,3
"2907",0,9,36,3,0
"2908",0,6,6,30,6
"2909",3,6,24,9,6
"2910",0,3,6,39,0
"2911",0,3,36,6,3
"2912",6,30,9,3,0
"2913",3,3,24,18,0
"2914",3,0,6,39,0
"2915",3,15,30,0,0
"2916",0,3,0,0,0
"2917",0,3,39,3,3
"2918",3,6,6,33,0
"2919",9,24,15,0,0
"2920",3,6,3,36,0
"2921",0,6,6,0,36
"2922",0,9,33,6,0
"2923",3,0,36,9,0
"2924",6,3,6,30,3
"2925",21,27,0,0,0
"2926",9,0,6,33,0
"2927",3,6,6,33,0
"2928",12,21,12,3,0
"2929",6,9,6,3,24
"2930",0,3,24,21,0
"2931",12,12,21,3,0
"2932",3,0,30,15,0
"2933",9,3,3,3,30
"2934",0,6,42,0,0
"2935",3,18,27,0,0
"2936",3,6,3,30,6
"2937",9,27,12,0,0
"2938",6,6,30,6,0
"2939",6,12,6,24,0
"2940",0,9,30,6,3
"2941",3,6,6,33,0
"2942",6,0,6,36,0
"2943",3,6,33,6,0
"2944",3,6,36,3,0
"2945",12,6,15,15,0
"2946",6,39,0,3,0
"2947",3,6,6,33,0
"2948",0,12,9,24,3
"2949",9,15,15,9,0
"2950",9,3,33,3,0
"2951",3,21,21,3,0
"2952",3,0,18,27,0
"2953",0,6,36,6,0
"2954",6,0,3,39,0
"2955",3,9,33,3,0
"2956",3,6,36,0,3
"2957",9,3,3,33,0
"2958",6,3,0,39,0
"2959",9,3,0,36,0
"2960",0,3,9,3,33
"2961",6,6,3,30,3
"2962",0,3,3,9,33
"2963",6,3,36,3,0
"2964",6,21,18,3,0
"2965",0,3,9,30,6
"2966",3,6,3,36,0
"2967",3,0,45,0,0
"2968",3,3,39,3,0
"2969",6,3,21,15,3
"2970",0,6,3,36,3
"2971",3,3,39,3,0
"2972",15,18,15,0,0
"2973",6,0,0,3,39
"2974",6,6,36,0,0
"2975",3,0,24,21,0
"2976",0,6,18,18,6
"2977",0,6,3,36,3
"2978",0,9,0,39,0
"2979",3,15,30,0,0
"2980",6,0,12,30,0
"2981",9,9,15,15,0
"2982",3,0,6,36,3
"2983",0,6,0,42,0
"2984",3,3,6,0,36
"2985",3,0,6,3,36
"2986",9,18,21,0,0
"2987",3,36,9,0,0
"2988",0,3,18,27,0
"2989",3,12,15,18,0
"2990",6,27,12,3,0
"2991",9,0,0,36,3
"2992",0,3,12,33,0
"2993",6,0,3,36,3
"2994",0,0,9,6,33
"2995",9,9,24,3,3
"2996",0,0,6,39,3
"2997",9,0,15,24,0
"2998",0,9,9,30,0
"2999",9,6,33,0,0
"3000",9,33,6,0,0
"3001",6,3,6,33,0
"3002",15,3,27,3,0
"3003",3,0,42,3,0
"3004",0,3,42,0,3
"3005",3,21,24,0,0
"3006",9,0,6,30,3
"3007",6,27,12,3,0
"3008",0,6,33,9,0
"3009",3,9,15,21,0
"3010",9,0,36,0,3
"3011",6,0,6,36,0
"3012",3,3,3,39,0
"3013",9,0,39,0,0
"3014",3,27,15,3,0
"3015",3,3,39,3,0
"3016",0,3,3,42,0
"3017",6,9,33,0,0
"3018",3,0,9,36,0
"3019",3,3,6,33,3
"3020",3,0,9,36,0
"3021",3,6,15,24,0
"3022",9,6,6,27,0
"3023",0,0,9,30,9
"3024",6,9,33,0,0
"3025",0,3,6,36,3
"3026",3,6,12,27,0
"3027",0,6,21,21,0
"3028",6,21,21,0,0
"3029",12,3,30,3,0
"3030",6,3,39,0,0
"3031",9,3,0,36,0
"3032",3,12,9,21,3
"3033",0,6,30,12,0
"3034",3,6,3,36,0
"3035",0,6,36,6,0
"3036",9,27,12,0,0
"3037",3,6,3,36,0
"3038",3,12,33,0,0
"3039",3,0,9,33,3
"3040",3,6,3,36,0
"3041",6,3,3,36,0
"3042",6,33,9,0,0
"3043",9,9,30,0,0
"3044",3,24,21,0,0
"3045",9,0,33,6,0
"3046",3,6,15,24,0
"3047",3,0,30,9,6
"3048",3,3,27,12,3
"3049",9,3,33,3,0
"3050",3,3,0,42,0
"3051",3,6,36,3,0
"3052",3,9,36,0,0
"3053",6,21,21,0,0
"3054",9,24,12,0,3
"3055",6,24,18,0,0
"3056",6,3,36,3,0
"3057",3,12,27,6,0
"3058",6,6,12,24,0
"3059",3,9,9,27,0
"3060",30,12,6,0,0
"3061",6,6,0,33,3
"3062",15,21,12,0,0
"3063",6,15,24,3,0
"3064",3,6,33,6,0
