"","V1","V2","V3","V4","V5"
"2067",2,0,0,0,0
"2068",1,0,2,0,0
"2069",8,0,2,0,0
"2070",9,3,0,0,0
"2071",0,2,0,0,0
"2072",4,5,2,0,0
"2073",5,8,1,2,0
"2074",5,1,2,0,0
"2075",7,0,2,0,0
"2076",0,0,3,0,0
"2077",8,3,2,0,0
"2078",7,5,0,0,0
"2079",9,0,0,0,0
"2080",5,4,1,0,0
"2081",1,0,2,0,0
"2082",8,1,2,0,0
"2083",6,4,1,0,0
"2084",2,0,3,1,0
"2085",8,0,2,0,0
"2086",2,0,0,0,0
"2087",9,2,0,0,0
"2088",0,0,3,0,0
"2089",3,0,3,0,0
"2090",1,0,2,0,0
"2091",2,0,2,0,0
"2092",0,2,0,0,0
"2093",0,2,0,0,0
"2094",3,0,0,0,0
"2095",0,2,0,0,0
"2096",2,0,2,0,0
"2097",4,0,0,0,0
"2098",7,5,0,0,0
"2099",9,3,0,0,0
"2100",6,5,1,0,0
"2101",0,0,3,0,0
"2102",1,0,2,0,0
"2103",2,0,2,0,0
"2104",3,8,0,3,0
"2105",3,2,1,0,0
"2106",0,2,0,0,0
"2107",6,1,0,0,0
"2108",8,8,0,0,0
"2109",2,0,2,0,0
"2110",0,0,3,0,0
"2111",7,2,0,2,0
"2112",2,0,2,0,0
"2113",2,0,1,0,0
"2114",2,0,0,0,0
"2115",9,2,1,0,0
"2116",2,0,1,0,0
"2117",3,4,0,0,0
"2118",7,0,1,0,0
"2119",1,0,2,0,0
"2120",8,0,2,0,0
"2121",1,10,0,0,3
"2122",9,3,0,0,0
"2123",2,0,2,0,0
"2124",4,0,2,0,0
"2125",4,0,0,3,0
"2126",8,0,2,0,0
"2127",0,0,3,0,0
"2128",2,0,0,0,0
"2129",9,2,1,0,0
"2130",3,0,0,0,0
"2131",6,2,1,0,0
"2132",0,0,3,0,0
"2133",1,3,1,0,0
"2134",0,2,0,0,0
"2135",0,3,0,0,0
"2136",0,0,3,0,0
"2137",1,0,2,0,0
"2138",2,2,1,0,0
"2139",1,0,3,0,0
"2140",8,2,0,0,0
"2141",2,0,2,0,0
"2142",1,0,2,0,0
"2143",2,0,2,0,0
"2144",6,0,2,0,0
"2145",6,2,0,0,0
"2146",2,0,2,0,0
"2147",2,0,0,0,0
"2148",7,7,0,0,0
"2149",2,1,0,0,0
"2150",4,0,2,0,0
"2151",3,0,0,0,0
"2152",7,5,1,0,0
"2153",7,6,0,3,0
"2154",4,0,2,0,0
"2155",1,0,2,0,0
"2156",1,0,2,0,0
"2157",2,0,2,0,0
"2158",5,0,0,0,0
"2159",6,1,3,1,0
"2160",5,1,0,0,0
"2161",8,2,0,1,0
"2162",0,3,0,0,0
"2163",2,1,0,0,0
"2164",0,0,3,0,0
"2165",0,2,0,0,0
"2166",9,0,0,0,0
"2167",2,0,2,0,0
"2168",1,0,2,0,0
"2169",1,0,2,0,0
"2170",2,0,2,0,0
"2171",2,2,0,0,0
"2172",4,0,0,0,0
"2173",2,0,0,0,0
"2174",2,1,0,0,0
"2175",4,0,2,0,0
"2176",5,0,1,0,0
"2177",0,2,0,0,0
"2178",2,0,0,0,0
"2179",7,6,2,0,0
"2180",0,0,3,0,0
"2181",8,2,0,0,0
"2182",3,0,0,0,0
"2183",8,2,1,0,0
"2184",0,0,3,0,0
"2185",3,1,0,0,0
"2186",2,1,0,0,0
"2187",7,3,0,0,0
"2188",4,1,0,0,0
"2189",1,0,2,0,0
"2190",2,3,0,0,0
"2191",9,0,3,0,0
"2192",0,2,0,0,0
"2193",3,0,2,0,0
"2194",1,0,2,0,0
"2195",8,2,0,0,0
"2196",6,6,2,0,0
"2197",2,3,2,0,0
"2198",3,2,0,0,0
"2199",0,2,0,0,0
"2200",2,1,0,0,0
"2201",0,0,3,0,0
"2202",9,1,3,0,0
"2203",0,2,0,0,0
"2204",1,0,2,0,0
"2205",8,0,0,0,0
"2206",2,1,0,0,0
"2207",5,0,0,3,0
"2208",4,4,0,0,0
"2209",0,2,0,0,0
"2210",0,2,0,0,0
"2211",5,1,0,0,0
"2212",10,0,0,0,0
"2213",3,1,0,0,0
"2214",3,3,1,0,0
"2215",2,0,0,0,0
"2216",5,0,0,0,0
"2217",6,5,0,0,0
"2218",0,3,0,0,0
"2219",0,3,0,0,0
"2220",0,3,1,0,0
"2221",0,2,0,0,0
"2222",2,9,2,0,0
"2223",3,2,1,0,0
"2224",3,1,0,0,0
"2225",2,1,0,0,0
"2226",7,5,0,2,0
"2227",8,2,0,0,0
"2228",10,3,0,1,0
"2229",3,0,0,0,0
"2230",2,0,0,0,0
"2231",3,1,0,0,0
"2232",3,3,0,0,0
"2233",6,0,2,0,0
"2234",5,0,0,0,0
"2235",0,10,0,0,0
"2236",0,0,3,0,0
"2237",0,0,3,0,0
"2238",0,3,2,0,0
"2239",2,0,0,0,0
"2240",1,0,2,0,0
"2241",1,0,2,0,0
"2242",2,0,1,0,0
"2243",2,2,1,0,0
"2244",0,0,3,0,0
"2245",0,3,0,0,0
"2246",2,2,1,0,0
"2247",0,11,0,0,0
"2248",1,0,2,0,0
"2249",2,0,2,0,0
"2250",2,0,2,0,0
"2251",2,2,0,0,0
"2252",3,0,2,0,0
"2253",2,0,0,0,0
"2254",7,1,2,0,0
"2255",8,5,1,0,0
"2256",1,0,2,0,0
"2257",0,2,0,0,0
"2258",2,0,0,0,0
"2259",6,5,0,2,0
"2260",2,1,0,0,0
"2261",2,0,2,0,0
"2262",2,0,1,0,0
"2263",1,0,2,0,0
"2264",5,2,1,0,0
"2265",3,1,0,0,0
"2266",3,1,0,0,0
"2267",1,0,2,0,0
"2268",1,0,2,0,0
"2269",9,0,4,0,0
"2270",11,0,2,0,0
"2271",2,0,0,0,0
"2272",6,2,0,0,0
"2273",2,1,0,0,0
"2274",0,2,0,0,0
"2275",9,2,0,1,0
"2276",2,0,0,0,0
"2277",0,0,3,0,0
"2278",0,0,3,0,0
"2279",11,0,2,0,0
"2280",1,0,2,0,0
"2281",1,0,2,0,0
"2282",4,0,0,0,0
"2283",9,0,2,0,0
"2284",7,3,0,0,0
"2285",2,0,0,0,0
"2286",9,3,0,0,0
"2287",10,3,0,0,0
"2288",4,0,2,0,0
"2289",2,0,2,0,0
"2290",3,1,1,0,0
"2291",0,2,0,0,0
"2292",7,2,0,2,0
"2293",10,3,2,0,0
"2294",3,0,0,0,0
"2295",3,3,0,0,0
"2296",1,0,2,0,0
"2297",4,2,2,0,0
"2298",4,0,2,0,0
"2299",0,2,0,0,0
"2300",6,4,0,0,0
"2301",7,5,2,2,0
"2302",0,0,3,0,0
"2303",2,1,0,0,0
"2304",0,2,0,0,0
"2305",4,3,0,3,0
"2306",9,1,0,0,0
"2307",1,0,2,0,0
"2308",9,0,2,0,0
"2309",1,0,2,0,0
"2310",1,0,2,0,0
"2311",1,0,2,0,0
"2312",2,2,1,0,0
"2313",0,2,0,0,0
"2314",0,2,0,0,0
"2315",3,0,0,0,0
"2316",6,3,0,2,0
"2317",4,4,1,0,0
"2318",0,2,0,0,0
"2319",9,3,0,0,0
"2320",1,0,2,0,0
"2321",4,0,0,0,0
"2322",8,3,2,2,0
"2323",6,6,1,0,0
"2324",1,0,2,0,0
"2325",0,2,0,0,0
"2326",10,1,0,0,0
"2327",5,3,2,0,0
"2328",9,0,2,0,0
"2329",7,0,0,0,0
"2330",2,0,2,0,0
"2331",10,2,1,0,0
"2332",0,10,2,0,0
"2333",2,1,0,0,0
"2334",1,0,3,0,0
"2335",6,6,2,0,0
"2336",3,0,0,0,0
"2337",2,9,1,0,0
"2338",10,0,0,0,0
"2339",1,0,2,0,0
"2340",2,0,0,0,0
"2341",0,2,0,0,0
"2342",4,0,1,0,0
"2343",2,10,1,0,0
"2344",5,2,0,0,0
"2345",7,1,1,0,0
"2346",3,0,0,0,0
"2347",2,0,2,0,0
"2348",3,1,0,0,0
"2349",0,2,0,0,0
"2350",0,2,0,0,0
"2351",2,1,0,0,0
"2352",3,2,1,0,0
"2353",2,1,0,0,0
"2354",10,2,0,1,0
"2355",2,0,1,0,0
"2356",8,0,3,0,0
"2357",2,2,0,0,0
"2358",1,9,0,0,0
"2359",2,0,0,0,0
"2360",7,2,2,0,0
"2361",2,1,0,0,0
"2362",11,2,1,0,0
"2363",0,0,3,0,0
"2364",2,0,0,0,0
"2365",2,0,0,0,0
"2366",1,0,2,0,0
"2367",2,1,0,0,0
"2368",2,0,2,0,0
"2369",2,1,0,0,0
"2370",0,0,3,0,0
"2371",0,0,3,0,0
"2372",8,0,0,0,0
"2373",8,2,0,0,0
"2374",1,0,2,0,0
"2375",0,11,2,0,0
"2376",7,2,0,0,0
"2377",0,3,0,0,0
"2378",0,0,3,0,0
"2379",2,0,0,0,0
"2380",3,0,0,0,0
"2381",2,0,0,0,0
"2382",1,0,2,0,0
"2383",2,2,0,2,0
"2384",2,1,0,0,0
"2385",1,0,2,0,0
"2386",1,0,2,0,0
"2387",2,5,0,0,0
"2388",2,0,2,0,0
"2389",4,0,0,0,0
"2390",2,1,0,0,0
"2391",10,0,1,0,0
"2392",4,3,0,0,0
"2393",5,5,0,3,0
"2394",2,0,2,0,0
"2395",10,0,1,0,0
"2396",0,0,3,0,0
"2397",9,3,4,0,0
"2398",0,2,0,0,0
"2399",2,2,1,0,0
"2400",1,0,2,0,0
"2401",2,1,0,0,0
"2402",2,2,1,0,0
"2403",4,0,2,0,0
"2404",0,0,3,0,0
"2405",2,9,2,0,0
"2406",2,0,2,0,0
"2407",0,3,0,0,0
"2408",0,0,3,0,0
"2409",5,1,0,0,0
"2410",7,2,2,0,0
"2411",1,0,2,0,0
"2412",1,0,2,0,0
"2413",1,0,2,0,0
"2414",2,0,2,0,0
"2415",2,0,2,0,0
"2416",4,1,0,0,0
"2417",4,0,0,0,0
"2418",2,6,1,0,0
"2419",0,2,0,0,0
"2420",0,0,3,0,0
"2421",2,1,0,0,0
"2422",1,0,2,0,0
"2423",3,7,1,0,0
"2424",2,0,0,0,0
"2425",1,0,2,0,0
"2426",3,0,2,0,0
"2427",8,2,2,0,0
"2428",4,0,0,0,0
"2429",3,0,0,0,0
"2430",7,0,0,2,0
"2431",11,0,0,0,0
"2432",0,0,3,0,0
"2433",0,0,3,0,0
"2434",5,6,2,0,0
"2435",3,2,0,0,0
"2436",1,0,2,0,0
"2437",0,2,0,0,0
"2438",0,2,0,0,0
"2439",7,6,0,2,0
"2440",1,0,2,0,0
"2441",6,3,2,0,0
"2442",2,1,0,0,0
"2443",2,0,0,0,0
"2444",6,1,1,0,0
"2445",2,1,0,0,0
"2446",7,3,0,0,0
"2447",2,0,1,0,0
"2448",2,0,0,0,0
"2449",0,2,0,0,0
"2450",1,0,2,0,0
"2451",2,0,0,0,0
"2452",8,0,0,0,0
"2453",0,6,6,2,0
"2454",6,0,0,0,0
"2455",2,0,0,0,0
"2456",3,0,0,0,0
"2457",0,2,0,0,0
"2458",9,0,2,0,0
"2459",4,6,1,0,0
"2460",12,0,2,0,0
"2461",3,2,2,0,0
"2462",2,0,2,0,0
"2463",4,0,2,0,0
"2464",2,0,0,0,0
"2465",1,0,2,0,0
"2466",3,0,0,0,0
"2467",0,2,0,0,0
"2468",2,3,0,0,0
"2469",2,0,2,0,0
"2470",7,2,1,0,0
"2471",1,0,2,0,0
"2472",2,1,0,0,0
"2473",2,0,2,0,0
"2474",5,3,2,0,0
"2475",7,4,2,0,0
"2476",2,1,0,0,0
"2477",4,1,0,0,0
"2478",0,2,0,0,0
"2479",7,4,1,0,0
"2480",4,5,4,0,0
"2481",0,2,0,0,0
"2482",8,0,2,0,0
"2483",7,3,1,0,0
"2484",2,0,2,0,0
"2485",2,0,0,0,0
"2486",2,0,0,0,0
"2487",5,0,0,0,0
"2488",8,1,0,0,0
"2489",0,2,0,0,0
"2490",0,2,0,0,0
"2491",3,8,1,3,0
"2492",3,1,0,0,0
"2493",2,10,1,0,0
"2494",4,0,1,0,0
"2495",1,0,2,0,0
"2496",2,0,2,0,0
"2497",8,4,0,0,0
"2498",2,1,0,0,0
"2499",3,1,0,0,0
"2500",0,2,0,0,0
"2501",0,2,0,0,0
"2502",7,3,0,0,0
"2503",9,3,2,0,0
"2504",2,0,0,0,0
"2505",0,0,3,0,0
"2506",3,1,0,0,0
"2507",8,1,0,0,0
"2508",10,2,0,0,0
"2509",7,0,2,0,0
"2510",8,6,1,0,0
"2511",6,0,0,0,0
"2512",2,0,2,0,0
"2513",1,0,2,0,0
"2514",1,0,2,0,0
"2515",12,0,0,0,0
"2516",9,0,0,0,0
"2517",7,5,0,0,0
"2518",2,0,2,0,0
"2519",7,2,2,0,0
"2520",0,2,0,0,0
"2521",3,1,0,0,0
"2522",9,2,0,0,0
"2523",2,1,0,0,0
"2524",10,0,1,0,0
"2525",7,2,3,0,0
"2526",0,2,0,0,0
"2527",2,0,1,0,0
"2528",2,0,1,0,0
"2529",5,7,1,0,0
"2530",7,6,1,0,0
"2531",0,2,0,0,0
"2532",0,2,0,0,0
"2533",5,5,1,0,0
"2534",0,0,3,0,0
"2535",1,0,3,0,0
"2536",6,2,1,0,0
"2537",7,5,1,0,0
"2538",2,0,0,0,0
"2539",8,0,0,0,0
"2540",2,2,1,0,0
"2541",8,2,1,0,0
"2542",2,1,0,0,0
"2543",3,1,0,3,0
"2544",1,7,0,0,0
"2545",7,3,2,0,0
"2546",9,5,1,0,0
"2547",2,1,0,0,0
"2548",0,0,3,0,0
"2549",0,2,0,0,0
"2550",1,9,1,0,0
"2551",2,1,1,0,0
"2552",0,0,3,0,0
"2553",2,8,1,0,0
"2554",3,1,0,0,0
"2555",8,5,2,0,0
"2556",2,0,2,0,0
"2557",0,0,3,0,0
"2558",7,0,2,0,0
"2559",2,2,1,0,0
"2560",4,1,0,0,0
"2561",1,0,2,0,0
"2562",2,0,2,0,0
"2563",2,0,2,0,0
"2564",2,0,2,0,0
"2565",9,4,0,2,0
"2566",0,2,0,0,0
"2567",1,0,2,0,0
"2568",10,0,0,2,0
"2569",0,0,3,0,0
"2570",4,2,1,0,0
"2571",1,0,2,0,0
"2572",6,1,2,0,0
"2573",8,2,1,0,0
"2574",2,0,0,0,0
"2575",1,0,2,0,0
"2576",2,0,0,0,0
"2577",10,0,3,0,0
"2578",5,2,2,0,0
"2579",2,0,0,0,0
"2580",6,3,0,0,0
"2581",0,0,3,0,0
"2582",1,0,2,0,0
"2583",2,2,1,0,0
"2584",2,0,0,0,0
"2585",2,0,2,0,0
"2586",4,0,3,0,0
"2587",9,0,1,0,0
"2588",5,5,2,0,0
"2589",1,0,2,0,0
"2590",1,10,0,0,0
"2591",7,4,0,0,0
"2592",5,3,0,0,0
"2593",2,2,1,0,0
"2594",7,6,0,0,0
"2595",1,0,2,0,0
"2596",1,0,2,0,0
"2597",2,1,0,0,0
"2598",4,0,0,0,0
"2599",2,0,1,0,0
"2600",1,0,2,0,0
"2601",0,3,0,0,0
"2602",5,0,2,0,0
"2603",6,3,0,0,0
"2604",7,0,1,0,0
"2605",3,0,0,0,0
"2606",9,3,0,0,0
"2607",0,0,3,0,0
"2608",11,0,0,3,0
"2609",2,4,1,0,0
"2610",8,2,1,0,0
"2611",9,4,0,2,0
"2612",2,0,0,0,0
"2613",3,2,0,0,0
"2614",0,3,0,0,0
"2615",4,2,0,2,0
"2616",6,4,0,0,0
"2617",2,0,0,0,0
"2618",0,3,0,0,0
"2619",2,1,0,0,0
"2620",2,2,1,0,0
"2621",4,2,1,0,0
"2622",3,0,2,0,0
"2623",3,0,0,0,0
"2624",3,1,0,0,0
"2625",4,0,1,0,0
"2626",3,0,0,0,0
"2627",3,1,0,0,0
"2628",2,0,0,0,0
"2629",9,0,2,0,0
"2630",0,2,0,0,0
"2631",2,0,0,0,0
"2632",0,0,3,0,0
"2633",9,0,2,0,0
"2634",11,0,2,0,0
"2635",7,2,0,0,0
"2636",2,3,4,0,0
"2637",4,0,2,0,0
"2638",6,0,0,3,0
"2639",2,0,0,0,0
"2640",10,4,1,0,0
"2641",2,0,0,0,0
"2642",1,0,2,0,0
"2643",1,0,2,0,0
"2644",4,3,1,0,0
"2645",0,2,0,0,0
"2646",8,4,0,0,0
"2647",4,0,2,0,0
"2648",4,0,0,0,0
"2649",2,0,2,0,0
"2650",7,2,0,0,0
"2651",0,11,1,0,0
"2652",1,0,2,0,0
"2653",0,2,0,0,0
"2654",10,0,0,0,0
"2655",9,0,2,0,0
"2656",2,0,2,0,0
"2657",2,0,0,0,0
"2658",0,0,3,0,0
"2659",0,2,0,0,0
"2660",10,0,0,0,0
"2661",0,0,3,0,0
"2662",1,0,2,0,0
"2663",2,0,0,0,0
"2664",8,2,0,0,0
"2665",0,0,3,0,0
"2666",0,7,3,2,0
"2667",0,2,0,0,0
"2668",2,0,0,0,0
"2669",0,2,0,0,0
"2670",0,2,0,0,0
"2671",3,2,1,0,0
"2672",7,4,0,3,0
"2673",0,2,0,0,0
"2674",0,0,3,0,0
"2675",0,3,0,0,0
"2676",2,1,0,0,0
"2677",11,1,2,0,0
"2678",10,0,2,0,0
"2679",0,2,0,0,0
"2680",1,0,2,0,0
"2681",6,5,0,0,0
"2682",2,0,2,0,0
"2683",2,0,0,0,0
"2684",0,0,3,0,0
"2685",8,3,0,0,0
"2686",9,2,3,0,0
"2687",0,3,0,0,0
"2688",2,2,1,0,0
"2689",9,2,0,0,0
"2690",7,6,1,0,0
"2691",9,1,0,0,0
"2692",0,2,0,0,0
"2693",6,4,1,0,0
"2694",2,1,0,0,0
"2695",4,0,4,0,0
"2696",10,1,0,0,0
"2697",4,0,2,0,0
"2698",0,10,1,2,0
"2699",4,0,0,3,0
"2700",4,0,1,0,0
"2701",1,0,2,0,0
"2702",0,2,0,0,0
"2703",3,0,0,0,0
"2704",2,0,0,0,0
"2705",0,4,0,0,0
"2706",4,0,1,0,0
"2707",5,0,1,0,0
"2708",4,0,2,0,0
"2709",11,1,0,0,0
"2710",0,2,0,0,0
"2711",10,1,0,0,0
"2712",0,0,3,0,0
"2713",6,6,0,3,0
"2714",2,0,1,0,0
"2715",0,2,0,0,0
"2716",5,6,1,0,0
"2717",6,3,0,0,0
"2718",5,3,2,0,0
"2719",7,4,0,0,0
"2720",0,2,0,0,0
"2721",0,2,0,0,0
"2722",2,0,2,0,0
"2723",3,1,0,0,0
"2724",11,0,2,0,0
"2725",9,2,1,0,0
"2726",2,3,0,0,0
"2727",2,0,1,0,0
"2728",2,1,0,0,0
"2729",10,0,0,0,0
"2730",0,0,3,0,0
"2731",0,3,0,0,0
"2732",0,2,0,0,0
"2733",2,0,1,0,0
"2734",2,0,0,0,0
"2735",0,0,3,0,0
"2736",5,3,2,0,0
"2737",3,0,2,0,0
"2738",2,3,1,0,0
"2739",5,4,0,0,0
"2740",0,0,3,0,0
"2741",4,0,0,0,0
"2742",9,4,0,0,0
"2743",2,1,0,0,0
"2744",3,0,2,0,0
"2745",8,0,2,0,0
"2746",8,0,2,0,0
"2747",0,2,0,0,0
"2748",3,0,0,0,0
"2749",2,0,0,0,0
"2750",8,4,2,0,0
"2751",2,1,0,0,0
"2752",0,0,3,0,0
"2753",0,7,4,0,0
"2754",6,3,0,0,0
"2755",0,3,0,0,0
"2756",8,3,0,0,0
"2757",1,0,2,0,0
"2758",3,6,0,0,0
"2759",0,2,0,0,0
"2760",0,3,0,0,0
"2761",2,0,0,0,0
"2762",1,0,2,0,0
"2763",2,1,0,0,0
"2764",1,0,2,0,0
"2765",2,0,1,0,0
"2766",3,6,0,0,0
"2767",7,0,0,0,0
"2768",2,2,0,0,0
"2769",3,1,0,0,0
"2770",5,0,2,0,0
"2771",6,8,1,0,0
"2772",1,0,3,0,0
"2773",2,1,0,0,0
"2774",5,4,3,0,0
"2775",11,1,0,0,0
"2776",5,3,0,0,0
"2777",5,6,0,1,0
"2778",1,0,2,0,0
"2779",8,1,0,0,0
"2780",0,3,0,0,0
"2781",4,1,0,0,0
"2782",8,3,1,0,0
"2783",3,6,2,0,0
"2784",8,0,1,0,0
"2785",5,0,0,0,0
"2786",0,2,0,0,0
"2787",1,0,2,0,0
"2788",4,0,0,0,0
"2789",2,2,0,0,0
"2790",10,3,0,0,0
"2791",1,0,2,0,0
"2792",7,5,0,0,0
"2793",2,1,0,0,0
"2794",11,0,2,0,0
"2795",3,0,2,0,0
"2796",0,0,3,0,0
"2797",3,0,0,0,0
"2798",7,0,3,0,0
"2799",0,0,3,0,0
"2800",0,3,0,0,0
"2801",0,0,3,0,0
"2802",0,0,3,0,0
"2803",5,4,0,0,0
"2804",0,2,0,0,0
"2805",4,1,0,0,0
"2806",10,0,0,0,0
"2807",3,2,0,0,0
"2808",4,0,1,0,0
"2809",2,1,0,0,0
"2810",4,1,0,0,0
"2811",9,0,0,0,0
"2812",2,2,0,0,0
"2813",10,1,0,3,0
"2814",9,1,0,0,0
"2815",7,5,1,0,0
"2816",2,0,0,0,0
"2817",0,3,0,0,0
"2818",1,0,2,0,0
"2819",0,2,0,0,0
"2820",0,2,0,0,0
"2821",2,0,2,0,0
"2822",4,0,0,0,0
"2823",2,0,0,0,0
"2824",2,9,2,0,0
"2825",1,0,2,0,0
"2826",2,0,2,0,0
"2827",5,4,0,3,0
"2828",4,0,0,0,0
"2829",0,0,3,0,0
"2830",2,0,0,0,0
"2831",3,0,0,0,0
"2832",0,2,0,0,0
"2833",4,0,2,0,0
"2834",6,2,2,0,0
"2835",2,1,0,0,0
"2836",2,2,2,2,0
"2837",0,0,3,0,0
"2838",1,0,2,0,0
"2839",8,5,0,2,0
"2840",8,4,0,1,0
"2841",9,3,0,1,0
"2842",0,2,0,0,0
"2843",0,0,3,0,0
"2844",1,0,2,0,0
"2845",0,2,0,0,0
"2846",4,7,0,0,0
"2847",2,0,0,0,0
"2848",2,1,0,0,0
"2849",8,2,1,0,0
"2850",3,0,0,0,0
"2851",5,0,2,0,0
"2852",0,2,0,0,0
"2853",7,1,0,0,0
"2854",10,0,2,0,0
"2855",0,9,3,0,0
"2856",5,2,0,0,0
"2857",2,2,1,0,0
"2858",2,0,2,0,0
"2859",5,0,1,0,0
"2860",10,2,0,0,0
"2861",0,0,3,0,0
"2862",1,0,2,0,0
"2863",4,0,0,3,0
"2864",4,8,0,0,0
"2865",1,0,2,0,0
"2866",4,3,0,0,0
"2867",2,0,0,0,0
"2868",6,3,0,0,0
"2869",4,6,0,0,0
"2870",0,3,0,0,0
"2871",0,0,3,0,0
"2872",3,0,0,0,0
"2873",2,0,0,0,0
"2874",9,5,0,0,0
"2875",2,0,2,0,0
"2876",7,4,2,0,0
"2877",2,0,0,0,0
"2878",6,3,0,0,0
"2879",2,1,0,0,0
"2880",4,0,1,0,0
"2881",0,0,3,0,0
"2882",10,0,1,0,0
"2883",3,0,0,0,0
"2884",0,0,3,0,0
"2885",0,4,0,0,0
"2886",4,0,1,0,0
"2887",5,1,0,0,0
"2888",5,2,2,0,0
"2889",2,0,2,0,0
"2890",0,2,0,0,0
"2891",2,0,3,0,0
"2892",0,2,0,0,0
"2893",2,1,1,0,0
"2894",8,2,1,0,0
"2895",6,4,2,0,0
"2896",4,8,0,2,0
"2897",10,0,1,0,0
"2898",4,0,2,0,0
"2899",11,2,0,0,0
"2900",10,0,2,0,0
"2901",3,0,1,0,0
"2902",6,2,1,0,0
"2903",0,0,3,0,0
"2904",3,0,2,0,0
"2905",2,0,3,0,0
"2906",0,0,3,0,0
"2907",2,0,2,0,0
"2908",0,0,3,0,0
"2909",1,11,0,0,0
"2910",0,2,0,0,0
"2911",12,0,1,0,0
"2912",7,4,1,0,0
"2913",0,2,0,0,0
"2914",2,1,0,0,0
"2915",4,6,2,0,0
"2916",12,2,0,0,0
"2917",0,2,0,0,0
"2918",1,0,2,0,0
"2919",3,5,0,2,0
"2920",0,2,0,0,0
"2921",5,0,0,0,0
"2922",0,0,3,0,0
"2923",4,5,0,0,0
"2924",6,5,2,0,0
"2925",0,2,0,0,0
"2926",8,1,0,0,0
"2927",1,0,2,0,0
"2928",0,2,0,0,0
"2929",8,0,2,0,0
"2930",0,0,3,0,0
"2931",2,1,0,0,0
"2932",7,0,2,0,0
"2933",0,3,0,0,0
"2934",7,6,0,0,0
"2935",1,0,2,0,0
"2936",4,0,2,0,0
"2937",2,1,0,0,0
"2938",10,0,2,0,0
"2939",2,1,0,0,0
"2940",5,2,2,0,0
"2941",7,1,2,0,0
"2942",0,0,3,0,0
"2943",5,1,0,0,0
"2944",2,0,0,0,0
"2945",2,0,0,0,0
"2946",0,2,0,0,0
"2947",10,0,1,0,0
"2948",2,0,0,0,0
"2949",0,2,0,0,0
"2950",2,1,0,0,0
"2951",4,7,2,0,0
"2952",2,0,0,0,0
"2953",7,3,0,3,0
"2954",0,7,4,0,0
"2955",0,2,0,0,0
"2956",2,0,2,0,0
"2957",2,0,2,0,0
"2958",0,0,3,0,0
"2959",2,0,2,0,0
"2960",2,0,0,0,0
"2961",5,1,2,0,0
"2962",2,1,0,0,0
"2963",2,0,0,0,0
"2964",1,0,2,0,0
"2965",3,1,0,0,0
"2966",3,8,2,0,0
"2967",3,0,2,0,0
"2968",2,0,0,0,0
"2969",1,0,2,0,0
"2970",2,1,0,0,0
"2971",2,0,1,0,0
"2972",11,0,1,0,0
"2973",5,5,0,0,0
"2974",2,7,0,0,0
"2975",11,1,1,0,0
"2976",0,2,0,0,0
"2977",3,0,1,0,0
"2978",4,5,0,1,0
"2979",0,0,3,0,0
"2980",0,2,0,0,0
"2981",0,2,0,0,0
"2982",1,0,2,0,0
"2983",1,0,2,0,0
"2984",0,2,0,0,0
"2985",3,0,2,0,0
"2986",8,4,2,0,0
"2987",0,2,0,0,0
"2988",4,5,4,0,0
"2989",3,0,0,0,0
"2990",3,0,0,0,0
"2991",0,3,1,0,0
"2992",0,3,0,0,0
"2993",9,0,2,0,0
"2994",0,3,0,0,0
"2995",1,0,2,0,0
"2996",2,0,0,0,0
"2997",2,0,0,0,0
"2998",7,3,2,0,0
"2999",6,6,1,0,0
"3000",0,0,3,0,0
"3001",10,1,0,0,0
"3002",2,1,0,0,0
"3003",8,1,0,0,0
"3004",0,2,0,0,0
"3005",5,0,0,0,0
"3006",5,0,2,1,0
"3007",0,0,3,0,0
"3008",4,5,0,2,0
"3009",2,1,0,0,0
"3010",2,0,2,0,0
"3011",2,0,0,0,0
"3012",0,0,3,0,0
"3013",7,2,3,0,0
"3014",3,0,2,0,0
"3015",2,0,2,0,0
"3016",2,0,0,0,0
"3017",2,2,0,0,0
"3018",3,1,0,0,0
"3019",7,1,1,0,0
"3020",6,3,1,0,0
"3021",5,1,0,0,0
"3022",4,6,0,0,0
"3023",1,0,2,0,0
"3024",7,0,2,0,0
"3025",2,0,1,0,0
"3026",2,0,0,0,0
"3027",7,2,1,0,0
"3028",3,0,0,0,0
"3029",9,2,0,0,0
"3030",10,2,2,0,0
"3031",2,0,0,0,0
"3032",3,0,0,0,0
"3033",9,2,0,0,0
"3034",7,3,0,0,0
"3035",12,1,1,0,0
"3036",5,0,0,0,0
"3037",3,0,2,0,0
"3038",2,0,0,0,0
"3039",0,10,0,0,0
"3040",8,3,0,0,0
"3041",1,0,2,0,0
"3042",0,2,0,0,0
"3043",6,6,0,0,0
"3044",8,0,1,0,0
"3045",3,3,0,0,0
"3046",1,0,2,0,0
"3047",3,0,2,0,0
"3048",0,0,3,0,0
"3049",11,0,2,0,0
"3050",8,4,3,2,0
"3051",0,0,3,0,0
"3052",7,2,0,0,0
"3053",1,11,0,0,0
"3054",10,4,0,0,0
"3055",2,1,0,0,0
"3056",11,1,0,0,0
"3057",0,2,0,0,0
"3058",1,0,2,0,0
"3059",0,2,0,0,0
"3060",4,0,0,0,0
"3061",1,11,0,0,0
"3062",0,2,0,0,0
"3063",9,4,0,0,0
"3064",2,0,0,0,0
