"","V1","V2","V3","V4","V5"
"1069",2,0,17,3,0
"1070",0,1,3,29,0
"1071",0,2,3,21,0
"1072",0,1,1,24,0
"1073",1,0,6,18,0
"1074",0,2,6,19,0
"1075",0,2,0,14,6
"1076",0,4,8,12,0
"1077",0,1,23,0,2
"1078",0,5,0,1,14
"1079",0,1,21,1,0
"1080",1,2,5,13,0
"1081",0,0,6,22,0
"1082",0,2,8,14,0
"1083",0,1,17,3,2
"1084",0,0,4,26,1
"1085",3,1,14,0,0
"1086",1,4,20,0,0
"1087",1,2,21,0,0
"1088",0,1,1,21,0
"1089",1,0,13,12,0
"1090",1,0,2,19,2
"1091",1,0,12,7,0
"1092",0,1,11,3,0
"1093",2,0,0,25,2
"1094",0,3,9,8,2
"1095",0,1,2,20,0
"1096",0,5,7,9,0
"1097",2,0,1,20,0
"1098",0,7,16,1,0
"1099",0,0,25,1,0
"1100",0,14,4,1,0
"1101",1,1,1,20,0
"1102",0,0,4,19,0
"1103",0,1,0,19,2
"1104",0,1,29,0,1
"1105",4,4,14,0,0
"1106",1,0,2,22,3
"1107",0,0,3,28,0
"1108",0,0,0,22,0
"1109",2,1,20,0,0
"1110",0,1,2,22,0
"1111",2,0,3,21,0
"1112",1,3,5,12,0
"1113",1,0,8,17,0
"1114",0,0,7,17,0
"1115",4,5,8,0,0
"1116",1,1,3,26,0
"1117",1,18,3,0,0
"1118",2,0,4,21,0
"1119",1,21,1,5,0
"1120",1,3,2,18,0
"1121",9,4,5,0,0
"1122",18,1,2,0,0
"1123",2,1,23,0,0
"1124",0,0,8,21,0
"1125",0,1,4,20,0
"1126",1,1,22,4,0
"1127",2,4,15,2,0
"1128",0,4,3,17,0
"1129",1,3,17,0,0
"1130",1,0,4,20,3
"1131",0,2,24,0,0
"1132",3,14,1,0,0
"1133",0,2,20,3,0
"1134",1,1,2,20,0
"1135",0,1,1,29,0
"1136",0,0,22,0,2
"1137",2,0,4,22,0
"1138",0,2,2,25,0
"1139",0,1,3,20,0
"1140",0,2,2,23,0
"1141",1,0,0,14,5
"1142",12,1,0,0,0
"1143",2,8,5,1,0
"1144",0,0,20,6,0
"1145",2,0,4,13,0
"1146",1,5,15,1,0
"1147",1,2,1,22,0
"1148",0,3,2,20,2
"1149",0,0,1,23,3
"1150",0,3,24,0,0
"1151",0,5,7,11,0
"1152",0,3,2,25,0
"1153",1,5,2,18,0
"1154",0,3,24,0,0
"1155",0,0,2,22,1
"1156",0,0,8,20,0
"1157",2,19,1,0,0
"1158",2,18,3,0,0
"1159",0,0,4,27,0
"1160",0,4,1,21,0
"1161",0,0,24,4,0
"1162",1,1,0,24,0
"1163",0,1,2,19,0
"1164",0,0,4,19,2
"1165",3,3,6,11,0
"1166",0,2,6,16,0
"1167",4,3,11,3,1
"1168",0,2,9,12,0
"1169",0,1,3,23,1
"1170",0,2,12,10,0
"1171",0,0,1,16,2
"1172",2,0,6,15,0
"1173",0,1,2,26,2
"1174",0,1,2,23,1
"1175",0,1,8,15,0
"1176",6,1,2,9,1
"1177",0,0,1,27,2
"1178",1,0,0,2,17
"1179",0,1,13,3,0
"1180",1,1,1,11,1
"1181",2,8,13,0,0
"1182",1,0,2,27,0
"1183",0,1,9,18,0
"1184",0,0,5,7,15
"1185",10,6,2,0,0
"1186",4,5,9,2,0
"1187",1,1,4,22,0
"1188",1,3,8,13,0
"1189",4,2,0,5,2
"1190",0,1,2,20,3
"1191",1,3,2,16,0
"1192",0,0,21,3,0
"1193",1,2,2,20,0
"1194",0,2,0,1,18
"1195",1,0,26,0,5
"1196",8,10,0,0,0
"1197",0,1,23,0,2
"1198",0,2,10,3,0
"1199",0,1,5,18,0
"1200",0,1,22,0,0
"1201",1,1,5,15,0
"1202",3,7,6,0,0
"1203",1,1,2,27,1
"1204",0,1,2,25,0
"1205",3,12,5,0,0
"1206",10,6,3,0,0
"1207",0,1,8,20,0
"1208",0,0,2,27,1
"1209",0,18,2,0,0
"1210",1,1,24,0,0
"1211",1,1,1,19,2
"1212",1,9,1,12,0
"1213",1,1,1,28,0
"1214",0,2,8,12,0
"1215",0,0,7,20,0
"1216",5,15,0,2,0
"1217",0,0,8,19,0
"1218",2,1,1,26,2
"1219",0,3,15,2,1
"1220",0,1,3,22,0
"1221",1,4,18,0,0
"1222",1,1,0,16,8
"1223",1,8,15,0,0
"1224",0,1,11,12,0
"1225",0,1,0,29,2
"1226",0,1,5,19,0
"1227",2,12,3,2,0
"1228",1,0,4,17,0
"1229",0,2,3,19,0
"1230",0,22,3,0,0
"1231",0,4,0,21,0
"1232",2,5,16,1,0
"1233",2,1,6,14,0
"1234",0,1,28,0,1
"1235",1,1,25,0,0
"1236",0,0,16,3,1
"1237",1,6,18,0,0
"1238",0,0,1,1,22
"1239",0,3,3,17,0
"1240",0,2,1,18,0
"1241",0,0,1,26,3
"1242",1,3,2,21,0
"1243",4,4,3,14,0
"1244",0,16,4,0,0
"1245",0,1,3,22,4
"1246",0,1,0,24,2
"1247",2,0,1,28,0
"1248",1,0,24,0,0
"1249",0,0,4,25,0
"1250",3,0,0,25,0
"1251",7,5,5,0,3
"1252",0,1,21,0,2
"1253",0,0,2,27,0
"1254",0,0,1,26,1
"1255",4,2,16,3,0
"1256",3,23,0,0,0
"1257",1,1,22,0,0
"1258",1,2,0,25,0
"1259",1,1,23,0,0
"1260",0,1,9,13,3
"1261",0,0,2,26,0
"1262",0,1,2,2,15
"1263",1,0,3,24,0
"1264",0,0,3,23,4
"1265",0,0,19,2,0
"1266",0,0,3,10,5
"1267",2,0,21,2,0
"1268",0,1,1,27,0
"1269",1,1,2,26,0
"1270",0,1,4,23,0
"1271",0,0,19,2,1
"1272",3,3,0,12,0
"1273",0,2,2,28,0
"1274",0,0,2,20,1
"1275",0,10,10,1,0
"1276",2,0,10,9,0
"1277",1,2,1,24,0
"1278",0,2,6,19,0
"1279",1,0,24,4,0
"1280",0,0,4,15,2
"1281",0,1,2,0,22
"1282",0,0,23,1,0
"1283",0,0,0,4,21
"1284",3,1,21,0,0
"1285",3,4,12,2,0
"1286",2,5,11,0,0
"1287",1,2,1,19,0
"1288",9,8,2,2,0
"1289",2,6,9,1,0
"1290",0,0,3,23,4
"1291",0,4,3,14,0
"1292",0,3,0,26,0
"1293",0,3,0,17,1
"1294",1,6,3,11,0
"1295",4,8,5,1,0
"1296",1,1,25,0,1
"1297",0,4,1,23,0
"1298",0,5,15,3,0
"1299",0,0,3,27,0
"1300",3,13,6,0,0
"1301",0,2,14,8,0
"1302",0,4,14,3,0
"1303",2,14,1,3,0
"1304",2,18,1,2,0
"1305",1,0,22,2,0
"1306",1,2,13,6,0
"1307",1,4,3,10,0
"1308",2,6,15,2,0
"1309",0,1,0,20,2
"1310",0,0,0,23,2
"1311",0,6,14,0,0
"1312",0,0,22,0,0
"1313",5,2,12,0,0
"1314",0,4,22,0,0
"1315",0,2,0,9,10
"1316",2,0,3,20,0
"1317",0,1,1,17,6
"1318",0,1,0,21,3
"1319",3,2,14,0,0
"1320",2,2,4,15,0
"1321",0,0,2,2,15
"1322",0,0,2,21,0
"1323",0,0,3,24,2
"1324",1,18,2,4,0
"1325",0,1,0,13,15
"1326",0,8,5,8,0
"1327",0,0,5,21,3
"1328",3,0,3,20,0
"1329",2,5,13,2,3
"1330",1,3,20,0,0
"1331",0,2,0,29,2
"1332",1,0,3,24,0
"1333",0,1,2,26,0
"1334",0,1,0,18,0
"1335",1,2,0,19,1
"1336",1,3,18,1,0
"1337",4,12,6,0,0
"1338",0,4,22,0,1
"1339",2,7,3,3,3
"1340",0,1,9,17,0
"1341",8,3,12,0,0
"1342",0,4,11,7,0
"1343",1,2,1,21,0
"1344",1,3,19,3,0
"1345",1,3,14,0,0
"1346",0,1,20,2,3
"1347",0,1,2,24,0
"1348",0,0,1,25,0
"1349",0,1,4,20,0
"1350",5,1,6,0,0
"1351",1,3,2,17,0
"1352",1,4,14,3,0
"1353",0,4,7,9,0
"1354",2,0,0,16,1
"1355",0,4,5,16,0
"1356",0,2,26,2,0
"1357",0,1,3,13,6
"1358",0,1,3,24,0
"1359",0,2,1,18,1
"1360",3,0,18,0,0
"1361",2,0,22,0,1
"1362",0,1,2,21,0
"1363",2,2,0,21,0
"1364",1,10,2,7,3
"1365",0,1,5,24,0
"1366",3,6,5,2,0
"1367",0,0,2,26,0
"1368",2,3,18,0,0
"1369",0,2,0,2,17
"1370",3,0,2,17,3
"1371",0,0,5,9,7
"1372",0,1,12,10,0
"1373",2,16,5,0,0
"1374",0,0,4,25,0
"1375",0,1,0,28,0
"1376",1,1,20,1,0
"1377",1,4,19,0,0
"1378",1,3,27,0,0
"1379",1,10,12,0,0
"1380",0,7,2,17,0
"1381",3,3,2,17,0
"1382",8,3,13,0,0
"1383",0,0,6,18,0
"1384",0,0,19,5,0
"1385",0,1,24,2,0
"1386",2,1,1,27,0
"1387",0,3,2,24,0
"1388",1,3,15,7,0
"1389",1,20,3,0,0
"1390",0,3,20,0,0
"1391",0,2,4,17,1
"1392",1,26,0,0,0
"1393",0,12,9,0,0
"1394",2,0,19,0,0
"1395",0,2,13,5,0
"1396",0,0,24,2,2
"1397",4,14,5,1,0
"1398",0,1,8,17,0
"1399",2,0,1,21,1
"1400",0,0,2,20,1
"1401",4,16,4,0,0
"1402",1,4,12,0,0
"1403",1,1,0,25,2
"1404",0,0,9,16,1
"1405",2,4,17,0,0
"1406",2,24,0,0,0
"1407",1,15,3,0,0
"1408",0,0,19,0,0
"1409",0,3,2,22,0
"1410",3,8,4,0,0
"1411",3,2,16,1,0
"1412",1,5,0,15,2
"1413",4,2,16,0,3
"1414",5,0,10,0,0
"1415",3,1,2,18,0
"1416",4,13,0,0,0
"1417",2,10,7,0,0
"1418",0,0,1,28,0
"1419",0,0,4,22,0
"1420",1,3,21,1,0
"1421",1,0,23,1,0
"1422",1,0,1,29,0
"1423",0,0,5,23,0
"1424",1,1,21,0,0
"1425",0,0,2,1,18
"1426",0,2,3,19,2
"1427",1,0,3,26,0
"1428",0,14,4,2,0
"1429",1,0,2,22,1
"1430",0,1,20,2,2
"1431",0,0,7,18,1
"1432",0,2,23,0,0
"1433",0,1,4,18,2
"1434",2,2,12,0,0
"1435",1,0,4,22,0
"1436",0,2,1,3,20
"1437",2,0,2,25,0
"1438",3,3,0,15,0
"1439",0,7,14,2,0
"1440",1,7,13,4,0
"1441",9,5,5,0,1
"1442",0,2,22,6,0
"1443",0,5,15,5,0
"1444",0,2,0,27,1
"1445",1,1,4,23,0
"1446",1,1,14,7,0
"1447",6,5,2,7,0
"1448",1,0,7,20,0
"1449",1,0,2,20,0
"1450",1,4,3,11,3
"1451",0,1,25,8,0
"1452",0,0,9,12,3
"1453",0,1,3,22,1
"1454",1,6,16,0,0
"1455",4,9,5,0,0
"1456",1,0,4,20,0
"1457",1,1,0,25,0
"1458",0,2,6,21,0
"1459",8,1,4,2,0
"1460",0,2,5,15,0
"1461",0,4,18,0,0
"1462",0,3,8,8,0
"1463",0,1,5,11,2
"1464",1,3,0,22,0
"1465",3,10,10,0,0
"1466",6,7,3,3,0
"1467",1,0,20,0,2
"1468",1,1,22,0,0
"1469",12,6,0,0,0
"1470",1,0,5,17,0
"1471",2,0,0,28,1
"1472",0,0,2,20,1
"1473",0,2,7,16,0
"1474",7,1,8,0,0
"1475",0,2,1,23,3
"1476",2,12,5,3,0
"1477",2,14,4,2,0
"1478",2,9,8,1,0
"1479",1,1,8,14,0
"1480",0,3,0,21,0
"1481",0,2,0,30,0
"1482",2,0,23,0,0
"1483",2,4,19,0,0
"1484",2,1,26,0,0
"1485",2,3,1,22,0
"1486",0,0,6,25,0
"1487",4,20,5,0,0
"1488",1,1,22,0,0
"1489",2,12,8,1,0
"1490",0,1,22,0,0
"1491",4,2,18,3,0
"1492",0,3,7,16,0
"1493",0,2,23,0,0
"1494",3,1,9,0,0
"1495",0,2,6,15,0
"1496",0,4,17,1,0
"1497",0,1,20,0,0
"1498",1,7,17,2,0
"1499",1,6,17,1,0
"1500",0,1,5,25,0
"1501",1,1,14,10,0
"1502",1,1,1,22,0
"1503",0,2,21,3,0
"1504",0,0,0,3,19
"1505",0,0,5,16,2
"1506",2,3,6,7,0
"1507",2,0,17,6,0
"1508",1,3,14,2,0
"1509",0,1,5,20,0
"1510",1,0,2,22,0
"1511",0,0,0,25,2
"1512",2,15,2,0,0
"1513",0,7,13,0,0
"1514",0,2,0,22,2
"1515",3,0,5,21,0
"1516",0,2,1,12,0
"1517",3,5,16,0,0
"1518",0,1,18,5,0
"1519",0,3,22,0,0
"1520",0,6,1,17,0
"1521",3,2,0,16,0
"1522",0,5,13,5,0
"1523",1,0,8,21,0
"1524",2,9,14,2,0
"1525",3,0,17,3,1
"1526",0,0,3,1,18
"1527",0,1,6,18,1
"1528",0,2,28,0,0
"1529",1,0,5,20,0
"1530",0,1,20,0,0
"1531",0,3,12,3,2
"1532",1,3,1,0,11
"1533",0,2,4,19,0
"1534",0,1,3,26,2
"1535",0,2,1,2,13
"1536",0,2,1,29,0
"1537",0,0,0,24,1
"1538",1,2,1,30,0
"1539",0,0,2,1,18
"1540",2,1,4,19,0
"1541",0,0,6,19,0
"1542",1,0,0,2,16
"1543",0,3,6,16,3
"1544",0,3,22,1,0
"1545",1,4,13,2,0
"1546",0,2,0,29,0
"1547",0,0,2,26,3
"1548",4,2,16,0,0
"1549",0,1,0,27,0
"1550",5,0,2,11,0
"1551",0,2,0,11,11
"1552",0,0,3,23,1
"1553",1,22,2,5,0
"1554",2,0,3,12,0
"1555",0,0,26,1,1
"1556",0,0,1,24,0
"1557",1,16,0,2,0
"1558",0,14,8,3,0
"1559",1,4,10,8,0
"1560",1,3,20,0,0
"1561",0,2,6,23,0
"1562",0,17,1,0,0
"1563",1,11,7,1,0
"1564",1,1,7,11,0
"1565",0,2,22,0,2
"1566",2,0,1,25,0
"1567",0,1,20,0,2
"1568",1,1,12,3,0
"1569",0,0,24,1,1
"1570",1,3,22,0,0
"1571",0,0,0,26,5
"1572",1,4,6,15,0
"1573",0,4,0,20,1
"1574",0,3,3,20,0
"1575",0,2,12,10,0
"1576",2,18,5,2,0
"1577",5,8,5,0,0
"1578",0,1,22,2,0
"1579",0,2,22,0,0
"1580",0,5,2,19,1
"1581",1,8,13,2,0
"1582",1,1,0,24,0
"1583",0,1,3,23,0
"1584",0,3,21,2,0
"1585",1,1,0,1,23
"1586",0,0,0,26,1
"1587",2,9,2,4,0
"1588",0,1,1,22,0
"1589",1,1,1,21,0
"1590",0,0,4,28,0
"1591",0,1,6,17,0
"1592",1,0,3,26,0
"1593",1,3,15,2,0
"1594",1,9,7,0,3
"1595",1,0,0,2,16
"1596",1,2,24,0,0
"1597",0,1,26,0,0
"1598",9,9,3,4,0
"1599",1,0,14,8,0
"1600",0,1,3,4,16
"1601",0,4,22,0,0
"1602",1,1,7,7,2
"1603",10,2,3,1,0
"1604",0,0,2,1,21
"1605",2,0,20,1,0
"1606",2,9,9,2,0
"1607",3,1,0,1,12
"1608",2,4,18,0,0
"1609",0,0,3,24,0
"1610",2,10,6,2,0
"1611",1,1,2,22,0
"1612",5,21,2,0,0
"1613",1,7,10,0,0
"1614",1,0,1,20,1
"1615",1,4,2,21,0
"1616",7,2,7,0,0
"1617",13,1,4,0,0
"1618",2,1,25,0,0
"1619",1,4,9,4,0
"1620",1,0,26,0,0
"1621",0,0,3,2,19
"1622",1,1,2,13,2
"1623",0,0,6,14,3
"1624",1,23,2,0,0
"1625",1,1,19,2,0
"1626",1,5,12,0,0
"1627",0,1,1,22,0
"1628",1,1,15,5,2
"1629",0,3,2,20,0
"1630",2,15,3,0,0
"1631",0,2,0,17,4
"1632",7,5,2,4,2
"1633",1,0,0,22,1
"1634",0,0,9,20,0
"1635",0,1,3,26,0
"1636",0,0,17,7,1
"1637",1,4,17,0,0
"1638",5,3,2,10,0
"1639",2,14,6,0,0
"1640",2,2,0,24,0
"1641",6,4,1,2,0
"1642",2,2,19,0,0
"1643",0,2,2,25,0
"1644",0,0,1,30,1
"1645",0,2,2,23,0
"1646",1,3,19,0,0
"1647",1,1,0,23,2
"1648",0,3,0,25,0
"1649",1,0,0,25,0
"1650",0,0,1,29,3
"1651",0,1,15,8,0
"1652",3,12,1,0,0
"1653",5,1,14,2,0
"1654",0,0,4,17,2
"1655",0,4,2,22,0
"1656",2,18,0,0,1
"1657",0,1,1,23,1
"1658",0,10,14,0,0
"1659",0,1,9,9,3
"1660",0,0,12,13,0
"1661",2,0,0,26,0
"1662",1,0,2,18,0
"1663",0,0,2,13,6
"1664",0,1,2,24,0
"1665",1,1,0,27,0
"1666",1,2,1,21,0
"1667",0,2,5,23,0
"1668",0,1,4,18,0
"1669",0,1,2,15,2
"1670",1,2,20,3,0
"1671",1,2,6,13,0
"1672",0,1,1,26,0
"1673",1,0,2,18,0
"1674",1,0,29,0,0
"1675",1,0,12,11,0
"1676",1,0,4,13,1
"1677",8,7,1,0,0
"1678",1,0,10,9,2
"1679",4,1,12,0,0
"1680",0,0,1,25,0
"1681",1,0,28,2,0
"1682",2,0,17,0,0
"1683",1,2,22,3,0
"1684",0,3,1,22,0
"1685",1,0,1,25,3
"1686",0,0,2,18,4
"1687",2,4,6,10,2
"1688",0,2,2,5,15
"1689",0,0,22,5,0
"1690",1,0,4,21,0
"1691",0,5,19,0,0
"1692",1,2,8,11,0
"1693",1,0,1,20,2
"1694",3,11,9,0,0
"1695",1,4,21,3,0
"1696",0,5,9,0,0
"1697",0,2,3,22,0
"1698",1,0,20,1,3
"1699",1,1,2,24,2
"1700",0,0,24,0,0
"1701",3,11,2,0,0
"1702",0,0,5,25,0
"1703",0,0,23,0,0
"1704",0,0,2,28,1
"1705",5,2,1,10,0
"1706",0,0,8,22,0
"1707",0,4,5,15,0
"1708",1,4,16,2,3
"1709",0,0,0,25,2
"1710",1,0,17,2,1
"1711",0,1,22,8,0
"1712",2,1,17,0,0
"1713",0,0,4,25,0
"1714",0,1,21,0,0
"1715",2,0,4,16,0
"1716",0,1,10,6,0
"1717",1,1,19,0,0
"1718",0,0,3,10,9
"1719",1,0,2,24,0
"1720",0,1,26,3,2
"1721",0,2,0,27,1
"1722",1,1,6,18,0
"1723",0,10,2,9,0
"1724",1,4,8,10,0
"1725",3,2,13,0,0
"1726",4,1,17,1,0
"1727",0,2,3,21,0
"1728",1,18,2,2,0
"1729",2,8,11,0,0
"1730",1,15,2,1,0
"1731",0,3,13,8,0
"1732",0,4,20,0,0
"1733",0,0,3,23,3
"1734",0,14,1,1,1
"1735",0,0,24,0,0
"1736",1,1,1,2,14
"1737",0,5,22,0,0
"1738",0,1,7,15,0
"1739",0,7,11,1,0
"1740",1,1,2,22,0
"1741",0,5,14,6,0
"1742",2,2,5,16,0
"1743",1,3,19,0,0
"1744",1,3,21,0,0
"1745",2,3,10,2,0
"1746",0,0,15,9,0
"1747",0,2,22,0,0
"1748",0,0,2,24,1
"1749",0,14,8,2,0
"1750",1,1,1,19,1
"1751",3,2,12,0,0
"1752",2,0,25,3,0
"1753",0,0,1,25,0
"1754",1,2,2,20,0
"1755",2,2,20,3,0
"1756",3,5,13,0,0
"1757",0,0,2,19,1
"1758",2,0,1,20,0
"1759",0,2,8,13,0
"1760",0,2,22,0,0
"1761",4,19,0,0,0
"1762",0,0,23,0,0
"1763",2,0,1,20,0
"1764",0,2,0,15,1
"1765",3,13,3,0,0
"1766",1,5,4,8,0
"1767",3,13,4,0,0
"1768",1,12,6,4,0
"1769",3,5,14,0,0
"1770",0,2,1,26,0
"1771",0,0,1,12,3
"1772",4,5,3,3,0
"1773",3,7,11,0,0
"1774",0,2,1,24,0
"1775",0,3,21,1,0
"1776",0,0,5,18,0
"1777",0,2,18,0,0
"1778",0,3,6,13,0
"1779",0,0,3,21,0
"1780",0,6,19,0,0
"1781",1,2,0,15,3
"1782",0,2,0,25,3
"1783",4,3,10,1,2
"1784",1,17,1,2,2
"1785",2,0,22,0,0
"1786",1,2,20,3,0
"1787",4,12,8,0,0
"1788",0,0,1,2,23
"1789",1,1,0,28,0
"1790",1,2,7,8,0
"1791",0,0,1,27,1
"1792",1,0,5,20,0
"1793",0,1,1,27,0
"1794",0,0,1,27,0
"1795",2,2,17,1,0
"1796",1,18,0,0,0
"1797",1,2,17,0,0
"1798",1,19,1,0,0
"1799",0,1,9,12,0
"1800",4,13,0,0,1
"1801",0,1,20,3,0
"1802",1,2,2,23,0
"1803",0,6,17,0,0
"1804",7,5,5,0,0
"1805",0,2,3,19,0
"1806",2,2,2,18,0
"1807",0,3,0,28,0
"1808",0,1,2,21,1
"1809",1,1,1,22,0
"1810",0,1,4,20,0
"1811",1,8,15,0,0
"1812",1,0,2,23,0
"1813",0,1,28,0,0
"1814",3,2,19,0,0
"1815",2,0,0,24,1
"1816",3,0,3,20,0
"1817",0,1,3,5,15
"1818",0,3,17,1,1
"1819",0,5,18,2,0
"1820",14,1,1,0,0
"1821",2,4,12,5,0
"1822",0,5,1,18,0
"1823",0,0,4,26,0
"1824",0,4,19,3,0
"1825",10,5,0,0,0
"1826",11,1,5,1,3
"1827",0,2,19,0,0
"1828",1,0,19,0,4
"1829",1,1,2,20,0
"1830",0,0,2,0,21
"1831",2,4,15,1,0
"1832",0,7,18,1,0
"1833",3,1,4,19,0
"1834",0,2,20,2,2
"1835",0,4,2,27,0
"1836",2,6,8,4,0
"1837",0,1,23,0,0
"1838",0,3,15,2,0
"1839",3,0,15,1,0
"1840",0,1,0,30,0
"1841",0,0,5,10,1
"1842",2,13,6,0,0
"1843",0,0,2,26,0
"1844",0,0,2,27,0
"1845",0,5,15,0,0
"1846",3,3,20,2,0
"1847",0,3,2,20,0
"1848",0,2,6,16,0
"1849",1,1,7,15,0
"1850",1,2,15,0,0
"1851",0,1,1,20,0
"1852",1,1,19,3,0
"1853",0,3,5,17,0
"1854",0,3,23,0,0
"1855",0,1,4,19,0
"1856",2,10,8,0,0
"1857",0,0,4,18,0
"1858",0,0,2,27,2
"1859",0,1,24,5,0
"1860",1,0,5,18,0
"1861",0,3,14,5,0
"1862",2,0,3,21,0
"1863",1,0,2,22,0
"1864",0,3,2,19,0
"1865",1,2,1,24,0
"1866",4,2,17,0,0
"1867",1,2,10,10,0
"1868",0,3,0,25,0
"1869",1,0,21,0,0
"1870",0,2,23,0,0
"1871",1,20,1,1,0
"1872",1,1,1,21,2
"1873",0,3,3,20,0
"1874",1,1,12,10,0
"1875",8,8,3,0,0
"1876",8,1,2,0,0
"1877",0,1,0,25,3
"1878",0,7,6,10,2
"1879",3,13,2,2,0
"1880",5,1,17,0,0
"1881",1,0,7,19,0
"1882",2,2,12,3,0
"1883",1,3,11,2,0
"1884",1,3,1,15,0
"1885",1,0,5,15,0
"1886",0,0,8,16,0
"1887",2,14,4,0,0
"1888",0,2,4,26,0
"1889",1,1,3,20,0
"1890",2,15,0,0,0
"1891",0,2,0,23,4
"1892",0,2,20,3,0
"1893",1,0,2,23,3
"1894",0,1,24,0,0
"1895",0,0,3,25,0
"1896",0,1,0,5,19
"1897",0,0,2,3,18
"1898",0,0,4,18,0
"1899",0,4,20,6,0
"1900",1,1,9,13,0
"1901",0,1,24,1,0
"1902",0,2,3,20,0
"1903",0,2,0,25,0
"1904",1,2,24,2,0
"1905",3,3,23,0,0
"1906",8,4,0,0,0
"1907",0,4,9,9,0
"1908",0,1,7,19,0
"1909",4,9,12,0,0
"1910",2,3,1,19,0
"1911",1,7,17,0,0
"1912",0,4,12,0,0
"1913",1,1,0,16,2
"1914",0,0,9,18,0
"1915",0,1,2,24,0
"1916",2,7,13,0,0
"1917",1,2,12,5,0
"1918",0,2,21,0,0
"1919",0,3,0,21,2
"1920",0,1,1,0,20
"1921",0,0,0,30,1
"1922",1,2,11,0,0
"1923",0,2,2,23,5
"1924",0,0,2,25,1
"1925",3,3,5,12,0
"1926",0,5,18,0,0
"1927",0,0,5,21,2
"1928",0,1,13,9,3
"1929",0,2,1,20,0
"1930",0,11,3,3,2
"1931",1,0,3,16,2
"1932",4,0,19,1,0
"1933",1,4,4,14,0
"1934",1,0,13,15,0
"1935",1,0,1,2,15
"1936",1,2,3,19,0
"1937",1,1,27,3,2
"1938",0,1,25,0,0
"1939",1,1,23,0,0
"1940",0,1,3,21,1
"1941",0,3,14,4,0
"1942",0,1,1,20,3
"1943",0,3,2,20,0
"1944",0,0,0,30,0
"1945",0,1,4,20,0
"1946",2,0,4,10,0
"1947",3,7,6,1,0
"1948",0,8,15,3,0
"1949",0,2,22,1,0
"1950",8,5,6,0,0
"1951",1,19,2,1,0
"1952",0,4,20,5,0
"1953",2,0,10,10,0
"1954",0,0,11,9,0
"1955",0,0,3,19,1
"1956",0,0,3,13,4
"1957",0,3,3,19,0
"1958",1,1,18,0,0
"1959",0,22,2,0,0
"1960",0,1,2,26,2
"1961",1,0,3,25,0
"1962",2,0,19,6,0
"1963",0,1,4,20,2
"1964",0,1,23,0,0
"1965",1,0,1,24,3
"1966",1,2,3,17,0
"1967",0,2,4,19,0
"1968",0,0,0,27,0
"1969",0,2,6,17,3
"1970",1,1,3,23,0
"1971",0,1,24,0,0
"1972",0,0,24,4,0
"1973",0,1,0,2,18
"1974",0,0,23,3,0
"1975",1,2,1,25,0
"1976",0,2,3,25,0
"1977",1,1,20,1,0
"1978",2,0,2,17,0
"1979",2,0,24,0,0
"1980",3,4,11,0,0
"1981",7,3,4,4,0
"1982",0,4,14,0,0
"1983",0,2,23,0,0
"1984",1,4,4,19,0
"1985",0,1,11,9,0
"1986",0,1,22,5,0
"1987",5,7,8,0,0
"1988",0,0,1,3,20
"1989",1,3,6,15,0
"1990",1,7,16,0,0
"1991",0,2,10,15,0
"1992",0,1,1,21,0
"1993",2,0,2,27,0
"1994",1,2,20,1,0
"1995",1,4,17,0,0
"1996",6,2,11,0,0
"1997",2,0,21,7,0
"1998",4,7,2,13,0
"1999",1,8,12,0,1
"2000",4,5,12,0,0
"2001",2,10,3,0,0
"2002",0,1,0,16,7
"2003",0,0,2,25,0
"2004",1,0,1,26,2
"2005",10,5,0,0,0
"2006",0,1,4,20,0
"2007",1,4,17,2,0
"2008",1,1,3,11,4
"2009",1,1,2,17,0
"2010",1,0,22,3,0
"2011",0,3,0,20,2
"2012",0,0,1,13,9
"2013",1,2,1,17,0
"2014",0,1,25,0,0
"2015",1,8,11,2,0
"2016",4,8,9,3,0
"2017",0,2,1,21,0
"2018",1,1,0,22,0
"2019",0,0,3,25,1
"2020",0,2,23,0,0
"2021",2,3,15,1,0
"2022",0,0,3,25,0
"2023",0,7,20,0,0
"2024",0,2,9,12,0
"2025",1,0,22,3,0
"2026",0,4,2,20,0
"2027",0,3,22,0,0
"2028",0,2,4,20,0
"2029",1,5,7,10,0
"2030",0,7,1,12,0
"2031",2,16,2,0,0
"2032",0,0,3,18,8
"2033",0,1,4,21,0
"2034",2,5,2,11,0
"2035",0,2,1,21,0
"2036",1,0,13,5,1
"2037",0,3,1,21,0
"2038",1,6,17,5,0
"2039",1,1,24,0,0
"2040",0,0,2,18,3
"2041",1,1,2,23,0
"2042",0,1,2,20,0
"2043",1,0,22,0,0
"2044",1,1,22,0,0
"2045",1,0,7,6,1
"2046",3,3,22,0,0
"2047",0,2,19,0,0
"2048",1,2,6,14,0
"2049",4,0,5,13,2
"2050",0,1,11,11,0
"2051",3,3,18,2,0
"2052",6,13,0,0,0
"2053",4,1,0,21,0
"2054",0,6,14,9,0
"2055",0,0,23,2,0
"2056",1,4,2,18,0
"2057",1,6,15,0,0
"2058",0,0,7,19,0
"2059",0,1,2,17,3
"2060",0,2,2,1,18
"2061",0,1,25,0,0
"2062",1,2,2,18,0
"2063",1,4,21,0,0
"2064",0,1,3,25,3
"2065",0,1,3,27,0
"2066",0,0,6,12,1
