"","V1","V2","V3","V4","V5"
"1069",9,33,3,0,3
"1070",12,18,18,0,0
"1071",6,39,3,0,0
"1072",3,33,12,0,0
"1073",12,3,33,0,0
"1074",3,42,3,0,0
"1075",6,27,9,6,0
"1076",9,36,3,0,0
"1077",6,39,3,0,0
"1078",0,3,30,12,3
"1079",3,27,15,3,0
"1080",9,9,30,0,0
"1081",3,21,24,0,0
"1082",15,30,3,0,0
"1083",6,3,36,3,0
"1084",3,6,39,0,0
"1085",33,9,6,0,0
"1086",15,30,3,0,0
"1087",3,15,27,3,0
"1088",0,3,39,6,0
"1089",30,18,0,0,0
"1090",6,3,39,0,0
"1091",3,12,33,0,0
"1092",0,21,27,0,0
"1093",33,12,3,0,0
"1094",6,39,3,0,0
"1095",6,36,6,0,0
"1096",6,39,0,3,0
"1097",12,15,18,3,0
"1098",3,30,15,0,0
"1099",15,27,6,0,0
"1100",0,9,33,3,3
"1101",3,36,6,3,0
"1102",9,33,6,0,0
"1103",9,33,3,3,0
"1104",3,39,6,0,0
"1105",9,21,18,0,0
"1106",3,3,39,3,0
"1107",6,0,21,21,0
"1108",0,30,9,9,0
"1109",18,30,0,0,0
"1110",3,9,30,6,0
"1111",6,39,0,3,0
"1112",27,18,3,0,0
"1113",9,36,3,0,0
"1114",18,24,6,0,0
"1115",9,3,36,0,0
"1116",15,27,6,0,0
"1117",3,15,30,0,0
"1118",12,36,0,0,0
"1119",9,33,3,3,0
"1120",33,15,0,0,0
"1121",27,9,9,3,0
"1122",0,18,21,9,0
"1123",3,42,3,0,0
"1124",0,6,42,0,0
"1125",0,9,39,0,0
"1126",0,3,42,0,3
"1127",21,21,3,3,0
"1128",33,15,0,0,0
"1129",27,18,3,0,0
"1130",21,27,0,0,0
"1131",27,12,9,0,0
"1132",3,36,9,0,0
"1133",3,24,21,0,0
"1134",9,39,0,0,0
"1135",6,6,36,0,0
"1136",0,3,36,6,3
"1137",9,33,6,0,0
"1138",9,9,30,0,0
"1139",3,42,3,0,0
"1140",3,30,15,0,0
"1141",39,3,3,3,0
"1142",24,18,6,0,0
"1143",6,39,3,0,0
"1144",6,39,3,0,0
"1145",27,21,0,0,0
"1146",15,9,24,0,0
"1147",24,18,3,3,0
"1148",21,27,0,0,0
"1149",9,33,6,0,0
"1150",6,36,3,3,0
"1151",27,12,9,0,0
"1152",12,0,3,33,0
"1153",3,18,24,3,0
"1154",9,3,36,0,0
"1155",12,36,0,0,0
"1156",3,6,36,3,0
"1157",3,9,33,0,3
"1158",3,33,6,3,3
"1159",3,36,9,0,0
"1160",3,6,39,0,0
"1161",0,3,15,30,0
"1162",27,18,3,0,0
"1163",18,24,6,0,0
"1164",3,27,15,3,0
"1165",6,3,33,3,3
"1166",30,18,0,0,0
"1167",21,18,6,3,0
"1168",12,33,3,0,0
"1169",0,3,0,0,0
"1170",9,36,3,0,0
"1171",3,42,3,0,0
"1172",3,6,39,0,0
"1173",30,18,0,0,0
"1174",3,3,42,0,0
"1175",0,6,42,0,0
"1176",6,39,3,0,0
"1177",12,33,3,0,0
"1178",3,0,3,0,0
"1179",3,0,3,0,0
"1180",18,18,12,0,0
"1181",0,9,39,0,0
"1182",45,3,0,0,0
"1183",9,30,3,6,0
"1184",9,36,0,3,0
"1185",9,36,3,0,0
"1186",6,6,36,0,0
"1187",3,0,3,0,0
"1188",6,36,3,3,0
"1189",0,3,42,0,3
"1190",18,24,3,3,0
"1191",0,9,36,3,0
"1192",3,24,18,3,0
"1193",9,33,6,0,0
"1194",3,0,3,0,0
"1195",6,36,6,0,0
"1196",21,18,9,0,0
"1197",6,9,33,0,0
"1198",9,33,6,0,0
"1199",3,3,9,33,0
"1200",45,3,0,0,0
"1201",6,39,3,0,0
"1202",24,18,6,0,0
"1203",33,12,3,0,0
"1204",3,6,30,9,0
"1205",6,42,0,0,0
"1206",6,39,3,0,0
"1207",3,6,39,0,0
"1208",3,39,3,3,0
"1209",3,0,3,0,0
"1210",9,30,9,0,0
"1211",0,3,42,3,0
"1212",0,6,36,3,3
"1213",15,33,0,0,0
"1214",21,21,0,6,0
"1215",12,33,3,0,0
"1216",30,12,6,0,0
"1217",3,9,36,0,0
"1218",6,3,39,0,0
"1219",3,0,3,0,0
"1220",39,9,0,0,0
"1221",27,21,0,0,0
"1222",12,33,3,0,0
"1223",0,6,39,3,0
"1224",12,36,0,0,0
"1225",9,6,33,0,0
"1226",0,39,6,3,0
"1227",6,39,3,0,0
"1228",15,21,12,0,0
"1229",3,6,36,3,0
"1230",3,12,30,3,0
"1231",36,6,6,0,0
"1232",30,12,6,0,0
"1233",36,3,3,6,0
"1234",3,24,21,0,0
"1235",9,36,3,0,0
"1236",9,33,6,0,0
"1237",15,27,0,6,0
"1238",6,39,3,0,0
"1239",3,39,3,3,0
"1240",3,6,36,0,3
"1241",3,24,21,0,0
"1242",3,33,9,3,0
"1243",6,42,0,0,0
"1244",12,33,3,0,0
"1245",0,9,27,9,3
"1246",3,3,42,0,0
"1247",0,9,33,6,0
"1248",6,36,3,3,0
"1249",9,27,9,3,0
"1250",9,27,6,6,0
"1251",3,15,24,6,0
"1252",6,33,6,3,0
"1253",3,9,0,36,0
"1254",15,30,3,0,0
"1255",12,36,0,0,0
"1256",42,6,0,0,0
"1257",24,21,3,0,0
"1258",18,27,3,0,0
"1259",3,21,24,0,0
"1260",0,9,36,0,3
"1261",6,39,0,3,0
"1262",15,30,0,3,0
"1263",3,36,6,3,0
"1264",12,36,0,0,0
"1265",6,12,30,0,0
"1266",12,33,3,0,0
"1267",30,15,3,0,0
"1268",21,15,9,3,0
"1269",9,36,3,0,0
"1270",0,3,42,3,0
"1271",15,30,3,0,0
"1272",12,18,18,0,0
"1273",15,24,9,0,0
"1274",0,0,9,36,3
"1275",9,9,30,0,0
"1276",6,3,36,3,0
"1277",6,36,6,0,0
"1278",6,42,0,0,0
"1279",9,9,30,0,0
"1280",6,21,18,3,0
"1281",9,36,3,0,0
"1282",18,27,3,0,0
"1283",9,33,3,3,0
"1284",0,0,3,0,0
"1285",27,3,15,3,0
"1286",9,24,15,0,0
"1287",18,24,6,0,0
"1288",3,0,42,3,0
"1289",3,42,3,0,0
"1290",21,21,6,0,0
"1291",9,9,24,3,3
"1292",0,9,39,0,0
"1293",3,39,6,0,0
"1294",3,3,6,33,3
"1295",21,21,6,0,0
"1296",24,24,0,0,0
"1297",6,6,36,0,0
"1298",24,18,6,0,0
"1299",6,0,39,3,0
"1300",9,15,24,0,0
"1301",6,24,18,0,0
"1302",21,18,3,6,0
"1303",9,39,0,0,0
"1304",15,33,0,0,0
"1305",0,6,42,0,0
"1306",45,3,0,0,0
"1307",18,27,3,0,0
"1308",3,3,3,39,0
"1309",12,33,3,0,0
"1310",3,0,36,9,0
"1311",9,36,3,0,0
"1312",12,24,12,0,0
"1313",3,39,6,0,0
"1314",9,39,0,0,0
"1315",9,30,6,3,0
"1316",15,21,9,3,0
"1317",9,39,0,0,0
"1318",12,0,36,0,0
"1319",9,9,30,0,0
"1320",9,6,33,0,0
"1321",3,0,36,6,3
"1322",0,3,42,0,3
"1323",3,30,12,3,0
"1324",6,9,33,0,0
"1325",3,9,36,0,0
"1326",24,24,0,0,0
"1327",3,21,24,0,0
"1328",9,27,9,3,0
"1329",6,6,33,3,0
"1330",15,30,3,0,0
"1331",9,36,3,0,0
"1332",3,6,39,0,0
"1333",0,3,39,6,0
"1334",9,36,3,0,0
"1335",6,36,0,6,0
"1336",0,24,24,0,0
"1337",6,0,39,3,0
"1338",0,45,3,0,0
"1339",42,6,0,0,0
"1340",6,12,30,0,0
"1341",30,15,3,0,0
"1342",6,15,24,3,0
"1343",6,39,3,0,0
"1344",12,12,21,3,0
"1345",24,24,0,0,0
"1346",6,39,3,0,0
"1347",36,9,3,0,0
"1348",39,6,3,0,0
"1349",6,42,0,0,0
"1350",6,6,30,6,0
"1351",9,3,33,3,0
"1352",3,3,36,3,3
"1353",9,15,24,0,0
"1354",27,6,15,0,0
"1355",6,36,6,0,0
"1356",3,18,27,0,0
"1357",3,36,9,0,0
"1358",9,18,15,6,0
"1359",15,33,0,0,0
"1360",3,42,3,0,0
"1361",3,39,6,0,0
"1362",3,39,3,3,0
"1363",0,42,6,0,0
"1364",3,36,9,0,0
"1365",6,39,3,0,0
"1366",0,6,42,0,0
"1367",6,39,3,0,0
"1368",6,39,3,0,0
"1369",12,36,0,0,0
"1370",27,21,0,0,0
"1371",3,27,18,0,0
"1372",9,33,3,3,0
"1373",6,36,3,3,0
"1374",9,3,33,3,0
"1375",6,12,30,0,0
"1376",3,12,30,3,0
"1377",9,33,3,3,0
"1378",0,0,3,0,0
"1379",9,30,9,0,0
"1380",36,12,0,0,0
"1381",0,3,39,6,0
"1382",0,9,9,24,6
"1383",9,12,24,3,0
"1384",39,3,6,0,0
"1385",36,9,3,0,0
"1386",6,9,33,0,0
"1387",12,24,12,0,0
"1388",0,39,6,3,0
"1389",6,36,6,0,0
"1390",0,6,39,3,0
"1391",9,39,0,0,0
"1392",3,6,30,6,3
"1393",3,12,30,3,0
"1394",3,0,45,0,0
"1395",33,9,6,0,0
"1396",30,15,3,0,0
"1397",3,9,24,12,0
"1398",6,27,15,0,0
"1399",12,33,3,0,0
"1400",6,39,3,0,0
"1401",24,21,3,0,0
"1402",12,33,3,0,0
"1403",24,24,0,0,0
"1404",21,27,0,0,0
"1405",9,33,6,0,0
"1406",9,36,3,0,0
"1407",3,6,36,3,0
"1408",15,24,6,3,0
"1409",36,9,3,0,0
"1410",15,33,0,0,0
"1411",42,6,0,0,0
"1412",0,3,42,0,3
"1413",12,36,0,0,0
"1414",9,24,12,3,0
"1415",36,6,6,0,0
"1416",45,3,0,0,0
"1417",3,3,0,0,0
"1418",6,36,3,3,0
"1419",9,36,3,0,0
"1420",0,6,39,3,0
"1421",48,0,0,0,0
"1422",3,15,30,0,0
"1423",3,36,6,3,0
"1424",3,9,0,27,9
"1425",9,33,6,0,0
"1426",3,30,15,0,0
"1427",9,24,15,0,0
"1428",3,9,33,3,0
"1429",9,9,27,3,0
"1430",6,0,0,0,0
"1431",18,21,9,0,0
"1432",0,3,39,6,0
"1433",3,0,39,6,0
"1434",6,39,3,0,0
"1435",12,15,15,3,3
"1436",27,21,0,0,0
"1437",3,45,0,0,0
"1438",0,18,30,0,0
"1439",6,9,33,0,0
"1440",0,3,27,18,0
"1441",3,33,9,3,0
"1442",0,36,12,0,0
"1443",3,6,18,18,3
"1444",3,45,0,0,0
"1445",36,3,3,6,0
"1446",3,15,27,3,0
"1447",9,36,3,0,0
"1448",6,42,0,0,0
"1449",0,6,39,3,0
"1450",3,18,24,3,0
"1451",3,3,39,3,0
"1452",3,15,30,0,0
"1453",3,9,30,3,3
"1454",3,42,3,0,0
"1455",39,6,3,0,0
"1456",12,27,9,0,0
"1457",6,42,0,0,0
"1458",18,24,6,0,0
"1459",3,33,6,6,0
"1460",15,30,3,0,0
"1461",9,36,3,0,0
"1462",6,6,36,0,0
"1463",18,30,0,0,0
"1464",15,6,24,3,0
"1465",3,6,36,3,0
"1466",3,15,27,3,0
"1467",9,33,6,0,0
"1468",0,3,0,0,0
"1469",9,30,9,0,0
"1470",9,36,3,0,0
"1471",39,6,3,0,0
"1472",9,27,6,3,3
"1473",24,21,3,0,0
"1474",3,36,9,0,0
"1475",3,12,33,0,0
"1476",0,9,3,36,0
"1477",3,6,24,12,3
"1478",0,6,36,6,0
"1479",6,39,3,0,0
"1480",21,18,9,0,0
"1481",9,30,6,3,0
"1482",9,39,0,0,0
"1483",9,9,30,0,0
"1484",3,12,33,0,0
"1485",12,36,0,0,0
"1486",6,36,6,0,0
"1487",3,12,24,6,3
"1488",9,33,3,3,0
"1489",48,0,0,0,0
"1490",18,27,3,0,0
"1491",45,0,3,0,0
"1492",3,42,3,0,0
"1493",27,15,3,3,0
"1494",3,3,3,36,3
"1495",6,3,36,3,0
"1496",27,18,3,0,0
"1497",15,24,6,3,0
"1498",9,39,0,0,0
"1499",42,6,0,0,0
"1500",9,39,0,0,0
"1501",6,39,3,0,0
"1502",6,39,3,0,0
"1503",6,3,39,0,0
"1504",3,18,27,0,0
"1505",0,9,36,3,0
"1506",3,39,3,3,0
"1507",3,21,21,3,0
"1508",33,9,6,0,0
"1509",0,3,45,0,0
"1510",30,18,0,0,0
"1511",3,39,6,0,0
"1512",0,12,36,0,0
"1513",6,30,12,0,0
"1514",27,18,3,0,0
"1515",15,30,3,0,0
"1516",6,6,36,0,0
"1517",15,30,3,0,0
"1518",0,33,15,0,0
"1519",42,3,3,0,0
"1520",9,21,18,0,0
"1521",3,6,39,0,0
"1522",3,6,36,3,0
"1523",33,15,0,0,0
"1524",15,18,15,0,0
"1525",33,3,9,3,0
"1526",39,3,6,0,0
"1527",3,27,18,0,0
"1528",6,6,36,0,0
"1529",3,33,12,0,0
"1530",3,33,9,3,0
"1531",24,18,6,0,0
"1532",3,3,36,6,0
"1533",30,18,0,0,0
"1534",3,3,42,0,0
"1535",9,18,21,0,0
"1536",0,9,6,33,0
"1537",3,12,33,0,0
"1538",9,27,12,0,0
"1539",39,3,6,0,0
"1540",12,36,0,0,0
"1541",3,0,39,3,3
"1542",6,3,39,0,0
"1543",3,12,3,30,0
"1544",3,0,36,6,3
"1545",9,18,21,0,0
"1546",6,6,36,0,0
"1547",0,33,12,3,0
"1548",9,30,6,3,0
"1549",12,36,0,0,0
"1550",3,6,6,33,0
"1551",0,3,45,0,0
"1552",18,30,0,0,0
"1553",15,21,12,0,0
"1554",3,3,21,21,0
"1555",3,6,33,6,0
"1556",6,0,39,3,0
"1557",39,6,3,0,0
"1558",9,33,3,3,0
"1559",3,12,30,3,0
"1560",42,3,3,0,0
"1561",6,39,3,0,0
"1562",36,6,6,0,0
"1563",3,42,3,0,0
"1564",12,30,6,0,0
"1565",15,33,0,0,0
"1566",3,6,36,3,0
"1567",9,15,24,0,0
"1568",6,3,36,3,0
"1569",9,36,3,0,0
"1570",39,3,6,0,0
"1571",9,3,36,0,0
"1572",24,24,0,0,0
"1573",9,33,6,0,0
"1574",6,9,33,0,0
"1575",6,42,0,0,0
"1576",12,36,0,0,0
"1577",6,6,30,6,0
"1578",9,30,9,0,0
"1579",3,33,12,0,0
"1580",0,24,24,0,0
"1581",3,39,6,0,0
"1582",42,6,0,0,0
"1583",18,30,0,0,0
"1584",3,3,0,0,0
"1585",6,39,3,0,0
"1586",3,12,33,0,0
"1587",3,6,36,3,0
"1588",36,3,3,3,3
"1589",3,27,18,0,0
"1590",6,3,39,0,0
"1591",15,27,6,0,0
"1592",0,3,0,0,0
"1593",12,36,0,0,0
"1594",27,21,0,0,0
"1595",36,12,0,0,0
"1596",39,9,0,0,0
"1597",3,39,6,0,0
"1598",9,36,3,0,0
"1599",15,33,0,0,0
"1600",39,6,3,0,0
"1601",21,27,0,0,0
"1602",24,18,3,3,0
"1603",24,24,0,0,0
"1604",36,6,6,0,0
"1605",3,0,42,3,0
"1606",9,39,0,0,0
"1607",21,24,3,0,0
"1608",3,39,6,0,0
"1609",3,30,15,0,0
"1610",6,0,39,3,0
"1611",9,33,3,3,0
"1612",12,36,0,0,0
"1613",15,33,0,0,0
"1614",0,12,33,3,0
"1615",0,3,45,0,0
"1616",3,36,9,0,0
"1617",12,24,12,0,0
"1618",18,27,3,0,0
"1619",12,33,3,0,0
"1620",15,24,9,0,0
"1621",48,0,0,0,0
"1622",18,27,3,0,0
"1623",12,36,0,0,0
"1624",30,15,0,3,0
"1625",9,33,3,3,0
"1626",15,30,3,0,0
"1627",6,42,0,0,0
"1628",33,3,9,3,0
"1629",39,9,0,0,0
"1630",6,9,33,0,0
"1631",15,30,3,0,0
"1632",12,33,3,0,0
"1633",9,18,21,0,0
"1634",33,15,0,0,0
"1635",3,36,6,0,3
"1636",21,21,6,0,0
"1637",9,33,6,0,0
"1638",6,36,6,0,0
"1639",24,12,9,0,3
"1640",12,21,15,0,0
"1641",21,18,9,0,0
"1642",3,42,3,0,0
"1643",3,9,36,0,0
"1644",33,15,0,0,0
"1645",0,3,36,6,3
"1646",21,21,6,0,0
"1647",42,3,3,0,0
"1648",12,12,21,3,0
"1649",3,6,33,6,0
"1650",33,12,0,3,0
"1651",6,9,30,3,0
"1652",3,12,30,3,0
"1653",6,15,27,0,0
"1654",6,36,6,0,0
"1655",24,6,18,0,0
"1656",27,21,0,0,0
"1657",15,27,6,0,0
"1658",3,0,42,3,0
"1659",3,42,3,0,0
"1660",0,21,27,0,0
"1661",3,9,33,3,0
"1662",3,21,24,0,0
"1663",15,9,24,0,0
"1664",12,36,0,0,0
"1665",6,21,21,0,0
"1666",6,15,27,0,0
"1667",9,36,3,0,0
"1668",3,3,39,3,0
"1669",6,39,3,0,0
"1670",15,30,3,0,0
"1671",6,6,36,0,0
"1672",9,15,24,0,0
"1673",30,15,3,0,0
"1674",6,39,0,3,0
"1675",15,0,30,3,0
"1676",33,12,3,0,0
"1677",0,9,36,0,3
"1678",15,33,0,0,0
"1679",6,33,9,0,0
"1680",3,12,33,0,0
"1681",21,24,3,0,0
"1682",45,3,0,0,0
"1683",0,12,36,0,0
"1684",3,9,36,0,0
"1685",6,27,15,0,0
"1686",6,39,3,0,0
"1687",15,33,0,0,0
"1688",6,36,6,0,0
"1689",3,45,0,0,0
"1690",12,30,6,0,0
"1691",24,24,0,0,0
"1692",15,30,3,0,0
"1693",30,6,6,3,3
"1694",3,45,0,0,0
"1695",45,0,3,0,0
"1696",3,0,42,3,0
"1697",9,33,6,0,0
"1698",6,24,18,0,0
"1699",9,30,9,0,0
"1700",15,27,6,0,0
"1701",24,21,3,0,0
"1702",33,15,0,0,0
"1703",12,33,3,0,0
"1704",9,24,15,0,0
"1705",24,18,6,0,0
"1706",3,6,39,0,0
"1707",6,6,33,3,0
"1708",9,3,36,0,0
"1709",3,6,36,3,0
"1710",33,9,3,3,0
"1711",3,3,39,3,0
"1712",3,0,39,3,3
"1713",12,6,27,3,0
"1714",9,39,0,0,0
"1715",33,12,3,0,0
"1716",0,9,33,6,0
"1717",3,27,12,3,3
"1718",3,42,3,0,0
"1719",6,6,33,3,0
"1720",0,9,33,6,0
"1721",0,3,0,0,0
"1722",0,6,12,30,0
"1723",12,33,3,0,0
"1724",9,39,0,0,0
"1725",9,39,0,0,0
"1726",36,9,3,0,0
"1727",6,0,30,12,0
"1728",6,27,15,0,0
"1729",33,12,0,3,0
"1730",6,39,3,0,0
"1731",0,6,42,0,0
"1732",3,39,3,3,0
"1733",6,12,30,0,0
"1734",6,27,12,3,0
"1735",3,0,45,0,0
"1736",45,0,3,0,0
"1737",6,39,3,0,0
"1738",9,33,6,0,0
"1739",9,39,0,0,0
"1740",39,6,3,0,0
"1741",39,6,3,0,0
"1742",6,3,3,36,0
"1743",3,6,36,3,0
"1744",18,21,9,0,0
"1745",3,21,21,0,3
"1746",9,33,6,0,0
"1747",36,12,0,0,0
"1748",21,24,3,0,0
"1749",36,9,3,0,0
"1750",15,33,0,0,0
"1751",6,0,39,3,0
"1752",6,0,0,0,0
"1753",3,39,6,0,0
"1754",36,9,3,0,0
"1755",39,6,3,0,0
"1756",36,3,9,0,0
"1757",3,33,9,3,0
"1758",9,12,27,0,0
"1759",33,15,0,0,0
"1760",33,6,9,0,0
"1761",27,18,3,0,0
"1762",42,3,3,0,0
"1763",3,6,36,3,0
"1764",6,18,21,3,0
"1765",12,36,0,0,0
"1766",3,45,0,0,0
"1767",6,36,6,0,0
"1768",3,39,6,0,0
"1769",36,3,6,0,3
"1770",9,39,0,0,0
"1771",15,15,18,0,0
"1772",9,18,21,0,0
"1773",3,36,9,0,0
"1774",3,33,9,3,0
"1775",15,0,3,0,0
"1776",0,21,27,0,0
"1777",6,3,39,0,0
"1778",9,30,9,0,0
"1779",3,12,27,6,0
"1780",9,39,0,0,0
"1781",15,12,21,0,0
"1782",6,3,33,6,0
"1783",0,15,33,0,0
"1784",15,27,6,0,0
"1785",0,6,39,3,0
"1786",42,6,0,0,0
"1787",0,0,3,0,0
"1788",9,33,6,0,0
"1789",9,33,6,0,0
"1790",3,30,12,3,0
"1791",0,6,36,6,0
"1792",6,39,0,3,0
"1793",21,24,3,0,0
"1794",6,42,0,0,0
"1795",39,9,0,0,0
"1796",27,15,6,0,0
"1797",6,27,15,0,0
"1798",3,39,6,0,0
"1799",6,36,3,3,0
"1800",6,33,9,0,0
"1801",39,9,0,0,0
"1802",6,21,21,0,0
"1803",12,36,0,0,0
"1804",6,21,21,0,0
"1805",9,33,6,0,0
"1806",9,36,3,0,0
"1807",3,42,3,0,0
"1808",9,6,33,0,0
"1809",9,9,30,0,0
"1810",15,9,24,0,0
"1811",18,6,18,6,0
"1812",33,15,0,0,0
"1813",6,42,0,0,0
"1814",12,30,6,0,0
"1815",9,33,0,6,0
"1816",12,9,24,3,0
"1817",0,9,39,0,0
"1818",3,27,15,3,0
"1819",0,9,3,36,0
"1820",6,3,39,0,0
"1821",6,33,9,0,0
"1822",3,30,15,0,0
"1823",6,27,15,0,0
"1824",9,36,0,3,0
"1825",6,27,15,0,0
"1826",0,3,0,0,0
"1827",0,42,3,3,0
"1828",3,21,21,3,0
"1829",3,0,42,3,0
"1830",6,30,12,0,0
"1831",3,21,21,3,0
"1832",6,27,15,0,0
"1833",30,15,3,0,0
"1834",9,6,27,3,3
"1835",3,39,6,0,0
"1836",6,6,36,0,0
"1837",24,24,0,0,0
"1838",3,42,3,0,0
"1839",45,3,0,0,0
"1840",27,18,3,0,0
"1841",9,36,3,0,0
"1842",9,9,30,0,0
"1843",9,39,0,0,0
"1844",24,21,3,0,0
"1845",3,42,3,0,0
"1846",6,30,12,0,0
"1847",9,36,3,0,0
"1848",36,9,3,0,0
"1849",9,0,36,3,0
"1850",3,0,39,6,0
"1851",24,12,12,0,0
"1852",15,30,0,3,0
"1853",3,27,15,3,0
"1854",3,27,18,0,0
"1855",0,21,24,3,0
"1856",6,36,6,0,0
"1857",15,33,0,0,0
"1858",9,30,9,0,0
"1859",12,36,0,0,0
"1860",9,21,18,0,0
"1861",3,18,27,0,0
"1862",3,6,33,6,0
"1863",42,3,3,0,0
"1864",24,24,0,0,0
"1865",9,3,36,0,0
"1866",9,3,33,3,0
"1867",15,24,9,0,0
"1868",6,36,6,0,0
"1869",24,3,18,3,0
"1870",42,6,0,0,0
"1871",0,9,24,12,3
"1872",6,9,33,0,0
"1873",36,3,6,3,0
"1874",18,21,6,3,0
"1875",9,33,6,0,0
"1876",9,24,9,3,3
"1877",3,0,45,0,0
"1878",33,12,3,0,0
"1879",15,30,0,3,0
"1880",9,39,0,0,0
"1881",6,0,42,0,0
"1882",3,15,24,6,0
"1883",0,9,36,3,0
"1884",18,30,0,0,0
"1885",33,15,0,0,0
"1886",3,33,9,3,0
"1887",15,30,3,0,0
"1888",9,30,6,3,0
"1889",6,9,33,0,0
"1890",9,27,12,0,0
"1891",9,36,3,0,0
"1892",6,33,9,0,0
"1893",0,3,45,0,0
"1894",3,6,33,6,0
"1895",9,36,3,0,0
"1896",3,6,36,3,0
"1897",18,30,0,0,0
"1898",9,36,3,0,0
"1899",6,3,0,0,0
"1900",9,36,3,0,0
"1901",6,21,18,3,0
"1902",6,36,6,0,0
"1903",12,24,12,0,0
"1904",9,30,9,0,0
"1905",18,27,3,0,0
"1906",24,21,3,0,0
"1907",18,30,0,0,0
"1908",6,0,39,3,0
"1909",9,39,0,0,0
"1910",42,3,3,0,0
"1911",6,39,3,0,0
"1912",21,27,0,0,0
"1913",9,12,24,3,0
"1914",33,9,6,0,0
"1915",15,30,3,0,0
"1916",6,9,30,3,0
"1917",6,36,6,0,0
"1918",12,33,0,3,0
"1919",3,39,6,0,0
"1920",0,3,39,6,0
"1921",0,36,12,0,0
"1922",21,6,18,3,0
"1923",9,36,3,0,0
"1924",3,6,24,15,0
"1925",12,33,3,0,0
"1926",12,18,18,0,0
"1927",3,0,42,0,3
"1928",12,36,0,0,0
"1929",0,3,45,0,0
"1930",36,3,6,3,0
"1931",6,36,6,0,0
"1932",18,27,3,0,0
"1933",6,24,18,0,0
"1934",3,36,9,0,0
"1935",3,3,39,3,0
"1936",3,36,9,0,0
"1937",9,3,33,3,0
"1938",3,36,6,3,0
"1939",12,36,0,0,0
"1940",6,39,3,0,0
"1941",9,24,3,9,3
"1942",12,12,21,3,0
"1943",3,3,39,0,3
"1944",15,30,0,3,0
"1945",3,3,6,36,0
"1946",0,42,3,3,0
"1947",12,3,33,0,0
"1948",39,3,6,0,0
"1949",0,3,0,0,0
"1950",3,3,0,0,0
"1951",6,6,33,3,0
"1952",9,12,27,0,0
"1953",12,30,3,3,0
"1954",21,27,0,0,0
"1955",27,12,9,0,0
"1956",0,9,39,0,0
"1957",15,30,3,0,0
"1958",3,6,36,3,0
"1959",33,15,0,0,0
"1960",3,30,15,0,0
"1961",6,6,36,0,0
"1962",6,0,0,0,0
"1963",0,0,45,3,0
"1964",6,0,0,0,0
"1965",0,3,39,3,3
"1966",15,30,3,0,0
"1967",3,36,9,0,0
"1968",3,6,36,3,0
"1969",9,6,30,3,0
"1970",6,0,42,0,0
"1971",3,3,39,3,0
"1972",18,27,3,0,0
"1973",12,0,36,0,0
"1974",9,36,3,0,0
"1975",3,42,3,0,0
"1976",0,6,42,0,0
"1977",12,33,3,0,0
"1978",0,45,0,3,0
"1979",3,0,3,0,0
"1980",21,21,0,3,3
"1981",3,15,21,9,0
"1982",45,0,3,0,0
"1983",3,45,0,0,0
"1984",15,33,0,0,0
"1985",3,36,9,0,0
"1986",3,6,36,3,0
"1987",12,18,18,0,0
"1988",9,36,3,0,0
"1989",6,15,27,0,0
"1990",12,33,3,0,0
"1991",3,39,3,3,0
"1992",0,6,6,33,3
"1993",6,0,39,3,0
"1994",6,0,0,0,0
"1995",12,18,18,0,0
"1996",3,12,0,33,0
"1997",6,42,0,0,0
"1998",21,21,6,0,0
"1999",39,3,6,0,0
"2000",3,3,36,6,0
"2001",6,42,0,0,0
"2002",6,36,6,0,0
"2003",9,33,6,0,0
"2004",0,15,33,0,0
"2005",24,15,6,0,3
"2006",3,12,33,0,0
"2007",18,24,6,0,0
"2008",24,21,3,0,0
"2009",3,21,21,3,0
"2010",3,27,18,0,0
"2011",3,42,0,3,0
"2012",3,6,33,6,0
"2013",9,9,30,0,0
"2014",15,30,3,0,0
"2015",9,36,3,0,0
"2016",9,36,3,0,0
"2017",3,36,6,3,0
"2018",9,33,6,0,0
"2019",9,36,3,0,0
"2020",6,15,27,0,0
"2021",21,21,3,3,0
"2022",6,15,27,0,0
"2023",12,33,3,0,0
"2024",6,18,24,0,0
"2025",12,33,3,0,0
"2026",33,6,9,0,0
"2027",3,27,15,3,0
"2028",6,39,3,0,0
"2029",3,42,3,0,0
"2030",0,9,36,3,0
"2031",0,3,45,0,0
"2032",21,24,3,0,0
"2033",9,39,0,0,0
"2034",9,3,33,3,0
"2035",6,39,3,0,0
"2036",33,9,6,0,0
"2037",12,33,3,0,0
"2038",18,21,3,6,0
"2039",21,24,3,0,0
"2040",3,3,12,30,0
"2041",18,27,3,0,0
"2042",12,18,12,3,3
"2043",3,0,3,0,0
"2044",36,12,0,0,0
"2045",36,12,0,0,0
"2046",6,18,24,0,0
"2047",6,3,0,0,0
"2048",3,39,6,0,0
"2049",3,42,3,0,0
"2050",6,39,3,0,0
"2051",3,21,15,9,0
"2052",45,3,0,0,0
"2053",3,0,0,0,0
"2054",9,0,36,3,0
"2055",27,18,3,0,0
"2056",3,24,15,3,3
"2057",18,24,6,0,0
"2058",18,30,0,0,0
"2059",24,21,3,0,0
"2060",6,9,33,0,0
"2061",42,3,3,0,0
"2062",12,33,3,0,0
"2063",45,3,0,0,0
"2064",15,33,0,0,0
"2065",6,39,3,0,0
"2066",3,39,6,0,0
